1208,2,1,3360,-48,52,1671174594940330.00 ,1671174594940330.00 ,1671174594940330.00 ,
1107,2,1,152,-57,0,1671174594942040.00 ,1671174594942040.00 ,1671174594942040.00 ,
1107,2,1,184,-57,-169,1671174594946920.00 ,1671174594946920.00 ,1671174594946920.00 ,
1208,2,1,3360,-48,26,1671174594948240.00 ,1671174594948240.00 ,1671174594948240.00 ,
1208,1,1,1792,-44,286,1671174594971710.00 ,1671174594971710.00 ,1671174594971710.00 ,
1107,1,1,392,-55,0,1671174594976420.00 ,1671174594976420.00 ,1671174594976420.00 ,
1107,1,1,376,-53,117,1671174594982410.00 ,1671174594982410.00 ,1671174594982410.00 ,
1208,1,1,1792,-43,208,1671174594983680.00 ,1671174594983680.00 ,1671174594983680.00 ,
1208,2,1,3352,-48,130,1671174594994640.00 ,1671174594994640.00 ,1671174594994640.00 ,
1107,2,1,156,-57,26,1671174594996380.00 ,1671174594996380.00 ,1671174594996380.00 ,
1208,2,1,3356,-48,104,1671174595000520.00 ,1671174595000520.00 ,1671174595000520.00 ,
1107,2,1,156,-57,26,1671174595003340.00 ,1671174595003340.00 ,1671174595003340.00 ,
1208,1,1,1804,-43,130,1671174595026310.00 ,1671174595026310.00 ,1671174595026310.00 ,
1107,1,1,384,-55,0,1671174595027650.00 ,1671174595027650.00 ,1671174595027650.00 ,
1208,1,1,1800,-43,234,1671174595035680.00 ,1671174595035680.00 ,1671174595035680.00 ,
1107,1,1,356,-55,195,1671174595037090.00 ,1671174595037090.00 ,1671174595037090.00 ,
1208,2,1,3356,-48,130,1671174595047140.00 ,1671174595047140.00 ,1671174595047140.00 ,
1107,2,1,176,-57,-221,1671174595048780.00 ,1671174595048780.00 ,1671174595048780.00 ,
1107,2,1,184,-57,-143,1671174595053090.00 ,1671174595053090.00 ,1671174595053090.00 ,
1208,2,1,3360,-48,104,1671174595054550.00 ,1671174595054550.00 ,1671174595054550.00 ,
1107,1,1,364,-55,-52,1671174595079200.00 ,1671174595079200.00 ,1671174595079200.00 ,
1208,1,1,1808,-43,182,1671174595080860.00 ,1671174595080860.00 ,1671174595080860.00 ,
1208,1,1,1792,-43,260,1671174595087240.00 ,1671174595087240.00 ,1671174595087240.00 ,
1107,1,1,388,-55,-78,1671174595089430.00 ,1671174595089430.00 ,1671174595089430.00 ,
1107,2,1,168,-57,117,1671174595099570.00 ,1671174595099570.00 ,1671174595099570.00 ,
1208,2,1,3368,-48,26,1671174595101510.00 ,1671174595101510.00 ,1671174595101510.00 ,
1208,2,1,3352,-48,78,1671174595106590.00 ,1671174595106590.00 ,1671174595106590.00 ,
1107,2,1,144,-57,221,1671174595107920.00 ,1671174595107920.00 ,1671174595107920.00 ,
1208,1,1,1796,-43,52,1671174595131520.00 ,1671174595131520.00 ,1671174595131520.00 ,
1107,1,1,344,-56,169,1671174595135750.00 ,1671174595135750.00 ,1671174595135750.00 ,
1208,1,1,1800,-43,260,1671174595141130.00 ,1671174595141130.00 ,1671174595141130.00 ,
1107,1,1,408,-55,26,1671174595142210.00 ,1671174595142210.00 ,1671174595142210.00 ,
1107,2,1,172,-57,-26,1671174595156820.00 ,1671174595156820.00 ,1671174595156820.00 ,
1208,2,1,3344,-48,156,1671174595157900.00 ,1671174595157900.00 ,1671174595157900.00 ,
1208,2,1,3352,-48,104,1671174595161640.00 ,1671174595161640.00 ,1671174595161640.00 ,
1107,2,1,164,-57,52,1671174595162680.00 ,1671174595162680.00 ,1671174595162680.00 ,
1107,1,1,400,-55,26,1671174595188790.00 ,1671174595188790.00 ,1671174595188790.00 ,
1208,1,1,1788,-43,208,1671174595190100.00 ,1671174595190100.00 ,1671174595190100.00 ,
1208,1,1,1792,-43,182,1671174595193990.00 ,1671174595193990.00 ,1671174595193990.00 ,
1107,1,1,352,-55,195,1671174595196210.00 ,1671174595196210.00 ,1671174595196210.00 ,
1107,2,1,160,-57,52,1671174595209530.00 ,1671174595209530.00 ,1671174595209530.00 ,
1208,2,1,3352,-48,78,1671174595210640.00 ,1671174595210640.00 ,1671174595210640.00 ,
1208,2,1,3352,-48,130,1671174595214020.00 ,1671174595214020.00 ,1671174595214020.00 ,
1107,2,1,172,-57,-117,1671174595216250.00 ,1671174595216250.00 ,1671174595216250.00 ,
1107,1,1,368,-56,221,1671174595241080.00 ,1671174595241080.00 ,1671174595241080.00 ,
1208,1,1,1800,-43,156,1671174595242190.00 ,1671174595242190.00 ,1671174595242190.00 ,
1208,1,1,1788,-43,234,1671174595246290.00 ,1671174595246290.00 ,1671174595246290.00 ,
1107,1,1,376,-55,-26,1671174595248240.00 ,1671174595248240.00 ,1671174595248240.00 ,
1208,2,1,3348,-48,130,1671174595259760.00 ,1671174595259760.00 ,1671174595259760.00 ,
1107,2,1,200,-57,-221,1671174595260860.00 ,1671174595260860.00 ,1671174595260860.00 ,
1208,2,1,3344,-48,104,1671174595267330.00 ,1671174595267330.00 ,1671174595267330.00 ,
1107,2,1,192,-57,-299,1671174595269470.00 ,1671174595269470.00 ,1671174595269470.00 ,
1107,1,1,396,-55,-143,1671174595292240.00 ,1671174595292240.00 ,1671174595292240.00 ,
1208,1,1,1788,-43,234,1671174595296430.00 ,1671174595296430.00 ,1671174595296430.00 ,
1107,1,1,384,-55,-26,1671174595301580.00 ,1671174595301580.00 ,1671174595301580.00 ,
1208,1,1,1784,-43,260,1671174595303170.00 ,1671174595303170.00 ,1671174595303170.00 ,
1208,2,1,3336,-48,234,1671174595313420.00 ,1671174595313420.00 ,1671174595313420.00 ,
1107,2,1,168,-57,-117,1671174595315640.00 ,1671174595315640.00 ,1671174595315640.00 ,
1208,2,1,3340,-48,156,1671174595319130.00 ,1671174595319130.00 ,1671174595319130.00 ,
1107,2,1,164,-57,52,1671174595321530.00 ,1671174595321530.00 ,1671174595321530.00 ,
1208,1,1,1792,-43,182,1671174595344870.00 ,1671174595344870.00 ,1671174595344870.00 ,
1107,1,1,256,-56,911,1671174595346420.00 ,1671174595346420.00 ,1671174595346420.00 ,
1208,1,1,1800,-43,182,1671174595353500.00 ,1671174595353500.00 ,1671174595353500.00 ,
1107,1,1,392,-55,26,1671174595357080.00 ,1671174595357080.00 ,1671174595357080.00 ,
1208,2,1,3348,-48,104,1671174595369550.00 ,1671174595369550.00 ,1671174595369550.00 ,
1107,2,1,168,-57,-26,1671174595370980.00 ,1671174595370980.00 ,1671174595370980.00 ,
1107,2,1,156,-57,26,1671174595375680.00 ,1671174595375680.00 ,1671174595375680.00 ,
1208,2,1,3356,-48,52,1671174595377390.00 ,1671174595377390.00 ,1671174595377390.00 ,
1107,1,1,392,-55,-221,1671174595401720.00 ,1671174595401720.00 ,1671174595401720.00 ,
1208,1,1,1792,-43,52,1671174595402830.00 ,1671174595402830.00 ,1671174595402830.00 ,
1208,1,1,1800,-43,52,1671174595409190.00 ,1671174595409190.00 ,1671174595409190.00 ,
1107,1,1,392,-56,-169,1671174595410260.00 ,1671174595410260.00 ,1671174595410260.00 ,
1208,2,1,3360,-48,26,1671174595424820.00 ,1671174595424820.00 ,1671174595424820.00 ,
1107,2,1,172,-57,-117,1671174595426240.00 ,1671174595426240.00 ,1671174595426240.00 ,
1208,2,1,3352,-48,52,1671174595431610.00 ,1671174595431610.00 ,1671174595431610.00 ,
1107,2,1,168,-57,-78,1671174595433300.00 ,1671174595433300.00 ,1671174595433300.00 ,
1208,1,1,1792,-43,182,1671174595455720.00 ,1671174595455720.00 ,1671174595455720.00 ,
1107,1,1,484,-56,-533,1671174595458770.00 ,1671174595458770.00 ,1671174595458770.00 ,
1208,1,1,1800,-43,78,1671174595462570.00 ,1671174595462570.00 ,1671174595462570.00 ,
1107,1,1,396,-55,-169,1671174595463670.00 ,1671174595463670.00 ,1671174595463670.00 ,
1208,2,1,3360,-48,0,1671174595475320.00 ,1671174595475320.00 ,1671174595475320.00 ,
1107,2,1,168,-57,-117,1671174595477530.00 ,1671174595477530.00 ,1671174595477530.00 ,
1208,2,1,3348,-48,130,1671174595481790.00 ,1671174595481790.00 ,1671174595481790.00 ,
1107,2,1,156,-57,52,1671174595483240.00 ,1671174595483240.00 ,1671174595483240.00 ,
1208,1,1,1792,-43,52,1671174595507440.00 ,1671174595507440.00 ,1671174595507440.00 ,
1107,1,1,388,-56,52,1671174595508930.00 ,1671174595508930.00 ,1671174595508930.00 ,
1107,1,1,404,-55,-78,1671174595513040.00 ,1671174595513040.00 ,1671174595513040.00 ,
1208,1,1,1792,-43,234,1671174595514150.00 ,1671174595514150.00 ,1671174595514150.00 ,
1208,2,1,3352,-48,130,1671174595526970.00 ,1671174595526970.00 ,1671174595526970.00 ,
1107,2,1,156,-57,-26,1671174595529550.00 ,1671174595529550.00 ,1671174595529550.00 ,
1208,2,1,3352,-48,78,1671174595532680.00 ,1671174595532680.00 ,1671174595532680.00 ,
1107,2,1,184,-57,-143,1671174595534110.00 ,1671174595534110.00 ,1671174595534110.00 ,
1107,1,1,360,-54,221,1671174595557810.00 ,1671174595557810.00 ,1671174595557810.00 ,
1208,1,1,1788,-43,208,1671174595558950.00 ,1671174595558950.00 ,1671174595558950.00 ,
1107,1,1,388,-55,-52,1671174595565660.00 ,1671174595565660.00 ,1671174595565660.00 ,
1208,1,1,1792,-43,260,1671174595568090.00 ,1671174595568090.00 ,1671174595568090.00 ,
1208,2,1,3352,-48,104,1671174595578720.00 ,1671174595578720.00 ,1671174595578720.00 ,
1107,2,1,184,-57,-169,1671174595580940.00 ,1671174595580940.00 ,1671174595580940.00 ,
1208,2,1,3356,-48,78,1671174595584420.00 ,1671174595584420.00 ,1671174595584420.00 ,
1107,2,1,164,-57,78,1671174595586590.00 ,1671174595586590.00 ,1671174595586590.00 ,
1208,1,1,1784,-43,260,1671174595611160.00 ,1671174595611160.00 ,1671174595611160.00 ,
1107,1,1,384,-54,169,1671174595612490.00 ,1671174595612490.00 ,1671174595612490.00 ,
1208,1,1,1784,-43,208,1671174595616320.00 ,1671174595616320.00 ,1671174595616320.00 ,
1107,1,1,384,-56,390,1671174595618050.00 ,1671174595618050.00 ,1671174595618050.00 ,
1107,2,1,160,-57,26,1671174595631810.00 ,1671174595631810.00 ,1671174595631810.00 ,
1208,2,1,3344,-48,182,1671174595632920.00 ,1671174595632920.00 ,1671174595632920.00 ,
1107,2,1,164,-57,-26,1671174595635570.00 ,1671174595635570.00 ,1671174595635570.00 ,
1208,2,1,3348,-48,130,1671174595636880.00 ,1671174595636880.00 ,1671174595636880.00 ,
1208,1,1,1792,-43,286,1671174595662020.00 ,1671174595662020.00 ,1671174595662020.00 ,
1107,1,1,360,-55,169,1671174595664430.00 ,1671174595664430.00 ,1671174595664430.00 ,
1208,1,1,1788,-43,260,1671174595668310.00 ,1671174595668310.00 ,1671174595668310.00 ,
1107,1,1,396,-55,-52,1671174595670100.00 ,1671174595670100.00 ,1671174595670100.00 ,
1208,2,1,3360,-48,52,1671174595680800.00 ,1671174595680800.00 ,1671174595680800.00 ,
1107,2,1,140,-57,26,1671174595683870.00 ,1671174595683870.00 ,1671174595683870.00 ,
1208,2,1,3356,-48,104,1671174595687240.00 ,1671174595687240.00 ,1671174595687240.00 ,
1107,2,1,148,-57,143,1671174595688920.00 ,1671174595688920.00 ,1671174595688920.00 ,
1208,1,1,1756,-43,520,1671174595713180.00 ,1671174595713180.00 ,1671174595713180.00 ,
1107,1,1,392,-56,78,1671174595714270.00 ,1671174595714270.00 ,1671174595714270.00 ,
1208,1,1,1788,-43,182,1671174595720550.00 ,1671174595720550.00 ,1671174595720550.00 ,
1107,1,1,428,-56,-299,1671174595721840.00 ,1671174595721840.00 ,1671174595721840.00 ,
1208,2,1,3340,-48,156,1671174595733600.00 ,1671174595733600.00 ,1671174595733600.00 ,
1107,2,1,172,-57,0,1671174595735520.00 ,1671174595735520.00 ,1671174595735520.00 ,
1208,2,1,3348,-48,104,1671174595739820.00 ,1671174595739820.00 ,1671174595739820.00 ,
1107,2,1,176,-57,-26,1671174595741740.00 ,1671174595741740.00 ,1671174595741740.00 ,
1107,1,1,368,-55,-273,1671174595765520.00 ,1671174595765520.00 ,1671174595765520.00 ,
1208,1,1,1780,-43,260,1671174595767680.00 ,1671174595767680.00 ,1671174595767680.00 ,
1208,1,1,1784,-43,312,1671174595771510.00 ,1671174595771510.00 ,1671174595771510.00 ,
1107,1,1,372,-55,0,1671174595774420.00 ,1671174595774420.00 ,1671174595774420.00 ,
1107,2,1,192,-57,-143,1671174595785060.00 ,1671174595785060.00 ,1671174595785060.00 ,
1208,2,1,3336,-48,208,1671174595786180.00 ,1671174595786180.00 ,1671174595786180.00 ,
1208,2,1,3356,-48,78,1671174595791350.00 ,1671174595791350.00 ,1671174595791350.00 ,
1107,2,1,140,-57,0,1671174595793040.00 ,1671174595793040.00 ,1671174595793040.00 ,
1208,1,1,1796,-43,52,1671174595816770.00 ,1671174595816770.00 ,1671174595816770.00 ,
1107,1,1,432,-55,-247,1671174595818770.00 ,1671174595818770.00 ,1671174595818770.00 ,
1208,1,1,1792,-43,130,1671174595822810.00 ,1671174595822810.00 ,1671174595822810.00 ,
1107,1,1,376,-55,0,1671174595827420.00 ,1671174595827420.00 ,1671174595827420.00 ,
1208,2,1,3356,-48,78,1671174595838840.00 ,1671174595838840.00 ,1671174595838840.00 ,
1107,2,1,160,-57,-52,1671174595840800.00 ,1671174595840800.00 ,1671174595840800.00 ,
1208,2,1,3360,-48,0,1671174595845560.00 ,1671174595845560.00 ,1671174595845560.00 ,
1107,2,1,144,-57,169,1671174595847010.00 ,1671174595847010.00 ,1671174595847010.00 ,
1107,1,1,356,-55,78,1671174595872100.00 ,1671174595872100.00 ,1671174595872100.00 ,
1208,1,1,1796,-43,182,1671174595873220.00 ,1671174595873220.00 ,1671174595873220.00 ,
1208,1,1,1788,-43,208,1671174595877270.00 ,1671174595877270.00 ,1671174595877270.00 ,
1107,1,1,376,-55,-143,1671174595879360.00 ,1671174595879360.00 ,1671174595879360.00 ,
1107,2,1,148,-57,338,1671174595889150.00 ,1671174595889150.00 ,1671174595889150.00 ,
1208,2,1,3360,-48,130,1671174595890850.00 ,1671174595890850.00 ,1671174595890850.00 ,
1208,2,1,3348,-48,130,1671174595895090.00 ,1671174595895090.00 ,1671174595895090.00 ,
1107,2,1,164,-57,0,1671174595896810.00 ,1671174595896810.00 ,1671174595896810.00 ,
1107,1,1,4064,-55,2799,1671174595921020.00 ,1671174595921020.00 ,1671174595921020.00 ,
1208,1,1,1832,-43,-130,1671174595923380.00 ,1671174595923380.00 ,1671174595923380.00 ,
1208,1,1,1804,-43,52,1671174595930480.00 ,1671174595930480.00 ,1671174595930480.00 ,
1107,1,1,228,-56,950,1671174595932540.00 ,1671174595932540.00 ,1671174595932540.00 ,
1107,2,1,172,-57,-169,1671174595943800.00 ,1671174595943800.00 ,1671174595943800.00 ,
1208,2,1,3352,-48,52,1671174595945760.00 ,1671174595945760.00 ,1671174595945760.00 ,
1107,2,1,160,-57,78,1671174595950590.00 ,1671174595950590.00 ,1671174595950590.00 ,
1208,2,1,3340,-48,156,1671174595951970.00 ,1671174595951970.00 ,1671174595951970.00 ,
1107,1,1,372,-55,-364,1671174595975210.00 ,1671174595975210.00 ,1671174595975210.00 ,
1208,1,1,1800,-43,78,1671174595977740.00 ,1671174595977740.00 ,1671174595977740.00 ,
1107,1,1,288,-56,559,1671174595982020.00 ,1671174595982020.00 ,1671174595982020.00 ,
1208,1,1,1780,-43,312,1671174595984100.00 ,1671174595984100.00 ,1671174595984100.00 ,
1208,2,1,3356,-48,26,1671174595996310.00 ,1671174595996310.00 ,1671174595996310.00 ,
1107,2,1,156,-57,299,1671174595999370.00 ,1671174595999370.00 ,1671174595999370.00 ,
1208,2,1,3348,-48,52,1671174596003350.00 ,1671174596003350.00 ,1671174596003350.00 ,
1107,2,1,200,-57,-247,1671174596004440.00 ,1671174596004440.00 ,1671174596004440.00 ,
1208,1,1,1788,-43,208,1671174596029040.00 ,1671174596029040.00 ,1671174596029040.00 ,
1107,1,1,396,-55,-195,1671174596030980.00 ,1671174596030980.00 ,1671174596030980.00 ,
1107,1,1,392,-56,-117,1671174596037650.00 ,1671174596037650.00 ,1671174596037650.00 ,
1208,1,1,1796,-43,26,1671174596038770.00 ,1671174596038770.00 ,1671174596038770.00 ,
1107,2,1,176,-57,26,1671174596049810.00 ,1671174596049810.00 ,1671174596049810.00 ,
1208,2,1,3336,-48,182,1671174596051840.00 ,1671174596051840.00 ,1671174596051840.00 ,
1208,2,1,3348,-48,130,1671174596056120.00 ,1671174596056120.00 ,1671174596056120.00 ,
1107,2,1,160,-57,26,1671174596057880.00 ,1671174596057880.00 ,1671174596057880.00 ,
1208,1,1,1816,-43,-26,1671174596082380.00 ,1671174596082380.00 ,1671174596082380.00 ,
1107,1,1,388,-55,-26,1671174596083710.00 ,1671174596083710.00 ,1671174596083710.00 ,
1208,1,1,1788,-43,78,1671174596089700.00 ,1671174596089700.00 ,1671174596089700.00 ,
1107,1,1,380,-55,-664,1671174596090760.00 ,1671174596090760.00 ,1671174596090760.00 ,
1208,2,1,3352,-48,52,1671174596103580.00 ,1671174596103580.00 ,1671174596103580.00 ,
1107,2,1,152,-57,143,1671174596104890.00 ,1671174596104890.00 ,1671174596104890.00 ,
1107,2,1,172,-57,26,1671174596108900.00 ,1671174596108900.00 ,1671174596108900.00 ,
1208,2,1,3336,-48,130,1671174596111290.00 ,1671174596111290.00 ,1671174596111290.00 ,
1208,1,1,1784,-43,338,1671174596135250.00 ,1671174596135250.00 ,1671174596135250.00 ,
1107,1,1,380,-55,117,1671174596136390.00 ,1671174596136390.00 ,1671174596136390.00 ,
1107,1,1,384,-56,273,1671174596140110.00 ,1671174596140110.00 ,1671174596140110.00 ,
1208,1,1,1784,-43,208,1671174596141830.00 ,1671174596141830.00 ,1671174596141830.00 ,
1208,2,1,3344,-48,130,1671174596153910.00 ,1671174596153910.00 ,1671174596153910.00 ,
1107,2,1,148,-57,117,1671174596156040.00 ,1671174596156040.00 ,1671174596156040.00 ,
1208,2,1,3336,-48,104,1671174596160030.00 ,1671174596160030.00 ,1671174596160030.00 ,
1107,2,1,156,-57,78,1671174596161500.00 ,1671174596161500.00 ,1671174596161500.00 ,
1107,1,1,400,-56,-416,1671174596186360.00 ,1671174596186360.00 ,1671174596186360.00 ,
1208,1,1,1792,-44,208,1671174596187730.00 ,1671174596187730.00 ,1671174596187730.00 ,
1107,1,1,388,-55,-52,1671174596193090.00 ,1671174596193090.00 ,1671174596193090.00 ,
1208,1,1,1784,-43,156,1671174596194330.00 ,1671174596194330.00 ,1671174596194330.00 ,
1208,2,1,3340,-48,130,1671174596205200.00 ,1671174596205200.00 ,1671174596205200.00 ,
1107,2,1,164,-57,26,1671174596207360.00 ,1671174596207360.00 ,1671174596207360.00 ,
1208,2,1,3340,-48,104,1671174596211120.00 ,1671174596211120.00 ,1671174596211120.00 ,
1107,2,1,136,-57,169,1671174596214130.00 ,1671174596214130.00 ,1671174596214130.00 ,
1107,1,1,332,-56,221,1671174596238210.00 ,1671174596238210.00 ,1671174596238210.00 ,
1208,1,1,1780,-43,234,1671174596239330.00 ,1671174596239330.00 ,1671174596239330.00 ,
1107,1,1,368,-55,-26,1671174596244060.00 ,1671174596244060.00 ,1671174596244060.00 ,
1208,1,1,1784,-43,208,1671174596245170.00 ,1671174596245170.00 ,1671174596245170.00 ,
1208,2,1,3344,-48,78,1671174596257470.00 ,1671174596257470.00 ,1671174596257470.00 ,
1107,2,1,176,-57,-169,1671174596260490.00 ,1671174596260490.00 ,1671174596260490.00 ,
1208,2,1,3348,-48,78,1671174596263290.00 ,1671174596263290.00 ,1671174596263290.00 ,
1107,2,1,140,-57,52,1671174596265680.00 ,1671174596265680.00 ,1671174596265680.00 ,
1208,1,1,1784,-43,234,1671174596288950.00 ,1671174596288950.00 ,1671174596288950.00 ,
1107,1,1,388,-56,78,1671174596291700.00 ,1671174596291700.00 ,1671174596291700.00 ,
1107,1,1,392,-54,-78,1671174596294650.00 ,1671174596294650.00 ,1671174596294650.00 ,
1208,1,1,1856,-43,-182,1671174596296580.00 ,1671174596296580.00 ,1671174596296580.00 ,
1208,2,1,3348,-48,104,1671174596312580.00 ,1671174596312580.00 ,1671174596312580.00 ,
1107,2,1,152,-57,52,1671174596314140.00 ,1671174596314140.00 ,1671174596314140.00 ,
1208,2,1,3344,-48,78,1671174596319280.00 ,1671174596319280.00 ,1671174596319280.00 ,
1107,2,1,160,-57,-117,1671174596321690.00 ,1671174596321690.00 ,1671174596321690.00 ,
1107,1,1,404,-56,-755,1671174596344990.00 ,1671174596344990.00 ,1671174596344990.00 ,
1208,1,1,1780,-43,208,1671174596346130.00 ,1671174596346130.00 ,1671174596346130.00 ,
1107,1,1,416,-55,-364,1671174596351720.00 ,1671174596351720.00 ,1671174596351720.00 ,
1208,1,1,1784,-43,156,1671174596352810.00 ,1671174596352810.00 ,1671174596352810.00 ,
1107,2,1,200,-57,-390,1671174596368260.00 ,1671174596368260.00 ,1671174596368260.00 ,
1208,2,1,3352,-48,0,1671174596369820.00 ,1671174596369820.00 ,1671174596369820.00 ,
1107,2,1,172,-57,-52,1671174596375690.00 ,1671174596375690.00 ,1671174596375690.00 ,
1208,2,1,3356,-48,-26,1671174596377180.00 ,1671174596377180.00 ,1671174596377180.00 ,
1107,1,1,380,-55,117,1671174596400700.00 ,1671174596400700.00 ,1671174596400700.00 ,
1208,1,1,1780,-43,208,1671174596403510.00 ,1671174596403510.00 ,1671174596403510.00 ,
1107,1,1,372,-55,143,1671174596407750.00 ,1671174596407750.00 ,1671174596407750.00 ,
1208,1,1,1792,-43,286,1671174596408860.00 ,1671174596408860.00 ,1671174596408860.00 ,
1107,2,1,148,-57,143,1671174596419160.00 ,1671174596419160.00 ,1671174596419160.00 ,
1208,2,1,3348,-48,78,1671174596422240.00 ,1671174596422240.00 ,1671174596422240.00 ,
1107,2,1,172,-57,-117,1671174596425420.00 ,1671174596425420.00 ,1671174596425420.00 ,
1208,2,1,3352,-48,26,1671174596427380.00 ,1671174596427380.00 ,1671174596427380.00 ,
1208,1,1,1832,-43,26,1671174596459390.00 ,1671174596459390.00 ,1671174596459390.00 ,
1107,1,1,376,-55,117,1671174596461990.00 ,1671174596461990.00 ,1671174596461990.00 ,
1208,1,1,1792,-43,286,1671174596465430.00 ,1671174596465430.00 ,1671174596465430.00 ,
1107,1,1,400,-56,-52,1671174596466860.00 ,1671174596466860.00 ,1671174596466860.00 ,
1208,2,1,3340,-48,26,1671174596487150.00 ,1671174596487150.00 ,1671174596487150.00 ,
1107,2,1,168,-57,-78,1671174596488270.00 ,1671174596488270.00 ,1671174596488270.00 ,
1107,2,1,216,-57,-390,1671174596493360.00 ,1671174596493360.00 ,1671174596493360.00 ,
1208,2,1,3336,-48,130,1671174596494510.00 ,1671174596494510.00 ,1671174596494510.00 ,
1107,1,1,328,-55,416,1671174596517710.00 ,1671174596517710.00 ,1671174596517710.00 ,
1208,1,1,1780,-43,156,1671174596520650.00 ,1671174596520650.00 ,1671174596520650.00 ,
1208,1,1,1792,-43,104,1671174596524700.00 ,1671174596524700.00 ,1671174596524700.00 ,
1107,1,1,420,-55,-195,1671174596526590.00 ,1671174596526590.00 ,1671174596526590.00 ,
1107,2,1,164,-57,-26,1671174596539150.00 ,1671174596539150.00 ,1671174596539150.00 ,
1208,2,1,3340,-48,130,1671174596540270.00 ,1671174596540270.00 ,1671174596540270.00 ,
1107,2,1,160,-57,26,1671174596544310.00 ,1671174596544310.00 ,1671174596544310.00 ,
1208,2,1,3336,-48,104,1671174596545780.00 ,1671174596545780.00 ,1671174596545780.00 ,
1208,1,1,1796,-43,208,1671174596570470.00 ,1671174596570470.00 ,1671174596570470.00 ,
1107,1,1,400,-55,221,1671174596571540.00 ,1671174596571540.00 ,1671174596571540.00 ,
1107,1,1,504,-56,-807,1671174596576760.00 ,1671174596576760.00 ,1671174596576760.00 ,
1208,1,1,1788,-44,156,1671174596579240.00 ,1671174596579240.00 ,1671174596579240.00 ,
1208,2,1,3348,-48,0,1671174596592700.00 ,1671174596592700.00 ,1671174596592700.00 ,
1107,2,1,220,-57,-533,1671174596594430.00 ,1671174596594430.00 ,1671174596594430.00 ,
1107,2,1,172,-57,-117,1671174596598520.00 ,1671174596598520.00 ,1671174596598520.00 ,
1208,2,1,3344,-48,78,1671174596600950.00 ,1671174596600950.00 ,1671174596600950.00 ,
1107,1,1,248,-56,1028,1671174596624850.00 ,1671174596624850.00 ,1671174596624850.00 ,
1208,1,1,1792,-44,234,1671174596626320.00 ,1671174596626320.00 ,1671174596626320.00 ,
1208,1,1,1780,-44,208,1671174596631510.00 ,1671174596631510.00 ,1671174596631510.00 ,
1107,1,1,364,-56,169,1671174596632590.00 ,1671174596632590.00 ,1671174596632590.00 ,
1107,2,1,180,-57,-143,1671174596643820.00 ,1671174596643820.00 ,1671174596643820.00 ,
1208,2,1,3340,-48,78,1671174596645400.00 ,1671174596645400.00 ,1671174596645400.00 ,
1208,2,1,3344,-48,104,1671174596650730.00 ,1671174596650730.00 ,1671174596650730.00 ,
1107,2,1,164,-57,-26,1671174596652410.00 ,1671174596652410.00 ,1671174596652410.00 ,
1208,1,1,1772,-43,260,1671174596676120.00 ,1671174596676120.00 ,1671174596676120.00 ,
1107,1,1,372,-55,390,1671174596680450.00 ,1671174596680450.00 ,1671174596680450.00 ,
1107,1,1,360,-55,247,1671174596686450.00 ,1671174596686450.00 ,1671174596686450.00 ,
1208,1,1,1776,-43,208,1671174596688060.00 ,1671174596688060.00 ,1671174596688060.00 ,
1107,2,1,184,-57,-117,1671174596701900.00 ,1671174596701900.00 ,1671174596701900.00 ,
1208,2,1,3344,-48,104,1671174596704090.00 ,1671174596704090.00 ,1671174596704090.00 ,
1208,2,1,3340,-48,104,1671174596707620.00 ,1671174596707620.00 ,1671174596707620.00 ,
1107,2,1,188,-57,-52,1671174596708960.00 ,1671174596708960.00 ,1671174596708960.00 ,
1208,1,1,1788,-43,208,1671174596734760.00 ,1671174596734760.00 ,1671174596734760.00 ,
1107,1,1,396,-55,-117,1671174596737370.00 ,1671174596737370.00 ,1671174596737370.00 ,
1208,1,1,1780,-43,312,1671174596742490.00 ,1671174596742490.00 ,1671174596742490.00 ,
1107,1,1,388,-55,78,1671174596744160.00 ,1671174596744160.00 ,1671174596744160.00 ,
1208,2,1,3348,-48,26,1671174596756380.00 ,1671174596756380.00 ,1671174596756380.00 ,
1107,2,1,152,-57,169,1671174596757650.00 ,1671174596757650.00 ,1671174596757650.00 ,
1107,2,1,184,-57,-221,1671174596764100.00 ,1671174596764100.00 ,1671174596764100.00 ,
1208,2,1,3340,-49,104,1671174596765220.00 ,1671174596765220.00 ,1671174596765220.00 ,
1107,1,1,400,-55,26,1671174596789480.00 ,1671174596789480.00 ,1671174596789480.00 ,
1208,1,1,1820,-43,-234,1671174596791230.00 ,1671174596791230.00 ,1671174596791230.00 ,
1208,1,1,1784,-43,234,1671174596799270.00 ,1671174596799270.00 ,1671174596799270.00 ,
1107,1,1,280,-56,755,1671174596800590.00 ,1671174596800590.00 ,1671174596800590.00 ,
1107,2,1,164,-57,26,1671174596811890.00 ,1671174596811890.00 ,1671174596811890.00 ,
1208,2,1,3352,-48,0,1671174596814490.00 ,1671174596814490.00 ,1671174596814490.00 ,
1107,2,1,196,-57,-221,1671174596817620.00 ,1671174596817620.00 ,1671174596817620.00 ,
1208,2,1,3348,-48,26,1671174596819580.00 ,1671174596819580.00 ,1671174596819580.00 ,
1208,1,1,1780,-43,208,1671174596843580.00 ,1671174596843580.00 ,1671174596843580.00 ,
1107,1,1,376,-55,117,1671174596846120.00 ,1671174596846120.00 ,1671174596846120.00 ,
1107,1,1,392,-56,-416,1671174596851820.00 ,1671174596851820.00 ,1671174596851820.00 ,
