1107,1,1,2820,-64,299,1670903481652290.00 ,1670903481652290.00 ,1670903481652290.00 
1208,1,1,732,-59,130,1670903481653670.00 ,1670903481653670.00 ,1670903481653670.00 
1208,2,1,3400,-49,26,1670903481665890.00 ,1670903481665890.00 ,1670903481665890.00 
1107,2,1,64,-56,26,1670903481667100.00 ,1670903481667100.00 ,1670903481667100.00 
1107,2,1,88,-56,-52,1670903481671300.00 ,1670903481671300.00 ,1670903481671300.00 
1208,2,1,3412,-49,-78,1670903481673520.00 ,1670903481673520.00 ,1670903481673520.00 
1208,1,1,768,-59,0,1670903481697160.00 ,1670903481697160.00 ,1670903481697160.00 
1107,1,1,2852,-64,-26,1670903481699710.00 ,1670903481699710.00 ,1670903481699710.00 
1208,1,1,732,-59,156,1670903481703230.00 ,1670903481703230.00 ,1670903481703230.00 
1107,1,1,2824,-65,390,1670903481704940.00 ,1670903481704940.00 ,1670903481704940.00 
1208,2,1,3404,-49,-26,1670903481715270.00 ,1670903481715270.00 ,1670903481715270.00 
1107,2,1,68,-56,26,1670903481717730.00 ,1670903481717730.00 ,1670903481717730.00 
1107,2,1,60,-56,-52,1670903481721740.00 ,1670903481721740.00 ,1670903481721740.00 
1208,2,1,3400,-49,78,1670903481722870.00 ,1670903481722870.00 ,1670903481722870.00 
1107,1,1,2856,-65,0,1670903481748780.00 ,1670903481748780.00 ,1670903481748780.00 
1208,1,1,748,-59,78,1670903481749940.00 ,1670903481749940.00 ,1670903481749940.00 
1208,1,1,768,-59,-260,1670903481755690.00 ,1670903481755690.00 ,1670903481755690.00 
1107,1,1,2828,-64,364,1670903481757170.00 ,1670903481757170.00 ,1670903481757170.00 
1208,2,1,3404,-49,26,1670903481766530.00 ,1670903481766530.00 ,1670903481766530.00 
1107,2,1,48,-56,143,1670903481768100.00 ,1670903481768100.00 ,1670903481768100.00 
1107,2,1,56,-56,-26,1670903481773700.00 ,1670903481773700.00 ,1670903481773700.00 
1208,2,1,3400,-49,52,1670903481775660.00 ,1670903481775660.00 ,1670903481775660.00 
1208,1,1,744,-59,52,1670903481799520.00 ,1670903481799520.00 ,1670903481799520.00 
1107,1,1,2864,-64,-78,1670903481800760.00 ,1670903481800760.00 ,1670903481800760.00 
1208,1,1,712,-59,104,1670903481807390.00 ,1670903481807390.00 ,1670903481807390.00 
1107,1,1,2832,-64,442,1670903481808490.00 ,1670903481808490.00 ,1670903481808490.00 
1208,2,1,3392,-49,130,1670903481819630.00 ,1670903481819630.00 ,1670903481819630.00 
1107,2,1,60,-56,-78,1670903481821100.00 ,1670903481821100.00 ,1670903481821100.00 
1208,2,1,3404,-49,-26,1670903481826170.00 ,1670903481826170.00 ,1670903481826170.00 
1107,2,1,64,-56,-78,1670903481827480.00 ,1670903481827480.00 ,1670903481827480.00 
1208,1,1,792,-60,-260,1670903481851090.00 ,1670903481851090.00 ,1670903481851090.00 
1107,1,1,2964,-65,-338,1670903481853190.00 ,1670903481853190.00 ,1670903481853190.00 
1208,1,1,748,-60,-26,1670903481856580.00 ,1670903481856580.00 ,1670903481856580.00 
1107,1,1,2844,-64,273,1670903481858290.00 ,1670903481858290.00 ,1670903481858290.00 
1208,2,1,3400,-49,26,1670903481868710.00 ,1670903481868710.00 ,1670903481868710.00 
1107,2,1,68,-56,-117,1670903481871130.00 ,1670903481871130.00 ,1670903481871130.00 
1208,2,1,3416,-50,-78,1670903481875350.00 ,1670903481875350.00 ,1670903481875350.00 
1107,2,1,28,-56,169,1670903481876850.00 ,1670903481876850.00 ,1670903481876850.00 
1107,1,1,2900,-64,221,1670903481900230.00 ,1670903481900230.00 ,1670903481900230.00 
1208,1,1,772,-60,-208,1670903481901560.00 ,1670903481901560.00 ,1670903481901560.00 
1208,1,1,716,-59,286,1670903481908420.00 ,1670903481908420.00 ,1670903481908420.00 
1107,1,1,2852,-64,117,1670903481909900.00 ,1670903481909900.00 ,1670903481909900.00 
1107,2,1,56,-56,78,1670903481920640.00 ,1670903481920640.00 ,1670903481920640.00 
1208,2,1,3404,-49,-52,1670903481923730.00 ,1670903481923730.00 ,1670903481923730.00 
1208,2,1,3400,-49,52,1670903481926900.00 ,1670903481926900.00 ,1670903481926900.00 
1107,2,1,56,-56,169,1670903481929240.00 ,1670903481929240.00 ,1670903481929240.00 
1208,1,1,756,-59,0,1670903481952890.00 ,1670903481952890.00 ,1670903481952890.00 
1107,1,1,2840,-64,78,1670903481953960.00 ,1670903481953960.00 ,1670903481953960.00 
1107,1,1,2840,-65,221,1670903481958850.00 ,1670903481958850.00 ,1670903481958850.00 
1208,1,1,780,-59,-156,1670903481960470.00 ,1670903481960470.00 ,1670903481960470.00 
1107,2,1,56,-56,26,1670903481970630.00 ,1670903481970630.00 ,1670903481970630.00 
1208,2,1,3396,-49,26,1670903481973410.00 ,1670903481973410.00 ,1670903481973410.00 
1208,2,1,3408,-49,0,1670903481976320.00 ,1670903481976320.00 ,1670903481976320.00 
1107,2,1,56,-56,143,1670903481977660.00 ,1670903481977660.00 ,1670903481977660.00 
1208,1,1,732,-59,52,1670903482003610.00 ,1670903482003610.00 ,1670903482003610.00 
1107,1,1,2840,-64,468,1670903482005870.00 ,1670903482005870.00 ,1670903482005870.00 
1208,1,1,748,-59,52,1670903482009040.00 ,1670903482009040.00 ,1670903482009040.00 
1107,1,1,2840,-64,143,1670903482010160.00 ,1670903482010160.00 ,1670903482010160.00 
1208,2,1,3404,-49,0,1670903482022040.00 ,1670903482022040.00 ,1670903482022040.00 
1107,2,1,28,-56,273,1670903482023400.00 ,1670903482023400.00 ,1670903482023400.00 
1107,2,1,36,-56,169,1670903482029270.00 ,1670903482029270.00 ,1670903482029270.00 
1208,2,1,3408,-49,-26,1670903482031600.00 ,1670903482031600.00 ,1670903482031600.00 
1107,1,1,2848,-64,273,1670903482054210.00 ,1670903482054210.00 ,1670903482054210.00 
1208,1,1,768,-60,-130,1670903482056410.00 ,1670903482056410.00 ,1670903482056410.00 
1107,1,1,2984,-64,-950,1670903482061600.00 ,1670903482061600.00 ,1670903482061600.00 
1208,1,1,724,-59,182,1670903482062720.00 ,1670903482062720.00 ,1670903482062720.00 
1107,2,1,44,-56,52,1670903482073400.00 ,1670903482073400.00 ,1670903482073400.00 
1208,2,1,3392,-49,104,1670903482074930.00 ,1670903482074930.00 ,1670903482074930.00 
1107,2,1,56,-56,0,1670903482080190.00 ,1670903482080190.00 ,1670903482080190.00 
1208,2,1,3400,-49,26,1670903482081540.00 ,1670903482081540.00 ,1670903482081540.00 
1208,1,1,720,-59,78,1670903482104590.00 ,1670903482104590.00 ,1670903482104590.00 
1107,1,1,2852,-64,338,1670903482107610.00 ,1670903482107610.00 ,1670903482107610.00 
1208,1,1,680,-59,338,1670903482110790.00 ,1670903482110790.00 ,1670903482110790.00 
1107,1,1,2876,-64,169,1670903482111860.00 ,1670903482111860.00 ,1670903482111860.00 
1107,2,1,52,-56,169,1670903482124460.00 ,1670903482124460.00 ,1670903482124460.00 
1208,2,1,3408,-49,-26,1670903482125960.00 ,1670903482125960.00 ,1670903482125960.00 
1208,2,1,3388,-49,26,1670903482129710.00 ,1670903482129710.00 ,1670903482129710.00 
1107,2,1,56,-56,143,1670903482130730.00 ,1670903482130730.00 ,1670903482130730.00 
1208,1,1,756,-59,0,1670903482156280.00 ,1670903482156280.00 ,1670903482156280.00 
1107,1,1,2860,-65,-143,1670903482158250.00 ,1670903482158250.00 ,1670903482158250.00 
1208,1,1,728,-59,-78,1670903482164340.00 ,1670903482164340.00 ,1670903482164340.00 
1107,1,1,2904,-64,-169,1670903482165550.00 ,1670903482165550.00 ,1670903482165550.00 
1107,2,1,68,-56,-26,1670903482175170.00 ,1670903482175170.00 ,1670903482175170.00 
1208,2,1,3392,-49,26,1670903482177130.00 ,1670903482177130.00 ,1670903482177130.00 
1208,2,1,3380,-49,130,1670903482181610.00 ,1670903482181610.00 ,1670903482181610.00 
1107,2,1,48,-56,-78,1670903482183330.00 ,1670903482183330.00 ,1670903482183330.00 
1107,1,1,2892,-64,-195,1670903482206640.00 ,1670903482206640.00 ,1670903482206640.00 
1208,1,1,796,-60,-338,1670903482209520.00 ,1670903482209520.00 ,1670903482209520.00 
1107,1,1,2884,-64,-117,1670903482212380.00 ,1670903482212380.00 ,1670903482212380.00 
1208,1,1,740,-59,-104,1670903482214590.00 ,1670903482214590.00 ,1670903482214590.00 
1208,2,1,3424,-49,-130,1670903482225500.00 ,1670903482225500.00 ,1670903482225500.00 
1107,2,1,76,-56,-117,1670903482226680.00 ,1670903482226680.00 ,1670903482226680.00 
1208,2,1,3404,-49,26,1670903482231320.00 ,1670903482231320.00 ,1670903482231320.00 
1107,2,1,56,-56,52,1670903482232690.00 ,1670903482232690.00 ,1670903482232690.00 
1208,1,1,744,-59,182,1670903482256560.00 ,1670903482256560.00 ,1670903482256560.00 
1107,1,1,2856,-64,26,1670903482258720.00 ,1670903482258720.00 ,1670903482258720.00 
1107,1,1,2800,-65,559,1670903482264180.00 ,1670903482264180.00 ,1670903482264180.00 
1208,1,1,748,-59,-52,1670903482265290.00 ,1670903482265290.00 ,1670903482265290.00 
1208,2,1,3404,-49,78,1670903482275330.00 ,1670903482275330.00 ,1670903482275330.00 
1107,2,1,36,-56,52,1670903482276530.00 ,1670903482276530.00 ,1670903482276530.00 
1208,2,1,3400,-49,26,1670903482280800.00 ,1670903482280800.00 ,1670903482280800.00 
1107,2,1,64,-56,0,1670903482282930.00 ,1670903482282930.00 ,1670903482282930.00 
1208,1,1,772,-59,-182,1670903482307290.00 ,1670903482307290.00 ,1670903482307290.00 
1107,1,1,2848,-64,195,1670903482308920.00 ,1670903482308920.00 ,1670903482308920.00 
1107,1,1,2852,-64,299,1670903482312170.00 ,1670903482312170.00 ,1670903482312170.00 
1208,1,1,740,-59,182,1670903482314630.00 ,1670903482314630.00 ,1670903482314630.00 
1107,2,1,64,-56,-117,1670903482325690.00 ,1670903482325690.00 ,1670903482325690.00 
1208,2,1,3416,-49,-26,1670903482328020.00 ,1670903482328020.00 ,1670903482328020.00 
1208,2,1,3404,-49,26,1670903482332170.00 ,1670903482332170.00 ,1670903482332170.00 
1107,2,1,60,-56,-26,1670903482333290.00 ,1670903482333290.00 ,1670903482333290.00 
1208,1,1,788,-59,-312,1670903482359610.00 ,1670903482359610.00 ,1670903482359610.00 
1107,1,1,2740,-64,859,1670903482360760.00 ,1670903482360760.00 ,1670903482360760.00 
1208,1,1,768,-59,-182,1670903482365020.00 ,1670903482365020.00 ,1670903482365020.00 
1107,1,1,2840,-64,494,1670903482366930.00 ,1670903482366930.00 ,1670903482366930.00 
1208,2,1,3412,-49,-78,1670903482377410.00 ,1670903482377410.00 ,1670903482377410.00 
1107,2,1,56,-56,52,1670903482378510.00 ,1670903482378510.00 ,1670903482378510.00 
1107,2,1,68,-56,-143,1670903482383820.00 ,1670903482383820.00 ,1670903482383820.00 
1208,2,1,3420,-49,-104,1670903482386220.00 ,1670903482386220.00 ,1670903482386220.00 
1107,1,1,2880,-64,-78,1670903482409390.00 ,1670903482409390.00 ,1670903482409390.00 
1208,1,1,732,-59,130,1670903482411000.00 ,1670903482411000.00 ,1670903482411000.00 
1107,1,1,2824,-64,299,1670903482417530.00 ,1670903482417530.00 ,1670903482417530.00 
1208,1,1,736,-59,0,1670903482418670.00 ,1670903482418670.00 ,1670903482418670.00 
1208,2,1,3392,-49,130,1670903482429360.00 ,1670903482429360.00 ,1670903482429360.00 
1107,2,1,40,-56,117,1670903482430670.00 ,1670903482430670.00 ,1670903482430670.00 
1208,2,1,3400,-49,26,1670903482437160.00 ,1670903482437160.00 ,1670903482437160.00 
1107,2,1,48,-56,195,1670903482438510.00 ,1670903482438510.00 ,1670903482438510.00 
1208,1,1,760,-59,52,1670903482461860.00 ,1670903482461860.00 ,1670903482461860.00 
1107,1,1,2864,-65,-78,1670903482463570.00 ,1670903482463570.00 ,1670903482463570.00 
1107,1,1,2828,-64,364,1670903482469630.00 ,1670903482469630.00 ,1670903482469630.00 
1208,1,1,760,-59,-104,1670903482470740.00 ,1670903482470740.00 ,1670903482470740.00 
1208,2,1,3412,-49,-52,1670903482482210.00 ,1670903482482210.00 ,1670903482482210.00 
1107,2,1,60,-56,0,1670903482484250.00 ,1670903482484250.00 ,1670903482484250.00 
1107,2,1,56,-56,-52,1670903482488230.00 ,1670903482488230.00 ,1670903482488230.00 
1208,2,1,3404,-49,78,1670903482489610.00 ,1670903482489610.00 ,1670903482489610.00 
1107,1,1,2812,-64,-690,1670903482514150.00 ,1670903482514150.00 ,1670903482514150.00 
1208,1,1,756,-59,-78,1670903482515250.00 ,1670903482515250.00 ,1670903482515250.00 
1107,1,1,2836,-64,78,1670903482518730.00 ,1670903482518730.00 ,1670903482518730.00 
1208,1,1,780,-59,-52,1670903482520360.00 ,1670903482520360.00 ,1670903482520360.00 
1208,2,1,3404,-49,52,1670903482532470.00 ,1670903482532470.00 ,1670903482532470.00 
1107,2,1,56,-56,26,1670903482533560.00 ,1670903482533560.00 ,1670903482533560.00 
1107,2,1,192,-56,-950,1670903482539710.00 ,1670903482539710.00 ,1670903482539710.00 
1208,2,1,3424,-49,-130,1670903482540960.00 ,1670903482540960.00 ,1670903482540960.00 
1107,1,1,2848,-65,-26,1670903482565130.00 ,1670903482565130.00 ,1670903482565130.00 
1208,1,1,756,-59,-78,1670903482566250.00 ,1670903482566250.00 ,1670903482566250.00 
1208,1,1,768,-59,-260,1670903482575190.00 ,1670903482575190.00 ,1670903482575190.00 
1107,1,1,2820,-63,247,1670903482576430.00 ,1670903482576430.00 ,1670903482576430.00 
1107,2,1,32,-56,299,1670903482588330.00 ,1670903482588330.00 ,1670903482588330.00 
1208,2,1,3400,-49,26,1670903482589660.00 ,1670903482589660.00 ,1670903482589660.00 
1107,2,1,120,-56,-364,1670903482593210.00 ,1670903482593210.00 ,1670903482593210.00 
1208,2,1,3384,-49,130,1670903482595210.00 ,1670903482595210.00 ,1670903482595210.00 
1107,1,1,2832,-64,195,1670903482618770.00 ,1670903482618770.00 ,1670903482618770.00 
1208,1,1,728,-59,182,1670903482620360.00 ,1670903482620360.00 ,1670903482620360.00 
1208,1,1,760,-59,-52,1670903482625720.00 ,1670903482625720.00 ,1670903482625720.00 
1107,1,1,2856,-64,247,1670903482627960.00 ,1670903482627960.00 ,1670903482627960.00 
1107,2,1,68,-56,-143,1670903482638590.00 ,1670903482638590.00 ,1670903482638590.00 
1208,2,1,3380,-49,208,1670903482640100.00 ,1670903482640100.00 ,1670903482640100.00 
1107,2,1,80,-56,-195,1670903482644560.00 ,1670903482644560.00 ,1670903482644560.00 
1208,2,1,3404,-49,0,1670903482646310.00 ,1670903482646310.00 ,1670903482646310.00 
1107,1,1,2824,-64,468,1670903482671080.00 ,1670903482671080.00 ,1670903482671080.00 
1208,1,1,756,-59,-26,1670903482672440.00 ,1670903482672440.00 ,1670903482672440.00 
1208,1,1,696,-59,312,1670903482676460.00 ,1670903482676460.00 ,1670903482676460.00 
1107,1,1,2868,-64,-442,1670903482678810.00 ,1670903482678810.00 ,1670903482678810.00 
1107,2,1,168,-56,-585,1670903482689250.00 ,1670903482689250.00 ,1670903482689250.00 
1208,2,1,3404,-49,0,1670903482690540.00 ,1670903482690540.00 ,1670903482690540.00 
1208,2,1,3412,-49,-26,1670903482695910.00 ,1670903482695910.00 ,1670903482695910.00 
1107,2,1,0,-56,416,1670903482698090.00 ,1670903482698090.00 ,1670903482698090.00 
1208,1,1,736,-59,26,1670903482721890.00 ,1670903482721890.00 ,1670903482721890.00 
1107,1,1,2844,-64,221,1670903482724070.00 ,1670903482724070.00 ,1670903482724070.00 
1107,1,1,2816,-65,807,1670903482728680.00 ,1670903482728680.00 ,1670903482728680.00 
1208,1,1,756,-59,-104,1670903482730660.00 ,1670903482730660.00 ,1670903482730660.00 
1208,2,1,3428,-49,-182,1670903482742040.00 ,1670903482742040.00 ,1670903482742040.00 
1107,2,1,96,-56,-221,1670903482743480.00 ,1670903482743480.00 ,1670903482743480.00 
1107,2,1,48,-56,78,1670903482747500.00 ,1670903482747500.00 ,1670903482747500.00 
1208,2,1,3392,-49,104,1670903482750060.00 ,1670903482750060.00 ,1670903482750060.00 
1107,1,1,2848,-64,442,1670903482772730.00 ,1670903482772730.00 ,1670903482772730.00 
1208,1,1,696,-60,156,1670903482774680.00 ,1670903482774680.00 ,1670903482774680.00 
1107,1,1,2836,-64,468,1670903482780170.00 ,1670903482780170.00 ,1670903482780170.00 
1208,1,1,804,-59,-390,1670903482781270.00 ,1670903482781270.00 ,1670903482781270.00 
1208,2,1,3384,-50,156,1670903482792040.00 ,1670903482792040.00 ,1670903482792040.00 
1107,2,1,68,-56,117,1670903482794620.00 ,1670903482794620.00 ,1670903482794620.00 
1107,2,1,60,-56,-26,1670903482797740.00 ,1670903482797740.00 ,1670903482797740.00 
1208,2,1,3376,-49,182,1670903482799490.00 ,1670903482799490.00 ,1670903482799490.00 
1107,1,1,2852,-64,169,1670903482823210.00 ,1670903482823210.00 ,1670903482823210.00 
1208,1,1,720,-60,130,1670903482825210.00 ,1670903482825210.00 ,1670903482825210.00 
1208,1,1,736,-59,-156,1670903482829790.00 ,1670903482829790.00 ,1670903482829790.00 
1107,1,1,2820,-65,585,1670903482831480.00 ,1670903482831480.00 ,1670903482831480.00 
1208,2,1,3384,-49,104,1670903482841960.00 ,1670903482841960.00 ,1670903482841960.00 
1107,2,1,52,-56,52,1670903482843690.00 ,1670903482843690.00 ,1670903482843690.00 
1208,2,1,3400,-49,0,1670903482848160.00 ,1670903482848160.00 ,1670903482848160.00 
1107,2,1,44,-56,195,1670903482850730.00 ,1670903482850730.00 ,1670903482850730.00 
1107,1,1,2892,-64,338,1670903482873290.00 ,1670903482873290.00 ,1670903482873290.00 
1208,1,1,752,-59,-130,1670903482875230.00 ,1670903482875230.00 ,1670903482875230.00 
1208,1,1,728,-59,130,1670903482879200.00 ,1670903482879200.00 ,1670903482879200.00 
1107,1,1,2840,-64,195,1670903482881140.00 ,1670903482881140.00 ,1670903482881140.00 
1107,2,1,84,-56,-26,1670903482892360.00 ,1670903482892360.00 ,1670903482892360.00 
1208,2,1,3392,-49,52,1670903482893590.00 ,1670903482893590.00 ,1670903482893590.00 
1208,2,1,3372,-49,156,1670903482899750.00 ,1670903482899750.00 ,1670903482899750.00 
1107,2,1,60,-56,143,1670903482900950.00 ,1670903482900950.00 ,1670903482900950.00 
1208,1,1,720,-59,0,1670903482925100.00 ,1670903482925100.00 ,1670903482925100.00 
1107,1,1,2836,-64,-221,1670903482926220.00 ,1670903482926220.00 ,1670903482926220.00 
1208,1,1,740,-59,0,1670903482930640.00 ,1670903482930640.00 ,1670903482930640.00 
1107,1,1,2824,-64,468,1670903482931960.00 ,1670903482931960.00 ,1670903482931960.00 
1107,2,1,44,-56,169,1670903482942600.00 ,1670903482942600.00 ,1670903482942600.00 
1208,2,1,3388,-49,130,1670903482945160.00 ,1670903482945160.00 ,1670903482945160.00 
1107,2,1,108,-56,-273,1670903482947780.00 ,1670903482947780.00 ,1670903482947780.00 
1208,2,1,3400,-49,26,1670903482950820.00 ,1670903482950820.00 ,1670903482950820.00 
1107,1,1,2828,-64,442,1670903482973930.00 ,1670903482973930.00 ,1670903482973930.00 
1208,1,1,792,-60,-468,1670903482976320.00 ,1670903482976320.00 ,1670903482976320.00 
1107,1,1,2892,-63,-117,1670903482979180.00 ,1670903482979180.00 ,1670903482979180.00 
1208,1,1,780,-59,-286,1670903482980310.00 ,1670903482980310.00 ,1670903482980310.00 
1208,2,1,3412,-49,-78,1670903482992890.00 ,1670903482992890.00 ,1670903482992890.00 
1107,2,1,52,-56,195,1670903482993960.00 ,1670903482993960.00 ,1670903482993960.00 
1208,2,1,3396,-49,78,1670903482999320.00 ,1670903482999320.00 ,1670903482999320.00 
1107,2,1,28,-56,169,1670903483000630.00 ,1670903483000630.00 ,1670903483000630.00 
1208,1,1,756,-59,-130,1670903483026690.00 ,1670903483026690.00 ,1670903483026690.00 
1107,1,1,2812,-65,0,1670903483028000.00 ,1670903483028000.00 ,1670903483028000.00 
1208,1,1,748,-59,-26,1670903483032380.00 ,1670903483032380.00 ,1670903483032380.00 
1107,1,1,2864,-64,273,1670903483033890.00 ,1670903483033890.00 ,1670903483033890.00 
1107,2,1,80,-56,-195,1670903483044910.00 ,1670903483044910.00 ,1670903483044910.00 
1208,2,1,3392,-49,130,1670903483046480.00 ,1670903483046480.00 ,1670903483046480.00 
1107,2,1,84,-56,-78,1670903483050120.00 ,1670903483050120.00 ,1670903483050120.00 
1208,2,1,3384,-49,234,1670903483051810.00 ,1670903483051810.00 ,1670903483051810.00 
1107,1,1,2880,-64,78,1670903483075960.00 ,1670903483075960.00 ,1670903483075960.00 
1208,1,1,764,-60,-26,1670903483077950.00 ,1670903483077950.00 ,1670903483077950.00 
1107,1,1,2956,-65,-468,1670903483082800.00 ,1670903483082800.00 ,1670903483082800.00 
1208,1,1,724,-59,182,1670903483083950.00 ,1670903483083950.00 ,1670903483083950.00 
1107,2,1,68,-56,-117,1670903483094280.00 ,1670903483094280.00 ,1670903483094280.00 
1208,2,1,3416,-49,-78,1670903483095660.00 ,1670903483095660.00 ,1670903483095660.00 
1107,2,1,60,-56,0,1670903483101270.00 ,1670903483101270.00 ,1670903483101270.00 
1208,2,1,3412,-49,-52,1670903483102370.00 ,1670903483102370.00 ,1670903483102370.00 
1107,1,1,2708,-64,1276,1670903483127880.00 ,1670903483127880.00 ,1670903483127880.00 
1208,1,1,772,-59,-234,1670903483128970.00 ,1670903483128970.00 ,1670903483128970.00 
1107,1,1,2836,-65,338,1670903483134360.00 ,1670903483134360.00 ,1670903483134360.00 
1208,1,1,768,-59,-104,1670903483136160.00 ,1670903483136160.00 ,1670903483136160.00 
1208,2,1,3416,-49,-52,1670903483147210.00 ,1670903483147210.00 ,1670903483147210.00 
1107,2,1,68,-56,0,1670903483148900.00 ,1670903483148900.00 ,1670903483148900.00 
1107,2,1,64,-56,-78,1670903483153600.00 ,1670903483153600.00 ,1670903483153600.00 
1208,2,1,3412,-49,0,1670903483154790.00 ,1670903483154790.00 ,1670903483154790.00 
1208,1,1,808,-60,-312,1670903483179340.00 ,1670903483179340.00 ,1670903483179340.00 
1107,1,1,2840,-64,390,1670903483180550.00 ,1670903483180550.00 ,1670903483180550.00 
1208,1,1,688,-59,416,1670903483184620.00 ,1670903483184620.00 ,1670903483184620.00 
1107,1,1,2884,-64,-52,1670903483185950.00 ,1670903483185950.00 ,1670903483185950.00 
1107,2,1,72,-56,-52,1670903483198140.00 ,1670903483198140.00 ,1670903483198140.00 
1208,2,1,3412,-49,0,1670903483199480.00 ,1670903483199480.00 ,1670903483199480.00 
1107,2,1,52,-56,195,1670903483205530.00 ,1670903483205530.00 ,1670903483205530.00 
1208,2,1,3416,-49,-26,1670903483207260.00 ,1670903483207260.00 ,1670903483207260.00 
1107,1,1,2824,-65,273,1670903483230680.00 ,1670903483230680.00 ,1670903483230680.00 
1208,1,1,752,-59,-130,1670903483232870.00 ,1670903483232870.00 ,1670903483232870.00 
1107,1,1,2756,-64,716,1670903483236390.00 ,1670903483236390.00 ,1670903483236390.00 
1208,1,1,756,-59,-130,1670903483238840.00 ,1670903483238840.00 ,1670903483238840.00 
1208,2,1,3408,-49,52,1670903483249320.00 ,1670903483249320.00 ,1670903483249320.00 
1107,2,1,64,-56,-117,1670903483250990.00 ,1670903483250990.00 ,1670903483250990.00 
1208,2,1,3404,-49,104,1670903483255000.00 ,1670903483255000.00 ,1670903483255000.00 
1107,2,1,24,-56,247,1670903483257400.00 ,1670903483257400.00 ,1670903483257400.00 
1107,1,1,2840,-65,78,1670903483280830.00 ,1670903483280830.00 ,1670903483280830.00 
1208,1,1,760,-59,-52,1670903483282530.00 ,1670903483282530.00 ,1670903483282530.00 
1107,1,1,2856,-64,143,1670903483287610.00 ,1670903483287610.00 ,1670903483287610.00 
1208,1,1,760,-59,-208,1670903483289200.00 ,1670903483289200.00 ,1670903483289200.00 
1107,2,1,80,-56,-195,1670903483301620.00 ,1670903483301620.00 ,1670903483301620.00 
1208,2,1,3416,-49,0,1670903483304010.00 ,1670903483304010.00 ,1670903483304010.00 
1208,2,1,3436,-49,-104,1670903483307690.00 ,1670903483307690.00 ,1670903483307690.00 
1107,2,1,48,-56,0,1670903483309400.00 ,1670903483309400.00 ,1670903483309400.00 
1208,1,1,752,-59,-104,1670903483332540.00 ,1670903483332540.00 ,1670903483332540.00 
1107,1,1,2848,-64,143,1670903483334690.00 ,1670903483334690.00 ,1670903483334690.00 
1208,1,1,732,-59,78,1670903483345230.00 ,1670903483345230.00 ,1670903483345230.00 
1107,1,1,2928,-64,-494,1670903483346310.00 ,1670903483346310.00 ,1670903483346310.00 
1208,2,1,3420,-49,-78,1670903483358870.00 ,1670903483358870.00 ,1670903483358870.00 
1107,2,1,44,-56,0,1670903483361670.00 ,1670903483361670.00 ,1670903483361670.00 
1107,2,1,44,-56,-26,1670903483364830.00 ,1670903483364830.00 ,1670903483364830.00 
1208,2,1,3400,-49,26,1670903483366780.00 ,1670903483366780.00 ,1670903483366780.00 
1208,1,1,760,-59,-52,1670903483391420.00 ,1670903483391420.00 ,1670903483391420.00 
1107,1,1,2836,-64,26,1670903483392700.00 ,1670903483392700.00 ,1670903483392700.00 
1107,1,1,2852,-64,338,1670903483396630.00 ,1670903483396630.00 ,1670903483396630.00 
1208,1,1,764,-59,-286,1670903483397870.00 ,1670903483397870.00 ,1670903483397870.00 
1208,2,1,3408,-49,52,1670903483408920.00 ,1670903483408920.00 ,1670903483408920.00 
1107,2,1,28,-56,169,1670903483411440.00 ,1670903483411440.00 ,1670903483411440.00 
1107,2,1,80,-56,-143,1670903483414830.00 ,1670903483414830.00 ,1670903483414830.00 
1208,2,1,3396,-49,130,1670903483416820.00 ,1670903483416820.00 ,1670903483416820.00 
1107,1,1,2896,-64,52,1670903483440220.00 ,1670903483440220.00 ,1670903483440220.00 
1208,1,1,764,-59,0,1670903483441580.00 ,1670903483441580.00 ,1670903483441580.00 
1208,1,1,756,-59,0,1670903483447250.00 ,1670903483447250.00 ,1670903483447250.00 
1107,1,1,2784,-64,494,1670903483448340.00 ,1670903483448340.00 ,1670903483448340.00 
1208,2,1,3416,-49,26,1670903483462000.00 ,1670903483462000.00 ,1670903483462000.00 
1107,2,1,104,-56,-299,1670903483463710.00 ,1670903483463710.00 ,1670903483463710.00 
1107,2,1,72,-56,-169,1670903483467790.00 ,1670903483467790.00 ,1670903483467790.00 
1208,2,1,3404,-49,78,1670903483469120.00 ,1670903483469120.00 ,1670903483469120.00 
1208,1,1,752,-59,-234,1670903483493300.00 ,1670903483493300.00 ,1670903483493300.00 
1107,1,1,3012,-65,-833,1670903483494400.00 ,1670903483494400.00 ,1670903483494400.00 
1208,1,1,748,-59,-52,1670903483499210.00 ,1670903483499210.00 ,1670903483499210.00 
1107,1,1,2836,-64,169,1670903483500530.00 ,1670903483500530.00 ,1670903483500530.00 
1107,2,1,60,-56,26,1670903483511270.00 ,1670903483511270.00 ,1670903483511270.00 
1208,2,1,3412,-49,0,1670903483513600.00 ,1670903483513600.00 ,1670903483513600.00 
1208,2,1,3416,-49,0,1670903483516710.00 ,1670903483516710.00 ,1670903483516710.00 
1107,2,1,44,-56,26,1670903483519260.00 ,1670903483519260.00 ,1670903483519260.00 
1107,1,1,2708,-64,950,1670903483541920.00 ,1670903483541920.00 ,1670903483541920.00 
1208,1,1,748,-59,-52,1670903483544320.00 ,1670903483544320.00 ,1670903483544320.00 
1107,1,1,2764,-64,1002,1670903483548070.00 ,1670903483548070.00 ,1670903483548070.00 
1208,1,1,740,-59,0,1670903483550040.00 ,1670903483550040.00 ,1670903483550040.00 
