1208,1,1,3660,-68,-286,1670761848022770.00 ,1670761848022770.00 ,1670761848022770.00 
1107,1,1,520,-67,-690,1670761848026110.00 ,1670761848026110.00 ,1670761848026110.00 
1208,1,1,3628,-66,-312,1670761848027820.00 ,1670761848027820.00 ,1670761848027820.00 
1107,2,1,3880,-56,195,1670761848039240.00 ,1670761848039240.00 ,1670761848039240.00 
1208,2,1,1964,-52,-130,1670761848041490.00 ,1670761848041490.00 ,1670761848041490.00 
1107,2,1,3884,-56,26,1670761848048400.00 ,1670761848048400.00 ,1670761848048400.00 
1208,2,1,1916,-52,234,1670761848049530.00 ,1670761848049530.00 ,1670761848049530.00 
1208,1,1,3816,-67,-1380,1670761848074980.00 ,1670761848074980.00 ,1670761848074980.00 
1107,1,1,416,-66,364,1670761848076300.00 ,1670761848076300.00 ,1670761848076300.00 
1107,1,1,424,-67,247,1670761848080860.00 ,1670761848080860.00 ,1670761848080860.00 
1208,1,1,3600,-67,52,1670761848081970.00 ,1670761848081970.00 ,1670761848081970.00 
1107,2,1,3896,-56,143,1670761848092820.00 ,1670761848092820.00 ,1670761848092820.00 
1208,2,1,1920,-52,234,1670761848094560.00 ,1670761848094560.00 ,1670761848094560.00 
1208,2,1,1924,-52,26,1670761848098880.00 ,1670761848098880.00 ,1670761848098880.00 
1107,2,1,3872,-56,-442,1670761848100050.00 ,1670761848100050.00 ,1670761848100050.00 
1107,1,1,492,-66,-364,1670761848124560.00 ,1670761848124560.00 ,1670761848124560.00 
1208,1,1,3612,-67,104,1670761848126040.00 ,1670761848126040.00 ,1670761848126040.00 
1107,1,1,404,-66,716,1670761848130230.00 ,1670761848130230.00 ,1670761848130230.00 
1208,1,1,3672,-67,-729,1670761848132610.00 ,1670761848132610.00 ,1670761848132610.00 
1107,2,1,3884,-57,78,1670761848142160.00 ,1670761848142160.00 ,1670761848142160.00 
1208,2,1,1928,-52,52,1670761848144110.00 ,1670761848144110.00 ,1670761848144110.00 
1107,2,1,3884,-56,-78,1670761848149880.00 ,1670761848149880.00 ,1670761848149880.00 
1208,2,1,1916,-52,130,1670761848151090.00 ,1670761848151090.00 ,1670761848151090.00 
1208,1,1,3596,-67,182,1670761848175310.00 ,1670761848175310.00 ,1670761848175310.00 
1107,1,1,560,-66,-664,1670761848176350.00 ,1670761848176350.00 ,1670761848176350.00 
1208,1,1,3704,-67,-598,1670761848181700.00 ,1670761848181700.00 ,1670761848181700.00 
1107,1,1,432,-67,-195,1670761848184130.00 ,1670761848184130.00 ,1670761848184130.00 
1107,2,1,3892,-56,-52,1670761848195470.00 ,1670761848195470.00 ,1670761848195470.00 
1208,2,1,1924,-52,130,1670761848197030.00 ,1670761848197030.00 ,1670761848197030.00 
1107,2,1,3904,-56,-117,1670761848201410.00 ,1670761848201410.00 ,1670761848201410.00 
1208,2,1,1928,-52,130,1670761848203030.00 ,1670761848203030.00 ,1670761848203030.00 
1208,1,1,3640,-67,-234,1670761848230390.00 ,1670761848230390.00 ,1670761848230390.00 
1107,1,1,480,-67,-78,1670761848231730.00 ,1670761848231730.00 ,1670761848231730.00 
1107,1,1,432,-67,195,1670761848235010.00 ,1670761848235010.00 ,1670761848235010.00 
1208,1,1,3724,-68,-364,1670761848238050.00 ,1670761848238050.00 ,1670761848238050.00 
1107,2,1,3936,-57,-338,1670761848247430.00 ,1670761848247430.00 ,1670761848247430.00 
1208,2,1,1920,-52,26,1670761848249360.00 ,1670761848249360.00 ,1670761848249360.00 
1107,2,1,3956,-56,-442,1670761848255610.00 ,1670761848255610.00 ,1670761848255610.00 
1208,2,1,1888,-52,390,1670761848256700.00 ,1670761848256700.00 ,1670761848256700.00 
1208,1,1,3616,-68,-234,1670761848281970.00 ,1670761848281970.00 ,1670761848281970.00 
1107,1,1,444,-67,-338,1670761848283180.00 ,1670761848283180.00 ,1670761848283180.00 
1107,1,1,356,-67,716,1670761848287880.00 ,1670761848287880.00 ,1670761848287880.00 
1208,1,1,3632,-68,-52,1670761848289400.00 ,1670761848289400.00 ,1670761848289400.00 
1208,2,1,1920,-52,78,1670761848300170.00 ,1670761848300170.00 ,1670761848300170.00 
1107,2,1,3876,-56,143,1670761848301480.00 ,1670761848301480.00 ,1670761848301480.00 
1208,2,1,1912,-52,182,1670761848306590.00 ,1670761848306590.00 ,1670761848306590.00 
1107,2,1,3892,-56,26,1670761848307730.00 ,1670761848307730.00 ,1670761848307730.00 
1107,1,1,488,-66,-338,1670761848334180.00 ,1670761848334180.00 ,1670761848334180.00 
1107,1,1,484,-66,-416,1670761848340630.00 ,1670761848340630.00 ,1670761848340630.00 
1208,1,1,3744,-67,-156,1670761848342120.00 ,1670761848342120.00 ,1670761848342120.00 
1208,2,1,1896,-52,208,1670761848353250.00 ,1670761848353250.00 ,1670761848353250.00 
1107,2,1,3916,-56,-221,1670761848354520.00 ,1670761848354520.00 ,1670761848354520.00 
1107,2,1,3900,-57,-78,1670761848361600.00 ,1670761848361600.00 ,1670761848361600.00 
1208,2,1,1904,-52,234,1670761848363080.00 ,1670761848363080.00 ,1670761848363080.00 
1107,1,1,508,-67,-364,1670761848388100.00 ,1670761848388100.00 ,1670761848388100.00 
1208,1,1,3620,-67,104,1670761848390100.00 ,1670761848390100.00 ,1670761848390100.00 
1208,1,1,3708,-67,-546,1670761848393240.00 ,1670761848393240.00 ,1670761848393240.00 
1107,1,1,476,-67,143,1670761848395160.00 ,1670761848395160.00 ,1670761848395160.00 
1208,2,1,1876,-52,416,1670761848405870.00 ,1670761848405870.00 ,1670761848405870.00 
1107,2,1,3916,-56,-143,1670761848407770.00 ,1670761848407770.00 ,1670761848407770.00 
1208,2,1,1916,-52,156,1670761848411380.00 ,1670761848411380.00 ,1670761848411380.00 
1107,2,1,3924,-56,-559,1670761848414170.00 ,1670761848414170.00 ,1670761848414170.00 
1208,1,1,3728,-68,-572,1670761848438120.00 ,1670761848438120.00 ,1670761848438120.00 
1107,1,1,448,-66,-195,1670761848439230.00 ,1670761848439230.00 ,1670761848439230.00 
1107,1,1,436,-66,195,1670761848443170.00 ,1670761848443170.00 ,1670761848443170.00 
1208,1,1,3652,-67,-26,1670761848444290.00 ,1670761848444290.00 ,1670761848444290.00 
1107,2,1,3908,-56,26,1670761848462960.00 ,1670761848462960.00 ,1670761848462960.00 
1208,2,1,1896,-51,208,1670761848464010.00 ,1670761848464010.00 ,1670761848464010.00 
1107,2,1,3912,-56,-78,1670761848469560.00 ,1670761848469560.00 ,1670761848469560.00 
1208,2,1,1920,-51,104,1670761848471060.00 ,1670761848471060.00 ,1670761848471060.00 
1208,1,1,3688,-66,-416,1670761848496250.00 ,1670761848496250.00 ,1670761848496250.00 
1107,1,1,336,-67,1197,1670761848497960.00 ,1670761848497960.00 ,1670761848497960.00 
1208,1,1,3700,-67,-182,1670761848502940.00 ,1670761848502940.00 ,1670761848502940.00 
1107,1,1,476,-67,-52,1670761848505040.00 ,1670761848505040.00 ,1670761848505040.00 
1208,2,1,1896,-52,130,1670761848515370.00 ,1670761848515370.00 ,1670761848515370.00 
1107,2,1,3884,-56,52,1670761848516630.00 ,1670761848516630.00 ,1670761848516630.00 
1208,2,1,1900,-52,234,1670761848522120.00 ,1670761848522120.00 ,1670761848522120.00 
1107,2,1,3888,-56,273,1670761848523230.00 ,1670761848523230.00 ,1670761848523230.00 
1107,1,1,444,-67,-26,1670761848549540.00 ,1670761848549540.00 ,1670761848549540.00 
1208,1,1,3760,-67,-1093,1670761848550640.00 ,1670761848550640.00 ,1670761848550640.00 
1208,1,1,3712,-67,-755,1670761848555280.00 ,1670761848555280.00 ,1670761848555280.00 
1107,1,1,456,-66,-78,1670761848556560.00 ,1670761848556560.00 ,1670761848556560.00 
1107,2,1,3896,-56,-52,1670761848566720.00 ,1670761848566720.00 ,1670761848566720.00 
1208,2,1,1900,-52,52,1670761848570340.00 ,1670761848570340.00 ,1670761848570340.00 
1208,2,1,1940,-52,-26,1670761848576370.00 ,1670761848576370.00 ,1670761848576370.00 
1107,2,1,3880,-56,195,1670761848577470.00 ,1670761848577470.00 ,1670761848577470.00 
1107,1,1,476,-67,-143,1670761848603690.00 ,1670761848603690.00 ,1670761848603690.00 
1208,1,1,3728,-68,-937,1670761848604800.00 ,1670761848604800.00 ,1670761848604800.00 
1208,1,1,3700,-67,-781,1670761848610660.00 ,1670761848610660.00 ,1670761848610660.00 
1107,1,1,468,-67,-195,1670761848611810.00 ,1670761848611810.00 ,1670761848611810.00 
1208,2,1,1916,-52,130,1670761848623940.00 ,1670761848623940.00 ,1670761848623940.00 
1107,2,1,3884,-56,117,1670761848626120.00 ,1670761848626120.00 ,1670761848626120.00 
1208,2,1,1916,-52,130,1670761848632000.00 ,1670761848632000.00 ,1670761848632000.00 
1107,2,1,3904,-56,-117,1670761848633710.00 ,1670761848633710.00 ,1670761848633710.00 
1107,1,1,460,-66,78,1670761848659120.00 ,1670761848659120.00 ,1670761848659120.00 
1208,1,1,3676,-68,-182,1670761848661350.00 ,1670761848661350.00 ,1670761848661350.00 
1208,1,1,3692,-67,-494,1670761848665570.00 ,1670761848665570.00 ,1670761848665570.00 
1107,1,1,572,-65,-416,1670761848667250.00 ,1670761848667250.00 ,1670761848667250.00 
1208,2,1,1944,-52,52,1670761848677750.00 ,1670761848677750.00 ,1670761848677750.00 
1107,2,1,3888,-56,52,1670761848679970.00 ,1670761848679970.00 ,1670761848679970.00 
1208,2,1,1940,-52,208,1670761848684520.00 ,1670761848684520.00 ,1670761848684520.00 
1107,2,1,3880,-56,169,1670761848685990.00 ,1670761848685990.00 ,1670761848685990.00 
1107,1,1,492,-66,-247,1670761848710120.00 ,1670761848710120.00 ,1670761848710120.00 
1208,1,1,3596,-68,130,1670761848712470.00 ,1670761848712470.00 ,1670761848712470.00 
1107,1,1,552,-67,-143,1670761848715620.00 ,1670761848715620.00 ,1670761848715620.00 
1208,1,1,3752,-68,-1015,1670761848717570.00 ,1670761848717570.00 ,1670761848717570.00 
1107,2,1,4076,-55,-1223,1670761848729310.00 ,1670761848729310.00 ,1670761848729310.00 
1208,2,1,1896,-52,572,1670761848730450.00 ,1670761848730450.00 ,1670761848730450.00 
1107,2,1,3876,-56,117,1670761848735450.00 ,1670761848735450.00 ,1670761848735450.00 
1208,2,1,1952,-52,182,1670761848736560.00 ,1670761848736560.00 ,1670761848736560.00 
1107,1,1,532,-66,-338,1670761848762740.00 ,1670761848762740.00 ,1670761848762740.00 
1208,1,1,3680,-68,-624,1670761848764320.00 ,1670761848764320.00 ,1670761848764320.00 
1208,1,1,3644,-68,104,1670761848768960.00 ,1670761848768960.00 ,1670761848768960.00 
1107,1,1,448,-66,-78,1670761848770030.00 ,1670761848770030.00 ,1670761848770030.00 
1107,2,1,3892,-56,0,1670761848780180.00 ,1670761848780180.00 ,1670761848780180.00 
1208,2,1,1964,-52,52,1670761848782380.00 ,1670761848782380.00 ,1670761848782380.00 
1107,2,1,3920,-56,-468,1670761848791160.00 ,1670761848791160.00 ,1670761848791160.00 
1208,2,1,1952,-52,104,1670761848792310.00 ,1670761848792310.00 ,1670761848792310.00 
1107,1,1,392,-66,664,1670761848815660.00 ,1670761848815660.00 ,1670761848815660.00 
1208,1,1,3736,-68,-1015,1670761848817390.00 ,1670761848817390.00 ,1670761848817390.00 
1107,1,1,456,-67,-195,1670761848823860.00 ,1670761848823860.00 ,1670761848823860.00 
1208,1,1,3680,-67,-52,1670761848825120.00 ,1670761848825120.00 ,1670761848825120.00 
1107,2,1,3908,-56,-52,1670761848834490.00 ,1670761848834490.00 ,1670761848834490.00 
1208,2,1,1996,-52,-52,1670761848835770.00 ,1670761848835770.00 ,1670761848835770.00 
1107,2,1,3928,-56,-273,1670761848842250.00 ,1670761848842250.00 ,1670761848842250.00 
1208,2,1,1940,-52,286,1670761848844190.00 ,1670761848844190.00 ,1670761848844190.00 
1208,1,1,3612,-68,-104,1670761848869600.00 ,1670761848869600.00 ,1670761848869600.00 
1107,1,1,384,-67,338,1670761848870640.00 ,1670761848870640.00 ,1670761848870640.00 
1208,1,1,3660,-68,-104,1670761848875070.00 ,1670761848875070.00 ,1670761848875070.00 
1107,1,1,428,-66,338,1670761848876620.00 ,1670761848876620.00 ,1670761848876620.00 
1208,2,1,2016,-52,-182,1670761848886780.00 ,1670761848886780.00 ,1670761848886780.00 
1107,2,1,3892,-57,299,1670761848888690.00 ,1670761848888690.00 ,1670761848888690.00 
1107,2,1,3912,-56,-78,1670761848894660.00 ,1670761848894660.00 ,1670761848894660.00 
1208,2,1,1968,-52,156,1670761848895750.00 ,1670761848895750.00 ,1670761848895750.00 
1107,1,1,532,-66,-611,1670761848919550.00 ,1670761848919550.00 ,1670761848919550.00 
1208,1,1,3736,-68,-312,1670761848921770.00 ,1670761848921770.00 ,1670761848921770.00 
1107,1,1,444,-67,-78,1670761848925780.00 ,1670761848925780.00 ,1670761848925780.00 
1208,1,1,3720,-68,-651,1670761848926890.00 ,1670761848926890.00 ,1670761848926890.00 
1208,2,1,1980,-52,104,1670761848940030.00 ,1670761848940030.00 ,1670761848940030.00 
1107,2,1,3908,-56,-195,1670761848941140.00 ,1670761848941140.00 ,1670761848941140.00 
1208,2,1,1968,-52,156,1670761848945330.00 ,1670761848945330.00 ,1670761848945330.00 
1107,2,1,3924,-56,-247,1670761848947510.00 ,1670761848947510.00 ,1670761848947510.00 
1208,1,1,3592,-67,468,1670761848973560.00 ,1670761848973560.00 ,1670761848973560.00 
1107,1,1,476,-67,78,1670761848974770.00 ,1670761848974770.00 ,1670761848974770.00 
1107,1,1,480,-66,-169,1670761848980380.00 ,1670761848980380.00 ,1670761848980380.00 
1208,1,1,3720,-68,-312,1670761848982390.00 ,1670761848982390.00 ,1670761848982390.00 
1107,2,1,3884,-56,26,1670761848993000.00 ,1670761848993000.00 ,1670761848993000.00 
1208,2,1,1984,-52,26,1670761848994150.00 ,1670761848994150.00 ,1670761848994150.00 
1208,2,1,1972,-52,78,1670761848999510.00 ,1670761848999510.00 ,1670761848999510.00 
1107,2,1,3884,-56,117,1670761849001430.00 ,1670761849001430.00 ,1670761849001430.00 
1107,1,1,488,-66,-338,1670761849025240.00 ,1670761849025240.00 ,1670761849025240.00 
1208,1,1,4040,-68,-2395,1670761849027220.00 ,1670761849027220.00 ,1670761849027220.00 
1208,1,1,3752,-67,-885,1670761849032550.00 ,1670761849032550.00 ,1670761849032550.00 
1107,1,1,456,-67,-169,1670761849033610.00 ,1670761849033610.00 ,1670761849033610.00 
1208,2,1,1984,-52,0,1670761849044020.00 ,1670761849044020.00 ,1670761849044020.00 
1107,2,1,3952,-56,-442,1670761849045110.00 ,1670761849045110.00 ,1670761849045110.00 
1107,2,1,3860,-57,338,1670761849052720.00 ,1670761849052720.00 ,1670761849052720.00 
1208,2,1,1972,-52,208,1670761849054110.00 ,1670761849054110.00 ,1670761849054110.00 
1107,1,1,516,-67,-585,1670761849078740.00 ,1670761849078740.00 ,1670761849078740.00 
1208,1,1,3752,-68,-937,1670761849080700.00 ,1670761849080700.00 ,1670761849080700.00 
1208,1,1,3784,-68,-755,1670761849084250.00 ,1670761849084250.00 ,1670761849084250.00 
1107,1,1,440,-66,143,1670761849085860.00 ,1670761849085860.00 ,1670761849085860.00 
1208,2,1,1968,-52,156,1670761849098860.00 ,1670761849098860.00 ,1670761849098860.00 
1107,2,1,3888,-56,-143,1670761849100170.00 ,1670761849100170.00 ,1670761849100170.00 
1208,2,1,1968,-52,182,1670761849103780.00 ,1670761849103780.00 ,1670761849103780.00 
1107,2,1,3904,-56,-78,1670761849105750.00 ,1670761849105750.00 ,1670761849105750.00 
1208,1,1,3700,-67,-312,1670761849131140.00 ,1670761849131140.00 ,1670761849131140.00 
1107,1,1,528,-66,-442,1670761849133110.00 ,1670761849133110.00 ,1670761849133110.00 
1208,1,1,3800,-68,-1145,1670761849138190.00 ,1670761849138190.00 ,1670761849138190.00 
1107,1,1,512,-66,-833,1670761849139500.00 ,1670761849139500.00 ,1670761849139500.00 
1208,2,1,1996,-52,0,1670761849151320.00 ,1670761849151320.00 ,1670761849151320.00 
1107,2,1,3872,-56,143,1670761849152420.00 ,1670761849152420.00 ,1670761849152420.00 
1107,2,1,3868,-56,52,1670761849158230.00 ,1670761849158230.00 ,1670761849158230.00 
1208,2,1,1976,-52,208,1670761849159380.00 ,1670761849159380.00 ,1670761849159380.00 
1107,1,1,456,-66,-52,1670761849185030.00 ,1670761849185030.00 ,1670761849185030.00 
1208,1,1,3436,-69,494,1670761849186600.00 ,1670761849186600.00 ,1670761849186600.00 
1107,1,1,448,-66,-195,1670761849191310.00 ,1670761849191310.00 ,1670761849191310.00 
1208,1,1,3632,-67,208,1670761849192540.00 ,1670761849192540.00 ,1670761849192540.00 
1208,2,1,1996,-52,130,1670761849204690.00 ,1670761849204690.00 ,1670761849204690.00 
1107,2,1,3888,-56,78,1670761849205990.00 ,1670761849205990.00 ,1670761849205990.00 
1208,2,1,1984,-52,182,1670761849210700.00 ,1670761849210700.00 ,1670761849210700.00 
1107,2,1,3900,-57,-364,1670761849211800.00 ,1670761849211800.00 ,1670761849211800.00 
1208,1,1,3788,-67,-859,1670761849237200.00 ,1670761849237200.00 ,1670761849237200.00 
1107,1,1,536,-67,-442,1670761849238510.00 ,1670761849238510.00 ,1670761849238510.00 
1107,1,1,472,-66,-195,1670761849244440.00 ,1670761849244440.00 ,1670761849244440.00 
1208,1,1,3612,-67,130,1670761849246810.00 ,1670761849246810.00 ,1670761849246810.00 
1208,2,1,1988,-52,52,1670761849257970.00 ,1670761849257970.00 ,1670761849257970.00 
1107,2,1,3908,-56,-26,1670761849259000.00 ,1670761849259000.00 ,1670761849259000.00 
1208,2,1,2012,-52,-104,1670761849264760.00 ,1670761849264760.00 ,1670761849264760.00 
1107,2,1,3884,-56,-26,1670761849265820.00 ,1670761849265820.00 ,1670761849265820.00 
1107,1,1,480,-67,0,1670761849290540.00 ,1670761849290540.00 ,1670761849290540.00 
1208,1,1,3748,-69,-677,1670761849291660.00 ,1670761849291660.00 ,1670761849291660.00 
1107,1,1,672,-66,-1445,1670761849296870.00 ,1670761849296870.00 ,1670761849296870.00 
1208,1,1,3792,-68,-859,1670761849299190.00 ,1670761849299190.00 ,1670761849299190.00 
1107,2,1,3896,-56,0,1670761849309260.00 ,1670761849309260.00 ,1670761849309260.00 
1208,2,1,2000,-52,156,1670761849310980.00 ,1670761849310980.00 ,1670761849310980.00 
1208,2,1,1996,-52,78,1670761849316570.00 ,1670761849316570.00 ,1670761849316570.00 
1107,2,1,3892,-56,52,1670761849318070.00 ,1670761849318070.00 ,1670761849318070.00 
1208,1,1,3672,-68,-234,1670761849341480.00 ,1670761849341480.00 ,1670761849341480.00 
1107,1,1,428,-66,273,1670761849343380.00 ,1670761849343380.00 ,1670761849343380.00 
1107,1,1,556,-67,-976,1670761849348770.00 ,1670761849348770.00 ,1670761849348770.00 
1208,1,1,3748,-67,-468,1670761849350250.00 ,1670761849350250.00 ,1670761849350250.00 
1208,2,1,2016,-52,0,1670761849361210.00 ,1670761849361210.00 ,1670761849361210.00 
1107,2,1,3892,-56,-52,1670761849362300.00 ,1670761849362300.00 ,1670761849362300.00 
1208,2,1,1948,-52,494,1670761849367300.00 ,1670761849367300.00 ,1670761849367300.00 
1107,2,1,3936,-56,-338,1670761849369210.00 ,1670761849369210.00 ,1670761849369210.00 
1208,1,1,3688,-67,-208,1670761849394110.00 ,1670761849394110.00 ,1670761849394110.00 
1107,1,1,484,-67,-143,1670761849395330.00 ,1670761849395330.00 ,1670761849395330.00 
1107,1,1,432,-67,-169,1670761849400790.00 ,1670761849400790.00 ,1670761849400790.00 
1208,1,1,3744,-68,-442,1670761849402120.00 ,1670761849402120.00 ,1670761849402120.00 
1208,2,1,2024,-52,-26,1670761849412740.00 ,1670761849412740.00 ,1670761849412740.00 
1107,2,1,3892,-56,-78,1670761849414150.00 ,1670761849414150.00 ,1670761849414150.00 
1208,2,1,2036,-52,-78,1670761849420460.00 ,1670761849420460.00 ,1670761849420460.00 
1107,2,1,3924,-56,0,1670761849421500.00 ,1670761849421500.00 ,1670761849421500.00 
1107,1,1,416,-66,-78,1670761849445270.00 ,1670761849445270.00 ,1670761849445270.00 
1208,1,1,3672,-68,-572,1670761849447850.00 ,1670761849447850.00 ,1670761849447850.00 
1208,1,1,3832,-68,-729,1670761849450990.00 ,1670761849450990.00 ,1670761849450990.00 
1107,1,1,504,-67,-468,1670761849452320.00 ,1670761849452320.00 ,1670761849452320.00 
1208,2,1,2008,-52,104,1670761849465530.00 ,1670761849465530.00 ,1670761849465530.00 
1107,2,1,3888,-56,78,1670761849466900.00 ,1670761849466900.00 ,1670761849466900.00 
1208,2,1,1992,-52,182,1670761849471980.00 ,1670761849471980.00 ,1670761849471980.00 
1107,2,1,3876,-56,78,1670761849473180.00 ,1670761849473180.00 ,1670761849473180.00 
1107,1,1,488,-66,-78,1670761849498980.00 ,1670761849498980.00 ,1670761849498980.00 
1208,1,1,3680,-67,-208,1670761849500110.00 ,1670761849500110.00 ,1670761849500110.00 
1208,1,1,3724,-65,-442,1670761849506800.00 ,1670761849506800.00 ,1670761849506800.00 
1107,1,1,444,-67,0,1670761849507910.00 ,1670761849507910.00 ,1670761849507910.00 
1208,2,1,2008,-52,26,1670761849518440.00 ,1670761849518440.00 ,1670761849518440.00 
1107,2,1,3896,-57,-247,1670761849520410.00 ,1670761849520410.00 ,1670761849520410.00 
1107,2,1,3908,-56,-117,1670761849524970.00 ,1670761849524970.00 ,1670761849524970.00 
1208,2,1,2040,-52,-104,1670761849526420.00 ,1670761849526420.00 ,1670761849526420.00 
1107,1,1,464,-66,-585,1670761849550050.00 ,1670761849550050.00 ,1670761849550050.00 
1208,1,1,3696,-68,312,1670761849552850.00 ,1670761849552850.00 ,1670761849552850.00 
1208,1,1,3888,-68,-1406,1670761849555990.00 ,1670761849555990.00 ,1670761849555990.00 
1107,1,1,496,-67,-221,1670761849557760.00 ,1670761849557760.00 ,1670761849557760.00 
1208,2,1,2036,-52,-78,1670761849570780.00 ,1670761849570780.00 ,1670761849570780.00 
1107,2,1,3900,-56,-78,1670761849572710.00 ,1670761849572710.00 ,1670761849572710.00 
1208,2,1,2036,-52,-104,1670761849576830.00 ,1670761849576830.00 ,1670761849576830.00 
1107,2,1,3892,-56,0,1670761849578530.00 ,1670761849578530.00 ,1670761849578530.00 
1107,1,1,436,-67,-78,1670761849603320.00 ,1670761849603320.00 ,1670761849603320.00 
1208,1,1,3768,-68,-572,1670761849605520.00 ,1670761849605520.00 ,1670761849605520.00 
1208,1,1,3768,-67,-1093,1670761849609520.00 ,1670761849609520.00 ,1670761849609520.00 
1107,1,1,496,-67,-533,1670761849612290.00 ,1670761849612290.00 ,1670761849612290.00 
1107,2,1,3892,-56,78,1670761849622080.00 ,1670761849622080.00 ,1670761849622080.00 
1208,2,1,2004,-52,156,1670761849623810.00 ,1670761849623810.00 ,1670761849623810.00 
1107,2,1,3896,-56,-221,1670761849628660.00 ,1670761849628660.00 ,1670761849628660.00 
1208,2,1,1984,-52,286,1670761849630190.00 ,1670761849630190.00 ,1670761849630190.00 
1107,1,1,512,-68,-494,1670761849654460.00 ,1670761849654460.00 ,1670761849654460.00 
1208,1,1,3748,-68,-807,1670761849656200.00 ,1670761849656200.00 ,1670761849656200.00 
1107,1,1,432,-67,-26,1670761849661050.00 ,1670761849661050.00 ,1670761849661050.00 
1208,1,1,3596,-67,390,1670761849662180.00 ,1670761849662180.00 ,1670761849662180.00 
1107,2,1,3904,-56,26,1670761849674460.00 ,1670761849674460.00 ,1670761849674460.00 
1208,2,1,2012,-52,130,1670761849676890.00 ,1670761849676890.00 ,1670761849676890.00 
1107,2,1,3908,-56,-195,1670761849680410.00 ,1670761849680410.00 ,1670761849680410.00 
1208,2,1,2012,-52,-26,1670761849682700.00 ,1670761849682700.00 ,1670761849682700.00 
1107,1,1,548,-66,-690,1670761849708270.00 ,1670761849708270.00 ,1670761849708270.00 
1208,1,1,3772,-67,-598,1670761849709890.00 ,1670761849709890.00 ,1670761849709890.00 
1107,1,1,488,-66,-690,1670761849713150.00 ,1670761849713150.00 ,1670761849713150.00 
1208,1,1,3680,-68,-286,1670761849716170.00 ,1670761849716170.00 ,1670761849716170.00 
1208,2,1,1996,-52,156,1670761849726210.00 ,1670761849726210.00 ,1670761849726210.00 
1107,2,1,3892,-57,-52,1670761849727900.00 ,1670761849727900.00 ,1670761849727900.00 
1107,2,1,3896,-57,-117,1670761849733740.00 ,1670761849733740.00 ,1670761849733740.00 
1208,2,1,2036,-52,-130,1670761849735160.00 ,1670761849735160.00 ,1670761849735160.00 
1208,1,1,3716,-68,-338,1670761849762410.00 ,1670761849762410.00 ,1670761849762410.00 
1107,1,1,484,-66,-117,1670761849763560.00 ,1670761849763560.00 ,1670761849763560.00 
1107,1,1,520,-66,-494,1670761849770170.00 ,1670761849770170.00 ,1670761849770170.00 
1208,1,1,3420,-67,1666,1670761849771840.00 ,1670761849771840.00 ,1670761849771840.00 
1107,2,1,3900,-56,-26,1670761849782890.00 ,1670761849782890.00 ,1670761849782890.00 
1208,2,1,1976,-52,338,1670761849784270.00 ,1670761849784270.00 ,1670761849784270.00 
1208,2,1,2020,-52,26,1670761849789020.00 ,1670761849789020.00 ,1670761849789020.00 
1107,2,1,3924,-56,-143,1670761849792630.00 ,1670761849792630.00 ,1670761849792630.00 
1208,1,1,3796,-68,-1093,1670761849817370.00 ,1670761849817370.00 ,1670761849817370.00 
1107,1,1,516,-67,-533,1670761849819590.00 ,1670761849819590.00 ,1670761849819590.00 
1208,1,1,3748,-68,-468,1670761849823900.00 ,1670761849823900.00 ,1670761849823900.00 
1107,1,1,428,-67,52,1670761849825980.00 ,1670761849825980.00 ,1670761849825980.00 
1107,2,1,3872,-56,247,1670761849836740.00 ,1670761849836740.00 ,1670761849836740.00 
1208,2,1,2000,-52,78,1670761849838350.00 ,1670761849838350.00 ,1670761849838350.00 
1208,2,1,2012,-52,156,1670761849842730.00 ,1670761849842730.00 ,1670761849842730.00 
1107,2,1,3892,-56,-143,1670761849844360.00 ,1670761849844360.00 ,1670761849844360.00 
1107,1,1,472,-67,-299,1670761849868040.00 ,1670761849868040.00 ,1670761849868040.00 
1208,1,1,3728,-68,-651,1670761849870350.00 ,1670761849870350.00 ,1670761849870350.00 
1208,1,1,3784,-67,-755,1670761849874380.00 ,1670761849874380.00 ,1670761849874380.00 
1107,1,1,380,-67,611,1670761849875470.00 ,1670761849875470.00 ,1670761849875470.00 
1107,2,1,3884,-56,52,1670761849886130.00 ,1670761849886130.00 ,1670761849886130.00 
1208,2,1,2008,-52,130,1670761849888470.00 ,1670761849888470.00 ,1670761849888470.00 
1208,2,1,1996,-52,234,1670761849891660.00 ,1670761849891660.00 ,1670761849891660.00 
1107,2,1,3848,-56,299,1670761849893380.00 ,1670761849893380.00 ,1670761849893380.00 
1208,1,1,3764,-68,-651,1670761849917360.00 ,1670761849917360.00 ,1670761849917360.00 
1107,1,1,492,-66,-169,1670761849919100.00 ,1670761849919100.00 ,1670761849919100.00 
1107,1,1,408,-66,390,1670761849923650.00 ,1670761849923650.00 ,1670761849923650.00 
1208,1,1,3744,-68,-364,1670761849926230.00 ,1670761849926230.00 ,1670761849926230.00 
1208,2,1,2000,-52,-338,1670761849936030.00 ,1670761849936030.00 ,1670761849936030.00 
1107,2,1,3900,-56,-442,1670761849939620.00 ,1670761849939620.00 ,1670761849939620.00 
1107,2,1,3904,-56,-78,1670761849946020.00 ,1670761849946020.00 ,1670761849946020.00 
1208,2,1,2004,-52,130,1670761849947550.00 ,1670761849947550.00 ,1670761849947550.00 
1208,1,1,3700,-68,26,1670761849972490.00 ,1670761849972490.00 ,1670761849972490.00 
