1208,2,1,3428,-48,52,1671018583381520.00 ,1671018583381520.00 ,1671018583381520.00 ,
1107,2,1,44,-56,0,1671018583383210.00 ,1671018583383210.00 ,1671018583383210.00 ,
1107,2,1,24,-56,221,1671018583386390.00 ,1671018583386390.00 ,1671018583386390.00 ,
1208,2,1,3420,-48,78,1671018583388140.00 ,1671018583388140.00 ,1671018583388140.00 ,
1107,1,1,964,-61,195,1671018583412410.00 ,1671018583412410.00 ,1671018583412410.00 ,
1208,1,1,3296,-48,0,1671018583414620.00 ,1671018583414620.00 ,1671018583414620.00 ,
1107,1,1,956,-61,117,1671018583422110.00 ,1671018583422110.00 ,1671018583422110.00 ,
1208,1,1,3352,-48,-338,1671018583423730.00 ,1671018583423730.00 ,1671018583423730.00 ,
1208,2,1,3420,-48,104,1671018583438710.00 ,1671018583438710.00 ,1671018583438710.00 ,
1107,2,1,44,-56,0,1671018583440640.00 ,1671018583440640.00 ,1671018583440640.00 ,
1107,2,1,68,-57,-143,1671018583445440.00 ,1671018583445440.00 ,1671018583445440.00 ,
1208,2,1,3420,-48,104,1671018583446590.00 ,1671018583446590.00 ,1671018583446590.00 ,
1208,1,1,3288,-49,104,1671018583470900.00 ,1671018583470900.00 ,1671018583470900.00 ,
1107,1,1,948,-61,-273,1671018583473300.00 ,1671018583473300.00 ,1671018583473300.00 ,
1208,1,1,3292,-49,130,1671018583477330.00 ,1671018583477330.00 ,1671018583477330.00 ,
1107,1,1,960,-62,-221,1671018583478540.00 ,1671018583478540.00 ,1671018583478540.00 ,
1107,2,1,32,-56,52,1671018583492130.00 ,1671018583492130.00 ,1671018583492130.00 ,
1208,2,1,3428,-48,78,1671018583494380.00 ,1671018583494380.00 ,1671018583494380.00 ,
1107,2,1,40,-56,26,1671018583499880.00 ,1671018583499880.00 ,1671018583499880.00 ,
1208,2,1,3428,-48,78,1671018583501590.00 ,1671018583501590.00 ,1671018583501590.00 ,
1208,1,1,3280,-49,130,1671018583525130.00 ,1671018583525130.00 ,1671018583525130.00 ,
1107,1,1,1012,-60,-416,1671018583527610.00 ,1671018583527610.00 ,1671018583527610.00 ,
1208,1,1,3276,-48,182,1671018583532830.00 ,1671018583532830.00 ,1671018583532830.00 ,
1107,1,1,960,-62,-195,1671018583535320.00 ,1671018583535320.00 ,1671018583535320.00 ,
1208,2,1,3424,-48,78,1671018583546570.00 ,1671018583546570.00 ,1671018583546570.00 ,
1107,2,1,40,-56,52,1671018583547880.00 ,1671018583547880.00 ,1671018583547880.00 ,
1208,2,1,3420,-48,156,1671018583553800.00 ,1671018583553800.00 ,1671018583553800.00 ,
1107,2,1,64,-56,-117,1671018583555550.00 ,1671018583555550.00 ,1671018583555550.00 ,
1208,1,1,3284,-48,130,1671018583579090.00 ,1671018583579090.00 ,1671018583579090.00 ,
1107,1,1,940,-62,143,1671018583581530.00 ,1671018583581530.00 ,1671018583581530.00 ,
1208,1,1,3280,-49,156,1671018583589310.00 ,1671018583589310.00 ,1671018583589310.00 ,
1107,1,1,956,-61,52,1671018583591240.00 ,1671018583591240.00 ,1671018583591240.00 ,
1107,2,1,68,-56,-221,1671018583603210.00 ,1671018583603210.00 ,1671018583603210.00 ,
1208,2,1,3428,-48,104,1671018583605600.00 ,1671018583605600.00 ,1671018583605600.00 ,
1107,2,1,56,-57,-52,1671018583608530.00 ,1671018583608530.00 ,1671018583608530.00 ,
1208,2,1,3424,-48,78,1671018583611060.00 ,1671018583611060.00 ,1671018583611060.00 ,
1107,1,1,952,-62,-78,1671018583634450.00 ,1671018583634450.00 ,1671018583634450.00 ,
1208,1,1,3280,-49,78,1671018583637580.00 ,1671018583637580.00 ,1671018583637580.00 ,
1107,1,1,976,-62,-195,1671018583647800.00 ,1671018583647800.00 ,1671018583647800.00 ,
1208,1,1,3292,-48,104,1671018583654780.00 ,1671018583654780.00 ,1671018583654780.00 ,
1208,2,1,3420,-48,104,1671018583666010.00 ,1671018583666010.00 ,1671018583666010.00 ,
1107,2,1,52,-56,-26,1671018583668290.00 ,1671018583668290.00 ,1671018583668290.00 ,
1208,2,1,3424,-48,78,1671018583672560.00 ,1671018583672560.00 ,1671018583672560.00 ,
1107,2,1,4068,-56,585,1671018583673690.00 ,1671018583673690.00 ,1671018583673690.00 ,
1208,1,1,3280,-49,78,1671018583697040.00 ,1671018583697040.00 ,1671018583697040.00 ,
1107,1,1,828,-62,885,1671018583699230.00 ,1671018583699230.00 ,1671018583699230.00 ,
1208,1,1,3284,-49,182,1671018583709240.00 ,1671018583709240.00 ,1671018583709240.00 ,
1107,1,1,952,-62,221,1671018583713790.00 ,1671018583713790.00 ,1671018583713790.00 ,
1107,2,1,20,-56,169,1671018583729330.00 ,1671018583729330.00 ,1671018583729330.00 ,
1208,2,1,3424,-48,78,1671018583730770.00 ,1671018583730770.00 ,1671018583730770.00 ,
1107,2,1,92,-56,-273,1671018583734780.00 ,1671018583734780.00 ,1671018583734780.00 ,
1208,2,1,3432,-48,52,1671018583736750.00 ,1671018583736750.00 ,1671018583736750.00 ,
1107,1,1,936,-61,221,1671018583761800.00 ,1671018583761800.00 ,1671018583761800.00 ,
1208,1,1,3276,-48,182,1671018583762860.00 ,1671018583762860.00 ,1671018583762860.00 ,
1208,1,1,3276,-49,156,1671018583775020.00 ,1671018583775020.00 ,1671018583775020.00 ,
1107,1,1,1040,-61,-716,1671018583777350.00 ,1671018583777350.00 ,1671018583777350.00 ,
1107,2,1,72,-56,-247,1671018583795090.00 ,1671018583795090.00 ,1671018583795090.00 ,
1208,2,1,3428,-48,78,1671018583796210.00 ,1671018583796210.00 ,1671018583796210.00 ,
1107,2,1,40,-56,0,1671018583799480.00 ,1671018583799480.00 ,1671018583799480.00 ,
1208,2,1,3424,-48,104,1671018583800810.00 ,1671018583800810.00 ,1671018583800810.00 ,
1208,1,1,3288,-49,78,1671018583826680.00 ,1671018583826680.00 ,1671018583826680.00 ,
1107,1,1,948,-61,195,1671018583830000.00 ,1671018583830000.00 ,1671018583830000.00 ,
1107,1,1,916,-61,338,1671018583841440.00 ,1671018583841440.00 ,1671018583841440.00 ,
1208,1,1,3300,-49,52,1671018583842570.00 ,1671018583842570.00 ,1671018583842570.00 ,
1208,2,1,3444,-48,0,1671018583853280.00 ,1671018583853280.00 ,1671018583853280.00 ,
1107,2,1,56,-56,26,1671018583855220.00 ,1671018583855220.00 ,1671018583855220.00 ,
1208,2,1,3416,-48,130,1671018583859680.00 ,1671018583859680.00 ,1671018583859680.00 ,
1107,2,1,44,-57,169,1671018583862000.00 ,1671018583862000.00 ,1671018583862000.00 ,
1208,1,1,3292,-48,52,1671018583885080.00 ,1671018583885080.00 ,1671018583885080.00 ,
1107,1,1,960,-62,78,1671018583886580.00 ,1671018583886580.00 ,1671018583886580.00 ,
1208,1,1,3272,-48,312,1671018583902980.00 ,1671018583902980.00 ,1671018583902980.00 ,
1107,1,1,1016,-61,-442,1671018583904930.00 ,1671018583904930.00 ,1671018583904930.00 ,
1208,2,1,3424,-48,104,1671018583915510.00 ,1671018583915510.00 ,1671018583915510.00 ,
1107,2,1,40,-56,52,1671018583917460.00 ,1671018583917460.00 ,1671018583917460.00 ,
1208,2,1,3416,-48,156,1671018583922710.00 ,1671018583922710.00 ,1671018583922710.00 ,
1107,2,1,32,-57,78,1671018583923780.00 ,1671018583923780.00 ,1671018583923780.00 ,
1107,1,1,932,-62,273,1671018583948380.00 ,1671018583948380.00 ,1671018583948380.00 ,
1208,1,1,3284,-48,156,1671018583949480.00 ,1671018583949480.00 ,1671018583949480.00 ,
1208,1,1,3288,-48,104,1671018583960930.00 ,1671018583960930.00 ,1671018583960930.00 ,
1107,1,1,928,-61,221,1671018583963420.00 ,1671018583963420.00 ,1671018583963420.00 ,
1107,2,1,48,-56,-52,1671018583977600.00 ,1671018583977600.00 ,1671018583977600.00 ,
1208,2,1,3436,-48,52,1671018583979120.00 ,1671018583979120.00 ,1671018583979120.00 ,
1208,2,1,3432,-48,52,1671018583985060.00 ,1671018583985060.00 ,1671018583985060.00 ,
1107,2,1,52,-56,0,1671018583986130.00 ,1671018583986130.00 ,1671018583986130.00 ,
1107,1,1,892,-61,442,1671018584009100.00 ,1671018584009100.00 ,1671018584009100.00 ,
1208,1,1,3284,-48,52,1671018584010160.00 ,1671018584010160.00 ,1671018584010160.00 ,
1208,1,1,3308,-48,78,1671018584018460.00 ,1671018584018460.00 ,1671018584018460.00 ,
1107,1,1,960,-61,-26,1671018584020910.00 ,1671018584020910.00 ,1671018584020910.00 ,
1208,2,1,3424,-48,104,1671018584033360.00 ,1671018584033360.00 ,1671018584033360.00 ,
1107,2,1,48,-56,0,1671018584034550.00 ,1671018584034550.00 ,1671018584034550.00 ,
1208,2,1,3416,-48,78,1671018584038650.00 ,1671018584038650.00 ,1671018584038650.00 ,
1107,2,1,24,-56,195,1671018584040850.00 ,1671018584040850.00 ,1671018584040850.00 ,
1107,1,1,992,-61,-468,1671018584065050.00 ,1671018584065050.00 ,1671018584065050.00 ,
1208,1,1,3304,-49,78,1671018584067420.00 ,1671018584067420.00 ,1671018584067420.00 ,
1208,1,1,3272,-49,182,1671018584071820.00 ,1671018584071820.00 ,1671018584071820.00 ,
1107,1,1,948,-61,-52,1671018584073120.00 ,1671018584073120.00 ,1671018584073120.00 ,
1107,2,1,40,-56,78,1671018584085180.00 ,1671018584085180.00 ,1671018584085180.00 ,
1208,2,1,3424,-48,130,1671018584086310.00 ,1671018584086310.00 ,1671018584086310.00 ,
1208,2,1,3440,-48,-26,1671018584091860.00 ,1671018584091860.00 ,1671018584091860.00 ,
1107,2,1,48,-56,0,1671018584093200.00 ,1671018584093200.00 ,1671018584093200.00 ,
1208,1,1,3276,-48,130,1671018584118920.00 ,1671018584118920.00 ,1671018584118920.00 ,
1107,1,1,952,-62,-26,1671018584120020.00 ,1671018584120020.00 ,1671018584120020.00 ,
1208,1,1,3280,-48,78,1671018584130760.00 ,1671018584130760.00 ,1671018584130760.00 ,
1107,1,1,1036,-62,-690,1671018584134380.00 ,1671018584134380.00 ,1671018584134380.00 ,
1208,2,1,3424,-48,52,1671018584147010.00 ,1671018584147010.00 ,1671018584147010.00 ,
1107,2,1,16,-56,221,1671018584148080.00 ,1671018584148080.00 ,1671018584148080.00 ,
1208,2,1,3428,-48,104,1671018584154190.00 ,1671018584154190.00 ,1671018584154190.00 ,
1107,2,1,16,-56,221,1671018584163160.00 ,1671018584163160.00 ,1671018584163160.00 ,
1107,1,1,936,-62,143,1671018584186230.00 ,1671018584186230.00 ,1671018584186230.00 ,
1208,1,1,3276,-49,208,1671018584188450.00 ,1671018584188450.00 ,1671018584188450.00 ,
1208,1,1,3284,-49,130,1671018584194440.00 ,1671018584194440.00 ,1671018584194440.00 ,
1107,1,1,936,-62,247,1671018584196640.00 ,1671018584196640.00 ,1671018584196640.00 ,
1208,2,1,3432,-48,52,1671018584208260.00 ,1671018584208260.00 ,1671018584208260.00 ,
1107,2,1,56,-56,-143,1671018584209470.00 ,1671018584209470.00 ,1671018584209470.00 ,
1107,2,1,40,-56,117,1671018584213800.00 ,1671018584213800.00 ,1671018584213800.00 ,
1208,2,1,3436,-48,104,1671018584214960.00 ,1671018584214960.00 ,1671018584214960.00 ,
1208,1,1,3300,-48,0,1671018584240230.00 ,1671018584240230.00 ,1671018584240230.00 ,
1107,1,1,972,-61,-78,1671018584244440.00 ,1671018584244440.00 ,1671018584244440.00 ,
1208,1,1,3276,-48,234,1671018584254130.00 ,1671018584254130.00 ,1671018584254130.00 ,
1107,1,1,944,-60,390,1671018584255230.00 ,1671018584255230.00 ,1671018584255230.00 ,
1208,2,1,3424,-48,130,1671018584266310.00 ,1671018584266310.00 ,1671018584266310.00 ,
1107,2,1,76,-56,-338,1671018584268510.00 ,1671018584268510.00 ,1671018584268510.00 ,
1107,2,1,20,-56,247,1671018584271970.00 ,1671018584271970.00 ,1671018584271970.00 ,
1208,2,1,3432,-48,78,1671018584273060.00 ,1671018584273060.00 ,1671018584273060.00 ,
1208,1,1,3292,-48,234,1671018584298940.00 ,1671018584298940.00 ,1671018584298940.00 ,
1107,1,1,872,-60,755,1671018584301240.00 ,1671018584301240.00 ,1671018584301240.00 ,
1208,1,1,3288,-48,156,1671018584309470.00 ,1671018584309470.00 ,1671018584309470.00 ,
1107,2,1,28,-56,169,1671018584330800.00 ,1671018584330800.00 ,1671018584330800.00 ,
1208,2,1,3424,-48,130,1671018584333030.00 ,1671018584333030.00 ,1671018584333030.00 ,
1208,2,1,3424,-48,130,1671018584337090.00 ,1671018584337090.00 ,1671018584337090.00 ,
1107,2,1,64,-56,-143,1671018584339240.00 ,1671018584339240.00 ,1671018584339240.00 ,
1107,1,1,940,-62,299,1671018584362480.00 ,1671018584362480.00 ,1671018584362480.00 ,
1208,1,1,3296,-48,26,1671018584365280.00 ,1671018584365280.00 ,1671018584365280.00 ,
1107,1,1,996,-61,-364,1671018584377460.00 ,1671018584377460.00 ,1671018584377460.00 ,
1208,1,1,3280,-49,286,1671018584380800.00 ,1671018584380800.00 ,1671018584380800.00 ,
1107,2,1,40,-56,117,1671018584397180.00 ,1671018584397180.00 ,1671018584397180.00 ,
1208,2,1,3448,-48,52,1671018584398310.00 ,1671018584398310.00 ,1671018584398310.00 ,
1107,2,1,48,-56,26,1671018584401510.00 ,1671018584401510.00 ,1671018584401510.00 ,
1208,2,1,3436,-48,78,1671018584403060.00 ,1671018584403060.00 ,1671018584403060.00 ,
1208,1,1,3280,-48,182,1671018584428860.00 ,1671018584428860.00 ,1671018584428860.00 ,
1107,1,1,940,-61,-52,1671018584435670.00 ,1671018584435670.00 ,1671018584435670.00 ,
1208,1,1,3276,-49,-286,1671018584439590.00 ,1671018584439590.00 ,1671018584439590.00 ,
1107,1,1,952,-62,-195,1671018584443540.00 ,1671018584443540.00 ,1671018584443540.00 ,
1107,2,1,40,-56,78,1671018584457330.00 ,1671018584457330.00 ,1671018584457330.00 ,
1208,2,1,3432,-48,130,1671018584459310.00 ,1671018584459310.00 ,1671018584459310.00 ,
1107,2,1,60,-56,-52,1671018584464430.00 ,1671018584464430.00 ,1671018584464430.00 ,
1208,2,1,3424,-48,104,1671018584466000.00 ,1671018584466000.00 ,1671018584466000.00 ,
1107,1,1,916,-62,611,1671018584490290.00 ,1671018584490290.00 ,1671018584490290.00 ,
1208,1,1,3300,-48,156,1671018584491400.00 ,1671018584491400.00 ,1671018584491400.00 ,
1107,1,1,836,-62,807,1671018584496500.00 ,1671018584496500.00 ,1671018584496500.00 ,
1208,1,1,3272,-49,312,1671018584498470.00 ,1671018584498470.00 ,1671018584498470.00 ,
1107,2,1,32,-56,169,1671018584512470.00 ,1671018584512470.00 ,1671018584512470.00 ,
1208,2,1,3420,-48,26,1671018584514540.00 ,1671018584514540.00 ,1671018584514540.00 ,
1208,2,1,3432,-48,26,1671018584519080.00 ,1671018584519080.00 ,1671018584519080.00 ,
1107,2,1,80,-56,-143,1671018584520200.00 ,1671018584520200.00 ,1671018584520200.00 ,
1107,1,1,956,-61,-52,1671018584544430.00 ,1671018584544430.00 ,1671018584544430.00 ,
1208,1,1,3292,-48,156,1671018584545550.00 ,1671018584545550.00 ,1671018584545550.00 ,
1208,1,1,3296,-48,104,1671018584557470.00 ,1671018584557470.00 ,1671018584557470.00 ,
1107,1,1,956,-62,117,1671018584559180.00 ,1671018584559180.00 ,1671018584559180.00 ,
1107,2,1,48,-56,26,1671018584569540.00 ,1671018584569540.00 ,1671018584569540.00 ,
1208,2,1,3424,-48,78,1671018584570790.00 ,1671018584570790.00 ,1671018584570790.00 ,
1107,2,1,44,-56,52,1671018584575330.00 ,1671018584575330.00 ,1671018584575330.00 ,
1208,2,1,3420,-48,104,1671018584576420.00 ,1671018584576420.00 ,1671018584576420.00 ,
1208,1,1,3288,-48,182,1671018584601300.00 ,1671018584601300.00 ,1671018584601300.00 ,
1107,1,1,996,-62,-364,1671018584607660.00 ,1671018584607660.00 ,1671018584607660.00 ,
1208,1,1,3300,-49,130,1671018584620860.00 ,1671018584620860.00 ,1671018584620860.00 ,
1107,1,1,960,-62,-117,1671018584622570.00 ,1671018584622570.00 ,1671018584622570.00 ,
1208,2,1,3432,-48,78,1671018584632060.00 ,1671018584632060.00 ,1671018584632060.00 ,
1107,2,1,84,-56,-195,1671018584633430.00 ,1671018584633430.00 ,1671018584633430.00 ,
1107,2,1,72,-57,-195,1671018584638760.00 ,1671018584638760.00 ,1671018584638760.00 ,
1208,2,1,3416,-48,208,1671018584641790.00 ,1671018584641790.00 ,1671018584641790.00 ,
1107,1,1,840,-62,664,1671018584664140.00 ,1671018584664140.00 ,1671018584664140.00 ,
1208,1,1,3284,-48,234,1671018584666380.00 ,1671018584666380.00 ,1671018584666380.00 ,
1107,1,1,1020,-61,-585,1671018584672800.00 ,1671018584672800.00 ,1671018584672800.00 ,
1208,1,1,3284,-48,182,1671018584674190.00 ,1671018584674190.00 ,1671018584674190.00 ,
1107,2,1,8,-56,221,1671018584690220.00 ,1671018584690220.00 ,1671018584690220.00 ,
1208,2,1,3428,-48,0,1671018584691970.00 ,1671018584691970.00 ,1671018584691970.00 ,
1208,2,1,3416,-48,52,1671018584695990.00 ,1671018584695990.00 ,1671018584695990.00 ,
1107,2,1,44,-56,78,1671018584698390.00 ,1671018584698390.00 ,1671018584698390.00 ,
1208,1,1,3292,-48,234,1671018584723650.00 ,1671018584723650.00 ,1671018584723650.00 ,
1107,1,1,984,-61,-221,1671018584726000.00 ,1671018584726000.00 ,1671018584726000.00 ,
1107,1,1,1048,-62,-885,1671018584732690.00 ,1671018584732690.00 ,1671018584732690.00 ,
1208,1,1,3272,-49,286,1671018584734250.00 ,1671018584734250.00 ,1671018584734250.00 ,
1208,2,1,3416,-48,130,1671018584745430.00 ,1671018584745430.00 ,1671018584745430.00 ,
1107,2,1,36,-56,195,1671018584746730.00 ,1671018584746730.00 ,1671018584746730.00 ,
1208,2,1,3412,-48,104,1671018584752620.00 ,1671018584752620.00 ,1671018584752620.00 ,
1107,2,1,32,-56,52,1671018584753670.00 ,1671018584753670.00 ,1671018584753670.00 ,
1208,1,1,3344,-48,-208,1671018584778850.00 ,1671018584778850.00 ,1671018584778850.00 ,
1107,1,1,888,-60,781,1671018584785660.00 ,1671018584785660.00 ,1671018584785660.00 ,
1107,1,1,956,-61,-143,1671018584789610.00 ,1671018584789610.00 ,1671018584789610.00 ,
1208,1,1,3296,-48,52,1671018584791360.00 ,1671018584791360.00 ,1671018584791360.00 ,
1208,2,1,3424,-48,78,1671018584811490.00 ,1671018584811490.00 ,1671018584811490.00 ,
1107,2,1,48,-56,0,1671018584812940.00 ,1671018584812940.00 ,1671018584812940.00 ,
1107,2,1,84,-56,-221,1671018584819170.00 ,1671018584819170.00 ,1671018584819170.00 ,
1208,2,1,3416,-48,78,1671018584821540.00 ,1671018584821540.00 ,1671018584821540.00 ,
1208,1,1,3292,-48,130,1671018584844050.00 ,1671018584844050.00 ,1671018584844050.00 ,
1107,1,1,896,-62,468,1671018584846300.00 ,1671018584846300.00 ,1671018584846300.00 ,
1107,1,1,1052,-61,-638,1671018584853710.00 ,1671018584853710.00 ,1671018584853710.00 ,
1208,1,1,3292,-48,104,1671018584855320.00 ,1671018584855320.00 ,1671018584855320.00 ,
1208,2,1,3412,-48,182,1671018584866790.00 ,1671018584866790.00 ,1671018584866790.00 ,
1107,2,1,48,-56,0,1671018584868770.00 ,1671018584868770.00 ,1671018584868770.00 ,
1208,2,1,3424,-48,182,1671018584872530.00 ,1671018584872530.00 ,1671018584872530.00 ,
1107,2,1,44,-56,-117,1671018584874700.00 ,1671018584874700.00 ,1671018584874700.00 ,
1208,1,1,3304,-48,-52,1671018584897580.00 ,1671018584897580.00 ,1671018584897580.00 ,
1107,1,1,980,-60,-638,1671018584898640.00 ,1671018584898640.00 ,1671018584898640.00 ,
1208,1,1,3288,-49,78,1671018584903860.00 ,1671018584903860.00 ,1671018584903860.00 ,
1107,1,1,908,-62,364,1671018584906030.00 ,1671018584906030.00 ,1671018584906030.00 ,
1107,2,1,56,-56,52,1671018584918110.00 ,1671018584918110.00 ,1671018584918110.00 ,
1208,2,1,3424,-48,104,1671018584920880.00 ,1671018584920880.00 ,1671018584920880.00 ,
1208,2,1,3416,-48,156,1671018584924280.00 ,1671018584924280.00 ,1671018584924280.00 ,
1107,2,1,36,-56,26,1671018584925800.00 ,1671018584925800.00 ,1671018584925800.00 ,
1208,1,1,3288,-49,130,1671018584950910.00 ,1671018584950910.00 ,1671018584950910.00 ,
1107,1,1,940,-62,78,1671018584952640.00 ,1671018584952640.00 ,1671018584952640.00 ,
1208,1,1,3296,-48,130,1671018584956350.00 ,1671018584956350.00 ,1671018584956350.00 ,
1107,1,1,924,-61,299,1671018584958310.00 ,1671018584958310.00 ,1671018584958310.00 ,
1208,2,1,3428,-48,78,1671018584969620.00 ,1671018584969620.00 ,1671018584969620.00 ,
1107,2,1,24,-56,169,1671018584971320.00 ,1671018584971320.00 ,1671018584971320.00 ,
1107,2,1,36,-57,78,1671018584975810.00 ,1671018584975810.00 ,1671018584975810.00 ,
1208,2,1,3428,-48,78,1671018584978100.00 ,1671018584978100.00 ,1671018584978100.00 ,
1208,1,1,3296,-48,130,1671018585000890.00 ,1671018585000890.00 ,1671018585000890.00 ,
1107,1,1,924,-62,494,1671018585002290.00 ,1671018585002290.00 ,1671018585002290.00 ,
1107,1,1,952,-57,-52,1671018585008930.00 ,1671018585008930.00 ,1671018585008930.00 ,
1208,1,1,3296,-48,52,1671018585011390.00 ,1671018585011390.00 ,1671018585011390.00 ,
1208,2,1,3432,-48,52,1671018585022960.00 ,1671018585022960.00 ,1671018585022960.00 ,
1107,2,1,48,-56,0,1671018585025090.00 ,1671018585025090.00 ,1671018585025090.00 ,
1208,2,1,3424,-48,156,1671018585028930.00 ,1671018585028930.00 ,1671018585028930.00 ,
1107,2,1,88,-56,-273,1671018585030900.00 ,1671018585030900.00 ,1671018585030900.00 ,
1208,1,1,3296,-49,104,1671018585054460.00 ,1671018585054460.00 ,1671018585054460.00 ,
1107,1,1,952,-62,26,1671018585059130.00 ,1671018585059130.00 ,1671018585059130.00 ,
1107,1,1,972,-62,611,1671018585064680.00 ,1671018585064680.00 ,1671018585064680.00 ,
1208,1,1,3300,-48,130,1671018585066840.00 ,1671018585066840.00 ,1671018585066840.00 ,
1208,2,1,3428,-48,26,1671018585077130.00 ,1671018585077130.00 ,1671018585077130.00 ,
1107,2,1,72,-56,-143,1671018585079220.00 ,1671018585079220.00 ,1671018585079220.00 ,
1107,2,1,68,-56,-169,1671018585082060.00 ,1671018585082060.00 ,1671018585082060.00 ,
1208,2,1,3428,-48,-52,1671018585084500.00 ,1671018585084500.00 ,1671018585084500.00 ,
1208,1,1,3284,-49,156,1671018585107940.00 ,1671018585107940.00 ,1671018585107940.00 ,
1107,1,1,872,-61,664,1671018585109920.00 ,1671018585109920.00 ,1671018585109920.00 ,
1208,1,1,3292,-48,182,1671018585117550.00 ,1671018585117550.00 ,1671018585117550.00 ,
1107,1,1,932,-61,273,1671018585120370.00 ,1671018585120370.00 ,1671018585120370.00 ,
1208,2,1,3412,-48,182,1671018585135380.00 ,1671018585135380.00 ,1671018585135380.00 ,
1107,2,1,44,-56,78,1671018585136470.00 ,1671018585136470.00 ,1671018585136470.00 ,
1208,2,1,3412,-48,156,1671018585142090.00 ,1671018585142090.00 ,1671018585142090.00 ,
1107,2,1,32,-56,26,1671018585143780.00 ,1671018585143780.00 ,1671018585143780.00 ,
1208,1,1,3292,-48,130,1671018585168580.00 ,1671018585168580.00 ,1671018585168580.00 ,
1107,1,1,960,-61,117,1671018585170100.00 ,1671018585170100.00 ,1671018585170100.00 ,
1208,1,1,3284,-48,208,1671018585175450.00 ,1671018585175450.00 ,1671018585175450.00 ,
1107,1,1,1064,-62,-755,1671018585177150.00 ,1671018585177150.00 ,1671018585177150.00 ,
1208,2,1,3424,-48,104,1671018585188120.00 ,1671018585188120.00 ,1671018585188120.00 ,
1107,2,1,36,-57,143,1671018585189840.00 ,1671018585189840.00 ,1671018585189840.00 ,
1208,2,1,3428,-48,104,1671018585194690.00 ,1671018585194690.00 ,1671018585194690.00 ,
1107,2,1,64,-56,-195,1671018585196000.00 ,1671018585196000.00 ,1671018585196000.00 ,
1208,1,1,3300,-49,26,1671018585220050.00 ,1671018585220050.00 ,1671018585220050.00 ,
1107,1,1,972,-59,195,1671018585221560.00 ,1671018585221560.00 ,1671018585221560.00 ,
1208,1,1,3296,-49,52,1671018585227890.00 ,1671018585227890.00 ,1671018585227890.00 ,
1107,2,1,24,-56,117,1671018585251370.00 ,1671018585251370.00 ,1671018585251370.00 ,
1208,2,1,3440,-48,0,1671018585253570.00 ,1671018585253570.00 ,1671018585253570.00 ,
1107,2,1,44,-57,117,1671018585258200.00 ,1671018585258200.00 ,1671018585258200.00 ,
1208,2,1,3420,-48,130,1671018585259380.00 ,1671018585259380.00 ,1671018585259380.00 ,
1208,1,1,3304,-48,52,1671018585284540.00 ,1671018585284540.00 ,1671018585284540.00 ,
1107,1,1,980,-62,-52,1671018585286100.00 ,1671018585286100.00 ,1671018585286100.00 ,
1107,1,1,952,-61,-52,1671018585289310.00 ,1671018585289310.00 ,1671018585289310.00 ,
1208,1,1,3296,-49,52,1671018585292110.00 ,1671018585292110.00 ,1671018585292110.00 ,
1107,2,1,48,-56,143,1671018585304830.00 ,1671018585304830.00 ,1671018585304830.00 ,
1208,2,1,3424,-48,130,1671018585306120.00 ,1671018585306120.00 ,1671018585306120.00 ,
1208,2,1,3428,-48,78,1671018585310320.00 ,1671018585310320.00 ,1671018585310320.00 ,
1107,2,1,32,-56,78,1671018585313110.00 ,1671018585313110.00 ,1671018585313110.00 ,
1107,1,1,984,-59,494,1671018585336200.00 ,1671018585336200.00 ,1671018585336200.00 ,
1208,1,1,3292,-48,156,1671018585338490.00 ,1671018585338490.00 ,1671018585338490.00 ,
1107,1,1,916,-61,221,1671018585341090.00 ,1671018585341090.00 ,1671018585341090.00 ,
1208,1,1,3288,-48,78,1671018585343300.00 ,1671018585343300.00 ,1671018585343300.00 ,
1107,2,1,4052,-56,611,1671018585356360.00 ,1671018585356360.00 ,1671018585356360.00 ,
1208,2,1,3428,-48,0,1671018585358260.00 ,1671018585358260.00 ,1671018585358260.00 ,
1107,2,1,36,-56,52,1671018585362540.00 ,1671018585362540.00 ,1671018585362540.00 ,
1208,2,1,3420,-48,156,1671018585364610.00 ,1671018585364610.00 ,1671018585364610.00 ,
1208,1,1,3288,-49,78,1671018585387230.00 ,1671018585387230.00 ,1671018585387230.00 ,
1107,1,1,948,-62,117,1671018585389620.00 ,1671018585389620.00 ,1671018585389620.00 ,
1208,1,1,3280,-48,104,1671018585396140.00 ,1671018585396140.00 ,1671018585396140.00 ,
1107,1,1,988,-62,-416,1671018585397210.00 ,1671018585397210.00 ,1671018585397210.00 ,
1107,2,1,112,-56,-442,1671018585411300.00 ,1671018585411300.00 ,1671018585411300.00 ,
1208,2,1,3424,-48,26,1671018585412430.00 ,1671018585412430.00 ,1671018585412430.00 ,
1208,2,1,3420,-48,156,1671018585416410.00 ,1671018585416410.00 ,1671018585416410.00 ,
1107,2,1,40,-56,117,1671018585417810.00 ,1671018585417810.00 ,1671018585417810.00 ,
1208,1,1,3272,-49,234,1671018585441050.00 ,1671018585441050.00 ,1671018585441050.00 ,
1107,1,1,960,-61,-26,1671018585443880.00 ,1671018585443880.00 ,1671018585443880.00 ,
1208,1,1,3296,-48,78,1671018585452480.00 ,1671018585452480.00 ,1671018585452480.00 ,
1107,1,1,888,-56,468,1671018585454170.00 ,1671018585454170.00 ,1671018585454170.00 ,
1208,2,1,3428,-48,104,1671018585467180.00 ,1671018585467180.00 ,1671018585467180.00 ,
