1107,1,1,2176,-59,-169,1671101214550090.00 ,1671101214550090.00 ,1671101214550090.00 ,
1208,1,1,216,-48,78,1671101214552370.00 ,1671101214552370.00 ,1671101214552370.00 ,
1107,1,1,2180,-59,-78,1671101214557010.00 ,1671101214557010.00 ,1671101214557010.00 ,
1208,1,1,224,-48,78,1671101214558090.00 ,1671101214558090.00 ,1671101214558090.00 ,
1208,2,1,3432,-48,156,1671101214568810.00 ,1671101214568810.00 ,1671101214568810.00 ,
1107,2,1,724,-56,-26,1671101214570800.00 ,1671101214570800.00 ,1671101214570800.00 ,
1208,2,1,3440,-48,52,1671101214575880.00 ,1671101214575880.00 ,1671101214575880.00 ,
1107,2,1,688,-56,273,1671101214576980.00 ,1671101214576980.00 ,1671101214576980.00 ,
1208,1,1,220,-48,104,1671101214600960.00 ,1671101214600960.00 ,1671101214600960.00 ,
1107,1,1,2128,-59,338,1671101214602660.00 ,1671101214602660.00 ,1671101214602660.00 ,
1107,1,1,2048,-59,976,1671101214607580.00 ,1671101214607580.00 ,1671101214607580.00 ,
1208,1,1,208,-48,208,1671101214608660.00 ,1671101214608660.00 ,1671101214608660.00 ,
1107,2,1,732,-56,-169,1671101214623720.00 ,1671101214623720.00 ,1671101214623720.00 ,
1208,2,1,3416,-48,234,1671101214625430.00 ,1671101214625430.00 ,1671101214625430.00 ,
1208,2,1,3428,-48,156,1671101214629180.00 ,1671101214629180.00 ,1671101214629180.00 ,
1107,2,1,684,-56,273,1671101214632230.00 ,1671101214632230.00 ,1671101214632230.00 ,
1107,1,1,2148,-59,169,1671101214655620.00 ,1671101214655620.00 ,1671101214655620.00 ,
1208,1,1,220,-48,104,1671101214657000.00 ,1671101214657000.00 ,1671101214657000.00 ,
1208,1,1,196,-48,260,1671101214663870.00 ,1671101214663870.00 ,1671101214663870.00 ,
1107,1,1,2132,-59,338,1671101214666190.00 ,1671101214666190.00 ,1671101214666190.00 ,
1208,2,1,3452,-48,26,1671101214677280.00 ,1671101214677280.00 ,1671101214677280.00 ,
1107,2,1,720,-56,52,1671101214678950.00 ,1671101214678950.00 ,1671101214678950.00 ,
1208,2,1,3432,-48,156,1671101214682650.00 ,1671101214682650.00 ,1671101214682650.00 ,
1107,2,1,712,-56,117,1671101214685050.00 ,1671101214685050.00 ,1671101214685050.00 ,
1208,1,1,204,-49,208,1671101214708620.00 ,1671101214708620.00 ,1671101214708620.00 ,
1107,1,1,2160,-59,-143,1671101214709910.00 ,1671101214709910.00 ,1671101214709910.00 ,
1107,1,1,2156,-59,-364,1671101214722450.00 ,1671101214722450.00 ,1671101214722450.00 ,
1208,1,1,244,-48,-52,1671101214723570.00 ,1671101214723570.00 ,1671101214723570.00 ,
1208,2,1,3440,-48,130,1671101214734620.00 ,1671101214734620.00 ,1671101214734620.00 ,
1107,2,1,716,-56,52,1671101214737410.00 ,1671101214737410.00 ,1671101214737410.00 ,
1107,2,1,676,-56,273,1671101214741010.00 ,1671101214741010.00 ,1671101214741010.00 ,
1208,2,1,3436,-48,208,1671101214742290.00 ,1671101214742290.00 ,1671101214742290.00 ,
1208,1,1,212,-49,104,1671101214766100.00 ,1671101214766100.00 ,1671101214766100.00 ,
1107,1,1,2164,-59,-195,1671101214768080.00 ,1671101214768080.00 ,1671101214768080.00 ,
1208,1,1,200,-48,208,1671101214775150.00 ,1671101214775150.00 ,1671101214775150.00 ,
1107,1,1,2136,-59,52,1671101214777080.00 ,1671101214777080.00 ,1671101214777080.00 ,
1107,2,1,704,-56,52,1671101214789780.00 ,1671101214789780.00 ,1671101214789780.00 ,
1208,2,1,3436,-48,208,1671101214791570.00 ,1671101214791570.00 ,1671101214791570.00 ,
1208,2,1,3436,-48,234,1671101214795570.00 ,1671101214795570.00 ,1671101214795570.00 ,
1107,2,1,692,-56,169,1671101214797250.00 ,1671101214797250.00 ,1671101214797250.00 ,
1208,1,1,228,-49,26,1671101214822120.00 ,1671101214822120.00 ,1671101214822120.00 ,
1107,1,1,2156,-59,-26,1671101214824380.00 ,1671101214824380.00 ,1671101214824380.00 ,
1107,1,1,2168,-59,-169,1671101214832870.00 ,1671101214832870.00 ,1671101214832870.00 ,
1208,1,1,196,-49,182,1671101214834790.00 ,1671101214834790.00 ,1671101214834790.00 ,
1208,2,1,3444,-48,130,1671101214847820.00 ,1671101214847820.00 ,1671101214847820.00 ,
1107,2,1,724,-56,-26,1671101214849210.00 ,1671101214849210.00 ,1671101214849210.00 ,
1107,2,1,684,-56,273,1671101214852980.00 ,1671101214852980.00 ,1671101214852980.00 ,
1208,2,1,3440,-48,182,1671101214854920.00 ,1671101214854920.00 ,1671101214854920.00 ,
1208,1,1,232,-49,26,1671101214879780.00 ,1671101214879780.00 ,1671101214879780.00 ,
1107,1,1,2188,-59,-247,1671101214881120.00 ,1671101214881120.00 ,1671101214881120.00 ,
1107,1,1,2188,-59,-221,1671101214884860.00 ,1671101214884860.00 ,1671101214884860.00 ,
1208,1,1,212,-49,130,1671101214886200.00 ,1671101214886200.00 ,1671101214886200.00 ,
1208,2,1,3444,-48,182,1671101214899990.00 ,1671101214899990.00 ,1671101214899990.00 ,
1107,2,1,704,-56,52,1671101214901050.00 ,1671101214901050.00 ,1671101214901050.00 ,
1208,2,1,3436,-48,182,1671101214905070.00 ,1671101214905070.00 ,1671101214905070.00 ,
1107,2,1,708,-56,169,1671101214906360.00 ,1671101214906360.00 ,1671101214906360.00 ,
1208,1,1,220,-48,-26,1671101214930120.00 ,1671101214930120.00 ,1671101214930120.00 ,
1107,1,1,2164,-59,-143,1671101214931650.00 ,1671101214931650.00 ,1671101214931650.00 ,
1107,1,1,2152,-60,221,1671101214939150.00 ,1671101214939150.00 ,1671101214939150.00 ,
1208,1,1,200,-48,182,1671101214942330.00 ,1671101214942330.00 ,1671101214942330.00 ,
1208,2,1,3452,-49,130,1671101214963070.00 ,1671101214963070.00 ,1671101214963070.00 ,
1107,2,1,720,-56,0,1671101214964850.00 ,1671101214964850.00 ,1671101214964850.00 ,
1208,2,1,3432,-49,234,1671101214969430.00 ,1671101214969430.00 ,1671101214969430.00 ,
1107,2,1,712,-56,143,1671101214971480.00 ,1671101214971480.00 ,1671101214971480.00 ,
1107,1,1,2168,-59,-299,1671101214995090.00 ,1671101214995090.00 ,1671101214995090.00 ,
1208,1,1,212,-49,104,1671101214996170.00 ,1671101214996170.00 ,1671101214996170.00 ,
1107,1,1,2152,-59,26,1671101215001760.00 ,1671101215001760.00 ,1671101215001760.00 ,
1208,1,1,204,-49,156,1671101215003910.00 ,1671101215003910.00 ,1671101215003910.00 ,
1107,2,1,716,-56,26,1671101215016840.00 ,1671101215016840.00 ,1671101215016840.00 ,
1208,2,1,3452,-48,130,1671101215018550.00 ,1671101215018550.00 ,1671101215018550.00 ,
1107,2,1,724,-56,0,1671101215022250.00 ,1671101215022250.00 ,1671101215022250.00 ,
1208,2,1,3440,-49,208,1671101215023590.00 ,1671101215023590.00 ,1671101215023590.00 ,
1208,1,1,200,-49,182,1671101215050210.00 ,1671101215050210.00 ,1671101215050210.00 ,
1107,1,1,2144,-58,0,1671101215051890.00 ,1671101215051890.00 ,1671101215051890.00 ,
1208,1,1,204,-49,156,1671101215061840.00 ,1671101215061840.00 ,1671101215061840.00 ,
1107,1,1,2196,-59,-364,1671101215065000.00 ,1671101215065000.00 ,1671101215065000.00 ,
1107,2,1,732,-56,-169,1671101215076480.00 ,1671101215076480.00 ,1671101215076480.00 ,
1208,2,1,3444,-49,156,1671101215077610.00 ,1671101215077610.00 ,1671101215077610.00 ,
1208,2,1,3456,-48,104,1671101215084330.00 ,1671101215084330.00 ,1671101215084330.00 ,
1107,2,1,692,-56,117,1671101215085680.00 ,1671101215085680.00 ,1671101215085680.00 ,
1208,1,1,184,-49,208,1671101215109800.00 ,1671101215109800.00 ,1671101215109800.00 ,
1107,1,1,2160,-59,-364,1671101215111250.00 ,1671101215111250.00 ,1671101215111250.00 ,
1107,1,1,1972,-59,1367,1671101215119640.00 ,1671101215119640.00 ,1671101215119640.00 ,
1208,1,1,196,-49,130,1671101215120730.00 ,1671101215120730.00 ,1671101215120730.00 ,
1208,2,1,3444,-49,208,1671101215133580.00 ,1671101215133580.00 ,1671101215133580.00 ,
1107,2,1,732,-56,-169,1671101215135510.00 ,1671101215135510.00 ,1671101215135510.00 ,
1107,2,1,688,-56,247,1671101215139060.00 ,1671101215139060.00 ,1671101215139060.00 ,
1208,2,1,3468,-48,78,1671101215140680.00 ,1671101215140680.00 ,1671101215140680.00 ,
1208,1,1,196,-49,130,1671101215166940.00 ,1671101215166940.00 ,1671101215166940.00 ,
1107,1,1,2184,-59,-221,1671101215168960.00 ,1671101215168960.00 ,1671101215168960.00 ,
1208,1,1,196,-49,182,1671101215176740.00 ,1671101215176740.00 ,1671101215176740.00 ,
1107,1,1,2144,-59,143,1671101215178500.00 ,1671101215178500.00 ,1671101215178500.00 ,
1208,2,1,3448,-49,156,1671101215189830.00 ,1671101215189830.00 ,1671101215189830.00 ,
1107,2,1,688,-56,195,1671101215191520.00 ,1671101215191520.00 ,1671101215191520.00 ,
1107,2,1,696,-56,195,1671101215195620.00 ,1671101215195620.00 ,1671101215195620.00 ,
1208,2,1,3456,-49,156,1671101215197220.00 ,1671101215197220.00 ,1671101215197220.00 ,
1208,1,1,192,-49,260,1671101215223970.00 ,1671101215223970.00 ,1671101215223970.00 ,
1107,1,1,2128,-59,78,1671101215225290.00 ,1671101215225290.00 ,1671101215225290.00 ,
1208,1,1,200,-48,156,1671101215231360.00 ,1671101215231360.00 ,1671101215231360.00 ,
1107,1,1,2132,-59,169,1671101215233370.00 ,1671101215233370.00 ,1671101215233370.00 ,
1107,2,1,708,-56,52,1671101215246350.00 ,1671101215246350.00 ,1671101215246350.00 ,
1208,2,1,3456,-49,156,1671101215247680.00 ,1671101215247680.00 ,1671101215247680.00 ,
1208,2,1,3444,-49,182,1671101215253480.00 ,1671101215253480.00 ,1671101215253480.00 ,
1107,2,1,712,-56,0,1671101215254820.00 ,1671101215254820.00 ,1671101215254820.00 ,
1208,1,1,200,-49,0,1671101215280590.00 ,1671101215280590.00 ,1671101215280590.00 ,
1107,1,1,2168,-59,26,1671101215282320.00 ,1671101215282320.00 ,1671101215282320.00 ,
1107,1,1,1968,-59,1887,1671101215286740.00 ,1671101215286740.00 ,1671101215286740.00 ,
1208,1,1,204,-49,130,1671101215288180.00 ,1671101215288180.00 ,1671101215288180.00 ,
1208,2,1,3444,-49,260,1671101215301760.00 ,1671101215301760.00 ,1671101215301760.00 ,
1107,2,1,716,-56,0,1671101215304060.00 ,1671101215304060.00 ,1671101215304060.00 ,
1208,2,1,3452,-49,156,1671101215307840.00 ,1671101215307840.00 ,1671101215307840.00 ,
1107,2,1,692,-56,143,1671101215310130.00 ,1671101215310130.00 ,1671101215310130.00 ,
1107,1,1,2152,-60,117,1671101215333060.00 ,1671101215333060.00 ,1671101215333060.00 ,
1208,1,1,228,-49,-104,1671101215335510.00 ,1671101215335510.00 ,1671101215335510.00 ,
1208,1,1,196,-49,130,1671101215340800.00 ,1671101215340800.00 ,1671101215340800.00 ,
1107,1,1,2200,-60,-390,1671101215342500.00 ,1671101215342500.00 ,1671101215342500.00 ,
1208,2,1,3464,-49,78,1671101215356470.00 ,1671101215356470.00 ,1671101215356470.00 ,
1107,2,1,736,-56,-169,1671101215358410.00 ,1671101215358410.00 ,1671101215358410.00 ,
1208,2,1,3460,-49,130,1671101215361210.00 ,1671101215361210.00 ,1671101215361210.00 ,
1107,2,1,752,-56,-221,1671101215363630.00 ,1671101215363630.00 ,1671101215363630.00 ,
1208,1,1,192,-49,260,1671101215387520.00 ,1671101215387520.00 ,1671101215387520.00 ,
1107,1,1,2144,-59,299,1671101215389020.00 ,1671101215389020.00 ,1671101215389020.00 ,
1208,1,1,216,-48,0,1671101215400620.00 ,1671101215400620.00 ,1671101215400620.00 ,
1107,1,1,2124,-59,338,1671101215402290.00 ,1671101215402290.00 ,1671101215402290.00 ,
1107,2,1,696,-56,117,1671101215411930.00 ,1671101215411930.00 ,1671101215411930.00 ,
1208,2,1,3456,-49,104,1671101215413890.00 ,1671101215413890.00 ,1671101215413890.00 ,
1208,2,1,3452,-48,156,1671101215419330.00 ,1671101215419330.00 ,1671101215419330.00 ,
1107,2,1,716,-56,-26,1671101215420390.00 ,1671101215420390.00 ,1671101215420390.00 ,
1208,1,1,184,-49,234,1671101215445010.00 ,1671101215445010.00 ,1671101215445010.00 ,
1107,1,1,2104,-59,169,1671101215446090.00 ,1671101215446090.00 ,1671101215446090.00 ,
1107,1,1,2068,-59,559,1671101215451110.00 ,1671101215451110.00 ,1671101215451110.00 ,
1208,1,1,208,-49,104,1671101215452240.00 ,1671101215452240.00 ,1671101215452240.00 ,
1107,2,1,692,-56,117,1671101215464970.00 ,1671101215464970.00 ,1671101215464970.00 ,
1208,2,1,3456,-49,104,1671101215466750.00 ,1671101215466750.00 ,1671101215466750.00 ,
1107,2,1,688,-56,52,1671101215471430.00 ,1671101215471430.00 ,1671101215471430.00 ,
1208,2,1,3460,-49,130,1671101215472540.00 ,1671101215472540.00 ,1671101215472540.00 ,
1208,1,1,192,-48,182,1671101215497420.00 ,1671101215497420.00 ,1671101215497420.00 ,
1107,1,1,2144,-60,-169,1671101215500520.00 ,1671101215500520.00 ,1671101215500520.00 ,
1208,1,1,208,-49,104,1671101215506090.00 ,1671101215506090.00 ,1671101215506090.00 ,
1107,1,1,2164,-60,-195,1671101215507310.00 ,1671101215507310.00 ,1671101215507310.00 ,
1107,2,1,676,-56,247,1671101215518730.00 ,1671101215518730.00 ,1671101215518730.00 ,
1208,2,1,3436,-49,208,1671101215520200.00 ,1671101215520200.00 ,1671101215520200.00 ,
1208,2,1,3444,-49,182,1671101215524270.00 ,1671101215524270.00 ,1671101215524270.00 ,
1107,2,1,700,-56,26,1671101215526770.00 ,1671101215526770.00 ,1671101215526770.00 ,
1208,1,1,208,-49,130,1671101215550200.00 ,1671101215550200.00 ,1671101215550200.00 ,
1107,1,1,2144,-59,221,1671101215551640.00 ,1671101215551640.00 ,1671101215551640.00 ,
1208,1,1,192,-49,208,1671101215555870.00 ,1671101215555870.00 ,1671101215555870.00 ,
1107,1,1,2152,-59,247,1671101215557850.00 ,1671101215557850.00 ,1671101215557850.00 ,
1107,2,1,652,-56,0,1671101215569460.00 ,1671101215569460.00 ,1671101215569460.00 ,
1208,2,1,3448,-49,182,1671101215571470.00 ,1671101215571470.00 ,1671101215571470.00 ,
1208,2,1,3456,-48,130,1671101215576340.00 ,1671101215576340.00 ,1671101215576340.00 ,
1107,2,1,656,-56,-78,1671101215577880.00 ,1671101215577880.00 ,1671101215577880.00 ,
1208,1,1,208,-49,52,1671101215601420.00 ,1671101215601420.00 ,1671101215601420.00 ,
1107,1,1,2168,-59,0,1671101215603740.00 ,1671101215603740.00 ,1671101215603740.00 ,
1208,1,1,208,-49,182,1671101215611460.00 ,1671101215611460.00 ,1671101215611460.00 ,
1107,1,1,2124,-59,338,1671101215612570.00 ,1671101215612570.00 ,1671101215612570.00 ,
1107,2,1,592,-56,117,1671101215625360.00 ,1671101215625360.00 ,1671101215625360.00 ,
1208,2,1,3456,-48,130,1671101215627080.00 ,1671101215627080.00 ,1671101215627080.00 ,
1208,2,1,3460,-48,26,1671101215631150.00 ,1671101215631150.00 ,1671101215631150.00 ,
1107,2,1,556,-56,273,1671101215633090.00 ,1671101215633090.00 ,1671101215633090.00 ,
1208,1,1,196,-49,208,1671101215658550.00 ,1671101215658550.00 ,1671101215658550.00 ,
1107,1,1,2192,-59,78,1671101215659900.00 ,1671101215659900.00 ,1671101215659900.00 ,
1107,1,1,2140,-59,273,1671101215666520.00 ,1671101215666520.00 ,1671101215666520.00 ,
1208,1,1,228,-48,52,1671101215667670.00 ,1671101215667670.00 ,1671101215667670.00 ,
1107,2,1,504,-56,52,1671101215685480.00 ,1671101215685480.00 ,1671101215685480.00 ,
1208,2,1,3440,-48,234,1671101215687100.00 ,1671101215687100.00 ,1671101215687100.00 ,
1107,2,1,492,-56,-52,1671101215691720.00 ,1671101215691720.00 ,1671101215691720.00 ,
1208,2,1,3452,-49,130,1671101215693040.00 ,1671101215693040.00 ,1671101215693040.00 ,
1107,1,1,2152,-59,0,1671101215716730.00 ,1671101215716730.00 ,1671101215716730.00 ,
1208,1,1,204,-49,156,1671101215718030.00 ,1671101215718030.00 ,1671101215718030.00 ,
1208,1,1,216,-49,130,1671101215722130.00 ,1671101215722130.00 ,1671101215722130.00 ,
1107,1,1,2212,-60,-364,1671101215723390.00 ,1671101215723390.00 ,1671101215723390.00 ,
1208,2,1,3452,-48,156,1671101215736680.00 ,1671101215736680.00 ,1671101215736680.00 ,
1107,2,1,360,-56,169,1671101215738020.00 ,1671101215738020.00 ,1671101215738020.00 ,
1208,2,1,3444,-48,234,1671101215746670.00 ,1671101215746670.00 ,1671101215746670.00 ,
1107,2,1,328,-56,78,1671101215747840.00 ,1671101215747840.00 ,1671101215747840.00 ,
1107,1,1,2140,-59,299,1671101215770850.00 ,1671101215770850.00 ,1671101215770850.00 ,
1208,1,1,248,-49,-156,1671101215772880.00 ,1671101215772880.00 ,1671101215772880.00 ,
1107,1,1,2164,-59,-26,1671101215776970.00 ,1671101215776970.00 ,1671101215776970.00 ,
1208,1,1,212,-49,26,1671101215778100.00 ,1671101215778100.00 ,1671101215778100.00 ,
1208,2,1,3464,-48,78,1671101215793610.00 ,1671101215793610.00 ,1671101215793610.00 ,
1107,2,1,288,-56,-273,1671101215794920.00 ,1671101215794920.00 ,1671101215794920.00 ,
1208,2,1,3472,-49,26,1671101215800140.00 ,1671101215800140.00 ,1671101215800140.00 ,
1107,2,1,208,-56,78,1671101215801850.00 ,1671101215801850.00 ,1671101215801850.00 ,
1107,1,1,2128,-60,390,1671101215825740.00 ,1671101215825740.00 ,1671101215825740.00 ,
1208,1,1,208,-49,182,1671101215827100.00 ,1671101215827100.00 ,1671101215827100.00 ,
1107,1,1,2144,-59,143,1671101215830720.00 ,1671101215830720.00 ,1671101215830720.00 ,
1208,1,1,212,-49,182,1671101215833480.00 ,1671101215833480.00 ,1671101215833480.00 ,
1208,2,1,3464,-48,52,1671101215845000.00 ,1671101215845000.00 ,1671101215845000.00 ,
1107,2,1,196,-56,26,1671101215846180.00 ,1671101215846180.00 ,1671101215846180.00 ,
1107,2,1,220,-56,117,1671101215850690.00 ,1671101215850690.00 ,1671101215850690.00 ,
1208,2,1,3452,-48,104,1671101215853020.00 ,1671101215853020.00 ,1671101215853020.00 ,
1107,1,1,2188,-60,-468,1671101215876990.00 ,1671101215876990.00 ,1671101215876990.00 ,
1208,1,1,204,-49,260,1671101215878580.00 ,1671101215878580.00 ,1671101215878580.00 ,
1107,1,1,2172,-60,-52,1671101215884990.00 ,1671101215884990.00 ,1671101215884990.00 ,
1208,1,1,208,-49,104,1671101215886310.00 ,1671101215886310.00 ,1671101215886310.00 ,
1107,2,1,192,-56,247,1671101215899710.00 ,1671101215899710.00 ,1671101215899710.00 ,
1208,2,1,3464,-49,78,1671101215902300.00 ,1671101215902300.00 ,1671101215902300.00 ,
1208,2,1,3464,-48,78,1671101215905470.00 ,1671101215905470.00 ,1671101215905470.00 ,
1107,2,1,176,-56,221,1671101215906890.00 ,1671101215906890.00 ,1671101215906890.00 ,
1208,1,1,224,-49,52,1671101215931760.00 ,1671101215931760.00 ,1671101215931760.00 ,
1107,1,1,2180,-60,117,1671101215933310.00 ,1671101215933310.00 ,1671101215933310.00 ,
1208,1,1,200,-49,156,1671101215938000.00 ,1671101215938000.00 ,1671101215938000.00 ,
1107,1,1,2184,-59,-442,1671101215939120.00 ,1671101215939120.00 ,1671101215939120.00 ,
1107,2,1,188,-56,195,1671101215950780.00 ,1671101215950780.00 ,1671101215950780.00 ,
1208,2,1,3452,-48,130,1671101215951880.00 ,1671101215951880.00 ,1671101215951880.00 ,
1107,2,1,180,-56,247,1671101215960030.00 ,1671101215960030.00 ,1671101215960030.00 ,
1208,2,1,3424,-49,364,1671101215961700.00 ,1671101215961700.00 ,1671101215961700.00 ,
1107,1,1,2372,-57,-1445,1671101215985830.00 ,1671101215985830.00 ,1671101215985830.00 ,
1208,1,1,184,-49,286,1671101215986910.00 ,1671101215986910.00 ,1671101215986910.00 ,
1107,1,1,2088,-60,585,1671101215990980.00 ,1671101215990980.00 ,1671101215990980.00 ,
1208,1,1,204,-49,130,1671101215992350.00 ,1671101215992350.00 ,1671101215992350.00 ,
1107,2,1,216,-56,-117,1671101216005810.00 ,1671101216005810.00 ,1671101216005810.00 ,
1208,2,1,3456,-49,182,1671101216006940.00 ,1671101216006940.00 ,1671101216006940.00 ,
1107,2,1,188,-56,143,1671101216012870.00 ,1671101216012870.00 ,1671101216012870.00 ,
1208,2,1,3460,-48,104,1671101216013960.00 ,1671101216013960.00 ,1671101216013960.00 ,
1208,1,1,208,-49,130,1671101216038120.00 ,1671101216038120.00 ,1671101216038120.00 ,
1107,1,1,2168,-60,-221,1671101216039820.00 ,1671101216039820.00 ,1671101216039820.00 ,
1107,1,1,2152,-60,299,1671101216045260.00 ,1671101216045260.00 ,1671101216045260.00 ,
1208,1,1,184,-49,338,1671101216047060.00 ,1671101216047060.00 ,1671101216047060.00 ,
1208,2,1,3456,-48,156,1671101216064680.00 ,1671101216064680.00 ,1671101216064680.00 ,
1107,2,1,204,-56,52,1671101216065900.00 ,1671101216065900.00 ,1671101216065900.00 ,
1208,2,1,3448,-48,208,1671101216070650.00 ,1671101216070650.00 ,1671101216070650.00 ,
1107,2,1,204,-56,26,1671101216072080.00 ,1671101216072080.00 ,1671101216072080.00 ,
1107,1,1,2180,-59,-221,1671101216096300.00 ,1671101216096300.00 ,1671101216096300.00 ,
1208,1,1,196,-49,182,1671101216097510.00 ,1671101216097510.00 ,1671101216097510.00 ,
1208,1,1,200,-49,78,1671101216102190.00 ,1671101216102190.00 ,1671101216102190.00 ,
1107,1,1,2132,-60,494,1671101216103420.00 ,1671101216103420.00 ,1671101216103420.00 ,
1208,2,1,3456,-48,130,1671101216117530.00 ,1671101216117530.00 ,1671101216117530.00 ,
1107,2,1,168,-56,338,1671101216119260.00 ,1671101216119260.00 ,1671101216119260.00 ,
1107,2,1,204,-56,-52,1671101216123460.00 ,1671101216123460.00 ,1671101216123460.00 ,
1208,2,1,3460,-48,104,1671101216125130.00 ,1671101216125130.00 ,1671101216125130.00 ,
1107,1,1,2152,-59,169,1671101216150420.00 ,1671101216150420.00 ,1671101216150420.00 ,
1208,1,1,216,-49,52,1671101216151520.00 ,1671101216151520.00 ,1671101216151520.00 ,
1107,1,1,2204,-60,-299,1671101216160500.00 ,1671101216160500.00 ,1671101216160500.00 ,
1208,1,1,200,-49,182,1671101216163610.00 ,1671101216163610.00 ,1671101216163610.00 ,
1107,2,1,196,-56,169,1671101216174650.00 ,1671101216174650.00 ,1671101216174650.00 ,
1208,2,1,3448,-49,156,1671101216176820.00 ,1671101216176820.00 ,1671101216176820.00 ,
1107,2,1,200,-55,78,1671101216180860.00 ,1671101216180860.00 ,1671101216180860.00 ,
1208,2,1,3448,-49,130,1671101216182360.00 ,1671101216182360.00 ,1671101216182360.00 ,
1208,1,1,216,-49,78,1671101216207050.00 ,1671101216207050.00 ,1671101216207050.00 ,
1107,1,1,2168,-60,-195,1671101216210170.00 ,1671101216210170.00 ,1671101216210170.00 ,
1107,1,1,2204,-60,-273,1671101216213080.00 ,1671101216213080.00 ,1671101216213080.00 ,
1208,1,1,216,-49,26,1671101216214910.00 ,1671101216214910.00 ,1671101216214910.00 ,
1208,2,1,3456,-49,130,1671101216227870.00 ,1671101216227870.00 ,1671101216227870.00 ,
1107,2,1,184,-56,195,1671101216228990.00 ,1671101216228990.00 ,1671101216228990.00 ,
1107,2,1,200,-56,26,1671101216232970.00 ,1671101216232970.00 ,1671101216232970.00 ,
1208,2,1,3440,-49,260,1671101216235210.00 ,1671101216235210.00 ,1671101216235210.00 ,
1208,1,1,208,-49,182,1671101216259850.00 ,1671101216259850.00 ,1671101216259850.00 ,
1107,1,1,2172,-60,-26,1671101216261530.00 ,1671101216261530.00 ,1671101216261530.00 ,
1208,1,1,212,-49,130,1671101216264900.00 ,1671101216264900.00 ,1671101216264900.00 ,
1107,1,1,2140,-60,338,1671101216266590.00 ,1671101216266590.00 ,1671101216266590.00 ,
1107,2,1,228,-56,-117,1671101216277850.00 ,1671101216277850.00 ,1671101216277850.00 ,
1208,2,1,3440,-49,286,1671101216279080.00 ,1671101216279080.00 ,1671101216279080.00 ,
1107,2,1,204,-56,169,1671101216283060.00 ,1671101216283060.00 ,1671101216283060.00 ,
1208,2,1,3452,-49,156,1671101216284400.00 ,1671101216284400.00 ,1671101216284400.00 ,
1107,1,1,2164,-60,221,1671101216309500.00 ,1671101216309500.00 ,1671101216309500.00 ,
1208,1,1,228,-49,52,1671101216311070.00 ,1671101216311070.00 ,1671101216311070.00 ,
1208,1,1,164,-49,442,1671101216316470.00 ,1671101216316470.00 ,1671101216316470.00 ,
1107,1,1,2136,-60,117,1671101216318440.00 ,1671101216318440.00 ,1671101216318440.00 ,
1208,2,1,3464,-49,104,1671101216330530.00 ,1671101216330530.00 ,1671101216330530.00 ,
1107,2,1,204,-56,-26,1671101216332850.00 ,1671101216332850.00 ,1671101216332850.00 ,
1208,2,1,3456,-49,130,1671101216336440.00 ,1671101216336440.00 ,1671101216336440.00 ,
1107,2,1,200,-56,143,1671101216337730.00 ,1671101216337730.00 ,1671101216337730.00 ,
1208,1,1,216,-49,156,1671101216362660.00 ,1671101216362660.00 ,1671101216362660.00 ,
1107,1,1,2152,-60,143,1671101216363990.00 ,1671101216363990.00 ,1671101216363990.00 ,
1208,1,1,196,-49,781,1671101216368940.00 ,1671101216368940.00 ,1671101216368940.00 ,
1107,1,1,2184,-60,-52,1671101216370860.00 ,1671101216370860.00 ,1671101216370860.00 ,
1107,2,1,188,-56,169,1671101216382800.00 ,1671101216382800.00 ,1671101216382800.00 ,
1208,2,1,3448,-49,156,1671101216384160.00 ,1671101216384160.00 ,1671101216384160.00 ,
1208,2,1,3456,-48,130,1671101216387700.00 ,1671101216387700.00 ,1671101216387700.00 ,
1107,2,1,224,-56,-117,1671101216390500.00 ,1671101216390500.00 ,1671101216390500.00 ,
1107,1,1,2172,-60,-26,1671101216413480.00 ,1671101216413480.00 ,1671101216413480.00 ,
1208,1,1,212,-49,104,1671101216414740.00 ,1671101216414740.00 ,1671101216414740.00 ,
1208,1,1,200,-49,260,1671101216419430.00 ,1671101216419430.00 ,1671101216419430.00 ,
1107,1,1,2128,-60,143,1671101216421760.00 ,1671101216421760.00 ,1671101216421760.00 ,
1107,2,1,204,-56,-26,1671101216433130.00 ,1671101216433130.00 ,1671101216433130.00 ,
1208,2,1,3444,-48,130,1671101216434830.00 ,1671101216434830.00 ,1671101216434830.00 ,
1208,2,1,3464,-49,130,1671101216438710.00 ,1671101216438710.00 ,1671101216438710.00 ,
1107,2,1,204,-56,26,1671101216439850.00 ,1671101216439850.00 ,1671101216439850.00 ,
1208,1,1,208,-49,208,1671101216466530.00 ,1671101216466530.00 ,1671101216466530.00 ,
1107,1,1,2164,-59,-26,1671101216468260.00 ,1671101216468260.00 ,1671101216468260.00 ,
1208,1,1,212,-49,130,1671101216471190.00 ,1671101216471190.00 ,1671101216471190.00 ,
1107,1,1,2120,-60,299,1671101216473170.00 ,1671101216473170.00 ,1671101216473170.00 ,
1107,2,1,184,-56,273,1671101216486860.00 ,1671101216486860.00 ,1671101216486860.00 ,
1208,2,1,3456,-48,182,1671101216489310.00 ,1671101216489310.00 ,1671101216489310.00 ,
1107,2,1,196,-56,143,1671101216492850.00 ,1671101216492850.00 ,1671101216492850.00 ,
