1107,2,1,272,-56,-26,1671101368784810.00 ,1671101368784810.00 ,1671101368784810.00 ,
1208,2,1,3412,-49,182,1671101368786170.00 ,1671101368786170.00 ,1671101368786170.00 ,
1107,1,1,2276,-60,247,1671101368810490.00 ,1671101368810490.00 ,1671101368810490.00 ,
1208,1,1,196,-48,130,1671101368811580.00 ,1671101368811580.00 ,1671101368811580.00 ,
1208,1,1,188,-48,156,1671101368816260.00 ,1671101368816260.00 ,1671101368816260.00 ,
1107,1,1,2256,-60,195,1671101368817560.00 ,1671101368817560.00 ,1671101368817560.00 ,
1208,2,1,3420,-49,104,1671101368828460.00 ,1671101368828460.00 ,1671101368828460.00 ,
1107,2,1,276,-56,-26,1671101368830730.00 ,1671101368830730.00 ,1671101368830730.00 ,
1208,2,1,3420,-49,78,1671101368835310.00 ,1671101368835310.00 ,1671101368835310.00 ,
1107,2,1,268,-56,-52,1671101368836350.00 ,1671101368836350.00 ,1671101368836350.00 ,
1107,1,1,2308,-60,-169,1671101368860040.00 ,1671101368860040.00 ,1671101368860040.00 ,
1208,1,1,192,-48,78,1671101368861370.00 ,1671101368861370.00 ,1671101368861370.00 ,
1107,1,1,2232,-60,390,1671101368864850.00 ,1671101368864850.00 ,1671101368864850.00 ,
1208,1,1,192,-48,104,1671101368866180.00 ,1671101368866180.00 ,1671101368866180.00 ,
1208,2,1,3416,-49,156,1671101368878690.00 ,1671101368878690.00 ,1671101368878690.00 ,
1107,2,1,256,-56,0,1671101368880410.00 ,1671101368880410.00 ,1671101368880410.00 ,
1208,2,1,3424,-49,78,1671101368884050.00 ,1671101368884050.00 ,1671101368884050.00 ,
1107,2,1,248,-56,143,1671101368885400.00 ,1671101368885400.00 ,1671101368885400.00 ,
1208,1,1,192,-48,156,1671101368911760.00 ,1671101368911760.00 ,1671101368911760.00 ,
1107,1,1,2252,-60,169,1671101368913100.00 ,1671101368913100.00 ,1671101368913100.00 ,
1107,1,1,2236,-60,143,1671101368917660.00 ,1671101368917660.00 ,1671101368917660.00 ,
1208,1,1,188,-48,182,1671101368919040.00 ,1671101368919040.00 ,1671101368919040.00 ,
1107,2,1,268,-56,78,1671101368929640.00 ,1671101368929640.00 ,1671101368929640.00 ,
1208,2,1,3420,-49,78,1671101368930780.00 ,1671101368930780.00 ,1671101368930780.00 ,
1208,2,1,3408,-49,156,1671101368938200.00 ,1671101368938200.00 ,1671101368938200.00 ,
1107,2,1,280,-56,-52,1671101368939440.00 ,1671101368939440.00 ,1671101368939440.00 ,
1208,1,1,204,-48,130,1671101368962860.00 ,1671101368962860.00 ,1671101368962860.00 ,
1107,1,1,2256,-59,143,1671101368964470.00 ,1671101368964470.00 ,1671101368964470.00 ,
1107,1,1,2244,-60,221,1671101368968800.00 ,1671101368968800.00 ,1671101368968800.00 ,
1208,1,1,196,-48,104,1671101368970150.00 ,1671101368970150.00 ,1671101368970150.00 ,
1208,2,1,3412,-49,78,1671101368980450.00 ,1671101368980450.00 ,1671101368980450.00 ,
1107,2,1,268,-56,-26,1671101368981730.00 ,1671101368981730.00 ,1671101368981730.00 ,
1208,2,1,3404,-49,130,1671101368987090.00 ,1671101368987090.00 ,1671101368987090.00 ,
1107,2,1,264,-56,117,1671101368989040.00 ,1671101368989040.00 ,1671101368989040.00 ,
1208,1,1,196,-48,104,1671101369012730.00 ,1671101369012730.00 ,1671101369012730.00 ,
1107,1,1,2244,-60,247,1671101369014930.00 ,1671101369014930.00 ,1671101369014930.00 ,
1208,1,1,212,-48,0,1671101369019020.00 ,1671101369019020.00 ,1671101369019020.00 ,
1107,1,1,2192,-60,585,1671101369020330.00 ,1671101369020330.00 ,1671101369020330.00 ,
1208,2,1,3404,-49,156,1671101369032430.00 ,1671101369032430.00 ,1671101369032430.00 ,
1107,2,1,244,-56,169,1671101369034170.00 ,1671101369034170.00 ,1671101369034170.00 ,
1208,2,1,3424,-49,0,1671101369039270.00 ,1671101369039270.00 ,1671101369039270.00 ,
1107,2,1,256,-56,143,1671101369040360.00 ,1671101369040360.00 ,1671101369040360.00 ,
1107,1,1,2248,-60,195,1671101369064260.00 ,1671101369064260.00 ,1671101369064260.00 ,
1208,1,1,196,-48,78,1671101369066860.00 ,1671101369066860.00 ,1671101369066860.00 ,
1208,1,1,196,-48,52,1671101369070230.00 ,1671101369070230.00 ,1671101369070230.00 ,
1107,1,1,2252,-60,117,1671101369071440.00 ,1671101369071440.00 ,1671101369071440.00 ,
1107,2,1,272,-56,26,1671101369082790.00 ,1671101369082790.00 ,1671101369082790.00 ,
1208,2,1,3416,-49,52,1671101369084040.00 ,1671101369084040.00 ,1671101369084040.00 ,
1208,2,1,3412,-49,52,1671101369088300.00 ,1671101369088300.00 ,1671101369088300.00 ,
1107,2,1,284,-56,-117,1671101369089620.00 ,1671101369089620.00 ,1671101369089620.00 ,
1107,1,1,2256,-60,52,1671101369115620.00 ,1671101369115620.00 ,1671101369115620.00 ,
1208,1,1,200,-48,78,1671101369116730.00 ,1671101369116730.00 ,1671101369116730.00 ,
1107,1,1,2100,-61,1223,1671101369121780.00 ,1671101369121780.00 ,1671101369121780.00 ,
1208,1,1,200,-48,26,1671101369123090.00 ,1671101369123090.00 ,1671101369123090.00 ,
1107,2,1,276,-56,-52,1671101369133080.00 ,1671101369133080.00 ,1671101369133080.00 ,
1208,2,1,3400,-49,182,1671101369134170.00 ,1671101369134170.00 ,1671101369134170.00 ,
1107,2,1,264,-56,-26,1671101369140890.00 ,1671101369140890.00 ,1671101369140890.00 ,
1208,2,1,3424,-49,26,1671101369142200.00 ,1671101369142200.00 ,1671101369142200.00 ,
1208,1,1,192,-48,156,1671101369165910.00 ,1671101369165910.00 ,1671101369165910.00 ,
1107,1,1,2240,-60,221,1671101369167640.00 ,1671101369167640.00 ,1671101369167640.00 ,
1208,1,1,204,-48,52,1671101369171880.00 ,1671101369171880.00 ,1671101369171880.00 ,
1107,1,1,2252,-61,78,1671101369173560.00 ,1671101369173560.00 ,1671101369173560.00 ,
1107,2,1,296,-56,-143,1671101369186730.00 ,1671101369186730.00 ,1671101369186730.00 ,
1208,2,1,3412,-49,104,1671101369188010.00 ,1671101369188010.00 ,1671101369188010.00 ,
1107,2,1,284,-56,-26,1671101369191740.00 ,1671101369191740.00 ,1671101369191740.00 ,
1208,2,1,3416,-49,78,1671101369194320.00 ,1671101369194320.00 ,1671101369194320.00 ,
1107,1,1,2284,-60,117,1671101369216840.00 ,1671101369216840.00 ,1671101369216840.00 ,
1208,1,1,192,-48,52,1671101369219070.00 ,1671101369219070.00 ,1671101369219070.00 ,
1208,1,1,188,-48,182,1671101369222570.00 ,1671101369222570.00 ,1671101369222570.00 ,
1107,1,1,2252,-60,78,1671101369225570.00 ,1671101369225570.00 ,1671101369225570.00 ,
1208,2,1,3412,-49,78,1671101369235240.00 ,1671101369235240.00 ,1671101369235240.00 ,
1107,2,1,240,-56,247,1671101369236510.00 ,1671101369236510.00 ,1671101369236510.00 ,
1107,2,1,280,-56,-52,1671101369242680.00 ,1671101369242680.00 ,1671101369242680.00 ,
1208,2,1,3416,-49,26,1671101369244030.00 ,1671101369244030.00 ,1671101369244030.00 ,
1107,1,1,2224,-60,390,1671101369268310.00 ,1671101369268310.00 ,1671101369268310.00 ,
1208,1,1,192,-48,104,1671101369269630.00 ,1671101369269630.00 ,1671101369269630.00 ,
1208,1,1,192,-48,156,1671101369273430.00 ,1671101369273430.00 ,1671101369273430.00 ,
1107,1,1,2272,-60,-117,1671101369274460.00 ,1671101369274460.00 ,1671101369274460.00 ,
1208,2,1,3412,-49,26,1671101369286670.00 ,1671101369286670.00 ,1671101369286670.00 ,
1107,2,1,300,-56,-273,1671101369288390.00 ,1671101369288390.00 ,1671101369288390.00 ,
1208,2,1,3404,-49,130,1671101369293120.00 ,1671101369293120.00 ,1671101369293120.00 ,
1107,2,1,272,-56,169,1671101369294560.00 ,1671101369294560.00 ,1671101369294560.00 ,
1208,1,1,192,-48,104,1671101369318690.00 ,1671101369318690.00 ,1671101369318690.00 ,
1107,1,1,2212,-60,364,1671101369320330.00 ,1671101369320330.00 ,1671101369320330.00 ,
1107,1,1,2240,-60,338,1671101369324140.00 ,1671101369324140.00 ,1671101369324140.00 ,
1208,1,1,196,-48,104,1671101369326580.00 ,1671101369326580.00 ,1671101369326580.00 ,
1107,2,1,252,-56,78,1671101369338130.00 ,1671101369338130.00 ,1671101369338130.00 ,
1208,2,1,3408,-49,130,1671101369339500.00 ,1671101369339500.00 ,1671101369339500.00 ,
1208,2,1,3416,-49,78,1671101369342760.00 ,1671101369342760.00 ,1671101369342760.00 ,
1107,2,1,268,-56,-52,1671101369344730.00 ,1671101369344730.00 ,1671101369344730.00 ,
1107,1,1,2276,-60,-117,1671101369368460.00 ,1671101369368460.00 ,1671101369368460.00 ,
1208,1,1,188,-48,130,1671101369370080.00 ,1671101369370080.00 ,1671101369370080.00 ,
1208,1,1,200,-48,78,1671101369375150.00 ,1671101369375150.00 ,1671101369375150.00 ,
1107,1,1,2240,-60,143,1671101369377070.00 ,1671101369377070.00 ,1671101369377070.00 ,
1208,2,1,3416,-49,-104,1671101369387750.00 ,1671101369387750.00 ,1671101369387750.00 ,
1107,2,1,272,-56,-78,1671101369390480.00 ,1671101369390480.00 ,1671101369390480.00 ,
1208,2,1,3408,-49,130,1671101369394530.00 ,1671101369394530.00 ,1671101369394530.00 ,
1107,2,1,256,-56,52,1671101369396040.00 ,1671101369396040.00 ,1671101369396040.00 ,
1107,1,1,2232,-60,442,1671101369418990.00 ,1671101369418990.00 ,1671101369418990.00 ,
1208,1,1,196,-48,182,1671101369421470.00 ,1671101369421470.00 ,1671101369421470.00 ,
1107,1,1,2244,-60,247,1671101369425670.00 ,1671101369425670.00 ,1671101369425670.00 ,
1208,1,1,192,-48,130,1671101369427360.00 ,1671101369427360.00 ,1671101369427360.00 ,
1208,2,1,3424,-49,26,1671101369439070.00 ,1671101369439070.00 ,1671101369439070.00 ,
1107,2,1,284,-56,-143,1671101369440100.00 ,1671101369440100.00 ,1671101369440100.00 ,
1107,2,1,280,-56,-52,1671101369444060.00 ,1671101369444060.00 ,1671101369444060.00 ,
1208,2,1,3420,-49,26,1671101369445510.00 ,1671101369445510.00 ,1671101369445510.00 ,
1107,1,1,2252,-61,390,1671101369468950.00 ,1671101369468950.00 ,1671101369468950.00 ,
1208,1,1,192,-48,156,1671101369471410.00 ,1671101369471410.00 ,1671101369471410.00 ,
1107,1,1,2264,-60,143,1671101369475350.00 ,1671101369475350.00 ,1671101369475350.00 ,
1208,1,1,208,-48,26,1671101369477090.00 ,1671101369477090.00 ,1671101369477090.00 ,
1107,2,1,276,-56,-78,1671101369488870.00 ,1671101369488870.00 ,1671101369488870.00 ,
1208,2,1,3400,-49,182,1671101369490270.00 ,1671101369490270.00 ,1671101369490270.00 ,
1107,2,1,264,-56,78,1671101369493560.00 ,1671101369493560.00 ,1671101369493560.00 ,
1208,2,1,3408,-49,130,1671101369495170.00 ,1671101369495170.00 ,1671101369495170.00 ,
1208,1,1,200,-48,52,1671101369520410.00 ,1671101369520410.00 ,1671101369520410.00 ,
1107,1,1,2244,-61,416,1671101369521710.00 ,1671101369521710.00 ,1671101369521710.00 ,
1208,1,1,204,-48,52,1671101369526850.00 ,1671101369526850.00 ,1671101369526850.00 ,
1107,1,1,2264,-60,-117,1671101369527980.00 ,1671101369527980.00 ,1671101369527980.00 ,
1107,2,1,240,-56,221,1671101369540420.00 ,1671101369540420.00 ,1671101369540420.00 ,
1208,2,1,3412,-49,104,1671101369541560.00 ,1671101369541560.00 ,1671101369541560.00 ,
1107,2,1,272,-56,-78,1671101369547630.00 ,1671101369547630.00 ,1671101369547630.00 ,
1208,2,1,3400,-49,130,1671101369548850.00 ,1671101369548850.00 ,1671101369548850.00 ,
1208,1,1,188,-48,182,1671101369573830.00 ,1671101369573830.00 ,1671101369573830.00 ,
1107,1,1,2260,-60,195,1671101369575800.00 ,1671101369575800.00 ,1671101369575800.00 ,
1208,1,1,196,-48,104,1671101369580370.00 ,1671101369580370.00 ,1671101369580370.00 ,
1107,1,1,2236,-60,338,1671101369581470.00 ,1671101369581470.00 ,1671101369581470.00 ,
1208,2,1,3420,-49,26,1671101369593010.00 ,1671101369593010.00 ,1671101369593010.00 ,
1107,2,1,236,-56,247,1671101369594480.00 ,1671101369594480.00 ,1671101369594480.00 ,
1107,2,1,256,-56,0,1671101369598410.00 ,1671101369598410.00 ,1671101369598410.00 ,
1208,2,1,3416,-49,26,1671101369599780.00 ,1671101369599780.00 ,1671101369599780.00 ,
1208,1,1,184,-48,156,1671101369624950.00 ,1671101369624950.00 ,1671101369624950.00 ,
1107,1,1,2248,-61,143,1671101369626390.00 ,1671101369626390.00 ,1671101369626390.00 ,
1107,1,1,2240,-60,169,1671101369629040.00 ,1671101369629040.00 ,1671101369629040.00 ,
1208,1,1,196,-48,78,1671101369631230.00 ,1671101369631230.00 ,1671101369631230.00 ,
1107,2,1,272,-56,26,1671101369641910.00 ,1671101369641910.00 ,1671101369641910.00 ,
1208,2,1,3412,-49,78,1671101369643900.00 ,1671101369643900.00 ,1671101369643900.00 ,
1208,2,1,3400,-49,182,1671101369649230.00 ,1671101369649230.00 ,1671101369649230.00 ,
1107,2,1,272,-56,-26,1671101369650670.00 ,1671101369650670.00 ,1671101369650670.00 ,
1107,1,1,2176,-60,755,1671101369673870.00 ,1671101369673870.00 ,1671101369673870.00 ,
1208,1,1,184,-48,182,1671101369675570.00 ,1671101369675570.00 ,1671101369675570.00 ,
1107,1,1,2224,-60,247,1671101369680110.00 ,1671101369680110.00 ,1671101369680110.00 ,
1208,1,1,204,-48,52,1671101369681810.00 ,1671101369681810.00 ,1671101369681810.00 ,
1208,2,1,3404,-49,208,1671101369692720.00 ,1671101369692720.00 ,1671101369692720.00 ,
1107,2,1,276,-56,-52,1671101369694410.00 ,1671101369694410.00 ,1671101369694410.00 ,
1208,2,1,3420,-49,78,1671101369697930.00 ,1671101369697930.00 ,1671101369697930.00 ,
1107,2,1,264,-56,78,1671101369699880.00 ,1671101369699880.00 ,1671101369699880.00 ,
1208,1,1,192,-48,104,1671101369724960.00 ,1671101369724960.00 ,1671101369724960.00 ,
1107,1,1,2256,-60,195,1671101369726700.00 ,1671101369726700.00 ,1671101369726700.00 ,
1208,1,1,184,-48,156,1671101369729900.00 ,1671101369729900.00 ,1671101369729900.00 ,
1107,1,1,2268,-60,117,1671101369732390.00 ,1671101369732390.00 ,1671101369732390.00 ,
1208,2,1,3424,-49,26,1671101369742280.00 ,1671101369742280.00 ,1671101369742280.00 ,
1107,2,1,276,-56,0,1671101369743970.00 ,1671101369743970.00 ,1671101369743970.00 ,
1107,2,1,272,-56,-52,1671101369747940.00 ,1671101369747940.00 ,1671101369747940.00 ,
1208,2,1,3424,-49,78,1671101369749310.00 ,1671101369749310.00 ,1671101369749310.00 ,
1208,1,1,188,-48,156,1671101369774530.00 ,1671101369774530.00 ,1671101369774530.00 ,
1107,1,1,2232,-60,299,1671101369776440.00 ,1671101369776440.00 ,1671101369776440.00 ,
1107,1,1,2216,-60,807,1671101369780770.00 ,1671101369780770.00 ,1671101369780770.00 ,
1208,1,1,176,-48,260,1671101369782790.00 ,1671101369782790.00 ,1671101369782790.00 ,
1107,2,1,284,-56,-52,1671101369793970.00 ,1671101369793970.00 ,1671101369793970.00 ,
1208,2,1,3416,-49,104,1671101369796080.00 ,1671101369796080.00 ,1671101369796080.00 ,
1208,2,1,3412,-49,104,1671101369799750.00 ,1671101369799750.00 ,1671101369799750.00 ,
1107,2,1,268,-56,26,1671101369801180.00 ,1671101369801180.00 ,1671101369801180.00 ,
1107,1,1,2304,-60,-221,1671101369825720.00 ,1671101369825720.00 ,1671101369825720.00 ,
1208,1,1,192,-48,130,1671101369826810.00 ,1671101369826810.00 ,1671101369826810.00 ,
1107,1,1,2240,-60,273,1671101369831050.00 ,1671101369831050.00 ,1671101369831050.00 ,
1208,1,1,196,-48,78,1671101369832220.00 ,1671101369832220.00 ,1671101369832220.00 ,
1107,2,1,304,-56,-273,1671101369845300.00 ,1671101369845300.00 ,1671101369845300.00 ,
1208,2,1,3404,-49,104,1671101369846630.00 ,1671101369846630.00 ,1671101369846630.00 ,
1107,2,1,268,-56,-78,1671101369850340.00 ,1671101369850340.00 ,1671101369850340.00 ,
1208,2,1,3440,-49,-52,1671101369852030.00 ,1671101369852030.00 ,1671101369852030.00 ,
1208,1,1,180,-48,208,1671101369876190.00 ,1671101369876190.00 ,1671101369876190.00 ,
1107,1,1,2208,-60,559,1671101369877430.00 ,1671101369877430.00 ,1671101369877430.00 ,
1208,1,1,224,-48,-234,1671101369881920.00 ,1671101369881920.00 ,1671101369881920.00 ,
1107,1,1,2308,-60,-221,1671101369884500.00 ,1671101369884500.00 ,1671101369884500.00 ,
1107,2,1,272,-56,-26,1671101369896590.00 ,1671101369896590.00 ,1671101369896590.00 ,
1208,2,1,3416,-49,104,1671101369898170.00 ,1671101369898170.00 ,1671101369898170.00 ,
1208,2,1,3420,-49,-26,1671101369901720.00 ,1671101369901720.00 ,1671101369901720.00 ,
1107,2,1,272,-56,-26,1671101369904290.00 ,1671101369904290.00 ,1671101369904290.00 ,
1107,1,1,2252,-60,117,1671101369927960.00 ,1671101369927960.00 ,1671101369927960.00 ,
1208,1,1,196,-48,104,1671101369929570.00 ,1671101369929570.00 ,1671101369929570.00 ,
1107,1,1,2244,-60,247,1671101369933970.00 ,1671101369933970.00 ,1671101369933970.00 ,
1208,1,1,204,-48,104,1671101369936500.00 ,1671101369936500.00 ,1671101369936500.00 ,
1107,2,1,284,-56,-117,1671101369948430.00 ,1671101369948430.00 ,1671101369948430.00 ,
1208,2,1,3412,-49,130,1671101369949550.00 ,1671101369949550.00 ,1671101369949550.00 ,
1208,2,1,3412,-49,78,1671101369954450.00 ,1671101369954450.00 ,1671101369954450.00 ,
1107,2,1,280,-56,78,1671101369955540.00 ,1671101369955540.00 ,1671101369955540.00 ,
1208,1,1,196,-48,104,1671101369980240.00 ,1671101369980240.00 ,1671101369980240.00 ,
1107,1,1,2232,-61,143,1671101369981960.00 ,1671101369981960.00 ,1671101369981960.00 ,
1208,1,1,200,-48,104,1671101369986170.00 ,1671101369986170.00 ,1671101369986170.00 ,
1107,1,1,2252,-60,442,1671101369989200.00 ,1671101369989200.00 ,1671101369989200.00 ,
1208,2,1,3420,-49,78,1671101369999050.00 ,1671101369999050.00 ,1671101369999050.00 ,
1107,2,1,260,-56,143,1671101370000760.00 ,1671101370000760.00 ,1671101370000760.00 ,
1107,2,1,264,-56,-26,1671101370005190.00 ,1671101370005190.00 ,1671101370005190.00 ,
1208,2,1,3408,-49,78,1671101370006650.00 ,1671101370006650.00 ,1671101370006650.00 ,
1208,1,1,200,-48,104,1671101370030790.00 ,1671101370030790.00 ,1671101370030790.00 ,
1107,1,1,2272,-60,-26,1671101370032030.00 ,1671101370032030.00 ,1671101370032030.00 ,
1107,1,1,2220,-60,221,1671101370037530.00 ,1671101370037530.00 ,1671101370037530.00 ,
1208,1,1,200,-48,130,1671101370040060.00 ,1671101370040060.00 ,1671101370040060.00 ,
1107,2,1,260,-56,52,1671101370050880.00 ,1671101370050880.00 ,1671101370050880.00 ,
1208,2,1,3420,-49,-26,1671101370051970.00 ,1671101370051970.00 ,1671101370051970.00 ,
1107,2,1,260,-56,117,1671101370056230.00 ,1671101370056230.00 ,1671101370056230.00 ,
1208,2,1,3416,-49,130,1671101370057480.00 ,1671101370057480.00 ,1671101370057480.00 ,
1107,1,1,2184,-60,442,1671101370081650.00 ,1671101370081650.00 ,1671101370081650.00 ,
1208,1,1,192,-48,156,1671101370083640.00 ,1671101370083640.00 ,1671101370083640.00 ,
1107,1,1,2236,-60,299,1671101370088200.00 ,1671101370088200.00 ,1671101370088200.00 ,
1208,1,1,208,-48,104,1671101370089550.00 ,1671101370089550.00 ,1671101370089550.00 ,
1107,2,1,296,-56,-273,1671101370099760.00 ,1671101370099760.00 ,1671101370099760.00 ,
1208,2,1,3408,-49,130,1671101370102210.00 ,1671101370102210.00 ,1671101370102210.00 ,
1208,2,1,3424,-49,0,1671101370106810.00 ,1671101370106810.00 ,1671101370106810.00 ,
1107,2,1,248,-56,78,1671101370108410.00 ,1671101370108410.00 ,1671101370108410.00 ,
1107,1,1,2248,-60,169,1671101370131540.00 ,1671101370131540.00 ,1671101370131540.00 ,
1208,1,1,204,-48,130,1671101370132900.00 ,1671101370132900.00 ,1671101370132900.00 ,
1107,1,1,2232,-60,273,1671101370139750.00 ,1671101370139750.00 ,1671101370139750.00 ,
1208,1,1,208,-48,78,1671101370140890.00 ,1671101370140890.00 ,1671101370140890.00 ,
1208,2,1,3420,-49,104,1671101370152210.00 ,1671101370152210.00 ,1671101370152210.00 ,
1107,2,1,276,-56,-52,1671101370153520.00 ,1671101370153520.00 ,1671101370153520.00 ,
1208,2,1,3420,-49,104,1671101370157070.00 ,1671101370157070.00 ,1671101370157070.00 ,
1107,2,1,280,-56,-52,1671101370158750.00 ,1671101370158750.00 ,1671101370158750.00 ,
1107,1,1,2252,-60,-755,1671101370182560.00 ,1671101370182560.00 ,1671101370182560.00 ,
1208,1,1,204,-48,104,1671101370184750.00 ,1671101370184750.00 ,1671101370184750.00 ,
1107,1,1,2228,-60,442,1671101370190820.00 ,1671101370190820.00 ,1671101370190820.00 ,
1208,1,1,216,-48,-26,1671101370192190.00 ,1671101370192190.00 ,1671101370192190.00 ,
1107,2,1,296,-56,-195,1671101370204420.00 ,1671101370204420.00 ,1671101370204420.00 ,
1208,2,1,3420,-49,26,1671101370205550.00 ,1671101370205550.00 ,1671101370205550.00 ,
1107,2,1,288,-56,-169,1671101370211500.00 ,1671101370211500.00 ,1671101370211500.00 ,
1208,2,1,3412,-49,52,1671101370212950.00 ,1671101370212950.00 ,1671101370212950.00 ,
1208,1,1,204,-48,104,1671101370236430.00 ,1671101370236430.00 ,1671101370236430.00 ,
1107,1,1,2264,-60,26,1671101370238680.00 ,1671101370238680.00 ,1671101370238680.00 ,
1107,1,1,2224,-60,-169,1671101370242660.00 ,1671101370242660.00 ,1671101370242660.00 ,
1208,1,1,204,-48,-26,1671101370243980.00 ,1671101370243980.00 ,1671101370243980.00 ,
1208,2,1,3416,-49,26,1671101370256030.00 ,1671101370256030.00 ,1671101370256030.00 ,
1107,2,1,288,-56,-52,1671101370258550.00 ,1671101370258550.00 ,1671101370258550.00 ,
1208,2,1,3400,-49,182,1671101370261730.00 ,1671101370261730.00 ,1671101370261730.00 ,
1107,2,1,260,-56,0,1671101370264490.00 ,1671101370264490.00 ,1671101370264490.00 ,
1208,1,1,220,-48,-26,1671101370287960.00 ,1671101370287960.00 ,1671101370287960.00 ,
1107,1,1,2280,-60,364,1671101370289560.00 ,1671101370289560.00 ,1671101370289560.00 ,
1208,1,1,196,-48,78,1671101370295360.00 ,1671101370295360.00 ,1671101370295360.00 ,
1107,1,1,2252,-60,143,1671101370296680.00 ,1671101370296680.00 ,1671101370296680.00 ,
1107,2,1,292,-56,-26,1671101370306870.00 ,1671101370306870.00 ,1671101370306870.00 ,
1208,2,1,3424,-49,0,1671101370308420.00 ,1671101370308420.00 ,1671101370308420.00 ,
1208,2,1,3404,-49,156,1671101370313740.00 ,1671101370313740.00 ,1671101370313740.00 ,
1107,2,1,260,-56,169,1671101370315110.00 ,1671101370315110.00 ,1671101370315110.00 ,
1208,1,1,200,-48,78,1671101370341030.00 ,1671101370341030.00 ,1671101370341030.00 ,
1107,1,1,2284,-61,-338,1671101370342590.00 ,1671101370342590.00 ,1671101370342590.00 ,
1208,1,1,196,-48,104,1671101370347840.00 ,1671101370347840.00 ,1671101370347840.00 ,
1107,1,1,2224,-60,364,1671101370348870.00 ,1671101370348870.00 ,1671101370348870.00 ,
1208,2,1,3416,-49,156,1671101370360020.00 ,1671101370360020.00 ,1671101370360020.00 ,
1107,2,1,276,-56,-26,1671101370361750.00 ,1671101370361750.00 ,1671101370361750.00 ,
1208,2,1,3420,-49,26,1671101370364620.00 ,1671101370364620.00 ,1671101370364620.00 ,
1107,2,1,276,-56,52,1671101370366750.00 ,1671101370366750.00 ,1671101370366750.00 ,
1208,1,1,180,-48,156,1671101370390260.00 ,1671101370390260.00 ,1671101370390260.00 ,
1107,1,1,2244,-60,338,1671101370391610.00 ,1671101370391610.00 ,1671101370391610.00 ,
1107,1,1,2188,-60,611,1671101370397450.00 ,1671101370397450.00 ,1671101370397450.00 ,
1208,1,1,196,-48,130,1671101370399190.00 ,1671101370399190.00 ,1671101370399190.00 ,
1208,2,1,3412,-49,156,1671101370409400.00 ,1671101370409400.00 ,1671101370409400.00 ,
1107,2,1,288,-56,-169,1671101370410520.00 ,1671101370410520.00 ,1671101370410520.00 ,
1208,2,1,3416,-49,104,1671101370417210.00 ,1671101370417210.00 ,1671101370417210.00 ,
1107,2,1,252,-56,273,1671101370418530.00 ,1671101370418530.00 ,1671101370418530.00 ,
1208,1,1,200,-48,52,1671101370441940.00 ,1671101370441940.00 ,1671101370441940.00 ,
1107,1,1,2296,-60,-52,1671101370443610.00 ,1671101370443610.00 ,1671101370443610.00 ,
1208,1,1,192,-48,130,1671101370447630.00 ,1671101370447630.00 ,1671101370447630.00 ,
1107,1,1,2292,-60,-52,1671101370450700.00 ,1671101370450700.00 ,1671101370450700.00 ,
1107,2,1,280,-56,-78,1671101370460010.00 ,1671101370460010.00 ,1671101370460010.00 ,
1208,2,1,3416,-49,78,1671101370461120.00 ,1671101370461120.00 ,1671101370461120.00 ,
1208,2,1,3392,-49,208,1671101370468860.00 ,1671101370468860.00 ,1671101370468860.00 ,
1107,2,1,284,-56,-52,1671101370470070.00 ,1671101370470070.00 ,1671101370470070.00 ,
1107,1,1,2244,-60,169,1671101370492350.00 ,1671101370492350.00 ,1671101370492350.00 ,
1208,1,1,184,-48,130,1671101370493710.00 ,1671101370493710.00 ,1671101370493710.00 ,
1107,1,1,2248,-61,221,1671101370501010.00 ,1671101370501010.00 ,1671101370501010.00 ,
1208,1,1,192,-48,104,1671101370503110.00 ,1671101370503110.00 ,1671101370503110.00 ,
1208,2,1,3408,-49,156,1671101370513190.00 ,1671101370513190.00 ,1671101370513190.00 ,
1107,2,1,260,-56,26,1671101370514920.00 ,1671101370514920.00 ,1671101370514920.00 ,
1208,2,1,3428,-49,26,1671101370519490.00 ,1671101370519490.00 ,1671101370519490.00 ,
1107,2,1,280,-56,-117,1671101370520970.00 ,1671101370520970.00 ,1671101370520970.00 ,
1208,1,1,192,-48,104,1671101370544940.00 ,1671101370544940.00 ,1671101370544940.00 ,
1107,1,1,2272,-59,-117,1671101370545980.00 ,1671101370545980.00 ,1671101370545980.00 ,
1107,1,1,2296,-60,-78,1671101370553650.00 ,1671101370553650.00 ,1671101370553650.00 ,
1208,1,1,196,-49,26,1671101370554780.00 ,1671101370554780.00 ,1671101370554780.00 ,
1208,2,1,3420,-49,78,1671101370565450.00 ,1671101370565450.00 ,1671101370565450.00 ,
1107,2,1,256,-56,117,1671101370567370.00 ,1671101370567370.00 ,1671101370567370.00 ,
1107,2,1,268,-56,52,1671101370572940.00 ,1671101370572940.00 ,1671101370572940.00 ,
1208,2,1,3408,-49,104,1671101370574050.00 ,1671101370574050.00 ,1671101370574050.00 ,
1208,1,1,192,-48,52,1671101370597040.00 ,1671101370597040.00 ,1671101370597040.00 ,
1107,1,1,2272,-60,195,1671101370598990.00 ,1671101370598990.00 ,1671101370598990.00 ,
1208,1,1,192,-48,130,1671101370603060.00 ,1671101370603060.00 ,1671101370603060.00 ,
1107,1,1,2248,-60,117,1671101370604390.00 ,1671101370604390.00 ,1671101370604390.00 ,
1208,2,1,3404,-49,130,1671101370616450.00 ,1671101370616450.00 ,1671101370616450.00 ,
