1208,1,1,712,-59,156,1670903424432510.00 ,1670903424432510.00 ,1670903424432510.00 
1208,2,1,3452,-50,-26,1670903424442910.00 ,1670903424442910.00 ,1670903424442910.00 
1107,2,1,36,-56,78,1670903424444160.00 ,1670903424444160.00 ,1670903424444160.00 
1208,2,1,3432,-50,52,1670903424448170.00 ,1670903424448170.00 ,1670903424448170.00 
1107,2,1,32,-56,195,1670903424450600.00 ,1670903424450600.00 ,1670903424450600.00 
1107,1,1,2800,-64,-78,1670903424473930.00 ,1670903424473930.00 ,1670903424473930.00 
1208,1,1,788,-60,-520,1670903424476150.00 ,1670903424476150.00 ,1670903424476150.00 
1107,1,1,2968,-64,-1276,1670903424480220.00 ,1670903424480220.00 ,1670903424480220.00 
1208,1,1,696,-59,130,1670903424481340.00 ,1670903424481340.00 ,1670903424481340.00 
1107,2,1,56,-57,0,1670903424493350.00 ,1670903424493350.00 ,1670903424493350.00 
1208,2,1,3436,-50,78,1670903424494710.00 ,1670903424494710.00 ,1670903424494710.00 
1107,2,1,56,-56,0,1670903424500120.00 ,1670903424500120.00 ,1670903424500120.00 
1208,2,1,3464,-50,-78,1670903424502050.00 ,1670903424502050.00 ,1670903424502050.00 
1208,1,1,748,-59,-312,1670903424525720.00 ,1670903424525720.00 ,1670903424525720.00 
1107,1,1,2756,-64,390,1670903424527670.00 ,1670903424527670.00 ,1670903424527670.00 
1107,1,1,2736,-64,664,1670903424532000.00 ,1670903424532000.00 ,1670903424532000.00 
1208,1,1,724,-59,208,1670903424534590.00 ,1670903424534590.00 ,1670903424534590.00 
1107,2,1,44,-56,0,1670903424544480.00 ,1670903424544480.00 ,1670903424544480.00 
1208,2,1,3448,-50,130,1670903424546480.00 ,1670903424546480.00 ,1670903424546480.00 
1208,2,1,3464,-50,-52,1670903424551610.00 ,1670903424551610.00 ,1670903424551610.00 
1107,2,1,36,-56,26,1670903424552670.00 ,1670903424552670.00 ,1670903424552670.00 
1208,1,1,720,-59,26,1670903424578530.00 ,1670903424578530.00 ,1670903424578530.00 
1107,1,1,2756,-64,585,1670903424579760.00 ,1670903424579760.00 ,1670903424579760.00 
1208,1,1,716,-59,104,1670903424582450.00 ,1670903424582450.00 ,1670903424582450.00 
1107,1,1,2756,-64,716,1670903424585270.00 ,1670903424585270.00 ,1670903424585270.00 
1208,2,1,3452,-50,0,1670903424595340.00 ,1670903424595340.00 ,1670903424595340.00 
1107,2,1,68,-56,-169,1670903424596430.00 ,1670903424596430.00 ,1670903424596430.00 
1208,2,1,3440,-50,104,1670903424602930.00 ,1670903424602930.00 ,1670903424602930.00 
1107,2,1,32,-56,143,1670903424604010.00 ,1670903424604010.00 ,1670903424604010.00 
1208,1,1,716,-59,104,1670903424627190.00 ,1670903424627190.00 ,1670903424627190.00 
1107,1,1,2768,-64,338,1670903424629960.00 ,1670903424629960.00 ,1670903424629960.00 
1208,1,1,684,-59,130,1670903424632870.00 ,1670903424632870.00 ,1670903424632870.00 
1107,1,1,2760,-64,364,1670903424635050.00 ,1670903424635050.00 ,1670903424635050.00 
1208,2,1,3444,-50,0,1670903424645720.00 ,1670903424645720.00 ,1670903424645720.00 
1107,2,1,84,-56,-416,1670903424648520.00 ,1670903424648520.00 ,1670903424648520.00 
1107,2,1,60,-56,-52,1670903424652830.00 ,1670903424652830.00 ,1670903424652830.00 
1208,2,1,3452,-50,-130,1670903424654790.00 ,1670903424654790.00 ,1670903424654790.00 
1208,1,1,732,-59,-104,1670903424678500.00 ,1670903424678500.00 ,1670903424678500.00 
1107,1,1,2760,-64,-195,1670903424679590.00 ,1670903424679590.00 ,1670903424679590.00 
1208,1,1,712,-59,52,1670903424685410.00 ,1670903424685410.00 ,1670903424685410.00 
1107,1,1,2736,-64,716,1670903424687330.00 ,1670903424687330.00 ,1670903424687330.00 
1107,2,1,4,-57,390,1670903424697680.00 ,1670903424697680.00 ,1670903424697680.00 
1208,2,1,3444,-50,52,1670903424699910.00 ,1670903424699910.00 ,1670903424699910.00 
1107,2,1,36,-56,52,1670903424703680.00 ,1670903424703680.00 ,1670903424703680.00 
1208,2,1,3440,-50,52,1670903424705030.00 ,1670903424705030.00 ,1670903424705030.00 
1107,1,1,2784,-64,26,1670903424730960.00 ,1670903424730960.00 ,1670903424730960.00 
1208,1,1,716,-59,0,1670903424732680.00 ,1670903424732680.00 ,1670903424732680.00 
1208,1,1,692,-59,234,1670903424737920.00 ,1670903424737920.00 ,1670903424737920.00 
1107,1,1,2760,-64,-52,1670903424738970.00 ,1670903424738970.00 ,1670903424738970.00 
1107,2,1,52,-56,-26,1670903424749400.00 ,1670903424749400.00 ,1670903424749400.00 
1208,2,1,3444,-50,26,1670903424750540.00 ,1670903424750540.00 ,1670903424750540.00 
1107,2,1,52,-56,52,1670903424755660.00 ,1670903424755660.00 ,1670903424755660.00 
1208,2,1,3452,-50,0,1670903424758650.00 ,1670903424758650.00 ,1670903424758650.00 
1208,1,1,720,-59,-78,1670903424781050.00 ,1670903424781050.00 ,1670903424781050.00 
1107,1,1,2752,-65,78,1670903424783450.00 ,1670903424783450.00 ,1670903424783450.00 
1107,1,1,2808,-64,299,1670903424786960.00 ,1670903424786960.00 ,1670903424786960.00 
1208,1,1,752,-59,-234,1670903424789520.00 ,1670903424789520.00 ,1670903424789520.00 
1107,2,1,60,-56,26,1670903424801930.00 ,1670903424801930.00 ,1670903424801930.00 
1208,2,1,3444,-50,52,1670903424803270.00 ,1670903424803270.00 ,1670903424803270.00 
1208,2,1,3456,-50,0,1670903424806780.00 ,1670903424806780.00 ,1670903424806780.00 
1107,2,1,32,-56,169,1670903424809220.00 ,1670903424809220.00 ,1670903424809220.00 
1208,1,1,712,-59,52,1670903424834660.00 ,1670903424834660.00 ,1670903424834660.00 
1107,1,1,2756,-64,117,1670903424835710.00 ,1670903424835710.00 ,1670903424835710.00 
1107,1,1,2812,-64,-299,1670903424839810.00 ,1670903424839810.00 ,1670903424839810.00 
1208,1,1,728,-59,-52,1670903424841800.00 ,1670903424841800.00 ,1670903424841800.00 
1107,2,1,32,-57,52,1670903424852940.00 ,1670903424852940.00 ,1670903424852940.00 
1208,2,1,3444,-50,78,1670903424854180.00 ,1670903424854180.00 ,1670903424854180.00 
1208,2,1,3444,-50,78,1670903424859530.00 ,1670903424859530.00 ,1670903424859530.00 
1107,2,1,32,-56,-52,1670903424860860.00 ,1670903424860860.00 ,1670903424860860.00 
1107,1,1,2760,-64,585,1670903424884630.00 ,1670903424884630.00 ,1670903424884630.00 
1208,1,1,728,-59,-312,1670903424886970.00 ,1670903424886970.00 ,1670903424886970.00 
1107,1,1,2776,-64,26,1670903424890100.00 ,1670903424890100.00 ,1670903424890100.00 
1208,1,1,732,-59,-156,1670903424891210.00 ,1670903424891210.00 ,1670903424891210.00 
1107,2,1,44,-56,0,1670903424904970.00 ,1670903424904970.00 ,1670903424904970.00 
1208,2,1,3424,-50,182,1670903424906120.00 ,1670903424906120.00 ,1670903424906120.00 
1107,2,1,24,-56,195,1670903424908980.00 ,1670903424908980.00 ,1670903424908980.00 
1208,2,1,3432,-50,156,1670903424910090.00 ,1670903424910090.00 ,1670903424910090.00 
1208,1,1,696,-59,260,1670903424936260.00 ,1670903424936260.00 ,1670903424936260.00 
1107,1,1,2856,-65,-247,1670903424938450.00 ,1670903424938450.00 ,1670903424938450.00 
1107,1,1,2636,-65,1276,1670903424941310.00 ,1670903424941310.00 ,1670903424941310.00 
1208,1,1,708,-59,26,1670903424944180.00 ,1670903424944180.00 ,1670903424944180.00 
1208,2,1,3444,-50,26,1670903424953510.00 ,1670903424953510.00 ,1670903424953510.00 
1107,2,1,120,-56,-468,1670903424954810.00 ,1670903424954810.00 ,1670903424954810.00 
1107,2,1,60,-56,-247,1670903424960290.00 ,1670903424960290.00 ,1670903424960290.00 
1208,2,1,3448,-50,-26,1670903424961880.00 ,1670903424961880.00 ,1670903424961880.00 
1208,1,1,724,-59,-130,1670903424986590.00 ,1670903424986590.00 ,1670903424986590.00 
1107,1,1,2760,-64,247,1670903424987690.00 ,1670903424987690.00 ,1670903424987690.00 
1107,1,1,2776,-64,247,1670903424994130.00 ,1670903424994130.00 ,1670903424994130.00 
1208,1,1,728,-59,-234,1670903424995330.00 ,1670903424995330.00 ,1670903424995330.00 
1208,2,1,3436,-49,78,1670903425006350.00 ,1670903425006350.00 ,1670903425006350.00 
1107,2,1,28,-56,117,1670903425008320.00 ,1670903425008320.00 ,1670903425008320.00 
1107,2,1,40,-56,-26,1670903425012570.00 ,1670903425012570.00 ,1670903425012570.00 
1208,2,1,3440,-50,52,1670903425014520.00 ,1670903425014520.00 ,1670903425014520.00 
1107,1,1,2848,-64,-585,1670903425038970.00 ,1670903425038970.00 ,1670903425038970.00 
1208,1,1,708,-59,52,1670903425041230.00 ,1670903425041230.00 ,1670903425041230.00 
1107,1,1,2788,-64,-26,1670903425044980.00 ,1670903425044980.00 ,1670903425044980.00 
1208,1,1,732,-59,-130,1670903425046480.00 ,1670903425046480.00 ,1670903425046480.00 
1107,2,1,12,-56,169,1670903425058420.00 ,1670903425058420.00 ,1670903425058420.00 
1208,2,1,3432,-50,156,1670903425061300.00 ,1670903425061300.00 ,1670903425061300.00 
1107,2,1,44,-56,-52,1670903425064200.00 ,1670903425064200.00 ,1670903425064200.00 
1208,2,1,3456,-50,-26,1670903425066130.00 ,1670903425066130.00 ,1670903425066130.00 
1208,1,1,740,-59,-52,1670903425090500.00 ,1670903425090500.00 ,1670903425090500.00 
1107,1,1,2804,-64,0,1670903425092200.00 ,1670903425092200.00 ,1670903425092200.00 
1208,1,1,720,-60,52,1670903425097320.00 ,1670903425097320.00 ,1670903425097320.00 
1107,1,1,2736,-64,755,1670903425098430.00 ,1670903425098430.00 ,1670903425098430.00 
1107,2,1,20,-56,338,1670903425111880.00 ,1670903425111880.00 ,1670903425111880.00 
1208,2,1,3480,-50,-156,1670903425113000.00 ,1670903425113000.00 ,1670903425113000.00 
1107,2,1,60,-56,-143,1670903425117350.00 ,1670903425117350.00 ,1670903425117350.00 
1208,2,1,3452,-49,26,1670903425118940.00 ,1670903425118940.00 ,1670903425118940.00 
1208,1,1,744,-59,-130,1670903425143040.00 ,1670903425143040.00 ,1670903425143040.00 
1107,1,1,2772,-64,221,1670903425144610.00 ,1670903425144610.00 ,1670903425144610.00 
1107,1,1,2744,-64,559,1670903425148590.00 ,1670903425148590.00 ,1670903425148590.00 
1208,1,1,732,-59,26,1670903425150280.00 ,1670903425150280.00 ,1670903425150280.00 
1208,2,1,3464,-50,-52,1670903425161780.00 ,1670903425161780.00 ,1670903425161780.00 
1107,2,1,36,-56,52,1670903425162860.00 ,1670903425162860.00 ,1670903425162860.00 
1208,2,1,3448,-50,78,1670903425167990.00 ,1670903425167990.00 ,1670903425167990.00 
1107,2,1,12,-56,-26,1670903425169650.00 ,1670903425169650.00 ,1670903425169650.00 
1208,1,1,704,-59,156,1670903425193550.00 ,1670903425193550.00 ,1670903425193550.00 
1107,1,1,2808,-65,-117,1670903425194570.00 ,1670903425194570.00 ,1670903425194570.00 
1208,1,1,728,-59,26,1670903425200530.00 ,1670903425200530.00 ,1670903425200530.00 
1107,1,1,2808,-64,0,1670903425201770.00 ,1670903425201770.00 ,1670903425201770.00 
1107,2,1,44,-56,-26,1670903425213000.00 ,1670903425213000.00 ,1670903425213000.00 
1208,2,1,3444,-50,78,1670903425214140.00 ,1670903425214140.00 ,1670903425214140.00 
1107,2,1,4064,-56,416,1670903425216800.00 ,1670903425216800.00 ,1670903425216800.00 
1208,2,1,3444,-50,104,1670903425219220.00 ,1670903425219220.00 ,1670903425219220.00 
1107,1,1,2756,-64,390,1670903425243150.00 ,1670903425243150.00 ,1670903425243150.00 
1208,1,1,692,-59,286,1670903425244890.00 ,1670903425244890.00 ,1670903425244890.00 
1208,1,1,732,-60,182,1670903425248780.00 ,1670903425248780.00 ,1670903425248780.00 
1107,1,1,2772,-64,195,1670903425251300.00 ,1670903425251300.00 ,1670903425251300.00 
1208,2,1,3444,-50,52,1670903425261070.00 ,1670903425261070.00 ,1670903425261070.00 
1107,2,1,20,-56,195,1670903425263600.00 ,1670903425263600.00 ,1670903425263600.00 
1208,2,1,3436,-50,130,1670903425268930.00 ,1670903425268930.00 ,1670903425268930.00 
1107,2,1,28,-56,247,1670903425270850.00 ,1670903425270850.00 ,1670903425270850.00 
1208,1,1,692,-59,234,1670903425293270.00 ,1670903425293270.00 ,1670903425293270.00 
1107,1,1,2760,-64,273,1670903425296080.00 ,1670903425296080.00 ,1670903425296080.00 
1208,1,1,720,-59,-26,1670903425299200.00 ,1670903425299200.00 ,1670903425299200.00 
1107,1,1,2824,-64,-273,1670903425302060.00 ,1670903425302060.00 ,1670903425302060.00 
1208,2,1,3444,-50,26,1670903425311420.00 ,1670903425311420.00 ,1670903425311420.00 
1107,2,1,52,-56,-52,1670903425312500.00 ,1670903425312500.00 ,1670903425312500.00 
1208,2,1,3428,-50,78,1670903425318390.00 ,1670903425318390.00 ,1670903425318390.00 
1107,2,1,44,-56,-169,1670903425319450.00 ,1670903425319450.00 ,1670903425319450.00 
1107,1,1,2760,-64,299,1670903425347480.00 ,1670903425347480.00 ,1670903425347480.00 
1208,1,1,688,-59,286,1670903425348620.00 ,1670903425348620.00 ,1670903425348620.00 
1107,1,1,2780,-64,-52,1670903425352420.00 ,1670903425352420.00 ,1670903425352420.00 
1208,1,1,712,-59,182,1670903425353490.00 ,1670903425353490.00 ,1670903425353490.00 
1107,2,1,36,-56,-26,1670903425363920.00 ,1670903425363920.00 ,1670903425363920.00 
1208,2,1,3452,-50,-52,1670903425366190.00 ,1670903425366190.00 ,1670903425366190.00 
1107,2,1,8,-56,221,1670903425369940.00 ,1670903425369940.00 ,1670903425369940.00 
1208,2,1,3440,-50,-26,1670903425372350.00 ,1670903425372350.00 ,1670903425372350.00 
1208,1,1,688,-60,390,1670903425398360.00 ,1670903425398360.00 ,1670903425398360.00 
1107,1,1,2788,-64,169,1670903425399430.00 ,1670903425399430.00 ,1670903425399430.00 
1208,1,1,756,-60,-234,1670903425403400.00 ,1670903425403400.00 ,1670903425403400.00 
1107,1,1,2780,-64,0,1670903425405120.00 ,1670903425405120.00 ,1670903425405120.00 
1107,2,1,112,-56,-533,1670903425416190.00 ,1670903425416190.00 ,1670903425416190.00 
1208,2,1,3440,-50,78,1670903425418520.00 ,1670903425418520.00 ,1670903425418520.00 
1208,2,1,3448,-50,26,1670903425422470.00 ,1670903425422470.00 ,1670903425422470.00 
1107,2,1,4088,-56,390,1670903425424660.00 ,1670903425424660.00 ,1670903425424660.00 
1107,1,1,2768,-64,247,1670903425447760.00 ,1670903425447760.00 ,1670903425447760.00 
1208,1,1,740,-59,-130,1670903425449020.00 ,1670903425449020.00 ,1670903425449020.00 
1208,1,1,728,-59,-26,1670903425453580.00 ,1670903425453580.00 ,1670903425453580.00 
1107,1,1,2696,-64,755,1670903425454670.00 ,1670903425454670.00 ,1670903425454670.00 
1107,2,1,8,-56,143,1670903425467520.00 ,1670903425467520.00 ,1670903425467520.00 
1208,2,1,3456,-50,-26,1670903425468610.00 ,1670903425468610.00 ,1670903425468610.00 
1107,2,1,32,-56,117,1670903425472400.00 ,1670903425472400.00 ,1670903425472400.00 
1208,2,1,3460,-50,-26,1670903425475520.00 ,1670903425475520.00 ,1670903425475520.00 
1107,1,1,2720,-64,1080,1670903425498600.00 ,1670903425498600.00 ,1670903425498600.00 
1208,1,1,720,-59,-78,1670903425500660.00 ,1670903425500660.00 ,1670903425500660.00 
1208,1,1,708,-59,286,1670903425503880.00 ,1670903425503880.00 ,1670903425503880.00 
1107,1,1,2920,-64,-364,1670903425506710.00 ,1670903425506710.00 ,1670903425506710.00 
1107,2,1,8,-56,-78,1670903425516250.00 ,1670903425516250.00 ,1670903425516250.00 
1208,2,1,3456,-50,0,1670903425517340.00 ,1670903425517340.00 ,1670903425517340.00 
1208,2,1,3460,-50,-52,1670903425524080.00 ,1670903425524080.00 ,1670903425524080.00 
1107,2,1,24,-57,0,1670903425525170.00 ,1670903425525170.00 ,1670903425525170.00 
1107,1,1,2824,-64,26,1670903425548490.00 ,1670903425548490.00 ,1670903425548490.00 
1208,1,1,740,-59,-182,1670903425551540.00 ,1670903425551540.00 ,1670903425551540.00 
1208,1,1,804,-59,-520,1670903425555280.00 ,1670903425555280.00 ,1670903425555280.00 
1107,1,1,2780,-64,273,1670903425556340.00 ,1670903425556340.00 ,1670903425556340.00 
1208,2,1,3452,-50,0,1670903425574020.00 ,1670903425574020.00 ,1670903425574020.00 
1107,2,1,48,-56,-26,1670903425576570.00 ,1670903425576570.00 ,1670903425576570.00 
1208,2,1,3468,-50,-78,1670903425579480.00 ,1670903425579480.00 ,1670903425579480.00 
1107,2,1,28,-57,52,1670903425581400.00 ,1670903425581400.00 ,1670903425581400.00 
1208,1,1,736,-59,-26,1670903425605650.00 ,1670903425605650.00 ,1670903425605650.00 
1107,1,1,2792,-64,78,1670903425607390.00 ,1670903425607390.00 ,1670903425607390.00 
1107,1,1,2720,-64,585,1670903425612030.00 ,1670903425612030.00 ,1670903425612030.00 
1208,1,1,744,-59,-26,1670903425613390.00 ,1670903425613390.00 ,1670903425613390.00 
1208,2,1,3452,-50,-26,1670903425623960.00 ,1670903425623960.00 ,1670903425623960.00 
1107,2,1,16,-56,169,1670903425625080.00 ,1670903425625080.00 ,1670903425625080.00 
1107,2,1,32,-56,-26,1670903425630670.00 ,1670903425630670.00 ,1670903425630670.00 
1208,2,1,3452,-50,104,1670903425632410.00 ,1670903425632410.00 ,1670903425632410.00 
1107,1,1,2740,-64,195,1670903425655880.00 ,1670903425655880.00 ,1670903425655880.00 
1208,1,1,744,-59,-52,1670903425658110.00 ,1670903425658110.00 ,1670903425658110.00 
1208,1,1,744,-59,-52,1670903425663960.00 ,1670903425663960.00 ,1670903425663960.00 
1107,1,1,2788,-65,247,1670903425665390.00 ,1670903425665390.00 ,1670903425665390.00 
1208,2,1,3444,-50,78,1670903425676070.00 ,1670903425676070.00 ,1670903425676070.00 
1107,2,1,24,-56,52,1670903425678000.00 ,1670903425678000.00 ,1670903425678000.00 
1107,2,1,40,-56,143,1670903425682800.00 ,1670903425682800.00 ,1670903425682800.00 
1208,2,1,3456,-50,-26,1670903425684440.00 ,1670903425684440.00 ,1670903425684440.00 
1107,1,1,2728,-64,390,1670903425707590.00 ,1670903425707590.00 ,1670903425707590.00 
1208,1,1,764,-60,-104,1670903425710660.00 ,1670903425710660.00 ,1670903425710660.00 
1208,1,1,752,-60,-156,1670903425715620.00 ,1670903425715620.00 ,1670903425715620.00 
1107,1,1,2852,-64,-221,1670903425717030.00 ,1670903425717030.00 ,1670903425717030.00 
1208,2,1,3456,-50,0,1670903425727800.00 ,1670903425727800.00 ,1670903425727800.00 
1107,2,1,36,-56,117,1670903425729490.00 ,1670903425729490.00 ,1670903425729490.00 
1208,2,1,3460,-50,26,1670903425734240.00 ,1670903425734240.00 ,1670903425734240.00 
1107,2,1,20,-56,273,1670903425735910.00 ,1670903425735910.00 ,1670903425735910.00 
1107,1,1,2716,-64,442,1670903425759150.00 ,1670903425759150.00 ,1670903425759150.00 
1208,1,1,736,-59,-26,1670903425760260.00 ,1670903425760260.00 ,1670903425760260.00 
1107,1,1,2916,-64,-911,1670903425766540.00 ,1670903425766540.00 ,1670903425766540.00 
1208,1,1,736,-59,52,1670903425768280.00 ,1670903425768280.00 ,1670903425768280.00 
1208,2,1,3440,-49,104,1670903425779040.00 ,1670903425779040.00 ,1670903425779040.00 
1107,2,1,16,-56,247,1670903425780560.00 ,1670903425780560.00 ,1670903425780560.00 
1208,2,1,3444,-50,52,1670903425786040.00 ,1670903425786040.00 ,1670903425786040.00 
1107,2,1,16,-56,299,1670903425787410.00 ,1670903425787410.00 ,1670903425787410.00 
1208,1,1,744,-60,130,1670903425812960.00 ,1670903425812960.00 ,1670903425812960.00 
1107,1,1,2772,-64,273,1670903425814520.00 ,1670903425814520.00 ,1670903425814520.00 
1208,1,1,772,-59,-260,1670903425818860.00 ,1670903425818860.00 ,1670903425818860.00 
1107,1,1,2812,-64,195,1670903425820180.00 ,1670903425820180.00 ,1670903425820180.00 
1208,2,1,3440,-50,78,1670903425830350.00 ,1670903425830350.00 ,1670903425830350.00 
1107,2,1,40,-56,52,1670903425831930.00 ,1670903425831930.00 ,1670903425831930.00 
1208,2,1,3452,-50,26,1670903425837740.00 ,1670903425837740.00 ,1670903425837740.00 
1107,2,1,48,-56,-52,1670903425839810.00 ,1670903425839810.00 ,1670903425839810.00 
1208,1,1,736,-59,0,1670903425863290.00 ,1670903425863290.00 ,1670903425863290.00 
1107,1,1,2988,-64,-1367,1670903425865040.00 ,1670903425865040.00 ,1670903425865040.00 
1107,1,1,2768,-64,117,1670903425869310.00 ,1670903425869310.00 ,1670903425869310.00 
1208,1,1,744,-59,-130,1670903425871680.00 ,1670903425871680.00 ,1670903425871680.00 
1208,2,1,3452,-50,52,1670903425881050.00 ,1670903425881050.00 ,1670903425881050.00 
1107,2,1,4,-56,247,1670903425882970.00 ,1670903425882970.00 ,1670903425882970.00 
1208,2,1,3436,-50,130,1670903425887200.00 ,1670903425887200.00 ,1670903425887200.00 
1107,2,1,48,-56,26,1670903425888600.00 ,1670903425888600.00 ,1670903425888600.00 
1208,1,1,732,-59,-52,1670903425914260.00 ,1670903425914260.00 ,1670903425914260.00 
1107,1,1,2768,-64,195,1670903425915660.00 ,1670903425915660.00 ,1670903425915660.00 
1208,1,1,704,-59,338,1670903425920020.00 ,1670903425920020.00 ,1670903425920020.00 
1107,1,1,2796,-64,78,1670903425921750.00 ,1670903425921750.00 ,1670903425921750.00 
1208,2,1,3460,-50,0,1670903425936200.00 ,1670903425936200.00 ,1670903425936200.00 
1107,2,1,36,-56,169,1670903425938410.00 ,1670903425938410.00 ,1670903425938410.00 
1107,2,1,28,-56,26,1670903425943290.00 ,1670903425943290.00 ,1670903425943290.00 
1208,2,1,3452,-50,0,1670903425944860.00 ,1670903425944860.00 ,1670903425944860.00 
1208,1,1,728,-59,52,1670903425968180.00 ,1670903425968180.00 ,1670903425968180.00 
1107,1,1,2856,-64,-247,1670903425969470.00 ,1670903425969470.00 ,1670903425969470.00 
1107,1,1,2760,-65,299,1670903425978890.00 ,1670903425978890.00 ,1670903425978890.00 
1208,1,1,664,-59,520,1670903425980000.00 ,1670903425980000.00 ,1670903425980000.00 
1208,2,1,3444,-50,26,1670903425989840.00 ,1670903425989840.00 ,1670903425989840.00 
1107,2,1,12,-57,338,1670903425991270.00 ,1670903425991270.00 ,1670903425991270.00 
1208,2,1,3436,-50,104,1670903425996560.00 ,1670903425996560.00 ,1670903425996560.00 
1107,2,1,56,-56,-78,1670903425997650.00 ,1670903425997650.00 ,1670903425997650.00 
1107,1,1,2812,-64,-78,1670903426023150.00 ,1670903426023150.00 ,1670903426023150.00 
1208,1,1,724,-59,-26,1670903426024280.00 ,1670903426024280.00 ,1670903426024280.00 
1107,1,1,2784,-64,169,1670903426030210.00 ,1670903426030210.00 ,1670903426030210.00 
1208,1,1,740,-59,-26,1670903426031700.00 ,1670903426031700.00 ,1670903426031700.00 
1107,2,1,44,-56,78,1670903426042590.00 ,1670903426042590.00 ,1670903426042590.00 
1208,2,1,3464,-50,0,1670903426044300.00 ,1670903426044300.00 ,1670903426044300.00 
1107,2,1,24,-56,117,1670903426048550.00 ,1670903426048550.00 ,1670903426048550.00 
1208,2,1,3452,-50,0,1670903426049700.00 ,1670903426049700.00 ,1670903426049700.00 
1208,1,1,760,-59,-182,1670903426075840.00 ,1670903426075840.00 ,1670903426075840.00 
1107,1,1,2784,-64,52,1670903426076890.00 ,1670903426076890.00 ,1670903426076890.00 
1208,1,1,716,-59,156,1670903426082390.00 ,1670903426082390.00 ,1670903426082390.00 
1107,1,1,2764,-64,273,1670903426083410.00 ,1670903426083410.00 ,1670903426083410.00 
1208,2,1,3452,-50,0,1670903426094280.00 ,1670903426094280.00 ,1670903426094280.00 
1107,2,1,40,-56,-52,1670903426095610.00 ,1670903426095610.00 ,1670903426095610.00 
1208,2,1,3448,-50,78,1670903426099140.00 ,1670903426099140.00 ,1670903426099140.00 
1107,2,1,16,-56,221,1670903426101110.00 ,1670903426101110.00 ,1670903426101110.00 
1107,1,1,2764,-64,338,1670903426124400.00 ,1670903426124400.00 ,1670903426124400.00 
1208,1,1,736,-60,104,1670903426127200.00 ,1670903426127200.00 ,1670903426127200.00 
1208,1,1,724,-59,0,1670903426130230.00 ,1670903426130230.00 ,1670903426130230.00 
1107,1,1,2792,-64,468,1670903426131570.00 ,1670903426131570.00 ,1670903426131570.00 
1107,2,1,40,-56,0,1670903426143720.00 ,1670903426143720.00 ,1670903426143720.00 
1208,2,1,3440,-50,26,1670903426145120.00 ,1670903426145120.00 ,1670903426145120.00 
1208,2,1,3432,-50,130,1670903426151580.00 ,1670903426151580.00 ,1670903426151580.00 
1107,2,1,40,-56,26,1670903426152680.00 ,1670903426152680.00 ,1670903426152680.00 
1208,1,1,748,-59,0,1670903426176580.00 ,1670903426176580.00 ,1670903426176580.00 
1107,1,1,2796,-64,-117,1670903426178530.00 ,1670903426178530.00 ,1670903426178530.00 
1208,1,1,692,-59,182,1670903426182570.00 ,1670903426182570.00 ,1670903426182570.00 
1107,1,1,2752,-64,390,1670903426184000.00 ,1670903426184000.00 ,1670903426184000.00 
1107,2,1,40,-56,52,1670903426194960.00 ,1670903426194960.00 ,1670903426194960.00 
1208,2,1,3432,-50,26,1670903426197150.00 ,1670903426197150.00 ,1670903426197150.00 
1208,2,1,3448,-50,26,1670903426200900.00 ,1670903426200900.00 ,1670903426200900.00 
1107,2,1,60,-56,-52,1670903426203060.00 ,1670903426203060.00 ,1670903426203060.00 
1208,1,1,700,-59,78,1670903426226750.00 ,1670903426226750.00 ,1670903426226750.00 
1107,1,1,3108,-64,-2031,1670903426229100.00 ,1670903426229100.00 ,1670903426229100.00 
1208,1,1,696,-59,78,1670903426233330.00 ,1670903426233330.00 ,1670903426233330.00 
1107,1,1,2732,-64,468,1670903426234650.00 ,1670903426234650.00 ,1670903426234650.00 
1208,2,1,3432,-50,78,1670903426244550.00 ,1670903426244550.00 ,1670903426244550.00 
1107,2,1,60,-56,-26,1670903426247370.00 ,1670903426247370.00 ,1670903426247370.00 
1107,2,1,20,-56,195,1670903426250220.00 ,1670903426250220.00 ,1670903426250220.00 
1208,2,1,3424,-50,130,1670903426252420.00 ,1670903426252420.00 ,1670903426252420.00 
1208,1,1,696,-59,130,1670903426275910.00 ,1670903426275910.00 ,1670903426275910.00 
1107,1,1,2796,-64,52,1670903426277810.00 ,1670903426277810.00 ,1670903426277810.00 
1208,1,1,736,-59,-78,1670903426281860.00 ,1670903426281860.00 ,1670903426281860.00 
1107,1,1,2788,-64,364,1670903426284350.00 ,1670903426284350.00 ,1670903426284350.00 
1208,2,1,3444,-50,-26,1670903426295710.00 ,1670903426295710.00 ,1670903426295710.00 
1107,2,1,48,-56,26,1670903426297270.00 ,1670903426297270.00 ,1670903426297270.00 
1208,2,1,3432,-50,78,1670903426301260.00 ,1670903426301260.00 ,1670903426301260.00 
1107,2,1,48,-56,26,1670903426303570.00 ,1670903426303570.00 ,1670903426303570.00 
1208,1,1,772,-59,-338,1670903426328350.00 ,1670903426328350.00 ,1670903426328350.00 
1107,1,1,2776,-64,169,1670903426329680.00 ,1670903426329680.00 ,1670903426329680.00 
1208,1,1,716,-59,208,1670903426334160.00 ,1670903426334160.00 ,1670903426334160.00 
1107,1,1,2804,-64,-117,1670903426335260.00 ,1670903426335260.00 ,1670903426335260.00 
1107,2,1,32,-56,117,1670903426345730.00 ,1670903426345730.00 ,1670903426345730.00 
