1208,1,1,240,-50,78,1671100666380880.00 ,1671100666380880.00 ,1671100666380880.00 ,
1107,1,1,2292,-60,52,1671100666382770.00 ,1671100666382770.00 ,1671100666382770.00 ,
1208,1,1,228,-50,78,1671100666386870.00 ,1671100666386870.00 ,1671100666386870.00 ,
1107,1,1,2268,-60,-169,1671100666389650.00 ,1671100666389650.00 ,1671100666389650.00 ,
1107,2,1,312,-55,-169,1671100666399280.00 ,1671100666399280.00 ,1671100666399280.00 ,
1208,2,1,3248,-49,208,1671100666401740.00 ,1671100666401740.00 ,1671100666401740.00 ,
1107,2,1,296,-55,26,1671100666405440.00 ,1671100666405440.00 ,1671100666405440.00 ,
1208,2,1,3256,-49,208,1671100666406510.00 ,1671100666406510.00 ,1671100666406510.00 ,
1107,1,1,2272,-60,26,1671100666433820.00 ,1671100666433820.00 ,1671100666433820.00 ,
1208,1,1,252,-50,-78,1671100666435030.00 ,1671100666435030.00 ,1671100666435030.00 ,
1208,1,1,220,-50,104,1671100666439890.00 ,1671100666439890.00 ,1671100666439890.00 ,
1107,1,1,2292,-60,0,1671100666442270.00 ,1671100666442270.00 ,1671100666442270.00 ,
1208,2,1,3268,-49,130,1671100666453440.00 ,1671100666453440.00 ,1671100666453440.00 ,
1107,2,1,260,-55,364,1671100666455980.00 ,1671100666455980.00 ,1671100666455980.00 ,
1208,2,1,3264,-49,182,1671100666460230.00 ,1671100666460230.00 ,1671100666460230.00 ,
1107,2,1,304,-55,26,1671100666461380.00 ,1671100666461380.00 ,1671100666461380.00 ,
1208,1,1,216,-50,52,1671100666484600.00 ,1671100666484600.00 ,1671100666484600.00 ,
1107,1,1,2260,-61,299,1671100666487060.00 ,1671100666487060.00 ,1671100666487060.00 ,
1107,1,1,2228,-60,716,1671100666492360.00 ,1671100666492360.00 ,1671100666492360.00 ,
1208,1,1,208,-50,208,1671100666494080.00 ,1671100666494080.00 ,1671100666494080.00 ,
1107,2,1,284,-55,78,1671100666505690.00 ,1671100666505690.00 ,1671100666505690.00 ,
1208,2,1,3272,-49,78,1671100666507070.00 ,1671100666507070.00 ,1671100666507070.00 ,
1208,2,1,3264,-49,182,1671100666513880.00 ,1671100666513880.00 ,1671100666513880.00 ,
1107,2,1,272,-55,78,1671100666515190.00 ,1671100666515190.00 ,1671100666515190.00 ,
1107,1,1,2244,-60,-26,1671100666539610.00 ,1671100666539610.00 ,1671100666539610.00 ,
1208,1,1,204,-50,182,1671100666540760.00 ,1671100666540760.00 ,1671100666540760.00 ,
1107,1,1,2292,-60,78,1671100666546420.00 ,1671100666546420.00 ,1671100666546420.00 ,
1208,1,1,208,-50,182,1671100666549530.00 ,1671100666549530.00 ,1671100666549530.00 ,
1107,2,1,276,-56,247,1671100666559200.00 ,1671100666559200.00 ,1671100666559200.00 ,
1208,2,1,3280,-49,52,1671100666560890.00 ,1671100666560890.00 ,1671100666560890.00 ,
1107,2,1,288,-56,169,1671100666565090.00 ,1671100666565090.00 ,1671100666565090.00 ,
1208,2,1,3276,-49,78,1671100666567320.00 ,1671100666567320.00 ,1671100666567320.00 ,
1208,1,1,224,-50,104,1671100666591020.00 ,1671100666591020.00 ,1671100666591020.00 ,
1107,1,1,2308,-60,-117,1671100666595470.00 ,1671100666595470.00 ,1671100666595470.00 ,
1107,1,1,2276,-60,-195,1671100666602840.00 ,1671100666602840.00 ,1671100666602840.00 ,
1208,1,1,216,-50,156,1671100666604590.00 ,1671100666604590.00 ,1671100666604590.00 ,
1107,2,1,276,-56,117,1671100666616680.00 ,1671100666616680.00 ,1671100666616680.00 ,
1208,2,1,3268,-49,104,1671100666618630.00 ,1671100666618630.00 ,1671100666618630.00 ,
1107,2,1,276,-55,169,1671100666623530.00 ,1671100666623530.00 ,1671100666623530.00 ,
1208,2,1,3276,-49,52,1671100666624650.00 ,1671100666624650.00 ,1671100666624650.00 ,
1208,1,1,216,-50,130,1671100666649990.00 ,1671100666649990.00 ,1671100666649990.00 ,
1107,1,1,2244,-60,364,1671100666651100.00 ,1671100666651100.00 ,1671100666651100.00 ,
1208,1,1,216,-50,182,1671100666655150.00 ,1671100666655150.00 ,1671100666655150.00 ,
1107,1,1,2276,-60,52,1671100666656830.00 ,1671100666656830.00 ,1671100666656830.00 ,
1107,2,1,296,-55,52,1671100666667120.00 ,1671100666667120.00 ,1671100666667120.00 ,
1208,2,1,3260,-49,130,1671100666668600.00 ,1671100666668600.00 ,1671100666668600.00 ,
1107,2,1,296,-56,52,1671100666673760.00 ,1671100666673760.00 ,1671100666673760.00 ,
1208,2,1,3272,-49,52,1671100666674830.00 ,1671100666674830.00 ,1671100666674830.00 ,
1208,1,1,212,-50,78,1671100666698840.00 ,1671100666698840.00 ,1671100666698840.00 ,
1107,1,1,2272,-61,-52,1671100666701170.00 ,1671100666701170.00 ,1671100666701170.00 ,
1208,1,1,212,-50,0,1671100666706000.00 ,1671100666706000.00 ,1671100666706000.00 ,
1107,1,1,2220,-60,442,1671100666707580.00 ,1671100666707580.00 ,1671100666707580.00 ,
1208,2,1,3280,-49,130,1671100666718310.00 ,1671100666718310.00 ,1671100666718310.00 ,
1107,2,1,272,-55,169,1671100666719990.00 ,1671100666719990.00 ,1671100666719990.00 ,
1107,2,1,284,-56,52,1671100666725030.00 ,1671100666725030.00 ,1671100666725030.00 ,
1208,2,1,3280,-49,130,1671100666727000.00 ,1671100666727000.00 ,1671100666727000.00 ,
1107,1,1,2168,-60,390,1671100666751410.00 ,1671100666751410.00 ,1671100666751410.00 ,
1208,1,1,208,-50,104,1671100666752930.00 ,1671100666752930.00 ,1671100666752930.00 ,
1107,1,1,2268,-60,221,1671100666757180.00 ,1671100666757180.00 ,1671100666757180.00 ,
1208,1,1,196,-50,208,1671100666759150.00 ,1671100666759150.00 ,1671100666759150.00 ,
1208,2,1,3276,-49,130,1671100666769830.00 ,1671100666769830.00 ,1671100666769830.00 ,
1107,2,1,288,-56,78,1671100666771750.00 ,1671100666771750.00 ,1671100666771750.00 ,
1208,2,1,3276,-49,130,1671100666776270.00 ,1671100666776270.00 ,1671100666776270.00 ,
1107,2,1,276,-56,52,1671100666778580.00 ,1671100666778580.00 ,1671100666778580.00 ,
1208,1,1,200,-50,234,1671100666802590.00 ,1671100666802590.00 ,1671100666802590.00 ,
1107,1,1,2272,-60,-338,1671100666803670.00 ,1671100666803670.00 ,1671100666803670.00 ,
1107,1,1,2260,-60,195,1671100666808030.00 ,1671100666808030.00 ,1671100666808030.00 ,
1208,1,1,212,-50,156,1671100666809380.00 ,1671100666809380.00 ,1671100666809380.00 ,
1208,2,1,3280,-49,52,1671100666820180.00 ,1671100666820180.00 ,1671100666820180.00 ,
1107,2,1,276,-56,52,1671100666822120.00 ,1671100666822120.00 ,1671100666822120.00 ,
1208,2,1,3268,-49,130,1671100666825940.00 ,1671100666825940.00 ,1671100666825940.00 ,
1107,2,1,276,-55,169,1671100666827850.00 ,1671100666827850.00 ,1671100666827850.00 ,
1208,1,1,200,-50,182,1671100666851660.00 ,1671100666851660.00 ,1671100666851660.00 ,
1107,1,1,2200,-60,442,1671100666853310.00 ,1671100666853310.00 ,1671100666853310.00 ,
1208,1,1,208,-50,286,1671100666862020.00 ,1671100666862020.00 ,1671100666862020.00 ,
1107,1,1,2248,-60,-221,1671100666863220.00 ,1671100666863220.00 ,1671100666863220.00 ,
1107,2,1,272,-56,221,1671100666873960.00 ,1671100666873960.00 ,1671100666873960.00 ,
1208,2,1,3268,-49,130,1671100666875550.00 ,1671100666875550.00 ,1671100666875550.00 ,
1208,2,1,3272,-49,182,1671100666881780.00 ,1671100666881780.00 ,1671100666881780.00 ,
1107,2,1,284,-56,117,1671100666882850.00 ,1671100666882850.00 ,1671100666882850.00 ,
1208,1,1,220,-50,104,1671100666907890.00 ,1671100666907890.00 ,1671100666907890.00 ,
1107,1,1,2244,-60,273,1671100666909560.00 ,1671100666909560.00 ,1671100666909560.00 ,
1107,1,1,2268,-60,-169,1671100666913770.00 ,1671100666913770.00 ,1671100666913770.00 ,
1208,1,1,220,-50,52,1671100666914880.00 ,1671100666914880.00 ,1671100666914880.00 ,
1208,2,1,3276,-49,182,1671100666927090.00 ,1671100666927090.00 ,1671100666927090.00 ,
1107,2,1,268,-55,143,1671100666929340.00 ,1671100666929340.00 ,1671100666929340.00 ,
1208,2,1,3272,-49,156,1671100666933960.00 ,1671100666933960.00 ,1671100666933960.00 ,
1107,2,1,288,-55,117,1671100666935640.00 ,1671100666935640.00 ,1671100666935640.00 ,
1208,1,1,216,-50,156,1671100666959690.00 ,1671100666959690.00 ,1671100666959690.00 ,
1107,1,1,2288,-60,78,1671100666960760.00 ,1671100666960760.00 ,1671100666960760.00 ,
1107,1,1,2252,-60,-143,1671100666965680.00 ,1671100666965680.00 ,1671100666965680.00 ,
1208,1,1,200,-50,182,1671100666967060.00 ,1671100666967060.00 ,1671100666967060.00 ,
1208,2,1,3272,-49,130,1671100666979220.00 ,1671100666979220.00 ,1671100666979220.00 ,
1107,2,1,276,-56,52,1671100666980320.00 ,1671100666980320.00 ,1671100666980320.00 ,
1208,2,1,3280,-49,52,1671100666985920.00 ,1671100666985920.00 ,1671100666985920.00 ,
1107,2,1,288,-56,0,1671100666988660.00 ,1671100666988660.00 ,1671100666988660.00 ,
1208,1,1,216,-50,182,1671100667017280.00 ,1671100667017280.00 ,1671100667017280.00 ,
1107,1,1,2284,-60,-169,1671100667019830.00 ,1671100667019830.00 ,1671100667019830.00 ,
1208,1,1,248,-50,-78,1671100667023230.00 ,1671100667023230.00 ,1671100667023230.00 ,
1107,1,1,2252,-60,78,1671100667025320.00 ,1671100667025320.00 ,1671100667025320.00 ,
1208,2,1,3276,-49,130,1671100667036630.00 ,1671100667036630.00 ,1671100667036630.00 ,
1107,2,1,280,-56,143,1671100667038610.00 ,1671100667038610.00 ,1671100667038610.00 ,
1208,2,1,3264,-49,130,1671100667042360.00 ,1671100667042360.00 ,1671100667042360.00 ,
1107,2,1,276,-56,169,1671100667044770.00 ,1671100667044770.00 ,1671100667044770.00 ,
1208,1,1,212,-50,104,1671100667068280.00 ,1671100667068280.00 ,1671100667068280.00 ,
1107,1,1,2240,-60,364,1671100667069620.00 ,1671100667069620.00 ,1671100667069620.00 ,
1208,1,1,220,-50,78,1671100667076390.00 ,1671100667076390.00 ,1671100667076390.00 ,
1107,1,1,2156,-60,885,1671100667078930.00 ,1671100667078930.00 ,1671100667078930.00 ,
1208,2,1,3276,-49,26,1671100667090320.00 ,1671100667090320.00 ,1671100667090320.00 ,
1107,2,1,284,-56,78,1671100667092030.00 ,1671100667092030.00 ,1671100667092030.00 ,
1208,2,1,3280,-49,104,1671100667095570.00 ,1671100667095570.00 ,1671100667095570.00 ,
1107,2,1,276,-55,78,1671100667097750.00 ,1671100667097750.00 ,1671100667097750.00 ,
1107,1,1,2256,-60,247,1671100667121200.00 ,1671100667121200.00 ,1671100667121200.00 ,
1208,1,1,208,-50,130,1671100667123240.00 ,1671100667123240.00 ,1671100667123240.00 ,
1208,1,1,212,-50,182,1671100667127320.00 ,1671100667127320.00 ,1671100667127320.00 ,
1107,1,1,2256,-60,78,1671100667128390.00 ,1671100667128390.00 ,1671100667128390.00 ,
1208,2,1,3268,-49,130,1671100667140720.00 ,1671100667140720.00 ,1671100667140720.00 ,
1107,2,1,272,-55,195,1671100667143780.00 ,1671100667143780.00 ,1671100667143780.00 ,
1208,2,1,3272,-49,182,1671100667146630.00 ,1671100667146630.00 ,1671100667146630.00 ,
1107,2,1,296,-55,78,1671100667148590.00 ,1671100667148590.00 ,1671100667148590.00 ,
1107,1,1,2284,-60,26,1671100667172170.00 ,1671100667172170.00 ,1671100667172170.00 ,
1208,1,1,204,-50,182,1671100667175280.00 ,1671100667175280.00 ,1671100667175280.00 ,
1208,1,1,216,-50,78,1671100667178210.00 ,1671100667178210.00 ,1671100667178210.00 ,
1107,1,1,2280,-60,-78,1671100667179520.00 ,1671100667179520.00 ,1671100667179520.00 ,
1208,2,1,3276,-49,104,1671100667191730.00 ,1671100667191730.00 ,1671100667191730.00 ,
1107,2,1,272,-55,169,1671100667194270.00 ,1671100667194270.00 ,1671100667194270.00 ,
1107,2,1,260,-56,299,1671100667197160.00 ,1671100667197160.00 ,1671100667197160.00 ,
1208,2,1,3284,-49,78,1671100667198550.00 ,1671100667198550.00 ,1671100667198550.00 ,
1208,1,1,208,-50,156,1671100667223610.00 ,1671100667223610.00 ,1671100667223610.00 ,
1107,1,1,2276,-60,221,1671100667226780.00 ,1671100667226780.00 ,1671100667226780.00 ,
1107,1,1,2272,-60,117,1671100667231920.00 ,1671100667231920.00 ,1671100667231920.00 ,
1208,1,1,212,-50,78,1671100667233210.00 ,1671100667233210.00 ,1671100667233210.00 ,
1107,2,1,280,-56,26,1671100667251190.00 ,1671100667251190.00 ,1671100667251190.00 ,
1208,2,1,3268,-49,130,1671100667252330.00 ,1671100667252330.00 ,1671100667252330.00 ,
1107,2,1,276,-55,195,1671100667254970.00 ,1671100667254970.00 ,1671100667254970.00 ,
1208,2,1,3288,-49,0,1671100667256940.00 ,1671100667256940.00 ,1671100667256940.00 ,
1208,1,1,216,-50,156,1671100667280630.00 ,1671100667280630.00 ,1671100667280630.00 ,
1107,1,1,2288,-60,-78,1671100667283740.00 ,1671100667283740.00 ,1671100667283740.00 ,
1107,1,1,2256,-60,117,1671100667286370.00 ,1671100667286370.00 ,1671100667286370.00 ,
1208,1,1,204,-50,78,1671100667287980.00 ,1671100667287980.00 ,1671100667287980.00 ,
1208,2,1,3264,-49,260,1671100667303120.00 ,1671100667303120.00 ,1671100667303120.00 ,
1107,2,1,276,-56,247,1671100667304550.00 ,1671100667304550.00 ,1671100667304550.00 ,
1107,2,1,276,-56,195,1671100667308270.00 ,1671100667308270.00 ,1671100667308270.00 ,
1208,2,1,3272,-49,78,1671100667309630.00 ,1671100667309630.00 ,1671100667309630.00 ,
1107,1,1,2256,-60,247,1671100667335110.00 ,1671100667335110.00 ,1671100667335110.00 ,
1208,1,1,228,-50,78,1671100667336650.00 ,1671100667336650.00 ,1671100667336650.00 ,
1107,1,1,2284,-60,-299,1671100667340890.00 ,1671100667340890.00 ,1671100667340890.00 ,
1208,1,1,228,-50,26,1671100667342640.00 ,1671100667342640.00 ,1671100667342640.00 ,
1208,2,1,3280,-49,104,1671100667354800.00 ,1671100667354800.00 ,1671100667354800.00 ,
1107,2,1,276,-56,247,1671100667355840.00 ,1671100667355840.00 ,1671100667355840.00 ,
1107,2,1,264,-56,195,1671100667359350.00 ,1671100667359350.00 ,1671100667359350.00 ,
1208,2,1,3276,-49,104,1671100667361550.00 ,1671100667361550.00 ,1671100667361550.00 ,
1208,1,1,212,-50,130,1671100667385090.00 ,1671100667385090.00 ,1671100667385090.00 ,
1107,1,1,2268,-60,169,1671100667387220.00 ,1671100667387220.00 ,1671100667387220.00 ,
1208,1,1,212,-50,-52,1671100667391700.00 ,1671100667391700.00 ,1671100667391700.00 ,
1107,1,1,2284,-60,-117,1671100667394000.00 ,1671100667394000.00 ,1671100667394000.00 ,
1208,2,1,3272,-49,130,1671100667404940.00 ,1671100667404940.00 ,1671100667404940.00 ,
1107,2,1,284,-55,0,1671100667406390.00 ,1671100667406390.00 ,1671100667406390.00 ,
1208,2,1,3272,-49,182,1671100667411200.00 ,1671100667411200.00 ,1671100667411200.00 ,
1107,2,1,256,-55,221,1671100667413270.00 ,1671100667413270.00 ,1671100667413270.00 ,
1208,1,1,196,-50,286,1671100667437370.00 ,1671100667437370.00 ,1671100667437370.00 ,
1107,1,1,2244,-60,338,1671100667438720.00 ,1671100667438720.00 ,1671100667438720.00 ,
1208,1,1,208,-50,208,1671100667442360.00 ,1671100667442360.00 ,1671100667442360.00 ,
1107,1,1,2256,-60,117,1671100667444280.00 ,1671100667444280.00 ,1671100667444280.00 ,
1208,2,1,3284,-49,78,1671100667455530.00 ,1671100667455530.00 ,1671100667455530.00 ,
1107,2,1,264,-56,169,1671100667456730.00 ,1671100667456730.00 ,1671100667456730.00 ,
1208,2,1,3276,-49,78,1671100667461210.00 ,1671100667461210.00 ,1671100667461210.00 ,
1107,2,1,268,-56,143,1671100667462670.00 ,1671100667462670.00 ,1671100667462670.00 ,
1208,1,1,200,-50,286,1671100667486820.00 ,1671100667486820.00 ,1671100667486820.00 ,
1107,1,1,2372,-60,-664,1671100667488770.00 ,1671100667488770.00 ,1671100667488770.00 ,
1208,1,1,200,-50,286,1671100667493430.00 ,1671100667493430.00 ,1671100667493430.00 ,
1107,1,1,2332,-61,-494,1671100667495400.00 ,1671100667495400.00 ,1671100667495400.00 ,
1107,2,1,268,-55,247,1671100667506320.00 ,1671100667506320.00 ,1671100667506320.00 ,
1208,2,1,3280,-49,104,1671100667508020.00 ,1671100667508020.00 ,1671100667508020.00 ,
1208,2,1,3272,-49,156,1671100667512470.00 ,1671100667512470.00 ,1671100667512470.00 ,
1107,2,1,284,-56,143,1671100667515030.00 ,1671100667515030.00 ,1671100667515030.00 ,
1107,1,1,2276,-60,195,1671100667537880.00 ,1671100667537880.00 ,1671100667537880.00 ,
1208,1,1,224,-50,156,1671100667539630.00 ,1671100667539630.00 ,1671100667539630.00 ,
1208,1,1,224,-50,26,1671100667545560.00 ,1671100667545560.00 ,1671100667545560.00 ,
1107,1,1,2268,-60,143,1671100667548590.00 ,1671100667548590.00 ,1671100667548590.00 ,
1107,2,1,284,-56,26,1671100667559250.00 ,1671100667559250.00 ,1671100667559250.00 ,
1208,2,1,3268,-49,156,1671100667560630.00 ,1671100667560630.00 ,1671100667560630.00 ,
1208,2,1,3276,-49,52,1671100667564010.00 ,1671100667564010.00 ,1671100667564010.00 ,
1107,2,1,280,-55,195,1671100667565960.00 ,1671100667565960.00 ,1671100667565960.00 ,
1208,1,1,212,-50,52,1671100667590120.00 ,1671100667590120.00 ,1671100667590120.00 ,
1107,1,1,2268,-60,221,1671100667592650.00 ,1671100667592650.00 ,1671100667592650.00 ,
1107,1,1,2276,-60,0,1671100667595300.00 ,1671100667595300.00 ,1671100667595300.00 ,
1208,1,1,212,-50,78,1671100667596860.00 ,1671100667596860.00 ,1671100667596860.00 ,
1107,2,1,276,-55,195,1671100667608680.00 ,1671100667608680.00 ,1671100667608680.00 ,
1208,2,1,3280,-49,78,1671100667609800.00 ,1671100667609800.00 ,1671100667609800.00 ,
1107,2,1,296,-56,-52,1671100667615580.00 ,1671100667615580.00 ,1671100667615580.00 ,
1208,2,1,3272,-49,104,1671100667618460.00 ,1671100667618460.00 ,1671100667618460.00 ,
1208,1,1,212,-50,104,1671100667641280.00 ,1671100667641280.00 ,1671100667641280.00 ,
1107,1,1,2336,-60,-221,1671100667643780.00 ,1671100667643780.00 ,1671100667643780.00 ,
1107,1,1,2264,-60,143,1671100667653310.00 ,1671100667653310.00 ,1671100667653310.00 ,
1208,1,1,220,-50,130,1671100667654700.00 ,1671100667654700.00 ,1671100667654700.00 ,
1208,2,1,3272,-49,130,1671100667665840.00 ,1671100667665840.00 ,1671100667665840.00 ,
1107,2,1,268,-56,169,1671100667667450.00 ,1671100667667450.00 ,1671100667667450.00 ,
1208,2,1,3268,-49,130,1671100667671260.00 ,1671100667671260.00 ,1671100667671260.00 ,
1107,2,1,300,-55,-117,1671100667673190.00 ,1671100667673190.00 ,1671100667673190.00 ,
1208,1,1,204,-50,234,1671100667696840.00 ,1671100667696840.00 ,1671100667696840.00 ,
1107,1,1,2260,-60,0,1671100667698560.00 ,1671100667698560.00 ,1671100667698560.00 ,
1208,1,1,208,-50,182,1671100667702870.00 ,1671100667702870.00 ,1671100667702870.00 ,
1107,1,1,2160,-60,716,1671100667705420.00 ,1671100667705420.00 ,1671100667705420.00 ,
1208,2,1,3272,-49,130,1671100667718050.00 ,1671100667718050.00 ,1671100667718050.00 ,
1107,2,1,268,-56,221,1671100667719750.00 ,1671100667719750.00 ,1671100667719750.00 ,
1208,2,1,3260,-49,182,1671100667723530.00 ,1671100667723530.00 ,1671100667723530.00 ,
1107,2,1,272,-56,169,1671100667725480.00 ,1671100667725480.00 ,1671100667725480.00 ,
1107,1,1,2264,-60,-338,1671100667749460.00 ,1671100667749460.00 ,1671100667749460.00 ,
1208,1,1,208,-50,182,1671100667751450.00 ,1671100667751450.00 ,1671100667751450.00 ,
1107,1,1,2320,-60,-221,1671100667756110.00 ,1671100667756110.00 ,1671100667756110.00 ,
1208,1,1,208,-50,130,1671100667757700.00 ,1671100667757700.00 ,1671100667757700.00 ,
1107,2,1,280,-55,169,1671100667768390.00 ,1671100667768390.00 ,1671100667768390.00 ,
1208,2,1,3276,-49,130,1671100667769890.00 ,1671100667769890.00 ,1671100667769890.00 ,
1208,2,1,3272,-49,104,1671100667773970.00 ,1671100667773970.00 ,1671100667773970.00 ,
1107,2,1,260,-56,195,1671100667775920.00 ,1671100667775920.00 ,1671100667775920.00 ,
1107,1,1,2252,-60,169,1671100667800320.00 ,1671100667800320.00 ,1671100667800320.00 ,
1208,1,1,216,-50,208,1671100667801770.00 ,1671100667801770.00 ,1671100667801770.00 ,
1107,1,1,2180,-60,611,1671100667808710.00 ,1671100667808710.00 ,1671100667808710.00 ,
1208,1,1,216,-50,52,1671100667811220.00 ,1671100667811220.00 ,1671100667811220.00 ,
1208,2,1,3272,-49,130,1671100667823180.00 ,1671100667823180.00 ,1671100667823180.00 ,
1107,2,1,288,-56,78,1671100667825090.00 ,1671100667825090.00 ,1671100667825090.00 ,
1107,2,1,276,-56,169,1671100667829100.00 ,1671100667829100.00 ,1671100667829100.00 ,
1208,2,1,3268,-49,130,1671100667831030.00 ,1671100667831030.00 ,1671100667831030.00 ,
1107,1,1,2372,-60,-611,1671100667854560.00 ,1671100667854560.00 ,1671100667854560.00 ,
1208,1,1,216,-50,104,1671100667856790.00 ,1671100667856790.00 ,1671100667856790.00 ,
1208,1,1,196,-50,234,1671100667864770.00 ,1671100667864770.00 ,1671100667864770.00 ,
1107,1,1,2256,-60,338,1671100667865860.00 ,1671100667865860.00 ,1671100667865860.00 ,
1208,2,1,3280,-49,104,1671100667876620.00 ,1671100667876620.00 ,1671100667876620.00 ,
1107,2,1,280,-56,26,1671100667878570.00 ,1671100667878570.00 ,1671100667878570.00 ,
1107,2,1,272,-55,221,1671100667882340.00 ,1671100667882340.00 ,1671100667882340.00 ,
1208,2,1,3272,-49,104,1671100667885160.00 ,1671100667885160.00 ,1671100667885160.00 ,
1208,1,1,216,-50,26,1671100667908420.00 ,1671100667908420.00 ,1671100667908420.00 ,
1107,1,1,2316,-61,-143,1671100667912190.00 ,1671100667912190.00 ,1671100667912190.00 ,
1107,1,1,2288,-60,-299,1671100667919230.00 ,1671100667919230.00 ,1671100667919230.00 ,
1208,1,1,208,-50,156,1671100667920280.00 ,1671100667920280.00 ,1671100667920280.00 ,
1208,2,1,3280,-49,52,1671100667930320.00 ,1671100667930320.00 ,1671100667930320.00 ,
1107,2,1,280,-56,117,1671100667932270.00 ,1671100667932270.00 ,1671100667932270.00 ,
1208,2,1,3280,-49,78,1671100667936220.00 ,1671100667936220.00 ,1671100667936220.00 ,
1107,2,1,276,-55,117,1671100667938670.00 ,1671100667938670.00 ,1671100667938670.00 ,
1107,1,1,2296,-60,-52,1671100667962620.00 ,1671100667962620.00 ,1671100667962620.00 ,
1208,1,1,236,-50,0,1671100667964090.00 ,1671100667964090.00 ,1671100667964090.00 ,
1208,1,1,204,-50,234,1671100667967890.00 ,1671100667967890.00 ,1671100667967890.00 ,
1107,1,1,2272,-60,0,1671100667969450.00 ,1671100667969450.00 ,1671100667969450.00 ,
1208,2,1,3280,-49,26,1671100667981520.00 ,1671100667981520.00 ,1671100667981520.00 ,
1107,2,1,284,-55,52,1671100667983260.00 ,1671100667983260.00 ,1671100667983260.00 ,
1107,2,1,284,-55,52,1671100667987240.00 ,1671100667987240.00 ,1671100667987240.00 ,
1208,2,1,3260,-49,260,1671100667988560.00 ,1671100667988560.00 ,1671100667988560.00 ,
1208,1,1,204,-50,182,1671100668015170.00 ,1671100668015170.00 ,1671100668015170.00 ,
1107,1,1,2268,-60,78,1671100668016630.00 ,1671100668016630.00 ,1671100668016630.00 ,
1208,1,1,212,-50,78,1671100668020590.00 ,1671100668020590.00 ,1671100668020590.00 ,
1107,1,1,2348,-60,-273,1671100668022880.00 ,1671100668022880.00 ,1671100668022880.00 ,
1208,2,1,3284,-49,52,1671100668034550.00 ,1671100668034550.00 ,1671100668034550.00 ,
1107,2,1,276,-55,143,1671100668036110.00 ,1671100668036110.00 ,1671100668036110.00 ,
1107,2,1,276,-56,195,1671100668040140.00 ,1671100668040140.00 ,1671100668040140.00 ,
1208,2,1,3268,-49,130,1671100668041860.00 ,1671100668041860.00 ,1671100668041860.00 ,
1107,1,1,2292,-61,195,1671100668065640.00 ,1671100668065640.00 ,1671100668065640.00 ,
1208,1,1,204,-50,182,1671100668066810.00 ,1671100668066810.00 ,1671100668066810.00 ,
1107,1,1,2264,-60,117,1671100668071990.00 ,1671100668071990.00 ,1671100668071990.00 ,
1208,1,1,224,-50,104,1671100668073370.00 ,1671100668073370.00 ,1671100668073370.00 ,
1208,2,1,3276,-49,130,1671100668087640.00 ,1671100668087640.00 ,1671100668087640.00 ,
1107,2,1,284,-55,78,1671100668089650.00 ,1671100668089650.00 ,1671100668089650.00 ,
1107,2,1,280,-55,221,1671100668093290.00 ,1671100668093290.00 ,1671100668093290.00 ,
1208,2,1,3276,-49,78,1671100668095070.00 ,1671100668095070.00 ,1671100668095070.00 ,
1107,1,1,2268,-60,78,1671100668119500.00 ,1671100668119500.00 ,1671100668119500.00 ,
1208,1,1,212,-50,156,1671100668120840.00 ,1671100668120840.00 ,1671100668120840.00 ,
1107,1,1,2284,-60,-52,1671100668124340.00 ,1671100668124340.00 ,1671100668124340.00 ,
1208,1,1,220,-50,78,1671100668127260.00 ,1671100668127260.00 ,1671100668127260.00 ,
1208,2,1,3276,-49,130,1671100668139640.00 ,1671100668139640.00 ,1671100668139640.00 ,
1107,2,1,288,-56,52,1671100668141360.00 ,1671100668141360.00 ,1671100668141360.00 ,
1107,2,1,276,-55,117,1671100668144710.00 ,1671100668144710.00 ,1671100668144710.00 ,
1208,2,1,3284,-49,104,1671100668145810.00 ,1671100668145810.00 ,1671100668145810.00 ,
1107,1,1,2244,-60,442,1671100668170540.00 ,1671100668170540.00 ,1671100668170540.00 ,
1208,1,1,188,-50,208,1671100668172490.00 ,1671100668172490.00 ,1671100668172490.00 ,
1107,1,1,2280,-60,0,1671100668178830.00 ,1671100668178830.00 ,1671100668178830.00 ,
1208,1,1,208,-50,182,1671100668180370.00 ,1671100668180370.00 ,1671100668180370.00 ,
1208,2,1,3276,-49,78,1671100668192640.00 ,1671100668192640.00 ,1671100668192640.00 ,
1107,2,1,296,-56,-52,1671100668195190.00 ,1671100668195190.00 ,1671100668195190.00 ,
1208,2,1,3284,-49,104,1671100668199250.00 ,1671100668199250.00 ,1671100668199250.00 ,
1107,2,1,300,-55,-26,1671100668200600.00 ,1671100668200600.00 ,1671100668200600.00 ,
1107,1,1,2284,-60,-78,1671100668223570.00 ,1671100668223570.00 ,1671100668223570.00 ,
1208,1,1,204,-50,130,1671100668225750.00 ,1671100668225750.00 ,1671100668225750.00 ,
1107,1,1,2260,-60,26,1671100668233330.00 ,1671100668233330.00 ,1671100668233330.00 ,
1208,1,1,212,-50,130,1671100668235650.00 ,1671100668235650.00 ,1671100668235650.00 ,
1208,2,1,3268,-49,208,1671100668245140.00 ,1671100668245140.00 ,1671100668245140.00 ,
1107,2,1,276,-55,143,1671100668246490.00 ,1671100668246490.00 ,1671100668246490.00 ,
1107,2,1,312,-55,-117,1671100668252370.00 ,1671100668252370.00 ,1671100668252370.00 ,
