1208,1,1,3588,-60,52,1670846077923580.00 ,1670846077923580.00 ,1670846077923580.00 
1107,1,1,976,-67,-781,1670846077926370.00 ,1670846077926370.00 ,1670846077926370.00 
1107,1,1,916,-65,-221,1670846077930120.00 ,1670846077930120.00 ,1670846077930120.00 
1208,1,1,3580,-60,-156,1670846077931850.00 ,1670846077931850.00 ,1670846077931850.00 
1107,2,1,228,-56,247,1670846077942550.00 ,1670846077942550.00 ,1670846077942550.00 
1208,2,1,3608,-52,-781,1670846077944540.00 ,1670846077944540.00 ,1670846077944540.00 
1208,2,1,3596,-51,-572,1670846077949940.00 ,1670846077949940.00 ,1670846077949940.00 
1107,2,1,188,-56,468,1670846077952090.00 ,1670846077952090.00 ,1670846077952090.00 
1107,1,1,932,-66,-169,1670846077978360.00 ,1670846077978360.00 ,1670846077978360.00 
1208,1,1,3612,-60,208,1670846077980290.00 ,1670846077980290.00 ,1670846077980290.00 
1208,1,1,3640,-60,52,1670846077983760.00 ,1670846077983760.00 ,1670846077983760.00 
1107,1,1,956,-67,-273,1670846077985720.00 ,1670846077985720.00 ,1670846077985720.00 
1208,2,1,3564,-52,-52,1670846077996640.00 ,1670846077996640.00 ,1670846077996640.00 
1107,2,1,176,-56,52,1670846077997940.00 ,1670846077997940.00 ,1670846077997940.00 
1208,2,1,3544,-51,26,1670846078003570.00 ,1670846078003570.00 ,1670846078003570.00 
1107,2,1,180,-56,52,1670846078005520.00 ,1670846078005520.00 ,1670846078005520.00 
1208,1,1,3616,-60,-26,1670846078028990.00 ,1670846078028990.00 ,1670846078028990.00 
1107,1,1,916,-67,-559,1670846078030290.00 ,1670846078030290.00 ,1670846078030290.00 
1107,1,1,892,-67,-169,1670846078035340.00 ,1670846078035340.00 ,1670846078035340.00 
1208,1,1,3672,-60,-364,1670846078036890.00 ,1670846078036890.00 ,1670846078036890.00 
1208,2,1,3532,-52,52,1670846078049530.00 ,1670846078049530.00 ,1670846078049530.00 
1107,2,1,92,-56,-169,1670846078050990.00 ,1670846078050990.00 ,1670846078050990.00 
1208,2,1,3536,-52,104,1670846078056370.00 ,1670846078056370.00 ,1670846078056370.00 
1107,2,1,48,-56,-52,1670846078059000.00 ,1670846078059000.00 ,1670846078059000.00 
1208,1,1,3628,-60,312,1670846078084300.00 ,1670846078084300.00 ,1670846078084300.00 
1107,1,1,792,-66,52,1670846078085980.00 ,1670846078085980.00 ,1670846078085980.00 
1208,1,1,3624,-60,-442,1670846078088930.00 ,1670846078088930.00 ,1670846078088930.00 
1107,1,1,836,-66,221,1670846078091960.00 ,1670846078091960.00 ,1670846078091960.00 
1208,2,1,3552,-51,-156,1670846078102120.00 ,1670846078102120.00 ,1670846078102120.00 
1107,2,1,4076,-57,26,1670846078106970.00 ,1670846078106970.00 ,1670846078106970.00 
1208,2,1,3520,-51,130,1670846078111220.00 ,1670846078111220.00 ,1670846078111220.00 
1107,2,1,4064,-57,-52,1670846078112270.00 ,1670846078112270.00 ,1670846078112270.00 
1107,1,1,976,-67,-1002,1670846078135350.00 ,1670846078135350.00 ,1670846078135350.00 
1208,1,1,3636,-60,-52,1670846078137580.00 ,1670846078137580.00 ,1670846078137580.00 
1107,1,1,864,-67,-247,1670846078141630.00 ,1670846078141630.00 ,1670846078141630.00 
1208,1,1,3660,-60,-234,1670846078144470.00 ,1670846078144470.00 ,1670846078144470.00 
1107,2,1,4060,-56,-247,1670846078154460.00 ,1670846078154460.00 ,1670846078154460.00 
1208,2,1,3520,-51,156,1670846078155910.00 ,1670846078155910.00 ,1670846078155910.00 
1107,2,1,4,-56,-911,1670846078162340.00 ,1670846078162340.00 ,1670846078162340.00 
1208,2,1,3544,-51,0,1670846078163900.00 ,1670846078163900.00 ,1670846078163900.00 
1208,1,1,3644,-60,-52,1670846078190010.00 ,1670846078190010.00 ,1670846078190010.00 
1107,1,1,888,-66,247,1670846078191080.00 ,1670846078191080.00 ,1670846078191080.00 
1208,1,1,3604,-60,260,1670846078194850.00 ,1670846078194850.00 ,1670846078194850.00 
1107,1,1,792,-67,442,1670846078197630.00 ,1670846078197630.00 ,1670846078197630.00 
1208,2,1,3576,-51,-234,1670846078207130.00 ,1670846078207130.00 ,1670846078207130.00 
1107,2,1,3964,-56,247,1670846078208720.00 ,1670846078208720.00 ,1670846078208720.00 
1107,2,1,3988,-56,26,1670846078215540.00 ,1670846078215540.00 ,1670846078215540.00 
1208,2,1,3564,-52,-52,1670846078218110.00 ,1670846078218110.00 ,1670846078218110.00 
1208,1,1,3600,-60,234,1670846078241200.00 ,1670846078241200.00 ,1670846078241200.00 
1107,1,1,844,-67,195,1670846078243560.00 ,1670846078243560.00 ,1670846078243560.00 
1208,1,1,3608,-60,156,1670846078246510.00 ,1670846078246510.00 ,1670846078246510.00 
1107,1,1,932,-66,-143,1670846078248460.00 ,1670846078248460.00 ,1670846078248460.00 
1107,2,1,3968,-56,143,1670846078260360.00 ,1670846078260360.00 ,1670846078260360.00 
1208,2,1,3552,-52,-104,1670846078261670.00 ,1670846078261670.00 ,1670846078261670.00 
1107,2,1,3964,-56,-117,1670846078265460.00 ,1670846078265460.00 ,1670846078265460.00 
1208,2,1,3560,-52,-130,1670846078267210.00 ,1670846078267210.00 ,1670846078267210.00 
1208,1,1,3652,-60,0,1670846078291080.00 ,1670846078291080.00 ,1670846078291080.00 
1107,1,1,824,-66,299,1670846078292420.00 ,1670846078292420.00 ,1670846078292420.00 
1208,1,1,3676,-60,-208,1670846078298260.00 ,1670846078298260.00 ,1670846078298260.00 
1107,1,1,840,-67,299,1670846078299730.00 ,1670846078299730.00 ,1670846078299730.00 
1107,2,1,3988,-56,-169,1670846078310250.00 ,1670846078310250.00 ,1670846078310250.00 
1208,2,1,3536,-51,26,1670846078313090.00 ,1670846078313090.00 ,1670846078313090.00 
1208,2,1,3540,-52,26,1670846078316250.00 ,1670846078316250.00 ,1670846078316250.00 
1107,2,1,3992,-56,-221,1670846078318810.00 ,1670846078318810.00 ,1670846078318810.00 
1208,1,1,3688,-60,-390,1670846078341500.00 ,1670846078341500.00 ,1670846078341500.00 
1107,1,1,956,-67,-1028,1670846078343390.00 ,1670846078343390.00 ,1670846078343390.00 
1107,1,1,856,-67,-273,1670846078347830.00 ,1670846078347830.00 ,1670846078347830.00 
1208,1,1,3628,-60,78,1670846078348980.00 ,1670846078348980.00 ,1670846078348980.00 
1208,2,1,3536,-52,130,1670846078361460.00 ,1670846078361460.00 ,1670846078361460.00 
1107,2,1,3964,-56,-26,1670846078363550.00 ,1670846078363550.00 ,1670846078363550.00 
1107,2,1,3980,-56,26,1670846078366640.00 ,1670846078366640.00 ,1670846078366640.00 
1208,2,1,3536,-52,26,1670846078367790.00 ,1670846078367790.00 ,1670846078367790.00 
1208,1,1,3660,-60,-52,1670846078393210.00 ,1670846078393210.00 ,1670846078393210.00 
1107,1,1,840,-67,416,1670846078395420.00 ,1670846078395420.00 ,1670846078395420.00 
1107,1,1,872,-67,78,1670846078400930.00 ,1670846078400930.00 ,1670846078400930.00 
1208,1,1,3652,-60,-78,1670846078402060.00 ,1670846078402060.00 ,1670846078402060.00 
1208,2,1,3540,-52,52,1670846078412830.00 ,1670846078412830.00 ,1670846078412830.00 
1107,2,1,3980,-56,-247,1670846078413900.00 ,1670846078413900.00 ,1670846078413900.00 
1107,2,1,3972,-56,26,1670846078420630.00 ,1670846078420630.00 ,1670846078420630.00 
1208,2,1,3544,-52,-26,1670846078421710.00 ,1670846078421710.00 ,1670846078421710.00 
1208,1,1,3664,-60,-130,1670846078445800.00 ,1670846078445800.00 ,1670846078445800.00 
1107,1,1,884,-67,143,1670846078447240.00 ,1670846078447240.00 ,1670846078447240.00 
1107,1,1,900,-67,-442,1670846078452300.00 ,1670846078452300.00 ,1670846078452300.00 
1208,1,1,3668,-60,-208,1670846078453660.00 ,1670846078453660.00 ,1670846078453660.00 
1107,2,1,3956,-56,247,1670846078463820.00 ,1670846078463820.00 ,1670846078463820.00 
1208,2,1,3560,-52,-104,1670846078465820.00 ,1670846078465820.00 ,1670846078465820.00 
1208,2,1,3536,-52,130,1670846078470750.00 ,1670846078470750.00 ,1670846078470750.00 
1107,2,1,3996,-56,-117,1670846078472880.00 ,1670846078472880.00 ,1670846078472880.00 
1208,1,1,3688,-60,-416,1670846078495410.00 ,1670846078495410.00 ,1670846078495410.00 
1107,1,1,920,-67,-338,1670846078498170.00 ,1670846078498170.00 ,1670846078498170.00 
1208,1,1,3640,-60,26,1670846078501600.00 ,1670846078501600.00 ,1670846078501600.00 
1107,1,1,900,-67,-273,1670846078503920.00 ,1670846078503920.00 ,1670846078503920.00 
1107,2,1,3972,-56,143,1670846078515620.00 ,1670846078515620.00 ,1670846078515620.00 
1208,2,1,3544,-51,26,1670846078516800.00 ,1670846078516800.00 ,1670846078516800.00 
1208,2,1,3552,-52,-52,1670846078520550.00 ,1670846078520550.00 ,1670846078520550.00 
1107,2,1,3992,-56,-117,1670846078521650.00 ,1670846078521650.00 ,1670846078521650.00 
1208,1,1,3672,-60,-156,1670846078548080.00 ,1670846078548080.00 ,1670846078548080.00 
1107,1,1,844,-67,117,1670846078550050.00 ,1670846078550050.00 ,1670846078550050.00 
1208,1,1,3668,-60,-156,1670846078552760.00 ,1670846078552760.00 ,1670846078552760.00 
1107,1,1,948,-66,-690,1670846078555190.00 ,1670846078555190.00 ,1670846078555190.00 
1208,2,1,3544,-52,26,1670846078566040.00 ,1670846078566040.00 ,1670846078566040.00 
1107,2,1,3992,-56,-52,1670846078567110.00 ,1670846078567110.00 ,1670846078567110.00 
1107,2,1,3988,-56,-247,1670846078572420.00 ,1670846078572420.00 ,1670846078572420.00 
1208,2,1,3540,-52,52,1670846078574460.00 ,1670846078574460.00 ,1670846078574460.00 
1107,1,1,920,-67,-143,1670846078598800.00 ,1670846078598800.00 ,1670846078598800.00 
1208,1,1,3672,-60,-26,1670846078600020.00 ,1670846078600020.00 ,1670846078600020.00 
1107,1,1,952,-67,-533,1670846078605140.00 ,1670846078605140.00 ,1670846078605140.00 
1208,1,1,3668,-60,-208,1670846078606220.00 ,1670846078606220.00 ,1670846078606220.00 
1208,2,1,3532,-52,0,1670846078616920.00 ,1670846078616920.00 ,1670846078616920.00 
1107,2,1,3976,-56,0,1670846078618280.00 ,1670846078618280.00 ,1670846078618280.00 
1107,2,1,4000,-56,-273,1670846078624120.00 ,1670846078624120.00 ,1670846078624120.00 
1208,2,1,3536,-52,26,1670846078625290.00 ,1670846078625290.00 ,1670846078625290.00 
1208,1,1,3648,-60,0,1670846078648950.00 ,1670846078648950.00 ,1670846078648950.00 
1107,1,1,864,-68,-78,1670846078650020.00 ,1670846078650020.00 ,1670846078650020.00 
1107,1,1,924,-67,-364,1670846078656300.00 ,1670846078656300.00 ,1670846078656300.00 
1208,1,1,3660,-60,-234,1670846078657790.00 ,1670846078657790.00 ,1670846078657790.00 
1107,2,1,3960,-56,78,1670846078669540.00 ,1670846078669540.00 ,1670846078669540.00 
1208,2,1,3540,-52,26,1670846078670890.00 ,1670846078670890.00 ,1670846078670890.00 
1208,2,1,3540,-51,26,1670846078675300.00 ,1670846078675300.00 ,1670846078675300.00 
1107,2,1,3984,-56,-26,1670846078676830.00 ,1670846078676830.00 ,1670846078676830.00 
1107,1,1,868,-67,169,1670846078700530.00 ,1670846078700530.00 ,1670846078700530.00 
1208,1,1,3676,-60,-78,1670846078702700.00 ,1670846078702700.00 ,1670846078702700.00 
1208,1,1,3644,-60,0,1670846078705850.00 ,1670846078705850.00 ,1670846078705850.00 
1107,1,1,928,-67,-78,1670846078707850.00 ,1670846078707850.00 ,1670846078707850.00 
1208,2,1,3540,-51,-52,1670846078719840.00 ,1670846078719840.00 ,1670846078719840.00 
1107,2,1,4004,-56,-195,1670846078721520.00 ,1670846078721520.00 ,1670846078721520.00 
1208,2,1,3548,-52,26,1670846078725600.00 ,1670846078725600.00 ,1670846078725600.00 
1107,2,1,3972,-56,299,1670846078726930.00 ,1670846078726930.00 ,1670846078726930.00 
1208,1,1,3656,-60,-52,1670846078750400.00 ,1670846078750400.00 ,1670846078750400.00 
1107,1,1,888,-67,-273,1670846078752600.00 ,1670846078752600.00 ,1670846078752600.00 
1208,1,1,3672,-60,-130,1670846078756100.00 ,1670846078756100.00 ,1670846078756100.00 
1107,1,1,888,-68,-26,1670846078758290.00 ,1670846078758290.00 ,1670846078758290.00 
1208,2,1,3544,-52,-26,1670846078769170.00 ,1670846078769170.00 ,1670846078769170.00 
1107,2,1,3984,-56,26,1670846078771520.00 ,1670846078771520.00 ,1670846078771520.00 
1107,2,1,4012,-56,-143,1670846078774630.00 ,1670846078774630.00 ,1670846078774630.00 
1208,2,1,3544,-52,-52,1670846078775760.00 ,1670846078775760.00 ,1670846078775760.00 
1107,1,1,920,-67,-442,1670846078801490.00 ,1670846078801490.00 ,1670846078801490.00 
1208,1,1,3652,-60,208,1670846078803160.00 ,1670846078803160.00 ,1670846078803160.00 
1107,1,1,1000,-67,-716,1670846078808270.00 ,1670846078808270.00 ,1670846078808270.00 
1208,1,1,3676,-60,-130,1670846078809340.00 ,1670846078809340.00 ,1670846078809340.00 
1107,2,1,3952,-56,195,1670846078821180.00 ,1670846078821180.00 ,1670846078821180.00 
1208,2,1,3548,-51,-78,1670846078822320.00 ,1670846078822320.00 ,1670846078822320.00 
1208,2,1,3544,-51,-26,1670846078827070.00 ,1670846078827070.00 ,1670846078827070.00 
1107,2,1,3976,-56,-26,1670846078829480.00 ,1670846078829480.00 ,1670846078829480.00 
1107,1,1,892,-66,78,1670846078853810.00 ,1670846078853810.00 ,1670846078853810.00 
1208,1,1,3644,-59,52,1670846078855440.00 ,1670846078855440.00 ,1670846078855440.00 
1208,1,1,3652,-60,-78,1670846078859290.00 ,1670846078859290.00 ,1670846078859290.00 
1107,1,1,920,-66,-169,1670846078861250.00 ,1670846078861250.00 ,1670846078861250.00 
1208,2,1,3540,-52,0,1670846078871690.00 ,1670846078871690.00 ,1670846078871690.00 
1107,2,1,4004,-56,-195,1670846078872770.00 ,1670846078872770.00 ,1670846078872770.00 
1208,2,1,3548,-51,-52,1670846078878600.00 ,1670846078878600.00 ,1670846078878600.00 
1107,2,1,3988,-56,-26,1670846078880100.00 ,1670846078880100.00 ,1670846078880100.00 
1208,1,1,3668,-60,-52,1670846078905030.00 ,1670846078905030.00 ,1670846078905030.00 
1107,1,1,892,-67,299,1670846078906100.00 ,1670846078906100.00 ,1670846078906100.00 
1208,1,1,3660,-60,26,1670846078910060.00 ,1670846078910060.00 ,1670846078910060.00 
1107,1,1,900,-67,-299,1670846078911480.00 ,1670846078911480.00 ,1670846078911480.00 
1208,2,1,3564,-52,-156,1670846078922680.00 ,1670846078922680.00 ,1670846078922680.00 
1107,2,1,3976,-56,0,1670846078924630.00 ,1670846078924630.00 ,1670846078924630.00 
1107,2,1,3980,-56,0,1670846078928120.00 ,1670846078928120.00 ,1670846078928120.00 
1208,2,1,3536,-52,52,1670846078929250.00 ,1670846078929250.00 ,1670846078929250.00 
1208,1,1,3640,-60,52,1670846078954890.00 ,1670846078954890.00 ,1670846078954890.00 
1107,1,1,1108,-67,-1367,1670846078956220.00 ,1670846078956220.00 ,1670846078956220.00 
1107,1,1,992,-67,-559,1670846078961300.00 ,1670846078961300.00 ,1670846078961300.00 
1208,1,1,3656,-60,26,1670846078962920.00 ,1670846078962920.00 ,1670846078962920.00 
1107,2,1,3936,-56,221,1670846078975810.00 ,1670846078975810.00 ,1670846078975810.00 
1208,2,1,3532,-52,52,1670846078976920.00 ,1670846078976920.00 ,1670846078976920.00 
1208,2,1,3560,-52,-78,1670846078981790.00 ,1670846078981790.00 ,1670846078981790.00 
1107,2,1,3976,-56,26,1670846078983320.00 ,1670846078983320.00 ,1670846078983320.00 
1107,1,1,908,-68,-585,1670846079012790.00 ,1670846079012790.00 ,1670846079012790.00 
1208,1,1,3668,-60,-78,1670846079014420.00 ,1670846079014420.00 ,1670846079014420.00 
1107,1,1,876,-66,78,1670846079020230.00 ,1670846079020230.00 ,1670846079020230.00 
1208,1,1,3656,-60,-78,1670846079022300.00 ,1670846079022300.00 ,1670846079022300.00 
1107,2,1,3964,-56,169,1670846079032150.00 ,1670846079032150.00 ,1670846079032150.00 
1208,2,1,3552,-52,-78,1670846079033890.00 ,1670846079033890.00 ,1670846079033890.00 
1208,2,1,3544,-52,52,1670846079038170.00 ,1670846079038170.00 ,1670846079038170.00 
1107,2,1,3992,-56,-143,1670846079041000.00 ,1670846079041000.00 ,1670846079041000.00 
1107,1,1,900,-67,-442,1670846079063260.00 ,1670846079063260.00 ,1670846079063260.00 
1208,1,1,3652,-60,0,1670846079064350.00 ,1670846079064350.00 ,1670846079064350.00 
1208,1,1,3652,-60,-26,1670846079070640.00 ,1670846079070640.00 ,1670846079070640.00 
1107,1,1,924,-67,-585,1670846079071830.00 ,1670846079071830.00 ,1670846079071830.00 
1208,2,1,3548,-52,26,1670846079082740.00 ,1670846079082740.00 ,1670846079082740.00 
1107,2,1,3964,-56,143,1670846079084870.00 ,1670846079084870.00 ,1670846079084870.00 
1208,2,1,3548,-52,-78,1670846079089480.00 ,1670846079089480.00 ,1670846079089480.00 
1107,2,1,3948,-56,169,1670846079091030.00 ,1670846079091030.00 ,1670846079091030.00 
1107,1,1,864,-67,247,1670846079114640.00 ,1670846079114640.00 ,1670846079114640.00 
1208,1,1,3672,-60,-130,1670846079116150.00 ,1670846079116150.00 ,1670846079116150.00 
1107,1,1,840,-68,247,1670846079120690.00 ,1670846079120690.00 ,1670846079120690.00 
1208,1,1,3644,-60,-52,1670846079122180.00 ,1670846079122180.00 ,1670846079122180.00 
1107,2,1,3980,-56,-26,1670846079132870.00 ,1670846079132870.00 ,1670846079132870.00 
1208,2,1,3564,-52,-78,1670846079134810.00 ,1670846079134810.00 ,1670846079134810.00 
1107,2,1,3964,-56,52,1670846079139760.00 ,1670846079139760.00 ,1670846079139760.00 
1208,2,1,3544,-52,0,1670846079140910.00 ,1670846079140910.00 ,1670846079140910.00 
1107,1,1,940,-68,-247,1670846079165410.00 ,1670846079165410.00 ,1670846079165410.00 
1208,1,1,3648,-60,52,1670846079166980.00 ,1670846079166980.00 ,1670846079166980.00 
1107,1,1,832,-67,364,1670846079170380.00 ,1670846079170380.00 ,1670846079170380.00 
1208,1,1,3596,-60,312,1670846079171810.00 ,1670846079171810.00 ,1670846079171810.00 
1107,2,1,3916,-56,338,1670846079185030.00 ,1670846079185030.00 ,1670846079185030.00 
1208,2,1,3560,-52,-78,1670846079186380.00 ,1670846079186380.00 ,1670846079186380.00 
1208,2,1,3544,-52,-52,1670846079189880.00 ,1670846079189880.00 ,1670846079189880.00 
1107,2,1,3964,-56,169,1670846079190950.00 ,1670846079190950.00 ,1670846079190950.00 
1208,1,1,3668,-60,-182,1670846079216540.00 ,1670846079216540.00 ,1670846079216540.00 
1107,1,1,892,-66,78,1670846079217670.00 ,1670846079217670.00 ,1670846079217670.00 
1107,1,1,856,-67,169,1670846079223600.00 ,1670846079223600.00 ,1670846079223600.00 
1208,1,1,3656,-60,-104,1670846079226180.00 ,1670846079226180.00 ,1670846079226180.00 
1107,2,1,3944,-56,221,1670846079235840.00 ,1670846079235840.00 ,1670846079235840.00 
1208,2,1,3544,-52,26,1670846079238390.00 ,1670846079238390.00 ,1670846079238390.00 
1107,2,1,3952,-56,169,1670846079241770.00 ,1670846079241770.00 ,1670846079241770.00 
1208,2,1,3552,-52,-78,1670846079243730.00 ,1670846079243730.00 ,1670846079243730.00 
1208,1,1,3660,-60,-156,1670846079267680.00 ,1670846079267680.00 ,1670846079267680.00 
1107,1,1,796,-68,390,1670846079269380.00 ,1670846079269380.00 ,1670846079269380.00 
1208,1,1,3636,-60,0,1670846079273380.00 ,1670846079273380.00 ,1670846079273380.00 
1107,1,1,924,-66,-690,1670846079274490.00 ,1670846079274490.00 ,1670846079274490.00 
1208,2,1,3540,-52,0,1670846079286430.00 ,1670846079286430.00 ,1670846079286430.00 
1107,2,1,3980,-56,169,1670846079289460.00 ,1670846079289460.00 ,1670846079289460.00 
1107,2,1,3956,-56,0,1670846079293700.00 ,1670846079293700.00 ,1670846079293700.00 
1208,2,1,3528,-52,52,1670846079294780.00 ,1670846079294780.00 ,1670846079294780.00 
1208,1,1,3648,-60,104,1670846079317990.00 ,1670846079317990.00 ,1670846079317990.00 
1107,1,1,916,-67,-299,1670846079320790.00 ,1670846079320790.00 ,1670846079320790.00 
1208,1,1,3664,-59,-52,1670846079323980.00 ,1670846079323980.00 ,1670846079323980.00 
1107,1,1,972,-67,-885,1670846079325710.00 ,1670846079325710.00 ,1670846079325710.00 
1107,2,1,3968,-56,-52,1670846079336210.00 ,1670846079336210.00 ,1670846079336210.00 
1208,2,1,3560,-52,-104,1670846079337820.00 ,1670846079337820.00 ,1670846079337820.00 
1107,2,1,3976,-56,78,1670846079344040.00 ,1670846079344040.00 ,1670846079344040.00 
1208,2,1,3548,-51,-26,1670846079345380.00 ,1670846079345380.00 ,1670846079345380.00 
1107,1,1,908,-67,-195,1670846079368550.00 ,1670846079368550.00 ,1670846079368550.00 
1208,1,1,3636,-60,26,1670846079369920.00 ,1670846079369920.00 ,1670846079369920.00 
1208,1,1,3676,-60,-312,1670846079375340.00 ,1670846079375340.00 ,1670846079375340.00 
1107,1,1,788,-67,950,1670846079377310.00 ,1670846079377310.00 ,1670846079377310.00 
1107,2,1,3992,-56,-78,1670846079388180.00 ,1670846079388180.00 ,1670846079388180.00 
1208,2,1,3552,-52,-130,1670846079389240.00 ,1670846079389240.00 ,1670846079389240.00 
1107,2,1,3964,-56,-52,1670846079395090.00 ,1670846079395090.00 ,1670846079395090.00 
1208,2,1,3556,-51,-26,1670846079396600.00 ,1670846079396600.00 ,1670846079396600.00 
1107,1,1,856,-67,416,1670846079420170.00 ,1670846079420170.00 ,1670846079420170.00 
1208,1,1,3664,-60,-78,1670846079421540.00 ,1670846079421540.00 ,1670846079421540.00 
1208,1,1,3680,-60,-312,1670846079426910.00 ,1670846079426910.00 ,1670846079426910.00 
1107,1,1,884,-67,-78,1670846079428890.00 ,1670846079428890.00 ,1670846079428890.00 
1107,2,1,3908,-56,364,1670846079440160.00 ,1670846079440160.00 ,1670846079440160.00 
1208,2,1,3556,-52,-78,1670846079441280.00 ,1670846079441280.00 ,1670846079441280.00 
1208,2,1,3556,-52,-156,1670846079446680.00 ,1670846079446680.00 ,1670846079446680.00 
1107,2,1,3960,-56,247,1670846079448040.00 ,1670846079448040.00 ,1670846079448040.00 
1208,1,1,3652,-59,-78,1670846079475060.00 ,1670846079475060.00 ,1670846079475060.00 
1107,1,1,928,-67,-143,1670846079476270.00 ,1670846079476270.00 ,1670846079476270.00 
1208,1,1,3668,-60,-208,1670846079480310.00 ,1670846079480310.00 ,1670846079480310.00 
1107,1,1,872,-67,-247,1670846079482270.00 ,1670846079482270.00 ,1670846079482270.00 
1208,2,1,3536,-51,26,1670846079494410.00 ,1670846079494410.00 ,1670846079494410.00 
1107,2,1,3976,-56,26,1670846079495730.00 ,1670846079495730.00 ,1670846079495730.00 
1208,2,1,3532,-52,26,1670846079499480.00 ,1670846079499480.00 ,1670846079499480.00 
1107,2,1,3996,-56,-169,1670846079501390.00 ,1670846079501390.00 ,1670846079501390.00 
1107,1,1,868,-67,169,1670846079525920.00 ,1670846079525920.00 ,1670846079525920.00 
1208,1,1,3640,-60,26,1670846079527290.00 ,1670846079527290.00 ,1670846079527290.00 
1208,1,1,3652,-60,-338,1670846079530540.00 ,1670846079530540.00 ,1670846079530540.00 
1107,1,1,864,-66,0,1670846079532490.00 ,1670846079532490.00 ,1670846079532490.00 
1208,2,1,3540,-51,-26,1670846079543620.00 ,1670846079543620.00 ,1670846079543620.00 
1107,2,1,3968,-56,195,1670846079545300.00 ,1670846079545300.00 ,1670846079545300.00 
1208,2,1,3512,-51,182,1670846079549830.00 ,1670846079549830.00 ,1670846079549830.00 
1107,2,1,3968,-56,143,1670846079552400.00 ,1670846079552400.00 ,1670846079552400.00 
1107,1,1,912,-67,-299,1670846079575410.00 ,1670846079575410.00 ,1670846079575410.00 
1208,1,1,3656,-60,-130,1670846079577470.00 ,1670846079577470.00 ,1670846079577470.00 
1208,1,1,3604,-60,286,1670846079581500.00 ,1670846079581500.00 ,1670846079581500.00 
1107,1,1,868,-68,26,1670846079583650.00 ,1670846079583650.00 ,1670846079583650.00 
1208,2,1,3532,-52,104,1670846079593290.00 ,1670846079593290.00 ,1670846079593290.00 
1107,2,1,3964,-56,52,1670846079594970.00 ,1670846079594970.00 ,1670846079594970.00 
1208,2,1,3532,-52,26,1670846079599740.00 ,1670846079599740.00 ,1670846079599740.00 
1107,2,1,3968,-56,117,1670846079602020.00 ,1670846079602020.00 ,1670846079602020.00 
1208,1,1,3624,-60,104,1670846079626320.00 ,1670846079626320.00 ,1670846079626320.00 
1107,1,1,944,-67,-585,1670846079627460.00 ,1670846079627460.00 ,1670846079627460.00 
1208,1,1,3688,-60,-156,1670846079631450.00 ,1670846079631450.00 ,1670846079631450.00 
1107,1,1,828,-67,442,1670846079633150.00 ,1670846079633150.00 ,1670846079633150.00 
1107,2,1,3972,-56,78,1670846079642770.00 ,1670846079642770.00 ,1670846079642770.00 
1208,2,1,3528,-51,78,1670846079644990.00 ,1670846079644990.00 ,1670846079644990.00 
1107,2,1,3960,-56,117,1670846079649250.00 ,1670846079649250.00 ,1670846079649250.00 
1208,2,1,3532,-52,26,1670846079650360.00 ,1670846079650360.00 ,1670846079650360.00 
1208,1,1,3644,-60,26,1670846079676320.00 ,1670846079676320.00 ,1670846079676320.00 
1107,1,1,816,-67,638,1670846079677470.00 ,1670846079677470.00 ,1670846079677470.00 
1208,1,1,3612,-60,52,1670846079682380.00 ,1670846079682380.00 ,1670846079682380.00 
1107,1,1,832,-67,78,1670846079684590.00 ,1670846079684590.00 ,1670846079684590.00 
1208,2,1,3556,-51,-78,1670846079695140.00 ,1670846079695140.00 ,1670846079695140.00 
1107,2,1,3928,-56,442,1670846079696300.00 ,1670846079696300.00 ,1670846079696300.00 
1208,2,1,3536,-52,26,1670846079700810.00 ,1670846079700810.00 ,1670846079700810.00 
1107,2,1,3976,-56,-78,1670846079702530.00 ,1670846079702530.00 ,1670846079702530.00 
1208,1,1,3644,-60,-52,1670846079726840.00 ,1670846079726840.00 ,1670846079726840.00 
1107,1,1,928,-67,-755,1670846079728390.00 ,1670846079728390.00 ,1670846079728390.00 
1208,1,1,3696,-60,-338,1670846079731640.00 ,1670846079731640.00 ,1670846079731640.00 
1107,1,1,840,-67,364,1670846079733570.00 ,1670846079733570.00 ,1670846079733570.00 
1208,2,1,3552,-51,-78,1670846079744980.00 ,1670846079744980.00 ,1670846079744980.00 
1107,2,1,3976,-56,52,1670846079747070.00 ,1670846079747070.00 ,1670846079747070.00 
1208,2,1,3532,-51,-26,1670846079750650.00 ,1670846079750650.00 ,1670846079750650.00 
1107,2,1,3996,-56,-195,1670846079751830.00 ,1670846079751830.00 ,1670846079751830.00 
1107,1,1,908,-67,-169,1670846079775780.00 ,1670846079775780.00 ,1670846079775780.00 
1208,1,1,3704,-60,-494,1670846079776860.00 ,1670846079776860.00 ,1670846079776860.00 
1208,1,1,3648,-60,-78,1670846079782450.00 ,1670846079782450.00 ,1670846079782450.00 
1107,1,1,864,-67,0,1670846079784100.00 ,1670846079784100.00 ,1670846079784100.00 
1208,2,1,3544,-51,26,1670846079796030.00 ,1670846079796030.00 ,1670846079796030.00 
1107,2,1,3968,-56,117,1670846079798180.00 ,1670846079798180.00 ,1670846079798180.00 
1208,2,1,3524,-51,52,1670846079801070.00 ,1670846079801070.00 ,1670846079801070.00 
1107,2,1,3984,-56,-221,1670846079803260.00 ,1670846079803260.00 ,1670846079803260.00 
