1107,2,1,428,-57,117,1670935745683090.00 ,1670935745683090.00 ,1670935745683090.00 
1208,2,1,3332,-47,104,1670935745684220.00 ,1670935745684220.00 ,1670935745684220.00 
1107,2,1,372,-57,533,1670935745689850.00 ,1670935745689850.00 ,1670935745689850.00 
1208,2,1,3328,-47,182,1670935745691820.00 ,1670935745691820.00 ,1670935745691820.00 
1107,1,1,3576,-66,-221,1670935745715520.00 ,1670935745715520.00 ,1670935745715520.00 
1208,1,1,1884,-54,156,1670935745717980.00 ,1670935745717980.00 ,1670935745717980.00 
1107,1,1,3664,-66,-26,1670935745722570.00 ,1670935745722570.00 ,1670935745722570.00 
1208,1,1,1888,-54,104,1670935745723670.00 ,1670935745723670.00 ,1670935745723670.00 
1208,2,1,3336,-47,52,1670935745734300.00 ,1670935745734300.00 ,1670935745734300.00 
1107,2,1,448,-57,117,1670935745736850.00 ,1670935745736850.00 ,1670935745736850.00 
1208,2,1,3328,-47,104,1670935745740830.00 ,1670935745740830.00 ,1670935745740830.00 
1107,2,1,448,-57,117,1670935745742380.00 ,1670935745742380.00 ,1670935745742380.00 
1208,1,1,1884,-54,182,1670935745765560.00 ,1670935745765560.00 ,1670935745765560.00 
1107,1,1,3656,-66,-273,1670935745766640.00 ,1670935745766640.00 ,1670935745766640.00 
1208,1,1,1892,-54,0,1670935745773110.00 ,1670935745773110.00 ,1670935745773110.00 
1107,1,1,3576,-65,468,1670935745774640.00 ,1670935745774640.00 ,1670935745774640.00 
1107,2,1,464,-57,52,1670935745785290.00 ,1670935745785290.00 ,1670935745785290.00 
1208,2,1,3340,-47,26,1670935745787000.00 ,1670935745787000.00 ,1670935745787000.00 
1107,2,1,420,-57,299,1670935745791550.00 ,1670935745791550.00 ,1670935745791550.00 
1208,2,1,3340,-47,52,1670935745792630.00 ,1670935745792630.00 ,1670935745792630.00 
1208,1,1,1896,-54,0,1670935745816770.00 ,1670935745816770.00 ,1670935745816770.00 
1107,1,1,3540,-65,559,1670935745818210.00 ,1670935745818210.00 ,1670935745818210.00 
1208,1,1,1896,-54,-26,1670935745822400.00 ,1670935745822400.00 ,1670935745822400.00 
1107,1,1,3640,-66,-117,1670935745824950.00 ,1670935745824950.00 ,1670935745824950.00 
1107,2,1,428,-57,143,1670935745834280.00 ,1670935745834280.00 ,1670935745834280.00 
1208,2,1,3332,-47,104,1670935745835380.00 ,1670935745835380.00 ,1670935745835380.00 
1107,2,1,440,-57,52,1670935745841450.00 ,1670935745841450.00 ,1670935745841450.00 
1208,2,1,3340,-47,0,1670935745842910.00 ,1670935745842910.00 ,1670935745842910.00 
1107,1,1,3712,-66,-781,1670935745867080.00 ,1670935745867080.00 ,1670935745867080.00 
1208,1,1,1904,-54,-52,1670935745869630.00 ,1670935745869630.00 ,1670935745869630.00 
1107,1,1,3612,-66,195,1670935745872540.00 ,1670935745872540.00 ,1670935745872540.00 
1208,1,1,1896,-54,26,1670935745873840.00 ,1670935745873840.00 ,1670935745873840.00 
1107,2,1,412,-57,299,1670935745885670.00 ,1670935745885670.00 ,1670935745885670.00 
1208,2,1,3340,-47,52,1670935745888480.00 ,1670935745888480.00 ,1670935745888480.00 
1107,2,1,444,-57,169,1670935745891520.00 ,1670935745891520.00 ,1670935745891520.00 
1208,2,1,3324,-47,104,1670935745893990.00 ,1670935745893990.00 ,1670935745893990.00 
1208,1,1,1904,-54,-26,1670935745920370.00 ,1670935745920370.00 ,1670935745920370.00 
1107,1,1,3588,-66,364,1670935745921840.00 ,1670935745921840.00 ,1670935745921840.00 
1107,1,1,3600,-66,468,1670935745933340.00 ,1670935745933340.00 ,1670935745933340.00 
1208,1,1,1888,-54,52,1670935745934690.00 ,1670935745934690.00 ,1670935745934690.00 
1208,2,1,3344,-47,26,1670935745944910.00 ,1670935745944910.00 ,1670935745944910.00 
1107,2,1,432,-57,0,1670935745946460.00 ,1670935745946460.00 ,1670935745946460.00 
1208,2,1,3324,-47,104,1670935745952640.00 ,1670935745952640.00 ,1670935745952640.00 
1107,2,1,452,-57,143,1670935745954000.00 ,1670935745954000.00 ,1670935745954000.00 
1107,1,1,3628,-66,-78,1670935745978910.00 ,1670935745978910.00 ,1670935745978910.00 
1208,1,1,1892,-54,0,1670935745981470.00 ,1670935745981470.00 ,1670935745981470.00 
1208,1,1,1892,-54,52,1670935745985710.00 ,1670935745985710.00 ,1670935745985710.00 
1107,1,1,3604,-66,221,1670935745986810.00 ,1670935745986810.00 ,1670935745986810.00 
1107,2,1,432,-56,143,1670935745997490.00 ,1670935745997490.00 ,1670935745997490.00 
1208,2,1,3332,-47,104,1670935745999840.00 ,1670935745999840.00 ,1670935745999840.00 
1208,2,1,3316,-47,130,1670935746003720.00 ,1670935746003720.00 ,1670935746003720.00 
1107,2,1,404,-57,416,1670935746005320.00 ,1670935746005320.00 ,1670935746005320.00 
1208,1,1,1896,-54,52,1670935746028470.00 ,1670935746028470.00 ,1670935746028470.00 
1107,1,1,3644,-65,-117,1670935746029810.00 ,1670935746029810.00 ,1670935746029810.00 
1107,1,1,3576,-66,442,1670935746035650.00 ,1670935746035650.00 ,1670935746035650.00 
1208,1,1,1904,-54,-104,1670935746037350.00 ,1670935746037350.00 ,1670935746037350.00 
1107,2,1,428,-57,195,1670935746048640.00 ,1670935746048640.00 ,1670935746048640.00 
1208,2,1,3332,-47,52,1670935746050310.00 ,1670935746050310.00 ,1670935746050310.00 
1107,2,1,440,-57,169,1670935746053840.00 ,1670935746053840.00 ,1670935746053840.00 
1208,2,1,3328,-47,130,1670935746056260.00 ,1670935746056260.00 ,1670935746056260.00 
1208,1,1,1888,-54,26,1670935746079960.00 ,1670935746079960.00 ,1670935746079960.00 
1107,1,1,3600,-66,26,1670935746081900.00 ,1670935746081900.00 ,1670935746081900.00 
1107,1,1,3624,-66,221,1670935746085870.00 ,1670935746085870.00 ,1670935746085870.00 
1208,1,1,1888,-54,26,1670935746087590.00 ,1670935746087590.00 ,1670935746087590.00 
1208,2,1,3320,-47,52,1670935746098240.00 ,1670935746098240.00 ,1670935746098240.00 
1107,2,1,444,-57,143,1670935746100190.00 ,1670935746100190.00 ,1670935746100190.00 
1208,2,1,3316,-47,130,1670935746105430.00 ,1670935746105430.00 ,1670935746105430.00 
1107,2,1,448,-57,143,1670935746106780.00 ,1670935746106780.00 ,1670935746106780.00 
1208,1,1,1880,-54,104,1670935746129700.00 ,1670935746129700.00 ,1670935746129700.00 
1107,1,1,3612,-66,143,1670935746130810.00 ,1670935746130810.00 ,1670935746130810.00 
1208,1,1,1876,-54,130,1670935746136620.00 ,1670935746136620.00 ,1670935746136620.00 
1107,1,1,3508,-66,859,1670935746139120.00 ,1670935746139120.00 ,1670935746139120.00 
1208,2,1,3308,-47,130,1670935746150410.00 ,1670935746150410.00 ,1670935746150410.00 
1107,2,1,444,-57,143,1670935746151910.00 ,1670935746151910.00 ,1670935746151910.00 
1208,2,1,3308,-47,130,1670935746156500.00 ,1670935746156500.00 ,1670935746156500.00 
1107,2,1,420,-57,221,1670935746158180.00 ,1670935746158180.00 ,1670935746158180.00 
1107,1,1,3592,-66,338,1670935746181670.00 ,1670935746181670.00 ,1670935746181670.00 
1208,1,1,1888,-54,-26,1670935746183300.00 ,1670935746183300.00 ,1670935746183300.00 
1208,1,1,1900,-54,52,1670935746187050.00 ,1670935746187050.00 ,1670935746187050.00 
1107,1,1,3608,-66,143,1670935746189390.00 ,1670935746189390.00 ,1670935746189390.00 
1107,2,1,416,-57,338,1670935746198960.00 ,1670935746198960.00 ,1670935746198960.00 
1208,2,1,3312,-47,104,1670935746200300.00 ,1670935746200300.00 ,1670935746200300.00 
1107,2,1,416,-57,247,1670935746205880.00 ,1670935746205880.00 ,1670935746205880.00 
1208,2,1,3316,-47,130,1670935746208110.00 ,1670935746208110.00 ,1670935746208110.00 
1107,1,1,3632,-66,-247,1670935746232430.00 ,1670935746232430.00 ,1670935746232430.00 
1208,1,1,1900,-54,-52,1670935746233770.00 ,1670935746233770.00 ,1670935746233770.00 
1208,1,1,1868,-54,208,1670935746237540.00 ,1670935746237540.00 ,1670935746237540.00 
1107,1,1,3636,-66,78,1670935746238650.00 ,1670935746238650.00 ,1670935746238650.00 
1107,2,1,420,-58,247,1670935746250640.00 ,1670935746250640.00 ,1670935746250640.00 
1208,2,1,3308,-47,104,1670935746251760.00 ,1670935746251760.00 ,1670935746251760.00 
1107,2,1,464,-57,0,1670935746257550.00 ,1670935746257550.00 ,1670935746257550.00 
1208,2,1,3308,-47,130,1670935746260380.00 ,1670935746260380.00 ,1670935746260380.00 
1107,1,1,3632,-67,195,1670935746283010.00 ,1670935746283010.00 ,1670935746283010.00 
1208,1,1,1876,-54,78,1670935746285020.00 ,1670935746285020.00 ,1670935746285020.00 
1208,1,1,1880,-54,26,1670935746288780.00 ,1670935746288780.00 ,1670935746288780.00 
1107,1,1,3652,-66,-78,1670935746290720.00 ,1670935746290720.00 ,1670935746290720.00 
1208,2,1,3320,-47,52,1670935746302130.00 ,1670935746302130.00 ,1670935746302130.00 
1107,2,1,460,-57,-52,1670935746303610.00 ,1670935746303610.00 ,1670935746303610.00 
1107,2,1,460,-57,-78,1670935746308450.00 ,1670935746308450.00 ,1670935746308450.00 
1208,2,1,3328,-47,26,1670935746309570.00 ,1670935746309570.00 ,1670935746309570.00 
1208,1,1,1880,-54,104,1670935746335040.00 ,1670935746335040.00 ,1670935746335040.00 
1107,1,1,3600,-66,78,1670935746336470.00 ,1670935746336470.00 ,1670935746336470.00 
1107,1,1,3604,-66,364,1670935746340460.00 ,1670935746340460.00 ,1670935746340460.00 
1208,1,1,1880,-54,104,1670935746341550.00 ,1670935746341550.00 ,1670935746341550.00 
1107,2,1,428,-57,169,1670935746352830.00 ,1670935746352830.00 ,1670935746352830.00 
1208,2,1,3316,-47,104,1670935746354180.00 ,1670935746354180.00 ,1670935746354180.00 
1107,2,1,420,-57,169,1670935746357700.00 ,1670935746357700.00 ,1670935746357700.00 
1208,2,1,3312,-47,52,1670935746360100.00 ,1670935746360100.00 ,1670935746360100.00 
1107,1,1,3624,-65,117,1670935746383520.00 ,1670935746383520.00 ,1670935746383520.00 
1208,1,1,1864,-54,182,1670935746384850.00 ,1670935746384850.00 ,1670935746384850.00 
1107,1,1,3628,-66,-221,1670935746390450.00 ,1670935746390450.00 ,1670935746390450.00 
1208,1,1,1868,-54,104,1670935746391940.00 ,1670935746391940.00 ,1670935746391940.00 
1208,2,1,3312,-47,78,1670935746404600.00 ,1670935746404600.00 ,1670935746404600.00 
1107,2,1,444,-57,169,1670935746405610.00 ,1670935746405610.00 ,1670935746405610.00 
1208,2,1,3308,-47,130,1670935746409340.00 ,1670935746409340.00 ,1670935746409340.00 
1107,2,1,436,-57,195,1670935746411520.00 ,1670935746411520.00 ,1670935746411520.00 
1107,1,1,3572,-65,390,1670935746434310.00 ,1670935746434310.00 ,1670935746434310.00 
1208,1,1,1872,-54,234,1670935746436260.00 ,1670935746436260.00 ,1670935746436260.00 
1107,1,1,3632,-66,-247,1670935746440830.00 ,1670935746440830.00 ,1670935746440830.00 
1208,1,1,1884,-54,0,1670935746442370.00 ,1670935746442370.00 ,1670935746442370.00 
1208,2,1,3312,-47,156,1670935746453120.00 ,1670935746453120.00 ,1670935746453120.00 
1107,2,1,444,-57,78,1670935746454560.00 ,1670935746454560.00 ,1670935746454560.00 
1208,2,1,3324,-47,78,1670935746458800.00 ,1670935746458800.00 ,1670935746458800.00 
1107,2,1,448,-57,-78,1670935746460460.00 ,1670935746460460.00 ,1670935746460460.00 
1208,1,1,1872,-54,104,1670935746485410.00 ,1670935746485410.00 ,1670935746485410.00 
1107,1,1,3640,-66,-195,1670935746488220.00 ,1670935746488220.00 ,1670935746488220.00 
1107,1,1,3676,-66,-468,1670935746491470.00 ,1670935746491470.00 ,1670935746491470.00 
1208,1,1,1872,-54,156,1670935746492850.00 ,1670935746492850.00 ,1670935746492850.00 
1208,2,1,3316,-47,26,1670935746505820.00 ,1670935746505820.00 ,1670935746505820.00 
1107,2,1,424,-57,195,1670935746507370.00 ,1670935746507370.00 ,1670935746507370.00 
1107,2,1,448,-57,-26,1670935746510600.00 ,1670935746510600.00 ,1670935746510600.00 
1208,2,1,3312,-47,104,1670935746512810.00 ,1670935746512810.00 ,1670935746512810.00 
1208,1,1,1864,-54,130,1670935746537200.00 ,1670935746537200.00 ,1670935746537200.00 
1107,1,1,3652,-66,26,1670935746538900.00 ,1670935746538900.00 ,1670935746538900.00 
1107,1,1,3656,-66,-299,1670935746542720.00 ,1670935746542720.00 ,1670935746542720.00 
1208,1,1,1868,-54,104,1670935746544410.00 ,1670935746544410.00 ,1670935746544410.00 
1208,2,1,3312,-47,52,1670935746556290.00 ,1670935746556290.00 ,1670935746556290.00 
1107,2,1,424,-58,247,1670935746558450.00 ,1670935746558450.00 ,1670935746558450.00 
1107,2,1,412,-57,273,1670935746561350.00 ,1670935746561350.00 ,1670935746561350.00 
1208,2,1,3308,-47,104,1670935746563310.00 ,1670935746563310.00 ,1670935746563310.00 
1208,1,1,1920,-54,-208,1670935746587180.00 ,1670935746587180.00 ,1670935746587180.00 
1107,1,1,3628,-66,-273,1670935746589130.00 ,1670935746589130.00 ,1670935746589130.00 
1107,1,1,3592,-66,78,1670935746593130.00 ,1670935746593130.00 ,1670935746593130.00 
1208,1,1,1872,-54,52,1670935746595660.00 ,1670935746595660.00 ,1670935746595660.00 
1107,2,1,456,-57,-117,1670935746605300.00 ,1670935746605300.00 ,1670935746605300.00 
1208,2,1,3312,-47,78,1670935746606670.00 ,1670935746606670.00 ,1670935746606670.00 
1107,2,1,420,-57,169,1670935746612040.00 ,1670935746612040.00 ,1670935746612040.00 
1208,2,1,3312,-47,104,1670935746614590.00 ,1670935746614590.00 ,1670935746614590.00 
1107,1,1,3600,-66,247,1670935746637900.00 ,1670935746637900.00 ,1670935746637900.00 
1208,1,1,1892,-54,26,1670935746639110.00 ,1670935746639110.00 ,1670935746639110.00 
1208,1,1,1852,-54,338,1670935746643870.00 ,1670935746643870.00 ,1670935746643870.00 
1107,1,1,3572,-66,390,1670935746645240.00 ,1670935746645240.00 ,1670935746645240.00 
1107,2,1,424,-57,221,1670935746657080.00 ,1670935746657080.00 ,1670935746657080.00 
1208,2,1,3312,-47,130,1670935746658200.00 ,1670935746658200.00 ,1670935746658200.00 
1208,2,1,3316,-47,52,1670935746663060.00 ,1670935746663060.00 ,1670935746663060.00 
1107,2,1,436,-57,78,1670935746664170.00 ,1670935746664170.00 ,1670935746664170.00 
1107,1,1,3552,-66,533,1670935746688490.00 ,1670935746688490.00 ,1670935746688490.00 
1208,1,1,1872,-54,156,1670935746689600.00 ,1670935746689600.00 ,1670935746689600.00 
1107,1,1,3668,-66,-299,1670935746693840.00 ,1670935746693840.00 ,1670935746693840.00 
1208,1,1,1908,-54,-156,1670935746695320.00 ,1670935746695320.00 ,1670935746695320.00 
1107,2,1,448,-57,-26,1670935746705900.00 ,1670935746705900.00 ,1670935746705900.00 
1208,2,1,3308,-47,130,1670935746707490.00 ,1670935746707490.00 ,1670935746707490.00 
1208,2,1,3308,-47,130,1670935746713680.00 ,1670935746713680.00 ,1670935746713680.00 
1107,2,1,424,-57,195,1670935746715650.00 ,1670935746715650.00 ,1670935746715650.00 
1107,1,1,3628,-66,78,1670935746738740.00 ,1670935746738740.00 ,1670935746738740.00 
1208,1,1,1896,-54,-26,1670935746740910.00 ,1670935746740910.00 ,1670935746740910.00 
1208,1,1,1896,-54,-26,1670935746744670.00 ,1670935746744670.00 ,1670935746744670.00 
1107,1,1,3616,-66,78,1670935746745710.00 ,1670935746745710.00 ,1670935746745710.00 
1107,2,1,412,-57,338,1670935746758200.00 ,1670935746758200.00 ,1670935746758200.00 
1208,2,1,3320,-47,78,1670935746760110.00 ,1670935746760110.00 ,1670935746760110.00 
1208,2,1,3320,-47,52,1670935746764930.00 ,1670935746764930.00 ,1670935746764930.00 
1107,2,1,436,-58,52,1670935746767120.00 ,1670935746767120.00 ,1670935746767120.00 
1107,1,1,3652,-66,0,1670935746791610.00 ,1670935746791610.00 ,1670935746791610.00 
1208,1,1,1888,-54,52,1670935746792990.00 ,1670935746792990.00 ,1670935746792990.00 
1208,1,1,1904,-54,-104,1670935746796990.00 ,1670935746796990.00 ,1670935746796990.00 
1107,1,1,3668,-66,-247,1670935746798440.00 ,1670935746798440.00 ,1670935746798440.00 
1107,2,1,440,-57,52,1670935746809150.00 ,1670935746809150.00 ,1670935746809150.00 
1208,2,1,3324,-47,104,1670935746811110.00 ,1670935746811110.00 ,1670935746811110.00 
1107,2,1,480,-57,-195,1670935746815540.00 ,1670935746815540.00 ,1670935746815540.00 
1208,2,1,3328,-47,52,1670935746817230.00 ,1670935746817230.00 ,1670935746817230.00 
1208,1,1,1920,-54,-52,1670935746840400.00 ,1670935746840400.00 ,1670935746840400.00 
1107,1,1,3604,-66,338,1670935746841500.00 ,1670935746841500.00 ,1670935746841500.00 
1208,1,1,1908,-54,-156,1670935746848700.00 ,1670935746848700.00 ,1670935746848700.00 
1107,1,1,3652,-66,-195,1670935746850350.00 ,1670935746850350.00 ,1670935746850350.00 
1208,2,1,3320,-47,156,1670935746860980.00 ,1670935746860980.00 ,1670935746860980.00 
1107,2,1,288,-57,1197,1670935746862640.00 ,1670935746862640.00 ,1670935746862640.00 
1208,2,1,3332,-47,78,1670935746866210.00 ,1670935746866210.00 ,1670935746866210.00 
1107,2,1,436,-57,78,1670935746867920.00 ,1670935746867920.00 ,1670935746867920.00 
1208,1,1,1900,-54,78,1670935746891440.00 ,1670935746891440.00 ,1670935746891440.00 
1107,1,1,3644,-66,26,1670935746893150.00 ,1670935746893150.00 ,1670935746893150.00 
1107,1,1,3568,-66,533,1670935746897130.00 ,1670935746897130.00 ,1670935746897130.00 
1208,1,1,1884,-54,52,1670935746899330.00 ,1670935746899330.00 ,1670935746899330.00 
1208,2,1,3328,-47,208,1670935746910920.00 ,1670935746910920.00 ,1670935746910920.00 
1107,2,1,436,-57,143,1670935746912250.00 ,1670935746912250.00 ,1670935746912250.00 
1107,2,1,440,-57,78,1670935746915940.00 ,1670935746915940.00 ,1670935746915940.00 
1208,2,1,3336,-47,104,1670935746917920.00 ,1670935746917920.00 ,1670935746917920.00 
1107,1,1,3620,-66,247,1670935746942130.00 ,1670935746942130.00 ,1670935746942130.00 
1208,1,1,1892,-54,78,1670935746943590.00 ,1670935746943590.00 ,1670935746943590.00 
1208,1,1,1904,-54,-78,1670935746947370.00 ,1670935746947370.00 ,1670935746947370.00 
1107,1,1,3664,-66,-390,1670935746950150.00 ,1670935746950150.00 ,1670935746950150.00 
1107,2,1,408,-57,338,1670935746960840.00 ,1670935746960840.00 ,1670935746960840.00 
1208,2,1,3328,-47,156,1670935746961910.00 ,1670935746961910.00 ,1670935746961910.00 
1107,2,1,480,-57,-78,1670935746965670.00 ,1670935746965670.00 ,1670935746965670.00 
1208,2,1,3344,-47,104,1670935746966980.00 ,1670935746966980.00 ,1670935746966980.00 
1208,1,1,1896,-54,0,1670935746992710.00 ,1670935746992710.00 ,1670935746992710.00 
1107,1,1,3616,-65,-26,1670935746995020.00 ,1670935746995020.00 ,1670935746995020.00 
1107,1,1,3616,-66,169,1670935746998990.00 ,1670935746998990.00 ,1670935746998990.00 
1208,1,1,1884,-54,130,1670935747000340.00 ,1670935747000340.00 ,1670935747000340.00 
1208,2,1,3328,-47,130,1670935747010450.00 ,1670935747010450.00 ,1670935747010450.00 
1107,2,1,456,-57,26,1670935747011520.00 ,1670935747011520.00 ,1670935747011520.00 
1107,2,1,428,-57,247,1670935747017850.00 ,1670935747017850.00 ,1670935747017850.00 
1208,2,1,3324,-47,156,1670935747019550.00 ,1670935747019550.00 ,1670935747019550.00 
1208,1,1,1884,-54,130,1670935747043050.00 ,1670935747043050.00 ,1670935747043050.00 
1107,1,1,3616,-65,117,1670935747044730.00 ,1670935747044730.00 ,1670935747044730.00 
1208,1,1,1920,-54,-104,1670935747048770.00 ,1670935747048770.00 ,1670935747048770.00 
1107,1,1,3624,-66,273,1670935747050680.00 ,1670935747050680.00 ,1670935747050680.00 
1208,2,1,3328,-47,130,1670935747062690.00 ,1670935747062690.00 ,1670935747062690.00 
1107,2,1,424,-57,169,1670935747064020.00 ,1670935747064020.00 ,1670935747064020.00 
1107,2,1,464,-57,-78,1670935747070170.00 ,1670935747070170.00 ,1670935747070170.00 
1208,2,1,3324,-47,78,1670935747071740.00 ,1670935747071740.00 ,1670935747071740.00 
1208,1,1,1888,-54,52,1670935747096020.00 ,1670935747096020.00 ,1670935747096020.00 
1107,1,1,3644,-65,143,1670935747097670.00 ,1670935747097670.00 ,1670935747097670.00 
1208,1,1,1904,-54,130,1670935747100540.00 ,1670935747100540.00 ,1670935747100540.00 
1107,1,1,3620,-66,117,1670935747102930.00 ,1670935747102930.00 ,1670935747102930.00 
1208,2,1,3328,-47,78,1670935747115700.00 ,1670935747115700.00 ,1670935747115700.00 
1107,2,1,432,-57,221,1670935747116760.00 ,1670935747116760.00 ,1670935747116760.00 
1208,2,1,3332,-47,52,1670935747121000.00 ,1670935747121000.00 ,1670935747121000.00 
1107,2,1,416,-57,364,1670935747123090.00 ,1670935747123090.00 ,1670935747123090.00 
1107,1,1,3620,-66,-195,1670935747146400.00 ,1670935747146400.00 ,1670935747146400.00 
1208,1,1,1888,-54,104,1670935747147850.00 ,1670935747147850.00 ,1670935747147850.00 
1107,1,1,3592,-65,416,1670935747151700.00 ,1670935747151700.00 ,1670935747151700.00 
1208,1,1,1900,-54,78,1670935747154480.00 ,1670935747154480.00 ,1670935747154480.00 
1208,2,1,3320,-47,156,1670935747164090.00 ,1670935747164090.00 ,1670935747164090.00 
1107,2,1,472,-57,-78,1670935747167100.00 ,1670935747167100.00 ,1670935747167100.00 
1208,2,1,3328,-47,130,1670935747169750.00 ,1670935747169750.00 ,1670935747169750.00 
1107,2,1,444,-57,143,1670935747171910.00 ,1670935747171910.00 ,1670935747171910.00 
1107,1,1,3668,-66,-169,1670935747196750.00 ,1670935747196750.00 ,1670935747196750.00 
1208,1,1,1880,-54,156,1670935747198130.00 ,1670935747198130.00 ,1670935747198130.00 
1208,1,1,1896,-54,78,1670935747201420.00 ,1670935747201420.00 ,1670935747201420.00 
1107,1,1,3656,-66,-221,1670935747203360.00 ,1670935747203360.00 ,1670935747203360.00 
1208,2,1,3316,-47,208,1670935747214020.00 ,1670935747214020.00 ,1670935747214020.00 
1107,2,1,456,-57,26,1670935747215330.00 ,1670935747215330.00 ,1670935747215330.00 
1107,2,1,424,-57,247,1670935747220630.00 ,1670935747220630.00 ,1670935747220630.00 
1208,2,1,3328,-47,78,1670935747222220.00 ,1670935747222220.00 ,1670935747222220.00 
1107,1,1,3632,-65,78,1670935747247150.00 ,1670935747247150.00 ,1670935747247150.00 
1208,1,1,1892,-54,182,1670935747248300.00 ,1670935747248300.00 ,1670935747248300.00 
1208,1,1,1880,-54,182,1670935747255680.00 ,1670935747255680.00 ,1670935747255680.00 
1107,1,1,3584,-65,442,1670935747256770.00 ,1670935747256770.00 ,1670935747256770.00 
1208,2,1,3316,-47,104,1670935747266550.00 ,1670935747266550.00 ,1670935747266550.00 
1107,2,1,400,-57,468,1670935747267640.00 ,1670935747267640.00 ,1670935747267640.00 
1208,2,1,3324,-47,104,1670935747273810.00 ,1670935747273810.00 ,1670935747273810.00 
1107,2,1,440,-57,117,1670935747275100.00 ,1670935747275100.00 ,1670935747275100.00 
1208,1,1,1884,-54,156,1670935747299140.00 ,1670935747299140.00 ,1670935747299140.00 
1107,1,1,3620,-66,-78,1670935747300330.00 ,1670935747300330.00 ,1670935747300330.00 
1208,1,1,1884,-54,104,1670935747304360.00 ,1670935747304360.00 ,1670935747304360.00 
1107,1,1,3644,-66,-143,1670935747306300.00 ,1670935747306300.00 ,1670935747306300.00 
1208,2,1,3312,-47,182,1670935747318090.00 ,1670935747318090.00 ,1670935747318090.00 
1107,2,1,456,-57,117,1670935747319660.00 ,1670935747319660.00 ,1670935747319660.00 
1107,2,1,436,-57,143,1670935747323630.00 ,1670935747323630.00 ,1670935747323630.00 
1208,2,1,3320,-47,130,1670935747325380.00 ,1670935747325380.00 ,1670935747325380.00 
1208,1,1,1916,-54,-52,1670935747349090.00 ,1670935747349090.00 ,1670935747349090.00 
1107,1,1,3612,-66,117,1670935747350770.00 ,1670935747350770.00 ,1670935747350770.00 
1208,1,1,1896,-54,78,1670935747354570.00 ,1670935747354570.00 ,1670935747354570.00 
1107,1,1,3648,-66,-195,1670935747356750.00 ,1670935747356750.00 ,1670935747356750.00 
1107,2,1,388,-57,-221,1670935747368660.00 ,1670935747368660.00 ,1670935747368660.00 
1208,2,1,3324,-47,0,1670935747370000.00 ,1670935747370000.00 ,1670935747370000.00 
1208,2,1,3328,-47,52,1670935747373330.00 ,1670935747373330.00 ,1670935747373330.00 
1107,2,1,360,-57,143,1670935747375730.00 ,1670935747375730.00 ,1670935747375730.00 
1107,1,1,3656,-67,-117,1670935747400140.00 ,1670935747400140.00 ,1670935747400140.00 
1208,1,1,1892,-54,208,1670935747401250.00 ,1670935747401250.00 ,1670935747401250.00 
1107,1,1,3676,-66,52,1670935747405220.00 ,1670935747405220.00 ,1670935747405220.00 
1208,1,1,1912,-54,-52,1670935747407810.00 ,1670935747407810.00 ,1670935747407810.00 
1107,2,1,372,-57,-338,1670935747418710.00 ,1670935747418710.00 ,1670935747418710.00 
1208,2,1,3320,-47,130,1670935747419850.00 ,1670935747419850.00 ,1670935747419850.00 
1107,2,1,220,-57,690,1670935747424490.00 ,1670935747424490.00 ,1670935747424490.00 
1208,2,1,3320,-47,104,1670935747425880.00 ,1670935747425880.00 ,1670935747425880.00 
1208,1,1,1908,-54,78,1670935747449440.00 ,1670935747449440.00 ,1670935747449440.00 
1107,1,1,3628,-66,-52,1670935747451640.00 ,1670935747451640.00 ,1670935747451640.00 
1208,1,1,1892,-54,182,1670935747455680.00 ,1670935747455680.00 ,1670935747455680.00 
1107,1,1,3564,-67,559,1670935747457390.00 ,1670935747457390.00 ,1670935747457390.00 
1208,2,1,3316,-47,104,1670935747469450.00 ,1670935747469450.00 ,1670935747469450.00 
1107,2,1,240,-56,169,1670935747470500.00 ,1670935747470500.00 ,1670935747470500.00 
1208,2,1,3320,-47,104,1670935747475120.00 ,1670935747475120.00 ,1670935747475120.00 
1107,2,1,232,-57,-26,1670935747476500.00 ,1670935747476500.00 ,1670935747476500.00 
1107,1,1,3576,-66,52,1670935747499690.00 ,1670935747499690.00 ,1670935747499690.00 
1208,1,1,1888,-54,104,1670935747501650.00 ,1670935747501650.00 ,1670935747501650.00 
1208,1,1,1876,-54,182,1670935747505370.00 ,1670935747505370.00 ,1670935747505370.00 
1107,1,1,3520,-65,273,1670935747507270.00 ,1670935747507270.00 ,1670935747507270.00 
1107,2,1,200,-55,-299,1670935747518220.00 ,1670935747518220.00 ,1670935747518220.00 
1208,2,1,3312,-47,0,1670935747519320.00 ,1670935747519320.00 ,1670935747519320.00 
1107,2,1,116,-57,26,1670935747524650.00 ,1670935747524650.00 ,1670935747524650.00 
1208,2,1,3324,-47,104,1670935747526620.00 ,1670935747526620.00 ,1670935747526620.00 
1107,1,1,3552,-66,143,1670935747552740.00 ,1670935747552740.00 ,1670935747552740.00 
1208,1,1,1908,-54,-26,1670935747554300.00 ,1670935747554300.00 ,1670935747554300.00 
1107,1,1,3492,-66,247,1670935747557570.00 ,1670935747557570.00 ,1670935747557570.00 
1208,1,1,1908,-54,0,1670935747558700.00 ,1670935747558700.00 ,1670935747558700.00 
1107,2,1,52,-58,299,1670935747571530.00 ,1670935747571530.00 ,1670935747571530.00 
1208,2,1,3324,-47,78,1670935747573050.00 ,1670935747573050.00 ,1670935747573050.00 
