1208,2,1,3264,-49,182,1671100592952890.00 ,1671100592952890.00 ,1671100592952890.00 ,
1208,2,1,3264,-49,182,1671100592957730.00 ,1671100592957730.00 ,1671100592957730.00 ,
1107,2,1,800,-56,169,1671100592958830.00 ,1671100592958830.00 ,1671100592958830.00 ,
1107,1,1,2260,-60,-143,1671100592982270.00 ,1671100592982270.00 ,1671100592982270.00 ,
1208,1,1,220,-50,78,1671100592984760.00 ,1671100592984760.00 ,1671100592984760.00 ,
1208,1,1,216,-50,156,1671100592990430.00 ,1671100592990430.00 ,1671100592990430.00 ,
1107,1,1,2236,-60,169,1671100592992630.00 ,1671100592992630.00 ,1671100592992630.00 ,
1208,2,1,3252,-49,182,1671100593003520.00 ,1671100593003520.00 ,1671100593003520.00 ,
1107,2,1,836,-55,-169,1671100593005720.00 ,1671100593005720.00 ,1671100593005720.00 ,
1208,2,1,3264,-49,104,1671100593009220.00 ,1671100593009220.00 ,1671100593009220.00 ,
1107,2,1,804,-56,117,1671100593010320.00 ,1671100593010320.00 ,1671100593010320.00 ,
1208,1,1,208,-50,130,1671100593036920.00 ,1671100593036920.00 ,1671100593036920.00 ,
1107,1,1,2224,-60,442,1671100593038230.00 ,1671100593038230.00 ,1671100593038230.00 ,
1208,1,1,208,-50,156,1671100593043420.00 ,1671100593043420.00 ,1671100593043420.00 ,
1107,1,1,2220,-60,338,1671100593045400.00 ,1671100593045400.00 ,1671100593045400.00 ,
1107,2,1,804,-56,195,1671100593059370.00 ,1671100593059370.00 ,1671100593059370.00 ,
1208,2,1,3264,-49,156,1671100593060760.00 ,1671100593060760.00 ,1671100593060760.00 ,
1208,2,1,3268,-49,208,1671100593066480.00 ,1671100593066480.00 ,1671100593066480.00 ,
1107,2,1,792,-56,143,1671100593067530.00 ,1671100593067530.00 ,1671100593067530.00 ,
1208,1,1,200,-50,208,1671100593092340.00 ,1671100593092340.00 ,1671100593092340.00 ,
1107,1,1,2240,-60,221,1671100593095410.00 ,1671100593095410.00 ,1671100593095410.00 ,
1107,1,1,2224,-60,299,1671100593098790.00 ,1671100593098790.00 ,1671100593098790.00 ,
1208,1,1,224,-50,0,1671100593100560.00 ,1671100593100560.00 ,1671100593100560.00 ,
1107,2,1,816,-56,-117,1671100593113290.00 ,1671100593113290.00 ,1671100593113290.00 ,
1208,2,1,3268,-49,130,1671100593114630.00 ,1671100593114630.00 ,1671100593114630.00 ,
1208,2,1,3272,-49,78,1671100593118360.00 ,1671100593118360.00 ,1671100593118360.00 ,
1107,2,1,808,-56,52,1671100593120100.00 ,1671100593120100.00 ,1671100593120100.00 ,
1208,1,1,208,-50,52,1671100593145680.00 ,1671100593145680.00 ,1671100593145680.00 ,
1107,1,1,2248,-60,195,1671100593147190.00 ,1671100593147190.00 ,1671100593147190.00 ,
1208,1,1,216,-50,26,1671100593153660.00 ,1671100593153660.00 ,1671100593153660.00 ,
1107,1,1,2316,-59,-390,1671100593154690.00 ,1671100593154690.00 ,1671100593154690.00 ,
1107,2,1,824,-56,-52,1671100593166070.00 ,1671100593166070.00 ,1671100593166070.00 ,
1208,2,1,3264,-49,182,1671100593168540.00 ,1671100593168540.00 ,1671100593168540.00 ,
1107,2,1,804,-56,26,1671100593172290.00 ,1671100593172290.00 ,1671100593172290.00 ,
1208,2,1,3260,-49,156,1671100593174540.00 ,1671100593174540.00 ,1671100593174540.00 ,
1107,1,1,2264,-60,52,1671100593197730.00 ,1671100593197730.00 ,1671100593197730.00 ,
1208,1,1,200,-50,208,1671100593199930.00 ,1671100593199930.00 ,1671100593199930.00 ,
1107,1,1,2268,-60,78,1671100593207390.00 ,1671100593207390.00 ,1671100593207390.00 ,
1208,1,1,216,-50,-52,1671100593208500.00 ,1671100593208500.00 ,1671100593208500.00 ,
1107,2,1,832,-55,-117,1671100593219590.00 ,1671100593219590.00 ,1671100593219590.00 ,
1208,2,1,3276,-49,104,1671100593220950.00 ,1671100593220950.00 ,1671100593220950.00 ,
1107,2,1,836,-56,-26,1671100593225580.00 ,1671100593225580.00 ,1671100593225580.00 ,
1208,2,1,3264,-49,130,1671100593226900.00 ,1671100593226900.00 ,1671100593226900.00 ,
1208,1,1,240,-50,0,1671100593250310.00 ,1671100593250310.00 ,1671100593250310.00 ,
1107,1,1,2176,-60,559,1671100593252450.00 ,1671100593252450.00 ,1671100593252450.00 ,
1107,1,1,2248,-60,247,1671100593255890.00 ,1671100593255890.00 ,1671100593255890.00 ,
1208,1,1,220,-50,130,1671100593257230.00 ,1671100593257230.00 ,1671100593257230.00 ,
1107,2,1,812,-56,169,1671100593270720.00 ,1671100593270720.00 ,1671100593270720.00 ,
1208,2,1,3264,-49,104,1671100593272070.00 ,1671100593272070.00 ,1671100593272070.00 ,
1208,2,1,3272,-49,78,1671100593277390.00 ,1671100593277390.00 ,1671100593277390.00 ,
1107,2,1,820,-56,78,1671100593279570.00 ,1671100593279570.00 ,1671100593279570.00 ,
1208,1,1,196,-50,260,1671100593303360.00 ,1671100593303360.00 ,1671100593303360.00 ,
1107,1,1,2264,-60,-52,1671100593305570.00 ,1671100593305570.00 ,1671100593305570.00 ,
1208,1,1,204,-50,156,1671100593310800.00 ,1671100593310800.00 ,1671100593310800.00 ,
1107,1,1,2272,-60,52,1671100593313460.00 ,1671100593313460.00 ,1671100593313460.00 ,
1208,2,1,3272,-49,130,1671100593322800.00 ,1671100593322800.00 ,1671100593322800.00 ,
1107,2,1,808,-56,78,1671100593324710.00 ,1671100593324710.00 ,1671100593324710.00 ,
1208,2,1,3272,-49,104,1671100593329310.00 ,1671100593329310.00 ,1671100593329310.00 ,
1107,2,1,812,-55,78,1671100593331860.00 ,1671100593331860.00 ,1671100593331860.00 ,
1107,1,1,2292,-60,-195,1671100593354910.00 ,1671100593354910.00 ,1671100593354910.00 ,
1208,1,1,212,-50,156,1671100593356390.00 ,1671100593356390.00 ,1671100593356390.00 ,
1208,1,1,228,-50,78,1671100593362160.00 ,1671100593362160.00 ,1671100593362160.00 ,
1107,1,1,2224,-59,169,1671100593364500.00 ,1671100593364500.00 ,1671100593364500.00 ,
1208,2,1,3268,-49,130,1671100593374050.00 ,1671100593374050.00 ,1671100593374050.00 ,
1107,2,1,828,-56,-26,1671100593376000.00 ,1671100593376000.00 ,1671100593376000.00 ,
1208,2,1,3268,-49,156,1671100593380720.00 ,1671100593380720.00 ,1671100593380720.00 ,
1107,2,1,808,-56,78,1671100593382430.00 ,1671100593382430.00 ,1671100593382430.00 ,
1107,1,1,2260,-59,0,1671100593406150.00 ,1671100593406150.00 ,1671100593406150.00 ,
1208,1,1,228,-50,52,1671100593408620.00 ,1671100593408620.00 ,1671100593408620.00 ,
1208,1,1,228,-50,234,1671100593415700.00 ,1671100593415700.00 ,1671100593415700.00 ,
1107,1,1,2280,-60,117,1671100593418000.00 ,1671100593418000.00 ,1671100593418000.00 ,
1208,2,1,3264,-49,130,1671100593430220.00 ,1671100593430220.00 ,1671100593430220.00 ,
1107,2,1,824,-55,52,1671100593431550.00 ,1671100593431550.00 ,1671100593431550.00 ,
1107,2,1,836,-56,26,1671100593436120.00 ,1671100593436120.00 ,1671100593436120.00 ,
1208,2,1,3256,-49,104,1671100593437440.00 ,1671100593437440.00 ,1671100593437440.00 ,
1107,1,1,2232,-60,169,1671100593460950.00 ,1671100593460950.00 ,1671100593460950.00 ,
1208,1,1,220,-50,156,1671100593462940.00 ,1671100593462940.00 ,1671100593462940.00 ,
1107,1,1,2220,-60,442,1671100593468060.00 ,1671100593468060.00 ,1671100593468060.00 ,
1208,1,1,224,-50,78,1671100593469990.00 ,1671100593469990.00 ,1671100593469990.00 ,
1107,2,1,812,-56,117,1671100593481440.00 ,1671100593481440.00 ,1671100593481440.00 ,
1208,2,1,3256,-49,234,1671100593483570.00 ,1671100593483570.00 ,1671100593483570.00 ,
1107,2,1,804,-55,195,1671100593488370.00 ,1671100593488370.00 ,1671100593488370.00 ,
1208,2,1,3260,-49,130,1671100593489950.00 ,1671100593489950.00 ,1671100593489950.00 ,
1107,1,1,2240,-60,195,1671100593512890.00 ,1671100593512890.00 ,1671100593512890.00 ,
1208,1,1,200,-49,260,1671100593514270.00 ,1671100593514270.00 ,1671100593514270.00 ,
1208,1,1,216,-50,156,1671100593521280.00 ,1671100593521280.00 ,1671100593521280.00 ,
1107,1,1,2280,-60,-117,1671100593525720.00 ,1671100593525720.00 ,1671100593525720.00 ,
1208,2,1,3260,-49,156,1671100593537520.00 ,1671100593537520.00 ,1671100593537520.00 ,
1107,2,1,832,-56,-143,1671100593539190.00 ,1671100593539190.00 ,1671100593539190.00 ,
1208,2,1,3272,-49,104,1671100593542350.00 ,1671100593542350.00 ,1671100593542350.00 ,
1107,2,1,820,-55,143,1671100593544010.00 ,1671100593544010.00 ,1671100593544010.00 ,
1208,1,1,204,-49,52,1671100593567930.00 ,1671100593567930.00 ,1671100593567930.00 ,
1107,1,1,2252,-60,-52,1671100593570100.00 ,1671100593570100.00 ,1671100593570100.00 ,
1208,1,1,192,-50,234,1671100593573590.00 ,1671100593573590.00 ,1671100593573590.00 ,
1107,1,1,2204,-60,416,1671100593575160.00 ,1671100593575160.00 ,1671100593575160.00 ,
1208,2,1,3244,-49,260,1671100593587080.00 ,1671100593587080.00 ,1671100593587080.00 ,
1107,2,1,808,-56,117,1671100593588410.00 ,1671100593588410.00 ,1671100593588410.00 ,
1107,2,1,832,-56,-52,1671100593594490.00 ,1671100593594490.00 ,1671100593594490.00 ,
1208,2,1,3264,-49,130,1671100593596200.00 ,1671100593596200.00 ,1671100593596200.00 ,
1208,1,1,208,-50,208,1671100593620050.00 ,1671100593620050.00 ,1671100593620050.00 ,
1107,1,1,2196,-60,533,1671100593621770.00 ,1671100593621770.00 ,1671100593621770.00 ,
1208,1,1,228,-50,52,1671100593628730.00 ,1671100593628730.00 ,1671100593628730.00 ,
1107,1,1,2272,-60,-52,1671100593630330.00 ,1671100593630330.00 ,1671100593630330.00 ,
1107,2,1,796,-56,247,1671100593640780.00 ,1671100593640780.00 ,1671100593640780.00 ,
1208,2,1,3268,-49,130,1671100593642290.00 ,1671100593642290.00 ,1671100593642290.00 ,
1208,2,1,3264,-49,182,1671100593646780.00 ,1671100593646780.00 ,1671100593646780.00 ,
1107,2,1,820,-56,-26,1671100593648290.00 ,1671100593648290.00 ,1671100593648290.00 ,
1208,1,1,196,-50,260,1671100593673310.00 ,1671100593673310.00 ,1671100593673310.00 ,
1107,1,1,2268,-60,195,1671100593675260.00 ,1671100593675260.00 ,1671100593675260.00 ,
1107,1,1,2272,-59,-52,1671100593679530.00 ,1671100593679530.00 ,1671100593679530.00 ,
1208,1,1,188,-50,364,1671100593680680.00 ,1671100593680680.00 ,1671100593680680.00 ,
1208,2,1,3268,-49,78,1671100593691960.00 ,1671100593691960.00 ,1671100593691960.00 ,
1107,2,1,792,-55,221,1671100593693630.00 ,1671100593693630.00 ,1671100593693630.00 ,
1107,2,1,796,-55,195,1671100593698100.00 ,1671100593698100.00 ,1671100593698100.00 ,
1208,2,1,3272,-49,52,1671100593699230.00 ,1671100593699230.00 ,1671100593699230.00 ,
1208,1,1,204,-49,182,1671100593724810.00 ,1671100593724810.00 ,1671100593724810.00 ,
1107,1,1,2356,-60,-533,1671100593726480.00 ,1671100593726480.00 ,1671100593726480.00 ,
1208,1,1,220,-50,52,1671100593731550.00 ,1671100593731550.00 ,1671100593731550.00 ,
1107,1,1,2240,-60,117,1671100593732600.00 ,1671100593732600.00 ,1671100593732600.00 ,
1208,2,1,3268,-49,130,1671100593746870.00 ,1671100593746870.00 ,1671100593746870.00 ,
1107,2,1,808,-56,0,1671100593748190.00 ,1671100593748190.00 ,1671100593748190.00 ,
1107,2,1,824,-56,0,1671100593752240.00 ,1671100593752240.00 ,1671100593752240.00 ,
1208,2,1,3264,-49,156,1671100593753990.00 ,1671100593753990.00 ,1671100593753990.00 ,
1107,1,1,2240,-59,221,1671100593777990.00 ,1671100593777990.00 ,1671100593777990.00 ,
1208,1,1,212,-50,156,1671100593779500.00 ,1671100593779500.00 ,1671100593779500.00 ,
1107,1,1,2268,-60,-494,1671100593783730.00 ,1671100593783730.00 ,1671100593783730.00 ,
1208,1,1,180,-50,338,1671100593785230.00 ,1671100593785230.00 ,1671100593785230.00 ,
1208,2,1,3272,-49,104,1671100593796080.00 ,1671100593796080.00 ,1671100593796080.00 ,
1107,2,1,828,-55,26,1671100593798270.00 ,1671100593798270.00 ,1671100593798270.00 ,
1107,2,1,788,-55,273,1671100593802550.00 ,1671100593802550.00 ,1671100593802550.00 ,
1208,2,1,3260,-49,156,1671100593804080.00 ,1671100593804080.00 ,1671100593804080.00 ,
1208,1,1,200,-50,104,1671100593829140.00 ,1671100593829140.00 ,1671100593829140.00 ,
1107,1,1,2260,-60,-26,1671100593831090.00 ,1671100593831090.00 ,1671100593831090.00 ,
1208,1,1,200,-50,156,1671100593834240.00 ,1671100593834240.00 ,1671100593834240.00 ,
1107,1,1,2276,-60,26,1671100593836810.00 ,1671100593836810.00 ,1671100593836810.00 ,
1208,2,1,3272,-49,104,1671100593846570.00 ,1671100593846570.00 ,1671100593846570.00 ,
1107,2,1,836,-56,-78,1671100593847910.00 ,1671100593847910.00 ,1671100593847910.00 ,
1208,2,1,3260,-49,182,1671100593854650.00 ,1671100593854650.00 ,1671100593854650.00 ,
1107,2,1,808,-55,78,1671100593856350.00 ,1671100593856350.00 ,1671100593856350.00 ,
1107,1,1,2240,-60,143,1671100593878710.00 ,1671100593878710.00 ,1671100593878710.00 ,
1208,1,1,212,-50,0,1671100593883320.00 ,1671100593883320.00 ,1671100593883320.00 ,
1208,1,1,212,-50,78,1671100593888150.00 ,1671100593888150.00 ,1671100593888150.00 ,
1107,1,1,2224,-60,273,1671100593890960.00 ,1671100593890960.00 ,1671100593890960.00 ,
1208,2,1,3264,-49,208,1671100593901270.00 ,1671100593901270.00 ,1671100593901270.00 ,
1107,2,1,808,-55,169,1671100593903000.00 ,1671100593903000.00 ,1671100593903000.00 ,
1208,2,1,3276,-49,104,1671100593908180.00 ,1671100593908180.00 ,1671100593908180.00 ,
1107,2,1,812,-56,-52,1671100593909310.00 ,1671100593909310.00 ,1671100593909310.00 ,
1208,1,1,212,-50,130,1671100593933800.00 ,1671100593933800.00 ,1671100593933800.00 ,
1107,1,1,2240,-60,143,1671100593935680.00 ,1671100593935680.00 ,1671100593935680.00 ,
1208,1,1,224,-50,52,1671100593941590.00 ,1671100593941590.00 ,1671100593941590.00 ,
1107,1,1,2240,-60,143,1671100593943690.00 ,1671100593943690.00 ,1671100593943690.00 ,
1107,2,1,816,-56,78,1671100593953270.00 ,1671100593953270.00 ,1671100593953270.00 ,
1208,2,1,3276,-49,52,1671100593955720.00 ,1671100593955720.00 ,1671100593955720.00 ,
1107,2,1,824,-55,0,1671100593959170.00 ,1671100593959170.00 ,1671100593959170.00 ,
1208,2,1,3264,-49,182,1671100593961660.00 ,1671100593961660.00 ,1671100593961660.00 ,
1208,1,1,200,-49,234,1671100593986030.00 ,1671100593986030.00 ,1671100593986030.00 ,
1107,1,1,2248,-60,221,1671100593987370.00 ,1671100593987370.00 ,1671100593987370.00 ,
1107,1,1,2464,-60,-1419,1671100593993140.00 ,1671100593993140.00 ,1671100593993140.00 ,
1208,1,1,196,-50,208,1671100593994750.00 ,1671100593994750.00 ,1671100593994750.00 ,
1208,2,1,3276,-49,78,1671100594007970.00 ,1671100594007970.00 ,1671100594007970.00 ,
1107,2,1,788,-56,195,1671100594010260.00 ,1671100594010260.00 ,1671100594010260.00 ,
1208,2,1,3260,-49,130,1671100594013430.00 ,1671100594013430.00 ,1671100594013430.00 ,
1107,2,1,836,-56,-169,1671100594014730.00 ,1671100594014730.00 ,1671100594014730.00 ,
1208,1,1,212,-50,104,1671100594040090.00 ,1671100594040090.00 ,1671100594040090.00 ,
1107,1,1,2272,-60,-78,1671100594042070.00 ,1671100594042070.00 ,1671100594042070.00 ,
1208,1,1,204,-50,156,1671100594051860.00 ,1671100594051860.00 ,1671100594051860.00 ,
1107,1,1,2316,-60,-338,1671100594053040.00 ,1671100594053040.00 ,1671100594053040.00 ,
1107,2,1,836,-56,-221,1671100594063760.00 ,1671100594063760.00 ,1671100594063760.00 ,
1208,2,1,3272,-49,78,1671100594065760.00 ,1671100594065760.00 ,1671100594065760.00 ,
1208,2,1,3268,-49,130,1671100594069800.00 ,1671100594069800.00 ,1671100594069800.00 ,
1107,2,1,840,-55,-169,1671100594071480.00 ,1671100594071480.00 ,1671100594071480.00 ,
1208,1,1,216,-50,182,1671100594096510.00 ,1671100594096510.00 ,1671100594096510.00 ,
1107,1,1,2236,-60,338,1671100594098450.00 ,1671100594098450.00 ,1671100594098450.00 ,
1107,1,1,2116,-60,1002,1671100594103690.00 ,1671100594103690.00 ,1671100594103690.00 ,
1208,1,1,212,-50,104,1671100594105300.00 ,1671100594105300.00 ,1671100594105300.00 ,
1107,2,1,812,-56,52,1671100594116050.00 ,1671100594116050.00 ,1671100594116050.00 ,
1208,2,1,3272,-49,104,1671100594117490.00 ,1671100594117490.00 ,1671100594117490.00 ,
1208,2,1,3280,-49,130,1671100594123790.00 ,1671100594123790.00 ,1671100594123790.00 ,
1107,2,1,808,-56,117,1671100594124900.00 ,1671100594124900.00 ,1671100594124900.00 ,
1208,1,1,220,-50,78,1671100594150770.00 ,1671100594150770.00 ,1671100594150770.00 ,
1107,1,1,2264,-60,117,1671100594151960.00 ,1671100594151960.00 ,1671100594151960.00 ,
1107,1,1,2264,-60,78,1671100594155980.00 ,1671100594155980.00 ,1671100594155980.00 ,
1208,1,1,220,-50,130,1671100594157350.00 ,1671100594157350.00 ,1671100594157350.00 ,
1107,2,1,808,-56,52,1671100594169380.00 ,1671100594169380.00 ,1671100594169380.00 ,
1208,2,1,3276,-49,26,1671100594171270.00 ,1671100594171270.00 ,1671100594171270.00 ,
1107,2,1,820,-55,52,1671100594174970.00 ,1671100594174970.00 ,1671100594174970.00 ,
1208,2,1,3252,-49,156,1671100594176710.00 ,1671100594176710.00 ,1671100594176710.00 ,
1208,1,1,252,-50,-156,1671100594200490.00 ,1671100594200490.00 ,1671100594200490.00 ,
1107,1,1,2256,-60,143,1671100594203000.00 ,1671100594203000.00 ,1671100594203000.00 ,
1107,1,1,2244,-59,78,1671100594210070.00 ,1671100594210070.00 ,1671100594210070.00 ,
1208,1,1,216,-50,-234,1671100594211200.00 ,1671100594211200.00 ,1671100594211200.00 ,
1208,2,1,3268,-49,130,1671100594227770.00 ,1671100594227770.00 ,1671100594227770.00 ,
1107,2,1,804,-56,26,1671100594229090.00 ,1671100594229090.00 ,1671100594229090.00 ,
1208,2,1,3268,-49,-26,1671100594232350.00 ,1671100594232350.00 ,1671100594232350.00 ,
1107,2,1,808,-55,169,1671100594233440.00 ,1671100594233440.00 ,1671100594233440.00 ,
1208,1,1,216,-50,182,1671100594259550.00 ,1671100594259550.00 ,1671100594259550.00 ,
1107,1,1,2304,-60,-273,1671100594260780.00 ,1671100594260780.00 ,1671100594260780.00 ,
1107,1,1,2200,-60,364,1671100594264800.00 ,1671100594264800.00 ,1671100594264800.00 ,
1208,1,1,216,-50,156,1671100594267650.00 ,1671100594267650.00 ,1671100594267650.00 ,
1208,2,1,3256,-49,182,1671100594285090.00 ,1671100594285090.00 ,1671100594285090.00 ,
1107,2,1,828,-56,-52,1671100594286670.00 ,1671100594286670.00 ,1671100594286670.00 ,
1208,2,1,3260,-49,104,1671100594291720.00 ,1671100594291720.00 ,1671100594291720.00 ,
1107,2,1,808,-55,143,1671100594297060.00 ,1671100594297060.00 ,1671100594297060.00 ,
1208,1,1,212,-50,182,1671100594320590.00 ,1671100594320590.00 ,1671100594320590.00 ,
1107,1,1,2276,-59,-195,1671100594322190.00 ,1671100594322190.00 ,1671100594322190.00 ,
1107,1,1,2256,-60,-26,1671100594325450.00 ,1671100594325450.00 ,1671100594325450.00 ,
1208,1,1,224,-50,-26,1671100594327030.00 ,1671100594327030.00 ,1671100594327030.00 ,
1208,2,1,3268,-49,156,1671100594340800.00 ,1671100594340800.00 ,1671100594340800.00 ,
1107,2,1,732,-55,299,1671100594341930.00 ,1671100594341930.00 ,1671100594341930.00 ,
1208,2,1,3252,-49,208,1671100594347320.00 ,1671100594347320.00 ,1671100594347320.00 ,
1107,2,1,752,-55,78,1671100594349510.00 ,1671100594349510.00 ,1671100594349510.00 ,
1107,1,1,2264,-60,533,1671100594372680.00 ,1671100594372680.00 ,1671100594372680.00 ,
1208,1,1,220,-50,130,1671100594374650.00 ,1671100594374650.00 ,1671100594374650.00 ,
1107,1,1,2292,-60,690,1671100594380170.00 ,1671100594380170.00 ,1671100594380170.00 ,
1208,1,1,256,-50,78,1671100594382140.00 ,1671100594382140.00 ,1671100594382140.00 ,
1208,2,1,3260,-49,130,1671100594395630.00 ,1671100594395630.00 ,1671100594395630.00 ,
1107,2,1,768,-55,195,1671100594396720.00 ,1671100594396720.00 ,1671100594396720.00 ,
1208,2,1,3264,-49,52,1671100594403470.00 ,1671100594403470.00 ,1671100594403470.00 ,
1107,2,1,788,-55,-117,1671100594404770.00 ,1671100594404770.00 ,1671100594404770.00 ,
1208,1,1,224,-50,104,1671100594429190.00 ,1671100594429190.00 ,1671100594429190.00 ,
1107,1,1,2576,-59,-807,1671100594433870.00 ,1671100594433870.00 ,1671100594433870.00 ,
1208,1,1,224,-50,182,1671100594442550.00 ,1671100594442550.00 ,1671100594442550.00 ,
1107,1,1,2396,-60,390,1671100594444220.00 ,1671100594444220.00 ,1671100594444220.00 ,
1107,2,1,732,-55,117,1671100594455580.00 ,1671100594455580.00 ,1671100594455580.00 ,
1208,2,1,3264,-49,78,1671100594456930.00 ,1671100594456930.00 ,1671100594456930.00 ,
1107,2,1,736,-56,-26,1671100594460720.00 ,1671100594460720.00 ,1671100594460720.00 ,
1208,2,1,3252,-49,130,1671100594461790.00 ,1671100594461790.00 ,1671100594461790.00 ,
1208,1,1,208,-50,182,1671100594488250.00 ,1671100594488250.00 ,1671100594488250.00 ,
1107,1,1,2492,-60,0,1671100594489340.00 ,1671100594489340.00 ,1671100594489340.00 ,
1107,1,1,2512,-61,143,1671100594496550.00 ,1671100594496550.00 ,1671100594496550.00 ,
1208,1,1,184,-49,260,1671100594497910.00 ,1671100594497910.00 ,1671100594497910.00 ,
1208,2,1,3264,-49,208,1671100594508140.00 ,1671100594508140.00 ,1671100594508140.00 ,
1107,2,1,660,-56,-26,1671100594510310.00 ,1671100594510310.00 ,1671100594510310.00 ,
1107,2,1,648,-56,26,1671100594514330.00 ,1671100594514330.00 ,1671100594514330.00 ,
1208,2,1,3260,-49,156,1671100594516050.00 ,1671100594516050.00 ,1671100594516050.00 ,
1208,1,1,220,-50,130,1671100594542210.00 ,1671100594542210.00 ,1671100594542210.00 ,
1107,1,1,2748,-60,-950,1671100594543700.00 ,1671100594543700.00 ,1671100594543700.00 ,
1208,1,1,196,-50,104,1671100594548240.00 ,1671100594548240.00 ,1671100594548240.00 ,
1107,1,1,2344,-60,1914,1671100594549660.00 ,1671100594549660.00 ,1671100594549660.00 ,
1107,2,1,576,-56,-26,1671100594563980.00 ,1671100594563980.00 ,1671100594563980.00 ,
1208,2,1,3252,-49,130,1671100594565390.00 ,1671100594565390.00 ,1671100594565390.00 ,
1208,2,1,3260,-49,130,1671100594570050.00 ,1671100594570050.00 ,1671100594570050.00 ,
1107,2,1,552,-56,26,1671100594571400.00 ,1671100594571400.00 ,1671100594571400.00 ,
1107,1,1,2632,-60,-364,1671100594595950.00 ,1671100594595950.00 ,1671100594595950.00 ,
1208,1,1,220,-50,26,1671100594597030.00 ,1671100594597030.00 ,1671100594597030.00 ,
1107,1,1,2608,-62,-195,1671100594601860.00 ,1671100594601860.00 ,1671100594601860.00 ,
1208,1,1,212,-50,182,1671100594602910.00 ,1671100594602910.00 ,1671100594602910.00 ,
1208,2,1,3260,-49,104,1671100594616310.00 ,1671100594616310.00 ,1671100594616310.00 ,
1107,2,1,564,-56,-117,1671100594619090.00 ,1671100594619090.00 ,1671100594619090.00 ,
1208,2,1,3256,-49,130,1671100594622610.00 ,1671100594622610.00 ,1671100594622610.00 ,
1107,2,1,564,-56,-78,1671100594623670.00 ,1671100594623670.00 ,1671100594623670.00 ,
1107,1,1,2628,-61,-52,1671100594654570.00 ,1671100594654570.00 ,1671100594654570.00 ,
1208,1,1,204,-50,130,1671100594657750.00 ,1671100594657750.00 ,1671100594657750.00 ,
1107,1,1,2596,-61,143,1671100594672440.00 ,1671100594672440.00 ,1671100594672440.00 ,
1208,1,1,220,-50,52,1671100594673540.00 ,1671100594673540.00 ,1671100594673540.00 ,
1208,2,1,3264,-49,182,1671100594686490.00 ,1671100594686490.00 ,1671100594686490.00 ,
1107,2,1,548,-56,0,1671100594688440.00 ,1671100594688440.00 ,1671100594688440.00 ,
1208,2,1,3268,-49,78,1671100594692930.00 ,1671100594692930.00 ,1671100594692930.00 ,
1107,2,1,564,-56,-26,1671100594694630.00 ,1671100594694630.00 ,1671100594694630.00 ,
1208,1,1,204,-50,234,1671100594718000.00 ,1671100594718000.00 ,1671100594718000.00 ,
1107,1,1,2568,-61,364,1671100594719550.00 ,1671100594719550.00 ,1671100594719550.00 ,
1107,1,1,2612,-60,247,1671100594724660.00 ,1671100594724660.00 ,1671100594724660.00 ,
1208,1,1,200,-50,104,1671100594726630.00 ,1671100594726630.00 ,1671100594726630.00 ,
1208,2,1,3260,-49,130,1671100594739390.00 ,1671100594739390.00 ,1671100594739390.00 ,
1107,2,1,556,-56,52,1671100594740450.00 ,1671100594740450.00 ,1671100594740450.00 ,
1107,2,1,552,-57,-52,1671100594746820.00 ,1671100594746820.00 ,1671100594746820.00 ,
1208,2,1,3264,-49,182,1671100594748290.00 ,1671100594748290.00 ,1671100594748290.00 ,
1208,1,1,216,-50,182,1671100594772490.00 ,1671100594772490.00 ,1671100594772490.00 ,
1107,1,1,2704,-62,-611,1671100594776120.00 ,1671100594776120.00 ,1671100594776120.00 ,
1208,1,1,224,-50,-26,1671100594782530.00 ,1671100594782530.00 ,1671100594782530.00 ,
1107,1,1,2604,-61,52,1671100594785100.00 ,1671100594785100.00 ,1671100594785100.00 ,
1107,2,1,568,-57,0,1671100594800050.00 ,1671100594800050.00 ,1671100594800050.00 ,
1208,2,1,3260,-49,156,1671100594801520.00 ,1671100594801520.00 ,1671100594801520.00 ,
1107,2,1,560,-56,0,1671100594806610.00 ,1671100594806610.00 ,1671100594806610.00 ,
1208,2,1,3260,-49,208,1671100594807960.00 ,1671100594807960.00 ,1671100594807960.00 ,
1208,1,1,208,-50,182,1671100594832020.00 ,1671100594832020.00 ,1671100594832020.00 ,
1107,1,1,2652,-62,-169,1671100594833130.00 ,1671100594833130.00 ,1671100594833130.00 ,
1208,1,1,204,-50,78,1671100594838240.00 ,1671100594838240.00 ,1671100594838240.00 ,
1107,1,1,2640,-61,-299,1671100594839610.00 ,1671100594839610.00 ,1671100594839610.00 ,
1107,2,1,544,-56,52,1671100594851710.00 ,1671100594851710.00 ,1671100594851710.00 ,
1208,2,1,3268,-49,130,1671100594853060.00 ,1671100594853060.00 ,1671100594853060.00 ,
1208,2,1,3268,-49,208,1671100594858390.00 ,1671100594858390.00 ,1671100594858390.00 ,
1107,2,1,544,-56,143,1671100594859500.00 ,1671100594859500.00 ,1671100594859500.00 ,
1208,1,1,208,-50,130,1671100594884660.00 ,1671100594884660.00 ,1671100594884660.00 ,
1107,1,1,2600,-62,78,1671100594887070.00 ,1671100594887070.00 ,1671100594887070.00 ,
1208,1,1,204,-50,78,1671100594893720.00 ,1671100594893720.00 ,1671100594893720.00 ,
1107,1,1,2604,-62,-52,1671100594895280.00 ,1671100594895280.00 ,1671100594895280.00 ,
