1208,1,1,3640,-58,52,1670845694489830.00 ,1670845694489830.00 ,1670845694489830.00 
1107,1,1,564,-65,-299,1670845694490910.00 ,1670845694490910.00 ,1670845694490910.00 
1107,1,1,556,-66,-247,1670845694494890.00 ,1670845694494890.00 ,1670845694494890.00 
1208,1,1,3656,-58,-156,1670845694496820.00 ,1670845694496820.00 ,1670845694496820.00 
1107,2,1,548,-57,-52,1670845694507710.00 ,1670845694507710.00 ,1670845694507710.00 
1208,2,1,3496,-51,26,1670845694508830.00 ,1670845694508830.00 ,1670845694508830.00 
1107,2,1,536,-57,143,1670845694514160.00 ,1670845694514160.00 ,1670845694514160.00 
1208,2,1,3488,-51,78,1670845694515230.00 ,1670845694515230.00 ,1670845694515230.00 
1107,1,1,568,-66,-273,1670845694541840.00 ,1670845694541840.00 ,1670845694541840.00 
1208,1,1,3672,-58,-130,1670845694542950.00 ,1670845694542950.00 ,1670845694542950.00 
1208,1,1,3696,-58,-312,1670845694546490.00 ,1670845694546490.00 ,1670845694546490.00 
1107,1,1,668,-66,-976,1670845694548630.00 ,1670845694548630.00 ,1670845694548630.00 
1107,2,1,544,-57,117,1670845694559090.00 ,1670845694559090.00 ,1670845694559090.00 
1208,2,1,3468,-51,182,1670845694560790.00 ,1670845694560790.00 ,1670845694560790.00 
1107,2,1,532,-57,247,1670845694565000.00 ,1670845694565000.00 ,1670845694565000.00 
1208,2,1,3484,-51,78,1670845694566760.00 ,1670845694566760.00 ,1670845694566760.00 
1107,1,1,540,-67,-169,1670845694591300.00 ,1670845694591300.00 ,1670845694591300.00 
1208,1,1,3644,-58,26,1670845694592550.00 ,1670845694592550.00 ,1670845694592550.00 
1107,1,1,528,-66,-247,1670845694596760.00 ,1670845694596760.00 ,1670845694596760.00 
1208,1,1,3632,-58,78,1670845694597830.00 ,1670845694597830.00 ,1670845694597830.00 
1208,2,1,3472,-51,156,1670845694610030.00 ,1670845694610030.00 ,1670845694610030.00 
1107,2,1,516,-57,117,1670845694611120.00 ,1670845694611120.00 ,1670845694611120.00 
1208,2,1,3476,-51,104,1670845694616940.00 ,1670845694616940.00 ,1670845694616940.00 
1107,2,1,532,-57,78,1670845694618880.00 ,1670845694618880.00 ,1670845694618880.00 
1208,1,1,3636,-58,-52,1670845694642830.00 ,1670845694642830.00 ,1670845694642830.00 
1107,1,1,480,-66,664,1670845694644260.00 ,1670845694644260.00 ,1670845694644260.00 
1208,1,1,3652,-58,-104,1670845694649060.00 ,1670845694649060.00 ,1670845694649060.00 
1107,1,1,536,-65,364,1670845694651380.00 ,1670845694651380.00 ,1670845694651380.00 
1107,2,1,548,-57,195,1670845694661440.00 ,1670845694661440.00 ,1670845694661440.00 
1208,2,1,3488,-51,78,1670845694663490.00 ,1670845694663490.00 ,1670845694663490.00 
1107,2,1,524,-57,273,1670845694667970.00 ,1670845694667970.00 ,1670845694667970.00 
1208,2,1,3480,-51,130,1670845694669120.00 ,1670845694669120.00 ,1670845694669120.00 
1107,1,1,576,-67,-273,1670845694692290.00 ,1670845694692290.00 ,1670845694692290.00 
1208,1,1,3680,-58,-312,1670845694694510.00 ,1670845694694510.00 ,1670845694694510.00 
1107,1,1,504,-66,390,1670845694698720.00 ,1670845694698720.00 ,1670845694698720.00 
1208,1,1,3644,-57,-78,1670845694699950.00 ,1670845694699950.00 ,1670845694699950.00 
1208,2,1,3464,-51,234,1670845694711710.00 ,1670845694711710.00 ,1670845694711710.00 
1107,2,1,508,-57,364,1670845694713050.00 ,1670845694713050.00 ,1670845694713050.00 
1208,2,1,3480,-51,156,1670845694716560.00 ,1670845694716560.00 ,1670845694716560.00 
1107,2,1,548,-57,143,1670845694718130.00 ,1670845694718130.00 ,1670845694718130.00 
1208,1,1,3648,-58,-26,1670845694742940.00 ,1670845694742940.00 ,1670845694742940.00 
1107,1,1,576,-67,-169,1670845694744020.00 ,1670845694744020.00 ,1670845694744020.00 
1208,1,1,3632,-58,-52,1670845694750690.00 ,1670845694750690.00 ,1670845694750690.00 
1107,1,1,560,-66,-221,1670845694751760.00 ,1670845694751760.00 ,1670845694751760.00 
1208,2,1,3472,-51,260,1670845694762410.00 ,1670845694762410.00 ,1670845694762410.00 
1107,2,1,536,-57,221,1670845694764990.00 ,1670845694764990.00 ,1670845694764990.00 
1107,2,1,540,-57,143,1670845694767890.00 ,1670845694767890.00 ,1670845694767890.00 
1208,2,1,3464,-51,260,1670845694769860.00 ,1670845694769860.00 ,1670845694769860.00 
1107,1,1,564,-66,-26,1670845694794080.00 ,1670845694794080.00 ,1670845694794080.00 
1208,1,1,3652,-58,0,1670845694796630.00 ,1670845694796630.00 ,1670845694796630.00 
1107,1,1,480,-66,494,1670845694800610.00 ,1670845694800610.00 ,1670845694800610.00 
1208,1,1,3664,-58,-286,1670845694801950.00 ,1670845694801950.00 ,1670845694801950.00 
1208,2,1,3468,-51,208,1670845694812270.00 ,1670845694812270.00 ,1670845694812270.00 
1107,2,1,568,-57,-221,1670845694813350.00 ,1670845694813350.00 ,1670845694813350.00 
1107,2,1,540,-57,143,1670845694819220.00 ,1670845694819220.00 ,1670845694819220.00 
1208,2,1,3484,-51,104,1670845694820680.00 ,1670845694820680.00 ,1670845694820680.00 
1208,1,1,3628,-58,104,1670845694845930.00 ,1670845694845930.00 ,1670845694845930.00 
1107,1,1,564,-66,-273,1670845694847000.00 ,1670845694847000.00 ,1670845694847000.00 
1107,1,1,640,-66,-638,1670845694851610.00 ,1670845694851610.00 ,1670845694851610.00 
1208,1,1,3672,-58,-286,1670845694853200.00 ,1670845694853200.00 ,1670845694853200.00 
1107,2,1,492,-57,533,1670845694863160.00 ,1670845694863160.00 ,1670845694863160.00 
1208,2,1,3512,-51,-78,1670845694866020.00 ,1670845694866020.00 ,1670845694866020.00 
1208,2,1,3488,-51,26,1670845694869290.00 ,1670845694869290.00 ,1670845694869290.00 
1107,2,1,540,-57,52,1670845694871440.00 ,1670845694871440.00 ,1670845694871440.00 
1107,1,1,540,-66,26,1670845694894940.00 ,1670845694894940.00 ,1670845694894940.00 
1208,1,1,3676,-58,-130,1670845694896040.00 ,1670845694896040.00 ,1670845694896040.00 
1208,1,1,3652,-58,-104,1670845694901420.00 ,1670845694901420.00 ,1670845694901420.00 
1107,1,1,508,-66,221,1670845694902570.00 ,1670845694902570.00 ,1670845694902570.00 
1208,2,1,3488,-51,26,1670845694921600.00 ,1670845694921600.00 ,1670845694921600.00 
1107,2,1,512,-57,221,1670845694922960.00 ,1670845694922960.00 ,1670845694922960.00 
1208,2,1,3496,-51,-26,1670845694928520.00 ,1670845694928520.00 ,1670845694928520.00 
1107,2,1,544,-57,26,1670845694930830.00 ,1670845694930830.00 ,1670845694930830.00 
1208,1,1,3676,-58,-182,1670845694954050.00 ,1670845694954050.00 ,1670845694954050.00 
1107,1,1,548,-65,-169,1670845694956150.00 ,1670845694956150.00 ,1670845694956150.00 
1107,1,1,488,-66,117,1670845694960130.00 ,1670845694960130.00 ,1670845694960130.00 
1208,1,1,3688,-58,-260,1670845694961730.00 ,1670845694961730.00 ,1670845694961730.00 
1107,2,1,496,-57,338,1670845694971670.00 ,1670845694971670.00 ,1670845694971670.00 
1208,2,1,3492,-51,130,1670845694974660.00 ,1670845694974660.00 ,1670845694974660.00 
1107,2,1,540,-57,221,1670845694977330.00 ,1670845694977330.00 ,1670845694977330.00 
1208,2,1,3488,-51,78,1670845694980400.00 ,1670845694980400.00 ,1670845694980400.00 
1107,1,1,480,-65,664,1670845695002790.00 ,1670845695002790.00 ,1670845695002790.00 
1208,1,1,3636,-57,52,1670845695005890.00 ,1670845695005890.00 ,1670845695005890.00 
1107,1,1,568,-66,-364,1670845695008560.00 ,1670845695008560.00 ,1670845695008560.00 
1208,1,1,3668,-58,-104,1670845695009950.00 ,1670845695009950.00 ,1670845695009950.00 
1208,2,1,3504,-51,-26,1670845695022020.00 ,1670845695022020.00 ,1670845695022020.00 
1107,2,1,520,-57,143,1670845695023320.00 ,1670845695023320.00 ,1670845695023320.00 
1107,2,1,524,-57,247,1670845695028740.00 ,1670845695028740.00 ,1670845695028740.00 
1208,2,1,3496,-51,104,1670845695030110.00 ,1670845695030110.00 ,1670845695030110.00 
1208,1,1,3696,-58,-468,1670845695056510.00 ,1670845695056510.00 ,1670845695056510.00 
1107,1,1,568,-64,169,1670845695057580.00 ,1670845695057580.00 ,1670845695057580.00 
1208,1,1,3656,-58,-130,1670845695061600.00 ,1670845695061600.00 ,1670845695061600.00 
1107,1,1,564,-66,-442,1670845695063520.00 ,1670845695063520.00 ,1670845695063520.00 
1208,2,1,3492,-51,78,1670845695073750.00 ,1670845695073750.00 ,1670845695073750.00 
1107,2,1,536,-57,78,1670845695075090.00 ,1670845695075090.00 ,1670845695075090.00 
1208,2,1,3488,-51,156,1670845695080460.00 ,1670845695080460.00 ,1670845695080460.00 
1107,2,1,520,-57,273,1670845695082040.00 ,1670845695082040.00 ,1670845695082040.00 
1107,1,1,584,-66,-468,1670845695107530.00 ,1670845695107530.00 ,1670845695107530.00 
1208,1,1,3652,-58,-78,1670845695108770.00 ,1670845695108770.00 ,1670845695108770.00 
1107,1,1,560,-66,-364,1670845695112970.00 ,1670845695112970.00 ,1670845695112970.00 
1208,1,1,3632,-57,104,1670845695114300.00 ,1670845695114300.00 ,1670845695114300.00 
1208,2,1,3492,-51,104,1670845695126510.00 ,1670845695126510.00 ,1670845695126510.00 
1107,2,1,540,-57,117,1670845695128750.00 ,1670845695128750.00 ,1670845695128750.00 
1107,2,1,552,-57,26,1670845695132250.00 ,1670845695132250.00 ,1670845695132250.00 
1208,2,1,3516,-51,-52,1670845695134640.00 ,1670845695134640.00 ,1670845695134640.00 
1208,1,1,3680,-57,-208,1670845695158980.00 ,1670845695158980.00 ,1670845695158980.00 
1107,1,1,572,-65,-26,1670845695160530.00 ,1670845695160530.00 ,1670845695160530.00 
1208,1,1,3664,-58,0,1670845695165150.00 ,1670845695165150.00 ,1670845695165150.00 
1107,1,1,620,-66,-494,1670845695166210.00 ,1670845695166210.00 ,1670845695166210.00 
1107,2,1,536,-57,78,1670845695177480.00 ,1670845695177480.00 ,1670845695177480.00 
1208,2,1,3552,-51,-338,1670845695178560.00 ,1670845695178560.00 ,1670845695178560.00 
1107,2,1,544,-57,169,1670845695183100.00 ,1670845695183100.00 ,1670845695183100.00 
1208,2,1,3488,-51,104,1670845695184580.00 ,1670845695184580.00 ,1670845695184580.00 
1208,1,1,3664,-58,-208,1670845695209970.00 ,1670845695209970.00 ,1670845695209970.00 
1107,1,1,420,-66,1132,1670845695211690.00 ,1670845695211690.00 ,1670845695211690.00 
1107,1,1,520,-66,52,1670845695216160.00 ,1670845695216160.00 ,1670845695216160.00 
1208,1,1,3664,-58,-156,1670845695218280.00 ,1670845695218280.00 ,1670845695218280.00 
1208,2,1,3488,-51,130,1670845695228270.00 ,1670845695228270.00 ,1670845695228270.00 
1107,2,1,536,-57,169,1670845695230180.00 ,1670845695230180.00 ,1670845695230180.00 
1208,2,1,3468,-51,312,1670845695234070.00 ,1670845695234070.00 ,1670845695234070.00 
1107,2,1,532,-57,247,1670845695235160.00 ,1670845695235160.00 ,1670845695235160.00 
1107,1,1,568,-66,-338,1670845695262630.00 ,1670845695262630.00 ,1670845695262630.00 
1208,1,1,3660,-58,-104,1670845695264090.00 ,1670845695264090.00 ,1670845695264090.00 
1208,1,1,3668,-58,-130,1670845695268350.00 ,1670845695268350.00 ,1670845695268350.00 
1107,1,1,632,-66,-807,1670845695269820.00 ,1670845695269820.00 ,1670845695269820.00 
1107,2,1,484,-57,585,1670845695280600.00 ,1670845695280600.00 ,1670845695280600.00 
1208,2,1,3464,-51,234,1670845695283030.00 ,1670845695283030.00 ,1670845695283030.00 
1107,2,1,500,-57,364,1670845695287680.00 ,1670845695287680.00 ,1670845695287680.00 
1208,2,1,3492,-51,130,1670845695288770.00 ,1670845695288770.00 ,1670845695288770.00 
1208,1,1,3656,-58,-78,1670845695313630.00 ,1670845695313630.00 ,1670845695313630.00 
1107,1,1,592,-65,-859,1670845695315540.00 ,1670845695315540.00 ,1670845695315540.00 
1107,1,1,564,-66,-195,1670845695318440.00 ,1670845695318440.00 ,1670845695318440.00 
1208,1,1,3652,-58,-208,1670845695319780.00 ,1670845695319780.00 ,1670845695319780.00 
1208,2,1,3512,-51,-52,1670845695331640.00 ,1670845695331640.00 ,1670845695331640.00 
1107,2,1,548,-57,78,1670845695333810.00 ,1670845695333810.00 ,1670845695333810.00 
1208,2,1,3492,-51,156,1670845695338640.00 ,1670845695338640.00 ,1670845695338640.00 
1107,2,1,536,-57,78,1670845695340240.00 ,1670845695340240.00 ,1670845695340240.00 
1208,1,1,3676,-58,-182,1670845695363430.00 ,1670845695363430.00 ,1670845695363430.00 
1107,1,1,624,-66,-273,1670845695365340.00 ,1670845695365340.00 ,1670845695365340.00 
1107,1,1,528,-66,78,1670845695369760.00 ,1670845695369760.00 ,1670845695369760.00 
1208,1,1,3688,-58,-260,1670845695371190.00 ,1670845695371190.00 ,1670845695371190.00 
1107,2,1,540,-57,78,1670845695382390.00 ,1670845695382390.00 ,1670845695382390.00 
1208,2,1,3476,-51,234,1670845695384470.00 ,1670845695384470.00 ,1670845695384470.00 
1107,2,1,544,-57,195,1670845695388940.00 ,1670845695388940.00 ,1670845695388940.00 
1208,2,1,3484,-51,260,1670845695390040.00 ,1670845695390040.00 ,1670845695390040.00 
1208,1,1,3660,-58,-260,1670845695413450.00 ,1670845695413450.00 ,1670845695413450.00 
1107,1,1,560,-66,-247,1670845695415750.00 ,1670845695415750.00 ,1670845695415750.00 
1208,1,1,3628,-58,78,1670845695419010.00 ,1670845695419010.00 ,1670845695419010.00 
1107,1,1,548,-66,0,1670845695421180.00 ,1670845695421180.00 ,1670845695421180.00 
1107,2,1,476,-57,611,1670845695431780.00 ,1670845695431780.00 ,1670845695431780.00 
1208,2,1,3480,-51,130,1670845695433810.00 ,1670845695433810.00 ,1670845695433810.00 
1107,2,1,516,-57,195,1670845695439160.00 ,1670845695439160.00 ,1670845695439160.00 
1208,2,1,3484,-51,130,1670845695440270.00 ,1670845695440270.00 ,1670845695440270.00 
1208,1,1,3664,-58,-234,1670845695464070.00 ,1670845695464070.00 ,1670845695464070.00 
1107,1,1,500,-65,-52,1670845695466160.00 ,1670845695466160.00 ,1670845695466160.00 
1107,1,1,544,-66,0,1670845695469050.00 ,1670845695469050.00 ,1670845695469050.00 
1208,1,1,3692,-58,-312,1670845695470970.00 ,1670845695470970.00 ,1670845695470970.00 
1107,2,1,528,-57,169,1670845695482160.00 ,1670845695482160.00 ,1670845695482160.00 
1208,2,1,3480,-51,182,1670845695483880.00 ,1670845695483880.00 ,1670845695483880.00 
1107,2,1,504,-57,299,1670845695488900.00 ,1670845695488900.00 ,1670845695488900.00 
1208,2,1,3488,-51,130,1670845695490220.00 ,1670845695490220.00 ,1670845695490220.00 
1107,1,1,580,-66,-169,1670845695513990.00 ,1670845695513990.00 ,1670845695513990.00 
1208,1,1,3660,-58,-104,1670845695516300.00 ,1670845695516300.00 ,1670845695516300.00 
1107,1,1,540,-66,-26,1670845695518970.00 ,1670845695518970.00 ,1670845695518970.00 
1208,1,1,3664,-58,-156,1670845695522040.00 ,1670845695522040.00 ,1670845695522040.00 
1107,2,1,528,-57,78,1670845695531370.00 ,1670845695531370.00 ,1670845695531370.00 
1208,2,1,3476,-51,260,1670845695533300.00 ,1670845695533300.00 ,1670845695533300.00 
1208,2,1,3468,-51,208,1670845695537810.00 ,1670845695537810.00 ,1670845695537810.00 
1107,2,1,552,-57,-78,1670845695539760.00 ,1670845695539760.00 ,1670845695539760.00 
1208,1,1,3624,-58,104,1670845695563140.00 ,1670845695563140.00 ,1670845695563140.00 
1107,1,1,584,-66,-273,1670845695565050.00 ,1670845695565050.00 ,1670845695565050.00 
1208,1,1,3652,-58,-182,1670845695568860.00 ,1670845695568860.00 ,1670845695568860.00 
1107,1,1,624,-66,-807,1670845695571000.00 ,1670845695571000.00 ,1670845695571000.00 
1208,2,1,3472,-51,260,1670845695582060.00 ,1670845695582060.00 ,1670845695582060.00 
1107,2,1,548,-57,78,1670845695583720.00 ,1670845695583720.00 ,1670845695583720.00 
1107,2,1,540,-57,0,1670845695588310.00 ,1670845695588310.00 ,1670845695588310.00 
1208,2,1,3512,-51,-26,1670845695589630.00 ,1670845695589630.00 ,1670845695589630.00 
1208,1,1,3700,-58,-416,1670845695613200.00 ,1670845695613200.00 ,1670845695613200.00 
1107,1,1,536,-66,-26,1670845695614320.00 ,1670845695614320.00 ,1670845695614320.00 
1107,1,1,576,-66,-169,1670845695620460.00 ,1670845695620460.00 ,1670845695620460.00 
1208,1,1,3668,-58,-208,1670845695622180.00 ,1670845695622180.00 ,1670845695622180.00 
1107,2,1,516,-57,338,1670845695633770.00 ,1670845695633770.00 ,1670845695633770.00 
1208,2,1,3476,-51,182,1670845695634920.00 ,1670845695634920.00 ,1670845695634920.00 
1107,2,1,540,-57,78,1670845695640100.00 ,1670845695640100.00 ,1670845695640100.00 
1208,2,1,3484,-51,156,1670845695641230.00 ,1670845695641230.00 ,1670845695641230.00 
1208,1,1,3656,-58,-182,1670845695664500.00 ,1670845695664500.00 ,1670845695664500.00 
1107,1,1,648,-66,-638,1670845695666680.00 ,1670845695666680.00 ,1670845695666680.00 
1208,1,1,3672,-58,-208,1670845695670590.00 ,1670845695670590.00 ,1670845695670590.00 
1107,1,1,560,-66,-299,1670845695672270.00 ,1670845695672270.00 ,1670845695672270.00 
1208,2,1,3508,-51,52,1670845695684170.00 ,1670845695684170.00 ,1670845695684170.00 
1107,2,1,540,-57,0,1670845695686200.00 ,1670845695686200.00 ,1670845695686200.00 
1208,2,1,3384,-51,807,1670845695690420.00 ,1670845695690420.00 ,1670845695690420.00 
1107,2,1,552,-57,26,1670845695692640.00 ,1670845695692640.00 ,1670845695692640.00 
1208,1,1,3660,-58,-234,1670845695718010.00 ,1670845695718010.00 ,1670845695718010.00 
1107,1,1,628,-65,-559,1670845695719190.00 ,1670845695719190.00 ,1670845695719190.00 
1107,1,1,540,-66,-26,1670845695722930.00 ,1670845695722930.00 ,1670845695722930.00 
1208,1,1,3688,-58,-260,1670845695724330.00 ,1670845695724330.00 ,1670845695724330.00 
1208,2,1,3500,-51,104,1670845695735340.00 ,1670845695735340.00 ,1670845695735340.00 
1107,2,1,520,-57,338,1670845695736840.00 ,1670845695736840.00 ,1670845695736840.00 
1208,2,1,3488,-51,156,1670845695741310.00 ,1670845695741310.00 ,1670845695741310.00 
1107,2,1,532,-57,117,1670845695742730.00 ,1670845695742730.00 ,1670845695742730.00 
1107,1,1,588,-66,-338,1670845695766620.00 ,1670845695766620.00 ,1670845695766620.00 
1208,1,1,3696,-58,-390,1670845695768100.00 ,1670845695768100.00 ,1670845695768100.00 
1107,1,1,560,-66,-169,1670845695773410.00 ,1670845695773410.00 ,1670845695773410.00 
1208,1,1,3684,-58,-312,1670845695774750.00 ,1670845695774750.00 ,1670845695774750.00 
1107,2,1,528,-57,169,1670845695784970.00 ,1670845695784970.00 ,1670845695784970.00 
1208,2,1,3516,-51,-78,1670845695786120.00 ,1670845695786120.00 ,1670845695786120.00 
1107,2,1,528,-57,78,1670845695791460.00 ,1670845695791460.00 ,1670845695791460.00 
1208,2,1,3496,-51,156,1670845695792780.00 ,1670845695792780.00 ,1670845695792780.00 
1208,1,1,3660,-58,-104,1670845695817830.00 ,1670845695817830.00 ,1670845695817830.00 
1107,1,1,500,-66,0,1670845695819180.00 ,1670845695819180.00 ,1670845695819180.00 
1107,1,1,612,-65,-611,1670845695825880.00 ,1670845695825880.00 ,1670845695825880.00 
1208,1,1,3648,-58,-26,1670845695827000.00 ,1670845695827000.00 ,1670845695827000.00 
1107,2,1,536,-57,52,1670845695837200.00 ,1670845695837200.00 ,1670845695837200.00 
1208,2,1,3492,-51,78,1670845695840020.00 ,1670845695840020.00 ,1670845695840020.00 
1107,2,1,500,-57,299,1670845695842940.00 ,1670845695842940.00 ,1670845695842940.00 
1208,2,1,3504,-51,78,1670845695845830.00 ,1670845695845830.00 ,1670845695845830.00 
1208,1,1,3668,-58,-260,1670845695869980.00 ,1670845695869980.00 ,1670845695869980.00 
1107,1,1,556,-66,-338,1670845695871310.00 ,1670845695871310.00 ,1670845695871310.00 
1107,1,1,544,-66,52,1670845695875050.00 ,1670845695875050.00 ,1670845695875050.00 
1208,1,1,3608,-58,104,1670845695876230.00 ,1670845695876230.00 ,1670845695876230.00 
1208,2,1,3516,-51,-26,1670845695888790.00 ,1670845695888790.00 ,1670845695888790.00 
1107,2,1,516,-57,364,1670845695890000.00 ,1670845695890000.00 ,1670845695890000.00 
1208,2,1,3492,-51,78,1670845695894470.00 ,1670845695894470.00 ,1670845695894470.00 
1107,2,1,516,-57,273,1670845695896770.00 ,1670845695896770.00 ,1670845695896770.00 
1208,1,1,3684,-58,-286,1670845695919850.00 ,1670845695919850.00 ,1670845695919850.00 
1107,1,1,528,-65,221,1670845695921300.00 ,1670845695921300.00 ,1670845695921300.00 
1107,1,1,576,-66,-247,1670845695926030.00 ,1670845695926030.00 ,1670845695926030.00 
1208,1,1,3664,-58,-52,1670845695927250.00 ,1670845695927250.00 ,1670845695927250.00 
1208,2,1,3524,-51,-78,1670845695938440.00 ,1670845695938440.00 ,1670845695938440.00 
1107,2,1,540,-57,195,1670845695940360.00 ,1670845695940360.00 ,1670845695940360.00 
1107,2,1,560,-57,-26,1670845695944960.00 ,1670845695944960.00 ,1670845695944960.00 
1208,2,1,3472,-51,156,1670845695946350.00 ,1670845695946350.00 ,1670845695946350.00 
1208,1,1,3632,-58,52,1670845695969980.00 ,1670845695969980.00 ,1670845695969980.00 
1107,1,1,580,-66,-364,1670845695972540.00 ,1670845695972540.00 ,1670845695972540.00 
1208,1,1,3660,-58,-208,1670845695975220.00 ,1670845695975220.00 ,1670845695975220.00 
1107,1,1,492,-66,273,1670845695977470.00 ,1670845695977470.00 ,1670845695977470.00 
1208,2,1,3504,-51,-26,1670845695988880.00 ,1670845695988880.00 ,1670845695988880.00 
1107,2,1,536,-57,221,1670845695990820.00 ,1670845695990820.00 ,1670845695990820.00 
1208,2,1,3492,-51,130,1670845695994440.00 ,1670845695994440.00 ,1670845695994440.00 
1107,2,1,512,-57,273,1670845695996760.00 ,1670845695996760.00 ,1670845695996760.00 
1107,1,1,624,-67,-533,1670845696020200.00 ,1670845696020200.00 ,1670845696020200.00 
1208,1,1,3676,-58,-208,1670845696021790.00 ,1670845696021790.00 ,1670845696021790.00 
1208,1,1,3636,-58,26,1670845696027190.00 ,1670845696027190.00 ,1670845696027190.00 
1107,1,1,652,-65,-1028,1670845696028220.00 ,1670845696028220.00 ,1670845696028220.00 
1208,2,1,3472,-51,208,1670845696040920.00 ,1670845696040920.00 ,1670845696040920.00 
1107,2,1,524,-57,143,1670845696042130.00 ,1670845696042130.00 ,1670845696042130.00 
1208,2,1,3484,-51,156,1670845696046350.00 ,1670845696046350.00 ,1670845696046350.00 
1107,2,1,556,-57,-52,1670845696048530.00 ,1670845696048530.00 ,1670845696048530.00 
1208,1,1,3652,-58,-104,1670845696074540.00 ,1670845696074540.00 ,1670845696074540.00 
1107,1,1,516,-66,52,1670845696076290.00 ,1670845696076290.00 ,1670845696076290.00 
1107,1,1,544,-66,143,1670845696080240.00 ,1670845696080240.00 ,1670845696080240.00 
1208,1,1,3672,-58,-234,1670845696081320.00 ,1670845696081320.00 ,1670845696081320.00 
1107,2,1,536,-57,221,1670845696092610.00 ,1670845696092610.00 ,1670845696092610.00 
1208,2,1,3492,-51,26,1670845696093870.00 ,1670845696093870.00 ,1670845696093870.00 
1107,2,1,524,-57,247,1670845696098590.00 ,1670845696098590.00 ,1670845696098590.00 
1208,2,1,3484,-51,130,1670845696099810.00 ,1670845696099810.00 ,1670845696099810.00 
1107,1,1,492,-66,364,1670845696124660.00 ,1670845696124660.00 ,1670845696124660.00 
1208,1,1,3652,-58,-104,1670845696126240.00 ,1670845696126240.00 ,1670845696126240.00 
1208,1,1,3672,-58,-156,1670845696129490.00 ,1670845696129490.00 ,1670845696129490.00 
1107,1,1,556,-66,-52,1670845696130560.00 ,1670845696130560.00 ,1670845696130560.00 
1208,2,1,3520,-51,-104,1670845696143340.00 ,1670845696143340.00 ,1670845696143340.00 
1107,2,1,544,-57,117,1670845696145900.00 ,1670845696145900.00 ,1670845696145900.00 
1208,2,1,3476,-51,234,1670845696149370.00 ,1670845696149370.00 ,1670845696149370.00 
1107,2,1,548,-57,143,1670845696151450.00 ,1670845696151450.00 ,1670845696151450.00 
1107,1,1,576,-65,-221,1670845696175680.00 ,1670845696175680.00 ,1670845696175680.00 
1208,1,1,3688,-58,-234,1670845696177880.00 ,1670845696177880.00 ,1670845696177880.00 
1107,1,1,532,-66,52,1670845696182550.00 ,1670845696182550.00 ,1670845696182550.00 
1208,1,1,3644,-58,-104,1670845696183870.00 ,1670845696183870.00 ,1670845696183870.00 
1107,2,1,544,-57,0,1670845696194280.00 ,1670845696194280.00 ,1670845696194280.00 
1208,2,1,3496,-51,0,1670845696196000.00 ,1670845696196000.00 ,1670845696196000.00 
1208,2,1,3504,-51,-26,1670845696200020.00 ,1670845696200020.00 ,1670845696200020.00 
1107,2,1,524,-57,364,1670845696201950.00 ,1670845696201950.00 ,1670845696201950.00 
1208,1,1,3688,-57,-260,1670845696225620.00 ,1670845696225620.00 ,1670845696225620.00 
1107,1,1,636,-66,-859,1670845696228400.00 ,1670845696228400.00 ,1670845696228400.00 
1107,1,1,576,-66,-442,1670845696231330.00 ,1670845696231330.00 ,1670845696231330.00 
1208,1,1,3712,-58,-416,1670845696234090.00 ,1670845696234090.00 ,1670845696234090.00 
1107,2,1,528,-57,78,1670845696244090.00 ,1670845696244090.00 ,1670845696244090.00 
1208,2,1,3492,-51,78,1670845696245830.00 ,1670845696245830.00 ,1670845696245830.00 
1208,2,1,3492,-51,208,1670845696250670.00 ,1670845696250670.00 ,1670845696250670.00 
1107,2,1,568,-58,-117,1670845696252220.00 ,1670845696252220.00 ,1670845696252220.00 
1208,1,1,3664,-58,-182,1670845696275290.00 ,1670845696275290.00 ,1670845696275290.00 
1107,1,1,580,-66,-221,1670845696276670.00 ,1670845696276670.00 ,1670845696276670.00 
1208,1,1,3656,-58,-52,1670845696282900.00 ,1670845696282900.00 ,1670845696282900.00 
1107,1,1,608,-65,-273,1670845696285180.00 ,1670845696285180.00 ,1670845696285180.00 
1208,2,1,3520,-51,-442,1670845696295010.00 ,1670845696295010.00 ,1670845696295010.00 
1107,2,1,536,-57,117,1670845696296140.00 ,1670845696296140.00 ,1670845696296140.00 
1208,2,1,3428,-51,208,1670845696301370.00 ,1670845696301370.00 ,1670845696301370.00 
1107,2,1,556,-57,26,1670845696302410.00 ,1670845696302410.00 ,1670845696302410.00 
1107,1,1,548,-66,885,1670845696328070.00 ,1670845696328070.00 ,1670845696328070.00 
1208,1,1,3588,-58,-104,1670845696329130.00 ,1670845696329130.00 ,1670845696329130.00 
1208,1,1,3656,-58,0,1670845696334510.00 ,1670845696334510.00 ,1670845696334510.00 
1107,1,1,532,-66,-390,1670845696336120.00 ,1670845696336120.00 ,1670845696336120.00 
1107,2,1,516,-57,-195,1670845696348470.00 ,1670845696348470.00 ,1670845696348470.00 
1208,2,1,3480,-51,182,1670845696350170.00 ,1670845696350170.00 ,1670845696350170.00 
1208,2,1,3500,-51,26,1670845696354260.00 ,1670845696354260.00 ,1670845696354260.00 
1107,2,1,472,-57,221,1670845696355370.00 ,1670845696355370.00 ,1670845696355370.00 
1107,1,1,524,-61,611,1670845696380610.00 ,1670845696380610.00 ,1670845696380610.00 
1208,1,1,3672,-58,-364,1670845696383210.00 ,1670845696383210.00 ,1670845696383210.00 
