1208,1,1,1936,-54,104,1670935908044550.00 ,1670935908044550.00 ,1670935908044550.00 ,
1208,1,1,1956,-54,-26,1670935908048060.00 ,1670935908048060.00 ,1670935908048060.00 ,
1107,1,1,3312,-63,611,1670935908050330.00 ,1670935908050330.00 ,1670935908050330.00 ,
1208,2,1,3320,-47,104,1670935908066070.00 ,1670935908066070.00 ,1670935908066070.00 ,
1107,2,1,172,-57,0,1670935908067650.00 ,1670935908067650.00 ,1670935908067650.00 ,
1107,2,1,184,-57,0,1670935908072200.00 ,1670935908072200.00 ,1670935908072200.00 ,
1208,2,1,3324,-47,78,1670935908073330.00 ,1670935908073330.00 ,1670935908073330.00 ,
1107,1,1,3392,-64,299,1670935908097060.00 ,1670935908097060.00 ,1670935908097060.00 ,
1208,1,1,1948,-54,78,1670935908098610.00 ,1670935908098610.00 ,1670935908098610.00 ,
1107,1,1,3452,-64,-338,1670935908102560.00 ,1670935908102560.00 ,1670935908102560.00 ,
1208,1,1,1952,-54,0,1670935908104530.00 ,1670935908104530.00 ,1670935908104530.00 ,
1107,2,1,160,-56,338,1670935908115640.00 ,1670935908115640.00 ,1670935908115640.00 ,
1208,2,1,3320,-47,104,1670935908116980.00 ,1670935908116980.00 ,1670935908116980.00 ,
1208,2,1,3324,-47,104,1670935908122080.00 ,1670935908122080.00 ,1670935908122080.00 ,
1107,2,1,184,-57,-26,1670935908124540.00 ,1670935908124540.00 ,1670935908124540.00 ,
1208,1,1,1932,-54,156,1670935908147980.00 ,1670935908147980.00 ,1670935908147980.00 ,
1107,1,1,3400,-63,273,1670935908149680.00 ,1670935908149680.00 ,1670935908149680.00 ,
1208,1,1,1940,-54,104,1670935908154870.00 ,1670935908154870.00 ,1670935908154870.00 ,
1107,1,1,3380,-64,390,1670935908156390.00 ,1670935908156390.00 ,1670935908156390.00 ,
1107,2,1,160,-57,143,1670935908168780.00 ,1670935908168780.00 ,1670935908168780.00 ,
1208,2,1,3324,-47,104,1670935908170100.00 ,1670935908170100.00 ,1670935908170100.00 ,
1208,2,1,3324,-47,130,1670935908173720.00 ,1670935908173720.00 ,1670935908173720.00 ,
1107,2,1,192,-57,0,1670935908175880.00 ,1670935908175880.00 ,1670935908175880.00 ,
1208,1,1,1968,-54,-104,1670935908199830.00 ,1670935908199830.00 ,1670935908199830.00 ,
1107,1,1,3416,-64,-143,1670935908201300.00 ,1670935908201300.00 ,1670935908201300.00 ,
1208,1,1,1928,-54,156,1670935908205760.00 ,1670935908205760.00 ,1670935908205760.00 ,
1107,1,1,3432,-64,-299,1670935908208110.00 ,1670935908208110.00 ,1670935908208110.00 ,
1208,2,1,3316,-47,130,1670935908220060.00 ,1670935908220060.00 ,1670935908220060.00 ,
1107,2,1,164,-57,78,1670935908221300.00 ,1670935908221300.00 ,1670935908221300.00 ,
1107,2,1,172,-56,247,1670935908226040.00 ,1670935908226040.00 ,1670935908226040.00 ,
1208,2,1,3324,-47,78,1670935908227290.00 ,1670935908227290.00 ,1670935908227290.00 ,
1208,1,1,1932,-54,208,1670935908252060.00 ,1670935908252060.00 ,1670935908252060.00 ,
1107,1,1,3368,-64,468,1670935908253180.00 ,1670935908253180.00 ,1670935908253180.00 ,
1208,1,1,1908,-54,234,1670935908257220.00 ,1670935908257220.00 ,1670935908257220.00 ,
1107,1,1,3392,-64,299,1670935908259150.00 ,1670935908259150.00 ,1670935908259150.00 ,
1208,2,1,3320,-47,104,1670935908270920.00 ,1670935908270920.00 ,1670935908270920.00 ,
1107,2,1,164,-56,117,1670935908272260.00 ,1670935908272260.00 ,1670935908272260.00 ,
1107,2,1,168,-57,0,1670935908275970.00 ,1670935908275970.00 ,1670935908275970.00 ,
1208,2,1,3316,-47,104,1670935908277660.00 ,1670935908277660.00 ,1670935908277660.00 ,
1107,1,1,3404,-63,52,1670935908301350.00 ,1670935908301350.00 ,1670935908301350.00 ,
1208,1,1,1960,-54,-26,1670935908303340.00 ,1670935908303340.00 ,1670935908303340.00 ,
1107,1,1,3404,-64,-26,1670935908307130.00 ,1670935908307130.00 ,1670935908307130.00 ,
1208,1,1,1936,-54,78,1670935908308500.00 ,1670935908308500.00 ,1670935908308500.00 ,
1107,2,1,180,-57,26,1670935908320610.00 ,1670935908320610.00 ,1670935908320610.00 ,
1208,2,1,3324,-47,104,1670935908323590.00 ,1670935908323590.00 ,1670935908323590.00 ,
1208,2,1,3324,-47,26,1670935908326980.00 ,1670935908326980.00 ,1670935908326980.00 ,
1107,2,1,188,-57,-78,1670935908328220.00 ,1670935908328220.00 ,1670935908328220.00 ,
1208,1,1,1936,-54,52,1670935908351870.00 ,1670935908351870.00 ,1670935908351870.00 ,
1107,1,1,3424,-64,117,1670935908352980.00 ,1670935908352980.00 ,1670935908352980.00 ,
1208,1,1,1924,-54,208,1670935908359310.00 ,1670935908359310.00 ,1670935908359310.00 ,
1107,1,1,3432,-64,-26,1670935908360380.00 ,1670935908360380.00 ,1670935908360380.00 ,
1107,2,1,184,-57,-26,1670935908372190.00 ,1670935908372190.00 ,1670935908372190.00 ,
1208,2,1,3324,-47,52,1670935908373770.00 ,1670935908373770.00 ,1670935908373770.00 ,
1107,2,1,172,-57,-26,1670935908379200.00 ,1670935908379200.00 ,1670935908379200.00 ,
1208,2,1,3308,-47,104,1670935908382060.00 ,1670935908382060.00 ,1670935908382060.00 ,
1208,1,1,1936,-54,0,1670935908404570.00 ,1670935908404570.00 ,1670935908404570.00 ,
1107,1,1,3440,-64,-117,1670935908406930.00 ,1670935908406930.00 ,1670935908406930.00 ,
1107,1,1,3388,-63,-26,1670935908410410.00 ,1670935908410410.00 ,1670935908410410.00 ,
1208,1,1,1960,-54,-78,1670935908412340.00 ,1670935908412340.00 ,1670935908412340.00 ,
1107,2,1,160,-57,143,1670935908423280.00 ,1670935908423280.00 ,1670935908423280.00 ,
1208,2,1,3308,-47,182,1670935908425000.00 ,1670935908425000.00 ,1670935908425000.00 ,
1208,2,1,3324,-47,78,1670935908428970.00 ,1670935908428970.00 ,1670935908428970.00 ,
1107,2,1,132,-57,390,1670935908430050.00 ,1670935908430050.00 ,1670935908430050.00 ,
1208,1,1,1924,-54,182,1670935908457280.00 ,1670935908457280.00 ,1670935908457280.00 ,
1107,1,1,3436,-64,-299,1670935908458710.00 ,1670935908458710.00 ,1670935908458710.00 ,
1107,1,1,3416,-64,-26,1670935908463520.00 ,1670935908463520.00 ,1670935908463520.00 ,
1208,1,1,1936,-54,52,1670935908464900.00 ,1670935908464900.00 ,1670935908464900.00 ,
1107,2,1,176,-57,-26,1670935908476180.00 ,1670935908476180.00 ,1670935908476180.00 ,
1208,2,1,3328,-47,78,1670935908478180.00 ,1670935908478180.00 ,1670935908478180.00 ,
1208,2,1,3324,-47,130,1670935908482640.00 ,1670935908482640.00 ,1670935908482640.00 ,
1107,2,1,192,-57,-52,1670935908484090.00 ,1670935908484090.00 ,1670935908484090.00 ,
1208,1,1,1932,-54,26,1670935908508810.00 ,1670935908508810.00 ,1670935908508810.00 ,
1107,1,1,3448,-64,-273,1670935908510090.00 ,1670935908510090.00 ,1670935908510090.00 ,
1208,1,1,1924,-54,156,1670935908515650.00 ,1670935908515650.00 ,1670935908515650.00 ,
1107,1,1,3408,-64,26,1670935908517380.00 ,1670935908517380.00 ,1670935908517380.00 ,
1208,2,1,3312,-47,130,1670935908530980.00 ,1670935908530980.00 ,1670935908530980.00 ,
1107,2,1,176,-57,52,1670935908532920.00 ,1670935908532920.00 ,1670935908532920.00 ,
1208,2,1,3316,-47,78,1670935908536410.00 ,1670935908536410.00 ,1670935908536410.00 ,
1107,2,1,176,-56,117,1670935908538610.00 ,1670935908538610.00 ,1670935908538610.00 ,
1107,1,1,3388,-64,390,1670935908564040.00 ,1670935908564040.00 ,1670935908564040.00 ,
1208,1,1,1932,-54,104,1670935908565150.00 ,1670935908565150.00 ,1670935908565150.00 ,
1107,1,1,3364,-64,442,1670935908569330.00 ,1670935908569330.00 ,1670935908569330.00 ,
1208,1,1,1948,-54,-104,1670935908570470.00 ,1670935908570470.00 ,1670935908570470.00 ,
1107,2,1,160,-57,52,1670935908580450.00 ,1670935908580450.00 ,1670935908580450.00 ,
1208,2,1,3324,-47,26,1670935908582020.00 ,1670935908582020.00 ,1670935908582020.00 ,
1107,2,1,168,-57,195,1670935908587140.00 ,1670935908587140.00 ,1670935908587140.00 ,
1208,2,1,3320,-47,78,1670935908589360.00 ,1670935908589360.00 ,1670935908589360.00 ,
1107,1,1,3420,-64,-364,1670935908614190.00 ,1670935908614190.00 ,1670935908614190.00 ,
1208,1,1,1928,-54,156,1670935908615310.00 ,1670935908615310.00 ,1670935908615310.00 ,
1208,1,1,1928,-54,52,1670935908619320.00 ,1670935908619320.00 ,1670935908619320.00 ,
1107,1,1,3412,-64,169,1670935908620790.00 ,1670935908620790.00 ,1670935908620790.00 ,
1208,2,1,3308,-47,104,1670935908632050.00 ,1670935908632050.00 ,1670935908632050.00 ,
1107,2,1,156,-57,117,1670935908633750.00 ,1670935908633750.00 ,1670935908633750.00 ,
1107,2,1,180,-57,169,1670935908637990.00 ,1670935908637990.00 ,1670935908637990.00 ,
1208,2,1,3312,-47,156,1670935908639770.00 ,1670935908639770.00 ,1670935908639770.00 ,
1107,1,1,3368,-64,390,1670935908664330.00 ,1670935908664330.00 ,1670935908664330.00 ,
1208,1,1,1948,-54,26,1670935908665970.00 ,1670935908665970.00 ,1670935908665970.00 ,
1107,1,1,3388,-63,299,1670935908669210.00 ,1670935908669210.00 ,1670935908669210.00 ,
1208,1,1,1956,-54,-52,1670935908671400.00 ,1670935908671400.00 ,1670935908671400.00 ,
1107,2,1,176,-57,0,1670935908682330.00 ,1670935908682330.00 ,1670935908682330.00 ,
1208,2,1,3320,-47,78,1670935908684660.00 ,1670935908684660.00 ,1670935908684660.00 ,
1107,2,1,180,-56,26,1670935908688240.00 ,1670935908688240.00 ,1670935908688240.00 ,
1208,2,1,3312,-47,130,1670935908689950.00 ,1670935908689950.00 ,1670935908689950.00 ,
1208,1,1,1928,-54,130,1670935908713610.00 ,1670935908713610.00 ,1670935908713610.00 ,
1107,1,1,3388,-64,247,1670935908714690.00 ,1670935908714690.00 ,1670935908714690.00 ,
1107,1,1,3352,-64,533,1670935908721430.00 ,1670935908721430.00 ,1670935908721430.00 ,
1208,1,1,1932,-54,0,1670935908722570.00 ,1670935908722570.00 ,1670935908722570.00 ,
1208,2,1,3320,-47,52,1670935908732810.00 ,1670935908732810.00 ,1670935908732810.00 ,
1107,2,1,156,-57,78,1670935908734160.00 ,1670935908734160.00 ,1670935908734160.00 ,
1208,2,1,3304,-47,182,1670935908739990.00 ,1670935908739990.00 ,1670935908739990.00 ,
1107,2,1,172,-57,52,1670935908741680.00 ,1670935908741680.00 ,1670935908741680.00 ,
1107,1,1,3396,-64,0,1670935908765210.00 ,1670935908765210.00 ,1670935908765210.00 ,
1208,1,1,1932,-54,52,1670935908767650.00 ,1670935908767650.00 ,1670935908767650.00 ,
1208,1,1,1948,-54,-78,1670935908773890.00 ,1670935908773890.00 ,1670935908773890.00 ,
1107,1,1,3452,-63,-117,1670935908775400.00 ,1670935908775400.00 ,1670935908775400.00 ,
1208,2,1,3308,-47,104,1670935908785130.00 ,1670935908785130.00 ,1670935908785130.00 ,
1107,2,1,168,-57,143,1670935908787920.00 ,1670935908787920.00 ,1670935908787920.00 ,
1107,2,1,196,-57,-117,1670935908791030.00 ,1670935908791030.00 ,1670935908791030.00 ,
1208,2,1,3308,-47,130,1670935908793180.00 ,1670935908793180.00 ,1670935908793180.00 ,
1208,1,1,1920,-54,26,1670935908818670.00 ,1670935908818670.00 ,1670935908818670.00 ,
1107,1,1,3400,-64,78,1670935908819900.00 ,1670935908819900.00 ,1670935908819900.00 ,
1208,1,1,1920,-54,78,1670935908823360.00 ,1670935908823360.00 ,1670935908823360.00 ,
1107,1,1,3408,-64,247,1670935908824800.00 ,1670935908824800.00 ,1670935908824800.00 ,
1208,2,1,3304,-47,182,1670935908836110.00 ,1670935908836110.00 ,1670935908836110.00 ,
1107,2,1,156,-56,221,1670935908837580.00 ,1670935908837580.00 ,1670935908837580.00 ,
1208,2,1,3308,-47,104,1670935908841930.00 ,1670935908841930.00 ,1670935908841930.00 ,
1107,2,1,164,-57,195,1670935908844080.00 ,1670935908844080.00 ,1670935908844080.00 ,
1208,1,1,1904,-54,-26,1670935908869450.00 ,1670935908869450.00 ,1670935908869450.00 ,
1107,1,1,3372,-63,338,1670935908871370.00 ,1670935908871370.00 ,1670935908871370.00 ,
1107,1,1,3412,-64,221,1670935908876360.00 ,1670935908876360.00 ,1670935908876360.00 ,
1208,1,1,1928,-54,0,1670935908877660.00 ,1670935908877660.00 ,1670935908877660.00 ,
1107,2,1,176,-56,26,1670935908887790.00 ,1670935908887790.00 ,1670935908887790.00 ,
1208,2,1,3312,-47,104,1670935908889760.00 ,1670935908889760.00 ,1670935908889760.00 ,
1208,2,1,3316,-47,52,1670935908893910.00 ,1670935908893910.00 ,1670935908893910.00 ,
1107,2,1,156,-57,247,1670935908895460.00 ,1670935908895460.00 ,1670935908895460.00 ,
1208,1,1,1924,-54,104,1670935908921780.00 ,1670935908921780.00 ,1670935908921780.00 ,
1107,1,1,3400,-64,117,1670935908923060.00 ,1670935908923060.00 ,1670935908923060.00 ,
1208,1,1,1912,-54,130,1670935908927180.00 ,1670935908927180.00 ,1670935908927180.00 ,
1107,1,1,3372,-64,468,1670935908929100.00 ,1670935908929100.00 ,1670935908929100.00 ,
1107,2,1,180,-57,26,1670935908940020.00 ,1670935908940020.00 ,1670935908940020.00 ,
1208,2,1,3324,-47,26,1670935908941100.00 ,1670935908941100.00 ,1670935908941100.00 ,
1208,2,1,3300,-47,156,1670935908946320.00 ,1670935908946320.00 ,1670935908946320.00 ,
1107,2,1,168,-57,169,1670935908947390.00 ,1670935908947390.00 ,1670935908947390.00 ,
1208,1,1,1932,-54,-26,1670935908973130.00 ,1670935908973130.00 ,1670935908973130.00 ,
1107,1,1,3384,-64,273,1670935908974710.00 ,1670935908974710.00 ,1670935908974710.00 ,
1208,1,1,1928,-54,52,1670935908980310.00 ,1670935908980310.00 ,1670935908980310.00 ,
1107,1,1,3460,-64,-468,1670935908981380.00 ,1670935908981380.00 ,1670935908981380.00 ,
1107,2,1,172,-56,78,1670935908996590.00 ,1670935908996590.00 ,1670935908996590.00 ,
1208,2,1,3312,-47,52,1670935908997720.00 ,1670935908997720.00 ,1670935908997720.00 ,
1208,2,1,3312,-47,104,1670935909002730.00 ,1670935909002730.00 ,1670935909002730.00 ,
1107,2,1,160,-57,169,1670935909004070.00 ,1670935909004070.00 ,1670935909004070.00 ,
1208,1,1,1932,-54,-26,1670935909027340.00 ,1670935909027340.00 ,1670935909027340.00 ,
1107,1,1,3320,-64,585,1670935909028660.00 ,1670935909028660.00 ,1670935909028660.00 ,
1208,1,1,1920,-54,104,1670935909034920.00 ,1670935909034920.00 ,1670935909034920.00 ,
1107,1,1,3360,-64,468,1670935909037000.00 ,1670935909037000.00 ,1670935909037000.00 ,
1107,2,1,160,-57,169,1670935909046570.00 ,1670935909046570.00 ,1670935909046570.00 ,
1208,2,1,3320,-47,52,1670935909047920.00 ,1670935909047920.00 ,1670935909047920.00 ,
1208,2,1,3304,-47,182,1670935909053550.00 ,1670935909053550.00 ,1670935909053550.00 ,
1107,2,1,168,-57,169,1670935909055270.00 ,1670935909055270.00 ,1670935909055270.00 ,
1107,1,1,3420,-64,-117,1670935909079180.00 ,1670935909079180.00 ,1670935909079180.00 ,
1208,1,1,1912,-54,130,1670935909081750.00 ,1670935909081750.00 ,1670935909081750.00 ,
1208,1,1,1912,-54,104,1670935909085750.00 ,1670935909085750.00 ,1670935909085750.00 ,
1107,1,1,3404,-64,26,1670935909088160.00 ,1670935909088160.00 ,1670935909088160.00 ,
1107,2,1,180,-57,78,1670935909098370.00 ,1670935909098370.00 ,1670935909098370.00 ,
1208,2,1,3304,-47,130,1670935909099770.00 ,1670935909099770.00 ,1670935909099770.00 ,
1208,2,1,3316,-47,104,1670935909106270.00 ,1670935909106270.00 ,1670935909106270.00 ,
1107,2,1,164,-56,117,1670935909107340.00 ,1670935909107340.00 ,1670935909107340.00 ,
1107,1,1,3340,-64,638,1670935909130890.00 ,1670935909130890.00 ,1670935909130890.00 ,
1208,1,1,1912,-54,130,1670935909132510.00 ,1670935909132510.00 ,1670935909132510.00 ,
1208,1,1,1912,-54,104,1670935909139020.00 ,1670935909139020.00 ,1670935909139020.00 ,
1107,1,1,3392,-64,364,1670935909141230.00 ,1670935909141230.00 ,1670935909141230.00 ,
1107,2,1,156,-56,247,1670935909152130.00 ,1670935909152130.00 ,1670935909152130.00 ,
1208,2,1,3304,-47,104,1670935909153830.00 ,1670935909153830.00 ,1670935909153830.00 ,
1208,2,1,3312,-47,156,1670935909159270.00 ,1670935909159270.00 ,1670935909159270.00 ,
1107,2,1,204,-57,-221,1670935909160400.00 ,1670935909160400.00 ,1670935909160400.00 ,
1208,1,1,1928,-54,104,1670935909182690.00 ,1670935909182690.00 ,1670935909182690.00 ,
1107,1,1,3356,-64,494,1670935909183750.00 ,1670935909183750.00 ,1670935909183750.00 ,
1107,1,1,3424,-64,-364,1670935909189350.00 ,1670935909189350.00 ,1670935909189350.00 ,
1208,1,1,1948,-54,52,1670935909191850.00 ,1670935909191850.00 ,1670935909191850.00 ,
1208,2,1,3316,-47,104,1670935909202040.00 ,1670935909202040.00 ,1670935909202040.00 ,
1107,2,1,168,-57,26,1670935909204450.00 ,1670935909204450.00 ,1670935909204450.00 ,
1208,2,1,3320,-47,130,1670935909209100.00 ,1670935909209100.00 ,1670935909209100.00 ,
1107,2,1,196,-57,-26,1670935909210410.00 ,1670935909210410.00 ,1670935909210410.00 ,
1208,1,1,1960,-54,-52,1670935909233910.00 ,1670935909233910.00 ,1670935909233910.00 ,
1107,1,1,3436,-64,-169,1670935909235880.00 ,1670935909235880.00 ,1670935909235880.00 ,
1208,1,1,1932,-54,78,1670935909239720.00 ,1670935909239720.00 ,1670935909239720.00 ,
1107,1,1,3364,-64,78,1670935909242180.00 ,1670935909242180.00 ,1670935909242180.00 ,
1208,2,1,3320,-47,104,1670935909252760.00 ,1670935909252760.00 ,1670935909252760.00 ,
1107,2,1,176,-57,-26,1670935909255290.00 ,1670935909255290.00 ,1670935909255290.00 ,
1208,2,1,3312,-47,156,1670935909258890.00 ,1670935909258890.00 ,1670935909258890.00 ,
1107,2,1,172,-57,-26,1670935909260370.00 ,1670935909260370.00 ,1670935909260370.00 ,
1107,1,1,3352,-64,273,1670935909284880.00 ,1670935909284880.00 ,1670935909284880.00 ,
1208,1,1,1940,-54,26,1670935909285960.00 ,1670935909285960.00 ,1670935909285960.00 ,
1107,1,1,3380,-64,221,1670935909289930.00 ,1670935909289930.00 ,1670935909289930.00 ,
1208,1,1,1944,-54,52,1670935909291960.00 ,1670935909291960.00 ,1670935909291960.00 ,
1107,2,1,168,-57,52,1670935909303570.00 ,1670935909303570.00 ,1670935909303570.00 ,
1208,2,1,3324,-47,130,1670935909305760.00 ,1670935909305760.00 ,1670935909305760.00 ,
1107,2,1,160,-57,273,1670935909309740.00 ,1670935909309740.00 ,1670935909309740.00 ,
1208,2,1,3320,-47,78,1670935909312010.00 ,1670935909312010.00 ,1670935909312010.00 ,
1107,1,1,3424,-64,-117,1670935909335850.00 ,1670935909335850.00 ,1670935909335850.00 ,
1208,1,1,1932,-54,0,1670935909337570.00 ,1670935909337570.00 ,1670935909337570.00 ,
1107,1,1,3444,-64,-273,1670935909342180.00 ,1670935909342180.00 ,1670935909342180.00 ,
1208,1,1,1932,-54,26,1670935909343740.00 ,1670935909343740.00 ,1670935909343740.00 ,
1208,2,1,3328,-47,78,1670935909354510.00 ,1670935909354510.00 ,1670935909354510.00 ,
1107,2,1,156,-57,195,1670935909355730.00 ,1670935909355730.00 ,1670935909355730.00 ,
1107,2,1,176,-56,78,1670935909360230.00 ,1670935909360230.00 ,1670935909360230.00 ,
1208,2,1,3324,-47,104,1670935909362210.00 ,1670935909362210.00 ,1670935909362210.00 ,
1107,1,1,3396,-64,143,1670935909385680.00 ,1670935909385680.00 ,1670935909385680.00 ,
1208,1,1,1896,-54,286,1670935909388310.00 ,1670935909388310.00 ,1670935909388310.00 ,
1208,1,1,1948,-54,26,1670935909391950.00 ,1670935909391950.00 ,1670935909391950.00 ,
1107,1,1,3404,-64,-117,1670935909393140.00 ,1670935909393140.00 ,1670935909393140.00 ,
1107,2,1,176,-56,26,1670935909404940.00 ,1670935909404940.00 ,1670935909404940.00 ,
1208,2,1,3328,-47,26,1670935909406040.00 ,1670935909406040.00 ,1670935909406040.00 ,
1107,2,1,148,-57,416,1670935909410520.00 ,1670935909410520.00 ,1670935909410520.00 ,
1208,2,1,3324,-47,130,1670935909411730.00 ,1670935909411730.00 ,1670935909411730.00 ,
1107,1,1,3408,-63,-52,1670935909436170.00 ,1670935909436170.00 ,1670935909436170.00 ,
1208,1,1,1932,-54,104,1670935909437650.00 ,1670935909437650.00 ,1670935909437650.00 ,
1208,1,1,1968,-54,-156,1670935909441680.00 ,1670935909441680.00 ,1670935909441680.00 ,
1107,1,1,3380,-64,143,1670935909443830.00 ,1670935909443830.00 ,1670935909443830.00 ,
1208,2,1,3336,-47,52,1670935909455160.00 ,1670935909455160.00 ,1670935909455160.00 ,
1107,2,1,172,-56,52,1670935909456220.00 ,1670935909456220.00 ,1670935909456220.00 ,
1107,2,1,164,-57,169,1670935909459990.00 ,1670935909459990.00 ,1670935909459990.00 ,
1208,2,1,3328,-47,52,1670935909461940.00 ,1670935909461940.00 ,1670935909461940.00 ,
1208,1,1,1916,-54,182,1670935909487260.00 ,1670935909487260.00 ,1670935909487260.00 ,
1107,1,1,3384,-64,-26,1670935909488720.00 ,1670935909488720.00 ,1670935909488720.00 ,
1208,1,1,1944,-54,78,1670935909492710.00 ,1670935909492710.00 ,1670935909492710.00 ,
1107,1,1,3456,-64,-755,1670935909494240.00 ,1670935909494240.00 ,1670935909494240.00 ,
1208,2,1,3328,-47,130,1670935909504950.00 ,1670935909504950.00 ,1670935909504950.00 ,
1107,2,1,224,-57,-390,1670935909506120.00 ,1670935909506120.00 ,1670935909506120.00 ,
1107,2,1,160,-57,273,1670935909510910.00 ,1670935909510910.00 ,1670935909510910.00 ,
1208,2,1,3320,-47,104,1670935909512430.00 ,1670935909512430.00 ,1670935909512430.00 ,
1107,1,1,3424,-64,-169,1670935909537240.00 ,1670935909537240.00 ,1670935909537240.00 ,
1208,1,1,1920,-54,104,1670935909538650.00 ,1670935909538650.00 ,1670935909538650.00 ,
1107,1,1,3396,-63,221,1670935909543510.00 ,1670935909543510.00 ,1670935909543510.00 ,
1208,1,1,2000,-54,-286,1670935909544610.00 ,1670935909544610.00 ,1670935909544610.00 ,
1107,2,1,188,-57,-117,1670935909554720.00 ,1670935909554720.00 ,1670935909554720.00 ,
1208,2,1,3324,-47,130,1670935909556940.00 ,1670935909556940.00 ,1670935909556940.00 ,
1208,2,1,3320,-47,182,1670935909561210.00 ,1670935909561210.00 ,1670935909561210.00 ,
1107,2,1,180,-57,52,1670935909562920.00 ,1670935909562920.00 ,1670935909562920.00 ,
1208,1,1,1928,-54,104,1670935909586880.00 ,1670935909586880.00 ,1670935909586880.00 ,
1107,1,1,3432,-63,-52,1670935909589160.00 ,1670935909589160.00 ,1670935909589160.00 ,
1107,1,1,3396,-64,247,1670935909592910.00 ,1670935909592910.00 ,1670935909592910.00 ,
1208,1,1,1932,-54,104,1670935909593970.00 ,1670935909593970.00 ,1670935909593970.00 ,
1208,2,1,3332,-47,52,1670935909605490.00 ,1670935909605490.00 ,1670935909605490.00 ,
1107,2,1,188,-56,0,1670935909606570.00 ,1670935909606570.00 ,1670935909606570.00 ,
1208,2,1,3328,-47,52,1670935909610590.00 ,1670935909610590.00 ,1670935909610590.00 ,
1107,2,1,160,-56,221,1670935909613140.00 ,1670935909613140.00 ,1670935909613140.00 ,
1208,1,1,1940,-54,-52,1670935909636450.00 ,1670935909636450.00 ,1670935909636450.00 ,
1107,1,1,3396,-64,364,1670935909638140.00 ,1670935909638140.00 ,1670935909638140.00 ,
1208,1,1,1936,-54,26,1670935909645700.00 ,1670935909645700.00 ,1670935909645700.00 ,
1107,1,1,3388,-63,299,1670935909646780.00 ,1670935909646780.00 ,1670935909646780.00 ,
1107,2,1,172,-57,143,1670935909658570.00 ,1670935909658570.00 ,1670935909658570.00 ,
1208,2,1,3332,-47,52,1670935909661610.00 ,1670935909661610.00 ,1670935909661610.00 ,
1208,2,1,3308,-47,260,1670935909665820.00 ,1670935909665820.00 ,1670935909665820.00 ,
1107,2,1,180,-57,-52,1670935909667550.00 ,1670935909667550.00 ,1670935909667550.00 ,
1107,1,1,3472,-64,-442,1670935909689830.00 ,1670935909689830.00 ,1670935909689830.00 ,
1208,1,1,1940,-54,52,1670935909691430.00 ,1670935909691430.00 ,1670935909691430.00 ,
1208,1,1,1920,-54,182,1670935909698170.00 ,1670935909698170.00 ,1670935909698170.00 ,
1107,1,1,3408,-64,0,1670935909699610.00 ,1670935909699610.00 ,1670935909699610.00 ,
1107,2,1,172,-57,117,1670935909712470.00 ,1670935909712470.00 ,1670935909712470.00 ,
1208,2,1,3324,-47,78,1670935909713880.00 ,1670935909713880.00 ,1670935909713880.00 ,
1107,2,1,168,-57,169,1670935909717620.00 ,1670935909717620.00 ,1670935909717620.00 ,
1208,2,1,3336,-47,26,1670935909718790.00 ,1670935909718790.00 ,1670935909718790.00 ,
1107,1,1,3424,-64,169,1670935909745180.00 ,1670935909745180.00 ,1670935909745180.00 ,
1208,1,1,1940,-54,0,1670935909746550.00 ,1670935909746550.00 ,1670935909746550.00 ,
1208,1,1,1932,-54,26,1670935909750510.00 ,1670935909750510.00 ,1670935909750510.00 ,
1107,1,1,3428,-64,-247,1670935909752200.00 ,1670935909752200.00 ,1670935909752200.00 ,
1208,2,1,3332,-47,78,1670935909763240.00 ,1670935909763240.00 ,1670935909763240.00 ,
1107,2,1,164,-57,143,1670935909765750.00 ,1670935909765750.00 ,1670935909765750.00 ,
1208,2,1,3328,-47,52,1670935909769000.00 ,1670935909769000.00 ,1670935909769000.00 ,
1107,2,1,180,-56,26,1670935909770970.00 ,1670935909770970.00 ,1670935909770970.00 ,
1107,1,1,3336,-63,781,1670935909794380.00 ,1670935909794380.00 ,1670935909794380.00 ,
1208,1,1,1908,-54,182,1670935909796350.00 ,1670935909796350.00 ,1670935909796350.00 ,
1208,1,1,1932,-54,52,1670935909800600.00 ,1670935909800600.00 ,1670935909800600.00 ,
1107,1,1,3360,-64,169,1670935909802020.00 ,1670935909802020.00 ,1670935909802020.00 ,
1107,2,1,176,-56,0,1670935909815710.00 ,1670935909815710.00 ,1670935909815710.00 ,
1208,2,1,3320,-47,156,1670935909816820.00 ,1670935909816820.00 ,1670935909816820.00 ,
1208,2,1,3320,-47,104,1670935909820330.00 ,1670935909820330.00 ,1670935909820330.00 ,
1107,2,1,180,-57,-52,1670935909822310.00 ,1670935909822310.00 ,1670935909822310.00 ,
1107,1,1,3440,-64,-52,1670935909846780.00 ,1670935909846780.00 ,1670935909846780.00 ,
1208,1,1,1924,-54,26,1670935909848130.00 ,1670935909848130.00 ,1670935909848130.00 ,
1107,1,1,3404,-63,78,1670935909854260.00 ,1670935909854260.00 ,1670935909854260.00 ,
1208,1,1,1964,-54,-104,1670935909855950.00 ,1670935909855950.00 ,1670935909855950.00 ,
1107,2,1,160,-56,169,1670935909866400.00 ,1670935909866400.00 ,1670935909866400.00 ,
1208,2,1,3316,-47,52,1670935909869190.00 ,1670935909869190.00 ,1670935909869190.00 ,
1208,2,1,3316,-47,52,1670935909873220.00 ,1670935909873220.00 ,1670935909873220.00 ,
