1107,2,1,416,-56,117,1671100494514520.00 ,1671100494514520.00 ,1671100494514520.00 
1208,2,1,3276,-48,208,1671100494516220.00 ,1671100494516220.00 ,1671100494516220.00 
1208,1,1,208,-50,208,1671100494540630.00 ,1671100494540630.00 ,1671100494540630.00 
1107,1,1,2536,-62,-78,1671100494542100.00 ,1671100494542100.00 ,1671100494542100.00 
1107,1,1,2664,-61,-1054,1671100494548750.00 ,1671100494548750.00 ,1671100494548750.00 
1208,1,1,200,-50,156,1671100494550120.00 ,1671100494550120.00 ,1671100494550120.00 
1208,2,1,3268,-49,234,1671100494563430.00 ,1671100494563430.00 ,1671100494563430.00 
1107,2,1,408,-56,195,1671100494564800.00 ,1671100494564800.00 ,1671100494564800.00 
1107,2,1,436,-56,26,1671100494569900.00 ,1671100494569900.00 ,1671100494569900.00 
1208,2,1,3292,-49,104,1671100494572390.00 ,1671100494572390.00 ,1671100494572390.00 
1208,1,1,200,-50,156,1671100494595810.00 ,1671100494595810.00 ,1671100494595810.00 
1107,1,1,2508,-61,338,1671100494600520.00 ,1671100494600520.00 ,1671100494600520.00 
1208,1,1,196,-50,130,1671100494604520.00 ,1671100494604520.00 ,1671100494604520.00 
1107,1,1,2560,-62,-221,1671100494607900.00 ,1671100494607900.00 ,1671100494607900.00 
1208,2,1,3276,-49,234,1671100494627200.00 ,1671100494627200.00 ,1671100494627200.00 
1107,2,1,416,-56,169,1671100494628230.00 ,1671100494628230.00 ,1671100494628230.00 
1107,2,1,452,-56,-169,1671100494631790.00 ,1671100494631790.00 ,1671100494631790.00 
1208,2,1,3284,-49,156,1671100494633970.00 ,1671100494633970.00 ,1671100494633970.00 
1107,1,1,2564,-62,-247,1671100494658170.00 ,1671100494658170.00 ,1671100494658170.00 
1208,1,1,216,-50,78,1671100494662740.00 ,1671100494662740.00 ,1671100494662740.00 
1107,1,1,2492,-61,169,1671100494667310.00 ,1671100494667310.00 ,1671100494667310.00 
1208,1,1,204,-50,78,1671100494668640.00 ,1671100494668640.00 ,1671100494668640.00 
1107,2,1,404,-56,299,1671100494684570.00 ,1671100494684570.00 ,1671100494684570.00 
1208,2,1,3280,-49,104,1671100494687330.00 ,1671100494687330.00 ,1671100494687330.00 
1208,2,1,3276,-49,130,1671100494691300.00 ,1671100494691300.00 ,1671100494691300.00 
1107,2,1,404,-56,364,1671100494692600.00 ,1671100494692600.00 ,1671100494692600.00 
1107,1,1,2532,-61,26,1671100494716100.00 ,1671100494716100.00 ,1671100494716100.00 
1208,1,1,204,-50,156,1671100494720240.00 ,1671100494720240.00 ,1671100494720240.00 
1107,1,1,2504,-62,221,1671100494725820.00 ,1671100494725820.00 ,1671100494725820.00 
1208,1,1,172,-50,312,1671100494727010.00 ,1671100494727010.00 ,1671100494727010.00 
1107,2,1,420,-56,52,1671100494739080.00 ,1671100494739080.00 ,1671100494739080.00 
1208,2,1,3280,-49,156,1671100494740200.00 ,1671100494740200.00 ,1671100494740200.00 
1107,2,1,404,-56,247,1671100494746890.00 ,1671100494746890.00 ,1671100494746890.00 
1208,2,1,3292,-49,78,1671100494748240.00 ,1671100494748240.00 ,1671100494748240.00 
1208,1,1,212,-50,-26,1671100494772770.00 ,1671100494772770.00 ,1671100494772770.00 
1107,1,1,2472,-62,78,1671100494774090.00 ,1671100494774090.00 ,1671100494774090.00 
1208,1,1,228,-50,0,1671100494777370.00 ,1671100494777370.00 ,1671100494777370.00 
1107,1,1,2540,-61,-26,1671100494779780.00 ,1671100494779780.00 ,1671100494779780.00 
1208,2,1,3284,-49,130,1671100494793550.00 ,1671100494793550.00 ,1671100494793550.00 
1107,2,1,420,-56,195,1671100494795020.00 ,1671100494795020.00 ,1671100494795020.00 
1107,2,1,428,-56,0,1671100494799210.00 ,1671100494799210.00 ,1671100494799210.00 
1208,2,1,3280,-49,182,1671100494801160.00 ,1671100494801160.00 ,1671100494801160.00 
1208,1,1,196,-50,104,1671100494825360.00 ,1671100494825360.00 ,1671100494825360.00 
1107,1,1,2548,-61,-638,1671100494829310.00 ,1671100494829310.00 ,1671100494829310.00 
1208,1,1,200,-50,130,1671100494835050.00 ,1671100494835050.00 ,1671100494835050.00 
1107,1,1,2524,-61,26,1671100494839580.00 ,1671100494839580.00 ,1671100494839580.00 
1107,2,1,416,-56,169,1671100494854340.00 ,1671100494854340.00 ,1671100494854340.00 
1208,2,1,3276,-49,104,1671100494855670.00 ,1671100494855670.00 ,1671100494855670.00 
1107,2,1,436,-56,52,1671100494859190.00 ,1671100494859190.00 ,1671100494859190.00 
1208,2,1,3284,-48,104,1671100494861630.00 ,1671100494861630.00 ,1671100494861630.00 
1107,1,1,2516,-62,-221,1671100494884900.00 ,1671100494884900.00 ,1671100494884900.00 
1208,1,1,204,-50,78,1671100494886490.00 ,1671100494886490.00 ,1671100494886490.00 
1107,1,1,2568,-61,-273,1671100494893560.00 ,1671100494893560.00 ,1671100494893560.00 
1208,1,1,192,-50,156,1671100494895050.00 ,1671100494895050.00 ,1671100494895050.00 
1107,2,1,392,-56,247,1671100494916010.00 ,1671100494916010.00 ,1671100494916010.00 
1208,2,1,3284,-49,52,1671100494917640.00 ,1671100494917640.00 ,1671100494917640.00 
1208,2,1,3284,-48,208,1671100494923500.00 ,1671100494923500.00 ,1671100494923500.00 
1107,2,1,408,-56,169,1671100494924700.00 ,1671100494924700.00 ,1671100494924700.00 
1208,1,1,200,-50,130,1671100494948740.00 ,1671100494948740.00 ,1671100494948740.00 
1107,1,1,2480,-61,169,1671100494951560.00 ,1671100494951560.00 ,1671100494951560.00 
1208,1,1,196,-50,156,1671100494955250.00 ,1671100494955250.00 ,1671100494955250.00 
1107,1,1,2552,-61,-247,1671100494957660.00 ,1671100494957660.00 ,1671100494957660.00 
1107,2,1,416,-56,221,1671100494968920.00 ,1671100494968920.00 ,1671100494968920.00 
1208,2,1,3284,-49,104,1671100494970500.00 ,1671100494970500.00 ,1671100494970500.00 
1107,2,1,416,-56,195,1671100494974070.00 ,1671100494974070.00 ,1671100494974070.00 
1208,2,1,3272,-49,234,1671100494975770.00 ,1671100494975770.00 ,1671100494975770.00 
1107,1,1,2548,-62,416,1671100494999470.00 ,1671100494999470.00 ,1671100494999470.00 
1208,1,1,216,-50,0,1671100495002250.00 ,1671100495002250.00 ,1671100495002250.00 
1208,1,1,208,-50,78,1671100495006600.00 ,1671100495006600.00 ,1671100495006600.00 
1107,1,1,2528,-61,-299,1671100495007930.00 ,1671100495007930.00 ,1671100495007930.00 
1208,2,1,3280,-49,104,1671100495020570.00 ,1671100495020570.00 ,1671100495020570.00 
1107,2,1,456,-56,-143,1671100495023110.00 ,1671100495023110.00 ,1671100495023110.00 
1208,2,1,3284,-49,156,1671100495026240.00 ,1671100495026240.00 ,1671100495026240.00 
1107,2,1,424,-56,143,1671100495028880.00 ,1671100495028880.00 ,1671100495028880.00 
1208,1,1,204,-50,78,1671100495052550.00 ,1671100495052550.00 ,1671100495052550.00 
1107,1,1,2572,-62,-559,1671100495053650.00 ,1671100495053650.00 ,1671100495053650.00 
1107,1,1,2536,-61,-52,1671100495058890.00 ,1671100495058890.00 ,1671100495058890.00 
1208,1,1,200,-50,208,1671100495060640.00 ,1671100495060640.00 ,1671100495060640.00 
1107,2,1,432,-56,52,1671100495072390.00 ,1671100495072390.00 ,1671100495072390.00 
1208,2,1,3288,-49,104,1671100495073880.00 ,1671100495073880.00 ,1671100495073880.00 
1107,2,1,420,-56,143,1671100495077830.00 ,1671100495077830.00 ,1671100495077830.00 
1208,2,1,3276,-49,182,1671100495079180.00 ,1671100495079180.00 ,1671100495079180.00 
1107,1,1,2480,-62,468,1671100495104180.00 ,1671100495104180.00 ,1671100495104180.00 
1208,1,1,204,-50,156,1671100495106650.00 ,1671100495106650.00 ,1671100495106650.00 
1208,1,1,160,-50,416,1671100495110160.00 ,1671100495110160.00 ,1671100495110160.00 
1107,1,1,2516,-61,195,1671100495114300.00 ,1671100495114300.00 ,1671100495114300.00 
1107,2,1,404,-56,299,1671100495126310.00 ,1671100495126310.00 ,1671100495126310.00 
1208,2,1,3272,-49,156,1671100495127640.00 ,1671100495127640.00 ,1671100495127640.00 
1208,2,1,3272,-49,52,1671100495132550.00 ,1671100495132550.00 ,1671100495132550.00 
1107,2,1,436,-56,-26,1671100495133590.00 ,1671100495133590.00 ,1671100495133590.00 
1208,1,1,208,-50,182,1671100495158400.00 ,1671100495158400.00 ,1671100495158400.00 
1107,1,1,2552,-61,-638,1671100495159910.00 ,1671100495159910.00 ,1671100495159910.00 
1208,1,1,196,-50,286,1671100495164780.00 ,1671100495164780.00 ,1671100495164780.00 
1107,1,1,2508,-62,273,1671100495166230.00 ,1671100495166230.00 ,1671100495166230.00 
1107,2,1,416,-56,195,1671100495175530.00 ,1671100495175530.00 ,1671100495175530.00 
1208,2,1,3280,-49,156,1671100495177470.00 ,1671100495177470.00 ,1671100495177470.00 
1107,2,1,388,-56,195,1671100495182100.00 ,1671100495182100.00 ,1671100495182100.00 
1208,2,1,3280,-49,182,1671100495183150.00 ,1671100495183150.00 ,1671100495183150.00 
1107,1,1,2548,-61,-169,1671100495207930.00 ,1671100495207930.00 ,1671100495207930.00 
1208,1,1,204,-49,104,1671100495209020.00 ,1671100495209020.00 ,1671100495209020.00 
1107,1,1,2564,-61,-299,1671100495216360.00 ,1671100495216360.00 ,1671100495216360.00 
1208,1,1,200,-50,130,1671100495217610.00 ,1671100495217610.00 ,1671100495217610.00 
1208,2,1,3276,-49,104,1671100495230310.00 ,1671100495230310.00 ,1671100495230310.00 
1107,2,1,400,-56,299,1671100495232710.00 ,1671100495232710.00 ,1671100495232710.00 
1107,2,1,432,-56,26,1671100495236430.00 ,1671100495236430.00 ,1671100495236430.00 
1208,2,1,3276,-49,52,1671100495238100.00 ,1671100495238100.00 ,1671100495238100.00 
1107,1,1,2528,-61,-117,1671100495262670.00 ,1671100495262670.00 ,1671100495262670.00 
1208,1,1,208,-50,182,1671100495264400.00 ,1671100495264400.00 ,1671100495264400.00 
1107,1,1,2536,-62,117,1671100495270730.00 ,1671100495270730.00 ,1671100495270730.00 
1208,1,1,204,-50,130,1671100495271860.00 ,1671100495271860.00 ,1671100495271860.00 
1208,2,1,3284,-48,130,1671100495284880.00 ,1671100495284880.00 ,1671100495284880.00 
1107,2,1,424,-56,143,1671100495287200.00 ,1671100495287200.00 ,1671100495287200.00 
1208,2,1,3276,-49,130,1671100495290120.00 ,1671100495290120.00 ,1671100495290120.00 
1107,2,1,428,-56,78,1671100495293180.00 ,1671100495293180.00 ,1671100495293180.00 
1208,1,1,208,-50,78,1671100495316680.00 ,1671100495316680.00 ,1671100495316680.00 
1107,1,1,2456,-61,416,1671100495318050.00 ,1671100495318050.00 ,1671100495318050.00 
1107,1,1,2604,-61,-468,1671100495323740.00 ,1671100495323740.00 ,1671100495323740.00 
1208,1,1,204,-50,182,1671100495324860.00 ,1671100495324860.00 ,1671100495324860.00 
1208,2,1,3276,-49,104,1671100495337240.00 ,1671100495337240.00 ,1671100495337240.00 
1107,2,1,424,-56,169,1671100495338720.00 ,1671100495338720.00 ,1671100495338720.00 
1208,2,1,3284,-48,78,1671100495342750.00 ,1671100495342750.00 ,1671100495342750.00 
1107,2,1,400,-56,273,1671100495344340.00 ,1671100495344340.00 ,1671100495344340.00 
1107,1,1,2560,-61,-117,1671100495372120.00 ,1671100495372120.00 ,1671100495372120.00 
1208,1,1,220,-50,26,1671100495373210.00 ,1671100495373210.00 ,1671100495373210.00 
1107,1,1,2552,-61,-299,1671100495376950.00 ,1671100495376950.00 ,1671100495376950.00 
1208,1,1,220,-49,26,1671100495379020.00 ,1671100495379020.00 ,1671100495379020.00 
1208,2,1,3284,-49,78,1671100495393350.00 ,1671100495393350.00 ,1671100495393350.00 
1107,2,1,544,-56,-117,1671100495394470.00 ,1671100495394470.00 ,1671100495394470.00 
1208,2,1,3280,-49,130,1671100495398450.00 ,1671100495398450.00 ,1671100495398450.00 
1107,2,1,556,-56,-26,1671100495401030.00 ,1671100495401030.00 ,1671100495401030.00 
1107,1,1,2596,-61,-416,1671100495423600.00 ,1671100495423600.00 ,1671100495423600.00 
1208,1,1,220,-50,156,1671100495425570.00 ,1671100495425570.00 ,1671100495425570.00 
1208,1,1,196,-50,182,1671100495429930.00 ,1671100495429930.00 ,1671100495429930.00 
1107,1,1,2556,-61,-143,1671100495431740.00 ,1671100495431740.00 ,1671100495431740.00 
1107,2,1,592,-56,273,1671100495443550.00 ,1671100495443550.00 ,1671100495443550.00 
1208,2,1,3284,-49,78,1671100495444700.00 ,1671100495444700.00 ,1671100495444700.00 
1208,2,1,3276,-49,0,1671100495449630.00 ,1671100495449630.00 ,1671100495449630.00 
1107,2,1,628,-56,338,1671100495451870.00 ,1671100495451870.00 ,1671100495451870.00 
1208,1,1,220,-50,26,1671100495474420.00 ,1671100495474420.00 ,1671100495474420.00 
1107,1,1,2252,-60,1666,1671100495477760.00 ,1671100495477760.00 ,1671100495477760.00 
1107,1,1,2392,-60,533,1671100495482930.00 ,1671100495482930.00 ,1671100495482930.00 
1208,1,1,204,-50,78,1671100495484900.00 ,1671100495484900.00 ,1671100495484900.00 
1208,2,1,3276,-49,234,1671100495496300.00 ,1671100495496300.00 ,1671100495496300.00 
1107,2,1,660,-55,78,1671100495498260.00 ,1671100495498260.00 ,1671100495498260.00 
1107,2,1,704,-54,-195,1671100495505540.00 ,1671100495505540.00 ,1671100495505540.00 
1208,2,1,3276,-49,130,1671100495510800.00 ,1671100495510800.00 ,1671100495510800.00 
1208,1,1,204,-50,52,1671100495536550.00 ,1671100495536550.00 ,1671100495536550.00 
1107,1,1,2220,-60,911,1671100495538030.00 ,1671100495538030.00 ,1671100495538030.00 
1208,1,1,192,-50,208,1671100495540990.00 ,1671100495540990.00 ,1671100495540990.00 
1107,1,1,2316,-60,117,1671100495543250.00 ,1671100495543250.00 ,1671100495543250.00 
1107,2,1,700,-55,0,1671100495556500.00 ,1671100495556500.00 ,1671100495556500.00 
1208,2,1,3288,-49,52,1671100495558200.00 ,1671100495558200.00 ,1671100495558200.00 
1208,2,1,3288,-49,104,1671100495564250.00 ,1671100495564250.00 ,1671100495564250.00 
1107,2,1,708,-55,195,1671100495565670.00 ,1671100495565670.00 ,1671100495565670.00 
1107,1,1,2160,-60,1002,1671100495589430.00 ,1671100495589430.00 ,1671100495589430.00 
1208,1,1,172,-50,364,1671100495590520.00 ,1671100495590520.00 ,1671100495590520.00 
1208,1,1,212,-50,260,1671100495599560.00 ,1671100495599560.00 ,1671100495599560.00 
1107,1,1,2256,-60,338,1671100495602430.00 ,1671100495602430.00 ,1671100495602430.00 
1107,2,1,780,-55,26,1671100495613850.00 ,1671100495613850.00 ,1671100495613850.00 
1208,2,1,3288,-49,104,1671100495615550.00 ,1671100495615550.00 ,1671100495615550.00 
1208,2,1,3296,-49,0,1671100495619300.00 ,1671100495619300.00 ,1671100495619300.00 
1107,2,1,752,-55,611,1671100495620630.00 ,1671100495620630.00 ,1671100495620630.00 
1107,1,1,2316,-60,-390,1671100495646380.00 ,1671100495646380.00 ,1671100495646380.00 
1208,1,1,216,-50,-286,1671100495648160.00 ,1671100495648160.00 ,1671100495648160.00 
1208,1,1,192,-50,234,1671100495652290.00 ,1671100495652290.00 ,1671100495652290.00 
1107,1,1,2296,-60,-117,1671100495654000.00 ,1671100495654000.00 ,1671100495654000.00 
1208,2,1,3300,-49,0,1671100495670530.00 ,1671100495670530.00 ,1671100495670530.00 
1107,2,1,788,-56,195,1671100495672570.00 ,1671100495672570.00 ,1671100495672570.00 
1208,2,1,3280,-49,156,1671100495677050.00 ,1671100495677050.00 ,1671100495677050.00 
1107,2,1,780,-55,247,1671100495678950.00 ,1671100495678950.00 ,1671100495678950.00 
1208,1,1,200,-50,104,1671100495703360.00 ,1671100495703360.00 ,1671100495703360.00 
1107,1,1,2264,-60,-78,1671100495705000.00 ,1671100495705000.00 ,1671100495705000.00 
1208,1,1,208,-50,130,1671100495709100.00 ,1671100495709100.00 ,1671100495709100.00 
1107,1,1,2256,-60,26,1671100495710900.00 ,1671100495710900.00 ,1671100495710900.00 
1107,2,1,804,-55,143,1671100495721310.00 ,1671100495721310.00 ,1671100495721310.00 
1208,2,1,3300,-48,26,1671100495722390.00 ,1671100495722390.00 ,1671100495722390.00 
1107,2,1,780,-55,169,1671100495729050.00 ,1671100495729050.00 ,1671100495729050.00 
1208,2,1,3280,-48,156,1671100495730620.00 ,1671100495730620.00 ,1671100495730620.00 
1107,1,1,2248,-60,117,1671100495754700.00 ,1671100495754700.00 ,1671100495754700.00 
1208,1,1,200,-49,156,1671100495756050.00 ,1671100495756050.00 ,1671100495756050.00 
1208,1,1,240,-49,-78,1671100495759560.00 ,1671100495759560.00 ,1671100495759560.00 
1107,1,1,2276,-60,-117,1671100495762040.00 ,1671100495762040.00 ,1671100495762040.00 
1208,2,1,3280,-49,156,1671100495773650.00 ,1671100495773650.00 ,1671100495773650.00 
1107,2,1,796,-55,78,1671100495775280.00 ,1671100495775280.00 ,1671100495775280.00 
1208,2,1,3292,-49,104,1671100495779780.00 ,1671100495779780.00 ,1671100495779780.00 
1107,2,1,808,-55,-143,1671100495781700.00 ,1671100495781700.00 ,1671100495781700.00 
1208,1,1,216,-49,156,1671100495805060.00 ,1671100495805060.00 ,1671100495805060.00 
1107,1,1,2264,-60,26,1671100495806640.00 ,1671100495806640.00 ,1671100495806640.00 
1208,1,1,212,-50,52,1671100495814440.00 ,1671100495814440.00 ,1671100495814440.00 
1107,1,1,2252,-59,143,1671100495816030.00 ,1671100495816030.00 ,1671100495816030.00 
1107,2,1,820,-56,-117,1671100495826010.00 ,1671100495826010.00 ,1671100495826010.00 
1208,2,1,3284,-49,104,1671100495828220.00 ,1671100495828220.00 ,1671100495828220.00 
1107,2,1,788,-55,195,1671100495831910.00 ,1671100495831910.00 ,1671100495831910.00 
1208,2,1,3284,-49,130,1671100495834330.00 ,1671100495834330.00 ,1671100495834330.00 
1107,1,1,2240,-60,143,1671100495858730.00 ,1671100495858730.00 ,1671100495858730.00 
1208,1,1,196,-50,182,1671100495860390.00 ,1671100495860390.00 ,1671100495860390.00 
1107,1,1,2280,-60,-338,1671100495865530.00 ,1671100495865530.00 ,1671100495865530.00 
1208,1,1,216,-50,104,1671100495866810.00 ,1671100495866810.00 ,1671100495866810.00 
1208,2,1,3284,-49,104,1671100495877550.00 ,1671100495877550.00 ,1671100495877550.00 
1107,2,1,808,-55,52,1671100495880020.00 ,1671100495880020.00 ,1671100495880020.00 
1208,2,1,3292,-49,26,1671100495884640.00 ,1671100495884640.00 ,1671100495884640.00 
1107,2,1,820,-55,0,1671100495885660.00 ,1671100495885660.00 ,1671100495885660.00 
1107,1,1,2248,-60,273,1671100495910770.00 ,1671100495910770.00 ,1671100495910770.00 
1208,1,1,192,-50,234,1671100495911870.00 ,1671100495911870.00 ,1671100495911870.00 
1107,1,1,2236,-60,26,1671100495916630.00 ,1671100495916630.00 ,1671100495916630.00 
1208,1,1,232,-50,0,1671100495919680.00 ,1671100495919680.00 ,1671100495919680.00 
1107,2,1,788,-55,247,1671100495932770.00 ,1671100495932770.00 ,1671100495932770.00 
1208,2,1,3292,-49,52,1671100495933880.00 ,1671100495933880.00 ,1671100495933880.00 
1107,2,1,788,-55,221,1671100495937920.00 ,1671100495937920.00 ,1671100495937920.00 
1208,2,1,3292,-49,52,1671100495940730.00 ,1671100495940730.00 ,1671100495940730.00 
1208,1,1,212,-50,130,1671100495963290.00 ,1671100495963290.00 ,1671100495963290.00 
1107,1,1,2320,-60,-338,1671100495965810.00 ,1671100495965810.00 ,1671100495965810.00 
1208,1,1,188,-50,260,1671100495971180.00 ,1671100495971180.00 ,1671100495971180.00 
1107,1,1,2348,-60,-638,1671100495973200.00 ,1671100495973200.00 ,1671100495973200.00 
1208,2,1,3288,-49,78,1671100495983680.00 ,1671100495983680.00 ,1671100495983680.00 
1107,2,1,796,-55,143,1671100495985620.00 ,1671100495985620.00 ,1671100495985620.00 
1107,2,1,808,-55,78,1671100495990000.00 ,1671100495990000.00 ,1671100495990000.00 
1208,2,1,3292,-49,78,1671100495991110.00 ,1671100495991110.00 ,1671100495991110.00 
1208,1,1,200,-49,208,1671100496014650.00 ,1671100496014650.00 ,1671100496014650.00 
1107,1,1,2288,-60,-338,1671100496016640.00 ,1671100496016640.00 ,1671100496016640.00 
1107,1,1,2248,-60,0,1671100496020520.00 ,1671100496020520.00 ,1671100496020520.00 
1208,1,1,204,-50,182,1671100496022500.00 ,1671100496022500.00 ,1671100496022500.00 
1107,2,1,816,-55,117,1671100496035850.00 ,1671100496035850.00 ,1671100496035850.00 
1208,2,1,3288,-49,104,1671100496037230.00 ,1671100496037230.00 ,1671100496037230.00 
1208,2,1,3280,-49,104,1671100496042670.00 ,1671100496042670.00 ,1671100496042670.00 
1107,2,1,796,-55,195,1671100496044390.00 ,1671100496044390.00 ,1671100496044390.00 
1208,1,1,200,-50,182,1671100496069320.00 ,1671100496069320.00 ,1671100496069320.00 
1107,1,1,2260,-60,-299,1671100496071270.00 ,1671100496071270.00 ,1671100496071270.00 
1208,1,1,208,-50,182,1671100496076420.00 ,1671100496076420.00 ,1671100496076420.00 
1107,1,1,2360,-60,-716,1671100496077790.00 ,1671100496077790.00 ,1671100496077790.00 
1208,2,1,3280,-49,78,1671100496095640.00 ,1671100496095640.00 ,1671100496095640.00 
1107,2,1,792,-55,195,1671100496097180.00 ,1671100496097180.00 ,1671100496097180.00 
1107,2,1,796,-55,143,1671100496100950.00 ,1671100496100950.00 ,1671100496100950.00 
1208,2,1,3260,-49,260,1671100496102460.00 ,1671100496102460.00 ,1671100496102460.00 
1107,1,1,2260,-59,0,1671100496126120.00 ,1671100496126120.00 ,1671100496126120.00 
1208,1,1,196,-50,208,1671100496128110.00 ,1671100496128110.00 ,1671100496128110.00 
1107,1,1,2220,-60,299,1671100496133490.00 ,1671100496133490.00 ,1671100496133490.00 
1208,1,1,188,-49,312,1671100496134900.00 ,1671100496134900.00 ,1671100496134900.00 
1208,2,1,3292,-49,104,1671100496145960.00 ,1671100496145960.00 ,1671100496145960.00 
1107,2,1,824,-56,0,1671100496148160.00 ,1671100496148160.00 ,1671100496148160.00 
1208,2,1,3292,-49,52,1671100496152440.00 ,1671100496152440.00 ,1671100496152440.00 
1107,2,1,784,-55,221,1671100496153880.00 ,1671100496153880.00 ,1671100496153880.00 
1208,1,1,208,-50,78,1671100496178430.00 ,1671100496178430.00 ,1671100496178430.00 
1107,1,1,2284,-59,-26,1671100496181010.00 ,1671100496181010.00 ,1671100496181010.00 
1107,1,1,2268,-60,-78,1671100496186220.00 ,1671100496186220.00 ,1671100496186220.00 
1208,1,1,224,-50,52,1671100496188380.00 ,1671100496188380.00 ,1671100496188380.00 
1107,2,1,816,-55,0,1671100496199700.00 ,1671100496199700.00 ,1671100496199700.00 
1208,2,1,3272,-49,182,1671100496201080.00 ,1671100496201080.00 ,1671100496201080.00 
1208,2,1,3284,-49,52,1671100496204860.00 ,1671100496204860.00 ,1671100496204860.00 
1107,2,1,804,-55,0,1671100496207360.00 ,1671100496207360.00 ,1671100496207360.00 
1107,1,1,2184,-60,638,1671100496231090.00 ,1671100496231090.00 ,1671100496231090.00 
1208,1,1,192,-50,208,1671100496232210.00 ,1671100496232210.00 ,1671100496232210.00 
1107,1,1,2244,-60,-221,1671100496237880.00 ,1671100496237880.00 ,1671100496237880.00 
1208,1,1,212,-50,156,1671100496240210.00 ,1671100496240210.00 ,1671100496240210.00 
1208,2,1,3284,-49,78,1671100496252590.00 ,1671100496252590.00 ,1671100496252590.00 
1107,2,1,816,-55,78,1671100496253650.00 ,1671100496253650.00 ,1671100496253650.00 
1107,2,1,828,-55,-52,1671100496259140.00 ,1671100496259140.00 ,1671100496259140.00 
1208,2,1,3272,-49,130,1671100496260210.00 ,1671100496260210.00 ,1671100496260210.00 
1208,1,1,216,-50,52,1671100496282790.00 ,1671100496282790.00 ,1671100496282790.00 
1107,1,1,2140,-59,911,1671100496284950.00 ,1671100496284950.00 ,1671100496284950.00 
1208,1,1,216,-50,130,1671100496289640.00 ,1671100496289640.00 ,1671100496289640.00 
1107,1,1,2300,-60,-533,1671100496291150.00 ,1671100496291150.00 ,1671100496291150.00 
1107,2,1,808,-55,169,1671100496302340.00 ,1671100496302340.00 ,1671100496302340.00 
1208,2,1,3296,-49,52,1671100496303420.00 ,1671100496303420.00 ,1671100496303420.00 
1107,2,1,792,-55,143,1671100496311180.00 ,1671100496311180.00 ,1671100496311180.00 
1208,2,1,3296,-49,78,1671100496312550.00 ,1671100496312550.00 ,1671100496312550.00 
1208,1,1,220,-50,0,1671100496337290.00 ,1671100496337290.00 ,1671100496337290.00 
1107,1,1,2220,-60,169,1671100496338340.00 ,1671100496338340.00 ,1671100496338340.00 
1107,1,1,2216,-60,273,1671100496341870.00 ,1671100496341870.00 ,1671100496341870.00 
1208,1,1,204,-50,78,1671100496342980.00 ,1671100496342980.00 ,1671100496342980.00 
1107,2,1,820,-55,52,1671100496355690.00 ,1671100496355690.00 ,1671100496355690.00 
1208,2,1,3280,-49,182,1671100496357990.00 ,1671100496357990.00 ,1671100496357990.00 
1208,2,1,3280,-49,130,1671100496361950.00 ,1671100496361950.00 ,1671100496361950.00 
1107,2,1,808,-55,-52,1671100496363040.00 ,1671100496363040.00 ,1671100496363040.00 
1208,1,1,204,-50,156,1671100496388010.00 ,1671100496388010.00 ,1671100496388010.00 
1107,1,1,2256,-59,221,1671100496390840.00 ,1671100496390840.00 ,1671100496390840.00 
1107,1,1,2296,-60,-273,1671100496393750.00 ,1671100496393750.00 ,1671100496393750.00 
1208,1,1,216,-50,156,1671100496396180.00 ,1671100496396180.00 ,1671100496396180.00 
1107,2,1,824,-55,0,1671100496407720.00 ,1671100496407720.00 ,1671100496407720.00 
1208,2,1,3272,-49,182,1671100496408850.00 ,1671100496408850.00 ,1671100496408850.00 
1107,2,1,788,-55,273,1671100496412850.00 ,1671100496412850.00 ,1671100496412850.00 
1208,2,1,3284,-49,130,1671100496415480.00 ,1671100496415480.00 ,1671100496415480.00 
1107,1,1,2252,-60,78,1671100496439260.00 ,1671100496439260.00 ,1671100496439260.00 
1208,1,1,212,-50,78,1671100496440610.00 ,1671100496440610.00 ,1671100496440610.00 
1107,1,1,2288,-60,-117,1671100496444570.00 ,1671100496444570.00 ,1671100496444570.00 
1208,1,1,200,-50,260,1671100496446060.00 ,1671100496446060.00 ,1671100496446060.00 
1208,2,1,3292,-49,130,1671100496456820.00 ,1671100496456820.00 ,1671100496456820.00 
1107,2,1,824,-55,26,1671100496459280.00 ,1671100496459280.00 ,1671100496459280.00 
1107,2,1,804,-56,26,1671100496465050.00 ,1671100496465050.00 ,1671100496465050.00 
1208,2,1,3304,-49,-78,1671100496466180.00 ,1671100496466180.00 ,1671100496466180.00 
1107,1,1,2320,-60,-364,1671100496489630.00 ,1671100496489630.00 ,1671100496489630.00 
1208,1,1,208,-50,156,1671100496490960.00 ,1671100496490960.00 ,1671100496490960.00 
1107,1,1,2264,-60,0,1671100496497950.00 ,1671100496497950.00 ,1671100496497950.00 
1208,1,1,216,-50,130,1671100496499060.00 ,1671100496499060.00 ,1671100496499060.00 
1208,2,1,3284,-49,130,1671100496509510.00 ,1671100496509510.00 ,1671100496509510.00 
1107,2,1,800,-56,143,1671100496511220.00 ,1671100496511220.00 ,1671100496511220.00 
1208,2,1,3280,-49,156,1671100496522610.00 ,1671100496522610.00 ,1671100496522610.00 
1107,2,1,820,-56,52,1671100496524460.00 ,1671100496524460.00 ,1671100496524460.00 
1208,1,1,208,-50,26,1671100496549010.00 ,1671100496549010.00 ,1671100496549010.00 
