1107,2,1,12,-57,-195,1671017931816970.00 ,1671017931816970.00 ,1671017931816970.00 ,
1208,2,1,3352,-47,104,1671017931818450.00 ,1671017931818450.00 ,1671017931818450.00 ,
1107,2,1,4,-57,26,1671017931822960.00 ,1671017931822960.00 ,1671017931822960.00 ,
1208,2,1,3360,-47,104,1671017931824650.00 ,1671017931824650.00 ,1671017931824650.00 ,
1107,1,1,1236,-62,-338,1671017931849480.00 ,1671017931849480.00 ,1671017931849480.00 ,
1208,1,1,3232,-49,52,1671017931851000.00 ,1671017931851000.00 ,1671017931851000.00 ,
1107,1,1,1156,-63,664,1671017931856880.00 ,1671017931856880.00 ,1671017931856880.00 ,
1208,1,1,3220,-49,156,1671017931858330.00 ,1671017931858330.00 ,1671017931858330.00 ,
1107,2,1,72,-57,143,1671017931869650.00 ,1671017931869650.00 ,1671017931869650.00 ,
1208,2,1,3348,-47,234,1671017931871840.00 ,1671017931871840.00 ,1671017931871840.00 ,
1107,2,1,176,-56,-1171,1671017931878060.00 ,1671017931878060.00 ,1671017931878060.00 ,
1208,2,1,3356,-47,104,1671017931879410.00 ,1671017931879410.00 ,1671017931879410.00 ,
1208,1,1,3228,-49,52,1671017931904640.00 ,1671017931904640.00 ,1671017931904640.00 ,
1107,1,1,1192,-62,559,1671017931908420.00 ,1671017931908420.00 ,1671017931908420.00 ,
1107,1,1,1288,-64,-338,1671017931912090.00 ,1671017931912090.00 ,1671017931912090.00 ,
1208,1,1,3232,-49,156,1671017931913790.00 ,1671017931913790.00 ,1671017931913790.00 ,
1107,2,1,116,-56,247,1671017931924370.00 ,1671017931924370.00 ,1671017931924370.00 ,
1208,2,1,3360,-48,78,1671017931926060.00 ,1671017931926060.00 ,1671017931926060.00 ,
1208,2,1,3356,-47,208,1671017931930190.00 ,1671017931930190.00 ,1671017931930190.00 ,
1107,2,1,116,-56,247,1671017931931580.00 ,1671017931931580.00 ,1671017931931580.00 ,
1208,1,1,3232,-49,104,1671017931957120.00 ,1671017931957120.00 ,1671017931957120.00 ,
1107,1,1,1256,-63,-911,1671017931959130.00 ,1671017931959130.00 ,1671017931959130.00 ,
1208,1,1,3236,-49,78,1671017931966540.00 ,1671017931966540.00 ,1671017931966540.00 ,
1107,1,1,1248,-62,-533,1671017931968700.00 ,1671017931968700.00 ,1671017931968700.00 ,
1208,2,1,3368,-47,52,1671017931983820.00 ,1671017931983820.00 ,1671017931983820.00 ,
1107,2,1,148,-56,-26,1671017931984980.00 ,1671017931984980.00 ,1671017931984980.00 ,
1107,2,1,152,-56,-52,1671017931990620.00 ,1671017931990620.00 ,1671017931990620.00 ,
1208,2,1,3372,-47,0,1671017931993090.00 ,1671017931993090.00 ,1671017931993090.00 ,
1107,1,1,1216,-63,169,1671017932017860.00 ,1671017932017860.00 ,1671017932017860.00 ,
1208,1,1,3232,-49,104,1671017932019210.00 ,1671017932019210.00 ,1671017932019210.00 ,
1107,1,1,1244,-63,-494,1671017932026190.00 ,1671017932026190.00 ,1671017932026190.00 ,
1208,1,1,3236,-49,78,1671017932028830.00 ,1671017932028830.00 ,1671017932028830.00 ,
1107,2,1,124,-57,195,1671017932041260.00 ,1671017932041260.00 ,1671017932041260.00 ,
1208,2,1,3360,-48,104,1671017932042610.00 ,1671017932042610.00 ,1671017932042610.00 ,
1208,2,1,3372,-47,52,1671017932049010.00 ,1671017932049010.00 ,1671017932049010.00 ,
1107,2,1,132,-56,143,1671017932051190.00 ,1671017932051190.00 ,1671017932051190.00 ,
1107,1,1,1192,-63,468,1671017932075580.00 ,1671017932075580.00 ,1671017932075580.00 ,
1208,1,1,3224,-49,78,1671017932079000.00 ,1671017932079000.00 ,1671017932079000.00 ,
1208,1,1,3240,-49,0,1671017932087290.00 ,1671017932087290.00 ,1671017932087290.00 ,
1107,1,1,1216,-63,52,1671017932088350.00 ,1671017932088350.00 ,1671017932088350.00 ,
1208,2,1,3372,-47,52,1671017932101050.00 ,1671017932101050.00 ,1671017932101050.00 ,
1107,2,1,140,-57,143,1671017932102410.00 ,1671017932102410.00 ,1671017932102410.00 ,
1208,2,1,3360,-47,130,1671017932107300.00 ,1671017932107300.00 ,1671017932107300.00 ,
1107,2,1,148,-56,117,1671017932108610.00 ,1671017932108610.00 ,1671017932108610.00 ,
1208,1,1,3248,-49,-52,1671017932131750.00 ,1671017932131750.00 ,1671017932131750.00 ,
1107,1,1,1224,-62,52,1671017932134850.00 ,1671017932134850.00 ,1671017932134850.00 ,
1107,1,1,1208,-63,364,1671017932142360.00 ,1671017932142360.00 ,1671017932142360.00 ,
1208,1,1,3224,-49,78,1671017932144060.00 ,1671017932144060.00 ,1671017932144060.00 ,
1107,2,1,128,-56,169,1671017932156770.00 ,1671017932156770.00 ,1671017932156770.00 ,
1208,2,1,3372,-48,104,1671017932157920.00 ,1671017932157920.00 ,1671017932157920.00 ,
1208,2,1,3376,-47,78,1671017932161690.00 ,1671017932161690.00 ,1671017932161690.00 ,
1107,2,1,144,-57,0,1671017932163020.00 ,1671017932163020.00 ,1671017932163020.00 ,
1208,1,1,3212,-49,156,1671017932188120.00 ,1671017932188120.00 ,1671017932188120.00 ,
1107,1,1,1236,-63,0,1671017932189200.00 ,1671017932189200.00 ,1671017932189200.00 ,
1208,1,1,3224,-49,78,1671017932196040.00 ,1671017932196040.00 ,1671017932196040.00 ,
1107,1,1,1184,-63,273,1671017932198090.00 ,1671017932198090.00 ,1671017932198090.00 ,
1107,2,1,132,-57,143,1671017932209270.00 ,1671017932209270.00 ,1671017932209270.00 ,
1208,2,1,3368,-47,104,1671017932210550.00 ,1671017932210550.00 ,1671017932210550.00 ,
1208,2,1,3360,-47,130,1671017932215650.00 ,1671017932215650.00 ,1671017932215650.00 ,
1107,2,1,152,-57,78,1671017932217020.00 ,1671017932217020.00 ,1671017932217020.00 ,
1208,1,1,3224,-49,26,1671017932240320.00 ,1671017932240320.00 ,1671017932240320.00 ,
1107,1,1,1172,-62,169,1671017932243160.00 ,1671017932243160.00 ,1671017932243160.00 ,
1208,1,1,3228,-49,26,1671017932249230.00 ,1671017932249230.00 ,1671017932249230.00 ,
1107,1,1,1096,-63,1132,1671017932251620.00 ,1671017932251620.00 ,1671017932251620.00 ,
1208,2,1,3372,-47,130,1671017932263470.00 ,1671017932263470.00 ,1671017932263470.00 ,
1107,2,1,172,-57,-26,1671017932265170.00 ,1671017932265170.00 ,1671017932265170.00 ,
1107,2,1,164,-57,-26,1671017932269450.00 ,1671017932269450.00 ,1671017932269450.00 ,
1208,2,1,3364,-47,104,1671017932270570.00 ,1671017932270570.00 ,1671017932270570.00 ,
1208,1,1,3216,-49,78,1671017932293530.00 ,1671017932293530.00 ,1671017932293530.00 ,
1107,1,1,1260,-63,-468,1671017932294860.00 ,1671017932294860.00 ,1671017932294860.00 ,
1208,1,1,3216,-49,26,1671017932306510.00 ,1671017932306510.00 ,1671017932306510.00 ,
1107,1,1,1228,-63,-338,1671017932308420.00 ,1671017932308420.00 ,1671017932308420.00 ,
1208,2,1,3372,-47,130,1671017932320910.00 ,1671017932320910.00 ,1671017932320910.00 ,
1107,2,1,164,-56,52,1671017932322190.00 ,1671017932322190.00 ,1671017932322190.00 ,
1208,2,1,3380,-48,52,1671017932325920.00 ,1671017932325920.00 ,1671017932325920.00 ,
1107,2,1,152,-57,299,1671017932326960.00 ,1671017932326960.00 ,1671017932326960.00 ,
1107,1,1,1196,-62,299,1671017932353980.00 ,1671017932353980.00 ,1671017932353980.00 ,
1208,1,1,3212,-49,52,1671017932356090.00 ,1671017932356090.00 ,1671017932356090.00 ,
1208,1,1,3188,-49,234,1671017932361560.00 ,1671017932361560.00 ,1671017932361560.00 ,
1107,1,1,1140,-63,390,1671017932363120.00 ,1671017932363120.00 ,1671017932363120.00 ,
1208,2,1,3388,-47,26,1671017932374730.00 ,1671017932374730.00 ,1671017932374730.00 ,
1107,2,1,188,-56,-273,1671017932375780.00 ,1671017932375780.00 ,1671017932375780.00 ,
1208,2,1,3368,-48,104,1671017932379890.00 ,1671017932379890.00 ,1671017932379890.00 ,
1107,2,1,92,-56,442,1671017932382200.00 ,1671017932382200.00 ,1671017932382200.00 ,
1208,1,1,3200,-49,182,1671017932405110.00 ,1671017932405110.00 ,1671017932405110.00 ,
1107,1,1,1108,-62,1054,1671017932407650.00 ,1671017932407650.00 ,1671017932407650.00 ,
1208,1,1,3208,-49,52,1671017932415770.00 ,1671017932415770.00 ,1671017932415770.00 ,
1107,1,1,1032,-63,885,1671017932418680.00 ,1671017932418680.00 ,1671017932418680.00 ,
1208,2,1,3372,-47,156,1671017932430310.00 ,1671017932430310.00 ,1671017932430310.00 ,
1107,2,1,180,-56,-117,1671017932432380.00 ,1671017932432380.00 ,1671017932432380.00 ,
1208,2,1,3384,-48,26,1671017932435520.00 ,1671017932435520.00 ,1671017932435520.00 ,
1107,2,1,132,-57,247,1671017932437550.00 ,1671017932437550.00 ,1671017932437550.00 ,
1107,1,1,1128,-63,390,1671017932462130.00 ,1671017932462130.00 ,1671017932462130.00 ,
1208,1,1,3200,-49,52,1671017932463460.00 ,1671017932463460.00 ,1671017932463460.00 ,
1208,1,1,3208,-49,104,1671017932470790.00 ,1671017932470790.00 ,1671017932470790.00 ,
1107,1,1,1196,-62,169,1671017932472370.00 ,1671017932472370.00 ,1671017932472370.00 ,
1208,2,1,3384,-48,130,1671017932482840.00 ,1671017932482840.00 ,1671017932482840.00 ,
1107,2,1,160,-57,0,1671017932483900.00 ,1671017932483900.00 ,1671017932483900.00 ,
1107,2,1,152,-56,52,1671017932489210.00 ,1671017932489210.00 ,1671017932489210.00 ,
1208,2,1,3376,-47,156,1671017932491360.00 ,1671017932491360.00 ,1671017932491360.00 ,
1208,1,1,3204,-49,-26,1671017932516150.00 ,1671017932516150.00 ,1671017932516150.00 ,
1107,1,1,1204,-63,169,1671017932517250.00 ,1671017932517250.00 ,1671017932517250.00 ,
1107,1,1,1184,-62,299,1671017932522140.00 ,1671017932522140.00 ,1671017932522140.00 ,
1208,1,1,3220,-49,52,1671017932523290.00 ,1671017932523290.00 ,1671017932523290.00 ,
1208,2,1,3380,-48,130,1671017932535180.00 ,1671017932535180.00 ,1671017932535180.00 ,
1107,2,1,144,-57,117,1671017932536510.00 ,1671017932536510.00 ,1671017932536510.00 ,
1208,2,1,3376,-48,78,1671017932539810.00 ,1671017932539810.00 ,1671017932539810.00 ,
1107,2,1,160,-56,78,1671017932541110.00 ,1671017932541110.00 ,1671017932541110.00 ,
1208,1,1,3232,-49,-78,1671017932566160.00 ,1671017932566160.00 ,1671017932566160.00 ,
1107,1,1,1204,-63,169,1671017932568970.00 ,1671017932568970.00 ,1671017932568970.00 ,
1208,1,1,3196,-49,156,1671017932573220.00 ,1671017932573220.00 ,1671017932573220.00 ,
1107,1,1,1212,-63,-273,1671017932574910.00 ,1671017932574910.00 ,1671017932574910.00 ,
1107,2,1,152,-56,169,1671017932584670.00 ,1671017932584670.00 ,1671017932584670.00 ,
1208,2,1,3372,-48,104,1671017932586350.00 ,1671017932586350.00 ,1671017932586350.00 ,
1208,2,1,3384,-48,78,1671017932592290.00 ,1671017932592290.00 ,1671017932592290.00 ,
1107,2,1,176,-56,-78,1671017932593330.00 ,1671017932593330.00 ,1671017932593330.00 ,
1107,1,1,1212,-63,-52,1671017932620000.00 ,1671017932620000.00 ,1671017932620000.00 ,
1208,1,1,3200,-49,182,1671017932621130.00 ,1671017932621130.00 ,1671017932621130.00 ,
1107,1,1,1248,-63,-442,1671017932625190.00 ,1671017932625190.00 ,1671017932625190.00 ,
1208,1,1,3188,-49,208,1671017932626640.00 ,1671017932626640.00 ,1671017932626640.00 ,
1208,2,1,3372,-48,208,1671017932639900.00 ,1671017932639900.00 ,1671017932639900.00 ,
1107,2,1,160,-56,0,1671017932641820.00 ,1671017932641820.00 ,1671017932641820.00 ,
1208,2,1,3384,-48,104,1671017932644730.00 ,1671017932644730.00 ,1671017932644730.00 ,
1107,2,1,156,-56,52,1671017932646860.00 ,1671017932646860.00 ,1671017932646860.00 ,
1107,1,1,1144,-63,690,1671017932670800.00 ,1671017932670800.00 ,1671017932670800.00 ,
1208,1,1,3208,-49,52,1671017932674340.00 ,1671017932674340.00 ,1671017932674340.00 ,
1208,1,1,3220,-49,0,1671017932683210.00 ,1671017932683210.00 ,1671017932683210.00 ,
1107,1,1,1248,-63,-273,1671017932684810.00 ,1671017932684810.00 ,1671017932684810.00 ,
1208,2,1,3392,-48,52,1671017932699080.00 ,1671017932699080.00 ,1671017932699080.00 ,
1107,2,1,172,-57,0,1671017932701000.00 ,1671017932701000.00 ,1671017932701000.00 ,
1208,2,1,3384,-48,78,1671017932703720.00 ,1671017932703720.00 ,1671017932703720.00 ,
1107,2,1,180,-56,-52,1671017932706170.00 ,1671017932706170.00 ,1671017932706170.00 ,
1208,1,1,3224,-49,-78,1671017932730260.00 ,1671017932730260.00 ,1671017932730260.00 ,
1107,1,1,1200,-63,364,1671017932731990.00 ,1671017932731990.00 ,1671017932731990.00 ,
1208,1,1,3200,-49,104,1671017932735560.00 ,1671017932735560.00 ,1671017932735560.00 ,
1107,1,1,1172,-63,338,1671017932738510.00 ,1671017932738510.00 ,1671017932738510.00 ,
1208,2,1,3384,-48,104,1671017932750400.00 ,1671017932750400.00 ,1671017932750400.00 ,
1107,2,1,192,-56,-78,1671017932753250.00 ,1671017932753250.00 ,1671017932753250.00 ,
1107,2,1,156,-56,26,1671017932757080.00 ,1671017932757080.00 ,1671017932757080.00 ,
1208,2,1,3384,-48,130,1671017932758180.00 ,1671017932758180.00 ,1671017932758180.00 ,
1107,1,1,1192,-63,611,1671017932783310.00 ,1671017932783310.00 ,1671017932783310.00 ,
1208,1,1,3208,-49,-26,1671017932786370.00 ,1671017932786370.00 ,1671017932786370.00 ,
1208,1,1,3204,-49,-26,1671017932789270.00 ,1671017932789270.00 ,1671017932789270.00 ,
1107,1,1,1180,-63,273,1671017932790970.00 ,1671017932790970.00 ,1671017932790970.00 ,
1107,2,1,164,-56,78,1671017932810490.00 ,1671017932810490.00 ,1671017932810490.00 ,
1208,2,1,3392,-48,78,1671017932812690.00 ,1671017932812690.00 ,1671017932812690.00 ,
1208,2,1,3372,-48,156,1671017932817540.00 ,1671017932817540.00 ,1671017932817540.00 ,
1107,2,1,172,-56,0,1671017932818630.00 ,1671017932818630.00 ,1671017932818630.00 ,
1208,1,1,3216,-49,0,1671017932842210.00 ,1671017932842210.00 ,1671017932842210.00 ,
1107,1,1,1160,-62,416,1671017932844170.00 ,1671017932844170.00 ,1671017932844170.00 ,
1208,1,1,3212,-49,52,1671017932848250.00 ,1671017932848250.00 ,1671017932848250.00 ,
1107,1,1,1208,-63,299,1671017932850710.00 ,1671017932850710.00 ,1671017932850710.00 ,
1208,2,1,3392,-48,26,1671017932861450.00 ,1671017932861450.00 ,1671017932861450.00 ,
1107,2,1,160,-56,26,1671017932862490.00 ,1671017932862490.00 ,1671017932862490.00 ,
1107,2,1,160,-56,143,1671017932868810.00 ,1671017932868810.00 ,1671017932868810.00 ,
1208,2,1,3380,-48,182,1671017932869920.00 ,1671017932869920.00 ,1671017932869920.00 ,
1208,1,1,3212,-49,26,1671017932893910.00 ,1671017932893910.00 ,1671017932893910.00 ,
1107,1,1,1204,-62,195,1671017932895910.00 ,1671017932895910.00 ,1671017932895910.00 ,
1107,1,1,1240,-63,78,1671017932900540.00 ,1671017932900540.00 ,1671017932900540.00 ,
1208,1,1,3224,-49,0,1671017932901650.00 ,1671017932901650.00 ,1671017932901650.00 ,
1107,2,1,164,-56,0,1671017932913750.00 ,1671017932913750.00 ,1671017932913750.00 ,
1208,2,1,3388,-48,52,1671017932915710.00 ,1671017932915710.00 ,1671017932915710.00 ,
1208,2,1,3384,-48,130,1671017932922180.00 ,1671017932922180.00 ,1671017932922180.00 ,
1107,2,1,124,-56,273,1671017932924070.00 ,1671017932924070.00 ,1671017932924070.00 ,
1208,1,1,3204,-49,104,1671017932946930.00 ,1671017932946930.00 ,1671017932946930.00 ,
1107,1,1,1136,-63,390,1671017932948030.00 ,1671017932948030.00 ,1671017932948030.00 ,
1107,1,1,1236,-63,-299,1671017932955450.00 ,1671017932955450.00 ,1671017932955450.00 ,
1208,1,1,3080,-49,937,1671017932956810.00 ,1671017932956810.00 ,1671017932956810.00 ,
1208,2,1,3376,-48,130,1671017932967620.00 ,1671017932967620.00 ,1671017932967620.00 ,
1107,2,1,156,-56,117,1671017932968650.00 ,1671017932968650.00 ,1671017932968650.00 ,
1107,2,1,168,-56,0,1671017932974090.00 ,1671017932974090.00 ,1671017932974090.00 ,
1208,2,1,3376,-48,156,1671017932976340.00 ,1671017932976340.00 ,1671017932976340.00 ,
1107,1,1,1224,-63,-221,1671017933000110.00 ,1671017933000110.00 ,1671017933000110.00 ,
1208,1,1,3196,-49,182,1671017933002650.00 ,1671017933002650.00 ,1671017933002650.00 ,
1208,1,1,3212,-49,26,1671017933010370.00 ,1671017933010370.00 ,1671017933010370.00 ,
1107,1,1,1196,-63,416,1671017933012040.00 ,1671017933012040.00 ,1671017933012040.00 ,
1208,2,1,3384,-48,104,1671017933025440.00 ,1671017933025440.00 ,1671017933025440.00 ,
1107,2,1,172,-56,117,1671017933026540.00 ,1671017933026540.00 ,1671017933026540.00 ,
1208,2,1,3384,-48,104,1671017933030290.00 ,1671017933030290.00 ,1671017933030290.00 ,
1107,2,1,156,-56,52,1671017933031660.00 ,1671017933031660.00 ,1671017933031660.00 ,
1208,1,1,3220,-49,0,1671017933058950.00 ,1671017933058950.00 ,1671017933058950.00 ,
1107,1,1,1220,-63,0,1671017933060050.00 ,1671017933060050.00 ,1671017933060050.00 ,
1208,1,1,3208,-49,156,1671017933063900.00 ,1671017933063900.00 ,1671017933063900.00 ,
1107,1,1,1224,-64,-26,1671017933065440.00 ,1671017933065440.00 ,1671017933065440.00 ,
1208,2,1,3376,-48,130,1671017933079590.00 ,1671017933079590.00 ,1671017933079590.00 ,
1107,2,1,140,-56,299,1671017933082700.00 ,1671017933082700.00 ,1671017933082700.00 ,
1208,2,1,3380,-48,156,1671017933086150.00 ,1671017933086150.00 ,1671017933086150.00 ,
1107,2,1,152,-56,169,1671017933087830.00 ,1671017933087830.00 ,1671017933087830.00 ,
1107,1,1,1200,-63,468,1671017933111220.00 ,1671017933111220.00 ,1671017933111220.00 ,
1208,1,1,3212,-49,78,1671017933112320.00 ,1671017933112320.00 ,1671017933112320.00 ,
1107,1,1,1252,-62,-52,1671017933118640.00 ,1671017933118640.00 ,1671017933118640.00 ,
1208,1,1,3208,-49,130,1671017933121820.00 ,1671017933121820.00 ,1671017933121820.00 ,
1208,2,1,3392,-48,104,1671017933137310.00 ,1671017933137310.00 ,1671017933137310.00 ,
1107,2,1,148,-56,299,1671017933138400.00 ,1671017933138400.00 ,1671017933138400.00 ,
1107,2,1,148,-56,338,1671017933143070.00 ,1671017933143070.00 ,1671017933143070.00 ,
1208,2,1,3392,-48,52,1671017933144650.00 ,1671017933144650.00 ,1671017933144650.00 ,
1107,1,1,1172,-63,494,1671017933167720.00 ,1671017933167720.00 ,1671017933167720.00 ,
1208,1,1,3204,-49,78,1671017933170560.00 ,1671017933170560.00 ,1671017933170560.00 ,
1208,1,1,3220,-49,0,1671017933188330.00 ,1671017933188330.00 ,1671017933188330.00 ,
1107,1,1,1256,-63,-78,1671017933190070.00 ,1671017933190070.00 ,1671017933190070.00 ,
1107,2,1,156,-56,273,1671017933203620.00 ,1671017933203620.00 ,1671017933203620.00 ,
1208,2,1,3384,-48,130,1671017933205360.00 ,1671017933205360.00 ,1671017933205360.00 ,
1107,2,1,184,-56,-26,1671017933208910.00 ,1671017933208910.00 ,1671017933208910.00 ,
1208,2,1,3380,-48,130,1671017933210510.00 ,1671017933210510.00 ,1671017933210510.00 ,
1107,1,1,1096,-63,690,1671017933235870.00 ,1671017933235870.00 ,1671017933235870.00 ,
1208,1,1,3204,-49,156,1671017933238470.00 ,1671017933238470.00 ,1671017933238470.00 ,
1107,1,1,1212,-63,169,1671017933241170.00 ,1671017933241170.00 ,1671017933241170.00 ,
1208,1,1,3232,-49,-130,1671017933242520.00 ,1671017933242520.00 ,1671017933242520.00 ,
1107,2,1,160,-56,26,1671017933255900.00 ,1671017933255900.00 ,1671017933255900.00 ,
1208,2,1,3376,-48,130,1671017933258110.00 ,1671017933258110.00 ,1671017933258110.00 ,
1208,2,1,3392,-48,78,1671017933261710.00 ,1671017933261710.00 ,1671017933261710.00 ,
1107,2,1,168,-56,0,1671017933264180.00 ,1671017933264180.00 ,1671017933264180.00 ,
1208,1,1,3208,-49,52,1671017933287470.00 ,1671017933287470.00 ,1671017933287470.00 ,
1107,1,1,1184,-63,494,1671017933289710.00 ,1671017933289710.00 ,1671017933289710.00 ,
1208,1,1,3224,-49,-78,1671017933293480.00 ,1671017933293480.00 ,1671017933293480.00 ,
1107,1,1,1260,-63,-143,1671017933294530.00 ,1671017933294530.00 ,1671017933294530.00 ,
1208,2,1,3384,-47,104,1671017933307610.00 ,1671017933307610.00 ,1671017933307610.00 ,
1107,2,1,164,-56,26,1671017933308820.00 ,1671017933308820.00 ,1671017933308820.00 ,
1107,2,1,152,-56,26,1671017933313010.00 ,1671017933313010.00 ,1671017933313010.00 ,
1208,2,1,3372,-48,156,1671017933314340.00 ,1671017933314340.00 ,1671017933314340.00 ,
1208,1,1,3204,-49,156,1671017933344070.00 ,1671017933344070.00 ,1671017933344070.00 ,
1107,1,1,1192,-63,442,1671017933347550.00 ,1671017933347550.00 ,1671017933347550.00 ,
1208,1,1,3216,-49,26,1671017933352520.00 ,1671017933352520.00 ,1671017933352520.00 ,
1107,1,1,1232,-63,117,1671017933355350.00 ,1671017933355350.00 ,1671017933355350.00 ,
1208,2,1,3384,-48,104,1671017933366740.00 ,1671017933366740.00 ,1671017933366740.00 ,
1107,2,1,164,-56,52,1671017933368430.00 ,1671017933368430.00 ,1671017933368430.00 ,
1208,2,1,3388,-48,78,1671017933373840.00 ,1671017933373840.00 ,1671017933373840.00 ,
1107,2,1,176,-56,0,1671017933375800.00 ,1671017933375800.00 ,1671017933375800.00 ,
1208,1,1,3232,-49,-26,1671017933399650.00 ,1671017933399650.00 ,1671017933399650.00 ,
1107,1,1,1188,-63,416,1671017933401830.00 ,1671017933401830.00 ,1671017933401830.00 ,
1208,1,1,3208,-49,130,1671017933405300.00 ,1671017933405300.00 ,1671017933405300.00 ,
1107,1,1,1200,-63,338,1671017933406490.00 ,1671017933406490.00 ,1671017933406490.00 ,
1208,2,1,3380,-48,104,1671017933417200.00 ,1671017933417200.00 ,1671017933417200.00 ,
1107,2,1,172,-57,-52,1671017933419370.00 ,1671017933419370.00 ,1671017933419370.00 ,
1208,2,1,3384,-48,104,1671017933424500.00 ,1671017933424500.00 ,1671017933424500.00 ,
1107,2,1,152,-56,143,1671017933425590.00 ,1671017933425590.00 ,1671017933425590.00 ,
1107,1,1,1212,-63,442,1671017933449920.00 ,1671017933449920.00 ,1671017933449920.00 ,
1208,1,1,3220,-49,-78,1671017933451460.00 ,1671017933451460.00 ,1671017933451460.00 ,
1107,1,1,1288,-63,-195,1671017933456060.00 ,1671017933456060.00 ,1671017933456060.00 ,
1208,1,1,3220,-49,104,1671017933458260.00 ,1671017933458260.00 ,1671017933458260.00 ,
1107,2,1,168,-57,-78,1671017933469570.00 ,1671017933469570.00 ,1671017933469570.00 ,
1208,2,1,3372,-48,156,1671017933472700.00 ,1671017933472700.00 ,1671017933472700.00 ,
1208,2,1,3388,-48,78,1671017933476460.00 ,1671017933476460.00 ,1671017933476460.00 ,
1107,2,1,124,-56,338,1671017933477980.00 ,1671017933477980.00 ,1671017933477980.00 ,
1208,1,1,3212,-49,52,1671017933501390.00 ,1671017933501390.00 ,1671017933501390.00 ,
1107,1,1,1216,-63,-143,1671017933503110.00 ,1671017933503110.00 ,1671017933503110.00 ,
1107,1,1,1168,-63,533,1671017933511840.00 ,1671017933511840.00 ,1671017933511840.00 ,
1208,1,1,3220,-49,52,1671017933513560.00 ,1671017933513560.00 ,1671017933513560.00 ,
1208,2,1,3388,-47,78,1671017933524220.00 ,1671017933524220.00 ,1671017933524220.00 ,
1107,2,1,176,-56,26,1671017933526640.00 ,1671017933526640.00 ,1671017933526640.00 ,
1107,2,1,160,-56,26,1671017933530650.00 ,1671017933530650.00 ,1671017933530650.00 ,
1208,2,1,3384,-48,104,1671017933532390.00 ,1671017933532390.00 ,1671017933532390.00 ,
1208,1,1,3224,-49,104,1671017933556080.00 ,1671017933556080.00 ,1671017933556080.00 ,
1107,1,1,1376,-63,-1106,1671017933558260.00 ,1671017933558260.00 ,1671017933558260.00 ,
1107,1,1,1152,-62,755,1671017933563260.00 ,1671017933563260.00 ,1671017933563260.00 ,
1208,1,1,3216,-49,78,1671017933564830.00 ,1671017933564830.00 ,1671017933564830.00 ,
1107,2,1,172,-56,-52,1671017933577650.00 ,1671017933577650.00 ,1671017933577650.00 ,
1208,2,1,3388,-48,78,1671017933579630.00 ,1671017933579630.00 ,1671017933579630.00 ,
1208,2,1,3388,-48,52,1671017933584100.00 ,1671017933584100.00 ,1671017933584100.00 ,
1107,2,1,100,-56,494,1671017933585570.00 ,1671017933585570.00 ,1671017933585570.00 ,
1107,1,1,1236,-64,273,1671017933610150.00 ,1671017933610150.00 ,1671017933610150.00 ,
1208,1,1,3212,-49,78,1671017933611400.00 ,1671017933611400.00 ,1671017933611400.00 ,
1107,1,1,1316,-63,-442,1671017933620960.00 ,1671017933620960.00 ,1671017933620960.00 ,
1208,1,1,3216,-49,78,1671017933622090.00 ,1671017933622090.00 ,1671017933622090.00 ,
1107,2,1,168,-56,78,1671017933634890.00 ,1671017933634890.00 ,1671017933634890.00 ,
1208,2,1,3392,-48,78,1671017933637250.00 ,1671017933637250.00 ,1671017933637250.00 ,
1107,2,1,172,-56,-26,1671017933639900.00 ,1671017933639900.00 ,1671017933639900.00 ,
1208,2,1,3380,-48,156,1671017933641250.00 ,1671017933641250.00 ,1671017933641250.00 ,
1107,1,1,1180,-62,273,1671017933666740.00 ,1671017933666740.00 ,1671017933666740.00 ,
1208,1,1,3216,-49,104,1671017933669340.00 ,1671017933669340.00 ,1671017933669340.00 ,
1208,1,1,3204,-49,156,1671017933675770.00 ,1671017933675770.00 ,1671017933675770.00 ,
1107,1,1,1188,-63,585,1671017933677210.00 ,1671017933677210.00 ,1671017933677210.00 ,
1107,2,1,152,-57,117,1671017933687860.00 ,1671017933687860.00 ,1671017933687860.00 ,
1208,2,1,3384,-48,78,1671017933689780.00 ,1671017933689780.00 ,1671017933689780.00 ,
1107,2,1,160,-57,221,1671017933693780.00 ,1671017933693780.00 ,1671017933693780.00 ,
1208,2,1,3392,-48,52,1671017933695140.00 ,1671017933695140.00 ,1671017933695140.00 ,
1208,1,1,3240,-49,-26,1671017933721150.00 ,1671017933721150.00 ,1671017933721150.00 ,
1107,1,1,1208,-63,169,1671017933722710.00 ,1671017933722710.00 ,1671017933722710.00 ,
1107,1,1,1188,-63,494,1671017933730220.00 ,1671017933730220.00 ,1671017933730220.00 ,
1208,1,1,3200,-49,78,1671017933731640.00 ,1671017933731640.00 ,1671017933731640.00 ,
1107,2,1,176,-56,26,1671017933742120.00 ,1671017933742120.00 ,1671017933742120.00 ,
1208,2,1,3376,-48,208,1671017933743440.00 ,1671017933743440.00 ,1671017933743440.00 ,
1107,2,1,196,-56,-195,1671017933748890.00 ,1671017933748890.00 ,1671017933748890.00 ,
1208,2,1,3388,-48,52,1671017933750600.00 ,1671017933750600.00 ,1671017933750600.00 ,
1208,1,1,3220,-49,104,1671017933774810.00 ,1671017933774810.00 ,1671017933774810.00 ,
1107,1,1,1224,-63,117,1671017933776280.00 ,1671017933776280.00 ,1671017933776280.00 ,
