1208,1,1,2976,-67,-104,1670760002957440.00 ,1670760002957440.00 ,1670760002957440.00 
1107,1,1,720,-67,-364,1670760002958540.00 ,1670760002958540.00 ,1670760002958540.00 
1208,2,1,1944,-52,208,1670760002968390.00 ,1670760002968390.00 ,1670760002968390.00 
1107,2,1,3596,-57,117,1670760002970950.00 ,1670760002970950.00 ,1670760002970950.00 
1208,2,1,1944,-52,286,1670760002974440.00 ,1670760002974440.00 ,1670760002974440.00 
1107,2,1,3600,-57,-117,1670760002976780.00 ,1670760002976780.00 ,1670760002976780.00 
1208,1,1,2896,-67,416,1670760002999460.00 ,1670760002999460.00 ,1670760002999460.00 
1107,1,1,636,-67,247,1670760003000520.00 ,1670760003000520.00 ,1670760003000520.00 
1107,1,1,552,-68,611,1670760003006970.00 ,1670760003006970.00 ,1670760003006970.00 
1208,1,1,2892,-67,156,1670760003008280.00 ,1670760003008280.00 ,1670760003008280.00 
1107,2,1,3616,-57,-273,1670760003020540.00 ,1670760003020540.00 ,1670760003020540.00 
1208,2,1,1932,-52,312,1670760003022720.00 ,1670760003022720.00 ,1670760003022720.00 
1107,2,1,3600,-56,-78,1670760003026500.00 ,1670760003026500.00 ,1670760003026500.00 
1208,2,1,1952,-52,208,1670760003028220.00 ,1670760003028220.00 ,1670760003028220.00 
1208,1,1,2916,-66,130,1670760003052510.00 ,1670760003052510.00 ,1670760003052510.00 
1107,1,1,656,-67,-195,1670760003054420.00 ,1670760003054420.00 ,1670760003054420.00 
1208,1,1,2920,-66,26,1670760003058170.00 ,1670760003058170.00 ,1670760003058170.00 
1107,1,1,596,-68,338,1670760003060680.00 ,1670760003060680.00 ,1670760003060680.00 
1107,2,1,3616,-57,-195,1670760003070680.00 ,1670760003070680.00 ,1670760003070680.00 
1208,2,1,1932,-52,286,1670760003072490.00 ,1670760003072490.00 ,1670760003072490.00 
1208,2,1,1940,-52,130,1670760003076950.00 ,1670760003076950.00 ,1670760003076950.00 
1107,2,1,3600,-56,-169,1670760003078010.00 ,1670760003078010.00 ,1670760003078010.00 
1208,1,1,2928,-67,-78,1670760003103890.00 ,1670760003103890.00 ,1670760003103890.00 
1107,1,1,676,-67,-195,1670760003105260.00 ,1670760003105260.00 ,1670760003105260.00 
1107,1,1,604,-67,221,1670760003108780.00 ,1670760003108780.00 ,1670760003108780.00 
1208,1,1,2924,-67,-26,1670760003111220.00 ,1670760003111220.00 ,1670760003111220.00 
1208,2,1,1928,-51,416,1670760003122180.00 ,1670760003122180.00 ,1670760003122180.00 
1107,2,1,3604,-56,-195,1670760003123660.00 ,1670760003123660.00 ,1670760003123660.00 
1107,2,1,3592,-56,-143,1670760003127900.00 ,1670760003127900.00 ,1670760003127900.00 
1208,2,1,1940,-52,312,1670760003129010.00 ,1670760003129010.00 ,1670760003129010.00 
1208,1,1,2968,-67,-338,1670760003154010.00 ,1670760003154010.00 ,1670760003154010.00 
1107,1,1,452,-68,1223,1670760003155890.00 ,1670760003155890.00 ,1670760003155890.00 
1107,1,1,688,-68,-390,1670760003159700.00 ,1670760003159700.00 ,1670760003159700.00 
1208,1,1,2968,-67,-338,1670760003162560.00 ,1670760003162560.00 ,1670760003162560.00 
1107,2,1,3584,-57,-26,1670760003173830.00 ,1670760003173830.00 ,1670760003173830.00 
1208,2,1,1908,-52,390,1670760003174930.00 ,1670760003174930.00 ,1670760003174930.00 
1208,2,1,1932,-52,234,1670760003178700.00 ,1670760003178700.00 ,1670760003178700.00 
1107,2,1,3628,-57,-364,1670760003180160.00 ,1670760003180160.00 ,1670760003180160.00 
1107,1,1,600,-68,468,1670760003203800.00 ,1670760003203800.00 ,1670760003203800.00 
1208,1,1,2944,-66,78,1670760003205780.00 ,1670760003205780.00 ,1670760003205780.00 
1107,1,1,644,-68,52,1670760003210220.00 ,1670760003210220.00 ,1670760003210220.00 
1208,1,1,2944,-67,-260,1670760003212560.00 ,1670760003212560.00 ,1670760003212560.00 
1208,2,1,1928,-52,208,1670760003222920.00 ,1670760003222920.00 ,1670760003222920.00 
1107,2,1,3660,-56,-390,1670760003225240.00 ,1670760003225240.00 ,1670760003225240.00 
1208,2,1,1928,-52,390,1670760003231030.00 ,1670760003231030.00 ,1670760003231030.00 
1107,2,1,3588,-57,26,1670760003232150.00 ,1670760003232150.00 ,1670760003232150.00 
1208,1,1,2940,-66,-52,1670760003254880.00 ,1670760003254880.00 ,1670760003254880.00 
1107,1,1,640,-67,-338,1670760003257440.00 ,1670760003257440.00 ,1670760003257440.00 
1107,1,1,600,-67,-52,1670760003261030.00 ,1670760003261030.00 ,1670760003261030.00 
1208,1,1,2908,-67,364,1670760003262800.00 ,1670760003262800.00 ,1670760003262800.00 
1208,2,1,1940,-52,156,1670760003273890.00 ,1670760003273890.00 ,1670760003273890.00 
1107,2,1,3656,-56,-1106,1670760003276050.00 ,1670760003276050.00 ,1670760003276050.00 
1208,2,1,1932,-51,156,1670760003282800.00 ,1670760003282800.00 ,1670760003282800.00 
1107,2,1,3680,-57,-585,1670760003285620.00 ,1670760003285620.00 ,1670760003285620.00 
1208,1,1,3020,-67,-390,1670760003308930.00 ,1670760003308930.00 ,1670760003308930.00 
1107,1,1,648,-68,390,1670760003310600.00 ,1670760003310600.00 ,1670760003310600.00 
1107,1,1,656,-69,52,1670760003314510.00 ,1670760003314510.00 ,1670760003314510.00 
1208,1,1,2972,-66,-234,1670760003317550.00 ,1670760003317550.00 ,1670760003317550.00 
1107,2,1,3740,-57,-247,1670760003327010.00 ,1670760003327010.00 ,1670760003327010.00 
1208,2,1,1944,-52,208,1670760003329830.00 ,1670760003329830.00 ,1670760003329830.00 
1107,2,1,3764,-56,-117,1670760003332740.00 ,1670760003332740.00 ,1670760003332740.00 
1208,2,1,1928,-52,26,1670760003334350.00 ,1670760003334350.00 ,1670760003334350.00 
1208,1,1,2932,-67,156,1670760003361730.00 ,1670760003361730.00 ,1670760003361730.00 
1107,1,1,660,-68,-117,1670760003363280.00 ,1670760003363280.00 ,1670760003363280.00 
1107,1,1,724,-68,-494,1670760003369130.00 ,1670760003369130.00 ,1670760003369130.00 
1208,1,1,2856,-67,286,1670760003370490.00 ,1670760003370490.00 ,1670760003370490.00 
1107,2,1,3804,-57,221,1670760003380760.00 ,1670760003380760.00 ,1670760003380760.00 
1208,2,1,1968,-52,-26,1670760003382110.00 ,1670760003382110.00 ,1670760003382110.00 
1208,2,1,1944,-52,234,1670760003391600.00 ,1670760003391600.00 ,1670760003391600.00 
1107,2,1,3828,-57,-143,1670760003392700.00 ,1670760003392700.00 ,1670760003392700.00 
1107,1,1,644,-67,299,1670760003416650.00 ,1670760003416650.00 ,1670760003416650.00 
1208,1,1,2944,-67,-286,1670760003417740.00 ,1670760003417740.00 ,1670760003417740.00 
1107,1,1,680,-68,-195,1670760003423150.00 ,1670760003423150.00 ,1670760003423150.00 
1208,1,1,2908,-67,286,1670760003424500.00 ,1670760003424500.00 ,1670760003424500.00 
1208,2,1,1996,-52,-104,1670760003436440.00 ,1670760003436440.00 ,1670760003436440.00 
1107,2,1,3872,-57,169,1670760003437740.00 ,1670760003437740.00 ,1670760003437740.00 
1208,2,1,1936,-52,390,1670760003444340.00 ,1670760003444340.00 ,1670760003444340.00 
1107,2,1,3908,-57,-416,1670760003445690.00 ,1670760003445690.00 ,1670760003445690.00 
1107,1,1,676,-68,-52,1670760003470280.00 ,1670760003470280.00 ,1670760003470280.00 
1208,1,1,2908,-67,104,1670760003471470.00 ,1670760003471470.00 ,1670760003471470.00 
1208,1,1,3068,-66,-911,1670760003476060.00 ,1670760003476060.00 ,1670760003476060.00 
1107,1,1,604,-67,117,1670760003477110.00 ,1670760003477110.00 ,1670760003477110.00 
1107,2,1,3944,-57,26,1670760003488280.00 ,1670760003488280.00 ,1670760003488280.00 
1208,2,1,1944,-52,104,1670760003490030.00 ,1670760003490030.00 ,1670760003490030.00 
1107,2,1,3932,-56,169,1670760003493770.00 ,1670760003493770.00 ,1670760003493770.00 
1208,2,1,1944,-52,260,1670760003495710.00 ,1670760003495710.00 ,1670760003495710.00 
1208,1,1,2880,-67,520,1670760003520330.00 ,1670760003520330.00 ,1670760003520330.00 
1107,1,1,684,-67,-338,1670760003521380.00 ,1670760003521380.00 ,1670760003521380.00 
1208,1,1,2940,-66,-104,1670760003525250.00 ,1670760003525250.00 ,1670760003525250.00 
1107,1,1,608,-67,247,1670760003526310.00 ,1670760003526310.00 ,1670760003526310.00 
1208,2,1,1936,-52,338,1670760003538630.00 ,1670760003538630.00 ,1670760003538630.00 
1107,2,1,3920,-57,143,1670760003539970.00 ,1670760003539970.00 ,1670760003539970.00 
1208,2,1,1948,-52,260,1670760003546450.00 ,1670760003546450.00 ,1670760003546450.00 
1107,2,1,3924,-57,169,1670760003547780.00 ,1670760003547780.00 ,1670760003547780.00 
1107,1,1,600,-67,390,1670760003571270.00 ,1670760003571270.00 ,1670760003571270.00 
1208,1,1,2932,-67,-364,1670760003572620.00 ,1670760003572620.00 ,1670760003572620.00 
1208,1,1,2868,-67,-52,1670760003579090.00 ,1670760003579090.00 ,1670760003579090.00 
1107,1,1,664,-67,-221,1670760003580200.00 ,1670760003580200.00 ,1670760003580200.00 
1107,2,1,3980,-57,-78,1670760003590700.00 ,1670760003590700.00 ,1670760003590700.00 
1208,2,1,2012,-52,-260,1670760003593260.00 ,1670760003593260.00 ,1670760003593260.00 
1208,2,1,1944,-52,234,1670760003596230.00 ,1670760003596230.00 ,1670760003596230.00 
1107,2,1,3960,-57,-78,1670760003598650.00 ,1670760003598650.00 ,1670760003598650.00 
1208,1,1,2868,-67,52,1670760003622590.00 ,1670760003622590.00 ,1670760003622590.00 
1107,1,1,640,-68,-143,1670760003624700.00 ,1670760003624700.00 ,1670760003624700.00 
1107,1,1,696,-67,-52,1670760003631860.00 ,1670760003631860.00 ,1670760003631860.00 
1208,1,1,2800,-66,624,1670760003632960.00 ,1670760003632960.00 ,1670760003632960.00 
1208,2,1,1908,-52,442,1670760003644040.00 ,1670760003644040.00 ,1670760003644040.00 
1107,2,1,3960,-57,-26,1670760003645120.00 ,1670760003645120.00 ,1670760003645120.00 
1107,2,1,4004,-57,-364,1670760003648910.00 ,1670760003648910.00 ,1670760003648910.00 
1208,2,1,1976,-52,-26,1670760003650370.00 ,1670760003650370.00 ,1670760003650370.00 
1107,1,1,660,-67,338,1670760003674680.00 ,1670760003674680.00 ,1670760003674680.00 
1208,1,1,2892,-66,52,1670760003676160.00 ,1670760003676160.00 ,1670760003676160.00 
1208,1,1,2932,-68,-182,1670760003680170.00 ,1670760003680170.00 ,1670760003680170.00 
1107,1,1,696,-67,-273,1670760003681260.00 ,1670760003681260.00 ,1670760003681260.00 
1107,2,1,3936,-57,-117,1670760003695580.00 ,1670760003695580.00 ,1670760003695580.00 
1208,2,1,1944,-52,104,1670760003696690.00 ,1670760003696690.00 ,1670760003696690.00 
1208,2,1,1952,-52,182,1670760003699420.00 ,1670760003699420.00 ,1670760003699420.00 
1107,2,1,3948,-57,-52,1670760003702490.00 ,1670760003702490.00 ,1670760003702490.00 
1208,1,1,2912,-67,156,1670760003725200.00 ,1670760003725200.00 ,1670760003725200.00 
1107,1,1,640,-67,247,1670760003726260.00 ,1670760003726260.00 ,1670760003726260.00 
1107,1,1,656,-68,-78,1670760003731700.00 ,1670760003731700.00 ,1670760003731700.00 
1208,1,1,2980,-67,-598,1670760003733300.00 ,1670760003733300.00 ,1670760003733300.00 
1107,2,1,3924,-57,195,1670760003745500.00 ,1670760003745500.00 ,1670760003745500.00 
1208,2,1,1928,-52,208,1670760003746610.00 ,1670760003746610.00 ,1670760003746610.00 
1107,2,1,3988,-57,-442,1670760003752690.00 ,1670760003752690.00 ,1670760003752690.00 
1208,2,1,1944,-52,234,1670760003754820.00 ,1670760003754820.00 ,1670760003754820.00 
1208,1,1,2888,-66,364,1670760003777720.00 ,1670760003777720.00 ,1670760003777720.00 
1107,1,1,636,-67,247,1670760003779390.00 ,1670760003779390.00 ,1670760003779390.00 
1208,1,1,3012,-67,-598,1670760003783420.00 ,1670760003783420.00 ,1670760003783420.00 
1107,1,1,648,-67,-143,1670760003784990.00 ,1670760003784990.00 ,1670760003784990.00 
1208,2,1,1968,-52,104,1670760003797380.00 ,1670760003797380.00 ,1670760003797380.00 
1107,2,1,3984,-57,-143,1670760003799660.00 ,1670760003799660.00 ,1670760003799660.00 
1107,2,1,3888,-57,533,1670760003802560.00 ,1670760003802560.00 ,1670760003802560.00 
1208,2,1,1928,-52,338,1670760003803900.00 ,1670760003803900.00 ,1670760003803900.00 
1107,1,1,616,-67,585,1670760003830330.00 ,1670760003830330.00 ,1670760003830330.00 
1208,1,1,2828,-66,546,1670760003831410.00 ,1670760003831410.00 ,1670760003831410.00 
1208,1,1,2936,-66,-52,1670760003838810.00 ,1670760003838810.00 ,1670760003838810.00 
1107,1,1,616,-68,169,1670760003839910.00 ,1670760003839910.00 ,1670760003839910.00 
1208,2,1,1940,-52,312,1670760003850180.00 ,1670760003850180.00 ,1670760003850180.00 
1107,2,1,3956,-57,143,1670760003852100.00 ,1670760003852100.00 ,1670760003852100.00 
1208,2,1,1956,-52,156,1670760003856110.00 ,1670760003856110.00 ,1670760003856110.00 
1107,2,1,3956,-57,-117,1670760003857670.00 ,1670760003857670.00 ,1670760003857670.00 
1107,1,1,656,-67,117,1670760003883060.00 ,1670760003883060.00 ,1670760003883060.00 
1208,1,1,2920,-66,156,1670760003884570.00 ,1670760003884570.00 ,1670760003884570.00 
1107,1,1,640,-68,364,1670760003889830.00 ,1670760003889830.00 ,1670760003889830.00 
1208,1,1,2884,-67,156,1670760003891160.00 ,1670760003891160.00 ,1670760003891160.00 
1208,2,1,1944,-52,78,1670760003901410.00 ,1670760003901410.00 ,1670760003901410.00 
1107,2,1,3960,-57,-78,1670760003904220.00 ,1670760003904220.00 ,1670760003904220.00 
1107,2,1,3960,-57,-52,1670760003908180.00 ,1670760003908180.00 ,1670760003908180.00 
1208,2,1,1944,-52,208,1670760003909290.00 ,1670760003909290.00 ,1670760003909290.00 
1208,1,1,2924,-66,-78,1670760003933010.00 ,1670760003933010.00 ,1670760003933010.00 
1107,1,1,600,-68,143,1670760003934150.00 ,1670760003934150.00 ,1670760003934150.00 
1208,1,1,2944,-66,-208,1670760003939750.00 ,1670760003939750.00 ,1670760003939750.00 
1107,1,1,700,-67,-390,1670760003942250.00 ,1670760003942250.00 ,1670760003942250.00 
1208,2,1,1932,-52,312,1670760003952340.00 ,1670760003952340.00 ,1670760003952340.00 
1107,2,1,3972,-57,-117,1670760003954250.00 ,1670760003954250.00 ,1670760003954250.00 
1208,2,1,1944,-52,156,1670760003958970.00 ,1670760003958970.00 ,1670760003958970.00 
1107,2,1,3952,-57,221,1670760003961140.00 ,1670760003961140.00 ,1670760003961140.00 
1107,1,1,676,-67,-52,1670760003984670.00 ,1670760003984670.00 ,1670760003984670.00 
1208,1,1,2932,-67,52,1670760003986030.00 ,1670760003986030.00 ,1670760003986030.00 
1107,1,1,672,-68,-442,1670760003994900.00 ,1670760003994900.00 ,1670760003994900.00 
1208,1,1,2860,-67,182,1670760003996040.00 ,1670760003996040.00 ,1670760003996040.00 
1107,2,1,3968,-57,-117,1670760004006890.00 ,1670760004006890.00 ,1670760004006890.00 
1208,2,1,1940,-52,260,1670760004007990.00 ,1670760004007990.00 ,1670760004007990.00 
1208,2,1,1948,-52,182,1670760004011790.00 ,1670760004011790.00 ,1670760004011790.00 
1107,2,1,3944,-57,52,1670760004013650.00 ,1670760004013650.00 ,1670760004013650.00 
1107,1,1,668,-67,-195,1670760004038240.00 ,1670760004038240.00 ,1670760004038240.00 
1208,1,1,2936,-67,-26,1670760004039570.00 ,1670760004039570.00 ,1670760004039570.00 
1107,1,1,584,-67,-52,1670760004043540.00 ,1670760004043540.00 ,1670760004043540.00 
1208,1,1,3024,-67,-338,1670760004045050.00 ,1670760004045050.00 ,1670760004045050.00 
1107,2,1,3920,-57,221,1670760004056310.00 ,1670760004056310.00 ,1670760004056310.00 
1208,2,1,1948,-52,104,1670760004058010.00 ,1670760004058010.00 ,1670760004058010.00 
1208,2,1,1956,-51,208,1670760004062030.00 ,1670760004062030.00 ,1670760004062030.00 
1107,2,1,3956,-57,169,1670760004063770.00 ,1670760004063770.00 ,1670760004063770.00 
1208,1,1,2904,-67,-260,1670760004088640.00 ,1670760004088640.00 ,1670760004088640.00 
1107,1,1,668,-65,-416,1670760004090020.00 ,1670760004090020.00 ,1670760004090020.00 
1107,1,1,652,-68,-273,1670760004094950.00 ,1670760004094950.00 ,1670760004094950.00 
1208,1,1,2904,-66,104,1670760004096070.00 ,1670760004096070.00 ,1670760004096070.00 
1107,2,1,3976,-57,-221,1670760004106810.00 ,1670760004106810.00 ,1670760004106810.00 
1208,2,1,1952,-52,208,1670760004108560.00 ,1670760004108560.00 ,1670760004108560.00 
1208,2,1,1940,-52,156,1670760004112850.00 ,1670760004112850.00 ,1670760004112850.00 
1107,2,1,3928,-57,117,1670760004114820.00 ,1670760004114820.00 ,1670760004114820.00 
1107,1,1,716,-68,-638,1670760004138550.00 ,1670760004138550.00 ,1670760004138550.00 
1208,1,1,2900,-67,104,1670760004140880.00 ,1670760004140880.00 ,1670760004140880.00 
1107,1,1,644,-67,78,1670760004144860.00 ,1670760004144860.00 ,1670760004144860.00 
1208,1,1,2928,-66,-26,1670760004146440.00 ,1670760004146440.00 ,1670760004146440.00 
1107,2,1,3972,-56,143,1670760004158030.00 ,1670760004158030.00 ,1670760004158030.00 
1208,2,1,1948,-52,234,1670760004159090.00 ,1670760004159090.00 ,1670760004159090.00 
1208,2,1,1928,-52,182,1670760004163730.00 ,1670760004163730.00 ,1670760004163730.00 
1107,2,1,3960,-57,-52,1670760004164830.00 ,1670760004164830.00 ,1670760004164830.00 
1107,1,1,540,-68,585,1670760004188840.00 ,1670760004188840.00 ,1670760004188840.00 
1208,1,1,2892,-67,156,1670760004190550.00 ,1670760004190550.00 ,1670760004190550.00 
1208,1,1,2716,-66,1406,1670760004194110.00 ,1670760004194110.00 ,1670760004194110.00 
1107,1,1,660,-67,-169,1670760004196290.00 ,1670760004196290.00 ,1670760004196290.00 
1208,2,1,1956,-52,182,1670760004207010.00 ,1670760004207010.00 ,1670760004207010.00 
1107,2,1,3968,-57,-78,1670760004209230.00 ,1670760004209230.00 ,1670760004209230.00 
1107,2,1,3960,-57,0,1670760004213440.00 ,1670760004213440.00 ,1670760004213440.00 
1208,2,1,1948,-52,260,1670760004215150.00 ,1670760004215150.00 ,1670760004215150.00 
1107,1,1,532,-67,716,1670760004238990.00 ,1670760004238990.00 ,1670760004238990.00 
1208,1,1,2904,-66,52,1670760004240770.00 ,1670760004240770.00 ,1670760004240770.00 
1208,1,1,2952,-67,-78,1670760004244540.00 ,1670760004244540.00 ,1670760004244540.00 
1107,1,1,668,-67,-221,1670760004245620.00 ,1670760004245620.00 ,1670760004245620.00 
1107,2,1,3968,-57,78,1670760004259260.00 ,1670760004259260.00 ,1670760004259260.00 
1208,2,1,1948,-52,312,1670760004260590.00 ,1670760004260590.00 ,1670760004260590.00 
1208,2,1,2016,-52,-182,1670760004263870.00 ,1670760004263870.00 ,1670760004263870.00 
1107,2,1,3992,-57,-221,1670760004266960.00 ,1670760004266960.00 ,1670760004266960.00 
1208,1,1,2896,-66,260,1670760004289850.00 ,1670760004289850.00 ,1670760004289850.00 
1107,1,1,676,-68,0,1670760004291570.00 ,1670760004291570.00 ,1670760004291570.00 
1107,1,1,648,-67,-247,1670760004297060.00 ,1670760004297060.00 ,1670760004297060.00 
1208,1,1,2908,-67,260,1670760004299890.00 ,1670760004299890.00 ,1670760004299890.00 
1208,2,1,1956,-52,156,1670760004310510.00 ,1670760004310510.00 ,1670760004310510.00 
1107,2,1,4060,-57,-690,1670760004311580.00 ,1670760004311580.00 ,1670760004311580.00 
1208,2,1,1944,-51,156,1670760004315440.00 ,1670760004315440.00 ,1670760004315440.00 
1107,2,1,3948,-57,195,1670760004316750.00 ,1670760004316750.00 ,1670760004316750.00 
1107,1,1,640,-67,585,1670760004343170.00 ,1670760004343170.00 ,1670760004343170.00 
1208,1,1,2936,-67,-364,1670760004345420.00 ,1670760004345420.00 ,1670760004345420.00 
1107,1,1,600,-67,247,1670760004350120.00 ,1670760004350120.00 ,1670760004350120.00 
1208,1,1,2916,-66,-182,1670760004351260.00 ,1670760004351260.00 ,1670760004351260.00 
1208,2,1,1968,-52,-26,1670760004363080.00 ,1670760004363080.00 ,1670760004363080.00 
1107,2,1,3956,-57,143,1670760004364800.00 ,1670760004364800.00 ,1670760004364800.00 
1107,2,1,3972,-57,-195,1670760004369250.00 ,1670760004369250.00 ,1670760004369250.00 
1208,2,1,1936,-52,312,1670760004371730.00 ,1670760004371730.00 ,1670760004371730.00 
1208,1,1,2880,-67,78,1670760004397180.00 ,1670760004397180.00 ,1670760004397180.00 
1107,1,1,672,-67,-221,1670760004398250.00 ,1670760004398250.00 ,1670760004398250.00 
1107,1,1,624,-67,169,1670760004402050.00 ,1670760004402050.00 ,1670760004402050.00 
1208,1,1,2964,-66,-572,1670760004403410.00 ,1670760004403410.00 ,1670760004403410.00 
1107,2,1,3972,-57,-169,1670760004414920.00 ,1670760004414920.00 ,1670760004414920.00 
1208,2,1,1936,-52,260,1670760004415990.00 ,1670760004415990.00 ,1670760004415990.00 
1107,2,1,3972,-57,-117,1670760004420250.00 ,1670760004420250.00 ,1670760004420250.00 
1208,2,1,1992,-52,-104,1670760004422400.00 ,1670760004422400.00 ,1670760004422400.00 
1107,1,1,704,-68,-585,1670760004445820.00 ,1670760004445820.00 ,1670760004445820.00 
1208,1,1,3076,-67,-1015,1670760004448140.00 ,1670760004448140.00 ,1670760004448140.00 
1208,1,1,2904,-67,416,1670760004451550.00 ,1670760004451550.00 ,1670760004451550.00 
1107,1,1,720,-67,-338,1670760004453210.00 ,1670760004453210.00 ,1670760004453210.00 
1208,2,1,1928,-52,286,1670760004463960.00 ,1670760004463960.00 ,1670760004463960.00 
1107,2,1,3960,-57,52,1670760004466250.00 ,1670760004466250.00 ,1670760004466250.00 
1107,2,1,3948,-57,52,1670760004469120.00 ,1670760004469120.00 ,1670760004469120.00 
1208,2,1,1944,-52,260,1670760004471580.00 ,1670760004471580.00 ,1670760004471580.00 
1208,1,1,2944,-67,-26,1670760004494990.00 ,1670760004494990.00 ,1670760004494990.00 
1107,1,1,572,-67,299,1670760004498040.00 ,1670760004498040.00 ,1670760004498040.00 
1107,1,1,620,-67,247,1670760004502040.00 ,1670760004502040.00 ,1670760004502040.00 
1208,1,1,2868,-68,494,1670760004503410.00 ,1670760004503410.00 ,1670760004503410.00 
1107,2,1,3980,-57,-143,1670760004513520.00 ,1670760004513520.00 ,1670760004513520.00 
1208,2,1,1936,-52,234,1670760004516330.00 ,1670760004516330.00 ,1670760004516330.00 
1107,2,1,3940,-57,52,1670760004521380.00 ,1670760004521380.00 ,1670760004521380.00 
1208,2,1,1936,-52,260,1670760004522520.00 ,1670760004522520.00 ,1670760004522520.00 
1107,1,1,576,-67,273,1670760004547110.00 ,1670760004547110.00 ,1670760004547110.00 
1208,1,1,2972,-67,-572,1670760004548240.00 ,1670760004548240.00 ,1670760004548240.00 
1208,1,1,2976,-67,-286,1670760004552010.00 ,1670760004552010.00 ,1670760004552010.00 
1107,1,1,628,-67,221,1670760004553090.00 ,1670760004553090.00 ,1670760004553090.00 
1208,2,1,1928,-52,208,1670760004566570.00 ,1670760004566570.00 ,1670760004566570.00 
1107,2,1,4012,-57,-416,1670760004568520.00 ,1670760004568520.00 ,1670760004568520.00 
1208,2,1,1936,-52,208,1670760004571920.00 ,1670760004571920.00 ,1670760004571920.00 
1107,2,1,3980,-57,-247,1670760004573050.00 ,1670760004573050.00 ,1670760004573050.00 
1208,1,1,2892,-67,130,1670760004598410.00 ,1670760004598410.00 ,1670760004598410.00 
1107,1,1,652,-67,-78,1670760004599450.00 ,1670760004599450.00 ,1670760004599450.00 
1208,1,1,2940,-67,-364,1670760004604590.00 ,1670760004604590.00 ,1670760004604590.00 
1107,1,1,624,-67,52,1670760004606210.00 ,1670760004606210.00 ,1670760004606210.00 
1107,2,1,3932,-57,169,1670760004618520.00 ,1670760004618520.00 ,1670760004618520.00 
1208,2,1,1932,-52,338,1670760004619630.00 ,1670760004619630.00 ,1670760004619630.00 
1208,2,1,1932,-52,208,1670760004624740.00 ,1670760004624740.00 ,1670760004624740.00 
1107,2,1,4000,-57,-273,1670760004626890.00 ,1670760004626890.00 ,1670760004626890.00 
1107,1,1,636,-67,143,1670760004651140.00 ,1670760004651140.00 ,1670760004651140.00 
1208,1,1,2768,-64,911,1670760004653250.00 ,1670760004653250.00 ,1670760004653250.00 
1208,1,1,2888,-67,468,1670760004657270.00 ,1670760004657270.00 ,1670760004657270.00 
1107,1,1,636,-66,195,1670760004660100.00 ,1670760004660100.00 ,1670760004660100.00 
1107,2,1,3972,-57,-143,1670760004671340.00 ,1670760004671340.00 ,1670760004671340.00 
1208,2,1,1924,-52,286,1670760004672450.00 ,1670760004672450.00 ,1670760004672450.00 
1208,2,1,1940,-52,260,1670760004675950.00 ,1670760004675950.00 ,1670760004675950.00 
1107,2,1,3968,-57,-26,1670760004678740.00 ,1670760004678740.00 ,1670760004678740.00 
1208,1,1,2956,-67,-260,1670760004701120.00 ,1670760004701120.00 ,1670760004701120.00 
1107,1,1,692,-68,-273,1670760004702220.00 ,1670760004702220.00 ,1670760004702220.00 
1208,1,1,3028,-67,-833,1670760004707850.00 ,1670760004707850.00 ,1670760004707850.00 
1107,1,1,648,-67,52,1670760004709940.00 ,1670760004709940.00 ,1670760004709940.00 
1107,2,1,3992,-57,-273,1670760004721990.00 ,1670760004721990.00 ,1670760004721990.00 
1208,2,1,1912,-52,364,1670760004723140.00 ,1670760004723140.00 ,1670760004723140.00 
1107,2,1,3932,-57,247,1670760004726400.00 ,1670760004726400.00 ,1670760004726400.00 
1208,2,1,1932,-52,312,1670760004728560.00 ,1670760004728560.00 ,1670760004728560.00 
1107,1,1,604,-67,416,1670760004752740.00 ,1670760004752740.00 ,1670760004752740.00 
1208,1,1,2976,-67,-156,1670760004754230.00 ,1670760004754230.00 ,1670760004754230.00 
1107,1,1,620,-67,78,1670760004758010.00 ,1670760004758010.00 ,1670760004758010.00 
1208,1,1,2948,-66,-286,1670760004760800.00 ,1670760004760800.00 ,1670760004760800.00 
1107,2,1,4000,-57,-338,1670760004771750.00 ,1670760004771750.00 ,1670760004771750.00 
1208,2,1,1956,-51,104,1670760004773080.00 ,1670760004773080.00 ,1670760004773080.00 
1208,2,1,1948,-52,182,1670760004776620.00 ,1670760004776620.00 ,1670760004776620.00 
1107,2,1,4004,-57,-299,1670760004778770.00 ,1670760004778770.00 ,1670760004778770.00 
1107,1,1,568,-67,390,1670760004802550.00 ,1670760004802550.00 ,1670760004802550.00 
1208,1,1,2884,-67,130,1670760004804490.00 ,1670760004804490.00 ,1670760004804490.00 
1208,1,1,2808,-67,781,1670760004809210.00 ,1670760004809210.00 ,1670760004809210.00 
1107,1,1,656,-68,247,1670760004810530.00 ,1670760004810530.00 ,1670760004810530.00 
1107,2,1,3992,-57,-221,1670760004822110.00 ,1670760004822110.00 ,1670760004822110.00 
1208,2,1,1928,-51,260,1670760004823460.00 ,1670760004823460.00 ,1670760004823460.00 
1107,2,1,3860,-57,807,1670760004826690.00 ,1670760004826690.00 ,1670760004826690.00 
1208,2,1,1932,-51,286,1670760004828890.00 ,1670760004828890.00 ,1670760004828890.00 
1208,1,1,2844,-66,416,1670760004852880.00 ,1670760004852880.00 ,1670760004852880.00 
1107,1,1,712,-67,-533,1670760004854870.00 ,1670760004854870.00 ,1670760004854870.00 
