1107,2,1,0,-56,26,1671018067222450.00 ,1671018067222450.00 ,1671018067222450.00 ,
1208,2,1,3336,-47,78,1671018067226770.00 ,1671018067226770.00 ,1671018067226770.00 ,
1107,2,1,4,-56,0,1671018067228670.00 ,1671018067228670.00 ,1671018067228670.00 ,
1208,1,1,3260,-49,104,1671018067252280.00 ,1671018067252280.00 ,1671018067252280.00 ,
1107,1,1,900,-62,0,1671018067254710.00 ,1671018067254710.00 ,1671018067254710.00 ,
1208,1,1,3264,-49,130,1671018067263570.00 ,1671018067263570.00 ,1671018067263570.00 ,
1107,1,1,936,-61,-78,1671018067265530.00 ,1671018067265530.00 ,1671018067265530.00 ,
1208,2,1,3332,-48,130,1671018067277180.00 ,1671018067277180.00 ,1671018067277180.00 ,
1107,2,1,4068,-56,195,1671018067279160.00 ,1671018067279160.00 ,1671018067279160.00 ,
1208,2,1,3324,-47,130,1671018067283430.00 ,1671018067283430.00 ,1671018067283430.00 ,
1107,2,1,32,-56,-169,1671018067284450.00 ,1671018067284450.00 ,1671018067284450.00 ,
1208,1,1,3256,-49,104,1671018067310480.00 ,1671018067310480.00 ,1671018067310480.00 ,
1107,1,1,912,-62,78,1671018067311940.00 ,1671018067311940.00 ,1671018067311940.00 ,
1107,1,1,884,-61,0,1671018067328950.00 ,1671018067328950.00 ,1671018067328950.00 ,
1208,1,1,3260,-49,130,1671018067330210.00 ,1671018067330210.00 ,1671018067330210.00 ,
1208,2,1,3320,-47,234,1671018067341740.00 ,1671018067341740.00 ,1671018067341740.00 ,
1107,2,1,8,-56,52,1671018067343420.00 ,1671018067343420.00 ,1671018067343420.00 ,
1208,2,1,3332,-48,78,1671018067348030.00 ,1671018067348030.00 ,1671018067348030.00 ,
1107,2,1,16,-56,169,1671018067349590.00 ,1671018067349590.00 ,1671018067349590.00 ,
1208,1,1,3272,-49,0,1671018067373970.00 ,1671018067373970.00 ,1671018067373970.00 ,
1107,1,1,876,-61,416,1671018067375090.00 ,1671018067375090.00 ,1671018067375090.00 ,
1107,1,1,896,-62,-143,1671018067385210.00 ,1671018067385210.00 ,1671018067385210.00 ,
1208,1,1,3260,-49,78,1671018067386960.00 ,1671018067386960.00 ,1671018067386960.00 ,
1208,2,1,3336,-48,78,1671018067400270.00 ,1671018067400270.00 ,1671018067400270.00 ,
1107,2,1,4092,-56,143,1671018067401380.00 ,1671018067401380.00 ,1671018067401380.00 ,
1107,2,1,32,-56,-117,1671018067404890.00 ,1671018067404890.00 ,1671018067404890.00 ,
1208,2,1,3344,-48,26,1671018067406860.00 ,1671018067406860.00 ,1671018067406860.00 ,
1208,1,1,3260,-49,78,1671018067431140.00 ,1671018067431140.00 ,1671018067431140.00 ,
1107,1,1,896,-62,26,1671018067432830.00 ,1671018067432830.00 ,1671018067432830.00 ,
1107,1,1,900,-61,247,1671018067439950.00 ,1671018067439950.00 ,1671018067439950.00 ,
1208,1,1,3252,-49,156,1671018067441300.00 ,1671018067441300.00 ,1671018067441300.00 ,
1208,2,1,3332,-47,130,1671018067451810.00 ,1671018067451810.00 ,1671018067451810.00 ,
1107,2,1,16,-56,0,1671018067453750.00 ,1671018067453750.00 ,1671018067453750.00 ,
1107,2,1,16,-56,0,1671018067458590.00 ,1671018067458590.00 ,1671018067458590.00 ,
1208,2,1,3332,-48,130,1671018067459710.00 ,1671018067459710.00 ,1671018067459710.00 ,
1208,1,1,3244,-49,286,1671018067483480.00 ,1671018067483480.00 ,1671018067483480.00 ,
1107,1,1,912,-61,195,1671018067485500.00 ,1671018067485500.00 ,1671018067485500.00 ,
1107,1,1,1036,-61,-1197,1671018067497790.00 ,1671018067497790.00 ,1671018067497790.00 ,
1208,1,1,3260,-49,156,1671018067499310.00 ,1671018067499310.00 ,1671018067499310.00 ,
1208,2,1,3344,-47,26,1671018067510440.00 ,1671018067510440.00 ,1671018067510440.00 ,
1107,2,1,8,-56,-26,1671018067513020.00 ,1671018067513020.00 ,1671018067513020.00 ,
1208,2,1,3328,-47,130,1671018067515950.00 ,1671018067515950.00 ,1671018067515950.00 ,
1107,2,1,4080,-56,143,1671018067517870.00 ,1671018067517870.00 ,1671018067517870.00 ,
1208,1,1,3256,-49,104,1671018067541910.00 ,1671018067541910.00 ,1671018067541910.00 ,
1107,1,1,912,-61,-52,1671018067546140.00 ,1671018067546140.00 ,1671018067546140.00 ,
1208,1,1,3272,-49,78,1671018067552360.00 ,1671018067552360.00 ,1671018067552360.00 ,
1107,1,1,908,-61,1132,1671018067553440.00 ,1671018067553440.00 ,1671018067553440.00 ,
1208,2,1,3344,-47,78,1671018067567070.00 ,1671018067567070.00 ,1671018067567070.00 ,
1107,2,1,20,-56,-52,1671018067568150.00 ,1671018067568150.00 ,1671018067568150.00 ,
1107,2,1,4092,-56,117,1671018067573990.00 ,1671018067573990.00 ,1671018067573990.00 ,
1208,2,1,3324,-48,182,1671018067575670.00 ,1671018067575670.00 ,1671018067575670.00 ,
1107,1,1,760,-61,911,1671018067600980.00 ,1671018067600980.00 ,1671018067600980.00 ,
1208,1,1,3264,-49,104,1671018067602220.00 ,1671018067602220.00 ,1671018067602220.00 ,
1107,1,1,860,-61,585,1671018067614520.00 ,1671018067614520.00 ,1671018067614520.00 ,
1208,1,1,3256,-49,156,1671018067617040.00 ,1671018067617040.00 ,1671018067617040.00 ,
1107,2,1,24,-56,-52,1671018067630270.00 ,1671018067630270.00 ,1671018067630270.00 ,
1208,2,1,3328,-48,182,1671018067631380.00 ,1671018067631380.00 ,1671018067631380.00 ,
1107,2,1,8,-56,-52,1671018067636420.00 ,1671018067636420.00 ,1671018067636420.00 ,
1208,2,1,3336,-47,52,1671018067638850.00 ,1671018067638850.00 ,1671018067638850.00 ,
1107,1,1,884,-62,-52,1671018067663420.00 ,1671018067663420.00 ,1671018067663420.00 ,
1208,1,1,3260,-49,104,1671018067664750.00 ,1671018067664750.00 ,1671018067664750.00 ,
1208,1,1,3280,-49,0,1671018067670060.00 ,1671018067670060.00 ,1671018067670060.00 ,
1107,1,1,924,-61,-221,1671018067671190.00 ,1671018067671190.00 ,1671018067671190.00 ,
1107,2,1,12,-56,169,1671018067683940.00 ,1671018067683940.00 ,1671018067683940.00 ,
1208,2,1,3328,-48,104,1671018067686310.00 ,1671018067686310.00 ,1671018067686310.00 ,
1107,2,1,4,-56,78,1671018067689260.00 ,1671018067689260.00 ,1671018067689260.00 ,
1208,2,1,3336,-48,104,1671018067690620.00 ,1671018067690620.00 ,1671018067690620.00 ,
1208,1,1,3268,-49,52,1671018067715890.00 ,1671018067715890.00 ,1671018067715890.00 ,
1107,1,1,868,-62,195,1671018067717560.00 ,1671018067717560.00 ,1671018067717560.00 ,
1107,1,1,908,-61,-26,1671018067724620.00 ,1671018067724620.00 ,1671018067724620.00 ,
1208,1,1,3256,-49,156,1671018067726590.00 ,1671018067726590.00 ,1671018067726590.00 ,
1208,2,1,3332,-48,104,1671018067743280.00 ,1671018067743280.00 ,1671018067743280.00 ,
1107,2,1,4,-56,0,1671018067745550.00 ,1671018067745550.00 ,1671018067745550.00 ,
1107,2,1,8,-56,117,1671018067749800.00 ,1671018067749800.00 ,1671018067749800.00 ,
1208,2,1,3336,-47,130,1671018067751120.00 ,1671018067751120.00 ,1671018067751120.00 ,
1107,1,1,924,-62,-273,1671018067778270.00 ,1671018067778270.00 ,1671018067778270.00 ,
1208,1,1,3272,-49,52,1671018067779370.00 ,1671018067779370.00 ,1671018067779370.00 ,
1208,1,1,3260,-49,156,1671018067787000.00 ,1671018067787000.00 ,1671018067787000.00 ,
1107,1,1,864,-61,143,1671018067788120.00 ,1671018067788120.00 ,1671018067788120.00 ,
1107,2,1,4092,-56,78,1671018067804560.00 ,1671018067804560.00 ,1671018067804560.00 ,
1208,2,1,3340,-48,26,1671018067805920.00 ,1671018067805920.00 ,1671018067805920.00 ,
1107,2,1,20,-56,-26,1671018067809700.00 ,1671018067809700.00 ,1671018067809700.00 ,
1208,2,1,3336,-48,78,1671018067810770.00 ,1671018067810770.00 ,1671018067810770.00 ,
1208,1,1,3260,-49,78,1671018067836080.00 ,1671018067836080.00 ,1671018067836080.00 ,
1107,1,1,884,-62,416,1671018067838060.00 ,1671018067838060.00 ,1671018067838060.00 ,
1208,1,1,3272,-49,78,1671018067848090.00 ,1671018067848090.00 ,1671018067848090.00 ,
1107,1,1,888,-61,247,1671018067849150.00 ,1671018067849150.00 ,1671018067849150.00 ,
1208,2,1,3332,-48,78,1671018067864150.00 ,1671018067864150.00 ,1671018067864150.00 ,
1107,2,1,48,-56,-273,1671018067866110.00 ,1671018067866110.00 ,1671018067866110.00 ,
1107,2,1,24,-56,-78,1671018067870360.00 ,1671018067870360.00 ,1671018067870360.00 ,
1208,2,1,3336,-48,104,1671018067871460.00 ,1671018067871460.00 ,1671018067871460.00 ,
1208,1,1,3256,-49,130,1671018067896820.00 ,1671018067896820.00 ,1671018067896820.00 ,
1107,1,1,844,-61,299,1671018067898780.00 ,1671018067898780.00 ,1671018067898780.00 ,
1107,1,1,948,-62,-195,1671018067907760.00 ,1671018067907760.00 ,1671018067907760.00 ,
1208,1,1,3268,-49,78,1671018067910330.00 ,1671018067910330.00 ,1671018067910330.00 ,
1208,2,1,3344,-48,26,1671018067921070.00 ,1671018067921070.00 ,1671018067921070.00 ,
1107,2,1,4088,-56,169,1671018067923250.00 ,1671018067923250.00 ,1671018067923250.00 ,
1208,2,1,3328,-47,182,1671018067926680.00 ,1671018067926680.00 ,1671018067926680.00 ,
1107,2,1,8,-56,26,1671018067928380.00 ,1671018067928380.00 ,1671018067928380.00 ,
1107,1,1,920,-61,-364,1671018067953070.00 ,1671018067953070.00 ,1671018067953070.00 ,
1208,1,1,3256,-49,156,1671018067954160.00 ,1671018067954160.00 ,1671018067954160.00 ,
1208,1,1,3256,-49,104,1671018067958930.00 ,1671018067958930.00 ,1671018067958930.00 ,
1107,1,1,904,-62,169,1671018067960020.00 ,1671018067960020.00 ,1671018067960020.00 ,
1208,2,1,3340,-48,78,1671018067972420.00 ,1671018067972420.00 ,1671018067972420.00 ,
1107,2,1,4,-56,-78,1671018067974610.00 ,1671018067974610.00 ,1671018067974610.00 ,
1208,2,1,3348,-48,26,1671018067981970.00 ,1671018067981970.00 ,1671018067981970.00 ,
1107,2,1,12,-56,-52,1671018067983090.00 ,1671018067983090.00 ,1671018067983090.00 ,
1208,1,1,3264,-49,26,1671018068006290.00 ,1671018068006290.00 ,1671018068006290.00 ,
1107,1,1,892,-62,273,1671018068008250.00 ,1671018068008250.00 ,1671018068008250.00 ,
1208,1,1,3264,-49,78,1671018068020590.00 ,1671018068020590.00 ,1671018068020590.00 ,
1107,1,1,900,-62,117,1671018068022080.00 ,1671018068022080.00 ,1671018068022080.00 ,
1208,2,1,3332,-48,130,1671018068032430.00 ,1671018068032430.00 ,1671018068032430.00 ,
1107,2,1,16,-56,-78,1671018068033900.00 ,1671018068033900.00 ,1671018068033900.00 ,
1107,2,1,4092,-56,52,1671018068038110.00 ,1671018068038110.00 ,1671018068038110.00 ,
1208,2,1,3340,-47,78,1671018068040470.00 ,1671018068040470.00 ,1671018068040470.00 ,
1208,1,1,3272,-49,78,1671018068066630.00 ,1671018068066630.00 ,1671018068066630.00 ,
1107,1,1,940,-62,-195,1671018068068240.00 ,1671018068068240.00 ,1671018068068240.00 ,
1208,1,1,3256,-49,130,1671018068077970.00 ,1671018068077970.00 ,1671018068077970.00 ,
1107,1,1,916,-62,-78,1671018068079660.00 ,1671018068079660.00 ,1671018068079660.00 ,
1208,2,1,3332,-48,156,1671018068095700.00 ,1671018068095700.00 ,1671018068095700.00 ,
1107,2,1,4092,-56,117,1671018068097140.00 ,1671018068097140.00 ,1671018068097140.00 ,
1208,2,1,3332,-48,182,1671018068100900.00 ,1671018068100900.00 ,1671018068100900.00 ,
1107,2,1,8,-56,52,1671018068103350.00 ,1671018068103350.00 ,1671018068103350.00 ,
1208,1,1,3268,-49,-26,1671018068126550.00 ,1671018068126550.00 ,1671018068126550.00 ,
1107,1,1,904,-61,-52,1671018068127690.00 ,1671018068127690.00 ,1671018068127690.00 ,
1107,1,1,860,-61,143,1671018068135150.00 ,1671018068135150.00 ,1671018068135150.00 ,
1208,1,1,3264,-49,104,1671018068138920.00 ,1671018068138920.00 ,1671018068138920.00 ,
1208,2,1,3336,-48,52,1671018068151890.00 ,1671018068151890.00 ,1671018068151890.00 ,
1107,2,1,20,-56,-26,1671018068153310.00 ,1671018068153310.00 ,1671018068153310.00 ,
1208,2,1,3316,-48,234,1671018068157190.00 ,1671018068157190.00 ,1671018068157190.00 ,
1107,2,1,20,-56,-52,1671018068158540.00 ,1671018068158540.00 ,1671018068158540.00 ,
1107,1,1,908,-62,78,1671018068184290.00 ,1671018068184290.00 ,1671018068184290.00 ,
1208,1,1,3268,-49,78,1671018068186670.00 ,1671018068186670.00 ,1671018068186670.00 ,
1208,1,1,3260,-49,130,1671018068194530.00 ,1671018068194530.00 ,1671018068194530.00 ,
1107,1,1,948,-61,-169,1671018068195760.00 ,1671018068195760.00 ,1671018068195760.00 ,
1208,2,1,3332,-48,130,1671018068209310.00 ,1671018068209310.00 ,1671018068209310.00 ,
1107,2,1,36,-56,-221,1671018068210750.00 ,1671018068210750.00 ,1671018068210750.00 ,
1208,2,1,3344,-47,26,1671018068215860.00 ,1671018068215860.00 ,1671018068215860.00 ,
1107,2,1,12,-56,78,1671018068216890.00 ,1671018068216890.00 ,1671018068216890.00 ,
1208,1,1,3264,-49,182,1671018068240980.00 ,1671018068240980.00 ,1671018068240980.00 ,
1107,1,1,804,-61,716,1671018068243940.00 ,1671018068243940.00 ,1671018068243940.00 ,
1208,1,1,3300,-49,-182,1671018068249270.00 ,1671018068249270.00 ,1671018068249270.00 ,
1107,1,1,984,-61,-299,1671018068250640.00 ,1671018068250640.00 ,1671018068250640.00 ,
1107,2,1,12,-56,0,1671018068261750.00 ,1671018068261750.00 ,1671018068261750.00 ,
1208,2,1,3328,-48,104,1671018068263130.00 ,1671018068263130.00 ,1671018068263130.00 ,
1208,2,1,3344,-48,0,1671018068269640.00 ,1671018068269640.00 ,1671018068269640.00 ,
1107,2,1,32,-57,-169,1671018068271830.00 ,1671018068271830.00 ,1671018068271830.00 ,
1208,1,1,3272,-49,52,1671018068294650.00 ,1671018068294650.00 ,1671018068294650.00 ,
1107,1,1,920,-62,-169,1671018068298300.00 ,1671018068298300.00 ,1671018068298300.00 ,
1107,1,1,892,-61,247,1671018068318210.00 ,1671018068318210.00 ,1671018068318210.00 ,
1208,1,1,3264,-49,78,1671018068320030.00 ,1671018068320030.00 ,1671018068320030.00 ,
1208,2,1,3328,-48,130,1671018068334870.00 ,1671018068334870.00 ,1671018068334870.00 ,
1107,2,1,16,-56,-195,1671018068336190.00 ,1671018068336190.00 ,1671018068336190.00 ,
1208,2,1,3340,-48,78,1671018068339510.00 ,1671018068339510.00 ,1671018068339510.00 ,
1107,2,1,36,-56,-143,1671018068341700.00 ,1671018068341700.00 ,1671018068341700.00 ,
1208,1,1,3264,-49,130,1671018068365650.00 ,1671018068365650.00 ,1671018068365650.00 ,
1107,1,1,888,-62,195,1671018068366720.00 ,1671018068366720.00 ,1671018068366720.00 ,
1208,1,1,3260,-49,104,1671018068375450.00 ,1671018068375450.00 ,1671018068375450.00 ,
1107,1,1,892,-61,390,1671018068376770.00 ,1671018068376770.00 ,1671018068376770.00 ,
1107,2,1,0,-56,26,1671018068387430.00 ,1671018068387430.00 ,1671018068387430.00 ,
1208,2,1,3336,-48,130,1671018068389440.00 ,1671018068389440.00 ,1671018068389440.00 ,
1208,2,1,3324,-48,130,1671018068393620.00 ,1671018068393620.00 ,1671018068393620.00 ,
1107,2,1,4076,-56,169,1671018068396190.00 ,1671018068396190.00 ,1671018068396190.00 ,
1107,1,1,876,-62,0,1671018068419960.00 ,1671018068419960.00 ,1671018068419960.00 ,
1208,1,1,3268,-49,26,1671018068421340.00 ,1671018068421340.00 ,1671018068421340.00 ,
1208,1,1,3296,-49,-78,1671018068424640.00 ,1671018068424640.00 ,1671018068424640.00 ,
1107,1,1,904,-61,26,1671018068425710.00 ,1671018068425710.00 ,1671018068425710.00 ,
1208,2,1,3336,-48,78,1671018068438590.00 ,1671018068438590.00 ,1671018068438590.00 ,
1107,2,1,12,-56,-78,1671018068439660.00 ,1671018068439660.00 ,1671018068439660.00 ,
1208,2,1,3332,-48,104,1671018068445390.00 ,1671018068445390.00 ,1671018068445390.00 ,
1107,2,1,60,-56,-299,1671018068447100.00 ,1671018068447100.00 ,1671018068447100.00 ,
1208,1,1,3260,-49,182,1671018068471370.00 ,1671018068471370.00 ,1671018068471370.00 ,
1107,1,1,872,-62,338,1671018068473110.00 ,1671018068473110.00 ,1671018068473110.00 ,
1208,1,1,3264,-49,182,1671018068488300.00 ,1671018068488300.00 ,1671018068488300.00 ,
1107,1,1,860,-62,364,1671018068489730.00 ,1671018068489730.00 ,1671018068489730.00 ,
1208,2,1,3336,-48,52,1671018068500590.00 ,1671018068500590.00 ,1671018068500590.00 ,
1107,2,1,28,-56,-273,1671018068502260.00 ,1671018068502260.00 ,1671018068502260.00 ,
1107,2,1,8,-56,-78,1671018068506210.00 ,1671018068506210.00 ,1671018068506210.00 ,
1208,2,1,3332,-47,78,1671018068507540.00 ,1671018068507540.00 ,1671018068507540.00 ,
1208,1,1,3288,-49,-26,1671018068534240.00 ,1671018068534240.00 ,1671018068534240.00 ,
1107,1,1,888,-61,143,1671018068535350.00 ,1671018068535350.00 ,1671018068535350.00 ,
1107,1,1,888,-61,169,1671018068542040.00 ,1671018068542040.00 ,1671018068542040.00 ,
1208,1,1,3264,-49,78,1671018068543450.00 ,1671018068543450.00 ,1671018068543450.00 ,
1208,2,1,3344,-48,26,1671018068556000.00 ,1671018068556000.00 ,1671018068556000.00 ,
1107,2,1,0,-56,26,1671018068557110.00 ,1671018068557110.00 ,1671018068557110.00 ,
1107,2,1,36,-56,-117,1671018068562270.00 ,1671018068562270.00 ,1671018068562270.00 ,
1208,2,1,3340,-48,26,1671018068563830.00 ,1671018068563830.00 ,1671018068563830.00 ,
1208,1,1,3320,-49,-208,1671018068589970.00 ,1671018068589970.00 ,1671018068589970.00 ,
1107,1,1,872,-62,247,1671018068591350.00 ,1671018068591350.00 ,1671018068591350.00 ,
1107,1,1,896,-62,299,1671018068597110.00 ,1671018068597110.00 ,1671018068597110.00 ,
1208,1,1,3264,-49,104,1671018068599750.00 ,1671018068599750.00 ,1671018068599750.00 ,
1208,2,1,3328,-48,130,1671018068611370.00 ,1671018068611370.00 ,1671018068611370.00 ,
1107,2,1,20,-56,-78,1671018068613640.00 ,1671018068613640.00 ,1671018068613640.00 ,
1107,2,1,24,-56,-195,1671018068616790.00 ,1671018068616790.00 ,1671018068616790.00 ,
1208,2,1,3340,-47,52,1671018068618750.00 ,1671018068618750.00 ,1671018068618750.00 ,
1208,1,1,3272,-49,-26,1671018068642680.00 ,1671018068642680.00 ,1671018068642680.00 ,
1107,1,1,904,-62,-169,1671018068644150.00 ,1671018068644150.00 ,1671018068644150.00 ,
1107,1,1,912,-61,0,1671018068653950.00 ,1671018068653950.00 ,1671018068653950.00 ,
1208,1,1,3268,-49,104,1671018068655170.00 ,1671018068655170.00 ,1671018068655170.00 ,
1107,2,1,0,-56,52,1671018068666290.00 ,1671018068666290.00 ,1671018068666290.00 ,
1208,2,1,3332,-48,130,1671018068668240.00 ,1671018068668240.00 ,1671018068668240.00 ,
1107,2,1,20,-56,117,1671018068671990.00 ,1671018068671990.00 ,1671018068671990.00 ,
1208,2,1,3340,-47,52,1671018068673920.00 ,1671018068673920.00 ,1671018068673920.00 ,
1107,1,1,928,-62,-338,1671018068698570.00 ,1671018068698570.00 ,1671018068698570.00 ,
1208,1,1,3264,-49,234,1671018068701050.00 ,1671018068701050.00 ,1671018068701050.00 ,
1208,1,1,3264,-49,130,1671018068710130.00 ,1671018068710130.00 ,1671018068710130.00 ,
1107,1,1,916,-61,-78,1671018068711180.00 ,1671018068711180.00 ,1671018068711180.00 ,
1208,2,1,3328,-48,156,1671018068722250.00 ,1671018068722250.00 ,1671018068722250.00 ,
1107,2,1,4092,-56,26,1671018068723320.00 ,1671018068723320.00 ,1671018068723320.00 ,
1208,2,1,3328,-48,104,1671018068729100.00 ,1671018068729100.00 ,1671018068729100.00 ,
1107,2,1,16,-56,-52,1671018068731620.00 ,1671018068731620.00 ,1671018068731620.00 ,
1208,1,1,3264,-49,130,1671018068754730.00 ,1671018068754730.00 ,1671018068754730.00 ,
1107,1,1,912,-62,-52,1671018068756000.00 ,1671018068756000.00 ,1671018068756000.00 ,
1208,1,1,3268,-49,182,1671018068765500.00 ,1671018068765500.00 ,1671018068765500.00 ,
1107,1,1,892,-61,338,1671018068767510.00 ,1671018068767510.00 ,1671018068767510.00 ,
1107,2,1,60,-56,-221,1671018068778760.00 ,1671018068778760.00 ,1671018068778760.00 ,
1208,2,1,3340,-48,78,1671018068779970.00 ,1671018068779970.00 ,1671018068779970.00 ,
1208,2,1,3332,-48,78,1671018068784480.00 ,1671018068784480.00 ,1671018068784480.00 ,
1107,2,1,24,-56,-169,1671018068785530.00 ,1671018068785530.00 ,1671018068785530.00 ,
1208,1,1,3268,-49,52,1671018068810950.00 ,1671018068810950.00 ,1671018068810950.00 ,
1107,1,1,896,-62,-52,1671018068813810.00 ,1671018068813810.00 ,1671018068813810.00 ,
1208,1,1,3276,-49,26,1671018068826800.00 ,1671018068826800.00 ,1671018068826800.00 ,
1107,1,1,872,-61,416,1671018068828790.00 ,1671018068828790.00 ,1671018068828790.00 ,
1107,2,1,24,-56,-117,1671018068840860.00 ,1671018068840860.00 ,1671018068840860.00 ,
1208,2,1,3332,-48,130,1671018068842370.00 ,1671018068842370.00 ,1671018068842370.00 ,
1208,2,1,3324,-48,130,1671018068846600.00 ,1671018068846600.00 ,1671018068846600.00 ,
1107,2,1,8,-56,26,1671018068848040.00 ,1671018068848040.00 ,1671018068848040.00 ,
1208,1,1,3256,-49,182,1671018068871720.00 ,1671018068871720.00 ,1671018068871720.00 ,
1107,1,1,884,-62,78,1671018068874120.00 ,1671018068874120.00 ,1671018068874120.00 ,
1208,1,1,3256,-49,208,1671018068884240.00 ,1671018068884240.00 ,1671018068884240.00 ,
1107,1,1,832,-62,494,1671018068885820.00 ,1671018068885820.00 ,1671018068885820.00 ,
1208,2,1,3328,-47,156,1671018068895920.00 ,1671018068895920.00 ,1671018068895920.00 ,
1107,2,1,28,-56,-143,1671018068898360.00 ,1671018068898360.00 ,1671018068898360.00 ,
1208,2,1,3332,-48,130,1671018068903230.00 ,1671018068903230.00 ,1671018068903230.00 ,
1107,2,1,4088,-56,117,1671018068904360.00 ,1671018068904360.00 ,1671018068904360.00 ,
1107,1,1,860,-62,273,1671018068929760.00 ,1671018068929760.00 ,1671018068929760.00 ,
1208,1,1,3284,-49,-26,1671018068930870.00 ,1671018068930870.00 ,1671018068930870.00 ,
1208,1,1,3272,-49,104,1671018068936270.00 ,1671018068936270.00 ,1671018068936270.00 ,
1107,1,1,912,-62,26,1671018068937560.00 ,1671018068937560.00 ,1671018068937560.00 ,
1107,2,1,8,-56,143,1671018068948910.00 ,1671018068948910.00 ,1671018068948910.00 ,
1208,2,1,3336,-48,156,1671018068949980.00 ,1671018068949980.00 ,1671018068949980.00 ,
1208,2,1,3336,-47,78,1671018068955570.00 ,1671018068955570.00 ,1671018068955570.00 ,
1107,2,1,4088,-56,26,1671018068957990.00 ,1671018068957990.00 ,1671018068957990.00 ,
1208,1,1,3272,-49,78,1671018068981430.00 ,1671018068981430.00 ,1671018068981430.00 ,
1107,1,1,896,-61,52,1671018068983720.00 ,1671018068983720.00 ,1671018068983720.00 ,
1107,1,1,908,-61,143,1671018068990310.00 ,1671018068990310.00 ,1671018068990310.00 ,
1208,1,1,3284,-49,-78,1671018068991690.00 ,1671018068991690.00 ,1671018068991690.00 ,
1107,2,1,12,-56,-78,1671018069005520.00 ,1671018069005520.00 ,1671018069005520.00 ,
1208,2,1,3352,-48,26,1671018069006600.00 ,1671018069006600.00 ,1671018069006600.00 ,
1107,2,1,4,-57,52,1671018069011950.00 ,1671018069011950.00 ,1671018069011950.00 ,
1208,2,1,3332,-48,130,1671018069014980.00 ,1671018069014980.00 ,1671018069014980.00 ,
1208,1,1,3256,-49,156,1671018069038160.00 ,1671018069038160.00 ,1671018069038160.00 ,
1107,1,1,936,-61,-169,1671018069040120.00 ,1671018069040120.00 ,1671018069040120.00 ,
1208,1,1,3260,-49,104,1671018069047790.00 ,1671018069047790.00 ,1671018069047790.00 ,
1107,1,1,928,-61,-78,1671018069049740.00 ,1671018069049740.00 ,1671018069049740.00 ,
1208,2,1,3328,-48,182,1671018069061170.00 ,1671018069061170.00 ,1671018069061170.00 ,
1107,2,1,84,-56,-494,1671018069062610.00 ,1671018069062610.00 ,1671018069062610.00 ,
1208,2,1,3344,-48,26,1671018069067090.00 ,1671018069067090.00 ,1671018069067090.00 ,
1107,2,1,12,-56,52,1671018069069160.00 ,1671018069069160.00 ,1671018069069160.00 ,
1107,1,1,904,-61,299,1671018069092470.00 ,1671018069092470.00 ,1671018069092470.00 ,
1208,1,1,3276,-49,78,1671018069099630.00 ,1671018069099630.00 ,1671018069099630.00 ,
1208,1,1,3264,-49,130,1671018069107120.00 ,1671018069107120.00 ,1671018069107120.00 ,
1107,1,1,920,-61,26,1671018069108380.00 ,1671018069108380.00 ,1671018069108380.00 ,
1208,2,1,3344,-48,-26,1671018069119050.00 ,1671018069119050.00 ,1671018069119050.00 ,
1107,2,1,12,-56,-26,1671018069122110.00 ,1671018069122110.00 ,1671018069122110.00 ,
1208,2,1,3340,-48,52,1671018069125440.00 ,1671018069125440.00 ,1671018069125440.00 ,
1107,2,1,20,-56,-78,1671018069126630.00 ,1671018069126630.00 ,1671018069126630.00 ,
1208,1,1,3268,-49,156,1671018069152030.00 ,1671018069152030.00 ,1671018069152030.00 ,
1107,1,1,888,-61,-52,1671018069153920.00 ,1671018069153920.00 ,1671018069153920.00 ,
1107,1,1,848,-60,585,1671018069162220.00 ,1671018069162220.00 ,1671018069162220.00 ,
1208,1,1,3292,-49,-130,1671018069164460.00 ,1671018069164460.00 ,1671018069164460.00 ,
1107,2,1,32,-56,-52,1671018069176280.00 ,1671018069176280.00 ,1671018069176280.00 ,
1208,2,1,3340,-48,26,1671018069177380.00 ,1671018069177380.00 ,1671018069177380.00 ,
1107,2,1,12,-56,26,1671018069182710.00 ,1671018069182710.00 ,1671018069182710.00 ,
1208,2,1,3336,-48,78,1671018069184050.00 ,1671018069184050.00 ,1671018069184050.00 ,
1208,1,1,3264,-49,130,1671018069209310.00 ,1671018069209310.00 ,1671018069209310.00 ,
1107,1,1,884,-62,299,1671018069211930.00 ,1671018069211930.00 ,1671018069211930.00 ,
1208,1,1,3268,-49,104,1671018069217680.00 ,1671018069217680.00 ,1671018069217680.00 ,
1107,1,1,900,-61,143,1671018069219360.00 ,1671018069219360.00 ,1671018069219360.00 ,
1208,2,1,3340,-48,78,1671018069230630.00 ,1671018069230630.00 ,1671018069230630.00 ,
1107,2,1,28,-56,0,1671018069232340.00 ,1671018069232340.00 ,1671018069232340.00 ,
1208,2,1,3324,-48,130,1671018069237500.00 ,1671018069237500.00 ,1671018069237500.00 ,
1107,2,1,12,-56,26,1671018069238540.00 ,1671018069238540.00 ,1671018069238540.00 ,
1208,1,1,3268,-49,104,1671018069261940.00 ,1671018069261940.00 ,1671018069261940.00 ,
1107,1,1,924,-61,-390,1671018069263950.00 ,1671018069263950.00 ,1671018069263950.00 ,
1208,1,1,3264,-49,156,1671018069268290.00 ,1671018069268290.00 ,1671018069268290.00 ,
