1208,1,1,2412,-69,1145,1670760042994560.00 ,1670760042994560.00 ,1670760042994560.00 
1208,1,1,2580,-69,338,1670760042998580.00 ,1670760042998580.00 ,1670760042998580.00 
1107,1,1,444,-66,-885,1670760042999820.00 ,1670760042999820.00 ,1670760042999820.00 
1208,2,1,1988,-52,182,1670760043010560.00 ,1670760043010560.00 ,1670760043010560.00 
1107,2,1,3892,-56,-143,1670760043012510.00 ,1670760043012510.00 ,1670760043012510.00 
1107,2,1,3892,-56,-195,1670760043016520.00 ,1670760043016520.00 ,1670760043016520.00 
1208,2,1,1976,-52,234,1670760043017610.00 ,1670760043017610.00 ,1670760043017610.00 
1208,1,1,2680,-69,-729,1670760043044340.00 ,1670760043044340.00 ,1670760043044340.00 
1107,1,1,428,-67,247,1670760043045660.00 ,1670760043045660.00 ,1670760043045660.00 
1208,1,1,2452,-68,572,1670760043049700.00 ,1670760043049700.00 ,1670760043049700.00 
1107,1,1,472,-67,-299,1670760043051840.00 ,1670760043051840.00 ,1670760043051840.00 
1208,2,1,1976,-52,312,1670760043063070.00 ,1670760043063070.00 ,1670760043063070.00 
1107,2,1,3904,-56,-52,1670760043064120.00 ,1670760043064120.00 ,1670760043064120.00 
1107,2,1,3892,-56,0,1670760043067430.00 ,1670760043067430.00 ,1670760043067430.00 
1208,2,1,1984,-52,260,1670760043069430.00 ,1670760043069430.00 ,1670760043069430.00 
1107,1,1,460,-66,0,1670760043095490.00 ,1670760043095490.00 ,1670760043095490.00 
1208,1,1,2504,-68,494,1670760043096620.00 ,1670760043096620.00 ,1670760043096620.00 
1208,1,1,2568,-68,-78,1670760043102360.00 ,1670760043102360.00 ,1670760043102360.00 
1107,1,1,416,-67,0,1670760043106990.00 ,1670760043106990.00 ,1670760043106990.00 
1208,2,1,2008,-52,78,1670760043118890.00 ,1670760043118890.00 ,1670760043118890.00 
1107,2,1,3948,-57,-221,1670760043120230.00 ,1670760043120230.00 ,1670760043120230.00 
1208,2,1,1996,-52,234,1670760043124260.00 ,1670760043124260.00 ,1670760043124260.00 
1107,2,1,3932,-57,-78,1670760043126310.00 ,1670760043126310.00 ,1670760043126310.00 
1208,1,1,2580,-68,78,1670760043148800.00 ,1670760043148800.00 ,1670760043148800.00 
1107,1,1,552,-67,52,1670760043149870.00 ,1670760043149870.00 ,1670760043149870.00 
1107,1,1,512,-67,299,1670760043155510.00 ,1670760043155510.00 ,1670760043155510.00 
1208,1,1,2500,-68,677,1670760043158310.00 ,1670760043158310.00 ,1670760043158310.00 
1107,2,1,3936,-57,0,1670760043168390.00 ,1670760043168390.00 ,1670760043168390.00 
1208,2,1,2008,-52,52,1670760043170450.00 ,1670760043170450.00 ,1670760043170450.00 
1107,2,1,3960,-57,-390,1670760043174490.00 ,1670760043174490.00 ,1670760043174490.00 
1208,2,1,2008,-52,104,1670760043175570.00 ,1670760043175570.00 ,1670760043175570.00 
1107,1,1,552,-68,-169,1670760043200350.00 ,1670760043200350.00 ,1670760043200350.00 
1208,1,1,2544,-69,364,1670760043202360.00 ,1670760043202360.00 ,1670760043202360.00 
1208,1,1,2492,-68,781,1670760043206880.00 ,1670760043206880.00 ,1670760043206880.00 
1107,1,1,584,-67,-299,1670760043207920.00 ,1670760043207920.00 ,1670760043207920.00 
1107,2,1,3944,-57,-117,1670760043221110.00 ,1670760043221110.00 ,1670760043221110.00 
1208,2,1,2000,-52,182,1670760043222200.00 ,1670760043222200.00 ,1670760043222200.00 
1208,2,1,1996,-52,182,1670760043226440.00 ,1670760043226440.00 ,1670760043226440.00 
1107,2,1,3940,-57,0,1670760043227670.00 ,1670760043227670.00 ,1670760043227670.00 
1208,1,1,2648,-68,-364,1670760043251750.00 ,1670760043251750.00 ,1670760043251750.00 
1107,1,1,560,-67,52,1670760043253440.00 ,1670760043253440.00 ,1670760043253440.00 
1107,1,1,472,-67,494,1670760043259010.00 ,1670760043259010.00 ,1670760043259010.00 
1208,1,1,2576,-68,-182,1670760043260110.00 ,1670760043260110.00 ,1670760043260110.00 
1107,2,1,3940,-57,-78,1670760043271430.00 ,1670760043271430.00 ,1670760043271430.00 
1208,2,1,1992,-52,234,1670760043272540.00 ,1670760043272540.00 ,1670760043272540.00 
1208,2,1,1988,-52,260,1670760043276770.00 ,1670760043276770.00 ,1670760043276770.00 
1107,2,1,3936,-57,-26,1670760043278230.00 ,1670760043278230.00 ,1670760043278230.00 
1208,1,1,2640,-67,-130,1670760043302640.00 ,1670760043302640.00 ,1670760043302640.00 
1107,1,1,540,-66,52,1670760043304930.00 ,1670760043304930.00 ,1670760043304930.00 
1208,1,1,2580,-68,182,1670760043308080.00 ,1670760043308080.00 ,1670760043308080.00 
1107,1,1,484,-67,221,1670760043309170.00 ,1670760043309170.00 ,1670760043309170.00 
1107,2,1,3924,-57,-52,1670760043321320.00 ,1670760043321320.00 ,1670760043321320.00 
1208,2,1,2000,-52,182,1670760043323280.00 ,1670760043323280.00 ,1670760043323280.00 
1208,2,1,2000,-52,182,1670760043328350.00 ,1670760043328350.00 ,1670760043328350.00 
1107,2,1,3944,-57,-78,1670760043329480.00 ,1670760043329480.00 ,1670760043329480.00 
1208,1,1,2588,-68,26,1670760043353210.00 ,1670760043353210.00 ,1670760043353210.00 
1107,1,1,520,-67,299,1670760043354290.00 ,1670760043354290.00 ,1670760043354290.00 
1107,1,1,664,-67,-976,1670760043360420.00 ,1670760043360420.00 ,1670760043360420.00 
1208,1,1,2576,-68,364,1670760043362010.00 ,1670760043362010.00 ,1670760043362010.00 
1208,2,1,2000,-52,156,1670760043373990.00 ,1670760043373990.00 ,1670760043373990.00 
1107,2,1,3924,-57,52,1670760043376180.00 ,1670760043376180.00 ,1670760043376180.00 
1208,2,1,2008,-52,52,1670760043380020.00 ,1670760043380020.00 ,1670760043380020.00 
1107,2,1,3916,-57,52,1670760043382410.00 ,1670760043382410.00 ,1670760043382410.00 
1208,1,1,2668,-67,-286,1670760043406520.00 ,1670760043406520.00 ,1670760043406520.00 
1107,1,1,568,-67,143,1670760043408850.00 ,1670760043408850.00 ,1670760043408850.00 
1208,1,1,2536,-69,442,1670760043411780.00 ,1670760043411780.00 ,1670760043411780.00 
1107,1,1,672,-66,-1132,1670760043412900.00 ,1670760043412900.00 ,1670760043412900.00 
1107,2,1,3928,-57,78,1670760043425480.00 ,1670760043425480.00 ,1670760043425480.00 
1208,2,1,2012,-52,52,1670760043427820.00 ,1670760043427820.00 ,1670760043427820.00 
1208,2,1,2024,-52,26,1670760043430970.00 ,1670760043430970.00 ,1670760043430970.00 
1107,2,1,3928,-57,78,1670760043433820.00 ,1670760043433820.00 ,1670760043433820.00 
1208,1,1,2580,-68,338,1670760043456230.00 ,1670760043456230.00 ,1670760043456230.00 
1107,1,1,568,-67,195,1670760043457300.00 ,1670760043457300.00 ,1670760043457300.00 
1208,1,1,2668,-68,-494,1670760043463410.00 ,1670760043463410.00 ,1670760043463410.00 
1107,1,1,548,-66,117,1670760043464460.00 ,1670760043464460.00 ,1670760043464460.00 
1107,2,1,3928,-57,-26,1670760043476260.00 ,1670760043476260.00 ,1670760043476260.00 
1208,2,1,2004,-52,78,1670760043477610.00 ,1670760043477610.00 ,1670760043477610.00 
1208,2,1,1992,-52,208,1670760043485380.00 ,1670760043485380.00 ,1670760043485380.00 
1107,2,1,3916,-57,117,1670760043486480.00 ,1670760043486480.00 ,1670760043486480.00 
1107,1,1,560,-67,0,1670760043510470.00 ,1670760043510470.00 ,1670760043510470.00 
1208,1,1,2968,-67,-2447,1670760043511970.00 ,1670760043511970.00 ,1670760043511970.00 
1208,1,1,2604,-68,286,1670760043515800.00 ,1670760043515800.00 ,1670760043515800.00 
1107,1,1,724,-67,-1223,1670760043517410.00 ,1670760043517410.00 ,1670760043517410.00 
1208,2,1,1988,-52,286,1670760043529300.00 ,1670760043529300.00 ,1670760043529300.00 
1107,2,1,3924,-57,78,1670760043531720.00 ,1670760043531720.00 ,1670760043531720.00 
1107,2,1,3920,-57,195,1670760043536540.00 ,1670760043536540.00 ,1670760043536540.00 
1208,2,1,2004,-52,78,1670760043537650.00 ,1670760043537650.00 ,1670760043537650.00 
1208,1,1,2576,-68,182,1670760043560920.00 ,1670760043560920.00 ,1670760043560920.00 
1107,1,1,464,-67,468,1670760043561980.00 ,1670760043561980.00 ,1670760043561980.00 
1208,1,1,2580,-68,104,1670760043568100.00 ,1670760043568100.00 ,1670760043568100.00 
1107,1,1,524,-67,169,1670760043569190.00 ,1670760043569190.00 ,1670760043569190.00 
1107,2,1,3936,-57,-26,1670760043581540.00 ,1670760043581540.00 ,1670760043581540.00 
1208,2,1,1988,-52,234,1670760043582650.00 ,1670760043582650.00 ,1670760043582650.00 
1208,2,1,1992,-52,208,1670760043588480.00 ,1670760043588480.00 ,1670760043588480.00 
1107,2,1,3932,-57,52,1670760043589660.00 ,1670760043589660.00 ,1670760043589660.00 
1107,1,1,492,-67,494,1670760043613410.00 ,1670760043613410.00 ,1670760043613410.00 
1208,1,1,2652,-68,-468,1670760043614550.00 ,1670760043614550.00 ,1670760043614550.00 
1208,1,1,2472,-68,911,1670760043621740.00 ,1670760043621740.00 ,1670760043621740.00 
1107,1,1,604,-67,-143,1670760043622880.00 ,1670760043622880.00 ,1670760043622880.00 
1208,2,1,2012,-52,52,1670760043634450.00 ,1670760043634450.00 ,1670760043634450.00 
1107,2,1,3916,-57,195,1670760043635510.00 ,1670760043635510.00 ,1670760043635510.00 
1107,2,1,3944,-57,-26,1670760043639320.00 ,1670760043639320.00 ,1670760043639320.00 
1208,2,1,2016,-52,26,1670760043640470.00 ,1670760043640470.00 ,1670760043640470.00 
1208,1,1,2448,-68,833,1670760043666340.00 ,1670760043666340.00 ,1670760043666340.00 
1107,1,1,560,-67,-78,1670760043667650.00 ,1670760043667650.00 ,1670760043667650.00 
1107,1,1,508,-67,364,1670760043671920.00 ,1670760043671920.00 ,1670760043671920.00 
1208,1,1,2488,-69,937,1670760043673670.00 ,1670760043673670.00 ,1670760043673670.00 
1208,2,1,1984,-52,234,1670760043683890.00 ,1670760043683890.00 ,1670760043683890.00 
1107,2,1,3944,-57,-117,1670760043686350.00 ,1670760043686350.00 ,1670760043686350.00 
1208,2,1,1988,-52,130,1670760043690190.00 ,1670760043690190.00 ,1670760043690190.00 
1107,2,1,3936,-57,-195,1670760043692280.00 ,1670760043692280.00 ,1670760043692280.00 
1208,1,1,2568,-68,390,1670760043716680.00 ,1670760043716680.00 ,1670760043716680.00 
1107,1,1,596,-67,-442,1670760043718380.00 ,1670760043718380.00 ,1670760043718380.00 
1107,1,1,576,-67,-117,1670760043722400.00 ,1670760043722400.00 ,1670760043722400.00 
1208,1,1,2660,-69,-156,1670760043724930.00 ,1670760043724930.00 ,1670760043724930.00 
1208,2,1,2000,-52,104,1670760043734970.00 ,1670760043734970.00 ,1670760043734970.00 
1107,2,1,3960,-57,-143,1670760043736180.00 ,1670760043736180.00 ,1670760043736180.00 
1208,2,1,2004,-52,78,1670760043740450.00 ,1670760043740450.00 ,1670760043740450.00 
1107,2,1,3932,-57,78,1670760043741800.00 ,1670760043741800.00 ,1670760043741800.00 
1107,1,1,588,-67,-390,1670760043766850.00 ,1670760043766850.00 ,1670760043766850.00 
1208,1,1,2624,-68,-26,1670760043768810.00 ,1670760043768810.00 ,1670760043768810.00 
1208,1,1,2588,-68,624,1670760043772970.00 ,1670760043772970.00 ,1670760043772970.00 
1107,1,1,660,-68,-950,1670760043774100.00 ,1670760043774100.00 ,1670760043774100.00 
1208,2,1,2008,-52,78,1670760043786440.00 ,1670760043786440.00 ,1670760043786440.00 
1107,2,1,3932,-57,-78,1670760043788310.00 ,1670760043788310.00 ,1670760043788310.00 
1107,2,1,3948,-57,-26,1670760043792310.00 ,1670760043792310.00 ,1670760043792310.00 
1208,2,1,2004,-52,52,1670760043795170.00 ,1670760043795170.00 ,1670760043795170.00 
1107,1,1,540,-66,78,1670760043817530.00 ,1670760043817530.00 ,1670760043817530.00 
1208,1,1,2688,-68,-807,1670760043819740.00 ,1670760043819740.00 ,1670760043819740.00 
1107,1,1,580,-67,0,1670760043824890.00 ,1670760043824890.00 ,1670760043824890.00 
1208,1,1,2496,-68,651,1670760043826250.00 ,1670760043826250.00 ,1670760043826250.00 
1107,2,1,3948,-57,-117,1670760043837320.00 ,1670760043837320.00 ,1670760043837320.00 
1208,2,1,2008,-52,52,1670760043838910.00 ,1670760043838910.00 ,1670760043838910.00 
1208,2,1,1988,-52,182,1670760043842230.00 ,1670760043842230.00 ,1670760043842230.00 
1107,2,1,3912,-57,195,1670760043845260.00 ,1670760043845260.00 ,1670760043845260.00 
1107,1,1,540,-67,-143,1670760043868020.00 ,1670760043868020.00 ,1670760043868020.00 
1208,1,1,2524,-67,0,1670760043869490.00 ,1670760043869490.00 ,1670760043869490.00 
1107,1,1,568,-68,-338,1670760043873490.00 ,1670760043873490.00 ,1670760043873490.00 
1208,1,1,2396,-69,1380,1670760043874830.00 ,1670760043874830.00 ,1670760043874830.00 
1208,2,1,1996,-52,156,1670760043888420.00 ,1670760043888420.00 ,1670760043888420.00 
1107,2,1,3936,-57,-117,1670760043889500.00 ,1670760043889500.00 ,1670760043889500.00 
1208,2,1,1996,-52,104,1670760043894170.00 ,1670760043894170.00 ,1670760043894170.00 
1107,2,1,3924,-57,26,1670760043895530.00 ,1670760043895530.00 ,1670760043895530.00 
1208,1,1,2712,-68,-520,1670760043919680.00 ,1670760043919680.00 ,1670760043919680.00 
1107,1,1,528,-66,859,1670760043921000.00 ,1670760043921000.00 ,1670760043921000.00 
1107,1,1,624,-67,-690,1670760043924860.00 ,1670760043924860.00 ,1670760043924860.00 
1208,1,1,2648,-68,-312,1670760043926840.00 ,1670760043926840.00 ,1670760043926840.00 
1107,2,1,3944,-57,-143,1670760043938540.00 ,1670760043938540.00 ,1670760043938540.00 
1208,2,1,1984,-52,182,1670760043940080.00 ,1670760043940080.00 ,1670760043940080.00 
1107,2,1,3952,-57,-26,1670760043943410.00 ,1670760043943410.00 ,1670760043943410.00 
1208,2,1,2036,-52,-156,1670760043945040.00 ,1670760043945040.00 ,1670760043945040.00 
1107,1,1,620,-67,-611,1670760043970610.00 ,1670760043970610.00 ,1670760043970610.00 
1208,1,1,2512,-68,624,1670760043972670.00 ,1670760043972670.00 ,1670760043972670.00 
1208,1,1,2488,-68,963,1670760043976030.00 ,1670760043976030.00 ,1670760043976030.00 
1107,1,1,532,-67,-52,1670760043978290.00 ,1670760043978290.00 ,1670760043978290.00 
1107,2,1,3924,-57,78,1670760043989630.00 ,1670760043989630.00 ,1670760043989630.00 
1208,2,1,1992,-52,78,1670760043990720.00 ,1670760043990720.00 ,1670760043990720.00 
1208,2,1,1960,-52,286,1670760043994050.00 ,1670760043994050.00 ,1670760043994050.00 
1107,2,1,3924,-57,0,1670760043995130.00 ,1670760043995130.00 ,1670760043995130.00 
1208,1,1,2544,-67,494,1670760044021580.00 ,1670760044021580.00 ,1670760044021580.00 
1107,1,1,480,-67,690,1670760044023150.00 ,1670760044023150.00 ,1670760044023150.00 
1107,1,1,564,-67,78,1670760044026890.00 ,1670760044026890.00 ,1670760044026890.00 
1208,1,1,2368,-69,1744,1670760044028880.00 ,1670760044028880.00 ,1670760044028880.00 
1107,2,1,3940,-57,-78,1670760044039330.00 ,1670760044039330.00 ,1670760044039330.00 
1208,2,1,1972,-52,286,1670760044041100.00 ,1670760044041100.00 ,1670760044041100.00 
1107,2,1,3940,-57,26,1670760044045540.00 ,1670760044045540.00 ,1670760044045540.00 
1208,2,1,1996,-52,78,1670760044048080.00 ,1670760044048080.00 ,1670760044048080.00 
1107,1,1,540,-67,-247,1670760044070550.00 ,1670760044070550.00 ,1670760044070550.00 
1208,1,1,2628,-68,-208,1670760044072180.00 ,1670760044072180.00 ,1670760044072180.00 
1208,1,1,2476,-68,781,1670760044078800.00 ,1670760044078800.00 ,1670760044078800.00 
1107,1,1,572,-67,-143,1670760044080170.00 ,1670760044080170.00 ,1670760044080170.00 
1208,2,1,1980,-52,208,1670760044090410.00 ,1670760044090410.00 ,1670760044090410.00 
1107,2,1,3956,-57,-143,1670760044092530.00 ,1670760044092530.00 ,1670760044092530.00 
1107,2,1,3940,-57,-52,1670760044096310.00 ,1670760044096310.00 ,1670760044096310.00 
1208,2,1,1988,-52,182,1670760044098040.00 ,1670760044098040.00 ,1670760044098040.00 
1107,1,1,572,-67,26,1670760044122290.00 ,1670760044122290.00 ,1670760044122290.00 
1208,1,1,2592,-67,286,1670760044124660.00 ,1670760044124660.00 ,1670760044124660.00 
1107,1,1,572,-67,-143,1670760044128040.00 ,1670760044128040.00 ,1670760044128040.00 
1208,1,1,2528,-69,364,1670760044129990.00 ,1670760044129990.00 ,1670760044129990.00 
1107,2,1,3932,-57,-26,1670760044141420.00 ,1670760044141420.00 ,1670760044141420.00 
1208,2,1,1968,-52,234,1670760044142540.00 ,1670760044142540.00 ,1670760044142540.00 
1208,2,1,1992,-52,104,1670760044147930.00 ,1670760044147930.00 ,1670760044147930.00 
1107,2,1,3940,-57,-117,1670760044148980.00 ,1670760044148980.00 ,1670760044148980.00 
1208,1,1,2648,-68,-104,1670760044171900.00 ,1670760044171900.00 ,1670760044171900.00 
1107,1,1,656,-67,-833,1670760044174350.00 ,1670760044174350.00 ,1670760044174350.00 
1107,1,1,364,-67,1171,1670760044177830.00 ,1670760044177830.00 ,1670760044177830.00 
1208,1,1,2508,-68,911,1670760044180850.00 ,1670760044180850.00 ,1670760044180850.00 
1208,2,1,1960,-52,286,1670760044193150.00 ,1670760044193150.00 ,1670760044193150.00 
1107,2,1,3936,-57,52,1670760044195080.00 ,1670760044195080.00 ,1670760044195080.00 
1107,2,1,3940,-57,26,1670760044197700.00 ,1670760044197700.00 ,1670760044197700.00 
1208,2,1,1988,-52,130,1670760044198810.00 ,1670760044198810.00 ,1670760044198810.00 
1107,1,1,540,-66,273,1670760044224280.00 ,1670760044224280.00 ,1670760044224280.00 
1208,1,1,2544,-68,572,1670760044225990.00 ,1670760044225990.00 ,1670760044225990.00 
1208,1,1,2576,-69,-104,1670760044231100.00 ,1670760044231100.00 ,1670760044231100.00 
1107,1,1,612,-67,-338,1670760044232250.00 ,1670760044232250.00 ,1670760044232250.00 
1107,2,1,3960,-57,-416,1670760044243800.00 ,1670760044243800.00 ,1670760044243800.00 
1208,2,1,1988,-52,104,1670760044245440.00 ,1670760044245440.00 ,1670760044245440.00 
1107,2,1,3940,-57,52,1670760044251270.00 ,1670760044251270.00 ,1670760044251270.00 
1208,2,1,1996,-52,104,1670760044252400.00 ,1670760044252400.00 ,1670760044252400.00 
1208,1,1,2572,-68,156,1670760044276120.00 ,1670760044276120.00 ,1670760044276120.00 
1107,1,1,584,-67,-78,1670760044277850.00 ,1670760044277850.00 ,1670760044277850.00 
1208,1,1,2544,-68,390,1670760044281860.00 ,1670760044281860.00 ,1670760044281860.00 
1107,1,1,644,-67,-533,1670760044284950.00 ,1670760044284950.00 ,1670760044284950.00 
1107,2,1,3932,-57,0,1670760044294390.00 ,1670760044294390.00 ,1670760044294390.00 
1208,2,1,1976,-52,208,1670760044296610.00 ,1670760044296610.00 ,1670760044296610.00 
1208,2,1,1988,-52,52,1670760044301010.00 ,1670760044301010.00 ,1670760044301010.00 
1107,2,1,3932,-57,78,1670760044302020.00 ,1670760044302020.00 ,1670760044302020.00 
1107,1,1,568,-68,-390,1670760044327280.00 ,1670760044327280.00 ,1670760044327280.00 
1208,1,1,2564,-68,156,1670760044328390.00 ,1670760044328390.00 ,1670760044328390.00 
1208,1,1,2508,-68,260,1670760044334830.00 ,1670760044334830.00 ,1670760044334830.00 
1107,1,1,608,-67,-976,1670760044336280.00 ,1670760044336280.00 ,1670760044336280.00 
1107,2,1,3952,-57,-169,1670760044347460.00 ,1670760044347460.00 ,1670760044347460.00 
1208,2,1,1976,-52,260,1670760044348920.00 ,1670760044348920.00 ,1670760044348920.00 
1208,2,1,2000,-52,78,1670760044354400.00 ,1670760044354400.00 ,1670760044354400.00 
1107,2,1,3936,-57,26,1670760044355740.00 ,1670760044355740.00 ,1670760044355740.00 
1208,1,1,2640,-68,-208,1670760044380360.00 ,1670760044380360.00 ,1670760044380360.00 
1107,1,1,576,-67,-117,1670760044381500.00 ,1670760044381500.00 ,1670760044381500.00 
1107,1,1,564,-66,-52,1670760044385330.00 ,1670760044385330.00 ,1670760044385330.00 
1208,1,1,2484,-68,624,1670760044387780.00 ,1670760044387780.00 ,1670760044387780.00 
1107,2,1,3960,-57,-78,1670760044398680.00 ,1670760044398680.00 ,1670760044398680.00 
1208,2,1,1992,-52,52,1670760044400160.00 ,1670760044400160.00 ,1670760044400160.00 
1208,2,1,2012,-52,0,1670760044404280.00 ,1670760044404280.00 ,1670760044404280.00 
1107,2,1,3948,-57,-169,1670760044406670.00 ,1670760044406670.00 ,1670760044406670.00 
1107,1,1,564,-67,-299,1670760044430420.00 ,1670760044430420.00 ,1670760044430420.00 
1208,1,1,2548,-68,-26,1670760044431530.00 ,1670760044431530.00 ,1670760044431530.00 
1107,1,1,584,-67,-117,1670760044437690.00 ,1670760044437690.00 ,1670760044437690.00 
1208,1,1,2472,-68,1041,1670760044439650.00 ,1670760044439650.00 ,1670760044439650.00 
1208,2,1,1996,-52,52,1670760044451210.00 ,1670760044451210.00 ,1670760044451210.00 
1107,2,1,3944,-57,-26,1670760044452740.00 ,1670760044452740.00 ,1670760044452740.00 
1107,2,1,3916,-57,195,1670760044456580.00 ,1670760044456580.00 ,1670760044456580.00 
1208,2,1,2012,-52,78,1670760044457690.00 ,1670760044457690.00 ,1670760044457690.00 
1107,1,1,508,-67,533,1670760044484950.00 ,1670760044484950.00 ,1670760044484950.00 
1208,1,1,2592,-68,468,1670760044486030.00 ,1670760044486030.00 ,1670760044486030.00 
1107,1,1,540,-67,-26,1670760044490030.00 ,1670760044490030.00 ,1670760044490030.00 
1208,1,1,2456,-68,520,1670760044491150.00 ,1670760044491150.00 ,1670760044491150.00 
1208,2,1,1996,-52,104,1670760044503630.00 ,1670760044503630.00 ,1670760044503630.00 
1107,2,1,3932,-57,-26,1670760044504730.00 ,1670760044504730.00 ,1670760044504730.00 
1208,2,1,1996,-52,52,1670760044507870.00 ,1670760044507870.00 ,1670760044507870.00 
1107,2,1,3964,-57,-195,1670760044508960.00 ,1670760044508960.00 ,1670760044508960.00 
1208,1,1,2608,-68,-338,1670760044534260.00 ,1670760044534260.00 ,1670760044534260.00 
1107,1,1,540,-67,390,1670760044536220.00 ,1670760044536220.00 ,1670760044536220.00 
1208,1,1,2580,-68,364,1670760044541220.00 ,1670760044541220.00 ,1670760044541220.00 
1107,1,1,524,-67,338,1670760044542760.00 ,1670760044542760.00 ,1670760044542760.00 
1107,2,1,3944,-57,26,1670760044558770.00 ,1670760044558770.00 ,1670760044558770.00 
1208,2,1,1988,-52,130,1670760044559900.00 ,1670760044559900.00 ,1670760044559900.00 
1107,2,1,3972,-57,-338,1670760044563090.00 ,1670760044563090.00 ,1670760044563090.00 
1208,2,1,1992,-52,130,1670760044565020.00 ,1670760044565020.00 ,1670760044565020.00 
1107,1,1,548,-67,416,1670760044590140.00 ,1670760044590140.00 ,1670760044590140.00 
1208,1,1,2580,-68,-130,1670760044591250.00 ,1670760044591250.00 ,1670760044591250.00 
1107,1,1,548,-66,26,1670760044595600.00 ,1670760044595600.00 ,1670760044595600.00 
1208,1,1,2472,-68,598,1670760044596700.00 ,1670760044596700.00 ,1670760044596700.00 
1208,2,1,2000,-52,78,1670760044607160.00 ,1670760044607160.00 ,1670760044607160.00 
1107,2,1,3908,-57,273,1670760044609120.00 ,1670760044609120.00 ,1670760044609120.00 
1107,2,1,3924,-57,52,1670760044614790.00 ,1670760044614790.00 ,1670760044614790.00 
1208,2,1,2004,-52,26,1670760044615880.00 ,1670760044615880.00 ,1670760044615880.00 
1107,1,1,608,-67,-273,1670760044639090.00 ,1670760044639090.00 ,1670760044639090.00 
1208,1,1,2484,-68,833,1670760044641330.00 ,1670760044641330.00 ,1670760044641330.00 
1107,1,1,608,-65,-338,1670760044645120.00 ,1670760044645120.00 ,1670760044645120.00 
1208,1,1,2664,-68,-572,1670760044646290.00 ,1670760044646290.00 ,1670760044646290.00 
1208,2,1,2004,-52,52,1670760044659560.00 ,1670760044659560.00 ,1670760044659560.00 
1107,2,1,3916,-57,169,1670760044660650.00 ,1670760044660650.00 ,1670760044660650.00 
1208,2,1,1984,-52,208,1670760044665500.00 ,1670760044665500.00 ,1670760044665500.00 
1107,2,1,3936,-57,52,1670760044667060.00 ,1670760044667060.00 ,1670760044667060.00 
1208,1,1,2496,-68,833,1670760044690680.00 ,1670760044690680.00 ,1670760044690680.00 
1107,1,1,532,-67,494,1670760044692380.00 ,1670760044692380.00 ,1670760044692380.00 
1107,1,1,532,-66,52,1670760044696180.00 ,1670760044696180.00 ,1670760044696180.00 
1208,1,1,2616,-68,-546,1670760044698200.00 ,1670760044698200.00 ,1670760044698200.00 
1208,2,1,1988,-52,130,1670760044709990.00 ,1670760044709990.00 ,1670760044709990.00 
1107,2,1,3948,-57,-52,1670760044711970.00 ,1670760044711970.00 ,1670760044711970.00 
1208,2,1,2000,-52,104,1670760044714920.00 ,1670760044714920.00 ,1670760044714920.00 
1107,2,1,3916,-57,221,1670760044716650.00 ,1670760044716650.00 ,1670760044716650.00 
1107,1,1,480,-67,416,1670760044741060.00 ,1670760044741060.00 ,1670760044741060.00 
1208,1,1,2612,-68,-104,1670760044742760.00 ,1670760044742760.00 ,1670760044742760.00 
1208,1,1,2624,-69,-208,1670760044746720.00 ,1670760044746720.00 ,1670760044746720.00 
1107,1,1,540,-66,-78,1670760044748620.00 ,1670760044748620.00 ,1670760044748620.00 
1107,2,1,3936,-57,-26,1670760044759350.00 ,1670760044759350.00 ,1670760044759350.00 
1208,2,1,2000,-52,208,1670760044760470.00 ,1670760044760470.00 ,1670760044760470.00 
1208,2,1,1988,-52,182,1670760044767050.00 ,1670760044767050.00 ,1670760044767050.00 
1107,2,1,3944,-57,-117,1670760044768680.00 ,1670760044768680.00 ,1670760044768680.00 
1208,1,1,2488,-68,833,1670760044792550.00 ,1670760044792550.00 ,1670760044792550.00 
1107,1,1,496,-66,533,1670760044794070.00 ,1670760044794070.00 ,1670760044794070.00 
1107,1,1,612,-67,-611,1670760044797360.00 ,1670760044797360.00 ,1670760044797360.00 
1208,1,1,2624,-67,-833,1670760044798440.00 ,1670760044798440.00 ,1670760044798440.00 
1107,2,1,3944,-57,-52,1670760044811440.00 ,1670760044811440.00 ,1670760044811440.00 
1208,2,1,2000,-52,52,1670760044813800.00 ,1670760044813800.00 ,1670760044813800.00 
1208,2,1,2004,-52,26,1670760044817160.00 ,1670760044817160.00 ,1670760044817160.00 
1107,2,1,3964,-57,-221,1670760044819260.00 ,1670760044819260.00 ,1670760044819260.00 
1208,1,1,2564,-68,26,1670760044843730.00 ,1670760044843730.00 ,1670760044843730.00 
1107,1,1,572,-67,-143,1670760044844950.00 ,1670760044844950.00 ,1670760044844950.00 
1208,1,1,2540,-68,104,1670760044848970.00 ,1670760044848970.00 ,1670760044848970.00 
1107,1,1,612,-67,-364,1670760044851100.00 ,1670760044851100.00 ,1670760044851100.00 
1107,2,1,3916,-57,78,1670760044861930.00 ,1670760044861930.00 ,1670760044861930.00 
1208,2,1,1976,-52,182,1670760044863030.00 ,1670760044863030.00 ,1670760044863030.00 
1107,2,1,3932,-57,143,1670760044868140.00 ,1670760044868140.00 ,1670760044868140.00 
1208,2,1,1988,-52,156,1670760044870950.00 ,1670760044870950.00 ,1670760044870950.00 
1208,1,1,2552,-68,260,1670760044893560.00 ,1670760044893560.00 ,1670760044893560.00 
1107,1,1,568,-66,-338,1670760044896380.00 ,1670760044896380.00 ,1670760044896380.00 
