1208,2,1,3632,-49,234,1671106484008820.00 ,1671106484008820.00 ,1671106484008820.00 ,
1107,2,1,328,-57,416,1671106484014380.00 ,1671106484014380.00 ,1671106484014380.00 ,
1208,2,1,3632,-49,260,1671106484016330.00 ,1671106484016330.00 ,1671106484016330.00 ,
1107,1,1,3240,-59,-416,1671106484040270.00 ,1671106484040270.00 ,1671106484040270.00 ,
1208,1,1,748,-47,26,1671106484042260.00 ,1671106484042260.00 ,1671106484042260.00 ,
1208,1,1,720,-47,234,1671106484047960.00 ,1671106484047960.00 ,1671106484047960.00 ,
1107,1,1,3228,-58,-52,1671106484049680.00 ,1671106484049680.00 ,1671106484049680.00 ,
1107,2,1,268,-57,585,1671106484061560.00 ,1671106484061560.00 ,1671106484061560.00 ,
1208,2,1,3636,-49,182,1671106484062620.00 ,1671106484062620.00 ,1671106484062620.00 ,
1208,2,1,3648,-49,130,1671106484068000.00 ,1671106484068000.00 ,1671106484068000.00 ,
1107,2,1,328,-57,299,1671106484069950.00 ,1671106484069950.00 ,1671106484069950.00 ,
1107,1,1,3172,-58,-247,1671106484093640.00 ,1671106484093640.00 ,1671106484093640.00 ,
1208,1,1,736,-47,234,1671106484094930.00 ,1671106484094930.00 ,1671106484094930.00 ,
1208,1,1,740,-47,-364,1671106484102370.00 ,1671106484102370.00 ,1671106484102370.00 ,
1107,1,1,3136,-58,390,1671106484107040.00 ,1671106484107040.00 ,1671106484107040.00 ,
1208,2,1,3680,-49,-52,1671106484118150.00 ,1671106484118150.00 ,1671106484118150.00 ,
1107,2,1,368,-56,-117,1671106484120350.00 ,1671106484120350.00 ,1671106484120350.00 ,
1208,2,1,3656,-49,78,1671106484124410.00 ,1671106484124410.00 ,1671106484124410.00 ,
1107,2,1,300,-56,442,1671106484126310.00 ,1671106484126310.00 ,1671106484126310.00 ,
1208,1,1,716,-47,312,1671106484150740.00 ,1671106484150740.00 ,1671106484150740.00 ,
1107,1,1,3164,-58,169,1671106484152330.00 ,1671106484152330.00 ,1671106484152330.00 ,
1107,1,1,3164,-59,-52,1671106484157070.00 ,1671106484157070.00 ,1671106484157070.00 ,
1208,1,1,768,-47,-26,1671106484158170.00 ,1671106484158170.00 ,1671106484158170.00 ,
1208,2,1,3644,-49,130,1671106484175680.00 ,1671106484175680.00 ,1671106484175680.00 ,
1107,2,1,328,-57,117,1671106484178060.00 ,1671106484178060.00 ,1671106484178060.00 ,
1107,2,1,332,-57,299,1671106484181780.00 ,1671106484181780.00 ,1671106484181780.00 ,
1208,2,1,3652,-49,104,1671106484182910.00 ,1671106484182910.00 ,1671106484182910.00 ,
1107,1,1,3212,-58,-559,1671106484207970.00 ,1671106484207970.00 ,1671106484207970.00 ,
1208,1,1,744,-47,52,1671106484210420.00 ,1671106484210420.00 ,1671106484210420.00 ,
1208,1,1,724,-47,338,1671106484214200.00 ,1671106484214200.00 ,1671106484214200.00 ,
1107,1,1,3220,-59,-299,1671106484216250.00 ,1671106484216250.00 ,1671106484216250.00 ,
1208,2,1,3660,-49,78,1671106484234800.00 ,1671106484234800.00 ,1671106484234800.00 ,
1107,2,1,328,-57,247,1671106484236970.00 ,1671106484236970.00 ,1671106484236970.00 ,
1208,2,1,3640,-49,182,1671106484239670.00 ,1671106484239670.00 ,1671106484239670.00 ,
1107,2,1,348,-57,221,1671106484241020.00 ,1671106484241020.00 ,1671106484241020.00 ,
1208,1,1,748,-47,156,1671106484267780.00 ,1671106484267780.00 ,1671106484267780.00 ,
1107,1,1,3144,-58,195,1671106484269500.00 ,1671106484269500.00 ,1671106484269500.00 ,
1208,1,1,740,-47,182,1671106484273810.00 ,1671106484273810.00 ,1671106484273810.00 ,
1107,1,1,3332,-58,-1302,1671106484276440.00 ,1671106484276440.00 ,1671106484276440.00 ,
1107,2,1,328,-57,416,1671106484289210.00 ,1671106484289210.00 ,1671106484289210.00 ,
1208,2,1,3636,-49,208,1671106484290670.00 ,1671106484290670.00 ,1671106484290670.00 ,
1208,2,1,3644,-49,156,1671106484301860.00 ,1671106484301860.00 ,1671106484301860.00 ,
1107,2,1,360,-57,78,1671106484303060.00 ,1671106484303060.00 ,1671106484303060.00 ,
1107,1,1,3212,-58,-533,1671106484326710.00 ,1671106484326710.00 ,1671106484326710.00 ,
1208,1,1,736,-47,182,1671106484329520.00 ,1671106484329520.00 ,1671106484329520.00 ,
1208,1,1,756,-47,52,1671106484332940.00 ,1671106484332940.00 ,1671106484332940.00 ,
1107,1,1,3184,-58,0,1671106484335800.00 ,1671106484335800.00 ,1671106484335800.00 ,
1208,2,1,3640,-49,208,1671106484352600.00 ,1671106484352600.00 ,1671106484352600.00 ,
1107,2,1,308,-57,494,1671106484353990.00 ,1671106484353990.00 ,1671106484353990.00 ,
1208,2,1,3660,-49,26,1671106484357480.00 ,1671106484357480.00 ,1671106484357480.00 ,
1107,2,1,364,-57,143,1671106484359080.00 ,1671106484359080.00 ,1671106484359080.00 ,
1208,1,1,760,-47,78,1671106484384140.00 ,1671106484384140.00 ,1671106484384140.00 ,
1107,1,1,3152,-59,221,1671106484386400.00 ,1671106484386400.00 ,1671106484386400.00 ,
1107,1,1,3260,-58,-664,1671106484396560.00 ,1671106484396560.00 ,1671106484396560.00 ,
1208,1,1,736,-47,182,1671106484397920.00 ,1671106484397920.00 ,1671106484397920.00 ,
1208,2,1,3632,-49,208,1671106484408610.00 ,1671106484408610.00 ,1671106484408610.00 ,
1107,2,1,356,-57,273,1671106484410340.00 ,1671106484410340.00 ,1671106484410340.00 ,
1208,2,1,3644,-49,130,1671106484415220.00 ,1671106484415220.00 ,1671106484415220.00 ,
1107,2,1,404,-56,-338,1671106484416760.00 ,1671106484416760.00 ,1671106484416760.00 ,
1107,1,1,3120,-58,494,1671106484440790.00 ,1671106484440790.00 ,1671106484440790.00 ,
1208,1,1,752,-47,130,1671106484442190.00 ,1671106484442190.00 ,1671106484442190.00 ,
1208,1,1,744,-47,26,1671106484447310.00 ,1671106484447310.00 ,1671106484447310.00 ,
1107,1,1,3208,-58,-273,1671106484449760.00 ,1671106484449760.00 ,1671106484449760.00 ,
1208,2,1,3640,-49,156,1671106484460240.00 ,1671106484460240.00 ,1671106484460240.00 ,
1107,2,1,316,-57,416,1671106484461310.00 ,1671106484461310.00 ,1671106484461310.00 ,
1107,2,1,356,-57,169,1671106484466680.00 ,1671106484466680.00 ,1671106484466680.00 ,
1208,2,1,3620,-49,312,1671106484468240.00 ,1671106484468240.00 ,1671106484468240.00 ,
1208,1,1,736,-47,208,1671106484493050.00 ,1671106484493050.00 ,1671106484493050.00 ,
1107,1,1,3188,-58,-78,1671106484494070.00 ,1671106484494070.00 ,1671106484494070.00 ,
1208,1,1,748,-47,156,1671106484502310.00 ,1671106484502310.00 ,1671106484502310.00 ,
1107,1,1,3200,-58,-221,1671106484504490.00 ,1671106484504490.00 ,1671106484504490.00 ,
1208,2,1,3632,-49,260,1671106484516830.00 ,1671106484516830.00 ,1671106484516830.00 ,
1107,2,1,348,-57,26,1671106484518540.00 ,1671106484518540.00 ,1671106484518540.00 ,
1208,2,1,3656,-48,26,1671106484522800.00 ,1671106484522800.00 ,1671106484522800.00 ,
1107,2,1,304,-57,416,1671106484524260.00 ,1671106484524260.00 ,1671106484524260.00 ,
1107,1,1,3192,-59,52,1671106484548460.00 ,1671106484548460.00 ,1671106484548460.00 ,
1208,1,1,740,-47,208,1671106484551930.00 ,1671106484551930.00 ,1671106484551930.00 ,
1208,1,1,756,-47,156,1671106484559100.00 ,1671106484559100.00 ,1671106484559100.00 ,
1107,1,1,3204,-58,-442,1671106484560450.00 ,1671106484560450.00 ,1671106484560450.00 ,
1107,2,1,376,-57,-26,1671106484573910.00 ,1671106484573910.00 ,1671106484573910.00 ,
1208,2,1,3644,-49,156,1671106484575440.00 ,1671106484575440.00 ,1671106484575440.00 ,
1107,2,1,348,-57,195,1671106484580790.00 ,1671106484580790.00 ,1671106484580790.00 ,
1208,2,1,3640,-49,130,1671106484581920.00 ,1671106484581920.00 ,1671106484581920.00 ,
1107,1,1,3180,-59,0,1671106484605430.00 ,1671106484605430.00 ,1671106484605430.00 ,
1208,1,1,756,-47,104,1671106484606520.00 ,1671106484606520.00 ,1671106484606520.00 ,
1107,1,1,3192,-58,117,1671106484614060.00 ,1671106484614060.00 ,1671106484614060.00 ,
1208,1,1,728,-47,52,1671106484615280.00 ,1671106484615280.00 ,1671106484615280.00 ,
1107,2,1,336,-57,273,1671106484632820.00 ,1671106484632820.00 ,1671106484632820.00 ,
1208,2,1,3644,-49,130,1671106484634180.00 ,1671106484634180.00 ,1671106484634180.00 ,
1107,2,1,328,-57,468,1671106484637430.00 ,1671106484637430.00 ,1671106484637430.00 ,
1208,2,1,3664,-49,52,1671106484640440.00 ,1671106484640440.00 ,1671106484640440.00 ,
1107,1,1,3180,-58,143,1671106484663400.00 ,1671106484663400.00 ,1671106484663400.00 ,
1208,1,1,748,-47,130,1671106484664530.00 ,1671106484664530.00 ,1671106484664530.00 ,
1208,1,1,720,-47,338,1671106484670790.00 ,1671106484670790.00 ,1671106484670790.00 ,
1107,1,1,3160,-58,-52,1671106484672070.00 ,1671106484672070.00 ,1671106484672070.00 ,
1107,2,1,368,-57,195,1671106484683930.00 ,1671106484683930.00 ,1671106484683930.00 ,
1208,2,1,3640,-49,156,1671106484685040.00 ,1671106484685040.00 ,1671106484685040.00 ,
1208,2,1,3636,-49,78,1671106484690880.00 ,1671106484690880.00 ,1671106484690880.00 ,
1107,2,1,332,-56,273,1671106484691940.00 ,1671106484691940.00 ,1671106484691940.00 ,
1107,1,1,3228,-59,-416,1671106484717000.00 ,1671106484717000.00 ,1671106484717000.00 ,
1208,1,1,732,-47,260,1671106484719530.00 ,1671106484719530.00 ,1671106484719530.00 ,
1208,1,1,744,-47,52,1671106484726830.00 ,1671106484726830.00 ,1671106484726830.00 ,
1107,1,1,3216,-59,-533,1671106484728190.00 ,1671106484728190.00 ,1671106484728190.00 ,
1208,2,1,3640,-48,156,1671106484747150.00 ,1671106484747150.00 ,1671106484747150.00 ,
1107,2,1,408,-57,-338,1671106484749570.00 ,1671106484749570.00 ,1671106484749570.00 ,
1208,2,1,3644,-49,130,1671106484753550.00 ,1671106484753550.00 ,1671106484753550.00 ,
1107,2,1,300,-57,611,1671106484755520.00 ,1671106484755520.00 ,1671106484755520.00 ,
1208,1,1,768,-47,-78,1671106484781880.00 ,1671106484781880.00 ,1671106484781880.00 ,
1107,1,1,3364,-58,-1328,1671106484783200.00 ,1671106484783200.00 ,1671106484783200.00 ,
1208,1,1,768,-47,26,1671106484789910.00 ,1671106484789910.00 ,1671106484789910.00 ,
1107,1,1,2924,-58,1471,1671106484792180.00 ,1671106484792180.00 ,1671106484792180.00 ,
1107,2,1,324,-56,494,1671106484804560.00 ,1671106484804560.00 ,1671106484804560.00 ,
1208,2,1,3632,-49,234,1671106484805700.00 ,1671106484805700.00 ,1671106484805700.00 ,
1208,2,1,3636,-49,260,1671106484811550.00 ,1671106484811550.00 ,1671106484811550.00 ,
1107,2,1,344,-57,221,1671106484813830.00 ,1671106484813830.00 ,1671106484813830.00 ,
1107,1,1,3184,-59,52,1671106484837650.00 ,1671106484837650.00 ,1671106484837650.00 ,
1208,1,1,748,-47,130,1671106484838790.00 ,1671106484838790.00 ,1671106484838790.00 ,
1208,1,1,744,-47,-26,1671106484843000.00 ,1671106484843000.00 ,1671106484843000.00 ,
1107,1,1,3148,-59,247,1671106484845830.00 ,1671106484845830.00 ,1671106484845830.00 ,
1208,2,1,3640,-49,156,1671106484858580.00 ,1671106484858580.00 ,1671106484858580.00 ,
1107,2,1,352,-57,247,1671106484861030.00 ,1671106484861030.00 ,1671106484861030.00 ,
1107,2,1,336,-57,338,1671106484865120.00 ,1671106484865120.00 ,1671106484865120.00 ,
1208,2,1,3648,-49,156,1671106484867470.00 ,1671106484867470.00 ,1671106484867470.00 ,
1208,1,1,732,-47,234,1671106484891300.00 ,1671106484891300.00 ,1671106484891300.00 ,
1107,1,1,3200,-57,-143,1671106484892490.00 ,1671106484892490.00 ,1671106484892490.00 ,
1208,1,1,728,-47,260,1671106484898830.00 ,1671106484898830.00 ,1671106484898830.00 ,
1107,1,1,3048,-57,950,1671106484900140.00 ,1671106484900140.00 ,1671106484900140.00 ,
1208,2,1,3640,-49,208,1671106484911040.00 ,1671106484911040.00 ,1671106484911040.00 ,
1107,2,1,328,-57,299,1671106484912150.00 ,1671106484912150.00 ,1671106484912150.00 ,
1208,2,1,3656,-49,78,1671106484918740.00 ,1671106484918740.00 ,1671106484918740.00 ,
1107,2,1,336,-56,221,1671106484919820.00 ,1671106484919820.00 ,1671106484919820.00 ,
1107,1,1,3204,-58,-494,1671106484944060.00 ,1671106484944060.00 ,1671106484944060.00 ,
1208,1,1,740,-47,208,1671106484946450.00 ,1671106484946450.00 ,1671106484946450.00 ,
1208,1,1,800,-47,-182,1671106484952260.00 ,1671106484952260.00 ,1671106484952260.00 ,
1107,1,1,3196,-58,78,1671106484954160.00 ,1671106484954160.00 ,1671106484954160.00 ,
1208,2,1,3644,-49,182,1671106484965090.00 ,1671106484965090.00 ,1671106484965090.00 ,
1107,2,1,296,-56,494,1671106484966810.00 ,1671106484966810.00 ,1671106484966810.00 ,
1107,2,1,300,-57,468,1671106484971150.00 ,1671106484971150.00 ,1671106484971150.00 ,
1208,2,1,3640,-49,208,1671106484972460.00 ,1671106484972460.00 ,1671106484972460.00 ,
1208,1,1,748,-47,182,1671106484999040.00 ,1671106484999040.00 ,1671106484999040.00 ,
1107,1,1,2896,-58,1887,1671106485002410.00 ,1671106485002410.00 ,1671106485002410.00 ,
1208,1,1,780,-47,-78,1671106485010250.00 ,1671106485010250.00 ,1671106485010250.00 ,
1107,1,1,3200,-58,-585,1671106485012440.00 ,1671106485012440.00 ,1671106485012440.00 ,
1208,2,1,3648,-49,130,1671106485024660.00 ,1671106485024660.00 ,1671106485024660.00 ,
1107,2,1,356,-57,195,1671106485026610.00 ,1671106485026610.00 ,1671106485026610.00 ,
1208,2,1,3636,-49,234,1671106485030250.00 ,1671106485030250.00 ,1671106485030250.00 ,
1107,2,1,336,-56,364,1671106485033320.00 ,1671106485033320.00 ,1671106485033320.00 ,
1107,1,1,3152,-58,299,1671106485055960.00 ,1671106485055960.00 ,1671106485055960.00 ,
1208,1,1,764,-47,78,1671106485057240.00 ,1671106485057240.00 ,1671106485057240.00 ,
1208,1,1,748,-47,208,1671106485069060.00 ,1671106485069060.00 ,1671106485069060.00 ,
1107,1,1,3104,-58,559,1671106485071800.00 ,1671106485071800.00 ,1671106485071800.00 ,
1107,2,1,344,-57,78,1671106485090410.00 ,1671106485090410.00 ,1671106485090410.00 ,
1208,2,1,3644,-49,156,1671106485092770.00 ,1671106485092770.00 ,1671106485092770.00 ,
1107,2,1,392,-57,-195,1671106485096940.00 ,1671106485096940.00 ,1671106485096940.00 ,
1208,2,1,3644,-49,156,1671106485098020.00 ,1671106485098020.00 ,1671106485098020.00 ,
1208,1,1,748,-47,-156,1671106485121020.00 ,1671106485121020.00 ,1671106485121020.00 ,
1107,1,1,3208,-59,-247,1671106485123490.00 ,1671106485123490.00 ,1671106485123490.00 ,
1208,1,1,732,-47,208,1671106485132200.00 ,1671106485132200.00 ,1671106485132200.00 ,
1107,1,1,3188,-58,-117,1671106485133540.00 ,1671106485133540.00 ,1671106485133540.00 ,
1208,2,1,3660,-49,78,1671106485146740.00 ,1671106485146740.00 ,1671106485146740.00 ,
1107,2,1,328,-56,273,1671106485149150.00 ,1671106485149150.00 ,1671106485149150.00 ,
1208,2,1,3652,-49,130,1671106485153380.00 ,1671106485153380.00 ,1671106485153380.00 ,
1107,2,1,352,-57,390,1671106485154850.00 ,1671106485154850.00 ,1671106485154850.00 ,
1107,1,1,3216,-58,78,1671106485179780.00 ,1671106485179780.00 ,1671106485179780.00 ,
1208,1,1,712,-47,312,1671106485181130.00 ,1671106485181130.00 ,1671106485181130.00 ,
1107,1,1,3216,-59,-690,1671106485185850.00 ,1671106485185850.00 ,1671106485185850.00 ,
1208,1,1,740,-47,130,1671106485186970.00 ,1671106485186970.00 ,1671106485186970.00 ,
1208,2,1,3644,-49,156,1671106485200920.00 ,1671106485200920.00 ,1671106485200920.00 ,
1107,2,1,452,-57,-494,1671106485202250.00 ,1671106485202250.00 ,1671106485202250.00 ,
1208,2,1,3624,-49,364,1671106485207410.00 ,1671106485207410.00 ,1671106485207410.00 ,
1107,2,1,340,-56,755,1671106485208530.00 ,1671106485208530.00 ,1671106485208530.00 ,
1107,1,1,3188,-58,-755,1671106485233870.00 ,1671106485233870.00 ,1671106485233870.00 ,
1208,1,1,760,-47,104,1671106485235810.00 ,1671106485235810.00 ,1671106485235810.00 ,
1107,1,1,3172,-58,-338,1671106485239780.00 ,1671106485239780.00 ,1671106485239780.00 ,
1208,1,1,728,-47,286,1671106485241160.00 ,1671106485241160.00 ,1671106485241160.00 ,
1208,2,1,3676,-49,-104,1671106485256190.00 ,1671106485256190.00 ,1671106485256190.00 ,
1107,2,1,452,-57,-78,1671106485257540.00 ,1671106485257540.00 ,1671106485257540.00 ,
1107,2,1,436,-57,169,1671106485263680.00 ,1671106485263680.00 ,1671106485263680.00 ,
1208,2,1,3652,-49,104,1671106485265020.00 ,1671106485265020.00 ,1671106485265020.00 ,
1107,1,1,3064,-57,-221,1671106485288840.00 ,1671106485288840.00 ,1671106485288840.00 ,
1208,1,1,720,-47,182,1671106485290310.00 ,1671106485290310.00 ,1671106485290310.00 ,
1107,1,1,2912,-58,1028,1671106485296110.00 ,1671106485296110.00 ,1671106485296110.00 ,
1208,1,1,860,-48,-677,1671106485297570.00 ,1671106485297570.00 ,1671106485297570.00 ,
1107,2,1,472,-56,273,1671106485310170.00 ,1671106485310170.00 ,1671106485310170.00 ,
1208,2,1,3640,-49,182,1671106485312580.00 ,1671106485312580.00 ,1671106485312580.00 ,
1208,2,1,3660,-49,-130,1671106485317510.00 ,1671106485317510.00 ,1671106485317510.00 ,
1107,2,1,580,-54,-533,1671106485320350.00 ,1671106485320350.00 ,1671106485320350.00 ,
1107,1,1,2868,-57,26,1671106485347390.00 ,1671106485347390.00 ,1671106485347390.00 ,
1208,1,1,744,-47,130,1671106485350380.00 ,1671106485350380.00 ,1671106485350380.00 ,
1107,1,1,2756,-57,494,1671106485358120.00 ,1671106485358120.00 ,1671106485358120.00 ,
1208,1,1,716,-46,286,1671106485360420.00 ,1671106485360420.00 ,1671106485360420.00 ,
1107,2,1,512,-56,338,1671106485375590.00 ,1671106485375590.00 ,1671106485375590.00 ,
1208,2,1,3684,-49,-182,1671106485377750.00 ,1671106485377750.00 ,1671106485377750.00 ,
1208,2,1,3644,-49,104,1671106485381280.00 ,1671106485381280.00 ,1671106485381280.00 ,
1107,2,1,536,-55,0,1671106485384040.00 ,1671106485384040.00 ,1671106485384040.00 ,
1107,1,1,2792,-57,559,1671106485407430.00 ,1671106485407430.00 ,1671106485407430.00 ,
1208,1,1,736,-47,156,1671106485410030.00 ,1671106485410030.00 ,1671106485410030.00 ,
1107,1,1,2864,-57,-494,1671106485418280.00 ,1671106485418280.00 ,1671106485418280.00 ,
1208,1,1,784,-47,234,1671106485419620.00 ,1671106485419620.00 ,1671106485419620.00 ,
1208,2,1,3660,-48,104,1671106485430940.00 ,1671106485430940.00 ,1671106485430940.00 ,
1107,2,1,524,-56,117,1671106485432690.00 ,1671106485432690.00 ,1671106485432690.00 ,
1208,2,1,3652,-49,130,1671106485437420.00 ,1671106485437420.00 ,1671106485437420.00 ,
1107,2,1,536,-56,442,1671106485438610.00 ,1671106485438610.00 ,1671106485438610.00 ,
1107,1,1,2844,-57,-416,1671106485464250.00 ,1671106485464250.00 ,1671106485464250.00 ,
1208,1,1,756,-47,26,1671106485465340.00 ,1671106485465340.00 ,1671106485465340.00 ,
1208,1,1,736,-47,104,1671106485470720.00 ,1671106485470720.00 ,1671106485470720.00 ,
1107,1,1,2784,-56,-416,1671106485472150.00 ,1671106485472150.00 ,1671106485472150.00 ,
1107,2,1,576,-56,169,1671106485484160.00 ,1671106485484160.00 ,1671106485484160.00 ,
1208,2,1,3648,-49,182,1671106485485280.00 ,1671106485485280.00 ,1671106485485280.00 ,
1208,2,1,3640,-49,182,1671106485489670.00 ,1671106485489670.00 ,1671106485489670.00 ,
1107,2,1,588,-57,143,1671106485491080.00 ,1671106485491080.00 ,1671106485491080.00 ,
1208,1,1,724,-47,312,1671106485514480.00 ,1671106485514480.00 ,1671106485514480.00 ,
1107,1,1,2784,-56,-143,1671106485515850.00 ,1671106485515850.00 ,1671106485515850.00 ,
1208,1,1,724,-47,234,1671106485522740.00 ,1671106485522740.00 ,1671106485522740.00 ,
1107,1,1,2788,-56,-169,1671106485525240.00 ,1671106485525240.00 ,1671106485525240.00 ,
1208,2,1,3664,-49,26,1671106485537870.00 ,1671106485537870.00 ,1671106485537870.00 ,
1107,2,1,568,-56,247,1671106485539810.00 ,1671106485539810.00 ,1671106485539810.00 ,
1208,2,1,3640,-49,208,1671106485543830.00 ,1671106485543830.00 ,1671106485543830.00 ,
1107,2,1,616,-56,26,1671106485546920.00 ,1671106485546920.00 ,1671106485546920.00 ,
1208,1,1,760,-47,26,1671106485569290.00 ,1671106485569290.00 ,1671106485569290.00 ,
1107,1,1,2808,-56,-117,1671106485572160.00 ,1671106485572160.00 ,1671106485572160.00 ,
1208,1,1,736,-47,234,1671106485582080.00 ,1671106485582080.00 ,1671106485582080.00 ,
1107,1,1,2816,-57,-299,1671106485583160.00 ,1671106485583160.00 ,1671106485583160.00 ,
1208,2,1,3652,-49,52,1671106485593860.00 ,1671106485593860.00 ,1671106485593860.00 ,
1107,2,1,592,-56,195,1671106485595840.00 ,1671106485595840.00 ,1671106485595840.00 ,
1208,2,1,3640,-49,208,1671106485600720.00 ,1671106485600720.00 ,1671106485600720.00 ,
1107,2,1,580,-56,221,1671106485602070.00 ,1671106485602070.00 ,1671106485602070.00 ,
1107,1,1,2784,-56,638,1671106485626470.00 ,1671106485626470.00 ,1671106485626470.00 ,
1208,1,1,724,-47,312,1671106485628070.00 ,1671106485628070.00 ,1671106485628070.00 ,
1208,1,1,768,-47,-78,1671106485633210.00 ,1671106485633210.00 ,1671106485633210.00 ,
1107,1,1,2748,-56,0,1671106485635670.00 ,1671106485635670.00 ,1671106485635670.00 ,
1107,2,1,604,-56,-26,1671106485646430.00 ,1671106485646430.00 ,1671106485646430.00 ,
1208,2,1,3644,-49,260,1671106485647510.00 ,1671106485647510.00 ,1671106485647510.00 ,
1208,2,1,3656,-49,26,1671106485654720.00 ,1671106485654720.00 ,1671106485654720.00 ,
1107,2,1,576,-56,195,1671106485656200.00 ,1671106485656200.00 ,1671106485656200.00 ,
1208,1,1,736,-47,52,1671106485680020.00 ,1671106485680020.00 ,1671106485680020.00 ,
1107,1,1,2860,-56,-585,1671106485681140.00 ,1671106485681140.00 ,1671106485681140.00 ,
1107,1,1,2856,-57,-585,1671106485685470.00 ,1671106485685470.00 ,1671106485685470.00 ,
1208,1,1,724,-47,260,1671106485686690.00 ,1671106485686690.00 ,1671106485686690.00 ,
1107,2,1,576,-56,338,1671106485700240.00 ,1671106485700240.00 ,1671106485700240.00 ,
1208,2,1,3648,-49,156,1671106485701730.00 ,1671106485701730.00 ,1671106485701730.00 ,
1208,2,1,3648,-49,130,1671106485707320.00 ,1671106485707320.00 ,1671106485707320.00 ,
1107,2,1,600,-56,143,1671106485708370.00 ,1671106485708370.00 ,1671106485708370.00 ,
1208,1,1,740,-47,182,1671106485732550.00 ,1671106485732550.00 ,1671106485732550.00 ,
1107,1,1,2816,-57,-143,1671106485733860.00 ,1671106485733860.00 ,1671106485733860.00 ,
1107,1,1,2768,-56,0,1671106485745090.00 ,1671106485745090.00 ,1671106485745090.00 ,
1208,1,1,732,-47,78,1671106485746230.00 ,1671106485746230.00 ,1671106485746230.00 ,
1208,2,1,3648,-49,104,1671106485757290.00 ,1671106485757290.00 ,1671106485757290.00 ,
1107,2,1,568,-56,390,1671106485758530.00 ,1671106485758530.00 ,1671106485758530.00 ,
1107,2,1,556,-56,468,1671106485763050.00 ,1671106485763050.00 ,1671106485763050.00 ,
1208,2,1,3640,-49,182,1671106485764970.00 ,1671106485764970.00 ,1671106485764970.00 ,
1107,1,1,2804,-56,-143,1671106485788710.00 ,1671106485788710.00 ,1671106485788710.00 ,
1208,1,1,732,-47,182,1671106485790110.00 ,1671106485790110.00 ,1671106485790110.00 ,
1208,1,1,784,-47,-130,1671106485796390.00 ,1671106485796390.00 ,1671106485796390.00 ,
1107,1,1,2772,-57,-494,1671106485797660.00 ,1671106485797660.00 ,1671106485797660.00 ,
1107,2,1,612,-56,78,1671106485810280.00 ,1671106485810280.00 ,1671106485810280.00 ,
1208,2,1,3640,-49,156,1671106485812230.00 ,1671106485812230.00 ,1671106485812230.00 ,
1107,2,1,584,-56,338,1671106485817050.00 ,1671106485817050.00 ,1671106485817050.00 ,
1208,2,1,3632,-49,260,1671106485818140.00 ,1671106485818140.00 ,1671106485818140.00 ,
1107,1,1,2964,-57,-1393,1671106485842520.00 ,1671106485842520.00 ,1671106485842520.00 ,
1208,1,1,732,-47,104,1671106485844160.00 ,1671106485844160.00 ,1671106485844160.00 ,
1107,1,1,2788,-56,-143,1671106485847890.00 ,1671106485847890.00 ,1671106485847890.00 ,
1208,1,1,708,-47,364,1671106485849810.00 ,1671106485849810.00 ,1671106485849810.00 ,
1107,2,1,580,-56,143,1671106485862190.00 ,1671106485862190.00 ,1671106485862190.00 ,
1208,2,1,3640,-49,286,1671106485863270.00 ,1671106485863270.00 ,1671106485863270.00 ,
1107,2,1,584,-56,273,1671106485868580.00 ,1671106485868580.00 ,1671106485868580.00 ,
1208,2,1,3656,-49,104,1671106485869650.00 ,1671106485869650.00 ,1671106485869650.00 ,
1107,1,1,2816,-56,-143,1671106485892820.00 ,1671106485892820.00 ,1671106485892820.00 ,
1208,1,1,720,-47,260,1671106485895980.00 ,1671106485895980.00 ,1671106485895980.00 ,
1107,1,1,2764,-56,26,1671106485902850.00 ,1671106485902850.00 ,1671106485902850.00 ,
1208,1,1,744,-47,0,1671106485906410.00 ,1671106485906410.00 ,1671106485906410.00 ,
1107,2,1,596,-57,143,1671106485920800.00 ,1671106485920800.00 ,1671106485920800.00 ,
1208,2,1,3644,-49,78,1671106485922730.00 ,1671106485922730.00 ,1671106485922730.00 ,
1208,2,1,3628,-49,208,1671106485926750.00 ,1671106485926750.00 ,1671106485926750.00 ,
1107,2,1,588,-56,78,1671106485929020.00 ,1671106485929020.00 ,1671106485929020.00 ,
1208,1,1,736,-47,104,1671106485952010.00 ,1671106485952010.00 ,1671106485952010.00 ,
1107,1,1,2808,-56,-299,1671106485953940.00 ,1671106485953940.00 ,1671106485953940.00 ,
1107,1,1,2880,-56,-807,1671106485959290.00 ,1671106485959290.00 ,1671106485959290.00 ,
1208,1,1,760,-47,78,1671106485960840.00 ,1671106485960840.00 ,1671106485960840.00 ,
1208,2,1,3648,-49,130,1671106485971650.00 ,1671106485971650.00 ,1671106485971650.00 ,
1107,2,1,592,-56,247,1671106485973230.00 ,1671106485973230.00 ,1671106485973230.00 ,
1107,2,1,632,-56,-78,1671106485978330.00 ,1671106485978330.00 ,1671106485978330.00 ,
1208,2,1,3648,-49,104,1671106485980290.00 ,1671106485980290.00 ,1671106485980290.00 ,
1107,1,1,2800,-56,-247,1671106486005220.00 ,1671106486005220.00 ,1671106486005220.00 ,
1208,1,1,720,-47,338,1671106486006310.00 ,1671106486006310.00 ,1671106486006310.00 ,
1107,1,1,2840,-56,-364,1671106486010340.00 ,1671106486010340.00 ,1671106486010340.00 ,
1208,1,1,1048,-47,-1848,1671106486013410.00 ,1671106486013410.00 ,1671106486013410.00 ,
