1208,2,1,3428,-48,104,1671100864819040.00 ,1671100864819040.00 ,1671100864819040.00 ,
1107,2,1,196,-56,247,1671100864821800.00 ,1671100864821800.00 ,1671100864821800.00 ,
1107,2,1,196,-56,78,1671100864825130.00 ,1671100864825130.00 ,1671100864825130.00 ,
1208,2,1,3432,-48,104,1671100864826370.00 ,1671100864826370.00 ,1671100864826370.00 ,
1107,1,1,2256,-59,-26,1671100864850150.00 ,1671100864850150.00 ,1671100864850150.00 ,
1208,1,1,276,-49,182,1671100864852990.00 ,1671100864852990.00 ,1671100864852990.00 ,
1208,1,1,276,-49,130,1671100864857000.00 ,1671100864857000.00 ,1671100864857000.00 ,
1107,1,1,2288,-60,-221,1671100864858530.00 ,1671100864858530.00 ,1671100864858530.00 ,
1107,2,1,196,-56,221,1671100864868460.00 ,1671100864868460.00 ,1671100864868460.00 ,
1208,2,1,3424,-48,208,1671100864870450.00 ,1671100864870450.00 ,1671100864870450.00 ,
1107,2,1,208,-56,195,1671100864874670.00 ,1671100864874670.00 ,1671100864874670.00 ,
1208,2,1,3432,-48,78,1671100864876070.00 ,1671100864876070.00 ,1671100864876070.00 ,
1107,1,1,2284,-60,-247,1671100864900900.00 ,1671100864900900.00 ,1671100864900900.00 ,
1208,1,1,276,-49,130,1671100864902010.00 ,1671100864902010.00 ,1671100864902010.00 ,
1208,1,1,312,-49,-78,1671100864908160.00 ,1671100864908160.00 ,1671100864908160.00 ,
1107,1,1,2272,-59,-169,1671100864909220.00 ,1671100864909220.00 ,1671100864909220.00 ,
1208,2,1,3432,-48,78,1671100864921810.00 ,1671100864921810.00 ,1671100864921810.00 ,
1107,2,1,180,-56,299,1671100864923550.00 ,1671100864923550.00 ,1671100864923550.00 ,
1208,2,1,3420,-48,208,1671100864929720.00 ,1671100864929720.00 ,1671100864929720.00 ,
1107,2,1,208,-56,117,1671100864931260.00 ,1671100864931260.00 ,1671100864931260.00 ,
1208,1,1,268,-49,208,1671100864954470.00 ,1671100864954470.00 ,1671100864954470.00 ,
1107,1,1,2256,-60,52,1671100864956400.00 ,1671100864956400.00 ,1671100864956400.00 ,
1208,1,1,276,-49,130,1671100864960790.00 ,1671100864960790.00 ,1671100864960790.00 ,
1107,1,1,2116,-60,1028,1671100864961860.00 ,1671100864961860.00 ,1671100864961860.00 ,
1208,2,1,3424,-48,234,1671100864975270.00 ,1671100864975270.00 ,1671100864975270.00 ,
1107,2,1,232,-56,-52,1671100864976390.00 ,1671100864976390.00 ,1671100864976390.00 ,
1107,2,1,172,-56,364,1671100864981480.00 ,1671100864981480.00 ,1671100864981480.00 ,
1208,2,1,3424,-48,260,1671100864982590.00 ,1671100864982590.00 ,1671100864982590.00 ,
1208,1,1,280,-49,182,1671100865009150.00 ,1671100865009150.00 ,1671100865009150.00 ,
1107,1,1,2260,-60,273,1671100865012790.00 ,1671100865012790.00 ,1671100865012790.00 ,
1208,1,1,272,-49,182,1671100865018450.00 ,1671100865018450.00 ,1671100865018450.00 ,
1107,1,1,2272,-60,0,1671100865019530.00 ,1671100865019530.00 ,1671100865019530.00 ,
1107,2,1,220,-56,0,1671100865032110.00 ,1671100865032110.00 ,1671100865032110.00 ,
1208,2,1,3432,-48,156,1671100865034080.00 ,1671100865034080.00 ,1671100865034080.00 ,
1208,2,1,3432,-48,130,1671100865038110.00 ,1671100865038110.00 ,1671100865038110.00 ,
1107,2,1,208,-56,117,1671100865039810.00 ,1671100865039810.00 ,1671100865039810.00 ,
1208,1,1,252,-48,260,1671100865065130.00 ,1671100865065130.00 ,1671100865065130.00 ,
1107,1,1,2252,-60,221,1671100865066670.00 ,1671100865066670.00 ,1671100865066670.00 ,
1107,1,1,2272,-60,26,1671100865071320.00 ,1671100865071320.00 ,1671100865071320.00 ,
1208,1,1,276,-49,104,1671100865072770.00 ,1671100865072770.00 ,1671100865072770.00 ,
1107,2,1,208,-56,169,1671100865084660.00 ,1671100865084660.00 ,1671100865084660.00 ,
1208,2,1,3432,-48,26,1671100865086890.00 ,1671100865086890.00 ,1671100865086890.00 ,
1208,2,1,3424,-48,182,1671100865091340.00 ,1671100865091340.00 ,1671100865091340.00 ,
1107,2,1,208,-56,169,1671100865093070.00 ,1671100865093070.00 ,1671100865093070.00 ,
1208,1,1,264,-49,312,1671100865117390.00 ,1671100865117390.00 ,1671100865117390.00 ,
1107,1,1,2264,-60,52,1671100865118480.00 ,1671100865118480.00 ,1671100865118480.00 ,
1208,1,1,264,-49,416,1671100865123850.00 ,1671100865123850.00 ,1671100865123850.00 ,
1107,1,1,2240,-59,169,1671100865125340.00 ,1671100865125340.00 ,1671100865125340.00 ,
1107,2,1,180,-56,299,1671100865136350.00 ,1671100865136350.00 ,1671100865136350.00 ,
1208,2,1,3432,-48,182,1671100865138900.00 ,1671100865138900.00 ,1671100865138900.00 ,
1208,2,1,3424,-48,234,1671100865142030.00 ,1671100865142030.00 ,1671100865142030.00 ,
1107,2,1,192,-56,221,1671100865143730.00 ,1671100865143730.00 ,1671100865143730.00 ,
1107,1,1,2260,-60,638,1671100865167570.00 ,1671100865167570.00 ,1671100865167570.00 ,
1208,1,1,276,-49,156,1671100865168680.00 ,1671100865168680.00 ,1671100865168680.00 ,
1208,1,1,280,-49,78,1671100865175980.00 ,1671100865175980.00 ,1671100865175980.00 ,
1107,1,1,2264,-60,26,1671100865177460.00 ,1671100865177460.00 ,1671100865177460.00 ,
1107,2,1,212,-56,0,1671100865190410.00 ,1671100865190410.00 ,1671100865190410.00 ,
1208,2,1,3432,-48,208,1671100865193250.00 ,1671100865193250.00 ,1671100865193250.00 ,
1107,2,1,204,-56,143,1671100865195900.00 ,1671100865195900.00 ,1671100865195900.00 ,
1208,2,1,3444,-48,78,1671100865198120.00 ,1671100865198120.00 ,1671100865198120.00 ,
1208,1,1,280,-49,234,1671100865223240.00 ,1671100865223240.00 ,1671100865223240.00 ,
1107,1,1,2264,-60,-78,1671100865224330.00 ,1671100865224330.00 ,1671100865224330.00 ,
1107,1,1,2372,-60,-611,1671100865228170.00 ,1671100865228170.00 ,1671100865228170.00 ,
1208,1,1,276,-49,182,1671100865229270.00 ,1671100865229270.00 ,1671100865229270.00 ,
1107,2,1,180,-56,299,1671100865243960.00 ,1671100865243960.00 ,1671100865243960.00 ,
1208,2,1,3428,-48,182,1671100865245080.00 ,1671100865245080.00 ,1671100865245080.00 ,
1107,2,1,196,-56,273,1671100865250210.00 ,1671100865250210.00 ,1671100865250210.00 ,
1208,2,1,3420,-48,182,1671100865252440.00 ,1671100865252440.00 ,1671100865252440.00 ,
1208,1,1,268,-49,260,1671100865276410.00 ,1671100865276410.00 ,1671100865276410.00 ,
1107,1,1,2260,-60,78,1671100865277910.00 ,1671100865277910.00 ,1671100865277910.00 ,
1208,1,1,284,-49,104,1671100865283290.00 ,1671100865283290.00 ,1671100865283290.00 ,
1107,1,1,2240,-60,1523,1671100865285040.00 ,1671100865285040.00 ,1671100865285040.00 ,
1107,2,1,216,-56,78,1671100865294610.00 ,1671100865294610.00 ,1671100865294610.00 ,
1208,2,1,3420,-48,260,1671100865297050.00 ,1671100865297050.00 ,1671100865297050.00 ,
1107,2,1,216,-56,-26,1671100865300600.00 ,1671100865300600.00 ,1671100865300600.00 ,
1208,2,1,3432,-48,156,1671100865302180.00 ,1671100865302180.00 ,1671100865302180.00 ,
1107,1,1,2284,-60,-26,1671100865326910.00 ,1671100865326910.00 ,1671100865326910.00 ,
1208,1,1,280,-49,130,1671100865328000.00 ,1671100865328000.00 ,1671100865328000.00 ,
1208,1,1,284,-49,130,1671100865333680.00 ,1671100865333680.00 ,1671100865333680.00 ,
1107,1,1,2276,-60,78,1671100865335880.00 ,1671100865335880.00 ,1671100865335880.00 ,
1107,2,1,180,-56,338,1671100865348260.00 ,1671100865348260.00 ,1671100865348260.00 ,
1208,2,1,3436,-48,104,1671100865349740.00 ,1671100865349740.00 ,1671100865349740.00 ,
1107,2,1,176,-56,416,1671100865355710.00 ,1671100865355710.00 ,1671100865355710.00 ,
1208,2,1,3440,-48,130,1671100865356860.00 ,1671100865356860.00 ,1671100865356860.00 ,
1208,1,1,280,-49,52,1671100865380620.00 ,1671100865380620.00 ,1671100865380620.00 ,
1107,1,1,2300,-60,-195,1671100865381960.00 ,1671100865381960.00 ,1671100865381960.00 ,
1107,1,1,2276,-60,26,1671100865386770.00 ,1671100865386770.00 ,1671100865386770.00 ,
1208,1,1,284,-49,26,1671100865390480.00 ,1671100865390480.00 ,1671100865390480.00 ,
1107,2,1,208,-56,195,1671100865402380.00 ,1671100865402380.00 ,1671100865402380.00 ,
1208,2,1,3424,-48,208,1671100865403700.00 ,1671100865403700.00 ,1671100865403700.00 ,
1107,2,1,196,-56,117,1671100865407680.00 ,1671100865407680.00 ,1671100865407680.00 ,
1208,2,1,3428,-48,208,1671100865410250.00 ,1671100865410250.00 ,1671100865410250.00 ,
1107,1,1,2276,-60,-117,1671100865433270.00 ,1671100865433270.00 ,1671100865433270.00 ,
1208,1,1,292,-49,-78,1671100865434780.00 ,1671100865434780.00 ,1671100865434780.00 ,
1107,1,1,2244,-60,78,1671100865440160.00 ,1671100865440160.00 ,1671100865440160.00 ,
1208,1,1,264,-49,182,1671100865441660.00 ,1671100865441660.00 ,1671100865441660.00 ,
1208,2,1,3428,-48,130,1671100865453490.00 ,1671100865453490.00 ,1671100865453490.00 ,
1107,2,1,192,-56,221,1671100865456310.00 ,1671100865456310.00 ,1671100865456310.00 ,
1208,2,1,3436,-48,78,1671100865459450.00 ,1671100865459450.00 ,1671100865459450.00 ,
1107,2,1,204,-56,117,1671100865461180.00 ,1671100865461180.00 ,1671100865461180.00 ,
1107,1,1,2296,-60,-143,1671100865485370.00 ,1671100865485370.00 ,1671100865485370.00 ,
1208,1,1,288,-49,0,1671100865486490.00 ,1671100865486490.00 ,1671100865486490.00 ,
1107,1,1,2296,-60,-416,1671100865494000.00 ,1671100865494000.00 ,1671100865494000.00 ,
1208,1,1,276,-49,156,1671100865496620.00 ,1671100865496620.00 ,1671100865496620.00 ,
1107,2,1,216,-56,78,1671100865507840.00 ,1671100865507840.00 ,1671100865507840.00 ,
1208,2,1,3432,-48,104,1671100865510080.00 ,1671100865510080.00 ,1671100865510080.00 ,
1107,2,1,196,-56,247,1671100865515450.00 ,1671100865515450.00 ,1671100865515450.00 ,
1208,2,1,3432,-48,182,1671100865516530.00 ,1671100865516530.00 ,1671100865516530.00 ,
1107,1,1,2276,-60,-78,1671100865539580.00 ,1671100865539580.00 ,1671100865539580.00 ,
1208,1,1,280,-49,104,1671100865540960.00 ,1671100865540960.00 ,1671100865540960.00 ,
1107,1,1,2260,-60,26,1671100865547690.00 ,1671100865547690.00 ,1671100865547690.00 ,
1208,1,1,280,-49,52,1671100865548830.00 ,1671100865548830.00 ,1671100865548830.00 ,
1208,2,1,3424,-48,260,1671100865561600.00 ,1671100865561600.00 ,1671100865561600.00 ,
1107,2,1,184,-56,338,1671100865563060.00 ,1671100865563060.00 ,1671100865563060.00 ,
1208,2,1,3416,-48,260,1671100865567290.00 ,1671100865567290.00 ,1671100865567290.00 ,
1107,2,1,208,-56,221,1671100865568990.00 ,1671100865568990.00 ,1671100865568990.00 ,
1208,1,1,284,-49,156,1671100865593750.00 ,1671100865593750.00 ,1671100865593750.00 ,
1107,1,1,2228,-60,143,1671100865595080.00 ,1671100865595080.00 ,1671100865595080.00 ,
1208,1,1,264,-49,208,1671100865600210.00 ,1671100865600210.00 ,1671100865600210.00 ,
1107,1,1,2292,-60,-247,1671100865601310.00 ,1671100865601310.00 ,1671100865601310.00 ,
1208,2,1,3440,-48,52,1671100865611740.00 ,1671100865611740.00 ,1671100865611740.00 ,
1107,2,1,188,-56,169,1671100865612860.00 ,1671100865612860.00 ,1671100865612860.00 ,
1107,2,1,216,-56,26,1671100865618680.00 ,1671100865618680.00 ,1671100865618680.00 ,
1208,2,1,3432,-48,156,1671100865620180.00 ,1671100865620180.00 ,1671100865620180.00 ,
1107,1,1,2272,-60,52,1671100865643570.00 ,1671100865643570.00 ,1671100865643570.00 ,
1208,1,1,276,-49,182,1671100865644660.00 ,1671100865644660.00 ,1671100865644660.00 ,
1107,1,1,2304,-60,-169,1671100865651450.00 ,1671100865651450.00 ,1671100865651450.00 ,
1208,1,1,272,-49,104,1671100865652580.00 ,1671100865652580.00 ,1671100865652580.00 ,
1208,2,1,3424,-48,156,1671100865664320.00 ,1671100865664320.00 ,1671100865664320.00 ,
1107,2,1,192,-56,221,1671100865665400.00 ,1671100865665400.00 ,1671100865665400.00 ,
1107,2,1,208,-56,143,1671100865669570.00 ,1671100865669570.00 ,1671100865669570.00 ,
1208,2,1,3428,-48,130,1671100865670990.00 ,1671100865670990.00 ,1671100865670990.00 ,
1107,1,1,2272,-60,-52,1671100865694460.00 ,1671100865694460.00 ,1671100865694460.00 ,
1208,1,1,284,-49,-52,1671100865695810.00 ,1671100865695810.00 ,1671100865695810.00 ,
1107,1,1,2284,-60,-221,1671100865701960.00 ,1671100865701960.00 ,1671100865701960.00 ,
1208,1,1,228,-49,390,1671100865703410.00 ,1671100865703410.00 ,1671100865703410.00 ,
1208,2,1,3432,-48,130,1671100865715920.00 ,1671100865715920.00 ,1671100865715920.00 ,
1107,2,1,204,-56,221,1671100865718430.00 ,1671100865718430.00 ,1671100865718430.00 ,
1208,2,1,3432,-48,156,1671100865721390.00 ,1671100865721390.00 ,1671100865721390.00 ,
1107,2,1,208,-56,117,1671100865723980.00 ,1671100865723980.00 ,1671100865723980.00 ,
1107,1,1,2264,-60,78,1671100865746860.00 ,1671100865746860.00 ,1671100865746860.00 ,
1208,1,1,264,-49,312,1671100865748260.00 ,1671100865748260.00 ,1671100865748260.00 ,
1107,1,1,2292,-59,-247,1671100865753340.00 ,1671100865753340.00 ,1671100865753340.00 ,
1208,1,1,276,-49,104,1671100865756620.00 ,1671100865756620.00 ,1671100865756620.00 ,
1107,2,1,188,-56,117,1671100865771500.00 ,1671100865771500.00 ,1671100865771500.00 ,
1208,2,1,3424,-48,156,1671100865773710.00 ,1671100865773710.00 ,1671100865773710.00 ,
1208,2,1,3428,-48,182,1671100865778550.00 ,1671100865778550.00 ,1671100865778550.00 ,
1107,2,1,208,-56,195,1671100865779620.00 ,1671100865779620.00 ,1671100865779620.00 ,
1107,1,1,2268,-60,-117,1671100865804150.00 ,1671100865804150.00 ,1671100865804150.00 ,
1208,1,1,276,-49,156,1671100865805240.00 ,1671100865805240.00 ,1671100865805240.00 ,
1107,1,1,2200,-60,364,1671100865809510.00 ,1671100865809510.00 ,1671100865809510.00 ,
1208,1,1,276,-49,104,1671100865811460.00 ,1671100865811460.00 ,1671100865811460.00 ,
1208,2,1,3424,-48,182,1671100865823350.00 ,1671100865823350.00 ,1671100865823350.00 ,
1107,2,1,208,-56,143,1671100865825550.00 ,1671100865825550.00 ,1671100865825550.00 ,
1208,2,1,3420,-48,156,1671100865829750.00 ,1671100865829750.00 ,1671100865829750.00 ,
1107,2,1,236,-56,-52,1671100865831470.00 ,1671100865831470.00 ,1671100865831470.00 ,
1107,1,1,2052,-60,1445,1671100865854850.00 ,1671100865854850.00 ,1671100865854850.00 ,
1208,1,1,276,-49,312,1671100865857500.00 ,1671100865857500.00 ,1671100865857500.00 ,
1208,1,1,272,-49,208,1671100865862750.00 ,1671100865862750.00 ,1671100865862750.00 ,
1107,1,1,2400,-60,-1054,1671100865863950.00 ,1671100865863950.00 ,1671100865863950.00 ,
1208,2,1,3432,-48,104,1671100865876070.00 ,1671100865876070.00 ,1671100865876070.00 ,
1107,2,1,196,-56,247,1671100865877630.00 ,1671100865877630.00 ,1671100865877630.00 ,
1107,2,1,184,-56,338,1671100865883860.00 ,1671100865883860.00 ,1671100865883860.00 ,
1208,2,1,3440,-48,52,1671100865885430.00 ,1671100865885430.00 ,1671100865885430.00 ,
1107,1,1,2268,-60,78,1671100865908740.00 ,1671100865908740.00 ,1671100865908740.00 ,
1208,1,1,268,-49,156,1671100865910420.00 ,1671100865910420.00 ,1671100865910420.00 ,
1208,1,1,280,-49,208,1671100865915010.00 ,1671100865915010.00 ,1671100865915010.00 ,
1107,1,1,2288,-60,-390,1671100865916150.00 ,1671100865916150.00 ,1671100865916150.00 ,
1107,2,1,216,-56,0,1671100865929250.00 ,1671100865929250.00 ,1671100865929250.00 ,
1208,2,1,3432,-48,78,1671100865930570.00 ,1671100865930570.00 ,1671100865930570.00 ,
1107,2,1,188,-56,78,1671100865933980.00 ,1671100865933980.00 ,1671100865933980.00 ,
1208,2,1,3432,-48,130,1671100865936450.00 ,1671100865936450.00 ,1671100865936450.00 ,
1208,1,1,276,-49,156,1671100865959640.00 ,1671100865959640.00 ,1671100865959640.00 ,
1107,1,1,2276,-59,-143,1671100865961190.00 ,1671100865961190.00 ,1671100865961190.00 ,
1208,1,1,268,-49,182,1671100865967720.00 ,1671100865967720.00 ,1671100865967720.00 ,
1107,1,1,2076,-60,1328,1671100865968780.00 ,1671100865968780.00 ,1671100865968780.00 ,
1208,2,1,3440,-48,156,1671100865982180.00 ,1671100865982180.00 ,1671100865982180.00 ,
1107,2,1,188,-56,299,1671100865984130.00 ,1671100865984130.00 ,1671100865984130.00 ,
1107,2,1,176,-56,468,1671100865988090.00 ,1671100865988090.00 ,1671100865988090.00 ,
1208,2,1,3432,-48,156,1671100865989440.00 ,1671100865989440.00 ,1671100865989440.00 ,
1208,1,1,276,-49,182,1671100866015350.00 ,1671100866015350.00 ,1671100866015350.00 ,
1107,1,1,2236,-60,273,1671100866017690.00 ,1671100866017690.00 ,1671100866017690.00 ,
1208,1,1,264,-49,234,1671100866022150.00 ,1671100866022150.00 ,1671100866022150.00 ,
1107,1,1,2256,-60,-26,1671100866023910.00 ,1671100866023910.00 ,1671100866023910.00 ,
1208,2,1,3440,-48,78,1671100866036390.00 ,1671100866036390.00 ,1671100866036390.00 ,
1107,2,1,188,-56,247,1671100866038700.00 ,1671100866038700.00 ,1671100866038700.00 ,
1107,2,1,212,-56,78,1671100866041380.00 ,1671100866041380.00 ,1671100866041380.00 ,
1208,2,1,3436,-48,104,1671100866044420.00 ,1671100866044420.00 ,1671100866044420.00 ,
1107,1,1,2272,-60,-273,1671100866067590.00 ,1671100866067590.00 ,1671100866067590.00 ,
1208,1,1,284,-49,104,1671100866068780.00 ,1671100866068780.00 ,1671100866068780.00 ,
1107,1,1,2264,-59,-78,1671100866076260.00 ,1671100866076260.00 ,1671100866076260.00 ,
1208,1,1,268,-49,182,1671100866077870.00 ,1671100866077870.00 ,1671100866077870.00 ,
1107,2,1,188,-56,299,1671100866093360.00 ,1671100866093360.00 ,1671100866093360.00 ,
1208,2,1,3436,-48,52,1671100866095330.00 ,1671100866095330.00 ,1671100866095330.00 ,
1208,2,1,3432,-48,156,1671100866099600.00 ,1671100866099600.00 ,1671100866099600.00 ,
1107,2,1,188,-56,195,1671100866101330.00 ,1671100866101330.00 ,1671100866101330.00 ,
1208,1,1,276,-49,208,1671100866125880.00 ,1671100866125880.00 ,1671100866125880.00 ,
1107,1,1,2268,-60,-117,1671100866127190.00 ,1671100866127190.00 ,1671100866127190.00 ,
1208,1,1,276,-49,104,1671100866130750.00 ,1671100866130750.00 ,1671100866130750.00 ,
1107,1,1,2260,-60,-52,1671100866132650.00 ,1671100866132650.00 ,1671100866132650.00 ,
1208,2,1,3432,-48,182,1671100866144680.00 ,1671100866144680.00 ,1671100866144680.00 ,
1107,2,1,180,-56,364,1671100866146410.00 ,1671100866146410.00 ,1671100866146410.00 ,
1208,2,1,3448,-48,52,1671100866151490.00 ,1671100866151490.00 ,1671100866151490.00 ,
1107,2,1,208,-56,143,1671100866153420.00 ,1671100866153420.00 ,1671100866153420.00 ,
1107,1,1,2356,-60,-494,1671100866175750.00 ,1671100866175750.00 ,1671100866175750.00 ,
1208,1,1,300,-49,0,1671100866176840.00 ,1671100866176840.00 ,1671100866176840.00 ,
1208,1,1,280,-49,156,1671100866182520.00 ,1671100866182520.00 ,1671100866182520.00 ,
1107,1,1,2296,-60,-273,1671100866184940.00 ,1671100866184940.00 ,1671100866184940.00 ,
1208,2,1,3420,-48,234,1671100866196690.00 ,1671100866196690.00 ,1671100866196690.00 ,
1107,2,1,204,-56,143,1671100866199240.00 ,1671100866199240.00 ,1671100866199240.00 ,
1107,2,1,200,-56,117,1671100866203470.00 ,1671100866203470.00 ,1671100866203470.00 ,
1208,2,1,3428,-48,182,1671100866204610.00 ,1671100866204610.00 ,1671100866204610.00 ,
1107,1,1,2288,-60,-195,1671100866227790.00 ,1671100866227790.00 ,1671100866227790.00 ,
1208,1,1,276,-49,234,1671100866229970.00 ,1671100866229970.00 ,1671100866229970.00 ,
1107,1,1,2268,-60,-26,1671100866235980.00 ,1671100866235980.00 ,1671100866235980.00 ,
1208,1,1,228,-49,520,1671100866237270.00 ,1671100866237270.00 ,1671100866237270.00 ,
1107,2,1,188,-56,364,1671100866255920.00 ,1671100866255920.00 ,1671100866255920.00 ,
1208,2,1,3440,-48,104,1671100866258280.00 ,1671100866258280.00 ,1671100866258280.00 ,
1107,2,1,196,-56,117,1671100866261660.00 ,1671100866261660.00 ,1671100866261660.00 ,
1208,2,1,3436,-48,130,1671100866262900.00 ,1671100866262900.00 ,1671100866262900.00 ,
1208,1,1,288,-49,26,1671100866286960.00 ,1671100866286960.00 ,1671100866286960.00 ,
1107,1,1,2300,-60,-468,1671100866288660.00 ,1671100866288660.00 ,1671100866288660.00 ,
1107,1,1,2212,-60,638,1671100866294570.00 ,1671100866294570.00 ,1671100866294570.00 ,
1208,1,1,260,-49,234,1671100866297200.00 ,1671100866297200.00 ,1671100866297200.00 ,
1208,2,1,3432,-48,130,1671100866309820.00 ,1671100866309820.00 ,1671100866309820.00 ,
1107,2,1,204,-56,52,1671100866311130.00 ,1671100866311130.00 ,1671100866311130.00 ,
1208,2,1,3432,-48,130,1671100866316960.00 ,1671100866316960.00 ,1671100866316960.00 ,
1107,2,1,204,-56,52,1671100866319220.00 ,1671100866319220.00 ,1671100866319220.00 ,
1107,1,1,2404,-59,-833,1671100866342460.00 ,1671100866342460.00 ,1671100866342460.00 ,
1208,1,1,280,-49,234,1671100866343660.00 ,1671100866343660.00 ,1671100866343660.00 ,
1107,1,1,2288,-59,-299,1671100866349010.00 ,1671100866349010.00 ,1671100866349010.00 ,
1208,1,1,284,-49,78,1671100866352880.00 ,1671100866352880.00 ,1671100866352880.00 ,
1107,2,1,196,-56,195,1671100866366990.00 ,1671100866366990.00 ,1671100866366990.00 ,
1208,2,1,3444,-48,52,1671100866368910.00 ,1671100866368910.00 ,1671100866368910.00 ,
1208,2,1,3428,-48,208,1671100866372900.00 ,1671100866372900.00 ,1671100866372900.00 ,
1107,2,1,184,-56,195,1671100866373950.00 ,1671100866373950.00 ,1671100866373950.00 ,
1107,1,1,2272,-60,-143,1671100866399490.00 ,1671100866399490.00 ,1671100866399490.00 ,
1208,1,1,272,-49,234,1671100866400810.00 ,1671100866400810.00 ,1671100866400810.00 ,
1107,1,1,2272,-60,221,1671100866408250.00 ,1671100866408250.00 ,1671100866408250.00 ,
1208,1,1,280,-49,0,1671100866409830.00 ,1671100866409830.00 ,1671100866409830.00 ,
1208,2,1,3432,-48,104,1671100866420510.00 ,1671100866420510.00 ,1671100866420510.00 ,
1107,2,1,220,-56,78,1671100866422180.00 ,1671100866422180.00 ,1671100866422180.00 ,
1208,2,1,3436,-48,104,1671100866427280.00 ,1671100866427280.00 ,1671100866427280.00 ,
1107,2,1,192,-56,117,1671100866428920.00 ,1671100866428920.00 ,1671100866428920.00 ,
1107,1,1,2260,-59,0,1671100866451710.00 ,1671100866451710.00 ,1671100866451710.00 ,
1208,1,1,268,-49,234,1671100866453640.00 ,1671100866453640.00 ,1671100866453640.00 ,
1208,1,1,280,-49,156,1671100866458900.00 ,1671100866458900.00 ,1671100866458900.00 ,
1107,1,1,2256,-59,-52,1671100866460820.00 ,1671100866460820.00 ,1671100866460820.00 ,
1107,2,1,212,-56,78,1671100866473700.00 ,1671100866473700.00 ,1671100866473700.00 ,
1208,2,1,3428,-48,130,1671100866475610.00 ,1671100866475610.00 ,1671100866475610.00 ,
1208,2,1,3428,-48,156,1671100866479430.00 ,1671100866479430.00 ,1671100866479430.00 ,
1107,2,1,212,-56,52,1671100866482010.00 ,1671100866482010.00 ,1671100866482010.00 ,
1208,1,1,292,-49,52,1671100866504770.00 ,1671100866504770.00 ,1671100866504770.00 ,
1107,1,1,2388,-60,-885,1671100866506110.00 ,1671100866506110.00 ,1671100866506110.00 ,
1208,1,1,276,-49,156,1671100866513250.00 ,1671100866513250.00 ,1671100866513250.00 ,
1107,1,1,2320,-60,-338,1671100866514710.00 ,1671100866514710.00 ,1671100866514710.00 ,
1208,2,1,3424,-48,156,1671100866525510.00 ,1671100866525510.00 ,1671100866525510.00 ,
1107,2,1,200,-56,299,1671100866528540.00 ,1671100866528540.00 ,1671100866528540.00 ,
1208,2,1,3420,-48,182,1671100866531750.00 ,1671100866531750.00 ,1671100866531750.00 ,
1107,2,1,200,-56,195,1671100866534230.00 ,1671100866534230.00 ,1671100866534230.00 ,
1208,1,1,268,-49,234,1671100866557680.00 ,1671100866557680.00 ,1671100866557680.00 ,
1107,1,1,2280,-60,-78,1671100866559930.00 ,1671100866559930.00 ,1671100866559930.00 ,
1208,1,1,324,-49,-208,1671100866564910.00 ,1671100866564910.00 ,1671100866564910.00 ,
1107,1,1,2280,-60,195,1671100866566580.00 ,1671100866566580.00 ,1671100866566580.00 ,
1107,2,1,188,-56,195,1671100866579280.00 ,1671100866579280.00 ,1671100866579280.00 ,
1208,2,1,3416,-48,182,1671100866580380.00 ,1671100866580380.00 ,1671100866580380.00 ,
1208,2,1,3428,-48,104,1671100866585720.00 ,1671100866585720.00 ,1671100866585720.00 ,
1107,2,1,192,-56,273,1671100866588550.00 ,1671100866588550.00 ,1671100866588550.00 ,
1208,1,1,288,-49,104,1671100866611200.00 ,1671100866611200.00 ,1671100866611200.00 ,
1107,1,1,2284,-60,52,1671100866613390.00 ,1671100866613390.00 ,1671100866613390.00 ,
1107,1,1,2252,-60,52,1671100866618660.00 ,1671100866618660.00 ,1671100866618660.00 ,
1208,1,1,280,-49,156,1671100866620890.00 ,1671100866620890.00 ,1671100866620890.00 ,
1208,2,1,3424,-48,130,1671100866633750.00 ,1671100866633750.00 ,1671100866633750.00 ,
1107,2,1,192,-56,221,1671100866636330.00 ,1671100866636330.00 ,1671100866636330.00 ,
1208,2,1,3420,-48,182,1671100866639490.00 ,1671100866639490.00 ,1671100866639490.00 ,
1107,2,1,200,-56,221,1671100866641430.00 ,1671100866641430.00 ,1671100866641430.00 ,
1107,1,1,2280,-60,-169,1671100866664690.00 ,1671100866664690.00 ,1671100866664690.00 ,
1208,1,1,280,-49,156,1671100866666900.00 ,1671100866666900.00 ,1671100866666900.00 ,
1208,1,1,276,-49,234,1671100866671830.00 ,1671100866671830.00 ,1671100866671830.00 ,
1107,1,1,2268,-60,-169,1671100866673120.00 ,1671100866673120.00 ,1671100866673120.00 ,
1208,2,1,3428,-48,104,1671100866684140.00 ,1671100866684140.00 ,1671100866684140.00 ,
1107,2,1,192,-56,338,1671100866685590.00 ,1671100866685590.00 ,1671100866685590.00 ,
1208,2,1,3428,-48,182,1671100866689600.00 ,1671100866689600.00 ,1671100866689600.00 ,
1107,2,1,204,-56,169,1671100866690730.00 ,1671100866690730.00 ,1671100866690730.00 ,
1208,1,1,284,-49,52,1671100866716190.00 ,1671100866716190.00 ,1671100866716190.00 ,
1107,1,1,2260,-60,-78,1671100866718140.00 ,1671100866718140.00 ,1671100866718140.00 ,
1208,1,1,276,-49,156,1671100866724560.00 ,1671100866724560.00 ,1671100866724560.00 ,
