1107,2,1,448,-57,195,1670935785316770.00 ,1670935785316770.00 ,1670935785316770.00 
1208,2,1,3308,-47,104,1670935785321300.00 ,1670935785321300.00 ,1670935785321300.00 
1107,2,1,448,-57,273,1670935785323040.00 ,1670935785323040.00 ,1670935785323040.00 
1107,1,1,3604,-65,299,1670935785346630.00 ,1670935785346630.00 ,1670935785346630.00 
1208,1,1,1920,-54,26,1670935785348600.00 ,1670935785348600.00 ,1670935785348600.00 
1208,1,1,1924,-54,52,1670935785352600.00 ,1670935785352600.00 ,1670935785352600.00 
1107,1,1,3640,-66,26,1670935785355140.00 ,1670935785355140.00 ,1670935785355140.00 
1208,2,1,3296,-47,130,1670935785364800.00 ,1670935785364800.00 ,1670935785364800.00 
1107,2,1,456,-57,169,1670935785366090.00 ,1670935785366090.00 ,1670935785366090.00 
1208,2,1,3304,-47,104,1670935785371430.00 ,1670935785371430.00 ,1670935785371430.00 
1107,2,1,444,-57,169,1670935785373190.00 ,1670935785373190.00 ,1670935785373190.00 
1107,1,1,3624,-66,143,1670935785398410.00 ,1670935785398410.00 ,1670935785398410.00 
1208,1,1,1912,-54,26,1670935785399520.00 ,1670935785399520.00 ,1670935785399520.00 
1107,1,1,3680,-66,52,1670935785402770.00 ,1670935785402770.00 ,1670935785402770.00 
1208,1,1,1904,-54,182,1670935785404390.00 ,1670935785404390.00 ,1670935785404390.00 
1107,2,1,444,-57,195,1670935785417350.00 ,1670935785417350.00 ,1670935785417350.00 
1208,2,1,3296,-47,156,1670935785418460.00 ,1670935785418460.00 ,1670935785418460.00 
1208,2,1,3304,-47,156,1670935785422250.00 ,1670935785422250.00 ,1670935785422250.00 
1107,2,1,436,-58,247,1670935785424180.00 ,1670935785424180.00 ,1670935785424180.00 
1107,1,1,3680,-66,-247,1670935785448160.00 ,1670935785448160.00 ,1670935785448160.00 
1208,1,1,1920,-54,78,1670935785450140.00 ,1670935785450140.00 ,1670935785450140.00 
1208,1,1,1920,-54,52,1670935785453990.00 ,1670935785453990.00 ,1670935785453990.00 
1107,1,1,3592,-65,468,1670935785455500.00 ,1670935785455500.00 ,1670935785455500.00 
1107,2,1,456,-57,221,1670935785467850.00 ,1670935785467850.00 ,1670935785467850.00 
1208,2,1,3308,-47,78,1670935785469340.00 ,1670935785469340.00 ,1670935785469340.00 
1208,2,1,3304,-47,156,1670935785474060.00 ,1670935785474060.00 ,1670935785474060.00 
1107,2,1,436,-57,221,1670935785475510.00 ,1670935785475510.00 ,1670935785475510.00 
1208,1,1,1952,-53,-234,1670935785499540.00 ,1670935785499540.00 ,1670935785499540.00 
1107,1,1,3672,-65,-299,1670935785501500.00 ,1670935785501500.00 ,1670935785501500.00 
1107,1,1,3628,-66,364,1670935785506080.00 ,1670935785506080.00 ,1670935785506080.00 
1208,1,1,1936,-53,-26,1670935785507400.00 ,1670935785507400.00 ,1670935785507400.00 
1208,2,1,3304,-47,78,1670935785518100.00 ,1670935785518100.00 ,1670935785518100.00 
1107,2,1,480,-57,-78,1670935785520450.00 ,1670935785520450.00 ,1670935785520450.00 
1107,2,1,444,-57,143,1670935785523780.00 ,1670935785523780.00 ,1670935785523780.00 
1208,2,1,3296,-47,156,1670935785525280.00 ,1670935785525280.00 ,1670935785525280.00 
1208,1,1,1928,-54,-78,1670935785549120.00 ,1670935785549120.00 ,1670935785549120.00 
1107,1,1,3556,-66,611,1670935785550170.00 ,1670935785550170.00 ,1670935785550170.00 
1107,1,1,3576,-66,390,1670935785555750.00 ,1670935785555750.00 ,1670935785555750.00 
1208,1,1,1924,-54,-104,1670935785557760.00 ,1670935785557760.00 ,1670935785557760.00 
1107,2,1,444,-57,299,1670935785568160.00 ,1670935785568160.00 ,1670935785568160.00 
1208,2,1,3296,-47,208,1670935785570620.00 ,1670935785570620.00 ,1670935785570620.00 
1208,2,1,3304,-47,104,1670935785575520.00 ,1670935785575520.00 ,1670935785575520.00 
1107,2,1,444,-57,143,1670935785576600.00 ,1670935785576600.00 ,1670935785576600.00 
1208,1,1,1880,-54,234,1670935785600030.00 ,1670935785600030.00 ,1670935785600030.00 
1107,1,1,3568,-66,468,1670935785602000.00 ,1670935785602000.00 ,1670935785602000.00 
1107,1,1,3664,-66,-364,1670935785606420.00 ,1670935785606420.00 ,1670935785606420.00 
1208,1,1,1928,-54,52,1670935785608140.00 ,1670935785608140.00 ,1670935785608140.00 
1208,2,1,3292,-47,130,1670935785619410.00 ,1670935785619410.00 ,1670935785619410.00 
1107,2,1,440,-57,169,1670935785621360.00 ,1670935785621360.00 ,1670935785621360.00 
1208,2,1,3304,-47,104,1670935785624540.00 ,1670935785624540.00 ,1670935785624540.00 
1107,2,1,468,-57,0,1670935785626460.00 ,1670935785626460.00 ,1670935785626460.00 
1208,1,1,1912,-54,156,1670935785650370.00 ,1670935785650370.00 ,1670935785650370.00 
1107,1,1,3604,-66,0,1670935785652270.00 ,1670935785652270.00 ,1670935785652270.00 
1208,1,1,1912,-54,104,1670935785656240.00 ,1670935785656240.00 ,1670935785656240.00 
1107,1,1,3736,-66,-559,1670935785658540.00 ,1670935785658540.00 ,1670935785658540.00 
1107,2,1,456,-57,195,1670935785668700.00 ,1670935785668700.00 ,1670935785668700.00 
1208,2,1,3308,-47,104,1670935785670670.00 ,1670935785670670.00 ,1670935785670670.00 
1208,2,1,3296,-47,130,1670935785675220.00 ,1670935785675220.00 ,1670935785675220.00 
1107,2,1,452,-57,221,1670935785677400.00 ,1670935785677400.00 ,1670935785677400.00 
1107,1,1,3532,-66,911,1670935785700140.00 ,1670935785700140.00 ,1670935785700140.00 
1208,1,1,1940,-54,-78,1670935785702100.00 ,1670935785702100.00 ,1670935785702100.00 
1208,1,1,1904,-54,130,1670935785707000.00 ,1670935785707000.00 ,1670935785707000.00 
1107,1,1,3616,-66,52,1670935785708020.00 ,1670935785708020.00 ,1670935785708020.00 
1107,2,1,452,-57,52,1670935785718680.00 ,1670935785718680.00 ,1670935785718680.00 
1208,2,1,3304,-47,78,1670935785719760.00 ,1670935785719760.00 ,1670935785719760.00 
1208,2,1,3300,-47,156,1670935785725100.00 ,1670935785725100.00 ,1670935785725100.00 
1107,2,1,444,-57,247,1670935785727020.00 ,1670935785727020.00 ,1670935785727020.00 
1107,1,1,3704,-65,-416,1670935785750860.00 ,1670935785750860.00 ,1670935785750860.00 
1208,1,1,1912,-53,26,1670935785752870.00 ,1670935785752870.00 ,1670935785752870.00 
1208,1,1,1908,-54,78,1670935785757530.00 ,1670935785757530.00 ,1670935785757530.00 
1107,1,1,3612,-66,195,1670935785759670.00 ,1670935785759670.00 ,1670935785759670.00 
1107,2,1,448,-57,273,1670935785768980.00 ,1670935785768980.00 ,1670935785768980.00 
1208,2,1,3304,-47,104,1670935785770560.00 ,1670935785770560.00 ,1670935785770560.00 
1208,2,1,3300,-47,156,1670935785776970.00 ,1670935785776970.00 ,1670935785776970.00 
1107,2,1,480,-57,26,1670935785778280.00 ,1670935785778280.00 ,1670935785778280.00 
1107,1,1,3600,-66,364,1670935785801410.00 ,1670935785801410.00 ,1670935785801410.00 
1208,1,1,1916,-54,0,1670935785803370.00 ,1670935785803370.00 ,1670935785803370.00 
1107,1,1,3656,-65,0,1670935785807630.00 ,1670935785807630.00 ,1670935785807630.00 
1208,1,1,1924,-54,26,1670935785809070.00 ,1670935785809070.00 ,1670935785809070.00 
1107,2,1,452,-57,143,1670935785820800.00 ,1670935785820800.00 ,1670935785820800.00 
1208,2,1,3308,-47,0,1670935785822120.00 ,1670935785822120.00 ,1670935785822120.00 
1208,2,1,3292,-47,182,1670935785825890.00 ,1670935785825890.00 ,1670935785825890.00 
1107,2,1,472,-57,-52,1670935785827810.00 ,1670935785827810.00 ,1670935785827810.00 
1208,1,1,1920,-54,0,1670935785852000.00 ,1670935785852000.00 ,1670935785852000.00 
1107,1,1,3612,-66,494,1670935785853190.00 ,1670935785853190.00 ,1670935785853190.00 
1107,1,1,3652,-65,-26,1670935785857210.00 ,1670935785857210.00 ,1670935785857210.00 
1208,1,1,1924,-54,26,1670935785858300.00 ,1670935785858300.00 ,1670935785858300.00 
1208,2,1,3308,-47,104,1670935785871980.00 ,1670935785871980.00 ,1670935785871980.00 
1107,2,1,456,-57,52,1670935785873310.00 ,1670935785873310.00 ,1670935785873310.00 
1107,2,1,424,-57,364,1670935785876790.00 ,1670935785876790.00 ,1670935785876790.00 
1208,2,1,3304,-47,52,1670935785877930.00 ,1670935785877930.00 ,1670935785877930.00 
1107,1,1,3608,-66,169,1670935785902870.00 ,1670935785902870.00 ,1670935785902870.00 
1208,1,1,1932,-54,-156,1670935785904440.00 ,1670935785904440.00 ,1670935785904440.00 
1208,1,1,1912,-54,78,1670935785911510.00 ,1670935785911510.00 ,1670935785911510.00 
1107,1,1,3600,-65,247,1670935785912610.00 ,1670935785912610.00 ,1670935785912610.00 
1107,2,1,416,-57,273,1670935785922420.00 ,1670935785922420.00 ,1670935785922420.00 
1208,2,1,3304,-47,104,1670935785924140.00 ,1670935785924140.00 ,1670935785924140.00 
1208,2,1,3308,-47,52,1670935785927880.00 ,1670935785927880.00 ,1670935785927880.00 
1107,2,1,448,-57,143,1670935785930880.00 ,1670935785930880.00 ,1670935785930880.00 
1208,1,1,1908,-53,130,1670935785953580.00 ,1670935785953580.00 ,1670935785953580.00 
1107,1,1,3552,-65,559,1670935785955520.00 ,1670935785955520.00 ,1670935785955520.00 
1107,1,1,3560,-66,638,1670935785959720.00 ,1670935785959720.00 ,1670935785959720.00 
1208,1,1,1912,-54,0,1670935785961190.00 ,1670935785961190.00 ,1670935785961190.00 
1208,2,1,3312,-47,0,1670935785972090.00 ,1670935785972090.00 ,1670935785972090.00 
1107,2,1,468,-57,26,1670935785973520.00 ,1670935785973520.00 ,1670935785973520.00 
1107,2,1,460,-57,117,1670935785978590.00 ,1670935785978590.00 ,1670935785978590.00 
1208,2,1,3304,-47,156,1670935785979720.00 ,1670935785979720.00 ,1670935785979720.00 
1208,1,1,1900,-54,130,1670935786003400.00 ,1670935786003400.00 ,1670935786003400.00 
1107,1,1,3648,-66,-143,1670935786006180.00 ,1670935786006180.00 ,1670935786006180.00 
1208,1,1,1904,-54,104,1670935786010480.00 ,1670935786010480.00 ,1670935786010480.00 
1107,1,1,3596,-66,-52,1670935786012160.00 ,1670935786012160.00 ,1670935786012160.00 
1107,2,1,472,-57,-52,1670935786021920.00 ,1670935786021920.00 ,1670935786021920.00 
1208,2,1,3316,-47,52,1670935786023050.00 ,1670935786023050.00 ,1670935786023050.00 
1208,2,1,3300,-47,182,1670935786029240.00 ,1670935786029240.00 ,1670935786029240.00 
1107,2,1,464,-57,78,1670935786030800.00 ,1670935786030800.00 ,1670935786030800.00 
1208,1,1,1920,-53,-52,1670935786053780.00 ,1670935786053780.00 ,1670935786053780.00 
1107,1,1,3600,-66,299,1670935786055370.00 ,1670935786055370.00 ,1670935786055370.00 
1107,1,1,3660,-66,-52,1670935786060420.00 ,1670935786060420.00 ,1670935786060420.00 
1208,1,1,1908,-54,78,1670935786062040.00 ,1670935786062040.00 ,1670935786062040.00 
1208,2,1,3312,-47,52,1670935786074550.00 ,1670935786074550.00 ,1670935786074550.00 
1107,2,1,440,-57,221,1670935786076830.00 ,1670935786076830.00 ,1670935786076830.00 
1208,2,1,3300,-47,130,1670935786080100.00 ,1670935786080100.00 ,1670935786080100.00 
1107,2,1,452,-57,221,1670935786081530.00 ,1670935786081530.00 ,1670935786081530.00 
1208,1,1,1908,-53,52,1670935786105750.00 ,1670935786105750.00 ,1670935786105750.00 
1107,1,1,3592,-66,221,1670935786107670.00 ,1670935786107670.00 ,1670935786107670.00 
1208,1,1,1904,-53,26,1670935786112540.00 ,1670935786112540.00 ,1670935786112540.00 
1107,1,1,3584,-66,78,1670935786114490.00 ,1670935786114490.00 ,1670935786114490.00 
1107,2,1,440,-57,247,1670935786123750.00 ,1670935786123750.00 ,1670935786123750.00 
1208,2,1,3308,-47,104,1670935786126220.00 ,1670935786126220.00 ,1670935786126220.00 
1208,2,1,3292,-47,156,1670935786130000.00 ,1670935786130000.00 ,1670935786130000.00 
1107,2,1,472,-57,-26,1670935786131700.00 ,1670935786131700.00 ,1670935786131700.00 
1208,1,1,1896,-53,104,1670935786156290.00 ,1670935786156290.00 ,1670935786156290.00 
1107,1,1,3592,-65,143,1670935786157520.00 ,1670935786157520.00 ,1670935786157520.00 
1208,1,1,1908,-54,26,1670935786163110.00 ,1670935786163110.00 ,1670935786163110.00 
1107,1,1,3680,-65,-247,1670935786164190.00 ,1670935786164190.00 ,1670935786164190.00 
1107,2,1,444,-57,273,1670935786175220.00 ,1670935786175220.00 ,1670935786175220.00 
1208,2,1,3304,-47,104,1670935786176810.00 ,1670935786176810.00 ,1670935786176810.00 
1107,2,1,464,-57,-26,1670935786180710.00 ,1670935786180710.00 ,1670935786180710.00 
1208,2,1,3300,-47,104,1670935786182660.00 ,1670935786182660.00 ,1670935786182660.00 
1208,1,1,1896,-53,104,1670935786206180.00 ,1670935786206180.00 ,1670935786206180.00 
1107,1,1,3628,-66,-221,1670935786208140.00 ,1670935786208140.00 ,1670935786208140.00 
1107,1,1,3556,-66,716,1670935786213470.00 ,1670935786213470.00 ,1670935786213470.00 
1208,1,1,1884,-53,182,1670935786214570.00 ,1670935786214570.00 ,1670935786214570.00 
1208,2,1,3316,-47,52,1670935786226490.00 ,1670935786226490.00 ,1670935786226490.00 
1107,2,1,472,-57,-52,1670935786227960.00 ,1670935786227960.00 ,1670935786227960.00 
1107,2,1,440,-57,247,1670935786230910.00 ,1670935786230910.00 ,1670935786230910.00 
1208,2,1,3304,-47,78,1670935786232620.00 ,1670935786232620.00 ,1670935786232620.00 
1107,1,1,3656,-66,-143,1670935786256760.00 ,1670935786256760.00 ,1670935786256760.00 
1208,1,1,1896,-53,26,1670935786258750.00 ,1670935786258750.00 ,1670935786258750.00 
1208,1,1,1904,-54,52,1670935786262270.00 ,1670935786262270.00 ,1670935786262270.00 
1107,1,1,3436,-66,1588,1670935786264190.00 ,1670935786264190.00 ,1670935786264190.00 
1208,2,1,3300,-47,156,1670935786275080.00 ,1670935786275080.00 ,1670935786275080.00 
1107,2,1,440,-58,195,1670935786276120.00 ,1670935786276120.00 ,1670935786276120.00 
1107,2,1,448,-57,221,1670935786283640.00 ,1670935786283640.00 ,1670935786283640.00 
1208,2,1,3308,-47,78,1670935786284760.00 ,1670935786284760.00 ,1670935786284760.00 
1107,1,1,3644,-66,-78,1670935786307200.00 ,1670935786307200.00 ,1670935786307200.00 
1208,1,1,1900,-54,104,1670935786309440.00 ,1670935786309440.00 ,1670935786309440.00 
1107,1,1,3660,-65,-26,1670935786314290.00 ,1670935786314290.00 ,1670935786314290.00 
1208,1,1,1916,-54,26,1670935786315670.00 ,1670935786315670.00 ,1670935786315670.00 
1208,2,1,3300,-47,130,1670935786327470.00 ,1670935786327470.00 ,1670935786327470.00 
1107,2,1,460,-57,143,1670935786328540.00 ,1670935786328540.00 ,1670935786328540.00 
1208,2,1,3304,-47,182,1670935786333470.00 ,1670935786333470.00 ,1670935786333470.00 
1107,2,1,468,-57,117,1670935786334570.00 ,1670935786334570.00 ,1670935786334570.00 
1107,1,1,3612,-66,-78,1670935786357760.00 ,1670935786357760.00 ,1670935786357760.00 
1208,1,1,1908,-54,78,1670935786359970.00 ,1670935786359970.00 ,1670935786359970.00 
1208,1,1,1904,-53,52,1670935786364800.00 ,1670935786364800.00 ,1670935786364800.00 
1107,1,1,3636,-66,221,1670935786365860.00 ,1670935786365860.00 ,1670935786365860.00 
1208,2,1,3296,-47,156,1670935786376300.00 ,1670935786376300.00 ,1670935786376300.00 
1107,2,1,452,-57,143,1670935786377590.00 ,1670935786377590.00 ,1670935786377590.00 
1107,2,1,452,-57,78,1670935786382970.00 ,1670935786382970.00 ,1670935786382970.00 
1208,2,1,3304,-47,104,1670935786385810.00 ,1670935786385810.00 ,1670935786385810.00 
1208,1,1,1900,-53,104,1670935786410260.00 ,1670935786410260.00 ,1670935786410260.00 
1107,1,1,3636,-66,-117,1670935786411700.00 ,1670935786411700.00 ,1670935786411700.00 
1208,1,1,1912,-54,52,1670935786414370.00 ,1670935786414370.00 ,1670935786414370.00 
1107,1,1,3688,-65,-338,1670935786417420.00 ,1670935786417420.00 ,1670935786417420.00 
1107,2,1,404,-57,364,1670935786428160.00 ,1670935786428160.00 ,1670935786428160.00 
1208,2,1,3304,-47,156,1670935786429300.00 ,1670935786429300.00 ,1670935786429300.00 
1107,2,1,496,-57,-117,1670935786434470.00 ,1670935786434470.00 ,1670935786434470.00 
1208,2,1,3316,-47,78,1670935786435570.00 ,1670935786435570.00 ,1670935786435570.00 
1107,1,1,3572,-66,781,1670935786459110.00 ,1670935786459110.00 ,1670935786459110.00 
1208,1,1,1884,-53,182,1670935786461070.00 ,1670935786461070.00 ,1670935786461070.00 
1208,1,1,1912,-54,26,1670935786465590.00 ,1670935786465590.00 ,1670935786465590.00 
1107,1,1,3628,-66,-78,1670935786466960.00 ,1670935786466960.00 ,1670935786466960.00 
1208,2,1,3328,-47,-52,1670935786478830.00 ,1670935786478830.00 ,1670935786478830.00 
1107,2,1,408,-57,442,1670935786480300.00 ,1670935786480300.00 ,1670935786480300.00 
1107,2,1,472,-57,143,1670935786483210.00 ,1670935786483210.00 ,1670935786483210.00 
1208,2,1,3292,-47,156,1670935786485440.00 ,1670935786485440.00 ,1670935786485440.00 
1107,1,1,3520,-66,716,1670935786509670.00 ,1670935786509670.00 ,1670935786509670.00 
1208,1,1,1916,-53,0,1670935786511360.00 ,1670935786511360.00 ,1670935786511360.00 
1107,1,1,3620,-66,-52,1670935786515110.00 ,1670935786515110.00 ,1670935786515110.00 
1208,1,1,1924,-53,-78,1670935786517710.00 ,1670935786517710.00 ,1670935786517710.00 
1208,2,1,3296,-47,104,1670935786528440.00 ,1670935786528440.00 ,1670935786528440.00 
1107,2,1,460,-57,26,1670935786530060.00 ,1670935786530060.00 ,1670935786530060.00 
1107,2,1,464,-57,0,1670935786534030.00 ,1670935786534030.00 ,1670935786534030.00 
1208,2,1,3288,-47,182,1670935786535250.00 ,1670935786535250.00 ,1670935786535250.00 
1107,1,1,3592,-65,299,1670935786559650.00 ,1670935786559650.00 ,1670935786559650.00 
1208,1,1,1920,-54,-26,1670935786560930.00 ,1670935786560930.00 ,1670935786560930.00 
1208,1,1,1884,-54,234,1670935786565670.00 ,1670935786565670.00 ,1670935786565670.00 
1107,1,1,3620,-66,338,1670935786567110.00 ,1670935786567110.00 ,1670935786567110.00 
1208,2,1,3312,-47,52,1670935786580110.00 ,1670935786580110.00 ,1670935786580110.00 
1107,2,1,456,-57,143,1670935786581670.00 ,1670935786581670.00 ,1670935786581670.00 
1208,2,1,3304,-47,130,1670935786586030.00 ,1670935786586030.00 ,1670935786586030.00 
1107,2,1,492,-57,-117,1670935786587320.00 ,1670935786587320.00 ,1670935786587320.00 
1208,1,1,1896,-54,130,1670935786611900.00 ,1670935786611900.00 ,1670935786611900.00 
1107,1,1,3616,-66,195,1670935786613040.00 ,1670935786613040.00 ,1670935786613040.00 
1208,1,1,1920,-54,26,1670935786616780.00 ,1670935786616780.00 ,1670935786616780.00 
1107,1,1,3564,-65,442,1670935786618450.00 ,1670935786618450.00 ,1670935786618450.00 
1208,2,1,3308,-47,78,1670935786630340.00 ,1670935786630340.00 ,1670935786630340.00 
1107,2,1,444,-57,299,1670935786632340.00 ,1670935786632340.00 ,1670935786632340.00 
1208,2,1,3312,-47,26,1670935786635750.00 ,1670935786635750.00 ,1670935786635750.00 
1107,2,1,456,-57,221,1670935786637690.00 ,1670935786637690.00 ,1670935786637690.00 
1208,1,1,1924,-54,-52,1670935786660900.00 ,1670935786660900.00 ,1670935786660900.00 
1107,1,1,3548,-65,559,1670935786662540.00 ,1670935786662540.00 ,1670935786662540.00 
1107,1,1,3652,-66,26,1670935786667650.00 ,1670935786667650.00 ,1670935786667650.00 
1208,1,1,1900,-54,104,1670935786670090.00 ,1670935786670090.00 ,1670935786670090.00 
1208,2,1,3308,-47,52,1670935786680320.00 ,1670935786680320.00 ,1670935786680320.00 
1107,2,1,436,-57,299,1670935786682270.00 ,1670935786682270.00 ,1670935786682270.00 
1208,2,1,3288,-47,234,1670935786686760.00 ,1670935786686760.00 ,1670935786686760.00 
1107,2,1,428,-57,338,1670935786688170.00 ,1670935786688170.00 ,1670935786688170.00 
1208,1,1,1924,-54,-52,1670935786713010.00 ,1670935786713010.00 ,1670935786713010.00 
1107,1,1,3652,-66,-169,1670935786714060.00 ,1670935786714060.00 ,1670935786714060.00 
1208,1,1,1936,-54,-104,1670935786717830.00 ,1670935786717830.00 ,1670935786717830.00 
1107,1,1,3596,-66,364,1670935786720600.00 ,1670935786720600.00 ,1670935786720600.00 
1208,2,1,3308,-47,52,1670935786731260.00 ,1670935786731260.00 ,1670935786731260.00 
1107,2,1,404,-57,611,1670935786732340.00 ,1670935786732340.00 ,1670935786732340.00 
1208,2,1,3312,-47,52,1670935786737640.00 ,1670935786737640.00 ,1670935786737640.00 
1107,2,1,428,-57,364,1670935786739320.00 ,1670935786739320.00 ,1670935786739320.00 
1107,1,1,3612,-66,416,1670935786762420.00 ,1670935786762420.00 ,1670935786762420.00 
1208,1,1,1916,-54,0,1670935786763890.00 ,1670935786763890.00 ,1670935786763890.00 
1208,1,1,1908,-54,-130,1670935786767640.00 ,1670935786767640.00 ,1670935786767640.00 
1107,1,1,3624,-66,273,1670935786769180.00 ,1670935786769180.00 ,1670935786769180.00 
1107,2,1,440,-57,195,1670935786789520.00 ,1670935786789520.00 ,1670935786789520.00 
1208,2,1,3292,-47,208,1670935786790600.00 ,1670935786790600.00 ,1670935786790600.00 
1107,2,1,592,-57,-716,1670935786795180.00 ,1670935786795180.00 ,1670935786795180.00 
1208,2,1,3312,-47,78,1670935786796290.00 ,1670935786796290.00 ,1670935786796290.00 
1208,1,1,1896,-54,-78,1670935786820450.00 ,1670935786820450.00 ,1670935786820450.00 
1107,1,1,3624,-65,117,1670935786822190.00 ,1670935786822190.00 ,1670935786822190.00 
1208,1,1,1912,-54,26,1670935786827510.00 ,1670935786827510.00 ,1670935786827510.00 
1107,1,1,3596,-65,299,1670935786829460.00 ,1670935786829460.00 ,1670935786829460.00 
1107,2,1,532,-57,195,1670935786838770.00 ,1670935786838770.00 ,1670935786838770.00 
1208,2,1,3308,-47,130,1670935786840920.00 ,1670935786840920.00 ,1670935786840920.00 
1208,2,1,3296,-47,104,1670935786844690.00 ,1670935786844690.00 ,1670935786844690.00 
1107,2,1,572,-57,-26,1670935786847140.00 ,1670935786847140.00 ,1670935786847140.00 
1208,1,1,1908,-54,-78,1670935786870800.00 ,1670935786870800.00 ,1670935786870800.00 
1107,1,1,3552,-65,-1002,1670935786873180.00 ,1670935786873180.00 ,1670935786873180.00 
1208,1,1,1908,-53,-78,1670935786876270.00 ,1670935786876270.00 ,1670935786876270.00 
1107,1,1,3540,-65,364,1670935786877360.00 ,1670935786877360.00 ,1670935786877360.00 
1107,2,1,568,-57,169,1670935786889400.00 ,1670935786889400.00 ,1670935786889400.00 
1208,2,1,3292,-47,182,1670935786890830.00 ,1670935786890830.00 ,1670935786890830.00 
1107,2,1,600,-57,-78,1670935786896920.00 ,1670935786896920.00 ,1670935786896920.00 
1208,2,1,3304,-47,104,1670935786898100.00 ,1670935786898100.00 ,1670935786898100.00 
1107,1,1,3364,-64,833,1670935786922640.00 ,1670935786922640.00 ,1670935786922640.00 
1208,1,1,1872,-53,156,1670935786925450.00 ,1670935786925450.00 ,1670935786925450.00 
1107,1,1,3428,-63,117,1670935786930910.00 ,1670935786930910.00 ,1670935786930910.00 
1208,1,1,1900,-54,26,1670935786931990.00 ,1670935786931990.00 ,1670935786931990.00 
1107,2,1,560,-57,338,1670935786943800.00 ,1670935786943800.00 ,1670935786943800.00 
1208,2,1,3316,-47,26,1670935786944920.00 ,1670935786944920.00 ,1670935786944920.00 
1208,2,1,3292,-47,208,1670935786949030.00 ,1670935786949030.00 ,1670935786949030.00 
1107,2,1,580,-56,221,1670935786951540.00 ,1670935786951540.00 ,1670935786951540.00 
1107,1,1,3440,-64,-78,1670935786974040.00 ,1670935786974040.00 ,1670935786974040.00 
1208,1,1,1908,-54,-52,1670935786975720.00 ,1670935786975720.00 ,1670935786975720.00 
1107,1,1,3356,-64,364,1670935786980390.00 ,1670935786980390.00 ,1670935786980390.00 
1208,1,1,1896,-53,52,1670935786982750.00 ,1670935786982750.00 ,1670935786982750.00 
1107,2,1,640,-56,26,1670935786992260.00 ,1670935786992260.00 ,1670935786992260.00 
1208,2,1,3308,-47,104,1670935786994280.00 ,1670935786994280.00 ,1670935786994280.00 
1107,2,1,672,-56,0,1670935786998520.00 ,1670935786998520.00 ,1670935786998520.00 
1208,2,1,3292,-47,234,1670935787001110.00 ,1670935787001110.00 ,1670935787001110.00 
1208,1,1,1900,-54,52,1670935787023510.00 ,1670935787023510.00 ,1670935787023510.00 
1107,1,1,3424,-64,-52,1670935787025930.00 ,1670935787025930.00 ,1670935787025930.00 
1208,1,1,1864,-54,208,1670935787031450.00 ,1670935787031450.00 ,1670935787031450.00 
1107,1,1,3400,-62,143,1670935787032870.00 ,1670935787032870.00 ,1670935787032870.00 
1208,2,1,3312,-47,78,1670935787043560.00 ,1670935787043560.00 ,1670935787043560.00 
1107,2,1,668,-57,-169,1670935787045240.00 ,1670935787045240.00 ,1670935787045240.00 
1208,2,1,3312,-47,130,1670935787049210.00 ,1670935787049210.00 ,1670935787049210.00 
1107,2,1,680,-57,117,1670935787051150.00 ,1670935787051150.00 ,1670935787051150.00 
1208,1,1,1932,-54,-234,1670935787078820.00 ,1670935787078820.00 ,1670935787078820.00 
1107,1,1,3356,-64,494,1670935787079920.00 ,1670935787079920.00 ,1670935787079920.00 
1107,1,1,3440,-63,-247,1670935787083460.00 ,1670935787083460.00 ,1670935787083460.00 
1208,1,1,1888,-54,208,1670935787085890.00 ,1670935787085890.00 ,1670935787085890.00 
1107,2,1,680,-57,247,1670935787097930.00 ,1670935787097930.00 ,1670935787097930.00 
1208,2,1,3312,-47,78,1670935787099980.00 ,1670935787099980.00 ,1670935787099980.00 
1208,2,1,3308,-47,78,1670935787104000.00 ,1670935787104000.00 ,1670935787104000.00 
1107,2,1,684,-56,195,1670935787105900.00 ,1670935787105900.00 ,1670935787105900.00 
1107,1,1,3360,-63,117,1670935787129370.00 ,1670935787129370.00 ,1670935787129370.00 
1208,1,1,1888,-54,78,1670935787131360.00 ,1670935787131360.00 ,1670935787131360.00 
1208,1,1,1900,-54,78,1670935787135380.00 ,1670935787135380.00 ,1670935787135380.00 
1107,1,1,3360,-63,364,1670935787136670.00 ,1670935787136670.00 ,1670935787136670.00 
1107,2,1,688,-57,221,1670935787149530.00 ,1670935787149530.00 ,1670935787149530.00 
1208,2,1,3300,-47,104,1670935787151270.00 ,1670935787151270.00 ,1670935787151270.00 
1208,2,1,3316,-47,26,1670935787154900.00 ,1670935787154900.00 ,1670935787154900.00 
1107,2,1,680,-56,247,1670935787156000.00 ,1670935787156000.00 ,1670935787156000.00 
1107,1,1,3364,-64,-26,1670935787181460.00 ,1670935787181460.00 ,1670935787181460.00 
1208,1,1,1880,-53,208,1670935787183100.00 ,1670935787183100.00 ,1670935787183100.00 
1107,1,1,3380,-63,-78,1670935787188130.00 ,1670935787188130.00 ,1670935787188130.00 
1208,1,1,1892,-54,130,1670935787190400.00 ,1670935787190400.00 ,1670935787190400.00 
1208,2,1,3324,-47,-26,1670935787201160.00 ,1670935787201160.00 ,1670935787201160.00 
1107,2,1,724,-57,-52,1670935787202520.00 ,1670935787202520.00 ,1670935787202520.00 
1107,2,1,708,-57,143,1670935787207880.00 ,1670935787207880.00 ,1670935787207880.00 
