1107,2,1,188,-56,494,1671100939586540.00 ,1671100939586540.00 ,1671100939586540.00 ,
1107,2,1,236,-56,78,1671100939591410.00 ,1671100939591410.00 ,1671100939591410.00 ,
1208,2,1,3372,-48,182,1671100939592770.00 ,1671100939592770.00 ,1671100939592770.00 ,
1208,1,1,256,-49,182,1671100939617190.00 ,1671100939617190.00 ,1671100939617190.00 ,
1107,1,1,2276,-60,-117,1671100939618540.00 ,1671100939618540.00 ,1671100939618540.00 ,
1107,1,1,2252,-60,52,1671100939622090.00 ,1671100939622090.00 ,1671100939622090.00 ,
1208,1,1,256,-49,156,1671100939624900.00 ,1671100939624900.00 ,1671100939624900.00 ,
1208,2,1,3372,-48,156,1671100939634250.00 ,1671100939634250.00 ,1671100939634250.00 ,
1107,2,1,236,-56,117,1671100939637000.00 ,1671100939637000.00 ,1671100939637000.00 ,
1107,2,1,216,-56,247,1671100939640350.00 ,1671100939640350.00 ,1671100939640350.00 ,
1208,2,1,3368,-48,182,1671100939642060.00 ,1671100939642060.00 ,1671100939642060.00 ,
1208,1,1,188,-49,572,1671100939666740.00 ,1671100939666740.00 ,1671100939666740.00 ,
1107,1,1,2260,-60,0,1671100939668710.00 ,1671100939668710.00 ,1671100939668710.00 ,
1208,1,1,256,-49,52,1671100939672360.00 ,1671100939672360.00 ,1671100939672360.00 ,
1107,1,1,2280,-60,-169,1671100939673800.00 ,1671100939673800.00 ,1671100939673800.00 ,
1208,2,1,3372,-48,182,1671100939686150.00 ,1671100939686150.00 ,1671100939686150.00 ,
1107,2,1,204,-56,221,1671100939687240.00 ,1671100939687240.00 ,1671100939687240.00 ,
1208,2,1,3372,-48,182,1671100939690420.00 ,1671100939690420.00 ,1671100939690420.00 ,
1107,2,1,132,-56,807,1671100939692340.00 ,1671100939692340.00 ,1671100939692340.00 ,
1208,1,1,268,-49,78,1671100939715510.00 ,1671100939715510.00 ,1671100939715510.00 ,
1107,1,1,2244,-60,-52,1671100939716840.00 ,1671100939716840.00 ,1671100939716840.00 ,
1208,1,1,288,-49,-26,1671100939727350.00 ,1671100939727350.00 ,1671100939727350.00 ,
1107,1,1,2244,-60,143,1671100939728960.00 ,1671100939728960.00 ,1671100939728960.00 ,
1208,2,1,3384,-48,130,1671100939744510.00 ,1671100939744510.00 ,1671100939744510.00 ,
1107,2,1,216,-56,338,1671100939746550.00 ,1671100939746550.00 ,1671100939746550.00 ,
1107,2,1,220,-56,143,1671100939749930.00 ,1671100939749930.00 ,1671100939749930.00 ,
1208,2,1,3368,-48,130,1671100939752260.00 ,1671100939752260.00 ,1671100939752260.00 ,
1107,1,1,2304,-60,143,1671100939775110.00 ,1671100939775110.00 ,1671100939775110.00 ,
1208,1,1,256,-49,104,1671100939779020.00 ,1671100939779020.00 ,1671100939779020.00 ,
1107,1,1,2344,-60,-221,1671100939783570.00 ,1671100939783570.00 ,1671100939783570.00 ,
1208,1,1,240,-49,234,1671100939785960.00 ,1671100939785960.00 ,1671100939785960.00 ,
1208,2,1,3380,-48,104,1671100939796890.00 ,1671100939796890.00 ,1671100939796890.00 ,
1107,2,1,284,-56,143,1671100939799060.00 ,1671100939799060.00 ,1671100939799060.00 ,
1107,2,1,288,-56,0,1671100939803890.00 ,1671100939803890.00 ,1671100939803890.00 ,
1208,2,1,3380,-48,182,1671100939806420.00 ,1671100939806420.00 ,1671100939806420.00 ,
1107,1,1,2716,-59,-2356,1671100939830570.00 ,1671100939830570.00 ,1671100939830570.00 ,
1208,1,1,260,-49,260,1671100939832760.00 ,1671100939832760.00 ,1671100939832760.00 ,
1208,1,1,244,-49,182,1671100939836490.00 ,1671100939836490.00 ,1671100939836490.00 ,
1107,1,1,2392,-61,-221,1671100939838050.00 ,1671100939838050.00 ,1671100939838050.00 ,
1208,2,1,3388,-48,78,1671100939852770.00 ,1671100939852770.00 ,1671100939852770.00 ,
1107,2,1,312,-56,78,1671100939854290.00 ,1671100939854290.00 ,1671100939854290.00 ,
1107,2,1,300,-56,273,1671100939859040.00 ,1671100939859040.00 ,1671100939859040.00 ,
1208,2,1,3372,-48,182,1671100939860380.00 ,1671100939860380.00 ,1671100939860380.00 ,
1208,1,1,268,-49,52,1671100939886370.00 ,1671100939886370.00 ,1671100939886370.00 ,
1107,1,1,2308,-60,976,1671100939888630.00 ,1671100939888630.00 ,1671100939888630.00 ,
1208,1,1,276,-49,130,1671100939893640.00 ,1671100939893640.00 ,1671100939893640.00 ,
1107,1,1,2440,-60,299,1671100939897200.00 ,1671100939897200.00 ,1671100939897200.00 ,
1208,2,1,3380,-48,234,1671100939909490.00 ,1671100939909490.00 ,1671100939909490.00 ,
1107,2,1,348,-56,273,1671100939911670.00 ,1671100939911670.00 ,1671100939911670.00 ,
1107,2,1,328,-56,247,1671100939915150.00 ,1671100939915150.00 ,1671100939915150.00 ,
1208,2,1,3364,-48,286,1671100939916710.00 ,1671100939916710.00 ,1671100939916710.00 ,
1208,1,1,268,-49,104,1671100939943000.00 ,1671100939943000.00 ,1671100939943000.00 ,
1107,1,1,2460,-61,-143,1671100939944040.00 ,1671100939944040.00 ,1671100939944040.00 ,
1107,1,1,2480,-60,247,1671100939949220.00 ,1671100939949220.00 ,1671100939949220.00 ,
1208,1,1,264,-49,598,1671100939950270.00 ,1671100939950270.00 ,1671100939950270.00 ,
1208,2,1,3384,-48,104,1671100939964190.00 ,1671100939964190.00 ,1671100939964190.00 ,
1107,2,1,616,-56,-1614,1671100939965420.00 ,1671100939965420.00 ,1671100939965420.00 ,
1107,2,1,360,-56,221,1671100939969400.00 ,1671100939969400.00 ,1671100939969400.00 ,
1208,2,1,3400,-48,0,1671100939972320.00 ,1671100939972320.00 ,1671100939972320.00 ,
1107,1,1,2424,-61,533,1671100939998240.00 ,1671100939998240.00 ,1671100939998240.00 ,
1208,1,1,272,-49,52,1671100939999600.00 ,1671100939999600.00 ,1671100939999600.00 ,
1107,1,1,2464,-61,416,1671100940004230.00 ,1671100940004230.00 ,1671100940004230.00 ,
1208,1,1,268,-49,0,1671100940006410.00 ,1671100940006410.00 ,1671100940006410.00 ,
1208,2,1,3376,-48,130,1671100940019790.00 ,1671100940019790.00 ,1671100940019790.00 ,
1107,2,1,372,-56,143,1671100940020860.00 ,1671100940020860.00 ,1671100940020860.00 ,
1208,2,1,3376,-48,156,1671100940025750.00 ,1671100940025750.00 ,1671100940025750.00 ,
1107,2,1,348,-56,299,1671100940027400.00 ,1671100940027400.00 ,1671100940027400.00 ,
1107,1,1,2504,-61,-221,1671100940050030.00 ,1671100940050030.00 ,1671100940050030.00 ,
1208,1,1,248,-49,104,1671100940051340.00 ,1671100940051340.00 ,1671100940051340.00 ,
1107,1,1,2564,-61,-390,1671100940057770.00 ,1671100940057770.00 ,1671100940057770.00 ,
1208,1,1,228,-49,390,1671100940059110.00 ,1671100940059110.00 ,1671100940059110.00 ,
1208,2,1,3380,-48,156,1671100940070920.00 ,1671100940070920.00 ,1671100940070920.00 ,
1107,2,1,352,-56,273,1671100940072830.00 ,1671100940072830.00 ,1671100940072830.00 ,
1107,2,1,356,-56,273,1671100940076780.00 ,1671100940076780.00 ,1671100940076780.00 ,
1208,2,1,3372,-48,234,1671100940078100.00 ,1671100940078100.00 ,1671100940078100.00 ,
1107,1,1,2516,-61,26,1671100940102860.00 ,1671100940102860.00 ,1671100940102860.00 ,
1208,1,1,272,-49,-104,1671100940104200.00 ,1671100940104200.00 ,1671100940104200.00 ,
1208,1,1,268,-49,52,1671100940110170.00 ,1671100940110170.00 ,1671100940110170.00 ,
1107,1,1,2544,-61,-364,1671100940111240.00 ,1671100940111240.00 ,1671100940111240.00 ,
1107,2,1,376,-56,117,1671100940123600.00 ,1671100940123600.00 ,1671100940123600.00 ,
1208,2,1,3376,-48,182,1671100940125520.00 ,1671100940125520.00 ,1671100940125520.00 ,
1208,2,1,3380,-48,182,1671100940129050.00 ,1671100940129050.00 ,1671100940129050.00 ,
1107,2,1,392,-56,26,1671100940130660.00 ,1671100940130660.00 ,1671100940130660.00 ,
1107,1,1,2552,-61,169,1671100940155890.00 ,1671100940155890.00 ,1671100940155890.00 ,
1208,1,1,256,-49,130,1671100940157840.00 ,1671100940157840.00 ,1671100940157840.00 ,
1208,1,1,260,-49,156,1671100940166720.00 ,1671100940166720.00 ,1671100940166720.00 ,
1107,1,1,2500,-61,52,1671100940167990.00 ,1671100940167990.00 ,1671100940167990.00 ,
1107,2,1,348,-56,247,1671100940181250.00 ,1671100940181250.00 ,1671100940181250.00 ,
1208,2,1,3380,-48,104,1671100940182330.00 ,1671100940182330.00 ,1671100940182330.00 ,
1107,2,1,368,-56,169,1671100940186530.00 ,1671100940186530.00 ,1671100940186530.00 ,
1208,2,1,3384,-48,182,1671100940188530.00 ,1671100940188530.00 ,1671100940188530.00 ,
1208,1,1,272,-49,52,1671100940212150.00 ,1671100940212150.00 ,1671100940212150.00 ,
1107,1,1,2512,-61,-247,1671100940214090.00 ,1671100940214090.00 ,1671100940214090.00 ,
1107,1,1,2568,-61,-833,1671100940227440.00 ,1671100940227440.00 ,1671100940227440.00 ,
1208,1,1,268,-49,104,1671100940229070.00 ,1671100940229070.00 ,1671100940229070.00 ,
1107,2,1,368,-56,78,1671100940240680.00 ,1671100940240680.00 ,1671100940240680.00 ,
1208,2,1,3372,-48,208,1671100940242110.00 ,1671100940242110.00 ,1671100940242110.00 ,
1208,2,1,3372,-48,234,1671100940247650.00 ,1671100940247650.00 ,1671100940247650.00 ,
1107,2,1,368,-56,117,1671100940248730.00 ,1671100940248730.00 ,1671100940248730.00 ,
1208,1,1,256,-49,130,1671100940273880.00 ,1671100940273880.00 ,1671100940273880.00 ,
1107,1,1,2536,-61,-143,1671100940274980.00 ,1671100940274980.00 ,1671100940274980.00 ,
1208,1,1,236,-49,312,1671100940277920.00 ,1671100940277920.00 ,1671100940277920.00 ,
1107,1,1,2516,-61,-143,1671100940280070.00 ,1671100940280070.00 ,1671100940280070.00 ,
1107,2,1,356,-56,273,1671100940291840.00 ,1671100940291840.00 ,1671100940291840.00 ,
1208,2,1,3376,-48,208,1671100940293320.00 ,1671100940293320.00 ,1671100940293320.00 ,
1208,2,1,3376,-48,104,1671100940298420.00 ,1671100940298420.00 ,1671100940298420.00 ,
1107,2,1,380,-56,26,1671100940299960.00 ,1671100940299960.00 ,1671100940299960.00 ,
1208,1,1,256,-49,182,1671100940323080.00 ,1671100940323080.00 ,1671100940323080.00 ,
1107,1,1,2528,-61,-273,1671100940325000.00 ,1671100940325000.00 ,1671100940325000.00 ,
1208,1,1,268,-49,26,1671100940331640.00 ,1671100940331640.00 ,1671100940331640.00 ,
1107,1,1,2512,-61,-299,1671100940335050.00 ,1671100940335050.00 ,1671100940335050.00 ,
1107,2,1,340,-56,390,1671100940354800.00 ,1671100940354800.00 ,1671100940354800.00 ,
1208,2,1,3380,-48,130,1671100940356390.00 ,1671100940356390.00 ,1671100940356390.00 ,
1107,2,1,372,-56,273,1671100940359660.00 ,1671100940359660.00 ,1671100940359660.00 ,
1208,2,1,3388,-48,156,1671100940362770.00 ,1671100940362770.00 ,1671100940362770.00 ,
1107,1,1,2544,-61,-338,1671100940385690.00 ,1671100940385690.00 ,1671100940385690.00 ,
1208,1,1,264,-49,130,1671100940387650.00 ,1671100940387650.00 ,1671100940387650.00 ,
1208,1,1,244,-49,130,1671100940395880.00 ,1671100940395880.00 ,1671100940395880.00 ,
1107,1,1,2484,-61,143,1671100940397840.00 ,1671100940397840.00 ,1671100940397840.00 ,
1107,2,1,364,-56,247,1671100940410210.00 ,1671100940410210.00 ,1671100940410210.00 ,
1208,2,1,3372,-48,156,1671100940413290.00 ,1671100940413290.00 ,1671100940413290.00 ,
1208,2,1,3376,-48,156,1671100940416030.00 ,1671100940416030.00 ,1671100940416030.00 ,
1107,2,1,368,-56,143,1671100940417990.00 ,1671100940417990.00 ,1671100940417990.00 ,
1208,1,1,256,-49,78,1671100940442620.00 ,1671100940442620.00 ,1671100940442620.00 ,
1107,1,1,2460,-61,221,1671100940444550.00 ,1671100940444550.00 ,1671100940444550.00 ,
1107,1,1,2464,-61,117,1671100940448490.00 ,1671100940448490.00 ,1671100940448490.00 ,
1208,1,1,260,-49,234,1671100940450670.00 ,1671100940450670.00 ,1671100940450670.00 ,
1208,2,1,3384,-48,104,1671100940462200.00 ,1671100940462200.00 ,1671100940462200.00 ,
1107,2,1,360,-56,273,1671100940463490.00 ,1671100940463490.00 ,1671100940463490.00 ,
1208,2,1,3364,-48,234,1671100940467300.00 ,1671100940467300.00 ,1671100940467300.00 ,
1107,2,1,352,-56,117,1671100940469530.00 ,1671100940469530.00 ,1671100940469530.00 ,
1107,1,1,2468,-61,195,1671100940493410.00 ,1671100940493410.00 ,1671100940493410.00 ,
1208,1,1,300,-49,-52,1671100940495430.00 ,1671100940495430.00 ,1671100940495430.00 ,
1208,1,1,244,-49,182,1671100940500160.00 ,1671100940500160.00 ,1671100940500160.00 ,
1107,1,1,2488,-61,-78,1671100940501640.00 ,1671100940501640.00 ,1671100940501640.00 ,
1107,2,1,336,-56,442,1671100940512550.00 ,1671100940512550.00 ,1671100940512550.00 ,
1208,2,1,3384,-48,78,1671100940515330.00 ,1671100940515330.00 ,1671100940515330.00 ,
1107,2,1,328,-56,559,1671100940519860.00 ,1671100940519860.00 ,1671100940519860.00 ,
1208,2,1,3376,-48,156,1671100940520980.00 ,1671100940520980.00 ,1671100940520980.00 ,
1107,1,1,2580,-61,-585,1671100940547690.00 ,1671100940547690.00 ,1671100940547690.00 ,
1208,1,1,248,-49,234,1671100940549060.00 ,1671100940549060.00 ,1671100940549060.00 ,
1107,1,1,2500,-61,-533,1671100940552430.00 ,1671100940552430.00 ,1671100940552430.00 ,
1208,1,1,252,-49,130,1671100940554060.00 ,1671100940554060.00 ,1671100940554060.00 ,
1107,2,1,360,-56,247,1671100940567210.00 ,1671100940567210.00 ,1671100940567210.00 ,
1208,2,1,3380,-48,156,1671100940568810.00 ,1671100940568810.00 ,1671100940568810.00 ,
1208,2,1,3372,-48,156,1671100940572670.00 ,1671100940572670.00 ,1671100940572670.00 ,
1107,2,1,364,-56,143,1671100940574130.00 ,1671100940574130.00 ,1671100940574130.00 ,
1107,1,1,2536,-61,-273,1671100940599300.00 ,1671100940599300.00 ,1671100940599300.00 ,
1208,1,1,252,-49,156,1671100940600400.00 ,1671100940600400.00 ,1671100940600400.00 ,
1208,1,1,224,-49,390,1671100940604930.00 ,1671100940604930.00 ,1671100940604930.00 ,
1107,1,1,2484,-61,-117,1671100940607250.00 ,1671100940607250.00 ,1671100940607250.00 ,
1208,2,1,3376,-48,156,1671100940620820.00 ,1671100940620820.00 ,1671100940620820.00 ,
1107,2,1,368,-56,247,1671100940622500.00 ,1671100940622500.00 ,1671100940622500.00 ,
1107,2,1,368,-56,195,1671100940627810.00 ,1671100940627810.00 ,1671100940627810.00 ,
1208,2,1,3368,-48,182,1671100940628880.00 ,1671100940628880.00 ,1671100940628880.00 ,
1208,1,1,248,-49,104,1671100940652140.00 ,1671100940652140.00 ,1671100940652140.00 ,
1107,1,1,2532,-61,-364,1671100940654560.00 ,1671100940654560.00 ,1671100940654560.00 ,
1208,1,1,248,-49,208,1671100940661030.00 ,1671100940661030.00 ,1671100940661030.00 ,
1107,1,1,2544,-61,-273,1671100940662480.00 ,1671100940662480.00 ,1671100940662480.00 ,
1107,2,1,372,-56,143,1671100940673280.00 ,1671100940673280.00 ,1671100940673280.00 ,
1208,2,1,3380,-48,182,1671100940674620.00 ,1671100940674620.00 ,1671100940674620.00 ,
1208,2,1,3380,-48,130,1671100940679690.00 ,1671100940679690.00 ,1671100940679690.00 ,
1107,2,1,376,-56,143,1671100940681600.00 ,1671100940681600.00 ,1671100940681600.00 ,
1208,1,1,256,-49,208,1671100940705800.00 ,1671100940705800.00 ,1671100940705800.00 ,
1107,1,1,2488,-61,-169,1671100940707590.00 ,1671100940707590.00 ,1671100940707590.00 ,
1107,1,1,2516,-61,-52,1671100940713020.00 ,1671100940713020.00 ,1671100940713020.00 ,
1208,1,1,272,-49,78,1671100940714110.00 ,1671100940714110.00 ,1671100940714110.00 ,
1107,2,1,388,-57,26,1671100940726540.00 ,1671100940726540.00 ,1671100940726540.00 ,
1208,2,1,3380,-48,130,1671100940727940.00 ,1671100940727940.00 ,1671100940727940.00 ,
1208,2,1,3376,-48,156,1671100940731710.00 ,1671100940731710.00 ,1671100940731710.00 ,
1107,2,1,380,-56,169,1671100940734260.00 ,1671100940734260.00 ,1671100940734260.00 ,
1208,1,1,204,-49,468,1671100940757120.00 ,1671100940757120.00 ,1671100940757120.00 ,
1107,1,1,2540,-61,-299,1671100940758590.00 ,1671100940758590.00 ,1671100940758590.00 ,
1208,1,1,252,-49,104,1671100940763990.00 ,1671100940763990.00 ,1671100940763990.00 ,
1107,1,1,2528,-61,-273,1671100940766570.00 ,1671100940766570.00 ,1671100940766570.00 ,
1107,2,1,360,-56,221,1671100940776880.00 ,1671100940776880.00 ,1671100940776880.00 ,
1208,2,1,3388,-48,52,1671100940778330.00 ,1671100940778330.00 ,1671100940778330.00 ,
1107,2,1,368,-56,247,1671100940782110.00 ,1671100940782110.00 ,1671100940782110.00 ,
1208,2,1,3380,-48,104,1671100940784300.00 ,1671100940784300.00 ,1671100940784300.00 ,
1208,1,1,244,-49,208,1671100940808060.00 ,1671100940808060.00 ,1671100940808060.00 ,
1107,1,1,2404,-61,585,1671100940810290.00 ,1671100940810290.00 ,1671100940810290.00 ,
1107,1,1,2456,-61,273,1671100940814160.00 ,1671100940814160.00 ,1671100940814160.00 ,
1208,1,1,236,-49,312,1671100940815870.00 ,1671100940815870.00 ,1671100940815870.00 ,
1208,2,1,3384,-48,130,1671100940827440.00 ,1671100940827440.00 ,1671100940827440.00 ,
1107,2,1,388,-56,78,1671100940828620.00 ,1671100940828620.00 ,1671100940828620.00 ,
1107,2,1,348,-56,416,1671100940833320.00 ,1671100940833320.00 ,1671100940833320.00 ,
1208,2,1,3368,-48,156,1671100940834560.00 ,1671100940834560.00 ,1671100940834560.00 ,
1208,1,1,252,-49,156,1671100940859770.00 ,1671100940859770.00 ,1671100940859770.00 ,
1107,1,1,2436,-61,247,1671100940860840.00 ,1671100940860840.00 ,1671100940860840.00 ,
1107,1,1,2524,-61,-169,1671100940864880.00 ,1671100940864880.00 ,1671100940864880.00 ,
1208,1,1,248,-49,260,1671100940868610.00 ,1671100940868610.00 ,1671100940868610.00 ,
1107,2,1,356,-56,169,1671100940886280.00 ,1671100940886280.00 ,1671100940886280.00 ,
1208,2,1,3388,-48,104,1671100940888680.00 ,1671100940888680.00 ,1671100940888680.00 ,
1107,2,1,348,-57,468,1671100940892910.00 ,1671100940892910.00 ,1671100940892910.00 ,
1208,2,1,3380,-48,182,1671100940895010.00 ,1671100940895010.00 ,1671100940895010.00 ,
1208,1,1,252,-49,182,1671100940917630.00 ,1671100940917630.00 ,1671100940917630.00 ,
1107,1,1,2420,-62,364,1671100940918980.00 ,1671100940918980.00 ,1671100940918980.00 ,
1208,1,1,240,-49,156,1671100940930620.00 ,1671100940930620.00 ,1671100940930620.00 ,
1107,1,1,2660,-61,-1276,1671100940931900.00 ,1671100940931900.00 ,1671100940931900.00 ,
1107,2,1,392,-56,78,1671100940952570.00 ,1671100940952570.00 ,1671100940952570.00 ,
1208,2,1,3372,-48,182,1671100940954890.00 ,1671100940954890.00 ,1671100940954890.00 ,
1208,2,1,3368,-48,208,1671100940957770.00 ,1671100940957770.00 ,1671100940957770.00 ,
1107,2,1,384,-56,78,1671100940959920.00 ,1671100940959920.00 ,1671100940959920.00 ,
1107,1,1,2488,-60,143,1671100940983650.00 ,1671100940983650.00 ,1671100940983650.00 ,
1208,1,1,264,-49,26,1671100940985160.00 ,1671100940985160.00 ,1671100940985160.00 ,
1208,1,1,272,-49,78,1671100940989560.00 ,1671100940989560.00 ,1671100940989560.00 ,
1107,1,1,2516,-61,-273,1671100940991780.00 ,1671100940991780.00 ,1671100940991780.00 ,
1107,2,1,356,-56,247,1671100941006300.00 ,1671100941006300.00 ,1671100941006300.00 ,
1208,2,1,3380,-48,156,1671100941008060.00 ,1671100941008060.00 ,1671100941008060.00 ,
1107,2,1,372,-56,195,1671100941012940.00 ,1671100941012940.00 ,1671100941012940.00 ,
1208,2,1,3368,-48,182,1671100941014250.00 ,1671100941014250.00 ,1671100941014250.00 ,
1208,1,1,244,-49,208,1671100941037660.00 ,1671100941037660.00 ,1671100941037660.00 ,
1107,1,1,2496,-61,-1106,1671100941039890.00 ,1671100941039890.00 ,1671100941039890.00 ,
1107,1,1,2576,-61,-911,1671100941049220.00 ,1671100941049220.00 ,1671100941049220.00 ,
1208,1,1,248,-49,26,1671100941050540.00 ,1671100941050540.00 ,1671100941050540.00 ,
1208,2,1,3372,-48,130,1671100941060480.00 ,1671100941060480.00 ,1671100941060480.00 ,
1107,2,1,372,-56,117,1671100941062100.00 ,1671100941062100.00 ,1671100941062100.00 ,
1208,2,1,3376,-48,156,1671100941067160.00 ,1671100941067160.00 ,1671100941067160.00 ,
1107,2,1,372,-56,299,1671100941069550.00 ,1671100941069550.00 ,1671100941069550.00 ,
1208,1,1,248,-49,234,1671100941094080.00 ,1671100941094080.00 ,1671100941094080.00 ,
1107,1,1,2476,-61,-664,1671100941095420.00 ,1671100941095420.00 ,1671100941095420.00 ,
1107,1,1,2556,-61,-494,1671100941100680.00 ,1671100941100680.00 ,1671100941100680.00 ,
1208,1,1,256,-49,182,1671100941102890.00 ,1671100941102890.00 ,1671100941102890.00 ,
1107,2,1,352,-56,299,1671100941113350.00 ,1671100941113350.00 ,1671100941113350.00 ,
1208,2,1,3368,-48,182,1671100941115610.00 ,1671100941115610.00 ,1671100941115610.00 ,
1208,2,1,3368,-48,208,1671100941119100.00 ,1671100941119100.00 ,1671100941119100.00 ,
1107,2,1,364,-56,143,1671100941121510.00 ,1671100941121510.00 ,1671100941121510.00 ,
1208,1,1,212,-49,416,1671100941145050.00 ,1671100941145050.00 ,1671100941145050.00 ,
1107,1,1,2512,-61,-117,1671100941146410.00 ,1671100941146410.00 ,1671100941146410.00 ,
1208,1,1,240,-49,130,1671100941151700.00 ,1671100941151700.00 ,1671100941151700.00 ,
1107,1,1,2572,-62,-611,1671100941153030.00 ,1671100941153030.00 ,1671100941153030.00 ,
1107,2,1,368,-56,195,1671100941167220.00 ,1671100941167220.00 ,1671100941167220.00 ,
1208,2,1,3376,-48,208,1671100941168830.00 ,1671100941168830.00 ,1671100941168830.00 ,
1208,2,1,3380,-48,156,1671100941172370.00 ,1671100941172370.00 ,1671100941172370.00 ,
1107,2,1,360,-56,195,1671100941175210.00 ,1671100941175210.00 ,1671100941175210.00 ,
1208,1,1,260,-49,104,1671100941198120.00 ,1671100941198120.00 ,1671100941198120.00 ,
1107,1,1,2480,-61,195,1671100941199670.00 ,1671100941199670.00 ,1671100941199670.00 ,
1107,1,1,2532,-61,-195,1671100941203910.00 ,1671100941203910.00 ,1671100941203910.00 ,
1208,1,1,304,-49,-338,1671100941206120.00 ,1671100941206120.00 ,1671100941206120.00 ,
1208,2,1,3376,-48,182,1671100941216810.00 ,1671100941216810.00 ,1671100941216810.00 ,
1107,2,1,368,-56,221,1671100941218470.00 ,1671100941218470.00 ,1671100941218470.00 ,
1107,2,1,364,-56,169,1671100941222420.00 ,1671100941222420.00 ,1671100941222420.00 ,
1208,2,1,3376,-48,156,1671100941224020.00 ,1671100941224020.00 ,1671100941224020.00 ,
1107,1,1,2580,-61,-611,1671100941248810.00 ,1671100941248810.00 ,1671100941248810.00 ,
1208,1,1,268,-49,78,1671100941250150.00 ,1671100941250150.00 ,1671100941250150.00 ,
1208,1,1,252,-49,234,1671100941260680.00 ,1671100941260680.00 ,1671100941260680.00 ,
1107,1,1,2524,-61,52,1671100941261760.00 ,1671100941261760.00 ,1671100941261760.00 ,
1208,2,1,3372,-48,130,1671100941277350.00 ,1671100941277350.00 ,1671100941277350.00 ,
1107,2,1,340,-56,442,1671100941278470.00 ,1671100941278470.00 ,1671100941278470.00 ,
1208,2,1,3380,-48,156,1671100941285670.00 ,1671100941285670.00 ,1671100941285670.00 ,
1107,2,1,332,-56,390,1671100941286680.00 ,1671100941286680.00 ,1671100941286680.00 ,
1208,1,1,248,-49,208,1671100941310540.00 ,1671100941310540.00 ,1671100941310540.00 ,
1107,1,1,2556,-61,-611,1671100941313890.00 ,1671100941313890.00 ,1671100941313890.00 ,
1107,1,1,2644,-61,-1080,1671100941327320.00 ,1671100941327320.00 ,1671100941327320.00 ,
1208,1,1,256,-49,78,1671100941328420.00 ,1671100941328420.00 ,1671100941328420.00 ,
1208,2,1,3376,-48,78,1671100941342880.00 ,1671100941342880.00 ,1671100941342880.00 ,
1107,2,1,352,-56,169,1671100941344790.00 ,1671100941344790.00 ,1671100941344790.00 ,
1107,2,1,376,-56,143,1671100941348790.00 ,1671100941348790.00 ,1671100941348790.00 ,
1208,2,1,3380,-48,182,1671100941350180.00 ,1671100941350180.00 ,1671100941350180.00 ,
1208,1,1,244,-49,260,1671100941375970.00 ,1671100941375970.00 ,1671100941375970.00 ,
1107,1,1,2500,-61,-78,1671100941379010.00 ,1671100941379010.00 ,1671100941379010.00 ,
1107,1,1,2536,-61,-273,1671100941392250.00 ,1671100941392250.00 ,1671100941392250.00 ,
1208,1,1,232,-49,286,1671100941396980.00 ,1671100941396980.00 ,1671100941396980.00 ,
1107,2,1,368,-56,299,1671100941407640.00 ,1671100941407640.00 ,1671100941407640.00 ,
1208,2,1,3376,-48,182,1671100941408750.00 ,1671100941408750.00 ,1671100941408750.00 ,
1208,2,1,3368,-48,156,1671100941413830.00 ,1671100941413830.00 ,1671100941413830.00 ,
1107,2,1,364,-56,195,1671100941415530.00 ,1671100941415530.00 ,1671100941415530.00 ,
1208,1,1,240,-49,130,1671100941438430.00 ,1671100941438430.00 ,1671100941438430.00 ,
1107,1,1,2436,-61,364,1671100941440570.00 ,1671100941440570.00 ,1671100941440570.00 ,
1208,1,1,260,-49,78,1671100941446390.00 ,1671100941446390.00 ,1671100941446390.00 ,
1107,1,1,2516,-61,-26,1671100941448470.00 ,1671100941448470.00 ,1671100941448470.00 ,
1208,2,1,3380,-48,156,1671100941461060.00 ,1671100941461060.00 ,1671100941461060.00 ,
1107,2,1,376,-56,143,1671100941462140.00 ,1671100941462140.00 ,1671100941462140.00 ,
1107,2,1,364,-56,221,1671100941466780.00 ,1671100941466780.00 ,1671100941466780.00 ,
1208,2,1,3384,-48,156,1671100941467860.00 ,1671100941467860.00 ,1671100941467860.00 ,
1208,1,1,256,-49,130,1671100941491120.00 ,1671100941491120.00 ,1671100941491120.00 ,
1107,1,1,2556,-61,-781,1671100941492370.00 ,1671100941492370.00 ,1671100941492370.00 ,
1107,1,1,2520,-61,-716,1671100941504910.00 ,1671100941504910.00 ,1671100941504910.00 ,
1208,1,1,268,-49,78,1671100941506850.00 ,1671100941506850.00 ,1671100941506850.00 ,
1107,2,1,368,-56,143,1671100941518050.00 ,1671100941518050.00 ,1671100941518050.00 ,
1208,2,1,3384,-48,156,1671100941520400.00 ,1671100941520400.00 ,1671100941520400.00 ,
1208,2,1,3376,-48,156,1671100941523340.00 ,1671100941523340.00 ,1671100941523340.00 ,
1107,2,1,356,-56,143,1671100941525530.00 ,1671100941525530.00 ,1671100941525530.00 ,
1107,1,1,2524,-61,-221,1671100941549470.00 ,1671100941549470.00 ,1671100941549470.00 ,
1208,1,1,252,-49,182,1671100941554070.00 ,1671100941554070.00 ,1671100941554070.00 ,
1107,1,1,2572,-61,-585,1671100941561800.00 ,1671100941561800.00 ,1671100941561800.00 ,
1208,1,1,248,-49,208,1671100941564210.00 ,1671100941564210.00 ,1671100941564210.00 ,
