1107,2,1,48,-57,117,1670899569937520.00 ,1670899569937520.00 ,1670899569937520.00 
1208,1,1,844,-58,0,1670899569959920.00 ,1670899569959920.00 ,1670899569959920.00 
1107,1,1,2756,-63,468,1670899569961520.00 ,1670899569961520.00 ,1670899569961520.00 
1208,1,1,832,-59,-52,1670899569968810.00 ,1670899569968810.00 ,1670899569968810.00 
1107,1,1,2816,-64,390,1670899569970040.00 ,1670899569970040.00 ,1670899569970040.00 
1208,2,1,3416,-49,260,1670899569979440.00 ,1670899569979440.00 ,1670899569979440.00 
1107,2,1,144,-57,-585,1670899569981390.00 ,1670899569981390.00 ,1670899569981390.00 
1208,2,1,3436,-49,104,1670899569987530.00 ,1670899569987530.00 ,1670899569987530.00 
1107,2,1,32,-57,195,1670899569989040.00 ,1670899569989040.00 ,1670899569989040.00 
1107,1,1,2784,-64,364,1670899570013200.00 ,1670899570013200.00 ,1670899570013200.00 
1208,1,1,856,-58,-78,1670899570014710.00 ,1670899570014710.00 ,1670899570014710.00 
1107,1,1,2812,-64,494,1670899570018820.00 ,1670899570018820.00 ,1670899570018820.00 
1208,1,1,840,-59,78,1670899570021080.00 ,1670899570021080.00 ,1670899570021080.00 
1107,2,1,4068,-57,585,1670899570032080.00 ,1670899570032080.00 ,1670899570032080.00 
1208,2,1,3436,-49,78,1670899570033760.00 ,1670899570033760.00 ,1670899570033760.00 
1107,2,1,48,-57,195,1670899570038770.00 ,1670899570038770.00 ,1670899570038770.00 
1208,2,1,3436,-49,78,1670899570041230.00 ,1670899570041230.00 ,1670899570041230.00 
1208,1,1,860,-59,-182,1670899570064770.00 ,1670899570064770.00 ,1670899570064770.00 
1107,1,1,2816,-65,416,1670899570066730.00 ,1670899570066730.00 ,1670899570066730.00 
1208,1,1,840,-58,0,1670899570070450.00 ,1670899570070450.00 ,1670899570070450.00 
1107,1,1,2808,-64,338,1670899570071770.00 ,1670899570071770.00 ,1670899570071770.00 
1107,2,1,32,-57,117,1670899570084370.00 ,1670899570084370.00 ,1670899570084370.00 
1208,2,1,3412,-49,234,1670899570085480.00 ,1670899570085480.00 ,1670899570085480.00 
1208,2,1,3424,-49,182,1670899570091170.00 ,1670899570091170.00 ,1670899570091170.00 
1107,2,1,48,-57,-52,1670899570092600.00 ,1670899570092600.00 ,1670899570092600.00 
1208,1,1,844,-59,-26,1670899570117460.00 ,1670899570117460.00 ,1670899570117460.00 
1107,1,1,2788,-64,716,1670899570118520.00 ,1670899570118520.00 ,1670899570118520.00 
1107,1,1,2820,-64,273,1670899570122520.00 ,1670899570122520.00 ,1670899570122520.00 
1208,1,1,800,-59,208,1670899570124230.00 ,1670899570124230.00 ,1670899570124230.00 
1208,2,1,3432,-49,156,1670899570140770.00 ,1670899570140770.00 ,1670899570140770.00 
1107,2,1,16,-57,247,1670899570141820.00 ,1670899570141820.00 ,1670899570141820.00 
1208,2,1,3432,-49,78,1670899570147670.00 ,1670899570147670.00 ,1670899570147670.00 
1107,2,1,72,-57,-26,1670899570148790.00 ,1670899570148790.00 ,1670899570148790.00 
1107,1,1,2824,-64,494,1670899570176040.00 ,1670899570176040.00 ,1670899570176040.00 
1208,1,1,836,-58,0,1670899570177750.00 ,1670899570177750.00 ,1670899570177750.00 
1208,1,1,820,-58,182,1670899570182390.00 ,1670899570182390.00 ,1670899570182390.00 
1107,1,1,2764,-64,494,1670899570183720.00 ,1670899570183720.00 ,1670899570183720.00 
1208,2,1,3424,-49,208,1670899570194680.00 ,1670899570194680.00 ,1670899570194680.00 
1107,2,1,56,-57,78,1670899570197030.00 ,1670899570197030.00 ,1670899570197030.00 
1208,2,1,3428,-49,156,1670899570199740.00 ,1670899570199740.00 ,1670899570199740.00 
1107,2,1,44,-57,221,1670899570202510.00 ,1670899570202510.00 ,1670899570202510.00 
1107,1,1,2800,-64,273,1670899570226710.00 ,1670899570226710.00 ,1670899570226710.00 
1208,1,1,840,-59,-104,1670899570227790.00 ,1670899570227790.00 ,1670899570227790.00 
1208,1,1,872,-59,-182,1670899570231270.00 ,1670899570231270.00 ,1670899570231270.00 
1107,1,1,2832,-64,26,1670899570232970.00 ,1670899570232970.00 ,1670899570232970.00 
1107,2,1,44,-57,195,1670899570243600.00 ,1670899570243600.00 ,1670899570243600.00 
1208,2,1,3440,-49,0,1670899570246450.00 ,1670899570246450.00 ,1670899570246450.00 
1208,2,1,3436,-49,104,1670899570250950.00 ,1670899570250950.00 ,1670899570250950.00 
1107,2,1,32,-57,195,1670899570252060.00 ,1670899570252060.00 ,1670899570252060.00 
1107,1,1,2820,-64,143,1670899570275720.00 ,1670899570275720.00 ,1670899570275720.00 
1208,1,1,836,-58,52,1670899570276820.00 ,1670899570276820.00 ,1670899570276820.00 
1107,1,1,2788,-64,299,1670899570282140.00 ,1670899570282140.00 ,1670899570282140.00 
1208,1,1,852,-58,-26,1670899570283480.00 ,1670899570283480.00 ,1670899570283480.00 
1208,2,1,3428,-49,104,1670899570296550.00 ,1670899570296550.00 ,1670899570296550.00 
1107,2,1,32,-57,195,1670899570298460.00 ,1670899570298460.00 ,1670899570298460.00 
1208,2,1,3424,-49,182,1670899570302110.00 ,1670899570302110.00 ,1670899570302110.00 
1107,2,1,36,-57,195,1670899570304140.00 ,1670899570304140.00 ,1670899570304140.00 
1208,1,1,828,-59,52,1670899570330430.00 ,1670899570330430.00 ,1670899570330430.00 
1107,1,1,2788,-64,638,1670899570331890.00 ,1670899570331890.00 ,1670899570331890.00 
1107,1,1,2800,-64,585,1670899570334760.00 ,1670899570334760.00 ,1670899570334760.00 
1208,1,1,868,-58,-130,1670899570335870.00 ,1670899570335870.00 ,1670899570335870.00 
1208,2,1,3432,-49,78,1670899570347930.00 ,1670899570347930.00 ,1670899570347930.00 
1107,2,1,64,-57,-52,1670899570349220.00 ,1670899570349220.00 ,1670899570349220.00 
1107,2,1,12,-57,221,1670899570354800.00 ,1670899570354800.00 ,1670899570354800.00 
1208,2,1,3432,-49,104,1670899570356170.00 ,1670899570356170.00 ,1670899570356170.00 
1107,1,1,2812,-64,299,1670899570382680.00 ,1670899570382680.00 ,1670899570382680.00 
1208,1,1,860,-58,-156,1670899570385270.00 ,1670899570385270.00 ,1670899570385270.00 
1208,1,1,824,-58,0,1670899570388620.00 ,1670899570388620.00 ,1670899570388620.00 
1107,1,1,2804,-64,364,1670899570391040.00 ,1670899570391040.00 ,1670899570391040.00 
1107,2,1,44,-57,143,1670899570401100.00 ,1670899570401100.00 ,1670899570401100.00 
1208,2,1,3424,-49,182,1670899570403020.00 ,1670899570403020.00 ,1670899570403020.00 
1107,2,1,36,-57,221,1670899570407040.00 ,1670899570407040.00 ,1670899570407040.00 
1208,2,1,3428,-49,104,1670899570408770.00 ,1670899570408770.00 ,1670899570408770.00 
1107,1,1,2760,-64,807,1670899570432410.00 ,1670899570432410.00 ,1670899570432410.00 
1208,1,1,852,-59,-26,1670899570434370.00 ,1670899570434370.00 ,1670899570434370.00 
1208,1,1,844,-59,52,1670899570438400.00 ,1670899570438400.00 ,1670899570438400.00 
1107,1,1,2800,-64,442,1670899570440280.00 ,1670899570440280.00 ,1670899570440280.00 
1107,2,1,48,-57,117,1670899570450980.00 ,1670899570450980.00 ,1670899570450980.00 
1208,2,1,3420,-49,130,1670899570453220.00 ,1670899570453220.00 ,1670899570453220.00 
1208,2,1,3448,-49,26,1670899570457190.00 ,1670899570457190.00 ,1670899570457190.00 
1107,2,1,60,-57,-117,1670899570458830.00 ,1670899570458830.00 ,1670899570458830.00 
1208,1,1,864,-58,-156,1670899570482300.00 ,1670899570482300.00 ,1670899570482300.00 
1107,1,1,2836,-64,117,1670899570484690.00 ,1670899570484690.00 ,1670899570484690.00 
1107,1,1,2824,-64,338,1670899570488150.00 ,1670899570488150.00 ,1670899570488150.00 
1208,1,1,856,-58,-52,1670899570490540.00 ,1670899570490540.00 ,1670899570490540.00 
1208,2,1,3436,-49,78,1670899570501140.00 ,1670899570501140.00 ,1670899570501140.00 
1107,2,1,24,-57,195,1670899570502890.00 ,1670899570502890.00 ,1670899570502890.00 
1107,2,1,36,-57,78,1670899570507750.00 ,1670899570507750.00 ,1670899570507750.00 
1208,2,1,3424,-49,182,1670899570509350.00 ,1670899570509350.00 ,1670899570509350.00 
1208,1,1,844,-59,52,1670899570533400.00 ,1670899570533400.00 ,1670899570533400.00 
1107,1,1,2792,-65,611,1670899570535560.00 ,1670899570535560.00 ,1670899570535560.00 
1208,1,1,844,-59,104,1670899570538470.00 ,1670899570538470.00 ,1670899570538470.00 
1107,1,1,2832,-64,247,1670899570539570.00 ,1670899570539570.00 ,1670899570539570.00 
1208,2,1,3440,-49,78,1670899570551540.00 ,1670899570551540.00 ,1670899570551540.00 
1107,2,1,4088,-57,442,1670899570553970.00 ,1670899570553970.00 ,1670899570553970.00 
1107,2,1,32,-57,195,1670899570557700.00 ,1670899570557700.00 ,1670899570557700.00 
1208,2,1,3432,-49,104,1670899570558810.00 ,1670899570558810.00 ,1670899570558810.00 
1208,1,1,864,-58,-104,1670899570585130.00 ,1670899570585130.00 ,1670899570585130.00 
1107,1,1,2792,-64,273,1670899570586670.00 ,1670899570586670.00 ,1670899570586670.00 
1208,1,1,852,-58,26,1670899570591020.00 ,1670899570591020.00 ,1670899570591020.00 
1107,1,1,2908,-65,-494,1670899570592940.00 ,1670899570592940.00 ,1670899570592940.00 
1208,2,1,3424,-49,182,1670899570602740.00 ,1670899570602740.00 ,1670899570602740.00 
1107,2,1,36,-57,195,1670899570604460.00 ,1670899570604460.00 ,1670899570604460.00 
1208,2,1,3424,-49,130,1670899570610990.00 ,1670899570610990.00 ,1670899570610990.00 
1107,2,1,48,-57,0,1670899570612580.00 ,1670899570612580.00 ,1670899570612580.00 
1208,1,1,864,-59,-130,1670899570637110.00 ,1670899570637110.00 ,1670899570637110.00 
1107,1,1,2780,-64,585,1670899570638190.00 ,1670899570638190.00 ,1670899570638190.00 
1107,1,1,2792,-64,559,1670899570641680.00 ,1670899570641680.00 ,1670899570641680.00 
1208,1,1,864,-59,-104,1670899570643940.00 ,1670899570643940.00 ,1670899570643940.00 
1208,2,1,3420,-49,130,1670899570654890.00 ,1670899570654890.00 ,1670899570654890.00 
1107,2,1,36,-57,273,1670899570656610.00 ,1670899570656610.00 ,1670899570656610.00 
1107,2,1,36,-56,117,1670899570661370.00 ,1670899570661370.00 ,1670899570661370.00 
1208,2,1,3444,-49,0,1670899570662660.00 ,1670899570662660.00 ,1670899570662660.00 
1107,1,1,2844,-64,221,1670899570685920.00 ,1670899570685920.00 ,1670899570685920.00 
1208,1,1,864,-58,-104,1670899570688700.00 ,1670899570688700.00 ,1670899570688700.00 
1208,1,1,860,-59,0,1670899570692820.00 ,1670899570692820.00 ,1670899570692820.00 
1107,1,1,2840,-64,-52,1670899570694120.00 ,1670899570694120.00 ,1670899570694120.00 
1208,2,1,3412,-49,234,1670899570705240.00 ,1670899570705240.00 ,1670899570705240.00 
1107,2,1,36,-57,0,1670899570707220.00 ,1670899570707220.00 ,1670899570707220.00 
1208,2,1,3416,-49,156,1670899570710620.00 ,1670899570710620.00 ,1670899570710620.00 
1107,2,1,36,-57,169,1670899570712530.00 ,1670899570712530.00 ,1670899570712530.00 
1107,1,1,2844,-64,52,1670899570735710.00 ,1670899570735710.00 ,1670899570735710.00 
1208,1,1,864,-59,-78,1670899570738760.00 ,1670899570738760.00 ,1670899570738760.00 
1208,1,1,872,-59,-182,1670899570741720.00 ,1670899570741720.00 ,1670899570741720.00 
1107,1,1,2792,-64,364,1670899570743060.00 ,1670899570743060.00 ,1670899570743060.00 
1208,2,1,3424,-49,78,1670899570755540.00 ,1670899570755540.00 ,1670899570755540.00 
1107,2,1,16,-57,247,1670899570757490.00 ,1670899570757490.00 ,1670899570757490.00 
1107,2,1,48,-56,26,1670899570761260.00 ,1670899570761260.00 ,1670899570761260.00 
1208,2,1,3436,-49,78,1670899570762950.00 ,1670899570762950.00 ,1670899570762950.00 
1208,1,1,856,-58,-104,1670899570786640.00 ,1670899570786640.00 ,1670899570786640.00 
1107,1,1,2848,-64,0,1670899570788540.00 ,1670899570788540.00 ,1670899570788540.00 
1208,1,1,840,-58,156,1670899570792550.00 ,1670899570792550.00 ,1670899570792550.00 
1107,1,1,2792,-64,664,1670899570793610.00 ,1670899570793610.00 ,1670899570793610.00 
1107,2,1,52,-57,-26,1670899570806380.00 ,1670899570806380.00 ,1670899570806380.00 
1208,2,1,3428,-49,104,1670899570808680.00 ,1670899570808680.00 ,1670899570808680.00 
1208,2,1,3420,-49,130,1670899570813780.00 ,1670899570813780.00 ,1670899570813780.00 
1107,2,1,32,-57,169,1670899570814880.00 ,1670899570814880.00 ,1670899570814880.00 
1107,1,1,2840,-64,-26,1670899570838430.00 ,1670899570838430.00 ,1670899570838430.00 
1208,1,1,860,-59,0,1670899570839990.00 ,1670899570839990.00 ,1670899570839990.00 
1208,1,1,892,-59,-390,1670899570845590.00 ,1670899570845590.00 ,1670899570845590.00 
1107,1,1,2836,-64,195,1670899570846690.00 ,1670899570846690.00 ,1670899570846690.00 
1208,2,1,3412,-49,208,1670899570860020.00 ,1670899570860020.00 ,1670899570860020.00 
1107,2,1,60,-57,-26,1670899570861960.00 ,1670899570861960.00 ,1670899570861960.00 
1208,2,1,3428,-49,26,1670899570866160.00 ,1670899570866160.00 ,1670899570866160.00 
1107,2,1,52,-57,-52,1670899570867210.00 ,1670899570867210.00 ,1670899570867210.00 
1107,1,1,2792,-64,533,1670899570890940.00 ,1670899570890940.00 ,1670899570890940.00 
1208,1,1,856,-59,0,1670899570893040.00 ,1670899570893040.00 ,1670899570893040.00 
1208,1,1,860,-59,-130,1670899570897540.00 ,1670899570897540.00 ,1670899570897540.00 
1107,1,1,2740,-64,781,1670899570898610.00 ,1670899570898610.00 ,1670899570898610.00 
1208,2,1,3424,-49,130,1670899570909190.00 ,1670899570909190.00 ,1670899570909190.00 
1107,2,1,20,-57,221,1670899570910260.00 ,1670899570910260.00 ,1670899570910260.00 
1107,2,1,48,-57,117,1670899570915520.00 ,1670899570915520.00 ,1670899570915520.00 
1208,2,1,3432,-49,78,1670899570917440.00 ,1670899570917440.00 ,1670899570917440.00 
1208,1,1,844,-58,52,1670899570940970.00 ,1670899570940970.00 ,1670899570940970.00 
1107,1,1,2804,-64,494,1670899570943100.00 ,1670899570943100.00 ,1670899570943100.00 
1208,1,1,848,-58,-52,1670899570946900.00 ,1670899570946900.00 ,1670899570946900.00 
1107,1,1,2808,-64,494,1670899570947960.00 ,1670899570947960.00 ,1670899570947960.00 
1208,2,1,3444,-49,-26,1670899570961350.00 ,1670899570961350.00 ,1670899570961350.00 
1107,2,1,56,-57,143,1670899570962930.00 ,1670899570962930.00 ,1670899570962930.00 
1208,2,1,3428,-49,104,1670899570968370.00 ,1670899570968370.00 ,1670899570968370.00 
1107,2,1,60,-57,-117,1670899570969840.00 ,1670899570969840.00 ,1670899570969840.00 
1208,1,1,844,-59,52,1670899570995340.00 ,1670899570995340.00 ,1670899570995340.00 
1107,1,1,2768,-64,468,1670899570998090.00 ,1670899570998090.00 ,1670899570998090.00 
1107,1,1,2872,-64,0,1670899571000950.00 ,1670899571000950.00 ,1670899571000950.00 
1208,1,1,832,-59,156,1670899571003390.00 ,1670899571003390.00 ,1670899571003390.00 
1107,2,1,28,-57,169,1670899571014870.00 ,1670899571014870.00 ,1670899571014870.00 
1208,2,1,3428,-49,104,1670899571016210.00 ,1670899571016210.00 ,1670899571016210.00 
1208,2,1,3416,-49,208,1670899571020820.00 ,1670899571020820.00 ,1670899571020820.00 
1107,2,1,32,-57,52,1670899571021950.00 ,1670899571021950.00 ,1670899571021950.00 
1107,1,1,2824,-64,78,1670899571047230.00 ,1670899571047230.00 ,1670899571047230.00 
1208,1,1,824,-59,286,1670899571050040.00 ,1670899571050040.00 ,1670899571050040.00 
1208,1,1,876,-59,-182,1670899571053410.00 ,1670899571053410.00 ,1670899571053410.00 
1107,1,1,2816,-64,78,1670899571054660.00 ,1670899571054660.00 ,1670899571054660.00 
1107,2,1,28,-57,195,1670899571066470.00 ,1670899571066470.00 ,1670899571066470.00 
1208,2,1,3420,-49,156,1670899571067620.00 ,1670899571067620.00 ,1670899571067620.00 
1208,2,1,3428,-49,130,1670899571071690.00 ,1670899571071690.00 ,1670899571071690.00 
1107,2,1,4064,-57,611,1670899571073640.00 ,1670899571073640.00 ,1670899571073640.00 
1208,1,1,856,-59,26,1670899571097570.00 ,1670899571097570.00 ,1670899571097570.00 
1107,1,1,2788,-64,416,1670899571099250.00 ,1670899571099250.00 ,1670899571099250.00 
1107,1,1,2816,-64,442,1670899571103460.00 ,1670899571103460.00 ,1670899571103460.00 
1208,1,1,844,-59,130,1670899571105660.00 ,1670899571105660.00 ,1670899571105660.00 
1208,2,1,3404,-49,260,1670899571116000.00 ,1670899571116000.00 ,1670899571116000.00 
1107,2,1,36,-57,78,1670899571117340.00 ,1670899571117340.00 ,1670899571117340.00 
1208,2,1,3428,-49,104,1670899571124710.00 ,1670899571124710.00 ,1670899571124710.00 
1107,2,1,20,-57,247,1670899571126120.00 ,1670899571126120.00 ,1670899571126120.00 
1107,1,1,2812,-64,338,1670899571148990.00 ,1670899571148990.00 ,1670899571148990.00 
1208,1,1,896,-59,-312,1670899571150450.00 ,1670899571150450.00 ,1670899571150450.00 
1208,1,1,844,-59,104,1670899571156010.00 ,1670899571156010.00 ,1670899571156010.00 
1107,1,1,2784,-64,416,1670899571157110.00 ,1670899571157110.00 ,1670899571157110.00 
1208,2,1,3432,-49,78,1670899571167040.00 ,1670899571167040.00 ,1670899571167040.00 
1107,2,1,28,-57,169,1670899571168370.00 ,1670899571168370.00 ,1670899571168370.00 
1208,2,1,3428,-49,104,1670899571174060.00 ,1670899571174060.00 ,1670899571174060.00 
1107,2,1,40,-57,221,1670899571175720.00 ,1670899571175720.00 ,1670899571175720.00 
1208,1,1,844,-59,104,1670899571199840.00 ,1670899571199840.00 ,1670899571199840.00 
1107,1,1,2880,-64,-221,1670899571201530.00 ,1670899571201530.00 ,1670899571201530.00 
1208,1,1,824,-59,130,1670899571206380.00 ,1670899571206380.00 ,1670899571206380.00 
1107,1,1,2740,-64,716,1670899571207940.00 ,1670899571207940.00 ,1670899571207940.00 
1107,2,1,28,-57,143,1670899571218930.00 ,1670899571218930.00 ,1670899571218930.00 
1208,2,1,3424,-49,130,1670899571220060.00 ,1670899571220060.00 ,1670899571220060.00 
1208,2,1,3416,-49,234,1670899571224270.00 ,1670899571224270.00 ,1670899571224270.00 
1107,2,1,28,-57,247,1670899571226600.00 ,1670899571226600.00 ,1670899571226600.00 
1107,1,1,2808,-64,247,1670899571250560.00 ,1670899571250560.00 ,1670899571250560.00 
1208,1,1,884,-59,-338,1670899571253380.00 ,1670899571253380.00 ,1670899571253380.00 
1107,1,1,2828,-64,299,1670899571256480.00 ,1670899571256480.00 ,1670899571256480.00 
1208,1,1,840,-59,78,1670899571258440.00 ,1670899571258440.00 ,1670899571258440.00 
1208,2,1,3428,-49,130,1670899571269800.00 ,1670899571269800.00 ,1670899571269800.00 
1107,2,1,4,-57,364,1670899571271740.00 ,1670899571271740.00 ,1670899571271740.00 
1107,2,1,40,-57,117,1670899571274600.00 ,1670899571274600.00 ,1670899571274600.00 
1208,2,1,3432,-49,52,1670899571277070.00 ,1670899571277070.00 ,1670899571277070.00 
1107,1,1,2820,-64,299,1670899571300480.00 ,1670899571300480.00 ,1670899571300480.00 
1208,1,1,836,-58,156,1670899571302220.00 ,1670899571302220.00 ,1670899571302220.00 
1208,1,1,868,-59,0,1670899571306720.00 ,1670899571306720.00 ,1670899571306720.00 
1107,1,1,2860,-64,-247,1670899571308700.00 ,1670899571308700.00 ,1670899571308700.00 
1208,2,1,3424,-49,104,1670899571319010.00 ,1670899571319010.00 ,1670899571319010.00 
1107,2,1,28,-57,195,1670899571320340.00 ,1670899571320340.00 ,1670899571320340.00 
1208,2,1,3428,-49,130,1670899571326530.00 ,1670899571326530.00 ,1670899571326530.00 
1107,2,1,52,-57,0,1670899571328200.00 ,1670899571328200.00 ,1670899571328200.00 
1107,1,1,2832,-64,52,1670899571351480.00 ,1670899571351480.00 ,1670899571351480.00 
1208,1,1,856,-59,52,1670899571352830.00 ,1670899571352830.00 ,1670899571352830.00 
1208,1,1,844,-59,-52,1670899571358870.00 ,1670899571358870.00 ,1670899571358870.00 
1107,1,1,2812,-64,299,1670899571360100.00 ,1670899571360100.00 ,1670899571360100.00 
1208,2,1,3416,-49,156,1670899571370990.00 ,1670899571370990.00 ,1670899571370990.00 
1107,2,1,44,-57,52,1670899571372030.00 ,1670899571372030.00 ,1670899571372030.00 
1107,2,1,36,-57,0,1670899571379910.00 ,1670899571379910.00 ,1670899571379910.00 
1208,2,1,3420,-49,104,1670899571380990.00 ,1670899571380990.00 ,1670899571380990.00 
1107,1,1,2768,-65,559,1670899571405880.00 ,1670899571405880.00 ,1670899571405880.00 
1208,1,1,852,-59,0,1670899571408330.00 ,1670899571408330.00 ,1670899571408330.00 
1107,1,1,2832,-64,117,1670899571412300.00 ,1670899571412300.00 ,1670899571412300.00 
1208,1,1,884,-59,-312,1670899571414230.00 ,1670899571414230.00 ,1670899571414230.00 
1107,2,1,28,-57,78,1670899571425130.00 ,1670899571425130.00 ,1670899571425130.00 
1208,2,1,3428,-49,78,1670899571426860.00 ,1670899571426860.00 ,1670899571426860.00 
1107,2,1,32,-57,143,1670899571430590.00 ,1670899571430590.00 ,1670899571430590.00 
1208,2,1,3432,-49,52,1670899571432800.00 ,1670899571432800.00 ,1670899571432800.00 
1107,1,1,2772,-64,468,1670899571457450.00 ,1670899571457450.00 ,1670899571457450.00 
1208,1,1,912,-58,-390,1670899571458520.00 ,1670899571458520.00 ,1670899571458520.00 
1107,1,1,2820,-64,273,1670899571462960.00 ,1670899571462960.00 ,1670899571462960.00 
1208,1,1,872,-59,-130,1670899571464040.00 ,1670899571464040.00 ,1670899571464040.00 
1208,2,1,3440,-49,26,1670899571476050.00 ,1670899571476050.00 ,1670899571476050.00 
1107,2,1,4080,-57,559,1670899571477480.00 ,1670899571477480.00 ,1670899571477480.00 
1107,2,1,32,-57,299,1670899571482880.00 ,1670899571482880.00 ,1670899571482880.00 
1208,2,1,3436,-49,-26,1670899571484170.00 ,1670899571484170.00 ,1670899571484170.00 
1208,1,1,844,-59,52,1670899571508600.00 ,1670899571508600.00 ,1670899571508600.00 
1107,1,1,2748,-64,755,1670899571510770.00 ,1670899571510770.00 ,1670899571510770.00 
1208,1,1,868,-58,-130,1670899571514510.00 ,1670899571514510.00 ,1670899571514510.00 
1107,1,1,2796,-64,390,1670899571516480.00 ,1670899571516480.00 ,1670899571516480.00 
1107,2,1,24,-56,247,1670899571527350.00 ,1670899571527350.00 ,1670899571527350.00 
1208,2,1,3428,-49,104,1670899571528840.00 ,1670899571528840.00 ,1670899571528840.00 
1208,2,1,3428,-49,130,1670899571533030.00 ,1670899571533030.00 ,1670899571533030.00 
1107,2,1,64,-57,-78,1670899571535250.00 ,1670899571535250.00 ,1670899571535250.00 
1107,1,1,2788,-64,494,1670899571558740.00 ,1670899571558740.00 ,1670899571558740.00 
1208,1,1,876,-59,26,1670899571559850.00 ,1670899571559850.00 ,1670899571559850.00 
1208,1,1,824,-59,130,1670899571566200.00 ,1670899571566200.00 ,1670899571566200.00 
1107,1,1,2808,-64,195,1670899571567390.00 ,1670899571567390.00 ,1670899571567390.00 
1107,2,1,60,-57,-26,1670899571578500.00 ,1670899571578500.00 ,1670899571578500.00 
1208,2,1,3436,-49,52,1670899571580440.00 ,1670899571580440.00 ,1670899571580440.00 
1208,2,1,3432,-49,156,1670899571583950.00 ,1670899571583950.00 ,1670899571583950.00 
1107,2,1,44,-57,117,1670899571585260.00 ,1670899571585260.00 ,1670899571585260.00 
1107,1,1,2816,-64,299,1670899571611970.00 ,1670899571611970.00 ,1670899571611970.00 
1208,1,1,824,-59,156,1670899571613080.00 ,1670899571613080.00 ,1670899571613080.00 
1208,1,1,844,-59,0,1670899571616350.00 ,1670899571616350.00 ,1670899571616350.00 
1107,1,1,2792,-64,416,1670899571618490.00 ,1670899571618490.00 ,1670899571618490.00 
1107,2,1,4056,-56,559,1670899571629220.00 ,1670899571629220.00 ,1670899571629220.00 
1208,2,1,3428,-49,78,1670899571631180.00 ,1670899571631180.00 ,1670899571631180.00 
1208,2,1,3432,-49,78,1670899571637060.00 ,1670899571637060.00 ,1670899571637060.00 
1107,2,1,32,-57,143,1670899571638470.00 ,1670899571638470.00 ,1670899571638470.00 
1107,1,1,2776,-64,638,1670899571662180.00 ,1670899571662180.00 ,1670899571662180.00 
1208,1,1,864,-58,-52,1670899571664340.00 ,1670899571664340.00 ,1670899571664340.00 
1107,1,1,2776,-64,559,1670899571668100.00 ,1670899571668100.00 ,1670899571668100.00 
1208,1,1,836,-59,52,1670899571669210.00 ,1670899571669210.00 ,1670899571669210.00 
1107,2,1,40,-57,-143,1670899571681530.00 ,1670899571681530.00 ,1670899571681530.00 
1208,2,1,3412,-49,234,1670899571682850.00 ,1670899571682850.00 ,1670899571682850.00 
1208,2,1,3432,-49,52,1670899571688410.00 ,1670899571688410.00 ,1670899571688410.00 
1107,2,1,60,-57,-52,1670899571690050.00 ,1670899571690050.00 ,1670899571690050.00 
1107,1,1,2852,-64,-169,1670899571714050.00 ,1670899571714050.00 ,1670899571714050.00 
1208,1,1,844,-58,-26,1670899571715780.00 ,1670899571715780.00 ,1670899571715780.00 
1107,1,1,2812,-64,416,1670899571720600.00 ,1670899571720600.00 ,1670899571720600.00 
1208,1,1,856,-59,-156,1670899571721680.00 ,1670899571721680.00 ,1670899571721680.00 
1208,2,1,3432,-49,0,1670899571732540.00 ,1670899571732540.00 ,1670899571732540.00 
1107,2,1,32,-57,52,1670899571734820.00 ,1670899571734820.00 ,1670899571734820.00 
1208,2,1,3428,-49,78,1670899571737980.00 ,1670899571737980.00 ,1670899571737980.00 
1107,2,1,16,-57,247,1670899571739330.00 ,1670899571739330.00 ,1670899571739330.00 
1107,1,1,2812,-64,195,1670899571764660.00 ,1670899571764660.00 ,1670899571764660.00 
1208,1,1,872,-59,-130,1670899571766180.00 ,1670899571766180.00 ,1670899571766180.00 
1208,1,1,868,-58,-130,1670899571770670.00 ,1670899571770670.00 ,1670899571770670.00 
1107,1,1,2800,-65,533,1670899571772350.00 ,1670899571772350.00 ,1670899571772350.00 
1208,2,1,3420,-49,156,1670899571782840.00 ,1670899571782840.00 ,1670899571782840.00 
1107,2,1,24,-57,117,1670899571785870.00 ,1670899571785870.00 ,1670899571785870.00 
1107,2,1,72,-57,-143,1670899571788850.00 ,1670899571788850.00 ,1670899571788850.00 
1208,2,1,3424,-49,156,1670899571790770.00 ,1670899571790770.00 ,1670899571790770.00 
1107,1,1,2784,-64,416,1670899571814490.00 ,1670899571814490.00 ,1670899571814490.00 
1208,1,1,828,-59,130,1670899571815840.00 ,1670899571815840.00 ,1670899571815840.00 
1107,1,1,2704,-64,1054,1670899571820960.00 ,1670899571820960.00 ,1670899571820960.00 
1208,1,1,860,-59,26,1670899571822560.00 ,1670899571822560.00 ,1670899571822560.00 
1208,2,1,3428,-49,130,1670899571834910.00 ,1670899571834910.00 ,1670899571834910.00 
1107,2,1,32,-57,78,1670899571836640.00 ,1670899571836640.00 ,1670899571836640.00 
1208,2,1,3436,-49,52,1670899571841100.00 ,1670899571841100.00 ,1670899571841100.00 
1107,2,1,28,-57,195,1670899571842320.00 ,1670899571842320.00 ,1670899571842320.00 
1208,1,1,828,-59,182,1670899571867090.00 ,1670899571867090.00 ,1670899571867090.00 
1107,1,1,2892,-64,-143,1670899571868160.00 ,1670899571868160.00 ,1670899571868160.00 
