1107,1,1,900,-66,-26,1670845952340410.00 ,1670845952340410.00 ,1670845952340410.00 
1208,1,1,3704,-58,104,1670845952344440.00 ,1670845952344440.00 ,1670845952344440.00 
1107,1,1,856,-66,273,1670845952345520.00 ,1670845952345520.00 ,1670845952345520.00 
1208,2,1,3508,-51,-26,1670845952356260.00 ,1670845952356260.00 ,1670845952356260.00 
1107,2,1,284,-56,117,1670845952358210.00 ,1670845952358210.00 ,1670845952358210.00 
1208,2,1,3484,-51,104,1670845952361980.00 ,1670845952361980.00 ,1670845952361980.00 
1107,2,1,224,-57,611,1670845952363930.00 ,1670845952363930.00 ,1670845952363930.00 
1208,1,1,3728,-59,-208,1670845952389720.00 ,1670845952389720.00 ,1670845952389720.00 
1107,1,1,928,-66,-247,1670845952391640.00 ,1670845952391640.00 ,1670845952391640.00 
1107,1,1,888,-66,364,1670845952398160.00 ,1670845952398160.00 ,1670845952398160.00 
1208,1,1,3684,-59,26,1670845952399890.00 ,1670845952399890.00 ,1670845952399890.00 
1208,2,1,3488,-51,78,1670845952411530.00 ,1670845952411530.00 ,1670845952411530.00 
1107,2,1,260,-57,299,1670845952412560.00 ,1670845952412560.00 ,1670845952412560.00 
1208,2,1,3488,-51,26,1670845952417140.00 ,1670845952417140.00 ,1670845952417140.00 
1107,2,1,284,-57,26,1670845952419170.00 ,1670845952419170.00 ,1670845952419170.00 
1107,1,1,828,-66,117,1670845952443640.00 ,1670845952443640.00 ,1670845952443640.00 
1208,1,1,3688,-58,52,1670845952446470.00 ,1670845952446470.00 ,1670845952446470.00 
1208,1,1,3720,-59,-156,1670845952449350.00 ,1670845952449350.00 ,1670845952449350.00 
1107,1,1,896,-66,195,1670845952452140.00 ,1670845952452140.00 ,1670845952452140.00 
1208,2,1,3476,-51,182,1670845952462180.00 ,1670845952462180.00 ,1670845952462180.00 
1107,2,1,296,-56,-195,1670845952463900.00 ,1670845952463900.00 ,1670845952463900.00 
1107,2,1,296,-56,-52,1670845952467770.00 ,1670845952467770.00 ,1670845952467770.00 
1208,2,1,3480,-51,156,1670845952470020.00 ,1670845952470020.00 ,1670845952470020.00 
1107,1,1,892,-66,-169,1670845952493500.00 ,1670845952493500.00 ,1670845952493500.00 
1208,1,1,3704,-59,-78,1670845952494570.00 ,1670845952494570.00 ,1670845952494570.00 
1208,1,1,3724,-59,-208,1670845952500680.00 ,1670845952500680.00 ,1670845952500680.00 
1107,1,1,1016,-67,-1223,1670845952501840.00 ,1670845952501840.00 ,1670845952501840.00 
1208,2,1,3456,-51,260,1670845952513740.00 ,1670845952513740.00 ,1670845952513740.00 
1107,2,1,160,-57,859,1670845952515310.00 ,1670845952515310.00 ,1670845952515310.00 
1107,2,1,284,-57,-143,1670845952521230.00 ,1670845952521230.00 ,1670845952521230.00 
1208,2,1,3492,-51,-26,1670845952522320.00 ,1670845952522320.00 ,1670845952522320.00 
1107,1,1,824,-66,976,1670845952546450.00 ,1670845952546450.00 ,1670845952546450.00 
1208,1,1,3732,-58,-104,1670845952547570.00 ,1670845952547570.00 ,1670845952547570.00 
1208,1,1,3724,-58,-286,1670845952552690.00 ,1670845952552690.00 ,1670845952552690.00 
1107,1,1,824,-66,533,1670845952553760.00 ,1670845952553760.00 ,1670845952553760.00 
1208,2,1,3472,-51,130,1670845952564460.00 ,1670845952564460.00 ,1670845952564460.00 
1107,2,1,264,-56,169,1670845952565540.00 ,1670845952565540.00 ,1670845952565540.00 
1208,2,1,3436,-51,442,1670845952572040.00 ,1670845952572040.00 ,1670845952572040.00 
1107,2,1,260,-56,273,1670845952573750.00 ,1670845952573750.00 ,1670845952573750.00 
1208,1,1,3700,-58,0,1670845952597540.00 ,1670845952597540.00 ,1670845952597540.00 
1107,1,1,912,-65,-143,1670845952598620.00 ,1670845952598620.00 ,1670845952598620.00 
1107,1,1,848,-66,26,1670845952602840.00 ,1670845952602840.00 ,1670845952602840.00 
1208,1,1,3724,-59,-130,1670845952604810.00 ,1670845952604810.00 ,1670845952604810.00 
1107,2,1,276,-57,143,1670845952615050.00 ,1670845952615050.00 ,1670845952615050.00 
1208,2,1,3468,-51,130,1670845952616390.00 ,1670845952616390.00 ,1670845952616390.00 
1107,2,1,276,-56,117,1670845952621690.00 ,1670845952621690.00 ,1670845952621690.00 
1208,2,1,3492,-51,78,1670845952624130.00 ,1670845952624130.00 ,1670845952624130.00 
1208,1,1,3688,-58,-52,1670845952650060.00 ,1670845952650060.00 ,1670845952650060.00 
1107,1,1,908,-67,26,1670845952651120.00 ,1670845952651120.00 ,1670845952651120.00 
1208,1,1,3692,-58,-26,1670845952654660.00 ,1670845952654660.00 ,1670845952654660.00 
1107,1,1,804,-65,585,1670845952656240.00 ,1670845952656240.00 ,1670845952656240.00 
1208,2,1,3460,-51,234,1670845952674440.00 ,1670845952674440.00 ,1670845952674440.00 
1107,2,1,264,-56,143,1670845952676360.00 ,1670845952676360.00 ,1670845952676360.00 
1208,2,1,3488,-51,104,1670845952680660.00 ,1670845952680660.00 ,1670845952680660.00 
1107,2,1,284,-57,26,1670845952682100.00 ,1670845952682100.00 ,1670845952682100.00 
1107,1,1,912,-66,-585,1670845952707850.00 ,1670845952707850.00 ,1670845952707850.00 
1208,1,1,3700,-59,26,1670845952709960.00 ,1670845952709960.00 ,1670845952709960.00 
1208,1,1,3704,-59,-156,1670845952714860.00 ,1670845952714860.00 ,1670845952714860.00 
1107,1,1,904,-67,221,1670845952716320.00 ,1670845952716320.00 ,1670845952716320.00 
1208,2,1,3484,-51,104,1670845952726320.00 ,1670845952726320.00 ,1670845952726320.00 
1107,2,1,248,-56,195,1670845952727760.00 ,1670845952727760.00 ,1670845952727760.00 
1208,2,1,3480,-51,130,1670845952731500.00 ,1670845952731500.00 ,1670845952731500.00 
1107,2,1,276,-57,78,1670845952733070.00 ,1670845952733070.00 ,1670845952733070.00 
1107,1,1,876,-66,-26,1670845952759380.00 ,1670845952759380.00 ,1670845952759380.00 
1208,1,1,3680,-58,52,1670845952761110.00 ,1670845952761110.00 ,1670845952761110.00 
1107,1,1,836,-66,494,1670845952766490.00 ,1670845952766490.00 ,1670845952766490.00 
1208,1,1,3692,-58,0,1670845952767570.00 ,1670845952767570.00 ,1670845952767570.00 
1107,2,1,248,-56,390,1670845952780060.00 ,1670845952780060.00 ,1670845952780060.00 
1208,2,1,3472,-51,130,1670845952781600.00 ,1670845952781600.00 ,1670845952781600.00 
1208,2,1,3488,-51,78,1670845952784900.00 ,1670845952784900.00 ,1670845952784900.00 
1107,2,1,316,-57,-169,1670845952786820.00 ,1670845952786820.00 ,1670845952786820.00 
1208,1,1,3700,-58,-260,1670845952811860.00 ,1670845952811860.00 ,1670845952811860.00 
1107,1,1,936,-65,-338,1670845952813620.00 ,1670845952813620.00 ,1670845952813620.00 
1208,1,1,3728,-58,-260,1670845952817270.00 ,1670845952817270.00 ,1670845952817270.00 
1107,1,1,908,-66,-416,1670845952818980.00 ,1670845952818980.00 ,1670845952818980.00 
1107,2,1,256,-56,247,1670845952829510.00 ,1670845952829510.00 ,1670845952829510.00 
1208,2,1,3480,-51,52,1670845952831440.00 ,1670845952831440.00 ,1670845952831440.00 
1208,2,1,3476,-51,104,1670845952835430.00 ,1670845952835430.00 ,1670845952835430.00 
1107,2,1,264,-56,559,1670845952837570.00 ,1670845952837570.00 ,1670845952837570.00 
1107,1,1,844,-66,52,1670845952861960.00 ,1670845952861960.00 ,1670845952861960.00 
1208,1,1,3696,-58,-26,1670845952863540.00 ,1670845952863540.00 ,1670845952863540.00 
1107,1,1,844,-66,716,1670845952870160.00 ,1670845952870160.00 ,1670845952870160.00 
1208,1,1,3680,-58,78,1670845952871850.00 ,1670845952871850.00 ,1670845952871850.00 
1107,2,1,260,-57,169,1670845952883000.00 ,1670845952883000.00 ,1670845952883000.00 
1208,2,1,3484,-51,182,1670845952884690.00 ,1670845952884690.00 ,1670845952884690.00 
1107,2,1,264,-56,338,1670845952889270.00 ,1670845952889270.00 ,1670845952889270.00 
1208,2,1,3472,-51,156,1670845952890660.00 ,1670845952890660.00 ,1670845952890660.00 
1107,1,1,852,-66,364,1670845952914550.00 ,1670845952914550.00 ,1670845952914550.00 
1208,1,1,3692,-58,-52,1670845952915610.00 ,1670845952915610.00 ,1670845952915610.00 
1208,1,1,3692,-59,104,1670845952920770.00 ,1670845952920770.00 ,1670845952920770.00 
1107,1,1,880,-65,52,1670845952922990.00 ,1670845952922990.00 ,1670845952922990.00 
1107,2,1,280,-56,143,1670845952934550.00 ,1670845952934550.00 ,1670845952934550.00 
1208,2,1,3476,-51,182,1670845952935630.00 ,1670845952935630.00 ,1670845952935630.00 
1107,2,1,256,-56,117,1670845952940170.00 ,1670845952940170.00 ,1670845952940170.00 
1208,2,1,3464,-51,78,1670845952941660.00 ,1670845952941660.00 ,1670845952941660.00 
1107,1,1,968,-67,-950,1670845952965930.00 ,1670845952965930.00 ,1670845952965930.00 
1208,1,1,3664,-59,156,1670845952967410.00 ,1670845952967410.00 ,1670845952967410.00 
1107,1,1,916,-66,-117,1670845952971170.00 ,1670845952971170.00 ,1670845952971170.00 
1208,1,1,3708,-59,-286,1670845952972530.00 ,1670845952972530.00 ,1670845952972530.00 
1107,2,1,212,-56,221,1670845952984750.00 ,1670845952984750.00 ,1670845952984750.00 
1208,2,1,3472,-51,156,1670845952987030.00 ,1670845952987030.00 ,1670845952987030.00 
1208,2,1,3472,-51,156,1670845952992000.00 ,1670845952992000.00 ,1670845952992000.00 
1107,2,1,196,-57,247,1670845952993610.00 ,1670845952993610.00 ,1670845952993610.00 
1107,1,1,940,-66,-442,1670845953021440.00 ,1670845953021440.00 ,1670845953021440.00 
1208,1,1,3700,-59,-104,1670845953022530.00 ,1670845953022530.00 ,1670845953022530.00 
1107,1,1,884,-66,195,1670845953025770.00 ,1670845953025770.00 ,1670845953025770.00 
1208,1,1,3672,-59,182,1670845953026890.00 ,1670845953026890.00 ,1670845953026890.00 
1208,2,1,3512,-51,-234,1670845953039540.00 ,1670845953039540.00 ,1670845953039540.00 
1107,2,1,156,-57,143,1670845953041770.00 ,1670845953041770.00 ,1670845953041770.00 
1107,2,1,160,-57,0,1670845953045760.00 ,1670845953045760.00 ,1670845953045760.00 
1208,2,1,3484,-51,104,1670845953047250.00 ,1670845953047250.00 ,1670845953047250.00 
1208,1,1,3688,-58,-78,1670845953071150.00 ,1670845953071150.00 ,1670845953071150.00 
1107,1,1,908,-66,169,1670845953073330.00 ,1670845953073330.00 ,1670845953073330.00 
1208,1,1,3760,-59,-651,1670845953077940.00 ,1670845953077940.00 ,1670845953077940.00 
1107,1,1,904,-67,195,1670845953079220.00 ,1670845953079220.00 ,1670845953079220.00 
1208,2,1,3472,-51,78,1670845953091110.00 ,1670845953091110.00 ,1670845953091110.00 
1107,2,1,24,-56,273,1670845953092190.00 ,1670845953092190.00 ,1670845953092190.00 
1107,2,1,32,-56,26,1670845953095540.00 ,1670845953095540.00 ,1670845953095540.00 
1208,2,1,3464,-51,182,1670845953096890.00 ,1670845953096890.00 ,1670845953096890.00 
1208,1,1,3660,-58,156,1670845953127160.00 ,1670845953127160.00 ,1670845953127160.00 
1107,1,1,912,-67,-247,1670845953128380.00 ,1670845953128380.00 ,1670845953128380.00 
1208,1,1,3720,-59,-234,1670845953133160.00 ,1670845953133160.00 ,1670845953133160.00 
1107,1,1,880,-66,169,1670845953135500.00 ,1670845953135500.00 ,1670845953135500.00 
1107,2,1,4032,-57,0,1670845953146010.00 ,1670845953146010.00 ,1670845953146010.00 
1208,2,1,3468,-51,156,1670845953147120.00 ,1670845953147120.00 ,1670845953147120.00 
1208,2,1,3460,-51,208,1670845953151610.00 ,1670845953151610.00 ,1670845953151610.00 
1107,2,1,4016,-56,52,1670845953153360.00 ,1670845953153360.00 ,1670845953153360.00 
1107,1,1,884,-66,52,1670845953176770.00 ,1670845953176770.00 ,1670845953176770.00 
1208,1,1,3672,-59,0,1670845953178100.00 ,1670845953178100.00 ,1670845953178100.00 
1208,1,1,3692,-59,-182,1670845953184070.00 ,1670845953184070.00 ,1670845953184070.00 
1107,1,1,944,-66,-781,1670845953185830.00 ,1670845953185830.00 ,1670845953185830.00 
1107,2,1,3936,-56,299,1670845953196170.00 ,1670845953196170.00 ,1670845953196170.00 
1208,2,1,3476,-51,156,1670845953198370.00 ,1670845953198370.00 ,1670845953198370.00 
1107,2,1,3952,-57,169,1670845953205270.00 ,1670845953205270.00 ,1670845953205270.00 
1208,2,1,3472,-51,78,1670845953207240.00 ,1670845953207240.00 ,1670845953207240.00 
1107,1,1,888,-67,143,1670845953232170.00 ,1670845953232170.00 ,1670845953232170.00 
1208,1,1,3708,-59,-130,1670845953233310.00 ,1670845953233310.00 ,1670845953233310.00 
1208,1,1,3676,-58,26,1670845953238760.00 ,1670845953238760.00 ,1670845953238760.00 
1107,1,1,916,-67,221,1670845953240480.00 ,1670845953240480.00 ,1670845953240480.00 
1208,2,1,3452,-51,182,1670845953252510.00 ,1670845953252510.00 ,1670845953252510.00 
1107,2,1,3916,-56,169,1670845953253560.00 ,1670845953253560.00 ,1670845953253560.00 
1107,2,1,3944,-57,-299,1670845953257510.00 ,1670845953257510.00 ,1670845953257510.00 
1208,2,1,3448,-51,156,1670845953258580.00 ,1670845953258580.00 ,1670845953258580.00 
1107,1,1,900,-66,26,1670845953284040.00 ,1670845953284040.00 ,1670845953284040.00 
1208,1,1,3716,-59,-182,1670845953286370.00 ,1670845953286370.00 ,1670845953286370.00 
1208,1,1,3676,-58,26,1670845953289280.00 ,1670845953289280.00 ,1670845953289280.00 
1107,1,1,1044,-66,-1197,1670845953291820.00 ,1670845953291820.00 ,1670845953291820.00 
1107,2,1,3900,-56,364,1670845953302490.00 ,1670845953302490.00 ,1670845953302490.00 
1208,2,1,3468,-51,104,1670845953303580.00 ,1670845953303580.00 ,1670845953303580.00 
1107,2,1,3812,-57,833,1670845953307360.00 ,1670845953307360.00 ,1670845953307360.00 
1208,2,1,3472,-51,182,1670845953308960.00 ,1670845953308960.00 ,1670845953308960.00 
1208,1,1,3684,-58,-104,1670845953334390.00 ,1670845953334390.00 ,1670845953334390.00 
1107,1,1,940,-66,-494,1670845953335800.00 ,1670845953335800.00 ,1670845953335800.00 
1107,1,1,876,-67,585,1670845953341100.00 ,1670845953341100.00 ,1670845953341100.00 
1208,1,1,3692,-59,-130,1670845953342480.00 ,1670845953342480.00 ,1670845953342480.00 
1107,2,1,3936,-56,0,1670845953352900.00 ,1670845953352900.00 ,1670845953352900.00 
1208,2,1,3480,-51,52,1670845953355200.00 ,1670845953355200.00 ,1670845953355200.00 
1107,2,1,3908,-56,169,1670845953358050.00 ,1670845953358050.00 ,1670845953358050.00 
1208,2,1,3472,-51,104,1670845953359620.00 ,1670845953359620.00 ,1670845953359620.00 
1107,1,1,948,-67,-338,1670845953384850.00 ,1670845953384850.00 ,1670845953384850.00 
1208,1,1,3668,-59,-52,1670845953386510.00 ,1670845953386510.00 ,1670845953386510.00 
1208,1,1,3696,-59,-156,1670845953390780.00 ,1670845953390780.00 ,1670845953390780.00 
1107,1,1,948,-67,-468,1670845953391880.00 ,1670845953391880.00 ,1670845953391880.00 
1107,2,1,3912,-56,143,1670845953404430.00 ,1670845953404430.00 ,1670845953404430.00 
1208,2,1,3472,-51,104,1670845953406770.00 ,1670845953406770.00 ,1670845953406770.00 
1107,2,1,3900,-56,299,1670845953410110.00 ,1670845953410110.00 ,1670845953410110.00 
1208,2,1,3500,-51,-104,1670845953412200.00 ,1670845953412200.00 ,1670845953412200.00 
1208,1,1,3696,-59,-52,1670845953434950.00 ,1670845953434950.00 ,1670845953434950.00 
1107,1,1,828,-67,390,1670845953437350.00 ,1670845953437350.00 ,1670845953437350.00 
1208,1,1,3716,-59,-390,1670845953441380.00 ,1670845953441380.00 ,1670845953441380.00 
1107,1,1,892,-66,-52,1670845953443300.00 ,1670845953443300.00 ,1670845953443300.00 
1208,2,1,3488,-51,26,1670845953455080.00 ,1670845953455080.00 ,1670845953455080.00 
1107,2,1,3912,-56,-26,1670845953456150.00 ,1670845953456150.00 ,1670845953456150.00 
1107,2,1,3924,-56,26,1670845953461620.00 ,1670845953461620.00 ,1670845953461620.00 
1208,2,1,3476,-51,0,1670845953463240.00 ,1670845953463240.00 ,1670845953463240.00 
1107,1,1,904,-66,143,1670845953486690.00 ,1670845953486690.00 ,1670845953486690.00 
1208,1,1,3664,-59,52,1670845953487800.00 ,1670845953487800.00 ,1670845953487800.00 
1107,1,1,948,-67,-143,1670845953492860.00 ,1670845953492860.00 ,1670845953492860.00 
1208,1,1,3712,-59,-286,1670845953494480.00 ,1670845953494480.00 ,1670845953494480.00 
1208,2,1,3488,-51,-26,1670845953506350.00 ,1670845953506350.00 ,1670845953506350.00 
1107,2,1,3880,-56,416,1670845953508260.00 ,1670845953508260.00 ,1670845953508260.00 
1107,2,1,3920,-56,52,1670845953519070.00 ,1670845953519070.00 ,1670845953519070.00 
1208,2,1,3492,-51,26,1670845953520200.00 ,1670845953520200.00 ,1670845953520200.00 
1107,1,1,912,-67,-52,1670845953544200.00 ,1670845953544200.00 ,1670845953544200.00 
1208,1,1,3708,-58,-130,1670845953545720.00 ,1670845953545720.00 ,1670845953545720.00 
1208,1,1,3700,-58,-338,1670845953550520.00 ,1670845953550520.00 ,1670845953550520.00 
1107,1,1,1092,-66,-1249,1670845953551700.00 ,1670845953551700.00 ,1670845953551700.00 
1208,2,1,3448,-51,208,1670845953563080.00 ,1670845953563080.00 ,1670845953563080.00 
1107,2,1,3936,-56,-117,1670845953564590.00 ,1670845953564590.00 ,1670845953564590.00 
1107,2,1,3904,-56,78,1670845953568330.00 ,1670845953568330.00 ,1670845953568330.00 
1208,2,1,3460,-51,130,1670845953569900.00 ,1670845953569900.00 ,1670845953569900.00 
1208,1,1,3696,-58,-26,1670845953595040.00 ,1670845953595040.00 ,1670845953595040.00 
1107,1,1,888,-67,0,1670845953596140.00 ,1670845953596140.00 ,1670845953596140.00 
1107,1,1,948,-66,-611,1670845953601490.00 ,1670845953601490.00 ,1670845953601490.00 
1208,1,1,3696,-58,-130,1670845953602820.00 ,1670845953602820.00 ,1670845953602820.00 
1107,2,1,3896,-56,117,1670845953615460.00 ,1670845953615460.00 ,1670845953615460.00 
1208,2,1,3464,-51,156,1670845953617430.00 ,1670845953617430.00 ,1670845953617430.00 
1208,2,1,3460,-51,78,1670845953623520.00 ,1670845953623520.00 ,1670845953623520.00 
1107,2,1,3916,-56,143,1670845953624600.00 ,1670845953624600.00 ,1670845953624600.00 
1208,1,1,3728,-59,-312,1670845953649520.00 ,1670845953649520.00 ,1670845953649520.00 
1107,1,1,860,-67,195,1670845953651250.00 ,1670845953651250.00 ,1670845953651250.00 
1208,1,1,3684,-58,-26,1670845953654260.00 ,1670845953654260.00 ,1670845953654260.00 
1107,1,1,920,-66,-221,1670845953656460.00 ,1670845953656460.00 ,1670845953656460.00 
1107,2,1,3896,-56,169,1670845953667410.00 ,1670845953667410.00 ,1670845953667410.00 
1208,2,1,3464,-51,104,1670845953668880.00 ,1670845953668880.00 ,1670845953668880.00 
1208,2,1,3484,-51,0,1670845953673140.00 ,1670845953673140.00 ,1670845953673140.00 
1107,2,1,3912,-56,143,1670845953675110.00 ,1670845953675110.00 ,1670845953675110.00 
1107,1,1,876,-66,273,1670845953699040.00 ,1670845953699040.00 ,1670845953699040.00 
1208,1,1,3692,-59,0,1670845953701000.00 ,1670845953701000.00 ,1670845953701000.00 
1107,1,1,820,-67,468,1670845953705860.00 ,1670845953705860.00 ,1670845953705860.00 
1208,1,1,3712,-59,-26,1670845953707220.00 ,1670845953707220.00 ,1670845953707220.00 
1208,2,1,3460,-51,156,1670845953719350.00 ,1670845953719350.00 ,1670845953719350.00 
1107,2,1,3920,-56,52,1670845953720530.00 ,1670845953720530.00 ,1670845953720530.00 
1107,2,1,3940,-56,-26,1670845953723180.00 ,1670845953723180.00 ,1670845953723180.00 
1208,2,1,3476,-51,78,1670845953725400.00 ,1670845953725400.00 ,1670845953725400.00 
1208,1,1,3712,-58,-182,1670845953749180.00 ,1670845953749180.00 ,1670845953749180.00 
1107,1,1,904,-67,390,1670845953751710.00 ,1670845953751710.00 ,1670845953751710.00 
1208,1,1,3684,-59,0,1670845953755090.00 ,1670845953755090.00 ,1670845953755090.00 
1107,1,1,868,-67,273,1670845953757430.00 ,1670845953757430.00 ,1670845953757430.00 
1107,2,1,3924,-56,26,1670845953769660.00 ,1670845953769660.00 ,1670845953769660.00 
1208,2,1,3456,-51,104,1670845953770810.00 ,1670845953770810.00 ,1670845953770810.00 
1208,2,1,3456,-51,182,1670845953776240.00 ,1670845953776240.00 ,1670845953776240.00 
1107,2,1,3900,-56,169,1670845953777470.00 ,1670845953777470.00 ,1670845953777470.00 
1107,1,1,864,-66,247,1670845953799840.00 ,1670845953799840.00 ,1670845953799840.00 
1208,1,1,3692,-58,78,1670845953800950.00 ,1670845953800950.00 ,1670845953800950.00 
1107,1,1,852,-67,195,1670845953807700.00 ,1670845953807700.00 ,1670845953807700.00 
1208,1,1,3684,-58,26,1670845953809240.00 ,1670845953809240.00 ,1670845953809240.00 
1208,2,1,3460,-51,156,1670845953820610.00 ,1670845953820610.00 ,1670845953820610.00 
1107,2,1,3924,-56,26,1670845953821740.00 ,1670845953821740.00 ,1670845953821740.00 
1208,2,1,3472,-51,78,1670845953825250.00 ,1670845953825250.00 ,1670845953825250.00 
1107,2,1,3868,-56,416,1670845953826590.00 ,1670845953826590.00 ,1670845953826590.00 
1208,1,1,3696,-59,-130,1670845953851740.00 ,1670845953851740.00 ,1670845953851740.00 
1107,1,1,876,-66,364,1670845953853060.00 ,1670845953853060.00 ,1670845953853060.00 
1208,1,1,3700,-59,-208,1670845953860070.00 ,1670845953860070.00 ,1670845953860070.00 
1107,1,1,984,-66,-299,1670845953861200.00 ,1670845953861200.00 ,1670845953861200.00 
1107,2,1,3880,-56,78,1670845953871110.00 ,1670845953871110.00 ,1670845953871110.00 
1208,2,1,3440,-51,182,1670845953873580.00 ,1670845953873580.00 ,1670845953873580.00 
1107,2,1,3920,-56,-52,1670845953878150.00 ,1670845953878150.00 ,1670845953878150.00 
1208,2,1,3456,-51,156,1670845953879480.00 ,1670845953879480.00 ,1670845953879480.00 
1208,1,1,3672,-58,-26,1670845953903130.00 ,1670845953903130.00 ,1670845953903130.00 
1107,1,1,884,-67,338,1670845953905100.00 ,1670845953905100.00 ,1670845953905100.00 
1107,1,1,888,-67,117,1670845953909780.00 ,1670845953909780.00 ,1670845953909780.00 
1208,1,1,3708,-59,-182,1670845953911370.00 ,1670845953911370.00 ,1670845953911370.00 
1208,2,1,3468,-51,26,1670845953921630.00 ,1670845953921630.00 ,1670845953921630.00 
1107,2,1,3892,-56,442,1670845953923800.00 ,1670845953923800.00 ,1670845953923800.00 
1107,2,1,3904,-56,195,1670845953927770.00 ,1670845953927770.00 ,1670845953927770.00 
1208,2,1,3472,-51,52,1670845953929220.00 ,1670845953929220.00 ,1670845953929220.00 
1107,1,1,864,-67,273,1670845953953060.00 ,1670845953953060.00 ,1670845953953060.00 
1208,1,1,3712,-58,-182,1670845953954370.00 ,1670845953954370.00 ,1670845953954370.00 
1107,1,1,912,-67,-169,1670845953959820.00 ,1670845953959820.00 ,1670845953959820.00 
1208,1,1,3708,-58,-182,1670845953961450.00 ,1670845953961450.00 ,1670845953961450.00 
1107,2,1,3892,-56,338,1670845953973300.00 ,1670845953973300.00 ,1670845953973300.00 
1208,2,1,3476,-51,-26,1670845953974900.00 ,1670845953974900.00 ,1670845953974900.00 
1107,2,1,3912,-56,195,1670845953981440.00 ,1670845953981440.00 ,1670845953981440.00 
1208,2,1,3460,-51,156,1670845953982550.00 ,1670845953982550.00 ,1670845953982550.00 
1107,1,1,964,-67,-416,1670845954006460.00 ,1670845954006460.00 ,1670845954006460.00 
1208,1,1,3668,-59,234,1670845954007960.00 ,1670845954007960.00 ,1670845954007960.00 
1208,1,1,3704,-59,-260,1670845954011700.00 ,1670845954011700.00 ,1670845954011700.00 
1107,1,1,860,-67,247,1670845954013920.00 ,1670845954013920.00 ,1670845954013920.00 
1208,2,1,3468,-51,-26,1670845954026730.00 ,1670845954026730.00 ,1670845954026730.00 
1107,2,1,3916,-56,117,1670845954027960.00 ,1670845954027960.00 ,1670845954027960.00 
1107,2,1,3920,-56,117,1670845954031720.00 ,1670845954031720.00 ,1670845954031720.00 
1208,2,1,3440,-51,208,1670845954033340.00 ,1670845954033340.00 ,1670845954033340.00 
1107,1,1,896,-67,221,1670845954056320.00 ,1670845954056320.00 ,1670845954056320.00 
1208,1,1,3664,-59,-104,1670845954058250.00 ,1670845954058250.00 ,1670845954058250.00 
1208,1,1,3700,-58,-156,1670845954062540.00 ,1670845954062540.00 ,1670845954062540.00 
1107,1,1,920,-66,-117,1670845954063870.00 ,1670845954063870.00 ,1670845954063870.00 
1107,2,1,3900,-56,143,1670845954076970.00 ,1670845954076970.00 ,1670845954076970.00 
1208,2,1,3444,-51,260,1670845954078070.00 ,1670845954078070.00 ,1670845954078070.00 
1107,2,1,3896,-56,-52,1670845954082040.00 ,1670845954082040.00 ,1670845954082040.00 
1208,2,1,3464,-51,130,1670845954083130.00 ,1670845954083130.00 ,1670845954083130.00 
1208,1,1,3744,-59,-390,1670845954112560.00 ,1670845954112560.00 ,1670845954112560.00 
1107,1,1,920,-67,52,1670845954114510.00 ,1670845954114510.00 ,1670845954114510.00 
1208,1,1,3720,-58,-260,1670845954119120.00 ,1670845954119120.00 ,1670845954119120.00 
1107,1,1,892,-67,195,1670845954120510.00 ,1670845954120510.00 ,1670845954120510.00 
1107,2,1,3944,-56,-52,1670845954131260.00 ,1670845954131260.00 ,1670845954131260.00 
1208,2,1,3444,-51,234,1670845954132800.00 ,1670845954132800.00 ,1670845954132800.00 
1208,2,1,3472,-51,52,1670845954137510.00 ,1670845954137510.00 ,1670845954137510.00 
1107,2,1,3928,-56,52,1670845954139790.00 ,1670845954139790.00 ,1670845954139790.00 
1107,1,1,888,-67,390,1670845954162090.00 ,1670845954162090.00 ,1670845954162090.00 
1208,1,1,3680,-59,78,1670845954163140.00 ,1670845954163140.00 ,1670845954163140.00 
1208,1,1,3704,-59,-104,1670845954169360.00 ,1670845954169360.00 ,1670845954169360.00 
1107,1,1,900,-66,195,1670845954171290.00 ,1670845954171290.00 ,1670845954171290.00 
1208,2,1,3452,-51,208,1670845954182070.00 ,1670845954182070.00 ,1670845954182070.00 
1107,2,1,3856,-57,494,1670845954184610.00 ,1670845954184610.00 ,1670845954184610.00 
1208,2,1,3480,-51,78,1670845954188980.00 ,1670845954188980.00 ,1670845954188980.00 
1107,2,1,3884,-57,169,1670845954190960.00 ,1670845954190960.00 ,1670845954190960.00 
1208,1,1,3660,-58,104,1670845954215070.00 ,1670845954215070.00 ,1670845954215070.00 
1107,1,1,896,-67,143,1670845954216660.00 ,1670845954216660.00 ,1670845954216660.00 
1107,1,1,988,-67,-442,1670845954222590.00 ,1670845954222590.00 ,1670845954222590.00 
1208,1,1,3700,-59,-52,1670845954223990.00 ,1670845954223990.00 ,1670845954223990.00 
1107,2,1,3888,-56,416,1670845954234620.00 ,1670845954234620.00 ,1670845954234620.00 
1208,2,1,3472,-51,104,1670845954236560.00 ,1670845954236560.00 ,1670845954236560.00 
1208,2,1,3488,-51,-52,1670845954240360.00 ,1670845954240360.00 ,1670845954240360.00 
1107,2,1,3912,-56,117,1670845954242820.00 ,1670845954242820.00 ,1670845954242820.00 
1107,1,1,936,-67,-195,1670845954267380.00 ,1670845954267380.00 ,1670845954267380.00 
1208,1,1,3680,-59,0,1670845954268650.00 ,1670845954268650.00 ,1670845954268650.00 
