1208,2,1,3616,-48,208,1671106589019830.00 ,1671106589019830.00 ,1671106589019830.00 ,
1208,2,1,3628,-48,130,1671106589024430.00 ,1671106589024430.00 ,1671106589024430.00 ,
1107,2,1,3940,-57,195,1671106589025530.00 ,1671106589025530.00 ,1671106589025530.00 ,
1208,1,1,756,-47,78,1671106589052160.00 ,1671106589052160.00 ,1671106589052160.00 ,
1107,1,1,3224,-60,-755,1671106589053440.00 ,1671106589053440.00 ,1671106589053440.00 ,
1208,1,1,724,-47,338,1671106589058660.00 ,1671106589058660.00 ,1671106589058660.00 ,
1107,1,1,3084,-60,638,1671106589061240.00 ,1671106589061240.00 ,1671106589061240.00 ,
1107,2,1,3964,-57,26,1671106589073340.00 ,1671106589073340.00 ,1671106589073340.00 ,
1208,2,1,3608,-48,182,1671106589074710.00 ,1671106589074710.00 ,1671106589074710.00 ,
1208,2,1,3620,-48,78,1671106589078250.00 ,1671106589078250.00 ,1671106589078250.00 ,
1107,2,1,3940,-57,78,1671106589079550.00 ,1671106589079550.00 ,1671106589079550.00 ,
1107,1,1,3200,-60,169,1671106589104390.00 ,1671106589104390.00 ,1671106589104390.00 ,
1208,1,1,736,-47,182,1671106589107370.00 ,1671106589107370.00 ,1671106589107370.00 ,
1107,1,1,3200,-60,-143,1671106589111120.00 ,1671106589111120.00 ,1671106589111120.00 ,
1208,1,1,724,-47,156,1671106589112470.00 ,1671106589112470.00 ,1671106589112470.00 ,
1107,2,1,3940,-57,143,1671106589123740.00 ,1671106589123740.00 ,1671106589123740.00 ,
1208,2,1,3616,-48,208,1671106589126200.00 ,1671106589126200.00 ,1671106589126200.00 ,
1107,2,1,3936,-57,273,1671106589129710.00 ,1671106589129710.00 ,1671106589129710.00 ,
1208,2,1,3624,-48,182,1671106589132510.00 ,1671106589132510.00 ,1671106589132510.00 ,
1208,1,1,744,-47,156,1671106589156880.00 ,1671106589156880.00 ,1671106589156880.00 ,
1107,1,1,3224,-59,-559,1671106589158410.00 ,1671106589158410.00 ,1671106589158410.00 ,
1107,1,1,3236,-60,-221,1671106589165550.00 ,1671106589165550.00 ,1671106589165550.00 ,
1208,1,1,752,-47,104,1671106589167150.00 ,1671106589167150.00 ,1671106589167150.00 ,
1107,2,1,3936,-57,247,1671106589180400.00 ,1671106589180400.00 ,1671106589180400.00 ,
1208,2,1,3628,-48,234,1671106589182530.00 ,1671106589182530.00 ,1671106589182530.00 ,
1208,2,1,3620,-48,260,1671106589187370.00 ,1671106589187370.00 ,1671106589187370.00 ,
1107,2,1,3900,-57,364,1671106589188430.00 ,1671106589188430.00 ,1671106589188430.00 ,
1107,1,1,3204,-60,-143,1671106589211300.00 ,1671106589211300.00 ,1671106589211300.00 ,
1208,1,1,728,-47,208,1671106589214910.00 ,1671106589214910.00 ,1671106589214910.00 ,
1107,1,1,3212,-60,-169,1671106589220190.00 ,1671106589220190.00 ,1671106589220190.00 ,
1208,1,1,736,-47,260,1671106589221300.00 ,1671106589221300.00 ,1671106589221300.00 ,
1208,2,1,3624,-48,234,1671106589232830.00 ,1671106589232830.00 ,1671106589232830.00 ,
1107,2,1,3892,-57,468,1671106589235050.00 ,1671106589235050.00 ,1671106589235050.00 ,
1107,2,1,3880,-57,585,1671106589240320.00 ,1671106589240320.00 ,1671106589240320.00 ,
1208,2,1,3628,-48,286,1671106589241470.00 ,1671106589241470.00 ,1671106589241470.00 ,
1107,1,1,3280,-59,-494,1671106589264700.00 ,1671106589264700.00 ,1671106589264700.00 ,
1208,1,1,756,-47,78,1671106589267250.00 ,1671106589267250.00 ,1671106589267250.00 ,
1208,1,1,732,-47,286,1671106589275500.00 ,1671106589275500.00 ,1671106589275500.00 ,
1107,1,1,3204,-60,-364,1671106589276960.00 ,1671106589276960.00 ,1671106589276960.00 ,
1107,2,1,3952,-57,78,1671106589287250.00 ,1671106589287250.00 ,1671106589287250.00 ,
1208,2,1,3632,-48,234,1671106589288480.00 ,1671106589288480.00 ,1671106589288480.00 ,
1208,2,1,3644,-48,130,1671106589292460.00 ,1671106589292460.00 ,1671106589292460.00 ,
1107,2,1,3928,-57,221,1671106589294850.00 ,1671106589294850.00 ,1671106589294850.00 ,
1208,1,1,748,-47,156,1671106589318710.00 ,1671106589318710.00 ,1671106589318710.00 ,
1107,1,1,3204,-60,26,1671106589320970.00 ,1671106589320970.00 ,1671106589320970.00 ,
1107,1,1,3388,-59,-1497,1671106589324310.00 ,1671106589324310.00 ,1671106589324310.00 ,
1208,1,1,800,-47,-104,1671106589326620.00 ,1671106589326620.00 ,1671106589326620.00 ,
1208,2,1,3632,-48,182,1671106589338880.00 ,1671106589338880.00 ,1671106589338880.00 ,
1107,2,1,3948,-57,78,1671106589341920.00 ,1671106589341920.00 ,1671106589341920.00 ,
1107,2,1,3932,-57,143,1671106589345290.00 ,1671106589345290.00 ,1671106589345290.00 ,
1208,2,1,3624,-48,234,1671106589347410.00 ,1671106589347410.00 ,1671106589347410.00 ,
1107,1,1,3160,-60,416,1671106589370860.00 ,1671106589370860.00 ,1671106589370860.00 ,
1208,1,1,744,-47,130,1671106589375260.00 ,1671106589375260.00 ,1671106589375260.00 ,
1107,1,1,3200,-59,78,1671106589379960.00 ,1671106589379960.00 ,1671106589379960.00 ,
1208,1,1,760,-47,52,1671106589381060.00 ,1671106589381060.00 ,1671106589381060.00 ,
1107,2,1,3932,-57,299,1671106589392910.00 ,1671106589392910.00 ,1671106589392910.00 ,
1208,2,1,3616,-48,156,1671106589394830.00 ,1671106589394830.00 ,1671106589394830.00 ,
1107,2,1,3904,-57,390,1671106589399290.00 ,1671106589399290.00 ,1671106589399290.00 ,
1208,2,1,3624,-48,130,1671106589401200.00 ,1671106589401200.00 ,1671106589401200.00 ,
1107,1,1,3228,-60,-494,1671106589424380.00 ,1671106589424380.00 ,1671106589424380.00 ,
1208,1,1,728,-47,260,1671106589426800.00 ,1671106589426800.00 ,1671106589426800.00 ,
1107,1,1,3216,-59,-78,1671106589433040.00 ,1671106589433040.00 ,1671106589433040.00 ,
1208,1,1,704,-47,416,1671106589434120.00 ,1671106589434120.00 ,1671106589434120.00 ,
1208,2,1,3600,-48,130,1671106589445800.00 ,1671106589445800.00 ,1671106589445800.00 ,
1107,2,1,3944,-57,195,1671106589446900.00 ,1671106589446900.00 ,1671106589446900.00 ,
1107,2,1,3984,-57,195,1671106589452440.00 ,1671106589452440.00 ,1671106589452440.00 ,
1208,2,1,3588,-48,286,1671106589453780.00 ,1671106589453780.00 ,1671106589453780.00 ,
1208,1,1,736,-47,182,1671106589478550.00 ,1671106589478550.00 ,1671106589478550.00 ,
1107,1,1,3244,-60,-247,1671106589480980.00 ,1671106589480980.00 ,1671106589480980.00 ,
1208,1,1,772,-47,52,1671106589486390.00 ,1671106589486390.00 ,1671106589486390.00 ,
1107,1,1,2804,-60,2864,1671106589488490.00 ,1671106589488490.00 ,1671106589488490.00 ,
1107,2,1,3932,-57,533,1671106589499520.00 ,1671106589499520.00 ,1671106589499520.00 ,
1208,2,1,3604,-48,26,1671106589501490.00 ,1671106589501490.00 ,1671106589501490.00 ,
1208,2,1,3608,-48,52,1671106589506380.00 ,1671106589506380.00 ,1671106589506380.00 ,
1107,2,1,3920,-57,664,1671106589507450.00 ,1671106589507450.00 ,1671106589507450.00 ,
1208,1,1,772,-47,-78,1671106589531130.00 ,1671106589531130.00 ,1671106589531130.00 ,
1107,1,1,3232,-60,-247,1671106589535360.00 ,1671106589535360.00 ,1671106589535360.00 ,
1208,1,1,764,-47,26,1671106589540400.00 ,1671106589540400.00 ,1671106589540400.00 ,
1107,1,1,3232,-60,78,1671106589541810.00 ,1671106589541810.00 ,1671106589541810.00 ,
1208,2,1,3604,-48,156,1671106589554180.00 ,1671106589554180.00 ,1671106589554180.00 ,
1107,2,1,3952,-57,299,1671106589556080.00 ,1671106589556080.00 ,1671106589556080.00 ,
1208,2,1,3624,-48,-78,1671106589559990.00 ,1671106589559990.00 ,1671106589559990.00 ,
1107,2,1,4024,-57,-26,1671106589562150.00 ,1671106589562150.00 ,1671106589562150.00 ,
1208,1,1,752,-47,156,1671106589588110.00 ,1671106589588110.00 ,1671106589588110.00 ,
1107,1,1,3216,-60,0,1671106589589150.00 ,1671106589589150.00 ,1671106589589150.00 ,
1208,1,1,744,-47,234,1671106589596540.00 ,1671106589596540.00 ,1671106589596540.00 ,
1208,2,1,3588,-48,208,1671106589612750.00 ,1671106589612750.00 ,1671106589612750.00 ,
1107,2,1,3996,-57,78,1671106589614480.00 ,1671106589614480.00 ,1671106589614480.00 ,
1208,2,1,3604,-48,78,1671106589618450.00 ,1671106589618450.00 ,1671106589618450.00 ,
1107,2,1,3948,-57,390,1671106589620730.00 ,1671106589620730.00 ,1671106589620730.00 ,
1208,1,1,772,-47,78,1671106589643340.00 ,1671106589643340.00 ,1671106589643340.00 ,
1107,1,1,3228,-60,416,1671106589644920.00 ,1671106589644920.00 ,1671106589644920.00 ,
1107,1,1,3244,-60,-494,1671106589650840.00 ,1671106589650840.00 ,1671106589650840.00 ,
1208,1,1,768,-47,104,1671106589652100.00 ,1671106589652100.00 ,1671106589652100.00 ,
1208,2,1,3596,-48,156,1671106589665120.00 ,1671106589665120.00 ,1671106589665120.00 ,
1107,2,1,3984,-57,169,1671106589666240.00 ,1671106589666240.00 ,1671106589666240.00 ,
1107,2,1,3972,-57,273,1671106589669990.00 ,1671106589669990.00 ,1671106589669990.00 ,
1208,2,1,3600,-48,182,1671106589671360.00 ,1671106589671360.00 ,1671106589671360.00 ,
1107,1,1,3228,-59,-585,1671106589696650.00 ,1671106589696650.00 ,1671106589696650.00 ,
1208,1,1,760,-47,208,1671106589699470.00 ,1671106589699470.00 ,1671106589699470.00 ,
1107,1,1,3304,-59,-859,1671106589702660.00 ,1671106589702660.00 ,1671106589702660.00 ,
1208,1,1,768,-47,104,1671106589705060.00 ,1671106589705060.00 ,1671106589705060.00 ,
1208,2,1,3628,-48,26,1671106589715800.00 ,1671106589715800.00 ,1671106589715800.00 ,
1107,2,1,3992,-57,-52,1671106589718010.00 ,1671106589718010.00 ,1671106589718010.00 ,
1107,2,1,3996,-57,78,1671106589721780.00 ,1671106589721780.00 ,1671106589721780.00 ,
1208,2,1,3600,-48,130,1671106589723120.00 ,1671106589723120.00 ,1671106589723120.00 ,
1208,1,1,760,-47,130,1671106589749770.00 ,1671106589749770.00 ,1671106589749770.00 ,
1107,1,1,3248,-60,-247,1671106589750870.00 ,1671106589750870.00 ,1671106589750870.00 ,
1208,1,1,772,-47,104,1671106589754400.00 ,1671106589754400.00 ,1671106589754400.00 ,
1107,1,1,3204,-60,-664,1671106589755920.00 ,1671106589755920.00 ,1671106589755920.00 ,
1107,2,1,3960,-57,299,1671106589768060.00 ,1671106589768060.00 ,1671106589768060.00 ,
1208,2,1,3612,-48,26,1671106589769410.00 ,1671106589769410.00 ,1671106589769410.00 ,
1107,2,1,3944,-57,247,1671106589776180.00 ,1671106589776180.00 ,1671106589776180.00 ,
1208,2,1,3612,-48,78,1671106589777320.00 ,1671106589777320.00 ,1671106589777320.00 ,
1208,1,1,764,-47,156,1671106589800330.00 ,1671106589800330.00 ,1671106589800330.00 ,
1107,1,1,3240,-60,52,1671106589802590.00 ,1671106589802590.00 ,1671106589802590.00 ,
1208,1,1,764,-47,130,1671106589806700.00 ,1671106589806700.00 ,1671106589806700.00 ,
1107,1,1,3192,-59,-117,1671106589808460.00 ,1671106589808460.00 ,1671106589808460.00 ,
1208,2,1,3600,-48,182,1671106589821740.00 ,1671106589821740.00 ,1671106589821740.00 ,
1107,2,1,3936,-57,338,1671106589823080.00 ,1671106589823080.00 ,1671106589823080.00 ,
1208,2,1,3600,-48,104,1671106589826580.00 ,1671106589826580.00 ,1671106589826580.00 ,
1107,2,1,3956,-57,247,1671106589828790.00 ,1671106589828790.00 ,1671106589828790.00 ,
1208,1,1,756,-47,260,1671106589852780.00 ,1671106589852780.00 ,1671106589852780.00 ,
1107,1,1,3164,-59,273,1671106589854010.00 ,1671106589854010.00 ,1671106589854010.00 ,
1208,1,1,768,-47,-104,1671106589861070.00 ,1671106589861070.00 ,1671106589861070.00 ,
1107,1,1,3232,-60,-807,1671106589862140.00 ,1671106589862140.00 ,1671106589862140.00 ,
1208,2,1,3588,-48,182,1671106589873610.00 ,1671106589873610.00 ,1671106589873610.00 ,
1107,2,1,3972,-57,143,1671106589874820.00 ,1671106589874820.00 ,1671106589874820.00 ,
1107,2,1,3948,-57,390,1671106589877750.00 ,1671106589877750.00 ,1671106589877750.00 ,
1208,2,1,3604,-48,104,1671106589878920.00 ,1671106589878920.00 ,1671106589878920.00 ,
1208,1,1,744,-47,208,1671106589904330.00 ,1671106589904330.00 ,1671106589904330.00 ,
1107,1,1,2948,-60,1809,1671106589906570.00 ,1671106589906570.00 ,1671106589906570.00 ,
1107,1,1,3232,-59,416,1671106589910570.00 ,1671106589910570.00 ,1671106589910570.00 ,
1208,1,1,736,-47,182,1671106589912870.00 ,1671106589912870.00 ,1671106589912870.00 ,
1208,2,1,3620,-49,0,1671106589922570.00 ,1671106589922570.00 ,1671106589922570.00 ,
1107,2,1,3952,-57,195,1671106589925010.00 ,1671106589925010.00 ,1671106589925010.00 ,
1107,2,1,3936,-57,221,1671106589929300.00 ,1671106589929300.00 ,1671106589929300.00 ,
1208,2,1,3608,-49,78,1671106589931360.00 ,1671106589931360.00 ,1671106589931360.00 ,
1107,1,1,3184,-59,169,1671106589953920.00 ,1671106589953920.00 ,1671106589953920.00 ,
1208,1,1,748,-47,104,1671106589955310.00 ,1671106589955310.00 ,1671106589955310.00 ,
1208,1,1,768,-47,-52,1671106589961030.00 ,1671106589961030.00 ,1671106589961030.00 ,
1107,1,1,3204,-60,78,1671106589962990.00 ,1671106589962990.00 ,1671106589962990.00 ,
1208,2,1,3604,-49,208,1671106589975410.00 ,1671106589975410.00 ,1671106589975410.00 ,
1107,2,1,3956,-57,26,1671106589976490.00 ,1671106589976490.00 ,1671106589976490.00 ,
1208,2,1,3612,-49,78,1671106589982490.00 ,1671106589982490.00 ,1671106589982490.00 ,
1107,2,1,3936,-57,117,1671106589984190.00 ,1671106589984190.00 ,1671106589984190.00 ,
1208,1,1,728,-47,182,1671106590008140.00 ,1671106590008140.00 ,1671106590008140.00 ,
1107,1,1,3220,-60,-117,1671106590011150.00 ,1671106590011150.00 ,1671106590011150.00 ,
1107,1,1,3256,-58,-442,1671106590018410.00 ,1671106590018410.00 ,1671106590018410.00 ,
1208,1,1,728,-47,130,1671106590020730.00 ,1671106590020730.00 ,1671106590020730.00 ,
1107,2,1,3932,-57,247,1671106590030980.00 ,1671106590030980.00 ,1671106590030980.00 ,
1208,2,1,3616,-49,104,1671106590033210.00 ,1671106590033210.00 ,1671106590033210.00 ,
1208,2,1,3616,-49,156,1671106590037000.00 ,1671106590037000.00 ,1671106590037000.00 ,
1107,2,1,3952,-57,0,1671106590038590.00 ,1671106590038590.00 ,1671106590038590.00 ,
1107,1,1,3236,-60,-26,1671106590064430.00 ,1671106590064430.00 ,1671106590064430.00 ,
1208,1,1,724,-47,26,1671106590065740.00 ,1671106590065740.00 ,1671106590065740.00 ,
1107,1,1,3176,-59,117,1671106590070350.00 ,1671106590070350.00 ,1671106590070350.00 ,
1208,1,1,736,-47,52,1671106590071990.00 ,1671106590071990.00 ,1671106590071990.00 ,
1208,2,1,3632,-49,78,1671106590082740.00 ,1671106590082740.00 ,1671106590082740.00 ,
1107,2,1,3920,-57,442,1671106590084220.00 ,1671106590084220.00 ,1671106590084220.00 ,
1107,2,1,3948,-57,78,1671106590087950.00 ,1671106590087950.00 ,1671106590087950.00 ,
1208,2,1,3624,-49,104,1671106590091050.00 ,1671106590091050.00 ,1671106590091050.00 ,
1107,1,1,3220,-59,169,1671106590113600.00 ,1671106590113600.00 ,1671106590113600.00 ,
1208,1,1,728,-47,182,1671106590116450.00 ,1671106590116450.00 ,1671106590116450.00 ,
1208,1,1,724,-47,104,1671106590120470.00 ,1671106590120470.00 ,1671106590120470.00 ,
1107,1,1,3256,-60,-221,1671106590123650.00 ,1671106590123650.00 ,1671106590123650.00 ,
1208,2,1,3620,-49,130,1671106590138200.00 ,1671106590138200.00 ,1671106590138200.00 ,
1107,2,1,3936,-57,195,1671106590139240.00 ,1671106590139240.00 ,1671106590139240.00 ,
1107,2,1,3912,-57,338,1671106590144300.00 ,1671106590144300.00 ,1671106590144300.00 ,
1208,2,1,3608,-49,260,1671106590145400.00 ,1671106590145400.00 ,1671106590145400.00 ,
1107,1,1,2916,-60,2161,1671106590169010.00 ,1671106590169010.00 ,1671106590169010.00 ,
1208,1,1,704,-47,312,1671106590171330.00 ,1671106590171330.00 ,1671106590171330.00 ,
1107,1,1,3248,-60,-247,1671106590178520.00 ,1671106590178520.00 ,1671106590178520.00 ,
1208,1,1,740,-47,52,1671106590180160.00 ,1671106590180160.00 ,1671106590180160.00 ,
1107,2,1,3964,-57,52,1671106590191720.00 ,1671106590191720.00 ,1671106590191720.00 ,
1208,2,1,3636,-49,26,1671106590192840.00 ,1671106590192840.00 ,1671106590192840.00 ,
1107,2,1,3932,-57,390,1671106590198720.00 ,1671106590198720.00 ,1671106590198720.00 ,
1208,2,1,3612,-49,130,1671106590200070.00 ,1671106590200070.00 ,1671106590200070.00 ,
1107,1,1,3228,-60,-247,1671106590225630.00 ,1671106590225630.00 ,1671106590225630.00 ,
1208,1,1,720,-46,156,1671106590227780.00 ,1671106590227780.00 ,1671106590227780.00 ,
1107,1,1,3252,-60,-299,1671106590232000.00 ,1671106590232000.00 ,1671106590232000.00 ,
1208,1,1,732,-47,-130,1671106590233110.00 ,1671106590233110.00 ,1671106590233110.00 ,
1107,2,1,3904,-57,416,1671106590245720.00 ,1671106590245720.00 ,1671106590245720.00 ,
1208,2,1,3624,-49,104,1671106590247690.00 ,1671106590247690.00 ,1671106590247690.00 ,
1107,2,1,3904,-57,221,1671106590252780.00 ,1671106590252780.00 ,1671106590252780.00 ,
1208,2,1,3632,-49,-52,1671106590253870.00 ,1671106590253870.00 ,1671106590253870.00 ,
1208,1,1,696,-47,286,1671106590278410.00 ,1671106590278410.00 ,1671106590278410.00 ,
1107,1,1,3244,-60,-364,1671106590281550.00 ,1671106590281550.00 ,1671106590281550.00 ,
1107,1,1,3268,-60,-833,1671106590286220.00 ,1671106590286220.00 ,1671106590286220.00 ,
1208,1,1,772,-47,-182,1671106590290650.00 ,1671106590290650.00 ,1671106590290650.00 ,
1208,2,1,3624,-49,104,1671106590302150.00 ,1671106590302150.00 ,1671106590302150.00 ,
1107,2,1,3908,-57,299,1671106590303210.00 ,1671106590303210.00 ,1671106590303210.00 ,
1107,2,1,3948,-57,-26,1671106590308990.00 ,1671106590308990.00 ,1671106590308990.00 ,
1208,2,1,3624,-49,52,1671106590310670.00 ,1671106590310670.00 ,1671106590310670.00 ,
1208,1,1,712,-47,234,1671106590334750.00 ,1671106590334750.00 ,1671106590334750.00 ,
1107,1,1,3220,-60,52,1671106590339150.00 ,1671106590339150.00 ,1671106590339150.00 ,
1107,1,1,3212,-60,416,1671106590342900.00 ,1671106590342900.00 ,1671106590342900.00 ,
1208,1,1,720,-47,78,1671106590345100.00 ,1671106590345100.00 ,1671106590345100.00 ,
1107,2,1,3924,-57,247,1671106590357660.00 ,1671106590357660.00 ,1671106590357660.00 ,
1208,2,1,3616,-49,156,1671106590359850.00 ,1671106590359850.00 ,1671106590359850.00 ,
1208,2,1,3620,-49,156,1671106590364690.00 ,1671106590364690.00 ,1671106590364690.00 ,
1107,2,1,3928,-57,143,1671106590365990.00 ,1671106590365990.00 ,1671106590365990.00 ,
1208,1,1,728,-47,130,1671106590389570.00 ,1671106590389570.00 ,1671106590389570.00 ,
1107,1,1,3212,-60,-52,1671106590391450.00 ,1671106590391450.00 ,1671106590391450.00 ,
1107,1,1,3224,-60,-299,1671106590395570.00 ,1671106590395570.00 ,1671106590395570.00 ,
1208,1,1,768,-47,-130,1671106590396630.00 ,1671106590396630.00 ,1671106590396630.00 ,
1208,2,1,3628,-49,52,1671106590410670.00 ,1671106590410670.00 ,1671106590410670.00 ,
1107,2,1,3952,-57,0,1671106590412400.00 ,1671106590412400.00 ,1671106590412400.00 ,
1107,2,1,3900,-57,390,1671106590416390.00 ,1671106590416390.00 ,1671106590416390.00 ,
1208,2,1,3632,-49,130,1671106590425100.00 ,1671106590425100.00 ,1671106590425100.00 ,
1208,1,1,720,-47,182,1671106590449460.00 ,1671106590449460.00 ,1671106590449460.00 ,
1107,1,1,3252,-59,-611,1671106590450620.00 ,1671106590450620.00 ,1671106590450620.00 ,
1107,1,1,3236,-61,-169,1671106590458650.00 ,1671106590458650.00 ,1671106590458650.00 ,
1208,1,1,708,-47,260,1671106590460000.00 ,1671106590460000.00 ,1671106590460000.00 ,
1208,2,1,3624,-49,130,1671106590470290.00 ,1671106590470290.00 ,1671106590470290.00 ,
1107,2,1,3924,-57,442,1671106590472870.00 ,1671106590472870.00 ,1671106590472870.00 ,
1107,2,1,3932,-57,221,1671106590476840.00 ,1671106590476840.00 ,1671106590476840.00 ,
1208,2,1,3632,-49,104,1671106590478210.00 ,1671106590478210.00 ,1671106590478210.00 ,
1107,1,1,3180,-59,390,1671106590501950.00 ,1671106590501950.00 ,1671106590501950.00 ,
1208,1,1,720,-47,182,1671106590503730.00 ,1671106590503730.00 ,1671106590503730.00 ,
1107,1,1,3304,-59,-755,1671106590510660.00 ,1671106590510660.00 ,1671106590510660.00 ,
1208,1,1,704,-47,286,1671106590513110.00 ,1671106590513110.00 ,1671106590513110.00 ,
1208,2,1,3628,-49,208,1671106590524760.00 ,1671106590524760.00 ,1671106590524760.00 ,
1107,2,1,3944,-57,0,1671106590526660.00 ,1671106590526660.00 ,1671106590526660.00 ,
1107,2,1,3952,-57,143,1671106590530900.00 ,1671106590530900.00 ,1671106590530900.00 ,
1208,2,1,3636,-49,104,1671106590532030.00 ,1671106590532030.00 ,1671106590532030.00 ,
1208,1,1,720,-47,182,1671106590557080.00 ,1671106590557080.00 ,1671106590557080.00 ,
1107,1,1,3212,-60,-26,1671106590558120.00 ,1671106590558120.00 ,1671106590558120.00 ,
1107,1,1,3252,-60,-143,1671106590563570.00 ,1671106590563570.00 ,1671106590563570.00 ,
1208,1,1,736,-47,104,1671106590564680.00 ,1671106590564680.00 ,1671106590564680.00 ,
1208,2,1,3632,-49,130,1671106590579500.00 ,1671106590579500.00 ,1671106590579500.00 ,
1107,2,1,3924,-57,416,1671106590581680.00 ,1671106590581680.00 ,1671106590581680.00 ,
1208,2,1,3636,-49,78,1671106590586140.00 ,1671106590586140.00 ,1671106590586140.00 ,
1107,2,1,3952,-57,52,1671106590587220.00 ,1671106590587220.00 ,1671106590587220.00 ,
1208,1,1,720,-47,182,1671106590610940.00 ,1671106590610940.00 ,1671106590610940.00 ,
1107,1,1,3232,-58,-390,1671106590612170.00 ,1671106590612170.00 ,1671106590612170.00 ,
1107,1,1,3216,-58,78,1671106590617580.00 ,1671106590617580.00 ,1671106590617580.00 ,
1208,1,1,728,-47,130,1671106590619570.00 ,1671106590619570.00 ,1671106590619570.00 ,
1208,2,1,3640,-49,52,1671106590630720.00 ,1671106590630720.00 ,1671106590630720.00 ,
1107,2,1,3940,-57,169,1671106590631950.00 ,1671106590631950.00 ,1671106590631950.00 ,
1208,2,1,3640,-49,78,1671106590637260.00 ,1671106590637260.00 ,1671106590637260.00 ,
1107,2,1,3924,-57,221,1671106590638570.00 ,1671106590638570.00 ,1671106590638570.00 ,
1208,1,1,704,-47,286,1671106590661640.00 ,1671106590661640.00 ,1671106590661640.00 ,
1107,1,1,3208,-59,-117,1671106590663180.00 ,1671106590663180.00 ,1671106590663180.00 ,
1208,1,1,736,-47,-104,1671106590670040.00 ,1671106590670040.00 ,1671106590670040.00 ,
1107,1,1,3236,-60,-221,1671106590671160.00 ,1671106590671160.00 ,1671106590671160.00 ,
1107,2,1,3956,-57,-26,1671106590683250.00 ,1671106590683250.00 ,1671106590683250.00 ,
1208,2,1,3652,-49,26,1671106590684650.00 ,1671106590684650.00 ,1671106590684650.00 ,
1208,2,1,3624,-49,182,1671106590688420.00 ,1671106590688420.00 ,1671106590688420.00 ,
1107,2,1,3936,-57,26,1671106590691270.00 ,1671106590691270.00 ,1671106590691270.00 ,
1208,1,1,720,-47,208,1671106590715570.00 ,1671106590715570.00 ,1671106590715570.00 ,
1107,1,1,3224,-60,-390,1671106590717030.00 ,1671106590717030.00 ,1671106590717030.00 ,
1107,1,1,3208,-60,-52,1671106590719630.00 ,1671106590719630.00 ,1671106590719630.00 ,
1208,1,1,712,-47,260,1671106590721670.00 ,1671106590721670.00 ,1671106590721670.00 ,
1208,2,1,3636,-49,156,1671106590732810.00 ,1671106590732810.00 ,1671106590732810.00 ,
1107,2,1,3932,-57,26,1671106590734500.00 ,1671106590734500.00 ,1671106590734500.00 ,
1208,2,1,3632,-49,104,1671106590738750.00 ,1671106590738750.00 ,1671106590738750.00 ,
1107,2,1,0,-57,-976,1671106590740750.00 ,1671106590740750.00 ,1671106590740750.00 ,
1208,1,1,720,-47,130,1671106590765870.00 ,1671106590765870.00 ,1671106590765870.00 ,
1107,1,1,3176,-60,-26,1671106590767080.00 ,1671106590767080.00 ,1671106590767080.00 ,
1208,1,1,740,-47,78,1671106590774730.00 ,1671106590774730.00 ,1671106590774730.00 ,
1107,1,1,3260,-59,-559,1671106590776050.00 ,1671106590776050.00 ,1671106590776050.00 ,
1107,2,1,3940,-57,273,1671106590786300.00 ,1671106590786300.00 ,1671106590786300.00 ,
1208,2,1,3628,-49,104,1671106590788520.00 ,1671106590788520.00 ,1671106590788520.00 ,
1208,2,1,3632,-49,130,1671106590794540.00 ,1671106590794540.00 ,1671106590794540.00 ,
1107,2,1,3952,-56,195,1671106590796210.00 ,1671106590796210.00 ,1671106590796210.00 ,
1208,1,1,712,-47,-104,1671106590819060.00 ,1671106590819060.00 ,1671106590819060.00 ,
1208,1,1,756,-46,-78,1671106590835320.00 ,1671106590835320.00 ,1671106590835320.00 ,
1107,2,1,4044,-57,195,1671106590847010.00 ,1671106590847010.00 ,1671106590847010.00 ,
1208,2,1,3640,-49,-52,1671106590848690.00 ,1671106590848690.00 ,1671106590848690.00 ,
1208,2,1,3608,-49,234,1671106590853360.00 ,1671106590853360.00 ,1671106590853360.00 ,
1107,2,1,4044,-57,781,1671106590855390.00 ,1671106590855390.00 ,1671106590855390.00 ,
1208,1,1,740,-47,-52,1671106590881120.00 ,1671106590881120.00 ,1671106590881120.00 ,
1107,1,1,3260,-60,247,1671106590883410.00 ,1671106590883410.00 ,1671106590883410.00 ,
1107,1,1,3304,-59,-585,1671106590888490.00 ,1671106590888490.00 ,1671106590888490.00 ,
1208,1,1,724,-47,78,1671106590889600.00 ,1671106590889600.00 ,1671106590889600.00 ,
1107,2,1,104,-57,-221,1671106590904510.00 ,1671106590904510.00 ,1671106590904510.00 ,
1208,2,1,3624,-49,156,1671106590905570.00 ,1671106590905570.00 ,1671106590905570.00 ,
1208,2,1,3620,-49,182,1671106590910770.00 ,1671106590910770.00 ,1671106590910770.00 ,
1107,2,1,52,-57,143,1671106590912500.00 ,1671106590912500.00 ,1671106590912500.00 ,
1208,1,1,724,-47,78,1671106590937080.00 ,1671106590937080.00 ,1671106590937080.00 ,
1107,1,1,3224,-59,950,1671106590940480.00 ,1671106590940480.00 ,1671106590940480.00 ,
1208,1,1,752,-47,-78,1671106590947560.00 ,1671106590947560.00 ,1671106590947560.00 ,
1107,1,1,3324,-59,-1002,1671106590950500.00 ,1671106590950500.00 ,1671106590950500.00 ,
1107,2,1,144,-56,52,1671106590960070.00 ,1671106590960070.00 ,1671106590960070.00 ,
