1208,1,1,2844,-70,807,1670760438136000.00 ,1670760438136000.00 ,1670760438136000.00 
1107,1,1,228,-66,-221,1670760438137080.00 ,1670760438137080.00 ,1670760438137080.00 
1107,1,1,248,-67,-299,1670760438141920.00 ,1670760438141920.00 ,1670760438141920.00 
1208,1,1,2932,-69,-78,1670760438143060.00 ,1670760438143060.00 ,1670760438143060.00 
1208,2,1,2152,-51,-26,1670760438155130.00 ,1670760438155130.00 ,1670760438155130.00 
1107,2,1,3812,-56,143,1670760438156190.00 ,1670760438156190.00 ,1670760438156190.00 
1208,2,1,2136,-51,182,1670760438159480.00 ,1670760438159480.00 ,1670760438159480.00 
1107,2,1,3824,-56,0,1670760438160810.00 ,1670760438160810.00 ,1670760438160810.00 
1208,1,1,2984,-70,-156,1670760438186630.00 ,1670760438186630.00 ,1670760438186630.00 
1107,1,1,208,-67,247,1670760438188330.00 ,1670760438188330.00 ,1670760438188330.00 
1107,1,1,220,-67,-390,1670760438193230.00 ,1670760438193230.00 ,1670760438193230.00 
1208,1,1,3000,-70,-442,1670760438195180.00 ,1670760438195180.00 ,1670760438195180.00 
1208,2,1,2120,-52,234,1670760438204820.00 ,1670760438204820.00 ,1670760438204820.00 
1107,2,1,3820,-56,143,1670760438206980.00 ,1670760438206980.00 ,1670760438206980.00 
1208,2,1,2148,-51,78,1670760438210800.00 ,1670760438210800.00 ,1670760438210800.00 
1107,2,1,3824,-56,26,1670760438212730.00 ,1670760438212730.00 ,1670760438212730.00 
1208,1,1,2904,-70,494,1670760438237630.00 ,1670760438237630.00 ,1670760438237630.00 
1107,1,1,164,-67,143,1670760438238730.00 ,1670760438238730.00 ,1670760438238730.00 
1107,1,1,204,-66,247,1670760438243380.00 ,1670760438243380.00 ,1670760438243380.00 
1208,1,1,2968,-70,364,1670760438244970.00 ,1670760438244970.00 ,1670760438244970.00 
1107,2,1,3796,-56,247,1670760438256130.00 ,1670760438256130.00 ,1670760438256130.00 
1208,2,1,2136,-51,208,1670760438257480.00 ,1670760438257480.00 ,1670760438257480.00 
1208,2,1,2136,-51,156,1670760438261720.00 ,1670760438261720.00 ,1670760438261720.00 
1107,2,1,3812,-56,52,1670760438263460.00 ,1670760438263460.00 ,1670760438263460.00 
1208,1,1,2924,-69,364,1670760438286680.00 ,1670760438286680.00 ,1670760438286680.00 
1107,1,1,188,-67,26,1670760438288020.00 ,1670760438288020.00 ,1670760438288020.00 
1107,1,1,136,-67,442,1670760438293630.00 ,1670760438293630.00 ,1670760438293630.00 
1208,1,1,2932,-69,703,1670760438295810.00 ,1670760438295810.00 ,1670760438295810.00 
1208,2,1,2144,-51,52,1670760438306210.00 ,1670760438306210.00 ,1670760438306210.00 
1107,2,1,3824,-56,26,1670760438307900.00 ,1670760438307900.00 ,1670760438307900.00 
1208,2,1,2124,-51,182,1670760438312730.00 ,1670760438312730.00 ,1670760438312730.00 
1107,2,1,3816,-56,52,1670760438314210.00 ,1670760438314210.00 ,1670760438314210.00 
1107,1,1,228,-67,-143,1670760438338730.00 ,1670760438338730.00 ,1670760438338730.00 
1208,1,1,2940,-69,208,1670760438340680.00 ,1670760438340680.00 ,1670760438340680.00 
1208,1,1,3016,-69,-130,1670760438343700.00 ,1670760438343700.00 ,1670760438343700.00 
1107,1,1,276,-67,-221,1670760438346530.00 ,1670760438346530.00 ,1670760438346530.00 
1107,2,1,3800,-56,221,1670760438356120.00 ,1670760438356120.00 ,1670760438356120.00 
1208,2,1,2140,-51,0,1670760438358930.00 ,1670760438358930.00 ,1670760438358930.00 
1208,2,1,2140,-51,78,1670760438362300.00 ,1670760438362300.00 ,1670760438362300.00 
1107,2,1,3804,-56,195,1670760438364750.00 ,1670760438364750.00 ,1670760438364750.00 
1208,1,1,2924,-70,182,1670760438388360.00 ,1670760438388360.00 ,1670760438388360.00 
1107,1,1,268,-66,-221,1670760438389450.00 ,1670760438389450.00 ,1670760438389450.00 
1208,1,1,3048,-70,-572,1670760438395220.00 ,1670760438395220.00 ,1670760438395220.00 
1107,1,1,200,-67,26,1670760438396310.00 ,1670760438396310.00 ,1670760438396310.00 
1208,2,1,2132,-51,104,1670760438406150.00 ,1670760438406150.00 ,1670760438406150.00 
1107,2,1,3784,-56,221,1670760438407670.00 ,1670760438407670.00 ,1670760438407670.00 
1107,2,1,3812,-56,117,1670760438412980.00 ,1670760438412980.00 ,1670760438412980.00 
1208,2,1,2124,-51,208,1670760438414570.00 ,1670760438414570.00 ,1670760438414570.00 
1107,1,1,308,-66,-533,1670760438437630.00 ,1670760438437630.00 ,1670760438437630.00 
1208,1,1,2928,-69,338,1670760438439150.00 ,1670760438439150.00 ,1670760438439150.00 
1208,1,1,3176,-69,-1223,1670760438444780.00 ,1670760438444780.00 ,1670760438444780.00 
1107,1,1,156,-67,117,1670760438445870.00 ,1670760438445870.00 ,1670760438445870.00 
1107,2,1,3808,-56,169,1670760438457900.00 ,1670760438457900.00 ,1670760438457900.00 
1208,2,1,2140,-51,182,1670760438460730.00 ,1670760438460730.00 ,1670760438460730.00 
1107,2,1,3836,-56,-143,1670760438463630.00 ,1670760438463630.00 ,1670760438463630.00 
1208,2,1,2136,-51,78,1670760438465920.00 ,1670760438465920.00 ,1670760438465920.00 
1107,1,1,204,-66,-52,1670760438491330.00 ,1670760438491330.00 ,1670760438491330.00 
1208,1,1,2900,-69,520,1670760438492560.00 ,1670760438492560.00 ,1670760438492560.00 
1208,1,1,3020,-69,-312,1670760438498270.00 ,1670760438498270.00 ,1670760438498270.00 
1107,1,1,224,-66,-299,1670760438499330.00 ,1670760438499330.00 ,1670760438499330.00 
1107,2,1,3796,-56,273,1670760438509720.00 ,1670760438509720.00 ,1670760438509720.00 
1208,2,1,2148,-51,52,1670760438511460.00 ,1670760438511460.00 ,1670760438511460.00 
1107,2,1,3824,-56,-26,1670760438516660.00 ,1670760438516660.00 ,1670760438516660.00 
1208,2,1,2136,-51,156,1670760438518040.00 ,1670760438518040.00 ,1670760438518040.00 
1107,1,1,244,-66,-247,1670760438540920.00 ,1670760438540920.00 ,1670760438540920.00 
1208,1,1,2760,-69,1458,1670760438542050.00 ,1670760438542050.00 ,1670760438542050.00 
1107,1,1,200,-66,195,1670760438549660.00 ,1670760438549660.00 ,1670760438549660.00 
1208,1,1,2872,-69,598,1670760438552190.00 ,1670760438552190.00 ,1670760438552190.00 
1208,2,1,2140,-51,208,1670760438562720.00 ,1670760438562720.00 ,1670760438562720.00 
1107,2,1,3824,-56,117,1670760438564650.00 ,1670760438564650.00 ,1670760438564650.00 
1107,2,1,3812,-56,169,1670760438570050.00 ,1670760438570050.00 ,1670760438570050.00 
1208,2,1,2128,-51,234,1670760438571380.00 ,1670760438571380.00 ,1670760438571380.00 
1107,1,1,304,-67,-638,1670760438595380.00 ,1670760438595380.00 ,1670760438595380.00 
1208,1,1,2828,-69,859,1670760438597590.00 ,1670760438597590.00 ,1670760438597590.00 
1107,1,1,176,-67,-195,1670760438600250.00 ,1670760438600250.00 ,1670760438600250.00 
1208,1,1,2944,-69,-312,1670760438603310.00 ,1670760438603310.00 ,1670760438603310.00 
1208,2,1,2136,-51,78,1670760438613730.00 ,1670760438613730.00 ,1670760438613730.00 
1107,2,1,3804,-56,169,1670760438615610.00 ,1670760438615610.00 ,1670760438615610.00 
1208,2,1,2144,-51,52,1670760438619410.00 ,1670760438619410.00 ,1670760438619410.00 
1107,2,1,3820,-56,52,1670760438621140.00 ,1670760438621140.00 ,1670760438621140.00 
1107,1,1,280,-66,-221,1670760438645170.00 ,1670760438645170.00 ,1670760438645170.00 
1208,1,1,2892,-70,-156,1670760438646740.00 ,1670760438646740.00 ,1670760438646740.00 
1107,1,1,160,-67,390,1670760438652220.00 ,1670760438652220.00 ,1670760438652220.00 
1208,1,1,2992,-69,-52,1670760438654420.00 ,1670760438654420.00 ,1670760438654420.00 
1208,2,1,2128,-51,182,1670760438665750.00 ,1670760438665750.00 ,1670760438665750.00 
1107,2,1,3788,-56,299,1670760438667930.00 ,1670760438667930.00 ,1670760438667930.00 
1208,2,1,2128,-51,156,1670760438672190.00 ,1670760438672190.00 ,1670760438672190.00 
1107,2,1,3816,-56,52,1670760438673270.00 ,1670760438673270.00 ,1670760438673270.00 
1208,1,1,2976,-70,104,1670760438696470.00 ,1670760438696470.00 ,1670760438696470.00 
1107,1,1,216,-67,26,1670760438698660.00 ,1670760438698660.00 ,1670760438698660.00 
1208,1,1,2916,-69,859,1670760438703560.00 ,1670760438703560.00 ,1670760438703560.00 
1107,1,1,200,-67,-169,1670760438704600.00 ,1670760438704600.00 ,1670760438704600.00 
1208,2,1,2128,-51,156,1670760438715520.00 ,1670760438715520.00 ,1670760438715520.00 
1107,2,1,3812,-56,247,1670760438716990.00 ,1670760438716990.00 ,1670760438716990.00 
1107,2,1,3792,-56,247,1670760438721250.00 ,1670760438721250.00 ,1670760438721250.00 
1208,2,1,2140,-51,104,1670760438723600.00 ,1670760438723600.00 ,1670760438723600.00 
1107,1,1,192,-67,-169,1670760438747310.00 ,1670760438747310.00 ,1670760438747310.00 
1208,1,1,2840,-69,937,1670760438748620.00 ,1670760438748620.00 ,1670760438748620.00 
1208,1,1,2904,-69,390,1670760438753240.00 ,1670760438753240.00 ,1670760438753240.00 
1107,1,1,216,-66,-143,1670760438754560.00 ,1670760438754560.00 ,1670760438754560.00 
1107,2,1,3816,-56,26,1670760438765100.00 ,1670760438765100.00 ,1670760438765100.00 
1208,2,1,2132,-51,156,1670760438767330.00 ,1670760438767330.00 ,1670760438767330.00 
1208,2,1,2136,-51,130,1670760438772250.00 ,1670760438772250.00 ,1670760438772250.00 
1107,2,1,3808,-56,78,1670760438773960.00 ,1670760438773960.00 ,1670760438773960.00 
1208,1,1,2920,-70,755,1670760438797020.00 ,1670760438797020.00 ,1670760438797020.00 
1107,1,1,168,-66,416,1670760438798540.00 ,1670760438798540.00 ,1670760438798540.00 
1107,1,1,196,-67,143,1670760438803050.00 ,1670760438803050.00 ,1670760438803050.00 
1208,1,1,2928,-69,364,1670760438804150.00 ,1670760438804150.00 ,1670760438804150.00 
1208,2,1,2144,-51,78,1670760438817090.00 ,1670760438817090.00 ,1670760438817090.00 
1107,2,1,3808,-56,117,1670760438819300.00 ,1670760438819300.00 ,1670760438819300.00 
1107,2,1,3820,-56,26,1670760438822210.00 ,1670760438822210.00 ,1670760438822210.00 
1208,2,1,2180,-51,-208,1670760438823930.00 ,1670760438823930.00 ,1670760438823930.00 
1107,1,1,224,-66,611,1670760438853060.00 ,1670760438853060.00 ,1670760438853060.00 
1208,1,1,3012,-69,-156,1670760438854340.00 ,1670760438854340.00 ,1670760438854340.00 
1208,1,1,2984,-70,312,1670760438863720.00 ,1670760438863720.00 ,1670760438863720.00 
1107,1,1,276,-66,-247,1670760438865060.00 ,1670760438865060.00 ,1670760438865060.00 
1208,2,1,2152,-51,52,1670760438877290.00 ,1670760438877290.00 ,1670760438877290.00 
1107,2,1,3808,-56,26,1670760438879000.00 ,1670760438879000.00 ,1670760438879000.00 
1208,2,1,2136,-51,78,1670760438883050.00 ,1670760438883050.00 ,1670760438883050.00 
1107,2,1,3828,-56,0,1670760438885260.00 ,1670760438885260.00 ,1670760438885260.00 
1208,1,1,2896,-69,494,1670760438908730.00 ,1670760438908730.00 ,1670760438908730.00 
1107,1,1,160,-67,494,1670760438911530.00 ,1670760438911530.00 ,1670760438911530.00 
1208,1,1,3036,-69,-338,1670760438914720.00 ,1670760438914720.00 ,1670760438914720.00 
1107,1,1,140,-67,716,1670760438916930.00 ,1670760438916930.00 ,1670760438916930.00 
1208,2,1,2156,-51,-78,1670760438927360.00 ,1670760438927360.00 ,1670760438927360.00 
1107,2,1,3812,-56,117,1670760438928440.00 ,1670760438928440.00 ,1670760438928440.00 
1208,2,1,2152,-51,52,1670760438934910.00 ,1670760438934910.00 ,1670760438934910.00 
1107,2,1,3824,-56,26,1670760438935970.00 ,1670760438935970.00 ,1670760438935970.00 
1208,1,1,3036,-70,-468,1670760438959460.00 ,1670760438959460.00 ,1670760438959460.00 
1107,1,1,272,-67,-533,1670760438961820.00 ,1670760438961820.00 ,1670760438961820.00 
1107,1,1,248,-67,-117,1670760438967310.00 ,1670760438967310.00 ,1670760438967310.00 
1208,1,1,2896,-69,937,1670760438968800.00 ,1670760438968800.00 ,1670760438968800.00 
1208,2,1,2144,-51,104,1670760438981550.00 ,1670760438981550.00 ,1670760438981550.00 
1107,2,1,3804,-56,195,1670760438982860.00 ,1670760438982860.00 ,1670760438982860.00 
1208,2,1,2148,-51,52,1670760438986300.00 ,1670760438986300.00 ,1670760438986300.00 
1107,2,1,3824,-56,78,1670760438987880.00 ,1670760438987880.00 ,1670760438987880.00 
1107,1,1,288,-67,-533,1670760439012690.00 ,1670760439012690.00 ,1670760439012690.00 
1208,1,1,2752,-70,911,1670760439014040.00 ,1670760439014040.00 ,1670760439014040.00 
1107,1,1,320,-67,-494,1670760439021200.00 ,1670760439021200.00 ,1670760439021200.00 
1208,1,1,2912,-69,286,1670760439022680.00 ,1670760439022680.00 ,1670760439022680.00 
1208,2,1,2132,-51,208,1670760439034270.00 ,1670760439034270.00 ,1670760439034270.00 
1107,2,1,3824,-56,26,1670760439036440.00 ,1670760439036440.00 ,1670760439036440.00 
1107,2,1,3792,-56,221,1670760439039910.00 ,1670760439039910.00 ,1670760439039910.00 
1208,2,1,2132,-51,130,1670760439041110.00 ,1670760439041110.00 ,1670760439041110.00 
1208,1,1,2928,-69,182,1670760439065230.00 ,1670760439065230.00 ,1670760439065230.00 
1107,1,1,268,-66,-247,1670760439066900.00 ,1670760439066900.00 ,1670760439066900.00 
1107,1,1,216,-67,-416,1670760439072020.00 ,1670760439072020.00 ,1670760439072020.00 
1208,1,1,2980,-69,104,1670760439073170.00 ,1670760439073170.00 ,1670760439073170.00 
1208,2,1,2140,-51,78,1670760439084320.00 ,1670760439084320.00 ,1670760439084320.00 
1107,2,1,3816,-56,143,1670760439085730.00 ,1670760439085730.00 ,1670760439085730.00 
1107,2,1,3824,-56,-52,1670760439089970.00 ,1670760439089970.00 ,1670760439089970.00 
1208,2,1,2156,-51,52,1670760439091750.00 ,1670760439091750.00 ,1670760439091750.00 
1107,1,1,192,-67,-52,1670760439115480.00 ,1670760439115480.00 ,1670760439115480.00 
1208,1,1,2976,-69,52,1670760439117450.00 ,1670760439117450.00 ,1670760439117450.00 
1208,1,1,2964,-70,-104,1670760439121280.00 ,1670760439121280.00 ,1670760439121280.00 
1107,1,1,280,-67,-638,1670760439123470.00 ,1670760439123470.00 ,1670760439123470.00 
1208,2,1,2156,-51,-52,1670760439135050.00 ,1670760439135050.00 ,1670760439135050.00 
1107,2,1,3804,-56,143,1670760439136400.00 ,1670760439136400.00 ,1670760439136400.00 
1107,2,1,3816,-56,143,1670760439140170.00 ,1670760439140170.00 ,1670760439140170.00 
1208,2,1,2140,-51,156,1670760439141280.00 ,1670760439141280.00 ,1670760439141280.00 
1208,1,1,2836,-69,859,1670760439167340.00 ,1670760439167340.00 ,1670760439167340.00 
1107,1,1,188,-66,-195,1670760439168690.00 ,1670760439168690.00 ,1670760439168690.00 
1208,1,1,2928,-69,208,1670760439174200.00 ,1670760439174200.00 ,1670760439174200.00 
1107,1,1,152,-67,468,1670760439175300.00 ,1670760439175300.00 ,1670760439175300.00 
1107,2,1,3816,-56,195,1670760439184600.00 ,1670760439184600.00 ,1670760439184600.00 
1208,2,1,2144,-51,26,1670760439186270.00 ,1670760439186270.00 ,1670760439186270.00 
1208,2,1,2136,-51,156,1670760439191890.00 ,1670760439191890.00 ,1670760439191890.00 
1107,2,1,3820,-56,117,1670760439193340.00 ,1670760439193340.00 ,1670760439193340.00 
1107,1,1,224,-66,143,1670760439217060.00 ,1670760439217060.00 ,1670760439217060.00 
1208,1,1,2952,-69,-182,1670760439218170.00 ,1670760439218170.00 ,1670760439218170.00 
1208,1,1,3048,-70,-364,1670760439223780.00 ,1670760439223780.00 ,1670760439223780.00 
1107,1,1,308,-66,-755,1670760439225720.00 ,1670760439225720.00 ,1670760439225720.00 
1208,2,1,2144,-51,78,1670760439236890.00 ,1670760439236890.00 ,1670760439236890.00 
1107,2,1,3832,-56,-52,1670760439238910.00 ,1670760439238910.00 ,1670760439238910.00 
1107,2,1,3840,-56,117,1670760439242740.00 ,1670760439242740.00 ,1670760439242740.00 
1208,2,1,2148,-51,78,1670760439244490.00 ,1670760439244490.00 ,1670760439244490.00 
1107,1,1,216,-67,0,1670760439268660.00 ,1670760439268660.00 ,1670760439268660.00 
1208,1,1,2948,-69,78,1670760439270790.00 ,1670760439270790.00 ,1670760439270790.00 
1208,1,1,2976,-69,156,1670760439274340.00 ,1670760439274340.00 ,1670760439274340.00 
1107,1,1,176,-67,416,1670760439275970.00 ,1670760439275970.00 ,1670760439275970.00 
1208,2,1,2144,-51,52,1670760439287840.00 ,1670760439287840.00 ,1670760439287840.00 
1107,2,1,3816,-56,78,1670760439290010.00 ,1670760439290010.00 ,1670760439290010.00 
1107,2,1,3808,-56,78,1670760439293750.00 ,1670760439293750.00 ,1670760439293750.00 
1208,2,1,2140,-51,156,1670760439295090.00 ,1670760439295090.00 ,1670760439295090.00 
1107,1,1,292,-67,-468,1670760439320730.00 ,1670760439320730.00 ,1670760439320730.00 
1208,1,1,2968,-69,-156,1670760439323330.00 ,1670760439323330.00 ,1670760439323330.00 
1208,1,1,3104,-68,-416,1670760439325970.00 ,1670760439325970.00 ,1670760439325970.00 
1107,1,1,144,-66,338,1670760439327540.00 ,1670760439327540.00 ,1670760439327540.00 
1208,2,1,2140,-51,156,1670760439339560.00 ,1670760439339560.00 ,1670760439339560.00 
1107,2,1,3796,-56,195,1670760439341210.00 ,1670760439341210.00 ,1670760439341210.00 
1208,2,1,2144,-51,130,1670760439345240.00 ,1670760439345240.00 ,1670760439345240.00 
1107,2,1,3812,-56,143,1670760439347190.00 ,1670760439347190.00 ,1670760439347190.00 
1107,1,1,172,-67,273,1670760439371400.00 ,1670760439371400.00 ,1670760439371400.00 
1208,1,1,2940,-70,26,1670760439373370.00 ,1670760439373370.00 ,1670760439373370.00 
1107,1,1,248,-67,169,1670760439376860.00 ,1670760439376860.00 ,1670760439376860.00 
1208,1,1,3020,-68,-520,1670760439379370.00 ,1670760439379370.00 ,1670760439379370.00 
1107,2,1,3816,-56,117,1670760439390990.00 ,1670760439390990.00 ,1670760439390990.00 
1208,2,1,2136,-51,130,1670760439392950.00 ,1670760439392950.00 ,1670760439392950.00 
1107,2,1,3820,-56,143,1670760439396900.00 ,1670760439396900.00 ,1670760439396900.00 
1208,2,1,2152,-51,52,1670760439399360.00 ,1670760439399360.00 ,1670760439399360.00 
1208,1,1,3036,-70,130,1670760439423740.00 ,1670760439423740.00 ,1670760439423740.00 
1107,1,1,312,-66,-559,1670760439425020.00 ,1670760439425020.00 ,1670760439425020.00 
1107,1,1,200,-66,-169,1670760439428620.00 ,1670760439428620.00 ,1670760439428620.00 
1208,1,1,3040,-69,-963,1670760439430040.00 ,1670760439430040.00 ,1670760439430040.00 
1208,2,1,2140,-51,78,1670760439442550.00 ,1670760439442550.00 ,1670760439442550.00 
1107,2,1,3804,-56,195,1670760439444260.00 ,1670760439444260.00 ,1670760439444260.00 
1208,2,1,2152,-51,26,1670760439448030.00 ,1670760439448030.00 ,1670760439448030.00 
1107,2,1,3784,-56,364,1670760439449330.00 ,1670760439449330.00 ,1670760439449330.00 
1107,1,1,152,-67,664,1670760439475010.00 ,1670760439475010.00 ,1670760439475010.00 
1208,1,1,2972,-71,286,1670760439476520.00 ,1670760439476520.00 ,1670760439476520.00 
1208,1,1,3028,-70,-416,1670760439480520.00 ,1670760439480520.00 ,1670760439480520.00 
1107,1,1,280,-67,-364,1670760439482940.00 ,1670760439482940.00 ,1670760439482940.00 
1107,2,1,3812,-56,143,1670760439493620.00 ,1670760439493620.00 ,1670760439493620.00 
1208,2,1,2152,-51,26,1670760439495100.00 ,1670760439495100.00 ,1670760439495100.00 
1107,2,1,3808,-56,78,1670760439499350.00 ,1670760439499350.00 ,1670760439499350.00 
1208,2,1,2148,-51,0,1670760439501280.00 ,1670760439501280.00 ,1670760439501280.00 
1107,1,1,268,-66,-78,1670760439525240.00 ,1670760439525240.00 ,1670760439525240.00 
1208,1,1,2816,-69,989,1670760439527220.00 ,1670760439527220.00 ,1670760439527220.00 
1107,1,1,192,-67,143,1670760439532770.00 ,1670760439532770.00 ,1670760439532770.00 
1208,1,1,2968,-69,-442,1670760439533840.00 ,1670760439533840.00 ,1670760439533840.00 
1208,2,1,2140,-51,104,1670760439543690.00 ,1670760439543690.00 ,1670760439543690.00 
1107,2,1,3836,-56,-52,1670760439544800.00 ,1670760439544800.00 ,1670760439544800.00 
1208,2,1,2140,-51,104,1670760439553920.00 ,1670760439553920.00 ,1670760439553920.00 
1107,2,1,3784,-56,299,1670760439554990.00 ,1670760439554990.00 ,1670760439554990.00 
1208,1,1,3004,-70,468,1670760439577580.00 ,1670760439577580.00 ,1670760439577580.00 
1107,1,1,132,-66,494,1670760439579490.00 ,1670760439579490.00 ,1670760439579490.00 
1107,1,1,240,-66,338,1670760439583630.00 ,1670760439583630.00 ,1670760439583630.00 
1208,1,1,2968,-70,182,1670760439585320.00 ,1670760439585320.00 ,1670760439585320.00 
1107,2,1,3812,-56,117,1670760439596450.00 ,1670760439596450.00 ,1670760439596450.00 
1208,2,1,2136,-51,130,1670760439597790.00 ,1670760439597790.00 ,1670760439597790.00 
1107,2,1,3848,-56,-273,1670760439603280.00 ,1670760439603280.00 ,1670760439603280.00 
1208,2,1,2144,-51,78,1670760439604590.00 ,1670760439604590.00 ,1670760439604590.00 
1208,1,1,3100,-69,-572,1670760439630350.00 ,1670760439630350.00 ,1670760439630350.00 
1107,1,1,220,-66,143,1670760439632870.00 ,1670760439632870.00 ,1670760439632870.00 
1107,1,1,248,-66,-221,1670760439636800.00 ,1670760439636800.00 ,1670760439636800.00 
1208,1,1,2932,-68,416,1670760439637970.00 ,1670760439637970.00 ,1670760439637970.00 
1107,2,1,3848,-56,-117,1670760439648670.00 ,1670760439648670.00 ,1670760439648670.00 
1208,2,1,2136,-51,156,1670760439651220.00 ,1670760439651220.00 ,1670760439651220.00 
1208,2,1,2140,-51,104,1670760439654890.00 ,1670760439654890.00 ,1670760439654890.00 
1107,2,1,3824,-56,-78,1670760439657040.00 ,1670760439657040.00 ,1670760439657040.00 
1107,1,1,164,-66,468,1670760439681160.00 ,1670760439681160.00 ,1670760439681160.00 
1208,1,1,2888,-70,520,1670760439682900.00 ,1670760439682900.00 ,1670760439682900.00 
1107,1,1,200,-66,338,1670760439687550.00 ,1670760439687550.00 ,1670760439687550.00 
1208,1,1,2960,-69,104,1670760439689030.00 ,1670760439689030.00 ,1670760439689030.00 
1107,2,1,3816,-56,143,1670760439701550.00 ,1670760439701550.00 ,1670760439701550.00 
1208,2,1,2124,-51,234,1670760439702650.00 ,1670760439702650.00 ,1670760439702650.00 
1107,2,1,3824,-56,143,1670760439707600.00 ,1670760439707600.00 ,1670760439707600.00 
1208,2,1,2136,-51,156,1670760439708680.00 ,1670760439708680.00 ,1670760439708680.00 
1208,1,1,3024,-70,-156,1670760439733660.00 ,1670760439733660.00 ,1670760439733660.00 
1107,1,1,244,-66,247,1670760439734760.00 ,1670760439734760.00 ,1670760439734760.00 
1107,1,1,196,-67,442,1670760439738100.00 ,1670760439738100.00 ,1670760439738100.00 
1208,1,1,3012,-69,-208,1670760439740530.00 ,1670760439740530.00 ,1670760439740530.00 
1208,2,1,2136,-51,182,1670760439751210.00 ,1670760439751210.00 ,1670760439751210.00 
1107,2,1,3812,-56,78,1670760439752320.00 ,1670760439752320.00 ,1670760439752320.00 
1208,2,1,2124,-51,130,1670760439757820.00 ,1670760439757820.00 ,1670760439757820.00 
1107,2,1,3824,-56,52,1670760439760860.00 ,1670760439760860.00 ,1670760439760860.00 
1107,1,1,220,-66,-117,1670760439784260.00 ,1670760439784260.00 ,1670760439784260.00 
1208,1,1,3052,-70,-755,1670760439785960.00 ,1670760439785960.00 ,1670760439785960.00 
1208,1,1,2980,-68,26,1670760439789520.00 ,1670760439789520.00 ,1670760439789520.00 
1107,1,1,212,-67,78,1670760439792320.00 ,1670760439792320.00 ,1670760439792320.00 
1107,2,1,3808,-56,78,1670760439802210.00 ,1670760439802210.00 ,1670760439802210.00 
1208,2,1,2140,-51,78,1670760439804190.00 ,1670760439804190.00 ,1670760439804190.00 
1107,2,1,3816,-56,78,1670760439808410.00 ,1670760439808410.00 ,1670760439808410.00 
1208,2,1,2132,-51,208,1670760439809880.00 ,1670760439809880.00 ,1670760439809880.00 
1208,1,1,3060,-70,-859,1670760439835120.00 ,1670760439835120.00 ,1670760439835120.00 
1107,1,1,280,-66,-885,1670760439836200.00 ,1670760439836200.00 ,1670760439836200.00 
1208,1,1,3060,-68,-546,1670760439842370.00 ,1670760439842370.00 ,1670760439842370.00 
1107,1,1,368,-67,-1276,1670760439843730.00 ,1670760439843730.00 ,1670760439843730.00 
1208,2,1,2140,-51,130,1670760439854130.00 ,1670760439854130.00 ,1670760439854130.00 
1107,2,1,3800,-56,143,1670760439855260.00 ,1670760439855260.00 ,1670760439855260.00 
1107,2,1,3816,-56,52,1670760439861750.00 ,1670760439861750.00 ,1670760439861750.00 
1208,2,1,2120,-51,208,1670760439862840.00 ,1670760439862840.00 ,1670760439862840.00 
1208,1,1,2952,-69,572,1670760439887660.00 ,1670760439887660.00 ,1670760439887660.00 
1107,1,1,220,-66,-638,1670760439888760.00 ,1670760439888760.00 ,1670760439888760.00 
1208,1,1,3004,-69,-755,1670760439892130.00 ,1670760439892130.00 ,1670760439892130.00 
1107,1,1,280,-66,-494,1670760439895140.00 ,1670760439895140.00 ,1670760439895140.00 
1208,2,1,2144,-51,52,1670760439905310.00 ,1670760439905310.00 ,1670760439905310.00 
1107,2,1,3832,-56,-52,1670760439907360.00 ,1670760439907360.00 ,1670760439907360.00 
1208,2,1,2140,-51,130,1670760439910560.00 ,1670760439910560.00 ,1670760439910560.00 
1107,2,1,3828,-56,-26,1670760439912530.00 ,1670760439912530.00 ,1670760439912530.00 
1107,1,1,144,-67,494,1670760439937250.00 ,1670760439937250.00 ,1670760439937250.00 
1208,1,1,2912,-69,833,1670760439938620.00 ,1670760439938620.00 ,1670760439938620.00 
1107,1,1,248,-67,-26,1670760439941900.00 ,1670760439941900.00 ,1670760439941900.00 
1208,1,1,2964,-69,-52,1670760439943220.00 ,1670760439943220.00 ,1670760439943220.00 
1107,2,1,3812,-56,26,1670760439955390.00 ,1670760439955390.00 ,1670760439955390.00 
1208,2,1,2148,-51,78,1670760439956990.00 ,1670760439956990.00 ,1670760439956990.00 
1107,2,1,3820,-56,0,1670760439962810.00 ,1670760439962810.00 ,1670760439962810.00 
1208,2,1,2120,-51,286,1670760439964540.00 ,1670760439964540.00 ,1670760439964540.00 
1107,1,1,244,-66,-117,1670760439987880.00 ,1670760439987880.00 ,1670760439987880.00 
1208,1,1,3108,-69,-963,1670760439989230.00 ,1670760439989230.00 ,1670760439989230.00 
1208,1,1,3000,-69,-312,1670760439994570.00 ,1670760439994570.00 ,1670760439994570.00 
1107,1,1,280,-67,-195,1670760439996490.00 ,1670760439996490.00 ,1670760439996490.00 
1107,2,1,3824,-56,117,1670760440008240.00 ,1670760440008240.00 ,1670760440008240.00 
1208,2,1,2136,-51,52,1670760440009580.00 ,1670760440009580.00 ,1670760440009580.00 
1208,2,1,2136,-51,156,1670760440014280.00 ,1670760440014280.00 ,1670760440014280.00 
1107,2,1,3812,-56,52,1670760440015630.00 ,1670760440015630.00 ,1670760440015630.00 
1208,1,1,2968,-70,-286,1670760440040440.00 ,1670760440040440.00 ,1670760440040440.00 
