1107,2,1,3808,-56,143,1670760257534970.00 ,1670760257534970.00 ,1670760257534970.00 
1208,2,1,2140,-51,78,1670760257537770.00 ,1670760257537770.00 ,1670760257537770.00 
1208,1,1,2784,-69,1328,1670760257562650.00 ,1670760257562650.00 ,1670760257562650.00 
1107,1,1,248,-66,-78,1670760257564150.00 ,1670760257564150.00 ,1670760257564150.00 
1208,1,1,2908,-69,989,1670760257569380.00 ,1670760257569380.00 ,1670760257569380.00 
1107,1,1,180,-67,-26,1670760257570740.00 ,1670760257570740.00 ,1670760257570740.00 
1208,2,1,2140,-51,-26,1670760257581500.00 ,1670760257581500.00 ,1670760257581500.00 
1107,2,1,3808,-56,169,1670760257583140.00 ,1670760257583140.00 ,1670760257583140.00 
1208,2,1,2124,-51,78,1670760257587490.00 ,1670760257587490.00 ,1670760257587490.00 
1107,2,1,3796,-56,247,1670760257588810.00 ,1670760257588810.00 ,1670760257588810.00 
1107,1,1,236,-66,-52,1670760257616020.00 ,1670760257616020.00 ,1670760257616020.00 
1208,1,1,2968,-69,-364,1670760257617080.00 ,1670760257617080.00 ,1670760257617080.00 
1208,1,1,2920,-70,390,1670760257620110.00 ,1670760257620110.00 ,1670760257620110.00 
1107,1,1,156,-67,299,1670760257621180.00 ,1670760257621180.00 ,1670760257621180.00 
1107,2,1,3828,-56,-26,1670760257633480.00 ,1670760257633480.00 ,1670760257633480.00 
1208,2,1,2132,-51,78,1670760257635100.00 ,1670760257635100.00 ,1670760257635100.00 
1208,2,1,2140,-51,26,1670760257641070.00 ,1670760257641070.00 ,1670760257641070.00 
1107,2,1,3808,-56,143,1670760257642770.00 ,1670760257642770.00 ,1670760257642770.00 
1107,1,1,248,-67,143,1670760257668410.00 ,1670760257668410.00 ,1670760257668410.00 
1208,1,1,2868,-70,677,1670760257669900.00 ,1670760257669900.00 ,1670760257669900.00 
1107,1,1,164,-66,143,1670760257672750.00 ,1670760257672750.00 ,1670760257672750.00 
1208,1,1,3100,-69,-1067,1670760257673850.00 ,1670760257673850.00 ,1670760257673850.00 
1208,2,1,2128,-51,130,1670760257686350.00 ,1670760257686350.00 ,1670760257686350.00 
1107,2,1,3800,-56,169,1670760257688560.00 ,1670760257688560.00 ,1670760257688560.00 
1107,2,1,3796,-56,143,1670760257692610.00 ,1670760257692610.00 ,1670760257692610.00 
1208,2,1,2144,-51,52,1670760257693740.00 ,1670760257693740.00 ,1670760257693740.00 
1107,1,1,252,-67,-533,1670760257719930.00 ,1670760257719930.00 ,1670760257719930.00 
1208,1,1,2940,-70,1093,1670760257721400.00 ,1670760257721400.00 ,1670760257721400.00 
1107,1,1,232,-66,-533,1670760257726460.00 ,1670760257726460.00 ,1670760257726460.00 
1208,1,1,2824,-70,1249,1670760257727820.00 ,1670760257727820.00 ,1670760257727820.00 
1208,2,1,2124,-51,234,1670760257737760.00 ,1670760257737760.00 ,1670760257737760.00 
1107,2,1,3820,-56,-52,1670760257739290.00 ,1670760257739290.00 ,1670760257739290.00 
1107,2,1,3820,-56,-52,1670760257745180.00 ,1670760257745180.00 ,1670760257745180.00 
1208,2,1,2116,-51,234,1670760257747280.00 ,1670760257747280.00 ,1670760257747280.00 
1107,1,1,180,-66,-143,1670760257770550.00 ,1670760257770550.00 ,1670760257770550.00 
1208,1,1,3076,-69,-208,1670760257772950.00 ,1670760257772950.00 ,1670760257772950.00 
1107,1,1,212,-67,-78,1670760257776730.00 ,1670760257776730.00 ,1670760257776730.00 
1208,1,1,3072,-69,-755,1670760257777820.00 ,1670760257777820.00 ,1670760257777820.00 
1107,2,1,3800,-56,247,1670760257788430.00 ,1670760257788430.00 ,1670760257788430.00 
1208,2,1,2128,-51,78,1670760257789780.00 ,1670760257789780.00 ,1670760257789780.00 
1107,2,1,3796,-56,221,1670760257795660.00 ,1670760257795660.00 ,1670760257795660.00 
1208,2,1,2120,-51,156,1670760257797130.00 ,1670760257797130.00 ,1670760257797130.00 
1208,1,1,2932,-69,156,1670760257821240.00 ,1670760257821240.00 ,1670760257821240.00 
1107,1,1,256,-67,-247,1670760257822370.00 ,1670760257822370.00 ,1670760257822370.00 
1107,1,1,208,-67,78,1670760257829200.00 ,1670760257829200.00 ,1670760257829200.00 
1208,1,1,3012,-70,-156,1670760257830350.00 ,1670760257830350.00 ,1670760257830350.00 
1107,2,1,3840,-56,0,1670760257840280.00 ,1670760257840280.00 ,1670760257840280.00 
1208,2,1,2140,-51,130,1670760257843090.00 ,1670760257843090.00 ,1670760257843090.00 
1208,2,1,2124,-51,156,1670760257846210.00 ,1670760257846210.00 ,1670760257846210.00 
1107,2,1,3792,-56,273,1670760257848210.00 ,1670760257848210.00 ,1670760257848210.00 
1208,1,1,2884,-69,651,1670760257872170.00 ,1670760257872170.00 ,1670760257872170.00 
1107,1,1,204,-67,-169,1670760257874730.00 ,1670760257874730.00 ,1670760257874730.00 
1107,1,1,212,-67,-117,1670760257877380.00 ,1670760257877380.00 ,1670760257877380.00 
1208,1,1,2936,-69,260,1670760257879780.00 ,1670760257879780.00 ,1670760257879780.00 
1208,2,1,2124,-51,156,1670760257889920.00 ,1670760257889920.00 ,1670760257889920.00 
1107,2,1,3804,-56,169,1670760257891000.00 ,1670760257891000.00 ,1670760257891000.00 
1208,2,1,2140,-51,26,1670760257896670.00 ,1670760257896670.00 ,1670760257896670.00 
1107,2,1,3848,-56,-143,1670760257898000.00 ,1670760257898000.00 ,1670760257898000.00 
1208,1,1,3080,-70,-651,1670760257923310.00 ,1670760257923310.00 ,1670760257923310.00 
1107,1,1,192,-66,169,1670760257924380.00 ,1670760257924380.00 ,1670760257924380.00 
1107,1,1,184,-67,26,1670760257930440.00 ,1670760257930440.00 ,1670760257930440.00 
1208,1,1,2980,-70,104,1670760257931890.00 ,1670760257931890.00 ,1670760257931890.00 
1208,2,1,2136,-51,0,1670760257942370.00 ,1670760257942370.00 ,1670760257942370.00 
1107,2,1,3804,-56,26,1670760257944340.00 ,1670760257944340.00 ,1670760257944340.00 
1208,2,1,2148,-51,-52,1670760257948360.00 ,1670760257948360.00 ,1670760257948360.00 
1107,2,1,3812,-56,143,1670760257949490.00 ,1670760257949490.00 ,1670760257949490.00 
1208,1,1,2936,-70,130,1670760257975590.00 ,1670760257975590.00 ,1670760257975590.00 
1107,1,1,284,-66,-390,1670760257977010.00 ,1670760257977010.00 ,1670760257977010.00 
1107,1,1,192,-66,-299,1670760257981540.00 ,1670760257981540.00 ,1670760257981540.00 
1208,1,1,2728,-71,1562,1670760257983270.00 ,1670760257983270.00 ,1670760257983270.00 
1107,2,1,3812,-56,78,1670760257993560.00 ,1670760257993560.00 ,1670760257993560.00 
1208,2,1,2108,-51,156,1670760257996640.00 ,1670760257996640.00 ,1670760257996640.00 
1107,2,1,3828,-56,-78,1670760257999310.00 ,1670760257999310.00 ,1670760257999310.00 
1208,2,1,2148,-51,0,1670760258000380.00 ,1670760258000380.00 ,1670760258000380.00 
1208,1,1,2872,-69,130,1670760258026320.00 ,1670760258026320.00 ,1670760258026320.00 
1107,1,1,192,-67,-169,1670760258027350.00 ,1670760258027350.00 ,1670760258027350.00 
1107,1,1,244,-67,-468,1670760258034490.00 ,1670760258034490.00 ,1670760258034490.00 
1208,1,1,2900,-70,364,1670760258035610.00 ,1670760258035610.00 ,1670760258035610.00 
1107,2,1,3796,-56,273,1670760258047610.00 ,1670760258047610.00 ,1670760258047610.00 
1208,2,1,2136,-51,78,1670760258049550.00 ,1670760258049550.00 ,1670760258049550.00 
1107,2,1,3812,-56,117,1670760258054660.00 ,1670760258054660.00 ,1670760258054660.00 
1208,2,1,2144,-51,-52,1670760258056230.00 ,1670760258056230.00 ,1670760258056230.00 
1107,1,1,268,-67,-442,1670760258080330.00 ,1670760258080330.00 ,1670760258080330.00 
1208,1,1,2900,-70,156,1670760258081950.00 ,1670760258081950.00 ,1670760258081950.00 
1107,1,1,292,-66,-755,1670760258085960.00 ,1670760258085960.00 ,1670760258085960.00 
1208,1,1,2796,-70,807,1670760258087660.00 ,1670760258087660.00 ,1670760258087660.00 
1107,2,1,3804,-56,195,1670760258098030.00 ,1670760258098030.00 ,1670760258098030.00 
1208,2,1,2124,-51,156,1670760258099120.00 ,1670760258099120.00 ,1670760258099120.00 
1107,2,1,3808,-56,143,1670760258105830.00 ,1670760258105830.00 ,1670760258105830.00 
1208,2,1,2140,-51,26,1670760258106960.00 ,1670760258106960.00 ,1670760258106960.00 
1208,1,1,2840,-69,78,1670760258130410.00 ,1670760258130410.00 ,1670760258130410.00 
1107,1,1,248,-65,-299,1670760258131510.00 ,1670760258131510.00 ,1670760258131510.00 
1208,1,1,3084,-69,-1015,1670760258137300.00 ,1670760258137300.00 ,1670760258137300.00 
1107,1,1,204,-67,117,1670760258138370.00 ,1670760258138370.00 ,1670760258138370.00 
1208,2,1,2128,-51,156,1670760258150190.00 ,1670760258150190.00 ,1670760258150190.00 
1107,2,1,3800,-56,247,1670760258152360.00 ,1670760258152360.00 ,1670760258152360.00 
1107,2,1,3828,-56,0,1670760258157370.00 ,1670760258157370.00 ,1670760258157370.00 
1208,2,1,2136,-51,52,1670760258158510.00 ,1670760258158510.00 ,1670760258158510.00 
1208,1,1,3204,-70,-2005,1670760258182010.00 ,1670760258182010.00 ,1670760258182010.00 
1107,1,1,144,-66,416,1670760258184240.00 ,1670760258184240.00 ,1670760258184240.00 
1208,1,1,2880,-69,572,1670760258188510.00 ,1670760258188510.00 ,1670760258188510.00 
1107,1,1,232,-67,-338,1670760258190560.00 ,1670760258190560.00 ,1670760258190560.00 
1208,2,1,2148,-51,-104,1670760258200190.00 ,1670760258200190.00 ,1670760258200190.00 
1107,2,1,3808,-56,78,1670760258202600.00 ,1670760258202600.00 ,1670760258202600.00 
1107,2,1,3816,-56,247,1670760258206620.00 ,1670760258206620.00 ,1670760258206620.00 
1208,2,1,2128,-51,156,1670760258209150.00 ,1670760258209150.00 ,1670760258209150.00 
1208,1,1,3036,-70,-416,1670760258232470.00 ,1670760258232470.00 ,1670760258232470.00 
1107,1,1,256,-67,-78,1670760258234520.00 ,1670760258234520.00 ,1670760258234520.00 
1208,1,1,2952,-70,-104,1670760258239440.00 ,1670760258239440.00 ,1670760258239440.00 
1107,1,1,208,-66,-143,1670760258240520.00 ,1670760258240520.00 ,1670760258240520.00 
1107,2,1,3812,-56,0,1670760258250630.00 ,1670760258250630.00 ,1670760258250630.00 
1208,2,1,2120,-51,182,1670760258252140.00 ,1670760258252140.00 ,1670760258252140.00 
1208,2,1,2132,-51,26,1670760258256630.00 ,1670760258256630.00 ,1670760258256630.00 
1107,2,1,3784,-56,273,1670760258258340.00 ,1670760258258340.00 ,1670760258258340.00 
1107,1,1,192,-67,247,1670760258282110.00 ,1670760258282110.00 ,1670760258282110.00 
1208,1,1,2904,-70,78,1670760258284710.00 ,1670760258284710.00 ,1670760258284710.00 
1208,1,1,2920,-70,755,1670760258287580.00 ,1670760258287580.00 ,1670760258287580.00 
1107,1,1,348,-66,-1302,1670760258289250.00 ,1670760258289250.00 ,1670760258289250.00 
1208,2,1,2128,-51,104,1670760258299990.00 ,1670760258299990.00 ,1670760258299990.00 
1107,2,1,3796,-56,169,1670760258302190.00 ,1670760258302190.00 ,1670760258302190.00 
1107,2,1,3804,-56,169,1670760258306470.00 ,1670760258306470.00 ,1670760258306470.00 
1208,2,1,2128,-51,52,1670760258308190.00 ,1670760258308190.00 ,1670760258308190.00 
1208,1,1,2808,-70,1432,1670760258333170.00 ,1670760258333170.00 ,1670760258333170.00 
1107,1,1,220,-67,-117,1670760258334450.00 ,1670760258334450.00 ,1670760258334450.00 
1107,1,1,208,-66,-195,1670760258340160.00 ,1670760258340160.00 ,1670760258340160.00 
1208,1,1,3064,-69,-1302,1670760258343000.00 ,1670760258343000.00 ,1670760258343000.00 
1107,2,1,3808,-56,26,1670760258352620.00 ,1670760258352620.00 ,1670760258352620.00 
1208,2,1,2140,-51,52,1670760258353970.00 ,1670760258353970.00 ,1670760258353970.00 
1208,2,1,2140,-51,78,1670760258359920.00 ,1670760258359920.00 ,1670760258359920.00 
1107,2,1,3808,-56,78,1670760258361120.00 ,1670760258361120.00 ,1670760258361120.00 
1107,1,1,256,-67,-390,1670760258384990.00 ,1670760258384990.00 ,1670760258384990.00 
1208,1,1,2932,-70,78,1670760258386970.00 ,1670760258386970.00 ,1670760258386970.00 
1107,1,1,268,-66,-638,1670760258392350.00 ,1670760258392350.00 ,1670760258392350.00 
1208,1,1,3000,-69,-807,1670760258393480.00 ,1670760258393480.00 ,1670760258393480.00 
1208,2,1,2120,-51,156,1670760258404180.00 ,1670760258404180.00 ,1670760258404180.00 
1107,2,1,3820,-56,0,1670760258406130.00 ,1670760258406130.00 ,1670760258406130.00 
1208,2,1,2136,-51,52,1670760258409690.00 ,1670760258409690.00 ,1670760258409690.00 
1107,2,1,3808,-56,26,1670760258411030.00 ,1670760258411030.00 ,1670760258411030.00 
1107,1,1,160,-66,247,1670760258437640.00 ,1670760258437640.00 ,1670760258437640.00 
1208,1,1,2876,-69,468,1670760258438710.00 ,1670760258438710.00 ,1670760258438710.00 
1107,1,1,288,-66,-690,1670760258442110.00 ,1670760258442110.00 ,1670760258442110.00 
1208,1,1,2968,-69,156,1670760258443490.00 ,1670760258443490.00 ,1670760258443490.00 
1107,2,1,3812,-56,78,1670760258456080.00 ,1670760258456080.00 ,1670760258456080.00 
1208,2,1,2116,-51,130,1670760258457600.00 ,1670760258457600.00 ,1670760258457600.00 
1208,2,1,2128,-52,52,1670760258461590.00 ,1670760258461590.00 ,1670760258461590.00 
1107,2,1,3800,-56,195,1670760258463180.00 ,1670760258463180.00 ,1670760258463180.00 
1208,1,1,2892,-70,26,1670760258489430.00 ,1670760258489430.00 ,1670760258489430.00 
1107,1,1,192,-67,416,1670760258490530.00 ,1670760258490530.00 ,1670760258490530.00 
1107,1,1,248,-66,-533,1670760258496280.00 ,1670760258496280.00 ,1670760258496280.00 
1208,1,1,3128,-69,-1145,1670760258497550.00 ,1670760258497550.00 ,1670760258497550.00 
1208,2,1,2140,-51,-26,1670760258507610.00 ,1670760258507610.00 ,1670760258507610.00 
1107,2,1,3800,-56,169,1670760258508810.00 ,1670760258508810.00 ,1670760258508810.00 
1107,2,1,3800,-56,169,1670760258513500.00 ,1670760258513500.00 ,1670760258513500.00 
1208,2,1,2128,-51,52,1670760258515210.00 ,1670760258515210.00 ,1670760258515210.00 
1107,1,1,48,-66,911,1670760258539210.00 ,1670760258539210.00 ,1670760258539210.00 
1208,1,1,2876,-69,-234,1670760258541300.00 ,1670760258541300.00 ,1670760258541300.00 
1208,1,1,2804,-69,546,1670760258544490.00 ,1670760258544490.00 ,1670760258544490.00 
1107,1,1,276,-66,-221,1670760258545800.00 ,1670760258545800.00 ,1670760258545800.00 
1107,2,1,3808,-56,78,1670760258558030.00 ,1670760258558030.00 ,1670760258558030.00 
1208,2,1,2112,-51,208,1670760258559740.00 ,1670760258559740.00 ,1670760258559740.00 
1107,2,1,3800,-56,143,1670760258565530.00 ,1670760258565530.00 ,1670760258565530.00 
1208,2,1,2124,-52,52,1670760258567020.00 ,1670760258567020.00 ,1670760258567020.00 
1208,1,1,2792,-70,1458,1670760258590970.00 ,1670760258590970.00 ,1670760258590970.00 
1107,1,1,192,-67,78,1670760258592650.00 ,1670760258592650.00 ,1670760258592650.00 
1107,1,1,140,-67,611,1670760258597710.00 ,1670760258597710.00 ,1670760258597710.00 
1208,1,1,2896,-71,312,1670760258598840.00 ,1670760258598840.00 ,1670760258598840.00 
1208,2,1,2124,-51,78,1670760258610590.00 ,1670760258610590.00 ,1670760258610590.00 
1107,2,1,3804,-56,78,1670760258611920.00 ,1670760258611920.00 ,1670760258611920.00 
1208,2,1,2104,-51,130,1670760258616510.00 ,1670760258616510.00 ,1670760258616510.00 
1107,2,1,3788,-56,273,1670760258617570.00 ,1670760258617570.00 ,1670760258617570.00 
1107,1,1,224,-66,-143,1670760258640770.00 ,1670760258640770.00 ,1670760258640770.00 
1208,1,1,2876,-69,-26,1670760258642350.00 ,1670760258642350.00 ,1670760258642350.00 
1107,1,1,124,-66,611,1670760258648210.00 ,1670760258648210.00 ,1670760258648210.00 
1208,1,1,2904,-69,312,1670760258650320.00 ,1670760258650320.00 ,1670760258650320.00 
1208,2,1,2132,-52,78,1670760258661110.00 ,1670760258661110.00 ,1670760258661110.00 
1107,2,1,3828,-56,52,1670760258662200.00 ,1670760258662200.00 ,1670760258662200.00 
1107,2,1,3800,-56,117,1670760258666600.00 ,1670760258666600.00 ,1670760258666600.00 
1208,2,1,2128,-51,52,1670760258668110.00 ,1670760258668110.00 ,1670760258668110.00 
1208,1,1,2884,-70,286,1670760258692330.00 ,1670760258692330.00 ,1670760258692330.00 
1107,1,1,252,-66,-117,1670760258694010.00 ,1670760258694010.00 ,1670760258694010.00 
1107,1,1,228,-67,-221,1670760258698610.00 ,1670760258698610.00 ,1670760258698610.00 
1208,1,1,2964,-70,-442,1670760258700590.00 ,1670760258700590.00 ,1670760258700590.00 
1107,2,1,3812,-56,-26,1670760258710470.00 ,1670760258710470.00 ,1670760258710470.00 
1208,2,1,2136,-51,0,1670760258711810.00 ,1670760258711810.00 ,1670760258711810.00 
1107,2,1,3820,-56,26,1670760258717380.00 ,1670760258717380.00 ,1670760258717380.00 
1208,2,1,2120,-51,130,1670760258718470.00 ,1670760258718470.00 ,1670760258718470.00 
1208,1,1,2876,-69,208,1670760258743630.00 ,1670760258743630.00 ,1670760258743630.00 
1107,1,1,236,-67,-78,1670760258744940.00 ,1670760258744940.00 ,1670760258744940.00 
1107,1,1,184,-66,52,1670760258751390.00 ,1670760258751390.00 ,1670760258751390.00 
1208,1,1,2908,-69,-78,1670760258752750.00 ,1670760258752750.00 ,1670760258752750.00 
1208,2,1,2124,-51,104,1670760258764030.00 ,1670760258764030.00 ,1670760258764030.00 
1107,2,1,3804,-56,52,1670760258765940.00 ,1670760258765940.00 ,1670760258765940.00 
1208,2,1,2128,-52,52,1670760258768630.00 ,1670760258768630.00 ,1670760258768630.00 
1107,2,1,3828,-56,-52,1670760258771050.00 ,1670760258771050.00 ,1670760258771050.00 
1208,1,1,2988,-70,0,1670760258794280.00 ,1670760258794280.00 ,1670760258794280.00 
1107,1,1,204,-66,52,1670760258795850.00 ,1670760258795850.00 ,1670760258795850.00 
1107,1,1,196,-67,195,1670760258801670.00 ,1670760258801670.00 ,1670760258801670.00 
1208,1,1,2968,-70,-52,1670760258803790.00 ,1670760258803790.00 ,1670760258803790.00 
1107,2,1,3836,-56,-26,1670760258813450.00 ,1670760258813450.00 ,1670760258813450.00 
1208,2,1,2124,-51,0,1670760258815430.00 ,1670760258815430.00 ,1670760258815430.00 
1208,2,1,2104,-51,208,1670760258819430.00 ,1670760258819430.00 ,1670760258819430.00 
1107,2,1,3792,-56,247,1670760258821860.00 ,1670760258821860.00 ,1670760258821860.00 
1208,1,1,2852,-69,989,1670760258847610.00 ,1670760258847610.00 ,1670760258847610.00 
1107,1,1,224,-66,-169,1670760258849550.00 ,1670760258849550.00 ,1670760258849550.00 
1208,1,1,2944,-70,286,1670760258855570.00 ,1670760258855570.00 ,1670760258855570.00 
1107,1,1,208,-66,78,1670760258857860.00 ,1670760258857860.00 ,1670760258857860.00 
1208,2,1,2108,-52,182,1670760258868900.00 ,1670760258868900.00 ,1670760258868900.00 
1107,2,1,3816,-56,78,1670760258869960.00 ,1670760258869960.00 ,1670760258869960.00 
1107,2,1,3804,-56,247,1670760258873520.00 ,1670760258873520.00 ,1670760258873520.00 
1208,2,1,2124,-52,52,1670760258875440.00 ,1670760258875440.00 ,1670760258875440.00 
1208,1,1,2808,-70,520,1670760258899980.00 ,1670760258899980.00 ,1670760258899980.00 
1107,1,1,212,-66,-26,1670760258901680.00 ,1670760258901680.00 ,1670760258901680.00 
1107,1,1,252,-66,-364,1670760258907710.00 ,1670760258907710.00 ,1670760258907710.00 
1208,1,1,2948,-69,-390,1670760258908970.00 ,1670760258908970.00 ,1670760258908970.00 
1107,2,1,3792,-56,143,1670760258918760.00 ,1670760258918760.00 ,1670760258918760.00 
1208,2,1,2120,-51,78,1670760258920960.00 ,1670760258920960.00 ,1670760258920960.00 
1107,2,1,3792,-56,221,1670760258924680.00 ,1670760258924680.00 ,1670760258924680.00 
1208,2,1,2124,-52,78,1670760258926650.00 ,1670760258926650.00 ,1670760258926650.00 
1107,1,1,196,-65,716,1670760258951170.00 ,1670760258951170.00 ,1670760258951170.00 
1208,1,1,2848,-67,442,1670760258953180.00 ,1670760258953180.00 ,1670760258953180.00 
1107,1,1,192,-66,221,1670760258958290.00 ,1670760258958290.00 ,1670760258958290.00 
1208,1,1,2908,-70,546,1670760258960470.00 ,1670760258960470.00 ,1670760258960470.00 
1107,2,1,3804,-56,169,1670760258971150.00 ,1670760258971150.00 ,1670760258971150.00 
1208,2,1,2116,-52,78,1670760258973460.00 ,1670760258973460.00 ,1670760258973460.00 
1107,2,1,3792,-56,273,1670760258977590.00 ,1670760258977590.00 ,1670760258977590.00 
1208,2,1,2180,-52,-156,1670760258979190.00 ,1670760258979190.00 ,1670760258979190.00 
1107,1,1,232,-66,-390,1670760259002970.00 ,1670760259002970.00 ,1670760259002970.00 
1208,1,1,3020,-70,-624,1670760259004220.00 ,1670760259004220.00 ,1670760259004220.00 
1208,1,1,2920,-69,-364,1670760259008950.00 ,1670760259008950.00 ,1670760259008950.00 
1107,1,1,160,-66,338,1670760259010410.00 ,1670760259010410.00 ,1670760259010410.00 
1208,2,1,2128,-52,26,1670760259021150.00 ,1670760259021150.00 ,1670760259021150.00 
1107,2,1,3804,-56,169,1670760259023400.00 ,1670760259023400.00 ,1670760259023400.00 
1208,2,1,2120,-52,130,1670760259026930.00 ,1670760259026930.00 ,1670760259026930.00 
1107,2,1,3796,-56,169,1670760259029380.00 ,1670760259029380.00 ,1670760259029380.00 
1107,1,1,224,-67,26,1670760259053780.00 ,1670760259053780.00 ,1670760259053780.00 
1208,1,1,2880,-70,130,1670760259055400.00 ,1670760259055400.00 ,1670760259055400.00 
1107,1,1,236,-66,-247,1670760259058780.00 ,1670760259058780.00 ,1670760259058780.00 
1208,1,1,2864,-69,1093,1670760259061030.00 ,1670760259061030.00 ,1670760259061030.00 
1208,2,1,2108,-51,234,1670760259071740.00 ,1670760259071740.00 ,1670760259071740.00 
1107,2,1,3808,-56,26,1670760259073700.00 ,1670760259073700.00 ,1670760259073700.00 
1208,2,1,2128,-52,130,1670760259078770.00 ,1670760259078770.00 ,1670760259078770.00 
1107,2,1,3788,-56,221,1670760259079880.00 ,1670760259079880.00 ,1670760259079880.00 
1208,1,1,2776,-70,859,1670760259103820.00 ,1670760259103820.00 ,1670760259103820.00 
1107,1,1,388,-66,-1276,1670760259105530.00 ,1670760259105530.00 ,1670760259105530.00 
1208,1,1,3016,-69,-989,1670760259111620.00 ,1670760259111620.00 ,1670760259111620.00 
1107,1,1,300,-66,-494,1670760259112720.00 ,1670760259112720.00 ,1670760259112720.00 
1107,2,1,3804,-56,78,1670760259125290.00 ,1670760259125290.00 ,1670760259125290.00 
1208,2,1,2112,-52,78,1670760259126530.00 ,1670760259126530.00 ,1670760259126530.00 
1107,2,1,3796,-56,195,1670760259130740.00 ,1670760259130740.00 ,1670760259130740.00 
1208,2,1,2132,-51,26,1670760259131840.00 ,1670760259131840.00 ,1670760259131840.00 
1107,1,1,200,-66,299,1670760259157570.00 ,1670760259157570.00 ,1670760259157570.00 
1208,1,1,2752,-70,1093,1670760259159650.00 ,1670760259159650.00 ,1670760259159650.00 
1208,1,1,2904,-70,-26,1670760259162600.00 ,1670760259162600.00 ,1670760259162600.00 
1107,1,1,212,-66,26,1670760259165000.00 ,1670760259165000.00 ,1670760259165000.00 
1208,2,1,2112,-51,156,1670760259177240.00 ,1670760259177240.00 ,1670760259177240.00 
1107,2,1,3820,-56,26,1670760259178710.00 ,1670760259178710.00 ,1670760259178710.00 
1208,2,1,2116,-52,104,1670760259182540.00 ,1670760259182540.00 ,1670760259182540.00 
1107,2,1,3808,-56,117,1670760259184100.00 ,1670760259184100.00 ,1670760259184100.00 
1107,1,1,188,-67,273,1670760259207570.00 ,1670760259207570.00 ,1670760259207570.00 
1208,1,1,2884,-70,755,1670760259209040.00 ,1670760259209040.00 ,1670760259209040.00 
1208,1,1,2932,-70,-234,1670760259213030.00 ,1670760259213030.00 ,1670760259213030.00 
1107,1,1,284,-67,-338,1670760259216090.00 ,1670760259216090.00 ,1670760259216090.00 
1208,2,1,2092,-51,286,1670760259226790.00 ,1670760259226790.00 ,1670760259226790.00 
1107,2,1,3816,-56,52,1670760259228120.00 ,1670760259228120.00 ,1670760259228120.00 
1208,2,1,2164,-51,-156,1670760259232110.00 ,1670760259232110.00 ,1670760259232110.00 
1107,2,1,3812,-56,52,1670760259233340.00 ,1670760259233340.00 ,1670760259233340.00 
1208,1,1,2888,-69,338,1670760259257750.00 ,1670760259257750.00 ,1670760259257750.00 
1107,1,1,260,-66,-273,1670760259259470.00 ,1670760259259470.00 ,1670760259259470.00 
1208,1,1,2988,-70,-859,1670760259264380.00 ,1670760259264380.00 ,1670760259264380.00 
1107,1,1,256,-67,-416,1670760259265730.00 ,1670760259265730.00 ,1670760259265730.00 
1107,2,1,3824,-56,-78,1670760259275890.00 ,1670760259275890.00 ,1670760259275890.00 
1208,2,1,2108,-52,234,1670760259277670.00 ,1670760259277670.00 ,1670760259277670.00 
1208,2,1,2120,-51,52,1670760259283220.00 ,1670760259283220.00 ,1670760259283220.00 
1107,2,1,3808,-56,78,1670760259284830.00 ,1670760259284830.00 ,1670760259284830.00 
1208,1,1,2900,-70,78,1670760259311890.00 ,1670760259311890.00 ,1670760259311890.00 
1107,1,1,204,-66,78,1670760259312960.00 ,1670760259312960.00 ,1670760259312960.00 
1208,1,1,2904,-69,-104,1670760259315890.00 ,1670760259315890.00 ,1670760259315890.00 
1107,1,1,212,-66,26,1670760259316990.00 ,1670760259316990.00 ,1670760259316990.00 
1208,2,1,2104,-51,260,1670760259330110.00 ,1670760259330110.00 ,1670760259330110.00 
1107,2,1,3816,-56,-117,1670760259331760.00 ,1670760259331760.00 ,1670760259331760.00 
1208,2,1,2120,-51,156,1670760259335530.00 ,1670760259335530.00 ,1670760259335530.00 
1107,2,1,3820,-56,0,1670760259337040.00 ,1670760259337040.00 ,1670760259337040.00 
1208,1,1,2860,-69,546,1670760259361370.00 ,1670760259361370.00 ,1670760259361370.00 
1107,1,1,272,-67,-416,1670760259363660.00 ,1670760259363660.00 ,1670760259363660.00 
1107,1,1,184,-66,273,1670760259367640.00 ,1670760259367640.00 ,1670760259367640.00 
1208,1,1,2856,-69,1354,1670760259369240.00 ,1670760259369240.00 ,1670760259369240.00 
1208,2,1,2124,-51,130,1670760259379540.00 ,1670760259379540.00 ,1670760259379540.00 
1107,2,1,3808,-56,117,1670760259381770.00 ,1670760259381770.00 ,1670760259381770.00 
1208,2,1,2112,-52,104,1670760259385500.00 ,1670760259385500.00 ,1670760259385500.00 
1107,2,1,3804,-56,143,1670760259387420.00 ,1670760259387420.00 ,1670760259387420.00 
1208,1,1,2980,-69,-494,1670760259411350.00 ,1670760259411350.00 ,1670760259411350.00 
1107,1,1,292,-67,-533,1670760259413260.00 ,1670760259413260.00 ,1670760259413260.00 
1208,1,1,2956,-71,-312,1670760259416840.00 ,1670760259416840.00 ,1670760259416840.00 
1107,1,1,272,-68,-195,1670760259418850.00 ,1670760259418850.00 ,1670760259418850.00 
1107,2,1,3800,-56,143,1670760259429830.00 ,1670760259429830.00 ,1670760259429830.00 
1208,2,1,2104,-52,182,1670760259431560.00 ,1670760259431560.00 ,1670760259431560.00 
1208,2,1,2120,-52,78,1670760259435990.00 ,1670760259435990.00 ,1670760259435990.00 
