1208,2,1,3588,-51,-78,1670846287266730.00 ,1670846287266730.00 ,1670846287266730.00 
1107,2,1,60,-56,0,1670846287267770.00 ,1670846287267770.00 ,1670846287267770.00 
1107,2,1,60,-56,-52,1670846287274370.00 ,1670846287274370.00 ,1670846287274370.00 
1208,2,1,3568,-51,0,1670846287275490.00 ,1670846287275490.00 ,1670846287275490.00 
1208,1,1,3652,-60,-156,1670846287300710.00 ,1670846287300710.00 ,1670846287300710.00 
1107,1,1,740,-66,-611,1670846287301870.00 ,1670846287301870.00 ,1670846287301870.00 
1208,1,1,3624,-59,78,1670846287305040.00 ,1670846287305040.00 ,1670846287305040.00 
1107,1,1,620,-66,716,1670846287306150.00 ,1670846287306150.00 ,1670846287306150.00 
1107,2,1,60,-56,-78,1670846287318150.00 ,1670846287318150.00 ,1670846287318150.00 
1208,2,1,3584,-51,-130,1670846287320130.00 ,1670846287320130.00 ,1670846287320130.00 
1208,2,1,3568,-51,-26,1670846287323910.00 ,1670846287323910.00 ,1670846287323910.00 
1107,2,1,56,-56,-26,1670846287326330.00 ,1670846287326330.00 ,1670846287326330.00 
1107,1,1,708,-66,-273,1670846287349480.00 ,1670846287349480.00 ,1670846287349480.00 
1208,1,1,3652,-59,-104,1670846287350570.00 ,1670846287350570.00 ,1670846287350570.00 
1208,1,1,3628,-60,0,1670846287356190.00 ,1670846287356190.00 ,1670846287356190.00 
1107,1,1,792,-65,-364,1670846287358400.00 ,1670846287358400.00 ,1670846287358400.00 
1107,2,1,68,-56,-52,1670846287370410.00 ,1670846287370410.00 ,1670846287370410.00 
1208,2,1,3576,-51,-78,1670846287371550.00 ,1670846287371550.00 ,1670846287371550.00 
1208,2,1,3572,-51,-78,1670846287374820.00 ,1670846287374820.00 ,1670846287374820.00 
1107,2,1,64,-56,-52,1670846287376760.00 ,1670846287376760.00 ,1670846287376760.00 
1208,1,1,3636,-60,0,1670846287400960.00 ,1670846287400960.00 ,1670846287400960.00 
1107,1,1,688,-65,26,1670846287402370.00 ,1670846287402370.00 ,1670846287402370.00 
1208,1,1,3672,-59,-312,1670846287406380.00 ,1670846287406380.00 ,1670846287406380.00 
1107,1,1,624,-66,781,1670846287407990.00 ,1670846287407990.00 ,1670846287407990.00 
1208,2,1,3584,-51,-104,1670846287421150.00 ,1670846287421150.00 ,1670846287421150.00 
1107,2,1,68,-56,-117,1670846287422830.00 ,1670846287422830.00 ,1670846287422830.00 
1208,2,1,3572,-52,-26,1670846287426480.00 ,1670846287426480.00 ,1670846287426480.00 
1107,2,1,48,-56,143,1670846287428190.00 ,1670846287428190.00 ,1670846287428190.00 
1208,1,1,3680,-59,-364,1670846287452740.00 ,1670846287452740.00 ,1670846287452740.00 
1107,1,1,672,-66,-26,1670846287454030.00 ,1670846287454030.00 ,1670846287454030.00 
1208,1,1,3688,-60,-364,1670846287457280.00 ,1670846287457280.00 ,1670846287457280.00 
1107,1,1,748,-66,-585,1670846287459280.00 ,1670846287459280.00 ,1670846287459280.00 
1107,2,1,44,-56,26,1670846287470240.00 ,1670846287470240.00 ,1670846287470240.00 
1208,2,1,3556,-52,78,1670846287472520.00 ,1670846287472520.00 ,1670846287472520.00 
1208,2,1,3572,-51,-26,1670846287476490.00 ,1670846287476490.00 ,1670846287476490.00 
1107,2,1,48,-56,0,1670846287478190.00 ,1670846287478190.00 ,1670846287478190.00 
1208,1,1,3692,-60,-416,1670846287503350.00 ,1670846287503350.00 ,1670846287503350.00 
1107,1,1,684,-65,-195,1670846287504840.00 ,1670846287504840.00 ,1670846287504840.00 
1107,1,1,636,-66,247,1670846287507950.00 ,1670846287507950.00 ,1670846287507950.00 
1208,1,1,3660,-60,-208,1670846287510210.00 ,1670846287510210.00 ,1670846287510210.00 
1107,2,1,132,-56,-559,1670846287521530.00 ,1670846287521530.00 ,1670846287521530.00 
1208,2,1,3588,-51,-130,1670846287522890.00 ,1670846287522890.00 ,1670846287522890.00 
1208,2,1,3580,-51,-52,1670846287527770.00 ,1670846287527770.00 ,1670846287527770.00 
1107,2,1,56,-56,-26,1670846287528880.00 ,1670846287528880.00 ,1670846287528880.00 
1107,1,1,732,-66,-221,1670846287552000.00 ,1670846287552000.00 ,1670846287552000.00 
1208,1,1,3624,-60,78,1670846287553350.00 ,1670846287553350.00 ,1670846287553350.00 
1107,1,1,684,-65,-78,1670846287559430.00 ,1670846287559430.00 ,1670846287559430.00 
1208,1,1,3644,-60,52,1670846287560830.00 ,1670846287560830.00 ,1670846287560830.00 
1208,2,1,3572,-51,-52,1670846287571720.00 ,1670846287571720.00 ,1670846287571720.00 
1107,2,1,68,-56,-169,1670846287573670.00 ,1670846287573670.00 ,1670846287573670.00 
1208,2,1,3572,-51,-52,1670846287577520.00 ,1670846287577520.00 ,1670846287577520.00 
1107,2,1,76,-56,-247,1670846287578860.00 ,1670846287578860.00 ,1670846287578860.00 
1208,1,1,3636,-59,-182,1670846287603830.00 ,1670846287603830.00 ,1670846287603830.00 
1107,1,1,676,-65,247,1670846287605520.00 ,1670846287605520.00 ,1670846287605520.00 
1208,1,1,3668,-59,-130,1670846287610710.00 ,1670846287610710.00 ,1670846287610710.00 
1107,1,1,680,-65,52,1670846287612020.00 ,1670846287612020.00 ,1670846287612020.00 
1208,2,1,3584,-51,-130,1670846287623590.00 ,1670846287623590.00 ,1670846287623590.00 
1107,2,1,56,-56,-52,1670846287624670.00 ,1670846287624670.00 ,1670846287624670.00 
1107,2,1,60,-56,0,1670846287628650.00 ,1670846287628650.00 ,1670846287628650.00 
1208,2,1,3556,-51,78,1670846287630600.00 ,1670846287630600.00 ,1670846287630600.00 
1208,1,1,3668,-60,-234,1670846287655340.00 ,1670846287655340.00 ,1670846287655340.00 
1107,1,1,772,-65,-1197,1670846287656460.00 ,1670846287656460.00 ,1670846287656460.00 
1208,1,1,3652,-59,-52,1670846287659990.00 ,1670846287659990.00 ,1670846287659990.00 
1107,1,1,688,-65,-143,1670846287662160.00 ,1670846287662160.00 ,1670846287662160.00 
1208,2,1,3580,-51,-52,1670846287672300.00 ,1670846287672300.00 ,1670846287672300.00 
1107,2,1,68,-56,-143,1670846287673420.00 ,1670846287673420.00 ,1670846287673420.00 
1208,2,1,3576,-51,-156,1670846287679700.00 ,1670846287679700.00 ,1670846287679700.00 
1107,2,1,72,-56,-247,1670846287680940.00 ,1670846287680940.00 ,1670846287680940.00 
1208,1,1,3664,-59,-156,1670846287704900.00 ,1670846287704900.00 ,1670846287704900.00 
1107,1,1,744,-65,0,1670846287706180.00 ,1670846287706180.00 ,1670846287706180.00 
1208,1,1,3632,-59,0,1670846287712370.00 ,1670846287712370.00 ,1670846287712370.00 
1107,1,1,692,-65,-195,1670846287713950.00 ,1670846287713950.00 ,1670846287713950.00 
1208,2,1,3568,-51,52,1670846287725050.00 ,1670846287725050.00 ,1670846287725050.00 
1107,2,1,52,-56,26,1670846287726380.00 ,1670846287726380.00 ,1670846287726380.00 
1208,2,1,3576,-51,-104,1670846287729880.00 ,1670846287729880.00 ,1670846287729880.00 
1107,2,1,68,-56,-117,1670846287732050.00 ,1670846287732050.00 ,1670846287732050.00 
1208,1,1,3616,-60,52,1670846287755520.00 ,1670846287755520.00 ,1670846287755520.00 
1107,1,1,688,-66,-78,1670846287756600.00 ,1670846287756600.00 ,1670846287756600.00 
1208,1,1,3652,-60,-208,1670846287763310.00 ,1670846287763310.00 ,1670846287763310.00 
1107,1,1,676,-65,-247,1670846287765270.00 ,1670846287765270.00 ,1670846287765270.00 
1208,2,1,3564,-51,0,1670846287774940.00 ,1670846287774940.00 ,1670846287774940.00 
1107,2,1,52,-56,117,1670846287777100.00 ,1670846287777100.00 ,1670846287777100.00 
1208,2,1,3568,-51,-26,1670846287781350.00 ,1670846287781350.00 ,1670846287781350.00 
1107,2,1,32,-56,169,1670846287782470.00 ,1670846287782470.00 ,1670846287782470.00 
1107,1,1,624,-65,273,1670846287807280.00 ,1670846287807280.00 ,1670846287807280.00 
1208,1,1,3640,-60,-26,1670846287809510.00 ,1670846287809510.00 ,1670846287809510.00 
1208,1,1,3636,-59,0,1670846287814570.00 ,1670846287814570.00 ,1670846287814570.00 
1107,1,1,672,-65,-26,1670846287815640.00 ,1670846287815640.00 ,1670846287815640.00 
1208,2,1,3588,-51,-104,1670846287826620.00 ,1670846287826620.00 ,1670846287826620.00 
1107,2,1,48,-56,-26,1670846287828080.00 ,1670846287828080.00 ,1670846287828080.00 
1107,2,1,64,-56,-195,1670846287832980.00 ,1670846287832980.00 ,1670846287832980.00 
1208,2,1,3564,-51,-26,1670846287834320.00 ,1670846287834320.00 ,1670846287834320.00 
1208,1,1,3660,-60,-182,1670846287858730.00 ,1670846287858730.00 ,1670846287858730.00 
1107,1,1,724,-66,-247,1670846287860340.00 ,1670846287860340.00 ,1670846287860340.00 
1107,1,1,744,-66,-468,1670846287864120.00 ,1670846287864120.00 ,1670846287864120.00 
1208,1,1,3664,-60,-182,1670846287865230.00 ,1670846287865230.00 ,1670846287865230.00 
1208,2,1,3552,-52,78,1670846287877230.00 ,1670846287877230.00 ,1670846287877230.00 
1107,2,1,68,-56,-195,1670846287879450.00 ,1670846287879450.00 ,1670846287879450.00 
1107,2,1,68,-56,-78,1670846287883220.00 ,1670846287883220.00 ,1670846287883220.00 
1208,2,1,3584,-52,-130,1670846287885790.00 ,1670846287885790.00 ,1670846287885790.00 
1208,1,1,3636,-60,-78,1670846287909290.00 ,1670846287909290.00 ,1670846287909290.00 
1107,1,1,668,-66,52,1670846287910700.00 ,1670846287910700.00 ,1670846287910700.00 
1107,1,1,720,-66,-494,1670846287915560.00 ,1670846287915560.00 ,1670846287915560.00 
1208,1,1,3616,-60,104,1670846287916980.00 ,1670846287916980.00 ,1670846287916980.00 
1107,2,1,56,-56,-143,1670846287927190.00 ,1670846287927190.00 ,1670846287927190.00 
1208,2,1,3588,-51,-78,1670846287930230.00 ,1670846287930230.00 ,1670846287930230.00 
1107,2,1,32,-56,195,1670846287933970.00 ,1670846287933970.00 ,1670846287933970.00 
1208,2,1,3580,-51,-104,1670846287935590.00 ,1670846287935590.00 ,1670846287935590.00 
1208,1,1,3636,-60,0,1670846287959930.00 ,1670846287959930.00 ,1670846287959930.00 
1107,1,1,732,-66,-338,1670846287961290.00 ,1670846287961290.00 ,1670846287961290.00 
1107,1,1,700,-65,-273,1670846287964560.00 ,1670846287964560.00 ,1670846287964560.00 
1208,1,1,3624,-60,26,1670846287965650.00 ,1670846287965650.00 ,1670846287965650.00 
1208,2,1,3564,-51,52,1670846287978260.00 ,1670846287978260.00 ,1670846287978260.00 
1107,2,1,72,-56,-143,1670846287979340.00 ,1670846287979340.00 ,1670846287979340.00 
1208,2,1,3572,-51,-52,1670846287986080.00 ,1670846287986080.00 ,1670846287986080.00 
1107,2,1,60,-56,-26,1670846287987360.00 ,1670846287987360.00 ,1670846287987360.00 
1107,1,1,684,-66,-169,1670846288010740.00 ,1670846288010740.00 ,1670846288010740.00 
1208,1,1,3668,-60,-234,1670846288011850.00 ,1670846288011850.00 ,1670846288011850.00 
1107,1,1,696,-65,0,1670846288017690.00 ,1670846288017690.00 ,1670846288017690.00 
1208,1,1,3648,-59,-156,1670846288020060.00 ,1670846288020060.00 ,1670846288020060.00 
1107,2,1,60,-56,-78,1670846288031020.00 ,1670846288031020.00 ,1670846288031020.00 
1208,2,1,3564,-51,0,1670846288032390.00 ,1670846288032390.00 ,1670846288032390.00 
1107,2,1,56,-56,26,1670846288035870.00 ,1670846288035870.00 ,1670846288035870.00 
1208,2,1,3576,-51,-78,1670846288038070.00 ,1670846288038070.00 ,1670846288038070.00 
1107,1,1,716,-66,-26,1670846288062010.00 ,1670846288062010.00 ,1670846288062010.00 
1208,1,1,3644,-60,0,1670846288063260.00 ,1670846288063260.00 ,1670846288063260.00 
1208,1,1,3692,-60,-390,1670846288067480.00 ,1670846288067480.00 ,1670846288067480.00 
1107,1,1,744,-66,-611,1670846288068550.00 ,1670846288068550.00 ,1670846288068550.00 
1107,2,1,56,-56,52,1670846288080600.00 ,1670846288080600.00 ,1670846288080600.00 
1208,2,1,3580,-52,-78,1670846288082160.00 ,1670846288082160.00 ,1670846288082160.00 
1107,2,1,68,-56,-78,1670846288088320.00 ,1670846288088320.00 ,1670846288088320.00 
1208,2,1,3592,-52,-156,1670846288089680.00 ,1670846288089680.00 ,1670846288089680.00 
1107,1,1,636,-66,221,1670846288113150.00 ,1670846288113150.00 ,1670846288113150.00 
1208,1,1,3592,-59,182,1670846288114440.00 ,1670846288114440.00 ,1670846288114440.00 
1208,1,1,3656,-60,-182,1670846288120360.00 ,1670846288120360.00 ,1670846288120360.00 
1107,1,1,772,-66,-976,1670846288122630.00 ,1670846288122630.00 ,1670846288122630.00 
1107,2,1,72,-56,-143,1670846288132400.00 ,1670846288132400.00 ,1670846288132400.00 
1208,2,1,3576,-51,26,1670846288133510.00 ,1670846288133510.00 ,1670846288133510.00 
1208,2,1,3556,-51,78,1670846288138700.00 ,1670846288138700.00 ,1670846288138700.00 
1107,2,1,80,-56,-195,1670846288140610.00 ,1670846288140610.00 ,1670846288140610.00 
1208,1,1,3680,-59,-130,1670846288164920.00 ,1670846288164920.00 ,1670846288164920.00 
1107,1,1,716,-65,-273,1670846288166360.00 ,1670846288166360.00 ,1670846288166360.00 
1208,1,1,3688,-60,-416,1670846288170830.00 ,1670846288170830.00 ,1670846288170830.00 
1107,1,1,704,-66,-338,1670846288172510.00 ,1670846288172510.00 ,1670846288172510.00 
1107,2,1,36,-56,117,1670846288183220.00 ,1670846288183220.00 ,1670846288183220.00 
1208,2,1,3580,-51,-104,1670846288184540.00 ,1670846288184540.00 ,1670846288184540.00 
1107,2,1,48,-56,52,1670846288190080.00 ,1670846288190080.00 ,1670846288190080.00 
1208,2,1,3592,-51,-208,1670846288191150.00 ,1670846288191150.00 ,1670846288191150.00 
1107,1,1,684,-65,-364,1670846288216360.00 ,1670846288216360.00 ,1670846288216360.00 
1208,1,1,3652,-59,-104,1670846288218640.00 ,1670846288218640.00 ,1670846288218640.00 
1107,1,1,644,-65,0,1670846288221550.00 ,1670846288221550.00 ,1670846288221550.00 
1208,1,1,3644,-59,-78,1670846288223500.00 ,1670846288223500.00 ,1670846288223500.00 
1208,2,1,3584,-51,-130,1670846288234460.00 ,1670846288234460.00 ,1670846288234460.00 
1107,2,1,56,-56,0,1670846288235500.00 ,1670846288235500.00 ,1670846288235500.00 
1208,2,1,3560,-51,52,1670846288241480.00 ,1670846288241480.00 ,1670846288241480.00 
1107,2,1,88,-56,-221,1670846288242600.00 ,1670846288242600.00 ,1670846288242600.00 
1208,1,1,3644,-59,-78,1670846288268120.00 ,1670846288268120.00 ,1670846288268120.00 
1107,1,1,728,-65,-559,1670846288269320.00 ,1670846288269320.00 ,1670846288269320.00 
1208,1,1,3652,-59,-234,1670846288274450.00 ,1670846288274450.00 ,1670846288274450.00 
1107,1,1,668,-65,117,1670846288275790.00 ,1670846288275790.00 ,1670846288275790.00 
1208,2,1,3564,-51,0,1670846288286280.00 ,1670846288286280.00 ,1670846288286280.00 
1107,2,1,68,-56,-117,1670846288288850.00 ,1670846288288850.00 ,1670846288288850.00 
1107,2,1,60,-56,-117,1670846288292350.00 ,1670846288292350.00 ,1670846288292350.00 
1208,2,1,3580,-51,-130,1670846288294440.00 ,1670846288294440.00 ,1670846288294440.00 
1107,1,1,684,-66,-52,1670846288317030.00 ,1670846288317030.00 ,1670846288317030.00 
1208,1,1,3648,-60,-130,1670846288319300.00 ,1670846288319300.00 ,1670846288319300.00 
1208,1,1,3672,-59,-234,1670846288323860.00 ,1670846288323860.00 ,1670846288323860.00 
1107,1,1,620,-64,416,1670846288325550.00 ,1670846288325550.00 ,1670846288325550.00 
1208,2,1,3572,-51,-78,1670846288336600.00 ,1670846288336600.00 ,1670846288336600.00 
1107,2,1,40,-56,0,1670846288338270.00 ,1670846288338270.00 ,1670846288338270.00 
1208,2,1,3560,-51,26,1670846288341820.00 ,1670846288341820.00 ,1670846288341820.00 
1107,2,1,80,-56,-221,1670846288344000.00 ,1670846288344000.00 ,1670846288344000.00 
1107,1,1,672,-65,299,1670846288367670.00 ,1670846288367670.00 ,1670846288367670.00 
1208,1,1,3636,-59,-26,1670846288368790.00 ,1670846288368790.00 ,1670846288368790.00 
1208,1,1,3700,-60,-416,1670846288375310.00 ,1670846288375310.00 ,1670846288375310.00 
1107,1,1,680,-66,-273,1670846288376870.00 ,1670846288376870.00 ,1670846288376870.00 
1208,2,1,3572,-51,-26,1670846288388140.00 ,1670846288388140.00 ,1670846288388140.00 
1107,2,1,48,-56,78,1670846288389230.00 ,1670846288389230.00 ,1670846288389230.00 
1107,2,1,68,-56,-221,1670846288392950.00 ,1670846288392950.00 ,1670846288392950.00 
1208,2,1,3588,-51,-182,1670846288394030.00 ,1670846288394030.00 ,1670846288394030.00 
1208,1,1,3632,-59,-26,1670846288420630.00 ,1670846288420630.00 ,1670846288420630.00 
1107,1,1,712,-66,-169,1670846288422120.00 ,1670846288422120.00 ,1670846288422120.00 
1107,1,1,692,-66,-247,1670846288425490.00 ,1670846288425490.00 ,1670846288425490.00 
1208,1,1,3664,-60,-286,1670846288427200.00 ,1670846288427200.00 ,1670846288427200.00 
1107,2,1,44,-56,-26,1670846288438380.00 ,1670846288438380.00 ,1670846288438380.00 
1208,2,1,3576,-52,-52,1670846288439820.00 ,1670846288439820.00 ,1670846288439820.00 
1107,2,1,96,-56,-299,1670846288443580.00 ,1670846288443580.00 ,1670846288443580.00 
1208,2,1,3564,-51,-26,1670846288444720.00 ,1670846288444720.00 ,1670846288444720.00 
1107,1,1,752,-65,-364,1670846288470270.00 ,1670846288470270.00 ,1670846288470270.00 
1208,1,1,3648,-60,-156,1670846288472870.00 ,1670846288472870.00 ,1670846288472870.00 
1208,1,1,3680,-60,-312,1670846288476490.00 ,1670846288476490.00 ,1670846288476490.00 
1107,1,1,652,-66,-299,1670846288477720.00 ,1670846288477720.00 ,1670846288477720.00 
1208,2,1,3576,-52,-52,1670846288488580.00 ,1670846288488580.00 ,1670846288488580.00 
1107,2,1,64,-56,-26,1670846288489880.00 ,1670846288489880.00 ,1670846288489880.00 
1107,2,1,72,-56,-117,1670846288495260.00 ,1670846288495260.00 ,1670846288495260.00 
1208,2,1,3600,-51,-182,1670846288497680.00 ,1670846288497680.00 ,1670846288497680.00 
1208,1,1,3644,-60,-26,1670846288522220.00 ,1670846288522220.00 ,1670846288522220.00 
1107,1,1,744,-65,-338,1670846288523290.00 ,1670846288523290.00 ,1670846288523290.00 
1208,1,1,3656,-59,-312,1670846288528400.00 ,1670846288528400.00 ,1670846288528400.00 
1107,1,1,752,-65,-664,1670846288529490.00 ,1670846288529490.00 ,1670846288529490.00 
1107,2,1,60,-56,-78,1670846288540440.00 ,1670846288540440.00 ,1670846288540440.00 
1208,2,1,3560,-51,26,1670846288541800.00 ,1670846288541800.00 ,1670846288541800.00 
1107,2,1,44,-56,26,1670846288546060.00 ,1670846288546060.00 ,1670846288546060.00 
1208,2,1,3580,-52,-52,1670846288547290.00 ,1670846288547290.00 ,1670846288547290.00 
1208,1,1,3632,-60,182,1670846288571140.00 ,1670846288571140.00 ,1670846288571140.00 
1107,1,1,692,-66,-416,1670846288573980.00 ,1670846288573980.00 ,1670846288573980.00 
1107,1,1,688,-66,-169,1670846288576600.00 ,1670846288576600.00 ,1670846288576600.00 
1208,1,1,3636,-60,-26,1670846288577930.00 ,1670846288577930.00 ,1670846288577930.00 
1107,2,1,68,-56,-195,1670846288590670.00 ,1670846288590670.00 ,1670846288590670.00 
1208,2,1,3572,-52,-26,1670846288592990.00 ,1670846288592990.00 ,1670846288592990.00 
1208,2,1,3560,-51,78,1670846288596340.00 ,1670846288596340.00 ,1670846288596340.00 
1107,2,1,56,-56,-78,1670846288597600.00 ,1670846288597600.00 ,1670846288597600.00 
1107,1,1,660,-66,0,1670846288622370.00 ,1670846288622370.00 ,1670846288622370.00 
1208,1,1,3644,-59,-104,1670846288623770.00 ,1670846288623770.00 ,1670846288623770.00 
1208,1,1,3648,-60,26,1670846288627560.00 ,1670846288627560.00 ,1670846288627560.00 
1107,1,1,744,-65,-664,1670846288628890.00 ,1670846288628890.00 ,1670846288628890.00 
1208,2,1,3568,-51,0,1670846288640700.00 ,1670846288640700.00 ,1670846288640700.00 
1107,2,1,24,-56,221,1670846288642620.00 ,1670846288642620.00 ,1670846288642620.00 
1208,2,1,3580,-51,-156,1670846288646600.00 ,1670846288646600.00 ,1670846288646600.00 
1107,2,1,48,-56,52,1670846288648530.00 ,1670846288648530.00 ,1670846288648530.00 
1208,1,1,3608,-59,182,1670846288673390.00 ,1670846288673390.00 ,1670846288673390.00 
1107,1,1,740,-66,-755,1670846288674470.00 ,1670846288674470.00 ,1670846288674470.00 
1208,1,1,3636,-60,78,1670846288679340.00 ,1670846288679340.00 ,1670846288679340.00 
1107,1,1,788,-65,-885,1670846288681310.00 ,1670846288681310.00 ,1670846288681310.00 
1107,2,1,40,-56,52,1670846288690820.00 ,1670846288690820.00 ,1670846288690820.00 
1208,2,1,3584,-51,-78,1670846288693010.00 ,1670846288693010.00 ,1670846288693010.00 
1107,2,1,64,-56,-52,1670846288697040.00 ,1670846288697040.00 ,1670846288697040.00 
1208,2,1,3584,-51,-104,1670846288699230.00 ,1670846288699230.00 ,1670846288699230.00 
1208,1,1,3644,-60,-104,1670846288724190.00 ,1670846288724190.00 ,1670846288724190.00 
1107,1,1,716,-66,-78,1670846288725260.00 ,1670846288725260.00 ,1670846288725260.00 
1107,1,1,760,-66,-416,1670846288729150.00 ,1670846288729150.00 ,1670846288729150.00 
1208,1,1,3564,-60,546,1670846288730570.00 ,1670846288730570.00 ,1670846288730570.00 
1208,2,1,3564,-51,26,1670846288742590.00 ,1670846288742590.00 ,1670846288742590.00 
1107,2,1,44,-56,26,1670846288744800.00 ,1670846288744800.00 ,1670846288744800.00 
1208,2,1,3572,-51,0,1670846288750120.00 ,1670846288750120.00 ,1670846288750120.00 
1107,2,1,72,-56,-78,1670846288752050.00 ,1670846288752050.00 ,1670846288752050.00 
1208,1,1,3636,-59,130,1670846288775160.00 ,1670846288775160.00 ,1670846288775160.00 
1107,1,1,684,-65,169,1670846288776490.00 ,1670846288776490.00 ,1670846288776490.00 
1107,1,1,620,-66,247,1670846288782150.00 ,1670846288782150.00 ,1670846288782150.00 
1208,1,1,3624,-60,104,1670846288790480.00 ,1670846288790480.00 ,1670846288790480.00 
1107,2,1,52,-56,26,1670846288802740.00 ,1670846288802740.00 ,1670846288802740.00 
1208,2,1,3568,-51,-26,1670846288804400.00 ,1670846288804400.00 ,1670846288804400.00 
1107,2,1,68,-56,-221,1670846288808760.00 ,1670846288808760.00 ,1670846288808760.00 
1208,2,1,3556,-51,26,1670846288810220.00 ,1670846288810220.00 ,1670846288810220.00 
1107,1,1,668,-65,-364,1670846288834640.00 ,1670846288834640.00 ,1670846288834640.00 
1208,1,1,3648,-59,-26,1670846288835740.00 ,1670846288835740.00 ,1670846288835740.00 
1107,1,1,792,-66,-559,1670846288841190.00 ,1670846288841190.00 ,1670846288841190.00 
1208,1,1,3644,-60,26,1670846288843990.00 ,1670846288843990.00 ,1670846288843990.00 
1107,2,1,36,-56,169,1670846288853840.00 ,1670846288853840.00 ,1670846288853840.00 
1208,2,1,3584,-51,-156,1670846288854890.00 ,1670846288854890.00 ,1670846288854890.00 
1208,2,1,3592,-51,-156,1670846288861970.00 ,1670846288861970.00 ,1670846288861970.00 
1107,2,1,48,-56,-52,1670846288863070.00 ,1670846288863070.00 ,1670846288863070.00 
1208,1,1,3672,-60,-286,1670846288886970.00 ,1670846288886970.00 ,1670846288886970.00 
1107,1,1,660,-65,-78,1670846288888070.00 ,1670846288888070.00 ,1670846288888070.00 
1208,1,1,3652,-59,-104,1670846288894630.00 ,1670846288894630.00 ,1670846288894630.00 
1107,1,1,660,-65,169,1670846288896530.00 ,1670846288896530.00 ,1670846288896530.00 
1208,2,1,3560,-51,0,1670846288907460.00 ,1670846288907460.00 ,1670846288907460.00 
1107,2,1,68,-56,-78,1670846288908840.00 ,1670846288908840.00 ,1670846288908840.00 
1208,2,1,3584,-52,-104,1670846288912630.00 ,1670846288912630.00 ,1670846288912630.00 
1107,2,1,36,-56,195,1670846288914950.00 ,1670846288914950.00 ,1670846288914950.00 
1208,1,1,3700,-60,-364,1670846288938220.00 ,1670846288938220.00 ,1670846288938220.00 
1107,1,1,640,-66,143,1670846288939430.00 ,1670846288939430.00 ,1670846288939430.00 
1208,1,1,3648,-60,-104,1670846288943390.00 ,1670846288943390.00 ,1670846288943390.00 
1107,1,1,636,-66,195,1670846288945560.00 ,1670846288945560.00 ,1670846288945560.00 
1208,2,1,3560,-52,52,1670846288956650.00 ,1670846288956650.00 ,1670846288956650.00 
1107,2,1,24,-56,143,1670846288958070.00 ,1670846288958070.00 ,1670846288958070.00 
1208,2,1,3560,-51,-130,1670846288962290.00 ,1670846288962290.00 ,1670846288962290.00 
1107,2,1,64,-56,52,1670846288963400.00 ,1670846288963400.00 ,1670846288963400.00 
1208,1,1,3652,-59,0,1670846288989030.00 ,1670846288989030.00 ,1670846288989030.00 
1107,1,1,708,-66,26,1670846288990750.00 ,1670846288990750.00 ,1670846288990750.00 
1208,1,1,3584,-59,286,1670846288994330.00 ,1670846288994330.00 ,1670846288994330.00 
1107,1,1,660,-65,78,1670846288996280.00 ,1670846288996280.00 ,1670846288996280.00 
1208,2,1,3568,-51,-26,1670846289007190.00 ,1670846289007190.00 ,1670846289007190.00 
1107,2,1,56,-56,0,1670846289008520.00 ,1670846289008520.00 ,1670846289008520.00 
1107,2,1,56,-56,-26,1670846289013600.00 ,1670846289013600.00 ,1670846289013600.00 
1208,2,1,3588,-51,-130,1670846289015560.00 ,1670846289015560.00 ,1670846289015560.00 
1208,1,1,3648,-60,-52,1670846289040630.00 ,1670846289040630.00 ,1670846289040630.00 
1107,1,1,700,-66,-169,1670846289042580.00 ,1670846289042580.00 ,1670846289042580.00 
1208,1,1,3652,-59,-130,1670846289045500.00 ,1670846289045500.00 ,1670846289045500.00 
1107,1,1,732,-66,-611,1670846289046590.00 ,1670846289046590.00 ,1670846289046590.00 
1208,2,1,3572,-51,-52,1670846289060140.00 ,1670846289060140.00 ,1670846289060140.00 
1107,2,1,40,-56,52,1670846289061620.00 ,1670846289061620.00 ,1670846289061620.00 
1107,2,1,72,-56,-169,1670846289064490.00 ,1670846289064490.00 ,1670846289064490.00 
1208,2,1,3576,-52,-78,1670846289066740.00 ,1670846289066740.00 ,1670846289066740.00 
1208,1,1,3664,-60,-156,1670846289090300.00 ,1670846289090300.00 ,1670846289090300.00 
1107,1,1,648,-66,416,1670846289092750.00 ,1670846289092750.00 ,1670846289092750.00 
1107,1,1,724,-66,-338,1670846289096470.00 ,1670846289096470.00 ,1670846289096470.00 
1208,1,1,3620,-60,104,1670846289098700.00 ,1670846289098700.00 ,1670846289098700.00 
1107,2,1,52,-56,0,1670846289108910.00 ,1670846289108910.00 ,1670846289108910.00 
1208,2,1,3576,-52,26,1670846289110290.00 ,1670846289110290.00 ,1670846289110290.00 
1107,2,1,56,-56,26,1670846289116120.00 ,1670846289116120.00 ,1670846289116120.00 
1208,2,1,3576,-52,0,1670846289117820.00 ,1670846289117820.00 ,1670846289117820.00 
1208,1,1,3608,-60,364,1670846289141910.00 ,1670846289141910.00 ,1670846289141910.00 
1107,1,1,664,-66,195,1670846289143610.00 ,1670846289143610.00 ,1670846289143610.00 
1208,1,1,3672,-59,-234,1670846289148130.00 ,1670846289148130.00 ,1670846289148130.00 
1107,1,1,660,-66,78,1670846289149860.00 ,1670846289149860.00 ,1670846289149860.00 
