1208,2,1,3368,-48,104,1671174152212540.00 ,1671174152212540.00 ,1671174152212540.00 ,
1107,2,1,84,-57,52,1671174152213980.00 ,1671174152213980.00 ,1671174152213980.00 ,
1107,1,1,228,-55,0,1671174152238710.00 ,1671174152238710.00 ,1671174152238710.00 ,
1208,1,1,1816,-43,0,1671174152239770.00 ,1671174152239770.00 ,1671174152239770.00 ,
1107,1,1,276,-55,-221,1671174152244010.00 ,1671174152244010.00 ,1671174152244010.00 ,
1208,1,1,1796,-43,104,1671174152245750.00 ,1671174152245750.00 ,1671174152245750.00 ,
1208,2,1,3376,-48,52,1671174152256040.00 ,1671174152256040.00 ,1671174152256040.00 ,
1107,2,1,64,-57,78,1671174152258470.00 ,1671174152258470.00 ,1671174152258470.00 ,
1107,2,1,72,-57,52,1671174152262680.00 ,1671174152262680.00 ,1671174152262680.00 ,
1208,2,1,3372,-48,26,1671174152263920.00 ,1671174152263920.00 ,1671174152263920.00 ,
1107,1,1,228,-55,78,1671174152288010.00 ,1671174152288010.00 ,1671174152288010.00 ,
1208,1,1,1800,-43,104,1671174152290240.00 ,1671174152290240.00 ,1671174152290240.00 ,
1208,1,1,1796,-43,78,1671174152294260.00 ,1671174152294260.00 ,1671174152294260.00 ,
1107,1,1,220,-55,143,1671174152296600.00 ,1671174152296600.00 ,1671174152296600.00 ,
1208,2,1,3376,-48,52,1671174152307490.00 ,1671174152307490.00 ,1671174152307490.00 ,
1107,2,1,68,-57,-52,1671174152309670.00 ,1671174152309670.00 ,1671174152309670.00 ,
1208,2,1,3364,-48,26,1671174152313510.00 ,1671174152313510.00 ,1671174152313510.00 ,
1107,2,1,56,-57,117,1671174152314850.00 ,1671174152314850.00 ,1671174152314850.00 ,
1107,1,1,240,-55,78,1671174152338120.00 ,1671174152338120.00 ,1671174152338120.00 ,
1208,1,1,1796,-43,104,1671174152340530.00 ,1671174152340530.00 ,1671174152340530.00 ,
1208,1,1,1804,-43,52,1671174152344530.00 ,1671174152344530.00 ,1671174152344530.00 ,
1107,1,1,228,-55,117,1671174152345990.00 ,1671174152345990.00 ,1671174152345990.00 ,
1107,2,1,64,-57,78,1671174152357120.00 ,1671174152357120.00 ,1671174152357120.00 ,
1208,2,1,3364,-48,26,1671174152358270.00 ,1671174152358270.00 ,1671174152358270.00 ,
1208,2,1,3368,-49,52,1671174152364070.00 ,1671174152364070.00 ,1671174152364070.00 ,
1107,2,1,80,-57,117,1671174152365550.00 ,1671174152365550.00 ,1671174152365550.00 ,
1107,1,1,236,-55,117,1671174152389410.00 ,1671174152389410.00 ,1671174152389410.00 ,
1208,1,1,1788,-43,156,1671174152390500.00 ,1671174152390500.00 ,1671174152390500.00 ,
1208,1,1,1788,-43,156,1671174152396120.00 ,1671174152396120.00 ,1671174152396120.00 ,
1107,1,1,248,-55,0,1671174152397190.00 ,1671174152397190.00 ,1671174152397190.00 ,
1107,2,1,48,-57,195,1671174152409390.00 ,1671174152409390.00 ,1671174152409390.00 ,
1208,2,1,3372,-49,52,1671174152410950.00 ,1671174152410950.00 ,1671174152410950.00 ,
1107,2,1,72,-57,0,1671174152416230.00 ,1671174152416230.00 ,1671174152416230.00 ,
1208,2,1,3376,-49,52,1671174152417940.00 ,1671174152417940.00 ,1671174152417940.00 ,
1107,1,1,224,-54,169,1671174152441670.00 ,1671174152441670.00 ,1671174152441670.00 ,
1208,1,1,1796,-43,104,1671174152444480.00 ,1671174152444480.00 ,1671174152444480.00 ,
1107,1,1,224,-55,143,1671174152447620.00 ,1671174152447620.00 ,1671174152447620.00 ,
1208,1,1,1800,-43,52,1671174152448970.00 ,1671174152448970.00 ,1671174152448970.00 ,
1208,2,1,3364,-49,52,1671174152460780.00 ,1671174152460780.00 ,1671174152460780.00 ,
1107,2,1,76,-57,-26,1671174152463780.00 ,1671174152463780.00 ,1671174152463780.00 ,
1208,2,1,3352,-48,208,1671174152466660.00 ,1671174152466660.00 ,1671174152466660.00 ,
1107,2,1,64,-57,-26,1671174152468850.00 ,1671174152468850.00 ,1671174152468850.00 ,
1107,1,1,256,-55,169,1671174152492770.00 ,1671174152492770.00 ,1671174152492770.00 ,
1208,1,1,1792,-43,182,1671174152494290.00 ,1671174152494290.00 ,1671174152494290.00 ,
1208,1,1,1796,-43,130,1671174152498520.00 ,1671174152498520.00 ,1671174152498520.00 ,
1107,1,1,244,-55,-26,1671174152502730.00 ,1671174152502730.00 ,1671174152502730.00 ,
1107,2,1,72,-57,-117,1671174152513930.00 ,1671174152513930.00 ,1671174152513930.00 ,
1208,2,1,3352,-48,182,1671174152515170.00 ,1671174152515170.00 ,1671174152515170.00 ,
1107,2,1,56,-57,52,1671174152521110.00 ,1671174152521110.00 ,1671174152521110.00 ,
1208,2,1,3352,-48,156,1671174152522190.00 ,1671174152522190.00 ,1671174152522190.00 ,
1107,1,1,376,-55,-833,1671174152546470.00 ,1671174152546470.00 ,1671174152546470.00 ,
1208,1,1,1808,-43,-26,1671174152547590.00 ,1671174152547590.00 ,1671174152547590.00 ,
1208,1,1,1796,-43,104,1671174152550610.00 ,1671174152550610.00 ,1671174152550610.00 ,
1107,1,1,236,-55,52,1671174152552530.00 ,1671174152552530.00 ,1671174152552530.00 ,
1208,2,1,3356,-48,130,1671174152568730.00 ,1671174152568730.00 ,1671174152568730.00 ,
1107,2,1,64,-57,169,1671174152571520.00 ,1671174152571520.00 ,1671174152571520.00 ,
1208,2,1,3364,-49,52,1671174152575770.00 ,1671174152575770.00 ,1671174152575770.00 ,
1107,2,1,88,-57,-143,1671174152576850.00 ,1671174152576850.00 ,1671174152576850.00 ,
1107,1,1,240,-55,0,1671174152600620.00 ,1671174152600620.00 ,1671174152600620.00 ,
1208,1,1,1808,-43,0,1671174152602570.00 ,1671174152602570.00 ,1671174152602570.00 ,
1208,1,1,1792,-43,156,1671174152606840.00 ,1671174152606840.00 ,1671174152606840.00 ,
1107,1,1,248,-55,52,1671174152608320.00 ,1671174152608320.00 ,1671174152608320.00 ,
1107,2,1,80,-57,-117,1671174152619950.00 ,1671174152619950.00 ,1671174152619950.00 ,
1208,2,1,3352,-49,156,1671174152621350.00 ,1671174152621350.00 ,1671174152621350.00 ,
1208,2,1,3360,-48,156,1671174152625650.00 ,1671174152625650.00 ,1671174152625650.00 ,
1107,2,1,64,-57,195,1671174152627100.00 ,1671174152627100.00 ,1671174152627100.00 ,
1107,1,1,248,-55,0,1671174152651370.00 ,1671174152651370.00 ,1671174152651370.00 ,
1208,1,1,1800,-43,104,1671174152652620.00 ,1671174152652620.00 ,1671174152652620.00 ,
1107,1,1,232,-55,169,1671174152657340.00 ,1671174152657340.00 ,1671174152657340.00 ,
1208,1,1,1796,-43,130,1671174152658820.00 ,1671174152658820.00 ,1671174152658820.00 ,
1208,2,1,3360,-48,78,1671174152669310.00 ,1671174152669310.00 ,1671174152669310.00 ,
1107,2,1,80,-57,-52,1671174152670850.00 ,1671174152670850.00 ,1671174152670850.00 ,
1208,2,1,3372,-48,-26,1671174152675950.00 ,1671174152675950.00 ,1671174152675950.00 ,
1107,2,1,84,-57,-143,1671174152677530.00 ,1671174152677530.00 ,1671174152677530.00 ,
1107,1,1,240,-55,-52,1671174152702410.00 ,1671174152702410.00 ,1671174152702410.00 ,
1208,1,1,1800,-43,78,1671174152704910.00 ,1671174152704910.00 ,1671174152704910.00 ,
1208,1,1,1800,-43,78,1671174152709230.00 ,1671174152709230.00 ,1671174152709230.00 ,
1107,1,1,256,-55,-78,1671174152711280.00 ,1671174152711280.00 ,1671174152711280.00 ,
1107,2,1,72,-57,0,1671174152721000.00 ,1671174152721000.00 ,1671174152721000.00 ,
1208,2,1,3364,-48,52,1671174152723180.00 ,1671174152723180.00 ,1671174152723180.00 ,
1107,2,1,52,-57,52,1671174152727420.00 ,1671174152727420.00 ,1671174152727420.00 ,
1208,2,1,3368,-49,52,1671174152729710.00 ,1671174152729710.00 ,1671174152729710.00 ,
1107,1,1,248,-55,-26,1671174152752470.00 ,1671174152752470.00 ,1671174152752470.00 ,
1208,1,1,1796,-43,130,1671174152754160.00 ,1671174152754160.00 ,1671174152754160.00 ,
1208,1,1,1796,-43,78,1671174152759310.00 ,1671174152759310.00 ,1671174152759310.00 ,
1107,1,1,228,-55,195,1671174152760890.00 ,1671174152760890.00 ,1671174152760890.00 ,
1208,2,1,3364,-48,104,1671174152770900.00 ,1671174152770900.00 ,1671174152770900.00 ,
1107,2,1,44,-57,338,1671174152773300.00 ,1671174152773300.00 ,1671174152773300.00 ,
1107,2,1,84,-57,-117,1671174152777860.00 ,1671174152777860.00 ,1671174152777860.00 ,
1208,2,1,3364,-49,52,1671174152778960.00 ,1671174152778960.00 ,1671174152778960.00 ,
1107,1,1,244,-55,-52,1671174152802410.00 ,1671174152802410.00 ,1671174152802410.00 ,
1208,1,1,1788,-43,130,1671174152804360.00 ,1671174152804360.00 ,1671174152804360.00 ,
1107,1,1,220,-55,169,1671174152808680.00 ,1671174152808680.00 ,1671174152808680.00 ,
1208,1,1,1792,-43,104,1671174152810390.00 ,1671174152810390.00 ,1671174152810390.00 ,
1208,2,1,3360,-49,52,1671174152821950.00 ,1671174152821950.00 ,1671174152821950.00 ,
1107,2,1,112,-57,-299,1671174152823440.00 ,1671174152823440.00 ,1671174152823440.00 ,
1107,2,1,64,-57,26,1671174152827410.00 ,1671174152827410.00 ,1671174152827410.00 ,
1208,2,1,3364,-48,78,1671174152829350.00 ,1671174152829350.00 ,1671174152829350.00 ,
1208,1,1,1776,-43,208,1671174152852790.00 ,1671174152852790.00 ,1671174152852790.00 ,
1107,1,1,244,-55,78,1671174152854870.00 ,1671174152854870.00 ,1671174152854870.00 ,
1107,1,1,260,-55,0,1671174152862400.00 ,1671174152862400.00 ,1671174152862400.00 ,
1208,1,1,1796,-43,52,1671174152863790.00 ,1671174152863790.00 ,1671174152863790.00 ,
1208,2,1,3352,-48,104,1671174152874590.00 ,1671174152874590.00 ,1671174152874590.00 ,
1107,2,1,68,-57,0,1671174152876070.00 ,1671174152876070.00 ,1671174152876070.00 ,
1107,2,1,96,-57,-273,1671174152880270.00 ,1671174152880270.00 ,1671174152880270.00 ,
1208,2,1,3356,-48,130,1671174152882270.00 ,1671174152882270.00 ,1671174152882270.00 ,
1107,1,1,252,-55,0,1671174152905670.00 ,1671174152905670.00 ,1671174152905670.00 ,
1208,1,1,1796,-43,78,1671174152906780.00 ,1671174152906780.00 ,1671174152906780.00 ,
1208,1,1,1796,-43,78,1671174152912410.00 ,1671174152912410.00 ,1671174152912410.00 ,
1107,1,1,228,-55,143,1671174152913510.00 ,1671174152913510.00 ,1671174152913510.00 ,
1208,2,1,3352,-48,156,1671174152925640.00 ,1671174152925640.00 ,1671174152925640.00 ,
1107,2,1,76,-57,26,1671174152926710.00 ,1671174152926710.00 ,1671174152926710.00 ,
1208,2,1,3360,-49,104,1671174152933460.00 ,1671174152933460.00 ,1671174152933460.00 ,
1107,2,1,88,-57,-169,1671174152935070.00 ,1671174152935070.00 ,1671174152935070.00 ,
1208,1,1,1804,-43,52,1671174152958600.00 ,1671174152958600.00 ,1671174152958600.00 ,
1107,1,1,232,-55,195,1671174152960040.00 ,1671174152960040.00 ,1671174152960040.00 ,
1208,1,1,1808,-43,52,1671174152964080.00 ,1671174152964080.00 ,1671174152964080.00 ,
1107,1,1,88,-55,1106,1671174152966530.00 ,1671174152966530.00 ,1671174152966530.00 ,
1107,2,1,72,-57,-26,1671174152977000.00 ,1671174152977000.00 ,1671174152977000.00 ,
1208,2,1,3364,-48,104,1671174152978330.00 ,1671174152978330.00 ,1671174152978330.00 ,
1208,2,1,3368,-48,78,1671174152984130.00 ,1671174152984130.00 ,1671174152984130.00 ,
1107,2,1,88,-57,-117,1671174152986230.00 ,1671174152986230.00 ,1671174152986230.00 ,
1107,1,1,220,-55,221,1671174153008840.00 ,1671174153008840.00 ,1671174153008840.00 ,
1208,1,1,1808,-43,26,1671174153010430.00 ,1671174153010430.00 ,1671174153010430.00 ,
1208,1,1,1796,-43,130,1671174153016010.00 ,1671174153016010.00 ,1671174153016010.00 ,
1107,1,1,244,-55,78,1671174153017650.00 ,1671174153017650.00 ,1671174153017650.00 ,
1107,2,1,76,-57,-26,1671174153028200.00 ,1671174153028200.00 ,1671174153028200.00 ,
1208,2,1,3356,-48,156,1671174153029560.00 ,1671174153029560.00 ,1671174153029560.00 ,
1107,2,1,52,-57,169,1671174153035120.00 ,1671174153035120.00 ,1671174153035120.00 ,
1208,2,1,3348,-48,104,1671174153036200.00 ,1671174153036200.00 ,1671174153036200.00 ,
1208,1,1,1800,-43,208,1671174153061480.00 ,1671174153061480.00 ,1671174153061480.00 ,
1107,1,1,232,-55,143,1671174153063460.00 ,1671174153063460.00 ,1671174153063460.00 ,
1107,1,1,212,-55,117,1671174153067270.00 ,1671174153067270.00 ,1671174153067270.00 ,
1208,1,1,1808,-43,78,1671174153069700.00 ,1671174153069700.00 ,1671174153069700.00 ,
1107,2,1,100,-57,-143,1671174153080210.00 ,1671174153080210.00 ,1671174153080210.00 ,
1208,2,1,3348,-48,104,1671174153082180.00 ,1671174153082180.00 ,1671174153082180.00 ,
1107,2,1,80,-57,-143,1671174153086200.00 ,1671174153086200.00 ,1671174153086200.00 ,
1208,2,1,3352,-48,104,1671174153087530.00 ,1671174153087530.00 ,1671174153087530.00 ,
1107,1,1,212,-55,195,1671174153112590.00 ,1671174153112590.00 ,1671174153112590.00 ,
1208,1,1,1812,-43,26,1671174153113950.00 ,1671174153113950.00 ,1671174153113950.00 ,
1208,1,1,1808,-43,130,1671174153120630.00 ,1671174153120630.00 ,1671174153120630.00 ,
1107,1,1,212,-55,117,1671174153121700.00 ,1671174153121700.00 ,1671174153121700.00 ,
1208,2,1,3356,-48,26,1671174153131960.00 ,1671174153131960.00 ,1671174153131960.00 ,
1107,2,1,60,-57,52,1671174153133310.00 ,1671174153133310.00 ,1671174153133310.00 ,
1107,2,1,56,-57,-26,1671174153138730.00 ,1671174153138730.00 ,1671174153138730.00 ,
1208,2,1,3348,-48,104,1671174153140930.00 ,1671174153140930.00 ,1671174153140930.00 ,
1107,1,1,236,-55,-78,1671174153165530.00 ,1671174153165530.00 ,1671174153165530.00 ,
1208,1,1,1812,-43,130,1671174153166670.00 ,1671174153166670.00 ,1671174153166670.00 ,
1107,1,1,208,-55,338,1671174153170160.00 ,1671174153170160.00 ,1671174153170160.00 ,
1208,1,1,1812,-43,130,1671174153174610.00 ,1671174153174610.00 ,1671174153174610.00 ,
1208,2,1,3348,-48,156,1671174153186100.00 ,1671174153186100.00 ,1671174153186100.00 ,
1107,2,1,64,-57,143,1671174153188230.00 ,1671174153188230.00 ,1671174153188230.00 ,
1208,2,1,3352,-48,156,1671174153192010.00 ,1671174153192010.00 ,1671174153192010.00 ,
1107,2,1,64,-57,143,1671174153193080.00 ,1671174153193080.00 ,1671174153193080.00 ,
1107,1,1,200,-55,143,1671174153216600.00 ,1671174153216600.00 ,1671174153216600.00 ,
1208,1,1,1824,-43,104,1671174153218770.00 ,1671174153218770.00 ,1671174153218770.00 ,
1208,1,1,1812,-43,208,1671174153224200.00 ,1671174153224200.00 ,1671174153224200.00 ,
1107,1,1,212,-55,0,1671174153225250.00 ,1671174153225250.00 ,1671174153225250.00 ,
1208,2,1,3360,-48,182,1671174153235870.00 ,1671174153235870.00 ,1671174153235870.00 ,
1107,2,1,56,-57,117,1671174153236970.00 ,1671174153236970.00 ,1671174153236970.00 ,
1107,2,1,44,-57,221,1671174153242080.00 ,1671174153242080.00 ,1671174153242080.00 ,
1208,2,1,3376,-48,130,1671174153243750.00 ,1671174153243750.00 ,1671174153243750.00 ,
1208,1,1,1836,-43,104,1671174153268940.00 ,1671174153268940.00 ,1671174153268940.00 ,
1208,1,1,1828,-43,78,1671174153276670.00 ,1671174153276670.00 ,1671174153276670.00 ,
1107,1,1,208,-55,78,1671174153278380.00 ,1671174153278380.00 ,1671174153278380.00 ,
1107,2,1,24,-57,338,1671174153289110.00 ,1671174153289110.00 ,1671174153289110.00 ,
1208,2,1,3416,-48,0,1671174153290210.00 ,1671174153290210.00 ,1671174153290210.00 ,
1208,2,1,3416,-48,78,1671174153297510.00 ,1671174153297510.00 ,1671174153297510.00 ,
1107,2,1,44,-57,143,1671174153298610.00 ,1671174153298610.00 ,1671174153298610.00 ,
1208,1,1,1828,-44,156,1671174153321260.00 ,1671174153321260.00 ,1671174153321260.00 ,
1107,1,1,216,-54,221,1671174153322600.00 ,1671174153322600.00 ,1671174153322600.00 ,
1208,1,1,1824,-43,156,1671174153329070.00 ,1671174153329070.00 ,1671174153329070.00 ,
1107,1,1,240,-55,-52,1671174153330170.00 ,1671174153330170.00 ,1671174153330170.00 ,
1208,2,1,3436,-48,156,1671174153341800.00 ,1671174153341800.00 ,1671174153341800.00 ,
1107,2,1,24,-57,169,1671174153343110.00 ,1671174153343110.00 ,1671174153343110.00 ,
1208,2,1,3432,-48,182,1671174153349000.00 ,1671174153349000.00 ,1671174153349000.00 ,
1107,2,1,40,-57,52,1671174153350680.00 ,1671174153350680.00 ,1671174153350680.00 ,
1107,1,1,256,-55,-52,1671174153375280.00 ,1671174153375280.00 ,1671174153375280.00 ,
1208,1,1,1824,-44,130,1671174153376420.00 ,1671174153376420.00 ,1671174153376420.00 ,
1107,1,1,192,-55,338,1671174153380790.00 ,1671174153380790.00 ,1671174153380790.00 ,
1208,1,1,1820,-43,182,1671174153382700.00 ,1671174153382700.00 ,1671174153382700.00 ,
1208,2,1,3464,-48,26,1671174153393640.00 ,1671174153393640.00 ,1671174153393640.00 ,
1107,2,1,32,-57,273,1671174153394820.00 ,1671174153394820.00 ,1671174153394820.00 ,
1107,2,1,52,-57,-52,1671174153398800.00 ,1671174153398800.00 ,1671174153398800.00 ,
1208,2,1,3452,-48,156,1671174153401300.00 ,1671174153401300.00 ,1671174153401300.00 ,
1107,1,1,232,-55,52,1671174153425310.00 ,1671174153425310.00 ,1671174153425310.00 ,
1208,1,1,1836,-44,78,1671174153427570.00 ,1671174153427570.00 ,1671174153427570.00 ,
1208,1,1,1816,-43,182,1671174153431610.00 ,1671174153431610.00 ,1671174153431610.00 ,
1107,1,1,260,-55,-78,1671174153433500.00 ,1671174153433500.00 ,1671174153433500.00 ,
1107,2,1,68,-57,-78,1671174153444840.00 ,1671174153444840.00 ,1671174153444840.00 ,
1208,2,1,3456,-48,130,1671174153446570.00 ,1671174153446570.00 ,1671174153446570.00 ,
1208,2,1,3464,-48,78,1671174153451320.00 ,1671174153451320.00 ,1671174153451320.00 ,
1107,2,1,32,-57,247,1671174153453660.00 ,1671174153453660.00 ,1671174153453660.00 ,
1107,1,1,232,-55,78,1671174153476040.00 ,1671174153476040.00 ,1671174153476040.00 ,
1208,1,1,1836,-44,104,1671174153478470.00 ,1671174153478470.00 ,1671174153478470.00 ,
1208,1,1,1836,-44,78,1671174153482040.00 ,1671174153482040.00 ,1671174153482040.00 ,
1107,1,1,220,-55,247,1671174153485090.00 ,1671174153485090.00 ,1671174153485090.00 ,
1208,2,1,3460,-48,182,1671174153495850.00 ,1671174153495850.00 ,1671174153495850.00 ,
1107,2,1,64,-57,-52,1671174153496920.00 ,1671174153496920.00 ,1671174153496920.00 ,
1208,2,1,3464,-48,104,1671174153501790.00 ,1671174153501790.00 ,1671174153501790.00 ,
1107,2,1,60,-57,-26,1671174153502890.00 ,1671174153502890.00 ,1671174153502890.00 ,
1107,1,1,208,-55,221,1671174153526600.00 ,1671174153526600.00 ,1671174153526600.00 ,
1208,1,1,1844,-43,78,1671174153528270.00 ,1671174153528270.00 ,1671174153528270.00 ,
1107,1,1,208,-55,143,1671174153532760.00 ,1671174153532760.00 ,1671174153532760.00 ,
1208,1,1,1856,-43,52,1671174153534060.00 ,1671174153534060.00 ,1671174153534060.00 ,
1107,2,1,68,-57,117,1671174153545580.00 ,1671174153545580.00 ,1671174153545580.00 ,
1208,2,1,3460,-48,104,1671174153547290.00 ,1671174153547290.00 ,1671174153547290.00 ,
1208,2,1,3468,-48,130,1671174153551110.00 ,1671174153551110.00 ,1671174153551110.00 ,
1107,2,1,64,-57,117,1671174153552810.00 ,1671174153552810.00 ,1671174153552810.00 ,
1107,1,1,204,-55,169,1671174153576490.00 ,1671174153576490.00 ,1671174153576490.00 ,
1208,1,1,1860,-43,52,1671174153578650.00 ,1671174153578650.00 ,1671174153578650.00 ,
1208,1,1,1844,-43,208,1671174153584040.00 ,1671174153584040.00 ,1671174153584040.00 ,
1107,1,1,212,-55,52,1671174153585090.00 ,1671174153585090.00 ,1671174153585090.00 ,
1107,2,1,72,-57,52,1671174153595570.00 ,1671174153595570.00 ,1671174153595570.00 ,
1208,2,1,3452,-48,234,1671174153597340.00 ,1671174153597340.00 ,1671174153597340.00 ,
1107,2,1,96,-57,-117,1671174153601210.00 ,1671174153601210.00 ,1671174153601210.00 ,
1208,2,1,3464,-48,130,1671174153603470.00 ,1671174153603470.00 ,1671174153603470.00 ,
1208,1,1,1864,-44,0,1671174153627680.00 ,1671174153627680.00 ,1671174153627680.00 ,
1107,1,1,208,-55,143,1671174153629750.00 ,1671174153629750.00 ,1671174153629750.00 ,
1208,1,1,1852,-43,182,1671174153634810.00 ,1671174153634810.00 ,1671174153634810.00 ,
1107,1,1,220,-55,52,1671174153636120.00 ,1671174153636120.00 ,1671174153636120.00 ,
1107,2,1,64,-57,78,1671174153648910.00 ,1671174153648910.00 ,1671174153648910.00 ,
1208,2,1,3464,-48,78,1671174153650850.00 ,1671174153650850.00 ,1671174153650850.00 ,
1208,2,1,3460,-48,104,1671174153654480.00 ,1671174153654480.00 ,1671174153654480.00 ,
1107,2,1,68,-57,169,1671174153655810.00 ,1671174153655810.00 ,1671174153655810.00 ,
1208,1,1,1852,-44,156,1671174153683230.00 ,1671174153683230.00 ,1671174153683230.00 ,
1107,1,1,216,-55,247,1671174153684350.00 ,1671174153684350.00 ,1671174153684350.00 ,
1208,1,1,1856,-44,52,1671174153687460.00 ,1671174153687460.00 ,1671174153687460.00 ,
1107,1,1,208,-55,390,1671174153688570.00 ,1671174153688570.00 ,1671174153688570.00 ,
1107,2,1,72,-57,-26,1671174153701650.00 ,1671174153701650.00 ,1671174153701650.00 ,
1208,2,1,3448,-48,182,1671174153702700.00 ,1671174153702700.00 ,1671174153702700.00 ,
1208,2,1,3448,-48,78,1671174153708800.00 ,1671174153708800.00 ,1671174153708800.00 ,
1107,2,1,72,-57,26,1671174153710540.00 ,1671174153710540.00 ,1671174153710540.00 ,
1208,1,1,1860,-44,52,1671174153734740.00 ,1671174153734740.00 ,1671174153734740.00 ,
1107,1,1,212,-55,78,1671174153736180.00 ,1671174153736180.00 ,1671174153736180.00 ,
1107,1,1,212,-55,221,1671174153740240.00 ,1671174153740240.00 ,1671174153740240.00 ,
1208,1,1,1864,-44,78,1671174153741380.00 ,1671174153741380.00 ,1671174153741380.00 ,
1208,2,1,3432,-48,208,1671174153754200.00 ,1671174153754200.00 ,1671174153754200.00 ,
1107,2,1,52,-57,221,1671174153755930.00 ,1671174153755930.00 ,1671174153755930.00 ,
1208,2,1,3444,-48,78,1671174153760180.00 ,1671174153760180.00 ,1671174153760180.00 ,
1107,2,1,48,-57,195,1671174153761610.00 ,1671174153761610.00 ,1671174153761610.00 ,
1107,1,1,236,-55,78,1671174153786250.00 ,1671174153786250.00 ,1671174153786250.00 ,
1208,1,1,1856,-44,104,1671174153787590.00 ,1671174153787590.00 ,1671174153787590.00 ,
1208,1,1,1852,-44,130,1671174153791590.00 ,1671174153791590.00 ,1671174153791590.00 ,
1107,1,1,228,-54,117,1671174153792650.00 ,1671174153792650.00 ,1671174153792650.00 ,
1107,2,1,68,-57,117,1671174153806760.00 ,1671174153806760.00 ,1671174153806760.00 ,
1208,2,1,3428,-48,208,1671174153808400.00 ,1671174153808400.00 ,1671174153808400.00 ,
1208,2,1,3436,-48,130,1671174153812790.00 ,1671174153812790.00 ,1671174153812790.00 ,
1107,2,1,60,-57,117,1671174153814980.00 ,1671174153814980.00 ,1671174153814980.00 ,
1107,1,1,252,-55,-169,1671174153837380.00 ,1671174153837380.00 ,1671174153837380.00 ,
1208,1,1,1844,-44,156,1671174153838780.00 ,1671174153838780.00 ,1671174153838780.00 ,
1107,1,1,228,-55,117,1671174153846090.00 ,1671174153846090.00 ,1671174153846090.00 ,
1208,1,1,1856,-43,156,1671174153847210.00 ,1671174153847210.00 ,1671174153847210.00 ,
1107,2,1,68,-57,78,1671174153856960.00 ,1671174153856960.00 ,1671174153856960.00 ,
1208,2,1,3424,-48,104,1671174153857990.00 ,1671174153857990.00 ,1671174153857990.00 ,
1208,2,1,3436,-48,52,1671174153864560.00 ,1671174153864560.00 ,1671174153864560.00 ,
1107,2,1,68,-57,26,1671174153865930.00 ,1671174153865930.00 ,1671174153865930.00 ,
1107,1,1,208,-55,273,1671174153889170.00 ,1671174153889170.00 ,1671174153889170.00 ,
1208,1,1,1848,-43,208,1671174153890470.00 ,1671174153890470.00 ,1671174153890470.00 ,
1208,1,1,1856,-43,104,1671174153895580.00 ,1671174153895580.00 ,1671174153895580.00 ,
1107,1,1,216,-55,221,1671174153897180.00 ,1671174153897180.00 ,1671174153897180.00 ,
1107,2,1,76,-57,26,1671174153913450.00 ,1671174153913450.00 ,1671174153913450.00 ,
1208,2,1,3420,-48,156,1671174153914590.00 ,1671174153914590.00 ,1671174153914590.00 ,
1107,2,1,72,-57,-26,1671174153919420.00 ,1671174153919420.00 ,1671174153919420.00 ,
1208,2,1,3428,-48,156,1671174153920720.00 ,1671174153920720.00 ,1671174153920720.00 ,
1208,1,1,1876,-43,-52,1671174153943780.00 ,1671174153943780.00 ,1671174153943780.00 ,
1107,1,1,216,-55,195,1671174153945120.00 ,1671174153945120.00 ,1671174153945120.00 ,
1107,1,1,248,-55,-78,1671174153950510.00 ,1671174153950510.00 ,1671174153950510.00 ,
1208,1,1,1852,-44,130,1671174153952110.00 ,1671174153952110.00 ,1671174153952110.00 ,
1107,2,1,64,-57,52,1671174153970980.00 ,1671174153970980.00 ,1671174153970980.00 ,
1208,2,1,3412,-48,156,1671174153972340.00 ,1671174153972340.00 ,1671174153972340.00 ,
1208,2,1,3424,-48,156,1671174153976710.00 ,1671174153976710.00 ,1671174153976710.00 ,
1107,2,1,56,-57,117,1671174153977720.00 ,1671174153977720.00 ,1671174153977720.00 ,
1107,1,1,240,-55,78,1671174154001930.00 ,1671174154001930.00 ,1671174154001930.00 ,
1208,1,1,1848,-43,130,1671174154003610.00 ,1671174154003610.00 ,1671174154003610.00 ,
1107,1,1,228,-55,117,1671174154007640.00 ,1671174154007640.00 ,1671174154007640.00 ,
1208,1,1,1852,-43,78,1671174154008750.00 ,1671174154008750.00 ,1671174154008750.00 ,
1107,2,1,80,-57,78,1671174154021850.00 ,1671174154021850.00 ,1671174154021850.00 ,
1208,2,1,3432,-48,104,1671174154023140.00 ,1671174154023140.00 ,1671174154023140.00 ,
1107,2,1,84,-57,0,1671174154026700.00 ,1671174154026700.00 ,1671174154026700.00 ,
1208,2,1,3424,-48,130,1671174154029240.00 ,1671174154029240.00 ,1671174154029240.00 ,
1208,1,1,1844,-43,234,1671174154053260.00 ,1671174154053260.00 ,1671174154053260.00 ,
1107,1,1,200,-55,195,1671174154054600.00 ,1671174154054600.00 ,1671174154054600.00 ,
1208,1,1,1856,-43,26,1671174154058140.00 ,1671174154058140.00 ,1671174154058140.00 ,
1107,1,1,232,-55,143,1671174154060950.00 ,1671174154060950.00 ,1671174154060950.00 ,
1107,2,1,80,-57,0,1671174154070350.00 ,1671174154070350.00 ,1671174154070350.00 ,
1208,2,1,3424,-48,104,1671174154071960.00 ,1671174154071960.00 ,1671174154071960.00 ,
