1208,1,1,860,-58,-52,1670899785896930.00 ,1670899785896930.00 ,1670899785896930.00 ,
1107,1,1,2784,-63,364,1670899785898530.00 ,1670899785898530.00 ,1670899785898530.00 ,
1208,1,1,868,-58,-130,1670899785901780.00 ,1670899785901780.00 ,1670899785901780.00 ,
1107,1,1,2808,-64,221,1670899785904610.00 ,1670899785904610.00 ,1670899785904610.00 ,
1208,2,1,3484,-49,26,1670899785914280.00 ,1670899785914280.00 ,1670899785914280.00 ,
1107,2,1,44,-57,52,1670899785915830.00 ,1670899785915830.00 ,1670899785915830.00 ,
1107,2,1,112,-57,-338,1670899785921180.00 ,1670899785921180.00 ,1670899785921180.00 ,
1208,2,1,3484,-49,78,1670899785923160.00 ,1670899785923160.00 ,1670899785923160.00 ,
1107,1,1,2808,-64,364,1670899785947960.00 ,1670899785947960.00 ,1670899785947960.00 ,
1208,1,1,876,-58,-26,1670899785949320.00 ,1670899785949320.00 ,1670899785949320.00 ,
1208,1,1,864,-58,156,1670899785953370.00 ,1670899785953370.00 ,1670899785953370.00 ,
1107,1,1,2816,-64,416,1670899785955440.00 ,1670899785955440.00 ,1670899785955440.00 ,
1208,2,1,3476,-49,52,1670899785965650.00 ,1670899785965650.00 ,1670899785965650.00 ,
1107,2,1,56,-57,78,1670899785966750.00 ,1670899785966750.00 ,1670899785966750.00 ,
1208,2,1,3480,-49,78,1670899785971870.00 ,1670899785971870.00 ,1670899785971870.00 ,
1107,2,1,52,-56,117,1670899785973800.00 ,1670899785973800.00 ,1670899785973800.00 ,
1208,1,1,880,-58,-130,1670899785998990.00 ,1670899785998990.00 ,1670899785998990.00 ,
1107,1,1,2844,-64,52,1670899786000400.00 ,1670899786000400.00 ,1670899786000400.00 ,
1107,1,1,2816,-64,364,1670899786003280.00 ,1670899786003280.00 ,1670899786003280.00 ,
1208,1,1,852,-58,78,1670899786006120.00 ,1670899786006120.00 ,1670899786006120.00 ,
1208,2,1,3476,-49,52,1670899786016170.00 ,1670899786016170.00 ,1670899786016170.00 ,
1107,2,1,44,-56,221,1670899786018730.00 ,1670899786018730.00 ,1670899786018730.00 ,
1208,2,1,3480,-49,52,1670899786021330.00 ,1670899786021330.00 ,1670899786021330.00 ,
1107,2,1,72,-57,-169,1670899786023510.00 ,1670899786023510.00 ,1670899786023510.00 ,
1208,1,1,864,-58,-78,1670899786047170.00 ,1670899786047170.00 ,1670899786047170.00 ,
1107,1,1,2776,-64,468,1670899786049350.00 ,1670899786049350.00 ,1670899786049350.00 ,
1107,1,1,2848,-64,0,1670899786052840.00 ,1670899786052840.00 ,1670899786052840.00 ,
1208,1,1,852,-58,26,1670899786054210.00 ,1670899786054210.00 ,1670899786054210.00 ,
1208,2,1,3488,-49,26,1670899786068150.00 ,1670899786068150.00 ,1670899786068150.00 ,
1107,2,1,48,-57,78,1670899786070530.00 ,1670899786070530.00 ,1670899786070530.00 ,
1107,2,1,44,-57,-52,1670899786073410.00 ,1670899786073410.00 ,1670899786073410.00 ,
1208,2,1,3468,-49,130,1670899786075370.00 ,1670899786075370.00 ,1670899786075370.00 ,
1208,1,1,836,-58,104,1670899786100410.00 ,1670899786100410.00 ,1670899786100410.00 ,
1107,1,1,2776,-64,416,1670899786101490.00 ,1670899786101490.00 ,1670899786101490.00 ,
1208,1,1,856,-58,52,1670899786105790.00 ,1670899786105790.00 ,1670899786105790.00 ,
1107,1,1,2792,-65,494,1670899786107480.00 ,1670899786107480.00 ,1670899786107480.00 ,
1107,2,1,56,-57,143,1670899786118140.00 ,1670899786118140.00 ,1670899786118140.00 ,
1208,2,1,3484,-49,52,1670899786119270.00 ,1670899786119270.00 ,1670899786119270.00 ,
1208,2,1,3500,-49,-26,1670899786124970.00 ,1670899786124970.00 ,1670899786124970.00 ,
1107,2,1,68,-57,-247,1670899786130090.00 ,1670899786130090.00 ,1670899786130090.00 ,
1208,1,1,824,-58,52,1670899786154410.00 ,1670899786154410.00 ,1670899786154410.00 ,
1107,1,1,2752,-64,1132,1670899786155500.00 ,1670899786155500.00 ,1670899786155500.00 ,
1208,1,1,872,-58,-260,1670899786158760.00 ,1670899786158760.00 ,1670899786158760.00 ,
1107,1,1,2880,-63,-273,1670899786161520.00 ,1670899786161520.00 ,1670899786161520.00 ,
1107,2,1,4,-57,338,1670899786171260.00 ,1670899786171260.00 ,1670899786171260.00 ,
1208,2,1,3476,-49,182,1670899786172610.00 ,1670899786172610.00 ,1670899786172610.00 ,
1208,2,1,3496,-49,0,1670899786178820.00 ,1670899786178820.00 ,1670899786178820.00 ,
1107,2,1,72,-57,-26,1670899786180430.00 ,1670899786180430.00 ,1670899786180430.00 ,
1107,1,1,2832,-64,-52,1670899786203960.00 ,1670899786203960.00 ,1670899786203960.00 ,
1208,1,1,828,-58,130,1670899786205700.00 ,1670899786205700.00 ,1670899786205700.00 ,
1208,1,1,828,-58,130,1670899786210190.00 ,1670899786210190.00 ,1670899786210190.00 ,
1107,1,1,2784,-64,533,1670899786211390.00 ,1670899786211390.00 ,1670899786211390.00 ,
1107,2,1,64,-57,-52,1670899786222680.00 ,1670899786222680.00 ,1670899786222680.00 ,
1208,2,1,3488,-49,52,1670899786224380.00 ,1670899786224380.00 ,1670899786224380.00 ,
1107,2,1,24,-57,273,1670899786228590.00 ,1670899786228590.00 ,1670899786228590.00 ,
1208,2,1,3484,-49,104,1670899786230090.00 ,1670899786230090.00 ,1670899786230090.00 ,
1208,1,1,832,-58,-26,1670899786255070.00 ,1670899786255070.00 ,1670899786255070.00 ,
1107,1,1,2868,-64,-78,1670899786257220.00 ,1670899786257220.00 ,1670899786257220.00 ,
1208,1,1,856,-58,-78,1670899786261450.00 ,1670899786261450.00 ,1670899786261450.00 ,
1107,1,1,2836,-65,-26,1670899786263470.00 ,1670899786263470.00 ,1670899786263470.00 ,
1208,2,1,3488,-49,26,1670899786275020.00 ,1670899786275020.00 ,1670899786275020.00 ,
1107,2,1,40,-56,143,1670899786276990.00 ,1670899786276990.00 ,1670899786276990.00 ,
1208,2,1,3488,-49,0,1670899786281050.00 ,1670899786281050.00 ,1670899786281050.00 ,
1107,2,1,56,-57,26,1670899786282160.00 ,1670899786282160.00 ,1670899786282160.00 ,
1107,1,1,2784,-64,559,1670899786305510.00 ,1670899786305510.00 ,1670899786305510.00 ,
1208,1,1,836,-58,-78,1670899786306570.00 ,1670899786306570.00 ,1670899786306570.00 ,
1107,1,1,2816,-64,585,1670899786312690.00 ,1670899786312690.00 ,1670899786312690.00 ,
1208,1,1,840,-58,-130,1670899786313800.00 ,1670899786313800.00 ,1670899786313800.00 ,
1107,2,1,44,-57,26,1670899786327060.00 ,1670899786327060.00 ,1670899786327060.00 ,
1208,2,1,3512,-49,-104,1670899786328150.00 ,1670899786328150.00 ,1670899786328150.00 ,
1107,2,1,20,-57,299,1670899786332520.00 ,1670899786332520.00 ,1670899786332520.00 ,
1208,2,1,3476,-49,156,1670899786333930.00 ,1670899786333930.00 ,1670899786333930.00 ,
1107,1,1,2808,-63,299,1670899786357360.00 ,1670899786357360.00 ,1670899786357360.00 ,
1208,1,1,828,-58,-78,1670899786360200.00 ,1670899786360200.00 ,1670899786360200.00 ,
1208,1,1,832,-58,-26,1670899786363080.00 ,1670899786363080.00 ,1670899786363080.00 ,
1107,1,1,2812,-64,390,1670899786364430.00 ,1670899786364430.00 ,1670899786364430.00 ,
1107,2,1,4088,-57,559,1670899786376210.00 ,1670899786376210.00 ,1670899786376210.00 ,
1208,2,1,3476,-49,104,1670899786377780.00 ,1670899786377780.00 ,1670899786377780.00 ,
1208,2,1,3488,-49,-26,1670899786383640.00 ,1670899786383640.00 ,1670899786383640.00 ,
1107,2,1,72,-57,-26,1670899786385330.00 ,1670899786385330.00 ,1670899786385330.00 ,
1208,1,1,868,-58,-364,1670899786409850.00 ,1670899786409850.00 ,1670899786409850.00 ,
1107,1,1,2756,-64,664,1670899786412390.00 ,1670899786412390.00 ,1670899786412390.00 ,
1107,1,1,2764,-64,781,1670899786415740.00 ,1670899786415740.00 ,1670899786415740.00 ,
1208,1,1,812,-58,156,1670899786417440.00 ,1670899786417440.00 ,1670899786417440.00 ,
1107,2,1,48,-57,117,1670899786427820.00 ,1670899786427820.00 ,1670899786427820.00 ,
1208,2,1,3488,-49,26,1670899786430060.00 ,1670899786430060.00 ,1670899786430060.00 ,
1208,2,1,3476,-49,104,1670899786434050.00 ,1670899786434050.00 ,1670899786434050.00 ,
1107,2,1,60,-57,-78,1670899786435940.00 ,1670899786435940.00 ,1670899786435940.00 ,
1208,1,1,816,-58,-130,1670899786459570.00 ,1670899786459570.00 ,1670899786459570.00 ,
1107,1,1,2800,-63,585,1670899786460630.00 ,1670899786460630.00 ,1670899786460630.00 ,
1208,1,1,808,-58,26,1670899786466440.00 ,1670899786466440.00 ,1670899786466440.00 ,
1107,1,1,2772,-64,781,1670899786469010.00 ,1670899786469010.00 ,1670899786469010.00 ,
1208,2,1,3476,-49,104,1670899786478420.00 ,1670899786478420.00 ,1670899786478420.00 ,
1107,2,1,52,-57,273,1670899786481520.00 ,1670899786481520.00 ,1670899786481520.00 ,
1208,2,1,3480,-49,104,1670899786484530.00 ,1670899786484530.00 ,1670899786484530.00 ,
1107,2,1,36,-57,78,1670899786485890.00 ,1670899786485890.00 ,1670899786485890.00 ,
1107,1,1,2804,-64,390,1670899786510800.00 ,1670899786510800.00 ,1670899786510800.00 ,
1208,1,1,828,-58,-104,1670899786513640.00 ,1670899786513640.00 ,1670899786513640.00 ,
1208,1,1,804,-58,52,1670899786517090.00 ,1670899786517090.00 ,1670899786517090.00 ,
1107,1,1,2840,-65,-52,1670899786519080.00 ,1670899786519080.00 ,1670899786519080.00 ,
1107,2,1,80,-57,-26,1670899786529250.00 ,1670899786529250.00 ,1670899786529250.00 ,
1208,2,1,3488,-49,52,1670899786530610.00 ,1670899786530610.00 ,1670899786530610.00 ,
1107,2,1,52,-57,26,1670899786535910.00 ,1670899786535910.00 ,1670899786535910.00 ,
1208,2,1,3496,-49,26,1670899786538270.00 ,1670899786538270.00 ,1670899786538270.00 ,
1208,1,1,804,-58,130,1670899786561580.00 ,1670899786561580.00 ,1670899786561580.00 ,
1107,1,1,2824,-64,442,1670899786562890.00 ,1670899786562890.00 ,1670899786562890.00 ,
1208,1,1,804,-58,156,1670899786568500.00 ,1670899786568500.00 ,1670899786568500.00 ,
1107,1,1,2768,-64,781,1670899786570180.00 ,1670899786570180.00 ,1670899786570180.00 ,
1208,2,1,3504,-49,-52,1670899786582200.00 ,1670899786582200.00 ,1670899786582200.00 ,
1107,2,1,48,-57,26,1670899786583270.00 ,1670899786583270.00 ,1670899786583270.00 ,
1208,2,1,3520,-49,-104,1670899786586730.00 ,1670899786586730.00 ,1670899786586730.00 ,
1107,2,1,48,-57,169,1670899786588910.00 ,1670899786588910.00 ,1670899786588910.00 ,
1107,1,1,2768,-64,364,1670899786613990.00 ,1670899786613990.00 ,1670899786613990.00 ,
1208,1,1,812,-58,0,1670899786615070.00 ,1670899786615070.00 ,1670899786615070.00 ,
1208,1,1,816,-58,156,1670899786620460.00 ,1670899786620460.00 ,1670899786620460.00 ,
1107,1,1,2868,-64,-143,1670899786622650.00 ,1670899786622650.00 ,1670899786622650.00 ,
1107,2,1,64,-57,169,1670899786633040.00 ,1670899786633040.00 ,1670899786633040.00 ,
1208,2,1,3488,-49,104,1670899786634700.00 ,1670899786634700.00 ,1670899786634700.00 ,
1107,2,1,52,-57,0,1670899786642310.00 ,1670899786642310.00 ,1670899786642310.00 ,
1208,2,1,3488,-49,156,1670899786643860.00 ,1670899786643860.00 ,1670899786643860.00 ,
1107,1,1,2800,-64,559,1670899786667250.00 ,1670899786667250.00 ,1670899786667250.00 ,
1208,1,1,808,-58,156,1670899786668750.00 ,1670899786668750.00 ,1670899786668750.00 ,
1208,1,1,812,-58,-78,1670899786672790.00 ,1670899786672790.00 ,1670899786672790.00 ,
1107,1,1,2812,-63,221,1670899786674730.00 ,1670899786674730.00 ,1670899786674730.00 ,
1107,2,1,64,-57,78,1670899786686980.00 ,1670899786686980.00 ,1670899786686980.00 ,
1208,2,1,3496,-49,52,1670899786688050.00 ,1670899786688050.00 ,1670899786688050.00 ,
1107,2,1,32,-57,221,1670899786692730.00 ,1670899786692730.00 ,1670899786692730.00 ,
1208,2,1,3476,-49,182,1670899786694110.00 ,1670899786694110.00 ,1670899786694110.00 ,
1208,1,1,832,-58,-78,1670899786717560.00 ,1670899786717560.00 ,1670899786717560.00 ,
1107,1,1,2840,-64,-117,1670899786719530.00 ,1670899786719530.00 ,1670899786719530.00 ,
1208,1,1,824,-58,0,1670899786723620.00 ,1670899786723620.00 ,1670899786723620.00 ,
1107,1,1,2812,-64,169,1670899786725900.00 ,1670899786725900.00 ,1670899786725900.00 ,
1208,2,1,3484,-49,104,1670899786735520.00 ,1670899786735520.00 ,1670899786735520.00 ,
1107,2,1,44,-57,169,1670899786737420.00 ,1670899786737420.00 ,1670899786737420.00 ,
1107,2,1,40,-57,26,1670899786741490.00 ,1670899786741490.00 ,1670899786741490.00 ,
1208,2,1,3480,-49,104,1670899786743090.00 ,1670899786743090.00 ,1670899786743090.00 ,
1107,1,1,2816,-64,169,1670899786768840.00 ,1670899786768840.00 ,1670899786768840.00 ,
1208,1,1,824,-58,104,1670899786771300.00 ,1670899786771300.00 ,1670899786771300.00 ,
1107,1,1,2804,-64,442,1670899786775030.00 ,1670899786775030.00 ,1670899786775030.00 ,
1208,1,1,820,-58,130,1670899786776350.00 ,1670899786776350.00 ,1670899786776350.00 ,
1208,2,1,3476,-49,156,1670899786790360.00 ,1670899786790360.00 ,1670899786790360.00 ,
1107,2,1,68,-57,-52,1670899786791600.00 ,1670899786791600.00 ,1670899786791600.00 ,
1107,2,1,32,-57,273,1670899786795580.00 ,1670899786795580.00 ,1670899786795580.00 ,
1208,2,1,3468,-49,182,1670899786796960.00 ,1670899786796960.00 ,1670899786796960.00 ,
1208,1,1,832,-58,26,1670899786821180.00 ,1670899786821180.00 ,1670899786821180.00 ,
1107,1,1,2748,-64,1054,1670899786822480.00 ,1670899786822480.00 ,1670899786822480.00 ,
1107,1,1,2836,-64,-78,1670899786826140.00 ,1670899786826140.00 ,1670899786826140.00 ,
1208,1,1,828,-58,0,1670899786828090.00 ,1670899786828090.00 ,1670899786828090.00 ,
1107,2,1,4084,-57,468,1670899786838580.00 ,1670899786838580.00 ,1670899786838580.00 ,
1208,2,1,3480,-49,104,1670899786840420.00 ,1670899786840420.00 ,1670899786840420.00 ,
1208,2,1,3476,-49,104,1670899786846960.00 ,1670899786846960.00 ,1670899786846960.00 ,
1107,2,1,40,-57,221,1670899786848020.00 ,1670899786848020.00 ,1670899786848020.00 ,
1208,1,1,832,-58,0,1670899786872270.00 ,1670899786872270.00 ,1670899786872270.00 ,
1107,1,1,2800,-64,638,1670899786873760.00 ,1670899786873760.00 ,1670899786873760.00 ,
1208,1,1,828,-58,26,1670899786878630.00 ,1670899786878630.00 ,1670899786878630.00 ,
1107,1,1,2832,-63,533,1670899786880160.00 ,1670899786880160.00 ,1670899786880160.00 ,
1208,2,1,3484,-49,26,1670899786890290.00 ,1670899786890290.00 ,1670899786890290.00 ,
1107,2,1,36,-57,273,1670899786892210.00 ,1670899786892210.00 ,1670899786892210.00 ,
1107,2,1,4084,-57,416,1670899786896710.00 ,1670899786896710.00 ,1670899786896710.00 ,
1208,2,1,3500,-49,-52,1670899786898130.00 ,1670899786898130.00 ,1670899786898130.00 ,
1107,1,1,2864,-64,-117,1670899786922140.00 ,1670899786922140.00 ,1670899786922140.00 ,
1208,1,1,852,-58,-208,1670899786924130.00 ,1670899786924130.00 ,1670899786924130.00 ,
1208,1,1,856,-58,-130,1670899786928980.00 ,1670899786928980.00 ,1670899786928980.00 ,
1107,1,1,2840,-64,247,1670899786930120.00 ,1670899786930120.00 ,1670899786930120.00 ,
1107,2,1,44,-57,117,1670899786941730.00 ,1670899786941730.00 ,1670899786941730.00 ,
1208,2,1,3476,-49,26,1670899786943060.00 ,1670899786943060.00 ,1670899786943060.00 ,
1107,2,1,40,-57,78,1670899786947050.00 ,1670899786947050.00 ,1670899786947050.00 ,
1208,2,1,3484,-49,78,1670899786948790.00 ,1670899786948790.00 ,1670899786948790.00 ,
1107,1,1,2844,-64,169,1670899786972630.00 ,1670899786972630.00 ,1670899786972630.00 ,
1208,1,1,832,-58,104,1670899786974360.00 ,1670899786974360.00 ,1670899786974360.00 ,
1107,1,1,2672,-64,1445,1670899786977860.00 ,1670899786977860.00 ,1670899786977860.00 ,
1208,1,1,840,-58,78,1670899786980710.00 ,1670899786980710.00 ,1670899786980710.00 ,
1107,2,1,44,-57,221,1670899786990520.00 ,1670899786990520.00 ,1670899786990520.00 ,
1208,2,1,3460,-49,234,1670899786993090.00 ,1670899786993090.00 ,1670899786993090.00 ,
1208,2,1,3476,-49,78,1670899786996440.00 ,1670899786996440.00 ,1670899786996440.00 ,
1107,2,1,40,-57,52,1670899786997940.00 ,1670899786997940.00 ,1670899786997940.00 ,
1208,1,1,804,-58,182,1670899787021710.00 ,1670899787021710.00 ,1670899787021710.00 ,
1107,1,1,2764,-64,716,1670899787023650.00 ,1670899787023650.00 ,1670899787023650.00 ,
1107,1,1,2708,-64,1471,1670899787028670.00 ,1670899787028670.00 ,1670899787028670.00 ,
1208,1,1,852,-58,0,1670899787029790.00 ,1670899787029790.00 ,1670899787029790.00 ,
1208,2,1,3488,-49,0,1670899787040710.00 ,1670899787040710.00 ,1670899787040710.00 ,
1107,2,1,4,-57,299,1670899787043070.00 ,1670899787043070.00 ,1670899787043070.00 ,
1107,2,1,52,-57,169,1670899787047040.00 ,1670899787047040.00 ,1670899787047040.00 ,
1208,2,1,3484,-49,52,1670899787048400.00 ,1670899787048400.00 ,1670899787048400.00 ,
1208,1,1,836,-58,-104,1670899787075710.00 ,1670899787075710.00 ,1670899787075710.00 ,
1107,1,1,2764,-64,690,1670899787076740.00 ,1670899787076740.00 ,1670899787076740.00 ,
1107,1,1,2836,-64,-52,1670899787080720.00 ,1670899787080720.00 ,1670899787080720.00 ,
1208,1,1,832,-58,26,1670899787082060.00 ,1670899787082060.00 ,1670899787082060.00 ,
1208,2,1,3472,-49,104,1670899787093700.00 ,1670899787093700.00 ,1670899787093700.00 ,
1107,2,1,28,-57,247,1670899787095120.00 ,1670899787095120.00 ,1670899787095120.00 ,
1107,2,1,52,-57,-52,1670899787100680.00 ,1670899787100680.00 ,1670899787100680.00 ,
1208,2,1,3476,-49,104,1670899787102290.00 ,1670899787102290.00 ,1670899787102290.00 ,
1107,1,1,2832,-65,338,1670899787125240.00 ,1670899787125240.00 ,1670899787125240.00 ,
1208,1,1,848,-58,-130,1670899787126350.00 ,1670899787126350.00 ,1670899787126350.00 ,
1107,1,1,2784,-64,611,1670899787139020.00 ,1670899787139020.00 ,1670899787139020.00 ,
1208,1,1,848,-58,-104,1670899787142100.00 ,1670899787142100.00 ,1670899787142100.00 ,
1208,2,1,3488,-49,78,1670899787151720.00 ,1670899787151720.00 ,1670899787151720.00 ,
1107,2,1,48,-57,169,1670899787153450.00 ,1670899787153450.00 ,1670899787153450.00 ,
1208,2,1,3476,-49,104,1670899787157530.00 ,1670899787157530.00 ,1670899787157530.00 ,
1107,2,1,44,-57,169,1670899787160430.00 ,1670899787160430.00 ,1670899787160430.00 ,
1208,1,1,848,-58,-26,1670899787184870.00 ,1670899787184870.00 ,1670899787184870.00 ,
1107,1,1,2812,-64,221,1670899787186770.00 ,1670899787186770.00 ,1670899787186770.00 ,
1107,1,1,2872,-64,-52,1670899787191610.00 ,1670899787191610.00 ,1670899787191610.00 ,
1208,1,1,836,-58,26,1670899787192970.00 ,1670899787192970.00 ,1670899787192970.00 ,
1208,2,1,3472,-49,182,1670899787203100.00 ,1670899787203100.00 ,1670899787203100.00 ,
1107,2,1,48,-57,143,1670899787204400.00 ,1670899787204400.00 ,1670899787204400.00 ,
1107,2,1,68,-57,-78,1670899787210520.00 ,1670899787210520.00 ,1670899787210520.00 ,
1208,2,1,3484,-49,78,1670899787211970.00 ,1670899787211970.00 ,1670899787211970.00 ,
1107,1,1,2876,-64,-273,1670899787235700.00 ,1670899787235700.00 ,1670899787235700.00 ,
1208,1,1,848,-58,-78,1670899787237090.00 ,1670899787237090.00 ,1670899787237090.00 ,
1208,1,1,832,-58,-156,1670899787243770.00 ,1670899787243770.00 ,1670899787243770.00 ,
1107,1,1,2800,-64,117,1670899787245420.00 ,1670899787245420.00 ,1670899787245420.00 ,
1107,2,1,60,-57,143,1670899787255230.00 ,1670899787255230.00 ,1670899787255230.00 ,
1208,2,1,3464,-49,182,1670899787256350.00 ,1670899787256350.00 ,1670899787256350.00 ,
1208,2,1,3476,-49,156,1670899787262160.00 ,1670899787262160.00 ,1670899787262160.00 ,
1107,2,1,20,-57,273,1670899787263610.00 ,1670899787263610.00 ,1670899787263610.00 ,
1107,1,1,2832,-65,169,1670899787287090.00 ,1670899787287090.00 ,1670899787287090.00 ,
1208,1,1,828,-58,0,1670899787288200.00 ,1670899787288200.00 ,1670899787288200.00 ,
1208,1,1,832,-58,-52,1670899787293800.00 ,1670899787293800.00 ,1670899787293800.00 ,
1107,1,1,2788,-64,585,1670899787295120.00 ,1670899787295120.00 ,1670899787295120.00 ,
1107,2,1,36,-57,117,1670899787307890.00 ,1670899787307890.00 ,1670899787307890.00 ,
1208,2,1,3468,-49,130,1670899787309410.00 ,1670899787309410.00 ,1670899787309410.00 ,
1208,2,1,3444,-49,338,1670899787313430.00 ,1670899787313430.00 ,1670899787313430.00 ,
1107,2,1,44,-57,195,1670899787315380.00 ,1670899787315380.00 ,1670899787315380.00 ,
1208,1,1,836,-58,26,1670899787339250.00 ,1670899787339250.00 ,1670899787339250.00 ,
1107,1,1,2852,-64,117,1670899787341530.00 ,1670899787341530.00 ,1670899787341530.00 ,
1208,1,1,836,-58,52,1670899787344600.00 ,1670899787344600.00 ,1670899787344600.00 ,
1107,1,1,2752,-64,533,1670899787346530.00 ,1670899787346530.00 ,1670899787346530.00 ,
1107,2,1,68,-57,-52,1670899787357480.00 ,1670899787357480.00 ,1670899787357480.00 ,
1208,2,1,3476,-49,130,1670899787359210.00 ,1670899787359210.00 ,1670899787359210.00 ,
1208,2,1,3476,-49,78,1670899787363000.00 ,1670899787363000.00 ,1670899787363000.00 ,
1107,2,1,40,-57,52,1670899787365230.00 ,1670899787365230.00 ,1670899787365230.00 ,
1107,1,1,2804,-64,690,1670899787393250.00 ,1670899787393250.00 ,1670899787393250.00 ,
1208,1,1,848,-58,-130,1670899787394720.00 ,1670899787394720.00 ,1670899787394720.00 ,
1208,1,1,824,-58,26,1670899787399240.00 ,1670899787399240.00 ,1670899787399240.00 ,
1107,1,1,2840,-63,247,1670899787400910.00 ,1670899787400910.00 ,1670899787400910.00 ,
1208,2,1,3476,-49,156,1670899787411860.00 ,1670899787411860.00 ,1670899787411860.00 ,
1107,2,1,48,-57,117,1670899787416330.00 ,1670899787416330.00 ,1670899787416330.00 ,
1208,2,1,3488,-49,52,1670899787420430.00 ,1670899787420430.00 ,1670899787420430.00 ,
1107,2,1,52,-57,117,1670899787422120.00 ,1670899787422120.00 ,1670899787422120.00 ,
1107,1,1,2840,-64,169,1670899787446010.00 ,1670899787446010.00 ,1670899787446010.00 ,
1208,1,1,820,-58,0,1670899787447100.00 ,1670899787447100.00 ,1670899787447100.00 ,
1208,1,1,852,-58,-156,1670899787452970.00 ,1670899787452970.00 ,1670899787452970.00 ,
1107,1,1,2848,-63,-78,1670899787454430.00 ,1670899787454430.00 ,1670899787454430.00 ,
1107,2,1,48,-56,78,1670899787465160.00 ,1670899787465160.00 ,1670899787465160.00 ,
1208,2,1,3476,-49,104,1670899787466270.00 ,1670899787466270.00 ,1670899787466270.00 ,
1208,2,1,3484,-49,0,1670899787473230.00 ,1670899787473230.00 ,1670899787473230.00 ,
1107,2,1,56,-57,143,1670899787474930.00 ,1670899787474930.00 ,1670899787474930.00 ,
1107,1,1,2780,-65,533,1670899787498430.00 ,1670899787498430.00 ,1670899787498430.00 ,
1208,1,1,832,-58,52,1670899787500620.00 ,1670899787500620.00 ,1670899787500620.00 ,
1208,1,1,828,-58,104,1670899787504590.00 ,1670899787504590.00 ,1670899787504590.00 ,
1107,1,1,2784,-64,468,1670899787507140.00 ,1670899787507140.00 ,1670899787507140.00 ,
1208,2,1,3468,-49,156,1670899787517100.00 ,1670899787517100.00 ,1670899787517100.00 ,
1107,2,1,40,-57,0,1670899787518570.00 ,1670899787518570.00 ,1670899787518570.00 ,
1107,2,1,60,-57,-26,1670899787522810.00 ,1670899787522810.00 ,1670899787522810.00 ,
1208,2,1,3520,-49,-182,1670899787525370.00 ,1670899787525370.00 ,1670899787525370.00 ,
1208,1,1,816,-58,104,1670899787549660.00 ,1670899787549660.00 ,1670899787549660.00 ,
1107,1,1,2812,-64,169,1670899787551090.00 ,1670899787551090.00 ,1670899787551090.00 ,
1208,1,1,848,-58,-26,1670899787555560.00 ,1670899787555560.00 ,1670899787555560.00 ,
1107,1,1,2808,-64,585,1670899787557030.00 ,1670899787557030.00 ,1670899787557030.00 ,
1107,2,1,60,-57,52,1670899787567200.00 ,1670899787567200.00 ,1670899787567200.00 ,
1208,2,1,3492,-49,0,1670899787568290.00 ,1670899787568290.00 ,1670899787568290.00 ,
1107,2,1,44,-57,78,1670899787574500.00 ,1670899787574500.00 ,1670899787574500.00 ,
1208,2,1,3500,-49,-52,1670899787575650.00 ,1670899787575650.00 ,1670899787575650.00 ,
1107,1,1,2772,-64,559,1670899787600800.00 ,1670899787600800.00 ,1670899787600800.00 ,
1208,1,1,820,-58,156,1670899787602740.00 ,1670899787602740.00 ,1670899787602740.00 ,
1107,1,1,2768,-64,807,1670899787607170.00 ,1670899787607170.00 ,1670899787607170.00 ,
1208,1,1,840,-58,-104,1670899787608620.00 ,1670899787608620.00 ,1670899787608620.00 ,
1208,2,1,3464,-49,182,1670899787619170.00 ,1670899787619170.00 ,1670899787619170.00 ,
1107,2,1,20,-57,416,1670899787621620.00 ,1670899787621620.00 ,1670899787621620.00 ,
1107,2,1,44,-57,299,1670899787625380.00 ,1670899787625380.00 ,1670899787625380.00 ,
1208,2,1,3468,-49,130,1670899787626530.00 ,1670899787626530.00 ,1670899787626530.00 ,
1107,1,1,2796,-64,364,1670899787654410.00 ,1670899787654410.00 ,1670899787654410.00 ,
1208,1,1,836,-58,52,1670899787655790.00 ,1670899787655790.00 ,1670899787655790.00 ,
1208,1,1,860,-58,-156,1670899787659040.00 ,1670899787659040.00 ,1670899787659040.00 ,
1107,1,1,2808,-64,143,1670899787661820.00 ,1670899787661820.00 ,1670899787661820.00 ,
1107,2,1,44,-56,26,1670899787671810.00 ,1670899787671810.00 ,1670899787671810.00 ,
1208,2,1,3460,-49,208,1670899787673540.00 ,1670899787673540.00 ,1670899787673540.00 ,
1208,2,1,3480,-49,0,1670899787678680.00 ,1670899787678680.00 ,1670899787678680.00 ,
1107,2,1,64,-57,78,1670899787680020.00 ,1670899787680020.00 ,1670899787680020.00 ,
1208,1,1,820,-58,26,1670899787703510.00 ,1670899787703510.00 ,1670899787703510.00 ,
1107,1,1,2780,-64,364,1670899787705000.00 ,1670899787705000.00 ,1670899787705000.00 ,
1107,1,1,2816,-64,169,1670899787708940.00 ,1670899787708940.00 ,1670899787708940.00 ,
1208,1,1,844,-58,-156,1670899787710280.00 ,1670899787710280.00 ,1670899787710280.00 ,
1208,2,1,3464,-49,104,1670899787722820.00 ,1670899787722820.00 ,1670899787722820.00 ,
1107,2,1,40,-57,195,1670899787724250.00 ,1670899787724250.00 ,1670899787724250.00 ,
1107,2,1,36,-57,169,1670899787728960.00 ,1670899787728960.00 ,1670899787728960.00 ,
