1208,2,1,3688,-49,-260,1671106536457900.00 ,1671106536457900.00 ,1671106536457900.00 ,
1107,2,1,3920,-56,169,1671106536459270.00 ,1671106536459270.00 ,1671106536459270.00 ,
1208,2,1,3628,-49,156,1671106536465090.00 ,1671106536465090.00 ,1671106536465090.00 ,
1107,2,1,3916,-56,390,1671106536467450.00 ,1671106536467450.00 ,1671106536467450.00 ,
1107,1,1,3340,-59,-1028,1671106536491470.00 ,1671106536491470.00 ,1671106536491470.00 ,
1208,1,1,748,-47,364,1671106536492650.00 ,1671106536492650.00 ,1671106536492650.00 ,
1208,1,1,748,-47,260,1671106536497750.00 ,1671106536497750.00 ,1671106536497750.00 ,
1107,1,1,3216,-59,-364,1671106536499670.00 ,1671106536499670.00 ,1671106536499670.00 ,
1107,2,1,3908,-57,221,1671106536510040.00 ,1671106536510040.00 ,1671106536510040.00 ,
1208,2,1,3632,-49,78,1671106536511170.00 ,1671106536511170.00 ,1671106536511170.00 ,
1208,2,1,3604,-49,234,1671106536518700.00 ,1671106536518700.00 ,1671106536518700.00 ,
1107,2,1,3932,-57,-169,1671106536520130.00 ,1671106536520130.00 ,1671106536520130.00 ,
1208,1,1,768,-47,78,1671106536544130.00 ,1671106536544130.00 ,1671106536544130.00 ,
1208,1,1,752,-47,130,1671106536549760.00 ,1671106536549760.00 ,1671106536549760.00 ,
1107,1,1,3208,-60,-52,1671106536551910.00 ,1671106536551910.00 ,1671106536551910.00 ,
1208,2,1,3620,-49,156,1671106536564640.00 ,1671106536564640.00 ,1671106536564640.00 ,
1107,2,1,3908,-56,221,1671106536565890.00 ,1671106536565890.00 ,1671106536565890.00 ,
1208,2,1,3604,-49,234,1671106536570060.00 ,1671106536570060.00 ,1671106536570060.00 ,
1107,2,1,3896,-56,299,1671106536571770.00 ,1671106536571770.00 ,1671106536571770.00 ,
1208,1,1,748,-47,260,1671106536595710.00 ,1671106536595710.00 ,1671106536595710.00 ,
1107,1,1,3172,-59,299,1671106536597040.00 ,1671106536597040.00 ,1671106536597040.00 ,
1107,1,1,3328,-59,-1276,1671106536606260.00 ,1671106536606260.00 ,1671106536606260.00 ,
1208,1,1,756,-47,260,1671106536607350.00 ,1671106536607350.00 ,1671106536607350.00 ,
1107,2,1,3932,-57,169,1671106536620880.00 ,1671106536620880.00 ,1671106536620880.00 ,
1208,2,1,3620,-49,130,1671106536623920.00 ,1671106536623920.00 ,1671106536623920.00 ,
1208,2,1,3612,-49,208,1671106536627310.00 ,1671106536627310.00 ,1671106536627310.00 ,
1107,2,1,3916,-56,195,1671106536628750.00 ,1671106536628750.00 ,1671106536628750.00 ,
1208,1,1,764,-47,104,1671106536652210.00 ,1671106536652210.00 ,1671106536652210.00 ,
1107,1,1,3172,-59,338,1671106536654130.00 ,1671106536654130.00 ,1671106536654130.00 ,
1208,1,1,756,-47,182,1671106536658880.00 ,1671106536658880.00 ,1671106536658880.00 ,
1107,1,1,3184,-60,-442,1671106536660630.00 ,1671106536660630.00 ,1671106536660630.00 ,
1208,2,1,3612,-49,130,1671106536673410.00 ,1671106536673410.00 ,1671106536673410.00 ,
1107,2,1,3820,-57,807,1671106536674660.00 ,1671106536674660.00 ,1671106536674660.00 ,
1107,2,1,3900,-56,338,1671106536679290.00 ,1671106536679290.00 ,1671106536679290.00 ,
1208,2,1,3620,-49,156,1671106536680610.00 ,1671106536680610.00 ,1671106536680610.00 ,
1208,1,1,712,-47,520,1671106536707340.00 ,1671106536707340.00 ,1671106536707340.00 ,
1107,1,1,3236,-60,-533,1671106536708570.00 ,1671106536708570.00 ,1671106536708570.00 ,
1107,1,1,3128,-59,585,1671106536713320.00 ,1671106536713320.00 ,1671106536713320.00 ,
1208,1,1,728,-47,312,1671106536714820.00 ,1671106536714820.00 ,1671106536714820.00 ,
1107,2,1,3920,-56,299,1671106536727750.00 ,1671106536727750.00 ,1671106536727750.00 ,
1208,2,1,3608,-49,104,1671106536729960.00 ,1671106536729960.00 ,1671106536729960.00 ,
1208,2,1,3584,-49,364,1671106536734430.00 ,1671106536734430.00 ,1671106536734430.00 ,
1107,2,1,3936,-56,299,1671106536735630.00 ,1671106536735630.00 ,1671106536735630.00 ,
1107,1,1,3200,-59,-885,1671106536761300.00 ,1671106536761300.00 ,1671106536761300.00 ,
1208,1,1,740,-47,312,1671106536762390.00 ,1671106536762390.00 ,1671106536762390.00 ,
1208,1,1,728,-47,416,1671106536776730.00 ,1671106536776730.00 ,1671106536776730.00 ,
1208,2,1,3616,-49,182,1671106536789350.00 ,1671106536789350.00 ,1671106536789350.00 ,
1107,2,1,4048,-57,117,1671106536794630.00 ,1671106536794630.00 ,1671106536794630.00 ,
1208,2,1,3632,-49,78,1671106536795980.00 ,1671106536795980.00 ,1671106536795980.00 ,
1107,1,1,3280,-59,143,1671106536819460.00 ,1671106536819460.00 ,1671106536819460.00 ,
1208,1,1,748,-47,182,1671106536821760.00 ,1671106536821760.00 ,1671106536821760.00 ,
1208,1,1,792,-47,260,1671106536828030.00 ,1671106536828030.00 ,1671106536828030.00 ,
1107,1,1,3256,-59,-221,1671106536831210.00 ,1671106536831210.00 ,1671106536831210.00 ,
1107,2,1,12,-57,494,1671106536842200.00 ,1671106536842200.00 ,1671106536842200.00 ,
1208,2,1,3608,-49,156,1671106536843900.00 ,1671106536843900.00 ,1671106536843900.00 ,
1208,2,1,3624,-49,78,1671106536848180.00 ,1671106536848180.00 ,1671106536848180.00 ,
1107,2,1,52,-57,195,1671106536849600.00 ,1671106536849600.00 ,1671106536849600.00 ,
1208,1,1,760,-47,130,1671106536876490.00 ,1671106536876490.00 ,1671106536876490.00 ,
1107,1,1,3216,-58,221,1671106536878860.00 ,1671106536878860.00 ,1671106536878860.00 ,
1208,1,1,692,-47,651,1671106536887490.00 ,1671106536887490.00 ,1671106536887490.00 ,
1107,1,1,3292,-59,-1809,1671106536888980.00 ,1671106536888980.00 ,1671106536888980.00 ,
1107,2,1,80,-57,494,1671106536901130.00 ,1671106536901130.00 ,1671106536901130.00 ,
1208,2,1,3628,-49,182,1671106536902560.00 ,1671106536902560.00 ,1671106536902560.00 ,
1107,2,1,132,-57,52,1671106536908380.00 ,1671106536908380.00 ,1671106536908380.00 ,
1208,2,1,3628,-49,182,1671106536909870.00 ,1671106536909870.00 ,1671106536909870.00 ,
1208,1,1,768,-47,208,1671106536934540.00 ,1671106536934540.00 ,1671106536934540.00 ,
1107,1,1,3272,-57,468,1671106536936480.00 ,1671106536936480.00 ,1671106536936480.00 ,
1208,1,1,732,-47,338,1671106536941780.00 ,1671106536941780.00 ,1671106536941780.00 ,
1107,1,1,3232,-55,169,1671106536944760.00 ,1671106536944760.00 ,1671106536944760.00 ,
1208,2,1,3628,-49,104,1671106536957090.00 ,1671106536957090.00 ,1671106536957090.00 ,
1107,2,1,180,-57,169,1671106536958810.00 ,1671106536958810.00 ,1671106536958810.00 ,
1208,2,1,3616,-49,234,1671106536965270.00 ,1671106536965270.00 ,1671106536965270.00 ,
1107,2,1,4084,-56,2031,1671106536967430.00 ,1671106536967430.00 ,1671106536967430.00 ,
1208,1,1,792,-47,0,1671106536991410.00 ,1671106536991410.00 ,1671106536991410.00 ,
1107,1,1,3280,-58,-26,1671106536992480.00 ,1671106536992480.00 ,1671106536992480.00 ,
1208,1,1,760,-47,234,1671106536999690.00 ,1671106536999690.00 ,1671106536999690.00 ,
1107,1,1,3256,-59,-585,1671106537001440.00 ,1671106537001440.00 ,1671106537001440.00 ,
1208,2,1,3624,-49,208,1671106537019870.00 ,1671106537019870.00 ,1671106537019870.00 ,
1107,2,1,192,-56,52,1671106537021440.00 ,1671106537021440.00 ,1671106537021440.00 ,
1107,2,1,168,-56,273,1671106537027380.00 ,1671106537027380.00 ,1671106537027380.00 ,
1208,2,1,3620,-49,182,1671106537028880.00 ,1671106537028880.00 ,1671106537028880.00 ,
1107,1,1,3236,-59,221,1671106537053110.00 ,1671106537053110.00 ,1671106537053110.00 ,
1208,1,1,760,-47,260,1671106537054790.00 ,1671106537054790.00 ,1671106537054790.00 ,
1208,1,1,796,-47,-26,1671106537060180.00 ,1671106537060180.00 ,1671106537060180.00 ,
1107,1,1,3268,-58,-78,1671106537062150.00 ,1671106537062150.00 ,1671106537062150.00 ,
1107,2,1,184,-56,221,1671106537080660.00 ,1671106537080660.00 ,1671106537080660.00 ,
1208,2,1,3652,-49,0,1671106537082620.00 ,1671106537082620.00 ,1671106537082620.00 ,
1107,2,1,172,-56,273,1671106537088580.00 ,1671106537088580.00 ,1671106537088580.00 ,
1208,2,1,3616,-49,234,1671106537090330.00 ,1671106537090330.00 ,1671106537090330.00 ,
1208,1,1,796,-47,0,1671106537113970.00 ,1671106537113970.00 ,1671106537113970.00 ,
1107,1,1,3224,-58,338,1671106537115740.00 ,1671106537115740.00 ,1671106537115740.00 ,
1208,1,1,764,-47,208,1671106537120960.00 ,1671106537120960.00 ,1671106537120960.00 ,
1107,1,1,3260,-59,364,1671106537122330.00 ,1671106537122330.00 ,1671106537122330.00 ,
1208,2,1,3616,-49,286,1671106537134070.00 ,1671106537134070.00 ,1671106537134070.00 ,
1107,2,1,152,-57,638,1671106537135170.00 ,1671106537135170.00 ,1671106537135170.00 ,
1107,2,1,196,-57,169,1671106537141510.00 ,1671106537141510.00 ,1671106537141510.00 ,
1208,2,1,3612,-49,286,1671106537143190.00 ,1671106537143190.00 ,1671106537143190.00 ,
1208,1,1,764,-47,130,1671106537167130.00 ,1671106537167130.00 ,1671106537167130.00 ,
1107,1,1,3208,-59,559,1671106537168330.00 ,1671106537168330.00 ,1671106537168330.00 ,
1208,1,1,768,-47,130,1671106537173470.00 ,1671106537173470.00 ,1671106537173470.00 ,
1107,1,1,3296,-57,-859,1671106537176480.00 ,1671106537176480.00 ,1671106537176480.00 ,
1107,2,1,212,-56,143,1671106537189440.00 ,1671106537189440.00 ,1671106537189440.00 ,
1208,2,1,3616,-49,208,1671106537191540.00 ,1671106537191540.00 ,1671106537191540.00 ,
1107,2,1,184,-57,221,1671106537195730.00 ,1671106537195730.00 ,1671106537195730.00 ,
1208,2,1,3624,-49,130,1671106537197140.00 ,1671106537197140.00 ,1671106537197140.00 ,
1208,1,1,748,-47,208,1671106537220560.00 ,1671106537220560.00 ,1671106537220560.00 ,
1107,1,1,3264,-59,-78,1671106537222030.00 ,1671106537222030.00 ,1671106537222030.00 ,
1107,1,1,3288,-58,-221,1671106537227410.00 ,1671106537227410.00 ,1671106537227410.00 ,
1208,1,1,756,-47,234,1671106537228750.00 ,1671106537228750.00 ,1671106537228750.00 ,
1208,2,1,3632,-49,156,1671106537244060.00 ,1671106537244060.00 ,1671106537244060.00 ,
1107,2,1,180,-57,416,1671106537245110.00 ,1671106537245110.00 ,1671106537245110.00 ,
1208,2,1,3652,-49,-52,1671106537249440.00 ,1671106537249440.00 ,1671106537249440.00 ,
1107,2,1,172,-56,299,1671106537250610.00 ,1671106537250610.00 ,1671106537250610.00 ,
1208,1,1,784,-47,26,1671106537277330.00 ,1671106537277330.00 ,1671106537277330.00 ,
1107,1,1,3268,-59,299,1671106537279090.00 ,1671106537279090.00 ,1671106537279090.00 ,
1107,1,1,3280,-59,-117,1671106537283430.00 ,1671106537283430.00 ,1671106537283430.00 ,
1208,1,1,748,-47,286,1671106537285830.00 ,1671106537285830.00 ,1671106537285830.00 ,
1208,2,1,3628,-49,130,1671106537308910.00 ,1671106537308910.00 ,1671106537308910.00 ,
1107,2,1,232,-57,-117,1671106537311290.00 ,1671106537311290.00 ,1671106537311290.00 ,
1208,2,1,3632,-49,78,1671106537315290.00 ,1671106537315290.00 ,1671106537315290.00 ,
1107,2,1,176,-56,299,1671106537316700.00 ,1671106537316700.00 ,1671106537316700.00 ,
1208,1,1,756,-47,104,1671106537341290.00 ,1671106537341290.00 ,1671106537341290.00 ,
1107,1,1,3288,-59,-247,1671106537343020.00 ,1671106537343020.00 ,1671106537343020.00 ,
1208,1,1,768,-47,156,1671106537356040.00 ,1671106537356040.00 ,1671106537356040.00 ,
1107,1,1,3296,-59,-390,1671106537357790.00 ,1671106537357790.00 ,1671106537357790.00 ,
1107,2,1,188,-57,247,1671106537375450.00 ,1671106537375450.00 ,1671106537375450.00 ,
1208,2,1,3628,-49,156,1671106537377490.00 ,1671106537377490.00 ,1671106537377490.00 ,
1208,2,1,3616,-49,286,1671106537382920.00 ,1671106537382920.00 ,1671106537382920.00 ,
1107,2,1,168,-56,364,1671106537384580.00 ,1671106537384580.00 ,1671106537384580.00 ,
1208,1,1,764,-47,130,1671106537408440.00 ,1671106537408440.00 ,1671106537408440.00 ,
1107,1,1,3500,-58,-1940,1671106537411250.00 ,1671106537411250.00 ,1671106537411250.00 ,
1107,1,1,3288,-59,-364,1671106537417060.00 ,1671106537417060.00 ,1671106537417060.00 ,
1208,1,1,772,-47,0,1671106537419320.00 ,1671106537419320.00 ,1671106537419320.00 ,
1107,2,1,204,-57,247,1671106537430060.00 ,1671106537430060.00 ,1671106537430060.00 ,
1208,2,1,3624,-49,260,1671106537431510.00 ,1671106537431510.00 ,1671106537431510.00 ,
1208,2,1,3628,-49,234,1671106537435740.00 ,1671106537435740.00 ,1671106537435740.00 ,
1107,2,1,268,-57,-247,1671106537437680.00 ,1671106537437680.00 ,1671106537437680.00 ,
1107,1,1,3336,-59,-364,1671106537462220.00 ,1671106537462220.00 ,1671106537462220.00 ,
1208,1,1,768,-47,130,1671106537463870.00 ,1671106537463870.00 ,1671106537463870.00 ,
1107,1,1,3184,-59,247,1671106537470020.00 ,1671106537470020.00 ,1671106537470020.00 ,
1208,1,1,776,-47,156,1671106537473250.00 ,1671106537473250.00 ,1671106537473250.00 ,
1208,2,1,3628,-49,104,1671106537483710.00 ,1671106537483710.00 ,1671106537483710.00 ,
1107,2,1,212,-57,-143,1671106537485930.00 ,1671106537485930.00 ,1671106537485930.00 ,
1107,2,1,200,-57,195,1671106537488970.00 ,1671106537488970.00 ,1671106537488970.00 ,
1208,2,1,3620,-49,234,1671106537490940.00 ,1671106537490940.00 ,1671106537490940.00 ,
1208,1,1,764,-47,78,1671106537515160.00 ,1671106537515160.00 ,1671106537515160.00 ,
1107,1,1,3004,-59,1614,1671106537516840.00 ,1671106537516840.00 ,1671106537516840.00 ,
1208,1,1,756,-47,182,1671106537525230.00 ,1671106537525230.00 ,1671106537525230.00 ,
1107,1,1,3264,-59,-559,1671106537527510.00 ,1671106537527510.00 ,1671106537527510.00 ,
1208,2,1,3620,-49,182,1671106537538590.00 ,1671106537538590.00 ,1671106537538590.00 ,
1107,2,1,204,-57,143,1671106537539700.00 ,1671106537539700.00 ,1671106537539700.00 ,
1208,2,1,3616,-49,182,1671106537543730.00 ,1671106537543730.00 ,1671106537543730.00 ,
1107,2,1,308,-57,-468,1671106537545370.00 ,1671106537545370.00 ,1671106537545370.00 ,
1208,1,1,764,-47,26,1671106537569280.00 ,1671106537569280.00 ,1671106537569280.00 ,
1107,1,1,3252,-58,117,1671106537573590.00 ,1671106537573590.00 ,1671106537573590.00 ,
1107,1,1,3212,-59,117,1671106537579590.00 ,1671106537579590.00 ,1671106537579590.00 ,
1208,1,1,768,-47,104,1671106537580920.00 ,1671106537580920.00 ,1671106537580920.00 ,
1107,2,1,152,-56,416,1671106537593800.00 ,1671106537593800.00 ,1671106537593800.00 ,
1208,2,1,3624,-49,182,1671106537594910.00 ,1671106537594910.00 ,1671106537594910.00 ,
1107,2,1,196,-57,247,1671106537600560.00 ,1671106537600560.00 ,1671106537600560.00 ,
1208,2,1,3624,-49,156,1671106537601910.00 ,1671106537601910.00 ,1671106537601910.00 ,
1208,1,1,760,-47,78,1671106537626990.00 ,1671106537626990.00 ,1671106537626990.00 ,
1107,1,1,3244,-58,117,1671106537628070.00 ,1671106537628070.00 ,1671106537628070.00 ,
1107,1,1,3276,-59,-26,1671106537630970.00 ,1671106537630970.00 ,1671106537630970.00 ,
1208,1,1,788,-47,-26,1671106537633570.00 ,1671106537633570.00 ,1671106537633570.00 ,
1107,2,1,176,-57,221,1671106537643650.00 ,1671106537643650.00 ,1671106537643650.00 ,
1208,2,1,3624,-49,156,1671106537645580.00 ,1671106537645580.00 ,1671106537645580.00 ,
1208,2,1,3616,-49,208,1671106537650180.00 ,1671106537650180.00 ,1671106537650180.00 ,
1107,2,1,216,-56,-78,1671106537651710.00 ,1671106537651710.00 ,1671106537651710.00 ,
1208,1,1,836,-47,-338,1671106537674900.00 ,1671106537674900.00 ,1671106537674900.00 ,
1107,1,1,3072,-58,1471,1671106537676840.00 ,1671106537676840.00 ,1671106537676840.00 ,
1107,1,1,3260,-59,-26,1671106537684730.00 ,1671106537684730.00 ,1671106537684730.00 ,
1208,1,1,768,-47,104,1671106537686720.00 ,1671106537686720.00 ,1671106537686720.00 ,
1107,2,1,208,-56,143,1671106537698160.00 ,1671106537698160.00 ,1671106537698160.00 ,
1208,2,1,3632,-49,182,1671106537699280.00 ,1671106537699280.00 ,1671106537699280.00 ,
1107,2,1,192,-57,247,1671106537703110.00 ,1671106537703110.00 ,1671106537703110.00 ,
1208,2,1,3636,-49,130,1671106537704190.00 ,1671106537704190.00 ,1671106537704190.00 ,
1208,1,1,768,-47,156,1671106537729470.00 ,1671106537729470.00 ,1671106537729470.00 ,
1107,1,1,3244,-59,78,1671106537731060.00 ,1671106537731060.00 ,1671106537731060.00 ,
1107,1,1,3228,-59,195,1671106537739160.00 ,1671106537739160.00 ,1671106537739160.00 ,
1208,1,1,768,-47,130,1671106537740510.00 ,1671106537740510.00 ,1671106537740510.00 ,
1208,2,1,3620,-49,208,1671106537750950.00 ,1671106537750950.00 ,1671106537750950.00 ,
1107,2,1,192,-56,221,1671106537752420.00 ,1671106537752420.00 ,1671106537752420.00 ,
1107,2,1,232,-56,-117,1671106537756630.00 ,1671106537756630.00 ,1671106537756630.00 ,
1208,2,1,3640,-49,130,1671106537759400.00 ,1671106537759400.00 ,1671106537759400.00 ,
1208,1,1,744,-47,260,1671106537783340.00 ,1671106537783340.00 ,1671106537783340.00 ,
1107,1,1,3292,-59,-533,1671106537784700.00 ,1671106537784700.00 ,1671106537784700.00 ,
1107,1,1,3260,-58,664,1671106537789060.00 ,1671106537789060.00 ,1671106537789060.00 ,
1208,1,1,748,-47,312,1671106537790620.00 ,1671106537790620.00 ,1671106537790620.00 ,
1208,2,1,3640,-49,78,1671106537802010.00 ,1671106537802010.00 ,1671106537802010.00 ,
1107,2,1,184,-56,117,1671106537803720.00 ,1671106537803720.00 ,1671106537803720.00 ,
1208,2,1,3624,-49,208,1671106537807110.00 ,1671106537807110.00 ,1671106537807110.00 ,
1107,2,1,204,-56,117,1671106537809060.00 ,1671106537809060.00 ,1671106537809060.00 ,
1208,1,1,756,-47,182,1671106537832790.00 ,1671106537832790.00 ,1671106537832790.00 ,
1107,1,1,3308,-58,-195,1671106537834510.00 ,1671106537834510.00 ,1671106537834510.00 ,
1208,1,1,792,-47,26,1671106537843660.00 ,1671106537843660.00 ,1671106537843660.00 ,
1107,1,1,3288,-59,117,1671106537844720.00 ,1671106537844720.00 ,1671106537844720.00 ,
1208,2,1,3636,-49,130,1671106537856710.00 ,1671106537856710.00 ,1671106537856710.00 ,
1107,2,1,188,-57,169,1671106537858430.00 ,1671106537858430.00 ,1671106537858430.00 ,
1208,2,1,3628,-49,130,1671106537862640.00 ,1671106537862640.00 ,1671106537862640.00 ,
1107,2,1,172,-57,338,1671106537865410.00 ,1671106537865410.00 ,1671106537865410.00 ,
1208,1,1,784,-47,78,1671106537887760.00 ,1671106537887760.00 ,1671106537887760.00 ,
1107,1,1,3244,-57,299,1671106537890780.00 ,1671106537890780.00 ,1671106537890780.00 ,
1208,1,1,756,-47,208,1671106537897070.00 ,1671106537897070.00 ,1671106537897070.00 ,
1107,1,1,3208,-59,273,1671106537899290.00 ,1671106537899290.00 ,1671106537899290.00 ,
1208,2,1,3632,-49,156,1671106537910440.00 ,1671106537910440.00 ,1671106537910440.00 ,
1107,2,1,180,-57,468,1671106537912090.00 ,1671106537912090.00 ,1671106537912090.00 ,
1208,2,1,3628,-49,130,1671106537916100.00 ,1671106537916100.00 ,1671106537916100.00 ,
1107,2,1,204,-56,117,1671106537918050.00 ,1671106537918050.00 ,1671106537918050.00 ,
1107,1,1,3260,-58,-273,1671106537941280.00 ,1671106537941280.00 ,1671106537941280.00 ,
1208,1,1,752,-47,208,1671106537943270.00 ,1671106537943270.00 ,1671106537943270.00 ,
1107,1,1,3248,-59,-468,1671106537952920.00 ,1671106537952920.00 ,1671106537952920.00 ,
1208,1,1,812,-47,-130,1671106537954040.00 ,1671106537954040.00 ,1671106537954040.00 ,
1107,2,1,184,-57,338,1671106537964420.00 ,1671106537964420.00 ,1671106537964420.00 ,
1208,2,1,3640,-49,78,1671106537965530.00 ,1671106537965530.00 ,1671106537965530.00 ,
1208,2,1,3632,-49,104,1671106537971440.00 ,1671106537971440.00 ,1671106537971440.00 ,
1107,2,1,196,-56,169,1671106537972710.00 ,1671106537972710.00 ,1671106537972710.00 ,
1107,1,1,3272,-59,-416,1671106537997170.00 ,1671106537997170.00 ,1671106537997170.00 ,
1208,1,1,752,-47,286,1671106537998660.00 ,1671106537998660.00 ,1671106537998660.00 ,
1107,1,1,3256,-58,416,1671106538002460.00 ,1671106538002460.00 ,1671106538002460.00 ,
1208,1,1,792,-47,26,1671106538004420.00 ,1671106538004420.00 ,1671106538004420.00 ,
1208,2,1,3620,-49,208,1671106538017490.00 ,1671106538017490.00 ,1671106538017490.00 ,
1107,2,1,180,-57,416,1671106538019190.00 ,1671106538019190.00 ,1671106538019190.00 ,
1107,2,1,204,-57,117,1671106538024500.00 ,1671106538024500.00 ,1671106538024500.00 ,
1208,2,1,3612,-49,312,1671106538026210.00 ,1671106538026210.00 ,1671106538026210.00 ,
1208,1,1,752,-47,260,1671106538051530.00 ,1671106538051530.00 ,1671106538051530.00 ,
1107,1,1,3280,-59,-338,1671106538052950.00 ,1671106538052950.00 ,1671106538052950.00 ,
1208,1,1,764,-47,104,1671106538056810.00 ,1671106538056810.00 ,1671106538056810.00 ,
1107,1,1,3140,-57,885,1671106538058330.00 ,1671106538058330.00 ,1671106538058330.00 ,
1107,2,1,176,-56,338,1671106538076560.00 ,1671106538076560.00 ,1671106538076560.00 ,
1208,2,1,3636,-49,78,1671106538078590.00 ,1671106538078590.00 ,1671106538078590.00 ,
1208,2,1,3608,-49,234,1671106538083090.00 ,1671106538083090.00 ,1671106538083090.00 ,
1107,2,1,180,-56,533,1671106538084160.00 ,1671106538084160.00 ,1671106538084160.00 ,
1107,1,1,3252,-58,-833,1671106538108310.00 ,1671106538108310.00 ,1671106538108310.00 ,
1208,1,1,752,-47,234,1671106538109640.00 ,1671106538109640.00 ,1671106538109640.00 ,
1107,1,1,3204,-59,52,1671106538118050.00 ,1671106538118050.00 ,1671106538118050.00 ,
1208,1,1,808,-47,-208,1671106538119740.00 ,1671106538119740.00 ,1671106538119740.00 ,
1208,2,1,3632,-49,182,1671106538130360.00 ,1671106538130360.00 ,1671106538130360.00 ,
1107,2,1,204,-57,117,1671106538132580.00 ,1671106538132580.00 ,1671106538132580.00 ,
1107,2,1,196,-57,117,1671106538137500.00 ,1671106538137500.00 ,1671106538137500.00 ,
1208,2,1,3652,-49,26,1671106538138590.00 ,1671106538138590.00 ,1671106538138590.00 ,
1208,1,1,772,-47,104,1671106538163230.00 ,1671106538163230.00 ,1671106538163230.00 ,
1107,1,1,3280,-59,-299,1671106538164580.00 ,1671106538164580.00 ,1671106538164580.00 ,
1107,1,1,3264,-58,-390,1671106538169230.00 ,1671106538169230.00 ,1671106538169230.00 ,
1208,1,1,764,-47,104,1671106538170640.00 ,1671106538170640.00 ,1671106538170640.00 ,
1208,2,1,3636,-49,156,1671106538180960.00 ,1671106538180960.00 ,1671106538180960.00 ,
1107,2,1,192,-57,221,1671106538182980.00 ,1671106538182980.00 ,1671106538182980.00 ,
1208,2,1,3660,-49,52,1671106538186710.00 ,1671106538186710.00 ,1671106538186710.00 ,
1107,2,1,204,-56,273,1671106538188220.00 ,1671106538188220.00 ,1671106538188220.00 ,
1107,1,1,3256,-58,-833,1671106538213160.00 ,1671106538213160.00 ,1671106538213160.00 ,
1208,1,1,772,-47,26,1671106538216080.00 ,1671106538216080.00 ,1671106538216080.00 ,
1208,1,1,768,-47,130,1671106538220550.00 ,1671106538220550.00 ,1671106538220550.00 ,
1107,1,1,3288,-58,-78,1671106538222780.00 ,1671106538222780.00 ,1671106538222780.00 ,
1107,2,1,168,-56,169,1671106538234300.00 ,1671106538234300.00 ,1671106538234300.00 ,
1208,2,1,3636,-49,182,1671106538235410.00 ,1671106538235410.00 ,1671106538235410.00 ,
1208,2,1,3636,-49,52,1671106538239390.00 ,1671106538239390.00 ,1671106538239390.00 ,
1107,2,1,176,-56,338,1671106538240480.00 ,1671106538240480.00 ,1671106538240480.00 ,
1208,1,1,724,-47,416,1671106538265380.00 ,1671106538265380.00 ,1671106538265380.00 ,
1107,1,1,3272,-59,299,1671106538266900.00 ,1671106538266900.00 ,1671106538266900.00 ,
1107,1,1,3280,-59,-364,1671106538273280.00 ,1671106538273280.00 ,1671106538273280.00 ,
1208,1,1,760,-47,286,1671106538274370.00 ,1671106538274370.00 ,1671106538274370.00 ,
1107,2,1,208,-57,26,1671106538284900.00 ,1671106538284900.00 ,1671106538284900.00 ,
1208,2,1,3620,-49,182,1671106538286840.00 ,1671106538286840.00 ,1671106538286840.00 ,
1107,2,1,204,-57,247,1671106538291930.00 ,1671106538291930.00 ,1671106538291930.00 ,
1208,2,1,3624,-49,208,1671106538293280.00 ,1671106538293280.00 ,1671106538293280.00 ,
1107,1,1,3280,-59,-390,1671106538317360.00 ,1671106538317360.00 ,1671106538317360.00 ,
1208,1,1,744,-47,156,1671106538319500.00 ,1671106538319500.00 ,1671106538319500.00 ,
1208,1,1,788,-47,0,1671106538323760.00 ,1671106538323760.00 ,1671106538323760.00 ,
1107,1,1,3280,-58,-195,1671106538326020.00 ,1671106538326020.00 ,1671106538326020.00 ,
1107,2,1,196,-56,117,1671106538341080.00 ,1671106538341080.00 ,1671106538341080.00 ,
1208,2,1,3636,-49,52,1671106538342170.00 ,1671106538342170.00 ,1671106538342170.00 ,
1208,2,1,3644,-49,26,1671106538346390.00 ,1671106538346390.00 ,1671106538346390.00 ,
1107,2,1,180,-57,364,1671106538347620.00 ,1671106538347620.00 ,1671106538347620.00 ,
1107,1,1,3264,-59,416,1671106538374150.00 ,1671106538374150.00 ,1671106538374150.00 ,
1208,1,1,812,-47,0,1671106538375450.00 ,1671106538375450.00 ,1671106538375450.00 ,
1107,1,1,3276,-58,-533,1671106538378740.00 ,1671106538378740.00 ,1671106538378740.00 ,
1208,1,1,756,-47,104,1671106538380710.00 ,1671106538380710.00 ,1671106538380710.00 ,
1107,2,1,192,-56,221,1671106538392540.00 ,1671106538392540.00 ,1671106538392540.00 ,
1208,2,1,3640,-49,156,1671106538394990.00 ,1671106538394990.00 ,1671106538394990.00 ,
1107,2,1,176,-56,338,1671106538399100.00 ,1671106538399100.00 ,1671106538399100.00 ,
1208,2,1,3632,-49,130,1671106538400590.00 ,1671106538400590.00 ,1671106538400590.00 ,
1208,1,1,796,-47,0,1671106538424500.00 ,1671106538424500.00 ,1671106538424500.00 ,
1107,1,1,3248,-59,169,1671106538427350.00 ,1671106538427350.00 ,1671106538427350.00 ,
1107,1,1,3228,-58,390,1671106538436980.00 ,1671106538436980.00 ,1671106538436980.00 ,
1208,1,1,760,-47,260,1671106538438730.00 ,1671106538438730.00 ,1671106538438730.00 ,
1107,2,1,208,-56,117,1671106538454070.00 ,1671106538454070.00 ,1671106538454070.00 ,
1208,2,1,3628,-49,130,1671106538455660.00 ,1671106538455660.00 ,1671106538455660.00 ,
