1208,2,1,3640,-49,26,1671106772881730.00 ,1671106772881730.00 ,1671106772881730.00 ,
1107,1,1,2888,-57,-221,1671106772908510.00 ,1671106772908510.00 ,1671106772908510.00 ,
1208,1,1,728,-47,156,1671106772910000.00 ,1671106772910000.00 ,1671106772910000.00 ,
1208,1,1,740,-47,156,1671106772914760.00 ,1671106772914760.00 ,1671106772914760.00 ,
1107,1,1,2884,-57,-169,1671106772916230.00 ,1671106772916230.00 ,1671106772916230.00 ,
1208,2,1,3636,-49,104,1671106772927740.00 ,1671106772927740.00 ,1671106772927740.00 ,
1107,2,1,40,-57,416,1671106772930000.00 ,1671106772930000.00 ,1671106772930000.00 ,
1208,2,1,3628,-48,182,1671106772935940.00 ,1671106772935940.00 ,1671106772935940.00 ,
1107,2,1,68,-57,52,1671106772938110.00 ,1671106772938110.00 ,1671106772938110.00 ,
1208,1,1,756,-47,78,1671106772962240.00 ,1671106772962240.00 ,1671106772962240.00 ,
1107,1,1,2972,-57,-833,1671106772966010.00 ,1671106772966010.00 ,1671106772966010.00 ,
1208,1,1,744,-47,52,1671106772971620.00 ,1671106772971620.00 ,1671106772971620.00 ,
1107,1,1,2892,-56,-364,1671106772973850.00 ,1671106772973850.00 ,1671106772973850.00 ,
1208,2,1,3652,-49,78,1671106772987050.00 ,1671106772987050.00 ,1671106772987050.00 ,
1107,2,1,40,-57,169,1671106772988550.00 ,1671106772988550.00 ,1671106772988550.00 ,
1107,2,1,48,-57,0,1671106772992900.00 ,1671106772992900.00 ,1671106772992900.00 ,
1208,2,1,3640,-49,156,1671106772994010.00 ,1671106772994010.00 ,1671106772994010.00 ,
1208,1,1,748,-46,104,1671106773021060.00 ,1671106773021060.00 ,1671106773021060.00 ,
1107,1,1,2900,-57,-195,1671106773022300.00 ,1671106773022300.00 ,1671106773022300.00 ,
1208,1,1,760,-47,-182,1671106773029090.00 ,1671106773029090.00 ,1671106773029090.00 ,
1107,1,1,2876,-57,638,1671106773031190.00 ,1671106773031190.00 ,1671106773031190.00 ,
1208,2,1,3648,-49,26,1671106773045100.00 ,1671106773045100.00 ,1671106773045100.00 ,
1107,2,1,124,-57,-442,1671106773047010.00 ,1671106773047010.00 ,1671106773047010.00 ,
1208,2,1,3644,-49,130,1671106773052700.00 ,1671106773052700.00 ,1671106773052700.00 ,
1107,2,1,16,-57,299,1671106773053980.00 ,1671106773053980.00 ,1671106773053980.00 ,
1208,1,1,728,-47,182,1671106773079290.00 ,1671106773079290.00 ,1671106773079290.00 ,
1107,1,1,2864,-57,-52,1671106773081100.00 ,1671106773081100.00 ,1671106773081100.00 ,
1208,1,1,736,-47,182,1671106773086240.00 ,1671106773086240.00 ,1671106773086240.00 ,
1107,1,1,2892,-56,-169,1671106773087300.00 ,1671106773087300.00 ,1671106773087300.00 ,
1107,2,1,48,-57,117,1671106773099250.00 ,1671106773099250.00 ,1671106773099250.00 ,
1208,2,1,3640,-49,78,1671106773101320.00 ,1671106773101320.00 ,1671106773101320.00 ,
1107,2,1,112,-57,-390,1671106773107190.00 ,1671106773107190.00 ,1671106773107190.00 ,
1208,2,1,3640,-49,130,1671106773109150.00 ,1671106773109150.00 ,1671106773109150.00 ,
1208,1,1,776,-47,-130,1671106773134710.00 ,1671106773134710.00 ,1671106773134710.00 ,
1107,1,1,2852,-56,468,1671106773136640.00 ,1671106773136640.00 ,1671106773136640.00 ,
1208,1,1,732,-47,182,1671106773141560.00 ,1671106773141560.00 ,1671106773141560.00 ,
1107,1,1,2880,-56,-26,1671106773143150.00 ,1671106773143150.00 ,1671106773143150.00 ,
1208,2,1,3644,-49,78,1671106773157000.00 ,1671106773157000.00 ,1671106773157000.00 ,
1107,2,1,44,-57,247,1671106773158910.00 ,1671106773158910.00 ,1671106773158910.00 ,
1208,2,1,3648,-48,52,1671106773165360.00 ,1671106773165360.00 ,1671106773165360.00 ,
1107,2,1,48,-57,143,1671106773166700.00 ,1671106773166700.00 ,1671106773166700.00 ,
1208,1,1,732,-47,260,1671106773191190.00 ,1671106773191190.00 ,1671106773191190.00 ,
1107,1,1,2876,-57,221,1671106773192620.00 ,1671106773192620.00 ,1671106773192620.00 ,
1208,1,1,752,-47,-26,1671106773195510.00 ,1671106773195510.00 ,1671106773195510.00 ,
1107,1,1,2848,-57,755,1671106773197780.00 ,1671106773197780.00 ,1671106773197780.00 ,
1208,2,1,3648,-48,78,1671106773210780.00 ,1671106773210780.00 ,1671106773210780.00 ,
1107,2,1,156,-57,-664,1671106773211880.00 ,1671106773211880.00 ,1671106773211880.00 ,
1107,2,1,56,-57,-52,1671106773216670.00 ,1671106773216670.00 ,1671106773216670.00 ,
1208,2,1,3640,-49,156,1671106773218040.00 ,1671106773218040.00 ,1671106773218040.00 ,
1107,1,1,2872,-56,-52,1671106773242590.00 ,1671106773242590.00 ,1671106773242590.00 ,
1208,1,1,736,-47,130,1671106773243720.00 ,1671106773243720.00 ,1671106773243720.00 ,
1208,1,1,644,-47,755,1671106773247310.00 ,1671106773247310.00 ,1671106773247310.00 ,
1107,1,1,2864,-56,0,1671106773248350.00 ,1671106773248350.00 ,1671106773248350.00 ,
1208,2,1,3640,-48,78,1671106773261580.00 ,1671106773261580.00 ,1671106773261580.00 ,
1107,2,1,68,-57,0,1671106773264000.00 ,1671106773264000.00 ,1671106773264000.00 ,
1208,2,1,3640,-48,104,1671106773270340.00 ,1671106773270340.00 ,1671106773270340.00 ,
1107,2,1,84,-57,-117,1671106773271680.00 ,1671106773271680.00 ,1671106773271680.00 ,
1107,1,1,2864,-56,390,1671106773295990.00 ,1671106773295990.00 ,1671106773295990.00 ,
1208,1,1,712,-47,494,1671106773297060.00 ,1671106773297060.00 ,1671106773297060.00 ,
1208,1,1,728,-47,182,1671106773302880.00 ,1671106773302880.00 ,1671106773302880.00 ,
1107,1,1,2852,-57,0,1671106773305170.00 ,1671106773305170.00 ,1671106773305170.00 ,
1107,2,1,40,-57,169,1671106773317110.00 ,1671106773317110.00 ,1671106773317110.00 ,
1208,2,1,3640,-48,104,1671106773318180.00 ,1671106773318180.00 ,1671106773318180.00 ,
1107,2,1,52,-57,221,1671106773323940.00 ,1671106773323940.00 ,1671106773323940.00 ,
1208,2,1,3640,-49,130,1671106773326270.00 ,1671106773326270.00 ,1671106773326270.00 ,
1208,1,1,716,-47,260,1671106773349070.00 ,1671106773349070.00 ,1671106773349070.00 ,
1107,1,1,2652,-56,1249,1671106773350740.00 ,1671106773350740.00 ,1671106773350740.00 ,
1107,1,1,2888,-57,-247,1671106773356200.00 ,1671106773356200.00 ,1671106773356200.00 ,
1208,1,1,736,-47,130,1671106773358680.00 ,1671106773358680.00 ,1671106773358680.00 ,
1107,2,1,44,-57,117,1671106773369030.00 ,1671106773369030.00 ,1671106773369030.00 ,
1208,2,1,3636,-49,26,1671106773370420.00 ,1671106773370420.00 ,1671106773370420.00 ,
1208,2,1,3644,-48,0,1671106773377490.00 ,1671106773377490.00 ,1671106773377490.00 ,
1107,2,1,68,-57,-195,1671106773378830.00 ,1671106773378830.00 ,1671106773378830.00 ,
1208,1,1,728,-47,208,1671106773405950.00 ,1671106773405950.00 ,1671106773405950.00 ,
1107,1,1,2884,-57,585,1671106773407680.00 ,1671106773407680.00 ,1671106773407680.00 ,
1107,1,1,2896,-57,-299,1671106773412630.00 ,1671106773412630.00 ,1671106773412630.00 ,
1208,1,1,736,-47,156,1671106773413740.00 ,1671106773413740.00 ,1671106773413740.00 ,
1107,2,1,24,-57,416,1671106773428030.00 ,1671106773428030.00 ,1671106773428030.00 ,
1208,2,1,3628,-48,156,1671106773429170.00 ,1671106773429170.00 ,1671106773429170.00 ,
1107,2,1,56,-57,26,1671106773434010.00 ,1671106773434010.00 ,1671106773434010.00 ,
1208,2,1,3624,-48,156,1671106773435750.00 ,1671106773435750.00 ,1671106773435750.00 ,
1208,1,1,728,-47,182,1671106773459800.00 ,1671106773459800.00 ,1671106773459800.00 ,
1107,1,1,2892,-57,-273,1671106773461870.00 ,1671106773461870.00 ,1671106773461870.00 ,
1107,1,1,2888,-57,-221,1671106773465820.00 ,1671106773465820.00 ,1671106773465820.00 ,
1208,1,1,728,-47,130,1671106773467420.00 ,1671106773467420.00 ,1671106773467420.00 ,
1107,2,1,68,-56,117,1671106773477460.00 ,1671106773477460.00 ,1671106773477460.00 ,
1208,2,1,3632,-49,52,1671106773478790.00 ,1671106773478790.00 ,1671106773478790.00 ,
1208,2,1,3624,-49,156,1671106773488340.00 ,1671106773488340.00 ,1671106773488340.00 ,
1107,2,1,72,-56,78,1671106773489670.00 ,1671106773489670.00 ,1671106773489670.00 ,
1208,1,1,732,-46,130,1671106773516180.00 ,1671106773516180.00 ,1671106773516180.00 ,
1107,1,1,2864,-57,169,1671106773520020.00 ,1671106773520020.00 ,1671106773520020.00 ,
1107,1,1,2860,-57,0,1671106773525560.00 ,1671106773525560.00 ,1671106773525560.00 ,
1208,1,1,732,-47,208,1671106773526960.00 ,1671106773526960.00 ,1671106773526960.00 ,
1107,2,1,88,-57,-169,1671106773538460.00 ,1671106773538460.00 ,1671106773538460.00 ,
1208,2,1,3632,-48,104,1671106773540060.00 ,1671106773540060.00 ,1671106773540060.00 ,
1208,2,1,3636,-49,52,1671106773545430.00 ,1671106773545430.00 ,1671106773545430.00 ,
1107,2,1,36,-57,169,1671106773546810.00 ,1671106773546810.00 ,1671106773546810.00 ,
1107,1,1,2868,-57,26,1671106773574160.00 ,1671106773574160.00 ,1671106773574160.00 ,
1208,1,1,740,-47,52,1671106773575760.00 ,1671106773575760.00 ,1671106773575760.00 ,
1208,1,1,724,-47,208,1671106773580390.00 ,1671106773580390.00 ,1671106773580390.00 ,
1107,1,1,2880,-57,169,1671106773581730.00 ,1671106773581730.00 ,1671106773581730.00 ,
1208,2,1,3644,-48,52,1671106773593360.00 ,1671106773593360.00 ,1671106773593360.00 ,
1107,2,1,56,-56,195,1671106773595560.00 ,1671106773595560.00 ,1671106773595560.00 ,
1208,2,1,3620,-48,208,1671106773601070.00 ,1671106773601070.00 ,1671106773601070.00 ,
1107,2,1,32,-57,78,1671106773603010.00 ,1671106773603010.00 ,1671106773603010.00 ,
1208,1,1,744,-47,52,1671106773627880.00 ,1671106773627880.00 ,1671106773627880.00 ,
1107,1,1,2868,-57,247,1671106773629890.00 ,1671106773629890.00 ,1671106773629890.00 ,
1208,1,1,728,-47,156,1671106773634830.00 ,1671106773634830.00 ,1671106773634830.00 ,
1107,1,1,2860,-57,0,1671106773636430.00 ,1671106773636430.00 ,1671106773636430.00 ,
1208,2,1,3620,-48,130,1671106773650150.00 ,1671106773650150.00 ,1671106773650150.00 ,
1107,2,1,48,-57,299,1671106773652060.00 ,1671106773652060.00 ,1671106773652060.00 ,
1208,2,1,3624,-49,104,1671106773656910.00 ,1671106773656910.00 ,1671106773656910.00 ,
1107,2,1,40,-57,247,1671106773658500.00 ,1671106773658500.00 ,1671106773658500.00 ,
1107,1,1,2948,-57,-468,1671106773685210.00 ,1671106773685210.00 ,1671106773685210.00 ,
1208,1,1,736,-46,-52,1671106773687680.00 ,1671106773687680.00 ,1671106773687680.00 ,
1107,1,1,2864,-57,-78,1671106773697070.00 ,1671106773697070.00 ,1671106773697070.00 ,
1208,1,1,740,-47,104,1671106773698180.00 ,1671106773698180.00 ,1671106773698180.00 ,
1208,2,1,3620,-49,156,1671106773713260.00 ,1671106773713260.00 ,1671106773713260.00 ,
1107,2,1,28,-56,247,1671106773714990.00 ,1671106773714990.00 ,1671106773714990.00 ,
1208,2,1,3632,-49,52,1671106773718760.00 ,1671106773718760.00 ,1671106773718760.00 ,
1107,2,1,40,-56,221,1671106773719830.00 ,1671106773719830.00 ,1671106773719830.00 ,
1107,1,1,2904,-57,-169,1671106773746850.00 ,1671106773746850.00 ,1671106773746850.00 ,
1208,1,1,732,-47,182,1671106773747990.00 ,1671106773747990.00 ,1671106773747990.00 ,
1208,1,1,736,-47,390,1671106773752610.00 ,1671106773752610.00 ,1671106773752610.00 ,
1107,1,1,2900,-57,273,1671106773754520.00 ,1671106773754520.00 ,1671106773754520.00 ,
1208,2,1,3628,-49,130,1671106773764330.00 ,1671106773764330.00 ,1671106773764330.00 ,
1107,2,1,52,-57,247,1671106773766090.00 ,1671106773766090.00 ,1671106773766090.00 ,
1208,2,1,3628,-49,78,1671106773770190.00 ,1671106773770190.00 ,1671106773770190.00 ,
1107,2,1,56,-56,143,1671106773772370.00 ,1671106773772370.00 ,1671106773772370.00 ,
1208,1,1,732,-47,286,1671106773796300.00 ,1671106773796300.00 ,1671106773796300.00 ,
1107,1,1,2896,-57,-221,1671106773797350.00 ,1671106773797350.00 ,1671106773797350.00 ,
1107,1,1,2684,-57,1106,1671106773803340.00 ,1671106773803340.00 ,1671106773803340.00 ,
1208,1,1,728,-47,156,1671106773804590.00 ,1671106773804590.00 ,1671106773804590.00 ,
1107,2,1,52,-56,221,1671106773817140.00 ,1671106773817140.00 ,1671106773817140.00 ,
1208,2,1,3620,-49,156,1671106773818360.00 ,1671106773818360.00 ,1671106773818360.00 ,
1107,2,1,60,-57,-78,1671106773823920.00 ,1671106773823920.00 ,1671106773823920.00 ,
1208,2,1,3632,-49,130,1671106773825660.00 ,1671106773825660.00 ,1671106773825660.00 ,
1208,1,1,744,-47,182,1671106773850180.00 ,1671106773850180.00 ,1671106773850180.00 ,
1107,1,1,2880,-57,-52,1671106773852130.00 ,1671106773852130.00 ,1671106773852130.00 ,
1208,1,1,732,-47,-52,1671106773856160.00 ,1671106773856160.00 ,1671106773856160.00 ,
1107,1,1,3072,-57,-1445,1671106773857210.00 ,1671106773857210.00 ,1671106773857210.00 ,
1208,2,1,3640,-48,104,1671106773869550.00 ,1671106773869550.00 ,1671106773869550.00 ,
1107,2,1,52,-57,52,1671106773871800.00 ,1671106773871800.00 ,1671106773871800.00 ,
1208,2,1,3624,-48,156,1671106773876960.00 ,1671106773876960.00 ,1671106773876960.00 ,
1107,2,1,48,-56,78,1671106773878280.00 ,1671106773878280.00 ,1671106773878280.00 ,
1107,1,1,2868,-57,-755,1671106773901950.00 ,1671106773901950.00 ,1671106773901950.00 ,
1208,1,1,756,-47,78,1671106773903390.00 ,1671106773903390.00 ,1671106773903390.00 ,
1107,1,1,2884,-56,-169,1671106773907380.00 ,1671106773907380.00 ,1671106773907380.00 ,
1208,1,1,744,-47,104,1671106773908540.00 ,1671106773908540.00 ,1671106773908540.00 ,
1208,2,1,3640,-48,0,1671106773921990.00 ,1671106773921990.00 ,1671106773921990.00 ,
1107,2,1,60,-56,117,1671106773924230.00 ,1671106773924230.00 ,1671106773924230.00 ,
1107,2,1,16,-57,442,1671106773929100.00 ,1671106773929100.00 ,1671106773929100.00 ,
1208,2,1,3632,-49,78,1671106773930430.00 ,1671106773930430.00 ,1671106773930430.00 ,
1107,1,1,2564,-57,2252,1671106773957080.00 ,1671106773957080.00 ,1671106773957080.00 ,
1208,1,1,744,-47,104,1671106773961310.00 ,1671106773961310.00 ,1671106773961310.00 ,
1208,1,1,744,-47,156,1671106773969390.00 ,1671106773969390.00 ,1671106773969390.00 ,
1107,1,1,2884,-56,-52,1671106773970940.00 ,1671106773970940.00 ,1671106773970940.00 ,
1208,2,1,3628,-48,104,1671106773982060.00 ,1671106773982060.00 ,1671106773982060.00 ,
1107,2,1,32,-57,338,1671106773984190.00 ,1671106773984190.00 ,1671106773984190.00 ,
1107,2,1,68,-57,117,1671106773988410.00 ,1671106773988410.00 ,1671106773988410.00 ,
1208,2,1,3640,-49,0,1671106773989520.00 ,1671106773989520.00 ,1671106773989520.00 ,
1208,1,1,736,-47,208,1671106774015840.00 ,1671106774015840.00 ,1671106774015840.00 ,
1107,1,1,2864,-57,468,1671106774016900.00 ,1671106774016900.00 ,1671106774016900.00 ,
1208,1,1,764,-47,-78,1671106774026950.00 ,1671106774026950.00 ,1671106774026950.00 ,
1107,1,1,2852,-56,117,1671106774028000.00 ,1671106774028000.00 ,1671106774028000.00 ,
1208,2,1,3632,-49,104,1671106774039590.00 ,1671106774039590.00 ,1671106774039590.00 ,
1107,2,1,56,-56,169,1671106774041320.00 ,1671106774041320.00 ,1671106774041320.00 ,
1208,2,1,3632,-48,52,1671106774045790.00 ,1671106774045790.00 ,1671106774045790.00 ,
1107,2,1,60,-56,78,1671106774049290.00 ,1671106774049290.00 ,1671106774049290.00 ,
1208,1,1,740,-47,156,1671106774074320.00 ,1671106774074320.00 ,1671106774074320.00 ,
1107,1,1,2928,-57,-533,1671106774075900.00 ,1671106774075900.00 ,1671106774075900.00 ,
1208,1,1,732,-46,260,1671106774079300.00 ,1671106774079300.00 ,1671106774079300.00 ,
1107,1,1,2920,-57,-442,1671106774080400.00 ,1671106774080400.00 ,1671106774080400.00 ,
1107,2,1,56,-56,143,1671106774095730.00 ,1671106774095730.00 ,1671106774095730.00 ,
1208,2,1,3636,-48,78,1671106774096850.00 ,1671106774096850.00 ,1671106774096850.00 ,
1107,2,1,76,-56,26,1671106774104060.00 ,1671106774104060.00 ,1671106774104060.00 ,
1208,2,1,3624,-49,182,1671106774105170.00 ,1671106774105170.00 ,1671106774105170.00 ,
1208,1,1,740,-47,156,1671106774128500.00 ,1671106774128500.00 ,1671106774128500.00 ,
1107,1,1,2876,-57,-78,1671106774131840.00 ,1671106774131840.00 ,1671106774131840.00 ,
1208,1,1,684,-47,572,1671106774138090.00 ,1671106774138090.00 ,1671106774138090.00 ,
1107,1,1,2888,-57,-247,1671106774139530.00 ,1671106774139530.00 ,1671106774139530.00 ,
1107,2,1,44,-57,247,1671106774152090.00 ,1671106774152090.00 ,1671106774152090.00 ,
1208,2,1,3636,-48,52,1671106774153680.00 ,1671106774153680.00 ,1671106774153680.00 ,
1107,2,1,56,-56,169,1671106774160780.00 ,1671106774160780.00 ,1671106774160780.00 ,
1208,2,1,3640,-49,26,1671106774161900.00 ,1671106774161900.00 ,1671106774161900.00 ,
1208,1,1,740,-47,208,1671106774185380.00 ,1671106774185380.00 ,1671106774185380.00 ,
1107,1,1,2932,-57,-468,1671106774186730.00 ,1671106774186730.00 ,1671106774186730.00 ,
1208,1,1,736,-47,208,1671106774191620.00 ,1671106774191620.00 ,1671106774191620.00 ,
1107,1,1,2848,-57,78,1671106774193540.00 ,1671106774193540.00 ,1671106774193540.00 ,
1107,2,1,8,-57,364,1671106774202910.00 ,1671106774202910.00 ,1671106774202910.00 ,
1208,2,1,3628,-49,130,1671106774205980.00 ,1671106774205980.00 ,1671106774205980.00 ,
1208,2,1,3640,-49,0,1671106774210190.00 ,1671106774210190.00 ,1671106774210190.00 ,
1107,2,1,40,-57,299,1671106774212940.00 ,1671106774212940.00 ,1671106774212940.00 ,
1208,1,1,728,-47,208,1671106774236050.00 ,1671106774236050.00 ,1671106774236050.00 ,
1107,1,1,2888,-57,-273,1671106774238650.00 ,1671106774238650.00 ,1671106774238650.00 ,
1208,1,1,740,-46,130,1671106774242910.00 ,1671106774242910.00 ,1671106774242910.00 ,
1107,1,1,2884,-57,-169,1671106774245340.00 ,1671106774245340.00 ,1671106774245340.00 ,
1107,2,1,20,-57,338,1671106774257930.00 ,1671106774257930.00 ,1671106774257930.00 ,
1208,2,1,3624,-48,156,1671106774259300.00 ,1671106774259300.00 ,1671106774259300.00 ,
1107,2,1,40,-57,299,1671106774263290.00 ,1671106774263290.00 ,1671106774263290.00 ,
1208,2,1,3628,-48,182,1671106774265040.00 ,1671106774265040.00 ,1671106774265040.00 ,
1208,1,1,724,-47,260,1671106774288970.00 ,1671106774288970.00 ,1671106774288970.00 ,
1107,1,1,2892,-57,247,1671106774290630.00 ,1671106774290630.00 ,1671106774290630.00 ,
1208,1,1,748,-47,104,1671106774295740.00 ,1671106774295740.00 ,1671106774295740.00 ,
1107,1,1,2916,-55,-338,1671106774300160.00 ,1671106774300160.00 ,1671106774300160.00 ,
1107,2,1,56,-57,0,1671106774312260.00 ,1671106774312260.00 ,1671106774312260.00 ,
1208,2,1,3624,-49,182,1671106774313310.00 ,1671106774313310.00 ,1671106774313310.00 ,
1107,2,1,108,-57,-221,1671106774316590.00 ,1671106774316590.00 ,1671106774316590.00 ,
1208,2,1,3636,-49,78,1671106774318800.00 ,1671106774318800.00 ,1671106774318800.00 ,
1208,1,1,732,-47,208,1671106774345240.00 ,1671106774345240.00 ,1671106774345240.00 ,
1107,1,1,2876,-57,-78,1671106774346650.00 ,1671106774346650.00 ,1671106774346650.00 ,
1208,1,1,796,-47,-234,1671106774351250.00 ,1671106774351250.00 ,1671106774351250.00 ,
1107,1,1,2960,-57,-690,1671106774353410.00 ,1671106774353410.00 ,1671106774353410.00 ,
1208,2,1,3632,-48,130,1671106774364970.00 ,1671106774364970.00 ,1671106774364970.00 ,
1107,2,1,72,-56,52,1671106774366320.00 ,1671106774366320.00 ,1671106774366320.00 ,
1208,2,1,3636,-49,78,1671106774371750.00 ,1671106774371750.00 ,1671106774371750.00 ,
1107,2,1,8,-57,390,1671106774374290.00 ,1671106774374290.00 ,1671106774374290.00 ,
1107,1,1,2864,-56,117,1671106774398460.00 ,1671106774398460.00 ,1671106774398460.00 ,
1208,1,1,736,-47,156,1671106774399560.00 ,1671106774399560.00 ,1671106774399560.00 ,
1208,1,1,748,-47,130,1671106774406590.00 ,1671106774406590.00 ,1671106774406590.00 ,
1107,1,1,2880,-56,221,1671106774407940.00 ,1671106774407940.00 ,1671106774407940.00 ,
1107,2,1,48,-56,221,1671106774420950.00 ,1671106774420950.00 ,1671106774420950.00 ,
1208,2,1,3640,-49,26,1671106774422900.00 ,1671106774422900.00 ,1671106774422900.00 ,
1208,2,1,3628,-48,104,1671106774427620.00 ,1671106774427620.00 ,1671106774427620.00 ,
1107,2,1,68,-56,0,1671106774429030.00 ,1671106774429030.00 ,1671106774429030.00 ,
1208,1,1,724,-47,182,1671106774452920.00 ,1671106774452920.00 ,1671106774452920.00 ,
1107,1,1,2864,-57,52,1671106774454470.00 ,1671106774454470.00 ,1671106774454470.00 ,
1107,1,1,2872,-56,52,1671106774458590.00 ,1671106774458590.00 ,1671106774458590.00 ,
1208,1,1,824,-47,-390,1671106774459710.00 ,1671106774459710.00 ,1671106774459710.00 ,
1107,2,1,28,-56,273,1671106774473460.00 ,1671106774473460.00 ,1671106774473460.00 ,
1208,2,1,3640,-48,78,1671106774475970.00 ,1671106774475970.00 ,1671106774475970.00 ,
1208,2,1,3620,-48,208,1671106774480590.00 ,1671106774480590.00 ,1671106774480590.00 ,
1107,2,1,60,-56,78,1671106774482150.00 ,1671106774482150.00 ,1671106774482150.00 ,
1107,1,1,2884,-56,0,1671106774505150.00 ,1671106774505150.00 ,1671106774505150.00 ,
1208,1,1,744,-47,156,1671106774508280.00 ,1671106774508280.00 ,1671106774508280.00 ,
1208,1,1,740,-47,156,1671106774513020.00 ,1671106774513020.00 ,1671106774513020.00 ,
1107,1,1,2872,-56,26,1671106774515590.00 ,1671106774515590.00 ,1671106774515590.00 ,
1208,2,1,3632,-49,78,1671106774526720.00 ,1671106774526720.00 ,1671106774526720.00 ,
1107,2,1,64,-56,26,1671106774527940.00 ,1671106774527940.00 ,1671106774527940.00 ,
1208,2,1,3628,-48,156,1671106774533480.00 ,1671106774533480.00 ,1671106774533480.00 ,
1107,2,1,48,-56,143,1671106774535380.00 ,1671106774535380.00 ,1671106774535380.00 ,
1107,1,1,2872,-57,-117,1671106774568800.00 ,1671106774568800.00 ,1671106774568800.00 ,
1208,1,1,724,-46,208,1671106774570120.00 ,1671106774570120.00 ,1671106774570120.00 ,
1107,1,1,2856,-57,52,1671106774574190.00 ,1671106774574190.00 ,1671106774574190.00 ,
1208,1,1,724,-47,338,1671106774576030.00 ,1671106774576030.00 ,1671106774576030.00 ,
1208,2,1,3640,-49,78,1671106774589670.00 ,1671106774589670.00 ,1671106774589670.00 ,
1107,2,1,40,-57,247,1671106774591630.00 ,1671106774591630.00 ,1671106774591630.00 ,
1208,2,1,3636,-48,130,1671106774597910.00 ,1671106774597910.00 ,1671106774597910.00 ,
1107,2,1,52,-56,299,1671106774598990.00 ,1671106774598990.00 ,1671106774598990.00 ,
1107,1,1,2904,-57,-364,1671106774626290.00 ,1671106774626290.00 ,1671106774626290.00 ,
1208,1,1,732,-47,260,1671106774627530.00 ,1671106774627530.00 ,1671106774627530.00 ,
1208,1,1,736,-47,156,1671106774632950.00 ,1671106774632950.00 ,1671106774632950.00 ,
1107,1,1,2872,-57,-559,1671106774634280.00 ,1671106774634280.00 ,1671106774634280.00 ,
1208,2,1,3632,-48,104,1671106774644900.00 ,1671106774644900.00 ,1671106774644900.00 ,
1107,2,1,24,-57,273,1671106774646400.00 ,1671106774646400.00 ,1671106774646400.00 ,
1208,2,1,3632,-49,104,1671106774650200.00 ,1671106774650200.00 ,1671106774650200.00 ,
1107,2,1,60,-56,117,1671106774652140.00 ,1671106774652140.00 ,1671106774652140.00 ,
1107,1,1,2920,-57,-390,1671106774675910.00 ,1671106774675910.00 ,1671106774675910.00 ,
1208,1,1,704,-47,390,1671106774677000.00 ,1671106774677000.00 ,1671106774677000.00 ,
1107,1,1,2884,-57,-117,1671106774684520.00 ,1671106774684520.00 ,1671106774684520.00 ,
1208,1,1,736,-47,130,1671106774686890.00 ,1671106774686890.00 ,1671106774686890.00 ,
1208,2,1,3616,-49,156,1671106774696710.00 ,1671106774696710.00 ,1671106774696710.00 ,
1107,2,1,60,-57,52,1671106774697830.00 ,1671106774697830.00 ,1671106774697830.00 ,
1107,2,1,36,-57,390,1671106774703130.00 ,1671106774703130.00 ,1671106774703130.00 ,
1208,2,1,3632,-48,104,1671106774705960.00 ,1671106774705960.00 ,1671106774705960.00 ,
1107,1,1,2900,-57,-390,1671106774730190.00 ,1671106774730190.00 ,1671106774730190.00 ,
1208,1,1,716,-47,260,1671106774731310.00 ,1671106774731310.00 ,1671106774731310.00 ,
1208,1,1,752,-46,208,1671106774740180.00 ,1671106774740180.00 ,1671106774740180.00 ,
1107,1,1,2884,-57,-117,1671106774744440.00 ,1671106774744440.00 ,1671106774744440.00 ,
1208,2,1,3624,-49,156,1671106774756100.00 ,1671106774756100.00 ,1671106774756100.00 ,
1107,2,1,68,-57,26,1671106774758350.00 ,1671106774758350.00 ,1671106774758350.00 ,
1208,2,1,3628,-48,78,1671106774761220.00 ,1671106774761220.00 ,1671106774761220.00 ,
1107,2,1,72,-57,52,1671106774764260.00 ,1671106774764260.00 ,1671106774764260.00 ,
1107,1,1,2892,-57,-273,1671106774787000.00 ,1671106774787000.00 ,1671106774787000.00 ,
1208,1,1,740,-47,130,1671106774789200.00 ,1671106774789200.00 ,1671106774789200.00 ,
1208,1,1,708,-47,390,1671106774793040.00 ,1671106774793040.00 ,1671106774793040.00 ,
1107,1,1,2880,-57,-221,1671106774796620.00 ,1671106774796620.00 ,1671106774796620.00 ,
1107,2,1,60,-57,26,1671106774810730.00 ,1671106774810730.00 ,1671106774810730.00 ,
1208,2,1,3636,-49,78,1671106774812510.00 ,1671106774812510.00 ,1671106774812510.00 ,
1208,2,1,3640,-48,78,1671106774818110.00 ,1671106774818110.00 ,1671106774818110.00 ,
1107,2,1,64,-57,52,1671106774819820.00 ,1671106774819820.00 ,1671106774819820.00 ,
1107,1,1,2980,-57,-911,1671106774845880.00 ,1671106774845880.00 ,1671106774845880.00 ,
1208,1,1,748,-47,156,1671106774847340.00 ,1671106774847340.00 ,1671106774847340.00 ,
1107,1,1,2884,-57,-143,1671106774853270.00 ,1671106774853270.00 ,1671106774853270.00 ,
1208,1,1,740,-47,130,1671106774855830.00 ,1671106774855830.00 ,1671106774855830.00 ,
1107,2,1,44,-57,78,1671106774865980.00 ,1671106774865980.00 ,1671106774865980.00 ,
1208,2,1,3636,-48,26,1671106774867710.00 ,1671106774867710.00 ,1671106774867710.00 ,
