1208,1,1,1536,-44,104,1671113270911510.00 ,1671113270911510.00 ,1671113270911510.00 ,
1208,1,1,1532,-44,208,1671113270915000.00 ,1671113270915000.00 ,1671113270915000.00 ,
1107,1,1,4044,-56,-117,1671113270916710.00 ,1671113270916710.00 ,1671113270916710.00 ,
1208,2,1,3356,-49,182,1671113270928500.00 ,1671113270928500.00 ,1671113270928500.00 ,
1107,2,1,208,-57,0,1671113270929850.00 ,1671113270929850.00 ,1671113270929850.00 ,
1208,2,1,3352,-49,182,1671113270933600.00 ,1671113270933600.00 ,1671113270933600.00 ,
1107,2,1,228,-57,-52,1671113270935300.00 ,1671113270935300.00 ,1671113270935300.00 ,
1208,1,1,1524,-44,182,1671113270959260.00 ,1671113270959260.00 ,1671113270959260.00 ,
1107,1,1,3992,-55,273,1671113270961800.00 ,1671113270961800.00 ,1671113270961800.00 ,
1107,1,1,4024,-55,-78,1671113270965180.00 ,1671113270965180.00 ,1671113270965180.00 ,
1208,1,1,1536,-44,182,1671113270967510.00 ,1671113270967510.00 ,1671113270967510.00 ,
1107,2,1,192,-57,169,1671113270977060.00 ,1671113270977060.00 ,1671113270977060.00 ,
1208,2,1,3380,-49,-52,1671113270979870.00 ,1671113270979870.00 ,1671113270979870.00 ,
1208,2,1,3356,-49,130,1671113270983240.00 ,1671113270983240.00 ,1671113270983240.00 ,
1107,2,1,196,-57,169,1671113270985590.00 ,1671113270985590.00 ,1671113270985590.00 ,
1107,1,1,4040,-55,-247,1671113271009560.00 ,1671113271009560.00 ,1671113271009560.00 ,
1208,1,1,1536,-44,130,1671113271010960.00 ,1671113271010960.00 ,1671113271010960.00 ,
1107,1,1,3912,-56,833,1671113271015850.00 ,1671113271015850.00 ,1671113271015850.00 ,
1208,1,1,1540,-44,104,1671113271016940.00 ,1671113271016940.00 ,1671113271016940.00 ,
1107,2,1,204,-57,117,1671113271027130.00 ,1671113271027130.00 ,1671113271027130.00 ,
1208,2,1,3360,-49,156,1671113271028230.00 ,1671113271028230.00 ,1671113271028230.00 ,
1107,2,1,192,-57,143,1671113271034680.00 ,1671113271034680.00 ,1671113271034680.00 ,
1208,2,1,3352,-49,182,1671113271035790.00 ,1671113271035790.00 ,1671113271035790.00 ,
1208,1,1,1536,-44,104,1671113271059550.00 ,1671113271059550.00 ,1671113271059550.00 ,
1107,1,1,4024,-56,117,1671113271061280.00 ,1671113271061280.00 ,1671113271061280.00 ,
1107,1,1,4028,-56,-78,1671113271066030.00 ,1671113271066030.00 ,1671113271066030.00 ,
1208,1,1,1528,-44,156,1671113271067480.00 ,1671113271067480.00 ,1671113271067480.00 ,
1208,2,1,3356,-49,104,1671113271079750.00 ,1671113271079750.00 ,1671113271079750.00 ,
1107,2,1,212,-57,26,1671113271081430.00 ,1671113271081430.00 ,1671113271081430.00 ,
1208,2,1,3356,-49,156,1671113271086020.00 ,1671113271086020.00 ,1671113271086020.00 ,
1107,2,1,184,-57,221,1671113271087110.00 ,1671113271087110.00 ,1671113271087110.00 ,
1208,1,1,1536,-44,78,1671113271110570.00 ,1671113271110570.00 ,1671113271110570.00 ,
1107,1,1,3964,-55,638,1671113271112560.00 ,1671113271112560.00 ,1671113271112560.00 ,
1107,1,1,4024,-56,221,1671113271119280.00 ,1671113271119280.00 ,1671113271119280.00 ,
1208,1,1,1536,-44,156,1671113271120390.00 ,1671113271120390.00 ,1671113271120390.00 ,
1107,2,1,212,-57,117,1671113271130900.00 ,1671113271130900.00 ,1671113271130900.00 ,
1208,2,1,3364,-49,104,1671113271132860.00 ,1671113271132860.00 ,1671113271132860.00 ,
1208,2,1,3356,-49,130,1671113271137020.00 ,1671113271137020.00 ,1671113271137020.00 ,
1107,2,1,212,-57,52,1671113271139350.00 ,1671113271139350.00 ,1671113271139350.00 ,
1208,1,1,1536,-44,156,1671113271162760.00 ,1671113271162760.00 ,1671113271162760.00 ,
1107,1,1,4068,-55,-299,1671113271164400.00 ,1671113271164400.00 ,1671113271164400.00 ,
1107,1,1,4040,-56,-78,1671113271168150.00 ,1671113271168150.00 ,1671113271168150.00 ,
1208,1,1,1536,-44,104,1671113271170950.00 ,1671113271170950.00 ,1671113271170950.00 ,
1208,2,1,3384,-49,-26,1671113271180980.00 ,1671113271180980.00 ,1671113271180980.00 ,
1107,2,1,192,-57,169,1671113271182210.00 ,1671113271182210.00 ,1671113271182210.00 ,
1107,2,1,188,-57,221,1671113271186170.00 ,1671113271186170.00 ,1671113271186170.00 ,
1208,2,1,3352,-49,208,1671113271188130.00 ,1671113271188130.00 ,1671113271188130.00 ,
1107,1,1,4056,-56,-221,1671113271212890.00 ,1671113271212890.00 ,1671113271212890.00 ,
1208,1,1,1552,-44,0,1671113271213990.00 ,1671113271213990.00 ,1671113271213990.00 ,
1107,1,1,4048,-56,-117,1671113271218420.00 ,1671113271218420.00 ,1671113271218420.00 ,
1208,1,1,1536,-44,78,1671113271219930.00 ,1671113271219930.00 ,1671113271219930.00 ,
1107,2,1,212,-57,26,1671113271230450.00 ,1671113271230450.00 ,1671113271230450.00 ,
1208,2,1,3356,-49,182,1671113271232640.00 ,1671113271232640.00 ,1671113271232640.00 ,
1107,2,1,208,-57,169,1671113271237730.00 ,1671113271237730.00 ,1671113271237730.00 ,
1208,2,1,3368,-49,26,1671113271239090.00 ,1671113271239090.00 ,1671113271239090.00 ,
1208,1,1,1536,-44,130,1671113271263640.00 ,1671113271263640.00 ,1671113271263640.00 ,
1107,1,1,4036,-56,-52,1671113271265530.00 ,1671113271265530.00 ,1671113271265530.00 ,
1208,1,1,1536,-44,104,1671113271269040.00 ,1671113271269040.00 ,1671113271269040.00 ,
1107,1,1,4028,-56,0,1671113271271400.00 ,1671113271271400.00 ,1671113271271400.00 ,
1107,2,1,192,-57,117,1671113271283140.00 ,1671113271283140.00 ,1671113271283140.00 ,
1208,2,1,3360,-49,104,1671113271284230.00 ,1671113271284230.00 ,1671113271284230.00 ,
1208,2,1,3364,-49,104,1671113271291170.00 ,1671113271291170.00 ,1671113271291170.00 ,
1107,2,1,188,-57,247,1671113271292390.00 ,1671113271292390.00 ,1671113271292390.00 ,
1208,1,1,1536,-44,78,1671113271314990.00 ,1671113271314990.00 ,1671113271314990.00 ,
1107,1,1,4036,-56,-78,1671113271316020.00 ,1671113271316020.00 ,1671113271316020.00 ,
1107,1,1,4040,-56,-78,1671113271322240.00 ,1671113271322240.00 ,1671113271322240.00 ,
1208,1,1,1548,-44,-26,1671113271323490.00 ,1671113271323490.00 ,1671113271323490.00 ,
1107,2,1,204,-57,195,1671113271335470.00 ,1671113271335470.00 ,1671113271335470.00 ,
1208,2,1,3376,-49,78,1671113271336840.00 ,1671113271336840.00 ,1671113271336840.00 ,
1107,2,1,192,-57,364,1671113271340590.00 ,1671113271340590.00 ,1671113271340590.00 ,
1208,2,1,3364,-49,78,1671113271341690.00 ,1671113271341690.00 ,1671113271341690.00 ,
1107,1,1,4012,-55,78,1671113271368410.00 ,1671113271368410.00 ,1671113271368410.00 ,
1208,1,1,1536,-44,130,1671113271369530.00 ,1671113271369530.00 ,1671113271369530.00 ,
1208,1,1,1536,-44,130,1671113271373560.00 ,1671113271373560.00 ,1671113271373560.00 ,
1107,1,1,4024,-55,78,1671113271374620.00 ,1671113271374620.00 ,1671113271374620.00 ,
1107,2,1,196,-57,143,1671113271385360.00 ,1671113271385360.00 ,1671113271385360.00 ,
1208,2,1,3356,-49,130,1671113271387110.00 ,1671113271387110.00 ,1671113271387110.00 ,
1107,2,1,212,-57,52,1671113271392280.00 ,1671113271392280.00 ,1671113271392280.00 ,
1208,2,1,3360,-49,130,1671113271393410.00 ,1671113271393410.00 ,1671113271393410.00 ,
1107,1,1,4012,-56,-299,1671113271417950.00 ,1671113271417950.00 ,1671113271417950.00 ,
1208,1,1,1540,-44,26,1671113271418990.00 ,1671113271418990.00 ,1671113271418990.00 ,
1208,1,1,1540,-44,26,1671113271423760.00 ,1671113271423760.00 ,1671113271423760.00 ,
1107,1,1,4028,-55,52,1671113271424820.00 ,1671113271424820.00 ,1671113271424820.00 ,
1107,2,1,176,-57,247,1671113271435370.00 ,1671113271435370.00 ,1671113271435370.00 ,
1208,2,1,3368,-49,130,1671113271438210.00 ,1671113271438210.00 ,1671113271438210.00 ,
1107,2,1,188,-58,143,1671113271441130.00 ,1671113271441130.00 ,1671113271441130.00 ,
1208,2,1,3360,-49,208,1671113271443060.00 ,1671113271443060.00 ,1671113271443060.00 ,
1208,1,1,1544,-44,26,1671113271466690.00 ,1671113271466690.00 ,1671113271466690.00 ,
1107,1,1,4048,-55,-143,1671113271468230.00 ,1671113271468230.00 ,1671113271468230.00 ,
1208,1,1,1532,-44,130,1671113271474440.00 ,1671113271474440.00 ,1671113271474440.00 ,
1107,1,1,4024,-55,52,1671113271476040.00 ,1671113271476040.00 ,1671113271476040.00 ,
1107,2,1,180,-57,221,1671113271486720.00 ,1671113271486720.00 ,1671113271486720.00 ,
1208,2,1,3368,-49,104,1671113271488430.00 ,1671113271488430.00 ,1671113271488430.00 ,
1208,2,1,3368,-49,104,1671113271492730.00 ,1671113271492730.00 ,1671113271492730.00 ,
1107,2,1,180,-57,169,1671113271494200.00 ,1671113271494200.00 ,1671113271494200.00 ,
1107,1,1,4048,-56,-143,1671113271520590.00 ,1671113271520590.00 ,1671113271520590.00 ,
1208,1,1,1516,-44,208,1671113271521650.00 ,1671113271521650.00 ,1671113271521650.00 ,
1107,1,1,3844,-53,911,1671113271527850.00 ,1671113271527850.00 ,1671113271527850.00 ,
1208,1,1,1536,-44,52,1671113271529610.00 ,1671113271529610.00 ,1671113271529610.00 ,
1208,2,1,3380,-49,78,1671113271541260.00 ,1671113271541260.00 ,1671113271541260.00 ,
1107,2,1,196,-57,169,1671113271542510.00 ,1671113271542510.00 ,1671113271542510.00 ,
1107,2,1,180,-57,221,1671113271546970.00 ,1671113271546970.00 ,1671113271546970.00 ,
1208,2,1,3376,-49,26,1671113271548960.00 ,1671113271548960.00 ,1671113271548960.00 ,
1208,1,1,1532,-44,78,1671113271573820.00 ,1671113271573820.00 ,1671113271573820.00 ,
1107,1,1,4024,-54,195,1671113271574890.00 ,1671113271574890.00 ,1671113271574890.00 ,
1107,1,1,4040,-54,-26,1671113271578890.00 ,1671113271578890.00 ,1671113271578890.00 ,
1208,1,1,1536,-44,52,1671113271580610.00 ,1671113271580610.00 ,1671113271580610.00 ,
1208,2,1,3368,-49,182,1671113271591600.00 ,1671113271591600.00 ,1671113271591600.00 ,
1107,2,1,204,-57,117,1671113271592820.00 ,1671113271592820.00 ,1671113271592820.00 ,
1208,2,1,3376,-49,52,1671113271597050.00 ,1671113271597050.00 ,1671113271597050.00 ,
1107,2,1,196,-57,195,1671113271598780.00 ,1671113271598780.00 ,1671113271598780.00 ,
1107,1,1,4040,-56,-117,1671113271623780.00 ,1671113271623780.00 ,1671113271623780.00 ,
1208,1,1,1524,-44,130,1671113271625190.00 ,1671113271625190.00 ,1671113271625190.00 ,
1107,1,1,4028,-55,78,1671113271629830.00 ,1671113271629830.00 ,1671113271629830.00 ,
1208,1,1,1540,-44,0,1671113271631180.00 ,1671113271631180.00 ,1671113271631180.00 ,
1107,2,1,192,-57,169,1671113271641360.00 ,1671113271641360.00 ,1671113271641360.00 ,
1208,2,1,3368,-49,182,1671113271642430.00 ,1671113271642430.00 ,1671113271642430.00 ,
1107,2,1,200,-57,221,1671113271648480.00 ,1671113271648480.00 ,1671113271648480.00 ,
1208,2,1,3368,-49,130,1671113271649730.00 ,1671113271649730.00 ,1671113271649730.00 ,
1107,1,1,4024,-55,-117,1671113271673870.00 ,1671113271673870.00 ,1671113271673870.00 ,
1208,1,1,1532,-44,104,1671113271674940.00 ,1671113271674940.00 ,1671113271674940.00 ,
1107,1,1,3996,-56,117,1671113271682410.00 ,1671113271682410.00 ,1671113271682410.00 ,
1208,1,1,1532,-44,78,1671113271684380.00 ,1671113271684380.00 ,1671113271684380.00 ,
1208,2,1,3376,-49,26,1671113271695320.00 ,1671113271695320.00 ,1671113271695320.00 ,
1107,2,1,208,-57,0,1671113271697060.00 ,1671113271697060.00 ,1671113271697060.00 ,
1107,2,1,188,-57,221,1671113271701010.00 ,1671113271701010.00 ,1671113271701010.00 ,
1208,2,1,3372,-49,156,1671113271702750.00 ,1671113271702750.00 ,1671113271702750.00 ,
1208,1,1,1540,-45,0,1671113271727610.00 ,1671113271727610.00 ,1671113271727610.00 ,
1107,1,1,4008,-55,-26,1671113271728890.00 ,1671113271728890.00 ,1671113271728890.00 ,
1107,1,1,4032,-55,-78,1671113271732420.00 ,1671113271732420.00 ,1671113271732420.00 ,
1208,1,1,1528,-44,104,1671113271734030.00 ,1671113271734030.00 ,1671113271734030.00 ,
1107,2,1,188,-57,195,1671113271746610.00 ,1671113271746610.00 ,1671113271746610.00 ,
1208,2,1,3372,-49,78,1671113271747840.00 ,1671113271747840.00 ,1671113271747840.00 ,
1208,2,1,3364,-49,208,1671113271753020.00 ,1671113271753020.00 ,1671113271753020.00 ,
1107,2,1,208,-57,0,1671113271754160.00 ,1671113271754160.00 ,1671113271754160.00 ,
1208,1,1,1528,-44,-26,1671113271778260.00 ,1671113271778260.00 ,1671113271778260.00 ,
1107,1,1,4020,-55,416,1671113271782020.00 ,1671113271782020.00 ,1671113271782020.00 ,
1107,1,1,4040,-56,-195,1671113271785110.00 ,1671113271785110.00 ,1671113271785110.00 ,
1208,1,1,1536,-44,-52,1671113271786230.00 ,1671113271786230.00 ,1671113271786230.00 ,
1208,2,1,3348,-49,234,1671113271799510.00 ,1671113271799510.00 ,1671113271799510.00 ,
1107,2,1,220,-57,0,1671113271800890.00 ,1671113271800890.00 ,1671113271800890.00 ,
1208,2,1,3380,-49,52,1671113271805510.00 ,1671113271805510.00 ,1671113271805510.00 ,
1107,2,1,216,-57,52,1671113271806840.00 ,1671113271806840.00 ,1671113271806840.00 ,
1208,1,1,1520,-44,130,1671113271829770.00 ,1671113271829770.00 ,1671113271829770.00 ,
1107,1,1,4024,-55,-117,1671113271830820.00 ,1671113271830820.00 ,1671113271830820.00 ,
1107,1,1,4028,-55,-585,1671113271836660.00 ,1671113271836660.00 ,1671113271836660.00 ,
1208,1,1,1528,-44,52,1671113271838620.00 ,1671113271838620.00 ,1671113271838620.00 ,
1208,2,1,3368,-49,104,1671113271850810.00 ,1671113271850810.00 ,1671113271850810.00 ,
1107,2,1,204,-57,52,1671113271851880.00 ,1671113271851880.00 ,1671113271851880.00 ,
1107,2,1,212,-57,78,1671113271855160.00 ,1671113271855160.00 ,1671113271855160.00 ,
1208,2,1,3372,-49,26,1671113271857620.00 ,1671113271857620.00 ,1671113271857620.00 ,
1107,1,1,4020,-56,52,1671113271882440.00 ,1671113271882440.00 ,1671113271882440.00 ,
1208,1,1,1524,-44,104,1671113271883550.00 ,1671113271883550.00 ,1671113271883550.00 ,
1208,1,1,1536,-44,26,1671113271888340.00 ,1671113271888340.00 ,1671113271888340.00 ,
1107,2,1,184,-57,143,1671113271899870.00 ,1671113271899870.00 ,1671113271899870.00 ,
1208,2,1,3368,-49,130,1671113271901770.00 ,1671113271901770.00 ,1671113271901770.00 ,
1107,2,1,196,-57,143,1671113271905810.00 ,1671113271905810.00 ,1671113271905810.00 ,
1208,2,1,3376,-49,78,1671113271908260.00 ,1671113271908260.00 ,1671113271908260.00 ,
1208,1,1,1516,-44,104,1671113271932310.00 ,1671113271932310.00 ,1671113271932310.00 ,
1107,1,1,4048,-55,-807,1671113271933540.00 ,1671113271933540.00 ,1671113271933540.00 ,
1107,1,1,4012,-56,78,1671113271937810.00 ,1671113271937810.00 ,1671113271937810.00 ,
1208,1,1,1524,-45,156,1671113271939740.00 ,1671113271939740.00 ,1671113271939740.00 ,
1107,2,1,196,-57,143,1671113271950690.00 ,1671113271950690.00 ,1671113271950690.00 ,
1208,2,1,3364,-49,130,1671113271952130.00 ,1671113271952130.00 ,1671113271952130.00 ,
1107,2,1,180,-57,416,1671113271957160.00 ,1671113271957160.00 ,1671113271957160.00 ,
1208,2,1,3364,-49,156,1671113271958230.00 ,1671113271958230.00 ,1671113271958230.00 ,
1208,1,1,1540,-44,0,1671113271981920.00 ,1671113271981920.00 ,1671113271981920.00 ,
1107,1,1,3980,-56,442,1671113271982990.00 ,1671113271982990.00 ,1671113271982990.00 ,
1107,1,1,4060,-55,-390,1671113271988250.00 ,1671113271988250.00 ,1671113271988250.00 ,
1208,1,1,1536,-44,52,1671113271990240.00 ,1671113271990240.00 ,1671113271990240.00 ,
1107,2,1,212,-57,143,1671113272002980.00 ,1671113272002980.00 ,1671113272002980.00 ,
1208,2,1,3360,-49,156,1671113272004560.00 ,1671113272004560.00 ,1671113272004560.00 ,
1107,2,1,204,-57,195,1671113272009870.00 ,1671113272009870.00 ,1671113272009870.00 ,
1208,2,1,3360,-49,182,1671113272011870.00 ,1671113272011870.00 ,1671113272011870.00 ,
1107,1,1,4052,-56,-247,1671113272035350.00 ,1671113272035350.00 ,1671113272035350.00 ,
1208,1,1,1544,-44,-26,1671113272036420.00 ,1671113272036420.00 ,1671113272036420.00 ,
1107,1,1,3960,-53,364,1671113272045960.00 ,1671113272045960.00 ,1671113272045960.00 ,
1208,1,1,1540,-44,-390,1671113272048200.00 ,1671113272048200.00 ,1671113272048200.00 ,
1107,2,1,184,-57,195,1671113272059150.00 ,1671113272059150.00 ,1671113272059150.00 ,
1208,2,1,3372,-49,130,1671113272060450.00 ,1671113272060450.00 ,1671113272060450.00 ,
1107,2,1,204,-57,143,1671113272065170.00 ,1671113272065170.00 ,1671113272065170.00 ,
1208,2,1,3364,-49,156,1671113272066630.00 ,1671113272066630.00 ,1671113272066630.00 ,
1208,1,1,1508,-44,208,1671113272090640.00 ,1671113272090640.00 ,1671113272090640.00 ,
1107,1,1,4032,-56,-416,1671113272092130.00 ,1671113272092130.00 ,1671113272092130.00 ,
1208,1,1,1536,-44,0,1671113272097240.00 ,1671113272097240.00 ,1671113272097240.00 ,
1107,1,1,3976,-54,338,1671113272099140.00 ,1671113272099140.00 ,1671113272099140.00 ,
1107,2,1,192,-57,247,1671113272111140.00 ,1671113272111140.00 ,1671113272111140.00 ,
1208,2,1,3376,-49,78,1671113272112480.00 ,1671113272112480.00 ,1671113272112480.00 ,
1208,2,1,3372,-49,104,1671113272115990.00 ,1671113272115990.00 ,1671113272115990.00 ,
1107,2,1,204,-57,221,1671113272118140.00 ,1671113272118140.00 ,1671113272118140.00 ,
1208,1,1,1532,-44,130,1671113272143020.00 ,1671113272143020.00 ,1671113272143020.00 ,
1107,1,1,4032,-56,0,1671113272144100.00 ,1671113272144100.00 ,1671113272144100.00 ,
1208,1,1,1536,-44,0,1671113272149450.00 ,1671113272149450.00 ,1671113272149450.00 ,
1107,1,1,4032,-56,-143,1671113272150890.00 ,1671113272150890.00 ,1671113272150890.00 ,
1107,2,1,180,-57,364,1671113272160810.00 ,1671113272160810.00 ,1671113272160810.00 ,
1208,2,1,3372,-49,104,1671113272161910.00 ,1671113272161910.00 ,1671113272161910.00 ,
1107,2,1,184,-57,299,1671113272168510.00 ,1671113272168510.00 ,1671113272168510.00 ,
1208,2,1,3368,-49,104,1671113272169960.00 ,1671113272169960.00 ,1671113272169960.00 ,
1107,1,1,4016,-55,26,1671113272194190.00 ,1671113272194190.00 ,1671113272194190.00 ,
1208,1,1,1540,-44,-52,1671113272195650.00 ,1671113272195650.00 ,1671113272195650.00 ,
1208,1,1,1540,-44,0,1671113272200150.00 ,1671113272200150.00 ,1671113272200150.00 ,
1107,1,1,4040,-55,-195,1671113272201240.00 ,1671113272201240.00 ,1671113272201240.00 ,
1208,2,1,3372,-49,104,1671113272217870.00 ,1671113272217870.00 ,1671113272217870.00 ,
1107,2,1,180,-57,364,1671113272219970.00 ,1671113272219970.00 ,1671113272219970.00 ,
1208,2,1,3376,-49,26,1671113272223550.00 ,1671113272223550.00 ,1671113272223550.00 ,
1107,2,1,192,-57,247,1671113272224750.00 ,1671113272224750.00 ,1671113272224750.00 ,
1208,1,1,1532,-45,78,1671113272249020.00 ,1671113272249020.00 ,1671113272249020.00 ,
1107,1,1,4016,-55,26,1671113272250680.00 ,1671113272250680.00 ,1671113272250680.00 ,
1208,1,1,1536,-45,52,1671113272256010.00 ,1671113272256010.00 ,1671113272256010.00 ,
1107,1,1,4012,-55,78,1671113272257490.00 ,1671113272257490.00 ,1671113272257490.00 ,
1208,2,1,3364,-49,156,1671113272267390.00 ,1671113272267390.00 ,1671113272267390.00 ,
1107,2,1,192,-57,169,1671113272269270.00 ,1671113272269270.00 ,1671113272269270.00 ,
1107,2,1,216,-57,-52,1671113272274940.00 ,1671113272274940.00 ,1671113272274940.00 ,
1208,2,1,3372,-49,104,1671113272276020.00 ,1671113272276020.00 ,1671113272276020.00 ,
1107,1,1,4024,-56,26,1671113272299550.00 ,1671113272299550.00 ,1671113272299550.00 ,
1208,1,1,1520,-44,130,1671113272300660.00 ,1671113272300660.00 ,1671113272300660.00 ,
1107,1,1,3992,-56,143,1671113272304640.00 ,1671113272304640.00 ,1671113272304640.00 ,
1208,1,1,1536,-44,0,1671113272305970.00 ,1671113272305970.00 ,1671113272305970.00 ,
1107,2,1,192,-57,143,1671113272317970.00 ,1671113272317970.00 ,1671113272317970.00 ,
1208,2,1,3376,-49,52,1671113272320150.00 ,1671113272320150.00 ,1671113272320150.00 ,
1208,2,1,3368,-49,156,1671113272323620.00 ,1671113272323620.00 ,1671113272323620.00 ,
1107,2,1,220,-57,-78,1671113272326050.00 ,1671113272326050.00 ,1671113272326050.00 ,
1107,1,1,4008,-55,78,1671113272349800.00 ,1671113272349800.00 ,1671113272349800.00 ,
1208,1,1,1536,-45,-26,1671113272350870.00 ,1671113272350870.00 ,1671113272350870.00 ,
1107,1,1,3960,-56,416,1671113272357910.00 ,1671113272357910.00 ,1671113272357910.00 ,
1208,1,1,1524,-44,104,1671113272359030.00 ,1671113272359030.00 ,1671113272359030.00 ,
1107,2,1,192,-57,169,1671113272368610.00 ,1671113272368610.00 ,1671113272368610.00 ,
1208,2,1,3360,-49,130,1671113272370580.00 ,1671113272370580.00 ,1671113272370580.00 ,
1107,2,1,188,-57,195,1671113272374650.00 ,1671113272374650.00 ,1671113272374650.00 ,
1208,2,1,3372,-49,104,1671113272377200.00 ,1671113272377200.00 ,1671113272377200.00 ,
1208,1,1,1512,-44,78,1671113272399870.00 ,1671113272399870.00 ,1671113272399870.00 ,
1107,1,1,4024,-56,0,1671113272401420.00 ,1671113272401420.00 ,1671113272401420.00 ,
1208,1,1,1520,-44,182,1671113272407710.00 ,1671113272407710.00 ,1671113272407710.00 ,
1107,1,1,4056,-55,-143,1671113272409710.00 ,1671113272409710.00 ,1671113272409710.00 ,
1107,2,1,180,-57,247,1671113272420600.00 ,1671113272420600.00 ,1671113272420600.00 ,
1208,2,1,3380,-49,78,1671113272422850.00 ,1671113272422850.00 ,1671113272422850.00 ,
1208,2,1,3360,-49,182,1671113272427950.00 ,1671113272427950.00 ,1671113272427950.00 ,
1107,2,1,216,-57,52,1671113272429410.00 ,1671113272429410.00 ,1671113272429410.00 ,
1208,1,1,1524,-44,130,1671113272452240.00 ,1671113272452240.00 ,1671113272452240.00 ,
1107,1,1,4004,-55,117,1671113272453530.00 ,1671113272453530.00 ,1671113272453530.00 ,
1208,1,1,1524,-44,78,1671113272459170.00 ,1671113272459170.00 ,1671113272459170.00 ,
1107,1,1,4024,-56,-221,1671113272462750.00 ,1671113272462750.00 ,1671113272462750.00 ,
1208,2,1,3364,-49,130,1671113272474250.00 ,1671113272474250.00 ,1671113272474250.00 ,
1107,2,1,200,-57,195,1671113272475350.00 ,1671113272475350.00 ,1671113272475350.00 ,
1208,2,1,3360,-49,156,1671113272483480.00 ,1671113272483480.00 ,1671113272483480.00 ,
1107,2,1,172,-57,442,1671113272485400.00 ,1671113272485400.00 ,1671113272485400.00 ,
1107,1,1,4036,-55,-52,1671113272508210.00 ,1671113272508210.00 ,1671113272508210.00 ,
1208,1,1,1516,-44,234,1671113272509350.00 ,1671113272509350.00 ,1671113272509350.00 ,
1107,1,1,4032,-55,-117,1671113272515170.00 ,1671113272515170.00 ,1671113272515170.00 ,
1208,1,1,1520,-44,130,1671113272517490.00 ,1671113272517490.00 ,1671113272517490.00 ,
1107,2,1,216,-57,78,1671113272527600.00 ,1671113272527600.00 ,1671113272527600.00 ,
1208,2,1,3376,-49,78,1671113272528790.00 ,1671113272528790.00 ,1671113272528790.00 ,
1208,2,1,3388,-49,-26,1671113272534360.00 ,1671113272534360.00 ,1671113272534360.00 ,
1107,2,1,208,-57,117,1671113272535790.00 ,1671113272535790.00 ,1671113272535790.00 ,
1107,1,1,4024,-56,-26,1671113272558690.00 ,1671113272558690.00 ,1671113272558690.00 ,
1208,1,1,1532,-44,0,1671113272561540.00 ,1671113272561540.00 ,1671113272561540.00 ,
1208,1,1,1536,-44,26,1671113272564980.00 ,1671113272564980.00 ,1671113272564980.00 ,
1107,1,1,3996,-56,143,1671113272566170.00 ,1671113272566170.00 ,1671113272566170.00 ,
1107,2,1,212,-57,117,1671113272576840.00 ,1671113272576840.00 ,1671113272576840.00 ,
1208,2,1,3380,-49,26,1671113272578000.00 ,1671113272578000.00 ,1671113272578000.00 ,
1208,2,1,3368,-49,130,1671113272583960.00 ,1671113272583960.00 ,1671113272583960.00 ,
1107,2,1,208,-57,143,1671113272585880.00 ,1671113272585880.00 ,1671113272585880.00 ,
1107,1,1,4044,-55,-195,1671113272610010.00 ,1671113272610010.00 ,1671113272610010.00 ,
1208,1,1,1536,-44,78,1671113272612090.00 ,1671113272612090.00 ,1671113272612090.00 ,
1107,1,1,4040,-55,-195,1671113272614930.00 ,1671113272614930.00 ,1671113272614930.00 ,
1208,1,1,1540,-44,-78,1671113272616280.00 ,1671113272616280.00 ,1671113272616280.00 ,
1208,2,1,3376,-49,52,1671113272630070.00 ,1671113272630070.00 ,1671113272630070.00 ,
1107,2,1,196,-57,247,1671113272632260.00 ,1671113272632260.00 ,1671113272632260.00 ,
1208,2,1,3372,-49,78,1671113272636050.00 ,1671113272636050.00 ,1671113272636050.00 ,
1107,2,1,220,-57,26,1671113272638220.00 ,1671113272638220.00 ,1671113272638220.00 ,
1208,1,1,1520,-44,78,1671113272661550.00 ,1671113272661550.00 ,1671113272661550.00 ,
1107,1,1,4024,-55,-26,1671113272662870.00 ,1671113272662870.00 ,1671113272662870.00 ,
1107,1,1,4024,-55,-78,1671113272668190.00 ,1671113272668190.00 ,1671113272668190.00 ,
1208,1,1,1516,-44,156,1671113272670140.00 ,1671113272670140.00 ,1671113272670140.00 ,
1107,2,1,200,-57,195,1671113272682200.00 ,1671113272682200.00 ,1671113272682200.00 ,
1208,2,1,3376,-49,104,1671113272683330.00 ,1671113272683330.00 ,1671113272683330.00 ,
1208,2,1,3364,-49,104,1671113272687960.00 ,1671113272687960.00 ,1671113272687960.00 ,
1107,2,1,204,-57,169,1671113272689580.00 ,1671113272689580.00 ,1671113272689580.00 ,
1208,1,1,1524,-44,104,1671113272713680.00 ,1671113272713680.00 ,1671113272713680.00 ,
1107,1,1,4020,-56,26,1671113272714720.00 ,1671113272714720.00 ,1671113272714720.00 ,
1208,1,1,1532,-44,26,1671113272719930.00 ,1671113272719930.00 ,1671113272719930.00 ,
1107,1,1,4032,-56,-78,1671113272721000.00 ,1671113272721000.00 ,1671113272721000.00 ,
1208,2,1,3368,-49,130,1671113272731990.00 ,1671113272731990.00 ,1671113272731990.00 ,
1107,2,1,184,-57,247,1671113272733260.00 ,1671113272733260.00 ,1671113272733260.00 ,
1107,2,1,204,-57,169,1671113272738000.00 ,1671113272738000.00 ,1671113272738000.00 ,
1208,2,1,3384,-49,-26,1671113272740380.00 ,1671113272740380.00 ,1671113272740380.00 ,
