1208,1,1,1508,-44,130,1671113365345850.00 ,1671113365345850.00 ,1671113365345850.00 
1208,2,1,3400,-49,156,1671113365361090.00 ,1671113365361090.00 ,1671113365361090.00 
1107,2,1,400,-58,0,1671113365362430.00 ,1671113365362430.00 ,1671113365362430.00 
1107,2,1,412,-58,26,1671113365367530.00 ,1671113365367530.00 ,1671113365367530.00 
1208,2,1,3416,-49,130,1671113365368630.00 ,1671113365368630.00 ,1671113365368630.00 
1208,1,1,1516,-44,104,1671113365396020.00 ,1671113365396020.00 ,1671113365396020.00 
1107,1,1,192,-53,716,1671113365400130.00 ,1671113365400130.00 ,1671113365400130.00 
1208,1,1,1556,-44,-156,1671113365404490.00 ,1671113365404490.00 ,1671113365404490.00 
1107,1,1,236,-56,221,1671113365406790.00 ,1671113365406790.00 ,1671113365406790.00 
1208,2,1,3412,-49,130,1671113365417580.00 ,1671113365417580.00 ,1671113365417580.00 
1107,2,1,368,-58,273,1671113365420630.00 ,1671113365420630.00 ,1671113365420630.00 
1107,2,1,412,-58,-143,1671113365423260.00 ,1671113365423260.00 ,1671113365423260.00 
1208,2,1,3424,-49,26,1671113365424870.00 ,1671113365424870.00 ,1671113365424870.00 
1208,1,1,1520,-44,-208,1671113365451290.00 ,1671113365451290.00 ,1671113365451290.00 
1208,1,1,1536,-44,-208,1671113365456530.00 ,1671113365456530.00 ,1671113365456530.00 
1107,2,1,400,-58,-78,1671113365468400.00 ,1671113365468400.00 ,1671113365468400.00 
1208,2,1,3428,-49,52,1671113365470750.00 ,1671113365470750.00 ,1671113365470750.00 
1208,2,1,3412,-49,208,1671113365473640.00 ,1671113365473640.00 ,1671113365473640.00 
1107,2,1,384,-58,273,1671113365476450.00 ,1671113365476450.00 ,1671113365476450.00 
1208,1,1,1564,-44,-78,1671113365500210.00 ,1671113365500210.00 ,1671113365500210.00 
1107,1,1,252,-56,78,1671113365516380.00 ,1671113365516380.00 ,1671113365516380.00 
1208,1,1,1524,-44,182,1671113365527850.00 ,1671113365527850.00 ,1671113365527850.00 
1107,1,1,444,-54,-950,1671113365531220.00 ,1671113365531220.00 ,1671113365531220.00 
1107,2,1,388,-58,169,1671113365545830.00 ,1671113365545830.00 ,1671113365545830.00 
1208,2,1,3412,-49,130,1671113365547950.00 ,1671113365547950.00 ,1671113365547950.00 
1208,2,1,3408,-49,156,1671113365553750.00 ,1671113365553750.00 ,1671113365553750.00 
1107,2,1,412,-58,-117,1671113365555690.00 ,1671113365555690.00 ,1671113365555690.00 
1107,1,1,256,-56,117,1671113365579450.00 ,1671113365579450.00 ,1671113365579450.00 
1208,1,1,1508,-45,208,1671113365580880.00 ,1671113365580880.00 ,1671113365580880.00 
1208,1,1,1576,-44,-390,1671113365586960.00 ,1671113365586960.00 ,1671113365586960.00 
1107,1,1,256,-55,533,1671113365590940.00 ,1671113365590940.00 ,1671113365590940.00 
1208,2,1,3428,-49,52,1671113365605200.00 ,1671113365605200.00 ,1671113365605200.00 
1107,2,1,412,-58,-169,1671113365607080.00 ,1671113365607080.00 ,1671113365607080.00 
1208,2,1,3424,-49,26,1671113365611180.00 ,1671113365611180.00 ,1671113365611180.00 
1107,2,1,388,-58,26,1671113365613160.00 ,1671113365613160.00 ,1671113365613160.00 
1208,1,1,1576,-44,-338,1671113365638290.00 ,1671113365638290.00 ,1671113365638290.00 
1107,1,1,248,-56,52,1671113365652980.00 ,1671113365652980.00 ,1671113365652980.00 
1107,1,1,260,-56,-26,1671113365661910.00 ,1671113365661910.00 ,1671113365661910.00 
1208,1,1,1520,-44,26,1671113365663170.00 ,1671113365663170.00 ,1671113365663170.00 
1107,2,1,376,-58,26,1671113365674750.00 ,1671113365674750.00 ,1671113365674750.00 
1208,2,1,3428,-49,52,1671113365676960.00 ,1671113365676960.00 ,1671113365676960.00 
1208,2,1,3440,-49,0,1671113365680520.00 ,1671113365680520.00 ,1671113365680520.00 
1107,2,1,364,-58,299,1671113365682700.00 ,1671113365682700.00 ,1671113365682700.00 
1208,1,1,1668,-44,-651,1671113365706860.00 ,1671113365706860.00 ,1671113365706860.00 
1107,1,1,320,-57,-169,1671113365713370.00 ,1671113365713370.00 ,1671113365713370.00 
1208,1,1,1464,-44,572,1671113365717410.00 ,1671113365717410.00 ,1671113365717410.00 
1107,1,1,200,-55,364,1671113365724240.00 ,1671113365724240.00 ,1671113365724240.00 
1107,2,1,392,-58,169,1671113365736260.00 ,1671113365736260.00 ,1671113365736260.00 
1208,2,1,3428,-49,26,1671113365738850.00 ,1671113365738850.00 ,1671113365738850.00 
1107,2,1,384,-58,52,1671113365742490.00 ,1671113365742490.00 ,1671113365742490.00 
1208,2,1,3424,-49,78,1671113365743720.00 ,1671113365743720.00 ,1671113365743720.00 
1208,1,1,1524,-44,78,1671113365767450.00 ,1671113365767450.00 ,1671113365767450.00 
1107,1,1,280,-56,-247,1671113365777210.00 ,1671113365777210.00 ,1671113365777210.00 
1208,1,1,1496,-44,130,1671113365785400.00 ,1671113365785400.00 ,1671113365785400.00 
1107,1,1,248,-54,117,1671113365791800.00 ,1671113365791800.00 ,1671113365791800.00 
1107,2,1,368,-58,195,1671113365805800.00 ,1671113365805800.00 ,1671113365805800.00 
1208,2,1,3412,-49,130,1671113365807800.00 ,1671113365807800.00 ,1671113365807800.00 
1208,2,1,3424,-49,52,1671113365813400.00 ,1671113365813400.00 ,1671113365813400.00 
1107,2,1,352,-58,247,1671113365814880.00 ,1671113365814880.00 ,1671113365814880.00 
1208,1,1,1452,-43,520,1671113365839610.00 ,1671113365839610.00 ,1671113365839610.00 
1107,1,1,288,-55,1692,1671113365845470.00 ,1671113365845470.00 ,1671113365845470.00 
1208,1,1,1484,-44,260,1671113365852980.00 ,1671113365852980.00 ,1671113365852980.00 
1107,1,1,328,-55,52,1671113365855090.00 ,1671113365855090.00 ,1671113365855090.00 
1208,2,1,3424,-49,52,1671113365867590.00 ,1671113365867590.00 ,1671113365867590.00 
1107,2,1,368,-58,143,1671113365870420.00 ,1671113365870420.00 ,1671113365870420.00 
1208,2,1,3432,-49,26,1671113365873750.00 ,1671113365873750.00 ,1671113365873750.00 
1107,2,1,376,-58,247,1671113365874950.00 ,1671113365874950.00 ,1671113365874950.00 
1208,1,1,1524,-44,755,1671113365899820.00 ,1671113365899820.00 ,1671113365899820.00 
1107,1,1,240,-56,338,1671113365911590.00 ,1671113365911590.00 ,1671113365911590.00 
1107,1,1,240,-54,364,1671113365924240.00 ,1671113365924240.00 ,1671113365924240.00 
1208,1,1,1496,-44,208,1671113365925350.00 ,1671113365925350.00 ,1671113365925350.00 
1107,2,1,404,-57,78,1671113365952410.00 ,1671113365952410.00 ,1671113365952410.00 
1208,2,1,3444,-49,78,1671113365953460.00 ,1671113365953460.00 ,1671113365953460.00 
1208,2,1,3420,-49,130,1671113365959330.00 ,1671113365959330.00 ,1671113365959330.00 
1107,2,1,388,-58,117,1671113365961070.00 ,1671113365961070.00 ,1671113365961070.00 
1208,1,1,1532,-44,-52,1671113365984830.00 ,1671113365984830.00 ,1671113365984830.00 
1107,1,1,256,-54,195,1671113365988090.00 ,1671113365988090.00 ,1671113365988090.00 
1208,1,1,1520,-44,286,1671113366000500.00 ,1671113366000500.00 ,1671113366000500.00 
1107,1,1,232,-56,416,1671113366002410.00 ,1671113366002410.00 ,1671113366002410.00 
1107,2,1,388,-57,169,1671113366014130.00 ,1671113366014130.00 ,1671113366014130.00 
1208,2,1,3416,-49,130,1671113366015770.00 ,1671113366015770.00 ,1671113366015770.00 
1107,2,1,388,-58,78,1671113366021080.00 ,1671113366021080.00 ,1671113366021080.00 
1208,2,1,3420,-49,130,1671113366022470.00 ,1671113366022470.00 ,1671113366022470.00 
1208,1,1,1508,-44,390,1671113366047380.00 ,1671113366047380.00 ,1671113366047380.00 
1107,1,1,224,-56,494,1671113366051240.00 ,1671113366051240.00 ,1671113366051240.00 
1208,1,1,1520,-44,0,1671113366058070.00 ,1671113366058070.00 ,1671113366058070.00 
1107,1,1,248,-56,299,1671113366062480.00 ,1671113366062480.00 ,1671113366062480.00 
1107,2,1,372,-58,221,1671113366073290.00 ,1671113366073290.00 ,1671113366073290.00 
1208,2,1,3428,-49,104,1671113366076410.00 ,1671113366076410.00 ,1671113366076410.00 
1107,2,1,392,-58,52,1671113366079050.00 ,1671113366079050.00 ,1671113366079050.00 
1208,2,1,3436,-49,-26,1671113366081030.00 ,1671113366081030.00 ,1671113366081030.00 
1208,1,1,1544,-44,-156,1671113366106190.00 ,1671113366106190.00 ,1671113366106190.00 
1208,1,1,1524,-44,26,1671113366115370.00 ,1671113366115370.00 ,1671113366115370.00 
1107,1,1,240,-56,442,1671113366121510.00 ,1671113366121510.00 ,1671113366121510.00 
1208,2,1,3420,-49,182,1671113366130860.00 ,1671113366130860.00 ,1671113366130860.00 
1107,2,1,380,-58,143,1671113366133060.00 ,1671113366133060.00 ,1671113366133060.00 
1208,2,1,3448,-49,-26,1671113366137280.00 ,1671113366137280.00 ,1671113366137280.00 
1107,2,1,368,-58,221,1671113366139220.00 ,1671113366139220.00 ,1671113366139220.00 
1208,1,1,1512,-44,182,1671113366164070.00 ,1671113366164070.00 ,1671113366164070.00 
1107,1,1,248,-56,195,1671113366170960.00 ,1671113366170960.00 ,1671113366170960.00 
1208,1,1,1512,-44,52,1671113366174500.00 ,1671113366174500.00 ,1671113366174500.00 
1107,1,1,236,-55,364,1671113366176780.00 ,1671113366176780.00 ,1671113366176780.00 
1107,2,1,456,-58,-221,1671113366194020.00 ,1671113366194020.00 ,1671113366194020.00 
1208,2,1,3428,-49,52,1671113366195350.00 ,1671113366195350.00 ,1671113366195350.00 
1208,2,1,3428,-49,26,1671113366201160.00 ,1671113366201160.00 ,1671113366201160.00 
1107,2,1,356,-58,390,1671113366202650.00 ,1671113366202650.00 ,1671113366202650.00 
1208,1,1,1428,-44,651,1671113366226850.00 ,1671113366226850.00 ,1671113366226850.00 
1107,1,1,240,-55,494,1671113366230220.00 ,1671113366230220.00 ,1671113366230220.00 
1208,1,1,1460,-44,677,1671113366250840.00 ,1671113366250840.00 ,1671113366250840.00 
1107,1,1,320,-55,-195,1671113366254110.00 ,1671113366254110.00 ,1671113366254110.00 
1107,2,1,384,-58,169,1671113366274990.00 ,1671113366274990.00 ,1671113366274990.00 
1208,2,1,3432,-49,78,1671113366277460.00 ,1671113366277460.00 ,1671113366277460.00 
1107,2,1,360,-58,299,1671113366282040.00 ,1671113366282040.00 ,1671113366282040.00 
1208,2,1,3436,-49,-26,1671113366283330.00 ,1671113366283330.00 ,1671113366283330.00 
1107,1,1,268,-56,416,1671113366307650.00 ,1671113366307650.00 ,1671113366307650.00 
1208,1,1,1524,-44,-52,1671113366310530.00 ,1671113366310530.00 ,1671113366310530.00 
1107,1,1,268,-56,78,1671113366326850.00 ,1671113366326850.00 ,1671113366326850.00 
1208,1,1,1536,-44,-104,1671113366327900.00 ,1671113366327900.00 ,1671113366327900.00 
1208,2,1,3432,-49,78,1671113366343920.00 ,1671113366343920.00 ,1671113366343920.00 
1107,2,1,400,-58,52,1671113366345390.00 ,1671113366345390.00 ,1671113366345390.00 
1208,2,1,3432,-49,78,1671113366350220.00 ,1671113366350220.00 ,1671113366350220.00 
1107,2,1,396,-58,78,1671113366351880.00 ,1671113366351880.00 ,1671113366351880.00 
1208,1,1,1516,-44,0,1671113366375630.00 ,1671113366375630.00 ,1671113366375630.00 
1107,1,1,276,-55,247,1671113366378000.00 ,1671113366378000.00 ,1671113366378000.00 
1208,1,1,1528,-44,-26,1671113366382500.00 ,1671113366382500.00 ,1671113366382500.00 
1107,1,1,268,-56,52,1671113366391340.00 ,1671113366391340.00 ,1671113366391340.00 
1107,2,1,380,-58,273,1671113366401190.00 ,1671113366401190.00 ,1671113366401190.00 
1208,2,1,3428,-49,104,1671113366402570.00 ,1671113366402570.00 ,1671113366402570.00 
1208,2,1,3432,-49,78,1671113366408460.00 ,1671113366408460.00 ,1671113366408460.00 
1107,2,1,396,-58,78,1671113366409630.00 ,1671113366409630.00 ,1671113366409630.00 
1208,1,1,1536,-44,-26,1671113366434050.00 ,1671113366434050.00 ,1671113366434050.00 
1107,1,1,264,-52,143,1671113366437320.00 ,1671113366437320.00 ,1671113366437320.00 
1208,1,1,1524,-44,286,1671113366442750.00 ,1671113366442750.00 ,1671113366442750.00 
1107,1,1,292,-56,-143,1671113366448690.00 ,1671113366448690.00 ,1671113366448690.00 
1107,2,1,384,-58,195,1671113366461430.00 ,1671113366461430.00 ,1671113366461430.00 
1208,2,1,3440,-49,52,1671113366463660.00 ,1671113366463660.00 ,1671113366463660.00 
1208,2,1,3432,-49,104,1671113366468190.00 ,1671113366468190.00 ,1671113366468190.00 
1107,2,1,384,-58,247,1671113366469650.00 ,1671113366469650.00 ,1671113366469650.00 
1208,1,1,1524,-44,26,1671113366495140.00 ,1671113366495140.00 ,1671113366495140.00 
1107,1,1,272,-56,117,1671113366502290.00 ,1671113366502290.00 ,1671113366502290.00 
1208,1,1,1620,-44,-546,1671113366509140.00 ,1671113366509140.00 ,1671113366509140.00 
1107,1,1,296,-56,26,1671113366511330.00 ,1671113366511330.00 ,1671113366511330.00 
1107,2,1,376,-58,143,1671113366539070.00 ,1671113366539070.00 ,1671113366539070.00 
1208,2,1,3440,-49,26,1671113366541260.00 ,1671113366541260.00 ,1671113366541260.00 
1107,2,1,392,-58,169,1671113366544710.00 ,1671113366544710.00 ,1671113366544710.00 
1208,2,1,3444,-49,-26,1671113366546740.00 ,1671113366546740.00 ,1671113366546740.00 
1208,1,1,1436,-44,598,1671113366573950.00 ,1671113366573950.00 ,1671113366573950.00 
1107,1,1,236,-56,364,1671113366583610.00 ,1671113366583610.00 ,1671113366583610.00 
1107,1,1,288,-56,-117,1671113366588690.00 ,1671113366588690.00 ,1671113366588690.00 
1208,1,1,1540,-44,0,1671113366589770.00 ,1671113366589770.00 ,1671113366589770.00 
1208,2,1,3428,-49,130,1671113366606430.00 ,1671113366606430.00 ,1671113366606430.00 
1107,2,1,400,-58,78,1671113366608130.00 ,1671113366608130.00 ,1671113366608130.00 
1208,2,1,3428,-49,104,1671113366613220.00 ,1671113366613220.00 ,1671113366613220.00 
1107,2,1,392,-58,221,1671113366614300.00 ,1671113366614300.00 ,1671113366614300.00 
1208,1,1,1556,-44,156,1671113366637260.00 ,1671113366637260.00 ,1671113366637260.00 
1107,1,1,260,-55,338,1671113366640340.00 ,1671113366640340.00 ,1671113366640340.00 
1208,1,1,1552,-44,-26,1671113366662840.00 ,1671113366662840.00 ,1671113366662840.00 
1107,1,1,240,-56,0,1671113366667520.00 ,1671113366667520.00 ,1671113366667520.00 
1107,2,1,404,-58,52,1671113366677150.00 ,1671113366677150.00 ,1671113366677150.00 
1208,2,1,3412,-49,182,1671113366679550.00 ,1671113366679550.00 ,1671113366679550.00 
1107,2,1,396,-58,52,1671113366683500.00 ,1671113366683500.00 ,1671113366683500.00 
1208,2,1,3428,-49,78,1671113366685260.00 ,1671113366685260.00 ,1671113366685260.00 
1208,1,1,1528,-44,26,1671113366708740.00 ,1671113366708740.00 ,1671113366708740.00 
1107,1,1,276,-56,26,1671113366715210.00 ,1671113366715210.00 ,1671113366715210.00 
1208,1,1,1636,-44,-989,1671113366719670.00 ,1671113366719670.00 ,1671113366719670.00 
1107,1,1,236,-56,221,1671113366722670.00 ,1671113366722670.00 ,1671113366722670.00 
1107,2,1,400,-58,195,1671113366740350.00 ,1671113366740350.00 ,1671113366740350.00 
1208,2,1,3420,-49,104,1671113366741440.00 ,1671113366741440.00 ,1671113366741440.00 
1208,2,1,3440,-49,0,1671113366746120.00 ,1671113366746120.00 ,1671113366746120.00 
1107,2,1,412,-58,78,1671113366747830.00 ,1671113366747830.00 ,1671113366747830.00 
1208,1,1,1496,-44,312,1671113366774690.00 ,1671113366774690.00 ,1671113366774690.00 
1107,1,1,256,-56,195,1671113366777080.00 ,1671113366777080.00 ,1671113366777080.00 
1208,1,1,1528,-44,104,1671113366785040.00 ,1671113366785040.00 ,1671113366785040.00 
1107,1,1,256,-56,273,1671113366792750.00 ,1671113366792750.00 ,1671113366792750.00 
1208,2,1,3424,-49,52,1671113366803590.00 ,1671113366803590.00 ,1671113366803590.00 
1107,2,1,404,-58,-117,1671113366805800.00 ,1671113366805800.00 ,1671113366805800.00 
1107,2,1,384,-58,247,1671113366809800.00 ,1671113366809800.00 ,1671113366809800.00 
1208,2,1,3432,-49,52,1671113366812040.00 ,1671113366812040.00 ,1671113366812040.00 
1208,1,1,1528,-44,104,1671113366835250.00 ,1671113366835250.00 ,1671113366835250.00 
1107,1,1,252,-56,221,1671113366843230.00 ,1671113366843230.00 ,1671113366843230.00 
1208,1,1,1528,-44,-104,1671113366847840.00 ,1671113366847840.00 ,1671113366847840.00 
1107,1,1,256,-55,195,1671113366861360.00 ,1671113366861360.00 ,1671113366861360.00 
1208,2,1,3416,-49,130,1671113366884530.00 ,1671113366884530.00 ,1671113366884530.00 
1107,2,1,428,-58,-247,1671113366885580.00 ,1671113366885580.00 ,1671113366885580.00 
1208,2,1,3416,-49,130,1671113366890470.00 ,1671113366890470.00 ,1671113366890470.00 
1107,2,1,388,-58,221,1671113366891600.00 ,1671113366891600.00 ,1671113366891600.00 
1107,1,1,156,-53,976,1671113366917150.00 ,1671113366917150.00 ,1671113366917150.00 
1208,1,1,1516,-44,0,1671113366918800.00 ,1671113366918800.00 ,1671113366918800.00 
1208,1,1,1572,-44,-130,1671113366925750.00 ,1671113366925750.00 ,1671113366925750.00 
1107,1,1,268,-55,-976,1671113366927810.00 ,1671113366927810.00 ,1671113366927810.00 
1107,2,1,372,-58,169,1671113366940070.00 ,1671113366940070.00 ,1671113366940070.00 
1208,2,1,3416,-49,104,1671113366942480.00 ,1671113366942480.00 ,1671113366942480.00 
1107,2,1,404,-58,-26,1671113366946750.00 ,1671113366946750.00 ,1671113366946750.00 
1208,2,1,3416,-49,104,1671113366947960.00 ,1671113366947960.00 ,1671113366947960.00 
1208,1,1,1468,-43,208,1671113366973410.00 ,1671113366973410.00 ,1671113366973410.00 
1107,1,1,272,-56,117,1671113366977970.00 ,1671113366977970.00 ,1671113366977970.00 
1208,1,1,1524,-44,156,1671113366980690.00 ,1671113366980690.00 ,1671113366980690.00 
1107,1,1,236,-52,416,1671113366982270.00 ,1671113366982270.00 ,1671113366982270.00 
1107,2,1,416,-57,0,1671113367009170.00 ,1671113367009170.00 ,1671113367009170.00 
1208,2,1,3412,-49,104,1671113367010930.00 ,1671113367010930.00 ,1671113367010930.00 
1208,2,1,3412,-49,104,1671113367015460.00 ,1671113367015460.00 ,1671113367015460.00 
1107,2,1,380,-58,273,1671113367016660.00 ,1671113367016660.00 ,1671113367016660.00 
1208,1,1,1508,-44,130,1671113367041940.00 ,1671113367041940.00 ,1671113367041940.00 
1107,1,1,304,-56,-1223,1671113367058210.00 ,1671113367058210.00 ,1671113367058210.00 
1208,1,1,1488,-44,260,1671113367063730.00 ,1671113367063730.00 ,1671113367063730.00 
1107,1,1,252,-56,143,1671113367065170.00 ,1671113367065170.00 ,1671113367065170.00 
1208,2,1,3412,-49,78,1671113367076610.00 ,1671113367076610.00 ,1671113367076610.00 
1107,2,1,400,-58,52,1671113367078040.00 ,1671113367078040.00 ,1671113367078040.00 
1107,2,1,408,-58,78,1671113367082380.00 ,1671113367082380.00 ,1671113367082380.00 
1208,2,1,3412,-49,182,1671113367084690.00 ,1671113367084690.00 ,1671113367084690.00 
1208,1,1,1600,-44,-442,1671113367108170.00 ,1671113367108170.00 ,1671113367108170.00 
1107,1,1,276,-56,221,1671113367112230.00 ,1671113367112230.00 ,1671113367112230.00 
1208,1,1,1524,-44,-182,1671113367117230.00 ,1671113367117230.00 ,1671113367117230.00 
1107,1,1,272,-56,221,1671113367125850.00 ,1671113367125850.00 ,1671113367125850.00 
1208,2,1,3424,-49,78,1671113367137560.00 ,1671113367137560.00 ,1671113367137560.00 
1107,2,1,464,-58,-52,1671113367139240.00 ,1671113367139240.00 ,1671113367139240.00 
1107,2,1,508,-58,-221,1671113367144500.00 ,1671113367144500.00 ,1671113367144500.00 
1208,2,1,3424,-49,-26,1671113367145890.00 ,1671113367145890.00 ,1671113367145890.00 
1208,1,1,1492,-44,234,1671113367170820.00 ,1671113367170820.00 ,1671113367170820.00 
1107,1,1,260,-55,-1002,1671113367176380.00 ,1671113367176380.00 ,1671113367176380.00 
1208,1,1,1548,-44,-52,1671113367185840.00 ,1671113367185840.00 ,1671113367185840.00 
1107,1,1,376,-55,-1302,1671113367189110.00 ,1671113367189110.00 ,1671113367189110.00 
1107,2,1,616,-58,169,1671113367201220.00 ,1671113367201220.00 ,1671113367201220.00 
1208,2,1,3424,-49,52,1671113367202530.00 ,1671113367202530.00 ,1671113367202530.00 
1208,2,1,3412,-49,182,1671113367207920.00 ,1671113367207920.00 ,1671113367207920.00 
1107,2,1,624,-57,78,1671113367209920.00 ,1671113367209920.00 ,1671113367209920.00 
1208,1,1,1528,-44,130,1671113367233700.00 ,1671113367233700.00 ,1671113367233700.00 
1107,1,1,112,-54,-26,1671113367235900.00 ,1671113367235900.00 ,1671113367235900.00 
1208,1,1,1412,-44,781,1671113367240940.00 ,1671113367240940.00 ,1671113367240940.00 
1107,1,1,44,-54,-221,1671113367244630.00 ,1671113367244630.00 ,1671113367244630.00 
1208,2,1,3412,-49,78,1671113367255900.00 ,1671113367255900.00 ,1671113367255900.00 
1107,2,1,612,-57,0,1671113367257210.00 ,1671113367257210.00 ,1671113367257210.00 
1208,2,1,3420,-49,-52,1671113367262440.00 ,1671113367262440.00 ,1671113367262440.00 
1107,2,1,816,-57,-1002,1671113367264920.00 ,1671113367264920.00 ,1671113367264920.00 
1208,1,1,1544,-44,-104,1671113367288730.00 ,1671113367288730.00 ,1671113367288730.00 
1107,1,1,3876,-55,468,1671113367291530.00 ,1671113367291530.00 ,1671113367291530.00 
1208,1,1,1500,-43,312,1671113367296460.00 ,1671113367296460.00 ,1671113367296460.00 
1107,1,1,3908,-55,-117,1671113367297570.00 ,1671113367297570.00 ,1671113367297570.00 
1208,2,1,3428,-49,26,1671113367317370.00 ,1671113367317370.00 ,1671113367317370.00 
1107,2,1,672,-57,-52,1671113367319100.00 ,1671113367319100.00 ,1671113367319100.00 
1208,2,1,3424,-49,78,1671113367324420.00 ,1671113367324420.00 ,1671113367324420.00 
1107,2,1,640,-56,247,1671113367326600.00 ,1671113367326600.00 ,1671113367326600.00 
1208,1,1,1528,-44,-130,1671113367352550.00 ,1671113367352550.00 ,1671113367352550.00 
1107,1,1,3900,-55,-273,1671113367354070.00 ,1671113367354070.00 ,1671113367354070.00 
1208,1,1,1544,-44,-130,1671113367358770.00 ,1671113367358770.00 ,1671113367358770.00 
1107,1,1,3884,-55,-221,1671113367359970.00 ,1671113367359970.00 ,1671113367359970.00 
1107,2,1,700,-57,117,1671113367375670.00 ,1671113367375670.00 ,1671113367375670.00 
1208,2,1,3404,-49,182,1671113367377080.00 ,1671113367377080.00 ,1671113367377080.00 
1107,2,1,708,-57,143,1671113367381000.00 ,1671113367381000.00 ,1671113367381000.00 
1208,2,1,3408,-49,156,1671113367382340.00 ,1671113367382340.00 ,1671113367382340.00 
1208,1,1,1296,-43,1562,1671113367410460.00 ,1671113367410460.00 ,1671113367410460.00 
1107,1,1,3780,-55,559,1671113367412270.00 ,1671113367412270.00 ,1671113367412270.00 
1208,1,1,1536,-44,-104,1671113367417840.00 ,1671113367417840.00 ,1671113367417840.00 
1107,1,1,3784,-55,1497,1671113367419590.00 ,1671113367419590.00 ,1671113367419590.00 
1208,2,1,3432,-49,78,1671113367439760.00 ,1671113367439760.00 ,1671113367439760.00 
1107,2,1,768,-57,143,1671113367441230.00 ,1671113367441230.00 ,1671113367441230.00 
1107,2,1,708,-57,468,1671113367446570.00 ,1671113367446570.00 ,1671113367446570.00 
1208,2,1,3424,-49,78,1671113367447650.00 ,1671113367447650.00 ,1671113367447650.00 
1208,1,1,1476,-44,468,1671113367470700.00 ,1671113367470700.00 ,1671113367470700.00 
1107,1,1,3752,-55,1002,1671113367472950.00 ,1671113367472950.00 ,1671113367472950.00 
1208,1,1,1508,-44,130,1671113367485080.00 ,1671113367485080.00 ,1671113367485080.00 
1107,1,1,3812,-55,-611,1671113367486380.00 ,1671113367486380.00 ,1671113367486380.00 
1208,2,1,3424,-49,0,1671113367497010.00 ,1671113367497010.00 ,1671113367497010.00 
1107,2,1,760,-57,221,1671113367498980.00 ,1671113367498980.00 ,1671113367498980.00 
1208,2,1,3424,-49,78,1671113367502640.00 ,1671113367502640.00 ,1671113367502640.00 
1107,2,1,756,-57,169,1671113367503950.00 ,1671113367503950.00 ,1671113367503950.00 
1208,1,1,1512,-44,234,1671113367532370.00 ,1671113367532370.00 ,1671113367532370.00 
1107,1,1,3844,-55,-273,1671113367537290.00 ,1671113367537290.00 ,1671113367537290.00 
1107,1,1,3812,-55,143,1671113367547730.00 ,1671113367547730.00 ,1671113367547730.00 
1208,1,1,1516,-44,78,1671113367548870.00 ,1671113367548870.00 ,1671113367548870.00 
1208,2,1,3428,-49,52,1671113367561330.00 ,1671113367561330.00 ,1671113367561330.00 
1107,2,1,756,-57,78,1671113367562370.00 ,1671113367562370.00 ,1671113367562370.00 
1208,2,1,3424,-49,78,1671113367569120.00 ,1671113367569120.00 ,1671113367569120.00 
1107,2,1,768,-57,143,1671113367570800.00 ,1671113367570800.00 ,1671113367570800.00 
1107,1,1,3792,-55,195,1671113367593620.00 ,1671113367593620.00 ,1671113367593620.00 
1208,1,1,1504,-44,260,1671113367594960.00 ,1671113367594960.00 ,1671113367594960.00 
1208,1,1,1516,-44,52,1671113367604220.00 ,1671113367604220.00 ,1671113367604220.00 
1107,1,1,3808,-55,52,1671113367606560.00 ,1671113367606560.00 ,1671113367606560.00 
1208,2,1,3436,-49,0,1671113367617780.00 ,1671113367617780.00 ,1671113367617780.00 
1107,2,1,772,-56,143,1671113367620340.00 ,1671113367620340.00 ,1671113367620340.00 
1208,2,1,3424,-49,130,1671113367623230.00 ,1671113367623230.00 ,1671113367623230.00 
1107,2,1,756,-57,221,1671113367626020.00 ,1671113367626020.00 ,1671113367626020.00 
1107,1,1,3880,-53,-638,1671113367649330.00 ,1671113367649330.00 ,1671113367649330.00 
1208,1,1,1516,-44,234,1671113367650790.00 ,1671113367650790.00 ,1671113367650790.00 
1208,1,1,1532,-44,-156,1671113367657660.00 ,1671113367657660.00 ,1671113367657660.00 
1107,1,1,3792,-55,338,1671113367661920.00 ,1671113367661920.00 ,1671113367661920.00 
1208,2,1,3428,-49,52,1671113367674960.00 ,1671113367674960.00 ,1671113367674960.00 
1107,2,1,764,-57,78,1671113367676260.00 ,1671113367676260.00 ,1671113367676260.00 
1107,2,1,772,-57,52,1671113367679820.00 ,1671113367679820.00 ,1671113367679820.00 
1208,2,1,3440,-49,26,1671113367681760.00 ,1671113367681760.00 ,1671113367681760.00 
1107,1,1,3612,-54,2695,1671113367705720.00 ,1671113367705720.00 ,1671113367705720.00 
1208,1,1,1520,-44,78,1671113367707420.00 ,1671113367707420.00 ,1671113367707420.00 
1208,1,1,1532,-44,-78,1671113367711860.00 ,1671113367711860.00 ,1671113367711860.00 
1107,1,1,3868,-55,-299,1671113367719130.00 ,1671113367719130.00 ,1671113367719130.00 
1107,2,1,776,-57,-143,1671113367732860.00 ,1671113367732860.00 ,1671113367732860.00 
1208,2,1,3420,-49,182,1671113367734440.00 ,1671113367734440.00 ,1671113367734440.00 
1208,2,1,3436,-49,104,1671113367738570.00 ,1671113367738570.00 ,1671113367738570.00 
1107,2,1,748,-57,221,1671113367740230.00 ,1671113367740230.00 ,1671113367740230.00 
1208,1,1,1488,-44,260,1671113367763370.00 ,1671113367763370.00 ,1671113367763370.00 
