1107,2,1,68,-56,0,1671002105046110.00 ,1671002105046110.00 ,1671002105046110.00 
1208,2,1,3476,-47,0,1671002105050110.00 ,1671002105050110.00 ,1671002105050110.00 
1107,2,1,84,-56,-52,1671002105051330.00 ,1671002105051330.00 ,1671002105051330.00 
1107,1,1,3920,-63,416,1671002105075370.00 ,1671002105075370.00 ,1671002105075370.00 
1208,1,1,2496,-53,-26,1671002105078020.00 ,1671002105078020.00 ,1671002105078020.00 
1107,1,1,4020,-62,-338,1671002105083800.00 ,1671002105083800.00 ,1671002105083800.00 
1208,1,1,2488,-53,78,1671002105084900.00 ,1671002105084900.00 ,1671002105084900.00 
1208,2,1,3460,-47,182,1671002105094310.00 ,1671002105094310.00 ,1671002105094310.00 
1107,2,1,64,-56,78,1671002105096760.00 ,1671002105096760.00 ,1671002105096760.00 
1107,2,1,44,-56,299,1671002105100770.00 ,1671002105100770.00 ,1671002105100770.00 
1208,2,1,3476,-47,52,1671002105103340.00 ,1671002105103340.00 ,1671002105103340.00 
1208,1,1,2480,-53,52,1671002105125810.00 ,1671002105125810.00 ,1671002105125810.00 
1107,1,1,3968,-62,-611,1671002105126900.00 ,1671002105126900.00 ,1671002105126900.00 
1208,1,1,2492,-53,-26,1671002105134150.00 ,1671002105134150.00 ,1671002105134150.00 
1107,1,1,4004,-63,-195,1671002105135850.00 ,1671002105135850.00 ,1671002105135850.00 
1107,2,1,56,-56,78,1671002105146070.00 ,1671002105146070.00 ,1671002105146070.00 
1208,2,1,3460,-47,156,1671002105147560.00 ,1671002105147560.00 ,1671002105147560.00 
1208,2,1,3464,-47,156,1671002105152060.00 ,1671002105152060.00 ,1671002105152060.00 
1107,2,1,84,-56,52,1671002105153710.00 ,1671002105153710.00 ,1671002105153710.00 
1208,1,1,2496,-54,-52,1671002105178070.00 ,1671002105178070.00 ,1671002105178070.00 
1107,1,1,4044,-63,-494,1671002105179150.00 ,1671002105179150.00 ,1671002105179150.00 
1208,1,1,2472,-53,52,1671002105184620.00 ,1671002105184620.00 ,1671002105184620.00 
1107,1,1,4008,-62,-338,1671002105185850.00 ,1671002105185850.00 ,1671002105185850.00 
1208,2,1,3456,-48,78,1671002105196640.00 ,1671002105196640.00 ,1671002105196640.00 
1107,2,1,60,-56,26,1671002105199440.00 ,1671002105199440.00 ,1671002105199440.00 
1208,2,1,3452,-47,208,1671002105203120.00 ,1671002105203120.00 ,1671002105203120.00 
1107,2,1,72,-56,-26,1671002105204290.00 ,1671002105204290.00 ,1671002105204290.00 
1208,1,1,2480,-53,130,1671002105229890.00 ,1671002105229890.00 ,1671002105229890.00 
1107,1,1,3972,-63,52,1671002105231130.00 ,1671002105231130.00 ,1671002105231130.00 
1107,1,1,4032,-63,-416,1671002105236890.00 ,1671002105236890.00 ,1671002105236890.00 
1208,1,1,2456,-53,208,1671002105238220.00 ,1671002105238220.00 ,1671002105238220.00 
1107,2,1,76,-56,0,1671002105250530.00 ,1671002105250530.00 ,1671002105250530.00 
1208,2,1,3440,-47,286,1671002105252500.00 ,1671002105252500.00 ,1671002105252500.00 
1107,2,1,52,-56,169,1671002105257510.00 ,1671002105257510.00 ,1671002105257510.00 
1208,2,1,3452,-47,156,1671002105258610.00 ,1671002105258610.00 ,1671002105258610.00 
1208,1,1,2472,-53,104,1671002105281740.00 ,1671002105281740.00 ,1671002105281740.00 
1107,1,1,4020,-63,-416,1671002105283680.00 ,1671002105283680.00 ,1671002105283680.00 
1208,1,1,2432,-53,390,1671002105287690.00 ,1671002105287690.00 ,1671002105287690.00 
1107,1,1,3964,-62,781,1671002105289840.00 ,1671002105289840.00 ,1671002105289840.00 
1208,2,1,3460,-47,130,1671002105303340.00 ,1671002105303340.00 ,1671002105303340.00 
1107,2,1,72,-56,-143,1671002105304390.00 ,1671002105304390.00 ,1671002105304390.00 
1107,2,1,28,-56,195,1671002105308380.00 ,1671002105308380.00 ,1671002105308380.00 
1208,2,1,3456,-47,156,1671002105310740.00 ,1671002105310740.00 ,1671002105310740.00 
1208,1,1,2460,-53,130,1671002105335410.00 ,1671002105335410.00 ,1671002105335410.00 
1107,1,1,4056,-62,-533,1671002105336880.00 ,1671002105336880.00 ,1671002105336880.00 
1208,1,1,2468,-53,156,1671002105339580.00 ,1671002105339580.00 ,1671002105339580.00 
1107,1,1,4028,-62,-559,1671002105340640.00 ,1671002105340640.00 ,1671002105340640.00 
1208,2,1,3460,-47,130,1671002105353700.00 ,1671002105353700.00 ,1671002105353700.00 
1107,2,1,88,-56,-52,1671002105354930.00 ,1671002105354930.00 ,1671002105354930.00 
1107,2,1,52,-56,-26,1671002105359390.00 ,1671002105359390.00 ,1671002105359390.00 
1208,2,1,3460,-47,156,1671002105360460.00 ,1671002105360460.00 ,1671002105360460.00 
1208,1,1,2528,-53,-312,1671002105385540.00 ,1671002105385540.00 ,1671002105385540.00 
1107,1,1,3940,-62,364,1671002105386850.00 ,1671002105386850.00 ,1671002105386850.00 
1107,1,1,3852,-62,807,1671002105393040.00 ,1671002105393040.00 ,1671002105393040.00 
1208,1,1,2484,-53,26,1671002105394370.00 ,1671002105394370.00 ,1671002105394370.00 
1208,2,1,3456,-47,130,1671002105409360.00 ,1671002105409360.00 ,1671002105409360.00 
1107,2,1,68,-56,-78,1671002105410800.00 ,1671002105410800.00 ,1671002105410800.00 
1107,2,1,68,-56,78,1671002105413730.00 ,1671002105413730.00 ,1671002105413730.00 
1208,2,1,3452,-47,208,1671002105415050.00 ,1671002105415050.00 ,1671002105415050.00 
1208,1,1,2448,-53,208,1671002105441270.00 ,1671002105441270.00 ,1671002105441270.00 
1107,1,1,4016,-62,-26,1671002105442840.00 ,1671002105442840.00 ,1671002105442840.00 
1208,1,1,2496,-53,-104,1671002105447490.00 ,1671002105447490.00 ,1671002105447490.00 
1107,1,1,3976,-63,-26,1671002105449160.00 ,1671002105449160.00 ,1671002105449160.00 
1208,2,1,3456,-47,182,1671002105459810.00 ,1671002105459810.00 ,1671002105459810.00 
1107,2,1,64,-56,0,1671002105460860.00 ,1671002105460860.00 ,1671002105460860.00 
1107,2,1,40,-56,52,1671002105465130.00 ,1671002105465130.00 ,1671002105465130.00 
1208,2,1,3436,-47,260,1671002105466660.00 ,1671002105466660.00 ,1671002105466660.00 
1208,1,1,2464,-53,130,1671002105490560.00 ,1671002105490560.00 ,1671002105490560.00 
1107,1,1,3988,-62,-221,1671002105492270.00 ,1671002105492270.00 ,1671002105492270.00 
1107,1,1,3992,-62,195,1671002105496440.00 ,1671002105496440.00 ,1671002105496440.00 
1208,1,1,2472,-53,78,1671002105497570.00 ,1671002105497570.00 ,1671002105497570.00 
1208,2,1,3448,-48,234,1671002105511230.00 ,1671002105511230.00 ,1671002105511230.00 
1107,2,1,48,-56,78,1671002105512310.00 ,1671002105512310.00 ,1671002105512310.00 
1107,2,1,48,-56,52,1671002105516100.00 ,1671002105516100.00 ,1671002105516100.00 
1208,2,1,3452,-47,104,1671002105517530.00 ,1671002105517530.00 ,1671002105517530.00 
1208,1,1,2460,-53,182,1671002105541380.00 ,1671002105541380.00 ,1671002105541380.00 
1107,1,1,3988,-63,-442,1671002105542460.00 ,1671002105542460.00 ,1671002105542460.00 
1208,1,1,2476,-53,78,1671002105549820.00 ,1671002105549820.00 ,1671002105549820.00 
1107,1,1,4040,-62,-195,1671002105550950.00 ,1671002105550950.00 ,1671002105550950.00 
1208,2,1,3460,-47,130,1671002105562900.00 ,1671002105562900.00 ,1671002105562900.00 
1107,2,1,76,-56,-117,1671002105564480.00 ,1671002105564480.00 ,1671002105564480.00 
1208,2,1,3452,-47,208,1671002105570290.00 ,1671002105570290.00 ,1671002105570290.00 
1107,2,1,60,-56,-52,1671002105571730.00 ,1671002105571730.00 ,1671002105571730.00 
1208,1,1,2460,-53,156,1671002105595400.00 ,1671002105595400.00 ,1671002105595400.00 
1107,1,1,3980,-63,52,1671002105597370.00 ,1671002105597370.00 ,1671002105597370.00 
1208,1,1,2508,-53,-104,1671002105601850.00 ,1671002105601850.00 ,1671002105601850.00 
1107,1,1,4016,-63,-143,1671002105603890.00 ,1671002105603890.00 ,1671002105603890.00 
1107,2,1,68,-56,-26,1671002105617040.00 ,1671002105617040.00 ,1671002105617040.00 
1208,2,1,3460,-47,130,1671002105618460.00 ,1671002105618460.00 ,1671002105618460.00 
1208,2,1,3456,-47,156,1671002105623370.00 ,1671002105623370.00 ,1671002105623370.00 
1107,2,1,44,-56,169,1671002105625070.00 ,1671002105625070.00 ,1671002105625070.00 
1107,1,1,3984,-62,0,1671002105648420.00 ,1671002105648420.00 ,1671002105648420.00 
1208,1,1,2464,-53,156,1671002105649790.00 ,1671002105649790.00 ,1671002105649790.00 
1208,1,1,2476,-53,78,1671002105657190.00 ,1671002105657190.00 ,1671002105657190.00 
1107,1,1,3996,-63,-195,1671002105659120.00 ,1671002105659120.00 ,1671002105659120.00 
1208,2,1,3456,-47,156,1671002105676170.00 ,1671002105676170.00 ,1671002105676170.00 
1107,2,1,60,-56,0,1671002105677620.00 ,1671002105677620.00 ,1671002105677620.00 
1107,2,1,44,-56,143,1671002105681480.00 ,1671002105681480.00 ,1671002105681480.00 
1208,2,1,3464,-47,78,1671002105682850.00 ,1671002105682850.00 ,1671002105682850.00 
1208,1,1,2488,-53,0,1671002105709280.00 ,1671002105709280.00 ,1671002105709280.00 
1107,1,1,3980,-63,-26,1671002105711820.00 ,1671002105711820.00 ,1671002105711820.00 
1107,1,1,4000,-63,-52,1671002105718040.00 ,1671002105718040.00 ,1671002105718040.00 
1208,1,1,2488,-53,-104,1671002105720150.00 ,1671002105720150.00 ,1671002105720150.00 
1107,2,1,60,-56,117,1671002105729840.00 ,1671002105729840.00 ,1671002105729840.00 
1208,2,1,3452,-47,156,1671002105732640.00 ,1671002105732640.00 ,1671002105732640.00 
1208,2,1,3444,-47,208,1671002105735560.00 ,1671002105735560.00 ,1671002105735560.00 
1107,2,1,72,-56,-117,1671002105737150.00 ,1671002105737150.00 ,1671002105737150.00 
1208,1,1,2456,-53,156,1671002105762040.00 ,1671002105762040.00 ,1671002105762040.00 
1107,1,1,3948,-63,247,1671002105763970.00 ,1671002105763970.00 ,1671002105763970.00 
1107,1,1,3988,-61,-117,1671002105768860.00 ,1671002105768860.00 ,1671002105768860.00 
1208,1,1,2472,-53,130,1671002105771360.00 ,1671002105771360.00 ,1671002105771360.00 
1208,2,1,3444,-47,208,1671002105783120.00 ,1671002105783120.00 ,1671002105783120.00 
1107,2,1,76,-56,-78,1671002105784830.00 ,1671002105784830.00 ,1671002105784830.00 
1208,2,1,3464,-47,78,1671002105787800.00 ,1671002105787800.00 ,1671002105787800.00 
1107,2,1,48,-56,78,1671002105789920.00 ,1671002105789920.00 ,1671002105789920.00 
1107,1,1,3968,-62,117,1671002105813810.00 ,1671002105813810.00 ,1671002105813810.00 
1208,1,1,2472,-53,78,1671002105815050.00 ,1671002105815050.00 ,1671002105815050.00 
1107,1,1,3916,-63,338,1671002105819760.00 ,1671002105819760.00 ,1671002105819760.00 
1208,1,1,2488,-53,0,1671002105821260.00 ,1671002105821260.00 ,1671002105821260.00 
1208,2,1,3448,-47,208,1671002105832250.00 ,1671002105832250.00 ,1671002105832250.00 
1107,2,1,48,-56,390,1671002105834190.00 ,1671002105834190.00 ,1671002105834190.00 
1107,2,1,108,-56,-390,1671002105837720.00 ,1671002105837720.00 ,1671002105837720.00 
1208,2,1,3452,-47,156,1671002105839240.00 ,1671002105839240.00 ,1671002105839240.00 
1208,1,1,2488,-53,-26,1671002105864090.00 ,1671002105864090.00 ,1671002105864090.00 
1107,1,1,4040,-63,-273,1671002105867950.00 ,1671002105867950.00 ,1671002105867950.00 
1208,1,1,2484,-53,26,1671002105870650.00 ,1671002105870650.00 ,1671002105870650.00 
1107,1,1,4048,-62,-390,1671002105872580.00 ,1671002105872580.00 ,1671002105872580.00 
1107,2,1,64,-56,-26,1671002105883940.00 ,1671002105883940.00 ,1671002105883940.00 
1208,2,1,3448,-47,182,1671002105885200.00 ,1671002105885200.00 ,1671002105885200.00 
1208,2,1,3456,-47,156,1671002105889420.00 ,1671002105889420.00 ,1671002105889420.00 
1107,2,1,48,-56,143,1671002105891120.00 ,1671002105891120.00 ,1671002105891120.00 
1208,1,1,2500,-53,-26,1671002105916140.00 ,1671002105916140.00 ,1671002105916140.00 
1107,1,1,4060,-62,-1249,1671002105918020.00 ,1671002105918020.00 ,1671002105918020.00 
1107,1,1,4008,-62,-169,1671002105921760.00 ,1671002105921760.00 ,1671002105921760.00 
1208,1,1,2488,-53,-26,1671002105924340.00 ,1671002105924340.00 ,1671002105924340.00 
1208,2,1,3460,-47,130,1671002105934690.00 ,1671002105934690.00 ,1671002105934690.00 
1107,2,1,72,-56,0,1671002105936350.00 ,1671002105936350.00 ,1671002105936350.00 
1107,2,1,68,-56,0,1671002105940150.00 ,1671002105940150.00 ,1671002105940150.00 
1208,2,1,3468,-47,78,1671002105942370.00 ,1671002105942370.00 ,1671002105942370.00 
1208,1,1,2488,-53,-78,1671002105965920.00 ,1671002105965920.00 ,1671002105965920.00 
1107,1,1,4040,-61,-221,1671002105968610.00 ,1671002105968610.00 ,1671002105968610.00 
1107,1,1,4028,-63,-247,1671002105971480.00 ,1671002105971480.00 ,1671002105971480.00 
1208,1,1,2468,-53,104,1671002105972600.00 ,1671002105972600.00 ,1671002105972600.00 
1208,2,1,3448,-48,208,1671002105986380.00 ,1671002105986380.00 ,1671002105986380.00 
1107,2,1,84,-56,-247,1671002105988110.00 ,1671002105988110.00 ,1671002105988110.00 
1208,2,1,3456,-48,130,1671002105991260.00 ,1671002105991260.00 ,1671002105991260.00 
1107,2,1,72,-56,-117,1671002105993970.00 ,1671002105993970.00 ,1671002105993970.00 
1208,1,1,2500,-53,-104,1671002106017010.00 ,1671002106017010.00 ,1671002106017010.00 
1107,1,1,3980,-62,-221,1671002106018490.00 ,1671002106018490.00 ,1671002106018490.00 
1107,1,1,3976,-63,52,1671002106022870.00 ,1671002106022870.00 ,1671002106022870.00 
1208,1,1,2500,-53,-156,1671002106025280.00 ,1671002106025280.00 ,1671002106025280.00 
1208,2,1,3464,-47,156,1671002106036570.00 ,1671002106036570.00 ,1671002106036570.00 
1107,2,1,52,-56,52,1671002106037670.00 ,1671002106037670.00 ,1671002106037670.00 
1208,2,1,3468,-47,52,1671002106042910.00 ,1671002106042910.00 ,1671002106042910.00 
1107,2,1,72,-56,0,1671002106045190.00 ,1671002106045190.00 ,1671002106045190.00 
1208,1,1,2520,-53,-156,1671002106069070.00 ,1671002106069070.00 ,1671002106069070.00 
1107,1,1,3980,-63,-26,1671002106071900.00 ,1671002106071900.00 ,1671002106071900.00 
1208,1,1,2520,-53,-130,1671002106074610.00 ,1671002106074610.00 ,1671002106074610.00 
1107,1,1,3936,-62,195,1671002106076530.00 ,1671002106076530.00 ,1671002106076530.00 
1208,2,1,3452,-48,156,1671002106087540.00 ,1671002106087540.00 ,1671002106087540.00 
1107,2,1,76,-56,-143,1671002106090120.00 ,1671002106090120.00 ,1671002106090120.00 
1107,2,1,40,-56,78,1671002106092980.00 ,1671002106092980.00 ,1671002106092980.00 
1208,2,1,3444,-47,260,1671002106094050.00 ,1671002106094050.00 ,1671002106094050.00 
1208,1,1,2472,-53,130,1671002106120530.00 ,1671002106120530.00 ,1671002106120530.00 
1107,1,1,3980,-62,26,1671002106122570.00 ,1671002106122570.00 ,1671002106122570.00 
1107,1,1,4000,-63,-78,1671002106126980.00 ,1671002106126980.00 ,1671002106126980.00 
1208,1,1,2480,-53,156,1671002106129110.00 ,1671002106129110.00 ,1671002106129110.00 
1208,2,1,3456,-47,130,1671002106138710.00 ,1671002106138710.00 ,1671002106138710.00 
1107,2,1,56,-56,26,1671002106140610.00 ,1671002106140610.00 ,1671002106140610.00 
1208,2,1,3460,-47,156,1671002106146900.00 ,1671002106146900.00 ,1671002106146900.00 
1107,2,1,32,-56,247,1671002106148110.00 ,1671002106148110.00 ,1671002106148110.00 
1107,1,1,3916,-63,247,1671002106170560.00 ,1671002106170560.00 ,1671002106170560.00 
1208,1,1,2456,-53,234,1671002106172740.00 ,1671002106172740.00 ,1671002106172740.00 
1208,1,1,2480,-53,0,1671002106176510.00 ,1671002106176510.00 ,1671002106176510.00 
1107,1,1,3928,-63,195,1671002106177830.00 ,1671002106177830.00 ,1671002106177830.00 
1208,2,1,3456,-48,208,1671002106189930.00 ,1671002106189930.00 ,1671002106189930.00 
1107,2,1,68,-56,26,1671002106191880.00 ,1671002106191880.00 ,1671002106191880.00 
1208,2,1,3460,-48,182,1671002106197440.00 ,1671002106197440.00 ,1671002106197440.00 
1107,2,1,84,-56,-143,1671002106199760.00 ,1671002106199760.00 ,1671002106199760.00 
1107,1,1,4004,-63,-169,1671002106222600.00 ,1671002106222600.00 ,1671002106222600.00 
1208,1,1,2448,-53,312,1671002106224790.00 ,1671002106224790.00 ,1671002106224790.00 
1107,1,1,4028,-62,-416,1671002106228550.00 ,1671002106228550.00 ,1671002106228550.00 
1208,1,1,2468,-53,312,1671002106230710.00 ,1671002106230710.00 ,1671002106230710.00 
1107,2,1,44,-56,195,1671002106241600.00 ,1671002106241600.00 ,1671002106241600.00 
1208,2,1,3456,-47,182,1671002106243100.00 ,1671002106243100.00 ,1671002106243100.00 
1107,2,1,68,-56,-52,1671002106247120.00 ,1671002106247120.00 ,1671002106247120.00 
1208,2,1,3448,-47,234,1671002106248200.00 ,1671002106248200.00 ,1671002106248200.00 
1208,1,1,2468,-53,156,1671002106273440.00 ,1671002106273440.00 ,1671002106273440.00 
1107,1,1,3948,-63,26,1671002106275640.00 ,1671002106275640.00 ,1671002106275640.00 
1208,1,1,2432,-53,416,1671002106280310.00 ,1671002106280310.00 ,1671002106280310.00 
1107,1,1,3900,-62,364,1671002106281410.00 ,1671002106281410.00 ,1671002106281410.00 
1208,2,1,3452,-48,156,1671002106292400.00 ,1671002106292400.00 ,1671002106292400.00 
1107,2,1,52,-56,117,1671002106294100.00 ,1671002106294100.00 ,1671002106294100.00 
1208,2,1,3460,-47,104,1671002106298770.00 ,1671002106298770.00 ,1671002106298770.00 
1107,2,1,44,-56,169,1671002106300240.00 ,1671002106300240.00 ,1671002106300240.00 
1107,1,1,3984,-62,117,1671002106325140.00 ,1671002106325140.00 ,1671002106325140.00 
1208,1,1,2480,-53,0,1671002106326430.00 ,1671002106326430.00 ,1671002106326430.00 
1208,1,1,2492,-53,-52,1671002106333270.00 ,1671002106333270.00 ,1671002106333270.00 
1107,1,1,4032,-63,-117,1671002106334330.00 ,1671002106334330.00 ,1671002106334330.00 
1208,2,1,3464,-47,78,1671002106345890.00 ,1671002106345890.00 ,1671002106345890.00 
1107,2,1,60,-56,26,1671002106347790.00 ,1671002106347790.00 ,1671002106347790.00 
1208,2,1,3460,-47,156,1671002106351660.00 ,1671002106351660.00 ,1671002106351660.00 
1107,2,1,64,-56,-26,1671002106353000.00 ,1671002106353000.00 ,1671002106353000.00 
1208,1,1,2472,-53,156,1671002106377030.00 ,1671002106377030.00 ,1671002106377030.00 
1107,1,1,3996,-63,26,1671002106379650.00 ,1671002106379650.00 ,1671002106379650.00 
1107,1,1,3964,-62,273,1671002106383690.00 ,1671002106383690.00 ,1671002106383690.00 
1208,1,1,2456,-53,234,1671002106384790.00 ,1671002106384790.00 ,1671002106384790.00 
1107,2,1,60,-56,0,1671002106398510.00 ,1671002106398510.00 ,1671002106398510.00 
1208,2,1,3448,-47,208,1671002106399540.00 ,1671002106399540.00 ,1671002106399540.00 
1208,2,1,3460,-47,130,1671002106403950.00 ,1671002106403950.00 ,1671002106403950.00 
1107,2,1,72,-56,-143,1671002106405050.00 ,1671002106405050.00 ,1671002106405050.00 
1107,1,1,3992,-63,-117,1671002106430790.00 ,1671002106430790.00 ,1671002106430790.00 
1208,1,1,2484,-53,130,1671002106432530.00 ,1671002106432530.00 ,1671002106432530.00 
1208,1,1,2460,-53,234,1671002106436710.00 ,1671002106436710.00 ,1671002106436710.00 
1107,1,1,3984,-63,-781,1671002106440120.00 ,1671002106440120.00 ,1671002106440120.00 
1107,2,1,56,-56,78,1671002106450640.00 ,1671002106450640.00 ,1671002106450640.00 
1208,2,1,3452,-47,156,1671002106452330.00 ,1671002106452330.00 ,1671002106452330.00 
1208,2,1,3460,-47,130,1671002106456190.00 ,1671002106456190.00 ,1671002106456190.00 
1107,2,1,76,-56,52,1671002106458100.00 ,1671002106458100.00 ,1671002106458100.00 
1107,1,1,3984,-62,0,1671002106483410.00 ,1671002106483410.00 ,1671002106483410.00 
1208,1,1,2532,-53,-520,1671002106484510.00 ,1671002106484510.00 ,1671002106484510.00 
1107,1,1,4008,-62,-247,1671002106488930.00 ,1671002106488930.00 ,1671002106488930.00 
1208,1,1,2452,-53,182,1671002106490890.00 ,1671002106490890.00 ,1671002106490890.00 
1107,2,1,28,-56,273,1671002106502700.00 ,1671002106502700.00 ,1671002106502700.00 
1208,2,1,3452,-47,130,1671002106504260.00 ,1671002106504260.00 ,1671002106504260.00 
1107,2,1,64,-56,195,1671002106508580.00 ,1671002106508580.00 ,1671002106508580.00 
1208,2,1,3464,-47,104,1671002106510150.00 ,1671002106510150.00 ,1671002106510150.00 
1107,1,1,3892,-62,442,1671002106534520.00 ,1671002106534520.00 ,1671002106534520.00 
1208,1,1,2468,-53,130,1671002106535660.00 ,1671002106535660.00 ,1671002106535660.00 
1208,1,1,2472,-53,78,1671002106539700.00 ,1671002106539700.00 ,1671002106539700.00 
1107,1,1,3924,-62,468,1671002106541400.00 ,1671002106541400.00 ,1671002106541400.00 
1107,2,1,92,-56,-52,1671002106552570.00 ,1671002106552570.00 ,1671002106552570.00 
1208,2,1,3452,-47,208,1671002106554080.00 ,1671002106554080.00 ,1671002106554080.00 
1107,2,1,76,-56,-78,1671002106557860.00 ,1671002106557860.00 ,1671002106557860.00 
1208,2,1,3468,-47,104,1671002106560310.00 ,1671002106560310.00 ,1671002106560310.00 
1208,1,1,2448,-53,182,1671002106584920.00 ,1671002106584920.00 ,1671002106584920.00 
1107,1,1,4016,-63,-195,1671002106587040.00 ,1671002106587040.00 ,1671002106587040.00 
1208,1,1,2460,-53,104,1671002106590710.00 ,1671002106590710.00 ,1671002106590710.00 
1107,1,1,4056,-62,-1028,1671002106593550.00 ,1671002106593550.00 ,1671002106593550.00 
1107,2,1,64,-56,117,1671002106604200.00 ,1671002106604200.00 ,1671002106604200.00 
1208,2,1,3460,-47,130,1671002106605280.00 ,1671002106605280.00 ,1671002106605280.00 
1107,2,1,36,-56,221,1671002106609570.00 ,1671002106609570.00 ,1671002106609570.00 
1208,2,1,3456,-47,182,1671002106610840.00 ,1671002106610840.00 ,1671002106610840.00 
1208,1,1,2488,-53,0,1671002106634970.00 ,1671002106634970.00 ,1671002106634970.00 
1107,1,1,3956,-63,52,1671002106636890.00 ,1671002106636890.00 ,1671002106636890.00 
1208,1,1,2468,-53,0,1671002106642230.00 ,1671002106642230.00 ,1671002106642230.00 
1107,1,1,3988,-63,-52,1671002106645090.00 ,1671002106645090.00 ,1671002106645090.00 
1107,2,1,72,-56,0,1671002106655770.00 ,1671002106655770.00 ,1671002106655770.00 
1208,2,1,3452,-47,156,1671002106657330.00 ,1671002106657330.00 ,1671002106657330.00 
1208,2,1,3460,-47,182,1671002106660890.00 ,1671002106660890.00 ,1671002106660890.00 
1107,2,1,64,-56,0,1671002106663690.00 ,1671002106663690.00 ,1671002106663690.00 
1107,1,1,3980,-62,-52,1671002106686740.00 ,1671002106686740.00 ,1671002106686740.00 
1208,1,1,2468,-53,130,1671002106688220.00 ,1671002106688220.00 ,1671002106688220.00 
1208,1,1,2468,-53,130,1671002106692460.00 ,1671002106692460.00 ,1671002106692460.00 
1107,1,1,3924,-61,664,1671002106695010.00 ,1671002106695010.00 ,1671002106695010.00 
1208,2,1,3464,-47,78,1671002106705520.00 ,1671002106705520.00 ,1671002106705520.00 
1107,2,1,72,-56,-143,1671002106707430.00 ,1671002106707430.00 ,1671002106707430.00 
1208,2,1,3464,-47,78,1671002106712580.00 ,1671002106712580.00 ,1671002106712580.00 
1107,2,1,60,-56,78,1671002106713880.00 ,1671002106713880.00 ,1671002106713880.00 
1208,1,1,2460,-53,234,1671002106738200.00 ,1671002106738200.00 ,1671002106738200.00 
1107,1,1,3992,-63,0,1671002106739500.00 ,1671002106739500.00 ,1671002106739500.00 
1208,1,1,2472,-53,78,1671002106743120.00 ,1671002106743120.00 ,1671002106743120.00 
1107,1,1,4000,-63,-26,1671002106745030.00 ,1671002106745030.00 ,1671002106745030.00 
1208,2,1,3456,-47,156,1671002106756840.00 ,1671002106756840.00 ,1671002106756840.00 
1107,2,1,80,-56,-52,1671002106758990.00 ,1671002106758990.00 ,1671002106758990.00 
1107,2,1,60,-56,169,1671002106762680.00 ,1671002106762680.00 ,1671002106762680.00 
1208,2,1,3448,-47,234,1671002106764050.00 ,1671002106764050.00 ,1671002106764050.00 
1107,1,1,3948,-63,247,1671002106788200.00 ,1671002106788200.00 ,1671002106788200.00 
1208,1,1,2468,-53,104,1671002106790700.00 ,1671002106790700.00 ,1671002106790700.00 
1107,1,1,3980,-63,-117,1671002106795300.00 ,1671002106795300.00 ,1671002106795300.00 
1208,1,1,2472,-53,104,1671002106796880.00 ,1671002106796880.00 ,1671002106796880.00 
1107,2,1,72,-56,-117,1671002106808140.00 ,1671002106808140.00 ,1671002106808140.00 
1208,2,1,3456,-47,156,1671002106809690.00 ,1671002106809690.00 ,1671002106809690.00 
1208,2,1,3456,-47,182,1671002106813210.00 ,1671002106813210.00 ,1671002106813210.00 
1107,2,1,60,-56,-52,1671002106815140.00 ,1671002106815140.00 ,1671002106815140.00 
1208,1,1,2460,-53,156,1671002106840890.00 ,1671002106840890.00 ,1671002106840890.00 
1107,1,1,3996,-63,-78,1671002106842580.00 ,1671002106842580.00 ,1671002106842580.00 
1107,1,1,3988,-63,-338,1671002106847170.00 ,1671002106847170.00 ,1671002106847170.00 
1208,1,1,2468,-53,130,1671002106848310.00 ,1671002106848310.00 ,1671002106848310.00 
1107,2,1,60,-56,26,1671002106861100.00 ,1671002106861100.00 ,1671002106861100.00 
1208,2,1,3460,-47,130,1671002106862820.00 ,1671002106862820.00 ,1671002106862820.00 
1208,2,1,3456,-47,182,1671002106866800.00 ,1671002106866800.00 ,1671002106866800.00 
1107,2,1,64,-56,0,1671002106868280.00 ,1671002106868280.00 ,1671002106868280.00 
1208,1,1,2460,-53,234,1671002106892760.00 ,1671002106892760.00 ,1671002106892760.00 
1107,1,1,3976,-63,117,1671002106895800.00 ,1671002106895800.00 ,1671002106895800.00 
1208,1,1,2464,-53,182,1671002106900110.00 ,1671002106900110.00 ,1671002106900110.00 
1107,1,1,3968,-63,-195,1671002106901410.00 ,1671002106901410.00 ,1671002106901410.00 
1208,2,1,3456,-47,182,1671002106912050.00 ,1671002106912050.00 ,1671002106912050.00 
1107,2,1,56,-56,-78,1671002106913250.00 ,1671002106913250.00 ,1671002106913250.00 
1107,2,1,28,-56,338,1671002106917450.00 ,1671002106917450.00 ,1671002106917450.00 
1208,2,1,3464,-47,104,1671002106918840.00 ,1671002106918840.00 ,1671002106918840.00 
1208,1,1,2456,-53,52,1671002106944990.00 ,1671002106944990.00 ,1671002106944990.00 
1107,1,1,4020,-63,-690,1671002106947170.00 ,1671002106947170.00 ,1671002106947170.00 
1208,1,1,2476,-53,26,1671002106951540.00 ,1671002106951540.00 ,1671002106951540.00 
1107,1,1,4036,-62,-442,1671002106952850.00 ,1671002106952850.00 ,1671002106952850.00 
1107,2,1,72,-56,-52,1671002106963550.00 ,1671002106963550.00 ,1671002106963550.00 
1208,2,1,3436,-47,364,1671002106965910.00 ,1671002106965910.00 ,1671002106965910.00 
