1208,2,1,3328,-47,52,1670935996882750.00 ,1670935996882750.00 ,1670935996882750.00 
1208,2,1,3324,-47,104,1670935996885640.00 ,1670935996885640.00 ,1670935996885640.00 
1107,2,1,220,-57,-52,1670935996887610.00 ,1670935996887610.00 ,1670935996887610.00 
1208,1,1,1912,-54,26,1670935996911630.00 ,1670935996911630.00 ,1670935996911630.00 
1107,1,1,3392,-64,338,1670935996913340.00 ,1670935996913340.00 ,1670935996913340.00 
1208,1,1,1896,-54,156,1670935996917580.00 ,1670935996917580.00 ,1670935996917580.00 
1107,1,1,3384,-64,26,1670935996919480.00 ,1670935996919480.00 ,1670935996919480.00 
1107,2,1,184,-56,169,1670935996929650.00 ,1670935996929650.00 ,1670935996929650.00 
1208,2,1,3320,-47,78,1670935996931260.00 ,1670935996931260.00 ,1670935996931260.00 
1107,2,1,188,-56,273,1670935996936830.00 ,1670935996936830.00 ,1670935996936830.00 
1208,2,1,3316,-47,78,1670935996938340.00 ,1670935996938340.00 ,1670935996938340.00 
1208,1,1,1900,-54,156,1670935996962740.00 ,1670935996962740.00 ,1670935996962740.00 
1107,1,1,3396,-63,247,1670935996964480.00 ,1670935996964480.00 ,1670935996964480.00 
1208,1,1,1916,-54,52,1670935996968710.00 ,1670935996968710.00 ,1670935996968710.00 
1107,1,1,3412,-63,26,1670935996970400.00 ,1670935996970400.00 ,1670935996970400.00 
1208,2,1,3304,-47,182,1670935996981370.00 ,1670935996981370.00 ,1670935996981370.00 
1107,2,1,180,-56,169,1670935996982640.00 ,1670935996982640.00 ,1670935996982640.00 
1107,2,1,216,-56,52,1670935996987960.00 ,1670935996987960.00 ,1670935996987960.00 
1208,2,1,3316,-47,156,1670935996989070.00 ,1670935996989070.00 ,1670935996989070.00 
1208,1,1,1920,-54,52,1670935997013560.00 ,1670935997013560.00 ,1670935997013560.00 
1107,1,1,3404,-64,117,1670935997014600.00 ,1670935997014600.00 ,1670935997014600.00 
1107,1,1,3392,-64,364,1670935997019170.00 ,1670935997019170.00 ,1670935997019170.00 
1208,1,1,1896,-54,130,1670935997020270.00 ,1670935997020270.00 ,1670935997020270.00 
1107,2,1,192,-56,143,1670935997030670.00 ,1670935997030670.00 ,1670935997030670.00 
1208,2,1,3312,-47,104,1670935997032630.00 ,1670935997032630.00 ,1670935997032630.00 
1107,2,1,200,-57,26,1670935997037930.00 ,1670935997037930.00 ,1670935997037930.00 
1208,2,1,3312,-47,156,1670935997039270.00 ,1670935997039270.00 ,1670935997039270.00 
1208,1,1,1964,-54,-390,1670935997062600.00 ,1670935997062600.00 ,1670935997062600.00 
1107,1,1,3392,-64,78,1670935997063730.00 ,1670935997063730.00 ,1670935997063730.00 
1208,1,1,1920,-54,0,1670935997069830.00 ,1670935997069830.00 ,1670935997069830.00 
1107,1,1,3320,-64,611,1670935997071290.00 ,1670935997071290.00 ,1670935997071290.00 
1208,2,1,3316,-47,104,1670935997082230.00 ,1670935997082230.00 ,1670935997082230.00 
1107,2,1,148,-57,494,1670935997083960.00 ,1670935997083960.00 ,1670935997083960.00 
1208,2,1,3316,-47,78,1670935997089080.00 ,1670935997089080.00 ,1670935997089080.00 
1107,2,1,176,-57,416,1670935997090210.00 ,1670935997090210.00 ,1670935997090210.00 
1208,1,1,1904,-54,130,1670935997114810.00 ,1670935997114810.00 ,1670935997114810.00 
1107,1,1,3404,-64,195,1670935997116130.00 ,1670935997116130.00 ,1670935997116130.00 
1208,1,1,1916,-54,-26,1670935997120730.00 ,1670935997120730.00 ,1670935997120730.00 
1107,1,1,3368,-64,195,1670935997122440.00 ,1670935997122440.00 ,1670935997122440.00 
1208,2,1,3308,-47,104,1670935997132290.00 ,1670935997132290.00 ,1670935997132290.00 
1107,2,1,184,-57,195,1670935997133620.00 ,1670935997133620.00 ,1670935997133620.00 
1107,2,1,200,-57,52,1670935997138720.00 ,1670935997138720.00 ,1670935997138720.00 
1208,2,1,3308,-47,78,1670935997140690.00 ,1670935997140690.00 ,1670935997140690.00 
1208,1,1,1912,-54,26,1670935997164420.00 ,1670935997164420.00 ,1670935997164420.00 
1107,1,1,3472,-64,-468,1670935997167260.00 ,1670935997167260.00 ,1670935997167260.00 
1208,1,1,1924,-54,78,1670935997170620.00 ,1670935997170620.00 ,1670935997170620.00 
1107,1,1,3388,-64,299,1670935997171690.00 ,1670935997171690.00 ,1670935997171690.00 
1107,2,1,204,-56,117,1670935997183960.00 ,1670935997183960.00 ,1670935997183960.00 
1208,2,1,3316,-47,104,1670935997185400.00 ,1670935997185400.00 ,1670935997185400.00 
1208,2,1,3312,-47,78,1670935997190710.00 ,1670935997190710.00 ,1670935997190710.00 
1107,2,1,196,-57,169,1670935997191810.00 ,1670935997191810.00 ,1670935997191810.00 
1208,1,1,1928,-54,-26,1670935997215090.00 ,1670935997215090.00 ,1670935997215090.00 
1107,1,1,3384,-64,299,1670935997216160.00 ,1670935997216160.00 ,1670935997216160.00 
1107,1,1,3424,-64,-117,1670935997222900.00 ,1670935997222900.00 ,1670935997222900.00 
1208,1,1,1928,-54,0,1670935997224230.00 ,1670935997224230.00 ,1670935997224230.00 
1208,2,1,3312,-47,78,1670935997234460.00 ,1670935997234460.00 ,1670935997234460.00 
1107,2,1,208,-57,52,1670935997236650.00 ,1670935997236650.00 ,1670935997236650.00 
1107,2,1,184,-57,195,1670935997240360.00 ,1670935997240360.00 ,1670935997240360.00 
1208,2,1,3320,-47,52,1670935997243380.00 ,1670935997243380.00 ,1670935997243380.00 
1107,1,1,3368,-64,247,1670935997267170.00 ,1670935997267170.00 ,1670935997267170.00 
1208,1,1,1924,-54,52,1670935997268280.00 ,1670935997268280.00 ,1670935997268280.00 
1208,1,1,1912,-54,208,1670935997272900.00 ,1670935997272900.00 ,1670935997272900.00 
1107,1,1,3384,-64,416,1670935997274260.00 ,1670935997274260.00 ,1670935997274260.00 
1208,2,1,3316,-47,104,1670935997285610.00 ,1670935997285610.00 ,1670935997285610.00 
1107,2,1,176,-57,247,1670935997287540.00 ,1670935997287540.00 ,1670935997287540.00 
1107,2,1,204,-57,26,1670935997290730.00 ,1670935997290730.00 ,1670935997290730.00 
1208,2,1,3308,-47,104,1670935997292940.00 ,1670935997292940.00 ,1670935997292940.00 
1107,1,1,3404,-64,26,1670935997316370.00 ,1670935997316370.00 ,1670935997316370.00 
1208,1,1,1928,-54,-26,1670935997319230.00 ,1670935997319230.00 ,1670935997319230.00 
1107,1,1,3312,-64,755,1670935997322700.00 ,1670935997322700.00 ,1670935997322700.00 
1208,1,1,1916,-54,156,1670935997324690.00 ,1670935997324690.00 ,1670935997324690.00 
1107,2,1,188,-57,143,1670935997337280.00 ,1670935997337280.00 ,1670935997337280.00 
1208,2,1,3304,-47,130,1670935997339710.00 ,1670935997339710.00 ,1670935997339710.00 
1107,2,1,172,-56,247,1670935997343590.00 ,1670935997343590.00 ,1670935997343590.00 
1208,2,1,3292,-47,286,1670935997345510.00 ,1670935997345510.00 ,1670935997345510.00 
1107,1,1,3384,-64,169,1670935997370500.00 ,1670935997370500.00 ,1670935997370500.00 
1208,1,1,1936,-54,0,1670935997371860.00 ,1670935997371860.00 ,1670935997371860.00 
1208,1,1,1940,-54,-52,1670935997375710.00 ,1670935997375710.00 ,1670935997375710.00 
1107,1,1,3368,-64,585,1670935997378470.00 ,1670935997378470.00 ,1670935997378470.00 
1208,2,1,3304,-47,52,1670935997388840.00 ,1670935997388840.00 ,1670935997388840.00 
1107,2,1,212,-57,-52,1670935997390260.00 ,1670935997390260.00 ,1670935997390260.00 
1107,2,1,204,-56,26,1670935997394600.00 ,1670935997394600.00 ,1670935997394600.00 
1208,2,1,3316,-47,78,1670935997396050.00 ,1670935997396050.00 ,1670935997396050.00 
1208,1,1,1916,-54,156,1670935997421290.00 ,1670935997421290.00 ,1670935997421290.00 
1107,1,1,3448,-64,-299,1670935997422360.00 ,1670935997422360.00 ,1670935997422360.00 
1107,1,1,3460,-64,-195,1670935997426490.00 ,1670935997426490.00 ,1670935997426490.00 
1208,1,1,1920,-54,26,1670935997429440.00 ,1670935997429440.00 ,1670935997429440.00 
1107,2,1,200,-57,52,1670935997439600.00 ,1670935997439600.00 ,1670935997439600.00 
1208,2,1,3316,-47,52,1670935997441090.00 ,1670935997441090.00 ,1670935997441090.00 
1208,2,1,3316,-47,104,1670935997445400.00 ,1670935997445400.00 ,1670935997445400.00 
1107,2,1,196,-56,117,1670935997447340.00 ,1670935997447340.00 ,1670935997447340.00 
1107,1,1,3392,-64,26,1670935997471440.00 ,1670935997471440.00 ,1670935997471440.00 
1208,1,1,1940,-54,-52,1670935997473970.00 ,1670935997473970.00 ,1670935997473970.00 
1208,1,1,1932,-54,26,1670935997478740.00 ,1670935997478740.00 ,1670935997478740.00 
1107,1,1,3420,-64,-78,1670935997480630.00 ,1670935997480630.00 ,1670935997480630.00 
1107,2,1,188,-56,247,1670935997492270.00 ,1670935997492270.00 ,1670935997492270.00 
1208,2,1,3312,-47,130,1670935997493970.00 ,1670935997493970.00 ,1670935997493970.00 
1107,2,1,200,-56,26,1670935997498960.00 ,1670935997498960.00 ,1670935997498960.00 
1208,2,1,3312,-47,104,1670935997499980.00 ,1670935997499980.00 ,1670935997499980.00 
1107,1,1,3492,-64,-690,1670935997523470.00 ,1670935997523470.00 ,1670935997523470.00 
1208,1,1,1920,-54,104,1670935997524860.00 ,1670935997524860.00 ,1670935997524860.00 
1208,1,1,1920,-54,104,1670935997532770.00 ,1670935997532770.00 ,1670935997532770.00 
1107,1,1,3448,-64,-273,1670935997533850.00 ,1670935997533850.00 ,1670935997533850.00 
1107,2,1,244,-56,-247,1670935997544510.00 ,1670935997544510.00 ,1670935997544510.00 
1208,2,1,3316,-47,26,1670935997547080.00 ,1670935997547080.00 ,1670935997547080.00 
1107,2,1,192,-57,195,1670935997549940.00 ,1670935997549940.00 ,1670935997549940.00 
1208,2,1,3324,-47,-26,1670935997551020.00 ,1670935997551020.00 ,1670935997551020.00 
1107,1,1,3408,-64,559,1670935997576860.00 ,1670935997576860.00 ,1670935997576860.00 
1208,1,1,1908,-54,78,1670935997578630.00 ,1670935997578630.00 ,1670935997578630.00 
1208,1,1,1932,-54,-78,1670935997582400.00 ,1670935997582400.00 ,1670935997582400.00 
1107,1,1,3332,-64,664,1670935997583450.00 ,1670935997583450.00 ,1670935997583450.00 
1208,2,1,3292,-47,234,1670935997598060.00 ,1670935997598060.00 ,1670935997598060.00 
1107,2,1,196,-56,195,1670935997599240.00 ,1670935997599240.00 ,1670935997599240.00 
1208,2,1,3292,-47,182,1670935997602430.00 ,1670935997602430.00 ,1670935997602430.00 
1107,2,1,224,-56,-78,1670935997604410.00 ,1670935997604410.00 ,1670935997604410.00 
1107,1,1,3424,-64,-143,1670935997628350.00 ,1670935997628350.00 ,1670935997628350.00 
1208,1,1,1920,-54,78,1670935997629610.00 ,1670935997629610.00 ,1670935997629610.00 
1208,1,1,1916,-54,130,1670935997633700.00 ,1670935997633700.00 ,1670935997633700.00 
1107,1,1,3428,-64,-169,1670935997636500.00 ,1670935997636500.00 ,1670935997636500.00 
1107,2,1,204,-57,26,1670935997646070.00 ,1670935997646070.00 ,1670935997646070.00 
1208,2,1,3304,-47,78,1670935997647680.00 ,1670935997647680.00 ,1670935997647680.00 
1208,2,1,3304,-47,130,1670935997654920.00 ,1670935997654920.00 ,1670935997654920.00 
1107,2,1,200,-57,-143,1670935997656150.00 ,1670935997656150.00 ,1670935997656150.00 
1107,1,1,3408,-64,195,1670935997678890.00 ,1670935997678890.00 ,1670935997678890.00 
1208,1,1,1916,-54,52,1670935997681090.00 ,1670935997681090.00 ,1670935997681090.00 
1107,1,1,3352,-64,494,1670935997685020.00 ,1670935997685020.00 ,1670935997685020.00 
1208,1,1,1908,-54,104,1670935997686110.00 ,1670935997686110.00 ,1670935997686110.00 
1107,2,1,224,-57,-78,1670935997699220.00 ,1670935997699220.00 ,1670935997699220.00 
1208,2,1,3296,-47,78,1670935997700330.00 ,1670935997700330.00 ,1670935997700330.00 
1208,2,1,3300,-47,78,1670935997706140.00 ,1670935997706140.00 ,1670935997706140.00 
1107,2,1,184,-56,117,1670935997707840.00 ,1670935997707840.00 ,1670935997707840.00 
1208,1,1,1912,-54,78,1670935997732750.00 ,1670935997732750.00 ,1670935997732750.00 
1107,1,1,3408,-64,247,1670935997734430.00 ,1670935997734430.00 ,1670935997734430.00 
1107,1,1,3420,-64,143,1670935997737080.00 ,1670935997737080.00 ,1670935997737080.00 
1208,1,1,1904,-54,208,1670935997739060.00 ,1670935997739060.00 ,1670935997739060.00 
1208,2,1,3304,-47,104,1670935997751910.00 ,1670935997751910.00 ,1670935997751910.00 
1107,2,1,212,-56,52,1670935997752980.00 ,1670935997752980.00 ,1670935997752980.00 
1107,2,1,200,-57,143,1670935997764620.00 ,1670935997764620.00 ,1670935997764620.00 
1208,2,1,3304,-47,0,1670935997766230.00 ,1670935997766230.00 ,1670935997766230.00 
1107,1,1,3448,-64,-195,1670935997789450.00 ,1670935997789450.00 ,1670935997789450.00 
1208,1,1,1912,-54,52,1670935997790590.00 ,1670935997790590.00 ,1670935997790590.00 
1208,1,1,1916,-54,182,1670935997796670.00 ,1670935997796670.00 ,1670935997796670.00 
1107,1,1,3400,-64,26,1670935997797850.00 ,1670935997797850.00 ,1670935997797850.00 
1107,2,1,212,-57,26,1670935997808770.00 ,1670935997808770.00 ,1670935997808770.00 
1208,2,1,3288,-47,208,1670935997810150.00 ,1670935997810150.00 ,1670935997810150.00 
1208,2,1,3300,-47,78,1670935997815740.00 ,1670935997815740.00 ,1670935997815740.00 
1107,2,1,220,-56,52,1670935997816850.00 ,1670935997816850.00 ,1670935997816850.00 
1107,1,1,3396,-64,221,1670935997842470.00 ,1670935997842470.00 ,1670935997842470.00 
1208,1,1,1896,-54,234,1670935997844760.00 ,1670935997844760.00 ,1670935997844760.00 
1208,1,1,1920,-54,52,1670935997847910.00 ,1670935997847910.00 ,1670935997847910.00 
1107,1,1,3440,-64,-221,1670935997849370.00 ,1670935997849370.00 ,1670935997849370.00 
1208,2,1,3292,-47,78,1670935997860560.00 ,1670935997860560.00 ,1670935997860560.00 
1107,2,1,208,-57,-52,1670935997862890.00 ,1670935997862890.00 ,1670935997862890.00 
1107,2,1,200,-57,117,1670935997867060.00 ,1670935997867060.00 ,1670935997867060.00 
1208,2,1,3300,-47,78,1670935997868200.00 ,1670935997868200.00 ,1670935997868200.00 
1208,1,1,1912,-54,104,1670935997891620.00 ,1670935997891620.00 ,1670935997891620.00 
1107,1,1,3360,-64,338,1670935997893640.00 ,1670935997893640.00 ,1670935997893640.00 
1107,1,1,3436,-64,195,1670935997897690.00 ,1670935997897690.00 ,1670935997897690.00 
1208,1,1,1924,-54,-52,1670935997899000.00 ,1670935997899000.00 ,1670935997899000.00 
1208,2,1,3300,-47,130,1670935997911700.00 ,1670935997911700.00 ,1670935997911700.00 
1107,2,1,204,-57,117,1670935997912960.00 ,1670935997912960.00 ,1670935997912960.00 
1208,2,1,3312,-47,-26,1670935997917440.00 ,1670935997917440.00 ,1670935997917440.00 
1107,2,1,220,-56,0,1670935997919170.00 ,1670935997919170.00 ,1670935997919170.00 
1208,1,1,1932,-54,-26,1670935997944150.00 ,1670935997944150.00 ,1670935997944150.00 
1107,1,1,3360,-64,338,1670935997945240.00 ,1670935997945240.00 ,1670935997945240.00 
1107,1,1,3428,-64,-299,1670935997948800.00 ,1670935997948800.00 ,1670935997948800.00 
1208,1,1,1896,-54,104,1670935997951660.00 ,1670935997951660.00 ,1670935997951660.00 
1107,2,1,192,-56,195,1670935997961960.00 ,1670935997961960.00 ,1670935997961960.00 
1208,2,1,3304,-47,104,1670935997963640.00 ,1670935997963640.00 ,1670935997963640.00 
1107,2,1,212,-56,117,1670935997967370.00 ,1670935997967370.00 ,1670935997967370.00 
1208,2,1,3300,-47,130,1670935997969330.00 ,1670935997969330.00 ,1670935997969330.00 
1208,1,1,1928,-54,-26,1670935997994080.00 ,1670935997994080.00 ,1670935997994080.00 
1107,1,1,3344,-64,664,1670935997996030.00 ,1670935997996030.00 ,1670935997996030.00 
1208,1,1,1924,-54,-130,1670935997999250.00 ,1670935997999250.00 ,1670935997999250.00 
1107,1,1,3440,-64,52,1670935998000740.00 ,1670935998000740.00 ,1670935998000740.00 
1208,2,1,3312,-47,104,1670935998012480.00 ,1670935998012480.00 ,1670935998012480.00 
1107,2,1,176,-56,195,1670935998014000.00 ,1670935998014000.00 ,1670935998014000.00 
1208,2,1,3304,-47,130,1670935998017540.00 ,1670935998017540.00 ,1670935998017540.00 
1107,2,1,204,-57,117,1670935998019730.00 ,1670935998019730.00 ,1670935998019730.00 
1208,1,1,1924,-54,26,1670935998043560.00 ,1670935998043560.00 ,1670935998043560.00 
1107,1,1,3400,-64,52,1670935998045800.00 ,1670935998045800.00 ,1670935998045800.00 
1208,1,1,1916,-54,-52,1670935998051850.00 ,1670935998051850.00 ,1670935998051850.00 
1107,1,1,3384,-64,117,1670935998053150.00 ,1670935998053150.00 ,1670935998053150.00 
1208,2,1,3312,-47,52,1670935998065570.00 ,1670935998065570.00 ,1670935998065570.00 
1107,2,1,200,-57,117,1670935998068190.00 ,1670935998068190.00 ,1670935998068190.00 
1208,2,1,3304,-47,156,1670935998071990.00 ,1670935998071990.00 ,1670935998071990.00 
1107,2,1,188,-56,247,1670935998074180.00 ,1670935998074180.00 ,1670935998074180.00 
1208,1,1,1908,-54,104,1670935998097310.00 ,1670935998097310.00 ,1670935998097310.00 
1107,1,1,3444,-64,-416,1670935998101200.00 ,1670935998101200.00 ,1670935998101200.00 
1208,1,1,1908,-54,52,1670935998104960.00 ,1670935998104960.00 ,1670935998104960.00 
1107,1,1,3436,-64,-78,1670935998106040.00 ,1670935998106040.00 ,1670935998106040.00 
1208,2,1,3316,-47,52,1670935998118880.00 ,1670935998118880.00 ,1670935998118880.00 
1107,2,1,204,-57,52,1670935998121380.00 ,1670935998121380.00 ,1670935998121380.00 
1107,2,1,204,-57,117,1670935998124730.00 ,1670935998124730.00 ,1670935998124730.00 
1208,2,1,3316,-47,104,1670935998127060.00 ,1670935998127060.00 ,1670935998127060.00 
1107,1,1,3412,-64,-117,1670935998149990.00 ,1670935998149990.00 ,1670935998149990.00 
1208,1,1,1916,-54,52,1670935998151060.00 ,1670935998151060.00 ,1670935998151060.00 
1208,1,1,1932,-54,52,1670935998157630.00 ,1670935998157630.00 ,1670935998157630.00 
1107,1,1,3452,-64,-78,1670935998159010.00 ,1670935998159010.00 ,1670935998159010.00 
1107,2,1,204,-56,169,1670935998169660.00 ,1670935998169660.00 ,1670935998169660.00 
1208,2,1,3320,-47,104,1670935998171120.00 ,1670935998171120.00 ,1670935998171120.00 
1208,2,1,3320,-47,130,1670935998175150.00 ,1670935998175150.00 ,1670935998175150.00 
1107,2,1,208,-56,26,1670935998176820.00 ,1670935998176820.00 ,1670935998176820.00 
1107,1,1,3392,-64,390,1670935998200940.00 ,1670935998200940.00 ,1670935998200940.00 
1208,1,1,1904,-54,182,1670935998202660.00 ,1670935998202660.00 ,1670935998202660.00 
1208,1,1,1916,-54,0,1670935998206700.00 ,1670935998206700.00 ,1670935998206700.00 
1107,1,1,3380,-64,273,1670935998208870.00 ,1670935998208870.00 ,1670935998208870.00 
1208,2,1,3320,-47,130,1670935998219070.00 ,1670935998219070.00 ,1670935998219070.00 
1107,2,1,216,-56,78,1670935998221250.00 ,1670935998221250.00 ,1670935998221250.00 
1208,2,1,3324,-47,52,1670935998225730.00 ,1670935998225730.00 ,1670935998225730.00 
1107,2,1,208,-57,117,1670935998228060.00 ,1670935998228060.00 ,1670935998228060.00 
1107,1,1,3416,-64,195,1670935998251040.00 ,1670935998251040.00 ,1670935998251040.00 
1208,1,1,1900,-54,234,1670935998252790.00 ,1670935998252790.00 ,1670935998252790.00 
1208,1,1,1916,-54,26,1670935998257870.00 ,1670935998257870.00 ,1670935998257870.00 
1107,1,1,3424,-63,273,1670935998258960.00 ,1670935998258960.00 ,1670935998258960.00 
1107,2,1,200,-56,195,1670935998269330.00 ,1670935998269330.00 ,1670935998269330.00 
1208,2,1,3316,-47,104,1670935998271280.00 ,1670935998271280.00 ,1670935998271280.00 
1208,2,1,3320,-47,156,1670935998275060.00 ,1670935998275060.00 ,1670935998275060.00 
1107,2,1,188,-56,143,1670935998276990.00 ,1670935998276990.00 ,1670935998276990.00 
1107,1,1,3380,-64,338,1670935998301210.00 ,1670935998301210.00 ,1670935998301210.00 
1208,1,1,1908,-54,52,1670935998302930.00 ,1670935998302930.00 ,1670935998302930.00 
1208,1,1,1908,-54,182,1670935998307790.00 ,1670935998307790.00 ,1670935998307790.00 
1107,1,1,3372,-64,611,1670935998309130.00 ,1670935998309130.00 ,1670935998309130.00 
1208,2,1,3320,-47,104,1670935998319580.00 ,1670935998319580.00 ,1670935998319580.00 
1107,2,1,192,-57,221,1670935998321080.00 ,1670935998321080.00 ,1670935998321080.00 
1208,2,1,3324,-47,52,1670935998325820.00 ,1670935998325820.00 ,1670935998325820.00 
1107,2,1,188,-57,273,1670935998327010.00 ,1670935998327010.00 ,1670935998327010.00 
1208,1,1,1908,-54,52,1670935998350670.00 ,1670935998350670.00 ,1670935998350670.00 
1107,1,1,3412,-64,195,1670935998353060.00 ,1670935998353060.00 ,1670935998353060.00 
1208,1,1,1924,-54,-52,1670935998356820.00 ,1670935998356820.00 ,1670935998356820.00 
1107,1,1,3420,-64,-78,1670935998359370.00 ,1670935998359370.00 ,1670935998359370.00 
1208,2,1,3324,-47,52,1670935998370080.00 ,1670935998370080.00 ,1670935998370080.00 
1107,2,1,208,-56,117,1670935998371410.00 ,1670935998371410.00 ,1670935998371410.00 
1208,2,1,3332,-47,-26,1670935998375410.00 ,1670935998375410.00 ,1670935998375410.00 
1107,2,1,188,-57,195,1670935998377330.00 ,1670935998377330.00 ,1670935998377330.00 
1208,1,1,1912,-54,156,1670935998402230.00 ,1670935998402230.00 ,1670935998402230.00 
1107,1,1,3384,-64,247,1670935998403660.00 ,1670935998403660.00 ,1670935998403660.00 
1107,1,1,3416,-64,169,1670935998406570.00 ,1670935998406570.00 ,1670935998406570.00 
1208,1,1,1928,-54,78,1670935998407880.00 ,1670935998407880.00 ,1670935998407880.00 
1208,2,1,3320,-47,156,1670935998419920.00 ,1670935998419920.00 ,1670935998419920.00 
1107,2,1,180,-57,299,1670935998422940.00 ,1670935998422940.00 ,1670935998422940.00 
1208,2,1,3324,-47,78,1670935998426920.00 ,1670935998426920.00 ,1670935998426920.00 
1107,2,1,196,-57,143,1670935998428040.00 ,1670935998428040.00 ,1670935998428040.00 
1107,1,1,3404,-64,52,1670935998451690.00 ,1670935998451690.00 ,1670935998451690.00 
1208,1,1,1928,-54,-26,1670935998453190.00 ,1670935998453190.00 ,1670935998453190.00 
1208,1,1,1920,-54,-52,1670935998457920.00 ,1670935998457920.00 ,1670935998457920.00 
1107,1,1,3368,-64,299,1670935998459130.00 ,1670935998459130.00 ,1670935998459130.00 
1208,2,1,3324,-47,78,1670935998470450.00 ,1670935998470450.00 ,1670935998470450.00 
1107,2,1,192,-57,273,1670935998472770.00 ,1670935998472770.00 ,1670935998472770.00 
1208,2,1,3324,-47,78,1670935998475870.00 ,1670935998475870.00 ,1670935998475870.00 
1107,2,1,196,-57,169,1670935998477790.00 ,1670935998477790.00 ,1670935998477790.00 
1208,1,1,1920,-54,26,1670935998502810.00 ,1670935998502810.00 ,1670935998502810.00 
1107,1,1,3412,-64,0,1670935998504480.00 ,1670935998504480.00 ,1670935998504480.00 
1107,1,1,3380,-64,299,1670935998508440.00 ,1670935998508440.00 ,1670935998508440.00 
1208,1,1,1908,-54,104,1670935998509750.00 ,1670935998509750.00 ,1670935998509750.00 
1208,2,1,3312,-47,130,1670935998519990.00 ,1670935998519990.00 ,1670935998519990.00 
1107,2,1,212,-57,78,1670935998522180.00 ,1670935998522180.00 ,1670935998522180.00 
1208,2,1,3328,-47,26,1670935998527080.00 ,1670935998527080.00 ,1670935998527080.00 
1107,2,1,196,-57,247,1670935998528140.00 ,1670935998528140.00 ,1670935998528140.00 
1107,1,1,3412,-64,-143,1670935998551960.00 ,1670935998551960.00 ,1670935998551960.00 
1208,1,1,1956,-54,-130,1670935998553190.00 ,1670935998553190.00 ,1670935998553190.00 
1208,1,1,1912,-54,104,1670935998558480.00 ,1670935998558480.00 ,1670935998558480.00 
1107,1,1,3384,-64,26,1670935998559790.00 ,1670935998559790.00 ,1670935998559790.00 
1107,2,1,200,-57,143,1670935998570030.00 ,1670935998570030.00 ,1670935998570030.00 
1208,2,1,3328,-47,78,1670935998571100.00 ,1670935998571100.00 ,1670935998571100.00 
1208,2,1,3316,-47,156,1670935998576930.00 ,1670935998576930.00 ,1670935998576930.00 
1107,2,1,184,-56,247,1670935998577990.00 ,1670935998577990.00 ,1670935998577990.00 
1208,1,1,1896,-54,208,1670935998603510.00 ,1670935998603510.00 ,1670935998603510.00 
1107,1,1,3416,-64,26,1670935998605570.00 ,1670935998605570.00 ,1670935998605570.00 
1208,1,1,1916,-54,26,1670935998609860.00 ,1670935998609860.00 ,1670935998609860.00 
1107,1,1,3380,-64,221,1670935998611150.00 ,1670935998611150.00 ,1670935998611150.00 
1107,2,1,212,-57,52,1670935998621360.00 ,1670935998621360.00 ,1670935998621360.00 
1208,2,1,3324,-47,130,1670935998622650.00 ,1670935998622650.00 ,1670935998622650.00 
1107,2,1,236,-57,-143,1670935998629330.00 ,1670935998629330.00 ,1670935998629330.00 
1208,2,1,3320,-47,130,1670935998630470.00 ,1670935998630470.00 ,1670935998630470.00 
1107,1,1,3392,-64,299,1670935998654200.00 ,1670935998654200.00 ,1670935998654200.00 
1208,1,1,1900,-54,78,1670935998655690.00 ,1670935998655690.00 ,1670935998655690.00 
1107,1,1,3376,-64,364,1670935998660580.00 ,1670935998660580.00 ,1670935998660580.00 
1208,1,1,1912,-54,-26,1670935998661670.00 ,1670935998661670.00 ,1670935998661670.00 
1208,2,1,3328,-47,52,1670935998672400.00 ,1670935998672400.00 ,1670935998672400.00 
1107,2,1,180,-56,273,1670935998674560.00 ,1670935998674560.00 ,1670935998674560.00 
1107,2,1,224,-57,26,1670935998678480.00 ,1670935998678480.00 ,1670935998678480.00 
1208,2,1,3316,-47,130,1670935998681090.00 ,1670935998681090.00 ,1670935998681090.00 
1107,1,1,3412,-64,338,1670935998705270.00 ,1670935998705270.00 ,1670935998705270.00 
1208,1,1,1920,-54,-26,1670935998708110.00 ,1670935998708110.00 ,1670935998708110.00 
1208,1,1,1928,-54,52,1670935998711020.00 ,1670935998711020.00 ,1670935998711020.00 
1107,1,1,3448,-64,-247,1670935998713250.00 ,1670935998713250.00 ,1670935998713250.00 
1107,2,1,212,-56,117,1670935998724830.00 ,1670935998724830.00 ,1670935998724830.00 
1208,2,1,3312,-47,260,1670935998725960.00 ,1670935998725960.00 ,1670935998725960.00 
1107,2,1,200,-57,78,1670935998729450.00 ,1670935998729450.00 ,1670935998729450.00 
1208,2,1,3320,-47,130,1670935998731030.00 ,1670935998731030.00 ,1670935998731030.00 
1208,1,1,1924,-54,26,1670935998756570.00 ,1670935998756570.00 ,1670935998756570.00 
1107,1,1,3408,-64,195,1670935998757790.00 ,1670935998757790.00 ,1670935998757790.00 
1208,1,1,1916,-54,78,1670935998762300.00 ,1670935998762300.00 ,1670935998762300.00 
1107,1,1,3428,-64,-117,1670935998764610.00 ,1670935998764610.00 ,1670935998764610.00 
1208,2,1,3324,-47,130,1670935998774870.00 ,1670935998774870.00 ,1670935998774870.00 
1107,2,1,200,-56,195,1670935998776540.00 ,1670935998776540.00 ,1670935998776540.00 
1208,2,1,3324,-47,104,1670935998780060.00 ,1670935998780060.00 ,1670935998780060.00 
