1107,1,1,2860,-57,-143,1671106675226530.00 ,1671106675226530.00 ,1671106675226530.00 
1208,1,1,764,-47,182,1671106675232750.00 ,1671106675232750.00 ,1671106675232750.00 
1107,1,1,2872,-57,-52,1671106675233840.00 ,1671106675233840.00 ,1671106675233840.00 
1107,2,1,20,-56,364,1671106675245940.00 ,1671106675245940.00 ,1671106675245940.00 
1208,2,1,3684,-48,78,1671106675247560.00 ,1671106675247560.00 ,1671106675247560.00 
1208,2,1,3680,-48,156,1671106675252690.00 ,1671106675252690.00 ,1671106675252690.00 
1107,2,1,4076,-56,585,1671106675255070.00 ,1671106675255070.00 ,1671106675255070.00 
1208,1,1,784,-47,52,1671106675278550.00 ,1671106675278550.00 ,1671106675278550.00 
1107,1,1,3016,-57,-1197,1671106675280730.00 ,1671106675280730.00 ,1671106675280730.00 
1208,1,1,768,-47,182,1671106675286770.00 ,1671106675286770.00 ,1671106675286770.00 
1107,1,1,2860,-56,299,1671106675288820.00 ,1671106675288820.00 ,1671106675288820.00 
1208,2,1,3688,-48,104,1671106675303910.00 ,1671106675303910.00 ,1671106675303910.00 
1107,2,1,12,-57,364,1671106675305580.00 ,1671106675305580.00 ,1671106675305580.00 
1208,2,1,3672,-48,208,1671106675311040.00 ,1671106675311040.00 ,1671106675311040.00 
1107,2,1,32,-57,169,1671106675312390.00 ,1671106675312390.00 ,1671106675312390.00 
1107,1,1,2940,-57,-664,1671106675336150.00 ,1671106675336150.00 ,1671106675336150.00 
1208,1,1,816,-47,-156,1671106675338450.00 ,1671106675338450.00 ,1671106675338450.00 
1107,1,1,2872,-57,-221,1671106675343490.00 ,1671106675343490.00 ,1671106675343490.00 
1208,1,1,764,-47,156,1671106675345180.00 ,1671106675345180.00 ,1671106675345180.00 
1208,2,1,3676,-48,208,1671106675356490.00 ,1671106675356490.00 ,1671106675356490.00 
1107,2,1,16,-56,78,1671106675358660.00 ,1671106675358660.00 ,1671106675358660.00 
1107,2,1,52,-56,0,1671106675362410.00 ,1671106675362410.00 ,1671106675362410.00 
1208,2,1,3684,-48,104,1671106675363540.00 ,1671106675363540.00 ,1671106675363540.00 
1208,1,1,776,-46,156,1671106675387790.00 ,1671106675387790.00 ,1671106675387790.00 
1107,1,1,2876,-57,-169,1671106675390070.00 ,1671106675390070.00 ,1671106675390070.00 
1107,1,1,2900,-57,-416,1671106675395310.00 ,1671106675395310.00 ,1671106675395310.00 
1208,1,1,788,-47,-26,1671106675396660.00 ,1671106675396660.00 ,1671106675396660.00 
1208,2,1,3680,-48,156,1671106675411060.00 ,1671106675411060.00 ,1671106675411060.00 
1107,2,1,24,-57,247,1671106675412110.00 ,1671106675412110.00 ,1671106675412110.00 
1107,2,1,24,-57,221,1671106675415690.00 ,1671106675415690.00 ,1671106675415690.00 
1208,2,1,3716,-48,-260,1671106675417730.00 ,1671106675417730.00 ,1671106675417730.00 
1107,1,1,2868,-57,-117,1671106675445380.00 ,1671106675445380.00 ,1671106675445380.00 
1208,1,1,772,-47,182,1671106675446630.00 ,1671106675446630.00 ,1671106675446630.00 
1107,1,1,2996,-57,-1054,1671106675451350.00 ,1671106675451350.00 ,1671106675451350.00 
1208,1,1,768,-47,130,1671106675453380.00 ,1671106675453380.00 ,1671106675453380.00 
1107,2,1,0,-56,468,1671106675465840.00 ,1671106675465840.00 ,1671106675465840.00 
1208,2,1,3688,-48,130,1671106675468000.00 ,1671106675468000.00 ,1671106675468000.00 
1208,2,1,3704,-48,26,1671106675472690.00 ,1671106675472690.00 ,1671106675472690.00 
1107,2,1,48,-56,78,1671106675474230.00 ,1671106675474230.00 ,1671106675474230.00 
1208,1,1,772,-47,208,1671106675497480.00 ,1671106675497480.00 ,1671106675497480.00 
1107,1,1,2892,-57,-273,1671106675500020.00 ,1671106675500020.00 ,1671106675500020.00 
1107,1,1,2868,-56,117,1671106675502920.00 ,1671106675502920.00 ,1671106675502920.00 
1208,1,1,772,-47,234,1671106675504270.00 ,1671106675504270.00 ,1671106675504270.00 
1208,2,1,3688,-48,104,1671106675517780.00 ,1671106675517780.00 ,1671106675517780.00 
1107,2,1,32,-56,273,1671106675519320.00 ,1671106675519320.00 ,1671106675519320.00 
1208,2,1,3688,-48,130,1671106675524730.00 ,1671106675524730.00 ,1671106675524730.00 
1107,2,1,28,-57,247,1671106675526860.00 ,1671106675526860.00 ,1671106675526860.00 
1208,1,1,776,-47,130,1671106675550340.00 ,1671106675550340.00 ,1671106675550340.00 
1107,1,1,2868,-57,-143,1671106675551660.00 ,1671106675551660.00 ,1671106675551660.00 
1107,1,1,3112,-57,-1861,1671106675557510.00 ,1671106675557510.00 ,1671106675557510.00 
1208,1,1,776,-47,130,1671106675559680.00 ,1671106675559680.00 ,1671106675559680.00 
1208,2,1,3676,-48,156,1671106675571540.00 ,1671106675571540.00 ,1671106675571540.00 
1107,2,1,24,-57,221,1671106675574080.00 ,1671106675574080.00 ,1671106675574080.00 
1208,2,1,3680,-48,156,1671106675579010.00 ,1671106675579010.00 ,1671106675579010.00 
1107,2,1,36,-57,195,1671106675580480.00 ,1671106675580480.00 ,1671106675580480.00 
1208,1,1,772,-47,208,1671106675604770.00 ,1671106675604770.00 ,1671106675604770.00 
1107,1,1,2868,-57,-169,1671106675605800.00 ,1671106675605800.00 ,1671106675605800.00 
1208,1,1,776,-47,182,1671106675612520.00 ,1671106675612520.00 ,1671106675612520.00 
1107,1,1,2676,-57,1223,1671106675614000.00 ,1671106675614000.00 ,1671106675614000.00 
1107,2,1,24,-57,247,1671106675625820.00 ,1671106675625820.00 ,1671106675625820.00 
1208,2,1,3688,-48,104,1671106675627230.00 ,1671106675627230.00 ,1671106675627230.00 
1208,2,1,3676,-48,156,1671106675631900.00 ,1671106675631900.00 ,1671106675631900.00 
1107,2,1,24,-56,143,1671106675632940.00 ,1671106675632940.00 ,1671106675632940.00 
1208,1,1,764,-47,182,1671106675658630.00 ,1671106675658630.00 ,1671106675658630.00 
1107,1,1,2868,-56,143,1671106675659950.00 ,1671106675659950.00 ,1671106675659950.00 
1107,1,1,2928,-57,-638,1671106675665650.00 ,1671106675665650.00 ,1671106675665650.00 
1208,1,1,768,-47,286,1671106675666830.00 ,1671106675666830.00 ,1671106675666830.00 
1208,2,1,3676,-48,234,1671106675679330.00 ,1671106675679330.00 ,1671106675679330.00 
1107,2,1,28,-56,195,1671106675680470.00 ,1671106675680470.00 ,1671106675680470.00 
1208,2,1,3680,-48,208,1671106675688120.00 ,1671106675688120.00 ,1671106675688120.00 
1107,2,1,4092,-56,494,1671106675689210.00 ,1671106675689210.00 ,1671106675689210.00 
1208,1,1,780,-47,-78,1671106675714140.00 ,1671106675714140.00 ,1671106675714140.00 
1107,1,1,2632,-57,1497,1671106675715510.00 ,1671106675715510.00 ,1671106675715510.00 
1208,1,1,760,-47,234,1671106675718900.00 ,1671106675718900.00 ,1671106675718900.00 
1107,1,1,3076,-57,-1549,1671106675720480.00 ,1671106675720480.00 ,1671106675720480.00 
1107,2,1,16,-57,273,1671106675732790.00 ,1671106675732790.00 ,1671106675732790.00 
1208,2,1,3692,-48,78,1671106675734270.00 ,1671106675734270.00 ,1671106675734270.00 
1208,2,1,3684,-48,130,1671106675739570.00 ,1671106675739570.00 ,1671106675739570.00 
1107,2,1,20,-56,390,1671106675740640.00 ,1671106675740640.00 ,1671106675740640.00 
1107,1,1,2860,-57,-26,1671106675765960.00 ,1671106675765960.00 ,1671106675765960.00 
1208,1,1,768,-47,182,1671106675768090.00 ,1671106675768090.00 ,1671106675768090.00 
1208,1,1,760,-47,286,1671106675771570.00 ,1671106675771570.00 ,1671106675771570.00 
1107,1,1,2880,-57,-338,1671106675773040.00 ,1671106675773040.00 ,1671106675773040.00 
1208,2,1,3676,-48,208,1671106675789290.00 ,1671106675789290.00 ,1671106675789290.00 
1107,2,1,24,-57,195,1671106675790980.00 ,1671106675790980.00 ,1671106675790980.00 
1107,2,1,32,-57,247,1671106675795170.00 ,1671106675795170.00 ,1671106675795170.00 
1208,2,1,3692,-48,78,1671106675796650.00 ,1671106675796650.00 ,1671106675796650.00 
1107,1,1,2876,-56,-273,1671106675822430.00 ,1671106675822430.00 ,1671106675822430.00 
1208,1,1,772,-47,208,1671106675824150.00 ,1671106675824150.00 ,1671106675824150.00 
1208,1,1,824,-47,-78,1671106675829590.00 ,1671106675829590.00 ,1671106675829590.00 
1107,1,1,2764,-55,638,1671106675832110.00 ,1671106675832110.00 ,1671106675832110.00 
1208,2,1,3688,-48,104,1671106675843250.00 ,1671106675843250.00 ,1671106675843250.00 
1107,2,1,20,-56,338,1671106675845550.00 ,1671106675845550.00 ,1671106675845550.00 
1107,2,1,32,-57,221,1671106675849470.00 ,1671106675849470.00 ,1671106675849470.00 
1208,2,1,3716,-48,-78,1671106675851460.00 ,1671106675851460.00 ,1671106675851460.00 
1208,1,1,780,-47,182,1671106675876390.00 ,1671106675876390.00 ,1671106675876390.00 
1107,1,1,2896,-57,-338,1671106675877720.00 ,1671106675877720.00 ,1671106675877720.00 
1107,1,1,2956,-57,-716,1671106675883200.00 ,1671106675883200.00 ,1671106675883200.00 
1208,1,1,776,-47,234,1671106675884370.00 ,1671106675884370.00 ,1671106675884370.00 
1208,2,1,3684,-48,156,1671106675895730.00 ,1671106675895730.00 ,1671106675895730.00 
1107,2,1,48,-57,-52,1671106675897740.00 ,1671106675897740.00 ,1671106675897740.00 
1107,2,1,28,-57,143,1671106675902090.00 ,1671106675902090.00 ,1671106675902090.00 
1208,2,1,3680,-48,208,1671106675903190.00 ,1671106675903190.00 ,1671106675903190.00 
1208,1,1,788,-47,78,1671106675927760.00 ,1671106675927760.00 ,1671106675927760.00 
1107,1,1,2876,-56,-169,1671106675929100.00 ,1671106675929100.00 ,1671106675929100.00 
1208,1,1,772,-47,156,1671106675936530.00 ,1671106675936530.00 ,1671106675936530.00 
1107,1,1,2872,-57,-638,1671106675937710.00 ,1671106675937710.00 ,1671106675937710.00 
1107,2,1,36,-57,143,1671106675950140.00 ,1671106675950140.00 ,1671106675950140.00 
1208,2,1,3704,-48,78,1671106675951890.00 ,1671106675951890.00 ,1671106675951890.00 
1208,2,1,3684,-48,208,1671106675957230.00 ,1671106675957230.00 ,1671106675957230.00 
1107,2,1,20,-57,117,1671106675958340.00 ,1671106675958340.00 ,1671106675958340.00 
1208,1,1,784,-47,182,1671106675983810.00 ,1671106675983810.00 ,1671106675983810.00 
1107,1,1,2860,-57,78,1671106675985240.00 ,1671106675985240.00 ,1671106675985240.00 
1208,1,1,776,-47,234,1671106675990150.00 ,1671106675990150.00 ,1671106675990150.00 
1107,1,1,2848,-57,143,1671106675991260.00 ,1671106675991260.00 ,1671106675991260.00 
1208,2,1,3680,-48,156,1671106676001950.00 ,1671106676001950.00 ,1671106676001950.00 
1107,2,1,32,-57,52,1671106676003250.00 ,1671106676003250.00 ,1671106676003250.00 
1208,2,1,3688,-48,156,1671106676008530.00 ,1671106676008530.00 ,1671106676008530.00 
1107,2,1,36,-56,117,1671106676009650.00 ,1671106676009650.00 ,1671106676009650.00 
1107,1,1,2860,-57,-52,1671106676035270.00 ,1671106676035270.00 ,1671106676035270.00 
1208,1,1,756,-47,312,1671106676037270.00 ,1671106676037270.00 ,1671106676037270.00 
1107,1,1,2900,-57,-299,1671106676042170.00 ,1671106676042170.00 ,1671106676042170.00 
1208,1,1,772,-47,130,1671106676043540.00 ,1671106676043540.00 ,1671106676043540.00 
1208,2,1,3664,-48,260,1671106676054010.00 ,1671106676054010.00 ,1671106676054010.00 
1107,2,1,32,-56,78,1671106676055050.00 ,1671106676055050.00 ,1671106676055050.00 
1107,2,1,4,-57,364,1671106676060410.00 ,1671106676060410.00 ,1671106676060410.00 
1208,2,1,3684,-48,156,1671106676061960.00 ,1671106676061960.00 ,1671106676061960.00 
1107,1,1,2884,-57,-78,1671106676086750.00 ,1671106676086750.00 ,1671106676086750.00 
1208,1,1,776,-47,182,1671106676088330.00 ,1671106676088330.00 ,1671106676088330.00 
1107,1,1,2880,-57,-416,1671106676094220.00 ,1671106676094220.00 ,1671106676094220.00 
1208,1,1,792,-47,52,1671106676095440.00 ,1671106676095440.00 ,1671106676095440.00 
1208,2,1,3676,-48,260,1671106676108440.00 ,1671106676108440.00 ,1671106676108440.00 
1107,2,1,32,-56,169,1671106676109550.00 ,1671106676109550.00 ,1671106676109550.00 
1107,2,1,4084,-57,364,1671106676114950.00 ,1671106676114950.00 ,1671106676114950.00 
1208,2,1,3688,-48,104,1671106676116190.00 ,1671106676116190.00 ,1671106676116190.00 
1208,1,1,784,-47,156,1671106676139970.00 ,1671106676139970.00 ,1671106676139970.00 
1107,1,1,2868,-57,-195,1671106676141070.00 ,1671106676141070.00 ,1671106676141070.00 
1107,1,1,2864,-56,-26,1671106676148050.00 ,1671106676148050.00 ,1671106676148050.00 
1208,1,1,784,-47,130,1671106676151110.00 ,1671106676151110.00 ,1671106676151110.00 
1208,2,1,3700,-48,104,1671106676162770.00 ,1671106676162770.00 ,1671106676162770.00 
1107,2,1,8,-57,221,1671106676164900.00 ,1671106676164900.00 ,1671106676164900.00 
1208,2,1,3692,-48,130,1671106676167770.00 ,1671106676167770.00 ,1671106676167770.00 
1107,2,1,28,-56,143,1671106676168870.00 ,1671106676168870.00 ,1671106676168870.00 
1208,1,1,792,-47,-78,1671106676194460.00 ,1671106676194460.00 ,1671106676194460.00 
1107,1,1,2860,-57,52,1671106676197030.00 ,1671106676197030.00 ,1671106676197030.00 
1208,1,1,768,-47,234,1671106676201480.00 ,1671106676201480.00 ,1671106676201480.00 
1107,1,1,2852,-57,-26,1671106676205470.00 ,1671106676205470.00 ,1671106676205470.00 
1107,2,1,24,-57,169,1671106676216440.00 ,1671106676216440.00 ,1671106676216440.00 
1208,2,1,3696,-48,78,1671106676218180.00 ,1671106676218180.00 ,1671106676218180.00 
1107,2,1,20,-57,78,1671106676223940.00 ,1671106676223940.00 ,1671106676223940.00 
1208,2,1,3672,-48,208,1671106676225310.00 ,1671106676225310.00 ,1671106676225310.00 
1107,1,1,2860,-57,78,1671106676250430.00 ,1671106676250430.00 ,1671106676250430.00 
1208,1,1,780,-47,130,1671106676253000.00 ,1671106676253000.00 ,1671106676253000.00 
1208,1,1,768,-47,260,1671106676259820.00 ,1671106676259820.00 ,1671106676259820.00 
1107,1,1,2888,-56,-273,1671106676261400.00 ,1671106676261400.00 ,1671106676261400.00 
1208,2,1,3692,-48,104,1671106676271340.00 ,1671106676271340.00 ,1671106676271340.00 
1107,2,1,4,-57,364,1671106676273790.00 ,1671106676273790.00 ,1671106676273790.00 
1208,2,1,3688,-48,104,1671106676278440.00 ,1671106676278440.00 ,1671106676278440.00 
1107,2,1,44,-57,0,1671106676279490.00 ,1671106676279490.00 ,1671106676279490.00 
1208,1,1,772,-47,234,1671106676304510.00 ,1671106676304510.00 ,1671106676304510.00 
1107,1,1,3072,-57,-1523,1671106676305610.00 ,1671106676305610.00 ,1671106676305610.00 
1208,1,1,820,-47,-104,1671106676309720.00 ,1671106676309720.00 ,1671106676309720.00 
1107,1,1,2856,-57,221,1671106676311440.00 ,1671106676311440.00 ,1671106676311440.00 
1208,2,1,3680,-48,156,1671106676324350.00 ,1671106676324350.00 ,1671106676324350.00 
1107,2,1,28,-57,26,1671106676325390.00 ,1671106676325390.00 ,1671106676325390.00 
1208,2,1,3680,-48,130,1671106676331740.00 ,1671106676331740.00 ,1671106676331740.00 
1107,2,1,0,-56,364,1671106676332840.00 ,1671106676332840.00 ,1671106676332840.00 
1208,1,1,780,-47,104,1671106676358580.00 ,1671106676358580.00 ,1671106676358580.00 
1107,1,1,2860,-56,-78,1671106676360560.00 ,1671106676360560.00 ,1671106676360560.00 
1107,1,1,2852,-57,-26,1671106676364520.00 ,1671106676364520.00 ,1671106676364520.00 
1208,1,1,772,-47,286,1671106676366240.00 ,1671106676366240.00 ,1671106676366240.00 
1107,2,1,44,-57,0,1671106676378370.00 ,1671106676378370.00 ,1671106676378370.00 
1208,2,1,3676,-48,130,1671106676380330.00 ,1671106676380330.00 ,1671106676380330.00 
1107,2,1,44,-57,26,1671106676384630.00 ,1671106676384630.00 ,1671106676384630.00 
1208,2,1,3688,-48,26,1671106676386980.00 ,1671106676386980.00 ,1671106676386980.00 
1107,1,1,2876,-57,-859,1671106676409840.00 ,1671106676409840.00 ,1671106676409840.00 
1208,1,1,784,-47,208,1671106676410930.00 ,1671106676410930.00 ,1671106676410930.00 
1208,1,1,776,-47,182,1671106676426520.00 ,1671106676426520.00 ,1671106676426520.00 
1107,1,1,2856,-57,52,1671106676428210.00 ,1671106676428210.00 ,1671106676428210.00 
1107,2,1,36,-57,195,1671106676439010.00 ,1671106676439010.00 ,1671106676439010.00 
1208,2,1,3676,-48,156,1671106676441920.00 ,1671106676441920.00 ,1671106676441920.00 
1107,2,1,28,-56,247,1671106676444560.00 ,1671106676444560.00 ,1671106676444560.00 
1208,2,1,3676,-48,130,1671106676446920.00 ,1671106676446920.00 ,1671106676446920.00 
1208,1,1,792,-47,104,1671106676470630.00 ,1671106676470630.00 ,1671106676470630.00 
1107,1,1,2856,-57,52,1671106676472310.00 ,1671106676472310.00 ,1671106676472310.00 
1208,1,1,776,-47,208,1671106676476660.00 ,1671106676476660.00 ,1671106676476660.00 
1107,1,1,2844,-57,26,1671106676477770.00 ,1671106676477770.00 ,1671106676477770.00 
1107,2,1,36,-56,221,1671106676490280.00 ,1671106676490280.00 ,1671106676490280.00 
1208,2,1,3680,-48,156,1671106676491520.00 ,1671106676491520.00 ,1671106676491520.00 
1107,2,1,24,-57,143,1671106676496220.00 ,1671106676496220.00 ,1671106676496220.00 
1208,2,1,3680,-48,130,1671106676497690.00 ,1671106676497690.00 ,1671106676497690.00 
1208,1,1,764,-47,260,1671106676525680.00 ,1671106676525680.00 ,1671106676525680.00 
1107,1,1,2864,-56,-52,1671106676527030.00 ,1671106676527030.00 ,1671106676527030.00 
1107,1,1,2924,-57,-299,1671106676530490.00 ,1671106676530490.00 ,1671106676530490.00 
1208,1,1,788,-47,130,1671106676531840.00 ,1671106676531840.00 ,1671106676531840.00 
1107,2,1,36,-57,143,1671106676544460.00 ,1671106676544460.00 ,1671106676544460.00 
1208,2,1,3684,-48,104,1671106676545670.00 ,1671106676545670.00 ,1671106676545670.00 
1208,2,1,3676,-48,130,1671106676549690.00 ,1671106676549690.00 ,1671106676549690.00 
1107,2,1,28,-56,169,1671106676551240.00 ,1671106676551240.00 ,1671106676551240.00 
1107,1,1,2868,-57,-78,1671106676578570.00 ,1671106676578570.00 ,1671106676578570.00 
1208,1,1,788,-47,78,1671106676580160.00 ,1671106676580160.00 ,1671106676580160.00 
1208,1,1,780,-47,156,1671106676584150.00 ,1671106676584150.00 ,1671106676584150.00 
1107,1,1,2880,-57,-247,1671106676585620.00 ,1671106676585620.00 ,1671106676585620.00 
1107,2,1,32,-57,143,1671106676596360.00 ,1671106676596360.00 ,1671106676596360.00 
1208,2,1,3688,-48,104,1671106676597750.00 ,1671106676597750.00 ,1671106676597750.00 
1208,2,1,3676,-48,182,1671106676603140.00 ,1671106676603140.00 ,1671106676603140.00 
1107,2,1,32,-56,195,1671106676605720.00 ,1671106676605720.00 ,1671106676605720.00 
1208,1,1,796,-47,156,1671106676628770.00 ,1671106676628770.00 ,1671106676628770.00 
1107,1,1,2868,-56,26,1671106676630450.00 ,1671106676630450.00 ,1671106676630450.00 
1208,1,1,788,-47,156,1671106676635000.00 ,1671106676635000.00 ,1671106676635000.00 
1107,1,1,2872,-57,-143,1671106676636960.00 ,1671106676636960.00 ,1671106676636960.00 
1208,2,1,3696,-48,78,1671106676647120.00 ,1671106676647120.00 ,1671106676647120.00 
1107,2,1,24,-57,169,1671106676648250.00 ,1671106676648250.00 ,1671106676648250.00 
1208,2,1,3672,-48,208,1671106676654520.00 ,1671106676654520.00 ,1671106676654520.00 
1107,2,1,24,-57,143,1671106676655700.00 ,1671106676655700.00 ,1671106676655700.00 
1208,1,1,776,-47,208,1671106676679880.00 ,1671106676679880.00 ,1671106676679880.00 
1107,1,1,2868,-57,-273,1671106676682190.00 ,1671106676682190.00 ,1671106676682190.00 
1208,1,1,776,-47,234,1671106676686180.00 ,1671106676686180.00 ,1671106676686180.00 
1107,1,1,2892,-57,-364,1671106676687780.00 ,1671106676687780.00 ,1671106676687780.00 
1208,2,1,3684,-48,156,1671106676699020.00 ,1671106676699020.00 ,1671106676699020.00 
1107,2,1,16,-57,195,1671106676700140.00 ,1671106676700140.00 ,1671106676700140.00 
1107,2,1,4,-57,273,1671106676705190.00 ,1671106676705190.00 ,1671106676705190.00 
1208,2,1,3684,-48,156,1671106676706290.00 ,1671106676706290.00 ,1671106676706290.00 
1208,1,1,780,-47,208,1671106676730660.00 ,1671106676730660.00 ,1671106676730660.00 
1107,1,1,2904,-57,-416,1671106676731770.00 ,1671106676731770.00 ,1671106676731770.00 
1208,1,1,780,-47,364,1671106676735990.00 ,1671106676735990.00 ,1671106676735990.00 
1107,1,1,2872,-57,0,1671106676737240.00 ,1671106676737240.00 ,1671106676737240.00 
1107,2,1,0,-56,195,1671106676749020.00 ,1671106676749020.00 ,1671106676749020.00 
1208,2,1,3688,-48,78,1671106676750350.00 ,1671106676750350.00 ,1671106676750350.00 
1107,2,1,4,-57,195,1671106676754690.00 ,1671106676754690.00 ,1671106676754690.00 
1208,2,1,3680,-48,260,1671106676756170.00 ,1671106676756170.00 ,1671106676756170.00 
1107,1,1,2904,-57,-416,1671106676779660.00 ,1671106676779660.00 ,1671106676779660.00 
1208,1,1,788,-47,156,1671106676780790.00 ,1671106676780790.00 ,1671106676780790.00 
1107,1,1,2872,-57,-299,1671106676786590.00 ,1671106676786590.00 ,1671106676786590.00 
1208,1,1,784,-47,156,1671106676788320.00 ,1671106676788320.00 ,1671106676788320.00 
1107,2,1,24,-56,169,1671106676800130.00 ,1671106676800130.00 ,1671106676800130.00 
1208,2,1,3684,-48,156,1671106676801310.00 ,1671106676801310.00 ,1671106676801310.00 
1208,2,1,3668,-48,208,1671106676805250.00 ,1671106676805250.00 ,1671106676805250.00 
1107,2,1,32,-56,143,1671106676808030.00 ,1671106676808030.00 ,1671106676808030.00 
1208,1,1,764,-47,234,1671106676831060.00 ,1671106676831060.00 ,1671106676831060.00 
1107,1,1,2884,-57,-299,1671106676832560.00 ,1671106676832560.00 ,1671106676832560.00 
1107,1,1,2856,-57,-52,1671106676836510.00 ,1671106676836510.00 ,1671106676836510.00 
1208,1,1,776,-47,234,1671106676838440.00 ,1671106676838440.00 ,1671106676838440.00 
1208,2,1,3676,-48,130,1671106676849330.00 ,1671106676849330.00 ,1671106676849330.00 
1107,2,1,20,-57,169,1671106676851010.00 ,1671106676851010.00 ,1671106676851010.00 
1208,2,1,3680,-48,52,1671106676855040.00 ,1671106676855040.00 ,1671106676855040.00 
1107,2,1,24,-56,78,1671106676856770.00 ,1671106676856770.00 ,1671106676856770.00 
1208,1,1,780,-47,182,1671106676881210.00 ,1671106676881210.00 ,1671106676881210.00 
1107,1,1,2872,-57,-117,1671106676882400.00 ,1671106676882400.00 ,1671106676882400.00 
1107,1,1,2872,-57,-78,1671106676886860.00 ,1671106676886860.00 ,1671106676886860.00 
1208,1,1,768,-47,260,1671106676888510.00 ,1671106676888510.00 ,1671106676888510.00 
1208,2,1,3672,-48,182,1671106676899980.00 ,1671106676899980.00 ,1671106676899980.00 
1107,2,1,32,-57,117,1671106676901100.00 ,1671106676901100.00 ,1671106676901100.00 
1107,2,1,20,-56,195,1671106676906750.00 ,1671106676906750.00 ,1671106676906750.00 
1208,2,1,3676,-48,104,1671106676907880.00 ,1671106676907880.00 ,1671106676907880.00 
1107,1,1,2884,-57,-169,1671106676931300.00 ,1671106676931300.00 ,1671106676931300.00 
1208,1,1,780,-47,156,1671106676932400.00 ,1671106676932400.00 ,1671106676932400.00 
1208,1,1,772,-47,208,1671106676936170.00 ,1671106676936170.00 ,1671106676936170.00 
1107,1,1,2884,-57,-117,1671106676938090.00 ,1671106676938090.00 ,1671106676938090.00 
1208,2,1,3684,-48,104,1671106676949040.00 ,1671106676949040.00 ,1671106676949040.00 
1107,2,1,48,-56,78,1671106676950990.00 ,1671106676950990.00 ,1671106676950990.00 
1107,2,1,28,-57,78,1671106676955480.00 ,1671106676955480.00 ,1671106676955480.00 
1208,2,1,3684,-48,104,1671106676957810.00 ,1671106676957810.00 ,1671106676957810.00 
1107,1,1,2888,-57,-273,1671106676980730.00 ,1671106676980730.00 ,1671106676980730.00 
1208,1,1,780,-47,208,1671106676982220.00 ,1671106676982220.00 ,1671106676982220.00 
1107,1,1,2864,-57,-78,1671106676987310.00 ,1671106676987310.00 ,1671106676987310.00 
1208,1,1,768,-47,234,1671106676988670.00 ,1671106676988670.00 ,1671106676988670.00 
1208,2,1,3688,-48,52,1671106676999970.00 ,1671106676999970.00 ,1671106676999970.00 
1107,2,1,36,-57,117,1671106677001920.00 ,1671106677001920.00 ,1671106677001920.00 
1208,2,1,3672,-48,156,1671106677005070.00 ,1671106677005070.00 ,1671106677005070.00 
1107,2,1,44,-56,52,1671106677007190.00 ,1671106677007190.00 ,1671106677007190.00 
1107,1,1,2868,-57,-143,1671106677030600.00 ,1671106677030600.00 ,1671106677030600.00 
1208,1,1,776,-47,208,1671106677032320.00 ,1671106677032320.00 ,1671106677032320.00 
1208,1,1,776,-47,234,1671106677036550.00 ,1671106677036550.00 ,1671106677036550.00 
1107,1,1,2888,-57,-273,1671106677038680.00 ,1671106677038680.00 ,1671106677038680.00 
1208,2,1,3672,-48,182,1671106677050970.00 ,1671106677050970.00 ,1671106677050970.00 
1107,2,1,8,-57,390,1671106677052500.00 ,1671106677052500.00 ,1671106677052500.00 
1107,2,1,44,-56,117,1671106677055400.00 ,1671106677055400.00 ,1671106677055400.00 
1208,2,1,3676,-48,130,1671106677057390.00 ,1671106677057390.00 ,1671106677057390.00 
1107,1,1,2852,-57,-117,1671106677081310.00 ,1671106677081310.00 ,1671106677081310.00 
1208,1,1,764,-47,260,1671106677083670.00 ,1671106677083670.00 ,1671106677083670.00 
1208,1,1,772,-47,208,1671106677088120.00 ,1671106677088120.00 ,1671106677088120.00 
1107,1,1,2860,-57,-117,1671106677089600.00 ,1671106677089600.00 ,1671106677089600.00 
1107,2,1,32,-56,117,1671106677099220.00 ,1671106677099220.00 ,1671106677099220.00 
1208,2,1,3672,-48,182,1671106677102070.00 ,1671106677102070.00 ,1671106677102070.00 
1107,2,1,24,-56,247,1671106677105680.00 ,1671106677105680.00 ,1671106677105680.00 
1208,2,1,3672,-48,130,1671106677107400.00 ,1671106677107400.00 ,1671106677107400.00 
1107,1,1,2876,-57,-195,1671106677131300.00 ,1671106677131300.00 ,1671106677131300.00 
1208,1,1,776,-47,182,1671106677132770.00 ,1671106677132770.00 ,1671106677132770.00 
1107,1,1,2844,-57,195,1671106677137790.00 ,1671106677137790.00 ,1671106677137790.00 
1208,1,1,784,-47,130,1671106677138930.00 ,1671106677138930.00 ,1671106677138930.00 
1107,2,1,24,-57,273,1671106677149940.00 ,1671106677149940.00 ,1671106677149940.00 
1208,2,1,3684,-48,156,1671106677152300.00 ,1671106677152300.00 ,1671106677152300.00 
1208,2,1,3672,-48,156,1671106677156360.00 ,1671106677156360.00 ,1671106677156360.00 
1107,2,1,28,-57,247,1671106677158020.00 ,1671106677158020.00 ,1671106677158020.00 
1208,1,1,776,-47,156,1671106677181820.00 ,1671106677181820.00 ,1671106677181820.00 
1107,1,1,2872,-57,-143,1671106677183990.00 ,1671106677183990.00 ,1671106677183990.00 
1107,1,1,2880,-57,-273,1671106677187890.00 ,1671106677187890.00 ,1671106677187890.00 
1208,1,1,772,-47,208,1671106677189210.00 ,1671106677189210.00 ,1671106677189210.00 
