1208,1,1,1912,-54,104,1670936115121620.00 ,1670936115121620.00 ,1670936115121620.00 ,
1107,1,1,3592,-66,611,1670936115126770.00 ,1670936115126770.00 ,1670936115126770.00 ,
1208,1,1,1888,-54,312,1670936115128380.00 ,1670936115128380.00 ,1670936115128380.00 ,
1208,2,1,3312,-47,78,1670936115139050.00 ,1670936115139050.00 ,1670936115139050.00 ,
1107,2,1,356,-57,78,1670936115140540.00 ,1670936115140540.00 ,1670936115140540.00 ,
1208,2,1,3316,-47,78,1670936115144280.00 ,1670936115144280.00 ,1670936115144280.00 ,
1107,2,1,360,-57,-52,1670936115146190.00 ,1670936115146190.00 ,1670936115146190.00 ,
1107,1,1,3676,-66,143,1670936115170250.00 ,1670936115170250.00 ,1670936115170250.00 ,
1208,1,1,1912,-54,52,1670936115171360.00 ,1670936115171360.00 ,1670936115171360.00 ,
1107,1,1,3572,-66,755,1670936115177490.00 ,1670936115177490.00 ,1670936115177490.00 ,
1208,1,1,1924,-54,-130,1670936115179820.00 ,1670936115179820.00 ,1670936115179820.00 ,
1208,2,1,3304,-47,156,1670936115189710.00 ,1670936115189710.00 ,1670936115189710.00 ,
1107,2,1,328,-57,273,1670936115191410.00 ,1670936115191410.00 ,1670936115191410.00 ,
1107,2,1,356,-57,195,1670936115195370.00 ,1670936115195370.00 ,1670936115195370.00 ,
1208,2,1,3296,-47,156,1670936115197120.00 ,1670936115197120.00 ,1670936115197120.00 ,
1107,1,1,3628,-66,390,1670936115220970.00 ,1670936115220970.00 ,1670936115220970.00 ,
1208,1,1,1916,-54,26,1670936115222730.00 ,1670936115222730.00 ,1670936115222730.00 ,
1208,1,1,1896,-54,182,1670936115226740.00 ,1670936115226740.00 ,1670936115226740.00 ,
1107,1,1,3608,-66,416,1670936115227810.00 ,1670936115227810.00 ,1670936115227810.00 ,
1208,2,1,3308,-47,182,1670936115240320.00 ,1670936115240320.00 ,1670936115240320.00 ,
1107,2,1,352,-57,143,1670936115243180.00 ,1670936115243180.00 ,1670936115243180.00 ,
1107,2,1,344,-57,195,1670936115245800.00 ,1670936115245800.00 ,1670936115245800.00 ,
1208,2,1,3316,-47,104,1670936115255250.00 ,1670936115255250.00 ,1670936115255250.00 ,
1107,1,1,3668,-67,0,1670936115278500.00 ,1670936115278500.00 ,1670936115278500.00 ,
1208,1,1,1896,-54,234,1670936115279880.00 ,1670936115279880.00 ,1670936115279880.00 ,
1107,1,1,3616,-66,338,1670936115285490.00 ,1670936115285490.00 ,1670936115285490.00 ,
1208,1,1,1908,-54,52,1670936115288290.00 ,1670936115288290.00 ,1670936115288290.00 ,
1107,2,1,360,-57,78,1670936115299790.00 ,1670936115299790.00 ,1670936115299790.00 ,
1208,2,1,3308,-47,104,1670936115300910.00 ,1670936115300910.00 ,1670936115300910.00 ,
1107,2,1,360,-57,78,1670936115303840.00 ,1670936115303840.00 ,1670936115303840.00 ,
1208,2,1,3296,-47,208,1670936115305790.00 ,1670936115305790.00 ,1670936115305790.00 ,
1208,1,1,1912,-54,104,1670936115330900.00 ,1670936115330900.00 ,1670936115330900.00 ,
1107,1,1,3632,-66,468,1670936115332320.00 ,1670936115332320.00 ,1670936115332320.00 ,
1107,1,1,3628,-66,247,1670936115337400.00 ,1670936115337400.00 ,1670936115337400.00 ,
1208,1,1,1920,-54,-52,1670936115339020.00 ,1670936115339020.00 ,1670936115339020.00 ,
1208,2,1,3308,-47,130,1670936115349240.00 ,1670936115349240.00 ,1670936115349240.00 ,
1107,2,1,340,-57,195,1670936115352070.00 ,1670936115352070.00 ,1670936115352070.00 ,
1208,2,1,3304,-47,182,1670936115354690.00 ,1670936115354690.00 ,1670936115354690.00 ,
1107,2,1,340,-57,143,1670936115356050.00 ,1670936115356050.00 ,1670936115356050.00 ,
1107,1,1,3648,-66,299,1670936115381500.00 ,1670936115381500.00 ,1670936115381500.00 ,
1208,1,1,1904,-54,78,1670936115384080.00 ,1670936115384080.00 ,1670936115384080.00 ,
1208,1,1,1920,-54,52,1670936115387450.00 ,1670936115387450.00 ,1670936115387450.00 ,
1107,1,1,3604,-66,468,1670936115388920.00 ,1670936115388920.00 ,1670936115388920.00 ,
1208,2,1,3308,-47,104,1670936115400720.00 ,1670936115400720.00 ,1670936115400720.00 ,
1107,2,1,308,-57,338,1670936115402050.00 ,1670936115402050.00 ,1670936115402050.00 ,
1107,2,1,352,-57,52,1670936115406690.00 ,1670936115406690.00 ,1670936115406690.00 ,
1208,2,1,3312,-47,52,1670936115408040.00 ,1670936115408040.00 ,1670936115408040.00 ,
1208,1,1,1908,-54,130,1670936115432340.00 ,1670936115432340.00 ,1670936115432340.00 ,
1107,1,1,3656,-66,195,1670936115433680.00 ,1670936115433680.00 ,1670936115433680.00 ,
1208,1,1,1920,-54,26,1670936115437200.00 ,1670936115437200.00 ,1670936115437200.00 ,
1107,1,1,3676,-66,-52,1670936115439420.00 ,1670936115439420.00 ,1670936115439420.00 ,
1208,2,1,3308,-47,104,1670936115451170.00 ,1670936115451170.00 ,1670936115451170.00 ,
1107,2,1,324,-57,390,1670936115452280.00 ,1670936115452280.00 ,1670936115452280.00 ,
1107,2,1,376,-57,0,1670936115456270.00 ,1670936115456270.00 ,1670936115456270.00 ,
1208,2,1,3300,-47,156,1670936115457540.00 ,1670936115457540.00 ,1670936115457540.00 ,
1107,1,1,3652,-66,-78,1670936115482600.00 ,1670936115482600.00 ,1670936115482600.00 ,
1208,1,1,1900,-54,78,1670936115483650.00 ,1670936115483650.00 ,1670936115483650.00 ,
1208,1,1,1920,-54,26,1670936115488530.00 ,1670936115488530.00 ,1670936115488530.00 ,
1107,1,1,3668,-67,-52,1670936115489900.00 ,1670936115489900.00 ,1670936115489900.00 ,
1208,2,1,3296,-47,156,1670936115501170.00 ,1670936115501170.00 ,1670936115501170.00 ,
1107,2,1,324,-57,299,1670936115502740.00 ,1670936115502740.00 ,1670936115502740.00 ,
1208,2,1,3304,-47,156,1670936115505960.00 ,1670936115505960.00 ,1670936115505960.00 ,
1107,2,1,340,-57,221,1670936115507940.00 ,1670936115507940.00 ,1670936115507940.00 ,
1208,1,1,1928,-54,-130,1670936115532470.00 ,1670936115532470.00 ,1670936115532470.00 ,
1107,1,1,3656,-66,-221,1670936115534190.00 ,1670936115534190.00 ,1670936115534190.00 ,
1107,1,1,3636,-66,-52,1670936115539070.00 ,1670936115539070.00 ,1670936115539070.00 ,
1208,1,1,1928,-54,26,1670936115541860.00 ,1670936115541860.00 ,1670936115541860.00 ,
1107,2,1,352,-57,143,1670936115552340.00 ,1670936115552340.00 ,1670936115552340.00 ,
1208,2,1,3312,-47,78,1670936115553400.00 ,1670936115553400.00 ,1670936115553400.00 ,
1208,2,1,3308,-47,130,1670936115557240.00 ,1670936115557240.00 ,1670936115557240.00 ,
1107,2,1,344,-57,169,1670936115558530.00 ,1670936115558530.00 ,1670936115558530.00 ,
1208,1,1,1924,-54,0,1670936115584360.00 ,1670936115584360.00 ,1670936115584360.00 ,
1107,1,1,3656,-67,-169,1670936115586430.00 ,1670936115586430.00 ,1670936115586430.00 ,
1208,1,1,1904,-54,104,1670936115589790.00 ,1670936115589790.00 ,1670936115589790.00 ,
1107,1,1,3680,-66,-247,1670936115591730.00 ,1670936115591730.00 ,1670936115591730.00 ,
1107,2,1,332,-57,143,1670936115601870.00 ,1670936115601870.00 ,1670936115601870.00 ,
1208,2,1,3300,-47,260,1670936115604310.00 ,1670936115604310.00 ,1670936115604310.00 ,
1208,2,1,3308,-47,130,1670936115608520.00 ,1670936115608520.00 ,1670936115608520.00 ,
1107,2,1,332,-57,247,1670936115610020.00 ,1670936115610020.00 ,1670936115610020.00 ,
1208,1,1,1896,-54,156,1670936115633450.00 ,1670936115633450.00 ,1670936115633450.00 ,
1107,1,1,3628,-66,247,1670936115635840.00 ,1670936115635840.00 ,1670936115635840.00 ,
1208,1,1,1896,-54,104,1670936115639850.00 ,1670936115639850.00 ,1670936115639850.00 ,
1107,1,1,3664,-66,195,1670936115641790.00 ,1670936115641790.00 ,1670936115641790.00 ,
1208,2,1,3312,-47,104,1670936115652720.00 ,1670936115652720.00 ,1670936115652720.00 ,
1107,2,1,340,-57,221,1670936115655020.00 ,1670936115655020.00 ,1670936115655020.00 ,
1208,2,1,3308,-47,130,1670936115658200.00 ,1670936115658200.00 ,1670936115658200.00 ,
1107,2,1,352,-57,78,1670936115659260.00 ,1670936115659260.00 ,1670936115659260.00 ,
1208,1,1,1912,-54,52,1670936115684540.00 ,1670936115684540.00 ,1670936115684540.00 ,
1107,1,1,3560,-66,1028,1670936115686450.00 ,1670936115686450.00 ,1670936115686450.00 ,
1208,1,1,1936,-54,-130,1670936115689960.00 ,1670936115689960.00 ,1670936115689960.00 ,
1107,1,1,3744,-66,-690,1670936115691560.00 ,1670936115691560.00 ,1670936115691560.00 ,
1107,2,1,340,-58,195,1670936115703840.00 ,1670936115703840.00 ,1670936115703840.00 ,
1208,2,1,3304,-47,130,1670936115706400.00 ,1670936115706400.00 ,1670936115706400.00 ,
1107,2,1,344,-57,52,1670936115709780.00 ,1670936115709780.00 ,1670936115709780.00 ,
1208,2,1,3312,-47,104,1670936115711020.00 ,1670936115711020.00 ,1670936115711020.00 ,
1208,1,1,1924,-54,0,1670936115735440.00 ,1670936115735440.00 ,1670936115735440.00 ,
1107,1,1,3680,-66,52,1670936115736900.00 ,1670936115736900.00 ,1670936115736900.00 ,
1208,1,1,1916,-54,26,1670936115741640.00 ,1670936115741640.00 ,1670936115741640.00 ,
1107,1,1,3592,-66,755,1670936115743940.00 ,1670936115743940.00 ,1670936115743940.00 ,
1208,2,1,3308,-47,104,1670936115754360.00 ,1670936115754360.00 ,1670936115754360.00 ,
1107,2,1,336,-57,169,1670936115756290.00 ,1670936115756290.00 ,1670936115756290.00 ,
1208,2,1,3304,-47,130,1670936115759430.00 ,1670936115759430.00 ,1670936115759430.00 ,
1107,2,1,344,-57,143,1670936115762210.00 ,1670936115762210.00 ,1670936115762210.00 ,
1107,1,1,3676,-66,-299,1670936115785190.00 ,1670936115785190.00 ,1670936115785190.00 ,
1208,1,1,1932,-54,-78,1670936115786930.00 ,1670936115786930.00 ,1670936115786930.00 ,
1208,1,1,1916,-54,0,1670936115791910.00 ,1670936115791910.00 ,1670936115791910.00 ,
1107,1,1,3652,-66,169,1670936115794310.00 ,1670936115794310.00 ,1670936115794310.00 ,
1107,2,1,340,-57,195,1670936115805630.00 ,1670936115805630.00 ,1670936115805630.00 ,
1208,2,1,3312,-47,104,1670936115806710.00 ,1670936115806710.00 ,1670936115806710.00 ,
1208,2,1,3308,-47,104,1670936115811790.00 ,1670936115811790.00 ,1670936115811790.00 ,
1107,2,1,324,-57,221,1670936115813480.00 ,1670936115813480.00 ,1670936115813480.00 ,
1107,1,1,3684,-66,52,1670936115836060.00 ,1670936115836060.00 ,1670936115836060.00 ,
1208,1,1,1920,-54,-52,1670936115838010.00 ,1670936115838010.00 ,1670936115838010.00 ,
1208,1,1,1924,-54,-52,1670936115843340.00 ,1670936115843340.00 ,1670936115843340.00 ,
1107,1,1,3680,-66,-416,1670936115844410.00 ,1670936115844410.00 ,1670936115844410.00 ,
1208,2,1,3308,-47,104,1670936115855130.00 ,1670936115855130.00 ,1670936115855130.00 ,
1107,2,1,328,-57,338,1670936115857660.00 ,1670936115857660.00 ,1670936115857660.00 ,
1208,2,1,3308,-47,104,1670936115860760.00 ,1670936115860760.00 ,1670936115860760.00 ,
1107,2,1,348,-57,117,1670936115863070.00 ,1670936115863070.00 ,1670936115863070.00 ,
1107,1,1,3632,-66,0,1670936115886180.00 ,1670936115886180.00 ,1670936115886180.00 ,
1208,1,1,1896,-54,234,1670936115888770.00 ,1670936115888770.00 ,1670936115888770.00 ,
1107,1,1,3460,-66,1640,1670936115892000.00 ,1670936115892000.00 ,1670936115892000.00 ,
1208,1,1,1924,-54,-26,1670936115893480.00 ,1670936115893480.00 ,1670936115893480.00 ,
1107,2,1,340,-57,221,1670936115904190.00 ,1670936115904190.00 ,1670936115904190.00 ,
1208,2,1,3312,-47,104,1670936115905740.00 ,1670936115905740.00 ,1670936115905740.00 ,
1208,2,1,3304,-47,130,1670936115911170.00 ,1670936115911170.00 ,1670936115911170.00 ,
1107,2,1,340,-57,195,1670936115913380.00 ,1670936115913380.00 ,1670936115913380.00 ,
1107,1,1,3640,-66,338,1670936115937640.00 ,1670936115937640.00 ,1670936115937640.00 ,
1208,1,1,1908,-54,52,1670936115938670.00 ,1670936115938670.00 ,1670936115938670.00 ,
1208,1,1,1924,-54,-78,1670936115944010.00 ,1670936115944010.00 ,1670936115944010.00 ,
1107,1,1,3636,-66,-247,1670936115946300.00 ,1670936115946300.00 ,1670936115946300.00 ,
1107,2,1,320,-57,390,1670936115956330.00 ,1670936115956330.00 ,1670936115956330.00 ,
1208,2,1,3312,-47,130,1670936115958030.00 ,1670936115958030.00 ,1670936115958030.00 ,
1208,2,1,3304,-47,156,1670936115963160.00 ,1670936115963160.00 ,1670936115963160.00 ,
1107,2,1,376,-57,-143,1670936115964200.00 ,1670936115964200.00 ,1670936115964200.00 ,
1208,1,1,1888,-54,234,1670936115988530.00 ,1670936115988530.00 ,1670936115988530.00 ,
1107,1,1,3656,-66,-169,1670936115989840.00 ,1670936115989840.00 ,1670936115989840.00 ,
1107,1,1,3656,-66,-52,1670936115993340.00 ,1670936115993340.00 ,1670936115993340.00 ,
1208,1,1,1920,-54,78,1670936115995000.00 ,1670936115995000.00 ,1670936115995000.00 ,
1107,2,1,344,-57,117,1670936116006710.00 ,1670936116006710.00 ,1670936116006710.00 ,
1208,2,1,3316,-47,130,1670936116009550.00 ,1670936116009550.00 ,1670936116009550.00 ,
1107,2,1,356,-57,195,1670936116013180.00 ,1670936116013180.00 ,1670936116013180.00 ,
1208,2,1,3312,-47,208,1670936116014660.00 ,1670936116014660.00 ,1670936116014660.00 ,
1107,1,1,3688,-66,-117,1670936116038670.00 ,1670936116038670.00 ,1670936116038670.00 ,
1208,1,1,1932,-54,-130,1670936116040360.00 ,1670936116040360.00 ,1670936116040360.00 ,
1107,1,1,3636,-66,299,1670936116044370.00 ,1670936116044370.00 ,1670936116044370.00 ,
1208,1,1,1876,-54,286,1670936116046090.00 ,1670936116046090.00 ,1670936116046090.00 ,
1208,2,1,3312,-47,78,1670936116057190.00 ,1670936116057190.00 ,1670936116057190.00 ,
1107,2,1,340,-57,273,1670936116059800.00 ,1670936116059800.00 ,1670936116059800.00 ,
1208,2,1,3316,-47,52,1670936116062950.00 ,1670936116062950.00 ,1670936116062950.00 ,
1107,2,1,364,-57,169,1670936116065280.00 ,1670936116065280.00 ,1670936116065280.00 ,
1208,1,1,1916,-54,52,1670936116089550.00 ,1670936116089550.00 ,1670936116089550.00 ,
1107,1,1,3580,-66,807,1670936116090640.00 ,1670936116090640.00 ,1670936116090640.00 ,
1208,1,1,1956,-54,-260,1670936116094370.00 ,1670936116094370.00 ,1670936116094370.00 ,
1107,1,1,3552,-66,807,1670936116096070.00 ,1670936116096070.00 ,1670936116096070.00 ,
1107,2,1,376,-57,0,1670936116108070.00 ,1670936116108070.00 ,1670936116108070.00 ,
1208,2,1,3312,-47,104,1670936116110650.00 ,1670936116110650.00 ,1670936116110650.00 ,
1107,2,1,356,-57,169,1670936116114750.00 ,1670936116114750.00 ,1670936116114750.00 ,
1208,2,1,3304,-47,104,1670936116116110.00 ,1670936116116110.00 ,1670936116116110.00 ,
1107,1,1,3672,-66,-338,1670936116139490.00 ,1670936116139490.00 ,1670936116139490.00 ,
1208,1,1,1904,-54,26,1670936116140590.00 ,1670936116140590.00 ,1670936116140590.00 ,
1107,1,1,3568,-66,468,1670936116146170.00 ,1670936116146170.00 ,1670936116146170.00 ,
1208,1,1,1896,-54,182,1670936116148390.00 ,1670936116148390.00 ,1670936116148390.00 ,
1107,2,1,364,-57,-52,1670936116159210.00 ,1670936116159210.00 ,1670936116159210.00 ,
1208,2,1,3288,-47,286,1670936116160940.00 ,1670936116160940.00 ,1670936116160940.00 ,
1208,2,1,3308,-47,104,1670936116165190.00 ,1670936116165190.00 ,1670936116165190.00 ,
1107,2,1,344,-57,299,1670936116167500.00 ,1670936116167500.00 ,1670936116167500.00 ,
1208,1,1,1884,-54,234,1670936116190740.00 ,1670936116190740.00 ,1670936116190740.00 ,
1107,1,1,3532,-66,1249,1670936116192180.00 ,1670936116192180.00 ,1670936116192180.00 ,
1107,1,1,3564,-67,859,1670936116196410.00 ,1670936116196410.00 ,1670936116196410.00 ,
1208,1,1,1896,-54,182,1670936116197870.00 ,1670936116197870.00 ,1670936116197870.00 ,
1208,2,1,3308,-47,104,1670936116208620.00 ,1670936116208620.00 ,1670936116208620.00 ,
1107,2,1,344,-57,221,1670936116209710.00 ,1670936116209710.00 ,1670936116209710.00 ,
1107,2,1,352,-57,117,1670936116215470.00 ,1670936116215470.00 ,1670936116215470.00 ,
1208,2,1,3296,-47,156,1670936116217180.00 ,1670936116217180.00 ,1670936116217180.00 ,
1107,1,1,3632,-67,221,1670936116241090.00 ,1670936116241090.00 ,1670936116241090.00 ,
1208,1,1,1912,-54,26,1670936116243300.00 ,1670936116243300.00 ,1670936116243300.00 ,
1107,1,1,3640,-66,364,1670936116249290.00 ,1670936116249290.00 ,1670936116249290.00 ,
1208,1,1,1912,-54,26,1670936116250380.00 ,1670936116250380.00 ,1670936116250380.00 ,
1208,2,1,3296,-47,182,1670936116261590.00 ,1670936116261590.00 ,1670936116261590.00 ,
1107,2,1,304,-57,416,1670936116263000.00 ,1670936116263000.00 ,1670936116263000.00 ,
1208,2,1,3312,-47,78,1670936116267270.00 ,1670936116267270.00 ,1670936116267270.00 ,
1107,2,1,348,-57,117,1670936116268740.00 ,1670936116268740.00 ,1670936116268740.00 ,
1208,1,1,1920,-54,-52,1670936116294040.00 ,1670936116294040.00 ,1670936116294040.00 ,
1107,1,1,3720,-67,-585,1670936116295150.00 ,1670936116295150.00 ,1670936116295150.00 ,
1208,1,1,1916,-54,26,1670936116298460.00 ,1670936116298460.00 ,1670936116298460.00 ,
1107,1,1,3640,-66,143,1670936116301230.00 ,1670936116301230.00 ,1670936116301230.00 ,
1107,2,1,356,-57,117,1670936116310780.00 ,1670936116310780.00 ,1670936116310780.00 ,
1208,2,1,3304,-47,156,1670936116312970.00 ,1670936116312970.00 ,1670936116312970.00 ,
1208,2,1,3304,-47,130,1670936116316720.00 ,1670936116316720.00 ,1670936116316720.00 ,
1107,2,1,324,-57,338,1670936116319100.00 ,1670936116319100.00 ,1670936116319100.00 ,
1107,1,1,3640,-66,-26,1670936116343520.00 ,1670936116343520.00 ,1670936116343520.00 ,
1208,1,1,1888,-54,156,1670936116344870.00 ,1670936116344870.00 ,1670936116344870.00 ,
1208,1,1,1888,-54,260,1670936116350590.00 ,1670936116350590.00 ,1670936116350590.00 ,
1107,1,1,3652,-66,117,1670936116351800.00 ,1670936116351800.00 ,1670936116351800.00 ,
1107,2,1,352,-57,221,1670936116361370.00 ,1670936116361370.00 ,1670936116361370.00 ,
1208,2,1,3304,-47,130,1670936116363310.00 ,1670936116363310.00 ,1670936116363310.00 ,
1208,2,1,3300,-47,78,1670936116368420.00 ,1670936116368420.00 ,1670936116368420.00 ,
1107,2,1,336,-57,221,1670936116369500.00 ,1670936116369500.00 ,1670936116369500.00 ,
1107,1,1,3668,-67,143,1670936116393420.00 ,1670936116393420.00 ,1670936116393420.00 ,
1208,1,1,1916,-54,52,1670936116395510.00 ,1670936116395510.00 ,1670936116395510.00 ,
1208,1,1,1904,-54,0,1670936116398900.00 ,1670936116398900.00 ,1670936116398900.00 ,
1107,1,1,3612,-66,299,1670936116400770.00 ,1670936116400770.00 ,1670936116400770.00 ,
1208,2,1,3308,-47,130,1670936116411630.00 ,1670936116411630.00 ,1670936116411630.00 ,
1107,2,1,360,-57,117,1670936116413550.00 ,1670936116413550.00 ,1670936116413550.00 ,
1208,2,1,3312,-47,104,1670936116418490.00 ,1670936116418490.00 ,1670936116418490.00 ,
1107,2,1,324,-57,338,1670936116419800.00 ,1670936116419800.00 ,1670936116419800.00 ,
1107,1,1,3632,-66,143,1670936116444060.00 ,1670936116444060.00 ,1670936116444060.00 ,
1208,1,1,1904,-54,130,1670936116445150.00 ,1670936116445150.00 ,1670936116445150.00 ,
1208,1,1,1920,-54,52,1670936116448990.00 ,1670936116448990.00 ,1670936116448990.00 ,
1107,1,1,3652,-67,-78,1670936116450090.00 ,1670936116450090.00 ,1670936116450090.00 ,
1107,2,1,344,-57,117,1670936116462320.00 ,1670936116462320.00 ,1670936116462320.00 ,
1208,2,1,3308,-47,156,1670936116463700.00 ,1670936116463700.00 ,1670936116463700.00 ,
1208,2,1,3304,-47,130,1670936116469050.00 ,1670936116469050.00 ,1670936116469050.00 ,
1107,2,1,332,-57,221,1670936116471840.00 ,1670936116471840.00 ,1670936116471840.00 ,
1107,1,1,3736,-66,-273,1670936116494990.00 ,1670936116494990.00 ,1670936116494990.00 ,
1208,1,1,1908,-54,104,1670936116496420.00 ,1670936116496420.00 ,1670936116496420.00 ,
1208,1,1,1920,-54,26,1670936116501300.00 ,1670936116501300.00 ,1670936116501300.00 ,
1107,1,1,3680,-66,169,1670936116502600.00 ,1670936116502600.00 ,1670936116502600.00 ,
1107,2,1,328,-57,273,1670936116513530.00 ,1670936116513530.00 ,1670936116513530.00 ,
1208,2,1,3312,-47,130,1670936116515910.00 ,1670936116515910.00 ,1670936116515910.00 ,
1107,2,1,324,-57,273,1670936116519000.00 ,1670936116519000.00 ,1670936116519000.00 ,
1208,2,1,3312,-47,104,1670936116520100.00 ,1670936116520100.00 ,1670936116520100.00 ,
1208,1,1,1920,-54,0,1670936116545350.00 ,1670936116545350.00 ,1670936116545350.00 ,
1107,1,1,3640,-67,195,1670936116546460.00 ,1670936116546460.00 ,1670936116546460.00 ,
1208,1,1,1928,-54,26,1670936116553410.00 ,1670936116553410.00 ,1670936116553410.00 ,
1107,1,1,3584,-66,716,1670936116554530.00 ,1670936116554530.00 ,1670936116554530.00 ,
1208,2,1,3320,-47,52,1670936116564940.00 ,1670936116564940.00 ,1670936116564940.00 ,
1107,2,1,348,-57,169,1670936116567130.00 ,1670936116567130.00 ,1670936116567130.00 ,
1208,2,1,3308,-47,130,1670936116572250.00 ,1670936116572250.00 ,1670936116572250.00 ,
1107,2,1,344,-57,143,1670936116573930.00 ,1670936116573930.00 ,1670936116573930.00 ,
1208,1,1,1908,-54,156,1670936116596920.00 ,1670936116596920.00 ,1670936116596920.00 ,
1107,1,1,3600,-67,533,1670936116598360.00 ,1670936116598360.00 ,1670936116598360.00 ,
1208,1,1,1916,-54,78,1670936116603060.00 ,1670936116603060.00 ,1670936116603060.00 ,
1107,1,1,3608,-67,338,1670936116604240.00 ,1670936116604240.00 ,1670936116604240.00 ,
1107,2,1,344,-57,221,1670936116615270.00 ,1670936116615270.00 ,1670936116615270.00 ,
1208,2,1,3300,-47,130,1670936116617210.00 ,1670936116617210.00 ,1670936116617210.00 ,
1208,2,1,3308,-47,156,1670936116621750.00 ,1670936116621750.00 ,1670936116621750.00 ,
1107,2,1,344,-57,26,1670936116623230.00 ,1670936116623230.00 ,1670936116623230.00 ,
1208,1,1,1912,-54,78,1670936116646660.00 ,1670936116646660.00 ,1670936116646660.00 ,
1107,1,1,3636,-66,143,1670936116648640.00 ,1670936116648640.00 ,1670936116648640.00 ,
1107,1,1,3652,-66,299,1670936116653360.00 ,1670936116653360.00 ,1670936116653360.00 ,
1208,1,1,1932,-54,-26,1670936116655740.00 ,1670936116655740.00 ,1670936116655740.00 ,
1208,2,1,3308,-47,104,1670936116666550.00 ,1670936116666550.00 ,1670936116666550.00 ,
1107,2,1,336,-57,143,1670936116668450.00 ,1670936116668450.00 ,1670936116668450.00 ,
1107,2,1,364,-57,26,1670936116671800.00 ,1670936116671800.00 ,1670936116671800.00 ,
1208,2,1,3296,-47,234,1670936116674150.00 ,1670936116674150.00 ,1670936116674150.00 ,
1208,1,1,1932,-54,-130,1670936116696960.00 ,1670936116696960.00 ,1670936116696960.00 ,
1107,1,1,3672,-66,-273,1670936116698910.00 ,1670936116698910.00 ,1670936116698910.00 ,
1208,1,1,1932,-54,-78,1670936116703840.00 ,1670936116703840.00 ,1670936116703840.00 ,
1107,1,1,3744,-66,-559,1670936116705550.00 ,1670936116705550.00 ,1670936116705550.00 ,
1107,2,1,316,-57,52,1670936116715410.00 ,1670936116715410.00 ,1670936116715410.00 ,
1208,2,1,3312,-47,52,1670936116716490.00 ,1670936116716490.00 ,1670936116716490.00 ,
1107,2,1,320,-57,26,1670936116721790.00 ,1670936116721790.00 ,1670936116721790.00 ,
1208,2,1,3300,-47,156,1670936116723410.00 ,1670936116723410.00 ,1670936116723410.00 ,
1107,1,1,3620,-67,468,1670936116748530.00 ,1670936116748530.00 ,1670936116748530.00 ,
1208,1,1,1920,-54,104,1670936116749580.00 ,1670936116749580.00 ,1670936116749580.00 ,
1208,1,1,1928,-54,-416,1670936116755100.00 ,1670936116755100.00 ,1670936116755100.00 ,
1107,1,1,3552,-66,833,1670936116756640.00 ,1670936116756640.00 ,1670936116756640.00 ,
1107,2,1,224,-57,338,1670936116772020.00 ,1670936116772020.00 ,1670936116772020.00 ,
1208,2,1,3304,-47,156,1670936116773540.00 ,1670936116773540.00 ,1670936116773540.00 ,
1208,2,1,3304,-47,104,1670936116778590.00 ,1670936116778590.00 ,1670936116778590.00 ,
1107,2,1,208,-57,221,1670936116780130.00 ,1670936116780130.00 ,1670936116780130.00 ,
1107,1,1,3612,-66,390,1670936116806200.00 ,1670936116806200.00 ,1670936116806200.00 ,
1208,1,1,1932,-54,26,1670936116807320.00 ,1670936116807320.00 ,1670936116807320.00 ,
1107,1,1,3528,-66,781,1670936116810680.00 ,1670936116810680.00 ,1670936116810680.00 ,
1208,1,1,1924,-54,104,1670936116813120.00 ,1670936116813120.00 ,1670936116813120.00 ,
1107,2,1,124,-57,52,1670936116823990.00 ,1670936116823990.00 ,1670936116823990.00 ,
1208,2,1,3300,-47,156,1670936116825680.00 ,1670936116825680.00 ,1670936116825680.00 ,
1208,2,1,3300,-47,130,1670936116829790.00 ,1670936116829790.00 ,1670936116829790.00 ,
1107,2,1,108,-57,195,1670936116832570.00 ,1670936116832570.00 ,1670936116832570.00 ,
1208,1,1,1912,-54,-52,1670936116855470.00 ,1670936116855470.00 ,1670936116855470.00 ,
1107,1,1,3632,-66,-364,1670936116857890.00 ,1670936116857890.00 ,1670936116857890.00 ,
1107,1,1,3572,-66,26,1670936116862130.00 ,1670936116862130.00 ,1670936116862130.00 ,
1208,1,1,1912,-54,26,1670936116863630.00 ,1670936116863630.00 ,1670936116863630.00 ,
1107,2,1,120,-57,-859,1670936116874730.00 ,1670936116874730.00 ,1670936116874730.00 ,
1208,2,1,3308,-47,130,1670936116876480.00 ,1670936116876480.00 ,1670936116876480.00 ,
1107,2,1,24,-58,416,1670936116883950.00 ,1670936116883950.00 ,1670936116883950.00 ,
1208,2,1,3352,-47,-104,1670936116886030.00 ,1670936116886030.00 ,1670936116886030.00 ,
1208,1,1,1920,-54,52,1670936116910470.00 ,1670936116910470.00 ,1670936116910470.00 ,
1107,1,1,3612,-67,0,1670936116912430.00 ,1670936116912430.00 ,1670936116912430.00 ,
1107,1,1,3548,-65,78,1670936116918890.00 ,1670936116918890.00 ,1670936116918890.00 ,
1208,1,1,1912,-54,26,1670936116920500.00 ,1670936116920500.00 ,1670936116920500.00 ,
1208,2,1,3308,-47,130,1670936116933360.00 ,1670936116933360.00 ,1670936116933360.00 ,
1107,2,1,4,-58,273,1670936116934580.00 ,1670936116934580.00 ,1670936116934580.00 ,
1208,2,1,3304,-47,78,1670936116938900.00 ,1670936116938900.00 ,1670936116938900.00 ,
