1107,2,1,24,-56,117,1671018278585730.00 ,1671018278585730.00 ,1671018278585730.00 ,
1208,2,1,3384,-48,104,1671018278587090.00 ,1671018278587090.00 ,1671018278587090.00 ,
1107,1,1,872,-62,-221,1671018278612270.00 ,1671018278612270.00 ,1671018278612270.00 ,
1208,1,1,3236,-49,130,1671018278613620.00 ,1671018278613620.00 ,1671018278613620.00 ,
1208,1,1,3228,-49,208,1671018278621760.00 ,1671018278621760.00 ,1671018278621760.00 ,
1107,1,1,720,-61,1080,1671018278624830.00 ,1671018278624830.00 ,1671018278624830.00 ,
1208,2,1,3388,-48,156,1671018278634660.00 ,1671018278634660.00 ,1671018278634660.00 ,
1107,2,1,36,-56,-143,1671018278636630.00 ,1671018278636630.00 ,1671018278636630.00 ,
1208,2,1,3384,-48,130,1671018278640720.00 ,1671018278640720.00 ,1671018278640720.00 ,
1107,2,1,44,-56,-52,1671018278642220.00 ,1671018278642220.00 ,1671018278642220.00 ,
1208,1,1,3256,-49,26,1671018278666310.00 ,1671018278666310.00 ,1671018278666310.00 ,
1107,1,1,904,-62,-338,1671018278667600.00 ,1671018278667600.00 ,1671018278667600.00 ,
1208,1,1,3248,-49,78,1671018278684420.00 ,1671018278684420.00 ,1671018278684420.00 ,
1107,1,1,892,-61,-78,1671018278686720.00 ,1671018278686720.00 ,1671018278686720.00 ,
1208,2,1,3376,-48,156,1671018278699350.00 ,1671018278699350.00 ,1671018278699350.00 ,
1107,2,1,12,-56,221,1671018278701310.00 ,1671018278701310.00 ,1671018278701310.00 ,
1208,2,1,3388,-48,52,1671018278704260.00 ,1671018278704260.00 ,1671018278704260.00 ,
1107,2,1,52,-57,-78,1671018278705560.00 ,1671018278705560.00 ,1671018278705560.00 ,
1208,1,1,3232,-49,156,1671018278731510.00 ,1671018278731510.00 ,1671018278731510.00 ,
1107,1,1,912,-61,-273,1671018278733740.00 ,1671018278733740.00 ,1671018278733740.00 ,
1208,1,1,3240,-49,130,1671018278738230.00 ,1671018278738230.00 ,1671018278738230.00 ,
1107,1,1,928,-62,-338,1671018278739340.00 ,1671018278739340.00 ,1671018278739340.00 ,
1107,2,1,16,-56,-52,1671018278762100.00 ,1671018278762100.00 ,1671018278762100.00 ,
1208,2,1,3396,-48,78,1671018278763800.00 ,1671018278763800.00 ,1671018278763800.00 ,
1107,2,1,28,-57,-26,1671018278768300.00 ,1671018278768300.00 ,1671018278768300.00 ,
1208,2,1,3384,-48,104,1671018278769780.00 ,1671018278769780.00 ,1671018278769780.00 ,
1107,1,1,888,-61,-221,1671018278793960.00 ,1671018278793960.00 ,1671018278793960.00 ,
1208,1,1,3248,-49,52,1671018278799130.00 ,1671018278799130.00 ,1671018278799130.00 ,
1107,1,1,868,-59,26,1671018278806250.00 ,1671018278806250.00 ,1671018278806250.00 ,
1208,1,1,3240,-48,104,1671018278807340.00 ,1671018278807340.00 ,1671018278807340.00 ,
1208,2,1,3388,-48,104,1671018278822310.00 ,1671018278822310.00 ,1671018278822310.00 ,
1107,2,1,20,-57,-26,1671018278823410.00 ,1671018278823410.00 ,1671018278823410.00 ,
1107,2,1,16,-56,26,1671018278829830.00 ,1671018278829830.00 ,1671018278829830.00 ,
1208,2,1,3388,-48,52,1671018278831440.00 ,1671018278831440.00 ,1671018278831440.00 ,
1208,1,1,3244,-49,78,1671018278854400.00 ,1671018278854400.00 ,1671018278854400.00 ,
1107,1,1,820,-61,416,1671018278857280.00 ,1671018278857280.00 ,1671018278857280.00 ,
1208,1,1,3236,-49,156,1671018278860700.00 ,1671018278860700.00 ,1671018278860700.00 ,
1107,1,1,868,-62,221,1671018278862710.00 ,1671018278862710.00 ,1671018278862710.00 ,
1208,2,1,3396,-48,26,1671018278875800.00 ,1671018278875800.00 ,1671018278875800.00 ,
1107,2,1,20,-56,-78,1671018278877510.00 ,1671018278877510.00 ,1671018278877510.00 ,
1208,2,1,3388,-48,104,1671018278880700.00 ,1671018278880700.00 ,1671018278880700.00 ,
1107,2,1,28,-56,0,1671018278882430.00 ,1671018278882430.00 ,1671018278882430.00 ,
1107,1,1,1032,-62,-1080,1671018278906340.00 ,1671018278906340.00 ,1671018278906340.00 ,
1208,1,1,3232,-49,260,1671018278908120.00 ,1671018278908120.00 ,1671018278908120.00 ,
1208,1,1,3240,-49,182,1671018278914200.00 ,1671018278914200.00 ,1671018278914200.00 ,
1107,1,1,872,-61,0,1671018278917000.00 ,1671018278917000.00 ,1671018278917000.00 ,
1107,2,1,40,-56,-169,1671018278929000.00 ,1671018278929000.00 ,1671018278929000.00 ,
1208,2,1,3392,-48,78,1671018278930590.00 ,1671018278930590.00 ,1671018278930590.00 ,
1208,2,1,3384,-48,104,1671018278936140.00 ,1671018278936140.00 ,1671018278936140.00 ,
1107,2,1,52,-57,-195,1671018278937840.00 ,1671018278937840.00 ,1671018278937840.00 ,
1107,1,1,860,-61,-26,1671018278962710.00 ,1671018278962710.00 ,1671018278962710.00 ,
1208,1,1,3232,-49,208,1671018278964090.00 ,1671018278964090.00 ,1671018278964090.00 ,
1208,1,1,3244,-49,52,1671018278969620.00 ,1671018278969620.00 ,1671018278969620.00 ,
1107,1,1,876,-61,-143,1671018278970710.00 ,1671018278970710.00 ,1671018278970710.00 ,
1208,2,1,3392,-47,78,1671018278981870.00 ,1671018278981870.00 ,1671018278981870.00 ,
1107,2,1,32,-56,0,1671018278983110.00 ,1671018278983110.00 ,1671018278983110.00 ,
1208,2,1,3392,-48,78,1671018278988660.00 ,1671018278988660.00 ,1671018278988660.00 ,
1107,2,1,16,-56,52,1671018278989690.00 ,1671018278989690.00 ,1671018278989690.00 ,
1107,1,1,864,-61,-247,1671018279012900.00 ,1671018279012900.00 ,1671018279012900.00 ,
1208,1,1,3244,-49,52,1671018279015130.00 ,1671018279015130.00 ,1671018279015130.00 ,
1208,1,1,3252,-49,104,1671018279020500.00 ,1671018279020500.00 ,1671018279020500.00 ,
1107,1,1,832,-61,26,1671018279023880.00 ,1671018279023880.00 ,1671018279023880.00 ,
1107,2,1,0,-56,52,1671018279036490.00 ,1671018279036490.00 ,1671018279036490.00 ,
1208,2,1,3392,-48,26,1671018279037600.00 ,1671018279037600.00 ,1671018279037600.00 ,
1107,2,1,20,-57,52,1671018279043430.00 ,1671018279043430.00 ,1671018279043430.00 ,
1208,2,1,3388,-48,104,1671018279045640.00 ,1671018279045640.00 ,1671018279045640.00 ,
1107,1,1,932,-62,-390,1671018279069340.00 ,1671018279069340.00 ,1671018279069340.00 ,
1208,1,1,3228,-49,286,1671018279071630.00 ,1671018279071630.00 ,1671018279071630.00 ,
1107,1,1,888,-61,-52,1671018279079480.00 ,1671018279079480.00 ,1671018279079480.00 ,
1208,1,1,3244,-49,130,1671018279080990.00 ,1671018279080990.00 ,1671018279080990.00 ,
1208,2,1,3384,-48,78,1671018279092230.00 ,1671018279092230.00 ,1671018279092230.00 ,
1107,2,1,12,-56,26,1671018279093460.00 ,1671018279093460.00 ,1671018279093460.00 ,
1208,2,1,3384,-48,130,1671018279097720.00 ,1671018279097720.00 ,1671018279097720.00 ,
1107,2,1,56,-57,-338,1671018279098810.00 ,1671018279098810.00 ,1671018279098810.00 ,
1107,1,1,884,-62,-299,1671018279124660.00 ,1671018279124660.00 ,1671018279124660.00 ,
1208,1,1,3244,-49,26,1671018279126130.00 ,1671018279126130.00 ,1671018279126130.00 ,
1208,1,1,3252,-49,26,1671018279131450.00 ,1671018279131450.00 ,1671018279131450.00 ,
1107,1,1,880,-61,-338,1671018279136520.00 ,1671018279136520.00 ,1671018279136520.00 ,
1107,2,1,40,-56,-195,1671018279146220.00 ,1671018279146220.00 ,1671018279146220.00 ,
1208,2,1,3392,-48,104,1671018279148420.00 ,1671018279148420.00 ,1671018279148420.00 ,
1208,2,1,3392,-48,104,1671018279152710.00 ,1671018279152710.00 ,1671018279152710.00 ,
1107,2,1,20,-56,-52,1671018279154640.00 ,1671018279154640.00 ,1671018279154640.00 ,
1107,1,1,880,-62,-247,1671018279178680.00 ,1671018279178680.00 ,1671018279178680.00 ,
1208,1,1,3248,-49,52,1671018279180210.00 ,1671018279180210.00 ,1671018279180210.00 ,
1107,1,1,892,-61,-117,1671018279191070.00 ,1671018279191070.00 ,1671018279191070.00 ,
1208,1,1,3244,-49,182,1671018279192660.00 ,1671018279192660.00 ,1671018279192660.00 ,
1208,2,1,3392,-47,78,1671018279208880.00 ,1671018279208880.00 ,1671018279208880.00 ,
1107,2,1,20,-56,-117,1671018279209980.00 ,1671018279209980.00 ,1671018279209980.00 ,
1208,2,1,3392,-48,78,1671018279214590.00 ,1671018279214590.00 ,1671018279214590.00 ,
1107,2,1,24,-57,-78,1671018279215650.00 ,1671018279215650.00 ,1671018279215650.00 ,
1208,1,1,3248,-49,130,1671018279238880.00 ,1671018279238880.00 ,1671018279238880.00 ,
1107,1,1,892,-61,-169,1671018279241320.00 ,1671018279241320.00 ,1671018279241320.00 ,
1208,1,1,3248,-49,104,1671018279247680.00 ,1671018279247680.00 ,1671018279247680.00 ,
1107,1,1,720,-62,1080,1671018279248750.00 ,1671018279248750.00 ,1671018279248750.00 ,
1107,2,1,16,-57,117,1671018279263170.00 ,1671018279263170.00 ,1671018279263170.00 ,
1208,2,1,3384,-48,156,1671018279264560.00 ,1671018279264560.00 ,1671018279264560.00 ,
1107,2,1,28,-57,-52,1671018279270370.00 ,1671018279270370.00 ,1671018279270370.00 ,
1208,2,1,3384,-48,156,1671018279271890.00 ,1671018279271890.00 ,1671018279271890.00 ,
1107,1,1,892,-62,0,1671018279295580.00 ,1671018279295580.00 ,1671018279295580.00 ,
1208,1,1,3256,-49,182,1671018279297270.00 ,1671018279297270.00 ,1671018279297270.00 ,
1107,1,1,872,-61,0,1671018279302400.00 ,1671018279302400.00 ,1671018279302400.00 ,
1208,1,1,3252,-49,52,1671018279303980.00 ,1671018279303980.00 ,1671018279303980.00 ,
1107,2,1,20,-56,-78,1671018279316060.00 ,1671018279316060.00 ,1671018279316060.00 ,
1208,2,1,3388,-48,104,1671018279317270.00 ,1671018279317270.00 ,1671018279317270.00 ,
1107,2,1,36,-57,-221,1671018279321250.00 ,1671018279321250.00 ,1671018279321250.00 ,
1208,2,1,3380,-48,182,1671018279323210.00 ,1671018279323210.00 ,1671018279323210.00 ,
1107,1,1,884,-61,-78,1671018279346790.00 ,1671018279346790.00 ,1671018279346790.00 ,
1208,1,1,3248,-49,130,1671018279349080.00 ,1671018279349080.00 ,1671018279349080.00 ,
1208,1,1,3232,-49,182,1671018279354590.00 ,1671018279354590.00 ,1671018279354590.00 ,
1107,1,1,884,-62,-117,1671018279356070.00 ,1671018279356070.00 ,1671018279356070.00 ,
1208,2,1,3388,-48,104,1671018279367760.00 ,1671018279367760.00 ,1671018279367760.00 ,
1107,2,1,20,-56,52,1671018279368830.00 ,1671018279368830.00 ,1671018279368830.00 ,
1208,2,1,3400,-48,-52,1671018279374650.00 ,1671018279374650.00 ,1671018279374650.00 ,
1107,2,1,44,-56,-117,1671018279376570.00 ,1671018279376570.00 ,1671018279376570.00 ,
1107,1,1,912,-61,-273,1671018279401130.00 ,1671018279401130.00 ,1671018279401130.00 ,
1208,1,1,3252,-49,52,1671018279402230.00 ,1671018279402230.00 ,1671018279402230.00 ,
1208,1,1,3240,-49,182,1671018279411790.00 ,1671018279411790.00 ,1671018279411790.00 ,
1107,1,1,900,-61,-247,1671018279413770.00 ,1671018279413770.00 ,1671018279413770.00 ,
1208,2,1,3396,-48,26,1671018279426510.00 ,1671018279426510.00 ,1671018279426510.00 ,
1107,2,1,40,-56,0,1671018279428220.00 ,1671018279428220.00 ,1671018279428220.00 ,
1107,2,1,32,-56,-143,1671018279431590.00 ,1671018279431590.00 ,1671018279431590.00 ,
1208,2,1,3396,-48,78,1671018279432730.00 ,1671018279432730.00 ,1671018279432730.00 ,
1208,1,1,3252,-49,104,1671018279458240.00 ,1671018279458240.00 ,1671018279458240.00 ,
1107,1,1,900,-62,-247,1671018279460460.00 ,1671018279460460.00 ,1671018279460460.00 ,
1208,1,1,3268,-49,-234,1671018279467660.00 ,1671018279467660.00 ,1671018279467660.00 ,
1107,1,1,880,-61,-26,1671018279470380.00 ,1671018279470380.00 ,1671018279470380.00 ,
1208,2,1,3380,-48,156,1671018279481980.00 ,1671018279481980.00 ,1671018279481980.00 ,
1107,2,1,8,-57,143,1671018279483100.00 ,1671018279483100.00 ,1671018279483100.00 ,
1208,2,1,3388,-48,78,1671018279489020.00 ,1671018279489020.00 ,1671018279489020.00 ,
1107,2,1,28,-57,-117,1671018279490430.00 ,1671018279490430.00 ,1671018279490430.00 ,
1107,1,1,828,-62,338,1671018279515110.00 ,1671018279515110.00 ,1671018279515110.00 ,
1208,1,1,3244,-49,104,1671018279519900.00 ,1671018279519900.00 ,1671018279519900.00 ,
1208,1,1,3256,-49,104,1671018279524200.00 ,1671018279524200.00 ,1671018279524200.00 ,
1107,1,1,976,-62,-859,1671018279526150.00 ,1671018279526150.00 ,1671018279526150.00 ,
1208,2,1,3384,-48,130,1671018279538250.00 ,1671018279538250.00 ,1671018279538250.00 ,
1107,2,1,68,-57,-442,1671018279540160.00 ,1671018279540160.00 ,1671018279540160.00 ,
1107,2,1,12,-56,52,1671018279543650.00 ,1671018279543650.00 ,1671018279543650.00 ,
1208,2,1,3388,-47,104,1671018279544740.00 ,1671018279544740.00 ,1671018279544740.00 ,
1208,1,1,3244,-49,286,1671018279571670.00 ,1671018279571670.00 ,1671018279571670.00 ,
1107,1,1,892,-62,-468,1671018279572710.00 ,1671018279572710.00 ,1671018279572710.00 ,
1208,1,1,3244,-49,78,1671018279576310.00 ,1671018279576310.00 ,1671018279576310.00 ,
1107,1,1,852,-61,169,1671018279578870.00 ,1671018279578870.00 ,1671018279578870.00 ,
1107,2,1,20,-56,-26,1671018279592130.00 ,1671018279592130.00 ,1671018279592130.00 ,
1208,2,1,3388,-48,130,1671018279593840.00 ,1671018279593840.00 ,1671018279593840.00 ,
1208,2,1,3392,-48,104,1671018279597330.00 ,1671018279597330.00 ,1671018279597330.00 ,
1107,2,1,20,-56,-52,1671018279598930.00 ,1671018279598930.00 ,1671018279598930.00 ,
1208,1,1,3244,-49,156,1671018279625050.00 ,1671018279625050.00 ,1671018279625050.00 ,
1107,1,1,876,-62,117,1671018279626120.00 ,1671018279626120.00 ,1671018279626120.00 ,
1208,1,1,3244,-49,78,1671018279632280.00 ,1671018279632280.00 ,1671018279632280.00 ,
1107,1,1,876,-61,-26,1671018279634300.00 ,1671018279634300.00 ,1671018279634300.00 ,
1208,2,1,3400,-48,26,1671018279645260.00 ,1671018279645260.00 ,1671018279645260.00 ,
1107,2,1,52,-56,-247,1671018279646570.00 ,1671018279646570.00 ,1671018279646570.00 ,
1208,2,1,3400,-48,26,1671018279650920.00 ,1671018279650920.00 ,1671018279650920.00 ,
1107,2,1,4088,-56,117,1671018279652470.00 ,1671018279652470.00 ,1671018279652470.00 ,
1107,1,1,956,-61,-585,1671018279675610.00 ,1671018279675610.00 ,1671018279675610.00 ,
1208,1,1,3252,-49,104,1671018279676930.00 ,1671018279676930.00 ,1671018279676930.00 ,
1107,1,1,884,-62,-52,1671018279683220.00 ,1671018279683220.00 ,1671018279683220.00 ,
1208,1,1,3232,-49,260,1671018279684300.00 ,1671018279684300.00 ,1671018279684300.00 ,
1107,2,1,20,-57,-52,1671018279695250.00 ,1671018279695250.00 ,1671018279695250.00 ,
1208,2,1,3388,-48,78,1671018279697000.00 ,1671018279697000.00 ,1671018279697000.00 ,
1107,2,1,24,-56,26,1671018279701470.00 ,1671018279701470.00 ,1671018279701470.00 ,
1208,2,1,3388,-48,130,1671018279703190.00 ,1671018279703190.00 ,1671018279703190.00 ,
1208,1,1,3248,-49,78,1671018279726480.00 ,1671018279726480.00 ,1671018279726480.00 ,
1107,1,1,1024,-61,-1171,1671018279728740.00 ,1671018279728740.00 ,1671018279728740.00 ,
1107,1,1,884,-62,247,1671018279736720.00 ,1671018279736720.00 ,1671018279736720.00 ,
1208,1,1,3244,-49,208,1671018279738080.00 ,1671018279738080.00 ,1671018279738080.00 ,
1107,2,1,28,-56,143,1671018279748500.00 ,1671018279748500.00 ,1671018279748500.00 ,
1208,2,1,3388,-48,52,1671018279751630.00 ,1671018279751630.00 ,1671018279751630.00 ,
1208,2,1,3380,-48,182,1671018279754820.00 ,1671018279754820.00 ,1671018279754820.00 ,
1107,2,1,20,-56,26,1671018279756270.00 ,1671018279756270.00 ,1671018279756270.00 ,
1208,1,1,3240,-49,156,1671018279781570.00 ,1671018279781570.00 ,1671018279781570.00 ,
1107,1,1,864,-62,143,1671018279782670.00 ,1671018279782670.00 ,1671018279782670.00 ,
1208,1,1,3244,-49,130,1671018279788670.00 ,1671018279788670.00 ,1671018279788670.00 ,
1107,1,1,924,-61,-364,1671018279789740.00 ,1671018279789740.00 ,1671018279789740.00 ,
1107,2,1,12,-56,78,1671018279804140.00 ,1671018279804140.00 ,1671018279804140.00 ,
1208,2,1,3392,-48,130,1671018279806940.00 ,1671018279806940.00 ,1671018279806940.00 ,
1107,2,1,20,-57,26,1671018279809810.00 ,1671018279809810.00 ,1671018279809810.00 ,
1208,2,1,3380,-48,156,1671018279811220.00 ,1671018279811220.00 ,1671018279811220.00 ,
1107,1,1,868,-62,78,1671018279837130.00 ,1671018279837130.00 ,1671018279837130.00 ,
1208,1,1,3236,-49,234,1671018279838490.00 ,1671018279838490.00 ,1671018279838490.00 ,
1107,1,1,772,-61,690,1671018279845330.00 ,1671018279845330.00 ,1671018279845330.00 ,
1208,1,1,3240,-49,78,1671018279847020.00 ,1671018279847020.00 ,1671018279847020.00 ,
1208,2,1,3388,-48,208,1671018279858550.00 ,1671018279858550.00 ,1671018279858550.00 ,
1107,2,1,20,-56,26,1671018279860880.00 ,1671018279860880.00 ,1671018279860880.00 ,
1208,2,1,3384,-48,130,1671018279863770.00 ,1671018279863770.00 ,1671018279863770.00 ,
1107,2,1,0,-57,78,1671018279865960.00 ,1671018279865960.00 ,1671018279865960.00 ,
1208,1,1,3256,-49,104,1671018279889530.00 ,1671018279889530.00 ,1671018279889530.00 ,
1107,1,1,872,-61,-26,1671018279891290.00 ,1671018279891290.00 ,1671018279891290.00 ,
1208,1,1,3248,-49,52,1671018279896440.00 ,1671018279896440.00 ,1671018279896440.00 ,
1107,1,1,880,-62,-195,1671018279898420.00 ,1671018279898420.00 ,1671018279898420.00 ,
1107,2,1,28,-57,-117,1671018279909610.00 ,1671018279909610.00 ,1671018279909610.00 ,
1208,2,1,3412,-48,0,1671018279910750.00 ,1671018279910750.00 ,1671018279910750.00 ,
1107,2,1,40,-56,-143,1671018279916160.00 ,1671018279916160.00 ,1671018279916160.00 ,
1208,2,1,3396,-48,78,1671018279917270.00 ,1671018279917270.00 ,1671018279917270.00 ,
1107,1,1,888,-62,-169,1671018279942470.00 ,1671018279942470.00 ,1671018279942470.00 ,
1208,1,1,3252,-49,78,1671018279945670.00 ,1671018279945670.00 ,1671018279945670.00 ,
1107,1,1,856,-61,221,1671018279949740.00 ,1671018279949740.00 ,1671018279949740.00 ,
1208,1,1,3252,-49,78,1671018279951090.00 ,1671018279951090.00 ,1671018279951090.00 ,
1107,2,1,4,-56,52,1671018279963170.00 ,1671018279963170.00 ,1671018279963170.00 ,
1208,2,1,3392,-48,78,1671018279965730.00 ,1671018279965730.00 ,1671018279965730.00 ,
1208,2,1,3388,-48,104,1671018279968970.00 ,1671018279968970.00 ,1671018279968970.00 ,
1107,2,1,28,-56,26,1671018279971770.00 ,1671018279971770.00 ,1671018279971770.00 ,
1107,1,1,904,-61,-143,1671018279994560.00 ,1671018279994560.00 ,1671018279994560.00 ,
1208,1,1,3248,-49,52,1671018279996520.00 ,1671018279996520.00 ,1671018279996520.00 ,
1107,1,1,872,-61,-169,1671018280000560.00 ,1671018280000560.00 ,1671018280000560.00 ,
1208,1,1,3248,-49,104,1671018280001990.00 ,1671018280001990.00 ,1671018280001990.00 ,
1208,2,1,3388,-48,156,1671018280015310.00 ,1671018280015310.00 ,1671018280015310.00 ,
1107,2,1,16,-56,0,1671018280017230.00 ,1671018280017230.00 ,1671018280017230.00 ,
1107,2,1,36,-56,-143,1671018280021520.00 ,1671018280021520.00 ,1671018280021520.00 ,
1208,2,1,3404,-48,52,1671018280023000.00 ,1671018280023000.00 ,1671018280023000.00 ,
1107,1,1,896,-61,78,1671018280047300.00 ,1671018280047300.00 ,1671018280047300.00 ,
1208,1,1,3232,-49,234,1671018280049020.00 ,1671018280049020.00 ,1671018280049020.00 ,
1208,1,1,3244,-49,78,1671018280053320.00 ,1671018280053320.00 ,1671018280053320.00 ,
1107,1,1,860,-61,169,1671018280055610.00 ,1671018280055610.00 ,1671018280055610.00 ,
1107,2,1,24,-56,-117,1671018280065340.00 ,1671018280065340.00 ,1671018280065340.00 ,
1208,2,1,3396,-48,78,1671018280067900.00 ,1671018280067900.00 ,1671018280067900.00 ,
1208,2,1,3376,-48,208,1671018280071030.00 ,1671018280071030.00 ,1671018280071030.00 ,
1107,2,1,20,-56,52,1671018280072350.00 ,1671018280072350.00 ,1671018280072350.00 ,
1107,1,1,916,-62,-273,1671018280098200.00 ,1671018280098200.00 ,1671018280098200.00 ,
1208,1,1,3244,-49,0,1671018280099770.00 ,1671018280099770.00 ,1671018280099770.00 ,
1208,1,1,3252,-49,52,1671018280108540.00 ,1671018280108540.00 ,1671018280108540.00 ,
1107,1,1,916,-62,-273,1671018280110260.00 ,1671018280110260.00 ,1671018280110260.00 ,
1107,2,1,16,-56,52,1671018280122020.00 ,1671018280122020.00 ,1671018280122020.00 ,
1208,2,1,3392,-48,52,1671018280124030.00 ,1671018280124030.00 ,1671018280124030.00 ,
1208,2,1,3392,-48,104,1671018280128060.00 ,1671018280128060.00 ,1671018280128060.00 ,
1107,2,1,28,-56,-52,1671018280130510.00 ,1671018280130510.00 ,1671018280130510.00 ,
1208,1,1,3240,-49,130,1671018280154010.00 ,1671018280154010.00 ,1671018280154010.00 ,
1107,1,1,844,-59,585,1671018280157620.00 ,1671018280157620.00 ,1671018280157620.00 ,
1107,1,1,872,-62,-169,1671018280165160.00 ,1671018280165160.00 ,1671018280165160.00 ,
1208,1,1,3244,-49,156,1671018280166870.00 ,1671018280166870.00 ,1671018280166870.00 ,
1107,2,1,28,-56,-52,1671018280180470.00 ,1671018280180470.00 ,1671018280180470.00 ,
1208,2,1,3396,-48,52,1671018280181930.00 ,1671018280181930.00 ,1671018280181930.00 ,
1107,2,1,68,-56,-468,1671018280186990.00 ,1671018280186990.00 ,1671018280186990.00 ,
1208,2,1,3392,-48,104,1671018280188590.00 ,1671018280188590.00 ,1671018280188590.00 ,
1208,1,1,3248,-49,52,1671018280212720.00 ,1671018280212720.00 ,1671018280212720.00 ,
1107,1,1,880,-62,-169,1671018280213810.00 ,1671018280213810.00 ,1671018280213810.00 ,
1208,1,1,3244,-49,52,1671018280217630.00 ,1671018280217630.00 ,1671018280217630.00 ,
1107,1,1,872,-61,690,1671018280219780.00 ,1671018280219780.00 ,1671018280219780.00 ,
1208,2,1,3396,-48,52,1671018280233290.00 ,1671018280233290.00 ,1671018280233290.00 ,
1107,2,1,24,-56,0,1671018280234750.00 ,1671018280234750.00 ,1671018280234750.00 ,
1208,2,1,3396,-48,104,1671018280238740.00 ,1671018280238740.00 ,1671018280238740.00 ,
1107,2,1,8,-56,143,1671018280240280.00 ,1671018280240280.00 ,1671018280240280.00 ,
1208,1,1,3248,-49,52,1671018280263470.00 ,1671018280263470.00 ,1671018280263470.00 ,
1107,1,1,852,-61,143,1671018280265410.00 ,1671018280265410.00 ,1671018280265410.00 ,
1208,1,1,3264,-49,78,1671018280269440.00 ,1671018280269440.00 ,1671018280269440.00 ,
1107,1,1,860,-62,195,1671018280271440.00 ,1671018280271440.00 ,1671018280271440.00 ,
1208,2,1,3412,-48,0,1671018280285630.00 ,1671018280285630.00 ,1671018280285630.00 ,
1107,2,1,40,-57,0,1671018280288220.00 ,1671018280288220.00 ,1671018280288220.00 ,
1107,2,1,16,-56,52,1671018280291950.00 ,1671018280291950.00 ,1671018280291950.00 ,
1208,2,1,3392,-48,130,1671018280293060.00 ,1671018280293060.00 ,1671018280293060.00 ,
1208,1,1,3248,-48,78,1671018280318070.00 ,1671018280318070.00 ,1671018280318070.00 ,
1107,1,1,856,-62,0,1671018280319160.00 ,1671018280319160.00 ,1671018280319160.00 ,
1107,1,1,872,-62,-195,1671018280324700.00 ,1671018280324700.00 ,1671018280324700.00 ,
1208,1,1,3244,-49,52,1671018280326170.00 ,1671018280326170.00 ,1671018280326170.00 ,
1107,2,1,12,-56,-26,1671018280337830.00 ,1671018280337830.00 ,1671018280337830.00 ,
1208,2,1,3404,-48,26,1671018280339280.00 ,1671018280339280.00 ,1671018280339280.00 ,
1107,2,1,12,-57,169,1671018280343880.00 ,1671018280343880.00 ,1671018280343880.00 ,
1208,2,1,3380,-48,234,1671018280346270.00 ,1671018280346270.00 ,1671018280346270.00 ,
1208,1,1,3244,-49,52,1671018280369040.00 ,1671018280369040.00 ,1671018280369040.00 ,
1107,1,1,884,-62,-143,1671018280370930.00 ,1671018280370930.00 ,1671018280370930.00 ,
1208,1,1,3252,-49,156,1671018280378140.00 ,1671018280378140.00 ,1671018280378140.00 ,
1107,1,1,952,-62,-664,1671018280379370.00 ,1671018280379370.00 ,1671018280379370.00 ,
1208,2,1,3404,-48,78,1671018280395360.00 ,1671018280395360.00 ,1671018280395360.00 ,
1107,2,1,16,-56,117,1671018280397460.00 ,1671018280397460.00 ,1671018280397460.00 ,
1208,2,1,3408,-48,26,1671018280401590.00 ,1671018280401590.00 ,1671018280401590.00 ,
1107,2,1,0,-56,143,1671018280402700.00 ,1671018280402700.00 ,1671018280402700.00 ,
1208,1,1,3236,-49,208,1671018280426640.00 ,1671018280426640.00 ,1671018280426640.00 ,
1107,1,1,828,-61,299,1671018280427960.00 ,1671018280427960.00 ,1671018280427960.00 ,
1107,1,1,908,-61,-442,1671018280433960.00 ,1671018280433960.00 ,1671018280433960.00 ,
1208,1,1,3240,-49,234,1671018280437610.00 ,1671018280437610.00 ,1671018280437610.00 ,
1208,2,1,3396,-47,78,1671018280448820.00 ,1671018280448820.00 ,1671018280448820.00 ,
1107,2,1,12,-56,0,1671018280450790.00 ,1671018280450790.00 ,1671018280450790.00 ,
1208,2,1,3400,-48,52,1671018280454690.00 ,1671018280454690.00 ,1671018280454690.00 ,
1107,2,1,12,-56,117,1671018280455990.00 ,1671018280455990.00 ,1671018280455990.00 ,
1208,1,1,3236,-49,104,1671018280481730.00 ,1671018280481730.00 ,1671018280481730.00 ,
1107,1,1,884,-61,52,1671018280483990.00 ,1671018280483990.00 ,1671018280483990.00 ,
1208,1,1,3256,-49,-26,1671018280488950.00 ,1671018280488950.00 ,1671018280488950.00 ,
1107,1,1,868,-62,0,1671018280490320.00 ,1671018280490320.00 ,1671018280490320.00 ,
1107,2,1,20,-56,-26,1671018280502360.00 ,1671018280502360.00 ,1671018280502360.00 ,
1208,2,1,3392,-48,182,1671018280504090.00 ,1671018280504090.00 ,1671018280504090.00 ,
1107,2,1,24,-57,-78,1671018280508660.00 ,1671018280508660.00 ,1671018280508660.00 ,
1208,2,1,3396,-48,130,1671018280510410.00 ,1671018280510410.00 ,1671018280510410.00 ,
1107,1,1,812,-62,559,1671018280534450.00 ,1671018280534450.00 ,1671018280534450.00 ,
1208,1,1,3244,-49,130,1671018280536180.00 ,1671018280536180.00 ,1671018280536180.00 ,
1107,1,1,852,-61,143,1671018280540120.00 ,1671018280540120.00 ,1671018280540120.00 ,
1208,1,1,3248,-49,130,1671018280541650.00 ,1671018280541650.00 ,1671018280541650.00 ,
