1208,1,1,2508,-53,-26,1671001859112330.00 ,1671001859112330.00 ,1671001859112330.00 
1107,1,1,48,-63,273,1671001859113520.00 ,1671001859113520.00 ,1671001859113520.00 
1208,2,1,3368,-47,729,1671001859123370.00 ,1671001859123370.00 ,1671001859123370.00 
1107,2,1,500,-57,52,1671001859126380.00 ,1671001859126380.00 ,1671001859126380.00 
1107,2,1,492,-56,247,1671001859131990.00 ,1671001859131990.00 ,1671001859131990.00 
1208,2,1,3460,-47,104,1671001859134570.00 ,1671001859134570.00 ,1671001859134570.00 
1208,1,1,2520,-53,-208,1671001859158560.00 ,1671001859158560.00 ,1671001859158560.00 
1107,1,1,88,-63,247,1671001859161110.00 ,1671001859161110.00 ,1671001859161110.00 
1107,1,1,104,-64,-1783,1671001859167780.00 ,1671001859167780.00 ,1671001859167780.00 
1208,1,1,2504,-54,338,1671001859169440.00 ,1671001859169440.00 ,1671001859169440.00 
1208,2,1,3432,-48,286,1671001859180150.00 ,1671001859180150.00 ,1671001859180150.00 
1107,2,1,444,-56,-52,1671001859181240.00 ,1671001859181240.00 ,1671001859181240.00 
1208,2,1,3436,-47,208,1671001859187750.00 ,1671001859187750.00 ,1671001859187750.00 
1107,2,1,416,-57,117,1671001859189090.00 ,1671001859189090.00 ,1671001859189090.00 
1107,1,1,176,-62,169,1671001859215310.00 ,1671001859215310.00 ,1671001859215310.00 
1208,1,1,2496,-53,52,1671001859216730.00 ,1671001859216730.00 ,1671001859216730.00 
1208,1,1,2524,-53,-104,1671001859220460.00 ,1671001859220460.00 ,1671001859220460.00 
1107,1,1,172,-64,0,1671001859222090.00 ,1671001859222090.00 ,1671001859222090.00 
1208,2,1,3440,-48,260,1671001859234090.00 ,1671001859234090.00 ,1671001859234090.00 
1107,2,1,348,-56,-143,1671001859235380.00 ,1671001859235380.00 ,1671001859235380.00 
1208,2,1,3448,-48,182,1671001859241540.00 ,1671001859241540.00 ,1671001859241540.00 
1107,2,1,348,-56,-52,1671001859242730.00 ,1671001859242730.00 ,1671001859242730.00 
1208,1,1,2516,-53,-156,1671001859268640.00 ,1671001859268640.00 ,1671001859268640.00 
1107,1,1,220,-64,0,1671001859269710.00 ,1671001859269710.00 ,1671001859269710.00 
1208,1,1,2512,-53,-52,1671001859274890.00 ,1671001859274890.00 ,1671001859274890.00 
1107,1,1,144,-64,26,1671001859277950.00 ,1671001859277950.00 ,1671001859277950.00 
1208,2,1,3448,-48,104,1671001859287610.00 ,1671001859287610.00 ,1671001859287610.00 
1107,2,1,360,-56,-26,1671001859289810.00 ,1671001859289810.00 ,1671001859289810.00 
1107,2,1,348,-56,-52,1671001859294460.00 ,1671001859294460.00 ,1671001859294460.00 
1208,2,1,3448,-47,182,1671001859295800.00 ,1671001859295800.00 ,1671001859295800.00 
1107,1,1,228,-64,-299,1671001859320140.00 ,1671001859320140.00 ,1671001859320140.00 
1208,1,1,2516,-53,-130,1671001859322380.00 ,1671001859322380.00 ,1671001859322380.00 
1208,1,1,2508,-53,0,1671001859326520.00 ,1671001859326520.00 ,1671001859326520.00 
1107,1,1,200,-64,-78,1671001859328210.00 ,1671001859328210.00 ,1671001859328210.00 
1107,2,1,352,-56,117,1671001859339380.00 ,1671001859339380.00 ,1671001859339380.00 
1208,2,1,3452,-48,156,1671001859341100.00 ,1671001859341100.00 ,1671001859341100.00 
1208,2,1,3448,-48,234,1671001859344740.00 ,1671001859344740.00 ,1671001859344740.00 
1107,2,1,372,-57,-169,1671001859346880.00 ,1671001859346880.00 ,1671001859346880.00 
1208,1,1,2532,-53,-156,1671001859370340.00 ,1671001859370340.00 ,1671001859370340.00 
1107,1,1,168,-64,221,1671001859372480.00 ,1671001859372480.00 ,1671001859372480.00 
1208,1,1,2536,-53,-104,1671001859376740.00 ,1671001859376740.00 ,1671001859376740.00 
1107,1,1,132,-64,273,1671001859378170.00 ,1671001859378170.00 ,1671001859378170.00 
1208,2,1,3468,-48,78,1671001859390550.00 ,1671001859390550.00 ,1671001859390550.00 
1107,2,1,332,-56,26,1671001859392230.00 ,1671001859392230.00 ,1671001859392230.00 
1107,2,1,320,-56,169,1671001859396400.00 ,1671001859396400.00 ,1671001859396400.00 
1208,2,1,3452,-48,156,1671001859398370.00 ,1671001859398370.00 ,1671001859398370.00 
1107,1,1,152,-64,143,1671001859421760.00 ,1671001859421760.00 ,1671001859421760.00 
1208,1,1,2556,-53,-286,1671001859424560.00 ,1671001859424560.00 ,1671001859424560.00 
1107,1,1,220,-64,-195,1671001859427670.00 ,1671001859427670.00 ,1671001859427670.00 
1208,1,1,2516,-53,-52,1671001859428990.00 ,1671001859428990.00 ,1671001859428990.00 
1208,2,1,3444,-48,260,1671001859441500.00 ,1671001859441500.00 ,1671001859441500.00 
1107,2,1,328,-56,52,1671001859443210.00 ,1671001859443210.00 ,1671001859443210.00 
1208,2,1,3452,-48,182,1671001859446750.00 ,1671001859446750.00 ,1671001859446750.00 
1107,2,1,336,-56,143,1671001859448690.00 ,1671001859448690.00 ,1671001859448690.00 
1208,1,1,2528,-53,-182,1671001859473760.00 ,1671001859473760.00 ,1671001859473760.00 
1107,1,1,192,-65,-26,1671001859474880.00 ,1671001859474880.00 ,1671001859474880.00 
1107,1,1,212,-64,-273,1671001859478730.00 ,1671001859478730.00 ,1671001859478730.00 
1208,1,1,2504,-53,26,1671001859480430.00 ,1671001859480430.00 ,1671001859480430.00 
1107,2,1,344,-56,26,1671001859491340.00 ,1671001859491340.00 ,1671001859491340.00 
1208,2,1,3456,-48,130,1671001859493540.00 ,1671001859493540.00 ,1671001859493540.00 
1107,2,1,324,-56,169,1671001859497250.00 ,1671001859497250.00 ,1671001859497250.00 
1208,2,1,3452,-48,208,1671001859499240.00 ,1671001859499240.00 ,1671001859499240.00 
1107,1,1,180,-64,78,1671001859522700.00 ,1671001859522700.00 ,1671001859522700.00 
1208,1,1,2508,-53,-78,1671001859524310.00 ,1671001859524310.00 ,1671001859524310.00 
1208,1,1,2540,-53,-234,1671001859530600.00 ,1671001859530600.00 ,1671001859530600.00 
1107,1,1,196,-64,169,1671001859534780.00 ,1671001859534780.00 ,1671001859534780.00 
1107,2,1,340,-56,0,1671001859544140.00 ,1671001859544140.00 ,1671001859544140.00 
1208,2,1,3448,-48,182,1671001859545510.00 ,1671001859545510.00 ,1671001859545510.00 
1208,2,1,3460,-48,182,1671001859551670.00 ,1671001859551670.00 ,1671001859551670.00 
1107,2,1,340,-56,52,1671001859553400.00 ,1671001859553400.00 ,1671001859553400.00 
1107,1,1,236,-64,-468,1671001859578010.00 ,1671001859578010.00 ,1671001859578010.00 
1208,1,1,2516,-53,0,1671001859579110.00 ,1671001859579110.00 ,1671001859579110.00 
1208,1,1,2528,-53,-52,1671001859583750.00 ,1671001859583750.00 ,1671001859583750.00 
1107,1,1,212,-64,-247,1671001859586170.00 ,1671001859586170.00 ,1671001859586170.00 
1208,2,1,3456,-48,104,1671001859596640.00 ,1671001859596640.00 ,1671001859596640.00 
1107,2,1,364,-57,-169,1671001859598590.00 ,1671001859598590.00 ,1671001859598590.00 
1208,2,1,3452,-48,182,1671001859602100.00 ,1671001859602100.00 ,1671001859602100.00 
1107,2,1,344,-56,0,1671001859603400.00 ,1671001859603400.00 ,1671001859603400.00 
1208,1,1,2536,-53,-182,1671001859628480.00 ,1671001859628480.00 ,1671001859628480.00 
1107,1,1,208,-64,-468,1671001859630080.00 ,1671001859630080.00 ,1671001859630080.00 
1208,1,1,2516,-53,26,1671001859635300.00 ,1671001859635300.00 ,1671001859635300.00 
1107,1,1,208,-63,-117,1671001859637540.00 ,1671001859637540.00 ,1671001859637540.00 
1208,2,1,3436,-48,286,1671001859652880.00 ,1671001859652880.00 ,1671001859652880.00 
1107,2,1,340,-57,78,1671001859654190.00 ,1671001859654190.00 ,1671001859654190.00 
1107,2,1,352,-56,0,1671001859657720.00 ,1671001859657720.00 ,1671001859657720.00 
1208,2,1,3452,-48,156,1671001859659670.00 ,1671001859659670.00 ,1671001859659670.00 
1208,1,1,2428,-53,598,1671001859683430.00 ,1671001859683430.00 ,1671001859683430.00 
1107,1,1,120,-64,664,1671001859684760.00 ,1671001859684760.00 ,1671001859684760.00 
1208,1,1,2500,-53,130,1671001859690180.00 ,1671001859690180.00 ,1671001859690180.00 
1107,1,1,216,-65,-169,1671001859695940.00 ,1671001859695940.00 ,1671001859695940.00 
1208,2,1,3452,-48,130,1671001859706310.00 ,1671001859706310.00 ,1671001859706310.00 
1107,2,1,340,-56,78,1671001859707990.00 ,1671001859707990.00 ,1671001859707990.00 
1208,2,1,3440,-48,260,1671001859712860.00 ,1671001859712860.00 ,1671001859712860.00 
1107,2,1,348,-56,-52,1671001859713960.00 ,1671001859713960.00 ,1671001859713960.00 
1107,1,1,144,-64,442,1671001859738500.00 ,1671001859738500.00 ,1671001859738500.00 
1208,1,1,2516,-53,-78,1671001859739840.00 ,1671001859739840.00 ,1671001859739840.00 
1208,1,1,2520,-53,52,1671001859743190.00 ,1671001859743190.00 ,1671001859743190.00 
1107,1,1,132,-64,338,1671001859749740.00 ,1671001859749740.00 ,1671001859749740.00 
1107,2,1,328,-56,143,1671001859759430.00 ,1671001859759430.00 ,1671001859759430.00 
1208,2,1,3444,-48,156,1671001859762000.00 ,1671001859762000.00 ,1671001859762000.00 
1208,2,1,3444,-48,260,1671001859765450.00 ,1671001859765450.00 ,1671001859765450.00 
1107,2,1,348,-56,0,1671001859766910.00 ,1671001859766910.00 ,1671001859766910.00 
1208,1,1,2512,-53,-26,1671001859791090.00 ,1671001859791090.00 ,1671001859791090.00 
1107,1,1,160,-64,169,1671001859792750.00 ,1671001859792750.00 ,1671001859792750.00 
1208,1,1,2516,-53,-26,1671001859796710.00 ,1671001859796710.00 ,1671001859796710.00 
1107,1,1,148,-64,364,1671001859798640.00 ,1671001859798640.00 ,1671001859798640.00 
1208,2,1,3444,-48,234,1671001859810530.00 ,1671001859810530.00 ,1671001859810530.00 
1107,2,1,372,-56,-143,1671001859811860.00 ,1671001859811860.00 ,1671001859811860.00 
1107,2,1,352,-56,-52,1671001859815150.00 ,1671001859815150.00 ,1671001859815150.00 
1208,2,1,3456,-48,156,1671001859816800.00 ,1671001859816800.00 ,1671001859816800.00 
1208,1,1,2536,-53,-156,1671001859841700.00 ,1671001859841700.00 ,1671001859841700.00 
1107,1,1,144,-64,117,1671001859843880.00 ,1671001859843880.00 ,1671001859843880.00 
1208,1,1,2532,-53,-208,1671001859847940.00 ,1671001859847940.00 ,1671001859847940.00 
1107,1,1,172,-64,221,1671001859849650.00 ,1671001859849650.00 ,1671001859849650.00 
1208,2,1,3444,-48,234,1671001859860870.00 ,1671001859860870.00 ,1671001859860870.00 
1107,2,1,316,-57,364,1671001859862830.00 ,1671001859862830.00 ,1671001859862830.00 
1107,2,1,352,-56,-117,1671001859866650.00 ,1671001859866650.00 ,1671001859866650.00 
1208,2,1,3460,-48,78,1671001859868380.00 ,1671001859868380.00 ,1671001859868380.00 
1208,1,1,2512,-53,26,1671001859893690.00 ,1671001859893690.00 ,1671001859893690.00 
1107,1,1,108,-64,638,1671001859894790.00 ,1671001859894790.00 ,1671001859894790.00 
1208,1,1,2520,-53,-26,1671001859898810.00 ,1671001859898810.00 ,1671001859898810.00 
1107,1,1,160,-64,247,1671001859900030.00 ,1671001859900030.00 ,1671001859900030.00 
1208,2,1,3444,-48,156,1671001859911480.00 ,1671001859911480.00 ,1671001859911480.00 
1107,2,1,352,-56,117,1671001859912680.00 ,1671001859912680.00 ,1671001859912680.00 
1208,2,1,3444,-48,234,1671001859917830.00 ,1671001859917830.00 ,1671001859917830.00 
1107,2,1,360,-56,-26,1671001859919400.00 ,1671001859919400.00 ,1671001859919400.00 
1208,1,1,2520,-53,0,1671001859943020.00 ,1671001859943020.00 ,1671001859943020.00 
1107,1,1,248,-64,-117,1671001859944100.00 ,1671001859944100.00 ,1671001859944100.00 
1208,1,1,2536,-53,-234,1671001859949480.00 ,1671001859949480.00 ,1671001859949480.00 
1107,1,1,180,-64,52,1671001859950560.00 ,1671001859950560.00 ,1671001859950560.00 
1208,2,1,3456,-48,156,1671001859963680.00 ,1671001859963680.00 ,1671001859963680.00 
1107,2,1,324,-56,52,1671001859965280.00 ,1671001859965280.00 ,1671001859965280.00 
1107,2,1,336,-56,117,1671001859968880.00 ,1671001859968880.00 ,1671001859968880.00 
1208,2,1,3464,-48,52,1671001859970000.00 ,1671001859970000.00 ,1671001859970000.00 
1208,1,1,2536,-53,-156,1671001859995110.00 ,1671001859995110.00 ,1671001859995110.00 
1107,1,1,180,-64,299,1671001859996690.00 ,1671001859996690.00 ,1671001859996690.00 
1107,1,1,104,-64,468,1671001860002910.00 ,1671001860002910.00 ,1671001860002910.00 
1208,1,1,2504,-53,0,1671001860004370.00 ,1671001860004370.00 ,1671001860004370.00 
1107,2,1,352,-56,-52,1671001860014590.00 ,1671001860014590.00 ,1671001860014590.00 
1208,2,1,3456,-48,208,1671001860017660.00 ,1671001860017660.00 ,1671001860017660.00 
1107,2,1,344,-56,-52,1671001860021610.00 ,1671001860021610.00 ,1671001860021610.00 
1208,2,1,3460,-48,156,1671001860022690.00 ,1671001860022690.00 ,1671001860022690.00 
1208,1,1,2544,-53,-234,1671001860046390.00 ,1671001860046390.00 ,1671001860046390.00 
1107,1,1,168,-64,299,1671001860048080.00 ,1671001860048080.00 ,1671001860048080.00 
1208,1,1,2488,-53,156,1671001860051880.00 ,1671001860051880.00 ,1671001860051880.00 
1107,1,1,152,-64,52,1671001860052970.00 ,1671001860052970.00 ,1671001860052970.00 
1208,2,1,3452,-48,182,1671001860065830.00 ,1671001860065830.00 ,1671001860065830.00 
1107,2,1,384,-56,-78,1671001860066920.00 ,1671001860066920.00 ,1671001860066920.00 
1208,2,1,3448,-48,156,1671001860072340.00 ,1671001860072340.00 ,1671001860072340.00 
1107,2,1,344,-56,0,1671001860073410.00 ,1671001860073410.00 ,1671001860073410.00 
1208,1,1,2480,-53,260,1671001860099630.00 ,1671001860099630.00 ,1671001860099630.00 
1107,1,1,220,-64,52,1671001860100720.00 ,1671001860100720.00 ,1671001860100720.00 
1208,1,1,2508,-53,130,1671001860104740.00 ,1671001860104740.00 ,1671001860104740.00 
1107,1,1,188,-64,-221,1671001860107340.00 ,1671001860107340.00 ,1671001860107340.00 
1208,2,1,3452,-48,208,1671001860118050.00 ,1671001860118050.00 ,1671001860118050.00 
1107,2,1,360,-57,-143,1671001860120250.00 ,1671001860120250.00 ,1671001860120250.00 
1107,2,1,320,-56,247,1671001860122880.00 ,1671001860122880.00 ,1671001860122880.00 
1208,2,1,3460,-48,104,1671001860125320.00 ,1671001860125320.00 ,1671001860125320.00 
1107,1,1,188,-63,0,1671001860150090.00 ,1671001860150090.00 ,1671001860150090.00 
1208,1,1,2512,-53,52,1671001860151210.00 ,1671001860151210.00 ,1671001860151210.00 
1107,1,1,188,-64,-221,1671001860155490.00 ,1671001860155490.00 ,1671001860155490.00 
1208,1,1,2516,-53,78,1671001860157600.00 ,1671001860157600.00 ,1671001860157600.00 
1208,2,1,3448,-48,234,1671001860167610.00 ,1671001860167610.00 ,1671001860167610.00 
1107,2,1,340,-56,117,1671001860168680.00 ,1671001860168680.00 ,1671001860168680.00 
1208,2,1,3456,-48,156,1671001860173800.00 ,1671001860173800.00 ,1671001860173800.00 
1107,2,1,324,-57,195,1671001860174900.00 ,1671001860174900.00 ,1671001860174900.00 
1208,1,1,2532,-53,-104,1671001860200300.00 ,1671001860200300.00 ,1671001860200300.00 
1107,1,1,204,-64,-247,1671001860201410.00 ,1671001860201410.00 ,1671001860201410.00 
1208,1,1,2504,-54,78,1671001860209020.00 ,1671001860209020.00 ,1671001860209020.00 
1107,1,1,172,-64,-52,1671001860210500.00 ,1671001860210500.00 ,1671001860210500.00 
1107,2,1,368,-56,-169,1671001860220120.00 ,1671001860220120.00 ,1671001860220120.00 
1208,2,1,3456,-48,208,1671001860221250.00 ,1671001860221250.00 ,1671001860221250.00 
1208,2,1,3460,-48,182,1671001860226630.00 ,1671001860226630.00 ,1671001860226630.00 
1107,2,1,332,-56,117,1671001860229430.00 ,1671001860229430.00 ,1671001860229430.00 
1208,1,1,2512,-53,-260,1671001860252380.00 ,1671001860252380.00 ,1671001860252380.00 
1107,1,1,188,-64,-169,1671001860254080.00 ,1671001860254080.00 ,1671001860254080.00 
1107,1,1,152,-64,169,1671001860258060.00 ,1671001860258060.00 ,1671001860258060.00 
1208,1,1,2512,-53,0,1671001860259610.00 ,1671001860259610.00 ,1671001860259610.00 
1208,2,1,3464,-48,130,1671001860272070.00 ,1671001860272070.00 ,1671001860272070.00 
1107,2,1,356,-56,-52,1671001860273810.00 ,1671001860273810.00 ,1671001860273810.00 
1208,2,1,3460,-48,130,1671001860278020.00 ,1671001860278020.00 ,1671001860278020.00 
1107,2,1,348,-56,-117,1671001860279180.00 ,1671001860279180.00 ,1671001860279180.00 
1208,1,1,2524,-53,-78,1671001860303450.00 ,1671001860303450.00 ,1671001860303450.00 
1107,1,1,148,-64,117,1671001860305340.00 ,1671001860305340.00 ,1671001860305340.00 
1107,1,1,212,-64,-195,1671001860309340.00 ,1671001860309340.00 ,1671001860309340.00 
1208,1,1,2508,-53,-52,1671001860311870.00 ,1671001860311870.00 ,1671001860311870.00 
1107,2,1,340,-57,78,1671001860322300.00 ,1671001860322300.00 ,1671001860322300.00 
1208,2,1,3460,-48,130,1671001860323890.00 ,1671001860323890.00 ,1671001860323890.00 
1208,2,1,3448,-48,182,1671001860327390.00 ,1671001860327390.00 ,1671001860327390.00 
1107,2,1,344,-56,78,1671001860329580.00 ,1671001860329580.00 ,1671001860329580.00 
1107,1,1,184,-64,-52,1671001860354150.00 ,1671001860354150.00 ,1671001860354150.00 
1208,1,1,2516,-53,-26,1671001860355500.00 ,1671001860355500.00 ,1671001860355500.00 
1107,1,1,76,-64,911,1671001860361460.00 ,1671001860361460.00 ,1671001860361460.00 
1208,1,1,2548,-52,-104,1671001860363690.00 ,1671001860363690.00 ,1671001860363690.00 
1107,2,1,316,-57,78,1671001860375770.00 ,1671001860375770.00 ,1671001860375770.00 
1208,2,1,3456,-48,234,1671001860376880.00 ,1671001860376880.00 ,1671001860376880.00 
1107,2,1,368,-56,-143,1671001860381460.00 ,1671001860381460.00 ,1671001860381460.00 
1208,2,1,3464,-48,104,1671001860382590.00 ,1671001860382590.00 ,1671001860382590.00 
1208,1,1,2504,-53,26,1671001860407520.00 ,1671001860407520.00 ,1671001860407520.00 
1107,1,1,132,-63,494,1671001860408570.00 ,1671001860408570.00 ,1671001860408570.00 
1208,1,1,2536,-53,-78,1671001860413250.00 ,1671001860413250.00 ,1671001860413250.00 
1107,1,1,152,-64,-26,1671001860414330.00 ,1671001860414330.00 ,1671001860414330.00 
1208,2,1,3456,-48,182,1671001860425040.00 ,1671001860425040.00 ,1671001860425040.00 
1107,2,1,324,-56,78,1671001860427010.00 ,1671001860427010.00 ,1671001860427010.00 
1107,2,1,368,-56,-117,1671001860430520.00 ,1671001860430520.00 ,1671001860430520.00 
1208,2,1,3440,-48,286,1671001860431860.00 ,1671001860431860.00 ,1671001860431860.00 
1107,1,1,148,-64,143,1671001860458210.00 ,1671001860458210.00 ,1671001860458210.00 
1208,1,1,2520,-53,-52,1671001860459570.00 ,1671001860459570.00 ,1671001860459570.00 
1208,1,1,2516,-53,234,1671001860463340.00 ,1671001860463340.00 ,1671001860463340.00 
1107,1,1,124,-64,468,1671001860465890.00 ,1671001860465890.00 ,1671001860465890.00 
1208,2,1,3448,-48,234,1671001860478910.00 ,1671001860478910.00 ,1671001860478910.00 
1107,2,1,368,-56,-169,1671001860481160.00 ,1671001860481160.00 ,1671001860481160.00 
1107,2,1,352,-56,-52,1671001860484280.00 ,1671001860484280.00 ,1671001860484280.00 
1208,2,1,3436,-48,312,1671001860486030.00 ,1671001860486030.00 ,1671001860486030.00 
1208,1,1,2508,-53,0,1671001860510040.00 ,1671001860510040.00 ,1671001860510040.00 
1107,1,1,200,-64,143,1671001860511480.00 ,1671001860511480.00 ,1671001860511480.00 
1107,1,1,196,-64,-52,1671001860515500.00 ,1671001860515500.00 ,1671001860515500.00 
1208,1,1,2520,-53,-104,1671001860517410.00 ,1671001860517410.00 ,1671001860517410.00 
1208,2,1,3464,-48,156,1671001860534830.00 ,1671001860534830.00 ,1671001860534830.00 
1107,2,1,344,-56,0,1671001860536470.00 ,1671001860536470.00 ,1671001860536470.00 
1208,2,1,3440,-48,312,1671001860540480.00 ,1671001860540480.00 ,1671001860540480.00 
1107,2,1,340,-56,26,1671001860542140.00 ,1671001860542140.00 ,1671001860542140.00 
1107,1,1,204,-64,-117,1671001860565970.00 ,1671001860565970.00 ,1671001860565970.00 
1208,1,1,2500,-53,0,1671001860568220.00 ,1671001860568220.00 ,1671001860568220.00 
1107,1,1,156,-64,221,1671001860572000.00 ,1671001860572000.00 ,1671001860572000.00 
1208,1,1,2512,-54,78,1671001860573970.00 ,1671001860573970.00 ,1671001860573970.00 
1107,2,1,312,-56,52,1671001860586250.00 ,1671001860586250.00 ,1671001860586250.00 
1208,2,1,3444,-48,286,1671001860587760.00 ,1671001860587760.00 ,1671001860587760.00 
1208,2,1,3456,-48,156,1671001860591760.00 ,1671001860591760.00 ,1671001860591760.00 
1107,2,1,304,-56,247,1671001860593710.00 ,1671001860593710.00 ,1671001860593710.00 
1208,1,1,2528,-53,-130,1671001860619290.00 ,1671001860619290.00 ,1671001860619290.00 
1107,1,1,204,-64,-494,1671001860620770.00 ,1671001860620770.00 ,1671001860620770.00 
1107,1,1,180,-63,273,1671001860623960.00 ,1671001860623960.00 ,1671001860623960.00 
1208,1,1,2528,-53,-52,1671001860625430.00 ,1671001860625430.00 ,1671001860625430.00 
1107,2,1,316,-56,299,1671001860636370.00 ,1671001860636370.00 ,1671001860636370.00 
1208,2,1,3460,-48,130,1671001860637470.00 ,1671001860637470.00 ,1671001860637470.00 
1107,2,1,344,-56,-52,1671001860643010.00 ,1671001860643010.00 ,1671001860643010.00 
1208,2,1,3448,-48,260,1671001860645840.00 ,1671001860645840.00 ,1671001860645840.00 
1208,1,1,2488,-53,78,1671001860671240.00 ,1671001860671240.00 ,1671001860671240.00 
1107,1,1,176,-64,247,1671001860673120.00 ,1671001860673120.00 ,1671001860673120.00 
1208,1,1,2512,-53,0,1671001860676910.00 ,1671001860676910.00 ,1671001860676910.00 
1107,1,1,140,-64,117,1671001860678850.00 ,1671001860678850.00 ,1671001860678850.00 
1107,2,1,324,-56,143,1671001860689230.00 ,1671001860689230.00 ,1671001860689230.00 
1208,2,1,3440,-48,286,1671001860690440.00 ,1671001860690440.00 ,1671001860690440.00 
1208,2,1,3464,-48,130,1671001860694500.00 ,1671001860694500.00 ,1671001860694500.00 
1107,2,1,320,-56,273,1671001860695580.00 ,1671001860695580.00 ,1671001860695580.00 
1107,1,1,192,-65,52,1671001860720800.00 ,1671001860720800.00 ,1671001860720800.00 
1208,1,1,2524,-53,-130,1671001860722420.00 ,1671001860722420.00 ,1671001860722420.00 
1208,1,1,2540,-53,-156,1671001860727500.00 ,1671001860727500.00 ,1671001860727500.00 
1107,1,1,136,-64,468,1671001860730290.00 ,1671001860730290.00 ,1671001860730290.00 
1208,2,1,3472,-48,78,1671001860740180.00 ,1671001860740180.00 ,1671001860740180.00 
1107,2,1,360,-56,0,1671001860741270.00 ,1671001860741270.00 ,1671001860741270.00 
1107,2,1,336,-56,52,1671001860747350.00 ,1671001860747350.00 ,1671001860747350.00 
1208,2,1,3448,-48,234,1671001860748560.00 ,1671001860748560.00 ,1671001860748560.00 
1208,1,1,2516,-53,26,1671001860772240.00 ,1671001860772240.00 ,1671001860772240.00 
1107,1,1,236,-65,-416,1671001860773840.00 ,1671001860773840.00 ,1671001860773840.00 
1208,1,1,2524,-53,-26,1671001860779190.00 ,1671001860779190.00 ,1671001860779190.00 
1107,1,1,180,-65,52,1671001860781140.00 ,1671001860781140.00 ,1671001860781140.00 
1208,2,1,3464,-48,156,1671001860792050.00 ,1671001860792050.00 ,1671001860792050.00 
1107,2,1,356,-56,0,1671001860793110.00 ,1671001860793110.00 ,1671001860793110.00 
1107,2,1,340,-56,52,1671001860799520.00 ,1671001860799520.00 ,1671001860799520.00 
1208,2,1,3456,-48,182,1671001860800860.00 ,1671001860800860.00 ,1671001860800860.00 
1107,1,1,208,-64,-364,1671001860823940.00 ,1671001860823940.00 ,1671001860823940.00 
1208,1,1,2544,-53,-234,1671001860825070.00 ,1671001860825070.00 ,1671001860825070.00 
1107,1,1,176,-64,52,1671001860830910.00 ,1671001860830910.00 ,1671001860830910.00 
1208,1,1,2532,-53,-104,1671001860833160.00 ,1671001860833160.00 ,1671001860833160.00 
1208,2,1,3472,-48,104,1671001860844750.00 ,1671001860844750.00 ,1671001860844750.00 
1107,2,1,344,-56,52,1671001860846410.00 ,1671001860846410.00 ,1671001860846410.00 
1107,2,1,316,-56,195,1671001860850030.00 ,1671001860850030.00 ,1671001860850030.00 
1208,2,1,3456,-48,234,1671001860851510.00 ,1671001860851510.00 ,1671001860851510.00 
1107,1,1,204,-64,-390,1671001860875500.00 ,1671001860875500.00 ,1671001860875500.00 
1208,1,1,2532,-53,-156,1671001860876980.00 ,1671001860876980.00 ,1671001860876980.00 
1208,1,1,2492,-53,208,1671001860882550.00 ,1671001860882550.00 ,1671001860882550.00 
1107,1,1,156,-64,364,1671001860884050.00 ,1671001860884050.00 ,1671001860884050.00 
1107,2,1,308,-56,338,1671001860893660.00 ,1671001860893660.00 ,1671001860893660.00 
1208,2,1,3460,-48,208,1671001860896110.00 ,1671001860896110.00 ,1671001860896110.00 
1208,2,1,3448,-47,234,1671001860900360.00 ,1671001860900360.00 ,1671001860900360.00 
1107,2,1,352,-56,-26,1671001860901760.00 ,1671001860901760.00 ,1671001860901760.00 
1208,1,1,2496,-53,78,1671001860925440.00 ,1671001860925440.00 ,1671001860925440.00 
1107,1,1,268,-64,-533,1671001860928220.00 ,1671001860928220.00 ,1671001860928220.00 
1208,1,1,2520,-53,-104,1671001860933450.00 ,1671001860933450.00 ,1671001860933450.00 
1107,1,1,200,-62,-26,1671001860934740.00 ,1671001860934740.00 ,1671001860934740.00 
1208,2,1,3460,-48,156,1671001860945020.00 ,1671001860945020.00 ,1671001860945020.00 
1107,2,1,348,-56,-117,1671001860947200.00 ,1671001860947200.00 ,1671001860947200.00 
1107,2,1,360,-56,-143,1671001860952310.00 ,1671001860952310.00 ,1671001860952310.00 
1208,2,1,3472,-48,78,1671001860953660.00 ,1671001860953660.00 ,1671001860953660.00 
1208,1,1,2508,-53,0,1671001860976940.00 ,1671001860976940.00 ,1671001860976940.00 
1107,1,1,56,-63,1419,1671001860979570.00 ,1671001860979570.00 ,1671001860979570.00 
1208,1,1,2512,-53,26,1671001860982940.00 ,1671001860982940.00 ,1671001860982940.00 
1107,1,1,140,-64,169,1671001860984440.00 ,1671001860984440.00 ,1671001860984440.00 
1208,2,1,3456,-48,208,1671001860995990.00 ,1671001860995990.00 ,1671001860995990.00 
1107,2,1,332,-56,78,1671001860997170.00 ,1671001860997170.00 ,1671001860997170.00 
1107,2,1,324,-56,195,1671001861002990.00 ,1671001861002990.00 ,1671001861002990.00 
1208,2,1,3460,-48,260,1671001861005580.00 ,1671001861005580.00 ,1671001861005580.00 
1107,1,1,212,-64,-117,1671001861029020.00 ,1671001861029020.00 ,1671001861029020.00 
1208,1,1,2468,-53,286,1671001861030090.00 ,1671001861030090.00 ,1671001861030090.00 
1208,1,1,2524,-53,-78,1671001861035250.00 ,1671001861035250.00 ,1671001861035250.00 
1107,1,1,172,-64,195,1671001861038040.00 ,1671001861038040.00 ,1671001861038040.00 
