1107,2,1,584,-57,-78,1670899448283130.00 ,1670899448283130.00 ,1670899448283130.00 
1208,2,1,3416,-49,52,1670899448284450.00 ,1670899448284450.00 ,1670899448284450.00 
1107,1,1,2816,-66,533,1670899448309940.00 ,1670899448309940.00 ,1670899448309940.00 
1208,1,1,844,-58,-130,1670899448312270.00 ,1670899448312270.00 ,1670899448312270.00 
1208,1,1,836,-59,-52,1670899448314940.00 ,1670899448314940.00 ,1670899448314940.00 
1107,1,1,2764,-66,781,1670899448316080.00 ,1670899448316080.00 ,1670899448316080.00 
1208,2,1,3412,-49,104,1670899448328910.00 ,1670899448328910.00 ,1670899448328910.00 
1107,2,1,524,-57,390,1670899448330320.00 ,1670899448330320.00 ,1670899448330320.00 
1208,2,1,3400,-49,234,1670899448334330.00 ,1670899448334330.00 ,1670899448334330.00 
1107,2,1,564,-57,247,1670899448336520.00 ,1670899448336520.00 ,1670899448336520.00 
1208,1,1,828,-59,26,1670899448361930.00 ,1670899448361930.00 ,1670899448361930.00 
1107,1,1,2840,-66,716,1670899448363390.00 ,1670899448363390.00 ,1670899448363390.00 
1107,1,1,2904,-66,-143,1670899448366000.00 ,1670899448366000.00 ,1670899448366000.00 
1208,1,1,820,-59,-182,1670899448368170.00 ,1670899448368170.00 ,1670899448368170.00 
1208,2,1,3404,-49,208,1670899448379120.00 ,1670899448379120.00 ,1670899448379120.00 
1107,2,1,588,-57,-52,1670899448380540.00 ,1670899448380540.00 ,1670899448380540.00 
1107,2,1,484,-57,638,1670899448385050.00 ,1670899448385050.00 ,1670899448385050.00 
1208,2,1,3412,-49,182,1670899448386560.00 ,1670899448386560.00 ,1670899448386560.00 
1107,1,1,2804,-65,26,1670899448410540.00 ,1670899448410540.00 ,1670899448410540.00 
1208,1,1,804,-58,182,1670899448411890.00 ,1670899448411890.00 ,1670899448411890.00 
1107,1,1,2804,-66,247,1670899448418310.00 ,1670899448418310.00 ,1670899448418310.00 
1208,1,1,844,-58,-182,1670899448419690.00 ,1670899448419690.00 ,1670899448419690.00 
1107,2,1,544,-57,364,1670899448430410.00 ,1670899448430410.00 ,1670899448430410.00 
1208,2,1,3400,-49,208,1670899448432750.00 ,1670899448432750.00 ,1670899448432750.00 
1107,2,1,584,-57,143,1670899448435410.00 ,1670899448435410.00 ,1670899448435410.00 
1208,2,1,3428,-49,0,1670899448436750.00 ,1670899448436750.00 ,1670899448436750.00 
1107,1,1,2784,-65,585,1670899448461960.00 ,1670899448461960.00 ,1670899448461960.00 
1208,1,1,820,-58,52,1670899448464160.00 ,1670899448464160.00 ,1670899448464160.00 
1208,1,1,816,-58,130,1670899448467690.00 ,1670899448467690.00 ,1670899448467690.00 
1107,1,1,2816,-66,442,1670899448469630.00 ,1670899448469630.00 ,1670899448469630.00 
1208,2,1,3408,-49,130,1670899448480690.00 ,1670899448480690.00 ,1670899448480690.00 
1107,2,1,568,-57,78,1670899448481760.00 ,1670899448481760.00 ,1670899448481760.00 
1208,2,1,3404,-49,208,1670899448487090.00 ,1670899448487090.00 ,1670899448487090.00 
1107,2,1,568,-57,-169,1670899448489450.00 ,1670899448489450.00 ,1670899448489450.00 
1107,1,1,2816,-66,364,1670899448513420.00 ,1670899448513420.00 ,1670899448513420.00 
1208,1,1,792,-58,130,1670899448515510.00 ,1670899448515510.00 ,1670899448515510.00 
1107,1,1,2784,-65,585,1670899448519540.00 ,1670899448519540.00 ,1670899448519540.00 
1208,1,1,824,-59,26,1670899448520640.00 ,1670899448520640.00 ,1670899448520640.00 
1208,2,1,3408,-49,182,1670899448531820.00 ,1670899448531820.00 ,1670899448531820.00 
1107,2,1,644,-57,-468,1670899448533290.00 ,1670899448533290.00 ,1670899448533290.00 
1107,2,1,588,-57,-26,1670899448537070.00 ,1670899448537070.00 ,1670899448537070.00 
1208,2,1,3412,-49,130,1670899448539030.00 ,1670899448539030.00 ,1670899448539030.00 
1208,1,1,812,-58,130,1670899448563540.00 ,1670899448563540.00 ,1670899448563540.00 
1107,1,1,2852,-66,221,1670899448564980.00 ,1670899448564980.00 ,1670899448564980.00 
1208,1,1,844,-58,-104,1670899448568790.00 ,1670899448568790.00 ,1670899448568790.00 
1107,1,1,2792,-66,-143,1670899448570690.00 ,1670899448570690.00 ,1670899448570690.00 
1107,2,1,552,-57,364,1670899448581970.00 ,1670899448581970.00 ,1670899448581970.00 
1208,2,1,3416,-49,78,1670899448583950.00 ,1670899448583950.00 ,1670899448583950.00 
1107,2,1,560,-57,26,1670899448588210.00 ,1670899448588210.00 ,1670899448588210.00 
1208,2,1,3400,-49,208,1670899448590280.00 ,1670899448590280.00 ,1670899448590280.00 
1208,1,1,824,-58,-52,1670899448613670.00 ,1670899448613670.00 ,1670899448613670.00 
1107,1,1,2844,-65,-221,1670899448615110.00 ,1670899448615110.00 ,1670899448615110.00 
1107,1,1,2804,-65,468,1670899448618860.00 ,1670899448618860.00 ,1670899448618860.00 
1208,1,1,848,-59,0,1670899448619980.00 ,1670899448619980.00 ,1670899448619980.00 
1208,2,1,3412,-49,130,1670899448632670.00 ,1670899448632670.00 ,1670899448632670.00 
1107,2,1,548,-57,221,1670899448634330.00 ,1670899448634330.00 ,1670899448634330.00 
1208,2,1,3416,-49,130,1670899448638540.00 ,1670899448638540.00 ,1670899448638540.00 
1107,2,1,548,-57,143,1670899448640290.00 ,1670899448640290.00 ,1670899448640290.00 
1107,1,1,2840,-66,-52,1670899448664440.00 ,1670899448664440.00 ,1670899448664440.00 
1208,1,1,840,-59,0,1670899448666120.00 ,1670899448666120.00 ,1670899448666120.00 
1107,1,1,2760,-65,611,1670899448670560.00 ,1670899448670560.00 ,1670899448670560.00 
1208,1,1,800,-58,234,1670899448672880.00 ,1670899448672880.00 ,1670899448672880.00 
1107,2,1,568,-57,52,1670899448682200.00 ,1670899448682200.00 ,1670899448682200.00 
1208,2,1,3408,-48,182,1670899448683820.00 ,1670899448683820.00 ,1670899448683820.00 
1107,2,1,552,-57,390,1670899448689130.00 ,1670899448689130.00 ,1670899448689130.00 
1208,2,1,3412,-49,78,1670899448691360.00 ,1670899448691360.00 ,1670899448691360.00 
1208,1,1,820,-58,52,1670899448716090.00 ,1670899448716090.00 ,1670899448716090.00 
1107,1,1,2800,-65,299,1670899448717770.00 ,1670899448717770.00 ,1670899448717770.00 
1208,1,1,880,-58,-208,1670899448720690.00 ,1670899448720690.00 ,1670899448720690.00 
1107,1,1,2760,-66,781,1670899448722380.00 ,1670899448722380.00 ,1670899448722380.00 
1208,2,1,3424,-49,78,1670899448733810.00 ,1670899448733810.00 ,1670899448733810.00 
1107,2,1,560,-58,169,1670899448735460.00 ,1670899448735460.00 ,1670899448735460.00 
1107,2,1,564,-57,338,1670899448738980.00 ,1670899448738980.00 ,1670899448738980.00 
1208,2,1,3420,-49,104,1670899448740330.00 ,1670899448740330.00 ,1670899448740330.00 
1208,1,1,836,-58,-78,1670899448765820.00 ,1670899448765820.00 ,1670899448765820.00 
1107,1,1,2820,-66,117,1670899448767280.00 ,1670899448767280.00 ,1670899448767280.00 
1107,1,1,2784,-65,416,1670899448772350.00 ,1670899448772350.00 ,1670899448772350.00 
1208,1,1,820,-58,-26,1670899448773760.00 ,1670899448773760.00 ,1670899448773760.00 
1107,2,1,560,-57,143,1670899448785380.00 ,1670899448785380.00 ,1670899448785380.00 
1208,2,1,3420,-49,52,1670899448786500.00 ,1670899448786500.00 ,1670899448786500.00 
1208,2,1,3412,-49,156,1670899448790740.00 ,1670899448790740.00 ,1670899448790740.00 
1107,2,1,536,-57,416,1670899448792180.00 ,1670899448792180.00 ,1670899448792180.00 
1208,1,1,820,-59,-104,1670899448816640.00 ,1670899448816640.00 ,1670899448816640.00 
1208,1,1,812,-59,130,1670899448822350.00 ,1670899448822350.00 ,1670899448822350.00 
1107,1,1,2868,-66,-52,1670899448824010.00 ,1670899448824010.00 ,1670899448824010.00 
1208,2,1,3424,-49,26,1670899448835300.00 ,1670899448835300.00 ,1670899448835300.00 
1107,2,1,584,-57,-52,1670899448836640.00 ,1670899448836640.00 ,1670899448836640.00 
1208,2,1,3396,-49,234,1670899448840970.00 ,1670899448840970.00 ,1670899448840970.00 
1107,2,1,560,-57,247,1670899448842440.00 ,1670899448842440.00 ,1670899448842440.00 
1208,1,1,832,-58,52,1670899448866070.00 ,1670899448866070.00 ,1670899448866070.00 
1107,1,1,2772,-66,885,1670899448867750.00 ,1670899448867750.00 ,1670899448867750.00 
1107,1,1,2816,-65,859,1670899448871750.00 ,1670899448871750.00 ,1670899448871750.00 
1208,1,1,812,-58,78,1670899448874530.00 ,1670899448874530.00 ,1670899448874530.00 
1107,2,1,520,-57,416,1670899448884490.00 ,1670899448884490.00 ,1670899448884490.00 
1208,2,1,3416,-49,78,1670899448886290.00 ,1670899448886290.00 ,1670899448886290.00 
1107,2,1,556,-57,221,1670899448891440.00 ,1670899448891440.00 ,1670899448891440.00 
1208,2,1,3420,-49,78,1670899448892840.00 ,1670899448892840.00 ,1670899448892840.00 
1107,1,1,2848,-65,-117,1670899448916300.00 ,1670899448916300.00 ,1670899448916300.00 
1208,1,1,828,-59,-52,1670899448918840.00 ,1670899448918840.00 ,1670899448918840.00 
1208,1,1,816,-58,52,1670899448922220.00 ,1670899448922220.00 ,1670899448922220.00 
1107,1,1,2800,-65,533,1670899448923460.00 ,1670899448923460.00 ,1670899448923460.00 
1107,2,1,572,-57,0,1670899448934340.00 ,1670899448934340.00 ,1670899448934340.00 
1208,2,1,3424,-49,78,1670899448937120.00 ,1670899448937120.00 ,1670899448937120.00 
1208,2,1,3424,-49,78,1670899448941340.00 ,1670899448941340.00 ,1670899448941340.00 
1107,2,1,560,-57,169,1670899448942430.00 ,1670899448942430.00 ,1670899448942430.00 
1107,1,1,2820,-65,299,1670899448965900.00 ,1670899448965900.00 ,1670899448965900.00 
1208,1,1,844,-58,-208,1670899448967350.00 ,1670899448967350.00 ,1670899448967350.00 
1208,1,1,864,-58,-234,1670899448971360.00 ,1670899448971360.00 ,1670899448971360.00 
1107,1,1,2740,-65,781,1670899448972660.00 ,1670899448972660.00 ,1670899448972660.00 
1208,2,1,3424,-48,104,1670899448986060.00 ,1670899448986060.00 ,1670899448986060.00 
1107,2,1,564,-57,221,1670899448987120.00 ,1670899448987120.00 ,1670899448987120.00 
1208,2,1,3416,-49,130,1670899448991240.00 ,1670899448991240.00 ,1670899448991240.00 
1107,2,1,584,-57,-52,1670899448992710.00 ,1670899448992710.00 ,1670899448992710.00 
1208,1,1,836,-58,52,1670899449018320.00 ,1670899449018320.00 ,1670899449018320.00 
1107,1,1,2828,-65,299,1670899449019760.00 ,1670899449019760.00 ,1670899449019760.00 
1208,1,1,796,-58,364,1670899449023160.00 ,1670899449023160.00 ,1670899449023160.00 
1107,1,1,2832,-65,338,1670899449024350.00 ,1670899449024350.00 ,1670899449024350.00 
1208,2,1,3412,-49,156,1670899449035410.00 ,1670899449035410.00 ,1670899449035410.00 
1107,2,1,524,-57,442,1670899449038020.00 ,1670899449038020.00 ,1670899449038020.00 
1107,2,1,500,-57,533,1670899449043120.00 ,1670899449043120.00 ,1670899449043120.00 
1208,2,1,3416,-49,182,1670899449044680.00 ,1670899449044680.00 ,1670899449044680.00 
1107,1,1,2780,-66,690,1670899449067890.00 ,1670899449067890.00 ,1670899449067890.00 
1208,1,1,824,-59,0,1670899449070130.00 ,1670899449070130.00 ,1670899449070130.00 
1107,1,1,2780,-66,299,1670899449074790.00 ,1670899449074790.00 ,1670899449074790.00 
1208,1,1,804,-59,182,1670899449075970.00 ,1670899449075970.00 ,1670899449075970.00 
1107,2,1,580,-57,78,1670899449087910.00 ,1670899449087910.00 ,1670899449087910.00 
1208,2,1,3400,-49,234,1670899449089030.00 ,1670899449089030.00 ,1670899449089030.00 
1107,2,1,552,-57,195,1670899449093510.00 ,1670899449093510.00 ,1670899449093510.00 
1208,2,1,3416,-49,182,1670899449094860.00 ,1670899449094860.00 ,1670899449094860.00 
1208,1,1,800,-59,234,1670899449120230.00 ,1670899449120230.00 ,1670899449120230.00 
1107,1,1,2792,-66,611,1670899449121670.00 ,1670899449121670.00 ,1670899449121670.00 
1208,1,1,800,-59,182,1670899449124640.00 ,1670899449124640.00 ,1670899449124640.00 
1107,1,1,2824,-66,247,1670899449125770.00 ,1670899449125770.00 ,1670899449125770.00 
1107,2,1,564,-57,117,1670899449144680.00 ,1670899449144680.00 ,1670899449144680.00 
1208,2,1,3424,-49,78,1670899449146090.00 ,1670899449146090.00 ,1670899449146090.00 
1107,2,1,556,-57,221,1670899449149840.00 ,1670899449149840.00 ,1670899449149840.00 
1208,2,1,3408,-49,208,1670899449151850.00 ,1670899449151850.00 ,1670899449151850.00 
1208,1,1,832,-59,26,1670899449175320.00 ,1670899449175320.00 ,1670899449175320.00 
1107,1,1,2792,-65,833,1670899449176450.00 ,1670899449176450.00 ,1670899449176450.00 
1208,1,1,828,-59,26,1670899449182070.00 ,1670899449182070.00 ,1670899449182070.00 
1107,1,1,2716,-66,859,1670899449184480.00 ,1670899449184480.00 ,1670899449184480.00 
1208,2,1,3424,-49,52,1670899449194660.00 ,1670899449194660.00 ,1670899449194660.00 
1107,2,1,560,-57,169,1670899449195740.00 ,1670899449195740.00 ,1670899449195740.00 
1107,2,1,536,-57,299,1670899449201510.00 ,1670899449201510.00 ,1670899449201510.00 
1208,2,1,3404,-49,208,1670899449203470.00 ,1670899449203470.00 ,1670899449203470.00 
1107,1,1,2688,-64,1471,1670899449228260.00 ,1670899449228260.00 ,1670899449228260.00 
1208,1,1,840,-59,-130,1670899449229610.00 ,1670899449229610.00 ,1670899449229610.00 
1107,1,1,2800,-66,807,1670899449233980.00 ,1670899449233980.00 ,1670899449233980.00 
1208,1,1,848,-59,-156,1670899449235560.00 ,1670899449235560.00 ,1670899449235560.00 
1107,2,1,568,-57,169,1670899449245970.00 ,1670899449245970.00 ,1670899449245970.00 
1208,2,1,3412,-49,78,1670899449247470.00 ,1670899449247470.00 ,1670899449247470.00 
1107,2,1,564,-57,221,1670899449252800.00 ,1670899449252800.00 ,1670899449252800.00 
1208,2,1,3428,-49,78,1670899449253880.00 ,1670899449253880.00 ,1670899449253880.00 
1208,1,1,808,-59,104,1670899449278670.00 ,1670899449278670.00 ,1670899449278670.00 
1107,1,1,2848,-65,221,1670899449279770.00 ,1670899449279770.00 ,1670899449279770.00 
1208,1,1,824,-59,-182,1670899449283550.00 ,1670899449283550.00 ,1670899449283550.00 
1107,1,1,2836,-65,364,1670899449285460.00 ,1670899449285460.00 ,1670899449285460.00 
1107,2,1,548,-57,247,1670899449295860.00 ,1670899449295860.00 ,1670899449295860.00 
1208,2,1,3404,-49,156,1670899449297850.00 ,1670899449297850.00 ,1670899449297850.00 
1208,2,1,3412,-49,130,1670899449301870.00 ,1670899449301870.00 ,1670899449301870.00 
1107,2,1,564,-57,195,1670899449303800.00 ,1670899449303800.00 ,1670899449303800.00 
1208,1,1,836,-59,-130,1670899449327500.00 ,1670899449327500.00 ,1670899449327500.00 
1107,1,1,2796,-66,247,1670899449328600.00 ,1670899449328600.00 ,1670899449328600.00 
1107,1,1,2840,-65,299,1670899449334160.00 ,1670899449334160.00 ,1670899449334160.00 
1208,1,1,744,-59,234,1670899449335270.00 ,1670899449335270.00 ,1670899449335270.00 
1208,2,1,3388,-48,234,1670899449348350.00 ,1670899449348350.00 ,1670899449348350.00 
1107,2,1,608,-57,-52,1670899449349700.00 ,1670899449349700.00 ,1670899449349700.00 
1107,2,1,572,-57,-26,1670899449353480.00 ,1670899449353480.00 ,1670899449353480.00 
1208,2,1,3396,-49,208,1670899449354860.00 ,1670899449354860.00 ,1670899449354860.00 
1107,1,1,2840,-65,117,1670899449380740.00 ,1670899449380740.00 ,1670899449380740.00 
1208,1,1,824,-59,156,1670899449381820.00 ,1670899449381820.00 ,1670899449381820.00 
1107,1,1,2828,-65,0,1670899449386150.00 ,1670899449386150.00 ,1670899449386150.00 
1208,1,1,820,-58,52,1670899449387860.00 ,1670899449387860.00 ,1670899449387860.00 
1208,2,1,3412,-49,78,1670899449398770.00 ,1670899449398770.00 ,1670899449398770.00 
1107,2,1,532,-57,78,1670899449400060.00 ,1670899449400060.00 ,1670899449400060.00 
1208,2,1,3416,-49,260,1670899449405950.00 ,1670899449405950.00 ,1670899449405950.00 
1107,2,1,644,-55,-859,1670899449408100.00 ,1670899449408100.00 ,1670899449408100.00 
1208,1,1,832,-58,-26,1670899449431370.00 ,1670899449431370.00 ,1670899449431370.00 
1107,1,1,2864,-66,221,1670899449433300.00 ,1670899449433300.00 ,1670899449433300.00 
1107,1,1,2888,-65,299,1670899449436780.00 ,1670899449436780.00 ,1670899449436780.00 
1208,1,1,832,-58,-78,1670899449437940.00 ,1670899449437940.00 ,1670899449437940.00 
1107,2,1,524,-57,117,1670899449452260.00 ,1670899449452260.00 ,1670899449452260.00 
1208,2,1,3404,-49,182,1670899449454250.00 ,1670899449454250.00 ,1670899449454250.00 
1208,2,1,3412,-49,156,1670899449460160.00 ,1670899449460160.00 ,1670899449460160.00 
1107,2,1,540,-57,-78,1670899449462740.00 ,1670899449462740.00 ,1670899449462740.00 
1107,1,1,3044,-65,-468,1670899449486030.00 ,1670899449486030.00 ,1670899449486030.00 
1208,1,1,832,-58,-78,1670899449487560.00 ,1670899449487560.00 ,1670899449487560.00 
1208,1,1,840,-58,-78,1670899449492170.00 ,1670899449492170.00 ,1670899449492170.00 
1107,1,1,2976,-65,-247,1670899449493360.00 ,1670899449493360.00 ,1670899449493360.00 
1208,2,1,3424,-49,52,1670899449505450.00 ,1670899449505450.00 ,1670899449505450.00 
1107,2,1,444,-57,533,1670899449506560.00 ,1670899449506560.00 ,1670899449506560.00 
1107,2,1,476,-57,-78,1670899449513610.00 ,1670899449513610.00 ,1670899449513610.00 
1208,2,1,3424,-49,130,1670899449514960.00 ,1670899449514960.00 ,1670899449514960.00 
1107,1,1,2984,-65,-117,1670899449538460.00 ,1670899449538460.00 ,1670899449538460.00 
1208,1,1,852,-58,-26,1670899449539930.00 ,1670899449539930.00 ,1670899449539930.00 
1208,1,1,844,-58,-130,1670899449545330.00 ,1670899449545330.00 ,1670899449545330.00 
1107,1,1,2964,-66,78,1670899449547710.00 ,1670899449547710.00 ,1670899449547710.00 
1208,2,1,3416,-49,130,1670899449558790.00 ,1670899449558790.00 ,1670899449558790.00 
1107,2,1,372,-57,807,1670899449560220.00 ,1670899449560220.00 ,1670899449560220.00 
1107,2,1,460,-57,-169,1670899449565200.00 ,1670899449565200.00 ,1670899449565200.00 
1208,2,1,3416,-49,182,1670899449566540.00 ,1670899449566540.00 ,1670899449566540.00 
1107,1,1,3048,-65,-299,1670899449591700.00 ,1670899449591700.00 ,1670899449591700.00 
1208,1,1,852,-59,-26,1670899449592770.00 ,1670899449592770.00 ,1670899449592770.00 
1208,1,1,832,-58,494,1670899449598120.00 ,1670899449598120.00 ,1670899449598120.00 
1107,1,1,2972,-65,-221,1670899449599800.00 ,1670899449599800.00 ,1670899449599800.00 
1208,2,1,3416,-49,78,1670899449610710.00 ,1670899449610710.00 ,1670899449610710.00 
1107,2,1,324,-57,364,1670899449612610.00 ,1670899449612610.00 ,1670899449612610.00 
1107,2,1,276,-57,442,1670899449616610.00 ,1670899449616610.00 ,1670899449616610.00 
1208,2,1,3408,-49,286,1670899449618590.00 ,1670899449618590.00 ,1670899449618590.00 
1107,1,1,3052,-65,-247,1670899449642570.00 ,1670899449642570.00 ,1670899449642570.00 
1208,1,1,844,-59,-104,1670899449644530.00 ,1670899449644530.00 ,1670899449644530.00 
1208,1,1,836,-59,0,1670899449648750.00 ,1670899449648750.00 ,1670899449648750.00 
1107,1,1,3032,-65,169,1670899449651050.00 ,1670899449651050.00 ,1670899449651050.00 
1107,2,1,288,-57,221,1670899449660960.00 ,1670899449660960.00 ,1670899449660960.00 
1208,2,1,3416,-49,156,1670899449662390.00 ,1670899449662390.00 ,1670899449662390.00 
1208,2,1,3420,-49,104,1670899449666670.00 ,1670899449666670.00 ,1670899449666670.00 
1107,2,1,296,-57,0,1670899449669220.00 ,1670899449669220.00 ,1670899449669220.00 
1107,1,1,3008,-66,-117,1670899449691990.00 ,1670899449691990.00 ,1670899449691990.00 
1208,1,1,852,-59,-52,1670899449693670.00 ,1670899449693670.00 ,1670899449693670.00 
1107,1,1,3040,-65,-52,1670899449698350.00 ,1670899449698350.00 ,1670899449698350.00 
1208,1,1,820,-58,26,1670899449700690.00 ,1670899449700690.00 ,1670899449700690.00 
1208,2,1,3412,-49,182,1670899449710800.00 ,1670899449710800.00 ,1670899449710800.00 
1107,2,1,268,-57,247,1670899449712260.00 ,1670899449712260.00 ,1670899449712260.00 
1107,2,1,272,-57,221,1670899449716050.00 ,1670899449716050.00 ,1670899449716050.00 
1208,2,1,3412,-49,182,1670899449717660.00 ,1670899449717660.00 ,1670899449717660.00 
1107,1,1,3104,-65,-781,1670899449744580.00 ,1670899449744580.00 ,1670899449744580.00 
1208,1,1,820,-58,182,1670899449746310.00 ,1670899449746310.00 ,1670899449746310.00 
1208,1,1,824,-58,104,1670899449750080.00 ,1670899449750080.00 ,1670899449750080.00 
1107,1,1,3044,-65,143,1670899449752030.00 ,1670899449752030.00 ,1670899449752030.00 
1107,2,1,284,-57,52,1670899449762400.00 ,1670899449762400.00 ,1670899449762400.00 
1208,2,1,3412,-49,208,1670899449763470.00 ,1670899449763470.00 ,1670899449763470.00 
1208,2,1,3416,-49,156,1670899449771420.00 ,1670899449771420.00 ,1670899449771420.00 
1107,2,1,276,-57,221,1670899449772860.00 ,1670899449772860.00 ,1670899449772860.00 
1107,1,1,3044,-65,117,1670899449796460.00 ,1670899449796460.00 ,1670899449796460.00 
1208,1,1,864,-59,-234,1670899449798190.00 ,1670899449798190.00 ,1670899449798190.00 
1208,1,1,832,-59,52,1670899449803350.00 ,1670899449803350.00 ,1670899449803350.00 
1107,1,1,3104,-65,-273,1670899449805260.00 ,1670899449805260.00 ,1670899449805260.00 
1107,2,1,276,-57,221,1670899449814840.00 ,1670899449814840.00 ,1670899449814840.00 
1208,2,1,3412,-49,208,1670899449816420.00 ,1670899449816420.00 ,1670899449816420.00 
1208,2,1,3420,-49,104,1670899449823300.00 ,1670899449823300.00 ,1670899449823300.00 
1107,2,1,168,-57,950,1670899449825360.00 ,1670899449825360.00 ,1670899449825360.00 
1107,1,1,3016,-66,-26,1670899449848790.00 ,1670899449848790.00 ,1670899449848790.00 
1208,1,1,824,-59,78,1670899449850930.00 ,1670899449850930.00 ,1670899449850930.00 
1107,1,1,3000,-65,26,1670899449855410.00 ,1670899449855410.00 ,1670899449855410.00 
1208,1,1,812,-59,156,1670899449856460.00 ,1670899449856460.00 ,1670899449856460.00 
1208,2,1,3432,-49,26,1670899449866440.00 ,1670899449866440.00 ,1670899449866440.00 
1107,2,1,272,-57,143,1670899449868830.00 ,1670899449868830.00 ,1670899449868830.00 
1208,2,1,3408,-49,156,1670899449872490.00 ,1670899449872490.00 ,1670899449872490.00 
1107,2,1,280,-57,247,1670899449873800.00 ,1670899449873800.00 ,1670899449873800.00 
1107,1,1,3028,-65,117,1670899449898910.00 ,1670899449898910.00 ,1670899449898910.00 
1208,1,1,852,-59,26,1670899449901300.00 ,1670899449901300.00 ,1670899449901300.00 
1208,1,1,832,-59,156,1670899449905260.00 ,1670899449905260.00 ,1670899449905260.00 
1107,1,1,3012,-65,-78,1670899449907820.00 ,1670899449907820.00 ,1670899449907820.00 
1208,2,1,3420,-49,104,1670899449917080.00 ,1670899449917080.00 ,1670899449917080.00 
1107,2,1,276,-57,195,1670899449919470.00 ,1670899449919470.00 ,1670899449919470.00 
1208,2,1,3412,-49,156,1670899449923670.00 ,1670899449923670.00 ,1670899449923670.00 
1107,2,1,296,-57,117,1670899449925320.00 ,1670899449925320.00 ,1670899449925320.00 
1107,1,1,3092,-66,78,1670899449948480.00 ,1670899449948480.00 ,1670899449948480.00 
1208,1,1,852,-59,-52,1670899449950090.00 ,1670899449950090.00 ,1670899449950090.00 
1107,1,1,3060,-65,117,1670899449956250.00 ,1670899449956250.00 ,1670899449956250.00 
1208,1,1,812,-58,104,1670899449957350.00 ,1670899449957350.00 ,1670899449957350.00 
1208,2,1,3408,-49,156,1670899449967750.00 ,1670899449967750.00 ,1670899449967750.00 
1107,2,1,276,-57,143,1670899449970130.00 ,1670899449970130.00 ,1670899449970130.00 
1107,2,1,292,-57,78,1670899449975900.00 ,1670899449975900.00 ,1670899449975900.00 
1208,2,1,3416,-49,78,1670899449977600.00 ,1670899449977600.00 ,1670899449977600.00 
1107,1,1,3040,-65,221,1670899450002930.00 ,1670899450002930.00 ,1670899450002930.00 
1208,1,1,852,-59,-52,1670899450005140.00 ,1670899450005140.00 ,1670899450005140.00 
1107,1,1,2984,-65,52,1670899450009230.00 ,1670899450009230.00 ,1670899450009230.00 
1208,1,1,844,-59,-78,1670899450011820.00 ,1670899450011820.00 ,1670899450011820.00 
1208,2,1,3416,-49,104,1670899450021230.00 ,1670899450021230.00 ,1670899450021230.00 
1107,2,1,284,-57,299,1670899450023700.00 ,1670899450023700.00 ,1670899450023700.00 
1107,2,1,284,-57,338,1670899450027160.00 ,1670899450027160.00 ,1670899450027160.00 
1208,2,1,3416,-49,78,1670899450029110.00 ,1670899450029110.00 ,1670899450029110.00 
1107,1,1,2948,-65,664,1670899450053460.00 ,1670899450053460.00 ,1670899450053460.00 
1208,1,1,856,-59,-156,1670899450054940.00 ,1670899450054940.00 ,1670899450054940.00 
1208,1,1,864,-59,-260,1670899450060750.00 ,1670899450060750.00 ,1670899450060750.00 
1107,1,1,2992,-65,169,1670899450062220.00 ,1670899450062220.00 ,1670899450062220.00 
1107,2,1,280,-57,338,1670899450073530.00 ,1670899450073530.00 ,1670899450073530.00 
1208,2,1,3416,-49,130,1670899450074630.00 ,1670899450074630.00 ,1670899450074630.00 
1107,2,1,228,-57,494,1670899450078020.00 ,1670899450078020.00 ,1670899450078020.00 
1208,2,1,3412,-49,130,1670899450080320.00 ,1670899450080320.00 ,1670899450080320.00 
1208,1,1,824,-59,0,1670899450102870.00 ,1670899450102870.00 ,1670899450102870.00 
1107,1,1,2928,-65,690,1670899450104840.00 ,1670899450104840.00 ,1670899450104840.00 
1208,1,1,824,-58,130,1670899450108950.00 ,1670899450108950.00 ,1670899450108950.00 
1107,1,1,3012,-65,638,1670899450110070.00 ,1670899450110070.00 ,1670899450110070.00 
1208,2,1,3412,-49,130,1670899450123560.00 ,1670899450123560.00 ,1670899450123560.00 
1107,2,1,288,-57,169,1670899450124640.00 ,1670899450124640.00 ,1670899450124640.00 
1107,2,1,316,-57,-52,1670899450130850.00 ,1670899450130850.00 ,1670899450130850.00 
1208,2,1,3412,-49,130,1670899450131940.00 ,1670899450131940.00 ,1670899450131940.00 
1107,1,1,3004,-66,611,1670899450155630.00 ,1670899450155630.00 ,1670899450155630.00 
1208,1,1,824,-58,208,1670899450157130.00 ,1670899450157130.00 ,1670899450157130.00 
1107,1,1,3064,-65,-338,1670899450161570.00 ,1670899450161570.00 ,1670899450161570.00 
1208,1,1,824,-59,208,1670899450162650.00 ,1670899450162650.00 ,1670899450162650.00 
1208,2,1,3412,-49,156,1670899450174690.00 ,1670899450174690.00 ,1670899450174690.00 
1107,2,1,292,-57,143,1670899450176840.00 ,1670899450176840.00 ,1670899450176840.00 
1107,2,1,252,-57,585,1670899450181060.00 ,1670899450181060.00 ,1670899450181060.00 
1208,2,1,3408,-49,130,1670899450182820.00 ,1670899450182820.00 ,1670899450182820.00 
1208,1,1,812,-59,52,1670899450206800.00 ,1670899450206800.00 ,1670899450206800.00 
1107,1,1,3064,-66,-221,1670899450209120.00 ,1670899450209120.00 ,1670899450209120.00 
