1107,2,1,720,-56,247,1670935684030200.00 ,1670935684030200.00 ,1670935684030200.00 
1107,1,1,3332,-65,-78,1670935684052990.00 ,1670935684052990.00 ,1670935684052990.00 
1208,1,1,1808,-54,-26,1670935684054950.00 ,1670935684054950.00 ,1670935684054950.00 
1208,1,1,1800,-54,78,1670935684058810.00 ,1670935684058810.00 ,1670935684058810.00 
1107,1,1,3296,-64,273,1670935684060820.00 ,1670935684060820.00 ,1670935684060820.00 
1208,2,1,3272,-47,26,1670935684072530.00 ,1670935684072530.00 ,1670935684072530.00 
1107,2,1,728,-56,169,1670935684074700.00 ,1670935684074700.00 ,1670935684074700.00 
1208,2,1,3260,-47,156,1670935684077590.00 ,1670935684077590.00 ,1670935684077590.00 
1107,2,1,716,-56,195,1670935684079270.00 ,1670935684079270.00 ,1670935684079270.00 
1208,1,1,1820,-54,-52,1670935684102950.00 ,1670935684102950.00 ,1670935684102950.00 
1107,1,1,3316,-64,273,1670935684105110.00 ,1670935684105110.00 ,1670935684105110.00 
1107,1,1,3340,-64,390,1670935684110220.00 ,1670935684110220.00 ,1670935684110220.00 
1208,1,1,1796,-54,104,1670935684111530.00 ,1670935684111530.00 ,1670935684111530.00 
1208,2,1,3268,-47,52,1670935684121930.00 ,1670935684121930.00 ,1670935684121930.00 
1107,2,1,752,-56,-26,1670935684124460.00 ,1670935684124460.00 ,1670935684124460.00 
1107,2,1,744,-56,117,1670935684128450.00 ,1670935684128450.00 ,1670935684128450.00 
1208,2,1,3268,-47,130,1670935684129800.00 ,1670935684129800.00 ,1670935684129800.00 
1208,1,1,1804,-54,0,1670935684154430.00 ,1670935684154430.00 ,1670935684154430.00 
1107,1,1,3332,-64,26,1670935684156130.00 ,1670935684156130.00 ,1670935684156130.00 
1208,1,1,1828,-54,-234,1670935684158840.00 ,1670935684158840.00 ,1670935684158840.00 
1107,1,1,3364,-64,-52,1670935684161260.00 ,1670935684161260.00 ,1670935684161260.00 
1107,2,1,720,-56,273,1670935684171920.00 ,1670935684171920.00 ,1670935684171920.00 
1208,2,1,3264,-47,130,1670935684174460.00 ,1670935684174460.00 ,1670935684174460.00 
1208,2,1,3268,-47,104,1670935684178270.00 ,1670935684178270.00 ,1670935684178270.00 
1107,2,1,732,-56,117,1670935684179600.00 ,1670935684179600.00 ,1670935684179600.00 
1208,1,1,1800,-54,26,1670935684202870.00 ,1670935684202870.00 ,1670935684202870.00 
1107,1,1,3332,-64,52,1670935684205040.00 ,1670935684205040.00 ,1670935684205040.00 
1208,1,1,1804,-54,-26,1670935684209520.00 ,1670935684209520.00 ,1670935684209520.00 
1107,1,1,3344,-64,-52,1670935684210690.00 ,1670935684210690.00 ,1670935684210690.00 
1107,2,1,716,-56,273,1670935684222710.00 ,1670935684222710.00 ,1670935684222710.00 
1208,2,1,3272,-47,78,1670935684223820.00 ,1670935684223820.00 ,1670935684223820.00 
1107,2,1,732,-56,117,1670935684228060.00 ,1670935684228060.00 ,1670935684228060.00 
1208,2,1,3272,-47,52,1670935684229510.00 ,1670935684229510.00 ,1670935684229510.00 
1208,1,1,1796,-54,104,1670935684253000.00 ,1670935684253000.00 ,1670935684253000.00 
1107,1,1,3348,-64,-143,1670935684254960.00 ,1670935684254960.00 ,1670935684254960.00 
1208,1,1,1796,-54,104,1670935684259690.00 ,1670935684259690.00 ,1670935684259690.00 
1107,1,1,3324,-64,169,1670935684260890.00 ,1670935684260890.00 ,1670935684260890.00 
1107,2,1,728,-56,117,1670935684272680.00 ,1670935684272680.00 ,1670935684272680.00 
1208,2,1,3272,-47,52,1670935684274060.00 ,1670935684274060.00 ,1670935684274060.00 
1107,2,1,736,-56,117,1670935684278850.00 ,1670935684278850.00 ,1670935684278850.00 
1208,2,1,3272,-47,78,1670935684279940.00 ,1670935684279940.00 ,1670935684279940.00 
1208,1,1,1800,-54,0,1670935684303370.00 ,1670935684303370.00 ,1670935684303370.00 
1107,1,1,3308,-64,442,1670935684305580.00 ,1670935684305580.00 ,1670935684305580.00 
1208,1,1,1792,-54,156,1670935684309100.00 ,1670935684309100.00 ,1670935684309100.00 
1107,1,1,3336,-65,52,1670935684312110.00 ,1670935684312110.00 ,1670935684312110.00 
1208,2,1,3268,-47,130,1670935684321740.00 ,1670935684321740.00 ,1670935684321740.00 
1107,2,1,744,-56,52,1670935684323920.00 ,1670935684323920.00 ,1670935684323920.00 
1107,2,1,740,-56,78,1670935684327920.00 ,1670935684327920.00 ,1670935684327920.00 
1208,2,1,3264,-47,104,1670935684329870.00 ,1670935684329870.00 ,1670935684329870.00 
1107,1,1,3432,-64,-533,1670935684354510.00 ,1670935684354510.00 ,1670935684354510.00 
1208,1,1,1796,-54,26,1670935684355590.00 ,1670935684355590.00 ,1670935684355590.00 
1107,1,1,3324,-64,533,1670935684360290.00 ,1670935684360290.00 ,1670935684360290.00 
1208,1,1,1788,-54,78,1670935684361420.00 ,1670935684361420.00 ,1670935684361420.00 
1107,2,1,728,-57,221,1670935684372990.00 ,1670935684372990.00 ,1670935684372990.00 
1208,2,1,3264,-47,52,1670935684374340.00 ,1670935684374340.00 ,1670935684374340.00 
1107,2,1,732,-56,195,1670935684377830.00 ,1670935684377830.00 ,1670935684377830.00 
1208,2,1,3256,-47,130,1670935684380880.00 ,1670935684380880.00 ,1670935684380880.00 
1107,1,1,3296,-64,195,1670935684403460.00 ,1670935684403460.00 ,1670935684403460.00 
1208,1,1,1808,-54,-52,1670935684405430.00 ,1670935684405430.00 ,1670935684405430.00 
1208,1,1,1796,-54,130,1670935684409220.00 ,1670935684409220.00 ,1670935684409220.00 
1107,1,1,3352,-64,-26,1670935684410750.00 ,1670935684410750.00 ,1670935684410750.00 
1107,2,1,724,-56,221,1670935684422950.00 ,1670935684422950.00 ,1670935684422950.00 
1208,2,1,3264,-47,130,1670935684424030.00 ,1670935684424030.00 ,1670935684424030.00 
1107,2,1,736,-56,117,1670935684429340.00 ,1670935684429340.00 ,1670935684429340.00 
1208,2,1,3252,-47,208,1670935684431080.00 ,1670935684431080.00 ,1670935684431080.00 
1208,1,1,1816,-54,-52,1670935684454720.00 ,1670935684454720.00 ,1670935684454720.00 
1107,1,1,3336,-64,-26,1670935684455820.00 ,1670935684455820.00 ,1670935684455820.00 
1107,1,1,3312,-64,364,1670935684461630.00 ,1670935684461630.00 ,1670935684461630.00 
1208,1,1,1796,-54,52,1670935684462780.00 ,1670935684462780.00 ,1670935684462780.00 
1208,2,1,3260,-47,130,1670935684475550.00 ,1670935684475550.00 ,1670935684475550.00 
1107,2,1,732,-56,169,1670935684477020.00 ,1670935684477020.00 ,1670935684477020.00 
1107,2,1,728,-56,169,1670935684480740.00 ,1670935684480740.00 ,1670935684480740.00 
1208,2,1,3260,-47,78,1670935684483190.00 ,1670935684483190.00 ,1670935684483190.00 
1208,1,1,1812,-54,-78,1670935684507160.00 ,1670935684507160.00 ,1670935684507160.00 
1107,1,1,3316,-64,78,1670935684508860.00 ,1670935684508860.00 ,1670935684508860.00 
1208,1,1,1808,-54,26,1670935684512390.00 ,1670935684512390.00 ,1670935684512390.00 
1107,1,1,3320,-65,169,1670935684514790.00 ,1670935684514790.00 ,1670935684514790.00 
1208,2,1,3264,-47,104,1670935684525130.00 ,1670935684525130.00 ,1670935684525130.00 
1107,2,1,740,-56,0,1670935684527630.00 ,1670935684527630.00 ,1670935684527630.00 
1107,2,1,748,-56,-52,1670935684532280.00 ,1670935684532280.00 ,1670935684532280.00 
1208,2,1,3268,-47,104,1670935684533390.00 ,1670935684533390.00 ,1670935684533390.00 
1107,1,1,3336,-64,-52,1670935684558370.00 ,1670935684558370.00 ,1670935684558370.00 
1208,1,1,1816,-54,-104,1670935684559500.00 ,1670935684559500.00 ,1670935684559500.00 
1107,1,1,3304,-64,195,1670935684562780.00 ,1670935684562780.00 ,1670935684562780.00 
1208,1,1,1788,-54,208,1670935684564400.00 ,1670935684564400.00 ,1670935684564400.00 
1208,2,1,3264,-47,78,1670935684577910.00 ,1670935684577910.00 ,1670935684577910.00 
1107,2,1,752,-56,26,1670935684579380.00 ,1670935684579380.00 ,1670935684579380.00 
1107,2,1,736,-56,-52,1670935684583580.00 ,1670935684583580.00 ,1670935684583580.00 
1208,2,1,3264,-47,104,1670935684584720.00 ,1670935684584720.00 ,1670935684584720.00 
1107,1,1,3304,-64,416,1670935684608730.00 ,1670935684608730.00 ,1670935684608730.00 
1208,1,1,1812,-54,-52,1670935684609950.00 ,1670935684609950.00 ,1670935684609950.00 
1208,1,1,1816,-54,-104,1670935684613960.00 ,1670935684613960.00 ,1670935684613960.00 
1107,1,1,3372,-64,-221,1670935684616130.00 ,1670935684616130.00 ,1670935684616130.00 
1107,2,1,732,-56,169,1670935684627820.00 ,1670935684627820.00 ,1670935684627820.00 
1208,2,1,3260,-47,182,1670935684629220.00 ,1670935684629220.00 ,1670935684629220.00 
1107,2,1,736,-56,195,1670935684633590.00 ,1670935684633590.00 ,1670935684633590.00 
1208,2,1,3268,-47,104,1670935684635540.00 ,1670935684635540.00 ,1670935684635540.00 
1107,1,1,3352,-64,-26,1670935684661770.00 ,1670935684661770.00 ,1670935684661770.00 
1208,1,1,1796,-54,78,1670935684663130.00 ,1670935684663130.00 ,1670935684663130.00 
1208,1,1,1824,-54,-156,1670935684667720.00 ,1670935684667720.00 ,1670935684667720.00 
1107,1,1,3296,-63,221,1670935684669670.00 ,1670935684669670.00 ,1670935684669670.00 
1208,2,1,3264,-47,130,1670935684680270.00 ,1670935684680270.00 ,1670935684680270.00 
1107,2,1,740,-56,78,1670935684682670.00 ,1670935684682670.00 ,1670935684682670.00 
1208,2,1,3268,-47,156,1670935684687770.00 ,1670935684687770.00 ,1670935684687770.00 
1107,2,1,708,-57,221,1670935684688840.00 ,1670935684688840.00 ,1670935684688840.00 
1107,1,1,3360,-64,-78,1670935684713770.00 ,1670935684713770.00 ,1670935684713770.00 
1208,1,1,1824,-54,-130,1670935684714890.00 ,1670935684714890.00 ,1670935684714890.00 
1208,1,1,1816,-54,-26,1670935684722380.00 ,1670935684722380.00 ,1670935684722380.00 
1107,1,1,3376,-64,0,1670935684723810.00 ,1670935684723810.00 ,1670935684723810.00 
1107,2,1,684,-56,364,1670935684734900.00 ,1670935684734900.00 ,1670935684734900.00 
1208,2,1,3276,-47,130,1670935684736410.00 ,1670935684736410.00 ,1670935684736410.00 
1208,2,1,3272,-47,104,1670935684742450.00 ,1670935684742450.00 ,1670935684742450.00 
1107,2,1,720,-56,169,1670935684744010.00 ,1670935684744010.00 ,1670935684744010.00 
1208,1,1,1800,-54,156,1670935684768100.00 ,1670935684768100.00 ,1670935684768100.00 
1107,1,1,3512,-64,-416,1670935684769470.00 ,1670935684769470.00 ,1670935684769470.00 
1107,1,1,3368,-65,195,1670935684773170.00 ,1670935684773170.00 ,1670935684773170.00 
1208,1,1,1788,-54,130,1670935684776010.00 ,1670935684776010.00 ,1670935684776010.00 
1208,2,1,3256,-47,156,1670935684786190.00 ,1670935684786190.00 ,1670935684786190.00 
1107,2,1,700,-56,299,1670935684787880.00 ,1670935684787880.00 ,1670935684787880.00 
1107,2,1,696,-56,299,1670935684791640.00 ,1670935684791640.00 ,1670935684791640.00 
1208,2,1,3256,-47,182,1670935684793590.00 ,1670935684793590.00 ,1670935684793590.00 
1208,1,1,1800,-54,0,1670935684817280.00 ,1670935684817280.00 ,1670935684817280.00 
1107,1,1,3520,-64,-26,1670935684818570.00 ,1670935684818570.00 ,1670935684818570.00 
1208,1,1,1796,-54,104,1670935684823720.00 ,1670935684823720.00 ,1670935684823720.00 
1107,1,1,3464,-65,221,1670935684825300.00 ,1670935684825300.00 ,1670935684825300.00 
1107,2,1,676,-56,247,1670935684837260.00 ,1670935684837260.00 ,1670935684837260.00 
1208,2,1,3268,-47,-26,1670935684839830.00 ,1670935684839830.00 ,1670935684839830.00 
1208,2,1,3244,-47,130,1670935684845720.00 ,1670935684845720.00 ,1670935684845720.00 
1107,2,1,700,-57,221,1670935684847130.00 ,1670935684847130.00 ,1670935684847130.00 
1107,1,1,3500,-64,468,1670935684869930.00 ,1670935684869930.00 ,1670935684869930.00 
1208,1,1,1812,-54,-26,1670935684872490.00 ,1670935684872490.00 ,1670935684872490.00 
1208,1,1,1808,-54,0,1670935684876710.00 ,1670935684876710.00 ,1670935684876710.00 
1107,1,1,3508,-66,-78,1670935684878740.00 ,1670935684878740.00 ,1670935684878740.00 
1208,2,1,3268,-47,78,1670935684889490.00 ,1670935684889490.00 ,1670935684889490.00 
1107,2,1,620,-56,169,1670935684891170.00 ,1670935684891170.00 ,1670935684891170.00 
1107,2,1,592,-56,247,1670935684895390.00 ,1670935684895390.00 ,1670935684895390.00 
1208,2,1,3260,-47,0,1670935684897320.00 ,1670935684897320.00 ,1670935684897320.00 
1208,1,1,1800,-54,104,1670935684921340.00 ,1670935684921340.00 ,1670935684921340.00 
1107,1,1,3552,-66,-78,1670935684923050.00 ,1670935684923050.00 ,1670935684923050.00 
1208,1,1,1800,-54,-52,1670935684927560.00 ,1670935684927560.00 ,1670935684927560.00 
1107,1,1,3492,-66,585,1670935684929220.00 ,1670935684929220.00 ,1670935684929220.00 
1107,2,1,524,-57,-338,1670935684939820.00 ,1670935684939820.00 ,1670935684939820.00 
1208,2,1,3260,-47,26,1670935684942450.00 ,1670935684942450.00 ,1670935684942450.00 
1208,2,1,3264,-47,52,1670935684947460.00 ,1670935684947460.00 ,1670935684947460.00 
1107,2,1,524,-57,-78,1670935684949200.00 ,1670935684949200.00 ,1670935684949200.00 
1107,1,1,3524,-66,716,1670935684974790.00 ,1670935684974790.00 ,1670935684974790.00 
1208,1,1,1796,-54,52,1670935684976490.00 ,1670935684976490.00 ,1670935684976490.00 
1208,1,1,1792,-54,78,1670935684980050.00 ,1670935684980050.00 ,1670935684980050.00 
1107,1,1,3596,-66,-143,1670935684983100.00 ,1670935684983100.00 ,1670935684983100.00 
1107,2,1,488,-57,143,1670935684993500.00 ,1670935684993500.00 ,1670935684993500.00 
1208,2,1,3260,-47,104,1670935684995070.00 ,1670935684995070.00 ,1670935684995070.00 
1107,2,1,440,-57,533,1670935684998540.00 ,1670935684998540.00 ,1670935684998540.00 
1208,2,1,3256,-47,104,1670935685000260.00 ,1670935685000260.00 ,1670935685000260.00 
1107,1,1,3616,-67,52,1670935685023900.00 ,1670935685023900.00 ,1670935685023900.00 
1208,1,1,1816,-54,0,1670935685025480.00 ,1670935685025480.00 ,1670935685025480.00 
1208,1,1,1808,-54,78,1670935685030740.00 ,1670935685030740.00 ,1670935685030740.00 
1107,1,1,3536,-67,390,1670935685031820.00 ,1670935685031820.00 ,1670935685031820.00 
1208,2,1,3268,-47,26,1670935685044210.00 ,1670935685044210.00 ,1670935685044210.00 
1107,2,1,500,-57,52,1670935685045340.00 ,1670935685045340.00 ,1670935685045340.00 
1107,2,1,504,-57,221,1670935685051410.00 ,1670935685051410.00 ,1670935685051410.00 
1208,2,1,3272,-47,52,1670935685054030.00 ,1670935685054030.00 ,1670935685054030.00 
1107,1,1,3600,-66,-221,1670935685077520.00 ,1670935685077520.00 ,1670935685077520.00 
1208,1,1,1816,-54,-52,1670935685078620.00 ,1670935685078620.00 ,1670935685078620.00 
1107,1,1,3556,-65,494,1670935685084050.00 ,1670935685084050.00 ,1670935685084050.00 
1208,1,1,1784,-54,208,1670935685085160.00 ,1670935685085160.00 ,1670935685085160.00 
1208,2,1,3272,-47,52,1670935685095130.00 ,1670935685095130.00 ,1670935685095130.00 
1107,2,1,500,-57,169,1670935685097940.00 ,1670935685097940.00 ,1670935685097940.00 
1208,2,1,3268,-47,104,1670935685100800.00 ,1670935685100800.00 ,1670935685100800.00 
1107,2,1,504,-57,52,1670935685102420.00 ,1670935685102420.00 ,1670935685102420.00 
1107,1,1,3504,-66,1002,1670935685127650.00 ,1670935685127650.00 ,1670935685127650.00 
1208,1,1,1800,-54,0,1670935685129090.00 ,1670935685129090.00 ,1670935685129090.00 
1107,1,1,3492,-66,1002,1670935685133310.00 ,1670935685133310.00 ,1670935685133310.00 
1208,1,1,1808,-54,78,1670935685134630.00 ,1670935685134630.00 ,1670935685134630.00 
1208,2,1,3264,-47,26,1670935685147140.00 ,1670935685147140.00 ,1670935685147140.00 
1107,2,1,500,-57,117,1670935685148340.00 ,1670935685148340.00 ,1670935685148340.00 
1208,2,1,3268,-47,78,1670935685152730.00 ,1670935685152730.00 ,1670935685152730.00 
1107,2,1,548,-57,-273,1670935685155370.00 ,1670935685155370.00 ,1670935685155370.00 
1208,1,1,1812,-54,-78,1670935685179310.00 ,1670935685179310.00 ,1670935685179310.00 
1107,1,1,3580,-66,195,1670935685180980.00 ,1670935685180980.00 ,1670935685180980.00 
1107,1,1,3628,-66,-52,1670935685183920.00 ,1670935685183920.00 ,1670935685183920.00 
1208,1,1,1800,-54,78,1670935685185310.00 ,1670935685185310.00 ,1670935685185310.00 
1208,2,1,3264,-47,130,1670935685198700.00 ,1670935685198700.00 ,1670935685198700.00 
1107,2,1,504,-57,0,1670935685200070.00 ,1670935685200070.00 ,1670935685200070.00 
1208,2,1,3264,-47,78,1670935685203950.00 ,1670935685203950.00 ,1670935685203950.00 
1107,2,1,484,-57,52,1670935685205920.00 ,1670935685205920.00 ,1670935685205920.00 
1208,1,1,1796,-54,78,1670935685230690.00 ,1670935685230690.00 ,1670935685230690.00 
1107,1,1,3584,-66,364,1670935685232140.00 ,1670935685232140.00 ,1670935685232140.00 
1208,1,1,1800,-54,-26,1670935685235290.00 ,1670935685235290.00 ,1670935685235290.00 
1107,1,1,3668,-67,-364,1670935685236980.00 ,1670935685236980.00 ,1670935685236980.00 
1107,2,1,500,-57,117,1670935685249540.00 ,1670935685249540.00 ,1670935685249540.00 
1208,2,1,3272,-47,26,1670935685250650.00 ,1670935685250650.00 ,1670935685250650.00 
1208,2,1,3252,-47,182,1670935685253410.00 ,1670935685253410.00 ,1670935685253410.00 
1107,2,1,484,-57,195,1670935685255870.00 ,1670935685255870.00 ,1670935685255870.00 
1107,1,1,3520,-65,859,1670935685279060.00 ,1670935685279060.00 ,1670935685279060.00 
1208,1,1,1796,-54,130,1670935685281240.00 ,1670935685281240.00 ,1670935685281240.00 
1208,1,1,1816,-54,0,1670935685285260.00 ,1670935685285260.00 ,1670935685285260.00 
1107,1,1,3560,-66,390,1670935685287470.00 ,1670935685287470.00 ,1670935685287470.00 
1208,2,1,3260,-47,104,1670935685299260.00 ,1670935685299260.00 ,1670935685299260.00 
1107,2,1,516,-57,26,1670935685300940.00 ,1670935685300940.00 ,1670935685300940.00 
1107,2,1,504,-57,117,1670935685305360.00 ,1670935685305360.00 ,1670935685305360.00 
1208,2,1,3260,-47,104,1670935685306860.00 ,1670935685306860.00 ,1670935685306860.00 
1107,1,1,3524,-66,664,1670935685332050.00 ,1670935685332050.00 ,1670935685332050.00 
1208,1,1,1820,-54,-52,1670935685333440.00 ,1670935685333440.00 ,1670935685333440.00 
1107,1,1,3528,-66,638,1670935685336840.00 ,1670935685336840.00 ,1670935685336840.00 
1208,1,1,1788,-54,156,1670935685339050.00 ,1670935685339050.00 ,1670935685339050.00 
1208,2,1,3260,-47,104,1670935685349710.00 ,1670935685349710.00 ,1670935685349710.00 
1107,2,1,488,-57,143,1670935685351660.00 ,1670935685351660.00 ,1670935685351660.00 
1107,2,1,516,-57,-52,1670935685356070.00 ,1670935685356070.00 ,1670935685356070.00 
1208,2,1,3272,-47,-26,1670935685358270.00 ,1670935685358270.00 ,1670935685358270.00 
1208,1,1,1800,-54,104,1670935685382280.00 ,1670935685382280.00 ,1670935685382280.00 
1107,1,1,3524,-66,442,1670935685383990.00 ,1670935685383990.00 ,1670935685383990.00 
1107,1,1,3584,-66,26,1670935685388360.00 ,1670935685388360.00 ,1670935685388360.00 
1208,1,1,1812,-54,26,1670935685389450.00 ,1670935685389450.00 ,1670935685389450.00 
1208,2,1,3268,-47,26,1670935685401960.00 ,1670935685401960.00 ,1670935685401960.00 
1107,2,1,480,-57,299,1670935685404160.00 ,1670935685404160.00 ,1670935685404160.00 
1107,2,1,492,-57,117,1670935685408520.00 ,1670935685408520.00 ,1670935685408520.00 
1208,2,1,3264,-47,78,1670935685410200.00 ,1670935685410200.00 ,1670935685410200.00 
1208,1,1,1800,-54,52,1670935685434940.00 ,1670935685434940.00 ,1670935685434940.00 
1107,1,1,3580,-66,221,1670935685436020.00 ,1670935685436020.00 ,1670935685436020.00 
1208,1,1,1800,-54,52,1670935685439900.00 ,1670935685439900.00 ,1670935685439900.00 
1107,1,1,3568,-66,416,1670935685441260.00 ,1670935685441260.00 ,1670935685441260.00 
1208,2,1,3252,-47,182,1670935685454230.00 ,1670935685454230.00 ,1670935685454230.00 
1107,2,1,492,-58,195,1670935685455440.00 ,1670935685455440.00 ,1670935685455440.00 
1208,2,1,3260,-47,130,1670935685459500.00 ,1670935685459500.00 ,1670935685459500.00 
1107,2,1,484,-57,247,1670935685461610.00 ,1670935685461610.00 ,1670935685461610.00 
1208,1,1,1816,-54,0,1670935685485560.00 ,1670935685485560.00 ,1670935685485560.00 
1107,1,1,3528,-66,1028,1670935685486900.00 ,1670935685486900.00 ,1670935685486900.00 
1107,1,1,3596,-66,143,1670935685498770.00 ,1670935685498770.00 ,1670935685498770.00 
1208,1,1,1804,-54,52,1670935685500750.00 ,1670935685500750.00 ,1670935685500750.00 
1107,2,1,488,-57,143,1670935685511560.00 ,1670935685511560.00 ,1670935685511560.00 
1208,2,1,3264,-47,78,1670935685513510.00 ,1670935685513510.00 ,1670935685513510.00 
1107,2,1,520,-57,-78,1670935685517480.00 ,1670935685517480.00 ,1670935685517480.00 
1208,2,1,3260,-47,130,1670935685518860.00 ,1670935685518860.00 ,1670935685518860.00 
1208,1,1,1792,-54,156,1670935685545110.00 ,1670935685545110.00 ,1670935685545110.00 
1107,1,1,3568,-66,247,1670935685546410.00 ,1670935685546410.00 ,1670935685546410.00 
1208,1,1,1804,-54,52,1670935685551670.00 ,1670935685551670.00 ,1670935685551670.00 
1107,1,1,3520,-65,416,1670935685552740.00 ,1670935685552740.00 ,1670935685552740.00 
1208,2,1,3256,-47,130,1670935685562330.00 ,1670935685562330.00 ,1670935685562330.00 
1107,2,1,516,-57,78,1670935685563990.00 ,1670935685563990.00 ,1670935685563990.00 
1208,2,1,3268,-47,52,1670935685568230.00 ,1670935685568230.00 ,1670935685568230.00 
1107,2,1,508,-57,-26,1670935685569560.00 ,1670935685569560.00 ,1670935685569560.00 
1107,1,1,3616,-67,-273,1670935685595500.00 ,1670935685595500.00 ,1670935685595500.00 
1208,1,1,1820,-54,-26,1670935685596850.00 ,1670935685596850.00 ,1670935685596850.00 
1107,1,1,3536,-67,716,1670935685600360.00 ,1670935685600360.00 ,1670935685600360.00 
1208,1,1,1808,-54,26,1670935685601710.00 ,1670935685601710.00 ,1670935685601710.00 
1208,2,1,3264,-47,104,1670935685615070.00 ,1670935685615070.00 ,1670935685615070.00 
1107,2,1,496,-57,78,1670935685616360.00 ,1670935685616360.00 ,1670935685616360.00 
1208,2,1,3268,-47,52,1670935685620420.00 ,1670935685620420.00 ,1670935685620420.00 
1107,2,1,500,-56,169,1670935685621620.00 ,1670935685621620.00 ,1670935685621620.00 
1208,1,1,1800,-54,78,1670935685646420.00 ,1670935685646420.00 ,1670935685646420.00 
1107,1,1,3556,-66,416,1670935685647540.00 ,1670935685647540.00 ,1670935685647540.00 
1107,1,1,3568,-66,-52,1670935685652000.00 ,1670935685652000.00 ,1670935685652000.00 
1208,1,1,1804,-54,78,1670935685653480.00 ,1670935685653480.00 ,1670935685653480.00 
1208,2,1,3264,-47,130,1670935685664340.00 ,1670935685664340.00 ,1670935685664340.00 
1107,2,1,488,-57,143,1670935685665770.00 ,1670935685665770.00 ,1670935685665770.00 
1107,2,1,512,-57,26,1670935685670470.00 ,1670935685670470.00 ,1670935685670470.00 
1208,2,1,3264,-47,26,1670935685672160.00 ,1670935685672160.00 ,1670935685672160.00 
1208,1,1,1784,-54,156,1670935685695650.00 ,1670935685695650.00 ,1670935685695650.00 
1107,1,1,3556,-67,117,1670935685697790.00 ,1670935685697790.00 ,1670935685697790.00 
1208,1,1,1800,-54,78,1670935685702440.00 ,1670935685702440.00 ,1670935685702440.00 
1107,1,1,3592,-66,26,1670935685704650.00 ,1670935685704650.00 ,1670935685704650.00 
1208,2,1,3260,-47,104,1670935685715500.00 ,1670935685715500.00 ,1670935685715500.00 
1107,2,1,504,-57,117,1670935685717160.00 ,1670935685717160.00 ,1670935685717160.00 
1208,2,1,3276,-47,0,1670935685720100.00 ,1670935685720100.00 ,1670935685720100.00 
1107,2,1,488,-57,143,1670935685721800.00 ,1670935685721800.00 ,1670935685721800.00 
1107,1,1,3600,-66,117,1670935685745470.00 ,1670935685745470.00 ,1670935685745470.00 
1208,1,1,1812,-54,26,1670935685746620.00 ,1670935685746620.00 ,1670935685746620.00 
1107,1,1,3552,-66,585,1670935685752280.00 ,1670935685752280.00 ,1670935685752280.00 
1208,1,1,1816,-54,-78,1670935685753400.00 ,1670935685753400.00 ,1670935685753400.00 
1208,2,1,3264,-47,52,1670935685765920.00 ,1670935685765920.00 ,1670935685765920.00 
1107,2,1,488,-57,169,1670935685768070.00 ,1670935685768070.00 ,1670935685768070.00 
1107,2,1,504,-57,78,1670935685772070.00 ,1670935685772070.00 ,1670935685772070.00 
1208,2,1,3260,-47,78,1670935685773530.00 ,1670935685773530.00 ,1670935685773530.00 
1107,1,1,3584,-66,364,1670935685797240.00 ,1670935685797240.00 ,1670935685797240.00 
1208,1,1,1804,-54,-26,1670935685799730.00 ,1670935685799730.00 ,1670935685799730.00 
1208,1,1,1792,-54,130,1670935685803250.00 ,1670935685803250.00 ,1670935685803250.00 
1107,1,1,3564,-66,390,1670935685804730.00 ,1670935685804730.00 ,1670935685804730.00 
1208,2,1,3268,-47,26,1670935685816970.00 ,1670935685816970.00 ,1670935685816970.00 
1107,2,1,508,-57,-26,1670935685818930.00 ,1670935685818930.00 ,1670935685818930.00 
1107,2,1,496,-57,169,1670935685822910.00 ,1670935685822910.00 ,1670935685822910.00 
1208,2,1,3264,-47,104,1670935685823990.00 ,1670935685823990.00 ,1670935685823990.00 
1107,1,1,3504,-66,781,1670935685848820.00 ,1670935685848820.00 ,1670935685848820.00 
1208,1,1,1804,-54,26,1670935685851270.00 ,1670935685851270.00 ,1670935685851270.00 
1208,1,1,1828,-54,-130,1670935685855900.00 ,1670935685855900.00 ,1670935685855900.00 
1107,1,1,3460,-66,1419,1670935685857460.00 ,1670935685857460.00 ,1670935685857460.00 
1107,2,1,516,-57,52,1670935685867410.00 ,1670935685867410.00 ,1670935685867410.00 
1208,2,1,3264,-47,52,1670935685869330.00 ,1670935685869330.00 ,1670935685869330.00 
1208,2,1,3260,-47,78,1670935685874680.00 ,1670935685874680.00 ,1670935685874680.00 
1107,2,1,508,-57,0,1670935685875950.00 ,1670935685875950.00 ,1670935685875950.00 
1208,1,1,1800,-54,26,1670935685899140.00 ,1670935685899140.00 ,1670935685899140.00 
1107,1,1,3572,-66,117,1670935685901050.00 ,1670935685901050.00 ,1670935685901050.00 
1208,1,1,1800,-54,130,1670935685905590.00 ,1670935685905590.00 ,1670935685905590.00 
1107,1,1,3564,-66,273,1670935685907030.00 ,1670935685907030.00 ,1670935685907030.00 
1208,2,1,3260,-47,52,1670935685917680.00 ,1670935685917680.00 ,1670935685917680.00 
1107,2,1,508,-57,-117,1670935685918750.00 ,1670935685918750.00 ,1670935685918750.00 
1208,2,1,3264,-47,52,1670935685924120.00 ,1670935685924120.00 ,1670935685924120.00 
1107,2,1,524,-57,-117,1670935685926080.00 ,1670935685926080.00 ,1670935685926080.00 
1208,1,1,1808,-54,52,1670935685950900.00 ,1670935685950900.00 ,1670935685950900.00 
