1208,1,1,864,-59,-26,1670899677609450.00 ,1670899677609450.00 ,1670899677609450.00 
1107,1,1,3084,-66,247,1670899677611420.00 ,1670899677611420.00 ,1670899677611420.00 
1208,2,1,3420,-49,182,1670899677621570.00 ,1670899677621570.00 ,1670899677621570.00 
1107,2,1,176,-57,143,1670899677624460.00 ,1670899677624460.00 ,1670899677624460.00 
1107,2,1,172,-57,559,1670899677628060.00 ,1670899677628060.00 ,1670899677628060.00 
1208,2,1,3436,-49,104,1670899677629340.00 ,1670899677629340.00 ,1670899677629340.00 
1208,1,1,888,-58,-52,1670899677653470.00 ,1670899677653470.00 ,1670899677653470.00 
1107,1,1,3048,-66,364,1670899677654560.00 ,1670899677654560.00 ,1670899677654560.00 
1107,1,1,3056,-66,78,1670899677660650.00 ,1670899677660650.00 ,1670899677660650.00 
1208,1,1,900,-59,-130,1670899677662960.00 ,1670899677662960.00 ,1670899677662960.00 
1208,2,1,3432,-49,104,1670899677672500.00 ,1670899677672500.00 ,1670899677672500.00 
1107,2,1,212,-57,221,1670899677674720.00 ,1670899677674720.00 ,1670899677674720.00 
1107,2,1,212,-57,117,1670899677678630.00 ,1670899677678630.00 ,1670899677678630.00 
1208,2,1,3440,-49,78,1670899677680960.00 ,1670899677680960.00 ,1670899677680960.00 
1107,1,1,3068,-66,169,1670899677704230.00 ,1670899677704230.00 ,1670899677704230.00 
1208,1,1,896,-59,-208,1670899677705940.00 ,1670899677705940.00 ,1670899677705940.00 
1208,1,1,876,-59,104,1670899677710110.00 ,1670899677710110.00 ,1670899677710110.00 
1107,1,1,3028,-65,585,1670899677711850.00 ,1670899677711850.00 ,1670899677711850.00 
1107,2,1,224,-57,143,1670899677723650.00 ,1670899677723650.00 ,1670899677723650.00 
1208,2,1,3436,-49,104,1670899677724960.00 ,1670899677724960.00 ,1670899677724960.00 
1107,2,1,228,-57,26,1670899677728750.00 ,1670899677728750.00 ,1670899677728750.00 
1208,2,1,3448,-49,-26,1670899677730440.00 ,1670899677730440.00 ,1670899677730440.00 
1208,1,1,880,-59,182,1670899677754660.00 ,1670899677754660.00 ,1670899677754660.00 
1107,1,1,3112,-65,52,1670899677755890.00 ,1670899677755890.00 ,1670899677755890.00 
1208,1,1,928,-59,-260,1670899677759890.00 ,1670899677759890.00 ,1670899677759890.00 
1107,1,1,3044,-65,117,1670899677761490.00 ,1670899677761490.00 ,1670899677761490.00 
1107,2,1,204,-57,221,1670899677773210.00 ,1670899677773210.00 ,1670899677773210.00 
1208,2,1,3432,-49,104,1670899677774530.00 ,1670899677774530.00 ,1670899677774530.00 
1107,2,1,232,-57,-26,1670899677780940.00 ,1670899677780940.00 ,1670899677780940.00 
1208,2,1,3436,-49,78,1670899677782540.00 ,1670899677782540.00 ,1670899677782540.00 
1107,1,1,3160,-65,-638,1670899677805760.00 ,1670899677805760.00 ,1670899677805760.00 
1208,1,1,888,-58,-26,1670899677807140.00 ,1670899677807140.00 ,1670899677807140.00 
1208,1,1,884,-58,-26,1670899677813020.00 ,1670899677813020.00 ,1670899677813020.00 
1107,1,1,3080,-65,0,1670899677814670.00 ,1670899677814670.00 ,1670899677814670.00 
1208,2,1,3436,-49,78,1670899677824910.00 ,1670899677824910.00 ,1670899677824910.00 
1107,2,1,220,-57,117,1670899677827050.00 ,1670899677827050.00 ,1670899677827050.00 
1107,2,1,244,-57,-169,1670899677831790.00 ,1670899677831790.00 ,1670899677831790.00 
1208,2,1,3428,-49,78,1670899677833440.00 ,1670899677833440.00 ,1670899677833440.00 
1107,1,1,3032,-65,390,1670899677856720.00 ,1670899677856720.00 ,1670899677856720.00 
1208,1,1,900,-59,0,1670899677859520.00 ,1670899677859520.00 ,1670899677859520.00 
1208,1,1,892,-59,-130,1670899677862240.00 ,1670899677862240.00 ,1670899677862240.00 
1107,1,1,3104,-65,26,1670899677863370.00 ,1670899677863370.00 ,1670899677863370.00 
1107,2,1,232,-57,52,1670899677875890.00 ,1670899677875890.00 ,1670899677875890.00 
1208,2,1,3416,-49,182,1670899677876960.00 ,1670899677876960.00 ,1670899677876960.00 
1107,2,1,208,-57,273,1670899677883920.00 ,1670899677883920.00 ,1670899677883920.00 
1208,2,1,3428,-49,104,1670899677885030.00 ,1670899677885030.00 ,1670899677885030.00 
1107,1,1,3040,-65,494,1670899677908530.00 ,1670899677908530.00 ,1670899677908530.00 
1208,1,1,840,-58,312,1670899677910270.00 ,1670899677910270.00 ,1670899677910270.00 
1107,1,1,3036,-66,638,1670899677915080.00 ,1670899677915080.00 ,1670899677915080.00 
1208,1,1,892,-59,0,1670899677916410.00 ,1670899677916410.00 ,1670899677916410.00 
1208,2,1,3416,-49,182,1670899677926980.00 ,1670899677926980.00 ,1670899677926980.00 
1107,2,1,192,-57,338,1670899677928280.00 ,1670899677928280.00 ,1670899677928280.00 
1107,2,1,208,-57,442,1670899677935040.00 ,1670899677935040.00 ,1670899677935040.00 
1208,2,1,3420,-49,182,1670899677936740.00 ,1670899677936740.00 ,1670899677936740.00 
1107,1,1,3024,-66,585,1670899677961200.00 ,1670899677961200.00 ,1670899677961200.00 
1208,1,1,876,-59,26,1670899677962860.00 ,1670899677962860.00 ,1670899677962860.00 
1208,1,1,900,-59,-52,1670899677966400.00 ,1670899677966400.00 ,1670899677966400.00 
1107,1,1,3056,-66,78,1670899677968760.00 ,1670899677968760.00 ,1670899677968760.00 
1208,2,1,3428,-49,156,1670899677979010.00 ,1670899677979010.00 ,1670899677979010.00 
1107,2,1,196,-57,338,1670899677981870.00 ,1670899677981870.00 ,1670899677981870.00 
1107,2,1,216,-57,247,1670899677985010.00 ,1670899677985010.00 ,1670899677985010.00 
1208,2,1,3424,-49,130,1670899677986150.00 ,1670899677986150.00 ,1670899677986150.00 
1107,1,1,3004,-65,390,1670899678011410.00 ,1670899678011410.00 ,1670899678011410.00 
1208,1,1,892,-59,26,1670899678013070.00 ,1670899678013070.00 ,1670899678013070.00 
1107,1,1,3124,-65,-26,1670899678018130.00 ,1670899678018130.00 ,1670899678018130.00 
1208,1,1,876,-59,26,1670899678019780.00 ,1670899678019780.00 ,1670899678019780.00 
1208,2,1,3452,-49,-26,1670899678030820.00 ,1670899678030820.00 ,1670899678030820.00 
1107,2,1,212,-57,26,1670899678031890.00 ,1670899678031890.00 ,1670899678031890.00 
1107,2,1,200,-57,169,1670899678036710.00 ,1670899678036710.00 ,1670899678036710.00 
1208,2,1,3420,-49,104,1670899678038300.00 ,1670899678038300.00 ,1670899678038300.00 
1208,1,1,892,-58,0,1670899678061970.00 ,1670899678061970.00 ,1670899678061970.00 
1107,1,1,3120,-66,-117,1670899678063490.00 ,1670899678063490.00 ,1670899678063490.00 
1208,1,1,896,-59,26,1670899678067510.00 ,1670899678067510.00 ,1670899678067510.00 
1107,1,1,3056,-65,0,1670899678069200.00 ,1670899678069200.00 ,1670899678069200.00 
1208,2,1,3432,-49,78,1670899678080620.00 ,1670899678080620.00 ,1670899678080620.00 
1107,2,1,136,-57,755,1670899678081850.00 ,1670899678081850.00 ,1670899678081850.00 
1208,2,1,3416,-49,234,1670899678086320.00 ,1670899678086320.00 ,1670899678086320.00 
1107,2,1,212,-57,143,1670899678087360.00 ,1670899678087360.00 ,1670899678087360.00 
1208,1,1,904,-59,-52,1670899678114110.00 ,1670899678114110.00 ,1670899678114110.00 
1107,1,1,3124,-65,-494,1670899678115780.00 ,1670899678115780.00 ,1670899678115780.00 
1208,1,1,864,-59,260,1670899678119290.00 ,1670899678119290.00 ,1670899678119290.00 
1107,1,1,3056,-65,195,1670899678121220.00 ,1670899678121220.00 ,1670899678121220.00 
1208,2,1,3424,-49,156,1670899678133100.00 ,1670899678133100.00 ,1670899678133100.00 
1107,2,1,224,-57,169,1670899678134380.00 ,1670899678134380.00 ,1670899678134380.00 
1208,2,1,3416,-49,156,1670899678137950.00 ,1670899678137950.00 ,1670899678137950.00 
1107,2,1,200,-57,338,1670899678139020.00 ,1670899678139020.00 ,1670899678139020.00 
1107,1,1,2980,-65,716,1670899678164800.00 ,1670899678164800.00 ,1670899678164800.00 
1208,1,1,852,-59,286,1670899678166780.00 ,1670899678166780.00 ,1670899678166780.00 
1107,1,1,3108,-66,-78,1670899678170730.00 ,1670899678170730.00 ,1670899678170730.00 
1208,1,1,912,-58,-104,1670899678172440.00 ,1670899678172440.00 ,1670899678172440.00 
1208,2,1,3452,-49,-52,1670899678183160.00 ,1670899678183160.00 ,1670899678183160.00 
1107,2,1,204,-57,273,1670899678184240.00 ,1670899678184240.00 ,1670899678184240.00 
1107,2,1,192,-57,221,1670899678190090.00 ,1670899678190090.00 ,1670899678190090.00 
1208,2,1,3432,-49,26,1670899678191570.00 ,1670899678191570.00 ,1670899678191570.00 
1107,1,1,3016,-65,390,1670899678216280.00 ,1670899678216280.00 ,1670899678216280.00 
1208,1,1,896,-59,-104,1670899678217870.00 ,1670899678217870.00 ,1670899678217870.00 
1208,1,1,884,-59,0,1670899678221660.00 ,1670899678221660.00 ,1670899678221660.00 
1107,1,1,3052,-65,143,1670899678223320.00 ,1670899678223320.00 ,1670899678223320.00 
1208,2,1,3432,-49,130,1670899678234610.00 ,1670899678234610.00 ,1670899678234610.00 
1107,2,1,204,-57,338,1670899678236290.00 ,1670899678236290.00 ,1670899678236290.00 
1208,2,1,3428,-49,156,1670899678242020.00 ,1670899678242020.00 ,1670899678242020.00 
1107,2,1,204,-57,299,1670899678243460.00 ,1670899678243460.00 ,1670899678243460.00 
1208,1,1,908,-59,-156,1670899678267210.00 ,1670899678267210.00 ,1670899678267210.00 
1107,1,1,3084,-66,416,1670899678269410.00 ,1670899678269410.00 ,1670899678269410.00 
1107,1,1,2980,-66,533,1670899678273960.00 ,1670899678273960.00 ,1670899678273960.00 
1208,1,1,880,-59,78,1670899678275070.00 ,1670899678275070.00 ,1670899678275070.00 
1208,2,1,3432,-49,78,1670899678286290.00 ,1670899678286290.00 ,1670899678286290.00 
1107,2,1,220,-57,364,1670899678288550.00 ,1670899678288550.00 ,1670899678288550.00 
1107,2,1,196,-57,221,1670899678291220.00 ,1670899678291220.00 ,1670899678291220.00 
1208,2,1,3440,-49,0,1670899678294330.00 ,1670899678294330.00 ,1670899678294330.00 
1107,1,1,3012,-66,533,1670899678316670.00 ,1670899678316670.00 ,1670899678316670.00 
1208,1,1,880,-58,0,1670899678317970.00 ,1670899678317970.00 ,1670899678317970.00 
1107,1,1,2984,-65,585,1670899678323750.00 ,1670899678323750.00 ,1670899678323750.00 
1208,1,1,900,-59,-156,1670899678326350.00 ,1670899678326350.00 ,1670899678326350.00 
1107,2,1,204,-57,221,1670899678336140.00 ,1670899678336140.00 ,1670899678336140.00 
1208,2,1,3428,-49,104,1670899678338070.00 ,1670899678338070.00 ,1670899678338070.00 
1208,2,1,3428,-49,156,1670899678343020.00 ,1670899678343020.00 ,1670899678343020.00 
1107,2,1,236,-57,0,1670899678344910.00 ,1670899678344910.00 ,1670899678344910.00 
1208,1,1,856,-59,52,1670899678369520.00 ,1670899678369520.00 ,1670899678369520.00 
1107,1,1,3192,-65,-833,1670899678370780.00 ,1670899678370780.00 ,1670899678370780.00 
1107,1,1,3028,-66,416,1670899678374990.00 ,1670899678374990.00 ,1670899678374990.00 
1208,1,1,904,-59,-104,1670899678377190.00 ,1670899678377190.00 ,1670899678377190.00 
1208,2,1,3432,-49,130,1670899678388750.00 ,1670899678388750.00 ,1670899678388750.00 
1107,2,1,220,-57,52,1670899678390400.00 ,1670899678390400.00 ,1670899678390400.00 
1208,2,1,3424,-50,78,1670899678393830.00 ,1670899678393830.00 ,1670899678393830.00 
1107,2,1,212,-57,143,1670899678395770.00 ,1670899678395770.00 ,1670899678395770.00 
1107,1,1,3064,-65,-26,1670899678420620.00 ,1670899678420620.00 ,1670899678420620.00 
1208,1,1,876,-59,78,1670899678421740.00 ,1670899678421740.00 ,1670899678421740.00 
1107,1,1,3072,-65,364,1670899678426280.00 ,1670899678426280.00 ,1670899678426280.00 
1208,1,1,888,-58,-78,1670899678427620.00 ,1670899678427620.00 ,1670899678427620.00 
1208,2,1,3436,-49,78,1670899678437590.00 ,1670899678437590.00 ,1670899678437590.00 
1107,2,1,220,-57,169,1670899678440720.00 ,1670899678440720.00 ,1670899678440720.00 
1208,2,1,3432,-49,130,1670899678443640.00 ,1670899678443640.00 ,1670899678443640.00 
1107,2,1,300,-57,-559,1670899678444890.00 ,1670899678444890.00 ,1670899678444890.00 
1208,1,1,872,-59,78,1670899678469970.00 ,1670899678469970.00 ,1670899678469970.00 
1107,1,1,3052,-65,299,1670899678472110.00 ,1670899678472110.00 ,1670899678472110.00 
1208,1,1,920,-58,-130,1670899678476130.00 ,1670899678476130.00 ,1670899678476130.00 
1107,1,1,3076,-65,-195,1670899678477560.00 ,1670899678477560.00 ,1670899678477560.00 
1107,2,1,236,-57,78,1670899678488730.00 ,1670899678488730.00 ,1670899678488730.00 
1208,2,1,3428,-49,156,1670899678491080.00 ,1670899678491080.00 ,1670899678491080.00 
1107,2,1,236,-57,-143,1670899678493970.00 ,1670899678493970.00 ,1670899678493970.00 
1208,2,1,3424,-49,78,1670899678496190.00 ,1670899678496190.00 ,1670899678496190.00 
1107,1,1,2880,-65,1614,1670899678519590.00 ,1670899678519590.00 ,1670899678519590.00 
1208,1,1,900,-59,-208,1670899678522380.00 ,1670899678522380.00 ,1670899678522380.00 
1208,1,1,892,-59,-130,1670899678526820.00 ,1670899678526820.00 ,1670899678526820.00 
1107,1,1,3100,-65,-364,1670899678528280.00 ,1670899678528280.00 ,1670899678528280.00 
1107,2,1,240,-57,52,1670899678538370.00 ,1670899678538370.00 ,1670899678538370.00 
1208,2,1,3428,-49,104,1670899678539450.00 ,1670899678539450.00 ,1670899678539450.00 
1107,2,1,216,-57,195,1670899678545090.00 ,1670899678545090.00 ,1670899678545090.00 
1208,2,1,3424,-49,130,1670899678546560.00 ,1670899678546560.00 ,1670899678546560.00 
1107,1,1,3072,-65,-247,1670899678570770.00 ,1670899678570770.00 ,1670899678570770.00 
1208,1,1,892,-59,-182,1670899678571930.00 ,1670899678571930.00 ,1670899678571930.00 
1208,1,1,864,-59,234,1670899678578630.00 ,1670899678578630.00 ,1670899678578630.00 
1107,1,1,3060,-66,52,1670899678580330.00 ,1670899678580330.00 ,1670899678580330.00 
1107,2,1,204,-57,299,1670899678590730.00 ,1670899678590730.00 ,1670899678590730.00 
1208,2,1,3428,-49,78,1670899678591820.00 ,1670899678591820.00 ,1670899678591820.00 
1208,2,1,3428,-49,156,1670899678596320.00 ,1670899678596320.00 ,1670899678596320.00 
1107,2,1,244,-57,26,1670899678597800.00 ,1670899678597800.00 ,1670899678597800.00 
1208,1,1,880,-59,-26,1670899678621580.00 ,1670899678621580.00 ,1670899678621580.00 
1107,1,1,3132,-66,-416,1670899678623730.00 ,1670899678623730.00 ,1670899678623730.00 
1208,1,1,880,-59,26,1670899678627690.00 ,1670899678627690.00 ,1670899678627690.00 
1107,1,1,3024,-65,273,1670899678629150.00 ,1670899678629150.00 ,1670899678629150.00 
1208,2,1,3432,-49,156,1670899678640550.00 ,1670899678640550.00 ,1670899678640550.00 
1107,2,1,244,-57,-52,1670899678641970.00 ,1670899678641970.00 ,1670899678641970.00 
1107,2,1,204,-57,26,1670899678647020.00 ,1670899678647020.00 ,1670899678647020.00 
1208,2,1,3428,-49,78,1670899678648350.00 ,1670899678648350.00 ,1670899678648350.00 
1208,1,1,892,-59,-26,1670899678671930.00 ,1670899678671930.00 ,1670899678671930.00 
1107,1,1,3056,-65,26,1670899678672980.00 ,1670899678672980.00 ,1670899678672980.00 
1208,1,1,904,-59,-130,1670899678678080.00 ,1670899678678080.00 ,1670899678678080.00 
1107,1,1,3004,-65,533,1670899678680850.00 ,1670899678680850.00 ,1670899678680850.00 
1208,2,1,3432,-49,104,1670899678691080.00 ,1670899678691080.00 ,1670899678691080.00 
1107,2,1,244,-57,-247,1670899678692550.00 ,1670899678692550.00 ,1670899678692550.00 
1208,2,1,3428,-49,78,1670899678696620.00 ,1670899678696620.00 ,1670899678696620.00 
1107,2,1,208,-57,273,1670899678698830.00 ,1670899678698830.00 ,1670899678698830.00 
1107,1,1,3076,-66,-169,1670899678722500.00 ,1670899678722500.00 ,1670899678722500.00 
1208,1,1,860,-59,104,1670899678723600.00 ,1670899678723600.00 ,1670899678723600.00 
1107,1,1,2992,-65,664,1670899678728920.00 ,1670899678728920.00 ,1670899678728920.00 
1208,1,1,884,-58,-104,1670899678730880.00 ,1670899678730880.00 ,1670899678730880.00 
1208,2,1,3428,-49,104,1670899678742900.00 ,1670899678742900.00 ,1670899678742900.00 
1107,2,1,228,-57,-78,1670899678744630.00 ,1670899678744630.00 ,1670899678744630.00 
1107,2,1,204,-57,143,1670899678748260.00 ,1670899678748260.00 ,1670899678748260.00 
1208,2,1,3428,-49,156,1670899678749530.00 ,1670899678749530.00 ,1670899678749530.00 
1107,1,1,3036,-66,247,1670899678774430.00 ,1670899678774430.00 ,1670899678774430.00 
1208,1,1,876,-58,0,1670899678776020.00 ,1670899678776020.00 ,1670899678776020.00 
1107,1,1,3032,-65,559,1670899678780020.00 ,1670899678780020.00 ,1670899678780020.00 
1208,1,1,892,-59,-104,1670899678781480.00 ,1670899678781480.00 ,1670899678781480.00 
1107,2,1,212,-57,169,1670899678791860.00 ,1670899678791860.00 ,1670899678791860.00 
1208,2,1,3428,-49,78,1670899678794690.00 ,1670899678794690.00 ,1670899678794690.00 
1107,2,1,176,-57,416,1670899678805700.00 ,1670899678805700.00 ,1670899678805700.00 
1208,2,1,3424,-49,130,1670899678806780.00 ,1670899678806780.00 ,1670899678806780.00 
1208,1,1,872,-59,52,1670899678829720.00 ,1670899678829720.00 ,1670899678829720.00 
1107,1,1,3108,-66,-169,1670899678832460.00 ,1670899678832460.00 ,1670899678832460.00 
1107,1,1,3116,-65,-273,1670899678836430.00 ,1670899678836430.00 ,1670899678836430.00 
1208,1,1,880,-58,0,1670899678837540.00 ,1670899678837540.00 ,1670899678837540.00 
1107,2,1,220,-57,273,1670899678848670.00 ,1670899678848670.00 ,1670899678848670.00 
1208,2,1,3432,-49,26,1670899678850370.00 ,1670899678850370.00 ,1670899678850370.00 
1208,2,1,3424,-49,104,1670899678854180.00 ,1670899678854180.00 ,1670899678854180.00 
1107,2,1,172,-57,533,1670899678856960.00 ,1670899678856960.00 ,1670899678856960.00 
1208,1,1,880,-59,130,1670899678879980.00 ,1670899678879980.00 ,1670899678879980.00 
1107,1,1,3052,-65,78,1670899678881470.00 ,1670899678881470.00 ,1670899678881470.00 
1107,1,1,3032,-66,78,1670899678886290.00 ,1670899678886290.00 ,1670899678886290.00 
1208,1,1,916,-59,-338,1670899678887900.00 ,1670899678887900.00 ,1670899678887900.00 
1208,2,1,3428,-49,78,1670899678898630.00 ,1670899678898630.00 ,1670899678898630.00 
1107,2,1,268,-57,-221,1670899678900710.00 ,1670899678900710.00 ,1670899678900710.00 
1208,2,1,3428,-49,104,1670899678904120.00 ,1670899678904120.00 ,1670899678904120.00 
1107,2,1,232,-57,-78,1670899678906050.00 ,1670899678906050.00 ,1670899678906050.00 
1208,1,1,868,-59,286,1670899678930010.00 ,1670899678930010.00 ,1670899678930010.00 
1107,1,1,3048,-65,-26,1670899678931680.00 ,1670899678931680.00 ,1670899678931680.00 
1208,1,1,884,-59,-26,1670899678936490.00 ,1670899678936490.00 ,1670899678936490.00 
1107,1,1,3060,-66,143,1670899678938180.00 ,1670899678938180.00 ,1670899678938180.00 
1208,2,1,3424,-49,104,1670899678949420.00 ,1670899678949420.00 ,1670899678949420.00 
1107,2,1,184,-57,468,1670899678951090.00 ,1670899678951090.00 ,1670899678951090.00 
1107,2,1,208,-57,247,1670899678954210.00 ,1670899678954210.00 ,1670899678954210.00 
1208,2,1,3432,-49,26,1670899678956530.00 ,1670899678956530.00 ,1670899678956530.00 
1208,1,1,892,-59,-182,1670899678980540.00 ,1670899678980540.00 ,1670899678980540.00 
1107,1,1,3092,-65,-247,1670899678981680.00 ,1670899678981680.00 ,1670899678981680.00 
1107,1,1,3164,-66,-664,1670899678985260.00 ,1670899678985260.00 ,1670899678985260.00 
1208,1,1,896,-58,-78,1670899678987760.00 ,1670899678987760.00 ,1670899678987760.00 
1208,2,1,3440,-49,0,1670899678998300.00 ,1670899678998300.00 ,1670899678998300.00 
1107,2,1,240,-57,-52,1670899678999650.00 ,1670899678999650.00 ,1670899678999650.00 
1208,2,1,3416,-49,182,1670899679006110.00 ,1670899679006110.00 ,1670899679006110.00 
1107,2,1,208,-57,247,1670899679007790.00 ,1670899679007790.00 ,1670899679007790.00 
1208,1,1,852,-58,156,1670899679030890.00 ,1670899679030890.00 ,1670899679030890.00 
1107,1,1,3028,-66,247,1670899679032410.00 ,1670899679032410.00 ,1670899679032410.00 
1208,1,1,888,-58,-26,1670899679037140.00 ,1670899679037140.00 ,1670899679037140.00 
1107,1,1,3052,-65,221,1670899679038640.00 ,1670899679038640.00 ,1670899679038640.00 
1208,2,1,3432,-49,78,1670899679049640.00 ,1670899679049640.00 ,1670899679049640.00 
1107,2,1,248,-57,-52,1670899679050740.00 ,1670899679050740.00 ,1670899679050740.00 
1208,2,1,3428,-49,130,1670899679057440.00 ,1670899679057440.00 ,1670899679057440.00 
1107,2,1,220,-57,52,1670899679058530.00 ,1670899679058530.00 ,1670899679058530.00 
1107,1,1,2992,-65,585,1670899679081530.00 ,1670899679081530.00 ,1670899679081530.00 
1208,1,1,900,-58,-104,1670899679082900.00 ,1670899679082900.00 ,1670899679082900.00 
1208,1,1,932,-59,-364,1670899679088980.00 ,1670899679088980.00 ,1670899679088980.00 
1107,1,1,3168,-65,-807,1670899679090660.00 ,1670899679090660.00 ,1670899679090660.00 
1208,2,1,3428,-49,0,1670899679101620.00 ,1670899679101620.00 ,1670899679101620.00 
1107,2,1,184,-57,494,1670899679103310.00 ,1670899679103310.00 ,1670899679103310.00 
1208,2,1,3428,-49,78,1670899679107060.00 ,1670899679107060.00 ,1670899679107060.00 
1107,2,1,240,-57,-143,1670899679109860.00 ,1670899679109860.00 ,1670899679109860.00 
1208,1,1,888,-59,78,1670899679133230.00 ,1670899679133230.00 ,1670899679133230.00 
1107,1,1,2964,-66,533,1670899679134560.00 ,1670899679134560.00 ,1670899679134560.00 
1208,1,1,864,-59,130,1670899679138050.00 ,1670899679138050.00 ,1670899679138050.00 
1107,1,1,3044,-66,247,1670899679140010.00 ,1670899679140010.00 ,1670899679140010.00 
1208,2,1,3424,-49,130,1670899679150810.00 ,1670899679150810.00 ,1670899679150810.00 
1107,2,1,208,-57,247,1670899679153050.00 ,1670899679153050.00 ,1670899679153050.00 
1208,2,1,3432,-49,26,1670899679158170.00 ,1670899679158170.00 ,1670899679158170.00 
1107,2,1,236,-57,-117,1670899679159850.00 ,1670899679159850.00 ,1670899679159850.00 
1208,1,1,896,-59,-208,1670899679182630.00 ,1670899679182630.00 ,1670899679182630.00 
1107,1,1,3016,-66,859,1670899679183730.00 ,1670899679183730.00 ,1670899679183730.00 
1107,1,1,3048,-65,247,1670899679189160.00 ,1670899679189160.00 ,1670899679189160.00 
1208,1,1,888,-59,-182,1670899679191620.00 ,1670899679191620.00 ,1670899679191620.00 
1208,2,1,3436,-49,104,1670899679202330.00 ,1670899679202330.00 ,1670899679202330.00 
1107,2,1,208,-57,143,1670899679204010.00 ,1670899679204010.00 ,1670899679204010.00 
1208,2,1,3428,-49,104,1670899679209750.00 ,1670899679209750.00 ,1670899679209750.00 
1107,2,1,184,-57,494,1670899679211230.00 ,1670899679211230.00 ,1670899679211230.00 
1107,1,1,3088,-65,-52,1670899679233780.00 ,1670899679233780.00 ,1670899679233780.00 
1208,1,1,888,-59,0,1670899679235750.00 ,1670899679235750.00 ,1670899679235750.00 
1208,1,1,876,-59,-26,1670899679239770.00 ,1670899679239770.00 ,1670899679239770.00 
1107,1,1,3092,-65,-143,1670899679241940.00 ,1670899679241940.00 ,1670899679241940.00 
1107,2,1,212,-57,0,1670899679252360.00 ,1670899679252360.00 ,1670899679252360.00 
1208,2,1,3420,-49,182,1670899679254570.00 ,1670899679254570.00 ,1670899679254570.00 
1208,2,1,3432,-49,104,1670899679258800.00 ,1670899679258800.00 ,1670899679258800.00 
1107,2,1,236,-57,78,1670899679260270.00 ,1670899679260270.00 ,1670899679260270.00 
1107,1,1,3016,-66,338,1670899679284170.00 ,1670899679284170.00 ,1670899679284170.00 
1208,1,1,868,-59,26,1670899679285690.00 ,1670899679285690.00 ,1670899679285690.00 
1208,1,1,876,-59,52,1670899679290170.00 ,1670899679290170.00 ,1670899679290170.00 
1107,1,1,3088,-65,-195,1670899679292740.00 ,1670899679292740.00 ,1670899679292740.00 
1107,2,1,232,-57,-52,1670899679301980.00 ,1670899679301980.00 ,1670899679301980.00 
1208,2,1,3428,-49,52,1670899679304440.00 ,1670899679304440.00 ,1670899679304440.00 
1107,2,1,224,-57,169,1670899679308610.00 ,1670899679308610.00 ,1670899679308610.00 
1208,2,1,3428,-49,156,1670899679310330.00 ,1670899679310330.00 ,1670899679310330.00 
1208,1,1,876,-58,0,1670899679334090.00 ,1670899679334090.00 ,1670899679334090.00 
1107,1,1,2984,-66,-78,1670899679335780.00 ,1670899679335780.00 ,1670899679335780.00 
1107,1,1,3048,-65,143,1670899679339470.00 ,1670899679339470.00 ,1670899679339470.00 
1208,1,1,872,-59,-26,1670899679340590.00 ,1670899679340590.00 ,1670899679340590.00 
1107,2,1,232,-57,143,1670899679353000.00 ,1670899679353000.00 ,1670899679353000.00 
1208,2,1,3436,-49,26,1670899679356030.00 ,1670899679356030.00 ,1670899679356030.00 
1208,2,1,3412,-49,182,1670899679359050.00 ,1670899679359050.00 ,1670899679359050.00 
1107,2,1,248,-57,-26,1670899679360720.00 ,1670899679360720.00 ,1670899679360720.00 
1208,1,1,852,-58,-78,1670899679385140.00 ,1670899679385140.00 ,1670899679385140.00 
1107,1,1,3092,-66,-26,1670899679386570.00 ,1670899679386570.00 ,1670899679386570.00 
1107,1,1,3096,-65,-143,1670899679391690.00 ,1670899679391690.00 ,1670899679391690.00 
1208,1,1,864,-59,-234,1670899679393020.00 ,1670899679393020.00 ,1670899679393020.00 
1107,2,1,224,-57,117,1670899679403770.00 ,1670899679403770.00 ,1670899679403770.00 
1208,2,1,3416,-49,130,1670899679405490.00 ,1670899679405490.00 ,1670899679405490.00 
1208,2,1,3412,-49,208,1670899679410250.00 ,1670899679410250.00 ,1670899679410250.00 
1107,2,1,220,-57,221,1670899679411600.00 ,1670899679411600.00 ,1670899679411600.00 
1107,1,1,3056,-66,143,1670899679437990.00 ,1670899679437990.00 ,1670899679437990.00 
1208,1,1,856,-59,-52,1670899679439020.00 ,1670899679439020.00 ,1670899679439020.00 
1208,1,1,852,-59,-52,1670899679442750.00 ,1670899679442750.00 ,1670899679442750.00 
1107,1,1,3076,-65,195,1670899679444660.00 ,1670899679444660.00 ,1670899679444660.00 
1208,2,1,3420,-49,104,1670899679454930.00 ,1670899679454930.00 ,1670899679454930.00 
1107,2,1,328,-57,-468,1670899679456460.00 ,1670899679456460.00 ,1670899679456460.00 
1107,2,1,216,-57,247,1670899679461500.00 ,1670899679461500.00 ,1670899679461500.00 
1208,2,1,3420,-49,260,1670899679464630.00 ,1670899679464630.00 ,1670899679464630.00 
1208,1,1,836,-59,182,1670899679488550.00 ,1670899679488550.00 ,1670899679488550.00 
1107,1,1,2972,-65,611,1670899679489650.00 ,1670899679489650.00 ,1670899679489650.00 
1208,1,1,856,-58,0,1670899679493150.00 ,1670899679493150.00 ,1670899679493150.00 
1107,1,1,2928,-65,1002,1670899679495120.00 ,1670899679495120.00 ,1670899679495120.00 
1208,2,1,3420,-49,156,1670899679506070.00 ,1670899679506070.00 ,1670899679506070.00 
