1107,2,1,4084,-57,-416,1670760106880050.00 ,1670760106880050.00 ,1670760106880050.00 
1208,2,1,2020,-52,182,1670760106881510.00 ,1670760106881510.00 ,1670760106881510.00 
1208,2,1,2036,-52,156,1670760106885540.00 ,1670760106885540.00 ,1670760106885540.00 
1107,2,1,16,-57,-468,1670760106888380.00 ,1670760106888380.00 ,1670760106888380.00 
1107,1,1,676,-67,-169,1670760106911010.00 ,1670760106911010.00 ,1670760106911010.00 
1208,1,1,2888,-66,-364,1670760106913200.00 ,1670760106913200.00 ,1670760106913200.00 
1208,1,1,2796,-66,234,1670760106918720.00 ,1670760106918720.00 ,1670760106918720.00 
1107,1,1,564,-67,195,1670760106919810.00 ,1670760106919810.00 ,1670760106919810.00 
1107,2,1,12,-57,-416,1670760106930400.00 ,1670760106930400.00 ,1670760106930400.00 
1208,2,1,2012,-52,260,1670760106931750.00 ,1670760106931750.00 ,1670760106931750.00 
1208,2,1,2040,-52,130,1670760106936980.00 ,1670760106936980.00 ,1670760106936980.00 
1107,2,1,4044,-57,221,1670760106938470.00 ,1670760106938470.00 ,1670760106938470.00 
1208,1,1,2744,-66,494,1670760106961310.00 ,1670760106961310.00 ,1670760106961310.00 
1107,1,1,528,-67,468,1670760106962310.00 ,1670760106962310.00 ,1670760106962310.00 
1107,1,1,572,-68,-26,1670760106967950.00 ,1670760106967950.00 ,1670760106967950.00 
1208,1,1,2816,-66,104,1670760106970500.00 ,1670760106970500.00 ,1670760106970500.00 
1107,2,1,20,-57,-494,1670760106981160.00 ,1670760106981160.00 ,1670760106981160.00 
1208,2,1,2016,-52,364,1670760106982480.00 ,1670760106982480.00 ,1670760106982480.00 
1208,2,1,2024,-52,260,1670760106987100.00 ,1670760106987100.00 ,1670760106987100.00 
1107,2,1,4052,-57,117,1670760106988690.00 ,1670760106988690.00 ,1670760106988690.00 
1208,1,1,2924,-67,-364,1670760107012350.00 ,1670760107012350.00 ,1670760107012350.00 
1107,1,1,684,-67,-638,1670760107013440.00 ,1670760107013440.00 ,1670760107013440.00 
1208,1,1,2796,-66,78,1670760107019730.00 ,1670760107019730.00 ,1670760107019730.00 
1107,1,1,616,-67,416,1670760107020790.00 ,1670760107020790.00 ,1670760107020790.00 
1208,2,1,2012,-52,234,1670760107032010.00 ,1670760107032010.00 ,1670760107032010.00 
1107,2,1,88,-57,-976,1670760107033440.00 ,1670760107033440.00 ,1670760107033440.00 
1107,2,1,4076,-57,-195,1670760107038330.00 ,1670760107038330.00 ,1670760107038330.00 
1208,2,1,2028,-52,208,1670760107039470.00 ,1670760107039470.00 ,1670760107039470.00 
1208,1,1,2820,-66,104,1670760107063710.00 ,1670760107063710.00 ,1670760107063710.00 
1107,1,1,628,-67,195,1670760107065170.00 ,1670760107065170.00 ,1670760107065170.00 
1107,1,1,580,-67,-117,1670760107069400.00 ,1670760107069400.00 ,1670760107069400.00 
1208,1,1,2816,-66,260,1670760107070510.00 ,1670760107070510.00 ,1670760107070510.00 
1107,2,1,4080,-57,-338,1670760107082840.00 ,1670760107082840.00 ,1670760107082840.00 
1208,2,1,2072,-52,-104,1670760107084600.00 ,1670760107084600.00 ,1670760107084600.00 
1107,2,1,4088,-57,-338,1670760107088560.00 ,1670760107088560.00 ,1670760107088560.00 
1208,2,1,2016,-52,286,1670760107090320.00 ,1670760107090320.00 ,1670760107090320.00 
1208,1,1,2856,-66,-234,1670760107115160.00 ,1670760107115160.00 ,1670760107115160.00 
1107,1,1,632,-67,26,1670760107116650.00 ,1670760107116650.00 ,1670760107116650.00 
1107,1,1,644,-67,-26,1670760107123460.00 ,1670760107123460.00 ,1670760107123460.00 
1208,1,1,2840,-67,-26,1670760107124560.00 ,1670760107124560.00 ,1670760107124560.00 
1107,2,1,4052,-57,0,1670760107135840.00 ,1670760107135840.00 ,1670760107135840.00 
1208,2,1,2036,-52,182,1670760107137150.00 ,1670760107137150.00 ,1670760107137150.00 
1208,2,1,2012,-52,312,1670760107141820.00 ,1670760107141820.00 ,1670760107141820.00 
1107,2,1,4064,-57,26,1670760107143160.00 ,1670760107143160.00 ,1670760107143160.00 
1107,1,1,632,-67,-117,1670760107169210.00 ,1670760107169210.00 ,1670760107169210.00 
1208,1,1,2832,-66,0,1670760107170340.00 ,1670760107170340.00 ,1670760107170340.00 
1107,1,1,592,-66,-52,1670760107172960.00 ,1670760107172960.00 ,1670760107172960.00 
1208,1,1,2872,-66,-208,1670760107174920.00 ,1670760107174920.00 ,1670760107174920.00 
1107,2,1,4052,-57,-26,1670760107185940.00 ,1670760107185940.00 ,1670760107185940.00 
1208,2,1,2016,-52,208,1670760107187080.00 ,1670760107187080.00 ,1670760107187080.00 
1107,2,1,4084,-57,-390,1670760107193180.00 ,1670760107193180.00 ,1670760107193180.00 
1208,2,1,2004,-52,338,1670760107194640.00 ,1670760107194640.00 ,1670760107194640.00 
1208,1,1,2800,-66,494,1670760107218870.00 ,1670760107218870.00 ,1670760107218870.00 
1107,1,1,600,-67,195,1670760107221190.00 ,1670760107221190.00 ,1670760107221190.00 
1208,1,1,2876,-65,-182,1670760107224090.00 ,1670760107224090.00 ,1670760107224090.00 
1107,1,1,608,-67,169,1670760107225460.00 ,1670760107225460.00 ,1670760107225460.00 
1208,2,1,2028,-52,182,1670760107237780.00 ,1670760107237780.00 ,1670760107237780.00 
1107,2,1,4060,-57,0,1670760107239200.00 ,1670760107239200.00 ,1670760107239200.00 
1208,2,1,2012,-52,286,1670760107243460.00 ,1670760107243460.00 ,1670760107243460.00 
1107,2,1,4052,-58,-26,1670760107244790.00 ,1670760107244790.00 ,1670760107244790.00 
1208,1,1,2884,-65,-234,1670760107269540.00 ,1670760107269540.00 ,1670760107269540.00 
1107,1,1,656,-67,-273,1670760107270830.00 ,1670760107270830.00 ,1670760107270830.00 
1208,1,1,2700,-67,833,1670760107276180.00 ,1670760107276180.00 ,1670760107276180.00 
1107,1,1,544,-67,690,1670760107278160.00 ,1670760107278160.00 ,1670760107278160.00 
1208,2,1,2044,-52,156,1670760107290550.00 ,1670760107290550.00 ,1670760107290550.00 
1107,2,1,4072,-57,-143,1670760107291630.00 ,1670760107291630.00 ,1670760107291630.00 
1208,2,1,1960,-52,624,1670760107296010.00 ,1670760107296010.00 ,1670760107296010.00 
1107,2,1,12,-57,-416,1670760107298180.00 ,1670760107298180.00 ,1670760107298180.00 
1107,1,1,652,-67,-299,1670760107320830.00 ,1670760107320830.00 ,1670760107320830.00 
1208,1,1,3032,-66,-885,1670760107323030.00 ,1670760107323030.00 ,1670760107323030.00 
1107,1,1,568,-67,78,1670760107326920.00 ,1670760107326920.00 ,1670760107326920.00 
1208,1,1,2840,-67,-26,1670760107328260.00 ,1670760107328260.00 ,1670760107328260.00 
1107,2,1,4,-58,-338,1670760107340540.00 ,1670760107340540.00 ,1670760107340540.00 
1208,2,1,2020,-52,234,1670760107342540.00 ,1670760107342540.00 ,1670760107342540.00 
1208,2,1,2040,-52,130,1670760107347650.00 ,1670760107347650.00 ,1670760107347650.00 
1107,2,1,4072,-57,-78,1670760107348990.00 ,1670760107348990.00 ,1670760107348990.00 
1107,1,1,596,-67,416,1670760107372640.00 ,1670760107372640.00 ,1670760107372640.00 
1208,1,1,2788,-66,260,1670760107374700.00 ,1670760107374700.00 ,1670760107374700.00 
1208,1,1,2856,-66,-234,1670760107377740.00 ,1670760107377740.00 ,1670760107377740.00 
1107,1,1,580,-68,468,1670760107380130.00 ,1670760107380130.00 ,1670760107380130.00 
1208,2,1,2044,-52,130,1670760107391570.00 ,1670760107391570.00 ,1670760107391570.00 
1107,2,1,4072,-57,52,1670760107393110.00 ,1670760107393110.00 ,1670760107393110.00 
1208,2,1,2016,-52,286,1670760107398970.00 ,1670760107398970.00 ,1670760107398970.00 
1107,2,1,4072,-57,-169,1670760107400210.00 ,1670760107400210.00 ,1670760107400210.00 
1208,1,1,2824,-66,78,1670760107423890.00 ,1670760107423890.00 ,1670760107423890.00 
1107,1,1,552,-67,273,1670760107425160.00 ,1670760107425160.00 ,1670760107425160.00 
1107,1,1,576,-67,416,1670760107429170.00 ,1670760107429170.00 ,1670760107429170.00 
1208,1,1,2808,-66,234,1670760107430620.00 ,1670760107430620.00 ,1670760107430620.00 
1107,2,1,4064,-57,-117,1670760107441070.00 ,1670760107441070.00 ,1670760107441070.00 
1208,2,1,2032,-52,208,1670760107444090.00 ,1670760107444090.00 ,1670760107444090.00 
1107,2,1,4064,-57,-117,1670760107447870.00 ,1670760107447870.00 ,1670760107447870.00 
1208,2,1,2020,-52,182,1670760107449000.00 ,1670760107449000.00 ,1670760107449000.00 
1208,1,1,2832,-67,-78,1670760107472630.00 ,1670760107472630.00 ,1670760107472630.00 
1107,1,1,564,-67,195,1670760107474330.00 ,1670760107474330.00 ,1670760107474330.00 
1208,1,1,2876,-66,-260,1670760107478810.00 ,1670760107478810.00 ,1670760107478810.00 
1107,1,1,640,-67,143,1670760107481110.00 ,1670760107481110.00 ,1670760107481110.00 
1107,2,1,4056,-57,-52,1670760107492630.00 ,1670760107492630.00 ,1670760107492630.00 
1208,2,1,2036,-52,208,1670760107493740.00 ,1670760107493740.00 ,1670760107493740.00 
1107,2,1,4068,-57,-195,1670760107496410.00 ,1670760107496410.00 ,1670760107496410.00 
1208,2,1,2032,-52,208,1670760107498000.00 ,1670760107498000.00 ,1670760107498000.00 
1208,1,1,2804,-66,312,1670760107523830.00 ,1670760107523830.00 ,1670760107523830.00 
1107,1,1,552,-66,390,1670760107524920.00 ,1670760107524920.00 ,1670760107524920.00 
1107,1,1,636,-67,-416,1670760107528990.00 ,1670760107528990.00 ,1670760107528990.00 
1208,1,1,2872,-66,-78,1670760107530950.00 ,1670760107530950.00 ,1670760107530950.00 
1208,2,1,2008,-52,390,1670760107542210.00 ,1670760107542210.00 ,1670760107542210.00 
1107,2,1,4072,-57,-247,1670760107543380.00 ,1670760107543380.00 ,1670760107543380.00 
1208,2,1,2008,-52,390,1670760107547600.00 ,1670760107547600.00 ,1670760107547600.00 
1107,2,1,4076,-57,-52,1670760107549770.00 ,1670760107549770.00 ,1670760107549770.00 
1208,1,1,2812,-66,338,1670760107573050.00 ,1670760107573050.00 ,1670760107573050.00 
1107,1,1,460,-67,1080,1670760107574170.00 ,1670760107574170.00 ,1670760107574170.00 
1208,1,1,2932,-66,-729,1670760107580060.00 ,1670760107580060.00 ,1670760107580060.00 
1107,1,1,636,-68,-273,1670760107581150.00 ,1670760107581150.00 ,1670760107581150.00 
1107,2,1,4076,-57,-143,1670760107594620.00 ,1670760107594620.00 ,1670760107594620.00 
1208,2,1,2004,-52,416,1670760107595960.00 ,1670760107595960.00 ,1670760107595960.00 
1208,2,1,2044,-52,182,1670760107599250.00 ,1670760107599250.00 ,1670760107599250.00 
1107,2,1,4052,-57,26,1670760107602020.00 ,1670760107602020.00 ,1670760107602020.00 
1208,1,1,2756,-66,208,1670760107625340.00 ,1670760107625340.00 ,1670760107625340.00 
1107,1,1,492,-67,1080,1670760107626580.00 ,1670760107626580.00 ,1670760107626580.00 
1107,1,1,592,-67,26,1670760107630530.00 ,1670760107630530.00 ,1670760107630530.00 
1208,1,1,2844,-66,-104,1670760107632770.00 ,1670760107632770.00 ,1670760107632770.00 
1208,2,1,2020,-52,364,1670760107644790.00 ,1670760107644790.00 ,1670760107644790.00 
1107,2,1,4064,-57,52,1670760107645890.00 ,1670760107645890.00 ,1670760107645890.00 
1208,2,1,2032,-52,260,1670760107650290.00 ,1670760107650290.00 ,1670760107650290.00 
1107,2,1,4080,-58,-78,1670760107651850.00 ,1670760107651850.00 ,1670760107651850.00 
1208,1,1,2760,-66,364,1670760107674970.00 ,1670760107674970.00 ,1670760107674970.00 
1107,1,1,708,-68,-716,1670760107677390.00 ,1670760107677390.00 ,1670760107677390.00 
1107,1,1,700,-67,-638,1670760107680900.00 ,1670760107680900.00 ,1670760107680900.00 
1208,1,1,2932,-67,-364,1670760107683970.00 ,1670760107683970.00 ,1670760107683970.00 
1208,2,1,2032,-52,182,1670760107693330.00 ,1670760107693330.00 ,1670760107693330.00 
1107,2,1,4084,-57,-364,1670760107694910.00 ,1670760107694910.00 ,1670760107694910.00 
1208,2,1,2020,-52,338,1670760107701580.00 ,1670760107701580.00 ,1670760107701580.00 
1107,2,1,4060,-57,0,1670760107703000.00 ,1670760107703000.00 ,1670760107703000.00 
1107,1,1,572,-68,364,1670760107725650.00 ,1670760107725650.00 ,1670760107725650.00 
1208,1,1,2808,-66,208,1670760107726730.00 ,1670760107726730.00 ,1670760107726730.00 
1208,1,1,2892,-66,-234,1670760107738120.00 ,1670760107738120.00 ,1670760107738120.00 
1107,1,1,600,-67,-195,1670760107739180.00 ,1670760107739180.00 ,1670760107739180.00 
1107,2,1,4052,-57,78,1670760107750240.00 ,1670760107750240.00 ,1670760107750240.00 
1208,2,1,2008,-52,390,1670760107751290.00 ,1670760107751290.00 ,1670760107751290.00 
1107,2,1,3804,-57,1809,1670760107755610.00 ,1670760107755610.00 ,1670760107755610.00 
1208,2,1,2012,-52,390,1670760107756930.00 ,1670760107756930.00 ,1670760107756930.00 
1208,1,1,2880,-66,-234,1670760107780410.00 ,1670760107780410.00 ,1670760107780410.00 
1107,1,1,608,-67,-221,1670760107782570.00 ,1670760107782570.00 ,1670760107782570.00 
1107,1,1,548,-67,390,1670760107786570.00 ,1670760107786570.00 ,1670760107786570.00 
1208,1,1,2812,-66,-52,1670760107788260.00 ,1670760107788260.00 ,1670760107788260.00 
1208,2,1,2044,-52,130,1670760107799880.00 ,1670760107799880.00 ,1670760107799880.00 
1107,2,1,4072,-57,-52,1670760107801460.00 ,1670760107801460.00 ,1670760107801460.00 
1107,2,1,4060,-57,-143,1670760107804720.00 ,1670760107804720.00 ,1670760107804720.00 
1208,2,1,2032,-52,182,1670760107807170.00 ,1670760107807170.00 ,1670760107807170.00 
1208,1,1,2876,-66,-416,1670760107830910.00 ,1670760107830910.00 ,1670760107830910.00 
1107,1,1,616,-67,-299,1670760107833300.00 ,1670760107833300.00 ,1670760107833300.00 
1107,1,1,608,-67,169,1670760107836640.00 ,1670760107836640.00 ,1670760107836640.00 
1208,1,1,2932,-66,-546,1670760107837760.00 ,1670760107837760.00 ,1670760107837760.00 
1107,2,1,4,-57,-338,1670760107849760.00 ,1670760107849760.00 ,1670760107849760.00 
1208,2,1,2028,-52,260,1670760107852320.00 ,1670760107852320.00 ,1670760107852320.00 
1208,2,1,2036,-52,130,1670760107855680.00 ,1670760107855680.00 ,1670760107855680.00 
1107,2,1,4092,-57,-299,1670760107857360.00 ,1670760107857360.00 ,1670760107857360.00 
1208,1,1,2780,-66,703,1670760107882400.00 ,1670760107882400.00 ,1670760107882400.00 
1107,1,1,564,-68,299,1670760107883500.00 ,1670760107883500.00 ,1670760107883500.00 
1107,1,1,592,-67,117,1670760107887490.00 ,1670760107887490.00 ,1670760107887490.00 
1208,1,1,2868,-66,-364,1670760107889220.00 ,1670760107889220.00 ,1670760107889220.00 
1208,2,1,2036,-52,104,1670760107899470.00 ,1670760107899470.00 ,1670760107899470.00 
1107,2,1,4076,-57,-117,1670760107901660.00 ,1670760107901660.00 ,1670760107901660.00 
1208,2,1,2036,-52,130,1670760107906760.00 ,1670760107906760.00 ,1670760107906760.00 
1107,2,1,4012,-57,195,1670760107907850.00 ,1670760107907850.00 ,1670760107907850.00 
1107,1,1,632,-67,-390,1670760107931790.00 ,1670760107931790.00 ,1670760107931790.00 
1208,1,1,2712,-65,781,1670760107934570.00 ,1670760107934570.00 ,1670760107934570.00 
1208,1,1,2816,-67,-26,1670760107938580.00 ,1670760107938580.00 ,1670760107938580.00 
1107,1,1,688,-67,-390,1670760107939920.00 ,1670760107939920.00 ,1670760107939920.00 
1208,2,1,2008,-52,416,1670760107949960.00 ,1670760107949960.00 ,1670760107949960.00 
1107,2,1,4084,-57,-468,1670760107952370.00 ,1670760107952370.00 ,1670760107952370.00 
1208,2,1,2024,-52,182,1670760107957020.00 ,1670760107957020.00 ,1670760107957020.00 
1107,2,1,4060,-57,0,1670760107958340.00 ,1670760107958340.00 ,1670760107958340.00 
1107,1,1,692,-68,0,1670760107988060.00 ,1670760107988060.00 ,1670760107988060.00 
1208,1,1,2772,-66,338,1670760107989190.00 ,1670760107989190.00 ,1670760107989190.00 
1208,1,1,2804,-66,130,1670760107993780.00 ,1670760107993780.00 ,1670760107993780.00 
1107,1,1,664,-67,-468,1670760107995030.00 ,1670760107995030.00 ,1670760107995030.00 
1107,2,1,4072,-57,-169,1670760108005840.00 ,1670760108005840.00 ,1670760108005840.00 
1208,2,1,2000,-52,338,1670760108007180.00 ,1670760108007180.00 ,1670760108007180.00 
1208,2,1,2048,-52,104,1670760108012560.00 ,1670760108012560.00 ,1670760108012560.00 
1107,2,1,4060,-57,169,1670760108014500.00 ,1670760108014500.00 ,1670760108014500.00 
1107,1,1,664,-67,-247,1670760108041270.00 ,1670760108041270.00 ,1670760108041270.00 
1208,1,1,2992,-66,-859,1670760108042370.00 ,1670760108042370.00 ,1670760108042370.00 
1208,1,1,2844,-66,-286,1670760108045560.00 ,1670760108045560.00 ,1670760108045560.00 
1107,1,1,532,-67,364,1670760108047540.00 ,1670760108047540.00 ,1670760108047540.00 
1208,2,1,2024,-52,234,1670760108058290.00 ,1670760108058290.00 ,1670760108058290.00 
1107,2,1,4048,-57,-52,1670760108059970.00 ,1670760108059970.00 ,1670760108059970.00 
1208,2,1,2044,-52,130,1670760108064450.00 ,1670760108064450.00 ,1670760108064450.00 
1107,2,1,4068,-57,-247,1670760108065940.00 ,1670760108065940.00 ,1670760108065940.00 
1107,1,1,660,-67,-52,1670760108090140.00 ,1670760108090140.00 ,1670760108090140.00 
1208,1,1,2888,-67,-416,1670760108091640.00 ,1670760108091640.00 ,1670760108091640.00 
1208,1,1,2856,-66,-104,1670760108095840.00 ,1670760108095840.00 ,1670760108095840.00 
1107,1,1,736,-67,-781,1670760108096910.00 ,1670760108096910.00 ,1670760108096910.00 
1107,2,1,4080,-57,-52,1670760108108850.00 ,1670760108108850.00 ,1670760108108850.00 
1208,2,1,2028,-52,78,1670760108110170.00 ,1670760108110170.00 ,1670760108110170.00 
1208,2,1,2012,-52,260,1670760108116460.00 ,1670760108116460.00 ,1670760108116460.00 
1107,2,1,16,-57,-390,1670760108118640.00 ,1670760108118640.00 ,1670760108118640.00 
1107,1,1,496,-67,690,1670760108141090.00 ,1670760108141090.00 ,1670760108141090.00 
1208,1,1,2812,-66,156,1670760108142190.00 ,1670760108142190.00 ,1670760108142190.00 
1107,1,1,736,-67,-1002,1670760108148500.00 ,1670760108148500.00 ,1670760108148500.00 
1208,1,1,2808,-67,312,1670760108149720.00 ,1670760108149720.00 ,1670760108149720.00 
1208,2,1,2020,-52,312,1670760108161580.00 ,1670760108161580.00 ,1670760108161580.00 
1107,2,1,4028,-58,221,1670760108163120.00 ,1670760108163120.00 ,1670760108163120.00 
1208,2,1,2020,-52,312,1670760108166630.00 ,1670760108166630.00 ,1670760108166630.00 
1107,2,1,0,-58,-247,1670760108168830.00 ,1670760108168830.00 ,1670760108168830.00 
1208,1,1,2908,-67,-494,1670760108197470.00 ,1670760108197470.00 ,1670760108197470.00 
1107,1,1,612,-67,-299,1670760108198500.00 ,1670760108198500.00 ,1670760108198500.00 
1107,1,1,640,-68,-117,1670760108203200.00 ,1670760108203200.00 ,1670760108203200.00 
1208,1,1,2900,-66,-546,1670760108204320.00 ,1670760108204320.00 ,1670760108204320.00 
1107,2,1,4048,-57,-52,1670760108213700.00 ,1670760108213700.00 ,1670760108213700.00 
1208,2,1,2020,-52,260,1670760108214820.00 ,1670760108214820.00 ,1670760108214820.00 
1107,2,1,4048,-57,-78,1670760108220830.00 ,1670760108220830.00 ,1670760108220830.00 
1208,2,1,2020,-52,234,1670760108222310.00 ,1670760108222310.00 ,1670760108222310.00 
1107,1,1,608,-68,-26,1670760108248080.00 ,1670760108248080.00 ,1670760108248080.00 
1208,1,1,2824,-66,104,1670760108249320.00 ,1670760108249320.00 ,1670760108249320.00 
1208,1,1,3008,-66,-1119,1670760108255470.00 ,1670760108255470.00 ,1670760108255470.00 
1107,1,1,600,-67,117,1670760108256570.00 ,1670760108256570.00 ,1670760108256570.00 
1208,2,1,2048,-52,0,1670760108268210.00 ,1670760108268210.00 ,1670760108268210.00 
1107,2,1,4040,-57,-195,1670760108269290.00 ,1670760108269290.00 ,1670760108269290.00 
1208,2,1,2024,-52,234,1670760108273380.00 ,1670760108273380.00 ,1670760108273380.00 
1107,2,1,4076,-57,-442,1670760108275910.00 ,1670760108275910.00 ,1670760108275910.00 
1107,1,1,620,-68,299,1670760108298430.00 ,1670760108298430.00 ,1670760108298430.00 
1208,1,1,2836,-66,-208,1670760108300080.00 ,1670760108300080.00 ,1670760108300080.00 
1107,1,1,608,-67,169,1670760108305210.00 ,1670760108305210.00 ,1670760108305210.00 
1208,1,1,2836,-66,130,1670760108306520.00 ,1670760108306520.00 ,1670760108306520.00 
1107,2,1,3972,-57,-273,1670760108320010.00 ,1670760108320010.00 ,1670760108320010.00 
1208,2,1,2016,-52,286,1670760108321370.00 ,1670760108321370.00 ,1670760108321370.00 
1107,2,1,3968,-57,-169,1670760108326290.00 ,1670760108326290.00 ,1670760108326290.00 
1208,2,1,2008,-52,260,1670760108327750.00 ,1670760108327750.00 ,1670760108327750.00 
1208,1,1,2872,-66,-104,1670760108352960.00 ,1670760108352960.00 ,1670760108352960.00 
1107,1,1,676,-67,716,1670760108354300.00 ,1670760108354300.00 ,1670760108354300.00 
1107,1,1,560,-67,1054,1670760108358880.00 ,1670760108358880.00 ,1670760108358880.00 
1208,1,1,2924,-67,-468,1670760108360210.00 ,1670760108360210.00 ,1670760108360210.00 
1107,2,1,3904,-57,-26,1670760108370200.00 ,1670760108370200.00 ,1670760108370200.00 
1208,2,1,2016,-52,234,1670760108373290.00 ,1670760108373290.00 ,1670760108373290.00 
1107,2,1,3896,-57,-52,1670760108376160.00 ,1670760108376160.00 ,1670760108376160.00 
1208,2,1,2028,-52,156,1670760108377280.00 ,1670760108377280.00 ,1670760108377280.00 
1107,1,1,592,-68,664,1670760108403680.00 ,1670760108403680.00 ,1670760108403680.00 
1208,1,1,2856,-66,-182,1670760108404770.00 ,1670760108404770.00 ,1670760108404770.00 
1208,1,1,2844,-67,-156,1670760108408820.00 ,1670760108408820.00 ,1670760108408820.00 
1107,1,1,632,-67,-117,1670760108409920.00 ,1670760108409920.00 ,1670760108409920.00 
1107,2,1,3808,-56,26,1670760108421830.00 ,1670760108421830.00 ,1670760108421830.00 
1208,2,1,2004,-52,286,1670760108422960.00 ,1670760108422960.00 ,1670760108422960.00 
1208,2,1,2068,-52,-52,1670760108428640.00 ,1670760108428640.00 ,1670760108428640.00 
1107,2,1,3788,-55,-169,1670760108430610.00 ,1670760108430610.00 ,1670760108430610.00 
1208,1,1,2884,-66,-156,1670760108454520.00 ,1670760108454520.00 ,1670760108454520.00 
1107,1,1,612,-67,26,1670760108456730.00 ,1670760108456730.00 ,1670760108456730.00 
1107,1,1,608,-67,-221,1670760108460740.00 ,1670760108460740.00 ,1670760108460740.00 
1208,1,1,2848,-66,-260,1670760108462220.00 ,1670760108462220.00 ,1670760108462220.00 
1107,2,1,3696,-56,-169,1670760108472980.00 ,1670760108472980.00 ,1670760108472980.00 
1208,2,1,2040,-52,52,1670760108474050.00 ,1670760108474050.00 ,1670760108474050.00 
1208,2,1,2040,-52,234,1670760108481290.00 ,1670760108481290.00 ,1670760108481290.00 
1107,2,1,3688,-57,-195,1670760108483010.00 ,1670760108483010.00 ,1670760108483010.00 
1208,1,1,2672,-66,937,1670760108505420.00 ,1670760108505420.00 ,1670760108505420.00 
1107,1,1,620,-67,-78,1670760108506510.00 ,1670760108506510.00 ,1670760108506510.00 
1107,1,1,592,-68,-221,1670760108515250.00 ,1670760108515250.00 ,1670760108515250.00 
1208,1,1,2824,-67,130,1670760108516390.00 ,1670760108516390.00 ,1670760108516390.00 
1107,2,1,3648,-56,-338,1670760108525700.00 ,1670760108525700.00 ,1670760108525700.00 
1208,2,1,2056,-52,26,1670760108528120.00 ,1670760108528120.00 ,1670760108528120.00 
1107,2,1,3636,-56,169,1670760108532950.00 ,1670760108532950.00 ,1670760108532950.00 
1208,2,1,2020,-52,286,1670760108534060.00 ,1670760108534060.00 ,1670760108534060.00 
1107,1,1,644,-68,169,1670760108557470.00 ,1670760108557470.00 ,1670760108557470.00 
1208,1,1,2912,-66,-416,1670760108558560.00 ,1670760108558560.00 ,1670760108558560.00 
1107,1,1,680,-67,-494,1670760108563900.00 ,1670760108563900.00 ,1670760108563900.00 
1208,1,1,2920,-66,-468,1670760108565250.00 ,1670760108565250.00 ,1670760108565250.00 
1208,2,1,2056,-52,26,1670760108577790.00 ,1670760108577790.00 ,1670760108577790.00 
1107,2,1,3616,-57,-195,1670760108579530.00 ,1670760108579530.00 ,1670760108579530.00 
1107,2,1,3648,-57,-468,1670760108583630.00 ,1670760108583630.00 ,1670760108583630.00 
1208,2,1,2036,-52,260,1670760108585380.00 ,1670760108585380.00 ,1670760108585380.00 
1107,1,1,656,-67,-117,1670760108611600.00 ,1670760108611600.00 ,1670760108611600.00 
1208,1,1,2816,-66,-26,1670760108612700.00 ,1670760108612700.00 ,1670760108612700.00 
1208,1,1,2844,-66,-234,1670760108616720.00 ,1670760108616720.00 ,1670760108616720.00 
1107,1,1,716,-68,-338,1670760108617820.00 ,1670760108617820.00 ,1670760108617820.00 
1107,2,1,3608,-57,169,1670760108631190.00 ,1670760108631190.00 ,1670760108631190.00 
1208,2,1,2024,-52,234,1670760108632310.00 ,1670760108632310.00 ,1670760108632310.00 
1208,2,1,2028,-52,286,1670760108635850.00 ,1670760108635850.00 ,1670760108635850.00 
1107,2,1,3612,-57,-195,1670760108637740.00 ,1670760108637740.00 ,1670760108637740.00 
1107,1,1,648,-68,117,1670760108663060.00 ,1670760108663060.00 ,1670760108663060.00 
1208,1,1,2832,-66,182,1670760108664820.00 ,1670760108664820.00 ,1670760108664820.00 
1208,1,1,2812,-66,-130,1670760108668940.00 ,1670760108668940.00 ,1670760108668940.00 
1107,1,1,604,-68,299,1670760108670660.00 ,1670760108670660.00 ,1670760108670660.00 
1208,2,1,2068,-52,0,1670760108681850.00 ,1670760108681850.00 ,1670760108681850.00 
1107,2,1,3616,-57,-195,1670760108682950.00 ,1670760108682950.00 ,1670760108682950.00 
1107,2,1,3556,-57,143,1670760108688070.00 ,1670760108688070.00 ,1670760108688070.00 
1208,2,1,2036,-52,208,1670760108690240.00 ,1670760108690240.00 ,1670760108690240.00 
1107,1,1,668,-69,143,1670760108714790.00 ,1670760108714790.00 ,1670760108714790.00 
1208,1,1,2860,-66,-156,1670760108716340.00 ,1670760108716340.00 ,1670760108716340.00 
1107,1,1,588,-68,364,1670760108719600.00 ,1670760108719600.00 ,1670760108719600.00 
1208,1,1,2724,-66,651,1670760108721190.00 ,1670760108721190.00 ,1670760108721190.00 
1107,2,1,3620,-56,-169,1670760108734940.00 ,1670760108734940.00 ,1670760108734940.00 
1208,2,1,2012,-52,390,1670760108736070.00 ,1670760108736070.00 ,1670760108736070.00 
1107,2,1,3644,-57,-533,1670760108739260.00 ,1670760108739260.00 ,1670760108739260.00 
1208,2,1,1968,-52,572,1670760108740760.00 ,1670760108740760.00 ,1670760108740760.00 
1208,1,1,2828,-66,104,1670760108765820.00 ,1670760108765820.00 ,1670760108765820.00 
1107,1,1,672,-68,-442,1670760108767480.00 ,1670760108767480.00 ,1670760108767480.00 
1107,1,1,648,-68,0,1670760108771710.00 ,1670760108771710.00 ,1670760108771710.00 
1208,1,1,2768,-66,494,1670760108774490.00 ,1670760108774490.00 ,1670760108774490.00 
