1107,2,1,292,-56,338,1671001809755410.00 ,1671001809755410.00 ,1671001809755410.00 
1208,2,1,3448,-47,234,1671001809756480.00 ,1671001809756480.00 ,1671001809756480.00 
1107,2,1,380,-56,-390,1671001809760620.00 ,1671001809760620.00 ,1671001809760620.00 
1208,2,1,3464,-47,156,1671001809762010.00 ,1671001809762010.00 ,1671001809762010.00 
1208,1,1,2512,-53,-26,1671001809787260.00 ,1671001809787260.00 ,1671001809787260.00 
1107,1,1,144,-64,117,1671001809789460.00 ,1671001809789460.00 ,1671001809789460.00 
1208,1,1,2484,-53,182,1671001809793380.00 ,1671001809793380.00 ,1671001809793380.00 
1107,1,1,200,-64,-117,1671001809796420.00 ,1671001809796420.00 ,1671001809796420.00 
1107,2,1,304,-56,195,1671001809807270.00 ,1671001809807270.00 ,1671001809807270.00 
1208,2,1,3472,-48,104,1671001809810050.00 ,1671001809810050.00 ,1671001809810050.00 
1107,2,1,316,-56,78,1671001809814780.00 ,1671001809814780.00 ,1671001809814780.00 
1208,2,1,3448,-47,286,1671001809815850.00 ,1671001809815850.00 ,1671001809815850.00 
1208,1,1,2532,-53,-156,1671001809842190.00 ,1671001809842190.00 ,1671001809842190.00 
1107,1,1,68,-65,716,1671001809846300.00 ,1671001809846300.00 ,1671001809846300.00 
1208,1,1,2504,-53,0,1671001809849640.00 ,1671001809849640.00 ,1671001809849640.00 
1107,1,1,96,-64,273,1671001809851600.00 ,1671001809851600.00 ,1671001809851600.00 
1208,2,1,3452,-48,234,1671001809862690.00 ,1671001809862690.00 ,1671001809862690.00 
1107,2,1,296,-56,299,1671001809865040.00 ,1671001809865040.00 ,1671001809865040.00 
1208,2,1,3472,-48,78,1671001809870610.00 ,1671001809870610.00 ,1671001809870610.00 
1107,2,1,304,-56,221,1671001809872550.00 ,1671001809872550.00 ,1671001809872550.00 
1208,1,1,2524,-53,-26,1671001809895240.00 ,1671001809895240.00 ,1671001809895240.00 
1107,1,1,80,-64,807,1671001809896540.00 ,1671001809896540.00 ,1671001809896540.00 
1107,1,1,180,-64,-195,1671001809901860.00 ,1671001809901860.00 ,1671001809901860.00 
1208,1,1,2512,-53,-26,1671001809904680.00 ,1671001809904680.00 ,1671001809904680.00 
1208,2,1,3460,-48,156,1671001809914330.00 ,1671001809914330.00 ,1671001809914330.00 
1107,2,1,308,-56,169,1671001809916750.00 ,1671001809916750.00 ,1671001809916750.00 
1208,2,1,3464,-48,208,1671001809921370.00 ,1671001809921370.00 ,1671001809921370.00 
1107,2,1,308,-56,117,1671001809922660.00 ,1671001809922660.00 ,1671001809922660.00 
1107,1,1,96,-64,585,1671001809946920.00 ,1671001809946920.00 ,1671001809946920.00 
1208,1,1,2516,-54,-78,1671001809948270.00 ,1671001809948270.00 ,1671001809948270.00 
1208,1,1,2540,-53,-234,1671001809951760.00 ,1671001809951760.00 ,1671001809951760.00 
1107,1,1,160,-64,117,1671001809953990.00 ,1671001809953990.00 ,1671001809953990.00 
1208,2,1,3456,-48,208,1671001809968020.00 ,1671001809968020.00 ,1671001809968020.00 
1107,2,1,332,-56,169,1671001809970430.00 ,1671001809970430.00 ,1671001809970430.00 
1208,2,1,3452,-48,234,1671001809974430.00 ,1671001809974430.00 ,1671001809974430.00 
1107,2,1,328,-56,-26,1671001809976370.00 ,1671001809976370.00 ,1671001809976370.00 
1107,1,1,160,-63,247,1671001809999620.00 ,1671001809999620.00 ,1671001809999620.00 
1208,1,1,2512,-53,0,1671001810001180.00 ,1671001810001180.00 ,1671001810001180.00 
1208,1,1,2528,-53,-52,1671001810006970.00 ,1671001810006970.00 ,1671001810006970.00 
1107,1,1,164,-64,221,1671001810008470.00 ,1671001810008470.00 ,1671001810008470.00 
1208,2,1,3452,-48,208,1671001810020280.00 ,1671001810020280.00 ,1671001810020280.00 
1107,2,1,288,-56,364,1671001810021620.00 ,1671001810021620.00 ,1671001810021620.00 
1107,2,1,340,-56,-78,1671001810024880.00 ,1671001810024880.00 ,1671001810024880.00 
1208,2,1,3480,-48,78,1671001810028000.00 ,1671001810028000.00 ,1671001810028000.00 
1208,1,1,2528,-52,-130,1671001810052110.00 ,1671001810052110.00 ,1671001810052110.00 
1107,1,1,44,-64,1002,1671001810057330.00 ,1671001810057330.00 ,1671001810057330.00 
1208,1,1,2516,-53,-78,1671001810059620.00 ,1671001810059620.00 ,1671001810059620.00 
1107,2,1,324,-56,78,1671001810070770.00 ,1671001810070770.00 ,1671001810070770.00 
1208,2,1,3460,-48,156,1671001810071860.00 ,1671001810071860.00 ,1671001810071860.00 
1107,2,1,280,-56,364,1671001810078560.00 ,1671001810078560.00 ,1671001810078560.00 
1208,2,1,3452,-48,208,1671001810080780.00 ,1671001810080780.00 ,1671001810080780.00 
1208,1,1,2532,-53,-130,1671001810104230.00 ,1671001810104230.00 ,1671001810104230.00 
1107,1,1,124,-64,781,1671001810107010.00 ,1671001810107010.00 ,1671001810107010.00 
1208,1,1,2500,-53,26,1671001810111230.00 ,1671001810111230.00 ,1671001810111230.00 
1107,1,1,164,-64,-273,1671001810112550.00 ,1671001810112550.00 ,1671001810112550.00 
1107,2,1,304,-56,221,1671001810122580.00 ,1671001810122580.00 ,1671001810122580.00 
1208,2,1,3464,-48,208,1671001810123690.00 ,1671001810123690.00 ,1671001810123690.00 
1208,2,1,3468,-48,156,1671001810129870.00 ,1671001810129870.00 ,1671001810129870.00 
1107,2,1,312,-56,78,1671001810131360.00 ,1671001810131360.00 ,1671001810131360.00 
1107,1,1,72,-64,664,1671001810155700.00 ,1671001810155700.00 ,1671001810155700.00 
1208,1,1,2520,-53,-156,1671001810157210.00 ,1671001810157210.00 ,1671001810157210.00 
1107,1,1,112,-64,781,1671001810161200.00 ,1671001810161200.00 ,1671001810161200.00 
1208,1,1,2536,-53,-156,1671001810163140.00 ,1671001810163140.00 ,1671001810163140.00 
1208,2,1,3448,-48,260,1671001810174350.00 ,1671001810174350.00 ,1671001810174350.00 
1107,2,1,352,-56,-169,1671001810176040.00 ,1671001810176040.00 ,1671001810176040.00 
1208,2,1,3448,-48,312,1671001810181440.00 ,1671001810181440.00 ,1671001810181440.00 
1107,2,1,308,-56,247,1671001810182560.00 ,1671001810182560.00 ,1671001810182560.00 
1208,1,1,2524,-53,-104,1671001810207160.00 ,1671001810207160.00 ,1671001810207160.00 
1107,1,1,148,-64,78,1671001810208260.00 ,1671001810208260.00 ,1671001810208260.00 
1107,1,1,144,-64,273,1671001810212770.00 ,1671001810212770.00 ,1671001810212770.00 
1208,1,1,2504,-53,0,1671001810215310.00 ,1671001810215310.00 ,1671001810215310.00 
1107,2,1,304,-56,195,1671001810225360.00 ,1671001810225360.00 ,1671001810225360.00 
1208,2,1,3460,-48,156,1671001810227090.00 ,1671001810227090.00 ,1671001810227090.00 
1208,2,1,3444,-48,260,1671001810231340.00 ,1671001810231340.00 ,1671001810231340.00 
1107,2,1,324,-56,26,1671001810233020.00 ,1671001810233020.00 ,1671001810233020.00 
1107,1,1,152,-64,117,1671001810257790.00 ,1671001810257790.00 ,1671001810257790.00 
1208,1,1,2536,-53,-182,1671001810258880.00 ,1671001810258880.00 ,1671001810258880.00 
1208,1,1,2520,-53,-26,1671001810263730.00 ,1671001810263730.00 ,1671001810263730.00 
1107,1,1,172,-64,221,1671001810265490.00 ,1671001810265490.00 ,1671001810265490.00 
1208,2,1,3456,-48,260,1671001810277070.00 ,1671001810277070.00 ,1671001810277070.00 
1107,2,1,396,-56,-364,1671001810278410.00 ,1671001810278410.00 ,1671001810278410.00 
1107,2,1,328,-56,-52,1671001810282280.00 ,1671001810282280.00 ,1671001810282280.00 
1208,2,1,3460,-47,182,1671001810284310.00 ,1671001810284310.00 ,1671001810284310.00 
1107,1,1,236,-64,-169,1671001810308450.00 ,1671001810308450.00 ,1671001810308450.00 
1208,1,1,2544,-53,-182,1671001810309940.00 ,1671001810309940.00 ,1671001810309940.00 
1208,1,1,2528,-53,-156,1671001810315030.00 ,1671001810315030.00 ,1671001810315030.00 
1107,1,1,100,-64,416,1671001810316170.00 ,1671001810316170.00 ,1671001810316170.00 
1107,2,1,332,-56,0,1671001810327420.00 ,1671001810327420.00 ,1671001810327420.00 
1208,2,1,3448,-48,286,1671001810328550.00 ,1671001810328550.00 ,1671001810328550.00 
1208,2,1,3460,-48,182,1671001810332330.00 ,1671001810332330.00 ,1671001810332330.00 
1107,2,1,304,-56,195,1671001810335130.00 ,1671001810335130.00 ,1671001810335130.00 
1208,1,1,2532,-53,-78,1671001810359690.00 ,1671001810359690.00 ,1671001810359690.00 
1107,1,1,140,-64,169,1671001810360750.00 ,1671001810360750.00 ,1671001810360750.00 
1208,1,1,2544,-53,-182,1671001810366860.00 ,1671001810366860.00 ,1671001810366860.00 
1107,1,1,144,-64,390,1671001810368540.00 ,1671001810368540.00 ,1671001810368540.00 
1208,2,1,3460,-48,156,1671001810380700.00 ,1671001810380700.00 ,1671001810380700.00 
1107,2,1,320,-56,247,1671001810382130.00 ,1671001810382130.00 ,1671001810382130.00 
1107,2,1,336,-56,-26,1671001810386440.00 ,1671001810386440.00 ,1671001810386440.00 
1208,2,1,3464,-48,78,1671001810387590.00 ,1671001810387590.00 ,1671001810387590.00 
1208,1,1,2532,-53,-104,1671001810414020.00 ,1671001810414020.00 ,1671001810414020.00 
1107,1,1,180,-64,-299,1671001810415990.00 ,1671001810415990.00 ,1671001810415990.00 
1107,1,1,168,-64,-52,1671001810419790.00 ,1671001810419790.00 ,1671001810419790.00 
1208,1,1,2524,-53,-130,1671001810421780.00 ,1671001810421780.00 ,1671001810421780.00 
1208,2,1,3460,-47,130,1671001810433010.00 ,1671001810433010.00 ,1671001810433010.00 
1107,2,1,336,-56,143,1671001810434470.00 ,1671001810434470.00 ,1671001810434470.00 
1208,2,1,3464,-48,156,1671001810438460.00 ,1671001810438460.00 ,1671001810438460.00 
1107,2,1,300,-56,247,1671001810439770.00 ,1671001810439770.00 ,1671001810439770.00 
1208,1,1,2544,-53,-182,1671001810465020.00 ,1671001810465020.00 ,1671001810465020.00 
1107,1,1,144,-65,468,1671001810467650.00 ,1671001810467650.00 ,1671001810467650.00 
1208,1,1,2500,-53,104,1671001810471690.00 ,1671001810471690.00 ,1671001810471690.00 
1107,1,1,136,-64,247,1671001810473370.00 ,1671001810473370.00 ,1671001810473370.00 
1107,2,1,304,-56,117,1671001810484250.00 ,1671001810484250.00 ,1671001810484250.00 
1208,2,1,3460,-47,182,1671001810485610.00 ,1671001810485610.00 ,1671001810485610.00 
1208,2,1,3444,-48,312,1671001810489080.00 ,1671001810489080.00 ,1671001810489080.00 
1107,2,1,360,-56,-117,1671001810490150.00 ,1671001810490150.00 ,1671001810490150.00 
1208,1,1,2520,-53,-52,1671001810515640.00 ,1671001810515640.00 ,1671001810515640.00 
1107,1,1,140,-64,117,1671001810518650.00 ,1671001810518650.00 ,1671001810518650.00 
1107,1,1,88,-64,690,1671001810521320.00 ,1671001810521320.00 ,1671001810521320.00 
1208,1,1,2520,-53,-52,1671001810523810.00 ,1671001810523810.00 ,1671001810523810.00 
1107,2,1,324,-56,78,1671001810534030.00 ,1671001810534030.00 ,1671001810534030.00 
1208,2,1,3472,-48,130,1671001810535670.00 ,1671001810535670.00 ,1671001810535670.00 
1208,2,1,3464,-48,234,1671001810540800.00 ,1671001810540800.00 ,1671001810540800.00 
1107,2,1,296,-56,273,1671001810542330.00 ,1671001810542330.00 ,1671001810542330.00 
1208,1,1,2536,-53,-234,1671001810567260.00 ,1671001810567260.00 ,1671001810567260.00 
1107,1,1,164,-64,143,1671001810568820.00 ,1671001810568820.00 ,1671001810568820.00 
1208,1,1,2524,-54,-78,1671001810575860.00 ,1671001810575860.00 ,1671001810575860.00 
1107,1,1,164,-64,195,1671001810577310.00 ,1671001810577310.00 ,1671001810577310.00 
1107,2,1,300,-56,195,1671001810586650.00 ,1671001810586650.00 ,1671001810586650.00 
1208,2,1,3452,-48,208,1671001810589530.00 ,1671001810589530.00 ,1671001810589530.00 
1208,2,1,3456,-47,234,1671001810593000.00 ,1671001810593000.00 ,1671001810593000.00 
1107,2,1,316,-56,52,1671001810594480.00 ,1671001810594480.00 ,1671001810594480.00 
1208,1,1,2488,-53,130,1671001810618440.00 ,1671001810618440.00 ,1671001810618440.00 
1107,1,1,140,-64,143,1671001810620860.00 ,1671001810620860.00 ,1671001810620860.00 
1107,1,1,216,-64,716,1671001810630920.00 ,1671001810630920.00 ,1671001810630920.00 
1208,1,1,2516,-53,-104,1671001810632480.00 ,1671001810632480.00 ,1671001810632480.00 
1208,2,1,3460,-48,182,1671001810643760.00 ,1671001810643760.00 ,1671001810643760.00 
1107,2,1,312,-56,195,1671001810645690.00 ,1671001810645690.00 ,1671001810645690.00 
1107,2,1,320,-56,0,1671001810648550.00 ,1671001810648550.00 ,1671001810648550.00 
1208,2,1,3456,-48,208,1671001810650780.00 ,1671001810650780.00 ,1671001810650780.00 
1107,1,1,164,-64,78,1671001810673960.00 ,1671001810673960.00 ,1671001810673960.00 
1208,1,1,2524,-53,-78,1671001810675030.00 ,1671001810675030.00 ,1671001810675030.00 
1208,1,1,2532,-53,-104,1671001810680660.00 ,1671001810680660.00 ,1671001810680660.00 
1107,1,1,140,-63,143,1671001810683950.00 ,1671001810683950.00 ,1671001810683950.00 
1208,2,1,3452,-48,182,1671001810694770.00 ,1671001810694770.00 ,1671001810694770.00 
1107,2,1,284,-56,273,1671001810696490.00 ,1671001810696490.00 ,1671001810696490.00 
1107,2,1,312,-56,78,1671001810700330.00 ,1671001810700330.00 ,1671001810700330.00 
1208,2,1,3452,-48,208,1671001810702530.00 ,1671001810702530.00 ,1671001810702530.00 
1107,1,1,168,-64,-468,1671001810726520.00 ,1671001810726520.00 ,1671001810726520.00 
1208,1,1,2528,-53,-26,1671001810728790.00 ,1671001810728790.00 ,1671001810728790.00 
1107,1,1,72,-64,-1002,1671001810731930.00 ,1671001810731930.00 ,1671001810731930.00 
1208,1,1,2520,-53,-52,1671001810734500.00 ,1671001810734500.00 ,1671001810734500.00 
1208,2,1,3464,-48,156,1671001810744600.00 ,1671001810744600.00 ,1671001810744600.00 
1107,2,1,332,-56,-169,1671001810745760.00 ,1671001810745760.00 ,1671001810745760.00 
1107,2,1,316,-56,273,1671001810752250.00 ,1671001810752250.00 ,1671001810752250.00 
1208,2,1,3456,-48,156,1671001810754230.00 ,1671001810754230.00 ,1671001810754230.00 
1208,1,1,2544,-53,-234,1671001810778730.00 ,1671001810778730.00 ,1671001810778730.00 
1107,1,1,208,-64,-247,1671001810780970.00 ,1671001810780970.00 ,1671001810780970.00 
1107,1,1,256,-64,-690,1671001810785820.00 ,1671001810785820.00 ,1671001810785820.00 
1208,1,1,2524,-53,-52,1671001810787120.00 ,1671001810787120.00 ,1671001810787120.00 
1208,2,1,3460,-47,182,1671001810798700.00 ,1671001810798700.00 ,1671001810798700.00 
1107,2,1,332,-56,26,1671001810799800.00 ,1671001810799800.00 ,1671001810799800.00 
1208,2,1,3464,-48,130,1671001810804040.00 ,1671001810804040.00 ,1671001810804040.00 
1107,2,1,328,-56,143,1671001810805750.00 ,1671001810805750.00 ,1671001810805750.00 
1107,1,1,120,-64,416,1671001810829200.00 ,1671001810829200.00 ,1671001810829200.00 
1208,1,1,2508,-53,26,1671001810831380.00 ,1671001810831380.00 ,1671001810831380.00 
1208,1,1,2532,-53,-52,1671001810835630.00 ,1671001810835630.00 ,1671001810835630.00 
1107,1,1,128,-64,273,1671001810837070.00 ,1671001810837070.00 ,1671001810837070.00 
1107,2,1,316,-56,78,1671001810847530.00 ,1671001810847530.00 ,1671001810847530.00 
1208,2,1,3440,-48,338,1671001810849710.00 ,1671001810849710.00 ,1671001810849710.00 
1208,2,1,3452,-48,208,1671001810853730.00 ,1671001810853730.00 ,1671001810853730.00 
1107,2,1,304,-56,169,1671001810855900.00 ,1671001810855900.00 ,1671001810855900.00 
1208,1,1,2496,-52,104,1671001810881240.00 ,1671001810881240.00 ,1671001810881240.00 
1107,1,1,180,-64,-221,1671001810882730.00 ,1671001810882730.00 ,1671001810882730.00 
1208,1,1,2532,-53,-156,1671001810886530.00 ,1671001810886530.00 ,1671001810886530.00 
1107,1,1,88,-64,364,1671001810888460.00 ,1671001810888460.00 ,1671001810888460.00 
1107,2,1,284,-56,247,1671001810898160.00 ,1671001810898160.00 ,1671001810898160.00 
1208,2,1,3464,-47,182,1671001810899490.00 ,1671001810899490.00 ,1671001810899490.00 
1208,2,1,3460,-48,156,1671001810905910.00 ,1671001810905910.00 ,1671001810905910.00 
1107,2,1,336,-56,26,1671001810907230.00 ,1671001810907230.00 ,1671001810907230.00 
1208,1,1,2536,-54,-182,1671001810931290.00 ,1671001810931290.00 ,1671001810931290.00 
1107,1,1,156,-64,-78,1671001810933340.00 ,1671001810933340.00 ,1671001810933340.00 
1208,1,1,2516,-53,26,1671001810937270.00 ,1671001810937270.00 ,1671001810937270.00 
1107,1,1,128,-64,364,1671001810939690.00 ,1671001810939690.00 ,1671001810939690.00 
1107,2,1,300,-56,117,1671001810950310.00 ,1671001810950310.00 ,1671001810950310.00 
1208,2,1,3464,-48,130,1671001810952280.00 ,1671001810952280.00 ,1671001810952280.00 
1208,2,1,3472,-48,78,1671001810956510.00 ,1671001810956510.00 ,1671001810956510.00 
1107,2,1,312,-56,52,1671001810958030.00 ,1671001810958030.00 ,1671001810958030.00 
1107,1,1,184,-64,52,1671001810982980.00 ,1671001810982980.00 ,1671001810982980.00 
1208,1,1,2524,-53,-104,1671001810984350.00 ,1671001810984350.00 ,1671001810984350.00 
1107,1,1,136,-64,0,1671001810987680.00 ,1671001810987680.00 ,1671001810987680.00 
1208,1,1,2536,-53,-182,1671001810988810.00 ,1671001810988810.00 ,1671001810988810.00 
1107,2,1,288,-56,364,1671001811001140.00 ,1671001811001140.00 ,1671001811001140.00 
1208,2,1,3448,-48,286,1671001811003590.00 ,1671001811003590.00 ,1671001811003590.00 
1208,2,1,3452,-48,208,1671001811007350.00 ,1671001811007350.00 ,1671001811007350.00 
1107,2,1,340,-56,0,1671001811008460.00 ,1671001811008460.00 ,1671001811008460.00 
1107,1,1,84,-64,299,1671001811033610.00 ,1671001811033610.00 ,1671001811033610.00 
1208,1,1,2516,-53,52,1671001811036020.00 ,1671001811036020.00 ,1671001811036020.00 
1107,1,1,136,-64,195,1671001811040400.00 ,1671001811040400.00 ,1671001811040400.00 
1208,1,1,2524,-53,-52,1671001811041910.00 ,1671001811041910.00 ,1671001811041910.00 
1208,2,1,3452,-48,208,1671001811053530.00 ,1671001811053530.00 ,1671001811053530.00 
1107,2,1,336,-56,-52,1671001811054590.00 ,1671001811054590.00 ,1671001811054590.00 
1208,2,1,3496,-48,0,1671001811058570.00 ,1671001811058570.00 ,1671001811058570.00 
1107,2,1,284,-56,364,1671001811060240.00 ,1671001811060240.00 ,1671001811060240.00 
1208,1,1,2520,-53,-78,1671001811083920.00 ,1671001811083920.00 ,1671001811083920.00 
1107,1,1,188,-64,-781,1671001811084990.00 ,1671001811084990.00 ,1671001811084990.00 
1208,1,1,2504,-53,-52,1671001811092200.00 ,1671001811092200.00 ,1671001811092200.00 
1107,1,1,88,-63,664,1671001811093620.00 ,1671001811093620.00 ,1671001811093620.00 
1208,2,1,3476,-47,104,1671001811103260.00 ,1671001811103260.00 ,1671001811103260.00 
1107,2,1,300,-56,299,1671001811104840.00 ,1671001811104840.00 ,1671001811104840.00 
1208,2,1,3456,-48,182,1671001811110680.00 ,1671001811110680.00 ,1671001811110680.00 
1107,2,1,316,-56,0,1671001811112990.00 ,1671001811112990.00 ,1671001811112990.00 
1107,1,1,144,-64,247,1671001811135940.00 ,1671001811135940.00 ,1671001811135940.00 
1208,1,1,2500,-54,52,1671001811138740.00 ,1671001811138740.00 ,1671001811138740.00 
1107,1,1,104,-65,390,1671001811141420.00 ,1671001811141420.00 ,1671001811141420.00 
1208,1,1,2516,-53,-26,1671001811142530.00 ,1671001811142530.00 ,1671001811142530.00 
1107,2,1,356,-56,-221,1671001811155600.00 ,1671001811155600.00 ,1671001811155600.00 
1208,2,1,3460,-48,156,1671001811157960.00 ,1671001811157960.00 ,1671001811157960.00 
1107,2,1,308,-56,195,1671001811160600.00 ,1671001811160600.00 ,1671001811160600.00 
1208,2,1,3452,-47,234,1671001811162540.00 ,1671001811162540.00 ,1671001811162540.00 
1107,1,1,208,-64,690,1671001811186990.00 ,1671001811186990.00 ,1671001811186990.00 
1208,1,1,2516,-53,-104,1671001811188680.00 ,1671001811188680.00 ,1671001811188680.00 
1208,1,1,2524,-53,-104,1671001811192550.00 ,1671001811192550.00 ,1671001811192550.00 
1107,1,1,184,-64,-338,1671001811194710.00 ,1671001811194710.00 ,1671001811194710.00 
1107,2,1,312,-56,247,1671001811205470.00 ,1671001811205470.00 ,1671001811205470.00 
1208,2,1,3460,-47,156,1671001811206510.00 ,1671001811206510.00 ,1671001811206510.00 
1107,2,1,328,-56,-78,1671001811211800.00 ,1671001811211800.00 ,1671001811211800.00 
1208,2,1,3464,-47,130,1671001811213160.00 ,1671001811213160.00 ,1671001811213160.00 
1208,1,1,2496,-53,156,1671001811239600.00 ,1671001811239600.00 ,1671001811239600.00 
1107,1,1,152,-62,-169,1671001811242770.00 ,1671001811242770.00 ,1671001811242770.00 
1107,1,1,168,-64,52,1671001811245710.00 ,1671001811245710.00 ,1671001811245710.00 
1208,1,1,2520,-53,0,1671001811246980.00 ,1671001811246980.00 ,1671001811246980.00 
1208,2,1,3452,-48,286,1671001811259070.00 ,1671001811259070.00 ,1671001811259070.00 
1107,2,1,312,-56,26,1671001811260780.00 ,1671001811260780.00 ,1671001811260780.00 
1107,2,1,320,-56,26,1671001811266380.00 ,1671001811266380.00 ,1671001811266380.00 
1208,2,1,3464,-48,130,1671001811267490.00 ,1671001811267490.00 ,1671001811267490.00 
1107,1,1,180,-64,117,1671001811290430.00 ,1671001811290430.00 ,1671001811290430.00 
1208,1,1,2532,-53,-156,1671001811291480.00 ,1671001811291480.00 ,1671001811291480.00 
1208,1,1,2544,-53,-208,1671001811297350.00 ,1671001811297350.00 ,1671001811297350.00 
1107,1,1,196,-64,-52,1671001811298420.00 ,1671001811298420.00 ,1671001811298420.00 
1208,2,1,3452,-48,208,1671001811311000.00 ,1671001811311000.00 ,1671001811311000.00 
1107,2,1,328,-56,-26,1671001811312100.00 ,1671001811312100.00 ,1671001811312100.00 
1208,2,1,3456,-48,234,1671001811318010.00 ,1671001811318010.00 ,1671001811318010.00 
1107,2,1,304,-56,195,1671001811319700.00 ,1671001811319700.00 ,1671001811319700.00 
1107,1,1,176,-64,169,1671001811350930.00 ,1671001811350930.00 ,1671001811350930.00 
1208,1,1,2532,-53,-78,1671001811352260.00 ,1671001811352260.00 ,1671001811352260.00 
1107,1,1,68,-64,833,1671001811355500.00 ,1671001811355500.00 ,1671001811355500.00 
1208,1,1,2528,-53,-130,1671001811357090.00 ,1671001811357090.00 ,1671001811357090.00 
1107,2,1,320,-56,52,1671001811369550.00 ,1671001811369550.00 ,1671001811369550.00 
1208,2,1,3444,-47,312,1671001811370750.00 ,1671001811370750.00 ,1671001811370750.00 
1107,2,1,300,-56,143,1671001811375440.00 ,1671001811375440.00 ,1671001811375440.00 
1208,2,1,3452,-47,234,1671001811377490.00 ,1671001811377490.00 ,1671001811377490.00 
1208,1,1,2480,-53,234,1671001811400680.00 ,1671001811400680.00 ,1671001811400680.00 
1107,1,1,180,-64,-117,1671001811405730.00 ,1671001811405730.00 ,1671001811405730.00 
1107,1,1,140,-64,221,1671001811408960.00 ,1671001811408960.00 ,1671001811408960.00 
1208,1,1,2560,-53,-364,1671001811410910.00 ,1671001811410910.00 ,1671001811410910.00 
1208,2,1,3452,-48,182,1671001811421200.00 ,1671001811421200.00 ,1671001811421200.00 
1107,2,1,328,-56,247,1671001811424020.00 ,1671001811424020.00 ,1671001811424020.00 
1208,2,1,3460,-48,182,1671001811427630.00 ,1671001811427630.00 ,1671001811427630.00 
1107,2,1,308,-56,78,1671001811429260.00 ,1671001811429260.00 ,1671001811429260.00 
1208,1,1,2528,-53,-52,1671001811453060.00 ,1671001811453060.00 ,1671001811453060.00 
1107,1,1,192,-63,-78,1671001811454810.00 ,1671001811454810.00 ,1671001811454810.00 
1107,1,1,96,-64,416,1671001811459720.00 ,1671001811459720.00 ,1671001811459720.00 
1208,1,1,2532,-53,-104,1671001811461370.00 ,1671001811461370.00 ,1671001811461370.00 
1208,2,1,3444,-48,234,1671001811472570.00 ,1671001811472570.00 ,1671001811472570.00 
1107,2,1,308,-56,169,1671001811474110.00 ,1671001811474110.00 ,1671001811474110.00 
1208,2,1,3460,-47,182,1671001811478070.00 ,1671001811478070.00 ,1671001811478070.00 
1107,2,1,316,-56,143,1671001811479770.00 ,1671001811479770.00 ,1671001811479770.00 
1107,1,1,168,-64,0,1671001811503440.00 ,1671001811503440.00 ,1671001811503440.00 
1208,1,1,2544,-53,-208,1671001811504950.00 ,1671001811504950.00 ,1671001811504950.00 
1208,1,1,2528,-54,-104,1671001811512380.00 ,1671001811512380.00 ,1671001811512380.00 
1107,1,1,124,-64,533,1671001811514870.00 ,1671001811514870.00 ,1671001811514870.00 
1208,2,1,3448,-47,260,1671001811524950.00 ,1671001811524950.00 ,1671001811524950.00 
1107,2,1,288,-56,117,1671001811526400.00 ,1671001811526400.00 ,1671001811526400.00 
1107,2,1,292,-56,-52,1671001811530180.00 ,1671001811530180.00 ,1671001811530180.00 
1208,2,1,3444,-48,208,1671001811532110.00 ,1671001811532110.00 ,1671001811532110.00 
1107,1,1,168,-64,585,1671001811557040.00 ,1671001811557040.00 ,1671001811557040.00 
1208,1,1,2572,-54,-442,1671001811558110.00 ,1671001811558110.00 ,1671001811558110.00 
1107,1,1,204,-64,-533,1671001811564870.00 ,1671001811564870.00 ,1671001811564870.00 
1208,1,1,2528,-53,26,1671001811566080.00 ,1671001811566080.00 ,1671001811566080.00 
1208,2,1,3444,-48,260,1671001811576600.00 ,1671001811576600.00 ,1671001811576600.00 
1107,2,1,212,-56,52,1671001811577970.00 ,1671001811577970.00 ,1671001811577970.00 
1107,2,1,168,-56,247,1671001811581750.00 ,1671001811581750.00 ,1671001811581750.00 
1208,2,1,3448,-47,208,1671001811583920.00 ,1671001811583920.00 ,1671001811583920.00 
1208,1,1,2500,-53,0,1671001811609370.00 ,1671001811609370.00 ,1671001811609370.00 
1107,1,1,148,-64,169,1671001811610630.00 ,1671001811610630.00 ,1671001811610630.00 
1208,1,1,2556,-54,-234,1671001811614390.00 ,1671001811614390.00 ,1671001811614390.00 
1107,1,1,180,-64,-52,1671001811615550.00 ,1671001811615550.00 ,1671001811615550.00 
1208,2,1,3444,-48,312,1671001811626070.00 ,1671001811626070.00 ,1671001811626070.00 
1107,2,1,124,-56,143,1671001811628580.00 ,1671001811628580.00 ,1671001811628580.00 
1107,2,1,144,-56,-117,1671001811633490.00 ,1671001811633490.00 ,1671001811633490.00 
1208,2,1,3480,-47,-52,1671001811634830.00 ,1671001811634830.00 ,1671001811634830.00 
1208,1,1,2508,-53,-52,1671001811657770.00 ,1671001811657770.00 ,1671001811657770.00 
1107,1,1,96,-64,247,1671001811659740.00 ,1671001811659740.00 ,1671001811659740.00 
1208,1,1,2508,-53,-26,1671001811665210.00 ,1671001811665210.00 ,1671001811665210.00 
1107,1,1,40,-64,364,1671001811668970.00 ,1671001811668970.00 ,1671001811668970.00 
1107,2,1,24,-56,-26,1671001811678580.00 ,1671001811678580.00 ,1671001811678580.00 
1208,2,1,3464,-48,104,1671001811680830.00 ,1671001811680830.00 ,1671001811680830.00 
1208,2,1,3464,-48,182,1671001811684880.00 ,1671001811684880.00 ,1671001811684880.00 
1107,2,1,20,-57,78,1671001811686200.00 ,1671001811686200.00 ,1671001811686200.00 
