1208,1,1,3200,-49,104,1671017967667930.00 ,1671017967667930.00 ,1671017967667930.00 
1208,1,1,3216,-49,78,1671017967676060.00 ,1671017967676060.00 ,1671017967676060.00 
1107,1,1,1204,-62,-26,1671017967677360.00 ,1671017967677360.00 ,1671017967677360.00 
1208,2,1,3372,-48,78,1671017967690660.00 ,1671017967690660.00 ,1671017967690660.00 
1107,2,1,256,-57,117,1671017967692000.00 ,1671017967692000.00 ,1671017967692000.00 
1107,2,1,260,-57,26,1671017967695500.00 ,1671017967695500.00 ,1671017967695500.00 
1208,2,1,3388,-48,52,1671017967697700.00 ,1671017967697700.00 ,1671017967697700.00 
1208,1,1,3224,-49,0,1671017967721100.00 ,1671017967721100.00 ,1671017967721100.00 
1107,1,1,1244,-63,-195,1671017967722240.00 ,1671017967722240.00 ,1671017967722240.00 
1107,1,1,1184,-63,195,1671017967733040.00 ,1671017967733040.00 ,1671017967733040.00 
1208,1,1,3212,-49,0,1671017967734100.00 ,1671017967734100.00 ,1671017967734100.00 
1208,2,1,3372,-47,208,1671017967745280.00 ,1671017967745280.00 ,1671017967745280.00 
1107,2,1,244,-56,195,1671017967746800.00 ,1671017967746800.00 ,1671017967746800.00 
1208,2,1,3368,-48,130,1671017967750820.00 ,1671017967750820.00 ,1671017967750820.00 
1107,2,1,272,-56,26,1671017967752510.00 ,1671017967752510.00 ,1671017967752510.00 
1208,1,1,3220,-49,26,1671017967775990.00 ,1671017967775990.00 ,1671017967775990.00 
1107,1,1,1180,-62,78,1671017967778170.00 ,1671017967778170.00 ,1671017967778170.00 
1107,1,1,1188,-63,195,1671017967788570.00 ,1671017967788570.00 ,1671017967788570.00 
1208,1,1,3220,-49,0,1671017967789730.00 ,1671017967789730.00 ,1671017967789730.00 
1208,2,1,3392,-48,26,1671017967799930.00 ,1671017967799930.00 ,1671017967799930.00 
1107,2,1,268,-56,0,1671017967802810.00 ,1671017967802810.00 ,1671017967802810.00 
1208,2,1,3380,-48,78,1671017967806630.00 ,1671017967806630.00 ,1671017967806630.00 
1107,2,1,268,-56,0,1671017967807730.00 ,1671017967807730.00 ,1671017967807730.00 
1208,1,1,3200,-49,156,1671017967831420.00 ,1671017967831420.00 ,1671017967831420.00 
1107,1,1,1180,-63,468,1671017967834850.00 ,1671017967834850.00 ,1671017967834850.00 
1208,1,1,3216,-49,78,1671017967839660.00 ,1671017967839660.00 ,1671017967839660.00 
1107,1,1,1236,-63,-169,1671017967841170.00 ,1671017967841170.00 ,1671017967841170.00 
1107,2,1,272,-57,26,1671017967855740.00 ,1671017967855740.00 ,1671017967855740.00 
1208,2,1,3380,-48,130,1671017967857090.00 ,1671017967857090.00 ,1671017967857090.00 
1208,2,1,3392,-48,0,1671017967861960.00 ,1671017967861960.00 ,1671017967861960.00 
1107,2,1,244,-57,169,1671017967863060.00 ,1671017967863060.00 ,1671017967863060.00 
1208,1,1,3204,-49,104,1671017967886600.00 ,1671017967886600.00 ,1671017967886600.00 
1107,1,1,1212,-63,364,1671017967887730.00 ,1671017967887730.00 ,1671017967887730.00 
1208,1,1,3212,-49,78,1671017967894580.00 ,1671017967894580.00 ,1671017967894580.00 
1107,1,1,1204,-63,-338,1671017967896360.00 ,1671017967896360.00 ,1671017967896360.00 
1107,2,1,276,-56,-143,1671017967908960.00 ,1671017967908960.00 ,1671017967908960.00 
1208,2,1,3392,-48,0,1671017967910530.00 ,1671017967910530.00 ,1671017967910530.00 
1208,2,1,3384,-48,104,1671017967913800.00 ,1671017967913800.00 ,1671017967913800.00 
1107,2,1,264,-57,52,1671017967916230.00 ,1671017967916230.00 ,1671017967916230.00 
1208,1,1,3204,-49,130,1671017967939990.00 ,1671017967939990.00 ,1671017967939990.00 
1107,1,1,1160,-63,247,1671017967942340.00 ,1671017967942340.00 ,1671017967942340.00 
1107,1,1,1188,-63,338,1671017967959640.00 ,1671017967959640.00 ,1671017967959640.00 
1208,1,1,3208,-49,-26,1671017967960710.00 ,1671017967960710.00 ,1671017967960710.00 
1208,2,1,3376,-48,156,1671017967971240.00 ,1671017967971240.00 ,1671017967971240.00 
1107,2,1,284,-56,-117,1671017967973710.00 ,1671017967973710.00 ,1671017967973710.00 
1107,2,1,260,-56,169,1671017967977480.00 ,1671017967977480.00 ,1671017967977480.00 
1208,2,1,3384,-48,130,1671017967978820.00 ,1671017967978820.00 ,1671017967978820.00 
1107,1,1,1176,-63,559,1671017968004410.00 ,1671017968004410.00 ,1671017968004410.00 
1208,1,1,3240,-49,-104,1671017968007490.00 ,1671017968007490.00 ,1671017968007490.00 
1208,1,1,3208,-49,130,1671017968014140.00 ,1671017968014140.00 ,1671017968014140.00 
1107,1,1,1228,-63,559,1671017968016580.00 ,1671017968016580.00 ,1671017968016580.00 
1107,2,1,284,-56,-169,1671017968029690.00 ,1671017968029690.00 ,1671017968029690.00 
1208,2,1,3384,-48,78,1671017968031030.00 ,1671017968031030.00 ,1671017968031030.00 
1107,2,1,260,-57,143,1671017968035080.00 ,1671017968035080.00 ,1671017968035080.00 
1208,2,1,3372,-48,156,1671017968037660.00 ,1671017968037660.00 ,1671017968037660.00 
1208,1,1,3208,-49,78,1671017968060530.00 ,1671017968060530.00 ,1671017968060530.00 
1107,1,1,1260,-63,-195,1671017968062040.00 ,1671017968062040.00 ,1671017968062040.00 
1107,1,1,1204,-62,117,1671017968069480.00 ,1671017968069480.00 ,1671017968069480.00 
1208,1,1,3200,-49,78,1671017968070710.00 ,1671017968070710.00 ,1671017968070710.00 
1107,2,1,212,-57,442,1671017968081540.00 ,1671017968081540.00 ,1671017968081540.00 
1208,2,1,3368,-48,130,1671017968084170.00 ,1671017968084170.00 ,1671017968084170.00 
1208,2,1,3372,-48,182,1671017968087280.00 ,1671017968087280.00 ,1671017968087280.00 
1107,2,1,272,-57,-78,1671017968089500.00 ,1671017968089500.00 ,1671017968089500.00 
1107,1,1,1136,-62,664,1671017968113040.00 ,1671017968113040.00 ,1671017968113040.00 
1208,1,1,3216,-49,0,1671017968114850.00 ,1671017968114850.00 ,1671017968114850.00 
1107,1,1,1196,-63,143,1671017968120470.00 ,1671017968120470.00 ,1671017968120470.00 
1208,1,1,3212,-49,104,1671017968122180.00 ,1671017968122180.00 ,1671017968122180.00 
1208,2,1,3384,-48,26,1671017968133130.00 ,1671017968133130.00 ,1671017968133130.00 
1107,2,1,244,-56,143,1671017968134490.00 ,1671017968134490.00 ,1671017968134490.00 
1208,2,1,3376,-48,130,1671017968140420.00 ,1671017968140420.00 ,1671017968140420.00 
1107,2,1,248,-57,117,1671017968142320.00 ,1671017968142320.00 ,1671017968142320.00 
1107,1,1,1140,-63,611,1671017968166730.00 ,1671017968166730.00 ,1671017968166730.00 
1208,1,1,3212,-49,26,1671017968167990.00 ,1671017968167990.00 ,1671017968167990.00 
1208,1,1,3208,-49,130,1671017968173540.00 ,1671017968173540.00 ,1671017968173540.00 
1107,1,1,1204,-63,338,1671017968177800.00 ,1671017968177800.00 ,1671017968177800.00 
1107,2,1,260,-56,143,1671017968187380.00 ,1671017968187380.00 ,1671017968187380.00 
1208,2,1,3376,-48,130,1671017968190260.00 ,1671017968190260.00 ,1671017968190260.00 
1208,2,1,3372,-48,130,1671017968193520.00 ,1671017968193520.00 ,1671017968193520.00 
1107,2,1,272,-56,-52,1671017968196280.00 ,1671017968196280.00 ,1671017968196280.00 
1208,1,1,3208,-49,130,1671017968219580.00 ,1671017968219580.00 ,1671017968219580.00 
1107,1,1,1260,-62,-338,1671017968221520.00 ,1671017968221520.00 ,1671017968221520.00 
1107,1,1,1224,-63,-169,1671017968225650.00 ,1671017968225650.00 ,1671017968225650.00 
1208,1,1,3212,-49,130,1671017968227410.00 ,1671017968227410.00 ,1671017968227410.00 
1208,2,1,3388,-48,-26,1671017968242720.00 ,1671017968242720.00 ,1671017968242720.00 
1107,2,1,268,-56,-117,1671017968244090.00 ,1671017968244090.00 ,1671017968244090.00 
1107,2,1,252,-57,169,1671017968247760.00 ,1671017968247760.00 ,1671017968247760.00 
1208,2,1,3376,-48,52,1671017968249960.00 ,1671017968249960.00 ,1671017968249960.00 
1208,1,1,3204,-49,156,1671017968273870.00 ,1671017968273870.00 ,1671017968273870.00 
1107,1,1,1220,-62,78,1671017968276670.00 ,1671017968276670.00 ,1671017968276670.00 
1107,1,1,1224,-62,-195,1671017968282290.00 ,1671017968282290.00 ,1671017968282290.00 
1208,1,1,3220,-49,26,1671017968284220.00 ,1671017968284220.00 ,1671017968284220.00 
1107,2,1,236,-57,364,1671017968295080.00 ,1671017968295080.00 ,1671017968295080.00 
1208,2,1,3380,-48,26,1671017968296530.00 ,1671017968296530.00 ,1671017968296530.00 
1107,2,1,232,-56,468,1671017968301100.00 ,1671017968301100.00 ,1671017968301100.00 
1208,2,1,3368,-48,104,1671017968302800.00 ,1671017968302800.00 ,1671017968302800.00 
1208,1,1,3168,-49,442,1671017968326910.00 ,1671017968326910.00 ,1671017968326910.00 
1107,1,1,1168,-62,-390,1671017968329290.00 ,1671017968329290.00 ,1671017968329290.00 
1107,1,1,1176,-62,468,1671017968337400.00 ,1671017968337400.00 ,1671017968337400.00 
1208,1,1,3232,-49,0,1671017968340190.00 ,1671017968340190.00 ,1671017968340190.00 
1208,2,1,3368,-48,104,1671017968349970.00 ,1671017968349970.00 ,1671017968349970.00 
1107,2,1,280,-56,78,1671017968351070.00 ,1671017968351070.00 ,1671017968351070.00 
1208,2,1,3368,-48,0,1671017968356410.00 ,1671017968356410.00 ,1671017968356410.00 
1107,2,1,268,-56,-78,1671017968357760.00 ,1671017968357760.00 ,1671017968357760.00 
1107,1,1,1196,-63,26,1671017968383360.00 ,1671017968383360.00 ,1671017968383360.00 
1208,1,1,3236,-49,52,1671017968384870.00 ,1671017968384870.00 ,1671017968384870.00 
1107,1,1,1272,-63,-468,1671017968395950.00 ,1671017968395950.00 ,1671017968395950.00 
1208,1,1,3220,-49,130,1671017968397890.00 ,1671017968397890.00 ,1671017968397890.00 
1107,2,1,284,-56,26,1671017968413690.00 ,1671017968413690.00 ,1671017968413690.00 
1208,2,1,3348,-48,130,1671017968415840.00 ,1671017968415840.00 ,1671017968415840.00 
1208,2,1,3348,-48,156,1671017968419640.00 ,1671017968419640.00 ,1671017968419640.00 
1107,2,1,268,-56,0,1671017968420740.00 ,1671017968420740.00 ,1671017968420740.00 
1107,1,1,1148,-63,559,1671017968446220.00 ,1671017968446220.00 ,1671017968446220.00 
1208,1,1,3228,-49,156,1671017968447370.00 ,1671017968447370.00 ,1671017968447370.00 
1208,1,1,3216,-49,182,1671017968464650.00 ,1671017968464650.00 ,1671017968464650.00 
1107,1,1,1216,-63,221,1671017968465990.00 ,1671017968465990.00 ,1671017968465990.00 
1208,2,1,3348,-48,130,1671017968478540.00 ,1671017968478540.00 ,1671017968478540.00 
1107,2,1,284,-56,26,1671017968481380.00 ,1671017968481380.00 ,1671017968481380.00 
1107,2,1,256,-56,117,1671017968484020.00 ,1671017968484020.00 ,1671017968484020.00 
1208,2,1,3352,-48,26,1671017968485340.00 ,1671017968485340.00 ,1671017968485340.00 
1208,1,1,3228,-49,130,1671017968510670.00 ,1671017968510670.00 ,1671017968510670.00 
1107,1,1,1208,-63,26,1671017968512390.00 ,1671017968512390.00 ,1671017968512390.00 
1208,1,1,3236,-49,312,1671017968517650.00 ,1671017968517650.00 ,1671017968517650.00 
1107,1,1,1196,-63,611,1671017968519830.00 ,1671017968519830.00 ,1671017968519830.00 
1208,2,1,3348,-48,52,1671017968530340.00 ,1671017968530340.00 ,1671017968530340.00 
1107,2,1,288,-56,-52,1671017968532540.00 ,1671017968532540.00 ,1671017968532540.00 
1208,2,1,3340,-48,130,1671017968536770.00 ,1671017968536770.00 ,1671017968536770.00 
1107,2,1,296,-56,-26,1671017968538200.00 ,1671017968538200.00 ,1671017968538200.00 
1208,1,1,3232,-49,156,1671017968562220.00 ,1671017968562220.00 ,1671017968562220.00 
1107,1,1,1124,-59,416,1671017968564160.00 ,1671017968564160.00 ,1671017968564160.00 
1208,1,1,3240,-49,78,1671017968569380.00 ,1671017968569380.00 ,1671017968569380.00 
1107,1,1,1172,-63,364,1671017968570470.00 ,1671017968570470.00 ,1671017968570470.00 
1107,2,1,264,-56,195,1671017968580970.00 ,1671017968580970.00 ,1671017968580970.00 
1208,2,1,3348,-48,52,1671017968582750.00 ,1671017968582750.00 ,1671017968582750.00 
1107,2,1,268,-56,26,1671017968586480.00 ,1671017968586480.00 ,1671017968586480.00 
1208,2,1,3336,-48,156,1671017968588080.00 ,1671017968588080.00 ,1671017968588080.00 
1208,1,1,3232,-49,130,1671017968614020.00 ,1671017968614020.00 ,1671017968614020.00 
1107,1,1,1112,-63,807,1671017968616240.00 ,1671017968616240.00 ,1671017968616240.00 
1208,1,1,3228,-49,130,1671017968618970.00 ,1671017968618970.00 ,1671017968618970.00 
1107,1,1,1324,-63,-807,1671017968620030.00 ,1671017968620030.00 ,1671017968620030.00 
1208,2,1,3344,-48,104,1671017968632810.00 ,1671017968632810.00 ,1671017968632810.00 
1107,2,1,232,-56,364,1671017968634500.00 ,1671017968634500.00 ,1671017968634500.00 
1107,2,1,276,-56,26,1671017968638260.00 ,1671017968638260.00 ,1671017968638260.00 
1208,2,1,3348,-48,78,1671017968641300.00 ,1671017968641300.00 ,1671017968641300.00 
1208,1,1,3244,-49,52,1671017968664100.00 ,1671017968664100.00 ,1671017968664100.00 
1107,1,1,1208,-63,78,1671017968666410.00 ,1671017968666410.00 ,1671017968666410.00 
1107,1,1,1184,-63,416,1671017968676310.00 ,1671017968676310.00 ,1671017968676310.00 
1208,1,1,3224,-49,130,1671017968677730.00 ,1671017968677730.00 ,1671017968677730.00 
1107,2,1,284,-56,26,1671017968688510.00 ,1671017968688510.00 ,1671017968688510.00 
1208,2,1,3340,-48,130,1671017968690230.00 ,1671017968690230.00 ,1671017968690230.00 
1107,2,1,300,-56,-52,1671017968695350.00 ,1671017968695350.00 ,1671017968695350.00 
1208,2,1,3348,-48,52,1671017968696930.00 ,1671017968696930.00 ,1671017968696930.00 
1208,1,1,3228,-49,78,1671017968720200.00 ,1671017968720200.00 ,1671017968720200.00 
1107,1,1,1208,-63,143,1671017968723490.00 ,1671017968723490.00 ,1671017968723490.00 
1208,1,1,3244,-49,52,1671017968732720.00 ,1671017968732720.00 ,1671017968732720.00 
1107,1,1,1212,-63,52,1671017968736850.00 ,1671017968736850.00 ,1671017968736850.00 
1107,2,1,300,-57,-195,1671017968748040.00 ,1671017968748040.00 ,1671017968748040.00 
1208,2,1,3344,-48,130,1671017968749510.00 ,1671017968749510.00 ,1671017968749510.00 
1208,2,1,3336,-48,182,1671017968754000.00 ,1671017968754000.00 ,1671017968754000.00 
1107,2,1,284,-56,-26,1671017968755710.00 ,1671017968755710.00 ,1671017968755710.00 
1107,1,1,1040,-63,1171,1671017968778950.00 ,1671017968778950.00 ,1671017968778950.00 
1208,1,1,3228,-49,52,1671017968784460.00 ,1671017968784460.00 ,1671017968784460.00 
1107,1,1,1276,-62,-638,1671017968791830.00 ,1671017968791830.00 ,1671017968791830.00 
1208,1,1,3244,-49,0,1671017968793440.00 ,1671017968793440.00 ,1671017968793440.00 
1107,2,1,300,-57,-117,1671017968809090.00 ,1671017968809090.00 ,1671017968809090.00 
1208,2,1,3340,-48,156,1671017968811620.00 ,1671017968811620.00 ,1671017968811620.00 
1107,2,1,264,-56,221,1671017968817080.00 ,1671017968817080.00 ,1671017968817080.00 
1208,2,1,3340,-48,104,1671017968818430.00 ,1671017968818430.00 ,1671017968818430.00 
1208,1,1,3232,-49,26,1671017968841500.00 ,1671017968841500.00 ,1671017968841500.00 
1107,1,1,1240,-62,-169,1671017968843410.00 ,1671017968843410.00 ,1671017968843410.00 
1208,1,1,3240,-49,-52,1671017968848000.00 ,1671017968848000.00 ,1671017968848000.00 
1107,1,1,1292,-63,-299,1671017968849510.00 ,1671017968849510.00 ,1671017968849510.00 
1107,2,1,264,-56,143,1671017968864270.00 ,1671017968864270.00 ,1671017968864270.00 
1208,2,1,3340,-48,104,1671017968865780.00 ,1671017968865780.00 ,1671017968865780.00 
1107,2,1,288,-56,-143,1671017968871090.00 ,1671017968871090.00 ,1671017968871090.00 
1208,2,1,3352,-48,78,1671017968872390.00 ,1671017968872390.00 ,1671017968872390.00 
1208,1,1,3236,-49,0,1671017968896240.00 ,1671017968896240.00 ,1671017968896240.00 
1107,1,1,1240,-62,-26,1671017968897970.00 ,1671017968897970.00 ,1671017968897970.00 
1107,1,1,1220,-63,-78,1671017968903080.00 ,1671017968903080.00 ,1671017968903080.00 
1208,1,1,3228,-49,156,1671017968905270.00 ,1671017968905270.00 ,1671017968905270.00 
1208,2,1,3344,-48,26,1671017968922010.00 ,1671017968922010.00 ,1671017968922010.00 
1107,2,1,264,-56,26,1671017968923080.00 ,1671017968923080.00 ,1671017968923080.00 
1107,2,1,272,-56,52,1671017968928480.00 ,1671017968928480.00 ,1671017968928480.00 
1208,2,1,3352,-48,0,1671017968930700.00 ,1671017968930700.00 ,1671017968930700.00 
1107,1,1,1192,-62,-26,1671017968953930.00 ,1671017968953930.00 ,1671017968953930.00 
1208,1,1,3228,-49,0,1671017968955860.00 ,1671017968955860.00 ,1671017968955860.00 
1208,1,1,3236,-49,0,1671017968967990.00 ,1671017968967990.00 ,1671017968967990.00 
1107,1,1,1196,-63,78,1671017968972230.00 ,1671017968972230.00 ,1671017968972230.00 
1208,2,1,3348,-48,52,1671017968983790.00 ,1671017968983790.00 ,1671017968983790.00 
1107,2,1,248,-56,195,1671017968986250.00 ,1671017968986250.00 ,1671017968986250.00 
1107,2,1,296,-56,-52,1671017968989770.00 ,1671017968989770.00 ,1671017968989770.00 
1208,2,1,3340,-48,130,1671017968992000.00 ,1671017968992000.00 ,1671017968992000.00 
1208,1,1,3224,-49,130,1671017969015760.00 ,1671017969015760.00 ,1671017969015760.00 
1107,1,1,1216,-63,52,1671017969017040.00 ,1671017969017040.00 ,1671017969017040.00 
1208,1,1,3228,-49,-182,1671017969023860.00 ,1671017969023860.00 ,1671017969023860.00 
1107,1,1,1188,-63,-169,1671017969025770.00 ,1671017969025770.00 ,1671017969025770.00 
1208,2,1,3344,-48,104,1671017969036330.00 ,1671017969036330.00 ,1671017969036330.00 
1107,2,1,280,-56,143,1671017969038090.00 ,1671017969038090.00 ,1671017969038090.00 
1107,2,1,268,-56,52,1671017969042040.00 ,1671017969042040.00 ,1671017969042040.00 
1208,2,1,3340,-48,104,1671017969043180.00 ,1671017969043180.00 ,1671017969043180.00 
1107,1,1,1228,-63,26,1671017969068440.00 ,1671017969068440.00 ,1671017969068440.00 
1208,1,1,3208,-49,130,1671017969070410.00 ,1671017969070410.00 ,1671017969070410.00 
1107,1,1,1200,-63,221,1671017969082060.00 ,1671017969082060.00 ,1671017969082060.00 
1208,1,1,3216,-49,182,1671017969083150.00 ,1671017969083150.00 ,1671017969083150.00 
1208,2,1,3332,-48,130,1671017969095320.00 ,1671017969095320.00 ,1671017969095320.00 
1107,2,1,260,-57,143,1671017969097860.00 ,1671017969097860.00 ,1671017969097860.00 
1208,2,1,3336,-48,104,1671017969101240.00 ,1671017969101240.00 ,1671017969101240.00 
1107,2,1,244,-56,273,1671017969102670.00 ,1671017969102670.00 ,1671017969102670.00 
1208,1,1,3228,-49,26,1671017969127740.00 ,1671017969127740.00 ,1671017969127740.00 
1107,1,1,1060,-63,1328,1671017969129690.00 ,1671017969129690.00 ,1671017969129690.00 
1208,1,1,3224,-49,52,1671017969134050.00 ,1671017969134050.00 ,1671017969134050.00 
1107,1,1,1200,-63,442,1671017969136480.00 ,1671017969136480.00 ,1671017969136480.00 
1208,2,1,3344,-48,52,1671017969147760.00 ,1671017969147760.00 ,1671017969147760.00 
1107,2,1,300,-56,-195,1671017969149030.00 ,1671017969149030.00 ,1671017969149030.00 
1107,2,1,252,-56,221,1671017969153120.00 ,1671017969153120.00 ,1671017969153120.00 
1208,2,1,3332,-48,104,1671017969155470.00 ,1671017969155470.00 ,1671017969155470.00 
1107,1,1,1248,-63,-273,1671017969179590.00 ,1671017969179590.00 ,1671017969179590.00 
1208,1,1,3212,-49,104,1671017969180740.00 ,1671017969180740.00 ,1671017969180740.00 
1107,1,1,1224,-63,-26,1671017969189740.00 ,1671017969189740.00 ,1671017969189740.00 
1208,1,1,3208,-49,182,1671017969191250.00 ,1671017969191250.00 ,1671017969191250.00 
1107,2,1,256,-56,117,1671017969205860.00 ,1671017969205860.00 ,1671017969205860.00 
1208,2,1,3320,-48,208,1671017969207460.00 ,1671017969207460.00 ,1671017969207460.00 
1208,2,1,3340,-48,104,1671017969211590.00 ,1671017969211590.00 ,1671017969211590.00 
1107,2,1,236,-56,299,1671017969213040.00 ,1671017969213040.00 ,1671017969213040.00 
1107,1,1,1144,-62,78,1671017969237900.00 ,1671017969237900.00 ,1671017969237900.00 
1208,1,1,3224,-49,78,1671017969239030.00 ,1671017969239030.00 ,1671017969239030.00 
1107,1,1,1108,-63,950,1671017969246290.00 ,1671017969246290.00 ,1671017969246290.00 
1208,1,1,3128,-49,624,1671017969248370.00 ,1671017969248370.00 ,1671017969248370.00 
1208,2,1,3328,-48,104,1671017969261350.00 ,1671017969261350.00 ,1671017969261350.00 
1107,2,1,224,-56,-26,1671017969262430.00 ,1671017969262430.00 ,1671017969262430.00 
1208,2,1,3348,-48,0,1671017969267830.00 ,1671017969267830.00 ,1671017969267830.00 
1107,2,1,168,-56,247,1671017969269400.00 ,1671017969269400.00 ,1671017969269400.00 
1208,1,1,3208,-49,104,1671017969294580.00 ,1671017969294580.00 ,1671017969294580.00 
1107,1,1,1224,-63,833,1671017969295900.00 ,1671017969295900.00 ,1671017969295900.00 
1208,1,1,3224,-49,78,1671017969303670.00 ,1671017969303670.00 ,1671017969303670.00 
1107,1,1,1220,-63,247,1671017969305020.00 ,1671017969305020.00 ,1671017969305020.00 
1107,2,1,200,-57,-416,1671017969315390.00 ,1671017969315390.00 ,1671017969315390.00 
1208,2,1,3340,-48,-52,1671017969316750.00 ,1671017969316750.00 ,1671017969316750.00 
1107,2,1,128,-56,78,1671017969324430.00 ,1671017969324430.00 ,1671017969324430.00 
1208,2,1,3332,-48,78,1671017969325880.00 ,1671017969325880.00 ,1671017969325880.00 
1107,1,1,1108,-63,885,1671017969350850.00 ,1671017969350850.00 ,1671017969350850.00 
1208,1,1,3192,-49,312,1671017969353080.00 ,1671017969353080.00 ,1671017969353080.00 
1208,1,1,3192,-49,364,1671017969366200.00 ,1671017969366200.00 ,1671017969366200.00 
1107,1,1,1120,-63,755,1671017969367260.00 ,1671017969367260.00 ,1671017969367260.00 
1107,2,1,12,-55,0,1671017969377780.00 ,1671017969377780.00 ,1671017969377780.00 
1208,2,1,3336,-48,52,1671017969380220.00 ,1671017969380220.00 ,1671017969380220.00 
1107,2,1,8,-57,-117,1671017969384800.00 ,1671017969384800.00 ,1671017969384800.00 
1208,2,1,3340,-48,26,1671017969386390.00 ,1671017969386390.00 ,1671017969386390.00 
1208,1,1,3208,-49,156,1671017969409450.00 ,1671017969409450.00 ,1671017969409450.00 
1107,1,1,1144,-63,-26,1671017969411860.00 ,1671017969411860.00 ,1671017969411860.00 
1107,1,1,1168,-63,26,1671017969416430.00 ,1671017969416430.00 ,1671017969416430.00 
1208,1,1,3228,-49,52,1671017969419370.00 ,1671017969419370.00 ,1671017969419370.00 
1208,2,1,3336,-48,78,1671017969432090.00 ,1671017969432090.00 ,1671017969432090.00 
1107,2,1,4032,-57,-52,1671017969433150.00 ,1671017969433150.00 ,1671017969433150.00 
1208,2,1,3324,-48,182,1671017969438300.00 ,1671017969438300.00 ,1671017969438300.00 
1107,2,1,3988,-56,169,1671017969439610.00 ,1671017969439610.00 ,1671017969439610.00 
1107,1,1,1104,-63,859,1671017969465230.00 ,1671017969465230.00 ,1671017969465230.00 
1208,1,1,3232,-49,52,1671017969466910.00 ,1671017969466910.00 ,1671017969466910.00 
1107,1,1,1156,-64,585,1671017969472570.00 ,1671017969472570.00 ,1671017969472570.00 
1208,1,1,3224,-49,-104,1671017969473710.00 ,1671017969473710.00 ,1671017969473710.00 
1208,2,1,3340,-48,52,1671017969490030.00 ,1671017969490030.00 ,1671017969490030.00 
1107,2,1,3964,-56,-26,1671017969492230.00 ,1671017969492230.00 ,1671017969492230.00 
1107,2,1,3956,-56,0,1671017969496190.00 ,1671017969496190.00 ,1671017969496190.00 
1208,2,1,3320,-48,208,1671017969497560.00 ,1671017969497560.00 ,1671017969497560.00 
1107,1,1,1068,-64,1028,1671017969522390.00 ,1671017969522390.00 ,1671017969522390.00 
1208,1,1,3232,-49,26,1671017969523970.00 ,1671017969523970.00 ,1671017969523970.00 
1208,1,1,3232,-49,-26,1671017969531560.00 ,1671017969531560.00 ,1671017969531560.00 
1107,1,1,1200,-64,-143,1671017969533730.00 ,1671017969533730.00 ,1671017969533730.00 
1107,2,1,3936,-56,52,1671017969543930.00 ,1671017969543930.00 ,1671017969543930.00 
1208,2,1,3332,-48,104,1671017969546420.00 ,1671017969546420.00 ,1671017969546420.00 
1107,2,1,3944,-57,-143,1671017969550130.00 ,1671017969550130.00 ,1671017969550130.00 
1208,2,1,3344,-48,52,1671017969552910.00 ,1671017969552910.00 ,1671017969552910.00 
1208,1,1,3220,-49,-26,1671017969576990.00 ,1671017969576990.00 ,1671017969576990.00 
1107,1,1,1204,-64,143,1671017969578420.00 ,1671017969578420.00 ,1671017969578420.00 
1208,1,1,3208,-49,182,1671017969582160.00 ,1671017969582160.00 ,1671017969582160.00 
1107,1,1,1184,-63,338,1671017969585490.00 ,1671017969585490.00 ,1671017969585490.00 
1107,2,1,3936,-56,-78,1671017969596710.00 ,1671017969596710.00 ,1671017969596710.00 
1208,2,1,3340,-48,104,1671017969598170.00 ,1671017969598170.00 ,1671017969598170.00 
1107,2,1,3928,-56,143,1671017969602900.00 ,1671017969602900.00 ,1671017969602900.00 
1208,2,1,3336,-48,104,1671017969605220.00 ,1671017969605220.00 ,1671017969605220.00 
1107,1,1,1140,-65,664,1671017969628100.00 ,1671017969628100.00 ,1671017969628100.00 
1208,1,1,3228,-49,26,1671017969629870.00 ,1671017969629870.00 ,1671017969629870.00 
1107,1,1,1188,-64,364,1671017969638510.00 ,1671017969638510.00 ,1671017969638510.00 
1208,1,1,3220,-49,130,1671017969640340.00 ,1671017969640340.00 ,1671017969640340.00 
1107,2,1,3944,-56,-26,1671017969650850.00 ,1671017969650850.00 ,1671017969650850.00 
1208,2,1,3340,-48,104,1671017969652200.00 ,1671017969652200.00 ,1671017969652200.00 
1107,2,1,3960,-56,-247,1671017969657740.00 ,1671017969657740.00 ,1671017969657740.00 
1208,2,1,3344,-48,26,1671017969660540.00 ,1671017969660540.00 ,1671017969660540.00 
1208,1,1,3216,-49,156,1671017969683130.00 ,1671017969683130.00 ,1671017969683130.00 
1107,1,1,1432,-64,-1471,1671017969686970.00 ,1671017969686970.00 ,1671017969686970.00 
1208,1,1,3220,-49,104,1671017969692490.00 ,1671017969692490.00 ,1671017969692490.00 
1107,1,1,1192,-64,-26,1671017969693560.00 ,1671017969693560.00 ,1671017969693560.00 
1208,2,1,3332,-48,104,1671017969704800.00 ,1671017969704800.00 ,1671017969704800.00 
1107,2,1,3928,-56,52,1671017969707110.00 ,1671017969707110.00 ,1671017969707110.00 
1208,2,1,3328,-48,208,1671017969710340.00 ,1671017969710340.00 ,1671017969710340.00 
1107,2,1,3936,-57,-52,1671017969712880.00 ,1671017969712880.00 ,1671017969712880.00 
1208,1,1,3224,-49,78,1671017969735690.00 ,1671017969735690.00 ,1671017969735690.00 
1107,1,1,1184,-64,169,1671017969738970.00 ,1671017969738970.00 ,1671017969738970.00 
