1107,1,1,2708,-65,390,1670899396265850.00 ,1670899396265850.00 ,1670899396265850.00 
1208,1,1,800,-57,52,1670899396266960.00 ,1670899396266960.00 ,1670899396266960.00 
1208,2,1,3416,-49,26,1670899396277870.00 ,1670899396277870.00 ,1670899396277870.00 
1107,2,1,448,-57,755,1670899396279070.00 ,1670899396279070.00 ,1670899396279070.00 
1208,2,1,3408,-49,78,1670899396284250.00 ,1670899396284250.00 ,1670899396284250.00 
1107,2,1,512,-57,117,1670899396285590.00 ,1670899396285590.00 ,1670899396285590.00 
1208,1,1,792,-57,156,1670899396308910.00 ,1670899396308910.00 ,1670899396308910.00 
1107,1,1,2740,-65,247,1670899396310510.00 ,1670899396310510.00 ,1670899396310510.00 
1208,1,1,832,-57,-234,1670899396315680.00 ,1670899396315680.00 ,1670899396315680.00 
1107,1,1,2824,-66,-494,1670899396317040.00 ,1670899396317040.00 ,1670899396317040.00 
1107,2,1,516,-57,26,1670899396329210.00 ,1670899396329210.00 ,1670899396329210.00 
1208,2,1,3396,-49,156,1670899396331490.00 ,1670899396331490.00 ,1670899396331490.00 
1107,2,1,564,-57,-299,1670899396335220.00 ,1670899396335220.00 ,1670899396335220.00 
1208,2,1,3404,-49,104,1670899396336810.00 ,1670899396336810.00 ,1670899396336810.00 
1107,1,1,2732,-65,0,1670899396362360.00 ,1670899396362360.00 ,1670899396362360.00 
1208,1,1,820,-57,-130,1670899396363630.00 ,1670899396363630.00 ,1670899396363630.00 
1208,1,1,836,-57,-78,1670899396369070.00 ,1670899396369070.00 ,1670899396369070.00 
1107,1,1,2776,-65,78,1670899396370410.00 ,1670899396370410.00 ,1670899396370410.00 
1208,2,1,3396,-49,130,1670899396380700.00 ,1670899396380700.00 ,1670899396380700.00 
1107,2,1,496,-57,442,1670899396383270.00 ,1670899396383270.00 ,1670899396383270.00 
1107,2,1,500,-57,247,1670899396387870.00 ,1670899396387870.00 ,1670899396387870.00 
1208,2,1,3404,-49,78,1670899396389910.00 ,1670899396389910.00 ,1670899396389910.00 
1208,1,1,800,-57,-52,1670899396414490.00 ,1670899396414490.00 ,1670899396414490.00 
1107,1,1,2756,-65,117,1670899396416080.00 ,1670899396416080.00 ,1670899396416080.00 
1208,1,1,832,-57,-130,1670899396419620.00 ,1670899396419620.00 ,1670899396419620.00 
1107,1,1,2772,-65,52,1670899396421350.00 ,1670899396421350.00 ,1670899396421350.00 
1208,2,1,3400,-49,78,1670899396432450.00 ,1670899396432450.00 ,1670899396432450.00 
1107,2,1,492,-57,338,1670899396434180.00 ,1670899396434180.00 ,1670899396434180.00 
1208,2,1,3412,-49,52,1670899396437920.00 ,1670899396437920.00 ,1670899396437920.00 
1107,2,1,492,-58,364,1670899396440060.00 ,1670899396440060.00 ,1670899396440060.00 
1208,1,1,796,-57,130,1670899396463510.00 ,1670899396463510.00 ,1670899396463510.00 
1107,1,1,2756,-64,-26,1670899396465110.00 ,1670899396465110.00 ,1670899396465110.00 
1208,1,1,820,-57,-208,1670899396470430.00 ,1670899396470430.00 ,1670899396470430.00 
1107,1,1,2780,-65,-169,1670899396472430.00 ,1670899396472430.00 ,1670899396472430.00 
1208,2,1,3416,-49,0,1670899396484500.00 ,1670899396484500.00 ,1670899396484500.00 
1107,2,1,484,-57,416,1670899396485950.00 ,1670899396485950.00 ,1670899396485950.00 
1208,2,1,3396,-49,130,1670899396488790.00 ,1670899396488790.00 ,1670899396488790.00 
1107,2,1,520,-57,78,1670899396491190.00 ,1670899396491190.00 ,1670899396491190.00 
1107,1,1,2720,-64,273,1670899396514340.00 ,1670899396514340.00 ,1670899396514340.00 
1208,1,1,796,-57,52,1670899396516810.00 ,1670899396516810.00 ,1670899396516810.00 
1107,1,1,2724,-65,221,1670899396521020.00 ,1670899396521020.00 ,1670899396521020.00 
1208,1,1,768,-57,338,1670899396522770.00 ,1670899396522770.00 ,1670899396522770.00 
1208,2,1,3412,-49,26,1670899396534340.00 ,1670899396534340.00 ,1670899396534340.00 
1107,2,1,516,-57,-78,1670899396535640.00 ,1670899396535640.00 ,1670899396535640.00 
1208,2,1,3412,-49,0,1670899396538840.00 ,1670899396538840.00 ,1670899396538840.00 
1107,2,1,504,-57,0,1670899396540860.00 ,1670899396540860.00 ,1670899396540860.00 
1107,1,1,2716,-65,585,1670899396564540.00 ,1670899396564540.00 ,1670899396564540.00 
1208,1,1,784,-57,104,1670899396566500.00 ,1670899396566500.00 ,1670899396566500.00 
1107,1,1,2676,-65,885,1670899396570470.00 ,1670899396570470.00 ,1670899396570470.00 
1208,1,1,800,-57,26,1670899396572900.00 ,1670899396572900.00 ,1670899396572900.00 
1107,2,1,524,-57,143,1670899396583270.00 ,1670899396583270.00 ,1670899396583270.00 
1208,2,1,3404,-49,156,1670899396585870.00 ,1670899396585870.00 ,1670899396585870.00 
1208,2,1,3400,-49,52,1670899396589380.00 ,1670899396589380.00 ,1670899396589380.00 
1107,2,1,520,-57,117,1670899396591110.00 ,1670899396591110.00 ,1670899396591110.00 
1208,1,1,800,-57,78,1670899396615730.00 ,1670899396615730.00 ,1670899396615730.00 
1107,1,1,2660,-65,559,1670899396617240.00 ,1670899396617240.00 ,1670899396617240.00 
1107,1,1,2736,-65,117,1670899396620780.00 ,1670899396620780.00 ,1670899396620780.00 
1208,1,1,800,-57,78,1670899396623620.00 ,1670899396623620.00 ,1670899396623620.00 
1208,2,1,3392,-49,156,1670899396632950.00 ,1670899396632950.00 ,1670899396632950.00 
1107,2,1,540,-57,-143,1670899396635960.00 ,1670899396635960.00 ,1670899396635960.00 
1107,2,1,540,-57,221,1670899396639350.00 ,1670899396639350.00 ,1670899396639350.00 
1208,2,1,3404,-49,104,1670899396641720.00 ,1670899396641720.00 ,1670899396641720.00 
1208,1,1,808,-57,26,1670899396664330.00 ,1670899396664330.00 ,1670899396664330.00 
1107,1,1,2796,-65,-364,1670899396665410.00 ,1670899396665410.00 ,1670899396665410.00 
1208,1,1,824,-57,-156,1670899396672150.00 ,1670899396672150.00 ,1670899396672150.00 
1107,1,1,2748,-65,143,1670899396674130.00 ,1670899396674130.00 ,1670899396674130.00 
1208,2,1,3416,-49,26,1670899396685780.00 ,1670899396685780.00 ,1670899396685780.00 
1107,2,1,528,-57,26,1670899396687460.00 ,1670899396687460.00 ,1670899396687460.00 
1208,2,1,3424,-49,-78,1670899396691200.00 ,1670899396691200.00 ,1670899396691200.00 
1107,2,1,532,-57,78,1670899396692540.00 ,1670899396692540.00 ,1670899396692540.00 
1208,1,1,816,-57,-52,1670899396718790.00 ,1670899396718790.00 ,1670899396718790.00 
1107,1,1,2764,-65,338,1670899396720130.00 ,1670899396720130.00 ,1670899396720130.00 
1107,1,1,2768,-64,-117,1670899396723630.00 ,1670899396723630.00 ,1670899396723630.00 
1208,1,1,836,-57,-182,1670899396726180.00 ,1670899396726180.00 ,1670899396726180.00 
1107,2,1,508,-57,247,1670899396736460.00 ,1670899396736460.00 ,1670899396736460.00 
1208,2,1,3400,-49,130,1670899396737690.00 ,1670899396737690.00 ,1670899396737690.00 
1208,2,1,3408,-49,52,1670899396743020.00 ,1670899396743020.00 ,1670899396743020.00 
1107,2,1,500,-57,247,1670899396744690.00 ,1670899396744690.00 ,1670899396744690.00 
1208,1,1,784,-57,78,1670899396767250.00 ,1670899396767250.00 ,1670899396767250.00 
1107,1,1,2740,-65,52,1670899396769670.00 ,1670899396769670.00 ,1670899396769670.00 
1208,1,1,772,-57,442,1670899396773890.00 ,1670899396773890.00 ,1670899396773890.00 
1107,1,1,2780,-65,26,1670899396775570.00 ,1670899396775570.00 ,1670899396775570.00 
1107,2,1,504,-57,390,1670899396785790.00 ,1670899396785790.00 ,1670899396785790.00 
1208,2,1,3396,-49,104,1670899396788020.00 ,1670899396788020.00 ,1670899396788020.00 
1107,2,1,532,-57,52,1670899396792030.00 ,1670899396792030.00 ,1670899396792030.00 
1208,2,1,3384,-49,104,1670899396793770.00 ,1670899396793770.00 ,1670899396793770.00 
1208,1,1,800,-57,-52,1670899396819190.00 ,1670899396819190.00 ,1670899396819190.00 
1107,1,1,2776,-64,-143,1670899396820860.00 ,1670899396820860.00 ,1670899396820860.00 
1107,1,1,2740,-65,247,1670899396824860.00 ,1670899396824860.00 ,1670899396824860.00 
1208,1,1,800,-57,0,1670899396826210.00 ,1670899396826210.00 ,1670899396826210.00 
1208,2,1,3412,-49,0,1670899396836270.00 ,1670899396836270.00 ,1670899396836270.00 
1107,2,1,468,-57,143,1670899396837630.00 ,1670899396837630.00 ,1670899396837630.00 
1208,2,1,3400,-49,130,1670899396844330.00 ,1670899396844330.00 ,1670899396844330.00 
1107,2,1,532,-57,-364,1670899396846290.00 ,1670899396846290.00 ,1670899396846290.00 
1208,1,1,820,-57,-52,1670899396873680.00 ,1670899396873680.00 ,1670899396873680.00 
1107,1,1,2840,-64,390,1670899396874780.00 ,1670899396874780.00 ,1670899396874780.00 
1107,1,1,2708,-65,911,1670899396878560.00 ,1670899396878560.00 ,1670899396878560.00 
1208,1,1,752,-57,234,1670899396879840.00 ,1670899396879840.00 ,1670899396879840.00 
1208,2,1,3400,-49,130,1670899396891690.00 ,1670899396891690.00 ,1670899396891690.00 
1107,2,1,524,-57,-299,1670899396893190.00 ,1670899396893190.00 ,1670899396893190.00 
1107,2,1,468,-57,390,1670899396896530.00 ,1670899396896530.00 ,1670899396896530.00 
1208,2,1,3400,-49,104,1670899396898490.00 ,1670899396898490.00 ,1670899396898490.00 
1107,1,1,2864,-65,273,1670899396922770.00 ,1670899396922770.00 ,1670899396922770.00 
1208,1,1,796,-57,104,1670899396924090.00 ,1670899396924090.00 ,1670899396924090.00 
1107,1,1,2880,-64,52,1670899396929550.00 ,1670899396929550.00 ,1670899396929550.00 
1208,1,1,816,-57,52,1670899396930630.00 ,1670899396930630.00 ,1670899396930630.00 
1208,2,1,3412,-49,0,1670899396941060.00 ,1670899396941060.00 ,1670899396941060.00 
1107,2,1,428,-57,468,1670899396943320.00 ,1670899396943320.00 ,1670899396943320.00 
1208,2,1,3428,-49,-182,1670899396945980.00 ,1670899396945980.00 ,1670899396945980.00 
1107,2,1,444,-57,221,1670899396947110.00 ,1670899396947110.00 ,1670899396947110.00 
1208,1,1,792,-57,286,1670899396974280.00 ,1670899396974280.00 ,1670899396974280.00 
1107,1,1,2908,-65,221,1670899396975970.00 ,1670899396975970.00 ,1670899396975970.00 
1208,1,1,796,-57,364,1670899396980280.00 ,1670899396980280.00 ,1670899396980280.00 
1107,1,1,2708,-65,1497,1670899396982600.00 ,1670899396982600.00 ,1670899396982600.00 
1208,2,1,3404,-49,78,1670899396993240.00 ,1670899396993240.00 ,1670899396993240.00 
1107,2,1,400,-57,338,1670899396994320.00 ,1670899396994320.00 ,1670899396994320.00 
1208,2,1,3408,-49,78,1670899396998370.00 ,1670899396998370.00 ,1670899396998370.00 
1107,2,1,428,-55,-26,1670899397000320.00 ,1670899397000320.00 ,1670899397000320.00 
1107,1,1,2940,-65,0,1670899397024140.00 ,1670899397024140.00 ,1670899397024140.00 
1208,1,1,804,-57,52,1670899397025230.00 ,1670899397025230.00 ,1670899397025230.00 
1208,1,1,808,-57,-26,1670899397032110.00 ,1670899397032110.00 ,1670899397032110.00 
1107,1,1,2884,-65,390,1670899397033150.00 ,1670899397033150.00 ,1670899397033150.00 
1208,2,1,3400,-49,130,1670899397044220.00 ,1670899397044220.00 ,1670899397044220.00 
1107,2,1,296,-57,221,1670899397046400.00 ,1670899397046400.00 ,1670899397046400.00 
1208,2,1,3396,-49,130,1670899397050410.00 ,1670899397050410.00 ,1670899397050410.00 
1107,2,1,324,-57,52,1670899397052100.00 ,1670899397052100.00 ,1670899397052100.00 
1107,1,1,2864,-65,585,1670899397074750.00 ,1670899397074750.00 ,1670899397074750.00 
1208,1,1,820,-57,0,1670899397076710.00 ,1670899397076710.00 ,1670899397076710.00 
1107,1,1,2916,-65,364,1670899397081410.00 ,1670899397081410.00 ,1670899397081410.00 
1208,1,1,816,-57,52,1670899397082640.00 ,1670899397082640.00 ,1670899397082640.00 
1208,2,1,3396,-49,104,1670899397094960.00 ,1670899397094960.00 ,1670899397094960.00 
1107,2,1,244,-56,559,1670899397096410.00 ,1670899397096410.00 ,1670899397096410.00 
1208,2,1,3404,-49,52,1670899397100660.00 ,1670899397100660.00 ,1670899397100660.00 
1107,2,1,252,-57,494,1670899397102010.00 ,1670899397102010.00 ,1670899397102010.00 
1208,1,1,816,-57,130,1670899397125330.00 ,1670899397125330.00 ,1670899397125330.00 
1107,1,1,2904,-65,273,1670899397126440.00 ,1670899397126440.00 ,1670899397126440.00 
1208,1,1,816,-57,0,1670899397131850.00 ,1670899397131850.00 ,1670899397131850.00 
1107,1,1,3040,-65,-533,1670899397132960.00 ,1670899397132960.00 ,1670899397132960.00 
1107,2,1,240,-56,299,1670899397145570.00 ,1670899397145570.00 ,1670899397145570.00 
1208,2,1,3400,-49,156,1670899397146680.00 ,1670899397146680.00 ,1670899397146680.00 
1208,2,1,3396,-49,104,1670899397152510.00 ,1670899397152510.00 ,1670899397152510.00 
1107,2,1,272,-56,143,1670899397153550.00 ,1670899397153550.00 ,1670899397153550.00 
1107,1,1,2984,-65,52,1670899397180680.00 ,1670899397180680.00 ,1670899397180680.00 
1208,1,1,824,-57,26,1670899397181790.00 ,1670899397181790.00 ,1670899397181790.00 
1208,1,1,848,-57,-338,1670899397187370.00 ,1670899397187370.00 ,1670899397187370.00 
1107,1,1,3052,-65,-364,1670899397189350.00 ,1670899397189350.00 ,1670899397189350.00 
1107,2,1,284,-56,169,1670899397199980.00 ,1670899397199980.00 ,1670899397199980.00 
1208,2,1,3392,-49,156,1670899397202840.00 ,1670899397202840.00 ,1670899397202840.00 
1208,2,1,3396,-49,78,1670899397207080.00 ,1670899397207080.00 ,1670899397207080.00 
1107,2,1,228,-55,442,1670899397208810.00 ,1670899397208810.00 ,1670899397208810.00 
1208,1,1,820,-57,26,1670899397232710.00 ,1670899397232710.00 ,1670899397232710.00 
1107,1,1,3016,-65,-585,1670899397234010.00 ,1670899397234010.00 ,1670899397234010.00 
1208,1,1,832,-57,-130,1670899397240590.00 ,1670899397240590.00 ,1670899397240590.00 
1107,1,1,3008,-65,-247,1670899397242180.00 ,1670899397242180.00 ,1670899397242180.00 
1107,2,1,248,-57,221,1670899397253710.00 ,1670899397253710.00 ,1670899397253710.00 
1208,2,1,3400,-49,104,1670899397254850.00 ,1670899397254850.00 ,1670899397254850.00 
1208,2,1,3400,-49,130,1670899397259680.00 ,1670899397259680.00 ,1670899397259680.00 
1107,2,1,248,-57,273,1670899397261430.00 ,1670899397261430.00 ,1670899397261430.00 
1208,1,1,820,-57,-156,1670899397283740.00 ,1670899397283740.00 ,1670899397283740.00 
1107,1,1,3008,-65,-299,1670899397285890.00 ,1670899397285890.00 ,1670899397285890.00 
1107,1,1,2956,-65,247,1670899397289620.00 ,1670899397289620.00 ,1670899397289620.00 
1208,1,1,816,-57,26,1670899397292060.00 ,1670899397292060.00 ,1670899397292060.00 
1107,2,1,280,-56,0,1670899397302760.00 ,1670899397302760.00 ,1670899397302760.00 
1208,2,1,3400,-49,78,1670899397304210.00 ,1670899397304210.00 ,1670899397304210.00 
1208,2,1,3412,-49,-26,1670899397308420.00 ,1670899397308420.00 ,1670899397308420.00 
1107,2,1,272,-57,143,1670899397310400.00 ,1670899397310400.00 ,1670899397310400.00 
1208,1,1,840,-57,-130,1670899397333790.00 ,1670899397333790.00 ,1670899397333790.00 
1107,1,1,2976,-64,-78,1670899397334880.00 ,1670899397334880.00 ,1670899397334880.00 
1208,1,1,788,-57,286,1670899397341610.00 ,1670899397341610.00 ,1670899397341610.00 
1107,1,1,2996,-65,-195,1670899397343790.00 ,1670899397343790.00 ,1670899397343790.00 
1107,2,1,288,-56,0,1670899397353210.00 ,1670899397353210.00 ,1670899397353210.00 
1208,2,1,3412,-49,26,1670899397354360.00 ,1670899397354360.00 ,1670899397354360.00 
1208,2,1,3440,-49,-104,1670899397359920.00 ,1670899397359920.00 ,1670899397359920.00 
1107,2,1,280,-56,26,1670899397362110.00 ,1670899397362110.00 ,1670899397362110.00 
1107,1,1,2988,-65,-195,1670899397385790.00 ,1670899397385790.00 ,1670899397385790.00 
1208,1,1,784,-57,234,1670899397388590.00 ,1670899397388590.00 ,1670899397388590.00 
1107,1,1,2888,-65,442,1670899397391930.00 ,1670899397391930.00 ,1670899397391930.00 
1208,1,1,820,-57,-104,1670899397394020.00 ,1670899397394020.00 ,1670899397394020.00 
1208,2,1,3412,-49,0,1670899397403860.00 ,1670899397403860.00 ,1670899397403860.00 
1107,2,1,304,-57,-52,1670899397405550.00 ,1670899397405550.00 ,1670899397405550.00 
1208,2,1,3408,-49,52,1670899397410320.00 ,1670899397410320.00 ,1670899397410320.00 
1107,2,1,268,-57,299,1670899397411550.00 ,1670899397411550.00 ,1670899397411550.00 
1107,1,1,2924,-65,299,1670899397435740.00 ,1670899397435740.00 ,1670899397435740.00 
1208,1,1,812,-57,0,1670899397436850.00 ,1670899397436850.00 ,1670899397436850.00 
1107,1,1,2976,-65,-78,1670899397442200.00 ,1670899397442200.00 ,1670899397442200.00 
1208,1,1,812,-57,26,1670899397443880.00 ,1670899397443880.00 ,1670899397443880.00 
1107,2,1,272,-57,143,1670899397454810.00 ,1670899397454810.00 ,1670899397454810.00 
1208,2,1,3408,-49,78,1670899397456560.00 ,1670899397456560.00 ,1670899397456560.00 
1208,2,1,3408,-49,26,1670899397461780.00 ,1670899397461780.00 ,1670899397461780.00 
1107,2,1,252,-57,585,1670899397463380.00 ,1670899397463380.00 ,1670899397463380.00 
1107,1,1,2912,-65,195,1670899397486470.00 ,1670899397486470.00 ,1670899397486470.00 
1208,1,1,828,-57,-78,1670899397488640.00 ,1670899397488640.00 ,1670899397488640.00 
1107,1,1,2992,-65,-338,1670899397492130.00 ,1670899397492130.00 ,1670899397492130.00 
1208,1,1,804,-57,52,1670899397494080.00 ,1670899397494080.00 ,1670899397494080.00 
1107,2,1,284,-56,195,1670899397511330.00 ,1670899397511330.00 ,1670899397511330.00 
1208,2,1,3408,-49,0,1670899397513500.00 ,1670899397513500.00 ,1670899397513500.00 
1107,2,1,288,-56,26,1670899397518570.00 ,1670899397518570.00 ,1670899397518570.00 
1208,2,1,3416,-49,0,1670899397519680.00 ,1670899397519680.00 ,1670899397519680.00 
1208,1,1,828,-57,26,1670899397544060.00 ,1670899397544060.00 ,1670899397544060.00 
1107,1,1,2968,-64,-195,1670899397545960.00 ,1670899397545960.00 ,1670899397545960.00 
1107,1,1,2952,-64,195,1670899397549960.00 ,1670899397549960.00 ,1670899397549960.00 
1208,1,1,808,-57,234,1670899397551600.00 ,1670899397551600.00 ,1670899397551600.00 
1107,2,1,272,-57,169,1670899397561530.00 ,1670899397561530.00 ,1670899397561530.00 
1208,2,1,3408,-49,26,1670899397562900.00 ,1670899397562900.00 ,1670899397562900.00 
1208,2,1,3404,-49,104,1670899397570680.00 ,1670899397570680.00 ,1670899397570680.00 
1107,2,1,264,-57,195,1670899397573210.00 ,1670899397573210.00 ,1670899397573210.00 
1208,1,1,836,-57,-130,1670899397596810.00 ,1670899397596810.00 ,1670899397596810.00 
1107,1,1,2952,-65,338,1670899397598700.00 ,1670899397598700.00 ,1670899397598700.00 
1107,1,1,2932,-65,638,1670899397602650.00 ,1670899397602650.00 ,1670899397602650.00 
1208,1,1,828,-57,-26,1670899397603770.00 ,1670899397603770.00 ,1670899397603770.00 
1107,2,1,272,-56,117,1670899397615630.00 ,1670899397615630.00 ,1670899397615630.00 
1208,2,1,3404,-49,26,1670899397616730.00 ,1670899397616730.00 ,1670899397616730.00 
1107,2,1,244,-57,169,1670899397620450.00 ,1670899397620450.00 ,1670899397620450.00 
1208,2,1,3404,-49,52,1670899397622150.00 ,1670899397622150.00 ,1670899397622150.00 
1107,1,1,2976,-65,-390,1670899397646410.00 ,1670899397646410.00 ,1670899397646410.00 
1208,1,1,800,-57,130,1670899397648790.00 ,1670899397648790.00 ,1670899397648790.00 
1208,1,1,792,-57,104,1670899397651950.00 ,1670899397651950.00 ,1670899397651950.00 
1107,1,1,2960,-64,-78,1670899397653890.00 ,1670899397653890.00 ,1670899397653890.00 
1208,2,1,3468,-49,-286,1670899397664760.00 ,1670899397664760.00 ,1670899397664760.00 
1107,2,1,192,-55,885,1670899397666270.00 ,1670899397666270.00 ,1670899397666270.00 
1107,2,1,324,-56,-221,1670899397671140.00 ,1670899397671140.00 ,1670899397671140.00 
1208,2,1,3392,-49,104,1670899397672290.00 ,1670899397672290.00 ,1670899397672290.00 
1208,1,1,808,-57,104,1670899397695980.00 ,1670899397695980.00 ,1670899397695980.00 
1107,1,1,3004,-65,-195,1670899397698590.00 ,1670899397698590.00 ,1670899397698590.00 
1107,1,1,2940,-65,-195,1670899397701480.00 ,1670899397701480.00 ,1670899397701480.00 
1208,1,1,812,-57,104,1670899397703700.00 ,1670899397703700.00 ,1670899397703700.00 
1208,2,1,3400,-49,78,1670899397714990.00 ,1670899397714990.00 ,1670899397714990.00 
1107,2,1,308,-57,26,1670899397716420.00 ,1670899397716420.00 ,1670899397716420.00 
1208,2,1,3408,-49,78,1670899397720630.00 ,1670899397720630.00 ,1670899397720630.00 
1107,2,1,224,-57,364,1670899397722640.00 ,1670899397722640.00 ,1670899397722640.00 
1107,1,1,3012,-65,-494,1670899397747220.00 ,1670899397747220.00 ,1670899397747220.00 
1208,1,1,808,-57,26,1670899397748370.00 ,1670899397748370.00 ,1670899397748370.00 
1208,1,1,784,-57,130,1670899397752360.00 ,1670899397752360.00 ,1670899397752360.00 
1107,1,1,3028,-65,-143,1670899397754020.00 ,1670899397754020.00 ,1670899397754020.00 
1208,2,1,3320,-49,624,1670899397764660.00 ,1670899397764660.00 ,1670899397764660.00 
1107,2,1,284,-57,143,1670899397765740.00 ,1670899397765740.00 ,1670899397765740.00 
1208,2,1,3392,-49,156,1670899397772390.00 ,1670899397772390.00 ,1670899397772390.00 
1107,2,1,220,-56,494,1670899397774330.00 ,1670899397774330.00 ,1670899397774330.00 
1208,1,1,808,-57,-52,1670899397797850.00 ,1670899397797850.00 ,1670899397797850.00 
1107,1,1,2968,-65,169,1670899397799390.00 ,1670899397799390.00 ,1670899397799390.00 
1107,1,1,2932,-65,299,1670899397803710.00 ,1670899397803710.00 ,1670899397803710.00 
1208,1,1,812,-57,-26,1670899397805090.00 ,1670899397805090.00 ,1670899397805090.00 
1208,2,1,3284,-49,859,1670899397815850.00 ,1670899397815850.00 ,1670899397815850.00 
1107,2,1,228,-56,468,1670899397816950.00 ,1670899397816950.00 ,1670899397816950.00 
1208,2,1,3404,-49,104,1670899397824280.00 ,1670899397824280.00 ,1670899397824280.00 
1107,2,1,260,-57,273,1670899397825510.00 ,1670899397825510.00 ,1670899397825510.00 
1107,1,1,2956,-65,117,1670899397848100.00 ,1670899397848100.00 ,1670899397848100.00 
1208,1,1,804,-57,-26,1670899397850290.00 ,1670899397850290.00 ,1670899397850290.00 
1208,1,1,792,-57,130,1670899397855230.00 ,1670899397855230.00 ,1670899397855230.00 
1107,1,1,2940,-65,664,1670899397856350.00 ,1670899397856350.00 ,1670899397856350.00 
1107,2,1,232,-56,416,1670899397866640.00 ,1670899397866640.00 ,1670899397866640.00 
1208,2,1,3392,-49,130,1670899397868850.00 ,1670899397868850.00 ,1670899397868850.00 
1208,2,1,3396,-49,104,1670899397873770.00 ,1670899397873770.00 ,1670899397873770.00 
1107,2,1,332,-56,-299,1670899397875110.00 ,1670899397875110.00 ,1670899397875110.00 
1107,1,1,2972,-65,-299,1670899397902230.00 ,1670899397902230.00 ,1670899397902230.00 
1208,1,1,816,-57,26,1670899397903310.00 ,1670899397903310.00 ,1670899397903310.00 
1107,1,1,2936,-65,52,1670899397908400.00 ,1670899397908400.00 ,1670899397908400.00 
1208,1,1,816,-57,-52,1670899397909540.00 ,1670899397909540.00 ,1670899397909540.00 
1208,2,1,3404,-49,52,1670899397922140.00 ,1670899397922140.00 ,1670899397922140.00 
1107,2,1,264,-57,143,1670899397924080.00 ,1670899397924080.00 ,1670899397924080.00 
1208,2,1,3404,-49,52,1670899397926760.00 ,1670899397926760.00 ,1670899397926760.00 
1107,2,1,264,-57,299,1670899397928280.00 ,1670899397928280.00 ,1670899397928280.00 
1208,1,1,808,-57,104,1670899397953320.00 ,1670899397953320.00 ,1670899397953320.00 
1107,1,1,2952,-65,-169,1670899397954630.00 ,1670899397954630.00 ,1670899397954630.00 
1107,1,1,2984,-65,26,1670899397960510.00 ,1670899397960510.00 ,1670899397960510.00 
1208,1,1,828,-57,-182,1670899397962580.00 ,1670899397962580.00 ,1670899397962580.00 
1208,2,1,3404,-50,52,1670899397973390.00 ,1670899397973390.00 ,1670899397973390.00 
1107,2,1,264,-57,78,1670899397974710.00 ,1670899397974710.00 ,1670899397974710.00 
1208,2,1,3412,-49,52,1670899397978750.00 ,1670899397978750.00 ,1670899397978750.00 
1107,2,1,248,-56,169,1670899397981080.00 ,1670899397981080.00 ,1670899397981080.00 
1107,1,1,2968,-64,78,1670899398003650.00 ,1670899398003650.00 ,1670899398003650.00 
1208,1,1,796,-57,156,1670899398006450.00 ,1670899398006450.00 ,1670899398006450.00 
1208,1,1,860,-57,-364,1670899398009370.00 ,1670899398009370.00 ,1670899398009370.00 
1107,1,1,3020,-65,-221,1670899398011530.00 ,1670899398011530.00 ,1670899398011530.00 
1208,2,1,3400,-49,52,1670899398023330.00 ,1670899398023330.00 ,1670899398023330.00 
1107,2,1,268,-56,52,1670899398024650.00 ,1670899398024650.00 ,1670899398024650.00 
1208,2,1,3376,-49,260,1670899398029380.00 ,1670899398029380.00 ,1670899398029380.00 
1107,2,1,272,-57,52,1670899398032390.00 ,1670899398032390.00 ,1670899398032390.00 
1107,1,1,2976,-65,-690,1670899398055450.00 ,1670899398055450.00 ,1670899398055450.00 
1208,1,1,816,-57,-104,1670899398057190.00 ,1670899398057190.00 ,1670899398057190.00 
1208,1,1,804,-57,26,1670899398060780.00 ,1670899398060780.00 ,1670899398060780.00 
1107,1,1,2952,-65,52,1670899398063780.00 ,1670899398063780.00 ,1670899398063780.00 
1208,2,1,3408,-49,26,1670899398074250.00 ,1670899398074250.00 ,1670899398074250.00 
1107,2,1,276,-56,143,1670899398076190.00 ,1670899398076190.00 ,1670899398076190.00 
1107,2,1,272,-56,117,1670899398079510.00 ,1670899398079510.00 ,1670899398079510.00 
1208,2,1,3384,-49,130,1670899398080600.00 ,1670899398080600.00 ,1670899398080600.00 
1107,1,1,3008,-65,-468,1670899398107100.00 ,1670899398107100.00 ,1670899398107100.00 
1208,1,1,808,-57,78,1670899398108190.00 ,1670899398108190.00 ,1670899398108190.00 
1107,1,1,2988,-65,-143,1670899398111450.00 ,1670899398111450.00 ,1670899398111450.00 
1208,1,1,820,-57,-52,1670899398112770.00 ,1670899398112770.00 ,1670899398112770.00 
1208,2,1,3420,-49,0,1670899398126380.00 ,1670899398126380.00 ,1670899398126380.00 
1107,2,1,284,-56,0,1670899398127870.00 ,1670899398127870.00 ,1670899398127870.00 
1107,2,1,236,-56,494,1670899398130780.00 ,1670899398130780.00 ,1670899398130780.00 
1208,2,1,3408,-49,52,1670899398133180.00 ,1670899398133180.00 ,1670899398133180.00 
1107,1,1,2924,-65,273,1670899398156530.00 ,1670899398156530.00 ,1670899398156530.00 
1208,1,1,800,-57,78,1670899398158730.00 ,1670899398158730.00 ,1670899398158730.00 
1208,1,1,792,-57,182,1670899398162280.00 ,1670899398162280.00 ,1670899398162280.00 
1107,1,1,2920,-65,143,1670899398165160.00 ,1670899398165160.00 ,1670899398165160.00 
1208,2,1,3400,-49,78,1670899398176150.00 ,1670899398176150.00 ,1670899398176150.00 
