1107,1,1,2996,-57,-1197,1671106873220290.00 ,1671106873220290.00 ,1671106873220290.00 ,
1107,1,1,2884,-57,-416,1671106873226180.00 ,1671106873226180.00 ,1671106873226180.00 ,
1208,1,1,772,-46,234,1671106873227620.00 ,1671106873227620.00 ,1671106873227620.00 ,
1208,2,1,3636,-49,-52,1671106873240110.00 ,1671106873240110.00 ,1671106873240110.00 ,
1107,2,1,176,-57,-664,1671106873241750.00 ,1671106873241750.00 ,1671106873241750.00 ,
1208,2,1,3640,-49,-78,1671106873245760.00 ,1671106873245760.00 ,1671106873245760.00 ,
1107,2,1,112,-57,-195,1671106873247050.00 ,1671106873247050.00 ,1671106873247050.00 ,
1107,1,1,2836,-57,26,1671106873272150.00 ,1671106873272150.00 ,1671106873272150.00 ,
1208,1,1,812,-47,-130,1671106873274950.00 ,1671106873274950.00 ,1671106873274950.00 ,
1208,1,1,764,-47,234,1671106873279530.00 ,1671106873279530.00 ,1671106873279530.00 ,
1107,1,1,2836,-56,-117,1671106873280650.00 ,1671106873280650.00 ,1671106873280650.00 ,
1107,2,1,100,-56,-52,1671106873290820.00 ,1671106873290820.00 ,1671106873290820.00 ,
1208,2,1,3652,-49,-130,1671106873292740.00 ,1671106873292740.00 ,1671106873292740.00 ,
1107,2,1,76,-56,52,1671106873296530.00 ,1671106873296530.00 ,1671106873296530.00 ,
1208,2,1,3624,-49,52,1671106873297640.00 ,1671106873297640.00 ,1671106873297640.00 ,
1107,1,1,2824,-57,-638,1671106873323160.00 ,1671106873323160.00 ,1671106873323160.00 ,
1208,1,1,748,-47,364,1671106873325360.00 ,1671106873325360.00 ,1671106873325360.00 ,
1208,1,1,756,-47,312,1671106873334400.00 ,1671106873334400.00 ,1671106873334400.00 ,
1107,1,1,2864,-57,-247,1671106873335760.00 ,1671106873335760.00 ,1671106873335760.00 ,
1208,2,1,3612,-49,0,1671106873348120.00 ,1671106873348120.00 ,1671106873348120.00 ,
1107,2,1,40,-56,390,1671106873350390.00 ,1671106873350390.00 ,1671106873350390.00 ,
1208,2,1,3600,-49,52,1671106873353520.00 ,1671106873353520.00 ,1671106873353520.00 ,
1107,2,1,104,-57,-52,1671106873355230.00 ,1671106873355230.00 ,1671106873355230.00 ,
1208,1,1,752,-47,286,1671106873380340.00 ,1671106873380340.00 ,1671106873380340.00 ,
1107,1,1,2848,-57,26,1671106873381460.00 ,1671106873381460.00 ,1671106873381460.00 ,
1107,1,1,2544,-57,2005,1671106873385680.00 ,1671106873385680.00 ,1671106873385680.00 ,
1208,1,1,756,-47,208,1671106873387780.00 ,1671106873387780.00 ,1671106873387780.00 ,
1208,2,1,3608,-49,26,1671106873399270.00 ,1671106873399270.00 ,1671106873399270.00 ,
1107,2,1,112,-56,-78,1671106873400970.00 ,1671106873400970.00 ,1671106873400970.00 ,
1208,2,1,3612,-49,-104,1671106873404450.00 ,1671106873404450.00 ,1671106873404450.00 ,
1107,2,1,92,-57,-78,1671106873405830.00 ,1671106873405830.00 ,1671106873405830.00 ,
1107,1,1,2832,-56,52,1671106873431490.00 ,1671106873431490.00 ,1671106873431490.00 ,
1208,1,1,752,-47,260,1671106873432770.00 ,1671106873432770.00 ,1671106873432770.00 ,
1208,1,1,760,-47,208,1671106873437940.00 ,1671106873437940.00 ,1671106873437940.00 ,
1107,1,1,2844,-57,-221,1671106873439460.00 ,1671106873439460.00 ,1671106873439460.00 ,
1208,2,1,3608,-49,-26,1671106873450450.00 ,1671106873450450.00 ,1671106873450450.00 ,
1107,2,1,88,-56,-117,1671106873451770.00 ,1671106873451770.00 ,1671106873451770.00 ,
1107,2,1,76,-56,52,1671106873456370.00 ,1671106873456370.00 ,1671106873456370.00 ,
1208,2,1,3608,-49,-26,1671106873457490.00 ,1671106873457490.00 ,1671106873457490.00 ,
1208,1,1,784,-47,-26,1671106873481040.00 ,1671106873481040.00 ,1671106873481040.00 ,
1107,1,1,2864,-57,-195,1671106873482100.00 ,1671106873482100.00 ,1671106873482100.00 ,
1107,1,1,2852,-57,-247,1671106873489020.00 ,1671106873489020.00 ,1671106873489020.00 ,
1208,1,1,764,-47,78,1671106873491250.00 ,1671106873491250.00 ,1671106873491250.00 ,
1107,2,1,104,-56,-78,1671106873502580.00 ,1671106873502580.00 ,1671106873502580.00 ,
1208,2,1,3612,-49,-52,1671106873503740.00 ,1671106873503740.00 ,1671106873503740.00 ,
1208,2,1,3608,-49,-26,1671106873508200.00 ,1671106873508200.00 ,1671106873508200.00 ,
1107,2,1,108,-57,-78,1671106873509850.00 ,1671106873509850.00 ,1671106873509850.00 ,
1208,1,1,764,-47,130,1671106873533820.00 ,1671106873533820.00 ,1671106873533820.00 ,
1107,1,1,2840,-57,78,1671106873535490.00 ,1671106873535490.00 ,1671106873535490.00 ,
1208,1,1,768,-47,130,1671106873540350.00 ,1671106873540350.00 ,1671106873540350.00 ,
1107,1,1,2976,-57,-1054,1671106873543240.00 ,1671106873543240.00 ,1671106873543240.00 ,
1107,2,1,100,-57,-26,1671106873556220.00 ,1671106873556220.00 ,1671106873556220.00 ,
1208,2,1,3608,-49,-182,1671106873558510.00 ,1671106873558510.00 ,1671106873558510.00 ,
1107,2,1,88,-56,-26,1671106873561210.00 ,1671106873561210.00 ,1671106873561210.00 ,
1208,2,1,3596,-49,52,1671106873563680.00 ,1671106873563680.00 ,1671106873563680.00 ,
1208,1,1,748,-47,286,1671106873588040.00 ,1671106873588040.00 ,1671106873588040.00 ,
1107,1,1,2876,-57,-690,1671106873589120.00 ,1671106873589120.00 ,1671106873589120.00 ,
1208,1,1,768,-47,104,1671106873593970.00 ,1671106873593970.00 ,1671106873593970.00 ,
1107,1,1,2880,-57,-416,1671106873596990.00 ,1671106873596990.00 ,1671106873596990.00 ,
1208,2,1,3608,-49,0,1671106873607500.00 ,1671106873607500.00 ,1671106873607500.00 ,
1107,2,1,44,-56,338,1671106873608570.00 ,1671106873608570.00 ,1671106873608570.00 ,
1107,2,1,96,-57,26,1671106873612400.00 ,1671106873612400.00 ,1671106873612400.00 ,
1208,2,1,3588,-49,52,1671106873614830.00 ,1671106873614830.00 ,1671106873614830.00 ,
1208,1,1,756,-47,182,1671106873638170.00 ,1671106873638170.00 ,1671106873638170.00 ,
1107,1,1,2836,-56,195,1671106873639760.00 ,1671106873639760.00 ,1671106873639760.00 ,
1107,1,1,2820,-57,78,1671106873645670.00 ,1671106873645670.00 ,1671106873645670.00 ,
1208,1,1,756,-47,208,1671106873646890.00 ,1671106873646890.00 ,1671106873646890.00 ,
1107,2,1,84,-56,78,1671106873659070.00 ,1671106873659070.00 ,1671106873659070.00 ,
1208,2,1,3632,-49,-156,1671106873661360.00 ,1671106873661360.00 ,1671106873661360.00 ,
1208,2,1,3608,-49,0,1671106873664500.00 ,1671106873664500.00 ,1671106873664500.00 ,
1107,2,1,68,-56,169,1671106873666230.00 ,1671106873666230.00 ,1671106873666230.00 ,
1107,1,1,2836,-57,299,1671106873690750.00 ,1671106873690750.00 ,1671106873690750.00 ,
1208,1,1,772,-46,26,1671106873691970.00 ,1671106873691970.00 ,1671106873691970.00 ,
1107,1,1,2860,-56,-195,1671106873697560.00 ,1671106873697560.00 ,1671106873697560.00 ,
1208,1,1,752,-47,208,1671106873698630.00 ,1671106873698630.00 ,1671106873698630.00 ,
1208,2,1,3608,-49,52,1671106873709920.00 ,1671106873709920.00 ,1671106873709920.00 ,
1107,2,1,124,-57,-247,1671106873712100.00 ,1671106873712100.00 ,1671106873712100.00 ,
1107,2,1,76,-57,143,1671106873716930.00 ,1671106873716930.00 ,1671106873716930.00 ,
1208,2,1,3628,-49,-78,1671106873718250.00 ,1671106873718250.00 ,1671106873718250.00 ,
1107,1,1,2860,-57,-221,1671106873741170.00 ,1671106873741170.00 ,1671106873741170.00 ,
1208,1,1,756,-47,208,1671106873743680.00 ,1671106873743680.00 ,1671106873743680.00 ,
1208,1,1,792,-47,-78,1671106873747990.00 ,1671106873747990.00 ,1671106873747990.00 ,
1107,1,1,2844,-57,-169,1671106873750140.00 ,1671106873750140.00 ,1671106873750140.00 ,
1208,2,1,3616,-49,-52,1671106873760330.00 ,1671106873760330.00 ,1671106873760330.00 ,
1107,2,1,88,-57,-26,1671106873761780.00 ,1671106873761780.00 ,1671106873761780.00 ,
1208,2,1,3608,-49,26,1671106873766840.00 ,1671106873766840.00 ,1671106873766840.00 ,
1107,2,1,36,-56,247,1671106873769050.00 ,1671106873769050.00 ,1671106873769050.00 ,
1208,1,1,756,-47,156,1671106873792300.00 ,1671106873792300.00 ,1671106873792300.00 ,
1107,1,1,2864,-57,-468,1671106873793550.00 ,1671106873793550.00 ,1671106873793550.00 ,
1107,1,1,2864,-57,-195,1671106873801760.00 ,1671106873801760.00 ,1671106873801760.00 ,
1208,1,1,756,-47,208,1671106873802910.00 ,1671106873802910.00 ,1671106873802910.00 ,
1107,2,1,72,-56,117,1671106873813510.00 ,1671106873813510.00 ,1671106873813510.00 ,
1208,2,1,3596,-49,156,1671106873815480.00 ,1671106873815480.00 ,1671106873815480.00 ,
1208,2,1,3612,-49,26,1671106873819250.00 ,1671106873819250.00 ,1671106873819250.00 ,
1107,2,1,80,-56,-52,1671106873821420.00 ,1671106873821420.00 ,1671106873821420.00 ,
1208,1,1,768,-47,52,1671106873847200.00 ,1671106873847200.00 ,1671106873847200.00 ,
1107,1,1,2852,-57,-78,1671106873848450.00 ,1671106873848450.00 ,1671106873848450.00 ,
1208,1,1,788,-47,-26,1671106873853060.00 ,1671106873853060.00 ,1671106873853060.00 ,
1107,1,1,2824,-56,169,1671106873854500.00 ,1671106873854500.00 ,1671106873854500.00 ,
1208,2,1,3616,-49,0,1671106873869000.00 ,1671106873869000.00 ,1671106873869000.00 ,
1107,2,1,88,-57,-26,1671106873871490.00 ,1671106873871490.00 ,1671106873871490.00 ,
1208,2,1,3612,-49,26,1671106873874650.00 ,1671106873874650.00 ,1671106873874650.00 ,
1107,2,1,68,-56,0,1671106873877010.00 ,1671106873877010.00 ,1671106873877010.00 ,
1107,1,1,2844,-57,26,1671106873900930.00 ,1671106873900930.00 ,1671106873900930.00 ,
1208,1,1,772,-47,52,1671106873902520.00 ,1671106873902520.00 ,1671106873902520.00 ,
1208,1,1,696,-47,572,1671106873906860.00 ,1671106873906860.00 ,1671106873906860.00 ,
1107,1,1,2824,-57,78,1671106873909150.00 ,1671106873909150.00 ,1671106873909150.00 ,
1208,2,1,3624,-49,-52,1671106873920320.00 ,1671106873920320.00 ,1671106873920320.00 ,
1107,2,1,92,-56,-52,1671106873921980.00 ,1671106873921980.00 ,1671106873921980.00 ,
1208,2,1,3620,-49,26,1671106873925960.00 ,1671106873925960.00 ,1671106873925960.00 ,
1107,2,1,92,-56,-143,1671106873928480.00 ,1671106873928480.00 ,1671106873928480.00 ,
1208,1,1,752,-47,52,1671106873950820.00 ,1671106873950820.00 ,1671106873950820.00 ,
1107,1,1,2832,-57,247,1671106873953610.00 ,1671106873953610.00 ,1671106873953610.00 ,
1107,1,1,2668,-57,1223,1671106873957920.00 ,1671106873957920.00 ,1671106873957920.00 ,
1208,1,1,768,-46,-26,1671106873959280.00 ,1671106873959280.00 ,1671106873959280.00 ,
1208,2,1,3640,-49,-156,1671106873972300.00 ,1671106873972300.00 ,1671106873972300.00 ,
1107,2,1,84,-56,-117,1671106873973320.00 ,1671106873973320.00 ,1671106873973320.00 ,
1107,2,1,64,-57,117,1671106873976660.00 ,1671106873976660.00 ,1671106873976660.00 ,
1208,2,1,3616,-49,26,1671106873978720.00 ,1671106873978720.00 ,1671106873978720.00 ,
1208,1,1,756,-47,208,1671106874001270.00 ,1671106874001270.00 ,1671106874001270.00 ,
1107,1,1,2840,-57,78,1671106874003660.00 ,1671106874003660.00 ,1671106874003660.00 ,
1208,1,1,796,-47,0,1671106874009920.00 ,1671106874009920.00 ,1671106874009920.00 ,
1107,1,1,2748,-57,611,1671106874010980.00 ,1671106874010980.00 ,1671106874010980.00 ,
1107,2,1,72,-56,0,1671106874023780.00 ,1671106874023780.00 ,1671106874023780.00 ,
1208,2,1,3628,-49,-26,1671106874025860.00 ,1671106874025860.00 ,1671106874025860.00 ,
1107,2,1,52,-57,26,1671106874028760.00 ,1671106874028760.00 ,1671106874028760.00 ,
1208,2,1,3632,-49,-26,1671106874030980.00 ,1671106874030980.00 ,1671106874030980.00 ,
1107,1,1,2852,-56,-416,1671106874054920.00 ,1671106874054920.00 ,1671106874054920.00 ,
1208,1,1,752,-47,130,1671106874056620.00 ,1671106874056620.00 ,1671106874056620.00 ,
1208,1,1,768,-47,130,1671106874061850.00 ,1671106874061850.00 ,1671106874061850.00 ,
1107,1,1,2844,-57,611,1671106874063200.00 ,1671106874063200.00 ,1671106874063200.00 ,
1208,2,1,3612,-49,26,1671106874076090.00 ,1671106874076090.00 ,1671106874076090.00 ,
1107,2,1,120,-56,-299,1671106874077830.00 ,1671106874077830.00 ,1671106874077830.00 ,
1107,2,1,92,-57,-52,1671106874082080.00 ,1671106874082080.00 ,1671106874082080.00 ,
1208,2,1,3628,-49,-52,1671106874083320.00 ,1671106874083320.00 ,1671106874083320.00 ,
1107,1,1,2864,-57,-273,1671106874107080.00 ,1671106874107080.00 ,1671106874107080.00 ,
1208,1,1,784,-47,26,1671106874108700.00 ,1671106874108700.00 ,1671106874108700.00 ,
1208,1,1,752,-47,182,1671106874115970.00 ,1671106874115970.00 ,1671106874115970.00 ,
1107,1,1,2856,-57,-169,1671106874117210.00 ,1671106874117210.00 ,1671106874117210.00 ,
1208,2,1,3636,-49,-104,1671106874129560.00 ,1671106874129560.00 ,1671106874129560.00 ,
1107,2,1,72,-56,26,1671106874130680.00 ,1671106874130680.00 ,1671106874130680.00 ,
1208,2,1,3632,-49,-52,1671106874136500.00 ,1671106874136500.00 ,1671106874136500.00 ,
1107,2,1,80,-57,-78,1671106874138670.00 ,1671106874138670.00 ,1671106874138670.00 ,
1208,1,1,804,-47,-104,1671106874162600.00 ,1671106874162600.00 ,1671106874162600.00 ,
1107,1,1,2856,-57,-221,1671106874164890.00 ,1671106874164890.00 ,1671106874164890.00 ,
1107,1,1,2860,-57,-221,1671106874167760.00 ,1671106874167760.00 ,1671106874167760.00 ,
1208,1,1,880,-47,-651,1671106874170560.00 ,1671106874170560.00 ,1671106874170560.00 ,
1208,2,1,3624,-49,0,1671106874180650.00 ,1671106874180650.00 ,1671106874180650.00 ,
1107,2,1,64,-55,117,1671106874182050.00 ,1671106874182050.00 ,1671106874182050.00 ,
1107,2,1,68,-57,143,1671106874186890.00 ,1671106874186890.00 ,1671106874186890.00 ,
1208,2,1,3632,-49,-104,1671106874188280.00 ,1671106874188280.00 ,1671106874188280.00 ,
1107,1,1,2844,-56,-195,1671106874212740.00 ,1671106874212740.00 ,1671106874212740.00 ,
1208,1,1,752,-46,234,1671106874213890.00 ,1671106874213890.00 ,1671106874213890.00 ,
1208,1,1,756,-46,416,1671106874219100.00 ,1671106874219100.00 ,1671106874219100.00 ,
1107,1,1,2876,-57,-247,1671106874220160.00 ,1671106874220160.00 ,1671106874220160.00 ,
1107,2,1,88,-57,-78,1671106874235000.00 ,1671106874235000.00 ,1671106874235000.00 ,
1208,2,1,3628,-49,-52,1671106874236070.00 ,1671106874236070.00 ,1671106874236070.00 ,
1107,2,1,88,-57,-169,1671106874239790.00 ,1671106874239790.00 ,1671106874239790.00 ,
1208,2,1,3640,-49,-130,1671106874241270.00 ,1671106874241270.00 ,1671106874241270.00 ,
1107,1,1,2948,-57,-950,1671106874266130.00 ,1671106874266130.00 ,1671106874266130.00 ,
1208,1,1,860,-46,-546,1671106874267230.00 ,1671106874267230.00 ,1671106874267230.00 ,
1208,1,1,808,-46,-104,1671106874271690.00 ,1671106874271690.00 ,1671106874271690.00 ,
1107,1,1,2724,-55,833,1671106874274510.00 ,1671106874274510.00 ,1671106874274510.00 ,
1107,2,1,84,-57,26,1671106874285030.00 ,1671106874285030.00 ,1671106874285030.00 ,
1208,2,1,3616,-49,78,1671106874287250.00 ,1671106874287250.00 ,1671106874287250.00 ,
1208,2,1,3632,-49,-130,1671106874291040.00 ,1671106874291040.00 ,1671106874291040.00 ,
1107,2,1,80,-56,-26,1671106874292390.00 ,1671106874292390.00 ,1671106874292390.00 ,
1208,1,1,760,-47,182,1671106874317780.00 ,1671106874317780.00 ,1671106874317780.00 ,
1107,1,1,2856,-57,-299,1671106874320010.00 ,1671106874320010.00 ,1671106874320010.00 ,
1107,1,1,2868,-57,-247,1671106874324350.00 ,1671106874324350.00 ,1671106874324350.00 ,
1208,1,1,728,-47,390,1671106874326070.00 ,1671106874326070.00 ,1671106874326070.00 ,
1107,2,1,64,-56,195,1671106874337840.00 ,1671106874337840.00 ,1671106874337840.00 ,
1208,2,1,3636,-49,-78,1671106874340370.00 ,1671106874340370.00 ,1671106874340370.00 ,
1208,2,1,3616,-49,0,1671106874343290.00 ,1671106874343290.00 ,1671106874343290.00 ,
1107,2,1,64,-57,221,1671106874345890.00 ,1671106874345890.00 ,1671106874345890.00 ,
1208,1,1,760,-47,182,1671106874369290.00 ,1671106874369290.00 ,1671106874369290.00 ,
1107,1,1,2884,-57,-416,1671106874370510.00 ,1671106874370510.00 ,1671106874370510.00 ,
1208,1,1,756,-46,286,1671106874376100.00 ,1671106874376100.00 ,1671106874376100.00 ,
1107,1,1,2840,-57,0,1671106874379430.00 ,1671106874379430.00 ,1671106874379430.00 ,
1107,2,1,112,-56,-195,1671106874393310.00 ,1671106874393310.00 ,1671106874393310.00 ,
1208,2,1,3628,-49,0,1671106874395040.00 ,1671106874395040.00 ,1671106874395040.00 ,
1208,2,1,3640,-49,-156,1671106874399710.00 ,1671106874399710.00 ,1671106874399710.00 ,
1107,2,1,96,-56,-78,1671106874401270.00 ,1671106874401270.00 ,1671106874401270.00 ,
1208,1,1,748,-46,234,1671106874424280.00 ,1671106874424280.00 ,1671106874424280.00 ,
1107,1,1,3024,-57,-1367,1671106874425910.00 ,1671106874425910.00 ,1671106874425910.00 ,
1208,1,1,696,-47,598,1671106874437060.00 ,1671106874437060.00 ,1671106874437060.00 ,
1107,1,1,2856,-57,-169,1671106874439360.00 ,1671106874439360.00 ,1671106874439360.00 ,
1208,2,1,3636,-49,-78,1671106874450390.00 ,1671106874450390.00 ,1671106874450390.00 ,
1107,2,1,84,-56,26,1671106874451470.00 ,1671106874451470.00 ,1671106874451470.00 ,
1107,2,1,88,-56,-143,1671106874455230.00 ,1671106874455230.00 ,1671106874455230.00 ,
1208,2,1,3628,-49,-156,1671106874457450.00 ,1671106874457450.00 ,1671106874457450.00 ,
1107,1,1,2840,-56,-195,1671106874480660.00 ,1671106874480660.00 ,1671106874480660.00 ,
1208,1,1,752,-47,208,1671106874482820.00 ,1671106874482820.00 ,1671106874482820.00 ,
1208,1,1,752,-47,208,1671106874488750.00 ,1671106874488750.00 ,1671106874488750.00 ,
1107,1,1,2836,-57,195,1671106874489990.00 ,1671106874489990.00 ,1671106874489990.00 ,
1107,2,1,100,-56,78,1671106874502300.00 ,1671106874502300.00 ,1671106874502300.00 ,
1208,2,1,3632,-49,-104,1671106874503460.00 ,1671106874503460.00 ,1671106874503460.00 ,
1107,2,1,92,-56,-52,1671106874507180.00 ,1671106874507180.00 ,1671106874507180.00 ,
1208,2,1,3612,-49,52,1671106874509130.00 ,1671106874509130.00 ,1671106874509130.00 ,
1208,1,1,752,-47,156,1671106874533820.00 ,1671106874533820.00 ,1671106874533820.00 ,
1107,1,1,2648,-56,1367,1671106874535170.00 ,1671106874535170.00 ,1671106874535170.00 ,
1208,1,1,748,-47,260,1671106874540240.00 ,1671106874540240.00 ,1671106874540240.00 ,
1107,1,1,2864,-57,221,1671106874545280.00 ,1671106874545280.00 ,1671106874545280.00 ,
1107,2,1,92,-57,-26,1671106874555740.00 ,1671106874555740.00 ,1671106874555740.00 ,
1208,2,1,3616,-49,52,1671106874557060.00 ,1671106874557060.00 ,1671106874557060.00 ,
1107,2,1,80,-57,-169,1671106874561850.00 ,1671106874561850.00 ,1671106874561850.00 ,
1208,2,1,3624,-49,-26,1671106874562910.00 ,1671106874562910.00 ,1671106874562910.00 ,
1208,1,1,708,-47,546,1671106874586400.00 ,1671106874586400.00 ,1671106874586400.00 ,
1107,1,1,2860,-56,-247,1671106874588340.00 ,1671106874588340.00 ,1671106874588340.00 ,
1208,1,1,768,-47,182,1671106874594250.00 ,1671106874594250.00 ,1671106874594250.00 ,
1107,1,1,2848,-57,195,1671106874595460.00 ,1671106874595460.00 ,1671106874595460.00 ,
1107,2,1,64,-56,195,1671106874609000.00 ,1671106874609000.00 ,1671106874609000.00 ,
1208,2,1,3620,-49,0,1671106874610700.00 ,1671106874610700.00 ,1671106874610700.00 ,
1107,2,1,112,-56,-78,1671106874614900.00 ,1671106874614900.00 ,1671106874614900.00 ,
1208,2,1,3616,-49,-26,1671106874615980.00 ,1671106874615980.00 ,1671106874615980.00 ,
1208,1,1,764,-47,26,1671106874641710.00 ,1671106874641710.00 ,1671106874641710.00 ,
1107,1,1,2844,-57,-52,1671106874644040.00 ,1671106874644040.00 ,1671106874644040.00 ,
1107,1,1,2836,-57,-221,1671106874646890.00 ,1671106874646890.00 ,1671106874646890.00 ,
1208,1,1,732,-47,390,1671106874649750.00 ,1671106874649750.00 ,1671106874649750.00 ,
1107,2,1,100,-56,-78,1671106874659290.00 ,1671106874659290.00 ,1671106874659290.00 ,
1208,2,1,3624,-49,-26,1671106874660690.00 ,1671106874660690.00 ,1671106874660690.00 ,
1107,2,1,72,-57,169,1671106874666760.00 ,1671106874666760.00 ,1671106874666760.00 ,
1208,2,1,3620,-49,-104,1671106874668260.00 ,1671106874668260.00 ,1671106874668260.00 ,
1107,1,1,2932,-57,-468,1671106874692990.00 ,1671106874692990.00 ,1671106874692990.00 ,
1208,1,1,756,-46,104,1671106874694390.00 ,1671106874694390.00 ,1671106874694390.00 ,
1208,1,1,796,-47,-208,1671106874699040.00 ,1671106874699040.00 ,1671106874699040.00 ,
1107,1,1,2332,-56,3281,1671106874700140.00 ,1671106874700140.00 ,1671106874700140.00 ,
1107,2,1,88,-57,-26,1671106874712620.00 ,1671106874712620.00 ,1671106874712620.00 ,
1208,2,1,3624,-49,-52,1671106874713740.00 ,1671106874713740.00 ,1671106874713740.00 ,
1208,2,1,3616,-49,52,1671106874719700.00 ,1671106874719700.00 ,1671106874719700.00 ,
1107,2,1,252,-56,-1106,1671106874721140.00 ,1671106874721140.00 ,1671106874721140.00 ,
1208,1,1,768,-47,130,1671106874745020.00 ,1671106874745020.00 ,1671106874745020.00 ,
1107,1,1,2868,-56,-117,1671106874748370.00 ,1671106874748370.00 ,1671106874748370.00 ,
1208,1,1,748,-46,130,1671106874753660.00 ,1671106874753660.00 ,1671106874753660.00 ,
1107,1,1,2840,-53,-638,1671106874756250.00 ,1671106874756250.00 ,1671106874756250.00 ,
1208,2,1,3624,-49,-156,1671106874765850.00 ,1671106874765850.00 ,1671106874765850.00 ,
1107,2,1,88,-56,78,1671106874768650.00 ,1671106874768650.00 ,1671106874768650.00 ,
1208,2,1,3632,-49,-130,1671106874771620.00 ,1671106874771620.00 ,1671106874771620.00 ,
1107,2,1,80,-57,52,1671106874774400.00 ,1671106874774400.00 ,1671106874774400.00 ,
1208,1,1,756,-47,104,1671106874796760.00 ,1671106874796760.00 ,1671106874796760.00 ,
1107,1,1,2844,-57,-533,1671106874797860.00 ,1671106874797860.00 ,1671106874797860.00 ,
1208,1,1,768,-47,52,1671106874805400.00 ,1671106874805400.00 ,1671106874805400.00 ,
1107,1,1,2832,-57,-611,1671106874806880.00 ,1671106874806880.00 ,1671106874806880.00 ,
1208,2,1,3588,-49,156,1671106874818750.00 ,1671106874818750.00 ,1671106874818750.00 ,
1107,2,1,76,-57,117,1671106874819810.00 ,1671106874819810.00 ,1671106874819810.00 ,
1208,2,1,3620,-49,-26,1671106874825220.00 ,1671106874825220.00 ,1671106874825220.00 ,
1107,2,1,88,-57,0,1671106874827660.00 ,1671106874827660.00 ,1671106874827660.00 ,
1208,1,1,800,-47,-130,1671106874850870.00 ,1671106874850870.00 ,1671106874850870.00 ,
1107,1,1,2872,-57,-221,1671106874852820.00 ,1671106874852820.00 ,1671106874852820.00 ,
1208,1,1,752,-47,156,1671106874858530.00 ,1671106874858530.00 ,1671106874858530.00 ,
1107,1,1,2820,-57,-611,1671106874859860.00 ,1671106874859860.00 ,1671106874859860.00 ,
1107,2,1,96,-56,0,1671106874872830.00 ,1671106874872830.00 ,1671106874872830.00 ,
1208,2,1,3616,-49,-52,1671106874875930.00 ,1671106874875930.00 ,1671106874875930.00 ,
1107,2,1,92,-57,-169,1671106874880030.00 ,1671106874880030.00 ,1671106874880030.00 ,
1208,2,1,3620,-49,-104,1671106874881090.00 ,1671106874881090.00 ,1671106874881090.00 ,
1107,1,1,2772,-57,364,1671106874904470.00 ,1671106874904470.00 ,1671106874904470.00 ,
1208,1,1,740,-47,208,1671106874905840.00 ,1671106874905840.00 ,1671106874905840.00 ,
1107,1,1,2864,-57,-338,1671106874912410.00 ,1671106874912410.00 ,1671106874912410.00 ,
1208,1,1,740,-47,260,1671106874914420.00 ,1671106874914420.00 ,1671106874914420.00 ,
1208,2,1,3612,-49,-26,1671106874925500.00 ,1671106874925500.00 ,1671106874925500.00 ,
1107,2,1,56,-56,169,1671106874927840.00 ,1671106874927840.00 ,1671106874927840.00 ,
1107,2,1,92,-56,78,1671106874931500.00 ,1671106874931500.00 ,1671106874931500.00 ,
1208,2,1,3616,-49,0,1671106874932930.00 ,1671106874932930.00 ,1671106874932930.00 ,
1107,1,1,2840,-56,143,1671106874956860.00 ,1671106874956860.00 ,1671106874956860.00 ,
1208,1,1,756,-47,156,1671106874959220.00 ,1671106874959220.00 ,1671106874959220.00 ,
1208,1,1,756,-47,156,1671106874963740.00 ,1671106874963740.00 ,1671106874963740.00 ,
1107,1,1,2824,-56,364,1671106874965650.00 ,1671106874965650.00 ,1671106874965650.00 ,
1107,2,1,112,-56,-52,1671106874977490.00 ,1671106874977490.00 ,1671106874977490.00 ,
1208,2,1,3616,-49,0,1671106874978870.00 ,1671106874978870.00 ,1671106874978870.00 ,
1208,2,1,3620,-49,-104,1671106874984420.00 ,1671106874984420.00 ,1671106874984420.00 ,
1107,2,1,120,-56,-143,1671106874986440.00 ,1671106874986440.00 ,1671106874986440.00 ,
1107,1,1,2808,-57,52,1671106875012290.00 ,1671106875012290.00 ,1671106875012290.00 ,
1208,1,1,760,-47,-26,1671106875013900.00 ,1671106875013900.00 ,1671106875013900.00 ,
1208,1,1,748,-47,104,1671106875017410.00 ,1671106875017410.00 ,1671106875017410.00 ,
1107,1,1,2856,-56,78,1671106875020230.00 ,1671106875020230.00 ,1671106875020230.00 ,
1208,2,1,3612,-49,0,1671106875037300.00 ,1671106875037300.00 ,1671106875037300.00 ,
1107,2,1,100,-56,-117,1671106875038540.00 ,1671106875038540.00 ,1671106875038540.00 ,
1208,2,1,3608,-49,-26,1671106875043180.00 ,1671106875043180.00 ,1671106875043180.00 ,
1107,2,1,68,-56,143,1671106875045740.00 ,1671106875045740.00 ,1671106875045740.00 ,
1208,1,1,764,-47,182,1671106875069800.00 ,1671106875069800.00 ,1671106875069800.00 ,
1107,1,1,2876,-57,-299,1671106875071070.00 ,1671106875071070.00 ,1671106875071070.00 ,
1107,1,1,2848,-57,143,1671106875074920.00 ,1671106875074920.00 ,1671106875074920.00 ,
1208,1,1,748,-47,104,1671106875076640.00 ,1671106875076640.00 ,1671106875076640.00 ,
1107,2,1,84,-56,26,1671106875089060.00 ,1671106875089060.00 ,1671106875089060.00 ,
1208,2,1,3612,-48,0,1671106875090200.00 ,1671106875090200.00 ,1671106875090200.00 ,
