1107,2,1,184,-56,221,1671001895398280.00 ,1671001895398280.00 ,1671001895398280.00 
1208,1,1,2500,-54,78,1671001895424870.00 ,1671001895424870.00 ,1671001895424870.00 
1107,1,1,96,-64,26,1671001895426320.00 ,1671001895426320.00 ,1671001895426320.00 
1208,1,1,2468,-53,338,1671001895430280.00 ,1671001895430280.00 ,1671001895430280.00 
1107,1,1,72,-63,247,1671001895431370.00 ,1671001895431370.00 ,1671001895431370.00 
1208,2,1,3440,-48,208,1671001895443790.00 ,1671001895443790.00 ,1671001895443790.00 
1107,2,1,212,-56,169,1671001895446840.00 ,1671001895446840.00 ,1671001895446840.00 
1107,2,1,220,-56,52,1671001895449720.00 ,1671001895449720.00 ,1671001895449720.00 
1208,2,1,3444,-48,182,1671001895452270.00 ,1671001895452270.00 ,1671001895452270.00 
1107,1,1,100,-64,416,1671001895475630.00 ,1671001895475630.00 ,1671001895475630.00 
1208,1,1,2504,-53,26,1671001895477350.00 ,1671001895477350.00 ,1671001895477350.00 
1107,1,1,128,-64,-195,1671001895482180.00 ,1671001895482180.00 ,1671001895482180.00 
1208,1,1,2500,-53,26,1671001895483290.00 ,1671001895483290.00 ,1671001895483290.00 
1107,2,1,220,-56,169,1671001895493410.00 ,1671001895493410.00 ,1671001895493410.00 
1208,2,1,3436,-48,208,1671001895494760.00 ,1671001895494760.00 ,1671001895494760.00 
1107,2,1,212,-56,195,1671001895500410.00 ,1671001895500410.00 ,1671001895500410.00 
1208,2,1,3440,-48,130,1671001895503410.00 ,1671001895503410.00 ,1671001895503410.00 
1208,1,1,2516,-53,-52,1671001895526870.00 ,1671001895526870.00 ,1671001895526870.00 
1107,1,1,56,-64,585,1671001895528460.00 ,1671001895528460.00 ,1671001895528460.00 
1208,1,1,2100,-53,2630,1671001895531980.00 ,1671001895531980.00 ,1671001895531980.00 
1107,1,1,88,-64,390,1671001895533720.00 ,1671001895533720.00 ,1671001895533720.00 
1208,2,1,3436,-48,260,1671001895544440.00 ,1671001895544440.00 ,1671001895544440.00 
1107,2,1,212,-56,143,1671001895546020.00 ,1671001895546020.00 ,1671001895546020.00 
1208,2,1,3432,-48,234,1671001895552480.00 ,1671001895552480.00 ,1671001895552480.00 
1107,2,1,208,-56,247,1671001895554040.00 ,1671001895554040.00 ,1671001895554040.00 
1107,1,1,124,-64,-143,1671001895578700.00 ,1671001895578700.00 ,1671001895578700.00 
1208,1,1,2560,-53,-286,1671001895579980.00 ,1671001895579980.00 ,1671001895579980.00 
1208,1,1,2512,-53,0,1671001895585330.00 ,1671001895585330.00 ,1671001895585330.00 
1107,1,1,84,-64,611,1671001895587270.00 ,1671001895587270.00 ,1671001895587270.00 
1208,2,1,3456,-48,104,1671001895598150.00 ,1671001895598150.00 ,1671001895598150.00 
1107,2,1,204,-56,221,1671001895599630.00 ,1671001895599630.00 ,1671001895599630.00 
1208,2,1,3444,-48,182,1671001895604350.00 ,1671001895604350.00 ,1671001895604350.00 
1107,2,1,188,-56,247,1671001895605610.00 ,1671001895605610.00 ,1671001895605610.00 
1208,1,1,2480,-53,208,1671001895629770.00 ,1671001895629770.00 ,1671001895629770.00 
1107,1,1,140,-64,-221,1671001895631440.00 ,1671001895631440.00 ,1671001895631440.00 
1208,1,1,2520,-53,0,1671001895636200.00 ,1671001895636200.00 ,1671001895636200.00 
1107,1,1,100,-64,52,1671001895638420.00 ,1671001895638420.00 ,1671001895638420.00 
1208,2,1,3452,-48,104,1671001895647760.00 ,1671001895647760.00 ,1671001895647760.00 
1107,2,1,216,-56,78,1671001895649320.00 ,1671001895649320.00 ,1671001895649320.00 
1107,2,1,188,-56,364,1671001895655490.00 ,1671001895655490.00 ,1671001895655490.00 
1208,2,1,3452,-48,156,1671001895656860.00 ,1671001895656860.00 ,1671001895656860.00 
1107,1,1,36,-64,716,1671001895681350.00 ,1671001895681350.00 ,1671001895681350.00 
1208,1,1,2520,-53,-156,1671001895682720.00 ,1671001895682720.00 ,1671001895682720.00 
1208,1,1,2528,-53,-78,1671001895688350.00 ,1671001895688350.00 ,1671001895688350.00 
1107,1,1,88,-64,247,1671001895690290.00 ,1671001895690290.00 ,1671001895690290.00 
1208,2,1,3440,-48,208,1671001895699640.00 ,1671001895699640.00 ,1671001895699640.00 
1107,2,1,228,-56,0,1671001895701770.00 ,1671001895701770.00 ,1671001895701770.00 
1107,2,1,204,-56,195,1671001895707200.00 ,1671001895707200.00 ,1671001895707200.00 
1208,2,1,3444,-48,208,1671001895708360.00 ,1671001895708360.00 ,1671001895708360.00 
1107,1,1,76,-64,221,1671001895731610.00 ,1671001895731610.00 ,1671001895731610.00 
1208,1,1,2492,-53,130,1671001895733570.00 ,1671001895733570.00 ,1671001895733570.00 
1208,1,1,2616,-52,-468,1671001895738000.00 ,1671001895738000.00 ,1671001895738000.00 
1107,1,1,88,-63,78,1671001895740300.00 ,1671001895740300.00 ,1671001895740300.00 
1208,2,1,3440,-48,156,1671001895750210.00 ,1671001895750210.00 ,1671001895750210.00 
1107,2,1,224,-56,143,1671001895751900.00 ,1671001895751900.00 ,1671001895751900.00 
1107,2,1,220,-56,78,1671001895755670.00 ,1671001895755670.00 ,1671001895755670.00 
1208,2,1,3452,-48,52,1671001895757010.00 ,1671001895757010.00 ,1671001895757010.00 
1208,1,1,2532,-53,-78,1671001895782320.00 ,1671001895782320.00 ,1671001895782320.00 
1107,1,1,104,-64,-26,1671001895784540.00 ,1671001895784540.00 ,1671001895784540.00 
1208,1,1,2600,-52,-677,1671001895790010.00 ,1671001895790010.00 ,1671001895790010.00 
1107,1,1,88,-64,-52,1671001895792960.00 ,1671001895792960.00 ,1671001895792960.00 
1107,2,1,240,-56,0,1671001895802550.00 ,1671001895802550.00 ,1671001895802550.00 
1208,2,1,3440,-48,208,1671001895805340.00 ,1671001895805340.00 ,1671001895805340.00 
1208,2,1,3436,-48,260,1671001895808270.00 ,1671001895808270.00 ,1671001895808270.00 
1107,2,1,232,-56,52,1671001895809600.00 ,1671001895809600.00 ,1671001895809600.00 
1208,1,1,2528,-53,-78,1671001895835500.00 ,1671001895835500.00 ,1671001895835500.00 
1107,1,1,76,-64,247,1671001895837380.00 ,1671001895837380.00 ,1671001895837380.00 
1107,1,1,128,-64,-78,1671001895840300.00 ,1671001895840300.00 ,1671001895840300.00 
1208,1,1,2500,-53,78,1671001895841650.00 ,1671001895841650.00 ,1671001895841650.00 
1107,2,1,264,-56,-273,1671001895854010.00 ,1671001895854010.00 ,1671001895854010.00 
1208,2,1,3436,-48,182,1671001895855760.00 ,1671001895855760.00 ,1671001895855760.00 
1107,2,1,212,-56,143,1671001895859970.00 ,1671001895859970.00 ,1671001895859970.00 
1208,2,1,3440,-48,156,1671001895862180.00 ,1671001895862180.00 ,1671001895862180.00 
1208,1,1,2524,-53,0,1671001895885390.00 ,1671001895885390.00 ,1671001895885390.00 
1107,1,1,104,-64,-26,1671001895888580.00 ,1671001895888580.00 ,1671001895888580.00 
1107,1,1,140,-64,-195,1671001895892360.00 ,1671001895892360.00 ,1671001895892360.00 
1208,1,1,2528,-53,-104,1671001895894580.00 ,1671001895894580.00 ,1671001895894580.00 
1107,2,1,212,-56,117,1671001895905180.00 ,1671001895905180.00 ,1671001895905180.00 
1208,2,1,3440,-48,156,1671001895906860.00 ,1671001895906860.00 ,1671001895906860.00 
1208,2,1,3436,-48,260,1671001895910620.00 ,1671001895910620.00 ,1671001895910620.00 
1107,2,1,256,-56,-247,1671001895912570.00 ,1671001895912570.00 ,1671001895912570.00 
1107,1,1,112,-64,-52,1671001895937290.00 ,1671001895937290.00 ,1671001895937290.00 
1208,1,1,2532,-53,-130,1671001895938850.00 ,1671001895938850.00 ,1671001895938850.00 
1208,1,1,2512,-53,0,1671001895943210.00 ,1671001895943210.00 ,1671001895943210.00 
1107,1,1,112,-64,117,1671001895944500.00 ,1671001895944500.00 ,1671001895944500.00 
1107,2,1,208,-56,117,1671001895956730.00 ,1671001895956730.00 ,1671001895956730.00 
1208,2,1,3444,-48,182,1671001895957840.00 ,1671001895957840.00 ,1671001895957840.00 
1208,2,1,3440,-48,182,1671001895961190.00 ,1671001895961190.00 ,1671001895961190.00 
1107,2,1,220,-56,78,1671001895962890.00 ,1671001895962890.00 ,1671001895962890.00 
1208,1,1,2500,-53,52,1671001895986470.00 ,1671001895986470.00 ,1671001895986470.00 
1107,1,1,76,-64,221,1671001895988420.00 ,1671001895988420.00 ,1671001895988420.00 
1208,1,1,2516,-53,0,1671001895992300.00 ,1671001895992300.00 ,1671001895992300.00 
1107,1,1,72,-64,247,1671001895995350.00 ,1671001895995350.00 ,1671001895995350.00 
1107,2,1,208,-56,78,1671001896004980.00 ,1671001896004980.00 ,1671001896004980.00 
1208,2,1,3444,-48,130,1671001896006290.00 ,1671001896006290.00 ,1671001896006290.00 
1208,2,1,3444,-48,130,1671001896011470.00 ,1671001896011470.00 ,1671001896011470.00 
1107,2,1,208,-56,169,1671001896012540.00 ,1671001896012540.00 ,1671001896012540.00 
1208,1,1,2520,-53,-52,1671001896039340.00 ,1671001896039340.00 ,1671001896039340.00 
1107,1,1,100,-64,0,1671001896040440.00 ,1671001896040440.00 ,1671001896040440.00 
1107,1,1,96,-64,273,1671001896043880.00 ,1671001896043880.00 ,1671001896043880.00 
1208,1,1,2508,-53,78,1671001896045560.00 ,1671001896045560.00 ,1671001896045560.00 
1208,2,1,3448,-48,156,1671001896056460.00 ,1671001896056460.00 ,1671001896056460.00 
1107,2,1,236,-56,-26,1671001896057730.00 ,1671001896057730.00 ,1671001896057730.00 
1107,2,1,240,-56,-78,1671001896063890.00 ,1671001896063890.00 ,1671001896063890.00 
1208,2,1,3444,-48,234,1671001896065470.00 ,1671001896065470.00 ,1671001896065470.00 
1208,1,1,2540,-53,-156,1671001896088940.00 ,1671001896088940.00 ,1671001896088940.00 
1107,1,1,80,-64,299,1671001896090390.00 ,1671001896090390.00 ,1671001896090390.00 
1107,1,1,140,-64,-117,1671001896094430.00 ,1671001896094430.00 ,1671001896094430.00 
1208,1,1,2528,-53,-78,1671001896096380.00 ,1671001896096380.00 ,1671001896096380.00 
1107,2,1,204,-56,221,1671001896107090.00 ,1671001896107090.00 ,1671001896107090.00 
1208,2,1,3448,-48,156,1671001896108160.00 ,1671001896108160.00 ,1671001896108160.00 
1107,2,1,212,-56,195,1671001896113990.00 ,1671001896113990.00 ,1671001896113990.00 
1208,2,1,3448,-47,130,1671001896115740.00 ,1671001896115740.00 ,1671001896115740.00 
1107,1,1,140,-64,117,1671001896140870.00 ,1671001896140870.00 ,1671001896140870.00 
1208,1,1,2476,-52,234,1671001896142720.00 ,1671001896142720.00 ,1671001896142720.00 
1208,1,1,2524,-53,-52,1671001896147630.00 ,1671001896147630.00 ,1671001896147630.00 
1107,1,1,148,-64,143,1671001896148970.00 ,1671001896148970.00 ,1671001896148970.00 
1107,2,1,228,-56,78,1671001896159270.00 ,1671001896159270.00 ,1671001896159270.00 
1208,2,1,3440,-48,208,1671001896161700.00 ,1671001896161700.00 ,1671001896161700.00 
1208,2,1,3432,-48,260,1671001896166310.00 ,1671001896166310.00 ,1671001896166310.00 
1107,2,1,200,-56,195,1671001896167680.00 ,1671001896167680.00 ,1671001896167680.00 
1208,1,1,2504,-53,78,1671001896190890.00 ,1671001896190890.00 ,1671001896190890.00 
1107,1,1,104,-64,0,1671001896192460.00 ,1671001896192460.00 ,1671001896192460.00 
1107,1,1,60,-64,416,1671001896198770.00 ,1671001896198770.00 ,1671001896198770.00 
1208,1,1,2504,-53,-26,1671001896199870.00 ,1671001896199870.00 ,1671001896199870.00 
1208,2,1,3452,-48,130,1671001896212550.00 ,1671001896212550.00 ,1671001896212550.00 
1107,2,1,208,-56,221,1671001896214620.00 ,1671001896214620.00 ,1671001896214620.00 
1107,2,1,248,-56,-117,1671001896217480.00 ,1671001896217480.00 ,1671001896217480.00 
1208,2,1,3456,-48,104,1671001896219460.00 ,1671001896219460.00 ,1671001896219460.00 
1107,1,1,72,-64,442,1671001896243220.00 ,1671001896243220.00 ,1671001896243220.00 
1208,1,1,2520,-53,-52,1671001896244590.00 ,1671001896244590.00 ,1671001896244590.00 
1208,1,1,2520,-53,26,1671001896250500.00 ,1671001896250500.00 ,1671001896250500.00 
1107,1,1,140,-64,-195,1671001896253810.00 ,1671001896253810.00 ,1671001896253810.00 
1107,2,1,232,-56,-78,1671001896263840.00 ,1671001896263840.00 ,1671001896263840.00 
1208,2,1,3440,-48,208,1671001896265560.00 ,1671001896265560.00 ,1671001896265560.00 
1208,2,1,3452,-48,104,1671001896270450.00 ,1671001896270450.00 ,1671001896270450.00 
1107,2,1,236,-56,0,1671001896271790.00 ,1671001896271790.00 ,1671001896271790.00 
1208,1,1,2528,-53,-208,1671001896294820.00 ,1671001896294820.00 ,1671001896294820.00 
1107,1,1,108,-64,195,1671001896296960.00 ,1671001896296960.00 ,1671001896296960.00 
1208,1,1,2532,-53,-78,1671001896302900.00 ,1671001896302900.00 ,1671001896302900.00 
1107,1,1,100,-64,78,1671001896304130.00 ,1671001896304130.00 ,1671001896304130.00 
1107,2,1,200,-56,143,1671001896316180.00 ,1671001896316180.00 ,1671001896316180.00 
1208,2,1,3448,-48,130,1671001896317300.00 ,1671001896317300.00 ,1671001896317300.00 
1208,2,1,3440,-48,234,1671001896322180.00 ,1671001896322180.00 ,1671001896322180.00 
1107,2,1,220,-56,78,1671001896323210.00 ,1671001896323210.00 ,1671001896323210.00 
1208,1,1,2532,-53,-78,1671001896346620.00 ,1671001896346620.00 ,1671001896346620.00 
1107,1,1,64,-64,338,1671001896349790.00 ,1671001896349790.00 ,1671001896349790.00 
1208,1,1,2520,-53,-26,1671001896353850.00 ,1671001896353850.00 ,1671001896353850.00 
1107,1,1,192,-63,-494,1671001896355290.00 ,1671001896355290.00 ,1671001896355290.00 
1208,2,1,3440,-48,208,1671001896366030.00 ,1671001896366030.00 ,1671001896366030.00 
1107,2,1,228,-56,52,1671001896368170.00 ,1671001896368170.00 ,1671001896368170.00 
1208,2,1,3440,-48,312,1671001896372460.00 ,1671001896372460.00 ,1671001896372460.00 
1107,2,1,216,-56,169,1671001896374130.00 ,1671001896374130.00 ,1671001896374130.00 
1208,1,1,2508,-53,26,1671001896398660.00 ,1671001896398660.00 ,1671001896398660.00 
1107,1,1,128,-64,-117,1671001896400190.00 ,1671001896400190.00 ,1671001896400190.00 
1208,1,1,2516,-53,0,1671001896404570.00 ,1671001896404570.00 ,1671001896404570.00 
1107,1,1,88,-64,533,1671001896406690.00 ,1671001896406690.00 ,1671001896406690.00 
1208,2,1,3444,-48,156,1671001896417490.00 ,1671001896417490.00 ,1671001896417490.00 
1107,2,1,224,-56,26,1671001896419820.00 ,1671001896419820.00 ,1671001896419820.00 
1107,2,1,228,-56,52,1671001896422730.00 ,1671001896422730.00 ,1671001896422730.00 
1208,2,1,3448,-48,130,1671001896425820.00 ,1671001896425820.00 ,1671001896425820.00 
1208,1,1,2520,-53,-26,1671001896448990.00 ,1671001896448990.00 ,1671001896448990.00 
1107,1,1,116,-64,-169,1671001896451330.00 ,1671001896451330.00 ,1671001896451330.00 
1107,1,1,136,-64,-143,1671001896456600.00 ,1671001896456600.00 ,1671001896456600.00 
1208,1,1,2528,-53,-26,1671001896457950.00 ,1671001896457950.00 ,1671001896457950.00 
1208,2,1,3436,-48,182,1671001896468990.00 ,1671001896468990.00 ,1671001896468990.00 
1107,2,1,212,-56,247,1671001896470140.00 ,1671001896470140.00 ,1671001896470140.00 
1107,2,1,212,-56,169,1671001896474720.00 ,1671001896474720.00 ,1671001896474720.00 
1208,2,1,3436,-48,234,1671001896476410.00 ,1671001896476410.00 ,1671001896476410.00 
1107,1,1,96,-64,338,1671001896502190.00 ,1671001896502190.00 ,1671001896502190.00 
1208,1,1,2536,-53,-130,1671001896504000.00 ,1671001896504000.00 ,1671001896504000.00 
1208,1,1,2536,-53,-182,1671001896508430.00 ,1671001896508430.00 ,1671001896508430.00 
1107,1,1,80,-63,468,1671001896510130.00 ,1671001896510130.00 ,1671001896510130.00 
1208,2,1,3452,-48,208,1671001896521300.00 ,1671001896521300.00 ,1671001896521300.00 
1107,2,1,220,-56,-26,1671001896522550.00 ,1671001896522550.00 ,1671001896522550.00 
1107,2,1,244,-56,-52,1671001896526560.00 ,1671001896526560.00 ,1671001896526560.00 
1208,2,1,3444,-48,208,1671001896528530.00 ,1671001896528530.00 ,1671001896528530.00 
1208,1,1,2540,-53,-156,1671001896552770.00 ,1671001896552770.00 ,1671001896552770.00 
1107,1,1,4076,-64,1002,1671001896554740.00 ,1671001896554740.00 ,1671001896554740.00 
1208,1,1,2504,-53,78,1671001896558310.00 ,1671001896558310.00 ,1671001896558310.00 
1107,1,1,100,-64,52,1671001896560270.00 ,1671001896560270.00 ,1671001896560270.00 
1208,2,1,3440,-48,208,1671001896570990.00 ,1671001896570990.00 ,1671001896570990.00 
1107,2,1,220,-56,221,1671001896573440.00 ,1671001896573440.00 ,1671001896573440.00 
1208,2,1,3448,-48,208,1671001896577240.00 ,1671001896577240.00 ,1671001896577240.00 
1107,2,1,220,-56,52,1671001896579200.00 ,1671001896579200.00 ,1671001896579200.00 
1107,1,1,84,-64,143,1671001896604030.00 ,1671001896604030.00 ,1671001896604030.00 
1208,1,1,2528,-53,26,1671001896605100.00 ,1671001896605100.00 ,1671001896605100.00 
1208,1,1,2532,-53,-104,1671001896608690.00 ,1671001896608690.00 ,1671001896608690.00 
1107,1,1,148,-64,-26,1671001896613810.00 ,1671001896613810.00 ,1671001896613810.00 
1208,2,1,3448,-48,130,1671001896624570.00 ,1671001896624570.00 ,1671001896624570.00 
1107,2,1,228,-56,0,1671001896625890.00 ,1671001896625890.00 ,1671001896625890.00 
1107,2,1,196,-56,117,1671001896629450.00 ,1671001896629450.00 ,1671001896629450.00 
1208,2,1,3456,-48,156,1671001896630770.00 ,1671001896630770.00 ,1671001896630770.00 
1107,1,1,124,-64,-26,1671001896655560.00 ,1671001896655560.00 ,1671001896655560.00 
1208,1,1,2524,-53,-104,1671001896658630.00 ,1671001896658630.00 ,1671001896658630.00 
1208,1,1,2512,-53,104,1671001896661310.00 ,1671001896661310.00 ,1671001896661310.00 
1107,1,1,20,-64,664,1671001896664380.00 ,1671001896664380.00 ,1671001896664380.00 
1208,2,1,3460,-48,52,1671001896673840.00 ,1671001896673840.00 ,1671001896673840.00 
1107,2,1,252,-56,-169,1671001896675980.00 ,1671001896675980.00 ,1671001896675980.00 
1208,2,1,3428,-48,260,1671001896679990.00 ,1671001896679990.00 ,1671001896679990.00 
1107,2,1,192,-56,273,1671001896681930.00 ,1671001896681930.00 ,1671001896681930.00 
1107,1,1,108,-64,273,1671001896705400.00 ,1671001896705400.00 ,1671001896705400.00 
1208,1,1,2524,-53,0,1671001896707560.00 ,1671001896707560.00 ,1671001896707560.00 
1107,1,1,112,-64,-195,1671001896711320.00 ,1671001896711320.00 ,1671001896711320.00 
1208,1,1,2524,-53,-78,1671001896713560.00 ,1671001896713560.00 ,1671001896713560.00 
1107,2,1,232,-56,26,1671001896724210.00 ,1671001896724210.00 ,1671001896724210.00 
1208,2,1,3448,-48,156,1671001896725260.00 ,1671001896725260.00 ,1671001896725260.00 
1107,2,1,208,-56,52,1671001896731330.00 ,1671001896731330.00 ,1671001896731330.00 
1208,2,1,3448,-48,156,1671001896733660.00 ,1671001896733660.00 ,1671001896733660.00 
1107,1,1,152,-64,-364,1671001896756790.00 ,1671001896756790.00 ,1671001896756790.00 
1208,1,1,2508,-53,-78,1671001896758970.00 ,1671001896758970.00 ,1671001896758970.00 
1107,1,1,112,-64,26,1671001896763690.00 ,1671001896763690.00 ,1671001896763690.00 
1208,1,1,2524,-53,-52,1671001896765580.00 ,1671001896765580.00 ,1671001896765580.00 
1107,2,1,192,-56,299,1671001896776370.00 ,1671001896776370.00 ,1671001896776370.00 
1208,2,1,3444,-48,156,1671001896779240.00 ,1671001896779240.00 ,1671001896779240.00 
1107,2,1,248,-56,0,1671001896782150.00 ,1671001896782150.00 ,1671001896782150.00 
1208,2,1,3440,-48,208,1671001896783830.00 ,1671001896783830.00 ,1671001896783830.00 
1107,1,1,120,-64,-26,1671001896807500.00 ,1671001896807500.00 ,1671001896807500.00 
1208,1,1,2508,-53,-26,1671001896809730.00 ,1671001896809730.00 ,1671001896809730.00 
1208,1,1,2520,-53,-26,1671001896814230.00 ,1671001896814230.00 ,1671001896814230.00 
1107,1,1,136,-64,-143,1671001896815670.00 ,1671001896815670.00 ,1671001896815670.00 
1107,2,1,184,-56,299,1671001896827130.00 ,1671001896827130.00 ,1671001896827130.00 
1208,2,1,3452,-48,78,1671001896828680.00 ,1671001896828680.00 ,1671001896828680.00 
1107,2,1,220,-56,169,1671001896832120.00 ,1671001896832120.00 ,1671001896832120.00 
1208,2,1,3444,-48,182,1671001896833490.00 ,1671001896833490.00 ,1671001896833490.00 
1107,1,1,68,-64,338,1671001896858840.00 ,1671001896858840.00 ,1671001896858840.00 
1208,1,1,2516,-53,-26,1671001896860800.00 ,1671001896860800.00 ,1671001896860800.00 
1107,1,1,144,-64,-299,1671001896864770.00 ,1671001896864770.00 ,1671001896864770.00 
1208,1,1,2500,-53,104,1671001896866480.00 ,1671001896866480.00 ,1671001896866480.00 
1208,2,1,3440,-48,182,1671001896877570.00 ,1671001896877570.00 ,1671001896877570.00 
1107,2,1,228,-56,26,1671001896878960.00 ,1671001896878960.00 ,1671001896878960.00 
1208,2,1,3440,-48,130,1671001896885380.00 ,1671001896885380.00 ,1671001896885380.00 
1107,2,1,220,-56,299,1671001896886490.00 ,1671001896886490.00 ,1671001896886490.00 
1208,1,1,2512,-53,0,1671001896910250.00 ,1671001896910250.00 ,1671001896910250.00 
1107,1,1,76,-64,273,1671001896912230.00 ,1671001896912230.00 ,1671001896912230.00 
1208,1,1,2516,-53,0,1671001896915790.00 ,1671001896915790.00 ,1671001896915790.00 
1107,1,1,88,-64,273,1671001896917950.00 ,1671001896917950.00 ,1671001896917950.00 
1107,2,1,232,-56,78,1671001896930350.00 ,1671001896930350.00 ,1671001896930350.00 
1208,2,1,3436,-48,286,1671001896931700.00 ,1671001896931700.00 ,1671001896931700.00 
1107,2,1,224,-56,52,1671001896937060.00 ,1671001896937060.00 ,1671001896937060.00 
1208,2,1,3448,-48,130,1671001896939110.00 ,1671001896939110.00 ,1671001896939110.00 
1208,1,1,2516,-53,-52,1671001896963880.00 ,1671001896963880.00 ,1671001896963880.00 
1107,1,1,116,-64,-195,1671001896965800.00 ,1671001896965800.00 ,1671001896965800.00 
1208,1,1,2528,-53,-130,1671001896968790.00 ,1671001896968790.00 ,1671001896968790.00 
1107,1,1,148,-64,338,1671001896971350.00 ,1671001896971350.00 ,1671001896971350.00 
1208,2,1,3436,-48,260,1671001896981720.00 ,1671001896981720.00 ,1671001896981720.00 
1107,2,1,200,-56,247,1671001896983120.00 ,1671001896983120.00 ,1671001896983120.00 
1107,2,1,248,-56,-169,1671001896987550.00 ,1671001896987550.00 ,1671001896987550.00 
1208,2,1,3452,-48,78,1671001896988820.00 ,1671001896988820.00 ,1671001896988820.00 
1208,1,1,2524,-53,0,1671001897014420.00 ,1671001897014420.00 ,1671001897014420.00 
1107,1,1,84,-64,664,1671001897015550.00 ,1671001897015550.00 ,1671001897015550.00 
1208,1,1,2516,-53,0,1671001897018680.00 ,1671001897018680.00 ,1671001897018680.00 
1107,1,1,164,-64,-78,1671001897020120.00 ,1671001897020120.00 ,1671001897020120.00 
1107,2,1,220,-56,-26,1671001897031010.00 ,1671001897031010.00 ,1671001897031010.00 
1208,2,1,3440,-48,208,1671001897033830.00 ,1671001897033830.00 ,1671001897033830.00 
1208,2,1,3452,-48,156,1671001897036700.00 ,1671001897036700.00 ,1671001897036700.00 
1107,2,1,212,-56,195,1671001897038020.00 ,1671001897038020.00 ,1671001897038020.00 
1208,1,1,2516,-53,26,1671001897063160.00 ,1671001897063160.00 ,1671001897063160.00 
1107,1,1,68,-64,364,1671001897067610.00 ,1671001897067610.00 ,1671001897067610.00 
1107,1,1,52,-64,494,1671001897071410.00 ,1671001897071410.00 ,1671001897071410.00 
1208,1,1,2504,-53,26,1671001897072690.00 ,1671001897072690.00 ,1671001897072690.00 
1107,2,1,220,-56,52,1671001897085810.00 ,1671001897085810.00 ,1671001897085810.00 
1208,2,1,3448,-48,156,1671001897087190.00 ,1671001897087190.00 ,1671001897087190.00 
1107,2,1,220,-56,0,1671001897090960.00 ,1671001897090960.00 ,1671001897090960.00 
1208,2,1,3440,-48,234,1671001897092690.00 ,1671001897092690.00 ,1671001897092690.00 
1107,1,1,88,-64,299,1671001897116650.00 ,1671001897116650.00 ,1671001897116650.00 
1208,1,1,2468,-53,286,1671001897117760.00 ,1671001897117760.00 ,1671001897117760.00 
1107,1,1,132,-64,-52,1671001897123310.00 ,1671001897123310.00 ,1671001897123310.00 
1208,1,1,2516,-53,-104,1671001897125070.00 ,1671001897125070.00 ,1671001897125070.00 
1208,2,1,3452,-48,182,1671001897135940.00 ,1671001897135940.00 ,1671001897135940.00 
1107,2,1,228,-56,195,1671001897138130.00 ,1671001897138130.00 ,1671001897138130.00 
1107,2,1,232,-56,52,1671001897143480.00 ,1671001897143480.00 ,1671001897143480.00 
1208,2,1,3444,-48,182,1671001897144610.00 ,1671001897144610.00 ,1671001897144610.00 
1208,1,1,2520,-53,-26,1671001897168110.00 ,1671001897168110.00 ,1671001897168110.00 
1107,1,1,180,-64,-585,1671001897169600.00 ,1671001897169600.00 ,1671001897169600.00 
1208,1,1,2536,-53,-130,1671001897175270.00 ,1671001897175270.00 ,1671001897175270.00 
1107,1,1,52,-64,247,1671001897176400.00 ,1671001897176400.00 ,1671001897176400.00 
1107,2,1,240,-56,-52,1671001897186580.00 ,1671001897186580.00 ,1671001897186580.00 
1208,2,1,3444,-48,182,1671001897188830.00 ,1671001897188830.00 ,1671001897188830.00 
1208,2,1,3452,-48,130,1671001897193500.00 ,1671001897193500.00 ,1671001897193500.00 
1107,2,1,216,-56,143,1671001897195650.00 ,1671001897195650.00 ,1671001897195650.00 
1208,1,1,2512,-53,0,1671001897218360.00 ,1671001897218360.00 ,1671001897218360.00 
1107,1,1,84,-64,0,1671001897220270.00 ,1671001897220270.00 ,1671001897220270.00 
1107,1,1,168,-64,-442,1671001897224530.00 ,1671001897224530.00 ,1671001897224530.00 
1208,1,1,2524,-53,-104,1671001897226530.00 ,1671001897226530.00 ,1671001897226530.00 
1208,2,1,3444,-48,182,1671001897236700.00 ,1671001897236700.00 ,1671001897236700.00 
1107,2,1,236,-56,-143,1671001897239160.00 ,1671001897239160.00 ,1671001897239160.00 
1107,2,1,220,-56,117,1671001897242930.00 ,1671001897242930.00 ,1671001897242930.00 
1208,2,1,3444,-48,208,1671001897245180.00 ,1671001897245180.00 ,1671001897245180.00 
1208,1,1,2520,-53,52,1671001897268820.00 ,1671001897268820.00 ,1671001897268820.00 
1107,1,1,60,-64,442,1671001897270760.00 ,1671001897270760.00 ,1671001897270760.00 
1208,1,1,2504,-53,52,1671001897274560.00 ,1671001897274560.00 ,1671001897274560.00 
1107,1,1,152,-64,-143,1671001897277020.00 ,1671001897277020.00 ,1671001897277020.00 
1107,2,1,188,-56,364,1671001897287760.00 ,1671001897287760.00 ,1671001897287760.00 
1208,2,1,3440,-48,208,1671001897290350.00 ,1671001897290350.00 ,1671001897290350.00 
1107,2,1,228,-56,-26,1671001897294080.00 ,1671001897294080.00 ,1671001897294080.00 
1208,2,1,3440,-48,234,1671001897295220.00 ,1671001897295220.00 ,1671001897295220.00 
1208,1,1,2512,-53,78,1671001897318920.00 ,1671001897318920.00 ,1671001897318920.00 
1107,1,1,104,-64,52,1671001897320620.00 ,1671001897320620.00 ,1671001897320620.00 
