1107,1,1,232,-55,78,1671174068755310.00 ,1671174068755310.00 ,1671174068755310.00 ,
1107,2,1,80,-57,52,1671174068766230.00 ,1671174068766230.00 ,1671174068766230.00 ,
1208,2,1,3372,-48,156,1671174068768310.00 ,1671174068768310.00 ,1671174068768310.00 ,
1208,2,1,3368,-48,182,1671174068772330.00 ,1671174068772330.00 ,1671174068772330.00 ,
1107,2,1,68,-57,52,1671174068774460.00 ,1671174068774460.00 ,1671174068774460.00 ,
1208,1,1,1828,-44,104,1671174068796910.00 ,1671174068796910.00 ,1671174068796910.00 ,
1107,1,1,180,-55,468,1671174068799720.00 ,1671174068799720.00 ,1671174068799720.00 ,
1208,1,1,1828,-43,104,1671174068803360.00 ,1671174068803360.00 ,1671174068803360.00 ,
1107,1,1,224,-55,143,1671174068804860.00 ,1671174068804860.00 ,1671174068804860.00 ,
1208,2,1,3372,-48,78,1671174068816440.00 ,1671174068816440.00 ,1671174068816440.00 ,
1107,2,1,88,-57,26,1671174068817500.00 ,1671174068817500.00 ,1671174068817500.00 ,
1107,2,1,96,-57,26,1671174068821290.00 ,1671174068821290.00 ,1671174068821290.00 ,
1208,2,1,3376,-48,130,1671174068823760.00 ,1671174068823760.00 ,1671174068823760.00 ,
1107,1,1,288,-55,-117,1671174068847180.00 ,1671174068847180.00 ,1671174068847180.00 ,
1208,1,1,1832,-44,104,1671174068849160.00 ,1671174068849160.00 ,1671174068849160.00 ,
1208,1,1,1808,-44,182,1671174068853280.00 ,1671174068853280.00 ,1671174068853280.00 ,
1107,1,1,332,-55,-638,1671174068855030.00 ,1671174068855030.00 ,1671174068855030.00 ,
1208,2,1,3368,-48,182,1671174068865820.00 ,1671174068865820.00 ,1671174068865820.00 ,
1107,2,1,68,-57,221,1671174068867770.00 ,1671174068867770.00 ,1671174068867770.00 ,
1208,2,1,3364,-48,130,1671174068872250.00 ,1671174068872250.00 ,1671174068872250.00 ,
1107,2,1,56,-57,195,1671174068874790.00 ,1671174068874790.00 ,1671174068874790.00 ,
1107,1,1,228,-55,26,1671174068898480.00 ,1671174068898480.00 ,1671174068898480.00 ,
1208,1,1,1820,-44,156,1671174068899830.00 ,1671174068899830.00 ,1671174068899830.00 ,
1208,1,1,1816,-44,182,1671174068904240.00 ,1671174068904240.00 ,1671174068904240.00 ,
1107,1,1,220,-55,26,1671174068905380.00 ,1671174068905380.00 ,1671174068905380.00 ,
1208,2,1,3376,-48,104,1671174068916370.00 ,1671174068916370.00 ,1671174068916370.00 ,
1107,2,1,68,-57,143,1671174068918950.00 ,1671174068918950.00 ,1671174068918950.00 ,
1208,2,1,3372,-48,130,1671174068921840.00 ,1671174068921840.00 ,1671174068921840.00 ,
1107,2,1,88,-57,-117,1671174068924000.00 ,1671174068924000.00 ,1671174068924000.00 ,
1208,1,1,1820,-44,208,1671174068947750.00 ,1671174068947750.00 ,1671174068947750.00 ,
1107,1,1,216,-55,195,1671174068948840.00 ,1671174068948840.00 ,1671174068948840.00 ,
1208,1,1,1824,-44,26,1671174068954300.00 ,1671174068954300.00 ,1671174068954300.00 ,
1107,1,1,232,-55,0,1671174068956480.00 ,1671174068956480.00 ,1671174068956480.00 ,
1107,2,1,64,-57,143,1671174068966700.00 ,1671174068966700.00 ,1671174068966700.00 ,
1208,2,1,3380,-48,52,1671174068971400.00 ,1671174068971400.00 ,1671174068971400.00 ,
1208,2,1,3356,-48,234,1671174068976610.00 ,1671174068976610.00 ,1671174068976610.00 ,
1107,2,1,76,-57,169,1671174068977930.00 ,1671174068977930.00 ,1671174068977930.00 ,
1107,1,1,232,-55,221,1671174069002490.00 ,1671174069002490.00 ,1671174069002490.00 ,
1208,1,1,1832,-43,52,1671174069003570.00 ,1671174069003570.00 ,1671174069003570.00 ,
1208,1,1,1824,-43,104,1671174069007640.00 ,1671174069007640.00 ,1671174069007640.00 ,
1107,1,1,220,-55,117,1671174069008940.00 ,1671174069008940.00 ,1671174069008940.00 ,
1208,2,1,3376,-48,130,1671174069021260.00 ,1671174069021260.00 ,1671174069021260.00 ,
1107,2,1,56,-57,273,1671174069022350.00 ,1671174069022350.00 ,1671174069022350.00 ,
1107,2,1,80,-57,-52,1671174069026740.00 ,1671174069026740.00 ,1671174069026740.00 ,
1208,2,1,3360,-48,234,1671174069028090.00 ,1671174069028090.00 ,1671174069028090.00 ,
1208,1,1,1824,-44,78,1671174069052200.00 ,1671174069052200.00 ,1671174069052200.00 ,
1107,1,1,196,-55,247,1671174069057690.00 ,1671174069057690.00 ,1671174069057690.00 ,
1208,1,1,1812,-43,208,1671174069060730.00 ,1671174069060730.00 ,1671174069060730.00 ,
1107,1,1,224,-53,0,1671174069062870.00 ,1671174069062870.00 ,1671174069062870.00 ,
1208,2,1,3368,-48,130,1671174069074680.00 ,1671174069074680.00 ,1671174069074680.00 ,
1107,2,1,64,-57,117,1671174069076630.00 ,1671174069076630.00 ,1671174069076630.00 ,
1107,2,1,60,-57,143,1671174069080640.00 ,1671174069080640.00 ,1671174069080640.00 ,
1208,2,1,3380,-48,78,1671174069081730.00 ,1671174069081730.00 ,1671174069081730.00 ,
1208,1,1,1824,-44,182,1671174069105800.00 ,1671174069105800.00 ,1671174069105800.00 ,
1107,1,1,224,-55,143,1671174069107830.00 ,1671174069107830.00 ,1671174069107830.00 ,
1208,1,1,1820,-44,130,1671174069112340.00 ,1671174069112340.00 ,1671174069112340.00 ,
1107,1,1,240,-55,-26,1671174069114080.00 ,1671174069114080.00 ,1671174069114080.00 ,
1208,2,1,3364,-48,208,1671174069124580.00 ,1671174069124580.00 ,1671174069124580.00 ,
1107,2,1,56,-57,195,1671174069126550.00 ,1671174069126550.00 ,1671174069126550.00 ,
1107,2,1,72,-57,52,1671174069129680.00 ,1671174069129680.00 ,1671174069129680.00 ,
1208,2,1,3372,-48,208,1671174069131640.00 ,1671174069131640.00 ,1671174069131640.00 ,
1107,1,1,248,-55,-52,1671174069155580.00 ,1671174069155580.00 ,1671174069155580.00 ,
1208,1,1,1836,-43,104,1671174069157550.00 ,1671174069157550.00 ,1671174069157550.00 ,
1208,1,1,1820,-44,130,1671174069162430.00 ,1671174069162430.00 ,1671174069162430.00 ,
1107,1,1,228,-55,78,1671174069164080.00 ,1671174069164080.00 ,1671174069164080.00 ,
1107,2,1,76,-57,169,1671174069173730.00 ,1671174069173730.00 ,1671174069173730.00 ,
1208,2,1,3372,-48,182,1671174069176620.00 ,1671174069176620.00 ,1671174069176620.00 ,
1208,2,1,3372,-48,130,1671174069182700.00 ,1671174069182700.00 ,1671174069182700.00 ,
1107,2,1,80,-57,0,1671174069183780.00 ,1671174069183780.00 ,1671174069183780.00 ,
1107,1,1,220,-55,-117,1671174069206800.00 ,1671174069206800.00 ,1671174069206800.00 ,
1208,1,1,1828,-44,78,1671174069209850.00 ,1671174069209850.00 ,1671174069209850.00 ,
1208,1,1,1820,-44,260,1671174069212810.00 ,1671174069212810.00 ,1671174069212810.00 ,
1107,1,1,232,-55,52,1671174069215360.00 ,1671174069215360.00 ,1671174069215360.00 ,
1208,2,1,3384,-48,26,1671174069225550.00 ,1671174069225550.00 ,1671174069225550.00 ,
1107,2,1,72,-57,143,1671174069227810.00 ,1671174069227810.00 ,1671174069227810.00 ,
1107,2,1,80,-57,26,1671174069231030.00 ,1671174069231030.00 ,1671174069231030.00 ,
1208,2,1,3372,-48,130,1671174069232360.00 ,1671174069232360.00 ,1671174069232360.00 ,
1208,1,1,1836,-44,52,1671174069257430.00 ,1671174069257430.00 ,1671174069257430.00 ,
1107,1,1,252,-55,26,1671174069259100.00 ,1671174069259100.00 ,1671174069259100.00 ,
1208,1,1,1824,-44,78,1671174069264550.00 ,1671174069264550.00 ,1671174069264550.00 ,
1107,1,1,228,-55,52,1671174069266220.00 ,1671174069266220.00 ,1671174069266220.00 ,
1107,2,1,40,-57,442,1671174069277230.00 ,1671174069277230.00 ,1671174069277230.00 ,
1208,2,1,3376,-48,104,1671174069278540.00 ,1671174069278540.00 ,1671174069278540.00 ,
1208,2,1,3384,-48,52,1671174069282570.00 ,1671174069282570.00 ,1671174069282570.00 ,
1107,2,1,76,-57,-26,1671174069284010.00 ,1671174069284010.00 ,1671174069284010.00 ,
1107,1,1,220,-55,143,1671174069307750.00 ,1671174069307750.00 ,1671174069307750.00 ,
1208,1,1,1820,-44,130,1671174069309700.00 ,1671174069309700.00 ,1671174069309700.00 ,
1107,1,1,216,-55,143,1671174069313670.00 ,1671174069313670.00 ,1671174069313670.00 ,
1208,1,1,1824,-44,104,1671174069315960.00 ,1671174069315960.00 ,1671174069315960.00 ,
1208,2,1,3380,-48,104,1671174069326980.00 ,1671174069326980.00 ,1671174069326980.00 ,
1107,2,1,84,-57,26,1671174069329260.00 ,1671174069329260.00 ,1671174069329260.00 ,
1107,2,1,76,-57,26,1671174069332170.00 ,1671174069332170.00 ,1671174069332170.00 ,
1208,2,1,3376,-48,130,1671174069333530.00 ,1671174069333530.00 ,1671174069333530.00 ,
1208,1,1,1824,-43,78,1671174069359530.00 ,1671174069359530.00 ,1671174069359530.00 ,
1107,1,1,240,-55,-143,1671174069360820.00 ,1671174069360820.00 ,1671174069360820.00 ,
1107,1,1,216,-55,143,1671174069364270.00 ,1671174069364270.00 ,1671174069364270.00 ,
1208,1,1,1824,-44,104,1671174069365820.00 ,1671174069365820.00 ,1671174069365820.00 ,
1208,2,1,3364,-48,182,1671174069381260.00 ,1671174069381260.00 ,1671174069381260.00 ,
1107,2,1,68,-57,143,1671174069382350.00 ,1671174069382350.00 ,1671174069382350.00 ,
1208,2,1,3376,-48,78,1671174069385690.00 ,1671174069385690.00 ,1671174069385690.00 ,
1107,2,1,72,-57,117,1671174069387880.00 ,1671174069387880.00 ,1671174069387880.00 ,
1107,1,1,200,-55,273,1671174069412600.00 ,1671174069412600.00 ,1671174069412600.00 ,
1208,1,1,1824,-44,78,1671174069413700.00 ,1671174069413700.00 ,1671174069413700.00 ,
1107,1,1,224,-55,117,1671174069418140.00 ,1671174069418140.00 ,1671174069418140.00 ,
1208,1,1,1824,-44,52,1671174069420230.00 ,1671174069420230.00 ,1671174069420230.00 ,
1107,2,1,72,-57,143,1671174069430430.00 ,1671174069430430.00 ,1671174069430430.00 ,
1208,2,1,3368,-48,208,1671174069433030.00 ,1671174069433030.00 ,1671174069433030.00 ,
1107,2,1,68,-57,117,1671174069436170.00 ,1671174069436170.00 ,1671174069436170.00 ,
1208,2,1,3376,-48,104,1671174069437660.00 ,1671174069437660.00 ,1671174069437660.00 ,
1208,1,1,1828,-43,52,1671174069462200.00 ,1671174069462200.00 ,1671174069462200.00 ,
1107,1,1,228,-55,78,1671174069464490.00 ,1671174069464490.00 ,1671174069464490.00 ,
1107,1,1,244,-55,0,1671174069467160.00 ,1671174069467160.00 ,1671174069467160.00 ,
1208,1,1,1812,-44,156,1671174069468740.00 ,1671174069468740.00 ,1671174069468740.00 ,
1208,2,1,3372,-48,78,1671174069480750.00 ,1671174069480750.00 ,1671174069480750.00 ,
1107,2,1,72,-57,26,1671174069482650.00 ,1671174069482650.00 ,1671174069482650.00 ,
1107,2,1,88,-57,0,1671174069486390.00 ,1671174069486390.00 ,1671174069486390.00 ,
1208,2,1,3372,-48,130,1671174069488380.00 ,1671174069488380.00 ,1671174069488380.00 ,
1107,1,1,216,-55,221,1671174069512460.00 ,1671174069512460.00 ,1671174069512460.00 ,
1208,1,1,1824,-44,52,1671174069515020.00 ,1671174069515020.00 ,1671174069515020.00 ,
1107,1,1,228,-55,78,1671174069517660.00 ,1671174069517660.00 ,1671174069517660.00 ,
1208,1,1,1828,-44,52,1671174069519240.00 ,1671174069519240.00 ,1671174069519240.00 ,
1107,2,1,60,-57,273,1671174069531070.00 ,1671174069531070.00 ,1671174069531070.00 ,
1208,2,1,3376,-48,104,1671174069532380.00 ,1671174069532380.00 ,1671174069532380.00 ,
1107,2,1,80,-57,26,1671174069537660.00 ,1671174069537660.00 ,1671174069537660.00 ,
1208,2,1,3376,-48,156,1671174069538760.00 ,1671174069538760.00 ,1671174069538760.00 ,
1208,1,1,1828,-44,52,1671174069564470.00 ,1671174069564470.00 ,1671174069564470.00 ,
1107,1,1,184,-55,338,1671174069566530.00 ,1671174069566530.00 ,1671174069566530.00 ,
1107,1,1,228,-55,52,1671174069576420.00 ,1671174069576420.00 ,1671174069576420.00 ,
1208,1,1,1820,-44,130,1671174069577820.00 ,1671174069577820.00 ,1671174069577820.00 ,
1107,2,1,68,-57,169,1671174069590430.00 ,1671174069590430.00 ,1671174069590430.00 ,
1208,2,1,3380,-48,104,1671174069592550.00 ,1671174069592550.00 ,1671174069592550.00 ,
1107,2,1,64,-57,78,1671174069595470.00 ,1671174069595470.00 ,1671174069595470.00 ,
1208,2,1,3376,-48,130,1671174069596790.00 ,1671174069596790.00 ,1671174069596790.00 ,
1208,1,1,1828,-43,-26,1671174069623550.00 ,1671174069623550.00 ,1671174069623550.00 ,
1107,1,1,236,-55,-26,1671174069624610.00 ,1671174069624610.00 ,1671174069624610.00 ,
1107,1,1,220,-55,78,1671174069630500.00 ,1671174069630500.00 ,1671174069630500.00 ,
1208,1,1,1820,-44,156,1671174069631580.00 ,1671174069631580.00 ,1671174069631580.00 ,
1208,2,1,3376,-48,104,1671174069642840.00 ,1671174069642840.00 ,1671174069642840.00 ,
1107,2,1,64,-57,195,1671174069644530.00 ,1671174069644530.00 ,1671174069644530.00 ,
1107,2,1,88,-57,0,1671174069647650.00 ,1671174069647650.00 ,1671174069647650.00 ,
1208,2,1,3380,-48,26,1671174069649020.00 ,1671174069649020.00 ,1671174069649020.00 ,
1107,1,1,232,-55,26,1671174069675730.00 ,1671174069675730.00 ,1671174069675730.00 ,
1208,1,1,1832,-44,78,1671174069676830.00 ,1671174069676830.00 ,1671174069676830.00 ,
1107,1,1,224,-55,-26,1671174069679480.00 ,1671174069679480.00 ,1671174069679480.00 ,
1208,1,1,1824,-43,104,1671174069681060.00 ,1671174069681060.00 ,1671174069681060.00 ,
1107,2,1,92,-57,52,1671174069693960.00 ,1671174069693960.00 ,1671174069693960.00 ,
1208,2,1,3368,-48,182,1671174069695900.00 ,1671174069695900.00 ,1671174069695900.00 ,
1208,2,1,3376,-48,130,1671174069700160.00 ,1671174069700160.00 ,1671174069700160.00 ,
1107,2,1,100,-57,-78,1671174069701890.00 ,1671174069701890.00 ,1671174069701890.00 ,
1107,1,1,204,-55,338,1671174069726310.00 ,1671174069726310.00 ,1671174069726310.00 ,
1208,1,1,1844,-44,52,1671174069727480.00 ,1671174069727480.00 ,1671174069727480.00 ,
1107,1,1,228,-55,78,1671174069732020.00 ,1671174069732020.00 ,1671174069732020.00 ,
1208,1,1,1828,-44,130,1671174069733940.00 ,1671174069733940.00 ,1671174069733940.00 ,
1208,2,1,3376,-48,104,1671174069744150.00 ,1671174069744150.00 ,1671174069744150.00 ,
1107,2,1,64,-57,117,1671174069746160.00 ,1671174069746160.00 ,1671174069746160.00 ,
1208,2,1,3376,-48,104,1671174069750560.00 ,1671174069750560.00 ,1671174069750560.00 ,
1107,2,1,72,-57,52,1671174069752710.00 ,1671174069752710.00 ,1671174069752710.00 ,
1208,1,1,1824,-44,104,1671174069776430.00 ,1671174069776430.00 ,1671174069776430.00 ,
1107,1,1,280,-55,-221,1671174069780340.00 ,1671174069780340.00 ,1671174069780340.00 ,
1107,1,1,220,-55,169,1671174069784540.00 ,1671174069784540.00 ,1671174069784540.00 ,
1208,1,1,1840,-44,-52,1671174069786760.00 ,1671174069786760.00 ,1671174069786760.00 ,
1107,2,1,68,-57,247,1671174069797990.00 ,1671174069797990.00 ,1671174069797990.00 ,
1208,2,1,3376,-48,104,1671174069800360.00 ,1671174069800360.00 ,1671174069800360.00 ,
1208,2,1,3376,-48,104,1671174069805540.00 ,1671174069805540.00 ,1671174069805540.00 ,
1107,2,1,44,-57,442,1671174069806670.00 ,1671174069806670.00 ,1671174069806670.00 ,
1107,1,1,216,-54,0,1671174069830010.00 ,1671174069830010.00 ,1671174069830010.00 ,
1208,1,1,1812,-43,286,1671174069831620.00 ,1671174069831620.00 ,1671174069831620.00 ,
1208,1,1,1800,-43,364,1671174069837550.00 ,1671174069837550.00 ,1671174069837550.00 ,
1107,1,1,212,-55,221,1671174069839860.00 ,1671174069839860.00 ,1671174069839860.00 ,
1107,2,1,84,-57,-52,1671174069849280.00 ,1671174069849280.00 ,1671174069849280.00 ,
1208,2,1,3376,-48,130,1671174069850840.00 ,1671174069850840.00 ,1671174069850840.00 ,
1107,2,1,72,-57,78,1671174069857020.00 ,1671174069857020.00 ,1671174069857020.00 ,
1208,2,1,3372,-48,182,1671174069858360.00 ,1671174069858360.00 ,1671174069858360.00 ,
1208,1,1,1824,-44,104,1671174069883050.00 ,1671174069883050.00 ,1671174069883050.00 ,
1107,1,1,220,-55,1419,1671174069886390.00 ,1671174069886390.00 ,1671174069886390.00 ,
1208,1,1,1820,-43,182,1671174069890990.00 ,1671174069890990.00 ,1671174069890990.00 ,
1107,1,1,212,-55,195,1671174069892450.00 ,1671174069892450.00 ,1671174069892450.00 ,
1107,2,1,56,-57,169,1671174069903670.00 ,1671174069903670.00 ,1671174069903670.00 ,
1208,2,1,3376,-48,130,1671174069904750.00 ,1671174069904750.00 ,1671174069904750.00 ,
1208,2,1,3376,-48,104,1671174069910130.00 ,1671174069910130.00 ,1671174069910130.00 ,
1107,2,1,84,-57,0,1671174069912350.00 ,1671174069912350.00 ,1671174069912350.00 ,
1107,1,1,196,-55,364,1671174069936640.00 ,1671174069936640.00 ,1671174069936640.00 ,
1208,1,1,1800,-43,156,1671174069937740.00 ,1671174069937740.00 ,1671174069937740.00 ,
1208,1,1,1828,-43,52,1671174069941560.00 ,1671174069941560.00 ,1671174069941560.00 ,
1107,1,1,228,-55,52,1671174069943150.00 ,1671174069943150.00 ,1671174069943150.00 ,
1107,2,1,88,-57,-52,1671174069955050.00 ,1671174069955050.00 ,1671174069955050.00 ,
1208,2,1,3380,-48,104,1671174069956660.00 ,1671174069956660.00 ,1671174069956660.00 ,
1208,2,1,3372,-48,130,1671174069963050.00 ,1671174069963050.00 ,1671174069963050.00 ,
1107,2,1,64,-57,195,1671174069964090.00 ,1671174069964090.00 ,1671174069964090.00 ,
1208,1,1,1828,-43,104,1671174069988040.00 ,1671174069988040.00 ,1671174069988040.00 ,
1107,1,1,292,-55,-390,1671174069989730.00 ,1671174069989730.00 ,1671174069989730.00 ,
1107,1,1,292,-55,-416,1671174069995290.00 ,1671174069995290.00 ,1671174069995290.00 ,
1208,1,1,1832,-44,-78,1671174069996760.00 ,1671174069996760.00 ,1671174069996760.00 ,
1208,2,1,3380,-48,104,1671174070007250.00 ,1671174070007250.00 ,1671174070007250.00 ,
1107,2,1,72,-57,169,1671174070009670.00 ,1671174070009670.00 ,1671174070009670.00 ,
1107,2,1,64,-57,78,1671174070014330.00 ,1671174070014330.00 ,1671174070014330.00 ,
1208,2,1,3372,-48,182,1671174070016580.00 ,1671174070016580.00 ,1671174070016580.00 ,
1107,1,1,252,-55,78,1671174070040220.00 ,1671174070040220.00 ,1671174070040220.00 ,
1208,1,1,1812,-44,208,1671174070042440.00 ,1671174070042440.00 ,1671174070042440.00 ,
1107,1,1,224,-55,195,1671174070047320.00 ,1671174070047320.00 ,1671174070047320.00 ,
1208,1,1,1824,-44,52,1671174070048640.00 ,1671174070048640.00 ,1671174070048640.00 ,
1208,2,1,3384,-48,52,1671174070058510.00 ,1671174070058510.00 ,1671174070058510.00 ,
1107,2,1,72,-57,117,1671174070060950.00 ,1671174070060950.00 ,1671174070060950.00 ,
1208,2,1,3388,-48,52,1671174070064550.00 ,1671174070064550.00 ,1671174070064550.00 ,
1107,2,1,44,-57,364,1671174070067000.00 ,1671174070067000.00 ,1671174070067000.00 ,
1107,1,1,200,-55,221,1671174070090500.00 ,1671174070090500.00 ,1671174070090500.00 ,
1208,1,1,1804,-44,260,1671174070091820.00 ,1671174070091820.00 ,1671174070091820.00 ,
1107,1,1,236,-55,0,1671174070097380.00 ,1671174070097380.00 ,1671174070097380.00 ,
1208,1,1,1828,-44,104,1671174070099100.00 ,1671174070099100.00 ,1671174070099100.00 ,
1208,2,1,3372,-48,156,1671174070111070.00 ,1671174070111070.00 ,1671174070111070.00 ,
1107,2,1,84,-57,0,1671174070112400.00 ,1671174070112400.00 ,1671174070112400.00 ,
1208,2,1,3372,-48,130,1671174070118070.00 ,1671174070118070.00 ,1671174070118070.00 ,
1107,2,1,72,-57,117,1671174070119980.00 ,1671174070119980.00 ,1671174070119980.00 ,
1208,1,1,1828,-44,104,1671174070143680.00 ,1671174070143680.00 ,1671174070143680.00 ,
1107,1,1,236,-55,52,1671174070146330.00 ,1671174070146330.00 ,1671174070146330.00 ,
1208,1,1,1820,-44,104,1671174070151420.00 ,1671174070151420.00 ,1671174070151420.00 ,
1107,1,1,240,-55,52,1671174070154170.00 ,1671174070154170.00 ,1671174070154170.00 ,
1208,2,1,3376,-48,104,1671174070163760.00 ,1671174070163760.00 ,1671174070163760.00 ,
1107,2,1,84,-57,117,1671174070165050.00 ,1671174070165050.00 ,1671174070165050.00 ,
1107,2,1,88,-57,26,1671174070171550.00 ,1671174070171550.00 ,1671174070171550.00 ,
1208,2,1,3372,-48,182,1671174070172660.00 ,1671174070172660.00 ,1671174070172660.00 ,
1208,1,1,1812,-44,0,1671174070196430.00 ,1671174070196430.00 ,1671174070196430.00 ,
1107,1,1,204,-53,299,1671174070198730.00 ,1671174070198730.00 ,1671174070198730.00 ,
1107,1,1,252,-55,-195,1671174070208960.00 ,1671174070208960.00 ,1671174070208960.00 ,
1208,1,1,1828,-44,104,1671174070210040.00 ,1671174070210040.00 ,1671174070210040.00 ,
1107,2,1,88,-57,26,1671174070220340.00 ,1671174070220340.00 ,1671174070220340.00 ,
1208,2,1,3368,-48,104,1671174070222550.00 ,1671174070222550.00 ,1671174070222550.00 ,
1208,2,1,3392,-48,26,1671174070227200.00 ,1671174070227200.00 ,1671174070227200.00 ,
1107,2,1,56,-57,221,1671174070228290.00 ,1671174070228290.00 ,1671174070228290.00 ,
1107,1,1,192,-55,390,1671174070253100.00 ,1671174070253100.00 ,1671174070253100.00 ,
1208,1,1,1808,-43,208,1671174070254420.00 ,1671174070254420.00 ,1671174070254420.00 ,
1107,1,1,224,-55,468,1671174070257950.00 ,1671174070257950.00 ,1671174070257950.00 ,
1208,1,1,1828,-44,0,1671174070259880.00 ,1671174070259880.00 ,1671174070259880.00 ,
1107,2,1,76,-57,26,1671174070272100.00 ,1671174070272100.00 ,1671174070272100.00 ,
1208,2,1,3372,-48,156,1671174070274550.00 ,1671174070274550.00 ,1671174070274550.00 ,
1107,2,1,64,-57,143,1671174070278560.00 ,1671174070278560.00 ,1671174070278560.00 ,
1208,2,1,3384,-48,78,1671174070280250.00 ,1671174070280250.00 ,1671174070280250.00 ,
1208,1,1,1820,-44,156,1671174070304030.00 ,1671174070304030.00 ,1671174070304030.00 ,
1107,1,1,308,-55,-611,1671174070305130.00 ,1671174070305130.00 ,1671174070305130.00 ,
1208,1,1,1828,-43,78,1671174070310740.00 ,1671174070310740.00 ,1671174070310740.00 ,
1107,1,1,216,-55,169,1671174070312930.00 ,1671174070312930.00 ,1671174070312930.00 ,
1107,2,1,64,-57,221,1671174070323620.00 ,1671174070323620.00 ,1671174070323620.00 ,
1208,2,1,3372,-48,156,1671174070324700.00 ,1671174070324700.00 ,1671174070324700.00 ,
1208,2,1,3384,-48,104,1671174070331000.00 ,1671174070331000.00 ,1671174070331000.00 ,
1107,2,1,68,-57,26,1671174070332950.00 ,1671174070332950.00 ,1671174070332950.00 ,
1208,1,1,1828,-44,78,1671174070356690.00 ,1671174070356690.00 ,1671174070356690.00 ,
1107,1,1,236,-55,0,1671174070358290.00 ,1671174070358290.00 ,1671174070358290.00 ,
1208,1,1,1812,-44,156,1671174070362070.00 ,1671174070362070.00 ,1671174070362070.00 ,
1107,1,1,232,-55,-26,1671174070363160.00 ,1671174070363160.00 ,1671174070363160.00 ,
1107,2,1,48,-57,299,1671174070376480.00 ,1671174070376480.00 ,1671174070376480.00 ,
1208,2,1,3376,-48,130,1671174070377980.00 ,1671174070377980.00 ,1671174070377980.00 ,
1208,2,1,3388,-48,26,1671174070382810.00 ,1671174070382810.00 ,1671174070382810.00 ,
1107,2,1,60,-57,169,1671174070384520.00 ,1671174070384520.00 ,1671174070384520.00 ,
1208,1,1,2168,-43,-2213,1671174070409160.00 ,1671174070409160.00 ,1671174070409160.00 ,
1107,1,1,256,-55,-611,1671174070410170.00 ,1671174070410170.00 ,1671174070410170.00 ,
1208,1,1,1800,-44,182,1671174070414180.00 ,1671174070414180.00 ,1671174070414180.00 ,
1107,1,1,156,-55,533,1671174070419040.00 ,1671174070419040.00 ,1671174070419040.00 ,
1208,2,1,3384,-48,52,1671174070429080.00 ,1671174070429080.00 ,1671174070429080.00 ,
1107,2,1,120,-57,-221,1671174070431640.00 ,1671174070431640.00 ,1671174070431640.00 ,
1208,2,1,3376,-48,182,1671174070434580.00 ,1671174070434580.00 ,1671174070434580.00 ,
1107,2,1,80,-57,78,1671174070437010.00 ,1671174070437010.00 ,1671174070437010.00 ,
1208,1,1,1820,-44,182,1671174070460830.00 ,1671174070460830.00 ,1671174070460830.00 ,
1107,1,1,256,-55,-299,1671174070462500.00 ,1671174070462500.00 ,1671174070462500.00 ,
1208,1,1,1888,-44,-390,1671174070467840.00 ,1671174070467840.00 ,1671174070467840.00 ,
1107,1,1,440,-54,-1302,1671174070470880.00 ,1671174070470880.00 ,1671174070470880.00 ,
1107,2,1,48,-57,247,1671174070483630.00 ,1671174070483630.00 ,1671174070483630.00 ,
1208,2,1,3380,-48,78,1671174070484780.00 ,1671174070484780.00 ,1671174070484780.00 ,
1107,2,1,28,-57,442,1671174070488270.00 ,1671174070488270.00 ,1671174070488270.00 ,
1208,2,1,3372,-48,130,1671174070490460.00 ,1671174070490460.00 ,1671174070490460.00 ,
1107,1,1,244,-55,-26,1671174070513880.00 ,1671174070513880.00 ,1671174070513880.00 ,
1208,1,1,1836,-43,52,1671174070515260.00 ,1671174070515260.00 ,1671174070515260.00 ,
1208,1,1,1824,-43,26,1671174070520530.00 ,1671174070520530.00 ,1671174070520530.00 ,
1107,1,1,220,-55,195,1671174070523370.00 ,1671174070523370.00 ,1671174070523370.00 ,
1107,2,1,44,-57,299,1671174070533250.00 ,1671174070533250.00 ,1671174070533250.00 ,
1208,2,1,3380,-48,78,1671174070534610.00 ,1671174070534610.00 ,1671174070534610.00 ,
1208,2,1,3372,-48,156,1671174070540260.00 ,1671174070540260.00 ,1671174070540260.00 ,
1107,2,1,76,-57,117,1671174070542580.00 ,1671174070542580.00 ,1671174070542580.00 ,
1208,1,1,1816,-44,208,1671174070565240.00 ,1671174070565240.00 ,1671174070565240.00 ,
1107,1,1,288,-55,-273,1671174070567660.00 ,1671174070567660.00 ,1671174070567660.00 ,
1107,1,1,244,-55,-117,1671174070571430.00 ,1671174070571430.00 ,1671174070571430.00 ,
1208,1,1,1812,-43,130,1671174070572810.00 ,1671174070572810.00 ,1671174070572810.00 ,
1107,2,1,72,-57,117,1671174070584760.00 ,1671174070584760.00 ,1671174070584760.00 ,
1208,2,1,3376,-48,130,1671174070586140.00 ,1671174070586140.00 ,1671174070586140.00 ,
1208,2,1,3376,-48,130,1671174070591280.00 ,1671174070591280.00 ,1671174070591280.00 ,
1107,2,1,96,-57,78,1671174070594270.00 ,1671174070594270.00 ,1671174070594270.00 ,
1107,1,1,152,-55,638,1671174070616620.00 ,1671174070616620.00 ,1671174070616620.00 ,
1208,1,1,1820,-44,78,1671174070619050.00 ,1671174070619050.00 ,1671174070619050.00 ,
