1208,2,1,3584,-52,-26,1670846194462940.00 ,1670846194462940.00 ,1670846194462940.00 
1208,1,1,3664,-60,130,1670846194487410.00 ,1670846194487410.00 ,1670846194487410.00 
1107,1,1,696,-66,-143,1670846194488930.00 ,1670846194488930.00 ,1670846194488930.00 
1107,1,1,664,-66,52,1670846194492870.00 ,1670846194492870.00 ,1670846194492870.00 
1208,1,1,3748,-60,-390,1670846194494610.00 ,1670846194494610.00 ,1670846194494610.00 
1107,2,1,60,-56,52,1670846194506300.00 ,1670846194506300.00 ,1670846194506300.00 
1208,2,1,3584,-52,-26,1670846194507420.00 ,1670846194507420.00 ,1670846194507420.00 
1208,2,1,3580,-52,0,1670846194511180.00 ,1670846194511180.00 ,1670846194511180.00 
1107,2,1,72,-56,-52,1670846194512250.00 ,1670846194512250.00 ,1670846194512250.00 
1208,1,1,3712,-60,-260,1670846194540180.00 ,1670846194540180.00 ,1670846194540180.00 
1107,1,1,744,-65,-638,1670846194541660.00 ,1670846194541660.00 ,1670846194541660.00 
1107,1,1,708,-66,-221,1670846194545020.00 ,1670846194545020.00 ,1670846194545020.00 
1208,1,1,3656,-60,104,1670846194546450.00 ,1670846194546450.00 ,1670846194546450.00 
1107,2,1,80,-56,-143,1670846194557550.00 ,1670846194557550.00 ,1670846194557550.00 
1208,2,1,3588,-52,-52,1670846194559000.00 ,1670846194559000.00 ,1670846194559000.00 
1208,2,1,3600,-52,-234,1670846194564310.00 ,1670846194564310.00 ,1670846194564310.00 
1107,2,1,68,-56,-26,1670846194565380.00 ,1670846194565380.00 ,1670846194565380.00 
1107,1,1,712,-66,-52,1670846194588850.00 ,1670846194588850.00 ,1670846194588850.00 
1208,1,1,3708,-60,-234,1670846194590570.00 ,1670846194590570.00 ,1670846194590570.00 
1208,1,1,3664,-60,156,1670846194596110.00 ,1670846194596110.00 ,1670846194596110.00 
1107,1,1,632,-66,169,1670846194597810.00 ,1670846194597810.00 ,1670846194597810.00 
1107,2,1,92,-56,-247,1670846194607360.00 ,1670846194607360.00 ,1670846194607360.00 
1208,2,1,3584,-52,-104,1670846194610150.00 ,1670846194610150.00 ,1670846194610150.00 
1208,2,1,3596,-52,-78,1670846194613020.00 ,1670846194613020.00 ,1670846194613020.00 
1107,2,1,56,-56,117,1670846194614310.00 ,1670846194614310.00 ,1670846194614310.00 
1208,1,1,3704,-60,-208,1670846194640420.00 ,1670846194640420.00 ,1670846194640420.00 
1107,1,1,688,-65,-117,1670846194641780.00 ,1670846194641780.00 ,1670846194641780.00 
1107,1,1,688,-65,52,1670846194645270.00 ,1670846194645270.00 ,1670846194645270.00 
1208,1,1,3724,-60,-312,1670846194646590.00 ,1670846194646590.00 ,1670846194646590.00 
1107,2,1,56,-56,0,1670846194658480.00 ,1670846194658480.00 ,1670846194658480.00 
1208,2,1,3588,-52,-104,1670846194659620.00 ,1670846194659620.00 ,1670846194659620.00 
1107,2,1,52,-56,52,1670846194665440.00 ,1670846194665440.00 ,1670846194665440.00 
1208,2,1,3580,-52,-52,1670846194667570.00 ,1670846194667570.00 ,1670846194667570.00 
1107,1,1,804,-66,-1197,1670846194691240.00 ,1670846194691240.00 ,1670846194691240.00 
1208,1,1,3664,-60,130,1670846194692760.00 ,1670846194692760.00 ,1670846194692760.00 
1208,1,1,3696,-59,-208,1670846194697510.00 ,1670846194697510.00 ,1670846194697510.00 
1107,1,1,712,-66,-273,1670846194698780.00 ,1670846194698780.00 ,1670846194698780.00 
1107,2,1,80,-56,-117,1670846194710180.00 ,1670846194710180.00 ,1670846194710180.00 
1208,2,1,3580,-52,0,1670846194711450.00 ,1670846194711450.00 ,1670846194711450.00 
1107,2,1,52,-56,52,1670846194715910.00 ,1670846194715910.00 ,1670846194715910.00 
1208,2,1,3596,-52,-52,1670846194717840.00 ,1670846194717840.00 ,1670846194717840.00 
1208,1,1,3664,-60,130,1670846194741840.00 ,1670846194741840.00 ,1670846194741840.00 
1107,1,1,708,-65,-338,1670846194743520.00 ,1670846194743520.00 ,1670846194743520.00 
1208,1,1,3732,-60,-286,1670846194747320.00 ,1670846194747320.00 ,1670846194747320.00 
1107,1,1,676,-66,26,1670846194749060.00 ,1670846194749060.00 ,1670846194749060.00 
1107,2,1,72,-56,0,1670846194763050.00 ,1670846194763050.00 ,1670846194763050.00 
1208,2,1,3576,-52,26,1670846194764410.00 ,1670846194764410.00 ,1670846194764410.00 
1208,2,1,3576,-52,0,1670846194768180.00 ,1670846194768180.00 ,1670846194768180.00 
1107,2,1,52,-56,143,1670846194769270.00 ,1670846194769270.00 ,1670846194769270.00 
1107,1,1,724,-64,-143,1670846194795170.00 ,1670846194795170.00 ,1670846194795170.00 
1208,1,1,3700,-60,78,1670846194796560.00 ,1670846194796560.00 ,1670846194796560.00 
1208,1,1,3728,-60,-234,1670846194800570.00 ,1670846194800570.00 ,1670846194800570.00 
1107,1,1,684,-66,-26,1670846194803110.00 ,1670846194803110.00 ,1670846194803110.00 
1208,2,1,3576,-52,0,1670846194812480.00 ,1670846194812480.00 ,1670846194812480.00 
1107,2,1,56,-56,26,1670846194814730.00 ,1670846194814730.00 ,1670846194814730.00 
1208,2,1,3576,-52,52,1670846194819920.00 ,1670846194819920.00 ,1670846194819920.00 
1107,2,1,120,-56,-442,1670846194821010.00 ,1670846194821010.00 ,1670846194821010.00 
1107,1,1,656,-65,52,1670846194844710.00 ,1670846194844710.00 ,1670846194844710.00 
1208,1,1,3692,-60,-104,1670846194846210.00 ,1670846194846210.00 ,1670846194846210.00 
1107,1,1,684,-66,52,1670846194850400.00 ,1670846194850400.00 ,1670846194850400.00 
1208,1,1,3700,-60,-156,1670846194852100.00 ,1670846194852100.00 ,1670846194852100.00 
1107,2,1,64,-56,26,1670846194863360.00 ,1670846194863360.00 ,1670846194863360.00 
1208,2,1,3600,-52,-182,1670846194865280.00 ,1670846194865280.00 ,1670846194865280.00 
1107,2,1,56,-56,0,1670846194870970.00 ,1670846194870970.00 ,1670846194870970.00 
1208,2,1,3568,-52,-26,1670846194872580.00 ,1670846194872580.00 ,1670846194872580.00 
1107,1,1,672,-65,117,1670846194896050.00 ,1670846194896050.00 ,1670846194896050.00 
1208,1,1,3720,-60,-312,1670846194897160.00 ,1670846194897160.00 ,1670846194897160.00 
1107,1,1,720,-65,-364,1670846194902670.00 ,1670846194902670.00 ,1670846194902670.00 
1208,1,1,3600,-60,572,1670846194904740.00 ,1670846194904740.00 ,1670846194904740.00 
1208,2,1,3584,-52,26,1670846194916560.00 ,1670846194916560.00 ,1670846194916560.00 
1107,2,1,112,-56,-299,1670846194917990.00 ,1670846194917990.00 ,1670846194917990.00 
1107,2,1,60,-56,169,1670846194924250.00 ,1670846194924250.00 ,1670846194924250.00 
1208,2,1,3584,-51,26,1670846194925810.00 ,1670846194925810.00 ,1670846194925810.00 
1208,1,1,3616,-60,338,1670846194950660.00 ,1670846194950660.00 ,1670846194950660.00 
1107,1,1,748,-65,-468,1670846194952570.00 ,1670846194952570.00 ,1670846194952570.00 
1208,1,1,3684,-60,-182,1670846194955740.00 ,1670846194955740.00 ,1670846194955740.00 
1107,1,1,652,-66,468,1670846194957400.00 ,1670846194957400.00 ,1670846194957400.00 
1208,2,1,3572,-52,0,1670846194968660.00 ,1670846194968660.00 ,1670846194968660.00 
1107,2,1,48,-56,117,1670846194971240.00 ,1670846194971240.00 ,1670846194971240.00 
1208,2,1,3588,-52,-182,1670846194973860.00 ,1670846194973860.00 ,1670846194973860.00 
1107,2,1,80,-56,-78,1670846194975800.00 ,1670846194975800.00 ,1670846194975800.00 
1208,1,1,3712,-59,-104,1670846194999610.00 ,1670846194999610.00 ,1670846194999610.00 
1107,1,1,724,-66,-494,1670846195002090.00 ,1670846195002090.00 ,1670846195002090.00 
1107,1,1,680,-66,390,1670846195005700.00 ,1670846195005700.00 ,1670846195005700.00 
1208,1,1,3672,-60,-26,1670846195007250.00 ,1670846195007250.00 ,1670846195007250.00 
1107,2,1,44,-56,0,1670846195020400.00 ,1670846195020400.00 ,1670846195020400.00 
1208,2,1,3564,-52,-26,1670846195021700.00 ,1670846195021700.00 ,1670846195021700.00 
1107,2,1,76,-56,-117,1670846195026040.00 ,1670846195026040.00 ,1670846195026040.00 
1208,2,1,3588,-52,-104,1670846195027170.00 ,1670846195027170.00 ,1670846195027170.00 
1208,1,1,3688,-60,-104,1670846195050650.00 ,1670846195050650.00 ,1670846195050650.00 
1107,1,1,648,-66,143,1670846195051720.00 ,1670846195051720.00 ,1670846195051720.00 
1208,1,1,3684,-60,-26,1670846195057350.00 ,1670846195057350.00 ,1670846195057350.00 
1107,1,1,724,-66,-533,1670846195059340.00 ,1670846195059340.00 ,1670846195059340.00 
1208,2,1,3576,-52,26,1670846195070440.00 ,1670846195070440.00 ,1670846195070440.00 
1107,2,1,72,-56,-52,1670846195072150.00 ,1670846195072150.00 ,1670846195072150.00 
1208,2,1,3572,-52,26,1670846195076140.00 ,1670846195076140.00 ,1670846195076140.00 
1107,2,1,92,-56,-247,1670846195078710.00 ,1670846195078710.00 ,1670846195078710.00 
1107,1,1,712,-66,-221,1670846195101810.00 ,1670846195101810.00 ,1670846195101810.00 
1208,1,1,3712,-59,-312,1670846195103550.00 ,1670846195103550.00 ,1670846195103550.00 
1208,1,1,3668,-60,130,1670846195108170.00 ,1670846195108170.00 ,1670846195108170.00 
1107,1,1,656,-66,52,1670846195109880.00 ,1670846195109880.00 ,1670846195109880.00 
1107,2,1,32,-56,221,1670846195120630.00 ,1670846195120630.00 ,1670846195120630.00 
1208,2,1,3588,-52,-26,1670846195123400.00 ,1670846195123400.00 ,1670846195123400.00 
1107,2,1,76,-56,-78,1670846195126470.00 ,1670846195126470.00 ,1670846195126470.00 
1208,2,1,3580,-52,-52,1670846195128400.00 ,1670846195128400.00 ,1670846195128400.00 
1107,1,1,664,-66,78,1670846195153270.00 ,1670846195153270.00 ,1670846195153270.00 
1208,1,1,3676,-60,-156,1670846195154710.00 ,1670846195154710.00 ,1670846195154710.00 
1107,1,1,652,-66,442,1670846195159770.00 ,1670846195159770.00 ,1670846195159770.00 
1208,1,1,3680,-60,-26,1670846195161370.00 ,1670846195161370.00 ,1670846195161370.00 
1208,2,1,3560,-52,26,1670846195171520.00 ,1670846195171520.00 ,1670846195171520.00 
1107,2,1,88,-56,-117,1670846195173700.00 ,1670846195173700.00 ,1670846195173700.00 
1107,2,1,56,-56,169,1670846195179200.00 ,1670846195179200.00 ,1670846195179200.00 
1208,2,1,3600,-52,-208,1670846195180290.00 ,1670846195180290.00 ,1670846195180290.00 
1107,1,1,692,-65,117,1670846195205900.00 ,1670846195205900.00 ,1670846195205900.00 
1208,1,1,3696,-60,-78,1670846195207060.00 ,1670846195207060.00 ,1670846195207060.00 
1208,1,1,3744,-60,-442,1670846195214220.00 ,1670846195214220.00 ,1670846195214220.00 
1107,1,1,736,-66,-416,1670846195215290.00 ,1670846195215290.00 ,1670846195215290.00 
1208,2,1,3576,-52,26,1670846195226500.00 ,1670846195226500.00 ,1670846195226500.00 
1107,2,1,72,-56,52,1670846195228210.00 ,1670846195228210.00 ,1670846195228210.00 
1107,2,1,56,-56,-26,1670846195232470.00 ,1670846195232470.00 ,1670846195232470.00 
1208,2,1,3584,-52,-78,1670846195234880.00 ,1670846195234880.00 ,1670846195234880.00 
1107,1,1,740,-66,-533,1670846195259190.00 ,1670846195259190.00 ,1670846195259190.00 
1208,1,1,3672,-60,0,1670846195260300.00 ,1670846195260300.00 ,1670846195260300.00 
1208,1,1,3708,-60,-156,1670846195266610.00 ,1670846195266610.00 ,1670846195266610.00 
1107,1,1,728,-66,-468,1670846195267760.00 ,1670846195267760.00 ,1670846195267760.00 
1208,2,1,3564,-52,104,1670846195278590.00 ,1670846195278590.00 ,1670846195278590.00 
1107,2,1,88,-56,-143,1670846195279710.00 ,1670846195279710.00 ,1670846195279710.00 
1208,2,1,3600,-52,-208,1670846195286740.00 ,1670846195286740.00 ,1670846195286740.00 
1107,2,1,56,-56,26,1670846195287820.00 ,1670846195287820.00 ,1670846195287820.00 
1208,1,1,3696,-60,-156,1670846195312690.00 ,1670846195312690.00 ,1670846195312690.00 
1107,1,1,720,-66,-78,1670846195314670.00 ,1670846195314670.00 ,1670846195314670.00 
1208,1,1,3668,-60,182,1670846195318080.00 ,1670846195318080.00 ,1670846195318080.00 
1107,1,1,672,-64,-78,1670846195319240.00 ,1670846195319240.00 ,1670846195319240.00 
1107,2,1,68,-56,-117,1670846195330330.00 ,1670846195330330.00 ,1670846195330330.00 
1208,2,1,3596,-52,-52,1670846195331850.00 ,1670846195331850.00 ,1670846195331850.00 
1107,2,1,52,-56,169,1670846195336300.00 ,1670846195336300.00 ,1670846195336300.00 
1208,2,1,3564,-52,52,1670846195338890.00 ,1670846195338890.00 ,1670846195338890.00 
1208,1,1,3724,-60,-208,1670846195361290.00 ,1670846195361290.00 ,1670846195361290.00 
1107,1,1,688,-66,-143,1670846195362880.00 ,1670846195362880.00 ,1670846195362880.00 
1107,1,1,716,-66,-169,1670846195368710.00 ,1670846195368710.00 ,1670846195368710.00 
1208,1,1,3680,-60,-26,1670846195371040.00 ,1670846195371040.00 ,1670846195371040.00 
1208,2,1,3568,-52,26,1670846195380300.00 ,1670846195380300.00 ,1670846195380300.00 
1107,2,1,52,-56,0,1670846195382730.00 ,1670846195382730.00 ,1670846195382730.00 
1208,2,1,3576,-52,-52,1670846195388790.00 ,1670846195388790.00 ,1670846195388790.00 
1107,2,1,80,-56,-117,1670846195391560.00 ,1670846195391560.00 ,1670846195391560.00 
1107,1,1,576,-66,781,1670846195415210.00 ,1670846195415210.00 ,1670846195415210.00 
1208,1,1,3720,-60,-338,1670846195416540.00 ,1670846195416540.00 ,1670846195416540.00 
1208,1,1,3688,-60,26,1670846195420350.00 ,1670846195420350.00 ,1670846195420350.00 
1107,1,1,796,-65,-716,1670846195422310.00 ,1670846195422310.00 ,1670846195422310.00 
1208,2,1,3572,-52,-26,1670846195432740.00 ,1670846195432740.00 ,1670846195432740.00 
1107,2,1,60,-56,78,1670846195434710.00 ,1670846195434710.00 ,1670846195434710.00 
1208,2,1,3592,-52,-156,1670846195438530.00 ,1670846195438530.00 ,1670846195438530.00 
1107,2,1,64,-56,0,1670846195440140.00 ,1670846195440140.00 ,1670846195440140.00 
1208,1,1,3700,-60,-182,1670846195465010.00 ,1670846195465010.00 ,1670846195465010.00 
1107,1,1,724,-65,-26,1670846195466340.00 ,1670846195466340.00 ,1670846195466340.00 
1208,1,1,3696,-60,-130,1670846195471930.00 ,1670846195471930.00 ,1670846195471930.00 
1107,1,1,672,-65,0,1670846195474770.00 ,1670846195474770.00 ,1670846195474770.00 
1208,2,1,3564,-52,52,1670846195484090.00 ,1670846195484090.00 ,1670846195484090.00 
1107,2,1,60,-56,0,1670846195487080.00 ,1670846195487080.00 ,1670846195487080.00 
1208,2,1,3580,-52,-78,1670846195490060.00 ,1670846195490060.00 ,1670846195490060.00 
1107,2,1,76,-56,-117,1670846195491950.00 ,1670846195491950.00 ,1670846195491950.00 
1208,1,1,3676,-60,-26,1670846195515660.00 ,1670846195515660.00 ,1670846195515660.00 
1107,1,1,660,-66,299,1670846195517000.00 ,1670846195517000.00 ,1670846195517000.00 
1107,1,1,728,-65,-416,1670846195522290.00 ,1670846195522290.00 ,1670846195522290.00 
1208,1,1,3676,-60,0,1670846195523380.00 ,1670846195523380.00 ,1670846195523380.00 
1107,2,1,56,-56,221,1670846195535970.00 ,1670846195535970.00 ,1670846195535970.00 
1208,2,1,3572,-52,26,1670846195537460.00 ,1670846195537460.00 ,1670846195537460.00 
1107,2,1,84,-56,-195,1670846195541420.00 ,1670846195541420.00 ,1670846195541420.00 
1208,2,1,3608,-52,-130,1670846195542970.00 ,1670846195542970.00 ,1670846195542970.00 
1208,1,1,3676,-60,26,1670846195567960.00 ,1670846195567960.00 ,1670846195567960.00 
1107,1,1,704,-65,-585,1670846195570770.00 ,1670846195570770.00 ,1670846195570770.00 
1208,1,1,3700,-60,26,1670846195574580.00 ,1670846195574580.00 ,1670846195574580.00 
1107,1,1,728,-66,-273,1670846195575940.00 ,1670846195575940.00 ,1670846195575940.00 
1107,2,1,48,-56,78,1670846195586400.00 ,1670846195586400.00 ,1670846195586400.00 
1208,2,1,3572,-52,0,1670846195589240.00 ,1670846195589240.00 ,1670846195589240.00 
1107,2,1,60,-56,117,1670846195593020.00 ,1670846195593020.00 ,1670846195593020.00 
1208,2,1,3584,-52,-78,1670846195594360.00 ,1670846195594360.00 ,1670846195594360.00 
1208,1,1,3708,-60,-182,1670846195618340.00 ,1670846195618340.00 ,1670846195618340.00 
1107,1,1,724,-66,-143,1670846195619510.00 ,1670846195619510.00 ,1670846195619510.00 
1208,1,1,3668,-60,104,1670846195623530.00 ,1670846195623530.00 ,1670846195623530.00 
1107,1,1,572,-65,807,1670846195625920.00 ,1670846195625920.00 ,1670846195625920.00 
1208,2,1,3564,-52,-26,1670846195636140.00 ,1670846195636140.00 ,1670846195636140.00 
1107,2,1,64,-56,-26,1670846195638880.00 ,1670846195638880.00 ,1670846195638880.00 
1208,2,1,3572,-52,26,1670846195642290.00 ,1670846195642290.00 ,1670846195642290.00 
1107,2,1,64,-56,-78,1670846195644610.00 ,1670846195644610.00 ,1670846195644610.00 
1208,1,1,3708,-60,-260,1670846195667860.00 ,1670846195667860.00 ,1670846195667860.00 
1107,1,1,604,-66,716,1670846195669910.00 ,1670846195669910.00 ,1670846195669910.00 
1107,1,1,656,-66,52,1670846195672850.00 ,1670846195672850.00 ,1670846195672850.00 
1208,1,1,3708,-60,-208,1670846195674430.00 ,1670846195674430.00 ,1670846195674430.00 
1208,2,1,3564,-52,104,1670846195686690.00 ,1670846195686690.00 ,1670846195686690.00 
1107,2,1,72,-56,-78,1670846195689280.00 ,1670846195689280.00 ,1670846195689280.00 
1208,2,1,3572,-52,26,1670846195691940.00 ,1670846195691940.00 ,1670846195691940.00 
1107,2,1,68,-56,0,1670846195693860.00 ,1670846195693860.00 ,1670846195693860.00 
1107,1,1,652,-66,143,1670846195718740.00 ,1670846195718740.00 ,1670846195718740.00 
1208,1,1,3700,-60,-52,1670846195721220.00 ,1670846195721220.00 ,1670846195721220.00 
1107,1,1,752,-66,-611,1670846195724720.00 ,1670846195724720.00 ,1670846195724720.00 
1208,1,1,3672,-60,104,1670846195726310.00 ,1670846195726310.00 ,1670846195726310.00 
1107,2,1,56,-56,0,1670846195738490.00 ,1670846195738490.00 ,1670846195738490.00 
1208,2,1,3596,-52,-78,1670846195740260.00 ,1670846195740260.00 ,1670846195740260.00 
1107,2,1,56,-56,0,1670846195743980.00 ,1670846195743980.00 ,1670846195743980.00 
1208,2,1,3632,-50,-338,1670846195745320.00 ,1670846195745320.00 ,1670846195745320.00 
1208,1,1,3688,-60,0,1670846195770630.00 ,1670846195770630.00 ,1670846195770630.00 
1107,1,1,700,-66,-299,1670846195771950.00 ,1670846195771950.00 ,1670846195771950.00 
1107,1,1,704,-66,-78,1670846195777780.00 ,1670846195777780.00 ,1670846195777780.00 
1208,1,1,3740,-60,-364,1670846195779260.00 ,1670846195779260.00 ,1670846195779260.00 
1208,2,1,3576,-52,-26,1670846195792000.00 ,1670846195792000.00 ,1670846195792000.00 
1107,2,1,60,-56,-26,1670846195793170.00 ,1670846195793170.00 ,1670846195793170.00 
1107,2,1,80,-56,-117,1670846195795840.00 ,1670846195795840.00 ,1670846195795840.00 
1208,2,1,3584,-52,-78,1670846195796940.00 ,1670846195796940.00 ,1670846195796940.00 
1107,1,1,704,-66,-247,1670846195822470.00 ,1670846195822470.00 ,1670846195822470.00 
1208,1,1,3724,-60,-182,1670846195824170.00 ,1670846195824170.00 ,1670846195824170.00 
1208,1,1,3668,-60,104,1670846195828450.00 ,1670846195828450.00 ,1670846195828450.00 
1107,1,1,700,-65,-221,1670846195830180.00 ,1670846195830180.00 ,1670846195830180.00 
1107,2,1,60,-56,52,1670846195841350.00 ,1670846195841350.00 ,1670846195841350.00 
1208,2,1,3600,-52,-130,1670846195843310.00 ,1670846195843310.00 ,1670846195843310.00 
1208,2,1,3588,-52,-78,1670846195847560.00 ,1670846195847560.00 ,1670846195847560.00 
1107,2,1,52,-56,117,1670846195849270.00 ,1670846195849270.00 ,1670846195849270.00 
1107,1,1,708,-66,-559,1670846195873000.00 ,1670846195873000.00 ,1670846195873000.00 
1208,1,1,3712,-60,-208,1670846195875600.00 ,1670846195875600.00 ,1670846195875600.00 
1107,1,1,728,-65,-468,1670846195878580.00 ,1670846195878580.00 ,1670846195878580.00 
1208,1,1,3700,-60,-130,1670846195880590.00 ,1670846195880590.00 ,1670846195880590.00 
1208,2,1,3600,-52,-104,1670846195891310.00 ,1670846195891310.00 ,1670846195891310.00 
1107,2,1,76,-56,-117,1670846195893220.00 ,1670846195893220.00 ,1670846195893220.00 
1107,2,1,56,-56,52,1670846195897190.00 ,1670846195897190.00 ,1670846195897190.00 
1208,2,1,3576,-52,0,1670846195900240.00 ,1670846195900240.00 ,1670846195900240.00 
1208,1,1,3684,-60,-104,1670846195923170.00 ,1670846195923170.00 ,1670846195923170.00 
1107,1,1,728,-65,-247,1670846195924890.00 ,1670846195924890.00 ,1670846195924890.00 
1208,1,1,3696,-60,-182,1670846195930340.00 ,1670846195930340.00 ,1670846195930340.00 
1107,1,1,688,-65,-117,1670846195931440.00 ,1670846195931440.00 ,1670846195931440.00 
1208,2,1,3600,-52,-104,1670846195942120.00 ,1670846195942120.00 ,1670846195942120.00 
1107,2,1,52,-56,143,1670846195944480.00 ,1670846195944480.00 ,1670846195944480.00 
1208,2,1,3632,-52,-598,1670846195947120.00 ,1670846195947120.00 ,1670846195947120.00 
1107,2,1,64,-56,0,1670846195949310.00 ,1670846195949310.00 ,1670846195949310.00 
1208,1,1,3644,-60,208,1670846195973530.00 ,1670846195973530.00 ,1670846195973530.00 
1107,1,1,676,-65,-442,1670846195975240.00 ,1670846195975240.00 ,1670846195975240.00 
1107,1,1,732,-65,-494,1670846195978730.00 ,1670846195978730.00 ,1670846195978730.00 
1208,1,1,3652,-60,286,1670846195980710.00 ,1670846195980710.00 ,1670846195980710.00 
1107,2,1,80,-56,-143,1670846195991770.00 ,1670846195991770.00 ,1670846195991770.00 
1208,2,1,3596,-52,-78,1670846195994620.00 ,1670846195994620.00 ,1670846195994620.00 
1208,2,1,3580,-52,0,1670846195997720.00 ,1670846195997720.00 ,1670846195997720.00 
1107,2,1,88,-56,-169,1670846195999420.00 ,1670846195999420.00 ,1670846195999420.00 
1107,1,1,744,-66,-143,1670846196023680.00 ,1670846196023680.00 ,1670846196023680.00 
1208,1,1,3660,-60,78,1670846196026000.00 ,1670846196026000.00 ,1670846196026000.00 
1107,1,1,756,-65,-1002,1670846196029430.00 ,1670846196029430.00 ,1670846196029430.00 
1208,1,1,3700,-60,-182,1670846196031540.00 ,1670846196031540.00 ,1670846196031540.00 
1208,2,1,3596,-52,-52,1670846196041080.00 ,1670846196041080.00 ,1670846196041080.00 
1107,2,1,64,-55,-494,1670846196043460.00 ,1670846196043460.00 ,1670846196043460.00 
1107,2,1,84,-56,-52,1670846196047190.00 ,1670846196047190.00 ,1670846196047190.00 
1208,2,1,3596,-52,0,1670846196049130.00 ,1670846196049130.00 ,1670846196049130.00 
1208,1,1,3712,-60,-234,1670846196073920.00 ,1670846196073920.00 ,1670846196073920.00 
1107,1,1,696,-65,0,1670846196075240.00 ,1670846196075240.00 ,1670846196075240.00 
1107,1,1,728,-66,-807,1670846196079090.00 ,1670846196079090.00 ,1670846196079090.00 
1208,1,1,3716,-60,-182,1670846196081450.00 ,1670846196081450.00 ,1670846196081450.00 
1208,2,1,3584,-52,26,1670846196091270.00 ,1670846196091270.00 ,1670846196091270.00 
1107,2,1,60,-56,0,1670846196092600.00 ,1670846196092600.00 ,1670846196092600.00 
1208,2,1,3572,-52,104,1670846196097950.00 ,1670846196097950.00 ,1670846196097950.00 
1107,2,1,80,-56,-78,1670846196099660.00 ,1670846196099660.00 ,1670846196099660.00 
1208,1,1,3676,-60,-52,1670846196124180.00 ,1670846196124180.00 ,1670846196124180.00 
1107,1,1,692,-66,78,1670846196126450.00 ,1670846196126450.00 ,1670846196126450.00 
1208,1,1,3680,-60,130,1670846196129120.00 ,1670846196129120.00 ,1670846196129120.00 
1107,1,1,752,-66,-807,1670846196131090.00 ,1670846196131090.00 ,1670846196131090.00 
1107,2,1,68,-56,-78,1670846196142420.00 ,1670846196142420.00 ,1670846196142420.00 
1208,2,1,3576,-52,52,1670846196143870.00 ,1670846196143870.00 ,1670846196143870.00 
1208,2,1,3588,-52,-104,1670846196148100.00 ,1670846196148100.00 ,1670846196148100.00 
1107,2,1,84,-56,-143,1670846196149560.00 ,1670846196149560.00 ,1670846196149560.00 
1208,1,1,3716,-60,-156,1670846196173220.00 ,1670846196173220.00 ,1670846196173220.00 
1107,1,1,724,-65,-494,1670846196175430.00 ,1670846196175430.00 ,1670846196175430.00 
1107,1,1,740,-66,-833,1670846196179130.00 ,1670846196179130.00 ,1670846196179130.00 
1208,1,1,3668,-60,182,1670846196181960.00 ,1670846196181960.00 ,1670846196181960.00 
1208,2,1,3584,-52,-78,1670846196192670.00 ,1670846196192670.00 ,1670846196192670.00 
1107,2,1,96,-56,-338,1670846196194230.00 ,1670846196194230.00 ,1670846196194230.00 
1208,2,1,3588,-52,-234,1670846196200360.00 ,1670846196200360.00 ,1670846196200360.00 
1107,2,1,44,-56,169,1670846196201440.00 ,1670846196201440.00 ,1670846196201440.00 
1208,1,1,3708,-60,-260,1670846196224440.00 ,1670846196224440.00 ,1670846196224440.00 
1107,1,1,688,-66,143,1670846196227500.00 ,1670846196227500.00 ,1670846196227500.00 
1208,1,1,3720,-60,-260,1670846196231280.00 ,1670846196231280.00 ,1670846196231280.00 
1107,1,1,624,-66,143,1670846196232410.00 ,1670846196232410.00 ,1670846196232410.00 
1107,2,1,40,-56,78,1670846196243900.00 ,1670846196243900.00 ,1670846196243900.00 
1208,2,1,3556,-52,52,1670846196245490.00 ,1670846196245490.00 ,1670846196245490.00 
1208,2,1,3616,-52,-286,1670846196256210.00 ,1670846196256210.00 ,1670846196256210.00 
1107,2,1,88,-56,-117,1670846196257730.00 ,1670846196257730.00 ,1670846196257730.00 
1208,1,1,3668,-60,0,1670846196282890.00 ,1670846196282890.00 ,1670846196282890.00 
1107,1,1,660,-65,78,1670846196284120.00 ,1670846196284120.00 ,1670846196284120.00 
1107,1,1,664,-65,78,1670846196288830.00 ,1670846196288830.00 ,1670846196288830.00 
1208,1,1,3720,-60,-338,1670846196290340.00 ,1670846196290340.00 ,1670846196290340.00 
1208,2,1,3580,-52,-26,1670846196301870.00 ,1670846196301870.00 ,1670846196301870.00 
1107,2,1,40,-56,117,1670846196303200.00 ,1670846196303200.00 ,1670846196303200.00 
1208,2,1,3552,-52,130,1670846196306760.00 ,1670846196306760.00 ,1670846196306760.00 
1107,2,1,100,-56,-195,1670846196307900.00 ,1670846196307900.00 ,1670846196307900.00 
1208,1,1,3688,-60,78,1670846196333760.00 ,1670846196333760.00 ,1670846196333760.00 
1107,1,1,800,-66,-1002,1670846196335190.00 ,1670846196335190.00 ,1670846196335190.00 
1208,1,1,3728,-60,-390,1670846196339680.00 ,1670846196339680.00 ,1670846196339680.00 
1107,1,1,620,-66,169,1670846196341180.00 ,1670846196341180.00 ,1670846196341180.00 
1208,2,1,3576,-52,-78,1670846196351840.00 ,1670846196351840.00 ,1670846196351840.00 
1107,2,1,24,-56,221,1670846196354930.00 ,1670846196354930.00 ,1670846196354930.00 
1107,2,1,72,-56,52,1670846196357530.00 ,1670846196357530.00 ,1670846196357530.00 
1208,2,1,3580,-52,-26,1670846196359080.00 ,1670846196359080.00 ,1670846196359080.00 
