1107,1,1,4068,-62,-664,1671001966819660.00 ,1671001966819660.00 ,1671001966819660.00 ,
1208,2,1,3440,-48,234,1671001966831800.00 ,1671001966831800.00 ,1671001966831800.00 ,
1107,2,1,64,-56,26,1671001966833390.00 ,1671001966833390.00 ,1671001966833390.00 ,
1208,2,1,3448,-48,234,1671001966837430.00 ,1671001966837430.00 ,1671001966837430.00 ,
1107,2,1,68,-56,26,1671001966838620.00 ,1671001966838620.00 ,1671001966838620.00 ,
1208,1,1,2532,-53,-52,1671001966863470.00 ,1671001966863470.00 ,1671001966863470.00 ,
1107,1,1,4044,-62,-494,1671001966865040.00 ,1671001966865040.00 ,1671001966865040.00 ,
1107,1,1,4008,-63,-247,1671001966868790.00 ,1671001966868790.00 ,1671001966868790.00 ,
1208,1,1,2524,-53,26,1671001966871120.00 ,1671001966871120.00 ,1671001966871120.00 ,
1208,2,1,3456,-48,78,1671001966881820.00 ,1671001966881820.00 ,1671001966881820.00 ,
1107,2,1,72,-56,-117,1671001966883730.00 ,1671001966883730.00 ,1671001966883730.00 ,
1107,2,1,32,-56,273,1671001966887730.00 ,1671001966887730.00 ,1671001966887730.00 ,
1208,2,1,3456,-48,182,1671001966890190.00 ,1671001966890190.00 ,1671001966890190.00 ,
1107,1,1,3968,-63,299,1671001966914680.00 ,1671001966914680.00 ,1671001966914680.00 ,
1208,1,1,2516,-53,156,1671001966916430.00 ,1671001966916430.00 ,1671001966916430.00 ,
1208,1,1,2476,-53,286,1671001966922510.00 ,1671001966922510.00 ,1671001966922510.00 ,
1107,1,1,4016,-63,0,1671001966924930.00 ,1671001966924930.00 ,1671001966924930.00 ,
1208,2,1,3456,-48,130,1671001966935890.00 ,1671001966935890.00 ,1671001966935890.00 ,
1107,2,1,32,-56,26,1671001966937380.00 ,1671001966937380.00 ,1671001966937380.00 ,
1208,2,1,3444,-48,182,1671001966941870.00 ,1671001966941870.00 ,1671001966941870.00 ,
1107,2,1,40,-56,195,1671001966943110.00 ,1671001966943110.00 ,1671001966943110.00 ,
1107,1,1,4004,-63,-143,1671001966969290.00 ,1671001966969290.00 ,1671001966969290.00 ,
1208,1,1,2572,-53,-338,1671001966971660.00 ,1671001966971660.00 ,1671001966971660.00 ,
1208,1,1,2512,-53,156,1671001966976340.00 ,1671001966976340.00 ,1671001966976340.00 ,
1107,1,1,4008,-62,-26,1671001966977770.00 ,1671001966977770.00 ,1671001966977770.00 ,
1208,2,1,3444,-47,234,1671001966987400.00 ,1671001966987400.00 ,1671001966987400.00 ,
1107,2,1,72,-56,-78,1671001966990280.00 ,1671001966990280.00 ,1671001966990280.00 ,
1107,2,1,36,-56,195,1671001966993200.00 ,1671001966993200.00 ,1671001966993200.00 ,
1208,2,1,3452,-48,156,1671001966995450.00 ,1671001966995450.00 ,1671001966995450.00 ,
1107,1,1,3968,-62,52,1671001967018940.00 ,1671001967018940.00 ,1671001967018940.00 ,
1208,1,1,2532,-53,-26,1671001967021520.00 ,1671001967021520.00 ,1671001967021520.00 ,
1208,1,1,2564,-52,26,1671001967024990.00 ,1671001967024990.00 ,1671001967024990.00 ,
1107,1,1,3952,-63,143,1671001967028010.00 ,1671001967028010.00 ,1671001967028010.00 ,
1107,2,1,72,-56,-117,1671001967037980.00 ,1671001967037980.00 ,1671001967037980.00 ,
1208,2,1,3452,-48,234,1671001967039060.00 ,1671001967039060.00 ,1671001967039060.00 ,
1208,2,1,3444,-48,208,1671001967044480.00 ,1671001967044480.00 ,1671001967044480.00 ,
1107,2,1,92,-56,-169,1671001967046640.00 ,1671001967046640.00 ,1671001967046640.00 ,
1208,1,1,2532,-53,-78,1671001967070110.00 ,1671001967070110.00 ,1671001967070110.00 ,
1107,1,1,4000,-62,52,1671001967072260.00 ,1671001967072260.00 ,1671001967072260.00 ,
1107,1,1,4028,-63,-533,1671001967078390.00 ,1671001967078390.00 ,1671001967078390.00 ,
1208,1,1,2508,-53,104,1671001967081000.00 ,1671001967081000.00 ,1671001967081000.00 ,
1208,2,1,3444,-48,208,1671001967091110.00 ,1671001967091110.00 ,1671001967091110.00 ,
1107,2,1,60,-56,26,1671001967093620.00 ,1671001967093620.00 ,1671001967093620.00 ,
1107,2,1,16,-55,169,1671001967097020.00 ,1671001967097020.00 ,1671001967097020.00 ,
1208,2,1,3444,-48,234,1671001967099340.00 ,1671001967099340.00 ,1671001967099340.00 ,
1208,1,1,2532,-53,0,1671001967121980.00 ,1671001967121980.00 ,1671001967121980.00 ,
1107,1,1,4064,-63,-690,1671001967123930.00 ,1671001967123930.00 ,1671001967123930.00 ,
1107,1,1,4020,-62,-169,1671001967127690.00 ,1671001967127690.00 ,1671001967127690.00 ,
1208,1,1,2540,-53,-156,1671001967128770.00 ,1671001967128770.00 ,1671001967128770.00 ,
1107,2,1,60,-56,26,1671001967141090.00 ,1671001967141090.00 ,1671001967141090.00 ,
1208,2,1,3452,-47,130,1671001967142730.00 ,1671001967142730.00 ,1671001967142730.00 ,
1208,2,1,3444,-48,234,1671001967147770.00 ,1671001967147770.00 ,1671001967147770.00 ,
1107,2,1,44,-56,195,1671001967150180.00 ,1671001967150180.00 ,1671001967150180.00 ,
1208,1,1,2536,-53,-52,1671001967173920.00 ,1671001967173920.00 ,1671001967173920.00 ,
1107,1,1,3984,-62,-169,1671001967175890.00 ,1671001967175890.00 ,1671001967175890.00 ,
1208,1,1,2516,-53,78,1671001967180190.00 ,1671001967180190.00 ,1671001967180190.00 ,
1107,1,1,3916,-62,364,1671001967183160.00 ,1671001967183160.00 ,1671001967183160.00 ,
1107,2,1,80,-56,-195,1671001967194310.00 ,1671001967194310.00 ,1671001967194310.00 ,
1208,2,1,3448,-48,208,1671001967196380.00 ,1671001967196380.00 ,1671001967196380.00 ,
1107,2,1,40,-56,169,1671001967200690.00 ,1671001967200690.00 ,1671001967200690.00 ,
1208,2,1,3452,-48,182,1671001967202940.00 ,1671001967202940.00 ,1671001967202940.00 ,
1107,1,1,3996,-63,-117,1671001967226100.00 ,1671001967226100.00 ,1671001967226100.00 ,
1208,1,1,2496,-53,208,1671001967228960.00 ,1671001967228960.00 ,1671001967228960.00 ,
1107,1,1,3992,-63,-117,1671001967234190.00 ,1671001967234190.00 ,1671001967234190.00 ,
1208,1,1,2524,-53,-52,1671001967235320.00 ,1671001967235320.00 ,1671001967235320.00 ,
1107,2,1,68,-56,-117,1671001967245820.00 ,1671001967245820.00 ,1671001967245820.00 ,
1208,2,1,3452,-48,182,1671001967248150.00 ,1671001967248150.00 ,1671001967248150.00 ,
1107,2,1,88,-55,-117,1671001967253670.00 ,1671001967253670.00 ,1671001967253670.00 ,
1208,2,1,3448,-48,182,1671001967255050.00 ,1671001967255050.00 ,1671001967255050.00 ,
1107,1,1,4016,-63,-364,1671001967278490.00 ,1671001967278490.00 ,1671001967278490.00 ,
1208,1,1,2520,-53,26,1671001967280680.00 ,1671001967280680.00 ,1671001967280680.00 ,
1208,1,1,2532,-53,26,1671001967284420.00 ,1671001967284420.00 ,1671001967284420.00 ,
1107,1,1,4020,-62,-468,1671001967286390.00 ,1671001967286390.00 ,1671001967286390.00 ,
1208,2,1,3440,-48,234,1671001967299570.00 ,1671001967299570.00 ,1671001967299570.00 ,
1107,2,1,72,-56,-78,1671001967301280.00 ,1671001967301280.00 ,1671001967301280.00 ,
1107,2,1,36,-56,169,1671001967305500.00 ,1671001967305500.00 ,1671001967305500.00 ,
1208,2,1,3448,-48,130,1671001967307890.00 ,1671001967307890.00 ,1671001967307890.00 ,
1208,1,1,2520,-53,-52,1671001967330370.00 ,1671001967330370.00 ,1671001967330370.00 ,
1107,1,1,3980,-63,299,1671001967332830.00 ,1671001967332830.00 ,1671001967332830.00 ,
1208,1,1,2508,-53,78,1671001967338260.00 ,1671001967338260.00 ,1671001967338260.00 ,
1107,1,1,4008,-62,-117,1671001967340560.00 ,1671001967340560.00 ,1671001967340560.00 ,
1208,2,1,3452,-48,208,1671001967350900.00 ,1671001967350900.00 ,1671001967350900.00 ,
1107,2,1,32,-56,273,1671001967352350.00 ,1671001967352350.00 ,1671001967352350.00 ,
1208,2,1,3452,-48,156,1671001967356360.00 ,1671001967356360.00 ,1671001967356360.00 ,
1107,2,1,44,-56,195,1671001967358530.00 ,1671001967358530.00 ,1671001967358530.00 ,
1107,1,1,4032,-62,-533,1671001967382020.00 ,1671001967382020.00 ,1671001967382020.00 ,
1208,1,1,2484,-53,286,1671001967384010.00 ,1671001967384010.00 ,1671001967384010.00 ,
1208,1,1,2524,-53,0,1671001967390070.00 ,1671001967390070.00 ,1671001967390070.00 ,
1107,1,1,3968,-62,364,1671001967391330.00 ,1671001967391330.00 ,1671001967391330.00 ,
1208,2,1,3460,-48,78,1671001967401000.00 ,1671001967401000.00 ,1671001967401000.00 ,
1107,2,1,60,-56,26,1671001967402940.00 ,1671001967402940.00 ,1671001967402940.00 ,
1208,2,1,3472,-48,52,1671001967406980.00 ,1671001967406980.00 ,1671001967406980.00 ,
1107,2,1,52,-56,169,1671001967409540.00 ,1671001967409540.00 ,1671001967409540.00 ,
1208,1,1,2532,-53,-52,1671001967432390.00 ,1671001967432390.00 ,1671001967432390.00 ,
1107,1,1,3984,-63,0,1671001967437410.00 ,1671001967437410.00 ,1671001967437410.00 ,
1107,1,1,3972,-63,221,1671001967442030.00 ,1671001967442030.00 ,1671001967442030.00 ,
1208,1,1,2528,-53,-26,1671001967443110.00 ,1671001967443110.00 ,1671001967443110.00 ,
1208,2,1,3456,-48,78,1671001967452430.00 ,1671001967452430.00 ,1671001967452430.00 ,
1107,2,1,40,-56,143,1671001967454370.00 ,1671001967454370.00 ,1671001967454370.00 ,
1208,2,1,3460,-48,104,1671001967459480.00 ,1671001967459480.00 ,1671001967459480.00 ,
1107,2,1,52,-56,-26,1671001967460770.00 ,1671001967460770.00 ,1671001967460770.00 ,
1208,1,1,2512,-53,78,1671001967484370.00 ,1671001967484370.00 ,1671001967484370.00 ,
1107,1,1,3948,-62,338,1671001967486280.00 ,1671001967486280.00 ,1671001967486280.00 ,
1208,1,1,2532,-53,-104,1671001967492770.00 ,1671001967492770.00 ,1671001967492770.00 ,
1107,1,1,4008,-63,-117,1671001967494930.00 ,1671001967494930.00 ,1671001967494930.00 ,
1208,2,1,3452,-48,78,1671001967504350.00 ,1671001967504350.00 ,1671001967504350.00 ,
1107,2,1,60,-56,0,1671001967505450.00 ,1671001967505450.00 ,1671001967505450.00 ,
1208,2,1,3452,-48,182,1671001967511330.00 ,1671001967511330.00 ,1671001967511330.00 ,
1107,2,1,32,-56,117,1671001967513300.00 ,1671001967513300.00 ,1671001967513300.00 ,
1107,1,1,4008,-63,-273,1671001967536940.00 ,1671001967536940.00 ,1671001967536940.00 ,
1208,1,1,2524,-53,52,1671001967539540.00 ,1671001967539540.00 ,1671001967539540.00 ,
1208,1,1,2520,-53,104,1671001967542780.00 ,1671001967542780.00 ,1671001967542780.00 ,
1107,1,1,3984,-62,117,1671001967546420.00 ,1671001967546420.00 ,1671001967546420.00 ,
1107,2,1,52,-56,195,1671001967557120.00 ,1671001967557120.00 ,1671001967557120.00 ,
1208,2,1,3472,-48,104,1671001967558240.00 ,1671001967558240.00 ,1671001967558240.00 ,
1208,2,1,3452,-48,156,1671001967562260.00 ,1671001967562260.00 ,1671001967562260.00 ,
1107,2,1,60,-56,78,1671001967564220.00 ,1671001967564220.00 ,1671001967564220.00 ,
1208,1,1,2536,-53,-156,1671001967587920.00 ,1671001967587920.00 ,1671001967587920.00 ,
1107,1,1,4028,-63,-221,1671001967591380.00 ,1671001967591380.00 ,1671001967591380.00 ,
1107,1,1,3960,-62,78,1671001967594070.00 ,1671001967594070.00 ,1671001967594070.00 ,
1208,1,1,2524,-53,26,1671001967596340.00 ,1671001967596340.00 ,1671001967596340.00 ,
1107,2,1,56,-56,0,1671001967609510.00 ,1671001967609510.00 ,1671001967609510.00 ,
1208,2,1,3444,-48,286,1671001967610810.00 ,1671001967610810.00 ,1671001967610810.00 ,
1107,2,1,56,-56,-26,1671001967615160.00 ,1671001967615160.00 ,1671001967615160.00 ,
1208,2,1,3444,-48,234,1671001967616910.00 ,1671001967616910.00 ,1671001967616910.00 ,
1107,1,1,3912,-63,416,1671001967641520.00 ,1671001967641520.00 ,1671001967641520.00 ,
1208,1,1,2524,-53,0,1671001967643240.00 ,1671001967643240.00 ,1671001967643240.00 ,
1208,1,1,2480,-53,338,1671001967648140.00 ,1671001967648140.00 ,1671001967648140.00 ,
1107,1,1,3984,-62,52,1671001967650770.00 ,1671001967650770.00 ,1671001967650770.00 ,
1208,2,1,3448,-48,130,1671001967661230.00 ,1671001967661230.00 ,1671001967661230.00 ,
1107,2,1,20,-56,221,1671001967663380.00 ,1671001967663380.00 ,1671001967663380.00 ,
1107,2,1,36,-56,247,1671001967666280.00 ,1671001967666280.00 ,1671001967666280.00 ,
1208,2,1,3432,-48,364,1671001967668210.00 ,1671001967668210.00 ,1671001967668210.00 ,
1208,1,1,2536,-53,-78,1671001967692930.00 ,1671001967692930.00 ,1671001967692930.00 ,
1107,1,1,3996,-63,143,1671001967694520.00 ,1671001967694520.00 ,1671001967694520.00 ,
1208,1,1,2520,-53,0,1671001967697830.00 ,1671001967697830.00 ,1671001967697830.00 ,
1107,1,1,4008,-63,-169,1671001967699790.00 ,1671001967699790.00 ,1671001967699790.00 ,
1107,2,1,92,-56,-273,1671001967710460.00 ,1671001967710460.00 ,1671001967710460.00 ,
1208,2,1,3452,-48,234,1671001967712060.00 ,1671001967712060.00 ,1671001967712060.00 ,
1107,2,1,36,-56,-26,1671001967717880.00 ,1671001967717880.00 ,1671001967717880.00 ,
1208,2,1,3456,-48,156,1671001967719120.00 ,1671001967719120.00 ,1671001967719120.00 ,
1208,1,1,2552,-53,338,1671001967743870.00 ,1671001967743870.00 ,1671001967743870.00 ,
1107,1,1,3972,-62,221,1671001967745180.00 ,1671001967745180.00 ,1671001967745180.00 ,
1107,1,1,4024,-63,-638,1671001967749540.00 ,1671001967749540.00 ,1671001967749540.00 ,
1208,1,1,2560,-53,-234,1671001967751780.00 ,1671001967751780.00 ,1671001967751780.00 ,
1208,2,1,3444,-48,234,1671001967762720.00 ,1671001967762720.00 ,1671001967762720.00 ,
1107,2,1,20,-56,416,1671001967765030.00 ,1671001967765030.00 ,1671001967765030.00 ,
1107,2,1,52,-56,26,1671001967768950.00 ,1671001967768950.00 ,1671001967768950.00 ,
1208,2,1,3464,-48,78,1671001967770040.00 ,1671001967770040.00 ,1671001967770040.00 ,
1208,1,1,2544,-53,26,1671001967793800.00 ,1671001967793800.00 ,1671001967793800.00 ,
1107,1,1,3964,-63,338,1671001967795090.00 ,1671001967795090.00 ,1671001967795090.00 ,
1208,1,1,2524,-53,-52,1671001967802740.00 ,1671001967802740.00 ,1671001967802740.00 ,
1107,1,1,3996,-62,0,1671001967804620.00 ,1671001967804620.00 ,1671001967804620.00 ,
1208,2,1,3452,-48,182,1671001967813980.00 ,1671001967813980.00 ,1671001967813980.00 ,
1107,2,1,68,-56,26,1671001967816380.00 ,1671001967816380.00 ,1671001967816380.00 ,
1107,2,1,84,-56,-143,1671001967821040.00 ,1671001967821040.00 ,1671001967821040.00 ,
1208,2,1,3456,-48,156,1671001967822400.00 ,1671001967822400.00 ,1671001967822400.00 ,
1208,1,1,2532,-53,0,1671001967846100.00 ,1671001967846100.00 ,1671001967846100.00 ,
1107,1,1,4044,-63,-26,1671001967847830.00 ,1671001967847830.00 ,1671001967847830.00 ,
1208,1,1,2516,-53,52,1671001967852210.00 ,1671001967852210.00 ,1671001967852210.00 ,
1107,1,1,4028,-62,-273,1671001967854460.00 ,1671001967854460.00 ,1671001967854460.00 ,
1107,2,1,28,-56,195,1671001967865190.00 ,1671001967865190.00 ,1671001967865190.00 ,
1208,2,1,3452,-48,182,1671001967866310.00 ,1671001967866310.00 ,1671001967866310.00 ,
1208,2,1,3460,-48,104,1671001967870350.00 ,1671001967870350.00 ,1671001967870350.00 ,
1107,2,1,96,-56,-299,1671001967871670.00 ,1671001967871670.00 ,1671001967871670.00 ,
1208,1,1,2532,-53,-104,1671001967897600.00 ,1671001967897600.00 ,1671001967897600.00 ,
1107,1,1,3988,-62,-273,1671001967899540.00 ,1671001967899540.00 ,1671001967899540.00 ,
1208,1,1,2516,-53,78,1671001967903660.00 ,1671001967903660.00 ,1671001967903660.00 ,
1107,1,1,4004,-62,-390,1671001967906220.00 ,1671001967906220.00 ,1671001967906220.00 ,
1208,2,1,3444,-48,182,1671001967917140.00 ,1671001967917140.00 ,1671001967917140.00 ,
1107,2,1,84,-56,-26,1671001967918240.00 ,1671001967918240.00 ,1671001967918240.00 ,
1208,2,1,3448,-48,208,1671001967922510.00 ,1671001967922510.00 ,1671001967922510.00 ,
1107,2,1,56,-56,221,1671001967923970.00 ,1671001967923970.00 ,1671001967923970.00 ,
1208,1,1,2512,-53,156,1671001967948120.00 ,1671001967948120.00 ,1671001967948120.00 ,
1107,1,1,4044,-63,-416,1671001967950240.00 ,1671001967950240.00 ,1671001967950240.00 ,
1208,1,1,2528,-53,0,1671001967954290.00 ,1671001967954290.00 ,1671001967954290.00 ,
1107,1,1,4016,-63,-299,1671001967956210.00 ,1671001967956210.00 ,1671001967956210.00 ,
1107,2,1,64,-56,52,1671001967967070.00 ,1671001967967070.00 ,1671001967967070.00 ,
1208,2,1,3440,-48,234,1671001967969280.00 ,1671001967969280.00 ,1671001967969280.00 ,
1208,2,1,3456,-48,156,1671001967973760.00 ,1671001967973760.00 ,1671001967973760.00 ,
1107,2,1,56,-56,-52,1671001967975210.00 ,1671001967975210.00 ,1671001967975210.00 ,
1107,1,1,4040,-63,-247,1671001967999450.00 ,1671001967999450.00 ,1671001967999450.00 ,
1208,1,1,2544,-53,-26,1671001968000930.00 ,1671001968000930.00 ,1671001968000930.00 ,
1107,1,1,4044,-62,-442,1671001968006390.00 ,1671001968006390.00 ,1671001968006390.00 ,
1208,1,1,2520,-53,0,1671001968007900.00 ,1671001968007900.00 ,1671001968007900.00 ,
1107,2,1,52,-56,78,1671001968018860.00 ,1671001968018860.00 ,1671001968018860.00 ,
1208,2,1,3452,-48,182,1671001968020210.00 ,1671001968020210.00 ,1671001968020210.00 ,
1107,2,1,72,-56,0,1671001968025300.00 ,1671001968025300.00 ,1671001968025300.00 ,
1208,2,1,3456,-48,104,1671001968026470.00 ,1671001968026470.00 ,1671001968026470.00 ,
1107,1,1,4000,-63,-221,1671001968053210.00 ,1671001968053210.00 ,1671001968053210.00 ,
1208,1,1,2520,-53,104,1671001968054560.00 ,1671001968054560.00 ,1671001968054560.00 ,
1208,1,1,2508,-53,156,1671001968060880.00 ,1671001968060880.00 ,1671001968060880.00 ,
1107,1,1,4028,-62,-169,1671001968061940.00 ,1671001968061940.00 ,1671001968061940.00 ,
1208,2,1,3460,-48,130,1671001968071770.00 ,1671001968071770.00 ,1671001968071770.00 ,
1107,2,1,36,-56,247,1671001968073710.00 ,1671001968073710.00 ,1671001968073710.00 ,
1208,2,1,3448,-48,208,1671001968078590.00 ,1671001968078590.00 ,1671001968078590.00 ,
1107,2,1,52,-56,26,1671001968079880.00 ,1671001968079880.00 ,1671001968079880.00 ,
1208,1,1,2512,-53,104,1671001968103420.00 ,1671001968103420.00 ,1671001968103420.00 ,
1107,1,1,3996,-63,-117,1671001968106610.00 ,1671001968106610.00 ,1671001968106610.00 ,
1208,1,1,2560,-53,-234,1671001968109940.00 ,1671001968109940.00 ,1671001968109940.00 ,
1107,1,1,4008,-62,52,1671001968111000.00 ,1671001968111000.00 ,1671001968111000.00 ,
1208,2,1,3456,-48,182,1671001968123720.00 ,1671001968123720.00 ,1671001968123720.00 ,
1107,2,1,64,-56,-52,1671001968125650.00 ,1671001968125650.00 ,1671001968125650.00 ,
1208,2,1,3464,-48,104,1671001968130360.00 ,1671001968130360.00 ,1671001968130360.00 ,
1107,2,1,68,-56,-26,1671001968131450.00 ,1671001968131450.00 ,1671001968131450.00 ,
1208,1,1,2512,-53,104,1671001968155740.00 ,1671001968155740.00 ,1671001968155740.00 ,
1107,1,1,4020,-62,-52,1671001968159130.00 ,1671001968159130.00 ,1671001968159130.00 ,
1208,1,1,2520,-53,26,1671001968163020.00 ,1671001968163020.00 ,1671001968163020.00 ,
1107,1,1,3976,-63,-143,1671001968164330.00 ,1671001968164330.00 ,1671001968164330.00 ,
1107,2,1,8,-56,299,1671001968175030.00 ,1671001968175030.00 ,1671001968175030.00 ,
1208,2,1,3448,-48,104,1671001968176810.00 ,1671001968176810.00 ,1671001968176810.00 ,
1107,2,1,36,-56,169,1671001968181030.00 ,1671001968181030.00 ,1671001968181030.00 ,
1208,2,1,3456,-48,156,1671001968182780.00 ,1671001968182780.00 ,1671001968182780.00 ,
1208,1,1,2512,-53,104,1671001968206130.00 ,1671001968206130.00 ,1671001968206130.00 ,
1107,1,1,3996,-63,-117,1671001968209180.00 ,1671001968209180.00 ,1671001968209180.00 ,
1107,1,1,3960,-62,-468,1671001968212930.00 ,1671001968212930.00 ,1671001968212930.00 ,
1208,1,1,2560,-53,-130,1671001968214330.00 ,1671001968214330.00 ,1671001968214330.00 ,
1208,2,1,3460,-48,130,1671001968226980.00 ,1671001968226980.00 ,1671001968226980.00 ,
1107,2,1,56,-56,221,1671001968228040.00 ,1671001968228040.00 ,1671001968228040.00 ,
1208,2,1,3452,-48,182,1671001968232320.00 ,1671001968232320.00 ,1671001968232320.00 ,
1107,2,1,52,-56,-26,1671001968233740.00 ,1671001968233740.00 ,1671001968233740.00 ,
1208,1,1,2516,-53,52,1671001968257690.00 ,1671001968257690.00 ,1671001968257690.00 ,
1107,1,1,3996,-62,-52,1671001968261880.00 ,1671001968261880.00 ,1671001968261880.00 ,
1107,1,1,3972,-63,117,1671001968268420.00 ,1671001968268420.00 ,1671001968268420.00 ,
1208,1,1,2532,-53,-26,1671001968270420.00 ,1671001968270420.00 ,1671001968270420.00 ,
1107,2,1,52,-56,0,1671001968281700.00 ,1671001968281700.00 ,1671001968281700.00 ,
1208,2,1,3456,-48,156,1671001968283080.00 ,1671001968283080.00 ,1671001968283080.00 ,
1208,2,1,3460,-48,156,1671001968286900.00 ,1671001968286900.00 ,1671001968286900.00 ,
1107,2,1,32,-56,247,1671001968288920.00 ,1671001968288920.00 ,1671001968288920.00 ,
1107,1,1,3960,-63,273,1671001968312610.00 ,1671001968312610.00 ,1671001968312610.00 ,
1208,1,1,2524,-53,-26,1671001968313730.00 ,1671001968313730.00 ,1671001968313730.00 ,
1208,1,1,2544,-53,-78,1671001968319190.00 ,1671001968319190.00 ,1671001968319190.00 ,
1107,1,1,3988,-63,-585,1671001968320570.00 ,1671001968320570.00 ,1671001968320570.00 ,
1208,2,1,3456,-48,156,1671001968333110.00 ,1671001968333110.00 ,1671001968333110.00 ,
1107,2,1,56,-56,-26,1671001968335410.00 ,1671001968335410.00 ,1671001968335410.00 ,
1208,2,1,3444,-48,312,1671001968339030.00 ,1671001968339030.00 ,1671001968339030.00 ,
1107,2,1,92,-56,-273,1671001968340530.00 ,1671001968340530.00 ,1671001968340530.00 ,
1208,1,1,2516,-53,-52,1671001968365590.00 ,1671001968365590.00 ,1671001968365590.00 ,
1107,1,1,4012,-63,-117,1671001968367410.00 ,1671001968367410.00 ,1671001968367410.00 ,
1107,1,1,4068,-63,-690,1671001968372020.00 ,1671001968372020.00 ,1671001968372020.00 ,
1208,1,1,2508,-52,156,1671001968373370.00 ,1671001968373370.00 ,1671001968373370.00 ,
1107,2,1,60,-56,-52,1671001968384520.00 ,1671001968384520.00 ,1671001968384520.00 ,
1208,2,1,3452,-48,156,1671001968386110.00 ,1671001968386110.00 ,1671001968386110.00 ,
1208,2,1,3456,-48,130,1671001968389900.00 ,1671001968389900.00 ,1671001968389900.00 ,
1107,2,1,72,-56,-117,1671001968390970.00 ,1671001968390970.00 ,1671001968390970.00 ,
1208,1,1,2532,-53,-26,1671001968416040.00 ,1671001968416040.00 ,1671001968416040.00 ,
1107,1,1,3984,-63,52,1671001968418880.00 ,1671001968418880.00 ,1671001968418880.00 ,
1208,1,1,2508,-53,104,1671001968423110.00 ,1671001968423110.00 ,1671001968423110.00 ,
1107,1,1,4040,-62,-247,1671001968424190.00 ,1671001968424190.00 ,1671001968424190.00 ,
1107,2,1,80,-56,-169,1671001968436750.00 ,1671001968436750.00 ,1671001968436750.00 ,
1208,2,1,3456,-48,208,1671001968438030.00 ,1671001968438030.00 ,1671001968438030.00 ,
1107,2,1,80,-56,-78,1671001968442270.00 ,1671001968442270.00 ,1671001968442270.00 ,
1208,2,1,3448,-48,234,1671001968444640.00 ,1671001968444640.00 ,1671001968444640.00 ,
1107,1,1,4032,-62,-338,1671001968467000.00 ,1671001968467000.00 ,1671001968467000.00 ,
1208,1,1,2524,-53,0,1671001968469820.00 ,1671001968469820.00 ,1671001968469820.00 ,
1208,1,1,2532,-53,-78,1671001968472720.00 ,1671001968472720.00 ,1671001968472720.00 ,
1107,1,1,3988,-62,26,1671001968475120.00 ,1671001968475120.00 ,1671001968475120.00 ,
1208,2,1,3432,-48,364,1671001968486140.00 ,1671001968486140.00 ,1671001968486140.00 ,
1107,2,1,68,-56,0,1671001968487380.00 ,1671001968487380.00 ,1671001968487380.00 ,
1107,2,1,40,-56,169,1671001968491390.00 ,1671001968491390.00 ,1671001968491390.00 ,
1208,2,1,3452,-48,182,1671001968493610.00 ,1671001968493610.00 ,1671001968493610.00 ,
1208,1,1,2532,-53,-26,1671001968517340.00 ,1671001968517340.00 ,1671001968517340.00 ,
1107,1,1,3996,-62,143,1671001968519260.00 ,1671001968519260.00 ,1671001968519260.00 ,
1107,1,1,3900,-63,533,1671001968523290.00 ,1671001968523290.00 ,1671001968523290.00 ,
1208,1,1,2596,-53,-494,1671001968525270.00 ,1671001968525270.00 ,1671001968525270.00 ,
1208,2,1,3456,-48,156,1671001968536320.00 ,1671001968536320.00 ,1671001968536320.00 ,
1107,2,1,72,-56,-169,1671001968537760.00 ,1671001968537760.00 ,1671001968537760.00 ,
1208,2,1,3448,-48,130,1671001968543110.00 ,1671001968543110.00 ,1671001968543110.00 ,
1107,2,1,68,-56,-143,1671001968544180.00 ,1671001968544180.00 ,1671001968544180.00 ,
1107,1,1,4020,-63,-78,1671001968567400.00 ,1671001968567400.00 ,1671001968567400.00 ,
1208,1,1,2532,-53,26,1671001968569920.00 ,1671001968569920.00 ,1671001968569920.00 ,
1107,1,1,4004,-63,-273,1671001968574830.00 ,1671001968574830.00 ,1671001968574830.00 ,
1208,1,1,2504,-53,78,1671001968575920.00 ,1671001968575920.00 ,1671001968575920.00 ,
1208,2,1,3452,-48,182,1671001968586140.00 ,1671001968586140.00 ,1671001968586140.00 ,
1107,2,1,52,-56,78,1671001968588060.00 ,1671001968588060.00 ,1671001968588060.00 ,
1208,2,1,3448,-48,182,1671001968592110.00 ,1671001968592110.00 ,1671001968592110.00 ,
1107,2,1,68,-56,26,1671001968594520.00 ,1671001968594520.00 ,1671001968594520.00 ,
1208,1,1,2516,-53,78,1671001968618080.00 ,1671001968618080.00 ,1671001968618080.00 ,
1107,1,1,3964,-63,247,1671001968620260.00 ,1671001968620260.00 ,1671001968620260.00 ,
1208,1,1,2524,-53,-104,1671001968624610.00 ,1671001968624610.00 ,1671001968624610.00 ,
1107,1,1,3960,-62,195,1671001968626860.00 ,1671001968626860.00 ,1671001968626860.00 ,
1208,2,1,3452,-48,130,1671001968639970.00 ,1671001968639970.00 ,1671001968639970.00 ,
1107,2,1,44,-56,78,1671001968641440.00 ,1671001968641440.00 ,1671001968641440.00 ,
1208,2,1,3444,-48,208,1671001968646510.00 ,1671001968646510.00 ,1671001968646510.00 ,
1107,2,1,60,-56,26,1671001968647580.00 ,1671001968647580.00 ,1671001968647580.00 ,
