1208,1,1,820,-59,0,1670899500135680.00 ,1670899500135680.00 ,1670899500135680.00 
1107,1,1,2972,-66,169,1670899500137370.00 ,1670899500137370.00 ,1670899500137370.00 
1208,2,1,3428,-49,104,1670899500148390.00 ,1670899500148390.00 ,1670899500148390.00 
1107,2,1,308,-57,143,1670899500150670.00 ,1670899500150670.00 ,1670899500150670.00 
1107,2,1,336,-57,-143,1670899500155220.00 ,1670899500155220.00 ,1670899500155220.00 
1208,2,1,3436,-49,104,1670899500156380.00 ,1670899500156380.00 ,1670899500156380.00 
1208,1,1,856,-58,-104,1670899500181300.00 ,1670899500181300.00 ,1670899500181300.00 
1107,1,1,3044,-66,143,1670899500182750.00 ,1670899500182750.00 ,1670899500182750.00 
1208,1,1,800,-59,208,1670899500186490.00 ,1670899500186490.00 ,1670899500186490.00 
1107,1,1,3100,-66,-468,1670899500187610.00 ,1670899500187610.00 ,1670899500187610.00 
1208,2,1,3428,-49,156,1670899500198240.00 ,1670899500198240.00 ,1670899500198240.00 
1107,2,1,312,-57,78,1670899500199860.00 ,1670899500199860.00 ,1670899500199860.00 
1208,2,1,3444,-49,0,1670899500204610.00 ,1670899500204610.00 ,1670899500204610.00 
1107,2,1,296,-57,143,1670899500206150.00 ,1670899500206150.00 ,1670899500206150.00 
1208,1,1,824,-58,0,1670899500229640.00 ,1670899500229640.00 ,1670899500229640.00 
1107,1,1,3032,-65,169,1670899500232720.00 ,1670899500232720.00 ,1670899500232720.00 
1107,1,1,3032,-65,364,1670899500236080.00 ,1670899500236080.00 ,1670899500236080.00 
1208,1,1,852,-59,-104,1670899500237350.00 ,1670899500237350.00 ,1670899500237350.00 
1107,2,1,292,-57,117,1670899500248540.00 ,1670899500248540.00 ,1670899500248540.00 
1208,2,1,3440,-49,52,1670899500249650.00 ,1670899500249650.00 ,1670899500249650.00 
1208,2,1,3428,-49,156,1670899500257970.00 ,1670899500257970.00 ,1670899500257970.00 
1107,2,1,308,-57,26,1670899500259180.00 ,1670899500259180.00 ,1670899500259180.00 
1107,1,1,3024,-65,117,1670899500282860.00 ,1670899500282860.00 ,1670899500282860.00 
1208,1,1,828,-59,0,1670899500283890.00 ,1670899500283890.00 ,1670899500283890.00 
1208,1,1,816,-58,104,1670899500288540.00 ,1670899500288540.00 ,1670899500288540.00 
1107,1,1,3044,-66,52,1670899500289630.00 ,1670899500289630.00 ,1670899500289630.00 
1208,2,1,3424,-49,104,1670899500300680.00 ,1670899500300680.00 ,1670899500300680.00 
1107,2,1,324,-57,-26,1670899500302380.00 ,1670899500302380.00 ,1670899500302380.00 
1208,2,1,3444,-49,0,1670899500307250.00 ,1670899500307250.00 ,1670899500307250.00 
1107,2,1,248,-57,468,1670899500309190.00 ,1670899500309190.00 ,1670899500309190.00 
1208,1,1,824,-58,78,1670899500331940.00 ,1670899500331940.00 ,1670899500331940.00 
1107,1,1,3064,-65,26,1670899500334060.00 ,1670899500334060.00 ,1670899500334060.00 
1107,1,1,3092,-65,-169,1670899500338300.00 ,1670899500338300.00 ,1670899500338300.00 
1208,1,1,872,-59,-286,1670899500339770.00 ,1670899500339770.00 ,1670899500339770.00 
1208,2,1,3428,-49,182,1670899500351300.00 ,1670899500351300.00 ,1670899500351300.00 
1107,2,1,284,-57,169,1670899500352610.00 ,1670899500352610.00 ,1670899500352610.00 
1208,2,1,3424,-49,156,1670899500356880.00 ,1670899500356880.00 ,1670899500356880.00 
1107,2,1,300,-57,-26,1670899500358090.00 ,1670899500358090.00 ,1670899500358090.00 
1208,1,1,840,-58,-104,1670899500381880.00 ,1670899500381880.00 ,1670899500381880.00 
1107,1,1,3008,-65,117,1670899500384100.00 ,1670899500384100.00 ,1670899500384100.00 
1107,1,1,3016,-65,195,1670899500388340.00 ,1670899500388340.00 ,1670899500388340.00 
1208,1,1,804,-58,104,1670899500390060.00 ,1670899500390060.00 ,1670899500390060.00 
1208,2,1,3440,-49,26,1670899500401660.00 ,1670899500401660.00 ,1670899500401660.00 
1107,2,1,304,-57,247,1670899500403790.00 ,1670899500403790.00 ,1670899500403790.00 
1208,2,1,3444,-49,104,1670899500406480.00 ,1670899500406480.00 ,1670899500406480.00 
1107,2,1,296,-57,143,1670899500408860.00 ,1670899500408860.00 ,1670899500408860.00 
1107,1,1,3076,-65,-26,1670899500432540.00 ,1670899500432540.00 ,1670899500432540.00 
1208,1,1,836,-59,0,1670899500434240.00 ,1670899500434240.00 ,1670899500434240.00 
1208,1,1,832,-58,0,1670899500439100.00 ,1670899500439100.00 ,1670899500439100.00 
1107,1,1,3056,-66,78,1670899500440470.00 ,1670899500440470.00 ,1670899500440470.00 
1107,2,1,360,-57,-195,1670899500450690.00 ,1670899500450690.00 ,1670899500450690.00 
1208,2,1,3424,-49,182,1670899500452950.00 ,1670899500452950.00 ,1670899500452950.00 
1107,2,1,300,-57,143,1670899500457180.00 ,1670899500457180.00 ,1670899500457180.00 
1208,2,1,3444,-49,26,1670899500458710.00 ,1670899500458710.00 ,1670899500458710.00 
1208,1,1,844,-58,26,1670899500482700.00 ,1670899500482700.00 ,1670899500482700.00 
1107,1,1,2956,-65,468,1670899500483790.00 ,1670899500483790.00 ,1670899500483790.00 
1208,1,1,848,-59,-52,1670899500490510.00 ,1670899500490510.00 ,1670899500490510.00 
1107,1,1,3000,-66,273,1670899500492210.00 ,1670899500492210.00 ,1670899500492210.00 
1107,2,1,288,-57,416,1670899500501740.00 ,1670899500501740.00 ,1670899500501740.00 
1208,2,1,3432,-49,78,1670899500503070.00 ,1670899500503070.00 ,1670899500503070.00 
1208,2,1,3436,-49,52,1670899500509260.00 ,1670899500509260.00 ,1670899500509260.00 
1107,2,1,308,-57,-26,1670899500510670.00 ,1670899500510670.00 ,1670899500510670.00 
1208,1,1,832,-58,-78,1670899500534120.00 ,1670899500534120.00 ,1670899500534120.00 
1107,1,1,3032,-65,-26,1670899500536510.00 ,1670899500536510.00 ,1670899500536510.00 
1107,1,1,3056,-65,169,1670899500540260.00 ,1670899500540260.00 ,1670899500540260.00 
1208,1,1,816,-58,234,1670899500542030.00 ,1670899500542030.00 ,1670899500542030.00 
1208,2,1,3428,-49,104,1670899500554160.00 ,1670899500554160.00 ,1670899500554160.00 
1107,2,1,340,-57,-78,1670899500555820.00 ,1670899500555820.00 ,1670899500555820.00 
1208,2,1,3448,-49,26,1670899500559270.00 ,1670899500559270.00 ,1670899500559270.00 
1107,2,1,272,-57,585,1670899500560390.00 ,1670899500560390.00 ,1670899500560390.00 
1107,1,1,3048,-65,0,1670899500586560.00 ,1670899500586560.00 ,1670899500586560.00 
1208,1,1,852,-59,-182,1670899500587880.00 ,1670899500587880.00 ,1670899500587880.00 
1107,1,1,3032,-66,52,1670899500592680.00 ,1670899500592680.00 ,1670899500592680.00 
1208,1,1,848,-59,-182,1670899500593790.00 ,1670899500593790.00 ,1670899500593790.00 
1107,2,1,288,-57,338,1670899500604190.00 ,1670899500604190.00 ,1670899500604190.00 
1208,2,1,3436,-49,130,1670899500605710.00 ,1670899500605710.00 ,1670899500605710.00 
1208,2,1,3440,-49,0,1670899500611050.00 ,1670899500611050.00 ,1670899500611050.00 
1107,2,1,212,-57,664,1670899500612110.00 ,1670899500612110.00 ,1670899500612110.00 
1107,1,1,3008,-66,299,1670899500635320.00 ,1670899500635320.00 ,1670899500635320.00 
1208,1,1,848,-58,-104,1670899500636930.00 ,1670899500636930.00 ,1670899500636930.00 
1107,1,1,3068,-66,-78,1670899500642060.00 ,1670899500642060.00 ,1670899500642060.00 
1208,1,1,836,-59,-52,1670899500643980.00 ,1670899500643980.00 ,1670899500643980.00 
1107,2,1,300,-57,273,1670899500654760.00 ,1670899500654760.00 ,1670899500654760.00 
1208,2,1,3424,-49,156,1670899500655820.00 ,1670899500655820.00 ,1670899500655820.00 
1208,2,1,3436,-49,78,1670899500661420.00 ,1670899500661420.00 ,1670899500661420.00 
1107,2,1,272,-57,364,1670899500663840.00 ,1670899500663840.00 ,1670899500663840.00 
1107,1,1,3028,-65,195,1670899500687000.00 ,1670899500687000.00 ,1670899500687000.00 
1208,1,1,808,-58,26,1670899500688640.00 ,1670899500688640.00 ,1670899500688640.00 
1208,1,1,828,-59,104,1670899500693770.00 ,1670899500693770.00 ,1670899500693770.00 
1107,1,1,3020,-65,195,1670899500696770.00 ,1670899500696770.00 ,1670899500696770.00 
1208,2,1,3424,-49,156,1670899500706650.00 ,1670899500706650.00 ,1670899500706650.00 
1107,2,1,320,-57,0,1670899500708100.00 ,1670899500708100.00 ,1670899500708100.00 
1107,2,1,280,-57,390,1670899500712090.00 ,1670899500712090.00 ,1670899500712090.00 
1208,2,1,3448,-49,-26,1670899500715140.00 ,1670899500715140.00 ,1670899500715140.00 
1208,1,1,852,-59,-104,1670899500737510.00 ,1670899500737510.00 ,1670899500737510.00 
1107,1,1,3016,-65,-117,1670899500738850.00 ,1670899500738850.00 ,1670899500738850.00 
1208,1,1,804,-58,156,1670899500744900.00 ,1670899500744900.00 ,1670899500744900.00 
1107,1,1,2976,-65,442,1670899500746120.00 ,1670899500746120.00 ,1670899500746120.00 
1208,2,1,3424,-49,156,1670899500758070.00 ,1670899500758070.00 ,1670899500758070.00 
1107,2,1,288,-57,247,1670899500759410.00 ,1670899500759410.00 ,1670899500759410.00 
1208,2,1,3428,-49,156,1670899500762660.00 ,1670899500762660.00 ,1670899500762660.00 
1107,2,1,328,-57,-78,1670899500765450.00 ,1670899500765450.00 ,1670899500765450.00 
1107,1,1,3076,-66,-26,1670899500789420.00 ,1670899500789420.00 ,1670899500789420.00 
1208,1,1,840,-58,-52,1670899500790530.00 ,1670899500790530.00 ,1670899500790530.00 
1208,1,1,816,-58,52,1670899500794150.00 ,1670899500794150.00 ,1670899500794150.00 
1107,1,1,3020,-66,0,1670899500796340.00 ,1670899500796340.00 ,1670899500796340.00 
1107,2,1,260,-57,468,1670899500807880.00 ,1670899500807880.00 ,1670899500807880.00 
1208,2,1,3432,-49,130,1670899500809200.00 ,1670899500809200.00 ,1670899500809200.00 
1208,2,1,3440,-49,52,1670899500812830.00 ,1670899500812830.00 ,1670899500812830.00 
1107,2,1,272,-57,338,1670899500815010.00 ,1670899500815010.00 ,1670899500815010.00 
1208,1,1,820,-59,-52,1670899500838750.00 ,1670899500838750.00 ,1670899500838750.00 
1107,1,1,3072,-66,-364,1670899500840720.00 ,1670899500840720.00 ,1670899500840720.00 
1208,1,1,804,-59,286,1670899500844490.00 ,1670899500844490.00 ,1670899500844490.00 
1107,1,1,3060,-66,117,1670899500846030.00 ,1670899500846030.00 ,1670899500846030.00 
1107,2,1,296,-57,299,1670899500857750.00 ,1670899500857750.00 ,1670899500857750.00 
1208,2,1,3428,-49,208,1670899500859070.00 ,1670899500859070.00 ,1670899500859070.00 
1208,2,1,3424,-49,182,1670899500865770.00 ,1670899500865770.00 ,1670899500865770.00 
1107,2,1,304,-57,143,1670899500867680.00 ,1670899500867680.00 ,1670899500867680.00 
1107,1,1,3004,-66,442,1670899500890220.00 ,1670899500890220.00 ,1670899500890220.00 
1208,1,1,828,-59,0,1670899500892420.00 ,1670899500892420.00 ,1670899500892420.00 
1107,1,1,3040,-65,169,1670899500897460.00 ,1670899500897460.00 ,1670899500897460.00 
1208,1,1,832,-58,130,1670899500898510.00 ,1670899500898510.00 ,1670899500898510.00 
1208,2,1,3440,-49,52,1670899500910100.00 ,1670899500910100.00 ,1670899500910100.00 
1107,2,1,320,-57,26,1670899500911560.00 ,1670899500911560.00 ,1670899500911560.00 
1208,2,1,3436,-49,52,1670899500915570.00 ,1670899500915570.00 ,1670899500915570.00 
1107,2,1,312,-57,26,1670899500916680.00 ,1670899500916680.00 ,1670899500916680.00 
1208,1,1,816,-59,26,1670899500940640.00 ,1670899500940640.00 ,1670899500940640.00 
1107,1,1,3044,-65,416,1670899500941790.00 ,1670899500941790.00 ,1670899500941790.00 
1208,1,1,844,-58,-52,1670899500947190.00 ,1670899500947190.00 ,1670899500947190.00 
1107,1,1,3024,-65,143,1670899500949190.00 ,1670899500949190.00 ,1670899500949190.00 
1107,2,1,348,-57,-195,1670899500960700.00 ,1670899500960700.00 ,1670899500960700.00 
1208,2,1,3428,-49,182,1670899500961790.00 ,1670899500961790.00 ,1670899500961790.00 
1208,2,1,3420,-49,156,1670899500966940.00 ,1670899500966940.00 ,1670899500966940.00 
1107,2,1,308,-57,273,1670899500968050.00 ,1670899500968050.00 ,1670899500968050.00 
1208,1,1,824,-59,78,1670899500991430.00 ,1670899500991430.00 ,1670899500991430.00 
1107,1,1,3072,-65,-247,1670899500993590.00 ,1670899500993590.00 ,1670899500993590.00 
1208,1,1,856,-59,-286,1670899500997350.00 ,1670899500997350.00 ,1670899500997350.00 
1107,1,1,3060,-65,52,1670899500998690.00 ,1670899500998690.00 ,1670899500998690.00 
1107,2,1,324,-57,26,1670899501011060.00 ,1670899501011060.00 ,1670899501011060.00 
1208,2,1,3440,-49,78,1670899501012150.00 ,1670899501012150.00 ,1670899501012150.00 
1208,2,1,3420,-49,156,1670899501017710.00 ,1670899501017710.00 ,1670899501017710.00 
1107,2,1,296,-57,52,1670899501018760.00 ,1670899501018760.00 ,1670899501018760.00 
1107,1,1,3068,-66,-26,1670899501044760.00 ,1670899501044760.00 ,1670899501044760.00 
1208,1,1,876,-59,-260,1670899501045860.00 ,1670899501045860.00 ,1670899501045860.00 
1107,1,1,3020,-65,364,1670899501050180.00 ,1670899501050180.00 ,1670899501050180.00 
1208,1,1,828,-59,104,1670899501051690.00 ,1670899501051690.00 ,1670899501051690.00 
1107,2,1,344,-57,-143,1670899501062660.00 ,1670899501062660.00 ,1670899501062660.00 
1208,2,1,3420,-49,208,1670899501064380.00 ,1670899501064380.00 ,1670899501064380.00 
1208,2,1,3440,-49,26,1670899501069160.00 ,1670899501069160.00 ,1670899501069160.00 
1107,2,1,312,-57,-52,1670899501070850.00 ,1670899501070850.00 ,1670899501070850.00 
1208,1,1,816,-59,260,1670899501094390.00 ,1670899501094390.00 ,1670899501094390.00 
1107,1,1,3068,-65,26,1670899501096540.00 ,1670899501096540.00 ,1670899501096540.00 
1208,1,1,808,-59,182,1670899501100090.00 ,1670899501100090.00 ,1670899501100090.00 
1107,1,1,3012,-65,221,1670899501101410.00 ,1670899501101410.00 ,1670899501101410.00 
1107,2,1,284,-57,299,1670899501113440.00 ,1670899501113440.00 ,1670899501113440.00 
1208,2,1,3432,-49,104,1670899501115710.00 ,1670899501115710.00 ,1670899501115710.00 
1208,2,1,3428,-49,156,1670899501119440.00 ,1670899501119440.00 ,1670899501119440.00 
1107,2,1,300,-57,221,1670899501121620.00 ,1670899501121620.00 ,1670899501121620.00 
1107,1,1,3080,-65,-273,1670899501145170.00 ,1670899501145170.00 ,1670899501145170.00 
1208,1,1,864,-58,-182,1670899501147350.00 ,1670899501147350.00 ,1670899501147350.00 
1208,1,1,828,-59,0,1670899501152400.00 ,1670899501152400.00 ,1670899501152400.00 
1107,1,1,3040,-66,-195,1670899501153750.00 ,1670899501153750.00 ,1670899501153750.00 
1208,2,1,3432,-49,130,1670899501164120.00 ,1670899501164120.00 ,1670899501164120.00 
1107,2,1,304,-57,26,1670899501165540.00 ,1670899501165540.00 ,1670899501165540.00 
1107,2,1,320,-57,0,1670899501169510.00 ,1670899501169510.00 ,1670899501169510.00 
1208,2,1,3440,-49,78,1670899501171730.00 ,1670899501171730.00 ,1670899501171730.00 
1208,1,1,856,-59,-156,1670899501195150.00 ,1670899501195150.00 ,1670899501195150.00 
1107,1,1,3040,-66,364,1670899501197550.00 ,1670899501197550.00 ,1670899501197550.00 
1107,1,1,3100,-66,-195,1670899501201260.00 ,1670899501201260.00 ,1670899501201260.00 
1208,1,1,872,-59,-130,1670899501203830.00 ,1670899501203830.00 ,1670899501203830.00 
1208,2,1,3432,-49,130,1670899501216420.00 ,1670899501216420.00 ,1670899501216420.00 
1107,2,1,324,-57,0,1670899501217510.00 ,1670899501217510.00 ,1670899501217510.00 
1208,2,1,3440,-49,78,1670899501222150.00 ,1670899501222150.00 ,1670899501222150.00 
1107,2,1,280,-57,338,1670899501223230.00 ,1670899501223230.00 ,1670899501223230.00 
1107,1,1,3016,-65,468,1670899501246690.00 ,1670899501246690.00 ,1670899501246690.00 
1208,1,1,856,-59,-156,1670899501249090.00 ,1670899501249090.00 ,1670899501249090.00 
1208,1,1,836,-59,-52,1670899501252820.00 ,1670899501252820.00 ,1670899501252820.00 
1107,1,1,3056,-66,0,1670899501253890.00 ,1670899501253890.00 ,1670899501253890.00 
1107,2,1,260,-57,273,1670899501265880.00 ,1670899501265880.00 ,1670899501265880.00 
1208,2,1,3432,-49,104,1670899501266980.00 ,1670899501266980.00 ,1670899501266980.00 
1208,2,1,3416,-49,234,1670899501273870.00 ,1670899501273870.00 ,1670899501273870.00 
1107,2,1,324,-57,26,1670899501275580.00 ,1670899501275580.00 ,1670899501275580.00 
1107,1,1,3080,-65,52,1670899501299720.00 ,1670899501299720.00 ,1670899501299720.00 
1208,1,1,824,-59,104,1670899501300840.00 ,1670899501300840.00 ,1670899501300840.00 
1107,1,1,3068,-65,-338,1670899501306890.00 ,1670899501306890.00 ,1670899501306890.00 
1208,1,1,860,-59,-156,1670899501308840.00 ,1670899501308840.00 ,1670899501308840.00 
1208,2,1,3432,-49,104,1670899501319480.00 ,1670899501319480.00 ,1670899501319480.00 
1107,2,1,276,-57,299,1670899501320530.00 ,1670899501320530.00 ,1670899501320530.00 
1208,2,1,3420,-49,182,1670899501327050.00 ,1670899501327050.00 ,1670899501327050.00 
1107,2,1,316,-57,0,1670899501328110.00 ,1670899501328110.00 ,1670899501328110.00 
1107,1,1,3064,-65,-26,1670899501351570.00 ,1670899501351570.00 ,1670899501351570.00 
1208,1,1,832,-59,26,1670899501352620.00 ,1670899501352620.00 ,1670899501352620.00 
1208,1,1,772,-58,364,1670899501358440.00 ,1670899501358440.00 ,1670899501358440.00 
1107,1,1,3064,-65,-169,1670899501360790.00 ,1670899501360790.00 ,1670899501360790.00 
1208,2,1,3428,-49,182,1670899501370380.00 ,1670899501370380.00 ,1670899501370380.00 
1107,2,1,304,-57,169,1670899501371720.00 ,1670899501371720.00 ,1670899501371720.00 
1107,2,1,292,-57,169,1670899501377330.00 ,1670899501377330.00 ,1670899501377330.00 
1208,2,1,3432,-49,104,1670899501378440.00 ,1670899501378440.00 ,1670899501378440.00 
1107,1,1,3056,-66,26,1670899501410530.00 ,1670899501410530.00 ,1670899501410530.00 
1208,1,1,860,-59,-234,1670899501411630.00 ,1670899501411630.00 ,1670899501411630.00 
1107,1,1,3048,-65,247,1670899501415390.00 ,1670899501415390.00 ,1670899501415390.00 
1208,1,1,836,-58,-26,1670899501417360.00 ,1670899501417360.00 ,1670899501417360.00 
1208,2,1,3432,-49,104,1670899501429390.00 ,1670899501429390.00 ,1670899501429390.00 
1107,2,1,300,-57,143,1670899501431120.00 ,1670899501431120.00 ,1670899501431120.00 
1208,2,1,3428,-49,104,1670899501434080.00 ,1670899501434080.00 ,1670899501434080.00 
1107,2,1,288,-57,221,1670899501435710.00 ,1670899501435710.00 ,1670899501435710.00 
1107,1,1,3052,-65,-52,1670899501460740.00 ,1670899501460740.00 ,1670899501460740.00 
1208,1,1,828,-58,-52,1670899501462930.00 ,1670899501462930.00 ,1670899501462930.00 
1107,1,1,3084,-66,-273,1670899501466660.00 ,1670899501466660.00 ,1670899501466660.00 
1208,1,1,848,-58,-104,1670899501468610.00 ,1670899501468610.00 ,1670899501468610.00 
1208,2,1,3436,-49,0,1670899501479380.00 ,1670899501479380.00 ,1670899501479380.00 
1107,2,1,244,-57,559,1670899501481080.00 ,1670899501481080.00 ,1670899501481080.00 
1107,2,1,320,-57,-78,1670899501485380.00 ,1670899501485380.00 ,1670899501485380.00 
1208,2,1,3420,-49,130,1670899501486470.00 ,1670899501486470.00 ,1670899501486470.00 
1107,1,1,3016,-66,585,1670899501513170.00 ,1670899501513170.00 ,1670899501513170.00 
1208,1,1,824,-59,26,1670899501514260.00 ,1670899501514260.00 ,1670899501514260.00 
1107,1,1,2972,-66,611,1670899501517510.00 ,1670899501517510.00 ,1670899501517510.00 
1208,1,1,836,-59,-130,1670899501519450.00 ,1670899501519450.00 ,1670899501519450.00 
1208,2,1,3420,-49,208,1670899501530400.00 ,1670899501530400.00 ,1670899501530400.00 
1107,2,1,296,-57,338,1670899501532100.00 ,1670899501532100.00 ,1670899501532100.00 
1208,2,1,3428,-49,104,1670899501536610.00 ,1670899501536610.00 ,1670899501536610.00 
1107,2,1,304,-57,221,1670899501538090.00 ,1670899501538090.00 ,1670899501538090.00 
1107,1,1,3048,-65,-117,1670899501562260.00 ,1670899501562260.00 ,1670899501562260.00 
1208,1,1,856,-59,-182,1670899501564600.00 ,1670899501564600.00 ,1670899501564600.00 
1208,1,1,860,-58,-182,1670899501567500.00 ,1670899501567500.00 ,1670899501567500.00 
1107,1,1,3060,-66,390,1670899501569930.00 ,1670899501569930.00 ,1670899501569930.00 
1107,2,1,288,-57,299,1670899501581250.00 ,1670899501581250.00 ,1670899501581250.00 
1208,2,1,3424,-49,104,1670899501582370.00 ,1670899501582370.00 ,1670899501582370.00 
1208,2,1,3448,-49,-78,1670899501586410.00 ,1670899501586410.00 ,1670899501586410.00 
1107,2,1,284,-57,247,1670899501587500.00 ,1670899501587500.00 ,1670899501587500.00 
1208,1,1,856,-58,-208,1670899501614030.00 ,1670899501614030.00 ,1670899501614030.00 
1107,1,1,2964,-65,442,1670899501615950.00 ,1670899501615950.00 ,1670899501615950.00 
1208,1,1,868,-59,-286,1670899501619950.00 ,1670899501619950.00 ,1670899501619950.00 
1107,1,1,3060,-65,416,1670899501621030.00 ,1670899501621030.00 ,1670899501621030.00 
1107,2,1,224,-57,247,1670899501633430.00 ,1670899501633430.00 ,1670899501633430.00 
1208,2,1,3428,-49,0,1670899501635860.00 ,1670899501635860.00 ,1670899501635860.00 
1107,2,1,224,-57,-26,1670899501639850.00 ,1670899501639850.00 ,1670899501639850.00 
1208,2,1,3424,-49,130,1670899501641340.00 ,1670899501641340.00 ,1670899501641340.00 
1208,1,1,868,-59,-156,1670899501665170.00 ,1670899501665170.00 ,1670899501665170.00 
1107,1,1,3040,-65,0,1670899501668470.00 ,1670899501668470.00 ,1670899501668470.00 
1208,1,1,840,-59,52,1670899501674960.00 ,1670899501674960.00 ,1670899501674960.00 
1107,1,1,3040,-66,117,1670899501676290.00 ,1670899501676290.00 ,1670899501676290.00 
1107,2,1,140,-57,247,1670899501686130.00 ,1670899501686130.00 ,1670899501686130.00 
1208,2,1,3408,-49,234,1670899501688560.00 ,1670899501688560.00 ,1670899501688560.00 
1208,2,1,3456,-49,-52,1670899501692580.00 ,1670899501692580.00 ,1670899501692580.00 
1107,2,1,144,-57,299,1670899501693630.00 ,1670899501693630.00 ,1670899501693630.00 
1208,1,1,872,-59,-156,1670899501719930.00 ,1670899501719930.00 ,1670899501719930.00 
1107,1,1,2952,-65,976,1670899501720990.00 ,1670899501720990.00 ,1670899501720990.00 
1107,1,1,3004,-66,0,1670899501724710.00 ,1670899501724710.00 ,1670899501724710.00 
1208,1,1,840,-59,-104,1670899501725830.00 ,1670899501725830.00 ,1670899501725830.00 
1107,2,1,16,-57,338,1670899501738560.00 ,1670899501738560.00 ,1670899501738560.00 
1208,2,1,3372,-49,520,1670899501740040.00 ,1670899501740040.00 ,1670899501740040.00 
1208,2,1,3452,-49,-78,1670899501744350.00 ,1670899501744350.00 ,1670899501744350.00 
1107,2,1,24,-56,247,1670899501745750.00 ,1670899501745750.00 ,1670899501745750.00 
1107,1,1,2944,-65,273,1670899501769970.00 ,1670899501769970.00 ,1670899501769970.00 
1208,1,1,832,-58,52,1670899501771110.00 ,1670899501771110.00 ,1670899501771110.00 
1107,1,1,3008,-65,-143,1670899501777690.00 ,1670899501777690.00 ,1670899501777690.00 
1208,1,1,836,-59,26,1670899501778800.00 ,1670899501778800.00 ,1670899501778800.00 
1208,2,1,3428,-49,104,1670899501790900.00 ,1670899501790900.00 ,1670899501790900.00 
1107,2,1,4044,-57,221,1670899501793100.00 ,1670899501793100.00 ,1670899501793100.00 
1107,2,1,4036,-57,0,1670899501798010.00 ,1670899501798010.00 ,1670899501798010.00 
1208,2,1,3436,-49,0,1670899501800680.00 ,1670899501800680.00 ,1670899501800680.00 
1208,1,1,836,-59,104,1670899501823750.00 ,1670899501823750.00 ,1670899501823750.00 
1107,1,1,2976,-65,0,1670899501825410.00 ,1670899501825410.00 ,1670899501825410.00 
1208,1,1,872,-59,-338,1670899501829950.00 ,1670899501829950.00 ,1670899501829950.00 
1107,1,1,2984,-65,638,1670899501831190.00 ,1670899501831190.00 ,1670899501831190.00 
1208,2,1,3424,-49,104,1670899501842210.00 ,1670899501842210.00 ,1670899501842210.00 
1107,2,1,4012,-56,-78,1670899501844450.00 ,1670899501844450.00 ,1670899501844450.00 
1107,2,1,3988,-57,78,1670899501849980.00 ,1670899501849980.00 ,1670899501849980.00 
1208,2,1,3424,-49,52,1670899501851330.00 ,1670899501851330.00 ,1670899501851330.00 
1107,1,1,3024,-65,-143,1670899501876380.00 ,1670899501876380.00 ,1670899501876380.00 
1208,1,1,884,-58,-182,1670899501877720.00 ,1670899501877720.00 ,1670899501877720.00 
1208,1,1,856,-58,-78,1670899501883040.00 ,1670899501883040.00 ,1670899501883040.00 
1107,1,1,3064,-65,-468,1670899501884640.00 ,1670899501884640.00 ,1670899501884640.00 
1107,2,1,3980,-57,-26,1670899501896670.00 ,1670899501896670.00 ,1670899501896670.00 
1208,2,1,3412,-49,234,1670899501899510.00 ,1670899501899510.00 ,1670899501899510.00 
1107,2,1,3920,-57,247,1670899501902340.00 ,1670899501902340.00 ,1670899501902340.00 
1208,2,1,3436,-49,52,1670899501903710.00 ,1670899501903710.00 ,1670899501903710.00 
1208,1,1,868,-58,-182,1670899501931110.00 ,1670899501931110.00 ,1670899501931110.00 
1107,1,1,2996,-65,78,1670899501932510.00 ,1670899501932510.00 ,1670899501932510.00 
1208,1,1,828,-59,52,1670899501937020.00 ,1670899501937020.00 ,1670899501937020.00 
1107,1,1,3032,-65,-442,1670899501938050.00 ,1670899501938050.00 ,1670899501938050.00 
1208,2,1,3420,-49,156,1670899501949600.00 ,1670899501949600.00 ,1670899501949600.00 
1107,2,1,4004,-57,-247,1670899501950670.00 ,1670899501950670.00 ,1670899501950670.00 
1208,2,1,3424,-49,104,1670899501955500.00 ,1670899501955500.00 ,1670899501955500.00 
1107,2,1,3940,-57,78,1670899501956570.00 ,1670899501956570.00 ,1670899501956570.00 
1208,1,1,824,-59,52,1670899501979490.00 ,1670899501979490.00 ,1670899501979490.00 
1107,1,1,3072,-65,-364,1670899501980600.00 ,1670899501980600.00 ,1670899501980600.00 
1107,1,1,2980,-65,143,1670899501986230.00 ,1670899501986230.00 ,1670899501986230.00 
1208,1,1,836,-58,52,1670899501987580.00 ,1670899501987580.00 ,1670899501987580.00 
1208,2,1,3432,-49,52,1670899501999560.00 ,1670899501999560.00 ,1670899501999560.00 
1107,2,1,3956,-57,26,1670899502001470.00 ,1670899502001470.00 ,1670899502001470.00 
1208,2,1,3432,-49,52,1670899502005720.00 ,1670899502005720.00 ,1670899502005720.00 
1107,2,1,3972,-57,-117,1670899502008510.00 ,1670899502008510.00 ,1670899502008510.00 
1107,1,1,2944,-65,755,1670899502030870.00 ,1670899502030870.00 ,1670899502030870.00 
1208,1,1,832,-58,78,1670899502032830.00 ,1670899502032830.00 ,1670899502032830.00 
1208,1,1,852,-59,-104,1670899502037050.00 ,1670899502037050.00 ,1670899502037050.00 
1107,1,1,3000,-65,143,1670899502039610.00 ,1670899502039610.00 ,1670899502039610.00 
1208,2,1,3424,-49,104,1670899502049840.00 ,1670899502049840.00 ,1670899502049840.00 
