1107,1,1,264,-67,0,1670760175641880.00 ,1670760175641880.00 ,1670760175641880.00 
1107,1,1,324,-66,-533,1670760175648960.00 ,1670760175648960.00 ,1670760175648960.00 
1208,1,1,2672,-68,807,1670760175650030.00 ,1670760175650030.00 ,1670760175650030.00 
1107,2,1,3812,-56,195,1670760175660770.00 ,1670760175660770.00 ,1670760175660770.00 
1208,2,1,2020,-52,260,1670760175663340.00 ,1670760175663340.00 ,1670760175663340.00 
1107,2,1,3832,-56,-26,1670760175666280.00 ,1670760175666280.00 ,1670760175666280.00 
1208,2,1,2016,-52,338,1670760175669120.00 ,1670760175669120.00 ,1670760175669120.00 
1208,1,1,2684,-68,416,1670760175693070.00 ,1670760175693070.00 ,1670760175693070.00 
1107,1,1,280,-65,0,1670760175694150.00 ,1670760175694150.00 ,1670760175694150.00 
1208,1,1,2628,-68,1197,1670760175701880.00 ,1670760175701880.00 ,1670760175701880.00 
1107,1,1,308,-66,-364,1670760175702970.00 ,1670760175702970.00 ,1670760175702970.00 
1107,2,1,3856,-56,-169,1670760175712620.00 ,1670760175712620.00 ,1670760175712620.00 
1208,2,1,2000,-52,286,1670760175713790.00 ,1670760175713790.00 ,1670760175713790.00 
1208,2,1,2016,-52,156,1670760175719740.00 ,1670760175719740.00 ,1670760175719740.00 
1107,2,1,3820,-56,169,1670760175721470.00 ,1670760175721470.00 ,1670760175721470.00 
1208,1,1,2712,-69,208,1670760175745610.00 ,1670760175745610.00 ,1670760175745610.00 
1107,1,1,244,-66,221,1670760175746700.00 ,1670760175746700.00 ,1670760175746700.00 
1107,1,1,252,-66,221,1670760175752890.00 ,1670760175752890.00 ,1670760175752890.00 
1208,1,1,2748,-68,651,1670760175754470.00 ,1670760175754470.00 ,1670760175754470.00 
1107,2,1,3852,-56,-169,1670760175764940.00 ,1670760175764940.00 ,1670760175764940.00 
1208,2,1,2012,-52,234,1670760175767520.00 ,1670760175767520.00 ,1670760175767520.00 
1208,2,1,2036,-52,78,1670760175771310.00 ,1670760175771310.00 ,1670760175771310.00 
1107,2,1,3856,-56,-169,1670760175772610.00 ,1670760175772610.00 ,1670760175772610.00 
1208,1,1,2652,-69,468,1670760175797120.00 ,1670760175797120.00 ,1670760175797120.00 
1107,1,1,256,-66,-143,1670760175798230.00 ,1670760175798230.00 ,1670760175798230.00 
1107,1,1,272,-66,-221,1670760175802230.00 ,1670760175802230.00 ,1670760175802230.00 
1208,1,1,2764,-68,-130,1670760175804160.00 ,1670760175804160.00 ,1670760175804160.00 
1208,2,1,2016,-52,312,1670760175816300.00 ,1670760175816300.00 ,1670760175816300.00 
1107,2,1,3848,-56,-169,1670760175817360.00 ,1670760175817360.00 ,1670760175817360.00 
1107,2,1,3832,-56,0,1670760175820040.00 ,1670760175820040.00 ,1670760175820040.00 
1208,2,1,2036,-52,208,1670760175821180.00 ,1670760175821180.00 ,1670760175821180.00 
1208,1,1,2740,-68,78,1670760175847320.00 ,1670760175847320.00 ,1670760175847320.00 
1107,1,1,236,-66,143,1670760175849680.00 ,1670760175849680.00 ,1670760175849680.00 
1107,1,1,300,-67,-494,1670760175853920.00 ,1670760175853920.00 ,1670760175853920.00 
1208,1,1,2764,-68,-208,1670760175855390.00 ,1670760175855390.00 ,1670760175855390.00 
1208,2,1,2020,-52,338,1670760175865680.00 ,1670760175865680.00 ,1670760175865680.00 
1107,2,1,3860,-56,-247,1670760175867120.00 ,1670760175867120.00 ,1670760175867120.00 
1107,2,1,3848,-56,-26,1670760175871620.00 ,1670760175871620.00 ,1670760175871620.00 
1208,2,1,2020,-52,260,1670760175873340.00 ,1670760175873340.00 ,1670760175873340.00 
1208,1,1,2732,-69,260,1670760175897940.00 ,1670760175897940.00 ,1670760175897940.00 
1107,1,1,348,-66,-585,1670760175899020.00 ,1670760175899020.00 ,1670760175899020.00 
1107,1,1,328,-66,-611,1670760175902820.00 ,1670760175902820.00 ,1670760175902820.00 
1208,1,1,2744,-69,-52,1670760175904140.00 ,1670760175904140.00 ,1670760175904140.00 
1107,2,1,3848,-56,26,1670760175916730.00 ,1670760175916730.00 ,1670760175916730.00 
1208,2,1,2028,-52,182,1670760175918170.00 ,1670760175918170.00 ,1670760175918170.00 
1107,2,1,3828,-56,0,1670760175922440.00 ,1670760175922440.00 ,1670760175922440.00 
1208,2,1,2000,-52,442,1670760175924170.00 ,1670760175924170.00 ,1670760175924170.00 
1208,1,1,2868,-69,-729,1670760175949610.00 ,1670760175949610.00 ,1670760175949610.00 
1107,1,1,240,-65,221,1670760175950720.00 ,1670760175950720.00 ,1670760175950720.00 
1208,1,1,2680,-69,624,1670760175954020.00 ,1670760175954020.00 ,1670760175954020.00 
1107,1,1,300,-66,-390,1670760175956830.00 ,1670760175956830.00 ,1670760175956830.00 
1208,2,1,2012,-52,286,1670760175968120.00 ,1670760175968120.00 ,1670760175968120.00 
1107,2,1,3852,-56,-78,1670760175969590.00 ,1670760175969590.00 ,1670760175969590.00 
1208,2,1,2012,-52,364,1670760175973610.00 ,1670760175973610.00 ,1670760175973610.00 
1107,2,1,3824,-56,52,1670760175976380.00 ,1670760175976380.00 ,1670760175976380.00 
1107,1,1,268,-66,52,1670760175999000.00 ,1670760175999000.00 ,1670760175999000.00 
1208,1,1,2824,-68,-520,1670760176001000.00 ,1670760176001000.00 ,1670760176001000.00 
1107,1,1,272,-66,-338,1670760176004980.00 ,1670760176004980.00 ,1670760176004980.00 
1208,1,1,2628,-68,1197,1670760176006590.00 ,1670760176006590.00 ,1670760176006590.00 
1208,2,1,2028,-52,182,1670760176018710.00 ,1670760176018710.00 ,1670760176018710.00 
1107,2,1,3840,-56,-26,1670760176020370.00 ,1670760176020370.00 ,1670760176020370.00 
1208,2,1,2040,-52,208,1670760176025050.00 ,1670760176025050.00 ,1670760176025050.00 
1107,2,1,3832,-56,26,1670760176027340.00 ,1670760176027340.00 ,1670760176027340.00 
1107,1,1,288,-66,-117,1670760176050390.00 ,1670760176050390.00 ,1670760176050390.00 
1208,1,1,2960,-66,-2161,1670760176052110.00 ,1670760176052110.00 ,1670760176052110.00 
1107,1,1,196,-66,338,1670760176056330.00 ,1670760176056330.00 ,1670760176056330.00 
1208,1,1,2752,-68,-104,1670760176057840.00 ,1670760176057840.00 ,1670760176057840.00 
1208,2,1,2028,-52,260,1670760176068960.00 ,1670760176068960.00 ,1670760176068960.00 
1107,2,1,3840,-56,0,1670760176070410.00 ,1670760176070410.00 ,1670760176070410.00 
1107,2,1,3848,-56,-169,1670760176074380.00 ,1670760176074380.00 ,1670760176074380.00 
1208,2,1,2020,-52,364,1670760176077410.00 ,1670760176077410.00 ,1670760176077410.00 
1208,1,1,2672,-68,520,1670760176099990.00 ,1670760176099990.00 ,1670760176099990.00 
1107,1,1,256,-66,-26,1670760176102120.00 ,1670760176102120.00 ,1670760176102120.00 
1107,1,1,256,-67,338,1670760176106090.00 ,1670760176106090.00 ,1670760176106090.00 
1208,1,1,2796,-68,-182,1670760176107600.00 ,1670760176107600.00 ,1670760176107600.00 
1107,2,1,3836,-56,-26,1670760176118670.00 ,1670760176118670.00 ,1670760176118670.00 
1208,2,1,2044,-52,26,1670760176120880.00 ,1670760176120880.00 ,1670760176120880.00 
1107,2,1,3860,-56,-195,1670760176124670.00 ,1670760176124670.00 ,1670760176124670.00 
1208,2,1,2040,-52,234,1670760176126900.00 ,1670760176126900.00 ,1670760176126900.00 
1208,1,1,2848,-69,-234,1670760176150100.00 ,1670760176150100.00 ,1670760176150100.00 
1107,1,1,276,-66,-117,1670760176152260.00 ,1670760176152260.00 ,1670760176152260.00 
1107,1,1,288,-66,-221,1670760176155960.00 ,1670760176155960.00 ,1670760176155960.00 
1208,1,1,2448,-69,1874,1670760176158410.00 ,1670760176158410.00 ,1670760176158410.00 
1208,2,1,2020,-52,338,1670760176168920.00 ,1670760176168920.00 ,1670760176168920.00 
1107,2,1,3848,-56,-52,1670760176170880.00 ,1670760176170880.00 ,1670760176170880.00 
1208,2,1,2024,-52,208,1670760176176180.00 ,1670760176176180.00 ,1670760176176180.00 
1107,2,1,3880,-56,-52,1670760176177250.00 ,1670760176177250.00 ,1670760176177250.00 
1107,1,1,304,-66,-611,1670760176200760.00 ,1670760176200760.00 ,1670760176200760.00 
1208,1,1,2748,-69,312,1670760176203390.00 ,1670760176203390.00 ,1670760176203390.00 
1208,1,1,2724,-69,390,1670760176206820.00 ,1670760176206820.00 ,1670760176206820.00 
1107,1,1,368,-66,-416,1670760176208290.00 ,1670760176208290.00 ,1670760176208290.00 
1208,2,1,2028,-52,182,1670760176219350.00 ,1670760176219350.00 ,1670760176219350.00 
1107,2,1,3856,-56,-117,1670760176220410.00 ,1670760176220410.00 ,1670760176220410.00 
1107,2,1,3852,-56,-273,1670760176225740.00 ,1670760176225740.00 ,1670760176225740.00 
1208,2,1,2028,-52,260,1670760176227880.00 ,1670760176227880.00 ,1670760176227880.00 
1107,1,1,244,-66,247,1670760176251330.00 ,1670760176251330.00 ,1670760176251330.00 
1208,1,1,2708,-68,364,1670760176253330.00 ,1670760176253330.00 ,1670760176253330.00 
1208,1,1,2656,-69,546,1670760176257890.00 ,1670760176257890.00 ,1670760176257890.00 
1107,1,1,308,-66,-247,1670760176259610.00 ,1670760176259610.00 ,1670760176259610.00 
1107,2,1,3848,-56,-78,1670760176270080.00 ,1670760176270080.00 ,1670760176270080.00 
1208,2,1,2040,-52,234,1670760176272050.00 ,1670760176272050.00 ,1670760176272050.00 
1107,2,1,3820,-56,-52,1670760176276070.00 ,1670760176276070.00 ,1670760176276070.00 
1208,2,1,2036,-52,104,1670760176277850.00 ,1670760176277850.00 ,1670760176277850.00 
1208,1,1,2808,-68,-494,1670760176302840.00 ,1670760176302840.00 ,1670760176302840.00 
1107,1,1,284,-66,-390,1670760176304120.00 ,1670760176304120.00 ,1670760176304120.00 
1208,1,1,2848,-68,-390,1670760176308180.00 ,1670760176308180.00 ,1670760176308180.00 
1107,1,1,224,-66,143,1670760176310130.00 ,1670760176310130.00 ,1670760176310130.00 
1208,2,1,2036,-52,130,1670760176320900.00 ,1670760176320900.00 ,1670760176320900.00 
1107,2,1,3828,-56,117,1670760176322640.00 ,1670760176322640.00 ,1670760176322640.00 
1107,2,1,3868,-56,-364,1670760176328410.00 ,1670760176328410.00 ,1670760176328410.00 
1208,2,1,2016,-52,338,1670760176329490.00 ,1670760176329490.00 ,1670760176329490.00 
1208,1,1,2632,-69,677,1670760176352140.00 ,1670760176352140.00 ,1670760176352140.00 
1107,1,1,244,-66,-26,1670760176354670.00 ,1670760176354670.00 ,1670760176354670.00 
1208,1,1,2664,-68,677,1670760176358090.00 ,1670760176358090.00 ,1670760176358090.00 
1107,1,1,240,-66,338,1670760176359800.00 ,1670760176359800.00 ,1670760176359800.00 
1107,2,1,3824,-56,0,1670760176370730.00 ,1670760176370730.00 ,1670760176370730.00 
1208,2,1,2016,-52,312,1670760176371860.00 ,1670760176371860.00 ,1670760176371860.00 
1107,2,1,3820,-56,117,1670760176378100.00 ,1670760176378100.00 ,1670760176378100.00 
1208,2,1,2020,-52,312,1670760176379730.00 ,1670760176379730.00 ,1670760176379730.00 
1208,1,1,2704,-69,338,1670760176402710.00 ,1670760176402710.00 ,1670760176402710.00 
1107,1,1,312,-66,-247,1670760176405170.00 ,1670760176405170.00 ,1670760176405170.00 
1208,1,1,2676,-69,572,1670760176409270.00 ,1670760176409270.00 ,1670760176409270.00 
1107,1,1,332,-66,-690,1670760176411220.00 ,1670760176411220.00 ,1670760176411220.00 
1107,2,1,3876,-56,-169,1670760176421490.00 ,1670760176421490.00 ,1670760176421490.00 
1208,2,1,2032,-52,286,1670760176422850.00 ,1670760176422850.00 ,1670760176422850.00 
1208,2,1,2012,-52,312,1670760176428320.00 ,1670760176428320.00 ,1670760176428320.00 
1107,2,1,3852,-56,-78,1670760176430740.00 ,1670760176430740.00 ,1670760176430740.00 
1208,1,1,2664,-68,677,1670760176454210.00 ,1670760176454210.00 ,1670760176454210.00 
1107,1,1,172,-66,416,1670760176456700.00 ,1670760176456700.00 ,1670760176456700.00 
1208,1,1,2764,-69,-416,1670760176461040.00 ,1670760176461040.00 ,1670760176461040.00 
1107,1,1,304,-66,-716,1670760176462410.00 ,1670760176462410.00 ,1670760176462410.00 
1208,2,1,2032,-52,234,1670760176472700.00 ,1670760176472700.00 ,1670760176472700.00 
1107,2,1,3848,-56,-52,1670760176474030.00 ,1670760176474030.00 ,1670760176474030.00 
1107,2,1,3864,-56,-299,1670760176479170.00 ,1670760176479170.00 ,1670760176479170.00 
1208,2,1,2036,-52,182,1670760176480530.00 ,1670760176480530.00 ,1670760176480530.00 
1107,1,1,272,-66,-390,1670760176505830.00 ,1670760176505830.00 ,1670760176505830.00 
1208,1,1,2696,-69,78,1670760176507580.00 ,1670760176507580.00 ,1670760176507580.00 
1107,1,1,292,-66,-338,1670760176511610.00 ,1670760176511610.00 ,1670760176511610.00 
1208,1,1,2596,-68,1223,1670760176513210.00 ,1670760176513210.00 ,1670760176513210.00 
1208,2,1,2032,-52,234,1670760176526670.00 ,1670760176526670.00 ,1670760176526670.00 
1107,2,1,3860,-56,-247,1670760176527760.00 ,1670760176527760.00 ,1670760176527760.00 
1107,2,1,3856,-56,-78,1670760176531510.00 ,1670760176531510.00 ,1670760176531510.00 
1208,2,1,2040,-52,182,1670760176532990.00 ,1670760176532990.00 ,1670760176532990.00 
1208,1,1,2792,-69,-208,1670760176557070.00 ,1670760176557070.00 ,1670760176557070.00 
1107,1,1,304,-66,-559,1670760176559020.00 ,1670760176559020.00 ,1670760176559020.00 
1107,1,1,368,-67,-885,1670760176563250.00 ,1670760176563250.00 ,1670760176563250.00 
1208,1,1,2740,-68,-442,1670760176565600.00 ,1670760176565600.00 ,1670760176565600.00 
1107,2,1,3864,-56,-247,1670760176575350.00 ,1670760176575350.00 ,1670760176575350.00 
1208,2,1,2028,-52,312,1670760176577280.00 ,1670760176577280.00 ,1670760176577280.00 
1208,2,1,2032,-52,234,1670760176582410.00 ,1670760176582410.00 ,1670760176582410.00 
1107,2,1,3852,-56,-117,1670760176583460.00 ,1670760176583460.00 ,1670760176583460.00 
1107,1,1,264,-66,-78,1670760176606950.00 ,1670760176606950.00 ,1670760176606950.00 
1208,1,1,2616,-69,1197,1670760176609400.00 ,1670760176609400.00 ,1670760176609400.00 
1107,1,1,256,-66,169,1670760176613110.00 ,1670760176613110.00 ,1670760176613110.00 
1208,1,1,2736,-68,546,1670760176615110.00 ,1670760176615110.00 ,1670760176615110.00 
1107,2,1,3832,-56,-26,1670760176626660.00 ,1670760176626660.00 ,1670760176626660.00 
1208,2,1,2048,-52,208,1670760176628100.00 ,1670760176628100.00 ,1670760176628100.00 
1107,2,1,3860,-56,-169,1670760176632370.00 ,1670760176632370.00 ,1670760176632370.00 
1208,2,1,2040,-52,104,1670760176634090.00 ,1670760176634090.00 ,1670760176634090.00 
1208,1,1,2736,-67,-78,1670760176657270.00 ,1670760176657270.00 ,1670760176657270.00 
1107,1,1,260,-66,-364,1670760176660290.00 ,1670760176660290.00 ,1670760176660290.00 
1107,1,1,148,-66,833,1670760176664040.00 ,1670760176664040.00 ,1670760176664040.00 
1208,1,1,2748,-69,937,1670760176665400.00 ,1670760176665400.00 ,1670760176665400.00 
1208,2,1,2020,-52,260,1670760176677200.00 ,1670760176677200.00 ,1670760176677200.00 
1107,2,1,3860,-56,-221,1670760176678290.00 ,1670760176678290.00 ,1670760176678290.00 
1107,2,1,3832,-56,-78,1670760176682670.00 ,1670760176682670.00 ,1670760176682670.00 
1208,2,1,2028,-52,312,1670760176683780.00 ,1670760176683780.00 ,1670760176683780.00 
1107,1,1,220,-66,247,1670760176708510.00 ,1670760176708510.00 ,1670760176708510.00 
1208,1,1,2700,-69,546,1670760176710230.00 ,1670760176710230.00 ,1670760176710230.00 
1107,1,1,332,-66,-117,1670760176713370.00 ,1670760176713370.00 ,1670760176713370.00 
1208,1,1,2684,-68,182,1670760176715600.00 ,1670760176715600.00 ,1670760176715600.00 
1208,2,1,2044,-52,182,1670760176726550.00 ,1670760176726550.00 ,1670760176726550.00 
1107,2,1,3856,-56,0,1670760176728030.00 ,1670760176728030.00 ,1670760176728030.00 
1208,2,1,2036,-52,208,1670760176732350.00 ,1670760176732350.00 ,1670760176732350.00 
1107,2,1,3840,-56,-26,1670760176734060.00 ,1670760176734060.00 ,1670760176734060.00 
1208,1,1,2744,-69,52,1670760176758710.00 ,1670760176758710.00 ,1670760176758710.00 
1107,1,1,296,-66,-273,1670760176760060.00 ,1670760176760060.00 ,1670760176760060.00 
1208,1,1,2576,-68,1119,1670760176764750.00 ,1670760176764750.00 ,1670760176764750.00 
1107,1,1,296,-66,0,1670760176766130.00 ,1670760176766130.00 ,1670760176766130.00 
1208,2,1,2040,-52,156,1670760176776790.00 ,1670760176776790.00 ,1670760176776790.00 
1107,2,1,3840,-56,-169,1670760176778210.00 ,1670760176778210.00 ,1670760176778210.00 
1107,2,1,3828,-56,0,1670760176782240.00 ,1670760176782240.00 ,1670760176782240.00 
1208,2,1,2028,-52,156,1670760176783580.00 ,1670760176783580.00 ,1670760176783580.00 
1208,1,1,2788,-68,-312,1670760176808900.00 ,1670760176808900.00 ,1670760176808900.00 
1107,1,1,304,-66,-247,1670760176810000.00 ,1670760176810000.00 ,1670760176810000.00 
1107,1,1,280,-66,195,1670760176816020.00 ,1670760176816020.00 ,1670760176816020.00 
1208,1,1,2700,-69,520,1670760176817290.00 ,1670760176817290.00 ,1670760176817290.00 
1208,2,1,2040,-52,208,1670760176829080.00 ,1670760176829080.00 ,1670760176829080.00 
1107,2,1,3856,-56,-247,1670760176830650.00 ,1670760176830650.00 ,1670760176830650.00 
1208,2,1,2052,-52,156,1670760176835060.00 ,1670760176835060.00 ,1670760176835060.00 
1107,2,1,3864,-56,-78,1670760176836370.00 ,1670760176836370.00 ,1670760176836370.00 
1107,1,1,260,-66,26,1670760176859930.00 ,1670760176859930.00 ,1670760176859930.00 
1208,1,1,2560,-69,937,1670760176861670.00 ,1670760176861670.00 ,1670760176861670.00 
1208,1,1,2784,-69,-364,1670760176865660.00 ,1670760176865660.00 ,1670760176865660.00 
1107,1,1,324,-66,-416,1670760176867840.00 ,1670760176867840.00 ,1670760176867840.00 
1107,2,1,3824,-56,26,1670760176878340.00 ,1670760176878340.00 ,1670760176878340.00 
1208,2,1,2028,-52,234,1670760176879710.00 ,1670760176879710.00 ,1670760176879710.00 
1208,2,1,2008,-52,312,1670760176885820.00 ,1670760176885820.00 ,1670760176885820.00 
1107,2,1,3848,-56,-169,1670760176887530.00 ,1670760176887530.00 ,1670760176887530.00 
1208,1,1,2740,-69,-52,1670760176913890.00 ,1670760176913890.00 ,1670760176913890.00 
1107,1,1,228,-66,52,1670760176914930.00 ,1670760176914930.00 ,1670760176914930.00 
1107,1,1,220,-66,442,1670760176918080.00 ,1670760176918080.00 ,1670760176918080.00 
1208,1,1,2736,-69,468,1670760176920430.00 ,1670760176920430.00 ,1670760176920430.00 
1107,2,1,3832,-56,-26,1670760176930430.00 ,1670760176930430.00 ,1670760176930430.00 
1208,2,1,2036,-52,260,1670760176931910.00 ,1670760176931910.00 ,1670760176931910.00 
1208,2,1,2028,-52,286,1670760176936170.00 ,1670760176936170.00 ,1670760176936170.00 
1107,2,1,3848,-56,-52,1670760176937280.00 ,1670760176937280.00 ,1670760176937280.00 
1107,1,1,272,-66,117,1670760176962580.00 ,1670760176962580.00 ,1670760176962580.00 
1208,1,1,2752,-68,182,1670760176965630.00 ,1670760176965630.00 ,1670760176965630.00 
1107,1,1,336,-66,-611,1670760176968500.00 ,1670760176968500.00 ,1670760176968500.00 
1208,1,1,2748,-68,0,1670760176970500.00 ,1670760176970500.00 ,1670760176970500.00 
1208,2,1,2036,-52,208,1670760176981220.00 ,1670760176981220.00 ,1670760176981220.00 
1107,2,1,3876,-56,-221,1670760176983210.00 ,1670760176983210.00 ,1670760176983210.00 
1107,2,1,3852,-56,-143,1670760176987010.00 ,1670760176987010.00 ,1670760176987010.00 
1208,2,1,2032,-52,182,1670760176989480.00 ,1670760176989480.00 ,1670760176989480.00 
1208,1,1,2676,-69,546,1670760177012900.00 ,1670760177012900.00 ,1670760177012900.00 
1107,1,1,260,-66,-26,1670760177014230.00 ,1670760177014230.00 ,1670760177014230.00 
1107,1,1,228,-65,247,1670760177019820.00 ,1670760177019820.00 ,1670760177019820.00 
1208,1,1,2528,-68,1041,1670760177021330.00 ,1670760177021330.00 ,1670760177021330.00 
1107,2,1,3832,-56,78,1670760177033070.00 ,1670760177033070.00 ,1670760177033070.00 
1208,2,1,2036,-52,208,1670760177034450.00 ,1670760177034450.00 ,1670760177034450.00 
1208,2,1,2036,-52,234,1670760177037960.00 ,1670760177037960.00 ,1670760177037960.00 
1107,2,1,3832,-56,0,1670760177040220.00 ,1670760177040220.00 ,1670760177040220.00 
1208,1,1,2636,-69,781,1670760177064700.00 ,1670760177064700.00 ,1670760177064700.00 
1107,1,1,296,-66,-638,1670760177066070.00 ,1670760177066070.00 ,1670760177066070.00 
1107,1,1,256,-66,169,1670760177071450.00 ,1670760177071450.00 ,1670760177071450.00 
1208,1,1,2780,-68,26,1670760177073030.00 ,1670760177073030.00 ,1670760177073030.00 
1208,2,1,2020,-52,234,1670760177084910.00 ,1670760177084910.00 ,1670760177084910.00 
1107,2,1,3860,-56,-117,1670760177087320.00 ,1670760177087320.00 ,1670760177087320.00 
1208,2,1,2044,-52,156,1670760177091140.00 ,1670760177091140.00 ,1670760177091140.00 
1107,2,1,3868,-56,-338,1670760177092410.00 ,1670760177092410.00 ,1670760177092410.00 
1107,1,1,240,-65,26,1670760177117690.00 ,1670760177117690.00 ,1670760177117690.00 
1208,1,1,2720,-69,130,1670760177119400.00 ,1670760177119400.00 ,1670760177119400.00 
1208,1,1,2824,-68,-416,1670760177123410.00 ,1670760177123410.00 ,1670760177123410.00 
1107,1,1,244,-66,-52,1670760177125610.00 ,1670760177125610.00 ,1670760177125610.00 
1208,2,1,2020,-52,286,1670760177136650.00 ,1670760177136650.00 ,1670760177136650.00 
1107,2,1,3840,-56,-26,1670760177138340.00 ,1670760177138340.00 ,1670760177138340.00 
1107,2,1,3836,-56,-52,1670760177142100.00 ,1670760177142100.00 ,1670760177142100.00 
1208,2,1,2028,-52,208,1670760177144930.00 ,1670760177144930.00 ,1670760177144930.00 
1107,1,1,272,-66,-117,1670760177168300.00 ,1670760177168300.00 ,1670760177168300.00 
1208,1,1,2756,-69,234,1670760177169670.00 ,1670760177169670.00 ,1670760177169670.00 
1208,1,1,2852,-68,-598,1670760177173280.00 ,1670760177173280.00 ,1670760177173280.00 
1107,1,1,296,-66,-143,1670760177175700.00 ,1670760177175700.00 ,1670760177175700.00 
1107,2,1,3844,-56,-52,1670760177185960.00 ,1670760177185960.00 ,1670760177185960.00 
1208,2,1,2032,-52,338,1670760177189060.00 ,1670760177189060.00 ,1670760177189060.00 
1208,2,1,2032,-52,26,1670760177191700.00 ,1670760177191700.00 ,1670760177191700.00 
1107,2,1,3852,-56,-143,1670760177193090.00 ,1670760177193090.00 ,1670760177193090.00 
1208,1,1,2732,-68,208,1670760177218700.00 ,1670760177218700.00 ,1670760177218700.00 
1107,1,1,236,-66,221,1670760177220400.00 ,1670760177220400.00 ,1670760177220400.00 
1107,1,1,216,-66,390,1670760177224630.00 ,1670760177224630.00 ,1670760177224630.00 
1208,1,1,2740,-69,78,1670760177226630.00 ,1670760177226630.00 ,1670760177226630.00 
1107,2,1,3856,-56,-143,1670760177237540.00 ,1670760177237540.00 ,1670760177237540.00 
1208,2,1,2024,-52,390,1670760177239290.00 ,1670760177239290.00 ,1670760177239290.00 
1208,2,1,2044,-52,182,1670760177244640.00 ,1670760177244640.00 ,1670760177244640.00 
1107,2,1,3848,-56,-117,1670760177246340.00 ,1670760177246340.00 ,1670760177246340.00 
1107,1,1,276,-66,52,1670760177270100.00 ,1670760177270100.00 ,1670760177270100.00 
1208,1,1,2764,-68,-234,1670760177271240.00 ,1670760177271240.00 ,1670760177271240.00 
1107,1,1,352,-67,-221,1670760177277630.00 ,1670760177277630.00 ,1670760177277630.00 
1208,1,1,2668,-68,312,1670760177278990.00 ,1670760177278990.00 ,1670760177278990.00 
1107,2,1,3840,-56,-26,1670760177290340.00 ,1670760177290340.00 ,1670760177290340.00 
1208,2,1,2040,-52,234,1670760177291680.00 ,1670760177291680.00 ,1670760177291680.00 
1208,2,1,2040,-52,234,1670760177296630.00 ,1670760177296630.00 ,1670760177296630.00 
1107,2,1,3832,-56,-247,1670760177297710.00 ,1670760177297710.00 ,1670760177297710.00 
1208,1,1,2600,-69,364,1670760177320860.00 ,1670760177320860.00 ,1670760177320860.00 
1107,1,1,224,-66,-52,1670760177323030.00 ,1670760177323030.00 ,1670760177323030.00 
1208,1,1,2616,-69,963,1670760177327520.00 ,1670760177327520.00 ,1670760177327520.00 
1107,1,1,256,-66,-117,1670760177329210.00 ,1670760177329210.00 ,1670760177329210.00 
1208,2,1,2032,-52,338,1670760177339700.00 ,1670760177339700.00 ,1670760177339700.00 
1107,2,1,3844,-56,-26,1670760177340810.00 ,1670760177340810.00 ,1670760177340810.00 
1107,2,1,3844,-56,-52,1670760177347270.00 ,1670760177347270.00 ,1670760177347270.00 
1208,2,1,2032,-52,364,1670760177348350.00 ,1670760177348350.00 ,1670760177348350.00 
1107,1,1,288,-66,-169,1670760177375430.00 ,1670760177375430.00 ,1670760177375430.00 
1208,1,1,2776,-69,-130,1670760177377140.00 ,1670760177377140.00 ,1670760177377140.00 
1208,1,1,2688,-69,182,1670760177380180.00 ,1670760177380180.00 ,1670760177380180.00 
1107,1,1,312,-66,-468,1670760177389440.00 ,1670760177389440.00 ,1670760177389440.00 
1208,2,1,2044,-52,156,1670760177401170.00 ,1670760177401170.00 ,1670760177401170.00 
1107,2,1,3864,-56,-143,1670760177403130.00 ,1670760177403130.00 ,1670760177403130.00 
1107,2,1,3864,-56,-143,1670760177406030.00 ,1670760177406030.00 ,1670760177406030.00 
1208,2,1,2032,-52,208,1670760177408560.00 ,1670760177408560.00 ,1670760177408560.00 
1208,1,1,2752,-68,26,1670760177431390.00 ,1670760177431390.00 ,1670760177431390.00 
1107,1,1,252,-66,78,1670760177433600.00 ,1670760177433600.00 ,1670760177433600.00 
1208,1,1,2776,-69,104,1670760177437380.00 ,1670760177437380.00 ,1670760177437380.00 
1107,1,1,216,-66,26,1670760177439330.00 ,1670760177439330.00 ,1670760177439330.00 
1208,2,1,2056,-52,52,1670760177450500.00 ,1670760177450500.00 ,1670760177450500.00 
1107,2,1,3856,-56,-78,1670760177451910.00 ,1670760177451910.00 ,1670760177451910.00 
1107,2,1,3848,-56,-143,1670760177457050.00 ,1670760177457050.00 ,1670760177457050.00 
1208,2,1,2008,-52,364,1670760177458120.00 ,1670760177458120.00 ,1670760177458120.00 
1107,1,1,468,-66,-1614,1670760177481700.00 ,1670760177481700.00 ,1670760177481700.00 
1208,1,1,2776,-68,234,1670760177485160.00 ,1670760177485160.00 ,1670760177485160.00 
1107,1,1,232,-66,0,1670760177488100.00 ,1670760177488100.00 ,1670760177488100.00 
1208,1,1,2672,-68,624,1670760177490080.00 ,1670760177490080.00 ,1670760177490080.00 
1107,2,1,3848,-56,-26,1670760177501880.00 ,1670760177501880.00 ,1670760177501880.00 
1208,2,1,2032,-52,156,1670760177503520.00 ,1670760177503520.00 ,1670760177503520.00 
1107,2,1,3844,-56,-52,1670760177507870.00 ,1670760177507870.00 ,1670760177507870.00 
1208,2,1,2024,-52,260,1670760177509010.00 ,1670760177509010.00 ,1670760177509010.00 
1208,1,1,2684,-68,546,1670760177537710.00 ,1670760177537710.00 ,1670760177537710.00 
