1107,1,1,3128,-56,4635,1671112964078360.00 ,1671112964078360.00 ,1671112964078360.00 ,
1208,1,1,1504,-44,104,1671112964079690.00 ,1671112964079690.00 ,1671112964079690.00 ,
1107,2,1,828,-57,78,1671112964093260.00 ,1671112964093260.00 ,1671112964093260.00 ,
1208,2,1,3328,-49,104,1671112964094570.00 ,1671112964094570.00 ,1671112964094570.00 ,
1208,2,1,3324,-49,182,1671112964098950.00 ,1671112964098950.00 ,1671112964098950.00 ,
1107,2,1,844,-57,0,1671112964100500.00 ,1671112964100500.00 ,1671112964100500.00 ,
1208,1,1,1496,-45,182,1671112964124980.00 ,1671112964124980.00 ,1671112964124980.00 ,
1107,1,1,3868,-54,26,1671112964126980.00 ,1671112964126980.00 ,1671112964126980.00 ,
1208,1,1,1520,-45,-182,1671112964132280.00 ,1671112964132280.00 ,1671112964132280.00 ,
1107,1,1,3836,-55,299,1671112964133600.00 ,1671112964133600.00 ,1671112964133600.00 ,
1107,2,1,824,-57,52,1671112964164370.00 ,1671112964164370.00 ,1671112964164370.00 ,
1208,2,1,3324,-49,130,1671112964165470.00 ,1671112964165470.00 ,1671112964165470.00 ,
1107,2,1,816,-57,78,1671112964169240.00 ,1671112964169240.00 ,1671112964169240.00 ,
1208,2,1,3332,-49,26,1671112964171210.00 ,1671112964171210.00 ,1671112964171210.00 ,
1107,1,1,3820,-55,169,1671112964194880.00 ,1671112964194880.00 ,1671112964194880.00 ,
1208,1,1,1496,-44,52,1671112964198110.00 ,1671112964198110.00 ,1671112964198110.00 ,
1107,1,1,3928,-55,-755,1671112964207670.00 ,1671112964207670.00 ,1671112964207670.00 ,
1208,1,1,1556,-44,-286,1671112964211200.00 ,1671112964211200.00 ,1671112964211200.00 ,
1208,2,1,3324,-49,130,1671112964230080.00 ,1671112964230080.00 ,1671112964230080.00 ,
1107,2,1,816,-57,169,1671112964231420.00 ,1671112964231420.00 ,1671112964231420.00 ,
1208,2,1,3324,-49,0,1671112964237060.00 ,1671112964237060.00 ,1671112964237060.00 ,
1107,2,1,836,-57,0,1671112964238110.00 ,1671112964238110.00 ,1671112964238110.00 ,
1107,1,1,3828,-54,-169,1671112964263430.00 ,1671112964263430.00 ,1671112964263430.00 ,
1208,1,1,1508,-44,234,1671112964264570.00 ,1671112964264570.00 ,1671112964264570.00 ,
1107,1,1,3856,-55,-26,1671112964276910.00 ,1671112964276910.00 ,1671112964276910.00 ,
1208,1,1,1492,-45,234,1671112964278270.00 ,1671112964278270.00 ,1671112964278270.00 ,
1208,2,1,3312,-49,182,1671112964297780.00 ,1671112964297780.00 ,1671112964297780.00 ,
1107,2,1,824,-57,143,1671112964298820.00 ,1671112964298820.00 ,1671112964298820.00 ,
1208,2,1,3320,-49,104,1671112964305560.00 ,1671112964305560.00 ,1671112964305560.00 ,
1107,2,1,824,-57,195,1671112964307260.00 ,1671112964307260.00 ,1671112964307260.00 ,
1107,1,1,3884,-54,-52,1671112964329650.00 ,1671112964329650.00 ,1671112964329650.00 ,
1208,1,1,1512,-44,104,1671112964330790.00 ,1671112964330790.00 ,1671112964330790.00 ,
1208,1,1,1580,-44,-260,1671112964346050.00 ,1671112964346050.00 ,1671112964346050.00 ,
1107,1,1,3808,-54,169,1671112964347620.00 ,1671112964347620.00 ,1671112964347620.00 ,
1107,2,1,840,-57,52,1671112964366330.00 ,1671112964366330.00 ,1671112964366330.00 ,
1208,2,1,3328,-49,26,1671112964367640.00 ,1671112964367640.00 ,1671112964367640.00 ,
1107,2,1,820,-57,117,1671112964373660.00 ,1671112964373660.00 ,1671112964373660.00 ,
1208,2,1,3328,-49,78,1671112964374900.00 ,1671112964374900.00 ,1671112964374900.00 ,
1208,1,1,1508,-44,26,1671112964399130.00 ,1671112964399130.00 ,1671112964399130.00 ,
1107,1,1,3876,-55,-169,1671112964401120.00 ,1671112964401120.00 ,1671112964401120.00 ,
1208,1,1,1476,-45,286,1671112964410170.00 ,1671112964410170.00 ,1671112964410170.00 ,
1107,1,1,3828,-54,-52,1671112964411520.00 ,1671112964411520.00 ,1671112964411520.00 ,
1208,2,1,3336,-49,52,1671112964426460.00 ,1671112964426460.00 ,1671112964426460.00 ,
1107,2,1,816,-57,169,1671112964427920.00 ,1671112964427920.00 ,1671112964427920.00 ,
1107,2,1,808,-57,247,1671112964430890.00 ,1671112964430890.00 ,1671112964430890.00 ,
1208,2,1,3336,-49,52,1671112964432510.00 ,1671112964432510.00 ,1671112964432510.00 ,
1208,1,1,1512,-45,208,1671112964457500.00 ,1671112964457500.00 ,1671112964457500.00 ,
1107,1,1,3788,-55,273,1671112964461170.00 ,1671112964461170.00 ,1671112964461170.00 ,
1107,1,1,3824,-55,-117,1671112964466770.00 ,1671112964466770.00 ,1671112964466770.00 ,
1208,1,1,1504,-44,-130,1671112964469230.00 ,1671112964469230.00 ,1671112964469230.00 ,
1208,2,1,3332,-49,182,1671112964481340.00 ,1671112964481340.00 ,1671112964481340.00 ,
1107,2,1,816,-57,221,1671112964483270.00 ,1671112964483270.00 ,1671112964483270.00 ,
1107,2,1,816,-57,143,1671112964487480.00 ,1671112964487480.00 ,1671112964487480.00 ,
1208,2,1,3332,-49,130,1671112964490120.00 ,1671112964490120.00 ,1671112964490120.00 ,
1208,1,1,1532,-44,-78,1671112964512490.00 ,1671112964512490.00 ,1671112964512490.00 ,
1107,1,1,3836,-53,52,1671112964518450.00 ,1671112964518450.00 ,1671112964518450.00 ,
1107,1,1,3868,-55,-494,1671112964534520.00 ,1671112964534520.00 ,1671112964534520.00 ,
1208,1,1,1568,-44,-338,1671112964535910.00 ,1671112964535910.00 ,1671112964535910.00 ,
1208,2,1,3332,-49,156,1671112964548260.00 ,1671112964548260.00 ,1671112964548260.00 ,
1107,2,1,812,-57,0,1671112964550230.00 ,1671112964550230.00 ,1671112964550230.00 ,
1208,2,1,3332,-49,130,1671112964554250.00 ,1671112964554250.00 ,1671112964554250.00 ,
1107,2,1,824,-57,78,1671112964556200.00 ,1671112964556200.00 ,1671112964556200.00 ,
1208,1,1,1508,-44,156,1671112964581050.00 ,1671112964581050.00 ,1671112964581050.00 ,
1107,1,1,3916,-55,-533,1671112964585310.00 ,1671112964585310.00 ,1671112964585310.00 ,
1107,1,1,3888,-55,-273,1671112964592330.00 ,1671112964592330.00 ,1671112964592330.00 ,
1208,1,1,1504,-45,104,1671112964595920.00 ,1671112964595920.00 ,1671112964595920.00 ,
1208,2,1,3328,-49,130,1671112964619100.00 ,1671112964619100.00 ,1671112964619100.00 ,
1107,2,1,816,-57,117,1671112964620540.00 ,1671112964620540.00 ,1671112964620540.00 ,
1107,2,1,836,-57,-26,1671112964624790.00 ,1671112964624790.00 ,1671112964624790.00 ,
1208,2,1,3340,-49,52,1671112964626130.00 ,1671112964626130.00 ,1671112964626130.00 ,
1208,1,1,1504,-45,52,1671112964652520.00 ,1671112964652520.00 ,1671112964652520.00 ,
1107,1,1,3852,-55,-143,1671112964654270.00 ,1671112964654270.00 ,1671112964654270.00 ,
1208,1,1,1508,-44,52,1671112964663570.00 ,1671112964663570.00 ,1671112964663570.00 ,
1107,1,1,3900,-55,-690,1671112964666070.00 ,1671112964666070.00 ,1671112964666070.00 ,
1107,2,1,820,-57,117,1671112964677410.00 ,1671112964677410.00 ,1671112964677410.00 ,
1208,2,1,3340,-49,78,1671112964679350.00 ,1671112964679350.00 ,1671112964679350.00 ,
1208,2,1,3336,-49,156,1671112964684530.00 ,1671112964684530.00 ,1671112964684530.00 ,
1107,2,1,852,-57,-169,1671112964686650.00 ,1671112964686650.00 ,1671112964686650.00 ,
1208,1,1,1508,-45,78,1671112964709810.00 ,1671112964709810.00 ,1671112964709810.00 ,
1107,1,1,3864,-55,-859,1671112964711970.00 ,1671112964711970.00 ,1671112964711970.00 ,
1208,1,1,1504,-44,156,1671112964718840.00 ,1671112964718840.00 ,1671112964718840.00 ,
1107,1,1,3884,-55,-364,1671112964723840.00 ,1671112964723840.00 ,1671112964723840.00 ,
1107,2,1,808,-57,52,1671112964745060.00 ,1671112964745060.00 ,1671112964745060.00 ,
1208,2,1,3340,-49,52,1671112964746330.00 ,1671112964746330.00 ,1671112964746330.00 ,
1208,2,1,3332,-49,156,1671112964751390.00 ,1671112964751390.00 ,1671112964751390.00 ,
1107,2,1,820,-57,195,1671112964752860.00 ,1671112964752860.00 ,1671112964752860.00 ,
1208,1,1,1552,-44,-312,1671112964776940.00 ,1671112964776940.00 ,1671112964776940.00 ,
1107,1,1,4072,-55,-1744,1671112964780260.00 ,1671112964780260.00 ,1671112964780260.00 ,
1208,1,1,1528,-44,-78,1671112964790270.00 ,1671112964790270.00 ,1671112964790270.00 ,
1107,1,1,3828,-54,-52,1671112964791640.00 ,1671112964791640.00 ,1671112964791640.00 ,
1208,2,1,3332,-49,130,1671112964803540.00 ,1671112964803540.00 ,1671112964803540.00 ,
1107,2,1,824,-57,117,1671112964804580.00 ,1671112964804580.00 ,1671112964804580.00 ,
1208,2,1,3332,-49,130,1671112964807810.00 ,1671112964807810.00 ,1671112964807810.00 ,
1107,2,1,800,-56,299,1671112964810040.00 ,1671112964810040.00 ,1671112964810040.00 ,
1107,1,1,3836,-55,338,1671112964833470.00 ,1671112964833470.00 ,1671112964833470.00 ,
1208,1,1,1492,-45,-26,1671112964836320.00 ,1671112964836320.00 ,1671112964836320.00 ,
1208,1,1,1496,-45,286,1671112964844990.00 ,1671112964844990.00 ,1671112964844990.00 ,
1107,1,1,3856,-53,-195,1671112964846910.00 ,1671112964846910.00 ,1671112964846910.00 ,
1208,2,1,3324,-49,78,1671112964857840.00 ,1671112964857840.00 ,1671112964857840.00 ,
1107,2,1,844,-57,-26,1671112964859540.00 ,1671112964859540.00 ,1671112964859540.00 ,
1208,2,1,3328,-49,156,1671112964863870.00 ,1671112964863870.00 ,1671112964863870.00 ,
1107,2,1,860,-57,-117,1671112964865380.00 ,1671112964865380.00 ,1671112964865380.00 ,
1208,1,1,1652,-45,-963,1671112964890880.00 ,1671112964890880.00 ,1671112964890880.00 ,
1107,1,1,3868,-55,-52,1671112964892460.00 ,1671112964892460.00 ,1671112964892460.00 ,
1107,1,1,3588,-56,1914,1671112964900040.00 ,1671112964900040.00 ,1671112964900040.00 ,
1208,1,1,1496,-44,182,1671112964905870.00 ,1671112964905870.00 ,1671112964905870.00 ,
1208,2,1,3328,-49,104,1671112964917000.00 ,1671112964917000.00 ,1671112964917000.00 ,
1107,2,1,844,-57,117,1671112964918950.00 ,1671112964918950.00 ,1671112964918950.00 ,
1107,2,1,832,-57,221,1671112964922700.00 ,1671112964922700.00 ,1671112964922700.00 ,
1208,2,1,3324,-49,78,1671112964924900.00 ,1671112964924900.00 ,1671112964924900.00 ,
1208,1,1,1476,-44,338,1671112964949020.00 ,1671112964949020.00 ,1671112964949020.00 ,
1107,1,1,3812,-54,221,1671112964950510.00 ,1671112964950510.00 ,1671112964950510.00 ,
1208,1,1,1640,-45,-937,1671112964961370.00 ,1671112964961370.00 ,1671112964961370.00 ,
1107,1,1,3840,-54,-442,1671112964962420.00 ,1671112964962420.00 ,1671112964962420.00 ,
1208,2,1,3320,-49,104,1671112964979160.00 ,1671112964979160.00 ,1671112964979160.00 ,
1107,2,1,852,-57,-52,1671112964980510.00 ,1671112964980510.00 ,1671112964980510.00 ,
1107,2,1,832,-57,169,1671112964983840.00 ,1671112964983840.00 ,1671112964983840.00 ,
1208,2,1,3308,-49,156,1671112964986010.00 ,1671112964986010.00 ,1671112964986010.00 ,
1107,1,1,3356,-55,3163,1671112965009560.00 ,1671112965009560.00 ,1671112965009560.00 ,
1208,1,1,1496,-44,0,1671112965010630.00 ,1671112965010630.00 ,1671112965010630.00 ,
1208,1,1,1508,-44,78,1671112965021910.00 ,1671112965021910.00 ,1671112965021910.00 ,
1107,1,1,3848,-55,-364,1671112965023250.00 ,1671112965023250.00 ,1671112965023250.00 ,
1208,2,1,3308,-49,130,1671112965036320.00 ,1671112965036320.00 ,1671112965036320.00 ,
1107,2,1,828,-57,169,1671112965037910.00 ,1671112965037910.00 ,1671112965037910.00 ,
1208,2,1,3320,-49,0,1671112965043720.00 ,1671112965043720.00 ,1671112965043720.00 ,
1107,2,1,832,-57,221,1671112965045770.00 ,1671112965045770.00 ,1671112965045770.00 ,
1208,1,1,1496,-44,208,1671112965069290.00 ,1671112965069290.00 ,1671112965069290.00 ,
1107,1,1,3856,-55,638,1671112965071480.00 ,1671112965071480.00 ,1671112965071480.00 ,
1107,1,1,3848,-54,-52,1671112965085890.00 ,1671112965085890.00 ,1671112965085890.00 ,
1208,1,1,1480,-45,390,1671112965090760.00 ,1671112965090760.00 ,1671112965090760.00 ,
1208,2,1,3308,-49,156,1671112965103200.00 ,1671112965103200.00 ,1671112965103200.00 ,
1107,2,1,840,-57,78,1671112965105350.00 ,1671112965105350.00 ,1671112965105350.00 ,
1107,2,1,844,-57,78,1671112965108480.00 ,1671112965108480.00 ,1671112965108480.00 ,
1208,2,1,3304,-49,130,1671112965109570.00 ,1671112965109570.00 ,1671112965109570.00 ,
1107,1,1,3832,-54,143,1671112965135920.00 ,1671112965135920.00 ,1671112965135920.00 ,
1208,1,1,1500,-44,104,1671112965137060.00 ,1671112965137060.00 ,1671112965137060.00 ,
1208,1,1,1496,-45,0,1671112965140590.00 ,1671112965140590.00 ,1671112965140590.00 ,
1107,1,1,3856,-55,-78,1671112965143020.00 ,1671112965143020.00 ,1671112965143020.00 ,
1107,2,1,820,-57,195,1671112965160840.00 ,1671112965160840.00 ,1671112965160840.00 ,
1208,2,1,3312,-49,156,1671112965162840.00 ,1671112965162840.00 ,1671112965162840.00 ,
1208,2,1,3316,-49,52,1671112965166890.00 ,1671112965166890.00 ,1671112965166890.00 ,
1107,2,1,804,-57,390,1671112965168850.00 ,1671112965168850.00 ,1671112965168850.00 ,
1107,1,1,3848,-55,-247,1671112965193530.00 ,1671112965193530.00 ,1671112965193530.00 ,
1208,1,1,1500,-44,78,1671112965194660.00 ,1671112965194660.00 ,1671112965194660.00 ,
1208,1,1,1504,-44,0,1671112965205390.00 ,1671112965205390.00 ,1671112965205390.00 ,
1107,1,1,3760,-55,390,1671112965206750.00 ,1671112965206750.00 ,1671112965206750.00 ,
1208,2,1,3316,-49,78,1671112965225170.00 ,1671112965225170.00 ,1671112965225170.00 ,
1107,2,1,828,-57,143,1671112965226250.00 ,1671112965226250.00 ,1671112965226250.00 ,
1107,2,1,844,-57,52,1671112965229970.00 ,1671112965229970.00 ,1671112965229970.00 ,
1208,2,1,3316,-49,104,1671112965231120.00 ,1671112965231120.00 ,1671112965231120.00 ,
1208,1,1,1464,-44,286,1671112965258030.00 ,1671112965258030.00 ,1671112965258030.00 ,
1107,1,1,3848,-54,-559,1671112965261740.00 ,1671112965261740.00 ,1671112965261740.00 ,
1107,1,1,3856,-54,-299,1671112965268560.00 ,1671112965268560.00 ,1671112965268560.00 ,
1208,1,1,1488,-44,182,1671112965271980.00 ,1671112965271980.00 ,1671112965271980.00 ,
1107,2,1,820,-57,169,1671112965283300.00 ,1671112965283300.00 ,1671112965283300.00 ,
1208,2,1,3316,-49,130,1671112965284600.00 ,1671112965284600.00 ,1671112965284600.00 ,
1208,2,1,3308,-49,130,1671112965289770.00 ,1671112965289770.00 ,1671112965289770.00 ,
1107,2,1,836,-57,26,1671112965291130.00 ,1671112965291130.00 ,1671112965291130.00 ,
1107,1,1,3868,-55,-299,1671112965317240.00 ,1671112965317240.00 ,1671112965317240.00 ,
1208,1,1,1680,-45,-1067,1671112965318580.00 ,1671112965318580.00 ,1671112965318580.00 ,
1208,1,1,1624,-45,-729,1671112965329590.00 ,1671112965329590.00 ,1671112965329590.00 ,
1107,1,1,3840,-55,78,1671112965330660.00 ,1671112965330660.00 ,1671112965330660.00 ,
1208,2,1,3308,-49,156,1671112965341380.00 ,1671112965341380.00 ,1671112965341380.00 ,
1107,2,1,844,-57,-78,1671112965343320.00 ,1671112965343320.00 ,1671112965343320.00 ,
1208,2,1,3316,-49,52,1671112965347260.00 ,1671112965347260.00 ,1671112965347260.00 ,
1107,2,1,804,-57,247,1671112965348360.00 ,1671112965348360.00 ,1671112965348360.00 ,
1208,1,1,1500,-44,156,1671112965374830.00 ,1671112965374830.00 ,1671112965374830.00 ,
1208,1,1,1516,-44,0,1671112965385530.00 ,1671112965385530.00 ,1671112965385530.00 ,
1107,1,1,3848,-54,-390,1671112965389850.00 ,1671112965389850.00 ,1671112965389850.00 ,
1107,2,1,856,-57,-195,1671112965401420.00 ,1671112965401420.00 ,1671112965401420.00 ,
1208,2,1,3292,-49,234,1671112965402770.00 ,1671112965402770.00 ,1671112965402770.00 ,
1107,2,1,800,-56,247,1671112965410560.00 ,1671112965410560.00 ,1671112965410560.00 ,
1208,2,1,3304,-49,104,1671112965411680.00 ,1671112965411680.00 ,1671112965411680.00 ,
1208,1,1,1540,-44,-78,1671112965434950.00 ,1671112965434950.00 ,1671112965434950.00 ,
1107,1,1,3844,-54,-390,1671112965436020.00 ,1671112965436020.00 ,1671112965436020.00 ,
1107,1,1,3804,-54,442,1671112965443560.00 ,1671112965443560.00 ,1671112965443560.00 ,
1208,1,1,1504,-45,52,1671112965444770.00 ,1671112965444770.00 ,1671112965444770.00 ,
1107,2,1,752,-56,416,1671112965456030.00 ,1671112965456030.00 ,1671112965456030.00 ,
1208,2,1,3328,-49,0,1671112965457990.00 ,1671112965457990.00 ,1671112965457990.00 ,
1208,2,1,3308,-49,52,1671112965463800.00 ,1671112965463800.00 ,1671112965463800.00 ,
1107,2,1,776,-56,-26,1671112965464860.00 ,1671112965464860.00 ,1671112965464860.00 ,
1208,1,1,1500,-44,130,1671112965488760.00 ,1671112965488760.00 ,1671112965488760.00 ,
1107,1,1,3664,-54,2382,1671112965490730.00 ,1671112965490730.00 ,1671112965490730.00 ,
1208,1,1,1572,-44,-468,1671112965501100.00 ,1671112965501100.00 ,1671112965501100.00 ,
1107,1,1,76,-56,-273,1671112965513540.00 ,1671112965513540.00 ,1671112965513540.00 ,
1107,2,1,804,-57,-26,1671112965527180.00 ,1671112965527180.00 ,1671112965527180.00 ,
1208,2,1,3300,-49,182,1671112965529770.00 ,1671112965529770.00 ,1671112965529770.00 ,
1208,2,1,3304,-49,52,1671112965537520.00 ,1671112965537520.00 ,1671112965537520.00 ,
1107,2,1,828,-56,-221,1671112965538850.00 ,1671112965538850.00 ,1671112965538850.00 ,
1107,1,1,120,-56,690,1671112965563430.00 ,1671112965563430.00 ,1671112965563430.00 ,
1208,1,1,1512,-45,104,1671112965564850.00 ,1671112965564850.00 ,1671112965564850.00 ,
1208,1,1,1532,-44,-78,1671112965588590.00 ,1671112965588590.00 ,1671112965588590.00 ,
1107,1,1,228,-55,247,1671112965593850.00 ,1671112965593850.00 ,1671112965593850.00 ,
1208,2,1,3308,-49,130,1671112965606760.00 ,1671112965606760.00 ,1671112965606760.00 ,
1107,2,1,712,-57,117,1671112965608420.00 ,1671112965608420.00 ,1671112965608420.00 ,
1208,2,1,3296,-49,208,1671112965611610.00 ,1671112965611610.00 ,1671112965611610.00 ,
1107,2,1,688,-57,221,1671112965612680.00 ,1671112965612680.00 ,1671112965612680.00 ,
1208,1,1,1528,-44,-130,1671112965639000.00 ,1671112965639000.00 ,1671112965639000.00 ,
1208,1,1,1464,-44,416,1671112965665060.00 ,1671112965665060.00 ,1671112965665060.00 ,
1208,2,1,3324,-49,26,1671112965681490.00 ,1671112965681490.00 ,1671112965681490.00 ,
1107,2,1,540,-58,364,1671112965683020.00 ,1671112965683020.00 ,1671112965683020.00 ,
1208,2,1,3304,-49,104,1671112965686270.00 ,1671112965686270.00 ,1671112965686270.00 ,
1107,2,1,564,-58,247,1671112965689380.00 ,1671112965689380.00 ,1671112965689380.00 ,
1208,1,1,1492,-44,0,1671112965712410.00 ,1671112965712410.00 ,1671112965712410.00 ,
1107,1,1,340,-55,247,1671112965717530.00 ,1671112965717530.00 ,1671112965717530.00 ,
1208,1,1,1500,-44,130,1671112965725270.00 ,1671112965725270.00 ,1671112965725270.00 ,
1107,1,1,376,-56,-26,1671112965735320.00 ,1671112965735320.00 ,1671112965735320.00 ,
1107,2,1,572,-58,52,1671112965752010.00 ,1671112965752010.00 ,1671112965752010.00 ,
1208,2,1,3320,-49,26,1671112965753970.00 ,1671112965753970.00 ,1671112965753970.00 ,
1107,2,1,540,-58,195,1671112965758140.00 ,1671112965758140.00 ,1671112965758140.00 ,
1208,2,1,3292,-49,260,1671112965760120.00 ,1671112965760120.00 ,1671112965760120.00 ,
1208,1,1,1508,-44,0,1671112965785310.00 ,1671112965785310.00 ,1671112965785310.00 ,
1107,1,1,344,-56,78,1671112965789250.00 ,1671112965789250.00 ,1671112965789250.00 ,
1208,1,1,1612,-44,-546,1671112965792210.00 ,1671112965792210.00 ,1671112965792210.00 ,
1107,1,1,496,-54,-690,1671112965799620.00 ,1671112965799620.00 ,1671112965799620.00 ,
1208,2,1,3304,-49,104,1671112965829560.00 ,1671112965829560.00 ,1671112965829560.00 ,
1107,2,1,588,-58,-117,1671112965831240.00 ,1671112965831240.00 ,1671112965831240.00 ,
1107,2,1,580,-58,-26,1671112965836290.00 ,1671112965836290.00 ,1671112965836290.00 ,
1208,2,1,3312,-49,78,1671112965837940.00 ,1671112965837940.00 ,1671112965837940.00 ,
1208,1,1,1400,-45,807,1671112965861660.00 ,1671112965861660.00 ,1671112965861660.00 ,
1107,1,1,376,-54,0,1671112965873280.00 ,1671112965873280.00 ,1671112965873280.00 ,
1107,1,1,328,-56,716,1671112965879740.00 ,1671112965879740.00 ,1671112965879740.00 ,
1208,1,1,1504,-44,104,1671112965882570.00 ,1671112965882570.00 ,1671112965882570.00 ,
1107,2,1,616,-58,-221,1671112965898210.00 ,1671112965898210.00 ,1671112965898210.00 ,
1208,2,1,3304,-49,78,1671112965899320.00 ,1671112965899320.00 ,1671112965899320.00 ,
1107,2,1,568,-58,-52,1671112965905300.00 ,1671112965905300.00 ,1671112965905300.00 ,
1208,2,1,3304,-49,78,1671112965906750.00 ,1671112965906750.00 ,1671112965906750.00 ,
1208,1,1,1528,-44,-130,1671112965931380.00 ,1671112965931380.00 ,1671112965931380.00 ,
1107,1,1,352,-56,78,1671112965933480.00 ,1671112965933480.00 ,1671112965933480.00 ,
1208,1,1,1488,-44,104,1671112965938700.00 ,1671112965938700.00 ,1671112965938700.00 ,
1107,1,1,424,-56,-364,1671112965942970.00 ,1671112965942970.00 ,1671112965942970.00 ,
1208,2,1,3292,-49,260,1671112965964870.00 ,1671112965964870.00 ,1671112965964870.00 ,
1107,2,1,584,-58,0,1671112965966760.00 ,1671112965966760.00 ,1671112965966760.00 ,
1107,2,1,592,-58,-143,1671112965971270.00 ,1671112965971270.00 ,1671112965971270.00 ,
1208,2,1,3304,-49,130,1671112965973590.00 ,1671112965973590.00 ,1671112965973590.00 ,
1208,1,1,1488,-44,104,1671112965996490.00 ,1671112965996490.00 ,1671112965996490.00 ,
1107,1,1,352,-56,-781,1671112966007490.00 ,1671112966007490.00 ,1671112966007490.00 ,
1208,1,1,1592,-45,-390,1671112966011490.00 ,1671112966011490.00 ,1671112966011490.00 ,
1107,1,1,332,-56,338,1671112966014660.00 ,1671112966014660.00 ,1671112966014660.00 ,
1208,2,1,3300,-49,130,1671112966028760.00 ,1671112966028760.00 ,1671112966028760.00 ,
1107,2,1,528,-58,390,1671112966030230.00 ,1671112966030230.00 ,1671112966030230.00 ,
1107,2,1,568,-58,52,1671112966034950.00 ,1671112966034950.00 ,1671112966034950.00 ,
1208,2,1,3312,-49,78,1671112966036180.00 ,1671112966036180.00 ,1671112966036180.00 ,
1208,1,1,1504,-45,104,1671112966059970.00 ,1671112966059970.00 ,1671112966059970.00 ,
1107,1,1,140,-54,1666,1671112966069590.00 ,1671112966069590.00 ,1671112966069590.00 ,
1208,1,1,1500,-44,0,1671112966077640.00 ,1671112966077640.00 ,1671112966077640.00 ,
1107,1,1,540,-53,-1640,1671112966092060.00 ,1671112966092060.00 ,1671112966092060.00 ,
1107,2,1,556,-58,221,1671112966104710.00 ,1671112966104710.00 ,1671112966104710.00 ,
1208,2,1,3312,-49,78,1671112966107130.00 ,1671112966107130.00 ,1671112966107130.00 ,
1107,2,1,560,-58,169,1671112966111170.00 ,1671112966111170.00 ,1671112966111170.00 ,
1208,2,1,3304,-49,234,1671112966113120.00 ,1671112966113120.00 ,1671112966113120.00 ,
1208,1,1,1500,-45,156,1671112966139710.00 ,1671112966139710.00 ,1671112966139710.00 ,
1107,1,1,392,-54,-78,1671112966149940.00 ,1671112966149940.00 ,1671112966149940.00 ,
1107,1,1,284,-55,716,1671112966160900.00 ,1671112966160900.00 ,1671112966160900.00 ,
1208,1,1,1492,-45,416,1671112966162220.00 ,1671112966162220.00 ,1671112966162220.00 ,
1107,2,1,580,-58,78,1671112966172180.00 ,1671112966172180.00 ,1671112966172180.00 ,
1208,2,1,3324,-49,104,1671112966173290.00 ,1671112966173290.00 ,1671112966173290.00 ,
1208,2,1,3304,-49,156,1671112966179610.00 ,1671112966179610.00 ,1671112966179610.00 ,
1107,2,1,540,-58,273,1671112966181960.00 ,1671112966181960.00 ,1671112966181960.00 ,
1208,1,1,1520,-44,78,1671112966204810.00 ,1671112966204810.00 ,1671112966204810.00 ,
1208,1,1,1628,-43,-1354,1671112966220140.00 ,1671112966220140.00 ,1671112966220140.00 ,
1107,1,1,376,-56,143,1671112966225000.00 ,1671112966225000.00 ,1671112966225000.00 ,
1107,2,1,604,-58,-273,1671112966243140.00 ,1671112966243140.00 ,1671112966243140.00 ,
1208,2,1,3312,-49,130,1671112966244460.00 ,1671112966244460.00 ,1671112966244460.00 ,
1107,2,1,556,-58,143,1671112966247730.00 ,1671112966247730.00 ,1671112966247730.00 ,
1208,2,1,3316,-49,78,1671112966249070.00 ,1671112966249070.00 ,1671112966249070.00 ,
1208,1,1,1440,-45,364,1671112966275570.00 ,1671112966275570.00 ,1671112966275570.00 ,
1107,1,1,364,-57,169,1671112966277210.00 ,1671112966277210.00 ,1671112966277210.00 ,
1208,1,1,1488,-45,208,1671112966283740.00 ,1671112966283740.00 ,1671112966283740.00 ,
1107,1,1,352,-56,221,1671112966286370.00 ,1671112966286370.00 ,1671112966286370.00 ,
1107,2,1,524,-58,468,1671112966295730.00 ,1671112966295730.00 ,1671112966295730.00 ,
1208,2,1,3320,-49,52,1671112966299920.00 ,1671112966299920.00 ,1671112966299920.00 ,
1107,2,1,540,-58,247,1671112966303950.00 ,1671112966303950.00 ,1671112966303950.00 ,
1208,2,1,3308,-49,130,1671112966306490.00 ,1671112966306490.00 ,1671112966306490.00 ,
1208,1,1,1496,-44,130,1671112966331630.00 ,1671112966331630.00 ,1671112966331630.00 ,
1107,1,1,360,-55,117,1671112966334630.00 ,1671112966334630.00 ,1671112966334630.00 ,
1208,1,1,1492,-44,156,1671112966343820.00 ,1671112966343820.00 ,1671112966343820.00 ,
1107,1,1,368,-57,169,1671112966348900.00 ,1671112966348900.00 ,1671112966348900.00 ,
1208,2,1,3308,-49,156,1671112966359730.00 ,1671112966359730.00 ,1671112966359730.00 ,
1107,2,1,600,-58,-143,1671112966361050.00 ,1671112966361050.00 ,1671112966361050.00 ,
1208,2,1,3312,-49,78,1671112966365490.00 ,1671112966365490.00 ,1671112966365490.00 ,
1107,2,1,544,-58,221,1671112966367640.00 ,1671112966367640.00 ,1671112966367640.00 ,
1208,1,1,1504,-44,260,1671112966391690.00 ,1671112966391690.00 ,1671112966391690.00 ,
1208,1,1,1560,-44,-234,1671112966412970.00 ,1671112966412970.00 ,1671112966412970.00 ,
1107,1,1,352,-57,416,1671112966421980.00 ,1671112966421980.00 ,1671112966421980.00 ,
