1107,2,1,0,-55,143,1671004215206480.00 ,1671004215206480.00 ,1671004215206480.00 ,
1208,2,1,3436,-48,78,1671004215208230.00 ,1671004215208230.00 ,1671004215208230.00 ,
1107,2,1,4080,-56,247,1671004215211950.00 ,1671004215211950.00 ,1671004215211950.00 ,
1208,2,1,3436,-48,182,1671004215214400.00 ,1671004215214400.00 ,1671004215214400.00 ,
1107,1,1,4012,-63,-143,1671004215239260.00 ,1671004215239260.00 ,1671004215239260.00 ,
1208,1,1,2440,-53,130,1671004215240610.00 ,1671004215240610.00 ,1671004215240610.00 ,
1107,1,1,4020,-62,-442,1671004215245740.00 ,1671004215245740.00 ,1671004215245740.00 ,
1208,1,1,2452,-53,0,1671004215248870.00 ,1671004215248870.00 ,1671004215248870.00 ,
1208,2,1,3436,-48,182,1671004215261690.00 ,1671004215261690.00 ,1671004215261690.00 ,
1107,2,1,0,-56,143,1671004215262770.00 ,1671004215262770.00 ,1671004215262770.00 ,
1208,2,1,3444,-48,130,1671004215265490.00 ,1671004215265490.00 ,1671004215265490.00 ,
1107,2,1,28,-56,0,1671004215268290.00 ,1671004215268290.00 ,1671004215268290.00 ,
1107,1,1,3972,-63,-117,1671004215291160.00 ,1671004215291160.00 ,1671004215291160.00 ,
1208,1,1,2432,-53,78,1671004215293360.00 ,1671004215293360.00 ,1671004215293360.00 ,
1107,1,1,3980,-63,273,1671004215298150.00 ,1671004215298150.00 ,1671004215298150.00 ,
1208,1,1,2436,-53,26,1671004215299240.00 ,1671004215299240.00 ,1671004215299240.00 ,
1208,2,1,3436,-48,182,1671004215309960.00 ,1671004215309960.00 ,1671004215309960.00 ,
1107,2,1,20,-56,26,1671004215312230.00 ,1671004215312230.00 ,1671004215312230.00 ,
1208,2,1,3440,-48,104,1671004215315100.00 ,1671004215315100.00 ,1671004215315100.00 ,
1107,2,1,4080,-56,195,1671004215316630.00 ,1671004215316630.00 ,1671004215316630.00 ,
1107,1,1,4000,-62,-78,1671004215341460.00 ,1671004215341460.00 ,1671004215341460.00 ,
1208,1,1,2436,-53,234,1671004215342570.00 ,1671004215342570.00 ,1671004215342570.00 ,
1107,1,1,4064,-62,-468,1671004215349310.00 ,1671004215349310.00 ,1671004215349310.00 ,
1208,1,1,2432,-53,234,1671004215350430.00 ,1671004215350430.00 ,1671004215350430.00 ,
1107,2,1,4092,-56,169,1671004215361530.00 ,1671004215361530.00 ,1671004215361530.00 ,
1208,2,1,3432,-48,156,1671004215364080.00 ,1671004215364080.00 ,1671004215364080.00 ,
1107,2,1,4084,-56,195,1671004215367830.00 ,1671004215367830.00 ,1671004215367830.00 ,
1208,2,1,3436,-48,182,1671004215368930.00 ,1671004215368930.00 ,1671004215368930.00 ,
1208,1,1,2444,-53,-52,1671004215395280.00 ,1671004215395280.00 ,1671004215395280.00 ,
1107,1,1,3988,-62,416,1671004215397160.00 ,1671004215397160.00 ,1671004215397160.00 ,
1107,1,1,4032,-62,-338,1671004215400940.00 ,1671004215400940.00 ,1671004215400940.00 ,
1208,1,1,2436,-53,104,1671004215402500.00 ,1671004215402500.00 ,1671004215402500.00 ,
1208,2,1,3444,-48,52,1671004215413280.00 ,1671004215413280.00 ,1671004215413280.00 ,
1107,2,1,16,-56,-78,1671004215415300.00 ,1671004215415300.00 ,1671004215415300.00 ,
1208,2,1,3436,-48,156,1671004215419550.00 ,1671004215419550.00 ,1671004215419550.00 ,
1107,2,1,12,-56,169,1671004215420650.00 ,1671004215420650.00 ,1671004215420650.00 ,
1208,1,1,2716,-52,-1666,1671004215444550.00 ,1671004215444550.00 ,1671004215444550.00 ,
1107,1,1,4008,-62,-247,1671004215446020.00 ,1671004215446020.00 ,1671004215446020.00 ,
1208,1,1,2440,-53,182,1671004215450300.00 ,1671004215450300.00 ,1671004215450300.00 ,
1107,1,1,3944,-62,78,1671004215451990.00 ,1671004215451990.00 ,1671004215451990.00 ,
1208,2,1,3436,-47,104,1671004215463570.00 ,1671004215463570.00 ,1671004215463570.00 ,
1107,2,1,4076,-56,195,1671004215464650.00 ,1671004215464650.00 ,1671004215464650.00 ,
1107,2,1,4088,-56,221,1671004215469500.00 ,1671004215469500.00 ,1671004215469500.00 ,
1208,2,1,3464,-48,0,1671004215470550.00 ,1671004215470550.00 ,1671004215470550.00 ,
1107,1,1,3984,-63,-78,1671004215494440.00 ,1671004215494440.00 ,1671004215494440.00 ,
1208,1,1,2424,-53,234,1671004215496100.00 ,1671004215496100.00 ,1671004215496100.00 ,
1208,1,1,2456,-53,78,1671004215501160.00 ,1671004215501160.00 ,1671004215501160.00 ,
1107,1,1,3932,-62,494,1671004215503510.00 ,1671004215503510.00 ,1671004215503510.00 ,
1208,2,1,3428,-48,234,1671004215513610.00 ,1671004215513610.00 ,1671004215513610.00 ,
1107,2,1,4068,-56,221,1671004215515050.00 ,1671004215515050.00 ,1671004215515050.00 ,
1208,2,1,3440,-48,78,1671004215518990.00 ,1671004215518990.00 ,1671004215518990.00 ,
1107,2,1,4092,-56,169,1671004215521510.00 ,1671004215521510.00 ,1671004215521510.00 ,
1208,1,1,2420,-53,156,1671004215545260.00 ,1671004215545260.00 ,1671004215545260.00 ,
1107,1,1,3924,-63,494,1671004215546840.00 ,1671004215546840.00 ,1671004215546840.00 ,
1107,1,1,3996,-63,169,1671004215552190.00 ,1671004215552190.00 ,1671004215552190.00 ,
1208,1,1,2444,-53,130,1671004215553250.00 ,1671004215553250.00 ,1671004215553250.00 ,
1107,2,1,4076,-56,247,1671004215562620.00 ,1671004215562620.00 ,1671004215562620.00 ,
1208,2,1,3440,-48,78,1671004215564580.00 ,1671004215564580.00 ,1671004215564580.00 ,
1107,2,1,4080,-56,247,1671004215568650.00 ,1671004215568650.00 ,1671004215568650.00 ,
1208,2,1,3440,-48,130,1671004215570870.00 ,1671004215570870.00 ,1671004215570870.00 ,
1107,1,1,3984,-62,-117,1671004215594350.00 ,1671004215594350.00 ,1671004215594350.00 ,
1208,1,1,2440,-53,130,1671004215595730.00 ,1671004215595730.00 ,1671004215595730.00 ,
1107,1,1,3964,-62,390,1671004215601670.00 ,1671004215601670.00 ,1671004215601670.00 ,
1208,1,1,2416,-53,286,1671004215603370.00 ,1671004215603370.00 ,1671004215603370.00 ,
1107,2,1,40,-56,-117,1671004215614430.00 ,1671004215614430.00 ,1671004215614430.00 ,
1208,2,1,3448,-48,130,1671004215615980.00 ,1671004215615980.00 ,1671004215615980.00 ,
1208,2,1,3420,-47,286,1671004215619990.00 ,1671004215619990.00 ,1671004215619990.00 ,
1107,2,1,4084,-56,273,1671004215621090.00 ,1671004215621090.00 ,1671004215621090.00 ,
1208,1,1,2428,-53,182,1671004215646790.00 ,1671004215646790.00 ,1671004215646790.00 ,
1107,1,1,4032,-62,-338,1671004215648100.00 ,1671004215648100.00 ,1671004215648100.00 ,
1107,1,1,3992,-62,-442,1671004215653600.00 ,1671004215653600.00 ,1671004215653600.00 ,
1208,1,1,2436,-53,182,1671004215655760.00 ,1671004215655760.00 ,1671004215655760.00 ,
1208,2,1,3444,-48,130,1671004215666900.00 ,1671004215666900.00 ,1671004215666900.00 ,
1107,2,1,4088,-56,247,1671004215668570.00 ,1671004215668570.00 ,1671004215668570.00 ,
1208,2,1,3432,-48,234,1671004215673250.00 ,1671004215673250.00 ,1671004215673250.00 ,
1107,2,1,4076,-56,273,1671004215674920.00 ,1671004215674920.00 ,1671004215674920.00 ,
1208,1,1,2456,-53,52,1671004215699210.00 ,1671004215699210.00 ,1671004215699210.00 ,
1107,1,1,3960,-62,78,1671004215700660.00 ,1671004215700660.00 ,1671004215700660.00 ,
1208,1,1,2388,-53,494,1671004215706810.00 ,1671004215706810.00 ,1671004215706810.00 ,
1107,1,1,3964,-63,-117,1671004215707900.00 ,1671004215707900.00 ,1671004215707900.00 ,
1107,2,1,4,-56,169,1671004215717660.00 ,1671004215717660.00 ,1671004215717660.00 ,
1208,2,1,3448,-48,156,1671004215719600.00 ,1671004215719600.00 ,1671004215719600.00 ,
1208,2,1,3428,-48,208,1671004215723510.00 ,1671004215723510.00 ,1671004215723510.00 ,
1107,2,1,4,-56,169,1671004215725710.00 ,1671004215725710.00 ,1671004215725710.00 ,
1107,1,1,4076,-62,-494,1671004215751080.00 ,1671004215751080.00 ,1671004215751080.00 ,
1208,1,1,2452,-53,26,1671004215752160.00 ,1671004215752160.00 ,1671004215752160.00 ,
1208,1,1,2456,-53,0,1671004215755780.00 ,1671004215755780.00 ,1671004215755780.00 ,
1107,1,1,3932,-63,338,1671004215757990.00 ,1671004215757990.00 ,1671004215757990.00 ,
1107,2,1,4,-56,143,1671004215768850.00 ,1671004215768850.00 ,1671004215768850.00 ,
1208,2,1,3432,-48,156,1671004215770210.00 ,1671004215770210.00 ,1671004215770210.00 ,
1208,2,1,3436,-48,208,1671004215775920.00 ,1671004215775920.00 ,1671004215775920.00 ,
1107,2,1,4084,-56,169,1671004215777640.00 ,1671004215777640.00 ,1671004215777640.00 ,
1208,1,1,2420,-53,260,1671004215802790.00 ,1671004215802790.00 ,1671004215802790.00 ,
1107,1,1,4032,-63,-247,1671004215804180.00 ,1671004215804180.00 ,1671004215804180.00 ,
1208,1,1,2436,-53,130,1671004215808050.00 ,1671004215808050.00 ,1671004215808050.00 ,
1107,1,1,3992,-62,-169,1671004215810870.00 ,1671004215810870.00 ,1671004215810870.00 ,
1208,2,1,3444,-47,130,1671004215821880.00 ,1671004215821880.00 ,1671004215821880.00 ,
1107,2,1,4076,-56,364,1671004215823160.00 ,1671004215823160.00 ,1671004215823160.00 ,
1107,2,1,12,-56,26,1671004215827910.00 ,1671004215827910.00 ,1671004215827910.00 ,
1208,2,1,3436,-47,156,1671004215829050.00 ,1671004215829050.00 ,1671004215829050.00 ,
1107,1,1,4036,-63,-533,1671004215852840.00 ,1671004215852840.00 ,1671004215852840.00 ,
1208,1,1,2412,-53,416,1671004215854550.00 ,1671004215854550.00 ,1671004215854550.00 ,
1208,1,1,2432,-53,52,1671004215861430.00 ,1671004215861430.00 ,1671004215861430.00 ,
1107,1,1,3960,-63,169,1671004215862500.00 ,1671004215862500.00 ,1671004215862500.00 ,
1208,2,1,3440,-47,104,1671004215873240.00 ,1671004215873240.00 ,1671004215873240.00 ,
1107,2,1,4076,-56,195,1671004215874680.00 ,1671004215874680.00 ,1671004215874680.00 ,
1208,2,1,3428,-47,208,1671004215878750.00 ,1671004215878750.00 ,1671004215878750.00 ,
1107,2,1,28,-56,-52,1671004215880470.00 ,1671004215880470.00 ,1671004215880470.00 ,
1107,1,1,4012,-63,-221,1671004215904460.00 ,1671004215904460.00 ,1671004215904460.00 ,
1208,1,1,2420,-53,208,1671004215905540.00 ,1671004215905540.00 ,1671004215905540.00 ,
1208,1,1,2428,-53,234,1671004215910910.00 ,1671004215910910.00 ,1671004215910910.00 ,
1107,1,1,3984,-63,-247,1671004215913300.00 ,1671004215913300.00 ,1671004215913300.00 ,
1208,2,1,3428,-47,182,1671004215923800.00 ,1671004215923800.00 ,1671004215923800.00 ,
1107,2,1,4084,-56,195,1671004215926000.00 ,1671004215926000.00 ,1671004215926000.00 ,
1208,2,1,3424,-47,234,1671004215930040.00 ,1671004215930040.00 ,1671004215930040.00 ,
1107,2,1,28,-56,0,1671004215931050.00 ,1671004215931050.00 ,1671004215931050.00 ,
1208,1,1,2432,-53,78,1671004215956090.00 ,1671004215956090.00 ,1671004215956090.00 ,
1107,1,1,3968,-63,247,1671004215957430.00 ,1671004215957430.00 ,1671004215957430.00 ,
1107,1,1,4004,-63,-195,1671004215963430.00 ,1671004215963430.00 ,1671004215963430.00 ,
1208,1,1,2596,-53,-937,1671004215965640.00 ,1671004215965640.00 ,1671004215965640.00 ,
1208,2,1,3424,-47,182,1671004215977700.00 ,1671004215977700.00 ,1671004215977700.00 ,
1107,2,1,4092,-56,195,1671004215979400.00 ,1671004215979400.00 ,1671004215979400.00 ,
1107,2,1,4092,-56,273,1671004215983230.00 ,1671004215983230.00 ,1671004215983230.00 ,
1208,2,1,3428,-47,156,1671004215984410.00 ,1671004215984410.00 ,1671004215984410.00 ,
1208,1,1,2432,-53,182,1671004216010240.00 ,1671004216010240.00 ,1671004216010240.00 ,
1107,1,1,4000,-62,-117,1671004216011890.00 ,1671004216011890.00 ,1671004216011890.00 ,
1107,1,1,3924,-62,247,1671004216015630.00 ,1671004216015630.00 ,1671004216015630.00 ,
1208,1,1,2444,-53,78,1671004216017020.00 ,1671004216017020.00 ,1671004216017020.00 ,
1208,2,1,3440,-47,78,1671004216030660.00 ,1671004216030660.00 ,1671004216030660.00 ,
1107,2,1,4072,-56,416,1671004216032380.00 ,1671004216032380.00 ,1671004216032380.00 ,
1208,2,1,3432,-47,156,1671004216035390.00 ,1671004216035390.00 ,1671004216035390.00 ,
1107,2,1,12,-56,-26,1671004216038180.00 ,1671004216038180.00 ,1671004216038180.00 ,
1208,1,1,2440,-53,130,1671004216060860.00 ,1671004216060860.00 ,1671004216060860.00 ,
1107,1,1,4012,-63,-299,1671004216062810.00 ,1671004216062810.00 ,1671004216062810.00 ,
1208,1,1,2448,-53,78,1671004216068120.00 ,1671004216068120.00 ,1671004216068120.00 ,
1107,1,1,3936,-63,416,1671004216070290.00 ,1671004216070290.00 ,1671004216070290.00 ,
1107,2,1,4092,-56,117,1671004216080920.00 ,1671004216080920.00 ,1671004216080920.00 ,
1208,2,1,3432,-47,130,1671004216081990.00 ,1671004216081990.00 ,1671004216081990.00 ,
1208,2,1,3432,-47,130,1671004216088220.00 ,1671004216088220.00 ,1671004216088220.00 ,
1107,2,1,4,-56,247,1671004216089350.00 ,1671004216089350.00 ,1671004216089350.00 ,
1208,1,1,2388,-53,598,1671004216113510.00 ,1671004216113510.00 ,1671004216113510.00 ,
1107,1,1,3856,-62,911,1671004216115640.00 ,1671004216115640.00 ,1671004216115640.00 ,
1107,1,1,3964,-62,169,1671004216119700.00 ,1671004216119700.00 ,1671004216119700.00 ,
1208,1,1,2440,-53,156,1671004216121050.00 ,1671004216121050.00 ,1671004216121050.00 ,
1107,2,1,0,-56,169,1671004216132420.00 ,1671004216132420.00 ,1671004216132420.00 ,
1208,2,1,3424,-48,234,1671004216133980.00 ,1671004216133980.00 ,1671004216133980.00 ,
1208,2,1,3428,-47,182,1671004216138040.00 ,1671004216138040.00 ,1671004216138040.00 ,
1107,2,1,12,-56,52,1671004216140090.00 ,1671004216140090.00 ,1671004216140090.00 ,
1107,1,1,3980,-63,-169,1671004216164800.00 ,1671004216164800.00 ,1671004216164800.00 ,
1208,1,1,2448,-53,0,1671004216166040.00 ,1671004216166040.00 ,1671004216166040.00 ,
1208,1,1,2440,-53,130,1671004216171170.00 ,1671004216171170.00 ,1671004216171170.00 ,
1107,1,1,4012,-63,-143,1671004216172720.00 ,1671004216172720.00 ,1671004216172720.00 ,
1208,2,1,3400,-47,312,1671004216182670.00 ,1671004216182670.00 ,1671004216182670.00 ,
1107,2,1,4,-56,52,1671004216185690.00 ,1671004216185690.00 ,1671004216185690.00 ,
1107,2,1,0,-56,169,1671004216189170.00 ,1671004216189170.00 ,1671004216189170.00 ,
1208,2,1,3432,-47,130,1671004216190630.00 ,1671004216190630.00 ,1671004216190630.00 ,
1208,1,1,2428,-53,234,1671004216214070.00 ,1671004216214070.00 ,1671004216214070.00 ,
1107,1,1,3972,-62,0,1671004216216290.00 ,1671004216216290.00 ,1671004216216290.00 ,
1208,1,1,2424,-53,208,1671004216220170.00 ,1671004216220170.00 ,1671004216220170.00 ,
1107,1,1,3988,-62,-117,1671004216223380.00 ,1671004216223380.00 ,1671004216223380.00 ,
1107,2,1,40,-56,-143,1671004216235790.00 ,1671004216235790.00 ,1671004216235790.00 ,
1208,2,1,3432,-47,130,1671004216237540.00 ,1671004216237540.00 ,1671004216237540.00 ,
1208,2,1,3432,-47,182,1671004216241670.00 ,1671004216241670.00 ,1671004216241670.00 ,
1107,2,1,16,-56,195,1671004216244460.00 ,1671004216244460.00 ,1671004216244460.00 ,
1208,1,1,2424,-53,234,1671004216269290.00 ,1671004216269290.00 ,1671004216269290.00 ,
1107,1,1,3952,-63,221,1671004216271390.00 ,1671004216271390.00 ,1671004216271390.00 ,
1107,1,1,3960,-63,78,1671004216274360.00 ,1671004216274360.00 ,1671004216274360.00 ,
1208,1,1,2436,-53,156,1671004216276550.00 ,1671004216276550.00 ,1671004216276550.00 ,
1208,2,1,3416,-47,208,1671004216289900.00 ,1671004216289900.00 ,1671004216289900.00 ,
1107,2,1,16,-56,78,1671004216291920.00 ,1671004216291920.00 ,1671004216291920.00 ,
1107,2,1,20,-56,117,1671004216295940.00 ,1671004216295940.00 ,1671004216295940.00 ,
1208,2,1,3424,-47,208,1671004216297240.00 ,1671004216297240.00 ,1671004216297240.00 ,
1107,1,1,3992,-62,-364,1671004216320540.00 ,1671004216320540.00 ,1671004216320540.00 ,
1208,1,1,2436,-53,156,1671004216323340.00 ,1671004216323340.00 ,1671004216323340.00 ,
1208,1,1,2440,-53,52,1671004216326000.00 ,1671004216326000.00 ,1671004216326000.00 ,
1107,1,1,3944,-62,195,1671004216329030.00 ,1671004216329030.00 ,1671004216329030.00 ,
1208,2,1,3432,-47,156,1671004216338680.00 ,1671004216338680.00 ,1671004216338680.00 ,
1107,2,1,36,-56,-143,1671004216340030.00 ,1671004216340030.00 ,1671004216340030.00 ,
1208,2,1,3432,-47,182,1671004216345900.00 ,1671004216345900.00 ,1671004216345900.00 ,
1107,2,1,4084,-56,247,1671004216348070.00 ,1671004216348070.00 ,1671004216348070.00 ,
1107,1,1,3948,-63,0,1671004216371200.00 ,1671004216371200.00 ,1671004216371200.00 ,
1208,1,1,2424,-53,156,1671004216372960.00 ,1671004216372960.00 ,1671004216372960.00 ,
1208,1,1,2436,-53,182,1671004216378810.00 ,1671004216378810.00 ,1671004216378810.00 ,
1107,1,1,3980,-62,-247,1671004216380280.00 ,1671004216380280.00 ,1671004216380280.00 ,
1107,2,1,20,-56,117,1671004216389800.00 ,1671004216389800.00 ,1671004216389800.00 ,
1208,2,1,3424,-47,208,1671004216391160.00 ,1671004216391160.00 ,1671004216391160.00 ,
1208,2,1,3428,-47,156,1671004216398180.00 ,1671004216398180.00 ,1671004216398180.00 ,
1107,2,1,24,-56,0,1671004216399280.00 ,1671004216399280.00 ,1671004216399280.00 ,
1208,1,1,2464,-53,-26,1671004216422460.00 ,1671004216422460.00 ,1671004216422460.00 ,
1107,1,1,3980,-63,169,1671004216424130.00 ,1671004216424130.00 ,1671004216424130.00 ,
1208,1,1,2460,-53,-104,1671004216429070.00 ,1671004216429070.00 ,1671004216429070.00 ,
1107,1,1,4060,-63,-611,1671004216431010.00 ,1671004216431010.00 ,1671004216431010.00 ,
1208,2,1,3420,-47,234,1671004216441170.00 ,1671004216441170.00 ,1671004216441170.00 ,
1107,2,1,16,-56,-26,1671004216442880.00 ,1671004216442880.00 ,1671004216442880.00 ,
1208,2,1,3428,-47,182,1671004216446950.00 ,1671004216446950.00 ,1671004216446950.00 ,
1107,2,1,4088,-56,221,1671004216448390.00 ,1671004216448390.00 ,1671004216448390.00 ,
1208,1,1,2440,-53,78,1671004216472550.00 ,1671004216472550.00 ,1671004216472550.00 ,
1107,1,1,3976,-63,-26,1671004216475110.00 ,1671004216475110.00 ,1671004216475110.00 ,
1208,1,1,2432,-53,208,1671004216478510.00 ,1671004216478510.00 ,1671004216478510.00 ,
1107,1,1,3980,-63,169,1671004216480520.00 ,1671004216480520.00 ,1671004216480520.00 ,
1208,2,1,3428,-47,208,1671004216491800.00 ,1671004216491800.00 ,1671004216491800.00 ,
1107,2,1,16,-56,117,1671004216492920.00 ,1671004216492920.00 ,1671004216492920.00 ,
1208,2,1,3424,-47,156,1671004216496290.00 ,1671004216496290.00 ,1671004216496290.00 ,
1107,2,1,28,-56,-26,1671004216498240.00 ,1671004216498240.00 ,1671004216498240.00 ,
1208,1,1,2440,-53,130,1671004216523570.00 ,1671004216523570.00 ,1671004216523570.00 ,
1107,1,1,3956,-62,52,1671004216525730.00 ,1671004216525730.00 ,1671004216525730.00 ,
1208,1,1,2444,-53,78,1671004216528550.00 ,1671004216528550.00 ,1671004216528550.00 ,
1107,1,1,4012,-63,-338,1671004216530470.00 ,1671004216530470.00 ,1671004216530470.00 ,
1208,2,1,3428,-47,182,1671004216541800.00 ,1671004216541800.00 ,1671004216541800.00 ,
1107,2,1,4072,-56,364,1671004216543230.00 ,1671004216543230.00 ,1671004216543230.00 ,
1208,2,1,3436,-47,182,1671004216550170.00 ,1671004216550170.00 ,1671004216550170.00 ,
1107,2,1,4,-56,169,1671004216552350.00 ,1671004216552350.00 ,1671004216552350.00 ,
1107,1,1,3972,-63,0,1671004216575970.00 ,1671004216575970.00 ,1671004216575970.00 ,
1208,1,1,2404,-53,572,1671004216577920.00 ,1671004216577920.00 ,1671004216577920.00 ,
1208,1,1,2420,-53,338,1671004216582800.00 ,1671004216582800.00 ,1671004216582800.00 ,
1107,1,1,4020,-63,-221,1671004216584110.00 ,1671004216584110.00 ,1671004216584110.00 ,
1107,2,1,20,-56,-52,1671004216595850.00 ,1671004216595850.00 ,1671004216595850.00 ,
1208,2,1,3432,-47,182,1671004216596940.00 ,1671004216596940.00 ,1671004216596940.00 ,
1208,2,1,3432,-48,130,1671004216600250.00 ,1671004216600250.00 ,1671004216600250.00 ,
1107,2,1,16,-56,26,1671004216601840.00 ,1671004216601840.00 ,1671004216601840.00 ,
1107,1,1,3984,-63,-221,1671004216627130.00 ,1671004216627130.00 ,1671004216627130.00 ,
1208,1,1,2444,-53,130,1671004216628830.00 ,1671004216628830.00 ,1671004216628830.00 ,
1107,1,1,3992,-62,-143,1671004216633920.00 ,1671004216633920.00 ,1671004216633920.00 ,
1208,1,1,2420,-53,286,1671004216635270.00 ,1671004216635270.00 ,1671004216635270.00 ,
1208,2,1,3444,-47,78,1671004216647040.00 ,1671004216647040.00 ,1671004216647040.00 ,
1107,2,1,4084,-56,169,1671004216648510.00 ,1671004216648510.00 ,1671004216648510.00 ,
1208,2,1,3424,-47,182,1671004216651520.00 ,1671004216651520.00 ,1671004216651520.00 ,
1107,2,1,4088,-56,195,1671004216652620.00 ,1671004216652620.00 ,1671004216652620.00 ,
1107,1,1,4024,-62,-533,1671004216678020.00 ,1671004216678020.00 ,1671004216678020.00 ,
1208,1,1,2500,-53,-286,1671004216680190.00 ,1671004216680190.00 ,1671004216680190.00 ,
1107,1,1,3920,-63,664,1671004216684370.00 ,1671004216684370.00 ,1671004216684370.00 ,
1208,1,1,2420,-53,208,1671004216685550.00 ,1671004216685550.00 ,1671004216685550.00 ,
1107,2,1,8,-56,78,1671004216697300.00 ,1671004216697300.00 ,1671004216697300.00 ,
1208,2,1,3424,-47,182,1671004216698650.00 ,1671004216698650.00 ,1671004216698650.00 ,
1208,2,1,3436,-47,156,1671004216705380.00 ,1671004216705380.00 ,1671004216705380.00 ,
1107,2,1,0,-56,143,1671004216706430.00 ,1671004216706430.00 ,1671004216706430.00 ,
1107,1,1,4024,-62,-273,1671004216729660.00 ,1671004216729660.00 ,1671004216729660.00 ,
1208,1,1,2428,-53,182,1671004216730980.00 ,1671004216730980.00 ,1671004216730980.00 ,
1107,1,1,3992,-63,-78,1671004216737600.00 ,1671004216737600.00 ,1671004216737600.00 ,
1208,1,1,2432,-53,130,1671004216739570.00 ,1671004216739570.00 ,1671004216739570.00 ,
1107,2,1,20,-56,78,1671004216750450.00 ,1671004216750450.00 ,1671004216750450.00 ,
1208,2,1,3436,-47,130,1671004216753000.00 ,1671004216753000.00 ,1671004216753000.00 ,
1107,2,1,4072,-56,338,1671004216756380.00 ,1671004216756380.00 ,1671004216756380.00 ,
1208,2,1,3428,-47,234,1671004216757620.00 ,1671004216757620.00 ,1671004216757620.00 ,
1107,1,1,3992,-63,-52,1671004216787240.00 ,1671004216787240.00 ,1671004216787240.00 ,
1208,1,1,2416,-53,286,1671004216788350.00 ,1671004216788350.00 ,1671004216788350.00 ,
1208,1,1,2448,-53,-52,1671004216792390.00 ,1671004216792390.00 ,1671004216792390.00 ,
1107,1,1,3964,-63,390,1671004216793770.00 ,1671004216793770.00 ,1671004216793770.00 ,
1208,2,1,3428,-47,156,1671004216804060.00 ,1671004216804060.00 ,1671004216804060.00 ,
1107,2,1,4,-56,26,1671004216805750.00 ,1671004216805750.00 ,1671004216805750.00 ,
1208,2,1,3424,-47,234,1671004216810910.00 ,1671004216810910.00 ,1671004216810910.00 ,
1107,2,1,4068,-56,299,1671004216812010.00 ,1671004216812010.00 ,1671004216812010.00 ,
1208,1,1,2432,-53,26,1671004216835490.00 ,1671004216835490.00 ,1671004216835490.00 ,
1107,1,1,3960,-62,78,1671004216837370.00 ,1671004216837370.00 ,1671004216837370.00 ,
1107,1,1,3952,-63,-169,1671004216842910.00 ,1671004216842910.00 ,1671004216842910.00 ,
1208,1,1,2384,-53,442,1671004216844940.00 ,1671004216844940.00 ,1671004216844940.00 ,
1107,2,1,24,-56,-26,1671004216856210.00 ,1671004216856210.00 ,1671004216856210.00 ,
1208,2,1,3436,-47,156,1671004216857280.00 ,1671004216857280.00 ,1671004216857280.00 ,
1208,2,1,3436,-47,104,1671004216863010.00 ,1671004216863010.00 ,1671004216863010.00 ,
1107,2,1,8,-56,26,1671004216864550.00 ,1671004216864550.00 ,1671004216864550.00 ,
1208,1,1,2424,-53,182,1671004216889730.00 ,1671004216889730.00 ,1671004216889730.00 ,
1107,1,1,3964,-63,117,1671004216890790.00 ,1671004216890790.00 ,1671004216890790.00 ,
1107,1,1,3960,-62,52,1671004216896380.00 ,1671004216896380.00 ,1671004216896380.00 ,
1208,1,1,2436,-53,104,1671004216899440.00 ,1671004216899440.00 ,1671004216899440.00 ,
1208,2,1,3436,-47,130,1671004216908870.00 ,1671004216908870.00 ,1671004216908870.00 ,
1107,2,1,4088,-56,169,1671004216911680.00 ,1671004216911680.00 ,1671004216911680.00 ,
1107,2,1,4080,-56,143,1671004216915010.00 ,1671004216915010.00 ,1671004216915010.00 ,
1208,2,1,3436,-47,104,1671004216916960.00 ,1671004216916960.00 ,1671004216916960.00 ,
1208,1,1,2428,-53,182,1671004216941030.00 ,1671004216941030.00 ,1671004216941030.00 ,
1107,1,1,4016,-62,-221,1671004216942240.00 ,1671004216942240.00 ,1671004216942240.00 ,
1208,1,1,2456,-53,0,1671004216949610.00 ,1671004216949610.00 ,1671004216949610.00 ,
1107,1,1,3984,-63,-117,1671004216954000.00 ,1671004216954000.00 ,1671004216954000.00 ,
1107,2,1,4088,-56,195,1671004216964560.00 ,1671004216964560.00 ,1671004216964560.00 ,
1208,2,1,3432,-47,156,1671004216965910.00 ,1671004216965910.00 ,1671004216965910.00 ,
1107,2,1,4052,-56,338,1671004216969490.00 ,1671004216969490.00 ,1671004216969490.00 ,
1208,2,1,3436,-47,156,1671004216972550.00 ,1671004216972550.00 ,1671004216972550.00 ,
1208,1,1,2440,-53,52,1671004216995140.00 ,1671004216995140.00 ,1671004216995140.00 ,
1107,1,1,3952,-62,169,1671004216997950.00 ,1671004216997950.00 ,1671004216997950.00 ,
1107,1,1,3980,-62,-78,1671004217000800.00 ,1671004217000800.00 ,1671004217000800.00 ,
1208,1,1,2448,-53,78,1671004217002580.00 ,1671004217002580.00 ,1671004217002580.00 ,
1107,2,1,4088,-56,195,1671004217014560.00 ,1671004217014560.00 ,1671004217014560.00 ,
1208,2,1,3432,-47,182,1671004217015910.00 ,1671004217015910.00 ,1671004217015910.00 ,
1107,2,1,4088,-56,195,1671004217019220.00 ,1671004217019220.00 ,1671004217019220.00 ,
1208,2,1,3432,-47,156,1671004217020810.00 ,1671004217020810.00 ,1671004217020810.00 ,
1107,1,1,4032,-63,-299,1671004217045600.00 ,1671004217045600.00 ,1671004217045600.00 ,
