1107,1,1,1984,-59,-143,1671102371332590.00 ,1671102371332590.00 ,1671102371332590.00 ,
1208,1,1,220,-48,78,1671102371333720.00 ,1671102371333720.00 ,1671102371333720.00 ,
1107,1,1,1916,-59,390,1671102371339010.00 ,1671102371339010.00 ,1671102371339010.00 ,
1208,1,1,160,-48,416,1671102371341050.00 ,1671102371341050.00 ,1671102371341050.00 ,
1107,2,1,48,-56,52,1671102371354480.00 ,1671102371354480.00 ,1671102371354480.00 ,
1208,2,1,3460,-49,104,1671102371356910.00 ,1671102371356910.00 ,1671102371356910.00 ,
1208,2,1,3472,-49,104,1671102371360450.00 ,1671102371360450.00 ,1671102371360450.00 ,
1107,2,1,40,-56,169,1671102371362340.00 ,1671102371362340.00 ,1671102371362340.00 ,
1107,1,1,1928,-59,221,1671102371386280.00 ,1671102371386280.00 ,1671102371386280.00 ,
1208,1,1,212,-48,156,1671102371388020.00 ,1671102371388020.00 ,1671102371388020.00 ,
1107,1,1,1940,-58,0,1671102371392290.00 ,1671102371392290.00 ,1671102371392290.00 ,
1208,1,1,216,-48,156,1671102371393700.00 ,1671102371393700.00 ,1671102371393700.00 ,
1208,2,1,3460,-49,208,1671102371411760.00 ,1671102371411760.00 ,1671102371411760.00 ,
1107,2,1,56,-56,78,1671102371412830.00 ,1671102371412830.00 ,1671102371412830.00 ,
1208,2,1,3468,-49,156,1671102371417940.00 ,1671102371417940.00 ,1671102371417940.00 ,
1107,2,1,64,-56,-52,1671102371420270.00 ,1671102371420270.00 ,1671102371420270.00 ,
1208,1,1,212,-48,0,1671102371444240.00 ,1671102371444240.00 ,1671102371444240.00 ,
1107,1,1,1952,-59,169,1671102371445720.00 ,1671102371445720.00 ,1671102371445720.00 ,
1208,1,1,216,-48,52,1671102371452480.00 ,1671102371452480.00 ,1671102371452480.00 ,
1107,1,1,1888,-58,442,1671102371454390.00 ,1671102371454390.00 ,1671102371454390.00 ,
1208,2,1,3484,-49,78,1671102371466380.00 ,1671102371466380.00 ,1671102371466380.00 ,
1107,2,1,56,-56,-117,1671102371467690.00 ,1671102371467690.00 ,1671102371467690.00 ,
1208,2,1,3468,-49,156,1671102371473550.00 ,1671102371473550.00 ,1671102371473550.00 ,
1107,2,1,48,-56,78,1671102371475640.00 ,1671102371475640.00 ,1671102371475640.00 ,
1208,1,1,212,-48,0,1671102371499040.00 ,1671102371499040.00 ,1671102371499040.00 ,
1107,1,1,1948,-59,273,1671102371500740.00 ,1671102371500740.00 ,1671102371500740.00 ,
1208,1,1,208,-48,52,1671102371507860.00 ,1671102371507860.00 ,1671102371507860.00 ,
1107,1,1,1948,-58,52,1671102371508970.00 ,1671102371508970.00 ,1671102371508970.00 ,
1208,2,1,3468,-49,182,1671102371519900.00 ,1671102371519900.00 ,1671102371519900.00 ,
1107,2,1,16,-56,364,1671102371521570.00 ,1671102371521570.00 ,1671102371521570.00 ,
1107,2,1,4092,-56,416,1671102371525550.00 ,1671102371525550.00 ,1671102371525550.00 ,
1208,2,1,3476,-49,130,1671102371527460.00 ,1671102371527460.00 ,1671102371527460.00 ,
1107,1,1,1940,-59,559,1671102371552380.00 ,1671102371552380.00 ,1671102371552380.00 ,
1208,1,1,208,-48,52,1671102371553710.00 ,1671102371553710.00 ,1671102371553710.00 ,
1107,1,1,1944,-59,0,1671102371558160.00 ,1671102371558160.00 ,1671102371558160.00 ,
1208,1,1,208,-48,104,1671102371559260.00 ,1671102371559260.00 ,1671102371559260.00 ,
1208,2,1,3476,-49,156,1671102371572870.00 ,1671102371572870.00 ,1671102371572870.00 ,
1107,2,1,40,-56,78,1671102371575050.00 ,1671102371575050.00 ,1671102371575050.00 ,
1208,2,1,3504,-49,-52,1671102371579470.00 ,1671102371579470.00 ,1671102371579470.00 ,
1107,2,1,48,-56,-26,1671102371581840.00 ,1671102371581840.00 ,1671102371581840.00 ,
1107,1,1,1920,-58,-117,1671102371604670.00 ,1671102371604670.00 ,1671102371604670.00 ,
1208,1,1,228,-48,26,1671102371606240.00 ,1671102371606240.00 ,1671102371606240.00 ,
1107,1,1,1940,-58,169,1671102371610290.00 ,1671102371610290.00 ,1671102371610290.00 ,
1208,1,1,208,-48,156,1671102371613150.00 ,1671102371613150.00 ,1671102371613150.00 ,
1208,2,1,3472,-49,156,1671102371625790.00 ,1671102371625790.00 ,1671102371625790.00 ,
1107,2,1,48,-56,143,1671102371626890.00 ,1671102371626890.00 ,1671102371626890.00 ,
1107,2,1,48,-56,169,1671102371633050.00 ,1671102371633050.00 ,1671102371633050.00 ,
1208,2,1,3468,-49,156,1671102371634430.00 ,1671102371634430.00 ,1671102371634430.00 ,
1208,1,1,216,-48,26,1671102371664280.00 ,1671102371664280.00 ,1671102371664280.00 ,
1107,1,1,1940,-59,117,1671102371665380.00 ,1671102371665380.00 ,1671102371665380.00 ,
1107,1,1,1968,-59,143,1671102371670970.00 ,1671102371670970.00 ,1671102371670970.00 ,
1208,1,1,184,-48,130,1671102371672320.00 ,1671102371672320.00 ,1671102371672320.00 ,
1107,2,1,56,-56,0,1671102371685100.00 ,1671102371685100.00 ,1671102371685100.00 ,
1208,2,1,3476,-49,104,1671102371686900.00 ,1671102371686900.00 ,1671102371686900.00 ,
1208,2,1,3468,-49,52,1671102371691780.00 ,1671102371691780.00 ,1671102371691780.00 ,
1107,2,1,44,-56,52,1671102371692880.00 ,1671102371692880.00 ,1671102371692880.00 ,
1208,1,1,216,-49,52,1671102371716260.00 ,1671102371716260.00 ,1671102371716260.00 ,
1107,1,1,1940,-59,390,1671102371717820.00 ,1671102371717820.00 ,1671102371717820.00 ,
1107,1,1,1912,-59,247,1671102371728370.00 ,1671102371728370.00 ,1671102371728370.00 ,
1208,1,1,208,-48,104,1671102371729700.00 ,1671102371729700.00 ,1671102371729700.00 ,
1208,2,1,3480,-49,26,1671102371744500.00 ,1671102371744500.00 ,1671102371744500.00 ,
1107,2,1,56,-56,-52,1671102371746950.00 ,1671102371746950.00 ,1671102371746950.00 ,
1208,2,1,3476,-49,52,1671102371750730.00 ,1671102371750730.00 ,1671102371750730.00 ,
1107,2,1,36,-56,195,1671102371752430.00 ,1671102371752430.00 ,1671102371752430.00 ,
1208,1,1,212,-48,104,1671102371777590.00 ,1671102371777590.00 ,1671102371777590.00 ,
1107,1,1,1936,-59,-442,1671102371778640.00 ,1671102371778640.00 ,1671102371778640.00 ,
1208,1,1,220,-48,26,1671102371784390.00 ,1671102371784390.00 ,1671102371784390.00 ,
1107,1,1,1920,-59,169,1671102371786090.00 ,1671102371786090.00 ,1671102371786090.00 ,
1208,2,1,3456,-49,130,1671102371798430.00 ,1671102371798430.00 ,1671102371798430.00 ,
1107,2,1,32,-56,273,1671102371799530.00 ,1671102371799530.00 ,1671102371799530.00 ,
1208,2,1,3448,-49,260,1671102371806190.00 ,1671102371806190.00 ,1671102371806190.00 ,
1107,2,1,44,-56,143,1671102371807770.00 ,1671102371807770.00 ,1671102371807770.00 ,
1208,1,1,208,-48,78,1671102371831010.00 ,1671102371831010.00 ,1671102371831010.00 ,
1107,1,1,1944,-59,-143,1671102371832950.00 ,1671102371832950.00 ,1671102371832950.00 ,
1107,1,1,1924,-59,117,1671102371837760.00 ,1671102371837760.00 ,1671102371837760.00 ,
1208,1,1,212,-48,104,1671102371838880.00 ,1671102371838880.00 ,1671102371838880.00 ,
1107,2,1,40,-56,117,1671102371851120.00 ,1671102371851120.00 ,1671102371851120.00 ,
1208,2,1,3472,-49,52,1671102371852440.00 ,1671102371852440.00 ,1671102371852440.00 ,
1208,2,1,3468,-49,104,1671102371858090.00 ,1671102371858090.00 ,1671102371858090.00 ,
1107,2,1,44,-56,117,1671102371859800.00 ,1671102371859800.00 ,1671102371859800.00 ,
1107,1,1,1948,-59,52,1671102371884010.00 ,1671102371884010.00 ,1671102371884010.00 ,
1208,1,1,208,-48,0,1671102371885700.00 ,1671102371885700.00 ,1671102371885700.00 ,
1208,1,1,212,-48,0,1671102371892020.00 ,1671102371892020.00 ,1671102371892020.00 ,
1107,1,1,1908,-59,442,1671102371893350.00 ,1671102371893350.00 ,1671102371893350.00 ,
1208,2,1,3464,-49,130,1671102371904660.00 ,1671102371904660.00 ,1671102371904660.00 ,
1107,2,1,48,-56,169,1671102371905940.00 ,1671102371905940.00 ,1671102371905940.00 ,
1107,2,1,44,-56,117,1671102371909520.00 ,1671102371909520.00 ,1671102371909520.00 ,
1208,2,1,3480,-49,78,1671102371911130.00 ,1671102371911130.00 ,1671102371911130.00 ,
1107,1,1,1920,-59,78,1671102371935940.00 ,1671102371935940.00 ,1671102371935940.00 ,
1208,1,1,208,-48,78,1671102371940990.00 ,1671102371940990.00 ,1671102371940990.00 ,
1208,1,1,216,-48,52,1671102371946750.00 ,1671102371946750.00 ,1671102371946750.00 ,
1107,1,1,1948,-59,78,1671102371948450.00 ,1671102371948450.00 ,1671102371948450.00 ,
1107,2,1,44,-56,52,1671102371959460.00 ,1671102371959460.00 ,1671102371959460.00 ,
1208,2,1,3468,-49,78,1671102371961800.00 ,1671102371961800.00 ,1671102371961800.00 ,
1107,2,1,64,-56,0,1671102371964670.00 ,1671102371964670.00 ,1671102371964670.00 ,
1208,2,1,3476,-49,52,1671102371965770.00 ,1671102371965770.00 ,1671102371965770.00 ,
1208,1,1,212,-48,78,1671102371991730.00 ,1671102371991730.00 ,1671102371991730.00 ,
1107,1,1,1940,-59,-52,1671102371993810.00 ,1671102371993810.00 ,1671102371993810.00 ,
1107,1,1,1768,-59,1471,1671102371997800.00 ,1671102371997800.00 ,1671102371997800.00 ,
1208,1,1,216,-48,130,1671102371999140.00 ,1671102371999140.00 ,1671102371999140.00 ,
1208,2,1,3468,-49,78,1671102372012920.00 ,1671102372012920.00 ,1671102372012920.00 ,
1107,2,1,4,-56,338,1671102372014660.00 ,1671102372014660.00 ,1671102372014660.00 ,
1208,2,1,3472,-49,52,1671102372018490.00 ,1671102372018490.00 ,1671102372018490.00 ,
1107,2,1,24,-56,299,1671102372021540.00 ,1671102372021540.00 ,1671102372021540.00 ,
1107,1,1,1904,-59,442,1671102372044360.00 ,1671102372044360.00 ,1671102372044360.00 ,
1208,1,1,216,-48,-78,1671102372046610.00 ,1671102372046610.00 ,1671102372046610.00 ,
1208,1,1,204,-48,78,1671102372055040.00 ,1671102372055040.00 ,1671102372055040.00 ,
1107,1,1,1952,-59,26,1671102372056310.00 ,1671102372056310.00 ,1671102372056310.00 ,
1107,2,1,32,-56,221,1671102372067390.00 ,1671102372067390.00 ,1671102372067390.00 ,
1208,2,1,3468,-49,130,1671102372068780.00 ,1671102372068780.00 ,1671102372068780.00 ,
1208,2,1,3468,-49,104,1671102372072550.00 ,1671102372072550.00 ,1671102372072550.00 ,
1107,2,1,64,-56,52,1671102372073650.00 ,1671102372073650.00 ,1671102372073650.00 ,
1208,1,1,236,-48,0,1671102372098870.00 ,1671102372098870.00 ,1671102372098870.00 ,
1107,1,1,1940,-58,143,1671102372101780.00 ,1671102372101780.00 ,1671102372101780.00 ,
1107,1,1,1932,-58,117,1671102372105530.00 ,1671102372105530.00 ,1671102372105530.00 ,
1208,1,1,200,-48,104,1671102372108380.00 ,1671102372108380.00 ,1671102372108380.00 ,
1208,2,1,3468,-49,78,1671102372119960.00 ,1671102372119960.00 ,1671102372119960.00 ,
1107,2,1,64,-56,-26,1671102372121420.00 ,1671102372121420.00 ,1671102372121420.00 ,
1107,2,1,52,-56,52,1671102372124430.00 ,1671102372124430.00 ,1671102372124430.00 ,
1208,2,1,3476,-49,104,1671102372126630.00 ,1671102372126630.00 ,1671102372126630.00 ,
1208,1,1,196,-48,234,1671102372150630.00 ,1671102372150630.00 ,1671102372150630.00 ,
1107,1,1,1940,-59,169,1671102372152260.00 ,1671102372152260.00 ,1671102372152260.00 ,
1107,1,1,1932,-59,364,1671102372156540.00 ,1671102372156540.00 ,1671102372156540.00 ,
1208,1,1,212,-48,26,1671102372157810.00 ,1671102372157810.00 ,1671102372157810.00 ,
1107,2,1,60,-56,0,1671102372171230.00 ,1671102372171230.00 ,1671102372171230.00 ,
1208,2,1,3472,-49,104,1671102372172350.00 ,1671102372172350.00 ,1671102372172350.00 ,
1208,2,1,3468,-49,156,1671102372177950.00 ,1671102372177950.00 ,1671102372177950.00 ,
1107,2,1,48,-56,26,1671102372180740.00 ,1671102372180740.00 ,1671102372180740.00 ,
1208,1,1,212,-48,52,1671102372203790.00 ,1671102372203790.00 ,1671102372203790.00 ,
1107,1,1,1984,-59,-26,1671102372205510.00 ,1671102372205510.00 ,1671102372205510.00 ,
1208,1,1,212,-48,104,1671102372211770.00 ,1671102372211770.00 ,1671102372211770.00 ,
1107,1,1,1928,-59,195,1671102372213430.00 ,1671102372213430.00 ,1671102372213430.00 ,
1107,2,1,52,-56,-78,1671102372223940.00 ,1671102372223940.00 ,1671102372223940.00 ,
1208,2,1,3476,-49,104,1671102372225890.00 ,1671102372225890.00 ,1671102372225890.00 ,
1107,2,1,60,-56,26,1671102372230590.00 ,1671102372230590.00 ,1671102372230590.00 ,
1208,2,1,3480,-49,52,1671102372231860.00 ,1671102372231860.00 ,1671102372231860.00 ,
1107,1,1,1948,-59,26,1671102372256190.00 ,1671102372256190.00 ,1671102372256190.00 ,
1208,1,1,216,-48,26,1671102372257900.00 ,1671102372257900.00 ,1671102372257900.00 ,
1208,1,1,200,-48,234,1671102372262750.00 ,1671102372262750.00 ,1671102372262750.00 ,
1107,1,1,1964,-58,-390,1671102372264100.00 ,1671102372264100.00 ,1671102372264100.00 ,
1208,2,1,3480,-49,78,1671102372275870.00 ,1671102372275870.00 ,1671102372275870.00 ,
1107,2,1,48,-56,78,1671102372277450.00 ,1671102372277450.00 ,1671102372277450.00 ,
1107,2,1,36,-56,117,1671102372282830.00 ,1671102372282830.00 ,1671102372282830.00 ,
1208,2,1,3480,-49,78,1671102372284190.00 ,1671102372284190.00 ,1671102372284190.00 ,
1208,1,1,184,-48,338,1671102372308970.00 ,1671102372308970.00 ,1671102372308970.00 ,
1107,1,1,1944,-58,-52,1671102372310040.00 ,1671102372310040.00 ,1671102372310040.00 ,
1107,1,1,1944,-59,442,1671102372316200.00 ,1671102372316200.00 ,1671102372316200.00 ,
1208,1,1,188,-48,156,1671102372317900.00 ,1671102372317900.00 ,1671102372317900.00 ,
1107,2,1,20,-56,195,1671102372335990.00 ,1671102372335990.00 ,1671102372335990.00 ,
1208,2,1,3472,-49,156,1671102372337110.00 ,1671102372337110.00 ,1671102372337110.00 ,
1208,2,1,3480,-49,104,1671102372340660.00 ,1671102372340660.00 ,1671102372340660.00 ,
1107,2,1,32,-56,117,1671102372343710.00 ,1671102372343710.00 ,1671102372343710.00 ,
1208,1,1,200,-48,130,1671102372366260.00 ,1671102372366260.00 ,1671102372366260.00 ,
1107,1,1,1940,-58,221,1671102372368190.00 ,1671102372368190.00 ,1671102372368190.00 ,
1107,1,1,1936,-59,-52,1671102372377510.00 ,1671102372377510.00 ,1671102372377510.00 ,
1208,1,1,212,-48,104,1671102372378730.00 ,1671102372378730.00 ,1671102372378730.00 ,
1107,2,1,40,-56,143,1671102372389860.00 ,1671102372389860.00 ,1671102372389860.00 ,
1208,2,1,3484,-49,78,1671102372390940.00 ,1671102372390940.00 ,1671102372390940.00 ,
1208,2,1,3492,-49,26,1671102372397330.00 ,1671102372397330.00 ,1671102372397330.00 ,
1107,2,1,64,-56,-78,1671102372398680.00 ,1671102372398680.00 ,1671102372398680.00 ,
1107,1,1,1940,-59,247,1671102372421940.00 ,1671102372421940.00 ,1671102372421940.00 ,
1208,1,1,212,-48,-78,1671102372423060.00 ,1671102372423060.00 ,1671102372423060.00 ,
1107,1,1,1844,-59,1080,1671102372428840.00 ,1671102372428840.00 ,1671102372428840.00 ,
1208,1,1,196,-48,182,1671102372430560.00 ,1671102372430560.00 ,1671102372430560.00 ,
1107,2,1,48,-56,26,1671102372441970.00 ,1671102372441970.00 ,1671102372441970.00 ,
1208,2,1,3488,-49,26,1671102372443420.00 ,1671102372443420.00 ,1671102372443420.00 ,
1107,2,1,36,-56,78,1671102372447850.00 ,1671102372447850.00 ,1671102372447850.00 ,
1208,2,1,3472,-49,156,1671102372449620.00 ,1671102372449620.00 ,1671102372449620.00 ,
1107,1,1,1976,-59,-26,1671102372474870.00 ,1671102372474870.00 ,1671102372474870.00 ,
1208,1,1,232,-48,-26,1671102372475950.00 ,1671102372475950.00 ,1671102372475950.00 ,
1107,1,1,1904,-59,338,1671102372479380.00 ,1671102372479380.00 ,1671102372479380.00 ,
1208,1,1,212,-48,-52,1671102372481080.00 ,1671102372481080.00 ,1671102372481080.00 ,
1208,2,1,3472,-49,156,1671102372497430.00 ,1671102372497430.00 ,1671102372497430.00 ,
1107,2,1,32,-56,169,1671102372498750.00 ,1671102372498750.00 ,1671102372498750.00 ,
1107,2,1,52,-56,-26,1671102372502480.00 ,1671102372502480.00 ,1671102372502480.00 ,
1208,2,1,3488,-49,78,1671102372504170.00 ,1671102372504170.00 ,1671102372504170.00 ,
1208,1,1,216,-48,52,1671102372529260.00 ,1671102372529260.00 ,1671102372529260.00 ,
1107,1,1,1940,-59,-52,1671102372530990.00 ,1671102372530990.00 ,1671102372530990.00 ,
1208,1,1,200,-48,156,1671102372534980.00 ,1671102372534980.00 ,1671102372534980.00 ,
1107,1,1,1940,-58,273,1671102372536300.00 ,1671102372536300.00 ,1671102372536300.00 ,
1208,2,1,3472,-49,130,1671102372549510.00 ,1671102372549510.00 ,1671102372549510.00 ,
1107,2,1,44,-56,26,1671102372551710.00 ,1671102372551710.00 ,1671102372551710.00 ,
1107,2,1,40,-56,117,1671102372555930.00 ,1671102372555930.00 ,1671102372555930.00 ,
1208,2,1,3484,-49,52,1671102372557670.00 ,1671102372557670.00 ,1671102372557670.00 ,
1107,1,1,1816,-58,976,1671102372581780.00 ,1671102372581780.00 ,1671102372581780.00 ,
1208,1,1,220,-49,52,1671102372584100.00 ,1671102372584100.00 ,1671102372584100.00 ,
1208,1,1,216,-48,-78,1671102372595770.00 ,1671102372595770.00 ,1671102372595770.00 ,
1107,1,1,1956,-59,26,1671102372597790.00 ,1671102372597790.00 ,1671102372597790.00 ,
1208,2,1,3476,-49,104,1671102372609350.00 ,1671102372609350.00 ,1671102372609350.00 ,
1107,2,1,44,-56,52,1671102372611510.00 ,1671102372611510.00 ,1671102372611510.00 ,
1208,2,1,3480,-49,52,1671102372615750.00 ,1671102372615750.00 ,1671102372615750.00 ,
1107,2,1,36,-56,0,1671102372617220.00 ,1671102372617220.00 ,1671102372617220.00 ,
1208,1,1,196,-48,130,1671102372640970.00 ,1671102372640970.00 ,1671102372640970.00 ,
1107,1,1,1916,-58,299,1671102372642070.00 ,1671102372642070.00 ,1671102372642070.00 ,
1107,1,1,1960,-59,26,1671102372647750.00 ,1671102372647750.00 ,1671102372647750.00 ,
1208,1,1,224,-48,26,1671102372649740.00 ,1671102372649740.00 ,1671102372649740.00 ,
1107,2,1,40,-56,117,1671102372661520.00 ,1671102372661520.00 ,1671102372661520.00 ,
1208,2,1,3476,-49,182,1671102372663150.00 ,1671102372663150.00 ,1671102372663150.00 ,
1208,2,1,3480,-49,104,1671102372667960.00 ,1671102372667960.00 ,1671102372667960.00 ,
1107,2,1,48,-56,-26,1671102372669030.00 ,1671102372669030.00 ,1671102372669030.00 ,
1107,1,1,1948,-59,26,1671102372693300.00 ,1671102372693300.00 ,1671102372693300.00 ,
1208,1,1,216,-49,104,1671102372694390.00 ,1671102372694390.00 ,1671102372694390.00 ,
1107,1,1,1980,-59,-117,1671102372700880.00 ,1671102372700880.00 ,1671102372700880.00 ,
1208,1,1,236,-48,0,1671102372702580.00 ,1671102372702580.00 ,1671102372702580.00 ,
1107,2,1,52,-56,-52,1671102372716430.00 ,1671102372716430.00 ,1671102372716430.00 ,
1208,2,1,3472,-49,156,1671102372719190.00 ,1671102372719190.00 ,1671102372719190.00 ,
1107,2,1,60,-56,-78,1671102372722080.00 ,1671102372722080.00 ,1671102372722080.00 ,
1208,2,1,3484,-49,104,1671102372724040.00 ,1671102372724040.00 ,1671102372724040.00 ,
1208,1,1,208,-48,0,1671102372747480.00 ,1671102372747480.00 ,1671102372747480.00 ,
1107,1,1,1932,-58,-117,1671102372750590.00 ,1671102372750590.00 ,1671102372750590.00 ,
1107,1,1,1912,-59,442,1671102372756650.00 ,1671102372756650.00 ,1671102372756650.00 ,
1208,1,1,224,-49,78,1671102372758140.00 ,1671102372758140.00 ,1671102372758140.00 ,
1107,2,1,52,-56,0,1671102372768650.00 ,1671102372768650.00 ,1671102372768650.00 ,
1208,2,1,3472,-49,104,1671102372770610.00 ,1671102372770610.00 ,1671102372770610.00 ,
1208,2,1,3480,-49,78,1671102372775540.00 ,1671102372775540.00 ,1671102372775540.00 ,
1107,2,1,56,-56,26,1671102372777260.00 ,1671102372777260.00 ,1671102372777260.00 ,
1107,1,1,1932,-59,26,1671102372801980.00 ,1671102372801980.00 ,1671102372801980.00 ,
1208,1,1,228,-48,-52,1671102372803060.00 ,1671102372803060.00 ,1671102372803060.00 ,
1208,1,1,220,-48,0,1671102372807060.00 ,1671102372807060.00 ,1671102372807060.00 ,
1107,1,1,1944,-59,0,1671102372808490.00 ,1671102372808490.00 ,1671102372808490.00 ,
1208,2,1,3476,-49,104,1671102372819240.00 ,1671102372819240.00 ,1671102372819240.00 ,
1107,2,1,40,-56,117,1671102372820550.00 ,1671102372820550.00 ,1671102372820550.00 ,
1208,2,1,3492,-49,26,1671102372826780.00 ,1671102372826780.00 ,1671102372826780.00 ,
1107,2,1,44,-56,143,1671102372827850.00 ,1671102372827850.00 ,1671102372827850.00 ,
1208,1,1,220,-48,78,1671102372851580.00 ,1671102372851580.00 ,1671102372851580.00 ,
1107,1,1,1916,-58,976,1671102372853260.00 ,1671102372853260.00 ,1671102372853260.00 ,
1208,1,1,220,-48,-130,1671102372862050.00 ,1671102372862050.00 ,1671102372862050.00 ,
1107,1,1,1936,-59,26,1671102372864390.00 ,1671102372864390.00 ,1671102372864390.00 ,
1208,2,1,3480,-49,130,1671102372874850.00 ,1671102372874850.00 ,1671102372874850.00 ,
1107,2,1,44,-56,78,1671102372876780.00 ,1671102372876780.00 ,1671102372876780.00 ,
1107,2,1,36,-56,52,1671102372880980.00 ,1671102372880980.00 ,1671102372880980.00 ,
1208,2,1,3508,-49,-78,1671102372882120.00 ,1671102372882120.00 ,1671102372882120.00 ,
1208,1,1,216,-49,104,1671102372908500.00 ,1671102372908500.00 ,1671102372908500.00 ,
1107,1,1,1928,-58,169,1671102372910480.00 ,1671102372910480.00 ,1671102372910480.00 ,
1107,1,1,1884,-59,755,1671102372921730.00 ,1671102372921730.00 ,1671102372921730.00 ,
1208,1,1,212,-48,26,1671102372922800.00 ,1671102372922800.00 ,1671102372922800.00 ,
1107,2,1,4028,-56,117,1671102372934520.00 ,1671102372934520.00 ,1671102372934520.00 ,
1208,2,1,3468,-49,182,1671102372935660.00 ,1671102372935660.00 ,1671102372935660.00 ,
1208,2,1,3488,-49,-104,1671102372939390.00 ,1671102372939390.00 ,1671102372939390.00 ,
1107,2,1,4044,-56,-78,1671102372940740.00 ,1671102372940740.00 ,1671102372940740.00 ,
1208,1,1,204,-48,0,1671102372965870.00 ,1671102372965870.00 ,1671102372965870.00 ,
1107,1,1,2036,-59,0,1671102372968110.00 ,1671102372968110.00 ,1671102372968110.00 ,
1107,1,1,2024,-60,273,1671102372974460.00 ,1671102372974460.00 ,1671102372974460.00 ,
1208,1,1,232,-48,0,1671102372975680.00 ,1671102372975680.00 ,1671102372975680.00 ,
1208,2,1,3476,-49,104,1671102372992080.00 ,1671102372992080.00 ,1671102372992080.00 ,
1107,2,1,4024,-55,-26,1671102372994270.00 ,1671102372994270.00 ,1671102372994270.00 ,
1208,2,1,3488,-49,0,1671102372998440.00 ,1671102372998440.00 ,1671102372998440.00 ,
1107,2,1,4020,-56,416,1671102373000160.00 ,1671102373000160.00 ,1671102373000160.00 ,
1208,1,1,208,-48,104,1671102373025260.00 ,1671102373025260.00 ,1671102373025260.00 ,
1107,1,1,1952,-59,781,1671102373027050.00 ,1671102373027050.00 ,1671102373027050.00 ,
1107,1,1,2008,-60,638,1671102373033850.00 ,1671102373033850.00 ,1671102373033850.00 ,
1208,1,1,212,-48,156,1671102373035580.00 ,1671102373035580.00 ,1671102373035580.00 ,
1107,2,1,3988,-56,195,1671102373047300.00 ,1671102373047300.00 ,1671102373047300.00 ,
1208,2,1,3484,-49,26,1671102373049490.00 ,1671102373049490.00 ,1671102373049490.00 ,
1107,2,1,4052,-56,-390,1671102373053000.00 ,1671102373053000.00 ,1671102373053000.00 ,
1208,2,1,3480,-49,52,1671102373056100.00 ,1671102373056100.00 ,1671102373056100.00 ,
1107,1,1,2132,-61,195,1671102373078550.00 ,1671102373078550.00 ,1671102373078550.00 ,
1208,1,1,212,-48,130,1671102373080120.00 ,1671102373080120.00 ,1671102373080120.00 ,
1208,1,1,200,-49,182,1671102373097200.00 ,1671102373097200.00 ,1671102373097200.00 ,
1107,1,1,2144,-61,559,1671102373100100.00 ,1671102373100100.00 ,1671102373100100.00 ,
1107,2,1,3980,-56,78,1671102373110520.00 ,1671102373110520.00 ,1671102373110520.00 ,
1208,2,1,3484,-49,26,1671102373112710.00 ,1671102373112710.00 ,1671102373112710.00 ,
1208,2,1,3468,-49,156,1671102373117620.00 ,1671102373117620.00 ,1671102373117620.00 ,
1107,2,1,4020,-56,-221,1671102373118990.00 ,1671102373118990.00 ,1671102373118990.00 ,
1208,1,1,224,-48,104,1671102373145850.00 ,1671102373145850.00 ,1671102373145850.00 ,
1107,1,1,2308,-62,26,1671102373147530.00 ,1671102373147530.00 ,1671102373147530.00 ,
1208,1,1,160,-49,416,1671102373151920.00 ,1671102373151920.00 ,1671102373151920.00 ,
1107,1,1,2308,-61,-442,1671102373153000.00 ,1671102373153000.00 ,1671102373153000.00 ,
1208,2,1,3456,-49,130,1671102373166940.00 ,1671102373166940.00 ,1671102373166940.00 ,
1107,2,1,4000,-56,-169,1671102373168040.00 ,1671102373168040.00 ,1671102373168040.00 ,
1107,2,1,4008,-56,-78,1671102373173110.00 ,1671102373173110.00 ,1671102373173110.00 ,
1208,2,1,3480,-49,26,1671102373174430.00 ,1671102373174430.00 ,1671102373174430.00 ,
1208,1,1,200,-48,156,1671102373197670.00 ,1671102373197670.00 ,1671102373197670.00 ,
1107,1,1,2104,-61,1523,1671102373199920.00 ,1671102373199920.00 ,1671102373199920.00 ,
1107,1,1,2400,-62,-585,1671102373204870.00 ,1671102373204870.00 ,1671102373204870.00 ,
1208,1,1,204,-49,156,1671102373205930.00 ,1671102373205930.00 ,1671102373205930.00 ,
1208,2,1,3472,-49,104,1671102373217460.00 ,1671102373217460.00 ,1671102373217460.00 ,
1107,2,1,3952,-56,143,1671102373219340.00 ,1671102373219340.00 ,1671102373219340.00 ,
1208,2,1,3464,-49,104,1671102373222250.00 ,1671102373222250.00 ,1671102373222250.00 ,
1107,2,1,3976,-56,26,1671102373224400.00 ,1671102373224400.00 ,1671102373224400.00 ,
1208,1,1,212,-48,52,1671102373249080.00 ,1671102373249080.00 ,1671102373249080.00 ,
1107,1,1,2368,-62,117,1671102373250410.00 ,1671102373250410.00 ,1671102373250410.00 ,
1208,1,1,212,-48,104,1671102373256810.00 ,1671102373256810.00 ,1671102373256810.00 ,
1107,1,1,2264,-63,468,1671102373258110.00 ,1671102373258110.00 ,1671102373258110.00 ,
1208,2,1,3456,-49,156,1671102373270310.00 ,1671102373270310.00 ,1671102373270310.00 ,
1107,2,1,3972,-56,26,1671102373273080.00 ,1671102373273080.00 ,1671102373273080.00 ,
1208,2,1,3476,-49,26,1671102373277660.00 ,1671102373277660.00 ,1671102373277660.00 ,
