1208,1,1,3564,-58,312,1670849266557270.00 ,1670849266557270.00 ,1670849266557270.00 
1107,1,1,396,-65,442,1670849266559600.00 ,1670849266559600.00 ,1670849266559600.00 
1107,2,1,20,-57,-221,1670849266568920.00 ,1670849266568920.00 ,1670849266568920.00 
1208,2,1,3424,-51,364,1670849266570280.00 ,1670849266570280.00 ,1670849266570280.00 
1208,2,1,3444,-50,182,1670849266576430.00 ,1670849266576430.00 ,1670849266576430.00 
1107,2,1,4040,-57,221,1670849266577880.00 ,1670849266577880.00 ,1670849266577880.00 
1208,1,1,3620,-58,-442,1670849266602190.00 ,1670849266602190.00 ,1670849266602190.00 
1107,1,1,400,-65,221,1670849266603440.00 ,1670849266603440.00 ,1670849266603440.00 
1208,1,1,3576,-58,-26,1670849266608210.00 ,1670849266608210.00 ,1670849266608210.00 
1107,1,1,428,-66,-195,1670849266609660.00 ,1670849266609660.00 ,1670849266609660.00 
1208,2,1,3460,-51,52,1670849266620820.00 ,1670849266620820.00 ,1670849266620820.00 
1107,2,1,4012,-56,-26,1670849266622300.00 ,1670849266622300.00 ,1670849266622300.00 
1208,2,1,3448,-51,130,1670849266628020.00 ,1670849266628020.00 ,1670849266628020.00 
1107,2,1,4056,-56,-364,1670849266630550.00 ,1670849266630550.00 ,1670849266630550.00 
1107,1,1,384,-65,364,1670849266653140.00 ,1670849266653140.00 ,1670849266653140.00 
1208,1,1,3664,-58,-598,1670849266655130.00 ,1670849266655130.00 ,1670849266655130.00 
1208,1,1,3628,-58,-390,1670849266659290.00 ,1670849266659290.00 ,1670849266659290.00 
1107,1,1,384,-66,0,1670849266660970.00 ,1670849266660970.00 ,1670849266660970.00 
1208,2,1,3448,-51,130,1670849266672240.00 ,1670849266672240.00 ,1670849266672240.00 
1107,2,1,3988,-56,78,1670849266673740.00 ,1670849266673740.00 ,1670849266673740.00 
1208,2,1,3432,-51,208,1670849266679350.00 ,1670849266679350.00 ,1670849266679350.00 
1107,2,1,4000,-56,-78,1670849266680400.00 ,1670849266680400.00 ,1670849266680400.00 
1208,1,1,3624,-58,-286,1670849266703630.00 ,1670849266703630.00 ,1670849266703630.00 
1107,1,1,368,-65,169,1670849266705300.00 ,1670849266705300.00 ,1670849266705300.00 
1208,1,1,3644,-58,-364,1670849266710850.00 ,1670849266710850.00 ,1670849266710850.00 
1107,1,1,424,-65,-221,1670849266712290.00 ,1670849266712290.00 ,1670849266712290.00 
1208,2,1,3432,-51,156,1670849266722120.00 ,1670849266722120.00 ,1670849266722120.00 
1107,2,1,4000,-56,-143,1670849266724060.00 ,1670849266724060.00 ,1670849266724060.00 
1107,2,1,4004,-56,78,1670849266730650.00 ,1670849266730650.00 ,1670849266730650.00 
1208,2,1,3444,-51,130,1670849266731980.00 ,1670849266731980.00 ,1670849266731980.00 
1208,1,1,3620,-58,-338,1670849266756100.00 ,1670849266756100.00 ,1670849266756100.00 
1107,1,1,428,-66,-390,1670849266757680.00 ,1670849266757680.00 ,1670849266757680.00 
1107,1,1,460,-66,-468,1670849266761430.00 ,1670849266761430.00 ,1670849266761430.00 
1208,1,1,3660,-58,-598,1670849266762920.00 ,1670849266762920.00 ,1670849266762920.00 
1208,2,1,3448,-51,78,1670849266774880.00 ,1670849266774880.00 ,1670849266774880.00 
1107,2,1,3948,-56,494,1670849266776830.00 ,1670849266776830.00 ,1670849266776830.00 
1208,2,1,3448,-51,130,1670849266782330.00 ,1670849266782330.00 ,1670849266782330.00 
1107,2,1,3964,-56,247,1670849266783660.00 ,1670849266783660.00 ,1670849266783660.00 
1208,1,1,3596,-58,-156,1670849266806700.00 ,1670849266806700.00 ,1670849266806700.00 
1107,1,1,428,-66,-390,1670849266808010.00 ,1670849266808010.00 ,1670849266808010.00 
1107,1,1,436,-66,-169,1670849266813570.00 ,1670849266813570.00 ,1670849266813570.00 
1208,1,1,3596,-58,-104,1670849266814690.00 ,1670849266814690.00 ,1670849266814690.00 
1107,2,1,3988,-56,78,1670849266828000.00 ,1670849266828000.00 ,1670849266828000.00 
1208,2,1,3440,-51,104,1670849266829350.00 ,1670849266829350.00 ,1670849266829350.00 
1208,2,1,3460,-51,26,1670849266833720.00 ,1670849266833720.00 ,1670849266833720.00 
1107,2,1,3996,-56,-26,1670849266835740.00 ,1670849266835740.00 ,1670849266835740.00 
1107,1,1,440,-66,-364,1670849266859510.00 ,1670849266859510.00 ,1670849266859510.00 
1208,1,1,3584,-58,0,1670849266861110.00 ,1670849266861110.00 ,1670849266861110.00 
1208,1,1,3536,-58,182,1670849266864680.00 ,1670849266864680.00 ,1670849266864680.00 
1107,1,1,360,-65,585,1670849266866670.00 ,1670849266866670.00 ,1670849266866670.00 
1107,2,1,3992,-56,143,1670849266877050.00 ,1670849266877050.00 ,1670849266877050.00 
1208,2,1,3448,-51,156,1670849266878150.00 ,1670849266878150.00 ,1670849266878150.00 
1208,2,1,3464,-51,0,1670849266884090.00 ,1670849266884090.00 ,1670849266884090.00 
1107,2,1,3976,-56,247,1670849266885180.00 ,1670849266885180.00 ,1670849266885180.00 
1107,1,1,464,-65,-273,1670849266910270.00 ,1670849266910270.00 ,1670849266910270.00 
1208,1,1,3588,-58,-104,1670849266911350.00 ,1670849266911350.00 ,1670849266911350.00 
1107,1,1,384,-65,-52,1670849266917630.00 ,1670849266917630.00 ,1670849266917630.00 
1208,1,1,3568,-58,156,1670849266919760.00 ,1670849266919760.00 ,1670849266919760.00 
1107,2,1,4008,-56,78,1670849266930010.00 ,1670849266930010.00 ,1670849266930010.00 
1208,2,1,3448,-51,52,1670849266932360.00 ,1670849266932360.00 ,1670849266932360.00 
1107,2,1,3996,-56,26,1670849266936360.00 ,1670849266936360.00 ,1670849266936360.00 
1208,2,1,3464,-51,78,1670849266937730.00 ,1670849266937730.00 ,1670849266937730.00 
1107,1,1,404,-65,52,1670849266960820.00 ,1670849266960820.00 ,1670849266960820.00 
1208,1,1,3608,-58,-156,1670849266963030.00 ,1670849266963030.00 ,1670849266963030.00 
1107,1,1,468,-65,-638,1670849266967240.00 ,1670849266967240.00 ,1670849266967240.00 
1208,1,1,3580,-58,-52,1670849266968490.00 ,1670849266968490.00 ,1670849266968490.00 
1107,2,1,4020,-56,-169,1670849266979580.00 ,1670849266979580.00 ,1670849266979580.00 
1208,2,1,3440,-51,234,1670849266980680.00 ,1670849266980680.00 ,1670849266980680.00 
1107,2,1,3948,-56,494,1670849266986510.00 ,1670849266986510.00 ,1670849266986510.00 
1208,2,1,3484,-51,-52,1670849266988010.00 ,1670849266988010.00 ,1670849266988010.00 
1208,1,1,3588,-58,-52,1670849267013060.00 ,1670849267013060.00 ,1670849267013060.00 
1107,1,1,356,-66,442,1670849267015290.00 ,1670849267015290.00 ,1670849267015290.00 
1208,1,1,3636,-58,-338,1670849267018770.00 ,1670849267018770.00 ,1670849267018770.00 
1107,1,1,420,-66,-26,1670849267021180.00 ,1670849267021180.00 ,1670849267021180.00 
1107,2,1,3984,-56,0,1670849267031800.00 ,1670849267031800.00 ,1670849267031800.00 
1208,2,1,3432,-51,208,1670849267034140.00 ,1670849267034140.00 ,1670849267034140.00 
1208,2,1,3440,-51,156,1670849267037760.00 ,1670849267037760.00 ,1670849267037760.00 
1107,2,1,3980,-56,-26,1670849267039440.00 ,1670849267039440.00 ,1670849267039440.00 
1208,1,1,3596,-58,-208,1670849267063900.00 ,1670849267063900.00 ,1670849267063900.00 
1107,1,1,384,-66,52,1670849267065210.00 ,1670849267065210.00 ,1670849267065210.00 
1208,1,1,3588,-58,-130,1670849267071390.00 ,1670849267071390.00 ,1670849267071390.00 
1107,1,1,452,-65,0,1670849267072710.00 ,1670849267072710.00 ,1670849267072710.00 
1107,2,1,4004,-56,78,1670849267082870.00 ,1670849267082870.00 ,1670849267082870.00 
1208,2,1,3448,-51,104,1670849267085120.00 ,1670849267085120.00 ,1670849267085120.00 
1107,2,1,3952,-56,195,1670849267090270.00 ,1670849267090270.00 ,1670849267090270.00 
1208,2,1,3456,-51,78,1670849267091590.00 ,1670849267091590.00 ,1670849267091590.00 
1208,1,1,3620,-58,-286,1670849267116220.00 ,1670849267116220.00 ,1670849267116220.00 
1107,1,1,432,-67,-195,1670849267118410.00 ,1670849267118410.00 ,1670849267118410.00 
1107,1,1,384,-65,26,1670849267123320.00 ,1670849267123320.00 ,1670849267123320.00 
1208,1,1,3608,-58,-234,1670849267124930.00 ,1670849267124930.00 ,1670849267124930.00 
1208,2,1,3444,-51,156,1670849267136570.00 ,1670849267136570.00 ,1670849267136570.00 
1107,2,1,3944,-56,338,1670849267137690.00 ,1670849267137690.00 ,1670849267137690.00 
1208,2,1,3464,-51,0,1670849267142940.00 ,1670849267142940.00 ,1670849267142940.00 
1107,2,1,4008,-56,-143,1670849267144640.00 ,1670849267144640.00 ,1670849267144640.00 
1208,1,1,3608,-58,-156,1670849267168410.00 ,1670849267168410.00 ,1670849267168410.00 
1107,1,1,376,-66,299,1670849267170600.00 ,1670849267170600.00 ,1670849267170600.00 
1208,1,1,3608,-58,-364,1670849267174160.00 ,1670849267174160.00 ,1670849267174160.00 
1107,1,1,416,-66,-273,1670849267176350.00 ,1670849267176350.00 ,1670849267176350.00 
1107,2,1,4000,-56,-26,1670849267187090.00 ,1670849267187090.00 ,1670849267187090.00 
1208,2,1,3468,-51,52,1670849267188820.00 ,1670849267188820.00 ,1670849267188820.00 
1107,2,1,4016,-56,-52,1670849267193100.00 ,1670849267193100.00 ,1670849267193100.00 
1208,2,1,3444,-51,208,1670849267195080.00 ,1670849267195080.00 ,1670849267195080.00 
1208,1,1,3608,-58,-338,1670849267221010.00 ,1670849267221010.00 ,1670849267221010.00 
1107,1,1,340,-66,468,1670849267222760.00 ,1670849267222760.00 ,1670849267222760.00 
1107,1,1,456,-66,-416,1670849267225820.00 ,1670849267225820.00 ,1670849267225820.00 
1208,1,1,3592,-58,-468,1670849267228040.00 ,1670849267228040.00 ,1670849267228040.00 
1208,2,1,3448,-51,156,1670849267238270.00 ,1670849267238270.00 ,1670849267238270.00 
1107,2,1,4000,-56,52,1670849267239370.00 ,1670849267239370.00 ,1670849267239370.00 
1208,2,1,3456,-51,104,1670849267246800.00 ,1670849267246800.00 ,1670849267246800.00 
1107,2,1,3988,-56,78,1670849267248310.00 ,1670849267248310.00 ,1670849267248310.00 
1107,1,1,500,-65,-390,1670849267272890.00 ,1670849267272890.00 ,1670849267272890.00 
1208,1,1,3588,-58,-104,1670849267274450.00 ,1670849267274450.00 ,1670849267274450.00 
1208,1,1,3580,-58,-104,1670849267277700.00 ,1670849267277700.00 ,1670849267277700.00 
1107,1,1,444,-65,-169,1670849267279060.00 ,1670849267279060.00 ,1670849267279060.00 
1107,2,1,4012,-56,-143,1670849267291340.00 ,1670849267291340.00 ,1670849267291340.00 
1208,2,1,3444,-51,182,1670849267292690.00 ,1670849267292690.00 ,1670849267292690.00 
1208,2,1,3464,-51,0,1670849267299010.00 ,1670849267299010.00 ,1670849267299010.00 
1107,2,1,3992,-56,52,1670849267300120.00 ,1670849267300120.00 ,1670849267300120.00 
1208,1,1,3608,-58,-182,1670849267324420.00 ,1670849267324420.00 ,1670849267324420.00 
1107,1,1,472,-65,-468,1670849267326110.00 ,1670849267326110.00 ,1670849267326110.00 
1208,1,1,3600,-58,-78,1670849267329590.00 ,1670849267329590.00 ,1670849267329590.00 
1107,1,1,368,-66,247,1670849267330930.00 ,1670849267330930.00 ,1670849267330930.00 
1107,2,1,3992,-56,0,1670849267343190.00 ,1670849267343190.00 ,1670849267343190.00 
1208,2,1,3436,-51,286,1670849267344350.00 ,1670849267344350.00 ,1670849267344350.00 
1208,2,1,3484,-51,-78,1670849267350290.00 ,1670849267350290.00 ,1670849267350290.00 
1107,2,1,4000,-56,26,1670849267352000.00 ,1670849267352000.00 ,1670849267352000.00 
1107,1,1,484,-66,-807,1670849267377110.00 ,1670849267377110.00 ,1670849267377110.00 
1208,1,1,3612,-58,-182,1670849267379390.00 ,1670849267379390.00 ,1670849267379390.00 
1107,1,1,384,-66,-117,1670849267384210.00 ,1670849267384210.00 ,1670849267384210.00 
1208,1,1,3612,-58,-286,1670849267385590.00 ,1670849267385590.00 ,1670849267385590.00 
1107,2,1,4052,-56,-494,1670849267396060.00 ,1670849267396060.00 ,1670849267396060.00 
1208,2,1,3448,-51,156,1670849267397980.00 ,1670849267397980.00 ,1670849267397980.00 
1107,2,1,4024,-56,-221,1670849267403660.00 ,1670849267403660.00 ,1670849267403660.00 
1208,2,1,3448,-51,156,1670849267405000.00 ,1670849267405000.00 ,1670849267405000.00 
1208,1,1,3612,-58,-208,1670849267429380.00 ,1670849267429380.00 ,1670849267429380.00 
1107,1,1,416,-66,221,1670849267430910.00 ,1670849267430910.00 ,1670849267430910.00 
1107,1,1,452,-66,-364,1670849267435250.00 ,1670849267435250.00 ,1670849267435250.00 
1208,1,1,3620,-58,-338,1670849267436810.00 ,1670849267436810.00 ,1670849267436810.00 
1208,2,1,3456,-51,104,1670849267448030.00 ,1670849267448030.00 ,1670849267448030.00 
1107,2,1,3996,-56,-117,1670849267449990.00 ,1670849267449990.00 ,1670849267449990.00 
1208,2,1,3456,-51,130,1670849267452650.00 ,1670849267452650.00 ,1670849267452650.00 
1107,2,1,4024,-56,-117,1670849267455110.00 ,1670849267455110.00 ,1670849267455110.00 
1208,1,1,3616,-58,-26,1670849267480020.00 ,1670849267480020.00 ,1670849267480020.00 
1107,1,1,472,-66,-195,1670849267481460.00 ,1670849267481460.00 ,1670849267481460.00 
1107,1,1,408,-65,-143,1670849267485460.00 ,1670849267485460.00 ,1670849267485460.00 
1208,1,1,3668,-58,-651,1670849267486780.00 ,1670849267486780.00 ,1670849267486780.00 
1107,2,1,3980,-56,117,1670849267497300.00 ,1670849267497300.00 ,1670849267497300.00 
1208,2,1,3448,-51,208,1670849267499210.00 ,1670849267499210.00 ,1670849267499210.00 
1208,2,1,3456,-51,104,1670849267504590.00 ,1670849267504590.00 ,1670849267504590.00 
1107,2,1,4012,-56,-52,1670849267505680.00 ,1670849267505680.00 ,1670849267505680.00 
1107,1,1,428,-65,0,1670849267528690.00 ,1670849267528690.00 ,1670849267528690.00 
1208,1,1,3620,-58,-494,1670849267530690.00 ,1670849267530690.00 ,1670849267530690.00 
1208,1,1,3608,-58,-442,1670849267535470.00 ,1670849267535470.00 ,1670849267535470.00 
1107,1,1,344,-66,585,1670849267536940.00 ,1670849267536940.00 ,1670849267536940.00 
1208,2,1,3472,-51,52,1670849267547310.00 ,1670849267547310.00 ,1670849267547310.00 
1107,2,1,4016,-56,-117,1670849267549260.00 ,1670849267549260.00 ,1670849267549260.00 
1208,2,1,3452,-51,156,1670849267554470.00 ,1670849267554470.00 ,1670849267554470.00 
1107,2,1,3984,-56,52,1670849267555560.00 ,1670849267555560.00 ,1670849267555560.00 
1208,1,1,3628,-58,-286,1670849267584550.00 ,1670849267584550.00 ,1670849267584550.00 
1107,1,1,448,-65,-338,1670849267585780.00 ,1670849267585780.00 ,1670849267585780.00 
1208,1,1,3632,-58,-364,1670849267589690.00 ,1670849267589690.00 ,1670849267589690.00 
1107,1,1,500,-65,-494,1670849267590790.00 ,1670849267590790.00 ,1670849267590790.00 
1107,2,1,3996,-56,52,1670849267601690.00 ,1670849267601690.00 ,1670849267601690.00 
1208,2,1,3452,-51,156,1670849267604240.00 ,1670849267604240.00 ,1670849267604240.00 
1208,2,1,3460,-51,52,1670849267608510.00 ,1670849267608510.00 ,1670849267608510.00 
1107,2,1,3992,-56,26,1670849267609650.00 ,1670849267609650.00 ,1670849267609650.00 
1107,1,1,368,-65,0,1670849267634130.00 ,1670849267634130.00 ,1670849267634130.00 
1208,1,1,3612,-58,-130,1670849267635520.00 ,1670849267635520.00 ,1670849267635520.00 
1208,1,1,3616,-58,-208,1670849267640340.00 ,1670849267640340.00 ,1670849267640340.00 
1107,1,1,444,-66,-390,1670849267641490.00 ,1670849267641490.00 ,1670849267641490.00 
1107,2,1,3956,-56,338,1670849267652490.00 ,1670849267652490.00 ,1670849267652490.00 
1208,2,1,3460,-51,78,1670849267653600.00 ,1670849267653600.00 ,1670849267653600.00 
1208,2,1,3456,-51,130,1670849267659040.00 ,1670849267659040.00 ,1670849267659040.00 
1107,2,1,4012,-56,-117,1670849267660750.00 ,1670849267660750.00 ,1670849267660750.00 
1208,1,1,3600,-58,-364,1670849267684700.00 ,1670849267684700.00 ,1670849267684700.00 
1107,1,1,524,-66,-911,1670849267686110.00 ,1670849267686110.00 ,1670849267686110.00 
1107,1,1,436,-66,-442,1670849267689720.00 ,1670849267689720.00 ,1670849267689720.00 
1208,1,1,3612,-58,-182,1670849267691440.00 ,1670849267691440.00 ,1670849267691440.00 
1107,2,1,3972,-56,143,1670849267701810.00 ,1670849267701810.00 ,1670849267701810.00 
1208,2,1,3428,-51,260,1670849267704690.00 ,1670849267704690.00 ,1670849267704690.00 
1208,2,1,3460,-51,0,1670849267707340.00 ,1670849267707340.00 ,1670849267707340.00 
1107,2,1,3984,-56,52,1670849267710150.00 ,1670849267710150.00 ,1670849267710150.00 
1208,1,1,3600,-58,78,1670849267733110.00 ,1670849267733110.00 ,1670849267733110.00 
1107,1,1,472,-65,-416,1670849267735650.00 ,1670849267735650.00 ,1670849267735650.00 
1107,1,1,420,-66,-585,1670849267739680.00 ,1670849267739680.00 ,1670849267739680.00 
1208,1,1,3600,-58,-104,1670849267741060.00 ,1670849267741060.00 ,1670849267741060.00 
1107,2,1,3976,-56,195,1670849267751260.00 ,1670849267751260.00 ,1670849267751260.00 
1208,2,1,3452,-51,130,1670849267753760.00 ,1670849267753760.00 ,1670849267753760.00 
1208,2,1,3448,-51,104,1670849267757940.00 ,1670849267757940.00 ,1670849267757940.00 
1107,2,1,4036,-56,-221,1670849267759170.00 ,1670849267759170.00 ,1670849267759170.00 
1208,1,1,3620,-58,-286,1670849267783380.00 ,1670849267783380.00 ,1670849267783380.00 
1107,1,1,448,-64,-559,1670849267785030.00 ,1670849267785030.00 ,1670849267785030.00 
1208,1,1,3572,-58,182,1670849267789540.00 ,1670849267789540.00 ,1670849267789540.00 
1107,1,1,392,-66,143,1670849267791640.00 ,1670849267791640.00 ,1670849267791640.00 
1208,2,1,3436,-51,234,1670849267803340.00 ,1670849267803340.00 ,1670849267803340.00 
1107,2,1,3984,-56,117,1670849267804450.00 ,1670849267804450.00 ,1670849267804450.00 
1208,2,1,3452,-51,104,1670849267807550.00 ,1670849267807550.00 ,1670849267807550.00 
1107,2,1,3976,-56,78,1670849267809190.00 ,1670849267809190.00 ,1670849267809190.00 
1208,1,1,3632,-58,-260,1670849267832920.00 ,1670849267832920.00 ,1670849267832920.00 
1107,1,1,384,-67,52,1670849267835750.00 ,1670849267835750.00 ,1670849267835750.00 
1208,1,1,3624,-58,-312,1670849267838510.00 ,1670849267838510.00 ,1670849267838510.00 
1107,1,1,452,-66,-585,1670849267840080.00 ,1670849267840080.00 ,1670849267840080.00 
1107,2,1,3988,-56,-26,1670849267852200.00 ,1670849267852200.00 ,1670849267852200.00 
1208,2,1,3456,-51,52,1670849267853900.00 ,1670849267853900.00 ,1670849267853900.00 
1208,2,1,3448,-51,208,1670849267859260.00 ,1670849267859260.00 ,1670849267859260.00 
1107,2,1,4000,-56,-143,1670849267862170.00 ,1670849267862170.00 ,1670849267862170.00 
1208,1,1,3632,-58,-416,1670849267887850.00 ,1670849267887850.00 ,1670849267887850.00 
1107,1,1,368,-65,494,1670849267889770.00 ,1670849267889770.00 ,1670849267889770.00 
1208,1,1,3612,-58,-130,1670849267894650.00 ,1670849267894650.00 ,1670849267894650.00 
1107,1,1,384,-66,-26,1670849267895960.00 ,1670849267895960.00 ,1670849267895960.00 
1107,2,1,3996,-56,-52,1670849267906380.00 ,1670849267906380.00 ,1670849267906380.00 
1208,2,1,3460,-51,78,1670849267907500.00 ,1670849267907500.00 ,1670849267907500.00 
1208,2,1,3468,-51,52,1670849267912870.00 ,1670849267912870.00 ,1670849267912870.00 
1107,2,1,4016,-56,-117,1670849267915890.00 ,1670849267915890.00 ,1670849267915890.00 
1107,1,1,340,-66,338,1670849267938740.00 ,1670849267938740.00 ,1670849267938740.00 
1208,1,1,3536,-58,312,1670849267941310.00 ,1670849267941310.00 ,1670849267941310.00 
1208,1,1,3640,-58,-338,1670849267944460.00 ,1670849267944460.00 ,1670849267944460.00 
1107,1,1,432,-66,-585,1670849267946420.00 ,1670849267946420.00 ,1670849267946420.00 
1208,2,1,3456,-51,78,1670849267958520.00 ,1670849267958520.00 ,1670849267958520.00 
1107,2,1,3980,-56,117,1670849267960220.00 ,1670849267960220.00 ,1670849267960220.00 
1208,2,1,3424,-51,312,1670849267963630.00 ,1670849267963630.00 ,1670849267963630.00 
1107,2,1,3988,-56,26,1670849267965060.00 ,1670849267965060.00 ,1670849267965060.00 
1107,1,1,412,-65,0,1670849267989580.00 ,1670849267989580.00 ,1670849267989580.00 
1208,1,1,3520,-58,364,1670849267990950.00 ,1670849267990950.00 ,1670849267990950.00 
1107,1,1,452,-65,-273,1670849267995150.00 ,1670849267995150.00 ,1670849267995150.00 
1208,1,1,3588,-58,0,1670849267996470.00 ,1670849267996470.00 ,1670849267996470.00 
1208,2,1,3456,-51,130,1670849268007680.00 ,1670849268007680.00 ,1670849268007680.00 
1107,2,1,4008,-56,0,1670849268008780.00 ,1670849268008780.00 ,1670849268008780.00 
1208,2,1,3456,-51,78,1670849268013910.00 ,1670849268013910.00 ,1670849268013910.00 
1107,2,1,3996,-56,26,1670849268016070.00 ,1670849268016070.00 ,1670849268016070.00 
1208,1,1,3636,-58,-468,1670849268039780.00 ,1670849268039780.00 ,1670849268039780.00 
1107,1,1,364,-66,195,1670849268041130.00 ,1670849268041130.00 ,1670849268041130.00 
1208,1,1,3628,-58,-182,1670849268046450.00 ,1670849268046450.00 ,1670849268046450.00 
1107,1,1,436,-66,-364,1670849268049180.00 ,1670849268049180.00 ,1670849268049180.00 
1208,2,1,3440,-51,234,1670849268059040.00 ,1670849268059040.00 ,1670849268059040.00 
1107,2,1,3992,-56,78,1670849268062820.00 ,1670849268062820.00 ,1670849268062820.00 
1208,2,1,3440,-51,182,1670849268066610.00 ,1670849268066610.00 ,1670849268066610.00 
1107,2,1,4000,-56,-143,1670849268069000.00 ,1670849268069000.00 ,1670849268069000.00 
1107,1,1,484,-66,-638,1670849268093350.00 ,1670849268093350.00 ,1670849268093350.00 
1208,1,1,3636,-58,-234,1670849268094420.00 ,1670849268094420.00 ,1670849268094420.00 
1208,1,1,3620,-58,-286,1670849268098660.00 ,1670849268098660.00 ,1670849268098660.00 
1107,1,1,464,-65,-195,1670849268099670.00 ,1670849268099670.00 ,1670849268099670.00 
1208,2,1,3452,-51,0,1670849268112010.00 ,1670849268112010.00 ,1670849268112010.00 
1107,2,1,3996,-56,-117,1670849268113430.00 ,1670849268113430.00 ,1670849268113430.00 
1208,2,1,3456,-51,130,1670849268117750.00 ,1670849268117750.00 ,1670849268117750.00 
1107,2,1,4024,-56,52,1670849268119980.00 ,1670849268119980.00 ,1670849268119980.00 
1107,1,1,400,-66,-247,1670849268144490.00 ,1670849268144490.00 ,1670849268144490.00 
1208,1,1,3596,-58,52,1670849268146090.00 ,1670849268146090.00 ,1670849268146090.00 
1208,1,1,3624,-58,-182,1670849268151980.00 ,1670849268151980.00 ,1670849268151980.00 
1107,1,1,432,-64,-195,1670849268154160.00 ,1670849268154160.00 ,1670849268154160.00 
1208,2,1,3456,-51,130,1670849268164630.00 ,1670849268164630.00 ,1670849268164630.00 
1107,2,1,4008,-56,-78,1670849268165970.00 ,1670849268165970.00 ,1670849268165970.00 
1208,2,1,3460,-51,130,1670849268171620.00 ,1670849268171620.00 ,1670849268171620.00 
1107,2,1,3996,-56,52,1670849268173080.00 ,1670849268173080.00 ,1670849268173080.00 
1208,1,1,3624,-58,-182,1670849268196530.00 ,1670849268196530.00 ,1670849268196530.00 
1107,1,1,352,-65,299,1670849268198480.00 ,1670849268198480.00 ,1670849268198480.00 
1208,1,1,3592,-58,-156,1670849268202460.00 ,1670849268202460.00 ,1670849268202460.00 
1107,1,1,364,-66,169,1670849268204620.00 ,1670849268204620.00 ,1670849268204620.00 
1208,2,1,3480,-51,-26,1670849268216510.00 ,1670849268216510.00 ,1670849268216510.00 
1107,2,1,4016,-56,-117,1670849268217580.00 ,1670849268217580.00 ,1670849268217580.00 
1208,2,1,3464,-51,104,1670849268223120.00 ,1670849268223120.00 ,1670849268223120.00 
1107,2,1,3976,-56,26,1670849268224190.00 ,1670849268224190.00 ,1670849268224190.00 
1208,1,1,3632,-58,-312,1670849268249760.00 ,1670849268249760.00 ,1670849268249760.00 
1107,1,1,472,-66,-364,1670849268250950.00 ,1670849268250950.00 ,1670849268250950.00 
1208,1,1,3636,-58,-338,1670849268256510.00 ,1670849268256510.00 ,1670849268256510.00 
1107,1,1,492,-65,-611,1670849268258180.00 ,1670849268258180.00 ,1670849268258180.00 
1208,2,1,3464,-51,52,1670849268267910.00 ,1670849268267910.00 ,1670849268267910.00 
1107,2,1,3960,-56,338,1670849268270480.00 ,1670849268270480.00 ,1670849268270480.00 
1208,2,1,3452,-51,182,1670849268273670.00 ,1670849268273670.00 ,1670849268273670.00 
1107,2,1,3988,-56,-26,1670849268275400.00 ,1670849268275400.00 ,1670849268275400.00 
1208,1,1,3616,-58,-104,1670849268300630.00 ,1670849268300630.00 ,1670849268300630.00 
1107,1,1,444,-66,-338,1670849268302570.00 ,1670849268302570.00 ,1670849268302570.00 
1208,1,1,3600,-58,-156,1670849268305210.00 ,1670849268305210.00 ,1670849268305210.00 
1107,1,1,432,-65,-117,1670849268307200.00 ,1670849268307200.00 ,1670849268307200.00 
1208,2,1,3452,-51,104,1670849268319160.00 ,1670849268319160.00 ,1670849268319160.00 
1107,2,1,3996,-56,117,1670849268321380.00 ,1670849268321380.00 ,1670849268321380.00 
1208,2,1,3456,-51,104,1670849268330240.00 ,1670849268330240.00 ,1670849268330240.00 
1107,2,1,3948,-56,468,1670849268331600.00 ,1670849268331600.00 ,1670849268331600.00 
1208,1,1,3612,-58,-234,1670849268355210.00 ,1670849268355210.00 ,1670849268355210.00 
1107,1,1,360,-65,247,1670849268356330.00 ,1670849268356330.00 ,1670849268356330.00 
1208,1,1,3604,-58,-104,1670849268361670.00 ,1670849268361670.00 ,1670849268361670.00 
1107,1,1,428,-66,-494,1670849268362770.00 ,1670849268362770.00 ,1670849268362770.00 
1208,2,1,3444,-51,182,1670849268374770.00 ,1670849268374770.00 ,1670849268374770.00 
1107,2,1,3972,-56,117,1670849268377680.00 ,1670849268377680.00 ,1670849268377680.00 
1208,2,1,3448,-51,182,1670849268381910.00 ,1670849268381910.00 ,1670849268381910.00 
1107,2,1,4004,-56,-221,1670849268383700.00 ,1670849268383700.00 ,1670849268383700.00 
1107,1,1,372,-66,143,1670849268406260.00 ,1670849268406260.00 ,1670849268406260.00 
1208,1,1,3640,-58,-442,1670849268407870.00 ,1670849268407870.00 ,1670849268407870.00 
1107,1,1,408,-65,-559,1670849268413410.00 ,1670849268413410.00 ,1670849268413410.00 
1208,1,1,3620,-59,-234,1670849268414510.00 ,1670849268414510.00 ,1670849268414510.00 
1208,2,1,3436,-51,286,1670849268427890.00 ,1670849268427890.00 ,1670849268427890.00 
1107,2,1,3964,-56,299,1670849268428970.00 ,1670849268428970.00 ,1670849268428970.00 
1107,2,1,3976,-56,195,1670849268432470.00 ,1670849268432470.00 ,1670849268432470.00 
1208,2,1,3464,-51,52,1670849268433800.00 ,1670849268433800.00 ,1670849268433800.00 
1208,1,1,3604,-58,-208,1670849268458910.00 ,1670849268458910.00 ,1670849268458910.00 
1107,1,1,356,-65,247,1670849268461130.00 ,1670849268461130.00 ,1670849268461130.00 
