1208,2,1,3444,-47,130,1671003916277290.00 ,1671003916277290.00 ,1671003916277290.00 ,
1107,2,1,16,-56,52,1671003916281530.00 ,1671003916281530.00 ,1671003916281530.00 ,
1208,2,1,3432,-47,286,1671003916283010.00 ,1671003916283010.00 ,1671003916283010.00 ,
1208,1,1,2440,-53,234,1671003916307330.00 ,1671003916307330.00 ,1671003916307330.00 ,
1107,1,1,4004,-63,-273,1671003916308740.00 ,1671003916308740.00 ,1671003916308740.00 ,
1107,1,1,4008,-63,-247,1671003916313180.00 ,1671003916313180.00 ,1671003916313180.00 ,
1208,1,1,2456,-53,26,1671003916315170.00 ,1671003916315170.00 ,1671003916315170.00 ,
1208,2,1,3444,-47,156,1671003916325980.00 ,1671003916325980.00 ,1671003916325980.00 ,
1107,2,1,36,-56,-117,1671003916327960.00 ,1671003916327960.00 ,1671003916327960.00 ,
1107,2,1,16,-56,169,1671003916333640.00 ,1671003916333640.00 ,1671003916333640.00 ,
1208,2,1,3452,-47,156,1671003916335620.00 ,1671003916335620.00 ,1671003916335620.00 ,
1208,1,1,2448,-53,182,1671003916360210.00 ,1671003916360210.00 ,1671003916360210.00 ,
1107,1,1,3976,-63,-390,1671003916361620.00 ,1671003916361620.00 ,1671003916361620.00 ,
1107,1,1,3960,-63,-273,1671003916365890.00 ,1671003916365890.00 ,1671003916365890.00 ,
1208,1,1,2488,-53,-26,1671003916367040.00 ,1671003916367040.00 ,1671003916367040.00 ,
1208,2,1,3452,-47,104,1671003916379110.00 ,1671003916379110.00 ,1671003916379110.00 ,
1107,2,1,16,-56,117,1671003916381750.00 ,1671003916381750.00 ,1671003916381750.00 ,
1107,2,1,20,-56,195,1671003916386240.00 ,1671003916386240.00 ,1671003916386240.00 ,
1208,2,1,3440,-47,182,1671003916389090.00 ,1671003916389090.00 ,1671003916389090.00 ,
1208,1,1,2456,-53,208,1671003916411660.00 ,1671003916411660.00 ,1671003916411660.00 ,
1107,1,1,4000,-63,-299,1671003916413860.00 ,1671003916413860.00 ,1671003916413860.00 ,
1107,1,1,4092,-62,-1080,1671003916417860.00 ,1671003916417860.00 ,1671003916417860.00 ,
1208,1,1,2440,-53,182,1671003916420030.00 ,1671003916420030.00 ,1671003916420030.00 ,
1208,2,1,3432,-47,260,1671003916430300.00 ,1671003916430300.00 ,1671003916430300.00 ,
1107,2,1,32,-56,-26,1671003916431370.00 ,1671003916431370.00 ,1671003916431370.00 ,
1107,2,1,20,-56,195,1671003916437680.00 ,1671003916437680.00 ,1671003916437680.00 ,
1208,2,1,3432,-48,208,1671003916439170.00 ,1671003916439170.00 ,1671003916439170.00 ,
1208,1,1,2404,-53,520,1671003916463330.00 ,1671003916463330.00 ,1671003916463330.00 ,
1107,1,1,3868,-62,559,1671003916465620.00 ,1671003916465620.00 ,1671003916465620.00 ,
1208,1,1,2448,-53,156,1671003916468340.00 ,1671003916468340.00 ,1671003916468340.00 ,
1107,1,1,3984,-62,-247,1671003916472140.00 ,1671003916472140.00 ,1671003916472140.00 ,
1208,2,1,3456,-47,26,1671003916482260.00 ,1671003916482260.00 ,1671003916482260.00 ,
1107,2,1,20,-56,221,1671003916483490.00 ,1671003916483490.00 ,1671003916483490.00 ,
1208,2,1,3444,-47,182,1671003916487510.00 ,1671003916487510.00 ,1671003916487510.00 ,
1107,2,1,4,-56,195,1671003916489470.00 ,1671003916489470.00 ,1671003916489470.00 ,
1208,1,1,2536,-54,-338,1671003916513480.00 ,1671003916513480.00 ,1671003916513480.00 ,
1107,1,1,3948,-63,-26,1671003916515700.00 ,1671003916515700.00 ,1671003916515700.00 ,
1107,1,1,3996,-63,-468,1671003916520300.00 ,1671003916520300.00 ,1671003916520300.00 ,
1208,1,1,2448,-53,156,1671003916521900.00 ,1671003916521900.00 ,1671003916521900.00 ,
1208,2,1,3444,-47,182,1671003916531910.00 ,1671003916531910.00 ,1671003916531910.00 ,
1107,2,1,20,-56,26,1671003916533830.00 ,1671003916533830.00 ,1671003916533830.00 ,
1107,2,1,56,-56,-221,1671003916539010.00 ,1671003916539010.00 ,1671003916539010.00 ,
1208,2,1,3436,-47,208,1671003916540630.00 ,1671003916540630.00 ,1671003916540630.00 ,
1208,1,1,2436,-53,364,1671003916565790.00 ,1671003916565790.00 ,1671003916565790.00 ,
1107,1,1,4008,-63,-299,1671003916566860.00 ,1671003916566860.00 ,1671003916566860.00 ,
1208,1,1,2444,-53,156,1671003916572570.00 ,1671003916572570.00 ,1671003916572570.00 ,
1107,1,1,4024,-62,-976,1671003916576180.00 ,1671003916576180.00 ,1671003916576180.00 ,
1107,2,1,12,-56,26,1671003916586260.00 ,1671003916586260.00 ,1671003916586260.00 ,
1208,2,1,3440,-48,208,1671003916587530.00 ,1671003916587530.00 ,1671003916587530.00 ,
1107,2,1,12,-56,169,1671003916591550.00 ,1671003916591550.00 ,1671003916591550.00 ,
1208,2,1,3428,-48,234,1671003916593510.00 ,1671003916593510.00 ,1671003916593510.00 ,
1107,1,1,3992,-62,-273,1671003916618300.00 ,1671003916618300.00 ,1671003916618300.00 ,
1208,1,1,2468,-53,26,1671003916619920.00 ,1671003916619920.00 ,1671003916619920.00 ,
1107,1,1,4044,-63,-885,1671003916623900.00 ,1671003916623900.00 ,1671003916623900.00 ,
1208,1,1,2440,-53,312,1671003916625330.00 ,1671003916625330.00 ,1671003916625330.00 ,
1107,2,1,4084,-56,299,1671003916636140.00 ,1671003916636140.00 ,1671003916636140.00 ,
1208,2,1,3440,-47,182,1671003916638960.00 ,1671003916638960.00 ,1671003916638960.00 ,
1208,2,1,3440,-47,208,1671003916641880.00 ,1671003916641880.00 ,1671003916641880.00 ,
1107,2,1,24,-56,-26,1671003916643230.00 ,1671003916643230.00 ,1671003916643230.00 ,
1107,1,1,3988,-62,-1132,1671003916669190.00 ,1671003916669190.00 ,1671003916669190.00 ,
1208,1,1,2444,-53,260,1671003916670750.00 ,1671003916670750.00 ,1671003916670750.00 ,
1208,1,1,2444,-53,182,1671003916674590.00 ,1671003916674590.00 ,1671003916674590.00 ,
1107,1,1,3936,-62,195,1671003916677080.00 ,1671003916677080.00 ,1671003916677080.00 ,
1107,2,1,8,-56,117,1671003916687560.00 ,1671003916687560.00 ,1671003916687560.00 ,
1208,2,1,3432,-48,260,1671003916688990.00 ,1671003916688990.00 ,1671003916688990.00 ,
1208,2,1,3444,-48,156,1671003916696360.00 ,1671003916696360.00 ,1671003916696360.00 ,
1107,2,1,4,-56,169,1671003916697810.00 ,1671003916697810.00 ,1671003916697810.00 ,
1107,1,1,4020,-62,-338,1671003916722300.00 ,1671003916722300.00 ,1671003916722300.00 ,
1208,1,1,2456,-53,156,1671003916723980.00 ,1671003916723980.00 ,1671003916723980.00 ,
1107,1,1,3932,-63,-78,1671003916727970.00 ,1671003916727970.00 ,1671003916727970.00 ,
1208,1,1,2452,-53,130,1671003916731360.00 ,1671003916731360.00 ,1671003916731360.00 ,
1107,2,1,12,-56,143,1671003916742390.00 ,1671003916742390.00 ,1671003916742390.00 ,
1208,2,1,3452,-48,156,1671003916744550.00 ,1671003916744550.00 ,1671003916744550.00 ,
1208,2,1,3448,-47,130,1671003916750270.00 ,1671003916750270.00 ,1671003916750270.00 ,
1107,2,1,4080,-56,338,1671003916751770.00 ,1671003916751770.00 ,1671003916751770.00 ,
1208,1,1,2436,-53,286,1671003916776390.00 ,1671003916776390.00 ,1671003916776390.00 ,
1107,1,1,3992,-62,-273,1671003916777660.00 ,1671003916777660.00 ,1671003916777660.00 ,
1107,1,1,3988,-63,-195,1671003916780620.00 ,1671003916780620.00 ,1671003916780620.00 ,
1208,1,1,2444,-53,182,1671003916781730.00 ,1671003916781730.00 ,1671003916781730.00 ,
1208,2,1,3460,-47,104,1671003916794950.00 ,1671003916794950.00 ,1671003916794950.00 ,
1107,2,1,24,-56,0,1671003916797170.00 ,1671003916797170.00 ,1671003916797170.00 ,
1208,2,1,3440,-47,234,1671003916799880.00 ,1671003916799880.00 ,1671003916799880.00 ,
1107,2,1,16,-56,117,1671003916802000.00 ,1671003916802000.00 ,1671003916802000.00 ,
1107,1,1,3996,-62,-169,1671003916826130.00 ,1671003916826130.00 ,1671003916826130.00 ,
1208,1,1,2444,-53,260,1671003916827820.00 ,1671003916827820.00 ,1671003916827820.00 ,
1208,1,1,2448,-53,156,1671003916831440.00 ,1671003916831440.00 ,1671003916831440.00 ,
1107,1,1,3988,-62,-195,1671003916833840.00 ,1671003916833840.00 ,1671003916833840.00 ,
1107,2,1,16,-56,117,1671003916844040.00 ,1671003916844040.00 ,1671003916844040.00 ,
1208,2,1,3452,-47,104,1671003916845640.00 ,1671003916845640.00 ,1671003916845640.00 ,
1208,2,1,3440,-48,182,1671003916851880.00 ,1671003916851880.00 ,1671003916851880.00 ,
1107,2,1,4,-56,273,1671003916852990.00 ,1671003916852990.00 ,1671003916852990.00 ,
1208,1,1,2456,-53,104,1671003916877880.00 ,1671003916877880.00 ,1671003916877880.00 ,
1107,1,1,3948,-62,273,1671003916879790.00 ,1671003916879790.00 ,1671003916879790.00 ,
1107,1,1,4036,-62,-494,1671003916882920.00 ,1671003916882920.00 ,1671003916882920.00 ,
1208,1,1,2448,-53,182,1671003916884970.00 ,1671003916884970.00 ,1671003916884970.00 ,
1208,2,1,3440,-47,286,1671003916895350.00 ,1671003916895350.00 ,1671003916895350.00 ,
1107,2,1,4088,-56,221,1671003916897360.00 ,1671003916897360.00 ,1671003916897360.00 ,
1208,2,1,3444,-47,208,1671003916901390.00 ,1671003916901390.00 ,1671003916901390.00 ,
1107,2,1,4,-56,117,1671003916902710.00 ,1671003916902710.00 ,1671003916902710.00 ,
1107,1,1,4012,-63,195,1671003916928230.00 ,1671003916928230.00 ,1671003916928230.00 ,
1208,1,1,2464,-53,130,1671003916930590.00 ,1671003916930590.00 ,1671003916930590.00 ,
1107,1,1,4040,-63,-611,1671003916933980.00 ,1671003916933980.00 ,1671003916933980.00 ,
1208,1,1,2420,-53,416,1671003916935100.00 ,1671003916935100.00 ,1671003916935100.00 ,
1208,2,1,3440,-47,208,1671003916947380.00 ,1671003916947380.00 ,1671003916947380.00 ,
1107,2,1,32,-56,-26,1671003916949660.00 ,1671003916949660.00 ,1671003916949660.00 ,
1107,2,1,16,-56,0,1671003916953600.00 ,1671003916953600.00 ,1671003916953600.00 ,
1208,2,1,3448,-48,156,1671003916954700.00 ,1671003916954700.00 ,1671003916954700.00 ,
1208,1,1,2456,-53,182,1671003916978380.00 ,1671003916978380.00 ,1671003916978380.00 ,
1107,1,1,4012,-63,-390,1671003916979490.00 ,1671003916979490.00 ,1671003916979490.00 ,
1208,1,1,2456,-53,208,1671003916985960.00 ,1671003916985960.00 ,1671003916985960.00 ,
1107,2,1,4084,-56,273,1671003916999190.00 ,1671003916999190.00 ,1671003916999190.00 ,
1208,2,1,3456,-47,104,1671003917001320.00 ,1671003917001320.00 ,1671003917001320.00 ,
1208,2,1,3452,-47,130,1671003917004980.00 ,1671003917004980.00 ,1671003917004980.00 ,
1107,2,1,20,-56,-52,1671003917006690.00 ,1671003917006690.00 ,1671003917006690.00 ,
1208,1,1,2468,-53,156,1671003917030060.00 ,1671003917030060.00 ,1671003917030060.00 ,
1107,1,1,3932,-61,-78,1671003917031110.00 ,1671003917031110.00 ,1671003917031110.00 ,
1107,1,1,4036,-63,-611,1671003917038010.00 ,1671003917038010.00 ,1671003917038010.00 ,
1208,1,1,2432,-53,260,1671003917039340.00 ,1671003917039340.00 ,1671003917039340.00 ,
1208,2,1,3456,-47,156,1671003917050110.00 ,1671003917050110.00 ,1671003917050110.00 ,
1107,2,1,8,-56,143,1671003917051560.00 ,1671003917051560.00 ,1671003917051560.00 ,
1208,2,1,3452,-48,156,1671003917055440.00 ,1671003917055440.00 ,1671003917055440.00 ,
1107,2,1,4,-56,143,1671003917056750.00 ,1671003917056750.00 ,1671003917056750.00 ,
1208,1,1,2440,-53,286,1671003917081780.00 ,1671003917081780.00 ,1671003917081780.00 ,
1107,1,1,3976,-62,169,1671003917083960.00 ,1671003917083960.00 ,1671003917083960.00 ,
1208,1,1,2456,-53,130,1671003917088240.00 ,1671003917088240.00 ,1671003917088240.00 ,
1107,1,1,3976,-63,416,1671003917089920.00 ,1671003917089920.00 ,1671003917089920.00 ,
1107,2,1,36,-56,0,1671003917101920.00 ,1671003917101920.00 ,1671003917101920.00 ,
1208,2,1,3452,-48,130,1671003917103870.00 ,1671003917103870.00 ,1671003917103870.00 ,
1107,2,1,4,-56,143,1671003917108150.00 ,1671003917108150.00 ,1671003917108150.00 ,
1208,2,1,3440,-47,234,1671003917110110.00 ,1671003917110110.00 ,1671003917110110.00 ,
1208,1,1,2448,-53,234,1671003917134750.00 ,1671003917134750.00 ,1671003917134750.00 ,
1107,1,1,3956,-63,247,1671003917135850.00 ,1671003917135850.00 ,1671003917135850.00 ,
1107,1,1,3992,-63,-221,1671003917140360.00 ,1671003917140360.00 ,1671003917140360.00 ,
1208,1,1,2460,-53,182,1671003917142060.00 ,1671003917142060.00 ,1671003917142060.00 ,
1208,2,1,3448,-48,182,1671003917153930.00 ,1671003917153930.00 ,1671003917153930.00 ,
1107,2,1,4088,-56,117,1671003917155620.00 ,1671003917155620.00 ,1671003917155620.00 ,
1107,2,1,4092,-56,364,1671003917158250.00 ,1671003917158250.00 ,1671003917158250.00 ,
1208,2,1,3436,-48,234,1671003917160460.00 ,1671003917160460.00 ,1671003917160460.00 ,
1208,1,1,2468,-53,130,1671003917183930.00 ,1671003917183930.00 ,1671003917183930.00 ,
1107,1,1,4020,-63,-364,1671003917184970.00 ,1671003917184970.00 ,1671003917184970.00 ,
1208,1,1,2440,-53,494,1671003917190910.00 ,1671003917190910.00 ,1671003917190910.00 ,
1107,1,1,4004,-63,-442,1671003917195330.00 ,1671003917195330.00 ,1671003917195330.00 ,
1208,2,1,3440,-48,208,1671003917206420.00 ,1671003917206420.00 ,1671003917206420.00 ,
1107,2,1,4092,-56,195,1671003917207850.00 ,1671003917207850.00 ,1671003917207850.00 ,
1208,2,1,3456,-48,52,1671003917212580.00 ,1671003917212580.00 ,1671003917212580.00 ,
1107,2,1,16,-56,78,1671003917215340.00 ,1671003917215340.00 ,1671003917215340.00 ,
1107,1,1,4004,-62,-494,1671003917239820.00 ,1671003917239820.00 ,1671003917239820.00 ,
1208,1,1,2436,-53,208,1671003917241790.00 ,1671003917241790.00 ,1671003917241790.00 ,
1208,1,1,2456,-53,104,1671003917245310.00 ,1671003917245310.00 ,1671003917245310.00 ,
1107,1,1,3964,-63,169,1671003917247250.00 ,1671003917247250.00 ,1671003917247250.00 ,
1107,2,1,4088,-56,169,1671003917257900.00 ,1671003917257900.00 ,1671003917257900.00 ,
1208,2,1,3444,-48,156,1671003917259890.00 ,1671003917259890.00 ,1671003917259890.00 ,
1208,2,1,3448,-48,130,1671003917264630.00 ,1671003917264630.00 ,1671003917264630.00 ,
1107,2,1,4,-56,169,1671003917267610.00 ,1671003917267610.00 ,1671003917267610.00 ,
1208,1,1,2436,-53,390,1671003917291980.00 ,1671003917291980.00 ,1671003917291980.00 ,
1107,1,1,3996,-63,-494,1671003917293650.00 ,1671003917293650.00 ,1671003917293650.00 ,
1208,1,1,2456,-53,156,1671003917297640.00 ,1671003917297640.00 ,1671003917297640.00 ,
1107,1,1,3972,-62,-221,1671003917300700.00 ,1671003917300700.00 ,1671003917300700.00 ,
1208,2,1,3452,-47,104,1671003917310570.00 ,1671003917310570.00 ,1671003917310570.00 ,
1107,2,1,12,-56,52,1671003917312280.00 ,1671003917312280.00 ,1671003917312280.00 ,
1208,2,1,3444,-48,130,1671003917316560.00 ,1671003917316560.00 ,1671003917316560.00 ,
1107,2,1,20,-56,26,1671003917318470.00 ,1671003917318470.00 ,1671003917318470.00 ,
1107,1,1,3976,-63,-1588,1671003917342290.00 ,1671003917342290.00 ,1671003917342290.00 ,
1208,1,1,2452,-53,182,1671003917343370.00 ,1671003917343370.00 ,1671003917343370.00 ,
1208,1,1,2444,-53,260,1671003917349930.00 ,1671003917349930.00 ,1671003917349930.00 ,
1107,1,1,4012,-63,-247,1671003917351070.00 ,1671003917351070.00 ,1671003917351070.00 ,
1208,2,1,3448,-47,156,1671003917362340.00 ,1671003917362340.00 ,1671003917362340.00 ,
1107,2,1,4088,-56,247,1671003917365400.00 ,1671003917365400.00 ,1671003917365400.00 ,
1208,2,1,3448,-48,130,1671003917368780.00 ,1671003917368780.00 ,1671003917368780.00 ,
1107,2,1,24,-56,-52,1671003917370470.00 ,1671003917370470.00 ,1671003917370470.00 ,
1107,1,1,3972,-62,-273,1671003917394890.00 ,1671003917394890.00 ,1671003917394890.00 ,
1208,1,1,2444,-53,260,1671003917396510.00 ,1671003917396510.00 ,1671003917396510.00 ,
1107,1,1,3952,-63,26,1671003917399740.00 ,1671003917399740.00 ,1671003917399740.00 ,
1208,1,1,2456,-53,182,1671003917400860.00 ,1671003917400860.00 ,1671003917400860.00 ,
1208,2,1,3448,-48,104,1671003917413550.00 ,1671003917413550.00 ,1671003917413550.00 ,
1107,2,1,0,-56,143,1671003917415220.00 ,1671003917415220.00 ,1671003917415220.00 ,
1208,2,1,3452,-48,182,1671003917420540.00 ,1671003917420540.00 ,1671003917420540.00 ,
1107,2,1,20,-56,26,1671003917422750.00 ,1671003917422750.00 ,1671003917422750.00 ,
1208,1,1,2448,-53,234,1671003917446240.00 ,1671003917446240.00 ,1671003917446240.00 ,
1107,1,1,3988,-63,-143,1671003917447350.00 ,1671003917447350.00 ,1671003917447350.00 ,
1107,1,1,4020,-62,-338,1671003917452720.00 ,1671003917452720.00 ,1671003917452720.00 ,
1208,1,1,2444,-53,260,1671003917455900.00 ,1671003917455900.00 ,1671003917455900.00 ,
1208,2,1,3444,-47,208,1671003917466700.00 ,1671003917466700.00 ,1671003917466700.00 ,
1107,2,1,4088,-56,247,1671003917468050.00 ,1671003917468050.00 ,1671003917468050.00 ,
1208,2,1,3448,-47,130,1671003917473340.00 ,1671003917473340.00 ,1671003917473340.00 ,
1107,2,1,16,-56,143,1671003917474790.00 ,1671003917474790.00 ,1671003917474790.00 ,
1107,1,1,3972,-63,-117,1671003917498620.00 ,1671003917498620.00 ,1671003917498620.00 ,
1208,1,1,2440,-53,234,1671003917499990.00 ,1671003917499990.00 ,1671003917499990.00 ,
1107,1,1,3960,-63,-52,1671003917503540.00 ,1671003917503540.00 ,1671003917503540.00 ,
1208,1,1,2456,-53,234,1671003917505240.00 ,1671003917505240.00 ,1671003917505240.00 ,
1107,2,1,20,-56,195,1671003917517420.00 ,1671003917517420.00 ,1671003917517420.00 ,
1208,2,1,3456,-48,104,1671003917518510.00 ,1671003917518510.00 ,1671003917518510.00 ,
1208,2,1,3452,-47,156,1671003917526290.00 ,1671003917526290.00 ,1671003917526290.00 ,
1107,2,1,20,-56,26,1671003917528480.00 ,1671003917528480.00 ,1671003917528480.00 ,
1107,1,1,3912,-63,221,1671003917551300.00 ,1671003917551300.00 ,1671003917551300.00 ,
1208,1,1,2452,-53,156,1671003917552390.00 ,1671003917552390.00 ,1671003917552390.00 ,
1208,1,1,2448,-53,234,1671003917558240.00 ,1671003917558240.00 ,1671003917558240.00 ,
1107,1,1,4072,-63,-950,1671003917559890.00 ,1671003917559890.00 ,1671003917559890.00 ,
1208,2,1,3444,-47,130,1671003917571170.00 ,1671003917571170.00 ,1671003917571170.00 ,
1107,2,1,8,-56,117,1671003917572760.00 ,1671003917572760.00 ,1671003917572760.00 ,
1107,2,1,8,-56,78,1671003917577470.00 ,1671003917577470.00 ,1671003917577470.00 ,
1208,2,1,3452,-48,130,1671003917578820.00 ,1671003917578820.00 ,1671003917578820.00 ,
1107,1,1,3984,-63,-221,1671003917601790.00 ,1671003917601790.00 ,1671003917601790.00 ,
1208,1,1,2472,-53,78,1671003917602920.00 ,1671003917602920.00 ,1671003917602920.00 ,
1208,1,1,2436,-53,234,1671003917608580.00 ,1671003917608580.00 ,1671003917608580.00 ,
1107,1,1,3968,-63,-78,1671003917609890.00 ,1671003917609890.00 ,1671003917609890.00 ,
1107,2,1,28,-56,0,1671003917622010.00 ,1671003917622010.00 ,1671003917622010.00 ,
1208,2,1,3444,-48,182,1671003917624460.00 ,1671003917624460.00 ,1671003917624460.00 ,
1107,2,1,4,-56,143,1671003917628670.00 ,1671003917628670.00 ,1671003917628670.00 ,
1208,2,1,3440,-47,182,1671003917630170.00 ,1671003917630170.00 ,1671003917630170.00 ,
1208,1,1,2448,-53,26,1671003917653700.00 ,1671003917653700.00 ,1671003917653700.00 ,
1107,1,1,4016,-62,-416,1671003917656130.00 ,1671003917656130.00 ,1671003917656130.00 ,
1107,1,1,4012,-63,-247,1671003917660300.00 ,1671003917660300.00 ,1671003917660300.00 ,
1208,1,1,2420,-53,390,1671003917661560.00 ,1671003917661560.00 ,1671003917661560.00 ,
1107,2,1,12,-56,169,1671003917672360.00 ,1671003917672360.00 ,1671003917672360.00 ,
1208,2,1,3444,-48,130,1671003917674850.00 ,1671003917674850.00 ,1671003917674850.00 ,
1208,2,1,3456,-48,52,1671003917678670.00 ,1671003917678670.00 ,1671003917678670.00 ,
1107,2,1,8,-56,117,1671003917679980.00 ,1671003917679980.00 ,1671003917679980.00 ,
1107,1,1,4072,-63,-950,1671003917706260.00 ,1671003917706260.00 ,1671003917706260.00 ,
1208,1,1,2396,-53,468,1671003917707610.00 ,1671003917707610.00 ,1671003917707610.00 ,
1107,1,1,4052,-62,-690,1671003917711540.00 ,1671003917711540.00 ,1671003917711540.00 ,
1208,1,1,2476,-53,0,1671003917712800.00 ,1671003917712800.00 ,1671003917712800.00 ,
1208,2,1,3444,-48,156,1671003917724230.00 ,1671003917724230.00 ,1671003917724230.00 ,
1107,2,1,4092,-56,338,1671003917725620.00 ,1671003917725620.00 ,1671003917725620.00 ,
1208,2,1,3448,-48,130,1671003917729420.00 ,1671003917729420.00 ,1671003917729420.00 ,
1107,2,1,40,-56,52,1671003917731890.00 ,1671003917731890.00 ,1671003917731890.00 ,
1107,1,1,3948,-62,221,1671003917756450.00 ,1671003917756450.00 ,1671003917756450.00 ,
1208,1,1,2456,-53,104,1671003917757520.00 ,1671003917757520.00 ,1671003917757520.00 ,
1208,1,1,2484,-52,-78,1671003917761780.00 ,1671003917761780.00 ,1671003917761780.00 ,
1107,1,1,4004,-63,-299,1671003917764120.00 ,1671003917764120.00 ,1671003917764120.00 ,
1107,2,1,16,-56,78,1671003917773840.00 ,1671003917773840.00 ,1671003917773840.00 ,
1208,2,1,3444,-47,130,1671003917774950.00 ,1671003917774950.00 ,1671003917774950.00 ,
1208,2,1,3444,-48,130,1671003917782010.00 ,1671003917782010.00 ,1671003917782010.00 ,
1107,2,1,4076,-56,273,1671003917784180.00 ,1671003917784180.00 ,1671003917784180.00 ,
1208,1,1,2444,-53,208,1671003917807720.00 ,1671003917807720.00 ,1671003917807720.00 ,
1107,1,1,3984,-63,26,1671003917809880.00 ,1671003917809880.00 ,1671003917809880.00 ,
1107,1,1,4092,-63,-807,1671003917813400.00 ,1671003917813400.00 ,1671003917813400.00 ,
1208,1,1,2448,-53,286,1671003917816200.00 ,1671003917816200.00 ,1671003917816200.00 ,
1208,2,1,3448,-47,156,1671003917826260.00 ,1671003917826260.00 ,1671003917826260.00 ,
1107,2,1,8,-56,78,1671003917828220.00 ,1671003917828220.00 ,1671003917828220.00 ,
1208,2,1,3440,-47,182,1671003917832320.00 ,1671003917832320.00 ,1671003917832320.00 ,
1107,2,1,12,-56,78,1671003917833420.00 ,1671003917833420.00 ,1671003917833420.00 ,
1208,1,1,2428,-53,260,1671003917858280.00 ,1671003917858280.00 ,1671003917858280.00 ,
1107,1,1,3980,-63,-247,1671003917861340.00 ,1671003917861340.00 ,1671003917861340.00 ,
1208,1,1,2432,-53,260,1671003917864000.00 ,1671003917864000.00 ,1671003917864000.00 ,
1107,1,1,4076,-63,-494,1671003917865340.00 ,1671003917865340.00 ,1671003917865340.00 ,
1208,2,1,3448,-47,156,1671003917878720.00 ,1671003917878720.00 ,1671003917878720.00 ,
1107,2,1,0,-56,195,1671003917881250.00 ,1671003917881250.00 ,1671003917881250.00 ,
1107,2,1,4064,-56,390,1671003917884600.00 ,1671003917884600.00 ,1671003917884600.00 ,
1208,2,1,3448,-47,156,1671003917886100.00 ,1671003917886100.00 ,1671003917886100.00 ,
1208,1,1,2440,-53,260,1671003917910080.00 ,1671003917910080.00 ,1671003917910080.00 ,
1107,1,1,4068,-62,-950,1671003917912290.00 ,1671003917912290.00 ,1671003917912290.00 ,
1107,1,1,4004,-63,-143,1671003917915810.00 ,1671003917915810.00 ,1671003917915810.00 ,
1208,1,1,2452,-53,182,1671003917917730.00 ,1671003917917730.00 ,1671003917917730.00 ,
1107,2,1,32,-56,26,1671003917928620.00 ,1671003917928620.00 ,1671003917928620.00 ,
1208,2,1,3440,-48,208,1671003917930000.00 ,1671003917930000.00 ,1671003917930000.00 ,
1208,2,1,3448,-48,208,1671003917935600.00 ,1671003917935600.00 ,1671003917935600.00 ,
1107,2,1,16,-56,78,1671003917937070.00 ,1671003917937070.00 ,1671003917937070.00 ,
1107,1,1,3992,-63,-143,1671003917961020.00 ,1671003917961020.00 ,1671003917961020.00 ,
1208,1,1,2444,-53,234,1671003917962120.00 ,1671003917962120.00 ,1671003917962120.00 ,
1208,1,1,2460,-53,26,1671003917967750.00 ,1671003917967750.00 ,1671003917967750.00 ,
1107,1,1,4012,-63,-299,1671003917970510.00 ,1671003917970510.00 ,1671003917970510.00 ,
1208,2,1,3436,-48,156,1671003917979860.00 ,1671003917979860.00 ,1671003917979860.00 ,
1107,2,1,4092,-56,299,1671003917981790.00 ,1671003917981790.00 ,1671003917981790.00 ,
1107,2,1,20,-56,26,1671003917986310.00 ,1671003917986310.00 ,1671003917986310.00 ,
1208,2,1,3432,-48,234,1671003917988280.00 ,1671003917988280.00 ,1671003917988280.00 ,
1208,1,1,2448,-53,260,1671003918011810.00 ,1671003918011810.00 ,1671003918011810.00 ,
1107,1,1,56,-62,-1835,1671003918014570.00 ,1671003918014570.00 ,1671003918014570.00 ,
1107,1,1,3952,-61,-52,1671003918017710.00 ,1671003918017710.00 ,1671003918017710.00 ,
1208,1,1,2396,-53,598,1671003918018840.00 ,1671003918018840.00 ,1671003918018840.00 ,
1208,2,1,3436,-47,260,1671003918031980.00 ,1671003918031980.00 ,1671003918031980.00 ,
1107,2,1,16,-56,169,1671003918033310.00 ,1671003918033310.00 ,1671003918033310.00 ,
1208,2,1,3436,-48,156,1671003918037340.00 ,1671003918037340.00 ,1671003918037340.00 ,
1107,2,1,36,-56,0,1671003918039860.00 ,1671003918039860.00 ,1671003918039860.00 ,
1208,1,1,2480,-53,-130,1671003918063420.00 ,1671003918063420.00 ,1671003918063420.00 ,
1107,1,1,3944,-62,221,1671003918065360.00 ,1671003918065360.00 ,1671003918065360.00 ,
1107,1,1,3912,-63,247,1671003918068520.00 ,1671003918068520.00 ,1671003918068520.00 ,
1208,1,1,2452,-53,208,1671003918070470.00 ,1671003918070470.00 ,1671003918070470.00 ,
1107,2,1,32,-56,-78,1671003918080890.00 ,1671003918080890.00 ,1671003918080890.00 ,
1208,2,1,3444,-48,130,1671003918082460.00 ,1671003918082460.00 ,1671003918082460.00 ,
1208,2,1,3448,-48,104,1671003918089680.00 ,1671003918089680.00 ,1671003918089680.00 ,
1107,2,1,8,-56,221,1671003918091160.00 ,1671003918091160.00 ,1671003918091160.00 ,
1208,1,1,2436,-53,260,1671003918113960.00 ,1671003918113960.00 ,1671003918113960.00 ,
1107,1,1,4012,-63,-195,1671003918115660.00 ,1671003918115660.00 ,1671003918115660.00 ,
1107,1,1,4028,-62,-494,1671003918120710.00 ,1671003918120710.00 ,1671003918120710.00 ,
