1107,1,1,824,-61,-169,1671020239347000.00 ,1671020239347000.00 ,1671020239347000.00 
1208,1,1,3256,-48,52,1671020239349560.00 ,1671020239349560.00 ,1671020239349560.00 
1208,2,1,3408,-48,104,1671020239359530.00 ,1671020239359530.00 ,1671020239359530.00 
1107,2,1,4,-57,52,1671020239360590.00 ,1671020239360590.00 ,1671020239360590.00 
1107,2,1,4084,-57,117,1671020239365730.00 ,1671020239365730.00 ,1671020239365730.00 
1208,2,1,3404,-48,52,1671020239368170.00 ,1671020239368170.00 ,1671020239368170.00 
1208,1,1,3248,-48,130,1671020239391530.00 ,1671020239391530.00 ,1671020239391530.00 
1107,1,1,816,-61,117,1671020239393700.00 ,1671020239393700.00 ,1671020239393700.00 
1107,1,1,868,-61,-442,1671020239399080.00 ,1671020239399080.00 ,1671020239399080.00 
1208,1,1,3252,-48,104,1671020239400220.00 ,1671020239400220.00 ,1671020239400220.00 
1107,2,1,4,-56,-26,1671020239410950.00 ,1671020239410950.00 ,1671020239410950.00 
1208,2,1,3412,-48,26,1671020239413040.00 ,1671020239413040.00 ,1671020239413040.00 
1107,2,1,40,-57,-364,1671020239416410.00 ,1671020239416410.00 ,1671020239416410.00 
1208,2,1,3416,-48,-52,1671020239418140.00 ,1671020239418140.00 ,1671020239418140.00 
1208,1,1,3240,-48,104,1671020239441950.00 ,1671020239441950.00 ,1671020239441950.00 
1107,1,1,912,-61,-781,1671020239447610.00 ,1671020239447610.00 ,1671020239447610.00 
1107,1,1,824,-61,-117,1671020239452690.00 ,1671020239452690.00 ,1671020239452690.00 
1208,1,1,3252,-49,52,1671020239454070.00 ,1671020239454070.00 ,1671020239454070.00 
1208,2,1,3408,-48,104,1671020239465030.00 ,1671020239465030.00 ,1671020239465030.00 
1107,2,1,8,-56,-26,1671020239466720.00 ,1671020239466720.00 ,1671020239466720.00 
1208,2,1,3420,-48,78,1671020239470290.00 ,1671020239470290.00 ,1671020239470290.00 
1107,2,1,4080,-57,169,1671020239471400.00 ,1671020239471400.00 ,1671020239471400.00 
1208,1,1,3240,-48,182,1671020239497780.00 ,1671020239497780.00 ,1671020239497780.00 
1107,1,1,780,-62,299,1671020239499390.00 ,1671020239499390.00 ,1671020239499390.00 
1208,1,1,3248,-48,52,1671020239502660.00 ,1671020239502660.00 ,1671020239502660.00 
1107,1,1,824,-62,0,1671020239505460.00 ,1671020239505460.00 ,1671020239505460.00 
1107,2,1,0,-56,52,1671020239516310.00 ,1671020239516310.00 ,1671020239516310.00 
1208,2,1,3420,-48,130,1671020239517430.00 ,1671020239517430.00 ,1671020239517430.00 
1107,2,1,12,-56,26,1671020239523520.00 ,1671020239523520.00 ,1671020239523520.00 
1208,2,1,3408,-48,130,1671020239524830.00 ,1671020239524830.00 ,1671020239524830.00 
1208,1,1,3236,-49,234,1671020239549890.00 ,1671020239549890.00 ,1671020239549890.00 
1107,1,1,784,-61,273,1671020239551210.00 ,1671020239551210.00 ,1671020239551210.00 
1208,1,1,3232,-49,729,1671020239557620.00 ,1671020239557620.00 ,1671020239557620.00 
1107,1,1,840,-60,143,1671020239559540.00 ,1671020239559540.00 ,1671020239559540.00 
1208,2,1,3412,-48,104,1671020239570390.00 ,1671020239570390.00 ,1671020239570390.00 
1107,2,1,12,-57,0,1671020239571690.00 ,1671020239571690.00 ,1671020239571690.00 
1208,2,1,3424,-48,26,1671020239575720.00 ,1671020239575720.00 ,1671020239575720.00 
1107,2,1,36,-57,-221,1671020239577640.00 ,1671020239577640.00 ,1671020239577640.00 
1107,1,1,832,-61,-247,1671020239602460.00 ,1671020239602460.00 ,1671020239602460.00 
1208,1,1,3244,-48,130,1671020239603540.00 ,1671020239603540.00 ,1671020239603540.00 
1107,1,1,776,-61,195,1671020239609450.00 ,1671020239609450.00 ,1671020239609450.00 
1208,1,1,3252,-49,26,1671020239612280.00 ,1671020239612280.00 ,1671020239612280.00 
1107,2,1,0,-56,52,1671020239621620.00 ,1671020239621620.00 ,1671020239621620.00 
1208,2,1,3404,-48,130,1671020239622730.00 ,1671020239622730.00 ,1671020239622730.00 
1208,2,1,3412,-48,156,1671020239630780.00 ,1671020239630780.00 ,1671020239630780.00 
1107,2,1,12,-57,0,1671020239632460.00 ,1671020239632460.00 ,1671020239632460.00 
1208,1,1,3252,-48,52,1671020239655200.00 ,1671020239655200.00 ,1671020239655200.00 
1107,1,1,840,-60,-195,1671020239656250.00 ,1671020239656250.00 ,1671020239656250.00 
1107,1,1,844,-61,-273,1671020239661840.00 ,1671020239661840.00 ,1671020239661840.00 
1208,1,1,3244,-48,130,1671020239663810.00 ,1671020239663810.00 ,1671020239663810.00 
1208,2,1,3408,-48,130,1671020239675560.00 ,1671020239675560.00 ,1671020239675560.00 
1107,2,1,16,-56,-143,1671020239676660.00 ,1671020239676660.00 ,1671020239676660.00 
1107,2,1,24,-56,-143,1671020239680650.00 ,1671020239680650.00 ,1671020239680650.00 
1208,2,1,3420,-48,78,1671020239682870.00 ,1671020239682870.00 ,1671020239682870.00 
1208,1,1,3284,-48,-156,1671020239708630.00 ,1671020239708630.00 ,1671020239708630.00 
1107,1,1,816,-61,-78,1671020239717120.00 ,1671020239717120.00 ,1671020239717120.00 
1208,1,1,3240,-48,130,1671020239719460.00 ,1671020239719460.00 ,1671020239719460.00 
1208,2,1,3412,-48,52,1671020239730030.00 ,1671020239730030.00 ,1671020239730030.00 
1107,2,1,108,-56,-690,1671020239732090.00 ,1671020239732090.00 ,1671020239732090.00 
1107,2,1,12,-57,0,1671020239736110.00 ,1671020239736110.00 ,1671020239736110.00 
1208,2,1,3400,-48,182,1671020239737730.00 ,1671020239737730.00 ,1671020239737730.00 
1107,1,1,788,-61,143,1671020239767530.00 ,1671020239767530.00 ,1671020239767530.00 
1208,1,1,3252,-48,26,1671020239769240.00 ,1671020239769240.00 ,1671020239769240.00 
1107,1,1,820,-62,273,1671020239779260.00 ,1671020239779260.00 ,1671020239779260.00 
1208,1,1,3248,-48,26,1671020239780480.00 ,1671020239780480.00 ,1671020239780480.00 
1107,2,1,12,-57,-117,1671020239792760.00 ,1671020239792760.00 ,1671020239792760.00 
1208,2,1,3408,-48,104,1671020239794470.00 ,1671020239794470.00 ,1671020239794470.00 
1107,2,1,40,-56,-338,1671020239798940.00 ,1671020239798940.00 ,1671020239798940.00 
1208,2,1,3412,-48,52,1671020239800200.00 ,1671020239800200.00 ,1671020239800200.00 
1107,1,1,784,-61,169,1671020239824860.00 ,1671020239824860.00 ,1671020239824860.00 
1208,1,1,3244,-48,78,1671020239826100.00 ,1671020239826100.00 ,1671020239826100.00 
1208,1,1,3248,-48,130,1671020239830410.00 ,1671020239830410.00 ,1671020239830410.00 
1107,1,1,816,-61,-169,1671020239833220.00 ,1671020239833220.00 ,1671020239833220.00 
1208,2,1,3412,-48,26,1671020239843630.00 ,1671020239843630.00 ,1671020239843630.00 
1107,2,1,4,-57,0,1671020239844930.00 ,1671020239844930.00 ,1671020239844930.00 
1107,2,1,4092,-56,52,1671020239849820.00 ,1671020239849820.00 ,1671020239849820.00 
1208,2,1,3400,-48,182,1671020239851160.00 ,1671020239851160.00 ,1671020239851160.00 
1208,1,1,3244,-48,130,1671020239874190.00 ,1671020239874190.00 ,1671020239874190.00 
1107,1,1,808,-62,-26,1671020239876980.00 ,1671020239876980.00 ,1671020239876980.00 
1107,1,1,788,-61,221,1671020239881270.00 ,1671020239881270.00 ,1671020239881270.00 
1208,1,1,3248,-48,130,1671020239883470.00 ,1671020239883470.00 ,1671020239883470.00 
1107,2,1,16,-56,-117,1671020239895010.00 ,1671020239895010.00 ,1671020239895010.00 
1208,2,1,3416,-48,26,1671020239896090.00 ,1671020239896090.00 ,1671020239896090.00 
1208,2,1,3396,-48,130,1671020239900930.00 ,1671020239900930.00 ,1671020239900930.00 
1107,2,1,4,-56,-52,1671020239902200.00 ,1671020239902200.00 ,1671020239902200.00 
1107,1,1,836,-61,-169,1671020239925180.00 ,1671020239925180.00 ,1671020239925180.00 
1208,1,1,3248,-48,104,1671020239926790.00 ,1671020239926790.00 ,1671020239926790.00 
1107,1,1,824,-61,-78,1671020239934510.00 ,1671020239934510.00 ,1671020239934510.00 
1208,1,1,3252,-48,104,1671020239936430.00 ,1671020239936430.00 ,1671020239936430.00 
1107,2,1,4088,-57,52,1671020239949100.00 ,1671020239949100.00 ,1671020239949100.00 
1208,2,1,3416,-48,52,1671020239951290.00 ,1671020239951290.00 ,1671020239951290.00 
1107,2,1,8,-57,0,1671020239955040.00 ,1671020239955040.00 ,1671020239955040.00 
1208,2,1,3412,-48,26,1671020239957300.00 ,1671020239957300.00 ,1671020239957300.00 
1107,1,1,844,-61,-468,1671020239981230.00 ,1671020239981230.00 ,1671020239981230.00 
1208,1,1,3276,-48,-78,1671020239982910.00 ,1671020239982910.00 ,1671020239982910.00 
1208,1,1,3244,-48,104,1671020239986930.00 ,1671020239986930.00 ,1671020239986930.00 
1107,1,1,704,-61,690,1671020239988660.00 ,1671020239988660.00 ,1671020239988660.00 
1107,2,1,4088,-56,143,1671020239999740.00 ,1671020239999740.00 ,1671020239999740.00 
1208,2,1,3404,-48,104,1671020240000820.00 ,1671020240000820.00 ,1671020240000820.00 
1107,2,1,40,-57,-273,1671020240008110.00 ,1671020240008110.00 ,1671020240008110.00 
1208,2,1,3404,-48,130,1671020240009210.00 ,1671020240009210.00 ,1671020240009210.00 
1208,1,1,3244,-48,78,1671020240032780.00 ,1671020240032780.00 ,1671020240032780.00 
1107,1,1,932,-62,-2669,1671020240035810.00 ,1671020240035810.00 ,1671020240035810.00 
1107,1,1,828,-61,-52,1671020240043950.00 ,1671020240043950.00 ,1671020240043950.00 
1208,1,1,3240,-48,182,1671020240045060.00 ,1671020240045060.00 ,1671020240045060.00 
1208,2,1,3404,-48,130,1671020240057150.00 ,1671020240057150.00 ,1671020240057150.00 
1107,2,1,4076,-57,195,1671020240058240.00 ,1671020240058240.00 ,1671020240058240.00 
1107,2,1,4084,-56,78,1671020240064030.00 ,1671020240064030.00 ,1671020240064030.00 
1208,2,1,3408,-48,104,1671020240066630.00 ,1671020240066630.00 ,1671020240066630.00 
1107,1,1,828,-61,-78,1671020240090050.00 ,1671020240090050.00 ,1671020240090050.00 
1208,1,1,3236,-48,156,1671020240091990.00 ,1671020240091990.00 ,1671020240091990.00 
1208,1,1,3232,-48,26,1671020240097090.00 ,1671020240097090.00 ,1671020240097090.00 
1107,1,1,840,-61,-247,1671020240098560.00 ,1671020240098560.00 ,1671020240098560.00 
1208,2,1,3424,-48,-26,1671020240108670.00 ,1671020240108670.00 ,1671020240108670.00 
1107,2,1,24,-57,-169,1671020240109800.00 ,1671020240109800.00 ,1671020240109800.00 
1107,2,1,8,-56,-78,1671020240114970.00 ,1671020240114970.00 ,1671020240114970.00 
1208,2,1,3404,-48,104,1671020240116920.00 ,1671020240116920.00 ,1671020240116920.00 
1208,1,1,3244,-48,78,1671020240141870.00 ,1671020240141870.00 ,1671020240141870.00 
1107,1,1,800,-61,78,1671020240143440.00 ,1671020240143440.00 ,1671020240143440.00 
1107,1,1,816,-61,26,1671020240147270.00 ,1671020240147270.00 ,1671020240147270.00 
1208,1,1,3244,-48,156,1671020240148410.00 ,1671020240148410.00 ,1671020240148410.00 
1107,2,1,4,-56,-117,1671020240160180.00 ,1671020240160180.00 ,1671020240160180.00 
1208,2,1,3416,-48,26,1671020240163000.00 ,1671020240163000.00 ,1671020240163000.00 
1107,2,1,20,-57,-221,1671020240166970.00 ,1671020240166970.00 ,1671020240166970.00 
1208,2,1,3412,-48,52,1671020240168090.00 ,1671020240168090.00 ,1671020240168090.00 
1107,1,1,800,-61,-26,1671020240192240.00 ,1671020240192240.00 ,1671020240192240.00 
1208,1,1,3252,-48,78,1671020240193980.00 ,1671020240193980.00 ,1671020240193980.00 
1208,1,1,3244,-48,156,1671020240200550.00 ,1671020240200550.00 ,1671020240200550.00 
1107,1,1,788,-61,26,1671020240202640.00 ,1671020240202640.00 ,1671020240202640.00 
1107,2,1,0,-57,117,1671020240214620.00 ,1671020240214620.00 ,1671020240214620.00 
1208,2,1,3408,-48,52,1671020240216130.00 ,1671020240216130.00 ,1671020240216130.00 
1107,2,1,4092,-56,169,1671020240220550.00 ,1671020240220550.00 ,1671020240220550.00 
1208,2,1,3400,-48,130,1671020240222280.00 ,1671020240222280.00 ,1671020240222280.00 
1208,1,1,3252,-48,104,1671020240245760.00 ,1671020240245760.00 ,1671020240245760.00 
1107,1,1,832,-61,-221,1671020240248590.00 ,1671020240248590.00 ,1671020240248590.00 
1107,1,1,804,-61,0,1671020240253950.00 ,1671020240253950.00 ,1671020240253950.00 
1208,1,1,3248,-48,104,1671020240256490.00 ,1671020240256490.00 ,1671020240256490.00 
1208,2,1,3412,-48,0,1671020240266100.00 ,1671020240266100.00 ,1671020240266100.00 
1107,2,1,16,-56,-117,1671020240267800.00 ,1671020240267800.00 ,1671020240267800.00 
1107,2,1,4,-57,-117,1671020240273410.00 ,1671020240273410.00 ,1671020240273410.00 
1208,2,1,3412,-48,26,1671020240274560.00 ,1671020240274560.00 ,1671020240274560.00 
1107,1,1,828,-61,-195,1671020240297790.00 ,1671020240297790.00 ,1671020240297790.00 
1208,1,1,3256,-48,130,1671020240299240.00 ,1671020240299240.00 ,1671020240299240.00 
1208,1,1,3252,-48,130,1671020240305270.00 ,1671020240305270.00 ,1671020240305270.00 
1107,1,1,808,-61,169,1671020240306280.00 ,1671020240306280.00 ,1671020240306280.00 
1208,2,1,3412,-48,0,1671020240318930.00 ,1671020240318930.00 ,1671020240318930.00 
1107,2,1,28,-57,-117,1671020240320370.00 ,1671020240320370.00 ,1671020240320370.00 
1208,2,1,3404,-48,104,1671020240324420.00 ,1671020240324420.00 ,1671020240324420.00 
1107,2,1,4088,-56,78,1671020240325750.00 ,1671020240325750.00 ,1671020240325750.00 
1208,1,1,3244,-48,156,1671020240351560.00 ,1671020240351560.00 ,1671020240351560.00 
1107,1,1,788,-61,-169,1671020240355140.00 ,1671020240355140.00 ,1671020240355140.00 
1208,1,1,3248,-48,78,1671020240362500.00 ,1671020240362500.00 ,1671020240362500.00 
1107,1,1,804,-61,52,1671020240364210.00 ,1671020240364210.00 ,1671020240364210.00 
1208,2,1,3392,-48,234,1671020240377530.00 ,1671020240377530.00 ,1671020240377530.00 
1107,2,1,4092,-56,26,1671020240379430.00 ,1671020240379430.00 ,1671020240379430.00 
1107,2,1,4084,-57,143,1671020240382360.00 ,1671020240382360.00 ,1671020240382360.00 
1208,2,1,3400,-48,78,1671020240384060.00 ,1671020240384060.00 ,1671020240384060.00 
1208,1,1,3240,-48,130,1671020240407740.00 ,1671020240407740.00 ,1671020240407740.00 
1107,1,1,920,-61,-664,1671020240409110.00 ,1671020240409110.00 ,1671020240409110.00 
1107,1,1,936,-61,-716,1671020240418750.00 ,1671020240418750.00 ,1671020240418750.00 
1208,1,1,3252,-48,130,1671020240420050.00 ,1671020240420050.00 ,1671020240420050.00 
1208,2,1,3416,-48,52,1671020240436010.00 ,1671020240436010.00 ,1671020240436010.00 
1107,2,1,28,-57,-247,1671020240438400.00 ,1671020240438400.00 ,1671020240438400.00 
1208,2,1,3408,-48,52,1671020240443260.00 ,1671020240443260.00 ,1671020240443260.00 
1107,2,1,4,-57,-78,1671020240446030.00 ,1671020240446030.00 ,1671020240446030.00 
1208,1,1,3216,-48,338,1671020240468520.00 ,1671020240468520.00 ,1671020240468520.00 
1107,1,1,820,-61,26,1671020240471690.00 ,1671020240471690.00 ,1671020240471690.00 
1107,1,1,1048,-61,-1718,1671020240478830.00 ,1671020240478830.00 ,1671020240478830.00 
1208,1,1,3260,-48,104,1671020240479980.00 ,1671020240479980.00 ,1671020240479980.00 
1208,2,1,3396,-48,130,1671020240490600.00 ,1671020240490600.00 ,1671020240490600.00 
1107,2,1,4092,-57,26,1671020240492510.00 ,1671020240492510.00 ,1671020240492510.00 
1208,2,1,3412,-48,0,1671020240496710.00 ,1671020240496710.00 ,1671020240496710.00 
1107,2,1,4088,-56,117,1671020240498160.00 ,1671020240498160.00 ,1671020240498160.00 
1208,1,1,3256,-48,104,1671020240522450.00 ,1671020240522450.00 ,1671020240522450.00 
1107,1,1,848,-61,-416,1671020240525700.00 ,1671020240525700.00 ,1671020240525700.00 
1208,1,1,3264,-48,52,1671020240530070.00 ,1671020240530070.00 ,1671020240530070.00 
1107,1,1,804,-62,-221,1671020240532260.00 ,1671020240532260.00 ,1671020240532260.00 
1208,2,1,3392,-48,156,1671020240544040.00 ,1671020240544040.00 ,1671020240544040.00 
1107,2,1,4092,-57,0,1671020240546590.00 ,1671020240546590.00 ,1671020240546590.00 
1107,2,1,28,-57,-26,1671020240549860.00 ,1671020240549860.00 ,1671020240549860.00 
1208,2,1,3388,-48,52,1671020240551360.00 ,1671020240551360.00 ,1671020240551360.00 
1107,1,1,780,-61,364,1671020240575590.00 ,1671020240575590.00 ,1671020240575590.00 
1208,1,1,3256,-48,78,1671020240577580.00 ,1671020240577580.00 ,1671020240577580.00 
1208,1,1,3252,-48,78,1671020240582630.00 ,1671020240582630.00 ,1671020240582630.00 
1107,1,1,780,-61,-364,1671020240583690.00 ,1671020240583690.00 ,1671020240583690.00 
1107,2,1,0,-57,52,1671020240596190.00 ,1671020240596190.00 ,1671020240596190.00 
1208,2,1,3396,-48,78,1671020240597940.00 ,1671020240597940.00 ,1671020240597940.00 
1208,2,1,3368,-48,234,1671020240602800.00 ,1671020240602800.00 ,1671020240602800.00 
1107,2,1,0,-57,26,1671020240603900.00 ,1671020240603900.00 ,1671020240603900.00 
1107,1,1,760,-61,195,1671020240627480.00 ,1671020240627480.00 ,1671020240627480.00 
1208,1,1,3260,-48,26,1671020240628860.00 ,1671020240628860.00 ,1671020240628860.00 
1107,1,1,780,-61,195,1671020240638080.00 ,1671020240638080.00 ,1671020240638080.00 
1208,1,1,3260,-48,26,1671020240639690.00 ,1671020240639690.00 ,1671020240639690.00 
1107,2,1,0,-56,-26,1671020240650430.00 ,1671020240650430.00 ,1671020240650430.00 
1208,2,1,3392,-48,104,1671020240651920.00 ,1671020240651920.00 ,1671020240651920.00 
1208,2,1,3396,-48,78,1671020240657030.00 ,1671020240657030.00 ,1671020240657030.00 
1107,2,1,32,-56,-273,1671020240658370.00 ,1671020240658370.00 ,1671020240658370.00 
1208,1,1,3272,-48,-26,1671020240683970.00 ,1671020240683970.00 ,1671020240683970.00 
1107,1,1,852,-61,-338,1671020240685670.00 ,1671020240685670.00 ,1671020240685670.00 
1107,1,1,824,-61,0,1671020240689810.00 ,1671020240689810.00 ,1671020240689810.00 
1208,1,1,3248,-48,182,1671020240691110.00 ,1671020240691110.00 ,1671020240691110.00 
1208,2,1,3392,-48,104,1671020240706410.00 ,1671020240706410.00 ,1671020240706410.00 
1107,2,1,4092,-56,-26,1671020240708360.00 ,1671020240708360.00 ,1671020240708360.00 
1208,2,1,3408,-47,0,1671020240713450.00 ,1671020240713450.00 ,1671020240713450.00 
1107,2,1,4,-57,-52,1671020240715040.00 ,1671020240715040.00 ,1671020240715040.00 
1107,1,1,804,-61,-221,1671020240739790.00 ,1671020240739790.00 ,1671020240739790.00 
1208,1,1,3256,-48,156,1671020240741000.00 ,1671020240741000.00 ,1671020240741000.00 
1208,1,1,3260,-48,130,1671020240746310.00 ,1671020240746310.00 ,1671020240746310.00 
1107,1,1,916,-59,-1106,1671020240748280.00 ,1671020240748280.00 ,1671020240748280.00 
1107,2,1,20,-56,-143,1671020240761300.00 ,1671020240761300.00 ,1671020240761300.00 
1208,2,1,3388,-47,156,1671020240763540.00 ,1671020240763540.00 ,1671020240763540.00 
1208,2,1,3392,-48,104,1671020240767980.00 ,1671020240767980.00 ,1671020240767980.00 
1107,2,1,24,-57,-169,1671020240769390.00 ,1671020240769390.00 ,1671020240769390.00 
1208,1,1,3256,-48,104,1671020240795510.00 ,1671020240795510.00 ,1671020240795510.00 
1107,1,1,836,-61,-26,1671020240797030.00 ,1671020240797030.00 ,1671020240797030.00 
1208,1,1,3268,-48,130,1671020240803780.00 ,1671020240803780.00 ,1671020240803780.00 
1107,1,1,844,-61,-390,1671020240804900.00 ,1671020240804900.00 ,1671020240804900.00 
1208,2,1,3392,-47,78,1671020240815030.00 ,1671020240815030.00 ,1671020240815030.00 
1107,2,1,20,-56,-26,1671020240816070.00 ,1671020240816070.00 ,1671020240816070.00 
1107,2,1,4088,-56,78,1671020240821890.00 ,1671020240821890.00 ,1671020240821890.00 
1208,2,1,3380,-47,104,1671020240824180.00 ,1671020240824180.00 ,1671020240824180.00 
1208,1,1,3264,-48,52,1671020240849500.00 ,1671020240849500.00 ,1671020240849500.00 
1107,1,1,820,-61,-390,1671020240850500.00 ,1671020240850500.00 ,1671020240850500.00 
1107,1,1,784,-61,195,1671020240854750.00 ,1671020240854750.00 ,1671020240854750.00 
1208,1,1,3264,-48,0,1671020240855860.00 ,1671020240855860.00 ,1671020240855860.00 
1208,2,1,3376,-48,182,1671020240867460.00 ,1671020240867460.00 ,1671020240867460.00 
1107,2,1,20,-57,52,1671020240869390.00 ,1671020240869390.00 ,1671020240869390.00 
1208,2,1,3384,-47,52,1671020240872990.00 ,1671020240872990.00 ,1671020240872990.00 
1107,2,1,12,-56,-169,1671020240875170.00 ,1671020240875170.00 ,1671020240875170.00 
1208,1,1,3232,-48,338,1671020240899390.00 ,1671020240899390.00 ,1671020240899390.00 
1107,1,1,800,-61,221,1671020240901510.00 ,1671020240901510.00 ,1671020240901510.00 
1107,1,1,820,-62,-143,1671020240905150.00 ,1671020240905150.00 ,1671020240905150.00 
1208,1,1,3256,-48,182,1671020240906860.00 ,1671020240906860.00 ,1671020240906860.00 
1208,2,1,3392,-48,78,1671020240917540.00 ,1671020240917540.00 ,1671020240917540.00 
1107,2,1,28,-57,-221,1671020240918650.00 ,1671020240918650.00 ,1671020240918650.00 
1208,2,1,3376,-48,130,1671020240924520.00 ,1671020240924520.00 ,1671020240924520.00 
1107,2,1,16,-56,-78,1671020240925720.00 ,1671020240925720.00 ,1671020240925720.00 
1208,1,1,3268,-48,104,1671020240949350.00 ,1671020240949350.00 ,1671020240949350.00 
1107,1,1,752,-61,468,1671020240950720.00 ,1671020240950720.00 ,1671020240950720.00 
1107,1,1,784,-61,52,1671020240957400.00 ,1671020240957400.00 ,1671020240957400.00 
1208,1,1,3236,-48,312,1671020240958540.00 ,1671020240958540.00 ,1671020240958540.00 
1208,2,1,3380,-48,130,1671020240970300.00 ,1671020240970300.00 ,1671020240970300.00 
1107,2,1,12,-56,-52,1671020240971790.00 ,1671020240971790.00 ,1671020240971790.00 
1208,2,1,3396,-48,26,1671020240975200.00 ,1671020240975200.00 ,1671020240975200.00 
1107,2,1,12,-57,-195,1671020240977140.00 ,1671020240977140.00 ,1671020240977140.00 
1208,1,1,3256,-48,130,1671020241002570.00 ,1671020241002570.00 ,1671020241002570.00 
1107,1,1,828,-61,117,1671020241004280.00 ,1671020241004280.00 ,1671020241004280.00 
1208,1,1,3256,-48,182,1671020241010070.00 ,1671020241010070.00 ,1671020241010070.00 
1107,1,1,872,-61,-716,1671020241014320.00 ,1671020241014320.00 ,1671020241014320.00 
1107,2,1,4088,-57,78,1671020241026530.00 ,1671020241026530.00 ,1671020241026530.00 
1208,2,1,3368,-47,208,1671020241028760.00 ,1671020241028760.00 ,1671020241028760.00 
1208,2,1,3388,-47,0,1671020241032290.00 ,1671020241032290.00 ,1671020241032290.00 
1107,2,1,4092,-57,169,1671020241033340.00 ,1671020241033340.00 ,1671020241033340.00 
1107,1,1,872,-61,-533,1671020241060410.00 ,1671020241060410.00 ,1671020241060410.00 
1208,1,1,3124,-48,989,1671020241061520.00 ,1671020241061520.00 ,1671020241061520.00 
1208,1,1,3256,-48,156,1671020241068790.00 ,1671020241068790.00 ,1671020241068790.00 
1107,1,1,824,-58,-52,1671020241070480.00 ,1671020241070480.00 ,1671020241070480.00 
1208,2,1,3392,-47,26,1671020241081770.00 ,1671020241081770.00 ,1671020241081770.00 
1107,2,1,24,-56,-247,1671020241083110.00 ,1671020241083110.00 ,1671020241083110.00 
1107,2,1,20,-56,-78,1671020241087080.00 ,1671020241087080.00 ,1671020241087080.00 
1208,2,1,3376,-48,156,1671020241089050.00 ,1671020241089050.00 ,1671020241089050.00 
1107,1,1,824,-61,-247,1671020241113450.00 ,1671020241113450.00 ,1671020241113450.00 
1208,1,1,3268,-48,26,1671020241114750.00 ,1671020241114750.00 ,1671020241114750.00 
1208,1,1,3264,-48,52,1671020241119420.00 ,1671020241119420.00 ,1671020241119420.00 
1107,1,1,704,-61,976,1671020241125560.00 ,1671020241125560.00 ,1671020241125560.00 
1208,2,1,3376,-47,156,1671020241137020.00 ,1671020241137020.00 ,1671020241137020.00 
1107,2,1,4076,-57,26,1671020241138600.00 ,1671020241138600.00 ,1671020241138600.00 
1107,2,1,32,-57,-273,1671020241142380.00 ,1671020241142380.00 ,1671020241142380.00 
1208,2,1,3388,-47,26,1671020241143500.00 ,1671020241143500.00 ,1671020241143500.00 
1208,1,1,3268,-48,78,1671020241168850.00 ,1671020241168850.00 ,1671020241168850.00 
1107,1,1,780,-61,195,1671020241171120.00 ,1671020241171120.00 ,1671020241171120.00 
1107,1,1,832,-61,-26,1671020241174840.00 ,1671020241174840.00 ,1671020241174840.00 
1208,1,1,3256,-47,104,1671020241178520.00 ,1671020241178520.00 ,1671020241178520.00 
1107,2,1,16,-57,-26,1671020241190330.00 ,1671020241190330.00 ,1671020241190330.00 
1208,2,1,3384,-48,104,1671020241191920.00 ,1671020241191920.00 ,1671020241191920.00 
1208,2,1,3384,-47,52,1671020241196250.00 ,1671020241196250.00 ,1671020241196250.00 
1107,2,1,92,-57,-690,1671020241197780.00 ,1671020241197780.00 ,1671020241197780.00 
1208,1,1,3268,-48,156,1671020241220950.00 ,1671020241220950.00 ,1671020241220950.00 
1107,1,1,876,-61,-338,1671020241223450.00 ,1671020241223450.00 ,1671020241223450.00 
1208,1,1,3260,-49,156,1671020241226390.00 ,1671020241226390.00 ,1671020241226390.00 
1107,1,1,820,-61,52,1671020241228330.00 ,1671020241228330.00 ,1671020241228330.00 
1208,2,1,3384,-47,52,1671020241241240.00 ,1671020241241240.00 ,1671020241241240.00 
1107,2,1,32,-56,-338,1671020241242670.00 ,1671020241242670.00 ,1671020241242670.00 
1107,2,1,4088,-56,52,1671020241246920.00 ,1671020241246920.00 ,1671020241246920.00 
1208,2,1,3388,-47,78,1671020241249240.00 ,1671020241249240.00 ,1671020241249240.00 
1208,1,1,3244,-48,338,1671020241272550.00 ,1671020241272550.00 ,1671020241272550.00 
1107,1,1,820,-61,-78,1671020241274900.00 ,1671020241274900.00 ,1671020241274900.00 
1107,1,1,852,-61,-390,1671020241278610.00 ,1671020241278610.00 ,1671020241278610.00 
1208,1,1,3268,-48,104,1671020241279880.00 ,1671020241279880.00 ,1671020241279880.00 
1107,2,1,4,-56,0,1671020241292090.00 ,1671020241292090.00 ,1671020241292090.00 
1208,2,1,3380,-47,130,1671020241293230.00 ,1671020241293230.00 ,1671020241293230.00 
1107,2,1,4,-56,0,1671020241296430.00 ,1671020241296430.00 ,1671020241296430.00 
1208,2,1,3376,-48,104,1671020241298450.00 ,1671020241298450.00 ,1671020241298450.00 
1107,1,1,820,-61,-26,1671020241323220.00 ,1671020241323220.00 ,1671020241323220.00 
1208,1,1,3256,-48,182,1671020241324830.00 ,1671020241324830.00 ,1671020241324830.00 
1208,1,1,3268,-48,104,1671020241335040.00 ,1671020241335040.00 ,1671020241335040.00 
1107,1,1,816,-61,26,1671020241336940.00 ,1671020241336940.00 ,1671020241336940.00 
1208,2,1,3388,-48,26,1671020241347670.00 ,1671020241347670.00 ,1671020241347670.00 
