1208,2,1,1896,-51,494,1670763277276510.00 ,1670763277276510.00 ,1670763277276510.00 
1107,2,1,3976,-57,-364,1670763277278690.00 ,1670763277278690.00 ,1670763277278690.00 
1107,1,1,672,-67,-26,1670763277301890.00 ,1670763277301890.00 ,1670763277301890.00 
1208,1,1,3256,-70,-755,1670763277303270.00 ,1670763277303270.00 ,1670763277303270.00 
1208,1,1,3252,-70,-1197,1670763277309510.00 ,1670763277309510.00 ,1670763277309510.00 
1107,1,1,724,-68,-690,1670763277310790.00 ,1670763277310790.00 ,1670763277310790.00 
1107,2,1,3952,-57,52,1670763277321560.00 ,1670763277321560.00 ,1670763277321560.00 
1208,2,1,1944,-51,182,1670763277324660.00 ,1670763277324660.00 ,1670763277324660.00 
1208,2,1,1932,-51,78,1670763277327290.00 ,1670763277327290.00 ,1670763277327290.00 
1107,2,1,3956,-57,26,1670763277329470.00 ,1670763277329470.00 ,1670763277329470.00 
1107,1,1,628,-67,-117,1670763277354020.00 ,1670763277354020.00 ,1670763277354020.00 
1208,1,1,3204,-69,-494,1670763277355400.00 ,1670763277355400.00 ,1670763277355400.00 
1208,1,1,3124,-69,677,1670763277359150.00 ,1670763277359150.00 ,1670763277359150.00 
1107,1,1,648,-67,-195,1670763277361960.00 ,1670763277361960.00 ,1670763277361960.00 
1107,2,1,3972,-57,-143,1670763277372810.00 ,1670763277372810.00 ,1670763277372810.00 
1208,2,1,1940,-51,156,1670763277373940.00 ,1670763277373940.00 ,1670763277373940.00 
1208,2,1,1928,-51,234,1670763277378210.00 ,1670763277378210.00 ,1670763277378210.00 
1107,2,1,3960,-57,-169,1670763277380330.00 ,1670763277380330.00 ,1670763277380330.00 
1208,1,1,3240,-69,-260,1670763277404270.00 ,1670763277404270.00 ,1670763277404270.00 
1107,1,1,568,-67,494,1670763277405380.00 ,1670763277405380.00 ,1670763277405380.00 
1208,1,1,3272,-70,-781,1670763277409200.00 ,1670763277409200.00 ,1670763277409200.00 
1107,1,1,616,-67,364,1670763277412000.00 ,1670763277412000.00 ,1670763277412000.00 
1208,2,1,1964,-51,52,1670763277421820.00 ,1670763277421820.00 ,1670763277421820.00 
1107,2,1,3952,-57,52,1670763277423320.00 ,1670763277423320.00 ,1670763277423320.00 
1208,2,1,1960,-51,130,1670763277427830.00 ,1670763277427830.00 ,1670763277427830.00 
1107,2,1,3968,-57,-143,1670763277429490.00 ,1670763277429490.00 ,1670763277429490.00 
1208,1,1,3216,-69,-273,1670763277454580.00 ,1670763277454580.00 ,1670763277454580.00 
1107,1,1,572,-67,755,1670763277457150.00 ,1670763277457150.00 ,1670763277457150.00 
1208,1,1,3208,-70,-221,1670763277462420.00 ,1670763277462420.00 ,1670763277462420.00 
1107,1,1,544,-67,859,1670763277463480.00 ,1670763277463480.00 ,1670763277463480.00 
1107,2,1,4012,-57,-390,1670763277474050.00 ,1670763277474050.00 ,1670763277474050.00 
1208,2,1,1940,-51,260,1670763277475790.00 ,1670763277475790.00 ,1670763277475790.00 
1107,2,1,3988,-57,-299,1670763277479770.00 ,1670763277479770.00 ,1670763277479770.00 
1208,2,1,1928,-51,234,1670763277481750.00 ,1670763277481750.00 ,1670763277481750.00 
1107,1,1,452,-67,1393,1670763277507990.00 ,1670763277507990.00 ,1670763277507990.00 
1208,1,1,3328,-69,156,1670763277510830.00 ,1670763277510830.00 ,1670763277510830.00 
1107,1,1,620,-67,390,1670763277515190.00 ,1670763277515190.00 ,1670763277515190.00 
1208,1,1,3260,-69,-520,1670763277516520.00 ,1670763277516520.00 ,1670763277516520.00 
1107,2,1,3992,-57,-195,1670763277529240.00 ,1670763277529240.00 ,1670763277529240.00 
1208,2,1,1964,-51,0,1670763277530470.00 ,1670763277530470.00 ,1670763277530470.00 
1208,2,1,1932,-51,338,1670763277534760.00 ,1670763277534760.00 ,1670763277534760.00 
1107,2,1,3968,-57,-52,1670763277536080.00 ,1670763277536080.00 ,1670763277536080.00 
1107,1,1,656,-68,195,1670763277561390.00 ,1670763277561390.00 ,1670763277561390.00 
1208,1,1,3268,-71,182,1670763277564090.00 ,1670763277564090.00 ,1670763277564090.00 
1208,1,1,3268,-70,-208,1670763277567000.00 ,1670763277567000.00 ,1670763277567000.00 
1107,1,1,660,-67,-78,1670763277568310.00 ,1670763277568310.00 ,1670763277568310.00 
1107,2,1,3976,-57,-78,1670763277581420.00 ,1670763277581420.00 ,1670763277581420.00 
1208,2,1,1940,-51,0,1670763277582480.00 ,1670763277582480.00 ,1670763277582480.00 
1208,2,1,1940,-51,182,1670763277587280.00 ,1670763277587280.00 ,1670763277587280.00 
1107,2,1,3968,-57,-117,1670763277588390.00 ,1670763277588390.00 ,1670763277588390.00 
1107,1,1,696,-67,-638,1670763277612310.00 ,1670763277612310.00 ,1670763277612310.00 
1107,1,1,732,-67,-664,1670763277620110.00 ,1670763277620110.00 ,1670763277620110.00 
1107,2,1,3960,-57,0,1670763277631540.00 ,1670763277631540.00 ,1670763277631540.00 
1208,2,1,1948,-51,208,1670763277632640.00 ,1670763277632640.00 ,1670763277632640.00 
1208,2,1,1944,-51,104,1670763277637870.00 ,1670763277637870.00 ,1670763277637870.00 
1107,2,1,4000,-57,-338,1670763277638980.00 ,1670763277638980.00 ,1670763277638980.00 
1107,1,1,652,-67,221,1670763277666360.00 ,1670763277666360.00 ,1670763277666360.00 
1107,1,1,612,-67,364,1670763277671300.00 ,1670763277671300.00 ,1670763277671300.00 
1107,2,1,3940,-57,52,1670763277681760.00 ,1670763277681760.00 ,1670763277681760.00 
1208,2,1,1968,-51,52,1670763277683100.00 ,1670763277683100.00 ,1670763277683100.00 
1208,2,1,1956,-51,182,1670763277689030.00 ,1670763277689030.00 ,1670763277689030.00 
1107,2,1,3948,-57,-26,1670763277690810.00 ,1670763277690810.00 ,1670763277690810.00 
1208,1,1,3344,-69,-208,1670763277714500.00 ,1670763277714500.00 ,1670763277714500.00 
1107,1,1,640,-67,-26,1670763277716180.00 ,1670763277716180.00 ,1670763277716180.00 
1208,1,1,3332,-69,-1119,1670763277721680.00 ,1670763277721680.00 ,1670763277721680.00 
1107,1,1,684,-67,-195,1670763277722990.00 ,1670763277722990.00 ,1670763277722990.00 
1107,2,1,3960,-57,-169,1670763277733470.00 ,1670763277733470.00 ,1670763277733470.00 
1208,2,1,1948,-51,208,1670763277735480.00 ,1670763277735480.00 ,1670763277735480.00 
1107,2,1,3968,-57,-52,1670763277739050.00 ,1670763277739050.00 ,1670763277739050.00 
1208,2,1,1948,-51,234,1670763277740110.00 ,1670763277740110.00 ,1670763277740110.00 
1208,1,1,3264,-70,429,1670763277772070.00 ,1670763277772070.00 ,1670763277772070.00 
1107,1,1,680,-67,-169,1670763277774200.00 ,1670763277774200.00 ,1670763277774200.00 
1107,1,1,556,-68,468,1670763277778240.00 ,1670763277778240.00 ,1670763277778240.00 
1208,1,1,3460,-70,-1041,1670763277779910.00 ,1670763277779910.00 ,1670763277779910.00 
1208,2,1,1940,-51,286,1670763277790590.00 ,1670763277790590.00 ,1670763277790590.00 
1107,2,1,3960,-57,-52,1670763277792810.00 ,1670763277792810.00 ,1670763277792810.00 
1107,2,1,3984,-57,-221,1670763277796530.00 ,1670763277796530.00 ,1670763277796530.00 
1208,2,1,1932,-51,364,1670763277798180.00 ,1670763277798180.00 ,1670763277798180.00 
1208,1,1,3240,-69,-390,1670763277823010.00 ,1670763277823010.00 ,1670763277823010.00 
1107,1,1,592,-67,533,1670763277824080.00 ,1670763277824080.00 ,1670763277824080.00 
1208,1,1,3324,-71,299,1670763277829920.00 ,1670763277829920.00 ,1670763277829920.00 
1107,1,1,644,-67,-299,1670763277831210.00 ,1670763277831210.00 ,1670763277831210.00 
1208,2,1,1968,-51,104,1670763277843080.00 ,1670763277843080.00 ,1670763277843080.00 
1107,2,1,3988,-57,-247,1670763277845940.00 ,1670763277845940.00 ,1670763277845940.00 
1107,2,1,3964,-57,-26,1670763277850360.00 ,1670763277850360.00 ,1670763277850360.00 
1208,2,1,1960,-51,78,1670763277852680.00 ,1670763277852680.00 ,1670763277852680.00 
1208,1,1,3408,-70,-781,1670763277875500.00 ,1670763277875500.00 ,1670763277875500.00 
1107,1,1,552,-67,169,1670763277876590.00 ,1670763277876590.00 ,1670763277876590.00 
1107,1,1,420,-67,416,1670763277882310.00 ,1670763277882310.00 ,1670763277882310.00 
1208,1,1,3336,-70,-781,1670763277884330.00 ,1670763277884330.00 ,1670763277884330.00 
1107,2,1,3908,-56,-26,1670763277896890.00 ,1670763277896890.00 ,1670763277896890.00 
1208,2,1,1912,-51,494,1670763277898030.00 ,1670763277898030.00 ,1670763277898030.00 
1208,2,1,1968,-51,130,1670763277903420.00 ,1670763277903420.00 ,1670763277903420.00 
1107,2,1,3912,-56,52,1670763277904940.00 ,1670763277904940.00 ,1670763277904940.00 
1107,1,1,412,-66,-143,1670763277929400.00 ,1670763277929400.00 ,1670763277929400.00 
1208,1,1,3216,-69,-455,1670763277931590.00 ,1670763277931590.00 ,1670763277931590.00 
1107,1,1,404,-66,52,1670763277936450.00 ,1670763277936450.00 ,1670763277936450.00 
1208,1,1,3144,-69,416,1670763277937810.00 ,1670763277937810.00 ,1670763277937810.00 
1107,2,1,3856,-56,221,1670763277948780.00 ,1670763277948780.00 ,1670763277948780.00 
1208,2,1,1956,-51,260,1670763277950520.00 ,1670763277950520.00 ,1670763277950520.00 
1208,2,1,1932,-51,338,1670763277954300.00 ,1670763277954300.00 ,1670763277954300.00 
1107,2,1,3896,-56,-52,1670763277955570.00 ,1670763277955570.00 ,1670763277955570.00 
1107,1,1,360,-66,-195,1670763277982730.00 ,1670763277982730.00 ,1670763277982730.00 
1107,1,1,336,-66,-78,1670763277987510.00 ,1670763277987510.00 ,1670763277987510.00 
1107,2,1,3860,-56,26,1670763277998340.00 ,1670763277998340.00 ,1670763277998340.00 
1208,2,1,1956,-51,182,1670763278000940.00 ,1670763278000940.00 ,1670763278000940.00 
1107,2,1,3980,-56,-807,1670763278005800.00 ,1670763278005800.00 ,1670763278005800.00 
1208,2,1,2020,-51,-260,1670763278007780.00 ,1670763278007780.00 ,1670763278007780.00 
1107,1,1,232,-66,78,1670763278032810.00 ,1670763278032810.00 ,1670763278032810.00 
1107,1,1,292,-66,-247,1670763278036800.00 ,1670763278036800.00 ,1670763278036800.00 
1107,2,1,3832,-55,0,1670763278048960.00 ,1670763278048960.00 ,1670763278048960.00 
1208,2,1,1968,-51,104,1670763278050690.00 ,1670763278050690.00 ,1670763278050690.00 
1107,2,1,3852,-56,-273,1670763278054690.00 ,1670763278054690.00 ,1670763278054690.00 
1208,2,1,1952,-51,156,1670763278056990.00 ,1670763278056990.00 ,1670763278056990.00 
1107,1,1,196,-66,716,1670763278082620.00 ,1670763278082620.00 ,1670763278082620.00 
1107,1,1,264,-66,-221,1670763278088320.00 ,1670763278088320.00 ,1670763278088320.00 
1107,2,1,3828,-56,-52,1670763278098460.00 ,1670763278098460.00 ,1670763278098460.00 
1208,2,1,1932,-51,234,1670763278100570.00 ,1670763278100570.00 ,1670763278100570.00 
1107,2,1,3848,-55,-78,1670763278104150.00 ,1670763278104150.00 ,1670763278104150.00 
1208,2,1,1952,-51,182,1670763278105840.00 ,1670763278105840.00 ,1670763278105840.00 
1107,1,1,288,-66,0,1670763278130390.00 ,1670763278130390.00 ,1670763278130390.00 
1107,1,1,240,-66,221,1670763278135900.00 ,1670763278135900.00 ,1670763278135900.00 
1107,2,1,3828,-56,-26,1670763278147640.00 ,1670763278147640.00 ,1670763278147640.00 
1208,2,1,1952,-51,182,1670763278149230.00 ,1670763278149230.00 ,1670763278149230.00 
1107,2,1,3824,-56,0,1670763278155870.00 ,1670763278155870.00 ,1670763278155870.00 
1208,2,1,1952,-51,234,1670763278157010.00 ,1670763278157010.00 ,1670763278157010.00 
1107,1,1,220,-66,364,1670763278180370.00 ,1670763278180370.00 ,1670763278180370.00 
1107,1,1,272,-66,195,1670763278185990.00 ,1670763278185990.00 ,1670763278185990.00 
1107,2,1,3836,-56,-52,1670763278196600.00 ,1670763278196600.00 ,1670763278196600.00 
1208,2,1,1944,-51,156,1670763278199440.00 ,1670763278199440.00 ,1670763278199440.00 
1107,2,1,3816,-56,26,1670763278202580.00 ,1670763278202580.00 ,1670763278202580.00 
1208,2,1,1932,-51,208,1670763278205150.00 ,1670763278205150.00 ,1670763278205150.00 
1107,1,1,276,-65,-143,1670763278229860.00 ,1670763278229860.00 ,1670763278229860.00 
1107,1,1,256,-66,26,1670763278234690.00 ,1670763278234690.00 ,1670763278234690.00 
1107,2,1,3848,-56,-143,1670763278245810.00 ,1670763278245810.00 ,1670763278245810.00 
1208,2,1,1944,-51,78,1670763278247800.00 ,1670763278247800.00 ,1670763278247800.00 
1208,2,1,1928,-51,234,1670763278251330.00 ,1670763278251330.00 ,1670763278251330.00 
1107,2,1,3840,-56,-195,1670763278253480.00 ,1670763278253480.00 ,1670763278253480.00 
1208,1,1,3044,-69,247,1670763278277420.00 ,1670763278277420.00 ,1670763278277420.00 
1107,1,1,260,-67,-117,1670763278279110.00 ,1670763278279110.00 ,1670763278279110.00 
1208,1,1,3256,-69,-208,1670763278283190.00 ,1670763278283190.00 ,1670763278283190.00 
1107,1,1,300,-66,-117,1670763278284310.00 ,1670763278284310.00 ,1670763278284310.00 
1208,2,1,1920,-51,182,1670763278298320.00 ,1670763278298320.00 ,1670763278298320.00 
1107,2,1,3820,-56,78,1670763278299410.00 ,1670763278299410.00 ,1670763278299410.00 
1107,2,1,3824,-56,-78,1670763278302230.00 ,1670763278302230.00 ,1670763278302230.00 
1208,2,1,1916,-51,234,1670763278303820.00 ,1670763278303820.00 ,1670763278303820.00 
1107,1,1,260,-66,117,1670763278329310.00 ,1670763278329310.00 ,1670763278329310.00 
1208,1,1,3168,-70,182,1670763278331030.00 ,1670763278331030.00 ,1670763278331030.00 
1107,1,1,268,-66,247,1670763278335020.00 ,1670763278335020.00 ,1670763278335020.00 
1208,1,1,3048,-70,781,1670763278336380.00 ,1670763278336380.00 ,1670763278336380.00 
1208,2,1,1916,-51,208,1670763278348670.00 ,1670763278348670.00 ,1670763278348670.00 
1107,2,1,3820,-56,26,1670763278350640.00 ,1670763278350640.00 ,1670763278350640.00 
1208,2,1,1924,-51,156,1670763278354440.00 ,1670763278354440.00 ,1670763278354440.00 
1107,2,1,3840,-56,-143,1670763278356090.00 ,1670763278356090.00 ,1670763278356090.00 
1208,1,1,3276,-66,-885,1670763278379910.00 ,1670763278379910.00 ,1670763278379910.00 
1107,1,1,264,-66,-117,1670763278380990.00 ,1670763278380990.00 ,1670763278380990.00 
1208,1,1,3352,-69,-338,1670763278387320.00 ,1670763278387320.00 ,1670763278387320.00 
1107,1,1,260,-66,611,1670763278388750.00 ,1670763278388750.00 ,1670763278388750.00 
1208,2,1,1928,-51,130,1670763278399760.00 ,1670763278399760.00 ,1670763278399760.00 
1107,2,1,3832,-55,-26,1670763278401720.00 ,1670763278401720.00 ,1670763278401720.00 
1208,2,1,1912,-51,182,1670763278405760.00 ,1670763278405760.00 ,1670763278405760.00 
1107,2,1,3828,-56,26,1670763278407750.00 ,1670763278407750.00 ,1670763278407750.00 
1107,1,1,256,-66,247,1670763278431970.00 ,1670763278431970.00 ,1670763278431970.00 
1208,1,1,3144,-69,26,1670763278433960.00 ,1670763278433960.00 ,1670763278433960.00 
1107,1,1,340,-66,-468,1670763278437070.00 ,1670763278437070.00 ,1670763278437070.00 
1208,1,1,3276,-68,-781,1670763278439270.00 ,1670763278439270.00 ,1670763278439270.00 
1208,2,1,1920,-51,52,1670763278450370.00 ,1670763278450370.00 ,1670763278450370.00 
1107,2,1,3812,-56,52,1670763278451580.00 ,1670763278451580.00 ,1670763278451580.00 
1208,2,1,1920,-51,104,1670763278456710.00 ,1670763278456710.00 ,1670763278456710.00 
1107,2,1,3824,-55,78,1670763278458730.00 ,1670763278458730.00 ,1670763278458730.00 
1208,1,1,3084,-68,520,1670763278481940.00 ,1670763278481940.00 ,1670763278481940.00 
1107,1,1,300,-66,143,1670763278483380.00 ,1670763278483380.00 ,1670763278483380.00 
1107,1,1,344,-66,-117,1670763278488400.00 ,1670763278488400.00 ,1670763278488400.00 
1208,1,1,3228,-70,-703,1670763278490640.00 ,1670763278490640.00 ,1670763278490640.00 
1107,2,1,3816,-55,143,1670763278501580.00 ,1670763278501580.00 ,1670763278501580.00 
1208,2,1,1916,-51,104,1670763278502670.00 ,1670763278502670.00 ,1670763278502670.00 
1208,2,1,1912,-51,78,1670763278508010.00 ,1670763278508010.00 ,1670763278508010.00 
1107,2,1,3824,-56,-78,1670763278509110.00 ,1670763278509110.00 ,1670763278509110.00 
1208,1,1,3268,-69,-807,1670763278532610.00 ,1670763278532610.00 ,1670763278532610.00 
1107,1,1,252,-66,-117,1670763278533690.00 ,1670763278533690.00 ,1670763278533690.00 
1208,1,1,3288,-68,-859,1670763278540010.00 ,1670763278540010.00 ,1670763278540010.00 
1107,1,1,332,-66,-533,1670763278542690.00 ,1670763278542690.00 ,1670763278542690.00 
1107,2,1,3824,-55,0,1670763278552740.00 ,1670763278552740.00 ,1670763278552740.00 
1208,2,1,1896,-51,156,1670763278555050.00 ,1670763278555050.00 ,1670763278555050.00 
1107,2,1,3828,-56,26,1670763278558150.00 ,1670763278558150.00 ,1670763278558150.00 
1208,2,1,1892,-51,286,1670763278560680.00 ,1670763278560680.00 ,1670763278560680.00 
1208,1,1,3176,-67,-1041,1670763278583670.00 ,1670763278583670.00 ,1670763278583670.00 
1107,1,1,204,-65,468,1670763278584770.00 ,1670763278584770.00 ,1670763278584770.00 
1208,1,1,3116,-68,104,1670763278589890.00 ,1670763278589890.00 ,1670763278589890.00 
1107,1,1,292,-66,195,1670763278592290.00 ,1670763278592290.00 ,1670763278592290.00 
1208,2,1,1904,-51,104,1670763278605140.00 ,1670763278605140.00 ,1670763278605140.00 
1107,2,1,3856,-55,-195,1670763278606370.00 ,1670763278606370.00 ,1670763278606370.00 
1107,2,1,3844,-56,-78,1670763278608990.00 ,1670763278608990.00 ,1670763278608990.00 
1208,2,1,1896,-51,182,1670763278610350.00 ,1670763278610350.00 ,1670763278610350.00 
1208,1,1,3164,-69,-312,1670763278636110.00 ,1670763278636110.00 ,1670763278636110.00 
1107,1,1,216,-66,494,1670763278637330.00 ,1670763278637330.00 ,1670763278637330.00 
1107,1,1,336,-66,-221,1670763278641540.00 ,1670763278641540.00 ,1670763278641540.00 
1208,1,1,3124,-69,-286,1670763278643590.00 ,1670763278643590.00 ,1670763278643590.00 
1107,2,1,3828,-55,78,1670763278653990.00 ,1670763278653990.00 ,1670763278653990.00 
1208,2,1,1904,-51,156,1670763278656440.00 ,1670763278656440.00 ,1670763278656440.00 
1208,2,1,1880,-51,286,1670763278659990.00 ,1670763278659990.00 ,1670763278659990.00 
1107,2,1,3848,-56,-169,1670763278662770.00 ,1670763278662770.00 ,1670763278662770.00 
1208,1,1,3244,-68,-468,1670763278687200.00 ,1670763278687200.00 ,1670763278687200.00 
1107,1,1,292,-66,78,1670763278688380.00 ,1670763278688380.00 ,1670763278688380.00 
1107,1,1,308,-66,26,1670763278692610.00 ,1670763278692610.00 ,1670763278692610.00 
1208,1,1,3108,-69,260,1670763278694340.00 ,1670763278694340.00 ,1670763278694340.00 
1107,2,1,3832,-55,52,1670763278706730.00 ,1670763278706730.00 ,1670763278706730.00 
1208,2,1,1892,-51,260,1670763278707880.00 ,1670763278707880.00 ,1670763278707880.00 
1208,2,1,1888,-51,260,1670763278711710.00 ,1670763278711710.00 ,1670763278711710.00 
1107,2,1,3840,-56,-169,1670763278712800.00 ,1670763278712800.00 ,1670763278712800.00 
1107,1,1,300,-66,-52,1670763278737720.00 ,1670763278737720.00 ,1670763278737720.00 
1208,1,1,3236,-68,-1067,1670763278738850.00 ,1670763278738850.00 ,1670763278738850.00 
1107,1,1,292,-66,117,1670763278744920.00 ,1670763278744920.00 ,1670763278744920.00 
1208,1,1,3040,-68,885,1670763278746350.00 ,1670763278746350.00 ,1670763278746350.00 
1107,2,1,3836,-55,0,1670763278757180.00 ,1670763278757180.00 ,1670763278757180.00 
1208,2,1,1908,-51,52,1670763278758290.00 ,1670763278758290.00 ,1670763278758290.00 
1107,2,1,3828,-55,52,1670763278763860.00 ,1670763278763860.00 ,1670763278763860.00 
1208,2,1,1904,-51,156,1670763278766090.00 ,1670763278766090.00 ,1670763278766090.00 
1107,1,1,344,-66,-169,1670763278790970.00 ,1670763278790970.00 ,1670763278790970.00 
1208,1,1,3096,-69,807,1670763278793840.00 ,1670763278793840.00 ,1670763278793840.00 
1107,1,1,464,-66,-1523,1670763278798210.00 ,1670763278798210.00 ,1670763278798210.00 
1208,1,1,3264,-69,-833,1670763278800260.00 ,1670763278800260.00 ,1670763278800260.00 
1208,2,1,1908,-51,104,1670763278810910.00 ,1670763278810910.00 ,1670763278810910.00 
1107,2,1,3852,-56,-247,1670763278811980.00 ,1670763278811980.00 ,1670763278811980.00 
1107,2,1,3852,-56,-221,1670763278815710.00 ,1670763278815710.00 ,1670763278815710.00 
1208,2,1,1888,-51,208,1670763278818550.00 ,1670763278818550.00 ,1670763278818550.00 
1208,1,1,3148,-68,52,1670763278842360.00 ,1670763278842360.00 ,1670763278842360.00 
1107,1,1,316,-66,195,1670763278843910.00 ,1670763278843910.00 ,1670763278843910.00 
1107,1,1,320,-66,-26,1670763278847690.00 ,1670763278847690.00 ,1670763278847690.00 
1208,1,1,3252,-68,-703,1670763278849420.00 ,1670763278849420.00 ,1670763278849420.00 
1208,2,1,1888,-51,208,1670763278862480.00 ,1670763278862480.00 ,1670763278862480.00 
1107,2,1,3852,-56,-143,1670763278863680.00 ,1670763278863680.00 ,1670763278863680.00 
1208,2,1,1900,-51,182,1670763278867670.00 ,1670763278867670.00 ,1670763278867670.00 
1107,2,1,3840,-56,-52,1670763278869000.00 ,1670763278869000.00 ,1670763278869000.00 
1107,1,1,244,-66,273,1670763278892510.00 ,1670763278892510.00 ,1670763278892510.00 
1107,1,1,296,-66,-299,1670763278898230.00 ,1670763278898230.00 ,1670763278898230.00 
1208,1,1,3204,-69,-260,1670763278900180.00 ,1670763278900180.00 ,1670763278900180.00 
1208,2,1,1920,-51,104,1670763278911890.00 ,1670763278911890.00 ,1670763278911890.00 
1107,2,1,3836,-56,26,1670763278913180.00 ,1670763278913180.00 ,1670763278913180.00 
1107,2,1,3848,-56,-195,1670763278916450.00 ,1670763278916450.00 ,1670763278916450.00 
1208,2,1,1892,-51,182,1670763278917780.00 ,1670763278917780.00 ,1670763278917780.00 
1107,1,1,332,-67,26,1670763278946860.00 ,1670763278946860.00 ,1670763278946860.00 
1208,1,1,3352,-69,-1276,1670763278949070.00 ,1670763278949070.00 ,1670763278949070.00 
1208,1,1,3236,-69,-546,1670763278954180.00 ,1670763278954180.00 ,1670763278954180.00 
1107,1,1,332,-66,-221,1670763278955250.00 ,1670763278955250.00 ,1670763278955250.00 
1208,2,1,1900,-51,208,1670763278966280.00 ,1670763278966280.00 ,1670763278966280.00 
1107,2,1,3840,-56,-117,1670763278967770.00 ,1670763278967770.00 ,1670763278967770.00 
1208,2,1,1920,-51,26,1670763278972010.00 ,1670763278972010.00 ,1670763278972010.00 
1107,2,1,3824,-56,26,1670763278974580.00 ,1670763278974580.00 ,1670763278974580.00 
1107,1,1,304,-66,-221,1670763278998570.00 ,1670763278998570.00 ,1670763278998570.00 
1208,1,1,3368,-68,-1510,1670763278999670.00 ,1670763278999670.00 ,1670763278999670.00 
1107,1,1,348,-66,-273,1670763279005110.00 ,1670763279005110.00 ,1670763279005110.00 
1208,1,1,3164,-69,-260,1670763279006310.00 ,1670763279006310.00 ,1670763279006310.00 
1208,2,1,1904,-51,78,1670763279016270.00 ,1670763279016270.00 ,1670763279016270.00 
1107,2,1,3804,-56,169,1670763279018280.00 ,1670763279018280.00 ,1670763279018280.00 
1208,2,1,1900,-51,182,1670763279022020.00 ,1670763279022020.00 ,1670763279022020.00 
1107,2,1,3816,-56,117,1670763279023120.00 ,1670763279023120.00 ,1670763279023120.00 
1107,1,1,324,-65,-221,1670763279048530.00 ,1670763279048530.00 ,1670763279048530.00 
1208,1,1,3304,-68,-1041,1670763279049840.00 ,1670763279049840.00 ,1670763279049840.00 
1107,1,1,264,-66,221,1670763279054930.00 ,1670763279054930.00 ,1670763279054930.00 
1208,1,1,3172,-69,-312,1670763279056060.00 ,1670763279056060.00 ,1670763279056060.00 
1107,2,1,3832,-56,-52,1670763279069500.00 ,1670763279069500.00 ,1670763279069500.00 
1208,2,1,1908,-51,156,1670763279070810.00 ,1670763279070810.00 ,1670763279070810.00 
1208,2,1,1908,-51,104,1670763279075540.00 ,1670763279075540.00 ,1670763279075540.00 
1107,2,1,3832,-55,-26,1670763279076870.00 ,1670763279076870.00 ,1670763279076870.00 
1208,1,1,3352,-69,-1276,1670763279100110.00 ,1670763279100110.00 ,1670763279100110.00 
1107,1,1,268,-66,638,1670763279102880.00 ,1670763279102880.00 ,1670763279102880.00 
1208,1,1,3176,-69,-546,1670763279105750.00 ,1670763279105750.00 ,1670763279105750.00 
1107,1,1,296,-66,364,1670763279107060.00 ,1670763279107060.00 ,1670763279107060.00 
1208,2,1,1912,-51,104,1670763279120310.00 ,1670763279120310.00 ,1670763279120310.00 
1107,2,1,3836,-56,-26,1670763279122510.00 ,1670763279122510.00 ,1670763279122510.00 
1107,2,1,3836,-56,-52,1670763279125880.00 ,1670763279125880.00 ,1670763279125880.00 
1208,2,1,1896,-51,260,1670763279127940.00 ,1670763279127940.00 ,1670763279127940.00 
1208,1,1,3284,-68,-1015,1670763279150610.00 ,1670763279150610.00 ,1670763279150610.00 
1107,1,1,260,-66,195,1670763279151710.00 ,1670763279151710.00 ,1670763279151710.00 
1107,1,1,340,-66,-195,1670763279158960.00 ,1670763279158960.00 ,1670763279158960.00 
1208,1,1,3244,-69,-468,1670763279160460.00 ,1670763279160460.00 ,1670763279160460.00 
1208,2,1,1912,-51,182,1670763279170290.00 ,1670763279170290.00 ,1670763279170290.00 
1107,2,1,3820,-56,117,1670763279172490.00 ,1670763279172490.00 ,1670763279172490.00 
1208,2,1,1904,-51,130,1670763279177200.00 ,1670763279177200.00 ,1670763279177200.00 
1107,2,1,3816,-55,143,1670763279179190.00 ,1670763279179190.00 ,1670763279179190.00 
1107,1,1,436,-66,-1249,1670763279202980.00 ,1670763279202980.00 ,1670763279202980.00 
1208,1,1,3188,-69,-208,1670763279205260.00 ,1670763279205260.00 ,1670763279205260.00 
1208,1,1,3124,-70,234,1670763279209280.00 ,1670763279209280.00 ,1670763279209280.00 
1107,1,1,304,-66,169,1670763279210370.00 ,1670763279210370.00 ,1670763279210370.00 
1107,2,1,3840,-56,-117,1670763279220880.00 ,1670763279220880.00 ,1670763279220880.00 
1208,2,1,1904,-51,182,1670763279222870.00 ,1670763279222870.00 ,1670763279222870.00 
1208,2,1,1904,-51,182,1670763279226870.00 ,1670763279226870.00 ,1670763279226870.00 
1107,2,1,3836,-55,-26,1670763279229470.00 ,1670763279229470.00 ,1670763279229470.00 
1107,1,1,268,-66,52,1670763279252120.00 ,1670763279252120.00 ,1670763279252120.00 
1208,1,1,3240,-69,-703,1670763279253200.00 ,1670763279253200.00 ,1670763279253200.00 
1208,1,1,3396,-69,-1770,1670763279260140.00 ,1670763279260140.00 ,1670763279260140.00 
1107,1,1,364,-66,-195,1670763279261230.00 ,1670763279261230.00 ,1670763279261230.00 
1208,2,1,1884,-51,260,1670763279271720.00 ,1670763279271720.00 ,1670763279271720.00 
1107,2,1,3848,-56,-117,1670763279272970.00 ,1670763279272970.00 ,1670763279272970.00 
1208,2,1,1908,-51,156,1670763279279170.00 ,1670763279279170.00 ,1670763279279170.00 
