1208,2,1,3392,-48,156,1671020032624130.00 ,1671020032624130.00 ,1671020032624130.00 ,
1208,2,1,3380,-47,156,1671020032629490.00 ,1671020032629490.00 ,1671020032629490.00 ,
1107,2,1,4088,-56,52,1671020032630820.00 ,1671020032630820.00 ,1671020032630820.00 ,
1208,1,1,3256,-48,312,1671020032655670.00 ,1671020032655670.00 ,1671020032655670.00 ,
1107,1,1,780,-61,0,1671020032657360.00 ,1671020032657360.00 ,1671020032657360.00 ,
1208,1,1,3292,-48,104,1671020032660780.00 ,1671020032660780.00 ,1671020032660780.00 ,
1107,1,1,744,-61,364,1671020032665430.00 ,1671020032665430.00 ,1671020032665430.00 ,
1208,2,1,3384,-47,208,1671020032678540.00 ,1671020032678540.00 ,1671020032678540.00 ,
1107,2,1,4092,-56,-143,1671020032679980.00 ,1671020032679980.00 ,1671020032679980.00 ,
1208,2,1,3404,-47,52,1671020032684260.00 ,1671020032684260.00 ,1671020032684260.00 ,
1107,2,1,4084,-56,-52,1671020032685990.00 ,1671020032685990.00 ,1671020032685990.00 ,
1208,1,1,3284,-48,156,1671020032709910.00 ,1671020032709910.00 ,1671020032709910.00 ,
1107,1,1,800,-61,-52,1671020032711010.00 ,1671020032711010.00 ,1671020032711010.00 ,
1208,1,1,3292,-48,104,1671020032718450.00 ,1671020032718450.00 ,1671020032718450.00 ,
1107,1,1,816,-61,-143,1671020032720330.00 ,1671020032720330.00 ,1671020032720330.00 ,
1208,2,1,3404,-47,104,1671020032733620.00 ,1671020032733620.00 ,1671020032733620.00 ,
1107,2,1,4,-56,-78,1671020032735570.00 ,1671020032735570.00 ,1671020032735570.00 ,
1107,2,1,4088,-56,0,1671020032740410.00 ,1671020032740410.00 ,1671020032740410.00 ,
1208,2,1,3396,-47,130,1671020032741520.00 ,1671020032741520.00 ,1671020032741520.00 ,
1107,1,1,824,-61,-221,1671020032764680.00 ,1671020032764680.00 ,1671020032764680.00 ,
1208,1,1,3288,-48,78,1671020032769460.00 ,1671020032769460.00 ,1671020032769460.00 ,
1208,1,1,3284,-49,104,1671020032784700.00 ,1671020032784700.00 ,1671020032784700.00 ,
1107,1,1,736,-61,390,1671020032786200.00 ,1671020032786200.00 ,1671020032786200.00 ,
1208,2,1,3400,-48,78,1671020032798430.00 ,1671020032798430.00 ,1671020032798430.00 ,
1107,2,1,0,-56,0,1671020032800360.00 ,1671020032800360.00 ,1671020032800360.00 ,
1208,2,1,3404,-48,78,1671020032805510.00 ,1671020032805510.00 ,1671020032805510.00 ,
1107,2,1,4084,-56,78,1671020032807420.00 ,1671020032807420.00 ,1671020032807420.00 ,
1107,1,1,932,-61,-911,1671020032830520.00 ,1671020032830520.00 ,1671020032830520.00 ,
1208,1,1,3256,-48,416,1671020032832240.00 ,1671020032832240.00 ,1671020032832240.00 ,
1107,1,1,856,-61,-468,1671020032853510.00 ,1671020032853510.00 ,1671020032853510.00 ,
1208,1,1,3276,-48,260,1671020032855550.00 ,1671020032855550.00 ,1671020032855550.00 ,
1208,2,1,3396,-47,26,1671020032866050.00 ,1671020032866050.00 ,1671020032866050.00 ,
1107,2,1,4080,-56,78,1671020032868360.00 ,1671020032868360.00 ,1671020032868360.00 ,
1208,2,1,3400,-48,78,1671020032871020.00 ,1671020032871020.00 ,1671020032871020.00 ,
1107,2,1,4092,-56,52,1671020032872630.00 ,1671020032872630.00 ,1671020032872630.00 ,
1208,1,1,3312,-48,-26,1671020032898220.00 ,1671020032898220.00 ,1671020032898220.00 ,
1107,1,1,820,-61,-299,1671020032899920.00 ,1671020032899920.00 ,1671020032899920.00 ,
1107,1,1,804,-61,299,1671020032911370.00 ,1671020032911370.00 ,1671020032911370.00 ,
1208,1,1,3296,-48,130,1671020032912480.00 ,1671020032912480.00 ,1671020032912480.00 ,
1208,2,1,3384,-48,208,1671020032929890.00 ,1671020032929890.00 ,1671020032929890.00 ,
1107,2,1,20,-56,-78,1671020032931860.00 ,1671020032931860.00 ,1671020032931860.00 ,
1107,2,1,16,-56,-273,1671020032935590.00 ,1671020032935590.00 ,1671020032935590.00 ,
1208,2,1,3388,-48,208,1671020032938450.00 ,1671020032938450.00 ,1671020032938450.00 ,
1208,1,1,3300,-48,104,1671020032963500.00 ,1671020032963500.00 ,1671020032963500.00 ,
1208,1,1,3212,-48,677,1671020032970120.00 ,1671020032970120.00 ,1671020032970120.00 ,
1107,1,1,796,-60,0,1671020032972040.00 ,1671020032972040.00 ,1671020032972040.00 ,
1107,2,1,16,-56,-169,1671020032981640.00 ,1671020032981640.00 ,1671020032981640.00 ,
1208,2,1,3396,-48,130,1671020032982730.00 ,1671020032982730.00 ,1671020032982730.00 ,
1107,2,1,4,-57,-143,1671020032988760.00 ,1671020032988760.00 ,1671020032988760.00 ,
1208,2,1,3384,-47,156,1671020032990000.00 ,1671020032990000.00 ,1671020032990000.00 ,
1208,1,1,3280,-48,130,1671020033019830.00 ,1671020033019830.00 ,1671020033019830.00 ,
1107,1,1,784,-61,195,1671020033021800.00 ,1671020033021800.00 ,1671020033021800.00 ,
1107,1,1,768,-59,26,1671020033029040.00 ,1671020033029040.00 ,1671020033029040.00 ,
1208,1,1,3292,-48,104,1671020033030740.00 ,1671020033030740.00 ,1671020033030740.00 ,
1208,2,1,3384,-48,234,1671020033042230.00 ,1671020033042230.00 ,1671020033042230.00 ,
1107,2,1,4,-56,-26,1671020033043290.00 ,1671020033043290.00 ,1671020033043290.00 ,
1107,2,1,4088,-57,52,1671020033047520.00 ,1671020033047520.00 ,1671020033047520.00 ,
1208,2,1,3400,-48,52,1671020033048810.00 ,1671020033048810.00 ,1671020033048810.00 ,
1208,1,1,3296,-48,104,1671020033074080.00 ,1671020033074080.00 ,1671020033074080.00 ,
1208,1,1,3288,-48,182,1671020033079790.00 ,1671020033079790.00 ,1671020033079790.00 ,
1107,1,1,828,-61,-273,1671020033081670.00 ,1671020033081670.00 ,1671020033081670.00 ,
1107,2,1,4092,-56,0,1671020033093160.00 ,1671020033093160.00 ,1671020033093160.00 ,
1208,2,1,3392,-47,156,1671020033095310.00 ,1671020033095310.00 ,1671020033095310.00 ,
1208,2,1,3396,-48,130,1671020033099310.00 ,1671020033099310.00 ,1671020033099310.00 ,
1107,2,1,4080,-56,143,1671020033100710.00 ,1671020033100710.00 ,1671020033100710.00 ,
1208,1,1,3296,-48,78,1671020033124490.00 ,1671020033124490.00 ,1671020033124490.00 ,
1107,1,1,812,-61,52,1671020033126220.00 ,1671020033126220.00 ,1671020033126220.00 ,
1107,1,1,780,-61,117,1671020033134410.00 ,1671020033134410.00 ,1671020033134410.00 ,
1208,1,1,3280,-48,130,1671020033135760.00 ,1671020033135760.00 ,1671020033135760.00 ,
1208,2,1,3396,-47,52,1671020033151140.00 ,1671020033151140.00 ,1671020033151140.00 ,
1107,2,1,0,-56,78,1671020033153080.00 ,1671020033153080.00 ,1671020033153080.00 ,
1208,2,1,3392,-48,104,1671020033157580.00 ,1671020033157580.00 ,1671020033157580.00 ,
1107,2,1,4076,-56,117,1671020033159930.00 ,1671020033159930.00 ,1671020033159930.00 ,
1107,1,1,812,-61,-169,1671020033183580.00 ,1671020033183580.00 ,1671020033183580.00 ,
1208,1,1,3300,-48,104,1671020033185160.00 ,1671020033185160.00 ,1671020033185160.00 ,
1208,1,1,3288,-48,104,1671020033195990.00 ,1671020033195990.00 ,1671020033195990.00 ,
1107,1,1,788,-61,52,1671020033197240.00 ,1671020033197240.00 ,1671020033197240.00 ,
1107,2,1,4072,-56,117,1671020033209890.00 ,1671020033209890.00 ,1671020033209890.00 ,
1208,2,1,3388,-48,156,1671020033212230.00 ,1671020033212230.00 ,1671020033212230.00 ,
1208,2,1,3396,-48,78,1671020033217100.00 ,1671020033217100.00 ,1671020033217100.00 ,
1107,2,1,4076,-56,169,1671020033219330.00 ,1671020033219330.00 ,1671020033219330.00 ,
1107,1,1,780,-60,247,1671020033241730.00 ,1671020033241730.00 ,1671020033241730.00 ,
1208,1,1,3292,-48,130,1671020033242850.00 ,1671020033242850.00 ,1671020033242850.00 ,
1208,1,1,3288,-48,156,1671020033252340.00 ,1671020033252340.00 ,1671020033252340.00 ,
1107,1,1,744,-61,390,1671020033253680.00 ,1671020033253680.00 ,1671020033253680.00 ,
1208,2,1,3404,-48,0,1671020033267640.00 ,1671020033267640.00 ,1671020033267640.00 ,
1107,2,1,16,-56,-78,1671020033269980.00 ,1671020033269980.00 ,1671020033269980.00 ,
1208,2,1,3412,-47,0,1671020033273500.00 ,1671020033273500.00 ,1671020033273500.00 ,
1107,2,1,24,-56,-78,1671020033274550.00 ,1671020033274550.00 ,1671020033274550.00 ,
1107,1,1,824,-61,0,1671020033299400.00 ,1671020033299400.00 ,1671020033299400.00 ,
1208,1,1,3284,-48,234,1671020033302930.00 ,1671020033302930.00 ,1671020033302930.00 ,
1208,1,1,3300,-48,130,1671020033316410.00 ,1671020033316410.00 ,1671020033316410.00 ,
1107,1,1,804,-61,-78,1671020033319540.00 ,1671020033319540.00 ,1671020033319540.00 ,
1107,2,1,4,-56,0,1671020033330630.00 ,1671020033330630.00 ,1671020033330630.00 ,
1208,2,1,3392,-47,104,1671020033332840.00 ,1671020033332840.00 ,1671020033332840.00 ,
1107,2,1,4092,-57,78,1671020033336850.00 ,1671020033336850.00 ,1671020033336850.00 ,
1208,2,1,3396,-48,130,1671020033339480.00 ,1671020033339480.00 ,1671020033339480.00 ,
1107,1,1,820,-61,-273,1671020033361840.00 ,1671020033361840.00 ,1671020033361840.00 ,
1208,1,1,3288,-48,156,1671020033364030.00 ,1671020033364030.00 ,1671020033364030.00 ,
1107,1,1,716,-61,611,1671020033371720.00 ,1671020033371720.00 ,1671020033371720.00 ,
1208,1,1,3292,-48,156,1671020033372850.00 ,1671020033372850.00 ,1671020033372850.00 ,
1107,2,1,28,-56,-195,1671020033383550.00 ,1671020033383550.00 ,1671020033383550.00 ,
1208,2,1,3396,-48,78,1671020033385260.00 ,1671020033385260.00 ,1671020033385260.00 ,
1107,2,1,0,-56,-52,1671020033390380.00 ,1671020033390380.00 ,1671020033390380.00 ,
1208,2,1,3404,-48,26,1671020033391460.00 ,1671020033391460.00 ,1671020033391460.00 ,
1208,1,1,3284,-48,208,1671020033414450.00 ,1671020033414450.00 ,1671020033414450.00 ,
1107,1,1,792,-61,-26,1671020033416640.00 ,1671020033416640.00 ,1671020033416640.00 ,
1107,1,1,756,-61,195,1671020033424880.00 ,1671020033424880.00 ,1671020033424880.00 ,
1208,1,1,3296,-48,26,1671020033426580.00 ,1671020033426580.00 ,1671020033426580.00 ,
1107,2,1,4092,-56,-78,1671020033438030.00 ,1671020033438030.00 ,1671020033438030.00 ,
1208,2,1,3388,-48,156,1671020033439280.00 ,1671020033439280.00 ,1671020033439280.00 ,
1208,2,1,3396,-47,104,1671020033444040.00 ,1671020033444040.00 ,1671020033444040.00 ,
1107,2,1,8,-56,-117,1671020033445520.00 ,1671020033445520.00 ,1671020033445520.00 ,
1208,1,1,3292,-48,130,1671020033469020.00 ,1671020033469020.00 ,1671020033469020.00 ,
1107,1,1,820,-61,-390,1671020033471280.00 ,1671020033471280.00 ,1671020033471280.00 ,
1208,1,1,3288,-48,208,1671020033477400.00 ,1671020033477400.00 ,1671020033477400.00 ,
1107,1,1,800,-61,-221,1671020033478710.00 ,1671020033478710.00 ,1671020033478710.00 ,
1107,2,1,4064,-56,195,1671020033492940.00 ,1671020033492940.00 ,1671020033492940.00 ,
1208,2,1,3400,-47,52,1671020033494030.00 ,1671020033494030.00 ,1671020033494030.00 ,
1107,2,1,4,-57,-52,1671020033498620.00 ,1671020033498620.00 ,1671020033498620.00 ,
1208,2,1,3400,-48,78,1671020033499710.00 ,1671020033499710.00 ,1671020033499710.00 ,
1208,1,1,3292,-48,182,1671020033523210.00 ,1671020033523210.00 ,1671020033523210.00 ,
1107,1,1,808,-61,52,1671020033525650.00 ,1671020033525650.00 ,1671020033525650.00 ,
1208,1,1,3296,-48,104,1671020033531450.00 ,1671020033531450.00 ,1671020033531450.00 ,
1107,1,1,796,-61,-52,1671020033533690.00 ,1671020033533690.00 ,1671020033533690.00 ,
1107,2,1,4088,-56,52,1671020033544100.00 ,1671020033544100.00 ,1671020033544100.00 ,
1208,2,1,3396,-48,78,1671020033546070.00 ,1671020033546070.00 ,1671020033546070.00 ,
1208,2,1,3400,-48,26,1671020033550930.00 ,1671020033550930.00 ,1671020033550930.00 ,
1107,2,1,4,-56,0,1671020033552540.00 ,1671020033552540.00 ,1671020033552540.00 ,
1208,1,1,3280,-48,312,1671020033577000.00 ,1671020033577000.00 ,1671020033577000.00 ,
1107,1,1,796,-61,0,1671020033581280.00 ,1671020033581280.00 ,1671020033581280.00 ,
1208,1,1,3292,-48,104,1671020033587920.00 ,1671020033587920.00 ,1671020033587920.00 ,
1107,1,1,768,-61,1223,1671020033590530.00 ,1671020033590530.00 ,1671020033590530.00 ,
1208,2,1,3420,-48,-78,1671020033601780.00 ,1671020033601780.00 ,1671020033601780.00 ,
1107,2,1,0,-56,-26,1671020033603720.00 ,1671020033603720.00 ,1671020033603720.00 ,
1208,2,1,3396,-48,78,1671020033609440.00 ,1671020033609440.00 ,1671020033609440.00 ,
1107,2,1,4088,-56,117,1671020033610650.00 ,1671020033610650.00 ,1671020033610650.00 ,
1107,1,1,940,-59,-1132,1671020033633890.00 ,1671020033633890.00 ,1671020033633890.00 ,
1208,1,1,3288,-48,156,1671020033635170.00 ,1671020033635170.00 ,1671020033635170.00 ,
1208,1,1,3288,-48,156,1671020033642960.00 ,1671020033642960.00 ,1671020033642960.00 ,
1107,1,1,732,-61,416,1671020033644260.00 ,1671020033644260.00 ,1671020033644260.00 ,
1208,2,1,3392,-48,130,1671020033660620.00 ,1671020033660620.00 ,1671020033660620.00 ,
1107,2,1,16,-56,-117,1671020033662090.00 ,1671020033662090.00 ,1671020033662090.00 ,
1208,2,1,3404,-48,26,1671020033665820.00 ,1671020033665820.00 ,1671020033665820.00 ,
1107,2,1,4084,-56,0,1671020033667140.00 ,1671020033667140.00 ,1671020033667140.00 ,
1107,1,1,804,-61,169,1671020033693990.00 ,1671020033693990.00 ,1671020033693990.00 ,
1208,1,1,3300,-48,104,1671020033695130.00 ,1671020033695130.00 ,1671020033695130.00 ,
1208,1,1,3224,-48,624,1671020033700090.00 ,1671020033700090.00 ,1671020033700090.00 ,
1107,1,1,808,-61,195,1671020033701130.00 ,1671020033701130.00 ,1671020033701130.00 ,
1107,2,1,24,-56,-247,1671020033713140.00 ,1671020033713140.00 ,1671020033713140.00 ,
1208,2,1,3392,-48,104,1671020033714820.00 ,1671020033714820.00 ,1671020033714820.00 ,
1208,2,1,3384,-48,208,1671020033718690.00 ,1671020033718690.00 ,1671020033718690.00 ,
1107,2,1,4,-56,-195,1671020033719750.00 ,1671020033719750.00 ,1671020033719750.00 ,
1208,1,1,3288,-48,208,1671020033745960.00 ,1671020033745960.00 ,1671020033745960.00 ,
1107,1,1,760,-61,221,1671020033747160.00 ,1671020033747160.00 ,1671020033747160.00 ,
1208,1,1,3276,-48,234,1671020033759760.00 ,1671020033759760.00 ,1671020033759760.00 ,
1107,1,1,808,-61,-117,1671020033761500.00 ,1671020033761500.00 ,1671020033761500.00 ,
1208,2,1,3384,-48,182,1671020033772830.00 ,1671020033772830.00 ,1671020033772830.00 ,
1107,2,1,4080,-56,143,1671020033773910.00 ,1671020033773910.00 ,1671020033773910.00 ,
1107,2,1,4092,-56,26,1671020033778720.00 ,1671020033778720.00 ,1671020033778720.00 ,
1208,2,1,3408,-48,0,1671020033779780.00 ,1671020033779780.00 ,1671020033779780.00 ,
1107,1,1,808,-60,-52,1671020033803240.00 ,1671020033803240.00 ,1671020033803240.00 ,
1208,1,1,3256,-48,416,1671020033804800.00 ,1671020033804800.00 ,1671020033804800.00 ,
1208,1,1,3296,-48,52,1671020033814430.00 ,1671020033814430.00 ,1671020033814430.00 ,
1107,1,1,784,-61,143,1671020033816000.00 ,1671020033816000.00 ,1671020033816000.00 ,
1107,2,1,4076,-56,143,1671020033826200.00 ,1671020033826200.00 ,1671020033826200.00 ,
1208,2,1,3380,-48,130,1671020033828360.00 ,1671020033828360.00 ,1671020033828360.00 ,
1208,2,1,3400,-47,78,1671020033832130.00 ,1671020033832130.00 ,1671020033832130.00 ,
1107,2,1,4080,-56,52,1671020033834880.00 ,1671020033834880.00 ,1671020033834880.00 ,
1208,1,1,3292,-48,182,1671020033858710.00 ,1671020033858710.00 ,1671020033858710.00 ,
1107,1,1,816,-61,-78,1671020033860050.00 ,1671020033860050.00 ,1671020033860050.00 ,
1208,1,1,3284,-48,208,1671020033864040.00 ,1671020033864040.00 ,1671020033864040.00 ,
1107,1,1,836,-61,-273,1671020033865470.00 ,1671020033865470.00 ,1671020033865470.00 ,
1107,2,1,4088,-56,78,1671020033879510.00 ,1671020033879510.00 ,1671020033879510.00 ,
1208,2,1,3388,-48,104,1671020033880620.00 ,1671020033880620.00 ,1671020033880620.00 ,
1208,2,1,3408,-48,78,1671020033887280.00 ,1671020033887280.00 ,1671020033887280.00 ,
1107,2,1,0,-56,-78,1671020033888600.00 ,1671020033888600.00 ,1671020033888600.00 ,
1208,1,1,3292,-48,-130,1671020033913160.00 ,1671020033913160.00 ,1671020033913160.00 ,
1107,1,1,920,-61,-833,1671020033914950.00 ,1671020033914950.00 ,1671020033914950.00 ,
1107,1,1,764,-61,52,1671020033924610.00 ,1671020033924610.00 ,1671020033924610.00 ,
1208,1,1,3292,-48,104,1671020033926550.00 ,1671020033926550.00 ,1671020033926550.00 ,
1208,2,1,3404,-48,52,1671020033939220.00 ,1671020033939220.00 ,1671020033939220.00 ,
1107,2,1,16,-56,-78,1671020033940630.00 ,1671020033940630.00 ,1671020033940630.00 ,
1208,2,1,3392,-48,130,1671020033944400.00 ,1671020033944400.00 ,1671020033944400.00 ,
1107,2,1,4,-56,-78,1671020033946830.00 ,1671020033946830.00 ,1671020033946830.00 ,
1208,1,1,3288,-48,130,1671020033971410.00 ,1671020033971410.00 ,1671020033971410.00 ,
1107,1,1,804,-61,-117,1671020033972500.00 ,1671020033972500.00 ,1671020033972500.00 ,
1208,1,1,3288,-48,156,1671020033981310.00 ,1671020033981310.00 ,1671020033981310.00 ,
1107,1,1,820,-61,-143,1671020033983020.00 ,1671020033983020.00 ,1671020033983020.00 ,
1208,2,1,3400,-48,130,1671020033993690.00 ,1671020033993690.00 ,1671020033993690.00 ,
1107,2,1,4084,-56,78,1671020033994780.00 ,1671020033994780.00 ,1671020033994780.00 ,
1107,2,1,8,-56,-78,1671020033998270.00 ,1671020033998270.00 ,1671020033998270.00 ,
1208,2,1,3388,-48,182,1671020034000700.00 ,1671020034000700.00 ,1671020034000700.00 ,
1208,1,1,3292,-48,130,1671020034025270.00 ,1671020034025270.00 ,1671020034025270.00 ,
1107,1,1,812,-61,-299,1671020034026590.00 ,1671020034026590.00 ,1671020034026590.00 ,
1107,1,1,800,-61,52,1671020034043130.00 ,1671020034043130.00 ,1671020034043130.00 ,
1208,1,1,3296,-48,104,1671020034045660.00 ,1671020034045660.00 ,1671020034045660.00 ,
1208,2,1,3388,-48,156,1671020034063570.00 ,1671020034063570.00 ,1671020034063570.00 ,
1107,2,1,4088,-56,169,1671020034064990.00 ,1671020034064990.00 ,1671020034064990.00 ,
1107,2,1,8,-56,-195,1671020034068370.00 ,1671020034068370.00 ,1671020034068370.00 ,
1208,2,1,3392,-47,104,1671020034070470.00 ,1671020034070470.00 ,1671020034070470.00 ,
1208,1,1,3288,-48,130,1671020034094210.00 ,1671020034094210.00 ,1671020034094210.00 ,
1107,1,1,776,-61,221,1671020034096640.00 ,1671020034096640.00 ,1671020034096640.00 ,
1107,1,1,796,-61,143,1671020034108440.00 ,1671020034108440.00 ,1671020034108440.00 ,
1208,1,1,3284,-48,78,1671020034111260.00 ,1671020034111260.00 ,1671020034111260.00 ,
1208,2,1,3388,-48,104,1671020034121980.00 ,1671020034121980.00 ,1671020034121980.00 ,
1107,2,1,4080,-56,52,1671020034123720.00 ,1671020034123720.00 ,1671020034123720.00 ,
1107,2,1,4084,-57,117,1671020034127940.00 ,1671020034127940.00 ,1671020034127940.00 ,
1208,2,1,3400,-48,52,1671020034129010.00 ,1671020034129010.00 ,1671020034129010.00 ,
1107,1,1,792,-61,-26,1671020034153070.00 ,1671020034153070.00 ,1671020034153070.00 ,
1208,1,1,3292,-48,78,1671020034154390.00 ,1671020034154390.00 ,1671020034154390.00 ,
1107,1,1,788,-60,169,1671020034163990.00 ,1671020034163990.00 ,1671020034163990.00 ,
1208,1,1,3288,-48,156,1671020034165380.00 ,1671020034165380.00 ,1671020034165380.00 ,
1208,2,1,3400,-47,78,1671020034176210.00 ,1671020034176210.00 ,1671020034176210.00 ,
1107,2,1,4092,-56,26,1671020034177410.00 ,1671020034177410.00 ,1671020034177410.00 ,
1208,2,1,3400,-48,-78,1671020034181470.00 ,1671020034181470.00 ,1671020034181470.00 ,
1107,2,1,4076,-56,52,1671020034184250.00 ,1671020034184250.00 ,1671020034184250.00 ,
1107,1,1,776,-61,169,1671020034206820.00 ,1671020034206820.00 ,1671020034206820.00 ,
1208,1,1,3284,-48,208,1671020034208180.00 ,1671020034208180.00 ,1671020034208180.00 ,
1208,1,1,3288,-48,182,1671020034223000.00 ,1671020034223000.00 ,1671020034223000.00 ,
1107,1,1,796,-61,0,1671020034225280.00 ,1671020034225280.00 ,1671020034225280.00 ,
1208,2,1,3388,-48,156,1671020034235370.00 ,1671020034235370.00 ,1671020034235370.00 ,
1107,2,1,4092,-56,52,1671020034237450.00 ,1671020034237450.00 ,1671020034237450.00 ,
1208,2,1,3400,-48,156,1671020034240350.00 ,1671020034240350.00 ,1671020034240350.00 ,
1107,2,1,4080,-57,78,1671020034241940.00 ,1671020034241940.00 ,1671020034241940.00 ,
1208,1,1,3284,-48,156,1671020034267200.00 ,1671020034267200.00 ,1671020034267200.00 ,
1107,1,1,800,-60,-52,1671020034272580.00 ,1671020034272580.00 ,1671020034272580.00 ,
1208,1,1,3284,-48,182,1671020034275360.00 ,1671020034275360.00 ,1671020034275360.00 ,
1107,1,1,784,-61,0,1671020034278180.00 ,1671020034278180.00 ,1671020034278180.00 ,
1107,2,1,16,-57,-143,1671020034287830.00 ,1671020034287830.00 ,1671020034287830.00 ,
1208,2,1,3396,-47,130,1671020034290240.00 ,1671020034290240.00 ,1671020034290240.00 ,
1208,2,1,3416,-48,-52,1671020034294840.00 ,1671020034294840.00 ,1671020034294840.00 ,
1107,2,1,4080,-56,78,1671020034296780.00 ,1671020034296780.00 ,1671020034296780.00 ,
1107,1,1,812,-61,195,1671020034319800.00 ,1671020034319800.00 ,1671020034319800.00 ,
1208,1,1,3288,-48,833,1671020034322450.00 ,1671020034322450.00 ,1671020034322450.00 ,
1208,1,1,3292,-48,156,1671020034334530.00 ,1671020034334530.00 ,1671020034334530.00 ,
1107,1,1,792,-61,26,1671020034337290.00 ,1671020034337290.00 ,1671020034337290.00 ,
1107,2,1,4084,-56,52,1671020034348180.00 ,1671020034348180.00 ,1671020034348180.00 ,
1208,2,1,3400,-48,104,1671020034350600.00 ,1671020034350600.00 ,1671020034350600.00 ,
1208,2,1,3400,-47,26,1671020034354090.00 ,1671020034354090.00 ,1671020034354090.00 ,
1107,2,1,4084,-56,52,1671020034356900.00 ,1671020034356900.00 ,1671020034356900.00 ,
1208,1,1,3296,-48,130,1671020034380900.00 ,1671020034380900.00 ,1671020034380900.00 ,
1107,1,1,816,-61,-273,1671020034382850.00 ,1671020034382850.00 ,1671020034382850.00 ,
1107,1,1,812,-61,-221,1671020034387760.00 ,1671020034387760.00 ,1671020034387760.00 ,
1208,1,1,3288,-48,182,1671020034389520.00 ,1671020034389520.00 ,1671020034389520.00 ,
1107,2,1,36,-56,-273,1671020034401270.00 ,1671020034401270.00 ,1671020034401270.00 ,
1208,2,1,3400,-47,26,1671020034402420.00 ,1671020034402420.00 ,1671020034402420.00 ,
1107,2,1,4088,-56,-143,1671020034408110.00 ,1671020034408110.00 ,1671020034408110.00 ,
1208,2,1,3384,-47,182,1671020034410070.00 ,1671020034410070.00 ,1671020034410070.00 ,
1208,1,1,3292,-48,104,1671020034433930.00 ,1671020034433930.00 ,1671020034433930.00 ,
1107,1,1,728,-61,494,1671020034435900.00 ,1671020034435900.00 ,1671020034435900.00 ,
1208,1,1,3292,-48,234,1671020034440910.00 ,1671020034440910.00 ,1671020034440910.00 ,
1107,1,1,780,-61,338,1671020034442630.00 ,1671020034442630.00 ,1671020034442630.00 ,
1107,2,1,4076,-56,78,1671020034456890.00 ,1671020034456890.00 ,1671020034456890.00 ,
1208,2,1,3404,-48,78,1671020034458020.00 ,1671020034458020.00 ,1671020034458020.00 ,
1208,2,1,3408,-47,52,1671020034462740.00 ,1671020034462740.00 ,1671020034462740.00 ,
1107,2,1,4084,-56,-143,1671020034464070.00 ,1671020034464070.00 ,1671020034464070.00 ,
1107,1,1,852,-61,-468,1671020034486980.00 ,1671020034486980.00 ,1671020034486980.00 ,
1208,1,1,3340,-48,-130,1671020034488960.00 ,1671020034488960.00 ,1671020034488960.00 ,
1208,1,1,3296,-48,130,1671020034496820.00 ,1671020034496820.00 ,1671020034496820.00 ,
1107,1,1,812,-61,-117,1671020034498120.00 ,1671020034498120.00 ,1671020034498120.00 ,
1107,2,1,4084,-56,26,1671020034511550.00 ,1671020034511550.00 ,1671020034511550.00 ,
1208,2,1,3396,-48,104,1671020034512890.00 ,1671020034512890.00 ,1671020034512890.00 ,
1208,2,1,3396,-48,104,1671020034516420.00 ,1671020034516420.00 ,1671020034516420.00 ,
1107,2,1,4080,-56,26,1671020034517520.00 ,1671020034517520.00 ,1671020034517520.00 ,
1107,1,1,824,-61,-195,1671020034542820.00 ,1671020034542820.00 ,1671020034542820.00 ,
1208,1,1,2992,-48,2083,1671020034544980.00 ,1671020034544980.00 ,1671020034544980.00 ,
1208,1,1,3288,-48,182,1671020034554930.00 ,1671020034554930.00 ,1671020034554930.00 ,
1107,1,1,780,-61,390,1671020034557220.00 ,1671020034557220.00 ,1671020034557220.00 ,
1208,2,1,3392,-47,104,1671020034568900.00 ,1671020034568900.00 ,1671020034568900.00 ,
1107,2,1,4088,-56,0,1671020034570580.00 ,1671020034570580.00 ,1671020034570580.00 ,
1208,2,1,3408,-48,0,1671020034573960.00 ,1671020034573960.00 ,1671020034573960.00 ,
1107,2,1,4088,-56,117,1671020034575920.00 ,1671020034575920.00 ,1671020034575920.00 ,
1107,1,1,828,-61,-442,1671020034601590.00 ,1671020034601590.00 ,1671020034601590.00 ,
1208,1,1,3304,-48,78,1671020034602700.00 ,1671020034602700.00 ,1671020034602700.00 ,
1107,1,1,808,-61,169,1671020034610620.00 ,1671020034610620.00 ,1671020034610620.00 ,
1208,1,1,3292,-48,234,1671020034611830.00 ,1671020034611830.00 ,1671020034611830.00 ,
1208,2,1,3388,-48,104,1671020034622480.00 ,1671020034622480.00 ,1671020034622480.00 ,
1107,2,1,24,-57,-195,1671020034624660.00 ,1671020034624660.00 ,1671020034624660.00 ,
1107,2,1,0,-56,0,1671020034628490.00 ,1671020034628490.00 ,1671020034628490.00 ,
1208,2,1,3396,-48,78,1671020034630070.00 ,1671020034630070.00 ,1671020034630070.00 ,
1208,1,1,3300,-48,78,1671020034655260.00 ,1671020034655260.00 ,1671020034655260.00 ,
1107,1,1,800,-61,-78,1671020034658740.00 ,1671020034658740.00 ,1671020034658740.00 ,
1208,1,1,3292,-48,182,1671020034661440.00 ,1671020034661440.00 ,1671020034661440.00 ,
1107,1,1,832,-61,-364,1671020034662530.00 ,1671020034662530.00 ,1671020034662530.00 ,
1208,2,1,3396,-48,104,1671020034675040.00 ,1671020034675040.00 ,1671020034675040.00 ,
