1107,2,1,3856,-56,-26,1670763690711530.00 ,1670763690711530.00 ,1670763690711530.00 
1208,2,1,2044,-51,-52,1670763690715530.00 ,1670763690715530.00 ,1670763690715530.00 
1107,2,1,3844,-56,78,1670763690716630.00 ,1670763690716630.00 ,1670763690716630.00 
1107,1,1,248,-67,-169,1670763690742820.00 ,1670763690742820.00 ,1670763690742820.00 
1208,1,1,3676,-68,-208,1670763690744170.00 ,1670763690744170.00 ,1670763690744170.00 
1107,1,1,296,-66,-716,1670763690749190.00 ,1670763690749190.00 ,1670763690749190.00 
1208,1,1,3616,-68,0,1670763690750550.00 ,1670763690750550.00 ,1670763690750550.00 
1208,2,1,2028,-51,156,1670763690761070.00 ,1670763690761070.00 ,1670763690761070.00 
1107,2,1,3848,-56,0,1670763690762550.00 ,1670763690762550.00 ,1670763690762550.00 
1208,2,1,2044,-51,-26,1670763690767140.00 ,1670763690767140.00 ,1670763690767140.00 
1107,2,1,3840,-56,117,1670763690768220.00 ,1670763690768220.00 ,1670763690768220.00 
1208,1,1,3564,-67,338,1670763690794470.00 ,1670763690794470.00 ,1670763690794470.00 
1107,1,1,220,-67,26,1670763690795600.00 ,1670763690795600.00 ,1670763690795600.00 
1107,1,1,276,-66,26,1670763690799060.00 ,1670763690799060.00 ,1670763690799060.00 
1208,1,1,3688,-68,-468,1670763690801240.00 ,1670763690801240.00 ,1670763690801240.00 
1107,2,1,3848,-56,117,1670763690811750.00 ,1670763690811750.00 ,1670763690811750.00 
1208,2,1,2048,-51,52,1670763690813700.00 ,1670763690813700.00 ,1670763690813700.00 
1107,2,1,3864,-56,-117,1670763690817690.00 ,1670763690817690.00 ,1670763690817690.00 
1208,2,1,2032,-51,182,1670763690818840.00 ,1670763690818840.00 ,1670763690818840.00 
1107,1,1,272,-67,-169,1670763690844800.00 ,1670763690844800.00 ,1670763690844800.00 
1208,1,1,3664,-68,-156,1670763690847350.00 ,1670763690847350.00 ,1670763690847350.00 
1208,1,1,3800,-68,-937,1670763690851460.00 ,1670763690851460.00 ,1670763690851460.00 
1107,1,1,132,-67,807,1670763690853180.00 ,1670763690853180.00 ,1670763690853180.00 
1208,2,1,2028,-51,286,1670763690863550.00 ,1670763690863550.00 ,1670763690863550.00 
1107,2,1,3828,-56,26,1670763690865000.00 ,1670763690865000.00 ,1670763690865000.00 
1208,2,1,2076,-51,-26,1670763690869250.00 ,1670763690869250.00 ,1670763690869250.00 
1107,2,1,3944,-57,-364,1670763690870370.00 ,1670763690870370.00 ,1670763690870370.00 
1208,1,1,3572,-68,546,1670763690895550.00 ,1670763690895550.00 ,1670763690895550.00 
1107,1,1,204,-68,-78,1670763690897520.00 ,1670763690897520.00 ,1670763690897520.00 
1208,1,1,3592,-68,26,1670763690901300.00 ,1670763690901300.00 ,1670763690901300.00 
1107,1,1,216,-67,26,1670763690903240.00 ,1670763690903240.00 ,1670763690903240.00 
1107,2,1,3860,-56,-143,1670763690913910.00 ,1670763690913910.00 ,1670763690913910.00 
1208,2,1,2048,-51,156,1670763690915480.00 ,1670763690915480.00 ,1670763690915480.00 
1107,2,1,3844,-56,-26,1670763690922210.00 ,1670763690922210.00 ,1670763690922210.00 
1208,2,1,2040,-51,156,1670763690923350.00 ,1670763690923350.00 ,1670763690923350.00 
1208,1,1,3656,-68,286,1670763690952170.00 ,1670763690952170.00 ,1670763690952170.00 
1107,1,1,240,-67,169,1670763690953610.00 ,1670763690953610.00 ,1670763690953610.00 
1208,1,1,3588,-68,52,1670763690958340.00 ,1670763690958340.00 ,1670763690958340.00 
1107,1,1,304,-67,-169,1670763690959810.00 ,1670763690959810.00 ,1670763690959810.00 
1107,2,1,3856,-56,-26,1670763690970430.00 ,1670763690970430.00 ,1670763690970430.00 
1208,2,1,2040,-51,260,1670763690973240.00 ,1670763690973240.00 ,1670763690973240.00 
1208,2,1,2064,-51,130,1670763690975880.00 ,1670763690975880.00 ,1670763690975880.00 
1107,2,1,3844,-56,52,1670763690978310.00 ,1670763690978310.00 ,1670763690978310.00 
1107,1,1,212,-67,364,1670763691001640.00 ,1670763691001640.00 ,1670763691001640.00 
1208,1,1,3736,-67,-572,1670763691003050.00 ,1670763691003050.00 ,1670763691003050.00 
1208,1,1,3716,-67,-182,1670763691009650.00 ,1670763691009650.00 ,1670763691009650.00 
1107,1,1,236,-66,195,1670763691011230.00 ,1670763691011230.00 ,1670763691011230.00 
1107,2,1,3844,-56,-78,1670763691021380.00 ,1670763691021380.00 ,1670763691021380.00 
1208,2,1,2072,-51,0,1670763691023310.00 ,1670763691023310.00 ,1670763691023310.00 
1107,2,1,3852,-56,-78,1670763691028420.00 ,1670763691028420.00 ,1670763691028420.00 
1208,2,1,2056,-51,130,1670763691029500.00 ,1670763691029500.00 ,1670763691029500.00 
1107,1,1,208,-66,664,1670763691053300.00 ,1670763691053300.00 ,1670763691053300.00 
1208,1,1,3852,-67,-1874,1670763691054400.00 ,1670763691054400.00 ,1670763691054400.00 
1107,1,1,236,-66,117,1670763691060840.00 ,1670763691060840.00 ,1670763691060840.00 
1208,1,1,3716,-68,-390,1670763691062610.00 ,1670763691062610.00 ,1670763691062610.00 
1107,2,1,3820,-56,78,1670763691072750.00 ,1670763691072750.00 ,1670763691072750.00 
1208,2,1,2080,-51,26,1670763691073850.00 ,1670763691073850.00 ,1670763691073850.00 
1107,2,1,3848,-56,-52,1670763691079230.00 ,1670763691079230.00 ,1670763691079230.00 
1208,2,1,2040,-51,260,1670763691081150.00 ,1670763691081150.00 ,1670763691081150.00 
1107,1,1,376,-66,-1080,1670763691104630.00 ,1670763691104630.00 ,1670763691104630.00 
1208,1,1,3696,-69,-390,1670763691107700.00 ,1670763691107700.00 ,1670763691107700.00 
1107,1,1,256,-66,-247,1670763691110850.00 ,1670763691110850.00 ,1670763691110850.00 
1208,1,1,3816,-67,-1354,1670763691112260.00 ,1670763691112260.00 ,1670763691112260.00 
1107,2,1,3844,-56,0,1670763691123190.00 ,1670763691123190.00 ,1670763691123190.00 
1208,2,1,2064,-51,78,1670763691126000.00 ,1670763691126000.00 ,1670763691126000.00 
1208,2,1,2056,-51,182,1670763691128990.00 ,1670763691128990.00 ,1670763691128990.00 
1107,2,1,3840,-56,78,1670763691131130.00 ,1670763691131130.00 ,1670763691131130.00 
1107,1,1,232,-66,338,1670763691157780.00 ,1670763691157780.00 ,1670763691157780.00 
1107,1,1,252,-67,-52,1670763691160670.00 ,1670763691160670.00 ,1670763691160670.00 
1208,1,1,3716,-67,-624,1670763691161780.00 ,1670763691161780.00 ,1670763691161780.00 
1208,2,1,2068,-51,78,1670763691174290.00 ,1670763691174290.00 ,1670763691174290.00 
1107,2,1,3840,-56,26,1670763691176010.00 ,1670763691176010.00 ,1670763691176010.00 
1107,2,1,3848,-56,-52,1670763691180020.00 ,1670763691180020.00 ,1670763691180020.00 
1208,2,1,2072,-51,130,1670763691181410.00 ,1670763691181410.00 ,1670763691181410.00 
1208,1,1,3744,-67,-885,1670763691206900.00 ,1670763691206900.00 ,1670763691206900.00 
1107,1,1,300,-66,-299,1670763691209420.00 ,1670763691209420.00 ,1670763691209420.00 
1107,1,1,248,-66,143,1670763691214380.00 ,1670763691214380.00 ,1670763691214380.00 
1208,1,1,3820,-67,-1276,1670763691215480.00 ,1670763691215480.00 ,1670763691215480.00 
1208,2,1,2076,-51,156,1670763691226020.00 ,1670763691226020.00 ,1670763691226020.00 
1107,2,1,3840,-56,-26,1670763691227570.00 ,1670763691227570.00 ,1670763691227570.00 
1208,2,1,2068,-51,104,1670763691231950.00 ,1670763691231950.00 ,1670763691231950.00 
1107,2,1,3836,-56,0,1670763691232960.00 ,1670763691232960.00 ,1670763691232960.00 
1208,1,1,3736,-67,-859,1670763691263130.00 ,1670763691263130.00 ,1670763691263130.00 
1107,1,1,212,-66,273,1670763691265530.00 ,1670763691265530.00 ,1670763691265530.00 
1107,1,1,260,-67,-247,1670763691270450.00 ,1670763691270450.00 ,1670763691270450.00 
1208,1,1,3692,-67,-286,1670763691271800.00 ,1670763691271800.00 ,1670763691271800.00 
1107,2,1,3840,-56,-52,1670763691282620.00 ,1670763691282620.00 ,1670763691282620.00 
1208,2,1,2064,-51,182,1670763691283830.00 ,1670763691283830.00 ,1670763691283830.00 
1208,2,1,2068,-51,26,1670763691288610.00 ,1670763691288610.00 ,1670763691288610.00 
1107,2,1,3852,-56,0,1670763691290290.00 ,1670763691290290.00 ,1670763691290290.00 
1107,1,1,308,-66,-416,1670763691313820.00 ,1670763691313820.00 ,1670763691313820.00 
1208,1,1,3540,-68,937,1670763691316410.00 ,1670763691316410.00 ,1670763691316410.00 
1107,1,1,280,-66,-390,1670763691319340.00 ,1670763691319340.00 ,1670763691319340.00 
1208,1,1,3732,-68,-520,1670763691321800.00 ,1670763691321800.00 ,1670763691321800.00 
1208,2,1,2076,-51,78,1670763691332720.00 ,1670763691332720.00 ,1670763691332720.00 
1107,2,1,3840,-56,0,1670763691334770.00 ,1670763691334770.00 ,1670763691334770.00 
1208,2,1,2052,-51,208,1670763691338390.00 ,1670763691338390.00 ,1670763691338390.00 
1107,2,1,3824,-56,78,1670763691340120.00 ,1670763691340120.00 ,1670763691340120.00 
1107,1,1,260,-66,-195,1670763691364020.00 ,1670763691364020.00 ,1670763691364020.00 
1208,1,1,3784,-68,-807,1670763691365250.00 ,1670763691365250.00 ,1670763691365250.00 
1107,1,1,276,-67,-273,1670763691370840.00 ,1670763691370840.00 ,1670763691370840.00 
1208,1,1,3716,-67,-286,1670763691371950.00 ,1670763691371950.00 ,1670763691371950.00 
1208,2,1,2060,-51,156,1670763691383310.00 ,1670763691383310.00 ,1670763691383310.00 
1107,2,1,3828,-56,169,1670763691384420.00 ,1670763691384420.00 ,1670763691384420.00 
1208,2,1,2064,-51,182,1670763691388190.00 ,1670763691388190.00 ,1670763691388190.00 
1107,2,1,3852,-56,26,1670763691389290.00 ,1670763691389290.00 ,1670763691389290.00 
1208,1,1,3720,-68,-364,1670763691416500.00 ,1670763691416500.00 ,1670763691416500.00 
1107,1,1,352,-66,-247,1670763691417560.00 ,1670763691417560.00 ,1670763691417560.00 
1107,1,1,160,-67,494,1670763691421540.00 ,1670763691421540.00 ,1670763691421540.00 
1208,1,1,3796,-68,-1406,1670763691422620.00 ,1670763691422620.00 ,1670763691422620.00 
1208,2,1,2052,-51,156,1670763691432800.00 ,1670763691432800.00 ,1670763691432800.00 
1107,2,1,3848,-56,-52,1670763691435230.00 ,1670763691435230.00 ,1670763691435230.00 
1107,2,1,3844,-56,-26,1670763691439480.00 ,1670763691439480.00 ,1670763691439480.00 
1208,2,1,2052,-51,156,1670763691441630.00 ,1670763691441630.00 ,1670763691441630.00 
1107,1,1,332,-66,-559,1670763691464340.00 ,1670763691464340.00 ,1670763691464340.00 
1208,1,1,3680,-68,-494,1670763691465690.00 ,1670763691465690.00 ,1670763691465690.00 
1107,1,1,244,-66,169,1670763691471240.00 ,1670763691471240.00 ,1670763691471240.00 
1208,1,1,3688,-68,-260,1670763691473190.00 ,1670763691473190.00 ,1670763691473190.00 
1208,2,1,2064,-51,52,1670763691484170.00 ,1670763691484170.00 ,1670763691484170.00 
1107,2,1,3836,-56,26,1670763691485670.00 ,1670763691485670.00 ,1670763691485670.00 
1107,2,1,3832,-56,-78,1670763691490830.00 ,1670763691490830.00 ,1670763691490830.00 
1208,2,1,2060,-51,78,1670763691492420.00 ,1670763691492420.00 ,1670763691492420.00 
1208,1,1,3752,-67,-677,1670763691515670.00 ,1670763691515670.00 ,1670763691515670.00 
1107,1,1,188,-66,442,1670763691517610.00 ,1670763691517610.00 ,1670763691517610.00 
1107,1,1,256,-67,-169,1670763691521570.00 ,1670763691521570.00 ,1670763691521570.00 
1208,1,1,3692,-68,-286,1670763691523760.00 ,1670763691523760.00 ,1670763691523760.00 
1107,2,1,3836,-56,52,1670763691534180.00 ,1670763691534180.00 ,1670763691534180.00 
1208,2,1,2064,-51,0,1670763691536640.00 ,1670763691536640.00 ,1670763691536640.00 
1208,2,1,2056,-51,130,1670763691542630.00 ,1670763691542630.00 ,1670763691542630.00 
1107,2,1,3848,-56,-117,1670763691543740.00 ,1670763691543740.00 ,1670763691543740.00 
1208,1,1,3768,-67,-468,1670763691569320.00 ,1670763691569320.00 ,1670763691569320.00 
1107,1,1,272,-67,-468,1670763691570510.00 ,1670763691570510.00 ,1670763691570510.00 
1107,1,1,256,-67,169,1670763691576600.00 ,1670763691576600.00 ,1670763691576600.00 
1208,1,1,3684,-67,26,1670763691577680.00 ,1670763691577680.00 ,1670763691577680.00 
1107,2,1,3836,-56,0,1670763691587740.00 ,1670763691587740.00 ,1670763691587740.00 
1208,2,1,2052,-51,130,1670763691589460.00 ,1670763691589460.00 ,1670763691589460.00 
1208,2,1,2048,-51,234,1670763691594600.00 ,1670763691594600.00 ,1670763691594600.00 
1107,2,1,3844,-56,-78,1670763691595670.00 ,1670763691595670.00 ,1670763691595670.00 
1107,1,1,368,-66,-273,1670763691618600.00 ,1670763691618600.00 ,1670763691618600.00 
1208,1,1,3588,-68,442,1670763691620180.00 ,1670763691620180.00 ,1670763691620180.00 
1107,1,1,252,-66,-195,1670763691626620.00 ,1670763691626620.00 ,1670763691626620.00 
1208,1,1,3780,-68,-1354,1670763691628370.00 ,1670763691628370.00 ,1670763691628370.00 
1208,2,1,2052,-51,156,1670763691639630.00 ,1670763691639630.00 ,1670763691639630.00 
1107,2,1,3836,-56,117,1670763691640950.00 ,1670763691640950.00 ,1670763691640950.00 
1208,2,1,2068,-51,104,1670763691644430.00 ,1670763691644430.00 ,1670763691644430.00 
1107,2,1,3840,-56,26,1670763691645760.00 ,1670763691645760.00 ,1670763691645760.00 
1208,1,1,3708,-68,-52,1670763691673770.00 ,1670763691673770.00 ,1670763691673770.00 
1107,1,1,276,-67,26,1670763691674870.00 ,1670763691674870.00 ,1670763691674870.00 
1208,1,1,3724,-68,-703,1670763691680090.00 ,1670763691680090.00 ,1670763691680090.00 
1107,1,1,236,-67,221,1670763691681200.00 ,1670763691681200.00 ,1670763691681200.00 
1208,2,1,2052,-51,208,1670763691695020.00 ,1670763691695020.00 ,1670763691695020.00 
1107,2,1,3836,-56,78,1670763691696140.00 ,1670763691696140.00 ,1670763691696140.00 
1107,2,1,3828,-56,52,1670763691699770.00 ,1670763691699770.00 ,1670763691699770.00 
1208,2,1,2064,-51,78,1670763691701140.00 ,1670763691701140.00 ,1670763691701140.00 
1208,1,1,3648,-68,-703,1670763691727100.00 ,1670763691727100.00 ,1670763691727100.00 
1107,1,1,248,-66,0,1670763691728550.00 ,1670763691728550.00 ,1670763691728550.00 
1208,1,1,3740,-68,-677,1670763691733810.00 ,1670763691733810.00 ,1670763691733810.00 
1107,1,1,312,-66,-533,1670763691735320.00 ,1670763691735320.00 ,1670763691735320.00 
1208,2,1,2040,-51,208,1670763691747080.00 ,1670763691747080.00 ,1670763691747080.00 
1107,2,1,3836,-56,78,1670763691748420.00 ,1670763691748420.00 ,1670763691748420.00 
1107,2,1,3852,-56,-169,1670763691751810.00 ,1670763691751810.00 ,1670763691751810.00 
1208,2,1,2056,-51,78,1670763691753180.00 ,1670763691753180.00 ,1670763691753180.00 
1107,1,1,428,-66,-1054,1670763691782850.00 ,1670763691782850.00 ,1670763691782850.00 
1208,1,1,3596,-68,-52,1670763691783930.00 ,1670763691783930.00 ,1670763691783930.00 
1107,1,1,240,-67,169,1670763691788030.00 ,1670763691788030.00 ,1670763691788030.00 
1208,1,1,3740,-68,-286,1670763691789370.00 ,1670763691789370.00 ,1670763691789370.00 
1208,2,1,2036,-51,130,1670763691802770.00 ,1670763691802770.00 ,1670763691802770.00 
1107,2,1,3864,-56,-247,1670763691804760.00 ,1670763691804760.00 ,1670763691804760.00 
1208,2,1,2040,-51,130,1670763691809120.00 ,1670763691809120.00 ,1670763691809120.00 
1107,2,1,3856,-56,-169,1670763691810840.00 ,1670763691810840.00 ,1670763691810840.00 
1208,1,1,3820,-68,-1249,1670763691833590.00 ,1670763691833590.00 ,1670763691833590.00 
1107,1,1,328,-66,-416,1670763691834650.00 ,1670763691834650.00 ,1670763691834650.00 
1107,1,1,260,-66,0,1670763691841680.00 ,1670763691841680.00 ,1670763691841680.00 
1208,1,1,3668,-69,0,1670763691843060.00 ,1670763691843060.00 ,1670763691843060.00 
1107,2,1,3836,-55,195,1670763691856290.00 ,1670763691856290.00 ,1670763691856290.00 
1208,2,1,2032,-51,130,1670763691857640.00 ,1670763691857640.00 ,1670763691857640.00 
1107,2,1,3824,-56,117,1670763691861660.00 ,1670763691861660.00 ,1670763691861660.00 
1208,2,1,2032,-51,130,1670763691863660.00 ,1670763691863660.00 ,1670763691863660.00 
1107,1,1,332,-66,-442,1670763691888040.00 ,1670763691888040.00 ,1670763691888040.00 
1208,1,1,3632,-68,-442,1670763691889380.00 ,1670763691889380.00 ,1670763691889380.00 
1107,1,1,344,-67,-273,1670763691893640.00 ,1670763691893640.00 ,1670763691893640.00 
1208,1,1,3720,-68,-833,1670763691895120.00 ,1670763691895120.00 ,1670763691895120.00 
1107,2,1,3848,-56,-52,1670763691906010.00 ,1670763691906010.00 ,1670763691906010.00 
1208,2,1,2036,-51,26,1670763691907490.00 ,1670763691907490.00 ,1670763691907490.00 
1208,2,1,2020,-51,182,1670763691912940.00 ,1670763691912940.00 ,1670763691912940.00 
1107,2,1,3864,-56,-273,1670763691914090.00 ,1670763691914090.00 ,1670763691914090.00 
1208,1,1,3744,-69,-677,1670763691940810.00 ,1670763691940810.00 ,1670763691940810.00 
1107,1,1,208,-66,143,1670763691941860.00 ,1670763691941860.00 ,1670763691941860.00 
1107,1,1,212,-66,-52,1670763691945580.00 ,1670763691945580.00 ,1670763691945580.00 
1208,1,1,3600,-67,-104,1670763691946720.00 ,1670763691946720.00 ,1670763691946720.00 
1208,2,1,2040,-51,52,1670763691957410.00 ,1670763691957410.00 ,1670763691957410.00 
1107,2,1,3844,-56,-26,1670763691959620.00 ,1670763691959620.00 ,1670763691959620.00 
1208,2,1,2040,-51,104,1670763691963160.00 ,1670763691963160.00 ,1670763691963160.00 
1107,2,1,3848,-56,-26,1670763691965590.00 ,1670763691965590.00 ,1670763691965590.00 
1107,1,1,196,-67,585,1670763691989360.00 ,1670763691989360.00 ,1670763691989360.00 
1208,1,1,3604,-68,-546,1670763691990490.00 ,1670763691990490.00 ,1670763691990490.00 
1208,1,1,3644,-68,-911,1670763691996940.00 ,1670763691996940.00 ,1670763691996940.00 
1107,1,1,212,-66,533,1670763691998240.00 ,1670763691998240.00 ,1670763691998240.00 
1208,2,1,2036,-51,104,1670763692008240.00 ,1670763692008240.00 ,1670763692008240.00 
1107,2,1,3836,-56,78,1670763692009610.00 ,1670763692009610.00 ,1670763692009610.00 
1208,2,1,2040,-51,156,1670763692016360.00 ,1670763692016360.00 ,1670763692016360.00 
1107,2,1,3876,-56,-169,1670763692018320.00 ,1670763692018320.00 ,1670763692018320.00 
1107,1,1,212,-66,442,1670763692040970.00 ,1670763692040970.00 ,1670763692040970.00 
1208,1,1,3752,-68,-1171,1670763692043200.00 ,1670763692043200.00 ,1670763692043200.00 
1107,1,1,244,-67,338,1670763692046690.00 ,1670763692046690.00 ,1670763692046690.00 
1208,1,1,3580,-68,-286,1670763692047820.00 ,1670763692047820.00 ,1670763692047820.00 
1208,2,1,2028,-51,130,1670763692060560.00 ,1670763692060560.00 ,1670763692060560.00 
1107,2,1,3848,-56,143,1670763692062530.00 ,1670763692062530.00 ,1670763692062530.00 
1208,2,1,2036,-51,130,1670763692068070.00 ,1670763692068070.00 ,1670763692068070.00 
1107,2,1,3840,-56,-52,1670763692069390.00 ,1670763692069390.00 ,1670763692069390.00 
1208,1,1,3696,-69,-260,1670763692095160.00 ,1670763692095160.00 ,1670763692095160.00 
1107,1,1,220,-66,26,1670763692096670.00 ,1670763692096670.00 ,1670763692096670.00 
1208,1,1,3632,-68,-208,1670763692100770.00 ,1670763692100770.00 ,1670763692100770.00 
1107,1,1,272,-66,-26,1670763692102720.00 ,1670763692102720.00 ,1670763692102720.00 
1107,2,1,3844,-56,-52,1670763692114510.00 ,1670763692114510.00 ,1670763692114510.00 
1208,2,1,2024,-51,208,1670763692115630.00 ,1670763692115630.00 ,1670763692115630.00 
1107,2,1,3832,-56,143,1670763692119870.00 ,1670763692119870.00 ,1670763692119870.00 
1208,2,1,2028,-51,130,1670763692121820.00 ,1670763692121820.00 ,1670763692121820.00 
1208,1,1,3672,-68,-494,1670763692146230.00 ,1670763692146230.00 ,1670763692146230.00 
1107,1,1,288,-66,-117,1670763692147570.00 ,1670763692147570.00 ,1670763692147570.00 
1208,1,1,3760,-68,-651,1670763692151360.00 ,1670763692151360.00 ,1670763692151360.00 
1107,1,1,240,-67,247,1670763692153940.00 ,1670763692153940.00 ,1670763692153940.00 
1208,2,1,2136,-51,-468,1670763692164040.00 ,1670763692164040.00 ,1670763692164040.00 
1107,2,1,3848,-56,0,1670763692165740.00 ,1670763692165740.00 ,1670763692165740.00 
1107,2,1,3844,-56,0,1670763692171090.00 ,1670763692171090.00 ,1670763692171090.00 
1208,2,1,2020,-51,208,1670763692173060.00 ,1670763692173060.00 ,1670763692173060.00 
1208,1,1,3680,-69,-312,1670763692196530.00 ,1670763692196530.00 ,1670763692196530.00 
1107,1,1,240,-66,-364,1670763692198250.00 ,1670763692198250.00 ,1670763692198250.00 
1107,1,1,300,-67,-273,1670763692202310.00 ,1670763692202310.00 ,1670763692202310.00 
1208,1,1,3632,-68,-364,1670763692204740.00 ,1670763692204740.00 ,1670763692204740.00 
1208,2,1,2036,-51,104,1670763692216390.00 ,1670763692216390.00 ,1670763692216390.00 
1107,2,1,3848,-56,78,1670763692217460.00 ,1670763692217460.00 ,1670763692217460.00 
1107,2,1,3860,-56,-78,1670763692222070.00 ,1670763692222070.00 ,1670763692222070.00 
1208,2,1,2040,-51,104,1670763692223670.00 ,1670763692223670.00 ,1670763692223670.00 
1208,1,1,3576,-68,-26,1670763692248490.00 ,1670763692248490.00 ,1670763692248490.00 
1107,1,1,300,-66,-364,1670763692250140.00 ,1670763692250140.00 ,1670763692250140.00 
1208,1,1,3656,-68,-703,1670763692255000.00 ,1670763692255000.00 ,1670763692255000.00 
1107,1,1,372,-66,-690,1670763692257150.00 ,1670763692257150.00 ,1670763692257150.00 
1107,2,1,3860,-56,-52,1670763692269810.00 ,1670763692269810.00 ,1670763692269810.00 
1208,2,1,2040,-51,182,1670763692270960.00 ,1670763692270960.00 ,1670763692270960.00 
1208,2,1,2040,-51,-130,1670763692274740.00 ,1670763692274740.00 ,1670763692274740.00 
1107,2,1,3836,-56,117,1670763692276890.00 ,1670763692276890.00 ,1670763692276890.00 
1208,1,1,3668,-69,-677,1670763692300930.00 ,1670763692300930.00 ,1670763692300930.00 
1107,1,1,304,-66,-364,1670763692303220.00 ,1670763692303220.00 ,1670763692303220.00 
1208,1,1,3552,-69,130,1670763692305860.00 ,1670763692305860.00 ,1670763692305860.00 
1107,1,1,212,-66,117,1670763692307400.00 ,1670763692307400.00 ,1670763692307400.00 
1208,2,1,2024,-51,156,1670763692319500.00 ,1670763692319500.00 ,1670763692319500.00 
1107,2,1,3840,-56,26,1670763692322330.00 ,1670763692322330.00 ,1670763692322330.00 
1107,2,1,3848,-56,0,1670763692324970.00 ,1670763692324970.00 ,1670763692324970.00 
1208,2,1,2028,-51,52,1670763692328030.00 ,1670763692328030.00 ,1670763692328030.00 
1208,1,1,3600,-68,-130,1670763692351060.00 ,1670763692351060.00 ,1670763692351060.00 
1107,1,1,272,-66,0,1670763692352270.00 ,1670763692352270.00 ,1670763692352270.00 
1107,1,1,316,-66,-638,1670763692356760.00 ,1670763692356760.00 ,1670763692356760.00 
1208,1,1,3628,-68,-364,1670763692358740.00 ,1670763692358740.00 ,1670763692358740.00 
1208,2,1,2048,-51,0,1670763692369550.00 ,1670763692369550.00 ,1670763692369550.00 
1107,2,1,3864,-56,-52,1670763692372090.00 ,1670763692372090.00 ,1670763692372090.00 
1107,2,1,3836,-56,26,1670763692374720.00 ,1670763692374720.00 ,1670763692374720.00 
1208,2,1,2028,-51,130,1670763692375850.00 ,1670763692375850.00 ,1670763692375850.00 
1107,1,1,304,-67,-416,1670763692403120.00 ,1670763692403120.00 ,1670763692403120.00 
1208,1,1,3616,-68,-234,1670763692404590.00 ,1670763692404590.00 ,1670763692404590.00 
1107,1,1,272,-67,-117,1670763692407750.00 ,1670763692407750.00 ,1670763692407750.00 
1208,1,1,3688,-68,-624,1670763692409760.00 ,1670763692409760.00 ,1670763692409760.00 
1208,2,1,2044,-51,52,1670763692420630.00 ,1670763692420630.00 ,1670763692420630.00 
1107,2,1,3856,-56,-26,1670763692422320.00 ,1670763692422320.00 ,1670763692422320.00 
1107,2,1,3844,-56,494,1670763692427230.00 ,1670763692427230.00 ,1670763692427230.00 
1208,2,1,2040,-51,52,1670763692429230.00 ,1670763692429230.00 ,1670763692429230.00 
1208,1,1,3668,-69,26,1670763692452950.00 ,1670763692452950.00 ,1670763692452950.00 
1107,1,1,304,-67,-781,1670763692455160.00 ,1670763692455160.00 ,1670763692455160.00 
1208,1,1,3616,-68,78,1670763692460120.00 ,1670763692460120.00 ,1670763692460120.00 
1107,1,1,336,-66,-859,1670763692461220.00 ,1670763692461220.00 ,1670763692461220.00 
1208,2,1,2036,-51,26,1670763692471640.00 ,1670763692471640.00 ,1670763692471640.00 
1107,2,1,3832,-56,-52,1670763692473600.00 ,1670763692473600.00 ,1670763692473600.00 
1107,2,1,3840,-56,52,1670763692477320.00 ,1670763692477320.00 ,1670763692477320.00 
1208,2,1,2024,-51,182,1670763692479510.00 ,1670763692479510.00 ,1670763692479510.00 
1107,1,1,284,-66,-416,1670763692503740.00 ,1670763692503740.00 ,1670763692503740.00 
1208,1,1,3556,-68,364,1670763692505190.00 ,1670763692505190.00 ,1670763692505190.00 
1107,1,1,252,-67,247,1670763692509050.00 ,1670763692509050.00 ,1670763692509050.00 
1208,1,1,3604,-68,156,1670763692510440.00 ,1670763692510440.00 ,1670763692510440.00 
1208,2,1,2036,-51,78,1670763692523670.00 ,1670763692523670.00 ,1670763692523670.00 
1107,2,1,3840,-56,52,1670763692524730.00 ,1670763692524730.00 ,1670763692524730.00 
1208,2,1,2036,-51,78,1670763692528570.00 ,1670763692528570.00 ,1670763692528570.00 
1107,2,1,3832,-56,117,1670763692530540.00 ,1670763692530540.00 ,1670763692530540.00 
1208,1,1,3644,-68,-390,1670763692556160.00 ,1670763692556160.00 ,1670763692556160.00 
1107,1,1,244,-66,-468,1670763692557240.00 ,1670763692557240.00 ,1670763692557240.00 
1208,1,1,3616,-68,-468,1670763692560140.00 ,1670763692560140.00 ,1670763692560140.00 
1107,1,1,336,-67,-690,1670763692561480.00 ,1670763692561480.00 ,1670763692561480.00 
1107,2,1,3844,-56,-26,1670763692573940.00 ,1670763692573940.00 ,1670763692573940.00 
1208,2,1,2000,-51,338,1670763692577610.00 ,1670763692577610.00 ,1670763692577610.00 
1107,2,1,3856,-56,-78,1670763692582370.00 ,1670763692582370.00 ,1670763692582370.00 
1208,2,1,2008,-51,260,1670763692584690.00 ,1670763692584690.00 ,1670763692584690.00 
1107,1,1,196,-67,273,1670763692607390.00 ,1670763692607390.00 ,1670763692607390.00 
1208,1,1,3944,-68,-2682,1670763692608720.00 ,1670763692608720.00 ,1670763692608720.00 
1208,1,1,3644,-68,-390,1670763692613880.00 ,1670763692613880.00 ,1670763692613880.00 
1107,1,1,316,-67,-364,1670763692615840.00 ,1670763692615840.00 ,1670763692615840.00 
1208,2,1,2044,-51,-26,1670763692626560.00 ,1670763692626560.00 ,1670763692626560.00 
1107,2,1,3844,-56,52,1670763692628230.00 ,1670763692628230.00 ,1670763692628230.00 
