1208,1,1,1812,-44,-26,1671175509524770.00 ,1671175509524770.00 ,1671175509524770.00 ,
1107,1,1,612,-56,117,1671175509536650.00 ,1671175509536650.00 ,1671175509536650.00 ,
1107,2,1,232,-57,117,1671175509551870.00 ,1671175509551870.00 ,1671175509551870.00 ,
1208,2,1,3384,-49,104,1671175509553460.00 ,1671175509553460.00 ,1671175509553460.00 ,
1107,2,1,204,-57,143,1671175509559190.00 ,1671175509559190.00 ,1671175509559190.00 ,
1208,2,1,3396,-49,52,1671175509560720.00 ,1671175509560720.00 ,1671175509560720.00 ,
1208,1,1,1812,-44,52,1671175509584710.00 ,1671175509584710.00 ,1671175509584710.00 ,
1208,1,1,1808,-44,0,1671175509609580.00 ,1671175509609580.00 ,1671175509609580.00 ,
1208,2,1,3376,-49,260,1671175509621800.00 ,1671175509621800.00 ,1671175509621800.00 ,
1107,2,1,208,-57,117,1671175509623110.00 ,1671175509623110.00 ,1671175509623110.00 ,
1208,2,1,3384,-49,130,1671175509629240.00 ,1671175509629240.00 ,1671175509629240.00 ,
1107,2,1,224,-57,169,1671175509630860.00 ,1671175509630860.00 ,1671175509630860.00 ,
1208,1,1,1816,-44,78,1671175509655540.00 ,1671175509655540.00 ,1671175509655540.00 ,
1107,1,1,600,-55,247,1671175509660140.00 ,1671175509660140.00 ,1671175509660140.00 ,
1208,1,1,1808,-44,390,1671175509670500.00 ,1671175509670500.00 ,1671175509670500.00 ,
1208,2,1,3392,-49,52,1671175509690720.00 ,1671175509690720.00 ,1671175509690720.00 ,
1107,2,1,228,-57,-26,1671175509693810.00 ,1671175509693810.00 ,1671175509693810.00 ,
1208,2,1,3396,-49,104,1671175509696100.00 ,1671175509696100.00 ,1671175509696100.00 ,
1208,1,1,1808,-44,260,1671175509720780.00 ,1671175509720780.00 ,1671175509720780.00 ,
1107,1,1,616,-54,-364,1671175509725800.00 ,1671175509725800.00 ,1671175509725800.00 ,
1107,1,1,600,-56,169,1671175509731950.00 ,1671175509731950.00 ,1671175509731950.00 ,
1208,1,1,1812,-44,156,1671175509733090.00 ,1671175509733090.00 ,1671175509733090.00 ,
1107,2,1,192,-57,442,1671175509751940.00 ,1671175509751940.00 ,1671175509751940.00 ,
1208,2,1,3388,-48,156,1671175509753670.00 ,1671175509753670.00 ,1671175509753670.00 ,
1208,2,1,3404,-48,0,1671175509757900.00 ,1671175509757900.00 ,1671175509757900.00 ,
1107,2,1,244,-57,117,1671175509758990.00 ,1671175509758990.00 ,1671175509758990.00 ,
1208,1,1,1820,-44,260,1671175509784320.00 ,1671175509784320.00 ,1671175509784320.00 ,
1107,1,1,660,-55,-52,1671175509790700.00 ,1671175509790700.00 ,1671175509790700.00 ,
1208,1,1,1876,-43,-208,1671175509794200.00 ,1671175509794200.00 ,1671175509794200.00 ,
1107,1,1,604,-55,169,1671175509796930.00 ,1671175509796930.00 ,1671175509796930.00 ,
1107,2,1,212,-57,247,1671175509806960.00 ,1671175509806960.00 ,1671175509806960.00 ,
1208,2,1,3384,-49,182,1671175509808200.00 ,1671175509808200.00 ,1671175509808200.00 ,
1208,2,1,3376,-49,182,1671175509813350.00 ,1671175509813350.00 ,1671175509813350.00 ,
1107,2,1,204,-57,338,1671175509814970.00 ,1671175509814970.00 ,1671175509814970.00 ,
1208,1,1,1952,-42,-390,1671175509838220.00 ,1671175509838220.00 ,1671175509838220.00 ,
1107,1,1,704,-55,-299,1671175509839920.00 ,1671175509839920.00 ,1671175509839920.00 ,
1208,1,1,1708,-43,807,1671175509844670.00 ,1671175509844670.00 ,1671175509844670.00 ,
1107,1,1,680,-53,117,1671175509867260.00 ,1671175509867260.00 ,1671175509867260.00 ,
1107,2,1,424,-57,-247,1671175509877800.00 ,1671175509877800.00 ,1671175509877800.00 ,
1208,2,1,3388,-49,104,1671175509880110.00 ,1671175509880110.00 ,1671175509880110.00 ,
1208,2,1,3384,-49,156,1671175509885810.00 ,1671175509885810.00 ,1671175509885810.00 ,
1107,2,1,380,-57,247,1671175509886930.00 ,1671175509886930.00 ,1671175509886930.00 ,
1208,1,1,1764,-43,546,1671175509911400.00 ,1671175509911400.00 ,1671175509911400.00 ,
1107,1,1,632,-55,-611,1671175509915770.00 ,1671175509915770.00 ,1671175509915770.00 ,
1208,1,1,1788,-44,312,1671175509921670.00 ,1671175509921670.00 ,1671175509921670.00 ,
1107,2,1,468,-57,143,1671175509932860.00 ,1671175509932860.00 ,1671175509932860.00 ,
1208,2,1,3392,-49,104,1671175509935330.00 ,1671175509935330.00 ,1671175509935330.00 ,
1107,2,1,500,-57,117,1671175509942030.00 ,1671175509942030.00 ,1671175509942030.00 ,
1208,2,1,3396,-49,156,1671175509943590.00 ,1671175509943590.00 ,1671175509943590.00 ,
1208,1,1,1840,-44,52,1671175509969830.00 ,1671175509969830.00 ,1671175509969830.00 ,
1107,1,1,220,-54,169,1671175509993090.00 ,1671175509993090.00 ,1671175509993090.00 ,
1208,1,1,1836,-44,0,1671175509997230.00 ,1671175509997230.00 ,1671175509997230.00 ,
1107,1,1,308,-52,-950,1671175510007050.00 ,1671175510007050.00 ,1671175510007050.00 ,
1208,2,1,3388,-49,156,1671175510024590.00 ,1671175510024590.00 ,1671175510024590.00 ,
1107,2,1,524,-57,143,1671175510026360.00 ,1671175510026360.00 ,1671175510026360.00 ,
1208,2,1,3400,-49,0,1671175510029260.00 ,1671175510029260.00 ,1671175510029260.00 ,
1107,2,1,532,-56,221,1671175510031170.00 ,1671175510031170.00 ,1671175510031170.00 ,
1107,1,1,24,-55,781,1671175510054680.00 ,1671175510054680.00 ,1671175510054680.00 ,
1208,1,1,1876,-43,-104,1671175510056920.00 ,1671175510056920.00 ,1671175510056920.00 ,
1208,1,1,1840,-43,-52,1671175510079120.00 ,1671175510079120.00 ,1671175510079120.00 ,
1107,1,1,136,-55,-416,1671175510083150.00 ,1671175510083150.00 ,1671175510083150.00 ,
1107,2,1,604,-57,26,1671175510097610.00 ,1671175510097610.00 ,1671175510097610.00 ,
1208,2,1,3388,-49,130,1671175510099220.00 ,1671175510099220.00 ,1671175510099220.00 ,
1208,2,1,3392,-49,156,1671175510103200.00 ,1671175510103200.00 ,1671175510103200.00 ,
1107,2,1,592,-57,26,1671175510104640.00 ,1671175510104640.00 ,1671175510104640.00 ,
1208,1,1,1820,-44,234,1671175510133350.00 ,1671175510133350.00 ,1671175510133350.00 ,
1107,1,1,40,-55,716,1671175510135920.00 ,1671175510135920.00 ,1671175510135920.00 ,
1107,1,1,60,-54,195,1671175510161370.00 ,1671175510161370.00 ,1671175510161370.00 ,
1208,1,1,1840,-44,156,1671175510162740.00 ,1671175510162740.00 ,1671175510162740.00 ,
1208,2,1,3396,-49,104,1671175510173430.00 ,1671175510173430.00 ,1671175510173430.00 ,
1107,2,1,584,-58,273,1671175510174820.00 ,1671175510174820.00 ,1671175510174820.00 ,
1107,2,1,604,-57,169,1671175510179710.00 ,1671175510179710.00 ,1671175510179710.00 ,
1208,2,1,3396,-49,130,1671175510180820.00 ,1671175510180820.00 ,1671175510180820.00 ,
1208,1,1,1820,-44,-130,1671175510204450.00 ,1671175510204450.00 ,1671175510204450.00 ,
1107,1,1,72,-55,-585,1671175510206960.00 ,1671175510206960.00 ,1671175510206960.00 ,
1107,1,1,72,-55,-299,1671175510211550.00 ,1671175510211550.00 ,1671175510211550.00 ,
1208,1,1,1816,-43,208,1671175510215410.00 ,1671175510215410.00 ,1671175510215410.00 ,
1208,2,1,3396,-49,130,1671175510226830.00 ,1671175510226830.00 ,1671175510226830.00 ,
1107,2,1,620,-57,0,1671175510227950.00 ,1671175510227950.00 ,1671175510227950.00 ,
1107,2,1,580,-57,221,1671175510233270.00 ,1671175510233270.00 ,1671175510233270.00 ,
1208,2,1,3404,-49,78,1671175510234970.00 ,1671175510234970.00 ,1671175510234970.00 ,
1208,1,1,1808,-43,130,1671175510259420.00 ,1671175510259420.00 ,1671175510259420.00 ,
1107,1,1,44,-55,-585,1671175510260880.00 ,1671175510260880.00 ,1671175510260880.00 ,
1208,1,1,1836,-44,-26,1671175510268560.00 ,1671175510268560.00 ,1671175510268560.00 ,
1107,1,1,88,-53,-169,1671175510269710.00 ,1671175510269710.00 ,1671175510269710.00 ,
1208,2,1,3396,-49,130,1671175510286200.00 ,1671175510286200.00 ,1671175510286200.00 ,
1107,2,1,604,-57,-26,1671175510287690.00 ,1671175510287690.00 ,1671175510287690.00 ,
1107,2,1,584,-57,221,1671175510291460.00 ,1671175510291460.00 ,1671175510291460.00 ,
1208,2,1,3400,-49,130,1671175510292560.00 ,1671175510292560.00 ,1671175510292560.00 ,
1107,1,1,80,-52,-195,1671175510319580.00 ,1671175510319580.00 ,1671175510319580.00 ,
1208,1,1,1772,-43,468,1671175510320660.00 ,1671175510320660.00 ,1671175510320660.00 ,
1208,1,1,1820,-44,0,1671175510326450.00 ,1671175510326450.00 ,1671175510326450.00 ,
1107,2,1,616,-57,78,1671175510348810.00 ,1671175510348810.00 ,1671175510348810.00 ,
1208,2,1,3400,-49,104,1671175510349950.00 ,1671175510349950.00 ,1671175510349950.00 ,
1107,2,1,592,-57,247,1671175510353800.00 ,1671175510353800.00 ,1671175510353800.00 ,
1208,2,1,3400,-49,104,1671175510355760.00 ,1671175510355760.00 ,1671175510355760.00 ,
1107,1,1,60,-55,-885,1671175510380630.00 ,1671175510380630.00 ,1671175510380630.00 ,
1208,1,1,1832,-44,-52,1671175510382190.00 ,1671175510382190.00 ,1671175510382190.00 ,
1107,1,1,272,-53,-1223,1671175510397000.00 ,1671175510397000.00 ,1671175510397000.00 ,
1208,1,1,1824,-43,104,1671175510399010.00 ,1671175510399010.00 ,1671175510399010.00 ,
1107,2,1,600,-57,78,1671175510410080.00 ,1671175510410080.00 ,1671175510410080.00 ,
1208,2,1,3392,-49,78,1671175510411810.00 ,1671175510411810.00 ,1671175510411810.00 ,
1208,2,1,3392,-49,156,1671175510415580.00 ,1671175510415580.00 ,1671175510415580.00 ,
1107,2,1,576,-57,390,1671175510417500.00 ,1671175510417500.00 ,1671175510417500.00 ,
1208,1,1,1820,-44,130,1671175510441490.00 ,1671175510441490.00 ,1671175510441490.00 ,
1107,1,1,356,-53,-2252,1671175510445060.00 ,1671175510445060.00 ,1671175510445060.00 ,
1208,1,1,1824,-44,0,1671175510453840.00 ,1671175510453840.00 ,1671175510453840.00 ,
1107,1,1,16,-55,195,1671175510456010.00 ,1671175510456010.00 ,1671175510456010.00 ,
1107,2,1,588,-57,221,1671175510465380.00 ,1671175510465380.00 ,1671175510465380.00 ,
1208,2,1,3384,-49,182,1671175510467390.00 ,1671175510467390.00 ,1671175510467390.00 ,
1208,2,1,3376,-49,234,1671175510472100.00 ,1671175510472100.00 ,1671175510472100.00 ,
1107,2,1,600,-57,26,1671175510473820.00 ,1671175510473820.00 ,1671175510473820.00 ,
1107,1,1,68,-53,195,1671175510500870.00 ,1671175510500870.00 ,1671175510500870.00 ,
1208,1,1,1896,-44,-572,1671175510502180.00 ,1671175510502180.00 ,1671175510502180.00 ,
1107,1,1,80,-55,781,1671175510509120.00 ,1671175510509120.00 ,1671175510509120.00 ,
1208,1,1,1816,-43,130,1671175510510440.00 ,1671175510510440.00 ,1671175510510440.00 ,
1107,2,1,588,-57,195,1671175510521070.00 ,1671175510521070.00 ,1671175510521070.00 ,
1208,2,1,3400,-49,104,1671175510522390.00 ,1671175510522390.00 ,1671175510522390.00 ,
1208,2,1,3400,-49,130,1671175510528610.00 ,1671175510528610.00 ,1671175510528610.00 ,
1107,2,1,564,-57,390,1671175510530550.00 ,1671175510530550.00 ,1671175510530550.00 ,
1107,1,1,28,-55,-533,1671175510553760.00 ,1671175510553760.00 ,1671175510553760.00 ,
1208,1,1,1820,-44,26,1671175510556360.00 ,1671175510556360.00 ,1671175510556360.00 ,
1208,1,1,1788,-44,312,1671175510562570.00 ,1671175510562570.00 ,1671175510562570.00 ,
1107,1,1,60,-54,117,1671175510568910.00 ,1671175510568910.00 ,1671175510568910.00 ,
1208,2,1,3380,-49,208,1671175510582070.00 ,1671175510582070.00 ,1671175510582070.00 ,
1107,2,1,604,-57,78,1671175510584230.00 ,1671175510584230.00 ,1671175510584230.00 ,
1208,2,1,3392,-49,208,1671175510588270.00 ,1671175510588270.00 ,1671175510588270.00 ,
1107,2,1,580,-57,78,1671175510589570.00 ,1671175510589570.00 ,1671175510589570.00 ,
1208,1,1,1820,-44,234,1671175510612610.00 ,1671175510612610.00 ,1671175510612610.00 ,
1107,1,1,160,-55,-781,1671175510613710.00 ,1671175510613710.00 ,1671175510613710.00 ,
1208,1,1,1856,-44,-208,1671175510630920.00 ,1671175510630920.00 ,1671175510630920.00 ,
1107,1,1,284,-54,-1692,1671175510633680.00 ,1671175510633680.00 ,1671175510633680.00 ,
1107,2,1,592,-57,52,1671175510652840.00 ,1671175510652840.00 ,1671175510652840.00 ,
1208,2,1,3388,-49,104,1671175510655040.00 ,1671175510655040.00 ,1671175510655040.00 ,
1107,2,1,556,-57,638,1671175510659010.00 ,1671175510659010.00 ,1671175510659010.00 ,
1208,2,1,3380,-49,234,1671175510661560.00 ,1671175510661560.00 ,1671175510661560.00 ,
1208,1,1,1804,-43,-52,1671175510684210.00 ,1671175510684210.00 ,1671175510684210.00 ,
1107,1,1,48,-53,52,1671175510692620.00 ,1671175510692620.00 ,1671175510692620.00 ,
1107,1,1,72,-55,-781,1671175510711110.00 ,1671175510711110.00 ,1671175510711110.00 ,
1208,1,1,1772,-44,338,1671175510714030.00 ,1671175510714030.00 ,1671175510714030.00 ,
1208,2,1,3392,-49,104,1671175510723880.00 ,1671175510723880.00 ,1671175510723880.00 ,
1107,2,1,584,-57,169,1671175510724970.00 ,1671175510724970.00 ,1671175510724970.00 ,
1107,2,1,600,-57,195,1671175510730560.00 ,1671175510730560.00 ,1671175510730560.00 ,
1208,2,1,3392,-49,104,1671175510732310.00 ,1671175510732310.00 ,1671175510732310.00 ,
1208,1,1,1784,-44,364,1671175510756810.00 ,1671175510756810.00 ,1671175510756810.00 ,
1107,1,1,68,-51,-195,1671175510761350.00 ,1671175510761350.00 ,1671175510761350.00 ,
1208,1,1,1792,-44,286,1671175510768300.00 ,1671175510768300.00 ,1671175510768300.00 ,
1107,1,1,60,-54,273,1671175510771360.00 ,1671175510771360.00 ,1671175510771360.00 ,
1208,2,1,3380,-49,234,1671175510799970.00 ,1671175510799970.00 ,1671175510799970.00 ,
1107,2,1,584,-57,390,1671175510801320.00 ,1671175510801320.00 ,1671175510801320.00 ,
1208,2,1,3396,-49,26,1671175510806690.00 ,1671175510806690.00 ,1671175510806690.00 ,
1107,2,1,600,-57,169,1671175510808610.00 ,1671175510808610.00 ,1671175510808610.00 ,
1208,1,1,1852,-44,-130,1671175510835340.00 ,1671175510835340.00 ,1671175510835340.00 ,
1107,1,1,232,-52,-1002,1671175510836570.00 ,1671175510836570.00 ,1671175510836570.00 ,
1208,1,1,1820,-43,208,1671175510846460.00 ,1671175510846460.00 ,1671175510846460.00 ,
1107,1,1,60,-55,273,1671175510847500.00 ,1671175510847500.00 ,1671175510847500.00 ,
1208,2,1,3388,-49,130,1671175510856890.00 ,1671175510856890.00 ,1671175510856890.00 ,
1107,2,1,600,-57,247,1671175510858890.00 ,1671175510858890.00 ,1671175510858890.00 ,
1107,2,1,588,-57,169,1671175510862940.00 ,1671175510862940.00 ,1671175510862940.00 ,
1208,2,1,3380,-49,182,1671175510864940.00 ,1671175510864940.00 ,1671175510864940.00 ,
1208,1,1,1884,-44,-364,1671175510888730.00 ,1671175510888730.00 ,1671175510888730.00 ,
1107,1,1,48,-55,859,1671175510894570.00 ,1671175510894570.00 ,1671175510894570.00 ,
1107,1,1,3684,-55,3281,1671175510901160.00 ,1671175510901160.00 ,1671175510901160.00 ,
1208,1,1,1816,-44,-104,1671175510902220.00 ,1671175510902220.00 ,1671175510902220.00 ,
1107,2,1,600,-57,247,1671175510917450.00 ,1671175510917450.00 ,1671175510917450.00 ,
1208,2,1,3400,-49,130,1671175510920220.00 ,1671175510920220.00 ,1671175510920220.00 ,
1208,2,1,3404,-49,104,1671175510924490.00 ,1671175510924490.00 ,1671175510924490.00 ,
1107,2,1,608,-57,117,1671175510926210.00 ,1671175510926210.00 ,1671175510926210.00 ,
1107,1,1,52,-54,117,1671175510948790.00 ,1671175510948790.00 ,1671175510948790.00 ,
1208,1,1,1808,-44,104,1671175510950980.00 ,1671175510950980.00 ,1671175510950980.00 ,
1208,1,1,1800,-44,182,1671175510954680.00 ,1671175510954680.00 ,1671175510954680.00 ,
1107,1,1,180,-55,-1588,1671175510961890.00 ,1671175510961890.00 ,1671175510961890.00 ,
1107,2,1,620,-56,0,1671175510974320.00 ,1671175510974320.00 ,1671175510974320.00 ,
1208,2,1,3404,-49,78,1671175510975420.00 ,1671175510975420.00 ,1671175510975420.00 ,
1107,2,1,608,-57,117,1671175510979280.00 ,1671175510979280.00 ,1671175510979280.00 ,
1208,2,1,3412,-49,104,1671175510980400.00 ,1671175510980400.00 ,1671175510980400.00 ,
1208,1,1,1804,-44,286,1671175511005700.00 ,1671175511005700.00 ,1671175511005700.00 ,
1107,1,1,68,-55,390,1671175511007060.00 ,1671175511007060.00 ,1671175511007060.00 ,
1208,1,1,1816,-43,312,1671175511015740.00 ,1671175511015740.00 ,1671175511015740.00 ,
1107,1,1,3980,-53,1106,1671175511016870.00 ,1671175511016870.00 ,1671175511016870.00 ,
1208,2,1,3400,-49,182,1671175511029490.00 ,1671175511029490.00 ,1671175511029490.00 ,
1107,2,1,584,-57,195,1671175511031220.00 ,1671175511031220.00 ,1671175511031220.00 ,
1208,2,1,3400,-49,156,1671175511035140.00 ,1671175511035140.00 ,1671175511035140.00 ,
1107,2,1,580,-57,273,1671175511038140.00 ,1671175511038140.00 ,1671175511038140.00 ,
1208,1,1,1820,-44,104,1671175511064710.00 ,1671175511064710.00 ,1671175511064710.00 ,
1107,1,1,64,-55,-78,1671175511067820.00 ,1671175511067820.00 ,1671175511067820.00 ,
1107,1,1,332,-54,-1887,1671175511074500.00 ,1671175511074500.00 ,1671175511074500.00 ,
1208,1,1,1708,-44,1041,1671175511076220.00 ,1671175511076220.00 ,1671175511076220.00 ,
1208,2,1,3412,-49,78,1671175511089440.00 ,1671175511089440.00 ,1671175511089440.00 ,
1107,2,1,560,-57,416,1671175511091890.00 ,1671175511091890.00 ,1671175511091890.00 ,
1107,2,1,636,-57,-221,1671175511095500.00 ,1671175511095500.00 ,1671175511095500.00 ,
1208,2,1,3404,-49,130,1671175511097490.00 ,1671175511097490.00 ,1671175511097490.00 ,
1208,1,1,1812,-44,234,1671175511121700.00 ,1671175511121700.00 ,1671175511121700.00 ,
1107,1,1,36,-55,-1549,1671175511126660.00 ,1671175511126660.00 ,1671175511126660.00 ,
1208,1,1,1924,-44,-468,1671175511132380.00 ,1671175511132380.00 ,1671175511132380.00 ,
1107,1,1,64,-53,-442,1671175511140560.00 ,1671175511140560.00 ,1671175511140560.00 ,
1208,2,1,3404,-49,156,1671175511156280.00 ,1671175511156280.00 ,1671175511156280.00 ,
1107,2,1,608,-57,0,1671175511158460.00 ,1671175511158460.00 ,1671175511158460.00 ,
1107,2,1,596,-57,273,1671175511162610.00 ,1671175511162610.00 ,1671175511162610.00 ,
1208,2,1,3420,-49,26,1671175511163760.00 ,1671175511163760.00 ,1671175511163760.00 ,
1208,1,1,1812,-43,78,1671175511188960.00 ,1671175511188960.00 ,1671175511188960.00 ,
1107,1,1,96,-53,-338,1671175511193570.00 ,1671175511193570.00 ,1671175511193570.00 ,
1208,1,1,1804,-44,208,1671175511202190.00 ,1671175511202190.00 ,1671175511202190.00 ,
1107,1,1,488,-53,-2669,1671175511204850.00 ,1671175511204850.00 ,1671175511204850.00 ,
1208,2,1,3396,-49,234,1671175511217700.00 ,1671175511217700.00 ,1671175511217700.00 ,
1107,2,1,568,-57,390,1671175511218800.00 ,1671175511218800.00 ,1671175511218800.00 ,
1107,2,1,564,-57,416,1671175511224570.00 ,1671175511224570.00 ,1671175511224570.00 ,
1208,2,1,3400,-49,130,1671175511226000.00 ,1671175511226000.00 ,1671175511226000.00 ,
1208,1,1,1848,-44,-130,1671175511249700.00 ,1671175511249700.00 ,1671175511249700.00 ,
1107,1,1,24,-52,364,1671175511251240.00 ,1671175511251240.00 ,1671175511251240.00 ,
1107,1,1,164,-55,-1223,1671175511256430.00 ,1671175511256430.00 ,1671175511256430.00 ,
1208,1,1,1688,-43,989,1671175511257520.00 ,1671175511257520.00 ,1671175511257520.00 ,
1208,2,1,3392,-49,156,1671175511281580.00 ,1671175511281580.00 ,1671175511281580.00 ,
1107,2,1,576,-57,273,1671175511283240.00 ,1671175511283240.00 ,1671175511283240.00 ,
1107,2,1,588,-57,195,1671175511286930.00 ,1671175511286930.00 ,1671175511286930.00 ,
1208,2,1,3400,-49,156,1671175511288660.00 ,1671175511288660.00 ,1671175511288660.00 ,
1208,1,1,1768,-43,494,1671175511312730.00 ,1671175511312730.00 ,1671175511312730.00 ,
1107,1,1,100,-56,585,1671175511313800.00 ,1671175511313800.00 ,1671175511313800.00 ,
1208,1,1,1840,-44,-78,1671175511325530.00 ,1671175511325530.00 ,1671175511325530.00 ,
1107,1,1,3960,-55,1640,1671175511331160.00 ,1671175511331160.00 ,1671175511331160.00 ,
1107,2,1,584,-57,117,1671175511352080.00 ,1671175511352080.00 ,1671175511352080.00 ,
1208,2,1,3392,-49,286,1671175511354480.00 ,1671175511354480.00 ,1671175511354480.00 ,
1107,2,1,600,-57,169,1671175511359030.00 ,1671175511359030.00 ,1671175511359030.00 ,
1208,2,1,3400,-49,156,1671175511360680.00 ,1671175511360680.00 ,1671175511360680.00 ,
1208,1,1,1832,-43,26,1671175511383940.00 ,1671175511383940.00 ,1671175511383940.00 ,
1107,1,1,56,-55,78,1671175511386470.00 ,1671175511386470.00 ,1671175511386470.00 ,
1208,1,1,1804,-44,234,1671175511398700.00 ,1671175511398700.00 ,1671175511398700.00 ,
1107,1,1,20,-53,195,1671175511399770.00 ,1671175511399770.00 ,1671175511399770.00 ,
1107,2,1,576,-57,338,1671175511424920.00 ,1671175511424920.00 ,1671175511424920.00 ,
1208,2,1,3404,-49,78,1671175511426260.00 ,1671175511426260.00 ,1671175511426260.00 ,
1208,2,1,3400,-49,182,1671175511432400.00 ,1671175511432400.00 ,1671175511432400.00 ,
1107,2,1,584,-57,273,1671175511433610.00 ,1671175511433610.00 ,1671175511433610.00 ,
1208,1,1,1828,-44,130,1671175511457380.00 ,1671175511457380.00 ,1671175511457380.00 ,
1107,1,1,64,-53,-247,1671175511462330.00 ,1671175511462330.00 ,1671175511462330.00 ,
1107,1,1,168,-55,-781,1671175511470440.00 ,1671175511470440.00 ,1671175511470440.00 ,
1208,1,1,1808,-44,390,1671175511473720.00 ,1671175511473720.00 ,1671175511473720.00 ,
1208,2,1,3404,-49,104,1671175511490140.00 ,1671175511490140.00 ,1671175511490140.00 ,
1107,2,1,564,-57,390,1671175511491610.00 ,1671175511491610.00 ,1671175511491610.00 ,
1208,2,1,3392,-49,104,1671175511496460.00 ,1671175511496460.00 ,1671175511496460.00 ,
1107,2,1,620,-57,117,1671175511497570.00 ,1671175511497570.00 ,1671175511497570.00 ,
1208,1,1,1824,-44,208,1671175511521010.00 ,1671175511521010.00 ,1671175511521010.00 ,
1107,1,1,64,-55,859,1671175511525850.00 ,1671175511525850.00 ,1671175511525850.00 ,
1107,1,1,588,-55,-3632,1671175511531750.00 ,1671175511531750.00 ,1671175511531750.00 ,
1208,1,1,1808,-44,338,1671175511534540.00 ,1671175511534540.00 ,1671175511534540.00 ,
1208,2,1,3408,-49,78,1671175511557240.00 ,1671175511557240.00 ,1671175511557240.00 ,
1107,2,1,620,-57,117,1671175511558340.00 ,1671175511558340.00 ,1671175511558340.00 ,
1107,2,1,560,-57,442,1671175511562550.00 ,1671175511562550.00 ,1671175511562550.00 ,
1208,2,1,3396,-49,156,1671175511564650.00 ,1671175511564650.00 ,1671175511564650.00 ,
1208,1,1,1916,-44,-520,1671175511587510.00 ,1671175511587510.00 ,1671175511587510.00 ,
1107,1,1,72,-52,494,1671175511589250.00 ,1671175511589250.00 ,1671175511589250.00 ,
1208,1,1,1840,-43,26,1671175511593350.00 ,1671175511593350.00 ,1671175511593350.00 ,
1107,1,1,28,-55,169,1671175511598900.00 ,1671175511598900.00 ,1671175511598900.00 ,
1107,2,1,592,-57,364,1671175511611230.00 ,1671175511611230.00 ,1671175511611230.00 ,
1208,2,1,3404,-49,156,1671175511612340.00 ,1671175511612340.00 ,1671175511612340.00 ,
1208,2,1,3416,-49,78,1671175511616110.00 ,1671175511616110.00 ,1671175511616110.00 ,
1107,2,1,572,-57,468,1671175511617780.00 ,1671175511617780.00 ,1671175511617780.00 ,
1107,1,1,184,-55,-859,1671175511641490.00 ,1671175511641490.00 ,1671175511641490.00 ,
1208,1,1,1800,-44,234,1671175511643470.00 ,1671175511643470.00 ,1671175511643470.00 ,
1107,1,1,68,-55,-664,1671175511647340.00 ,1671175511647340.00 ,1671175511647340.00 ,
1208,1,1,1824,-44,0,1671175511648940.00 ,1671175511648940.00 ,1671175511648940.00 ,
1208,2,1,3400,-49,130,1671175511663410.00 ,1671175511663410.00 ,1671175511663410.00 ,
1107,2,1,580,-57,221,1671175511665640.00 ,1671175511665640.00 ,1671175511665640.00 ,
1208,2,1,3392,-49,208,1671175511669650.00 ,1671175511669650.00 ,1671175511669650.00 ,
1107,2,1,592,-57,52,1671175511672170.00 ,1671175511672170.00 ,1671175511672170.00 ,
1208,1,1,1832,-44,52,1671175511695980.00 ,1671175511695980.00 ,1671175511695980.00 ,
1107,1,1,24,-53,364,1671175511697540.00 ,1671175511697540.00 ,1671175511697540.00 ,
1107,1,1,180,-55,-533,1671175511704840.00 ,1671175511704840.00 ,1671175511704840.00 ,
1208,1,1,1756,-44,390,1671175511706170.00 ,1671175511706170.00 ,1671175511706170.00 ,
1208,2,1,3388,-49,208,1671175511722290.00 ,1671175511722290.00 ,1671175511722290.00 ,
1107,2,1,580,-57,364,1671175511723370.00 ,1671175511723370.00 ,1671175511723370.00 ,
1208,2,1,3404,-49,52,1671175511728250.00 ,1671175511728250.00 ,1671175511728250.00 ,
1107,2,1,612,-57,52,1671175511729320.00 ,1671175511729320.00 ,1671175511729320.00 ,
1208,1,1,1816,-44,26,1671175511753810.00 ,1671175511753810.00 ,1671175511753810.00 ,
1107,1,1,72,-55,-78,1671175511755530.00 ,1671175511755530.00 ,1671175511755530.00 ,
1208,1,1,1820,-44,52,1671175511767780.00 ,1671175511767780.00 ,1671175511767780.00 ,
1107,1,1,3624,-55,3801,1671175511770430.00 ,1671175511770430.00 ,1671175511770430.00 ,
1107,2,1,612,-57,143,1671175511782470.00 ,1671175511782470.00 ,1671175511782470.00 ,
1208,2,1,3392,-49,234,1671175511783810.00 ,1671175511783810.00 ,1671175511783810.00 ,
1107,2,1,596,-57,273,1671175511789260.00 ,1671175511789260.00 ,1671175511789260.00 ,
1208,2,1,3396,-49,182,1671175511790360.00 ,1671175511790360.00 ,1671175511790360.00 ,
1208,1,1,1816,-44,286,1671175511813340.00 ,1671175511813340.00 ,1671175511813340.00 ,
1107,1,1,48,-54,-26,1671175511817490.00 ,1671175511817490.00 ,1671175511817490.00 ,
1208,1,1,1800,-42,234,1671175511827490.00 ,1671175511827490.00 ,1671175511827490.00 ,
1107,1,1,76,-55,-52,1671175511829190.00 ,1671175511829190.00 ,1671175511829190.00 ,
1107,2,1,596,-57,143,1671175511844160.00 ,1671175511844160.00 ,1671175511844160.00 ,
1208,2,1,3396,-49,156,1671175511846140.00 ,1671175511846140.00 ,1671175511846140.00 ,
